Hora_decimal,P_3f_S,Q_3f_S
6853.75,2782.148,255.0187
6854.0,2845.3109999999997,247.9082
6854.25,2820.591,243.76009999999997
6854.5,2892.759,274.6302
6854.75,2893.746,278.77299999999997
6855.0,2876.103,239.3805
6855.25,2795.3590000000004,276.341
6855.5,2805.3379999999997,270.54110000000003
6855.75,2780.4320000000002,268.6212
6856.0,2781.248,241.8797
6856.25,2714.5429999999997,258.8112
6856.5,2596.837,217.3635
6856.75,2466.094,206.8005
6857.0,2314.587,228.71859999999998
6857.25,2245.913,181.7348
6857.5,2154.948,171.006
6857.75,2088.992,179.2275
6858.0,0.16802799999999996,255.8099
6858.25,-0.005032999999999982,204.3911
6858.5,-0.156162,227.6561
6858.75,0.086176,210.4339
6859.0,0.00731699999999999,231.8852
6859.25,-0.1778386,224.04319999999998
6859.5,-0.17390849999999997,236.8194
6859.75,-0.04851800000000003,229.8367
6860.0,-0.11030899999999999,223.15200000000002
6860.25,-0.0038580000000000003,262.5534
6860.5,-0.066386,225.96220000000002
6860.75,-0.12286580000000001,269.1244
6861.0,3570.76,231.309
6861.25,3565.81,232.5512
6861.5,3553.3199999999997,184.09740000000002
6861.75,3553.69,186.40409999999997
6862.0,3553.81,190.6622
6862.25,3553.75,198.0644
6862.5,3525.4199999999996,203.80159999999998
6862.75,3554.1400000000003,214.69619999999998
6863.0,3537.01,227.2375
6863.25,3531.5200000000004,218.807
6863.5,3553.7999999999997,222.93470000000002
6863.75,3553.63,228.8585
6864.0,3553.69,231.5568
6864.25,3568.66,240.2291
6864.5,3554.4700000000003,213.2704
6864.75,1262.543,101.7772
6865.0,1265.945,112.3269
6865.25,1252.1599999999999,108.9131
6865.5,1282.7659999999998,114.13499999999999
6865.75,1273.835,129.2523
6866.0,1290.839,139.3336
6866.25,1329.509,116.08850000000001
6866.5,1325.967,115.23889999999999
6866.75,1310.268,118.72479999999999
6867.0,1306.6680000000001,117.78190000000001
6867.25,1289.8049999999998,111.61330000000001
6867.5,1287.537,113.45270000000002
6867.75,1242.0680000000002,112.2926
6868.0,1240.97,113.5621
6868.25,1242.154,115.1823
6868.5,1255.799,122.3334
6868.75,1242.152,125.95330000000001
6869.0,1248.962,120.19120000000001
6869.25,1247.815,113.0282
6869.5,1248.902,105.2616
6869.75,1193.132,99.8047
6870.0,1168.266,105.533
6870.25,1189.895,94.8387
6870.5,1242.988,93.3452
6870.75,1337.412,94.89320000000001
6871.0,1425.32,92.3741
6871.25,1567.674,94.9185
6871.5,1707.174,87.2576
6871.75,1834.489,120.74869999999999
6872.0,2036.3560000000002,155.0672
6872.25,2072.529,138.4697
6872.5,2246.484,161.27169999999998
6872.75,2372.934,166.6028
6873.0,2470.045,174.4229
6873.25,2541.306,193.2971
6873.5,2590.028,177.18009999999998
6873.75,2631.74,158.42110000000002
6874.0,2612.556,206.8277
6874.25,2655.877,156.2318
6874.5,2651.938,198.5505
6874.75,2692.6150000000002,218.2341
6875.0,2726.444,202.8285
6875.25,2694.442,248.1714
6875.5,2667.22,188.38320000000002
6875.75,2635.658,175.1344
6876.0,2621.027,216.3034
6876.25,2581.422,218.82029999999997
6876.5,2543.7380000000003,220.1606
6876.75,2510.7470000000003,222.30620000000002
6877.0,2536.553,227.4643
6877.25,2627.773,222.77339999999998
6877.5,2664.916,212.3172
6877.75,2790.488,197.8585
6878.0,2909.862,218.2566
6878.25,2999.752,242.988
6878.5,3041.02,253.4294
6878.75,2935.267,248.15800000000002
6879.0,2967.574,249.99239999999998
6879.25,2986.139,251.7366
6879.5,3006.07,303.76599999999996
6879.75,2953.69,275.06870000000004
6880.0,2926.8599999999997,296.1822
6880.25,2880.642,281.571
6880.5,2776.4449999999997,250.7519
6880.75,2647.38,208.68089999999998
6881.0,2492.995,193.84390000000002
6881.25,2391.4759999999997,224.58579999999998
6881.5,2296.237,185.93869999999998
6881.75,2177.865,182.6272
6882.0,0.199244,306.808
6882.25,-0.07266599999999998,237.9964
6882.5,-0.0072299999999999864,216.3555
6882.75,-0.13203199999999998,211.46370000000002
6883.0,0.006215000000000026,213.04499999999996
6883.25,0.07333799999999999,236.677
6883.5,-0.1922646,251.32729999999998
6883.75,-0.17408,269.93010000000004
6884.0,-0.1527673,228.07920000000001
6884.25,-0.07031700000000002,267.613
6884.5,-0.06494799999999996,200.0249
6884.75,-0.003453999999999985,189.4728
6885.0,3570.5,208.2827
6885.25,3582.25,220.7996
6885.5,3545.1400000000003,202.73270000000002
6885.75,3554.44,224.63320000000002
6886.0,3532.83,253.76340000000002
6886.25,3519.5200000000004,216.34619999999998
6886.5,3555.07,219.9381
6886.75,3520.66,224.26270000000002
6887.0,3553.69,231.1384
6887.25,3525.5,238.05540000000002
6887.5,3553.9799999999996,240.8844
6887.75,3531.37,241.71110000000002
6888.0,3553.69,247.82010000000002
6888.25,3541.09,251.7604
6888.5,3549.07,255.93630000000002
6888.75,1350.021,164.49439999999998
6889.0,1350.837,149.8841
6889.25,1327.279,150.2655
6889.5,1323.5,140.7493
6889.75,1318.058,144.4309
6890.0,1345.413,132.3055
6890.25,1370.385,132.0374
6890.5,1362.516,134.0391
6890.75,1342.128,130.1338
6891.0,1383.069,143.9379
6891.25,1360.335,140.5673
6891.5,1350.078,139.0053
6891.75,1319.4299999999998,142.9613
6892.0,1329.636,143.183
6892.25,1369.4270000000001,141.43720000000002
6892.5,1335.333,145.7251
6892.75,1351.236,139.3755
6893.0,1335.339,141.7742
6893.25,1335.342,142.1255
6893.5,1323.9750000000001,139.7456
6893.75,1314.885,127.1391
6894.0,1273.971,117.51060000000001
6894.25,1323.9180000000001,117.7244
6894.5,1307.249,107.04560000000001
6894.75,1453.856,115.0231
6895.0,1564.1689999999999,113.42680000000001
6895.25,1714.1169999999997,117.3488
6895.5,1836.807,122.85170000000001
6895.75,1978.858,110.993
6896.0,2072.5840000000003,129.7927
6896.25,2122.181,132.5143
6896.5,2254.242,149.1415
6896.75,2407.383,162.1852
6897.0,2491.693,154.3576
6897.25,2538.944,185.1122
6897.5,2601.247,175.65619999999998
6897.75,2678.4790000000003,172.9497
6898.0,2744.39,192.56130000000002
6898.25,2707.4629999999997,198.1909
6898.5,2721.7709999999997,251.7548
6898.75,2741.645,253.1221
6899.0,2845.147,206.76280000000003
6899.25,2872.668,198.0197
6899.5,2870.82,221.3598
6899.75,2858.295,244.3179
6900.0,2877.3720000000003,329.265
6900.25,2803.852,273.5775
6900.5,2803.951,319.164
6900.75,2890.18,302.58500000000004
6901.0,2878.192,291.2099
6901.25,2993.647,310.84299999999996
6901.5,3147.37,319.39
6901.75,3393.04,345.419
6902.0,3470.41,360.438
6902.25,3598.43,335.921
6902.5,3676.5200000000004,348.744
6902.75,3647.3599999999997,356.26800000000003
6903.0,3642.1000000000004,370.721
6903.25,3607.21,327.81600000000003
6903.5,3592.2700000000004,316.014
6903.75,3591.2700000000004,300.927
6904.0,3507.3999999999996,365.986
6904.25,3445.2999999999997,293.118
6904.5,3355.7999999999997,301.668
6904.75,3163.87,292.83549999999997
6905.0,2947.0510000000004,310.203
6905.25,2786.745,254.4101
6905.5,2606.618,223.49869999999999
6905.75,2497.385,223.0507
6906.0,0.00020300000000003648,294.0334
6906.25,-0.12020620000000001,283.63530000000003
6906.5,-0.00603999999999999,277.7788
6906.75,0.18959,274.4214
6907.0,0.19514299999999996,288.0104
6907.25,0.04153699999999999,324.037
6907.5,-0.1313314,310.984
6907.75,0.11591200000000004,322.234
6908.0,-0.1310792,348.24100000000004
6908.25,-0.05120600000000003,318.387
6908.5,-0.050675999999999985,280.8521
6908.75,-0.005171000000000009,303.108
6909.0,3567.25,232.9533
6909.25,3519.34,220.8766
6909.5,3554.08,214.01459999999997
6909.75,3554.29,219.9278
6910.0,3553.8499999999995,234.0931
6910.25,3521.4700000000003,223.6553
6910.5,3554.1,253.22469999999998
6910.75,3517.54,264.22159999999997
6911.0,3554.0499999999997,264.60709999999995
6911.25,3553.54,248.2086
6911.5,3553.75,254.2826
6911.75,3562.8900000000003,258.1405
6912.0,3531.4199999999996,230.5654
6912.25,3524.6400000000003,225.52149999999997
6912.5,3520.0299999999997,217.76600000000002
6912.75,3553.7799999999997,225.3352
6913.0,3543.2799999999997,221.3537
6913.25,3553.75,220.58759999999998
6913.5,1395.417,154.91840000000002
6913.75,1372.71,154.16840000000002
6914.0,1379.3999999999999,158.78289999999998
6914.25,1380.67,166.8642
6914.5,1398.812,153.8999
6914.75,1390.917,167.2084
6915.0,1375.043,173.3102
6915.25,1368.234,180.5378
6915.5,1382.863,174.9957
6915.75,1354.584,177.0136
6916.0,1329.558,172.156
6916.25,1346.6599999999999,178.67499999999998
6916.5,1350.119,179.6616
6916.75,1364.884,175.4929
6917.0,1364.763,168.5793
6917.25,1344.3239999999998,164.9699
6917.5,1348.8899999999999,164.447
6917.75,1337.676,166.26760000000002
6918.0,1354.583,166.7862
6918.25,1446.208,152.3438
6918.5,1476.805,154.1809
6918.75,1542.0210000000002,158.82619999999997
6919.0,1596.8269999999998,160.8266
6919.25,1699.1260000000002,142.9997
6919.5,1882.182,140.9074
6919.75,2037.853,122.75800000000001
6920.0,2137.864,157.60160000000002
6920.25,2315.582,186.137
6920.5,2491.153,182.8481
6920.75,2600.3559999999998,211.60809999999998
6921.0,2692.845,210.3417
6921.25,2692.301,190.95350000000002
6921.5,2677.801,166.2211
6921.75,2718.209,172.9765
6922.0,2745.926,158.6374
6922.25,2792.204,161.8821
6922.5,2786.675,169.1469
6922.75,2753.6549999999997,161.2955
6923.0,2773.6499999999996,151.5829
6923.25,2829.234,186.7921
6923.5,2779.889,179.8867
6923.75,2718.834,173.99869999999999
6924.0,2648.008,193.2181
6924.25,2601.194,205.16789999999997
6924.5,2600.319,213.71620000000001
6924.75,2609.3779999999997,222.4616
6925.0,2634.012,218.3834
6925.25,2683.975,208.47420000000002
6925.5,2780.291,200.1123
6925.75,2940.742,196.4796
6926.0,3006.3900000000003,252.27750000000003
6926.25,3098.8599999999997,220.71320000000003
6926.5,3121.2999999999997,281.92199999999997
6926.75,3102.19,269.2563
6927.0,3013.9399999999996,216.223
6927.25,2983.867,224.9103
6927.5,2983.0649999999996,227.7135
6927.75,3042.87,246.2299
6928.0,3001.43,301.627
6928.25,2912.778,224.4345
6928.5,2832.942,217.55670000000003
6928.75,2699.888,222.93400000000003
6929.0,2555.955,214.0036
6929.25,2414.304,208.029
6929.5,2275.988,176.857
6929.75,2212.992,204.22930000000002
6930.0,0.03564999999999999,240.46869999999998
6930.25,-0.005238999999999994,218.1112
6930.5,-0.12544880000000003,250.3884
6930.75,-0.10072299999999997,215.88119999999998
6931.0,0.16509100000000002,247.1331
6931.25,0.13721,244.581
6931.5,-0.006825999999999999,266.85040000000004
6931.75,-0.15450759999999997,258.7967
6932.0,-0.1572753,253.22590000000002
6932.25,-0.004167999999999977,243.0887
6932.5,-0.09440500000000002,242.76420000000002
6932.75,-0.1610506,232.839
6933.0,3570.13,215.67830000000004
6933.25,3536.56,207.4219
6933.5,3517.48,215.29559999999998
6933.75,3554.87,222.0518
6934.0,3560.4000000000005,230.29860000000002
6934.25,3547.87,232.1124
6934.5,3554.2,245.4341
6934.75,3536.0499999999997,257.3805
6935.0,3554.56,253.1165
6935.25,3529.93,232.88490000000002
6935.5,3527.1099999999997,234.1132
6935.75,3553.8900000000003,242.154
6936.0,3546.1000000000004,258.4774
6936.25,3553.74,257.0405
6936.5,3581.4000000000005,265.4296
6936.75,3553.2,226.24859999999998
6937.0,1345.5120000000002,108.4798
6937.25,1354.5240000000001,110.34030000000001
6937.5,1336.302,112.41229999999999
6937.75,1330.5629999999999,117.11120000000001
6938.0,1328.388,121.02250000000001
6938.25,1319.358,135.4931
6938.5,1320.333,128.1617
6938.75,1299.968,137.8604
6939.0,1292.126,142.6295
6939.25,1288.691,143.3021
6939.5,1298.843,138.6886
6939.75,1323.9869999999999,144.5373
6940.0,1318.329,146.6204
6940.25,1326.2369999999999,150.84
6940.5,1318.359,161.80759999999998
6940.75,1317.174,157.36790000000002
6941.0,1317.129,152.25799999999998
6941.25,1323.9569999999999,141.107
6941.5,1286.37,131.5663
6941.75,1288.787,126.3541
6942.0,735.7850000000001,104.541
6942.25,144.1973,-29.120670000000004
6942.5,144.2372,-28.94886
6942.75,144.2372,-28.94889
6943.0,144.2372,-28.94889
6943.25,144.2372,-28.94889
6943.5,144.2372,-28.94889
6943.75,144.2372,-28.94889
6944.0,144.2372,-28.94889
6944.25,144.2372,-28.94889
6944.5,144.2372,-28.94889
6944.75,144.2372,-28.94889
6945.0,144.2372,-28.94889
6945.25,144.2372,-28.94889
6945.5,144.2372,-28.94889
6945.75,1376.3310000000001,165.0181
6946.0,1914.067,225.00900000000001
6946.25,2005.0840000000003,227.8184
6946.5,2010.2269999999999,225.6909
6946.75,2025.8250000000003,194.4076
6947.0,1996.261,180.17000000000002
6947.25,2022.7,190.4755
6947.5,2039.5320000000002,204.7989
6947.75,2008.005,182.9984
6948.0,1993.705,220.18849999999998
6948.25,1968.499,211.6196
6948.5,1957.3720000000003,210.9255
6948.75,1976.722,204.0844
6949.0,2009.778,195.7199
6949.25,2080.865,186.2746
6949.5,2119.522,182.6345
6949.75,2132.203,166.8341
6950.0,2203.879,163.7275
6950.25,2333.279,192.0688
6950.5,2343.3940000000002,215.8995
6950.75,2389.981,262.41179999999997
6951.0,2508.018,308.149
6951.25,2450.249,293.0907
6951.5,2408.676,284.1144
6951.75,2342.142,268.3554
6952.0,2286.618,254.07580000000002
6952.25,2221.766,231.8916
6952.5,2154.943,231.84629999999999
6952.75,2115.511,241.4532
6953.0,2089.235,240.5235
6953.25,2077.979,237.82029999999997
6953.5,2002.982,217.0119
6953.75,1939.7800000000002,226.76319999999998
6954.0,0.12926999999999997,277.2785
6954.25,-0.08612199999999999,262.0105
6954.5,-0.056576,259.0939
6954.75,0.14589999999999997,271.4409
6955.0,0.159152,273.8334
6955.25,0.10485900000000001,263.1793
6955.5,-0.005364999999999981,239.73060000000004
6955.75,-0.03777199999999997,246.9019
6956.0,-0.17479730000000004,245.81640000000002
6956.25,0.02652299999999999,175.3595
6956.5,-0.115146,174.78109999999998
6956.75,-0.10000100000000003,181.0892
6957.0,3574.06,225.8169
6957.25,3517.57,194.89229999999998
6957.5,3553.81,202.6597
6957.75,3541.33,203.90050000000002
6958.0,3554.04,209.27139999999997
6958.25,3571.8499999999995,209.74020000000002
6958.5,3534.7,221.6775
6958.75,3530.26,235.49020000000002
6959.0,3553.7200000000003,216.9857
6959.25,3532.2700000000004,221.45360000000002
6959.5,3536.68,231.1868
6959.75,3534.46,234.7734
6960.0,3534.4799999999996,248.06310000000002
6960.25,1290.8600000000001,159.928
6960.5,1252.271,151.9107
6960.75,1256.992,151.666
6961.0,1245.407,152.182
6961.25,1261.208,134.576
6961.5,1231.7659999999998,122.4231
6961.75,1222.613,118.4391
6962.0,1217.007,119.13850000000001
6962.25,1214.7240000000002,123.72650000000002
6962.5,1232.621,125.0496
6962.75,1216.822,119.8073
6963.0,1215.772,118.275
6963.25,1209.116,126.55460000000001
6963.5,1205.648,120.44120000000001
6963.75,1206.734,115.3352
6964.0,1195.445,117.3939
6964.25,1182.985,120.3914
6964.5,1194.377,130.7909
6964.75,1190.908,128.7137
6965.0,1189.803,137.654
6965.25,1196.6299999999999,140.3826
6965.5,1205.641,122.3745
6965.75,1217.0610000000001,128.0492
6966.0,1170.403,134.9222
6966.25,1103.4209999999998,130.18580000000003
6966.5,1136.38,131.8875
6966.75,1135.278,131.88209999999998
6967.0,1142.166,131.7705
6967.25,1147.795,122.7629
6967.5,1171.58,113.88060000000002
6967.75,1187.62,128.0158
6968.0,1203.0629999999999,138.4787
6968.25,1251.056,142.86540000000002
6968.5,1260.0349999999999,146.1078
6968.75,1299.192,139.3159
6969.0,1285.3940000000002,127.45249999999999
6969.25,1284.296,123.1165
6969.5,1302.504,113.998
6969.75,1334.259,114.43269999999998
6970.0,1372.041,124.3237
6970.25,1314.0059999999999,117.98489999999998
6970.5,1337.991,138.3427
6970.75,1316.912,137.1056
6971.0,1329.782,133.4728
6971.25,1328.319,145.65869999999998
6971.5,1327.8029999999999,134.10660000000001
6971.75,1343.7,150.5378
6972.0,1323.729,159.0081
6972.25,1351.992,162.1721
6972.5,1361.2839999999999,166.46790000000001
6972.75,1343.0880000000002,159.9099
6973.0,1286.3780000000002,152.0369
6973.25,1305.812,156.8366
6973.5,1285.134,145.2064
6973.75,1298.495,149.3573
6974.0,1323.5839999999998,151.5674
6974.25,1308.897,149.458
6974.5,1346.277,155.1536
6974.75,1320.033,156.7856
6975.0,1314.428,161.7995
6975.25,1344.0800000000002,160.9234
6975.5,1347.8429999999998,176.9928
6975.75,1360.122,171.59789999999998
6976.0,1373.886,167.2278
6976.25,1339.185,159.0097
6976.5,1364.121,172.5432
6976.75,1339.473,161.93740000000003
6977.0,1345.086,150.5752
6977.25,1337.46,136.42499999999998
6977.5,1359.792,123.0042
6977.75,1353.846,123.89959999999999
6978.0,1311.679,118.1831
6978.25,1277.399,117.98749999999998
6978.5,1273.673,121.84169999999999
6978.75,1301.849,114.6281
6979.0,1373.841,111.877
6979.25,1365.8519999999999,99.7081
6979.5,1379.2020000000002,88.20830000000001
6979.75,1367.895,90.4382
6980.0,1373.241,97.6687
6980.25,1355.88,106.26690000000002
6980.5,1333.3380000000002,102.94919999999999
6980.75,1327.676,106.3425
6981.0,1313.8980000000001,101.78370000000001
6981.25,1298.057,113.1835
6981.5,1294.754,116.3683
6981.75,1278.914,92.568
6982.0,1274.387,91.14359999999999
6982.25,1257.779,91.38
6982.5,1253.3,101.9762
6982.75,1237.472,99.6635
6983.0,1253.969,96.69470000000001
6983.25,1237.187,96.108
6983.5,1230.218,84.0842
6983.75,1218.903,84.7278
6984.0,1210.07,99.458
6984.25,1195.364,95.5385
6984.5,1197.613,110.6537
6984.75,1204.511,113.1987
6985.0,1207.9099999999999,107.39520000000002
6985.25,1187.393,105.3877
6985.5,1162.286,101.33699999999999
6985.75,1177.089,114.94449999999999
6986.0,1194.027,116.39390000000002
6986.25,1178.178,109.4972
6986.5,1175.853,109.8362
6986.75,1161.016,105.35659999999999
6987.0,1148.728,113.66559999999998
6987.25,1158.952,111.4381
6987.5,1160.116,118.6061
6987.75,1160.182,119.2031
6988.0,1161.334,125.497
6988.25,1147.615,125.5212
6988.5,1159.123,127.2409
6988.75,1150.012,117.5947
6989.0,1151.125,118.2298
6989.25,1170.385,116.8039
6989.5,1155.599,107.9085
6989.75,1069.175,99.7788
6990.0,1016.962,102.4354
6990.25,1004.589,107.8344
6990.5,993.2429999999999,101.61789999999999
6990.75,984.155,86.3125
6991.0,988.722,87.6882
6991.25,1001.367,87.0043
6991.5,1010.4849999999999,101.4899
6991.75,1004.662,101.8714
6992.0,1028.487,114.85419999999999
6992.25,1064.657,118.09980000000002
6992.5,1057.888,124.47970000000001
6992.75,1053.905,117.7655
6993.0,1029.9660000000001,109.6464
6993.25,1031.0149999999999,92.99279999999999
6993.5,1016.229,79.548
6993.75,1041.149,79.8569
6994.0,1080.826,82.50479999999999
6994.25,1036.755,81.6599
6994.5,1006.8900000000001,92.14330000000001
6994.75,995.747,77.9533
6995.0,1049.679,65.7829
6995.25,1065.608,76.6609
6995.5,1066.2930000000001,81.048
6995.75,1094.388,78.75110000000001
6996.0,1114.1299999999999,90.5271
6996.25,1126.522,92.326
6996.5,1138.228,101.07
6996.75,1150.693,105.3243
6997.0,1107.691,109.671
6997.25,1100.504,105.732
6997.5,1117.545,99.9854
6997.75,1128.286,99.70169999999999
6998.0,1122.279,103.21799999999999
6998.25,1112.074,100.3947
6998.5,1125.7350000000001,101.742
6998.75,1132.258,104.18990000000001
6999.0,1132.723,116.6456
6999.25,1124.669,119.26239999999999
6999.5,1166.335,122.8692
6999.75,1155.141,116.41149999999999
7000.0,1182.229,113.8449
7000.25,1151.026,106.065
7000.5,1186.85,112.1865
7000.75,1219.388,103.6385
7001.0,1198.174,92.07140000000001
7001.25,1173.388,90.8312
7001.5,1190.491,80.71509999999999
7001.75,1207.991,76.5656
7002.0,1213.9959999999999,90.55810000000001
7002.25,1224.3290000000002,114.6236
7002.5,1217.984,92.5652
7002.75,1281.729,94.7499
7003.0,1370.2740000000001,95.05600000000001
7003.25,1398.288,93.91059999999999
7003.5,1398.203,100.8834
7003.75,1408.32,97.8016
7004.0,1397.76,97.0571
7004.25,1357.54,99.68169999999999
7004.5,1358.895,100.29549999999999
7004.75,1304.858,98.0101
7005.0,1292.018,97.2778
7005.25,1309.3039999999999,99.4109
7005.5,1348.866,105.9178
7005.75,1303.302,99.17060000000001
7006.0,1300.2169999999999,104.0309
7006.25,1331.991,110.9915
7006.5,1308.198,108.62639999999999
7006.75,1320.729,106.46379999999999
7007.0,1304.799,114.8058
7007.25,1298.924,111.8426
7007.5,1282.799,114.7543
7007.75,1272.9340000000002,120.6943
7008.0,1274.7559999999999,134.18699999999998
7008.25,1267.7369999999999,129.308
7008.5,1248.6770000000001,137.5515
7008.75,1229.6689999999999,118.5935
7009.0,1258.55,112.50659999999999
7009.25,1214.648,108.2845
7009.5,1209.824,99.6191
7009.75,1185.1280000000002,86.6712
7010.0,1211.168,87.61
7010.25,1206.596,90.67049999999999
7010.5,1204.21,95.3574
7010.75,1189.484,93.5838
7011.0,1188.595,99.6226
7011.25,1162.497,95.6491
7011.5,1163.644,97.24350000000001
7011.75,1161.324,96.7313
7012.0,1176.238,101.7826
7012.25,1175.152,104.1403
7012.5,1186.547,111.8166
7012.75,1172.915,107.07990000000001
7013.0,1182.95,101.6814
7013.25,1212.446,105.82939999999999
7013.5,1190.8609999999999,99.11200000000002
7013.75,1119.376,93.93799999999999
7014.0,1090.086,85.303
7014.25,1138.636,79.3846
7014.5,1185.964,94.28909999999999
7014.75,1285.202,102.6213
7015.0,1349.409,103.23360000000001
7015.25,1506.435,108.66000000000001
7015.5,1691.752,134.4258
7015.75,1779.7849999999999,122.69489999999999
7016.0,1868.5710000000001,143.8571
7016.25,1952.234,146.7446
7016.5,2069.12,155.18640000000002
7016.75,2097.485,148.1996
7017.0,2159.596,135.24609999999998
7017.25,2241.518,128.9219
7017.5,2273.2219999999998,115.29749999999999
7017.75,2336.669,117.75630000000001
7018.0,2312.6310000000003,130.565
7018.25,2315.273,116.7122
7018.5,2351.195,133.55180000000001
7018.75,2374.773,127.8416
7019.0,2371.434,114.3682
7019.25,2372.714,108.7782
7019.5,2396.79,108.5436
7019.75,2355.925,119.0113
7020.0,2319.416,144.8111
7020.25,2261.449,162.3701
7020.5,2276.489,154.6061
7020.75,2278.973,174.42680000000001
7021.0,2298.272,183.9619
7021.25,2291.109,207.8702
7021.5,2362.524,204.48389999999998
7021.75,2407.855,200.88139999999999
7022.0,2508.272,205.0975
7022.25,2645.036,217.62369999999999
7022.5,2613.949,209.7027
7022.75,2547.389,207.6438
7023.0,2583.05,200.2019
7023.25,2526.134,202.4723
7023.5,2514.163,211.65610000000004
7023.75,2545.152,194.7711
7024.0,2503.251,195.7959
7024.25,2444.2870000000003,196.27779999999998
7024.5,2362.2569999999996,202.53249999999997
7024.75,2257.181,206.86200000000002
7025.0,2118.49,175.0136
7025.25,2020.771,149.5069
7025.5,1911.774,127.54839999999999
7025.75,1887.7999999999997,131.18759999999997
7026.0,0.12130699999999997,183.0847
7026.25,-0.05591199999999999,179.4175
7026.5,-0.005526000000000003,183.1138
7026.75,-0.032387,196.8013
7027.0,0.005684999999999996,190.8644
7027.25,0.16010999999999997,192.47179999999997
7027.5,-0.06337600000000002,173.0387
7027.75,0.17157500000000003,177.4787
7028.0,-0.08264100000000002,181.8485
7028.25,-0.005038999999999988,171.5404
7028.5,0.059083,180.4974
7028.75,-0.1515975,179.955
7029.0,3571.9199999999996,196.4063
7029.25,3575.56,207.7366
7029.5,3553.57,204.6744
7029.75,3572.5999999999995,204.3514
7030.0,3521.83,207.66270000000003
7030.25,3554.38,211.0579
7030.5,3523.24,212.72199999999998
7030.75,3553.96,224.74859999999998
7031.0,3553.75,225.7881
7031.25,3542.23,233.1486
7031.5,3554.1400000000003,221.6125
7031.75,3551.0499999999997,222.565
7032.0,3560.3500000000004,236.4984
7032.25,3553.69,221.22719999999998
7032.5,1290.8310000000001,135.7302
7032.75,1267.001,122.1247
7033.0,1262.354,126.07140000000001
7033.25,1264.71,136.5348
7033.5,1315.596,124.1421
7033.75,1281.779,109.82740000000001
7034.0,1277.339,112.01069999999999
7034.25,1268.1699999999998,106.64500000000001
7034.5,1246.418,98.09580000000001
7034.75,1212.425,103.4314
7035.0,1231.772,109.1851
7035.25,1205.728,110.36
7035.5,1204.5140000000001,105.0181
7035.75,1207.926,108.27969999999999
7036.0,1225.132,111.5439
7036.25,1251.218,113.36580000000001
7036.5,1253.543,115.40799999999999
7036.75,1236.548,109.3703
7037.0,1248.8719999999998,102.9273
7037.25,1245.575,112.9713
7037.5,1240.775,113.41720000000001
7037.75,1130.836,106.99340000000001
7038.0,1111.2169999999999,93.9241
7038.25,1166.2,92.9736
7038.5,1236.491,100.1553
7038.75,1326.5639999999999,102.9924
7039.0,1427.272,120.26090000000002
7039.25,1599.2890000000002,121.68369999999999
7039.5,1736.71,129.22119999999998
7039.75,1877.952,147.6992
7040.0,1967.308,170.4401
7040.25,2054.934,168.0386
7040.5,2155.672,168.40349999999998
7040.75,2195.608,168.075
7041.0,2290.265,153.24470000000002
7041.25,2311.968,163.5847
7041.5,2300.724,139.9922
7041.75,2353.289,130.6465
7042.0,2344.326,147.3105
7042.25,2431.282,146.7619
7042.5,2428.425,160.2269
7042.75,2476.21,158.5414
7043.0,2498.8269999999998,155.821
7043.25,2520.892,162.8118
7043.5,2506.1949999999997,166.7342
7043.75,2436.819,161.0591
7044.0,2394.73,184.92669999999998
7044.25,2385.9300000000003,179.2605
7044.5,2337.243,192.127
7044.75,2366.607,193.7083
7045.0,2441.527,197.1233
7045.25,2500.612,196.84969999999998
7045.5,2623.312,192.61059999999998
7045.75,2660.956,187.97480000000002
7046.0,2756.0809999999997,199.38
7046.25,2863.911,212.8173
7046.5,2860.54,199.1829
7046.75,2825.069,205.9051
7047.0,2888.943,220.42940000000002
7047.25,2962.147,215.0383
7047.5,2891.6760000000004,202.2366
7047.75,2897.434,211.97109999999998
7048.0,2861.268,205.3744
7048.25,2810.1440000000002,208.144
7048.5,2859.465,234.82389999999998
7048.75,2674.0,223.2755
7049.0,2498.985,204.1978
7049.25,2341.812,194.0068
7049.5,2242.694,200.3146
7049.75,2186.8740000000003,197.3288
7050.0,0.210269,266.49249999999995
7050.25,-0.0024090000000000222,230.0494
7050.5,-0.004573999999999995,218.2196
7050.75,0.124778,238.3564
7051.0,0.00480899999999998,242.27860000000004
7051.25,0.09217599999999998,240.6634
7051.5,-0.13407419999999998,238.7176
7051.75,-0.12944479999999997,229.45370000000003
7052.0,-0.1274053,227.7824
7052.25,-0.17736959999999996,244.15980000000002
7052.5,-0.00376199999999996,228.1835
7052.75,0.060065000000000035,244.44
7053.0,3568.8900000000003,256.53020000000004
7053.25,3534.5499999999997,247.4221
7053.5,3554.1899999999996,238.342
7053.75,3529.42,223.3645
7054.0,3554.0200000000004,219.18879999999996
7054.25,3553.8999999999996,228.2104
7054.5,3533.71,231.7197
7054.75,3554.44,226.7703
7055.0,3553.71,233.83329999999998
7055.25,3526.3599999999997,225.4943
7055.5,3554.23,223.958
7055.75,3546.19,224.34730000000002
7056.0,3530.5,215.87959999999998
7056.25,3553.7200000000003,225.55610000000001
7056.5,3562.21,227.6981
7056.75,3553.54,223.5263
7057.0,1331.73,136.0869
7057.25,1306.695,135.161
7057.5,1307.652,128.845
7057.75,1296.3809999999999,140.9839
7058.0,1332.7559999999999,141.356
7058.25,1328.259,139.0271
