Hora_decimal,P_3f_S,Q_3f_S
4818.0,137.3685,51.3342
4818.25,144.4362,56.202999999999996
4818.5,152.0102,56.23350000000001
4818.75,147.61430000000001,57.663199999999996
4819.0,168.2083,62.0513
4819.25,159.62779999999998,57.0253
4819.5,164.7589,61.150200000000005
4819.75,141.2874,56.144
4820.0,146.5453,55.63250000000001
4820.25,156.6165,60.496500000000005
4820.5,156.9396,60.8766
4820.75,174.69400000000002,65.5558
4821.0,146.38469999999998,61.4757
4821.25,159.6585,64.8714
4821.5,154.9576,62.554199999999994
4821.75,165.3705,64.8214
4822.0,148.529,58.1789
4822.25,198.6221,78.7451
4822.5,162.74,64.87310000000001
4822.75,164.524,65.7584
4823.0,161.7153,64.1704
4823.25,154.8631,61.954499999999996
4823.5,163.803,67.4268
4823.75,153.5415,60.990300000000005
4824.0,155.8628,61.7334
4824.25,148.6087,59.8612
4824.5,151.5158,55.651999999999994
4824.75,144.5283,57.446
4825.0,168.51680000000002,65.3421
4825.25,155.6342,61.996500000000005
4825.5,163.958,64.9082
4825.75,153.5661,61.026300000000006
4826.0,147.7732,57.9097
4826.25,140.10309999999998,57.5082
4826.5,139.6081,57.1306
4826.75,147.8862,58.9465
4827.0,164.1547,63.7679
4827.25,158.4623,59.577200000000005
4827.5,162.8924,67.4247
4827.75,150.8714,64.2402
4828.0,151.30859999999998,59.464600000000004
4828.25,159.2192,63.64959999999999
4828.5,140.47129999999999,58.8782
4828.75,142.3703,60.8156
4829.0,151.23590000000002,61.681
4829.25,166.289,64.05590000000001
4829.5,163.7633,65.6266
4829.75,156.7696,58.466
4830.0,165.4925,63.4841
4830.25,162.13440000000003,59.740399999999994
4830.5,167.86700000000002,66.0523
4830.75,202.7568,71.445
4831.0,275.1431,71.6529
4831.25,346.26199999999994,76.3277
4831.5,397.8,78.8597
4831.75,420.05500000000006,84.2233
4832.0,423.79,82.7818
4832.25,437.062,78.6041
4832.5,442.793,81.4028
4832.75,476.414,80.97739999999999
4833.0,491.41,84.4288
4833.25,471.225,78.7342
4833.5,467.279,78.2844
4833.75,475.073,83.6619
4834.0,456.02099999999996,73.4603
4834.25,452.65999999999997,74.9308
4834.5,423.72799999999995,77.9923
4834.75,419.215,73.759
4835.0,410.53400000000005,72.3545
4835.25,425.669,78.0162
4835.5,428.866,82.2947
4835.75,432.73400000000004,83.883
4836.0,434.744,86.6974
4836.25,351.616,72.4268
4836.5,410.861,77.9246
4836.75,305.846,65.17750000000001
4837.0,281.24249999999995,59.768
4837.25,287.9009,72.7872
4837.5,295.5884,66.4451
4837.75,305.375,72.8298
4838.0,293.8795,70.3723
4838.25,286.3189,67.1448
4838.5,287.4789,67.1031
4838.75,255.8223,62.6561
4839.0,249.3075,62.57470000000001
4839.25,246.9436,61.3178
4839.5,242.46209999999996,59.7998
4839.75,237.2224,67.4583
4840.0,218.65139999999997,70.0515
4840.25,205.6362,64.4183
4840.5,195.03810000000001,61.5745
4840.75,193.37529999999998,59.654199999999996
4841.0,217.66269999999997,72.25540000000001
4841.25,190.7311,68.8819
4841.5,208.3834,74.6676
4841.75,202.4035,76.2449
4842.0,202.277,79.1311
4842.25,208.1022,71.9591
4842.5,197.9187,69.9442
4842.75,226.52749999999997,72.3494
4843.0,188.0041,69.9644
4843.25,185.3068,64.6416
4843.5,182.268,68.6352
4843.75,188.258,70.3758
4844.0,190.4134,70.5065
4844.25,201.11999999999998,68.1128
4844.5,192.3831,67.22149999999999
4844.75,201.04850000000002,76.4154
4845.0,185.0474,69.7287
4845.25,191.647,69.4165
4845.5,180.18880000000001,71.1351
4845.75,162.1097,59.2637
4846.0,159.2446,62.888999999999996
4846.25,170.9463,61.28750000000001
4846.5,144.1287,55.1353
4846.75,154.3532,58.864000000000004
4847.0,146.3255,57.373999999999995
4847.25,156.9219,65.3733
4847.5,163.1587,62.074999999999996
4847.75,166.45030000000003,66.9371
4848.0,163.6901,65.221
4848.25,149.3496,59.519
4848.5,156.4548,62.280699999999996
4848.75,152.566,58.7632
4849.0,159.5186,61.3725
4849.25,147.3281,56.3922
4849.5,145.9155,57.019400000000005
4849.75,145.0258,57.206199999999995
4850.0,160.4771,64.0236
4850.25,152.0249,59.8818
4850.5,170.4992,64.5819
4850.75,154.4349,62.504099999999994
4851.0,161.9174,61.5161
4851.25,160.6328,61.628299999999996
4851.5,151.73239999999998,57.3622
4851.75,159.21890000000002,62.70569999999999
4852.0,145.7031,56.9158
4852.25,152.0229,56.406
4852.5,142.4749,59.8084
4852.75,141.90789999999998,57.5944
4853.0,147.9229,58.7937
4853.25,153.7362,54.707800000000006
4853.5,162.9726,56.707699999999996
4853.75,147.6141,50.6416
4854.0,156.3204,54.5252
4854.25,157.696,54.32900000000001
4854.5,164.6885,53.607499999999995
4854.75,184.9049,58.2603
4855.0,231.4464,62.5914
4855.25,293.66200000000003,67.6187
4855.5,268.7395,66.7502
4855.75,325.09,74.24719999999999
4856.0,354.83500000000004,85.8306
4856.25,291.0594,69.105
4856.5,340.84,69.8151
4856.75,514.327,79.1198
4857.0,316.672,62.025800000000004
4857.25,328.411,59.8095
4857.5,364.828,68.49340000000001
4857.75,370.224,71.473
4858.0,344.533,67.81819999999999
4858.25,336.355,63.23350000000001
4858.5,323.593,63.4768
4858.75,302.5,62.189499999999995
4859.0,321.52299999999997,65.4788
4859.25,323.084,64.14139999999999
4859.5,328.771,70.2705
4859.75,366.221,74.838
4860.0,346.807,70.4767
4860.25,478.78999999999996,69.01650000000001
4860.5,443.539,65.9684
4860.75,301.906,69.1904
4861.0,305.89300000000003,70.88069999999999
4861.25,317.821,71.8497
4861.5,320.989,76.4088
4861.75,394.93000000000006,69.2792
4862.0,375.093,62.6232
4862.25,338.123,60.40860000000001
4862.5,337.456,59.8237
4862.75,335.332,59.0788
4863.0,291.8142,63.0312
4863.25,318.178,59.2677
4863.5,294.399,56.9488
4863.75,281.5122,59.09570000000001
4864.0,273.9338,59.080200000000005
4864.25,255.92079999999999,58.6373
4864.5,251.07910000000004,58.3496
4864.75,246.86469999999997,60.5342
4865.0,236.91930000000002,58.7464
4865.25,194.68449999999999,51.965599999999995
4865.5,175.8629,53.26389999999999
4865.75,181.4514,59.141999999999996
4866.0,213.9921,63.563199999999995
4866.25,220.4248,58.555800000000005
4866.5,219.0917,60.4317
4866.75,215.10779999999997,62.07000000000001
4867.0,218.37900000000002,60.6969
4867.25,201.6327,59.944199999999995
4867.5,199.87600000000003,60.630300000000005
4867.75,215.49599999999998,59.61840000000001
4868.0,195.2182,59.651399999999995
4868.25,197.86669999999998,60.969899999999996
4868.5,206.5331,62.943599999999996
4868.75,200.79440000000002,65.1251
4869.0,212.5761,61.8689
4869.25,212.17200000000003,61.7292
4869.5,201.0821,59.8528
4869.75,184.6593,53.8431
4870.0,165.0712,50.628499999999995
4870.25,154.32580000000002,49.724999999999994
4870.5,155.3895,49.076299999999996
4870.75,150.5001,50.6767
4871.0,146.99880000000002,52.2335
4871.25,159.8956,51.989700000000006
4871.5,151.20620000000002,50.4388
4871.75,153.46820000000002,52.2927
4872.0,144.8605,52.0466
4872.25,154.9669,51.991600000000005
4872.5,146.1558,52.7999
4872.75,147.23340000000002,53.067099999999996
4873.0,140.0938,53.719800000000006
4873.25,157.2528,56.2892
4873.5,148.9362,52.0573
4873.75,162.0869,54.618199999999995
4874.0,157.34189999999998,52.952799999999996
4874.25,154.03889999999998,55.885
4874.5,151.10549999999998,54.952
4874.75,170.9485,57.62329999999999
4875.0,144.6067,51.813900000000004
4875.25,160.7692,53.7245
4875.5,153.762,51.578100000000006
4875.75,146.75650000000002,51.44200000000001
4876.0,145.19549999999998,50.8256
4876.25,163.2995,54.6662
4876.5,150.32729999999998,49.653200000000005
4876.75,144.5454,50.742000000000004
4877.0,140.7928,52.19200000000001
4877.25,144.6157,51.621700000000004
4877.5,150.32219999999998,52.5241
4877.75,158.8961,55.344
4878.0,154.104,55.216
4878.25,169.6889,58.246500000000005
4878.5,168.6077,55.8959
4878.75,174.93599999999998,54.477900000000005
4879.0,231.23100000000002,61.35300000000001
4879.25,296.4854,68.0337
4879.5,298.0721,64.868
4879.75,273.71479999999997,64.2558
4880.0,313.044,68.132
4880.25,326.521,74.5009
4880.5,337.288,71.98349999999999
4880.75,335.881,71.294
4881.0,341.08299999999997,70.5001
4881.25,359.921,68.1996
4881.5,357.874,63.289500000000004
4881.75,364.541,69.1259
4882.0,459.33500000000004,104.2414
4882.25,389.78700000000003,73.88149999999999
4882.5,345.61400000000003,73.881
4882.75,362.84499999999997,68.3197
4883.0,353.17600000000004,68.8593
4883.25,394.852,64.0731
4883.5,375.755,71.75139999999999
4883.75,363.671,82.6153
4884.0,376.788,74.356
4884.25,362.43399999999997,73.1102
4884.5,389.8,78.61840000000001
4884.75,387.026,70.9803
4885.0,322.724,67.1339
4885.25,321.877,63.6536
4885.5,315.994,63.870200000000004
4885.75,313.406,67.7584
4886.0,293.7151,62.6525
4886.25,419.204,80.2711
4886.5,274.5799,63.0672
4886.75,257.54359999999997,58.7299
4887.0,244.5942,54.58109999999999
4887.25,248.9945,60.609
4887.5,350.209,72.7825
4887.75,405.22299999999996,85.2574
4888.0,388.525,86.2029
4888.25,379.557,82.06819999999999
4888.5,352.72900000000004,74.371
4888.75,238.0926,61.954899999999995
4889.0,259.6643,59.95139999999999
4889.25,232.7774,58.9628
4889.5,217.81460000000004,59.295100000000005
4889.75,220.82750000000004,60.3347
4890.0,218.7864,62.5327
4890.25,209.09970000000004,62.118300000000005
4890.5,209.38049999999998,59.314499999999995
4890.75,212.76539999999997,61.7535
4891.0,195.1415,65.1039
4891.25,408.332,132.0562
4891.5,193.94060000000002,63.9942
4891.75,192.54200000000003,70.2225
4892.0,194.0299,67.8111
4892.25,214.1946,73.0646
4892.5,191.1992,68.99270000000001
4892.75,192.40310000000002,64.14930000000001
4893.0,174.2546,61.0899
4893.25,170.7609,60.946799999999996
4893.5,168.8584,60.2978
4893.75,163.7618,59.252700000000004
4894.0,158.8345,61.1536
4894.25,166.11860000000001,61.618399999999994
4894.5,159.7647,62.53399999999999
4894.75,164.7072,67.13029999999999
4895.0,154.3947,57.9481
4895.25,146.0341,61.7027
4895.5,149.7431,57.9242
4895.75,151.3769,57.7888
4896.0,156.6373,63.5227
4896.25,153.6622,63.82419999999999
4896.5,150.36790000000002,59.7861
4896.75,144.9319,60.7378
4897.0,151.2529,63.14790000000001
4897.25,162.9029,60.8017
4897.5,163.7527,67.1875
4897.75,171.4352,64.45400000000001
4898.0,159.43970000000002,59.4327
4898.25,159.2546,58.7525
4898.5,157.57819999999998,62.056200000000004
4898.75,153.9164,57.3031
4899.0,147.6377,56.5436
4899.25,148.2329,55.8396
4899.5,143.12210000000002,55.84700000000001
4899.75,148.4409,56.186499999999995
4900.0,150.8618,57.2688
4900.25,154.6823,58.29559999999999
4900.5,146.8457,55.3609
4900.75,150.2824,55.876599999999996
4901.0,153.5621,60.7854
4901.25,145.7069,59.0387
4901.5,157.2815,59.8063
4901.75,159.72379999999998,58.674800000000005
4902.0,146.6548,57.6974
4902.25,158.2694,55.1231
4902.5,150.7582,55.1956
4902.75,186.2568,62.1528
4903.0,225.69279999999998,54.3336
4903.25,251.1657,60.2865
4903.5,285.53,68.0373
4903.75,308.968,73.7673
4904.0,344.797,86.1481
4904.25,343.969,74.4974
4904.5,514.597,122.5929
4904.75,472.70399999999995,85.3397
4905.0,412.17800000000005,85.0798
4905.25,368.67,69.1074
4905.5,354.16700000000003,62.201100000000004
4905.75,397.37300000000005,76.1309
4906.0,367.385,66.40979999999999
4906.25,379.924,71.4405
4906.5,336.221,73.9183
4906.75,329.665,66.33330000000001
4907.0,306.04,61.474
4907.25,343.785,66.8963
4907.5,358.756,73.259
4907.75,363.51099999999997,74.6217
4908.0,368.375,77.32390000000001
4908.25,467.20799999999997,112.39770000000001
4908.5,326.579,65.03399999999999
4908.75,382.702,79.4462
4909.0,303.51700000000005,60.4572
4909.25,258.69669999999996,59.5262
4909.5,282.4729,57.4587
4909.75,305.23,65.0063
4910.0,297.6031,64.8609
4910.25,329.419,54.7274
4910.5,321.088,53.2387
4910.75,316.288,54.1576
4911.0,309.865,57.925000000000004
4911.25,227.64000000000001,57.0048
4911.5,200.00220000000002,54.0317
4911.75,209.8784,53.963300000000004
4912.0,216.11010000000002,55.209
4912.25,208.18609999999998,51.8103
4912.5,186.477,52.1024
4912.75,205.0962,50.446799999999996
4913.0,171.6941,52.781800000000004
4913.25,173.2134,50.884600000000006
4913.5,192.95770000000002,55.0865
4913.75,178.8797,53.8177
4914.0,217.2265,63.34780000000001
4914.25,185.7883,57.4897
4914.5,186.5034,56.504599999999996
4914.75,159.7112,57.452600000000004
4915.0,163.7774,59.0719
4915.25,170.9734,60.8096
4915.5,169.7416,61.643
4915.75,168.1104,65.736
4916.0,178.4014,60.2316
4916.25,194.5574,67.5822
4916.5,193.13370000000003,66.6246
4916.75,178.2576,66.3815
4917.0,162.14300000000003,58.2278
4917.25,168.0162,59.35159999999999
4917.5,161.8135,66.5672
4917.75,152.262,57.1114
4918.0,140.595,56.191199999999995
4918.25,157.4189,58.0839
4918.5,148.3374,59.608
4918.75,153.1781,59.133700000000005
4919.0,151.4613,57.9532
4919.25,151.79070000000002,56.4037
4919.5,153.60250000000002,58.9582
4919.75,166.4435,60.76429999999999
4920.0,154.7275,59.796299999999995
4920.25,150.6001,56.754900000000006
4920.5,142.0095,57.998599999999996
4920.75,154.19299999999998,62.7774
4921.0,146.0489,58.4405
4921.25,147.0024,58.4516
4921.5,145.6137,58.5102
4921.75,153.5454,62.537400000000005
4922.0,160.838,62.1777
4922.25,153.3081,62.6601
4922.5,167.8277,61.591699999999996
4922.75,146.9042,58.7343
4923.0,149.1455,56.419
4923.25,150.3562,57.2065
4923.5,160.98360000000002,61.6361
4923.75,147.76350000000002,57.3424
4924.0,155.2739,56.9352
4924.25,148.5206,58.5417
4924.5,142.0839,59.1428
4924.75,152.82590000000002,61.1751
4925.0,168.9876,62.9673
4925.25,157.9247,62.947
4925.5,155.4755,60.1704
4925.75,152.4365,60.6069
4926.0,147.8324,59.653
4926.25,162.3977,62.8007
4926.5,156.74079999999998,57.1701
4926.75,171.5276,64.5352
4927.0,218.4627,60.194500000000005
4927.25,259.4461,61.7201
4927.5,256.2495,58.7424
4927.75,293.5191,62.245200000000004
4928.0,275.808,66.8064
4928.25,420.076,71.257
4928.5,306.22900000000004,68.3209
4928.75,294.9002,56.077299999999994
4929.0,291.83320000000003,66.1188
4929.25,294.8627,63.541199999999996
4929.5,365.955,68.6882
4929.75,312.78,69.80879999999999
4930.0,307.918,66.5863
4930.25,319.9,73.9058
4930.5,303.988,64.4089
4930.75,294.1434,59.72429999999999
4931.0,306.121,61.140100000000004
4931.25,327.97299999999996,61.3883
4931.5,400.382,75.8888
4931.75,360.557,73.6628
4932.0,381.01300000000003,77.7762
4932.25,342.55899999999997,66.1382
4932.5,332.342,68.7282
4932.75,316.327,62.85340000000001
4933.0,302.51,63.93730000000001
4933.25,261.4219,62.918200000000006
4933.5,292.1974,58.1631
4933.75,296.0899,61.820800000000006
4934.0,291.15409999999997,61.06570000000001
4934.25,286.8412,60.184799999999996
4934.5,273.1927,61.977000000000004
4934.75,250.06650000000002,56.2028
4935.0,243.1658,57.865899999999996
4935.25,234.8765,58.6303
4935.5,223.36809999999997,48.1809
4935.75,215.6642,53.450900000000004
4936.0,196.0783,55.1716
4936.25,210.0729,56.6186
4936.5,192.92000000000002,57.323800000000006
4936.75,189.1781,54.8647
4937.0,180.888,53.1007
4937.25,203.38309999999998,62.1447
4937.5,188.5369,55.9676
4937.75,191.1498,56.6826
4938.0,193.1325,53.01129999999999
4938.25,201.38189999999997,58.7138
4938.5,196.2153,56.6682
4938.75,194.09950000000003,57.225500000000004
4939.0,194.06990000000002,58.8167
4939.25,202.3365,64.2019
4939.5,202.62369999999999,59.3194
4939.75,316.898,70.94640000000001
4940.0,184.4682,57.2583
4940.25,188.8884,60.031499999999994
4940.5,186.9553,60.7071
4940.75,184.60070000000002,60.4381
4941.0,183.05180000000001,59.9433
4941.25,180.87380000000002,62.103899999999996
4941.5,174.8732,62.3595
4941.75,156.2861,59.010799999999996
4942.0,153.65449999999998,58.477599999999995
4942.25,151.1673,59.3158
4942.5,148.118,58.5139
4942.75,145.265,58.555
4943.0,154.4016,64.0666
4943.25,158.80169999999998,64.32390000000001
4943.5,152.6157,57.9604
4943.75,149.09750000000003,58.9584
4944.0,159.9298,61.8269
4944.25,155.8862,61.854
4944.5,147.1789,61.2256
4944.75,138.1211,58.2437
4945.0,145.5073,58.2403
4945.25,143.4138,56.79129999999999
4945.5,140.3034,56.3736
4945.75,149.61180000000002,59.3386
4946.0,156.97050000000002,61.0535
4946.25,151.3354,58.6866
4946.5,156.389,63.0369
4946.75,153.3964,63.214200000000005
4947.0,153.06220000000002,61.5941
4947.25,143.03279999999998,57.7711
4947.5,145.1377,57.319900000000004
4947.75,150.55450000000002,56.9803
4948.0,146.9323,56.5693
4948.25,163.26489999999998,64.8506
4948.5,141.6739,58.021699999999996
4948.75,133.6774,55.715599999999995
4949.0,146.3889,58.952799999999996
4949.25,160.576,64.5086
4949.5,163.6442,65.6164
4949.75,143.0937,59.9497
4950.0,150.5293,64.00450000000001
4950.25,154.537,62.085499999999996
4950.5,141.65980000000002,58.065799999999996
4950.75,142.88330000000002,59.257
4951.0,163.13649999999998,59.4119
4951.25,146.35989999999998,55.99720000000001
4951.5,139.4215,55.7645
4951.75,143.4139,57.66180000000001
4952.0,134.5884,64.4898
4952.25,120.7406,53.7375
4952.5,113.6583,52.16669999999999
4952.75,121.99,54.2522
4953.0,123.1968,52.6167
4953.25,121.8575,58.4423
4953.5,135.837,62.9084
4953.75,162.5953,64.0603
4954.0,169.3396,65.0217
4954.25,174.80769999999998,65.9731
4954.5,149.4643,62.3122
4954.75,158.2099,60.694900000000004
4955.0,155.4169,62.950599999999994
4955.25,185.31470000000002,63.3215
4955.5,211.4447,68.7892
4955.75,194.34609999999998,63.5914
4956.0,212.5379,69.2974
4956.25,204.51749999999998,66.6096
4956.5,181.8802,57.275600000000004
4956.75,182.6372,53.90989999999999
4957.0,163.6197,50.8437
4957.25,161.1336,50.9781
4957.5,194.5609,53.6455
4957.75,188.8108,57.0509
4958.0,202.3501,56.7769
4958.25,214.83550000000002,62.686299999999996
4958.5,212.0366,58.390299999999996
4958.75,205.01350000000002,59.625600000000006
4959.0,221.61430000000001,63.0145
4959.25,207.5029,59.53710000000001
4959.5,174.8217,59.3059
4959.75,182.3984,64.5523
4960.0,179.1385,62.417100000000005
4960.25,186.4697,62.846000000000004
4960.5,182.6069,65.2245
4960.75,171.99710000000002,60.2883
4961.0,173.1461,60.802400000000006
4961.25,166.7698,60.4257
4961.5,151.183,63.613299999999995
4961.75,156.70420000000001,62.982699999999994
4962.0,183.5273,65.7952
4962.25,183.06779999999998,65.25619999999999
4962.5,184.8239,60.3216
4962.75,158.9719,55.47200000000001
4963.0,163.31629999999998,55.6091
4963.25,164.7014,58.358200000000004
4963.5,188.0693,62.636700000000005
4963.75,187.9057,64.0492
4964.0,212.829,65.8528
4964.25,192.018,64.521
4964.5,178.3355,63.656099999999995
4964.75,183.4356,63.690200000000004
4965.0,194.4378,68.6814
4965.25,173.5754,62.4573
4965.5,185.5961,69.4739
4965.75,167.2881,64.70439999999999
4966.0,182.7581,69.4338
4966.25,181.2575,70.4821
4966.5,171.323,64.40039999999999
4966.75,162.69469999999998,63.4832
4967.0,173.8478,64.83489999999999
4967.25,161.0372,64.8649
4967.5,164.5685,64.40469999999999
4967.75,163.048,63.930099999999996
4968.0,157.3053,54.5476
4968.25,155.648,55.8668
4968.5,159.7394,57.188599999999994
4968.75,136.4547,53.0274
4969.0,150.1611,59.2702
4969.25,144.2783,55.668400000000005
4969.5,152.8999,58.577
4969.75,149.4147,58.688900000000004
4970.0,158.5541,63.4238
4970.25,153.2763,56.8064
4970.5,147.8677,59.3665
4970.75,162.248,60.4739
4971.0,152.1187,61.5308
4971.25,151.3039,56.5771
4971.5,142.137,59.6695
4971.75,156.8624,57.1973
4972.0,137.7615,56.6709
4972.25,138.7049,56.7234
4972.5,136.98149999999998,58.0908
4972.75,150.3691,62.5927
4973.0,159.632,60.046099999999996
4973.25,147.9744,58.60810000000001
4973.5,156.6736,59.676500000000004
4973.75,174.6587,62.979600000000005
4974.0,176.57690000000002,59.7184
4974.25,186.963,61.940200000000004
4974.5,191.1065,64.6123
4974.75,169.3505,57.81999999999999
4975.0,185.2305,60.32390000000001
4975.25,185.2688,61.413199999999996
4975.5,176.3986,60.9414
4975.75,187.3878,57.8084
4976.0,141.0576,56.0942
4976.25,141.60479999999998,57.1101
4976.5,161.26330000000002,59.6229
4976.75,164.8093,62.432500000000005
4977.0,154.655,61.1399
4977.25,157.26940000000002,60.0659
4977.5,152.4144,61.578199999999995
4977.75,176.91639999999998,60.32390000000001
4978.0,150.7493,58.150800000000004
4978.25,159.79090000000002,59.019800000000004
4978.5,148.1411,56.438199999999995
4978.75,163.57240000000002,57.68470000000001
4979.0,159.1405,57.7766
4979.25,170.0834,58.6451
4979.5,158.6714,62.4482
4979.75,164.818,64.121
4980.0,162.57850000000002,60.1445
4980.25,179.905,63.2241
4980.5,145.1406,59.74099999999999
4980.75,193.42579999999998,64.6053
4981.0,136.8433,60.0921
4981.25,146.58440000000002,63.9346
4981.5,162.65800000000002,60.824
4981.75,159.657,63.0338
4982.0,171.5986,61.001999999999995
4982.25,175.8322,67.3524
4982.5,154.72660000000002,63.825500000000005
4982.75,173.4082,66.8178
4983.0,186.0132,66.45670000000001
4983.25,160.9942,62.996300000000005
4983.5,155.6899,63.974599999999995
4983.75,169.90959999999998,63.386300000000006
4984.0,182.0546,62.3103
4984.25,183.1986,62.9491
4984.5,185.0624,61.703500000000005
4984.75,182.00439999999998,59.6526
4985.0,185.4563,60.1383
4985.25,184.99540000000002,61.2765
4985.5,164.9843,59.952200000000005
4985.75,194.03230000000002,65.8169
4986.0,196.2036,62.209900000000005
4986.25,193.3986,61.8373
4986.5,180.9529,63.2123
4986.75,194.19209999999998,63.5943
4987.0,190.77569999999997,66.7685
4987.25,188.3864,65.7045
4987.5,180.9686,62.525600000000004
4987.75,186.6677,67.5925
4988.0,207.57420000000002,67.3703
4988.25,170.0101,64.3834
4988.5,175.4186,65.4155
4988.75,185.4576,67.07329999999999
4989.0,178.3065,66.38990000000001
4989.25,187.18099999999998,65.2526
4989.5,204.312,68.52709999999999
4989.75,188.6984,67.8129
4990.0,190.4906,70.5326
4990.25,192.94,67.5744
4990.5,190.9622,70.4899
4990.75,192.9426,69.2094
4991.0,187.50830000000002,70.3565
4991.25,192.3938,67.3587
4991.5,200.5097,67.91
4991.75,206.3127,67.7681
4992.0,199.63729999999998,72.1694
4992.25,176.486,66.38550000000001
4992.5,173.51420000000002,69.07220000000001
4992.75,168.3195,66.2602
4993.0,185.1629,68.5645
4993.25,175.73329999999999,67.4844
4993.5,174.7256,67.4231
4993.75,182.70409999999998,72.5227
4994.0,176.327,66.9434
4994.25,182.7428,71.63419999999999
4994.5,183.6187,67.639
4994.75,212.0875,68.7678
4995.0,189.4934,71.6644
4995.25,185.5124,65.872
4995.5,193.92329999999998,66.78829999999999
4995.75,184.2086,68.456
4996.0,176.9996,68.7242
4996.25,178.88330000000002,68.8986
4996.5,180.9995,67.4855
4996.75,182.588,68.2148
4997.0,205.77100000000002,68.2355
4997.25,184.3664,67.1337
4997.5,183.3074,67.622
4997.75,184.9879,65.19149999999999
4998.0,173.4053,64.1497
4998.25,187.0106,66.2313
4998.5,193.8401,68.2413
4998.75,200.05290000000002,71.2914
4999.0,253.3723,67.7162
4999.25,271.63329999999996,62.9332
4999.5,265.81960000000004,69.4961
4999.75,369.164,95.6175
5000.0,417.853,90.048
5000.25,307.41999999999996,79.0471
5000.5,404.75100000000003,90.0183
5000.75,458.84499999999997,108.685
5001.0,345.09000000000003,74.6489
5001.25,555.354,92.5752
5001.5,452.389,84.15
5001.75,390.776,78.68950000000001
5002.0,374.62300000000005,72.8517
5002.25,419.42,87.982
5002.5,346.516,66.4654
5002.75,437.722,85.09819999999999
5003.0,406.93100000000004,71.68039999999999
5003.25,353.224,64.0957
5003.5,339.99,60.7137
5003.75,345.493,71.7871
5004.0,395.9,68.4447
5004.25,343.255,67.731
5004.5,341.803,69.10849999999999
5004.75,341.914,78.8907
5005.0,307.39300000000003,69.16120000000001
5005.25,277.5304,63.71300000000001
5005.5,275.5217,62.4317
5005.75,283.2039,65.2311
5006.0,287.812,67.0293
5006.25,272.5648,60.0488
5006.5,265.1081,62.065799999999996
5006.75,240.29990000000004,55.301199999999994
5007.0,299.9536,57.387
5007.25,239.7647,52.7811
5007.5,233.4322,60.3163
5007.75,222.70299999999997,56.388000000000005
5008.0,210.69060000000002,58.9184
5008.25,212.4432,56.855599999999995
5008.5,192.13800000000003,58.4485
5008.75,213.6173,58.565799999999996
5009.0,192.35750000000002,58.835800000000006
5009.25,182.3371,58.316
5009.5,190.0582,59.88289999999999
5009.75,166.9755,58.3311
5010.0,196.75279999999998,68.2534
5010.25,199.6489,61.8514
5010.5,216.85380000000004,63.211800000000004
5010.75,201.68009999999998,59.9042
5011.0,207.33210000000003,62.6335
5011.25,206.30490000000003,61.206999999999994
5011.5,194.46970000000005,56.0976
5011.75,185.8418,59.9706
5012.0,186.6556,55.146100000000004
5012.25,183.7381,58.894
5012.5,177.7002,55.3117
5012.75,170.99779999999998,54.7406
5013.0,175.5264,60.4353
5013.25,166.8945,57.4199
5013.5,170.2965,61.0727
5013.75,158.33169999999998,54.744
5014.0,161.8511,54.123200000000004
5014.25,159.4862,54.1847
5014.5,166.5299,56.12179999999999
5014.75,155.726,58.599000000000004
5015.0,152.9648,57.7525
5015.25,156.6337,60.267700000000005
5015.5,151.7892,62.4162
5015.75,163.2975,61.7735
5016.0,147.42700000000002,59.2732
5016.25,149.64939999999999,56.808899999999994
5016.5,152.34879999999998,56.1158
5016.75,145.7648,56.70309999999999
5017.0,149.58350000000002,57.2076
5017.25,163.9801,62.8362
5017.5,160.4813,63.7003
5017.75,169.61419999999998,62.6725
5018.0,158.0648,61.305899999999994
5018.25,166.1813,66.4678
5018.5,147.3406,59.2944
5018.75,155.3111,60.6306
5019.0,154.9453,64.14359999999999
5019.25,148.7774,60.09140000000001
5019.5,147.9752,56.8323
5019.75,150.9173,55.9813
5020.0,149.0189,54.466499999999996
5020.25,149.5907,54.844500000000004
5020.5,146.5908,53.849
5020.75,151.5893,54.978899999999996
5021.0,138.8166,54.6559
5021.25,156.9115,58.0878
5021.5,169.86950000000002,62.8966
5021.75,155.1446,57.4761
5022.0,145.0193,56.666599999999995
5022.25,156.8839,59.996300000000005
5022.5,169.0547,58.366299999999995
5022.75,169.9511,55.1914
5023.0,217.0777,55.2536
5023.25,221.77730000000003,56.124700000000004
5023.5,240.2084,55.96810000000001
5023.75,286.71889999999996,61.9276
5024.0,269.49809999999997,64.47370000000001
5024.25,307.01800000000003,57.37520000000001
5024.5,266.71000000000004,58.4751
5024.75,263.2178,63.3802
5025.0,510.084,73.0692
5025.25,291.4238,60.567800000000005
5025.5,299.2256,61.67249999999999
5025.75,319.36,54.2598
5026.0,315.344,66.3273
5026.25,311.26800000000003,58.4601
5026.5,487.97900000000004,74.50370000000001
5026.75,285.56419999999997,59.6858
5027.0,285.6101,59.1858
5027.25,286.4676,62.5375
5027.5,297.29269999999997,59.3535
5027.75,297.5632,64.3137
5028.0,281.4519,62.040400000000005
5028.25,301.428,67.24510000000001
5028.5,299.8225,68.5784
5028.75,286.8873,69.49980000000001
5029.0,382.165,65.2596
5029.25,273.9511,63.83409999999999
5029.5,355.341,69.9697
