Hora_decimal,P_3f_S,Q_3f_S
3868.0,50.717,17.49258
3868.25,50.119,17.95086
3868.5,51.02289999999999,17.77843
3868.75,49.0153,16.9369
3869.0,51.441900000000004,16.7795
3869.25,48.9611,16.261200000000002
3869.5,53.238,16.25586
3869.75,48.318,15.275500000000001
3870.0,50.1389,14.55687
3870.25,51.1754,13.87042
3870.5,49.7339,12.62752
3870.75,56.91160000000001,12.65814
3871.0,75.1592,12.74455
3871.25,82.7654,11.84991
3871.5,89.963,12.32103
3871.75,94.7622,12.519430000000002
3872.0,117.91069999999999,12.771090000000001
3872.25,118.57990000000001,13.589400000000001
3872.5,131.5139,14.70241
3872.75,147.69480000000001,14.22953
3873.0,138.7867,14.810470000000002
3873.25,141.1703,14.600069999999999
3873.5,145.452,16.27021
3873.75,147.6257,15.393630000000002
3874.0,148.3034,16.320059999999998
3874.25,145.48649999999998,17.134159999999998
3874.5,132.9072,15.56036
3874.75,134.5156,14.5516
3875.0,143.6474,14.9827
3875.25,147.4634,15.18226
3875.5,160.7385,17.34682
3875.75,147.08890000000002,16.26409
3876.0,143.2803,16.9605
3876.25,142.849,16.30675
3876.5,132.935,16.442059999999998
3876.75,133.16140000000001,17.76166
3877.0,120.5659,16.47734
3877.25,126.2959,15.993940000000002
3877.5,125.096,15.41913
3877.75,134.67419999999998,15.69839
3878.0,137.2239,14.533279999999998
3878.25,134.3931,15.118869999999998
3878.5,126.2884,15.52974
3878.75,130.2207,15.62859
3879.0,121.5531,14.202549999999999
3879.25,114.3399,13.92823
3879.5,116.7236,13.71575
3879.75,113.63589999999999,12.68505
3880.0,118.6418,13.19236
3880.25,125.5101,12.282340000000001
3880.5,113.6099,13.09588
3880.75,106.6234,12.50623
3881.0,97.6621,12.12987
3881.25,84.0565,12.450980000000001
3881.5,75.1169,14.04249
3881.75,67.96770000000001,13.5382
3882.0,72.0404,14.20215
3882.25,67.1369,12.58468
3882.5,66.92869999999999,12.466899999999999
3882.75,62.2826,12.54467
3883.0,59.66329999999999,12.428249999999998
3883.25,57.9542,12.49438
3883.5,63.49549999999999,12.91302
3883.75,59.5185,12.915770000000002
3884.0,59.7755,13.16547
3884.25,52.1583,12.449480000000001
3884.5,56.0951,13.265030000000001
3884.75,53.694599999999994,13.78268
3885.0,50.0445,13.291409999999999
3885.25,50.3832,13.90719
3885.5,52.3011,14.25529
3885.75,48.4674,13.94549
3886.0,49.2306,13.939049999999998
3886.25,52.775000000000006,15.558050000000001
3886.5,50.8929,16.2833
3886.75,50.1846,15.539060000000001
3887.0,51.6507,15.17952
3887.25,48.7677,14.243829999999999
3887.5,54.5399,15.782520000000002
3887.75,52.5261,16.127760000000002
3888.0,50.235200000000006,16.5311
3888.25,53.1648,15.49222
3888.5,48.4188,13.00996
3888.75,49.652100000000004,13.96669
3889.0,48.766799999999996,14.578190000000001
3889.25,47.253,14.71649
3889.5,49.8911,16.11838
3889.75,50.4195,15.776220000000002
3890.0,49.3245,15.47033
3890.25,50.0769,16.327109999999998
3890.5,52.03869999999999,16.482799999999997
3890.75,48.437,13.94172
3891.0,51.0887,14.126149999999999
3891.25,52.8964,14.62748
3891.5,54.6809,14.29947
3891.75,52.5301,14.32311
3892.0,52.5655,13.73756
3892.25,52.7969,13.968320000000002
3892.5,50.611999999999995,13.02455
3892.75,47.2322,13.0006
3893.0,45.9496,12.475530000000001
3893.25,45.7984,10.58314
3893.5,47.6614,10.112559999999998
3893.75,47.0881,10.86163
3894.0,48.404399999999995,11.084850000000001
3894.25,49.442699999999995,11.475190000000001
3894.5,49.909,11.11957
3894.75,60.757400000000004,11.26959
3895.0,73.19579999999999,11.23856
3895.25,81.2043,11.57034
3895.5,84.012,12.18787
3895.75,94.40050000000001,13.876759999999999
3896.0,101.48319999999998,12.288050000000002
3896.25,112.2734,13.061969999999999
3896.5,125.8094,13.217199999999998
3896.75,129.1828,12.845849999999999
3897.0,136.4005,12.736920000000001
3897.25,151.699,15.14473
3897.5,148.43200000000002,14.53899
3897.75,151.73669999999998,13.99801
3898.0,145.9807,12.83412
3898.25,137.8988,14.51434
3898.5,133.2313,13.54739
3898.75,127.4596,13.57309
3899.0,116.185,14.09659
3899.25,142.2154,14.60636
3899.5,131.6653,16.38146
3899.75,126.93969999999999,20.1894
3900.0,122.76950000000001,19.05799
3900.25,117.0951,16.652859999999997
3900.5,117.98140000000001,16.24264
3900.75,108.6791,16.00713
3901.0,98.9518,15.00187
3901.25,102.8083,14.297049999999999
3901.5,110.3141,14.74362
3901.75,110.5816,14.752770000000002
3902.0,94.1572,13.53508
3902.25,106.3164,14.30886
3902.5,87.33760000000001,11.30293
3902.75,94.2899,11.88923
3903.0,90.1786,11.44478
3903.25,97.82049999999998,11.86405
3903.5,81.9418,12.904630000000001
3903.75,81.6428,11.76567
3904.0,79.214,11.77396
3904.25,85.2961,12.213709999999999
3904.5,86.6977,11.57617
3904.75,80.5163,12.463050000000003
3905.0,64.4847,12.192990000000002
3905.25,65.4125,12.29682
3905.5,65.4613,12.12961
3905.75,56.2162,12.15297
3906.0,57.88380000000001,13.282890000000002
3906.25,57.8321,12.68636
3906.5,51.6383,11.860109999999999
3906.75,48.015299999999996,12.86929
3907.0,47.1199,13.35798
3907.25,43.4839,13.9836
3907.5,43.9442,13.630989999999999
3907.75,43.6709,14.49957
3908.0,47.1738,15.481089999999998
3908.25,45.1093,15.424319999999998
3908.5,50.036699999999996,16.677300000000002
3908.75,47.7612,15.41377
3909.0,53.06190000000001,14.94473
3909.25,51.9273,15.387259999999998
3909.5,52.35209999999999,15.560509999999999
3909.75,51.14580000000001,17.58981
3910.0,49.7166,15.177779999999998
3910.25,49.3833,14.30556
3910.5,46.0749,13.908349999999999
3910.75,43.3566,14.3254
3911.0,45.0312,14.30375
3911.25,43.142399999999995,13.991419999999998
3911.5,45.6279,13.69844
3911.75,47.7237,12.898439999999999
3912.0,42.4743,12.69469
3912.25,43.9056,13.344439999999999
3912.5,41.3592,13.73995
3912.75,41.3973,13.560389999999998
3913.0,45.323699999999995,14.699930000000002
3913.25,46.0233,15.43758
3913.5,45.9298,15.823080000000001
3913.75,48.14489999999999,16.61671
3914.0,49.8025,16.05825
3914.25,45.5544,14.53779
3914.5,47.6434,14.94366
3914.75,45.4141,14.32439
3915.0,45.2004,14.351759999999999
3915.25,45.995000000000005,14.251710000000001
3915.5,44.6599,13.963920000000002
3915.75,42.7688,13.79452
3916.0,42.2998,13.565389999999999
3916.25,43.9417,13.92459
3916.5,42.3653,13.56848
3916.75,42.1435,13.578700000000001
3917.0,43.4486,13.842839999999999
3917.25,46.2043,14.23601
3917.5,46.5484,14.45299
3917.75,46.2521,14.0318
3918.0,47.7658,13.852340000000002
3918.25,48.0983,12.52581
3918.5,48.4375,12.555299999999999
3918.75,57.919399999999996,12.92384
3919.0,72.5823,13.0002
3919.25,80.73570000000001,10.73594
3919.5,86.3197,10.8389
3919.75,94.8986,10.93393
3920.0,103.5571,10.97359
3920.25,107.3846,11.260000000000002
3920.5,112.7318,10.7688
3920.75,102.6461,10.49156
3921.0,106.3758,11.75836
3921.25,124.77860000000001,12.834620000000001
3921.5,113.16999999999999,12.243979999999999
3921.75,115.3013,12.858659999999999
3922.0,111.8183,12.62518
3922.25,118.5703,14.93345
3922.5,106.8164,12.674579999999999
3922.75,111.39970000000001,13.38761
3923.0,107.5981,13.0409
3923.25,114.4023,14.41571
3923.5,110.9747,15.60591
3923.75,105.7973,17.42594
3924.0,94.8537,17.31045
3924.25,101.05199999999999,17.41874
3924.5,92.7722,16.68927
3924.75,99.0786,15.302499999999998
3925.0,87.5242,15.89184
3925.25,81.1387,13.90185
3925.5,79.67530000000001,15.258569999999999
3925.75,91.5481,14.126289999999997
3926.0,84.1606,13.84572
3926.25,94.85770000000001,13.568440000000002
3926.5,78.3535,11.5307
3926.75,78.03999999999999,11.370140000000001
3927.0,75.7393,12.39591
3927.25,78.2445,12.175729999999998
3927.5,72.5834,11.86498
3927.75,68.1204,11.3698
3928.0,74.7363,11.91805
3928.25,69.8922,12.023589999999999
3928.5,65.7111,12.24116
3928.75,55.979200000000006,11.38832
3929.0,64.0067,12.69397
3929.25,55.3113,11.408339999999999
3929.5,51.5211,11.43996
3929.75,49.4243,11.43933
3930.0,51.8465,11.127229999999999
3930.25,52.9348,13.31095
3930.5,47.749399999999994,11.72504
3930.75,48.3948,12.1749
3931.0,49.22280000000001,13.91876
3931.25,52.62480000000001,13.887139999999999
3931.5,51.3039,13.89883
3931.75,51.2559,14.189779999999999
3932.0,50.1568,14.68711
3932.25,50.72800000000001,14.84246
3932.5,50.6539,14.73069
3932.75,54.1431,15.94829
3933.0,53.7264,16.77596
3933.25,52.113,15.89635
3933.5,51.1665,16.72081
3933.75,51.000600000000006,17.44209
3934.0,51.04050000000001,18.04101
3934.25,49.1694,13.74756
3934.5,45.684,11.50738
3934.75,46.7721,12.765920000000001
3935.0,47.9328,13.913490000000001
3935.25,46.591800000000006,14.2131
3935.5,49.2903,15.37033
3935.75,50.920199999999994,16.55343
3936.0,49.1461,16.378140000000002
3936.25,49.6078,16.46123
3936.5,44.7318,15.63034
3936.75,43.037099999999995,15.289269999999998
3937.0,45.2431,15.190010000000001
3937.25,48.395799999999994,13.81606
3937.5,46.9465,14.340619999999998
3937.75,46.3927,14.735790000000001
3938.0,48.8956,15.340390000000001
3938.25,47.7929,15.39723
3938.5,43.835499999999996,15.448149999999998
3938.75,48.6286,16.79194
3939.0,49.2784,17.1113
3939.25,48.9562,17.44346
3939.5,47.0695,17.259909999999998
3939.75,52.4704,17.613010000000003
3940.0,49.768299999999996,17.13162
3940.25,51.8695,16.96988
3940.5,44.740300000000005,15.81979
3940.75,43.102000000000004,15.42412
3941.0,46.075900000000004,15.4699
3941.25,44.3412,15.28534
3941.5,46.3231,15.77311
3941.75,46.897,15.827939999999998
3942.0,47.1266,15.75877
3942.25,46.6471,15.71832
3942.5,45.4076,15.33534
3942.75,45.9157,15.457790000000001
3943.0,53.935900000000004,15.742810000000002
3943.25,56.4421,15.14837
3943.5,59.599599999999995,14.80197
3943.75,55.5863,14.469980000000001
3944.0,44.4383,12.808219999999999
3944.25,41.0406,12.284909999999998
3944.5,41.4979,11.33526
3944.75,49.79509999999999,10.87061
3945.0,47.0312,11.48303
3945.25,44.457499999999996,11.09562
3945.5,46.966300000000004,11.623280000000001
3945.75,44.177899999999994,11.10651
3946.0,46.1072,11.05081
3946.25,45.4522,10.86935
3946.5,31.421499999999995,9.0374
3946.75,32.744699999999995,9.00773
3947.0,37.39960000000001,10.03999
3947.25,41.2186,10.01168
3947.5,45.0304,12.65905
3947.75,43.4375,12.69907
3948.0,44.987399999999994,13.008019999999998
3948.25,43.6043,12.961150000000002
3948.5,41.7748,13.28715
3948.75,41.4045,13.216629999999999
3949.0,32.869299999999996,12.79895
3949.25,33.2577,12.36353
3949.5,36.303399999999996,13.51578
3949.75,40.9837,13.45063
3950.0,38.8063,12.85116
3950.25,43.606300000000005,13.10791
3950.5,37.7731,12.484020000000001
3950.75,39.832,12.587250000000001
3951.0,43.8202,12.84071
3951.25,44.9296,13.23956
3951.5,42.8566,13.6767
3951.75,43.3961,13.403379999999999
3952.0,49.979,13.694790000000001
3952.25,40.2791,13.50823
3952.5,44.186,12.72672
3952.75,50.2273,12.62285
3953.0,50.789,12.33539
3953.25,48.2495,11.40612
3953.5,49.157,11.83284
3953.75,50.984899999999996,12.263829999999999
3954.0,50.1629,12.577289999999998
3954.25,50.43469999999999,12.564150000000001
3954.5,46.7985,12.213569999999999
3954.75,45.603,12.575990000000001
3955.0,46.177099999999996,12.75689
3955.25,44.947700000000005,13.492900000000002
3955.5,46.1701,13.77778
3955.75,51.3883,14.52056
3956.0,49.911,14.965020000000003
3956.25,53.4187,15.16283
3956.5,51.407900000000005,15.27765
3956.75,49.692,15.25536
3957.0,49.38720000000001,16.08882
3957.25,50.0313,16.06514
3957.5,52.9482,15.460840000000001
3957.75,47.713,15.200759999999999
3958.0,44.4207,15.187019999999999
3958.25,46.2166,15.933409999999999
3958.5,45.3835,16.23677
3958.75,43.525800000000004,14.606929999999998
3959.0,42.6064,14.278150000000002
3959.25,43.806700000000006,14.8918
3959.5,49.5604,15.808720000000001
3959.75,52.1927,16.78347
3960.0,48.49029999999999,16.71838
3960.25,50.6443,16.83679
3960.5,48.603899999999996,16.98349
3960.75,48.100300000000004,18.201929999999997
3961.0,51.0928,18.093960000000003
3961.25,46.8661,16.356209999999997
3961.5,47.84440000000001,14.506200000000002
3961.75,46.9684,14.9677
3962.0,47.3731,14.79952
3962.25,46.1143,14.68628
3962.5,47.306200000000004,14.278500000000001
3962.75,45.5848,14.21856
3963.0,45.914500000000004,14.39389
3963.25,45.6964,14.471799999999998
3963.5,50.395300000000006,14.88866
3963.75,47.08540000000001,14.91573
3964.0,47.7919,15.23985
3964.25,50.0689,15.79625
3964.5,45.682,15.41659
3964.75,44.907399999999996,15.586590000000001
3965.0,44.863600000000005,15.748529999999999
3965.25,47.3835,16.28814
3965.5,48.9397,16.73537
3965.75,47.2702,16.12788
3966.0,47.317299999999996,15.4405
3966.25,47.9773,15.735039999999998
3966.5,49.57809999999999,15.66386
3966.75,47.001999999999995,15.40892
3967.0,46.2337,15.45282
3967.25,47.733399999999996,15.16483
3967.5,45.7204,15.05726
3967.75,45.6565,15.20816
3968.0,30.9205,13.89897
3968.25,31.613599999999998,14.290040000000001
3968.5,33.7945,14.55265
3968.75,30.7307,13.80353
3969.0,36.2553,13.89126
3969.25,36.0326,13.45381
3969.5,38.9221,13.69275
3969.75,38.9524,13.80614
3970.0,40.3729,13.24378
3970.25,38.3476,12.011960000000002
3970.5,25.535379999999996,10.67338
3970.75,30.285600000000002,10.4533
3971.0,34.4536,10.94342
3971.25,33.8578,10.55462
3971.5,37.983999999999995,10.97158
3971.75,39.7095,10.43489
3972.0,43.9735,10.99848
3972.25,36.953199999999995,11.25338
3972.5,37.947399999999995,11.819890000000001
3972.75,39.7006,11.77938
3973.0,31.46,11.62229
3973.25,34.5238,12.222389999999999
3973.5,39.9718,13.43308
3973.75,44.3553,14.03193
3974.0,42.738,14.246559999999999
3974.25,45.9463,13.96998
3974.5,41.7589,12.73335
3974.75,40.7968,12.06235
3975.0,41.19070000000001,12.57478
3975.25,44.3644,12.590609999999998
3975.5,35.4418,11.52024
3975.75,37.41929999999999,11.57911
3976.0,40.9393,11.09037
3976.25,42.170500000000004,11.11866
3976.5,38.4313,9.82654
3976.75,43.68899999999999,12.279620000000001
3977.0,48.358000000000004,13.46379
3977.25,44.302,12.82338
3977.5,49.792100000000005,13.126999999999999
3977.75,51.8876,13.733830000000001
3978.0,51.783,13.807489999999998
3978.25,52.4894,14.11597
3978.5,52.911500000000004,14.2103
3978.75,50.71339999999999,15.151769999999999
3979.0,51.7676,15.511569999999999
3979.25,46.8927,15.10087
3979.5,49.213100000000004,15.996830000000001
3979.75,47.3567,14.818769999999999
3980.0,51.68169999999999,14.98886
3980.25,47.992599999999996,15.4719
3980.5,48.8065,15.6384
3980.75,48.0391,16.85798
3981.0,47.4814,16.7223
3981.25,50.701600000000006,18.20707
3981.5,49.1841,16.89415
3981.75,49.549400000000006,16.504869999999997
3982.0,48.9134,17.34679
3982.25,46.9543,17.51715
3982.5,49.815400000000004,17.87836
3982.75,47.0663,16.21875
3983.0,45.7684,15.779499999999999
3983.25,44.7468,15.8733
3983.5,47.4472,16.9692
3983.75,48.2298,15.33895
3984.0,47.5526,14.189319999999999
3984.25,47.1172,14.36869
3984.5,43.9432,13.85445
3984.75,41.7916,14.30155
3985.0,41.8841,14.76379
3985.25,42.8857,14.403669999999998
3985.5,50.379400000000004,15.134170000000001
3985.75,51.086200000000005,16.07599
3986.0,52.0024,16.11434
3986.25,48.2959,16.3585
3986.5,49.663,16.85344
3986.75,51.7993,17.431060000000002
3987.0,48.0106,17.34267
3987.25,50.4337,17.12436
3987.5,48.0847,16.30086
3987.75,45.6301,15.49372
3988.0,43.9969,15.38328
3988.25,45.1543,15.97835
3988.5,44.7004,15.582439999999998
3988.75,44.1583,15.70232
3989.0,44.0749,15.2482
3989.25,44.0677,14.885200000000001
3989.5,49.222899999999996,15.77255
3989.75,47.9851,15.427700000000002
3990.0,49.4428,17.08888
3990.25,50.8543,16.069879999999998
3990.5,53.537499999999994,14.82843
3990.75,53.163799999999995,14.913039999999999
3991.0,68.7285,13.543219999999998
3991.25,66.4812,11.9835
3991.5,80.4162,13.192020000000001
3991.75,89.614,13.411270000000002
3992.0,87.8292,11.808309999999999
3992.25,93.2662,12.710429999999999
3992.5,110.9651,12.69718
3992.75,98.8818,12.08714
3993.0,114.0326,11.57809
3993.25,128.5718,14.57992
3993.5,137.1584,15.774720000000002
3993.75,130.2911,15.89629
3994.0,123.3597,14.536930000000002
3994.25,136.77360000000002,14.09628
3994.5,122.5406,13.204690000000001
3994.75,119.66730000000001,13.050450000000001
3995.0,122.24,13.77389
3995.25,124.6144,15.96548
3995.5,126.1283,17.9245
3995.75,125.54489999999998,18.28648
3996.0,119.1105,16.15999
3996.25,111.974,16.95587
3996.5,107.6101,15.76828
3996.75,101.29240000000001,14.62078
3997.0,97.98160000000001,15.23086
3997.25,103.8263,13.29758
3997.5,111.0719,14.40821
3997.75,112.5925,14.29068
3998.0,107.00880000000001,14.263370000000002
3998.25,105.42770000000002,13.3956
3998.5,115.44800000000001,15.052050000000001
3998.75,115.1948,15.718519999999998
3999.0,108.5624,14.4377
3999.25,100.4111,14.09014
3999.5,92.9372,12.641480000000001
3999.75,94.3621,12.359290000000001
4000.0,91.8247,12.38383
4000.25,98.0935,13.785910000000001
4000.5,86.9755,13.360779999999998
4000.75,86.1385,13.690199999999999
4001.0,82.8183,14.042340000000001
4001.25,69.4884,12.25316
4001.5,69.29939999999999,12.04606
4001.75,68.4277,12.954509999999999
4002.0,66.5801,13.173190000000002
4002.25,61.7177,11.96763
4002.5,55.5299,11.727450000000001
4002.75,52.66029999999999,11.06476
4003.0,54.9099,11.6936
4003.25,55.3305,13.11578
4003.5,48.58840000000001,11.85768
4003.75,55.878600000000006,11.93163
4004.0,60.1091,13.01144
4004.25,57.7457,13.36533
4004.5,56.9851,13.22749
4004.75,56.2429,14.33737
4005.0,57.00489999999999,14.590329999999998
4005.25,55.8048,15.08889
4005.5,55.264799999999994,15.029330000000002
4005.75,54.3528,13.955670000000001
4006.0,49.6761,12.94431
4006.25,48.305800000000005,13.281369999999999
4006.5,46.5822,13.43525
4006.75,43.8757,13.78895
4007.0,43.8375,14.809829999999998
4007.25,44.2755,15.884999999999998
4007.5,45.5145,14.49182
4007.75,47.5149,13.16139
4008.0,45.518100000000004,13.45169
4008.25,48.6477,14.15222
4008.5,45.75,14.21652
4008.75,47.036100000000005,14.87697
4009.0,45.268499999999996,12.625190000000002
4009.25,47.4326,12.354409999999998
4009.5,46.5697,12.19418
4009.75,46.6921,12.636830000000002
4010.0,46.117599999999996,12.86895
4010.25,44.317,12.25218
4010.5,46.238499999999995,12.3915
4010.75,45.8443,12.1399
4011.0,46.8644,13.105070000000001
4011.25,46.7767,13.466220000000002
4011.5,49.3198,13.376710000000001
4011.75,46.477900000000005,13.43374
4012.0,46.9165,13.772670000000002
4012.25,45.1072,12.92917
4012.5,43.9576,11.766079999999999
4012.75,42.7581,11.57827
4013.0,47.1013,12.06028
4013.25,47.6843,12.426189999999998
4013.5,49.81420000000001,13.684080000000002
4013.75,48.3648,13.71415
4014.0,46.666,12.656649999999999
4014.25,49.2766,12.73394
4014.5,49.7111,12.360209999999999
4014.75,56.38069999999999,12.061689999999999
4015.0,60.8021,11.10329
4015.25,78.0488,12.55789
4015.5,73.6074,12.851420000000001
4015.75,78.6558,12.867329999999999
4016.0,75.5677,12.52217
4016.25,85.11670000000001,13.30868
4016.5,88.5622,12.57537
4016.75,91.3153,12.50613
4017.0,109.6225,13.18977
4017.25,103.82740000000001,13.01062
4017.5,112.66659999999999,13.64111
4017.75,103.857,12.53215
4018.0,111.5194,13.07962
4018.25,109.1456,13.409139999999999
4018.5,85.94250000000001,12.070229999999999
4018.75,93.6451,11.86412
4019.0,107.7065,13.157530000000001
4019.25,110.40559999999999,13.318520000000001
4019.5,120.1551,14.89817
4019.75,111.8636,14.903390000000002
4020.0,111.5735,16.830379999999998
4020.25,114.9418,16.22623
4020.5,106.4828,17.5711
4020.75,102.7811,15.37153
4021.0,89.1262,16.0164
4021.25,87.8671,16.343609999999998
4021.5,88.7536,17.06363
4021.75,85.45599999999999,15.4269
4022.0,90.4582,14.44987
4022.25,84.6001,13.2712
4022.5,92.8621,13.05388
4022.75,88.2979,12.50394
4023.0,91.393,13.52896
4023.25,87.4939,12.577279999999998
4023.5,86.3326,13.868860000000002
4023.75,81.64689999999999,12.93824
4024.0,87.1078,13.80697
4024.25,77.5941,15.37695
4024.5,74.06139999999999,12.91044
4024.75,73.9125,13.06028
4025.0,69.8043,13.79003
4025.25,65.4295,12.22999
4025.5,58.8124,12.34811
4025.75,62.8237,12.77861
4026.0,57.9367,12.32839
4026.25,58.9511,11.89321
4026.5,57.7419,12.26708
4026.75,56.629400000000004,12.53785
4027.0,53.4653,13.296410000000002
4027.25,55.8296,13.397620000000002
4027.5,53.898300000000006,14.17567
4027.75,54.163,13.7562
4028.0,55.245900000000006,13.60655
4028.25,51.5015,13.33244
4028.5,54.0583,13.974699999999999
4028.75,51.1395,14.17031
4029.0,51.327299999999994,14.604
4029.25,50.35249999999999,14.701920000000001
4029.5,51.721900000000005,15.80148
4029.75,51.85980000000001,15.32424
4030.0,50.1303,14.7254
4030.25,51.339200000000005,15.323129999999999
4030.5,49.5606,15.59694
4030.75,50.5698,16.52947
4031.0,48.434200000000004,17.291040000000002
4031.25,49.7637,17.48173
4031.5,52.0185,18.22736
4031.75,51.2268,16.1384
4032.0,46.6612,15.38768
4032.25,45.2283,14.480550000000001
4032.5,42.1899,14.112020000000001
4032.75,42.6195,15.042649999999998
4033.0,46.287,15.95149
4033.25,46.1623,16.27213
4033.5,45.0631,15.61196
4033.75,45.9421,15.888200000000001
4034.0,45.91930000000001,15.730150000000002
4034.25,48.0064,16.227999999999998
4034.5,49.45479999999999,16.54764
4034.75,50.2525,16.47154
4035.0,48.4987,14.86102
4035.25,49.572500000000005,15.05405
4035.5,49.4632,15.176659999999998
4035.75,48.451899999999995,14.79354
4036.0,48.456100000000006,14.61671
4036.25,44.8369,13.65037
4036.5,43.1905,13.305
4036.75,44.9089,13.26082
4037.0,44.3236,13.57141
4037.25,43.7053,13.58484
4037.5,46.404700000000005,13.772960000000001
4037.75,47.8166,13.920569999999998
4038.0,47.845600000000005,13.94895
4038.25,46.591,13.731539999999999
4038.5,48.0955,13.22859
4038.75,51.238,13.4573
4039.0,53.1964,12.22767
4039.25,62.1001,12.369060000000001
4039.5,67.1696,12.58366
4039.75,73.71209999999999,13.802769999999999
4040.0,63.5963,13.862169999999999
4040.25,60.761799999999994,14.488430000000001
4040.5,53.9755,13.25336
4040.75,56.321600000000004,12.730189999999999
4041.0,54.1319,12.179030000000001
4041.25,53.981899999999996,12.4572
4041.5,61.2332,13.452169999999999
4041.75,59.7055,12.070799999999998
4042.0,62.0301,12.83198
4042.25,66.1746,12.299040000000002
4042.5,58.30579999999999,12.31963
4042.75,58.2284,12.30506
4043.0,59.8268,12.40733
4043.25,62.7543,13.402989999999999
4043.5,67.48530000000001,13.229859999999999
4043.75,65.526,13.888079999999999
4044.0,62.3223,13.708
4044.25,58.3317,13.10341
4044.5,55.604600000000005,13.43146
4044.75,55.591300000000004,13.44002
4045.0,41.1414,12.46602
4045.25,43.9358,12.069019999999998
4045.5,49.8823,13.82391
4045.75,50.4239,13.302539999999999
4046.0,49.9996,13.229790000000001
4046.25,51.5486,13.19678
4046.5,49.4477,12.623560000000001
4046.75,52.3757,13.233730000000001
4047.0,56.569300000000005,13.86271
4047.25,58.532700000000006,14.44959
4047.5,50.9846,13.64187
4047.75,49.4158,13.49032
4048.0,53.8742,13.28871
4048.25,55.7996,13.991320000000002
4048.5,47.9178,13.62008
4048.75,47.8826,13.5336
4049.0,46.8857,13.3403
4049.25,46.4033,12.85946
4049.5,48.1874,13.74718
4049.75,47.881600000000006,13.79682
4050.0,44.5815,13.57184
4050.25,43.2742,12.70415
4050.5,43.132,12.29268
4050.75,42.4503,12.632129999999998
4051.0,46.588899999999995,13.335730000000002
4051.25,45.480000000000004,14.03909
4051.5,44.9443,13.84037
4051.75,46.9494,14.66245
4052.0,45.4401,14.33699
4052.25,47.8444,14.608780000000001
4052.5,47.4175,14.584580000000003
4052.75,45.9639,14.68554
4053.0,43.243900000000004,14.2775
4053.25,42.672,13.76387
4053.5,45.841800000000006,14.376819999999999
4053.75,46.5027,14.90439
4054.0,46.1821,14.742939999999999
4054.25,42.568200000000004,14.735
4054.5,40.8252,14.94604
4054.75,39.0954,15.18693
4055.0,39.1401,13.92329
4055.25,41.8974,15.21134
4055.5,45.3498,15.662080000000001
4055.75,45.4326,16.060389999999998
4056.0,46.065799999999996,15.4911
4056.25,44.8099,15.202089999999998
4056.5,43.4056,14.06492
4056.75,43.2342,14.141300000000001
4057.0,43.910199999999996,14.92137
4057.25,43.064499999999995,14.12856
4057.5,40.8263,13.21984
4057.75,42.9716,13.98156
4058.0,40.2541,13.51489
4058.25,39.9325,13.2451
4058.5,40.49080000000001,12.866610000000001
4058.75,39.132400000000004,12.78763
4059.0,40.9646,13.26795
4059.25,42.8092,13.476220000000001
4059.5,43.8333,13.48916
4059.75,46.0624,14.513079999999999
4060.0,40.60510000000001,14.28456
4060.25,43.7881,13.82315
4060.5,40.8547,12.8292
4060.75,41.7958,13.365490000000001
4061.0,42.2557,13.71422
4061.25,42.205,13.47682
4061.5,41.294799999999995,13.05696
4061.75,41.952999999999996,12.74651
4062.0,40.4808,12.6458
4062.25,45.039699999999996,13.362169999999999
4062.5,40.8755,12.862749999999998
4062.75,40.774300000000004,12.7165
4063.0,41.4934,12.85756
4063.25,45.0787,12.75151
4063.5,44.0497,12.263219999999999
4063.75,42.784,12.32928
4064.0,31.966600000000003,11.36622
4064.25,31.5664,11.16788
4064.5,33.081399999999995,11.95917
4064.75,32.264300000000006,12.19799
4065.0,38.3446,13.00302
4065.25,34.940799999999996,12.947109999999999
4065.5,33.28360000000001,12.24971
4065.75,33.4974,11.77028
4066.0,30.3997,11.38371
4066.25,30.502900000000004,11.084290000000001
4066.5,22.21553,10.348880000000001
4066.75,25.28143,10.4234
4067.0,29.06372,10.49843
4067.25,30.6957,10.43151
4067.5,31.239700000000003,11.44334
4067.75,30.563699999999997,11.46327
4068.0,34.674400000000006,11.89255
4068.25,36.2659,12.551950000000001
4068.5,31.4836,12.3089
4068.75,33.4447,12.669360000000001
4069.0,26.022799999999997,12.50602
4069.25,25.696219999999997,12.30462
4069.5,29.99423,12.18646
4069.75,32.9237,12.16058
4070.0,29.06116,11.088940000000001
4070.25,30.4538,11.03885
4070.5,32.5435,10.99167
4070.75,32.6193,10.91487
4071.0,35.8426,11.40095
4071.25,33.986799999999995,11.28736
4071.5,29.44463,11.1182
4071.75,31.4788,10.86446
4072.0,34.174299999999995,11.11162
4072.25,32.2778,10.90597
4072.5,34.6945,10.63231
4072.75,32.0135,11.30042
4073.0,36.4432,12.465970000000002
4073.25,36.7333,12.879280000000001
4073.5,39.1656,13.81475
4073.75,41.9839,13.45166
4074.0,39.8746,12.37853
4074.25,37.8679,11.21837
4074.5,40.5666,11.46189
4074.75,37.8697,11.467
4075.0,36.8515,12.00019
4075.25,35.283100000000005,11.31325
4075.5,37.2775,11.59383
4075.75,34.626999999999995,11.71397
4076.0,35.3491,11.618010000000002
4076.25,39.7879,12.106480000000001
4076.5,41.1178,13.00266
4076.75,40.786100000000005,13.19016
