Hora_decimal,P_3f_S,Q_3f_S
6896.25,643.792,176.1897
6896.5,727.611,203.83440000000002
6896.75,757.712,210.69719999999998
6897.0,767.062,206.36829999999998
6897.25,702.6790000000001,202.60520000000002
6897.5,775.2549999999999,222.616
6897.75,785.3580000000001,222.29880000000003
6898.0,813.9839999999999,237.30380000000002
6898.25,808.7169999999999,242.6971
6898.5,645.771,244.8354
6898.75,565.128,233.30200000000002
6899.0,653.481,252.7137
6899.25,677.2080000000001,245.1397
6899.5,622.05,248.87869999999998
6899.75,609.219,262.8428
6900.0,408.31800000000004,258.05100000000004
6900.25,536.394,286.6649
6900.5,475.95899999999995,285.9807
6900.75,619.494,312.63
6901.0,533.625,293.8627
6901.25,539.976,293.43809999999996
6901.5,556.737,290.7656
6901.75,915.657,317.062
6902.0,1015.8820000000001,324.30899999999997
6902.25,1111.7289999999998,326.83299999999997
6902.5,1227.816,342.097
6902.75,1268.619,350.653
6903.0,1157.667,321.09299999999996
6903.25,1278.99,327.635
6903.5,1192.8780000000002,300.546
6903.75,1217.676,295.9873
6904.0,1043.418,261.957
6904.25,1199.1619999999998,289.55420000000004
6904.5,1233.095,300.33270000000005
6904.75,1199.335,299.2473
6905.0,968.056,257.0932
6905.25,1073.005,271.6718
6905.5,995.9760000000001,245.9181
6905.75,1027.914,249.1388
6906.0,955.841,226.0535
6906.25,1073.847,224.3537
6906.5,1008.0859999999999,221.82229999999998
6906.75,1042.7630000000001,236.84550000000002
6907.0,1122.493,236.5653
6907.25,1129.249,245.29000000000002
6907.5,1066.446,245.56619999999998
6907.75,1030.401,242.78179999999998
6908.0,949.672,232.8231
6908.25,1015.1310000000001,247.3649
6908.5,1006.727,224.7552
6908.75,819.645,194.5182
6909.0,950.519,220.8405
6909.25,892.1600000000001,213.96640000000002
6909.5,873.606,204.40099999999998
6909.75,817.364,203.3197
6910.0,767.4369999999999,209.20909999999998
6910.25,758.846,205.7688
6910.5,758.0889999999999,220.281
6910.75,762.602,231.2345
6911.0,714.482,224.53619999999998
6911.25,690.669,210.0105
6911.5,660.4549999999999,208.14890000000003
6911.75,674.044,212.1882
6912.0,686.287,204.95709999999997
6912.25,683.02,202.06830000000002
6912.5,704.154,203.07299999999998
6912.75,687.369,206.2084
6913.0,678.3760000000001,201.075
6913.25,686.608,209.9106
6913.5,670.2,212.8705
6913.75,660.123,213.48399999999998
6914.0,656.673,216.9486
6914.25,664.25,219.86400000000003
6914.5,654.565,211.09270000000004
6914.75,669.726,221.65810000000002
6915.0,674.683,228.2736
6915.25,660.249,232.39069999999998
6915.5,684.801,231.47110000000004
6915.75,679.6299999999999,235.50640000000004
6916.0,670.704,232.76100000000002
6916.25,667.572,236.2045
6916.5,690.9639999999999,241.65019999999998
6916.75,682.058,238.75119999999998
6917.0,690.444,233.5173
6917.25,676.711,231.12
6917.5,670.351,225.19209999999998
6917.75,666.874,225.16310000000004
6918.0,664.519,219.8827
6918.25,719.399,207.24739999999997
6918.5,782.0980000000001,213.598
6918.75,803.891,210.0716
6919.0,785.273,206.87449999999998
6919.25,841.1669999999999,203.98839999999998
6919.5,945.4179999999999,201.6351
6919.75,1037.608,189.3102
6920.0,954.694,177.5093
6920.25,1033.3829999999998,186.19799999999998
6920.5,1196.694,232.9784
6920.75,1256.655,251.70409999999998
6921.0,1381.539,252.62560000000002
6921.25,1408.4450000000002,240.44369999999998
6921.5,1375.628,221.3108
6921.75,1357.199,211.66219999999998
6922.0,1391.804,221.77939999999998
6922.25,1392.903,226.6028
6922.5,1261.979,217.96269999999998
6922.75,1189.0079999999998,208.2846
6923.0,1180.575,200.67920000000004
6923.25,1190.053,213.44209999999998
6923.5,1196.0729999999999,220.8453
6923.75,1183.0079999999998,213.8095
6924.0,1163.991,237.27370000000002
6924.25,1133.896,245.17020000000002
6924.5,1114.396,251.67579999999998
6924.75,1129.399,253.9732
6925.0,1058.729,237.58249999999998
6925.25,1100.391,237.51639999999998
6925.5,1210.458,228.91790000000003
6925.75,1338.876,232.20099999999996
6926.0,1228.9940000000001,204.1199
6926.25,1476.699,255.76709999999997
6926.5,1251.462,217.16119999999998
6926.75,1247.877,212.10019999999997
6927.0,1392.17,245.78009999999998
6927.25,1248.608,252.78840000000002
6927.5,1325.059,258.945
6927.75,1301.9750000000001,253.05939999999998
6928.0,1073.679,228.2335
6928.25,1277.396,265.7869
6928.5,1265.153,269.9027
6928.75,1197.376,272.6866
6929.0,1105.856,264.4434
6929.25,846.2800000000001,233.7172
6929.5,936.626,221.59480000000002
6929.75,770.3219999999999,189.3524
6930.0,860.2339999999999,210.98399999999998
6930.25,917.26,206.76279999999997
6930.5,807.6890000000001,181.6309
6930.75,924.855,212.5245
6931.0,883.726,196.40269999999998
6931.25,1000.726,222.23700000000002
6931.5,971.476,234.1995
6931.75,951.196,225.5871
6932.0,916.259,222.97570000000002
6932.25,916.8140000000001,225.86329999999998
6932.5,860.721,223.7231
6932.75,874.35,221.3159
6933.0,825.1769999999999,198.526
6933.25,799.9780000000001,192.48579999999998
6933.5,809.279,199.21349999999998
6933.75,778.1089999999999,201.8804
6934.0,753.062,208.84859999999998
6934.25,733.611,212.6993
6934.5,724.803,221.4182
6934.75,712.986,226.2287
6935.0,676.826,215.18649999999997
6935.25,653.697,206.257
6935.5,638.544,198.57920000000001
6935.75,646.711,204.05849999999998
6936.0,685.13,226.0472
6936.25,667.942,221.2538
6936.5,680.267,233.06029999999998
6936.75,657.052,216.8595
6937.0,645.774,190.5072
6937.25,646.79,192.87709999999998
6937.5,636.179,191.52249999999998
6937.75,631.432,193.0048
6938.0,638.361,197.90770000000003
6938.25,636.104,208.3445
6938.5,630.963,201.8091
6938.75,637.337,208.5067
6939.0,648.264,211.78790000000004
6939.25,639.579,210.84290000000004
6939.5,644.181,210.4953
6939.75,653.793,215.66310000000001
6940.0,653.397,218.74970000000002
6940.25,652.548,217.6767
6940.5,664.185,228.7111
6940.75,673.887,228.72129999999999
6941.0,669.485,223.2531
6941.25,673.176,215.6178
6941.5,635.352,203.24990000000003
6941.75,618.852,197.19060000000002
6942.0,280.64189999999996,179.53789999999998
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,472.07000000000005,207.6929
6946.0,705.298,228.5279
6946.25,711.4200000000001,230.4346
6946.5,639.3309999999999,224.5192
6946.75,654.442,211.4221
6947.0,622.111,202.865
6947.25,640.627,209.15590000000003
6947.5,664.261,219.2037
6947.75,638.1489999999999,204.22140000000002
6948.0,709.828,239.43110000000001
6948.25,702.934,236.71640000000002
6948.5,662.402,238.7233
6948.75,651.847,238.79700000000003
6949.0,578.065,221.288
6949.25,672.543,218.26909999999998
6949.5,724.557,211.1798
6949.75,747.45,210.45120000000003
6950.0,837.203,218.2102
6950.25,939.7049999999999,239.3633
6950.5,975.8000000000001,253.387
6950.75,898.612,255.23430000000002
6951.0,942.752,271.4868
6951.25,938.6949999999999,266.3787
6951.5,859.4449999999999,247.15879999999999
6951.75,845.1039999999999,237.25300000000001
6952.0,899.539,242.3688
6952.25,897.6949999999999,231.8451
6952.5,889.039,242.815
6952.75,833.902,241.1831
6953.0,843.516,238.9795
6953.25,794.8480000000001,234.75
6953.5,776.966,217.9887
6953.75,714.594,209.69940000000003
6954.0,700.465,209.0014
6954.25,725.75,198.298
6954.5,738.749,206.5715
6954.75,754.007,209.55010000000001
6955.0,785.1110000000001,205.59629999999999
6955.25,832.1150000000001,200.51590000000002
6955.5,769.596,189.5838
6955.75,741.163,189.1719
6956.0,796.475,202.2928
6956.25,738.204,195.79410000000001
6956.5,717.534,196.0992
6956.75,704.479,204.2754
6957.0,692.586,199.24769999999998
6957.25,660.796,176.0541
6957.5,673.3989999999999,178.009
6957.75,669.3770000000001,182.7886
6958.0,653.736,182.8418
6958.25,660.0649999999999,187.5091
6958.5,659.043,199.6234
6958.75,644.703,207.055
6959.0,623.472,187.4752
6959.25,618.781,185.37359999999998
6959.5,599.854,187.98669999999998
6959.75,600.278,190.26620000000003
6960.0,617.448,202.651
6960.25,620.406,214.5599
6960.5,629.727,217.6617
6960.75,623.2349999999999,217.9957
6961.0,616.279,215.86419999999998
6961.25,641.1320000000001,206.47429999999997
6961.5,619.0360000000001,196.43630000000002
6961.75,605.03,193.9908
6962.0,607.8249999999999,194.4945
6962.25,589.886,194.6972
6962.5,595.048,195.0622
6962.75,596.495,193.9588
6963.0,631.664,204.0411
6963.25,624.685,203.6467
6963.5,612.971,196.9904
6963.75,617.456,194.4734
6964.0,613.5709999999999,198.40349999999998
6964.25,622.0070000000001,205.83339999999998
6964.5,630.865,215.4946
6964.75,630.6469999999999,213.5901
6965.0,624.975,210.93189999999998
6965.25,617.5799999999999,210.4873
6965.5,614.257,203.1664
6965.75,608.5340000000001,202.4042
6966.0,571.1410000000001,200.723
6966.25,517.673,195.1956
6966.5,526.578,196.05290000000002
6966.75,516.881,193.2724
6967.0,519.072,192.1644
6967.25,525.732,186.8814
6967.5,528.254,177.9525
6967.75,487.466,184.7309
6968.0,402.90299999999996,182.069
6968.25,382.347,182.9321
6968.5,393.654,192.5756
6968.75,420.525,190.599
6969.0,381.48699999999997,182.96429999999998
6969.25,340.812,183.4464
6969.5,301.406,174.3036
6969.75,262.36400000000003,171.18560000000002
6970.0,218.1315,180.5694
6970.25,190.1297,184.58520000000001
6970.5,65.17450000000001,193.4463
6970.75,29.444450000000003,196.7568
6971.0,-12.63266,199.28109999999998
6971.25,-41.7079,211.13160000000002
6971.5,-82.126,202.8989
6971.75,-101.56649999999999,216.15840000000003
6972.0,-124.045,232.3141
6972.25,-96.9708,229.552
6972.5,-83.9402,233.2553
6972.75,-75.9525,232.3921
6973.0,-153.8847,219.0079
6973.25,-139.1718,218.58669999999998
6973.5,-91.9045,209.6932
6973.75,-39.2465,216.1268
6974.0,-29.51016,217.33999999999997
6974.25,-48.9797,216.1805
6974.5,-19.33399,226.1071
6974.75,-39.0683,228.50379999999998
6975.0,-17.647129999999997,235.38270000000003
6975.25,6.86188,232.2288
6975.5,-27.06983,227.16570000000002
6975.75,17.95156,221.75469999999999
6976.0,78.405,225.49329999999998
6976.25,125.06219999999999,220.2632
6976.5,194.90169999999998,231.4407
6976.75,208.5709,224.2255
6977.0,245.555,210.3657
6977.25,269.4608,205.43329999999997
6977.5,315.077,189.1295
6977.75,347.713,188.3041
6978.0,376.62,184.04649999999998
6978.25,583.174,181.5522
6978.5,564.9830000000001,187.7381
6978.75,596.511,189.602
6979.0,638.676,190.6513
6979.25,631.56,179.31550000000001
6979.5,617.798,169.4743
6979.75,627.217,173.63920000000002
6980.0,625.3050000000001,176.5002
6980.25,615.3829999999999,181.68169999999998
6980.5,629.842,185.8133
6980.75,622.942,187.5716
6981.0,590.578,179.2969
6981.25,596.6099999999999,187.5498
6981.5,595.623,186.1548
6981.75,578.462,170.18110000000001
6982.0,592.124,173.5983
6982.25,586.213,173.2332
6982.5,604.061,185.2022
6982.75,598.316,185.3179
6983.0,598.82,179.0313
6983.25,598.685,181.5244
6983.5,581.195,170.4557
6983.75,574.1410000000001,170.062
6984.0,590.615,185.5043
6984.25,586.7270000000001,180.70069999999998
6984.5,609.928,194.21689999999998
6984.75,616.442,198.4596
6985.0,596.681,192.01229999999998
6985.25,604.199,191.4444
6985.5,581.6179999999999,184.7799
6985.75,578.486,192.65069999999997
6986.0,582.136,194.0487
6986.25,590.965,193.2358
6986.5,583.792,193.5274
6986.75,585.1659999999999,189.9572
6987.0,594.614,200.74920000000003
6987.25,599.429,200.94
6987.5,603.164,204.63060000000002
6987.75,597.886,204.33589999999998
6988.0,612.131,212.6137
6988.25,606.2570000000001,212.9928
6988.5,620.8679999999999,217.45639999999997
6988.75,616.001,208.8239
6989.0,611.689,208.1896
6989.25,620.8240000000001,209.6814
6989.5,595.838,197.13060000000002
6989.75,536.752,192.69729999999998
6990.0,497.55999999999995,188.6499
6990.25,496.243,190.4822
6990.5,489.07899999999995,186.5399
6990.75,449.249,177.2858
6991.0,439.91099999999994,178.6471
6991.25,389.59,175.63049999999998
6991.5,362.427,179.74620000000002
6991.75,316.628,179.5762
6992.0,189.1988,175.0624
6992.25,172.3182,178.7987
6992.5,170.3426,193.8837
6992.75,148.4171,197.2687
6993.0,76.8938,187.7463
6993.25,55.3916,180.8174
6993.5,-4.18479,169.0839
6993.75,-18.38644,170.60660000000001
6994.0,-46.6562,177.7131
6994.25,-69.0939,180.4158
6994.5,-159.1517,185.8924
6994.75,-180.7288,183.0344
6995.0,-167.8034,180.80079999999998
6995.25,-155.58229999999998,192.6247
6995.5,-188.7005,191.9256
6995.75,-191.6753,193.75350000000003
6996.0,-167.6481,209.502
6996.25,-167.8535,211.67129999999997
6996.5,-164.87220000000002,218.02339999999998
6996.75,-143.5784,222.1746
6997.0,-250.5128,211.34449999999998
6997.25,-236.868,210.64350000000002
6997.5,-230.5009,205.5594
6997.75,-187.7145,208.67879999999997
6998.0,-150.9592,213.77859999999998
6998.25,-132.2792,210.4664
6998.5,-79.8318,215.05240000000003
6998.75,-51.802800000000005,215.1678
6999.0,-27.471980000000002,221.9131
6999.25,0.81180335,221.62290000000002
6999.5,-54.993700000000004,207.1617
6999.75,-29.696289999999998,200.5427
7000.0,38.0022,204.6574
7000.25,92.4033,201.83729999999997
7000.5,138.0285,202.75349999999997
7000.75,202.76930000000002,197.5899
7001.0,252.11919999999998,187.12879999999998
7001.25,284.7267,185.29930000000002
7001.5,287.5985,172.3712
7001.75,332.808,171.7975
7002.0,344.96,178.073
7002.25,356.24,198.79579999999999
7002.5,554.005,180.6209
7002.75,559.391,183.56599999999997
7003.0,607.879,179.5547
7003.25,630.4699999999999,177.2832
7003.5,615.69,178.0235
7003.75,614.9849999999999,179.5091
7004.0,605.723,178.565
7004.25,589.447,181.0813
7004.5,597.687,178.7217
7004.75,592.996,181.56189999999998
7005.0,589.741,180.8195
7005.25,580.909,181.5188
7005.5,592.3240000000001,180.3688
7005.75,592.048,179.8336
7006.0,585.4929999999999,186.14000000000001
7006.25,584.797,185.2888
7006.5,593.433,192.0183
7006.75,603.529,190.5568
7007.0,588.4300000000001,191.2811
7007.25,588.739,189.3732
7007.5,576.594,189.5
7007.75,568.768,192.6097
7008.0,592.009,207.0611
7008.25,593.935,205.7831
7008.5,607.479,213.56390000000002
7008.75,592.687,200.9538
7009.0,596.3050000000001,193.5555
7009.25,600.088,194.72029999999998
7009.5,586.937,185.4917
7009.75,574.648,172.0125
7010.0,571.909,171.524
7010.25,573.935,173.596
7010.5,581.8,177.6565
7010.75,577.394,177.1461
7011.0,590.265,184.8651
7011.25,579.107,182.147
7011.5,584.773,181.5621
7011.75,582.479,180.4772
7012.0,599.249,189.0501
7012.25,589.0070000000001,188.6242
7012.5,611.456,196.8453
7012.75,606.715,193.6765
7013.0,605.798,188.8865
7013.25,610.46,188.8128
7013.5,589.127,181.3331
7013.75,535.883,176.6186
7014.0,485.51699999999994,165.95729999999998
7014.25,508.21500000000003,160.797
7014.5,510.76200000000006,168.54149999999998
7014.75,544.679,175.26420000000002
7015.0,544.466,173.8566
7015.25,546.337,178.0836
7015.5,596.743,195.66559999999998
7015.75,602.838,186.2353
7016.0,571.2660000000001,195.1418
7016.25,566.787,192.64929999999998
7016.5,632.488,212.32809999999998
7016.75,612.557,215.2321
7017.0,589.48,209.20909999999998
7017.25,635.96,207.74400000000003
7017.5,655.976,212.5614
7017.75,658.577,213.3338
7018.0,617.009,229.27409999999998
7018.25,581.859,218.71980000000002
7018.5,534.351,226.40640000000002
7018.75,517.95,222.51399999999998
7019.0,475.875,214.6363
7019.25,475.68100000000004,215.4314
7019.5,434.04099999999994,211.1366
7019.75,385.04900000000004,218.5112
7020.0,353.228,241.20819999999998
7020.25,321.81,255.36950000000002
7020.5,326.25800000000004,259.653
7020.75,303.709,260.7576
7021.0,253.27949999999998,247.9377
7021.25,279.1655,263.8207
7021.5,357.562,265.656
7021.75,426.408,267.7912
7022.0,497.716,268.6062
7022.25,608.068,279.0896
7022.5,645.093,276.541
7022.75,606.493,270.8202
7023.0,690.783,283.3686
7023.25,693.456,276.88980000000004
7023.5,589.09,259.7195
7023.75,621.934,250.1565
7024.0,662.27,258.0889
7024.25,659.828,257.0609
7024.5,697.038,265.66790000000003
7024.75,703.512,257.7905
7025.0,669.3969999999999,232.1024
7025.25,668.102,221.1703
7025.5,626.8119999999999,200.65770000000003
7025.75,647.125,197.4176
7026.0,656.6129999999999,196.3077
7026.25,615.366,191.46390000000002
7026.5,810.9680000000001,198.8703
7026.75,807.671,204.8703
7027.0,854.247,197.97950000000003
7027.25,849.52,194.5481
7027.5,791.7,182.71620000000001
7027.75,801.537,182.466
7028.0,798.458,186.0584
7028.25,762.668,184.558
7028.5,775.042,194.2957
7028.75,767.1070000000001,192.5612
7029.0,733.832,178.6064
7029.25,733.652,186.186
7029.5,703.158,188.9588
7029.75,692.756,183.7194
7030.0,696.403,191.25650000000002
7030.25,684.8799999999999,192.81420000000003
7030.5,674.688,196.22419999999997
7030.75,679.88,201.2207
7031.0,631.333,196.6418
7031.25,639.7090000000001,201.39249999999998
7031.5,610.95,185.469
7031.75,620.376,189.5515
7032.0,633.414,204.14280000000002
7032.25,629.978,204.627
7032.5,642.442,211.7582
7032.75,635.026,205.51530000000002
7033.0,635.6099999999999,205.17329999999998
7033.25,614.629,206.9166
7033.5,629.977,195.0394
7033.75,614.559,184.8564
7034.0,596.412,182.2512
7034.25,608.385,180.1642
7034.5,608.808,174.7175
7034.75,600.546,181.48399999999998
7035.0,628.581,188.0605
7035.25,617.892,190.74540000000002
7035.5,620.267,188.54129999999998
7035.75,625.101,190.13920000000002
7036.0,613.048,192.139
7036.25,626.612,196.0648
7036.5,645.294,201.96339999999998
7036.75,626.177,194.3269
7037.0,636.947,191.3587
7037.25,624.712,196.2731
7037.5,627.2280000000001,190.831
7037.75,551.8820000000001,186.6208
7038.0,533.604,177.1885
7038.25,520.1659999999999,171.2606
7038.5,557.7080000000001,171.6446
7038.75,559.739,173.2385
7039.0,546.3910000000001,178.62009999999998
7039.25,591.178,184.07070000000002
7039.5,647.011,191.1934
7039.75,685.97,205.175
7040.0,636.797,215.80759999999998
7040.25,641.701,212.16899999999998
7040.5,689.662,216.3852
7040.75,708.394,216.6001
7041.0,689.539,205.3861
7041.25,685.5269999999999,213.25109999999998
7041.5,672.192,206.11419999999998
7041.75,665.386,200.4649
7042.0,646.849,219.3195
7042.25,641.875,211.8261
7042.5,559.852,217.457
7042.75,555.089,215.25060000000002
7043.0,506.851,212.25469999999999
7043.25,494.588,223.10819999999998
7043.5,459.553,229.4449
7043.75,396.762,230.3206
7044.0,381.095,253.4142
7044.25,361.839,249.2005
7044.5,344.858,257.6375
7044.75,353.09,260.794
7045.0,330.984,253.9501
7045.25,417.72900000000004,254.45100000000002
7045.5,535.432,251.76620000000003
7045.75,526.1949999999999,249.3727
7046.0,607.531,259.4122
7046.25,715.282,268.2642
7046.5,747.861,265.733
7046.75,780.7529999999999,264.4504
7047.0,827.001,280.7389
7047.25,940.887,275.19219999999996
7047.5,780.8530000000001,247.2851
7047.75,836.2660000000001,251.82760000000002
7048.0,851.1550000000001,250.72340000000003
7048.25,804.607,231.3517
7048.5,893.7239999999999,253.4235
7048.75,886.508,250.2571
7049.0,842.079,230.8723
7049.25,805.2669999999999,227.0124
7049.5,740.968,217.7448
7049.75,782.128,218.94310000000002
7050.0,744.867,212.5837
7050.25,711.146,209.62850000000003
7050.5,824.672,202.0007
7050.75,832.8340000000001,209.7045
7051.0,872.4789999999999,207.8491
7051.25,915.8980000000001,191.6122
7051.5,889.53,188.861
7051.75,881.504,195.9253
7052.0,827.534,193.42669999999998
7052.25,812.1840000000001,205.04319999999998
7052.5,811.1089999999999,201.5124
7052.75,798.974,208.4112
7053.0,773.534,204.8847
7053.25,750.4300000000001,197.6212
7053.5,690.6489999999999,193.1972
7053.75,722.9300000000001,191.3712
7054.0,701.537,186.2151
7054.25,671.87,187.17829999999998
7054.5,665.962,198.8293
7054.75,649.324,197.2615
7055.0,643.75,198.3967
7055.25,654.5150000000001,197.4576
7055.5,634.232,188.1045
7055.75,614.1940000000001,189.9407
7056.0,660.623,196.03670000000002
7056.25,648.95,200.29360000000003
7056.5,645.996,205.24679999999998
7056.75,648.567,210.6439
7057.0,636.732,210.8051
7057.25,651.649,212.74019999999996
7057.5,638.064,200.45389999999998
7057.75,626.298,206.9476
7058.0,625.102,204.6701
7058.25,620.072,205.1289
7058.5,633.102,204.32659999999998
7058.75,631.982,204.9101
7059.0,636.12,208.954
7059.25,642.408,210.43249999999998
7059.5,640.146,212.4119
7059.75,647.97,222.6753
7060.0,639.595,213.89190000000002
7060.25,645.7470000000001,208.6433
7060.5,649.197,217.1449
7060.75,671.0160000000001,216.67289999999997
7061.0,650.607,210.23860000000002
7061.25,657.696,213.2514
7061.5,631.35,204.55419999999998
7061.75,569.066,196.5127
7062.0,554.5219999999999,197.87329999999997
7062.25,573.337,189.0856
7062.5,554.502,182.8196
7062.75,583.171,179.1893
7063.0,585.546,180.6772
7063.25,613.967,190.8485
7063.5,653.875,200.1739
7063.75,674.649,188.2189
7064.0,606.252,173.7952
7064.25,620.54,175.3889
7064.5,692.313,196.5575
7064.75,701.6610000000001,208.11810000000003
7065.0,687.296,206.0575
7065.25,725.079,220.98669999999998
7065.5,734.831,215.6443
7065.75,716.6800000000001,213.39100000000002
7066.0,695.056,218.9144
7066.25,674.221,216.536
7066.5,632.1179999999999,240.87150000000003
7066.75,586.186,231.44480000000001
7067.0,594.598,225.86450000000002
7067.25,613.336,238.30360000000002
7067.5,610.128,235.3607
7067.75,555.277,254.66949999999997
7068.0,498.549,271.7337
7068.25,483.555,274.6513
7068.5,506.335,291.1786
7068.75,525.0740000000001,291.12850000000003
7069.0,460.21400000000006,287.3505
7069.25,540.11,277.6053
7069.5,620.576,273.1059
7069.75,780.4540000000001,280.8802
7070.0,858.591,286.9429
7070.25,955.415,293.44410000000005
7070.5,1021.2,304.388
7070.75,1021.876,293.5226
7071.0,1070.482,295.30060000000003
7071.25,1045.454,283.6456
7071.5,959.412,271.61080000000004
7071.75,968.5160000000001,261.6381
7072.0,962.4069999999999,260.05
7072.25,1007.4559999999999,277.7393
7072.5,1000.956,282.7979
7072.75,916.3109999999999,276.36
7073.0,910.597,273.563
7073.25,856.5070000000001,248.1054
7073.5,829.597,230.33999999999997
7073.75,780.7819999999999,222.3603
7074.0,676.331,225.62519999999998
7074.25,691.8900000000001,212.5086
7074.5,889.134,215.90310000000002
7074.75,862.7660000000001,207.3888
7075.0,940.495,206.47240000000002
7075.25,966.4110000000001,216.23399999999998
7075.5,948.2650000000001,199.3599
7075.75,908.233,196.74399999999997
7076.0,890.601,192.50300000000004
7076.25,888.3589999999999,202.7321
7076.5,851.721,208.3136
7076.75,826.613,213.397
7077.0,822.9359999999999,223.36190000000002
7077.25,778.9459999999999,200.39210000000003
7077.5,746.567,198.47539999999998
7077.75,725.963,207.34430000000003
7078.0,707.499,211.2817
7078.25,691.011,216.9708
7078.5,674.358,222.9481
7078.75,677.248,216.87989999999996
7079.0,648.451,209.6035
7079.25,629.809,211.79340000000002
7079.5,628.532,205.4916
7079.75,629.0150000000001,206.17630000000003
7080.0,651.952,223.52139999999997
7080.25,654.5889999999999,219.00370000000004
7080.5,658.856,217.2862
7080.75,663.67,221.9322
7081.0,650.603,220.67190000000002
7081.25,648.393,222.4751
7081.5,634.4100000000001,213.76049999999998
7081.75,626.208,210.14749999999998
7082.0,612.387,209.88960000000003
7082.25,633.708,215.18720000000002
7082.5,629.8639999999999,218.2605
7082.75,631.613,214.6528
7083.0,645.464,223.87120000000002
7083.25,633.0989999999999,221.0396
7083.5,630.434,228.05700000000002
7083.75,643.638,224.31119999999999
7084.0,639.04,220.1886
7084.25,643.7280000000001,212.3613
7084.5,653.001,222.39600000000002
7084.75,674.715,220.99450000000002
7085.0,654.8340000000001,212.9952
7085.25,644.799,212.2326
7085.5,616.2239999999999,199.164
7085.75,569.495,195.10899999999998
7086.0,530.5459999999999,171.7889
7086.25,546.566,166.6415
7086.5,573.165,169.6486
7086.75,562.137,175.5523
7087.0,608.256,179.59949999999998
7087.25,632.691,179.72480000000002
7087.5,671.631,182.9161
7087.75,690.329,176.2974
7088.0,697.356,184.2985
7088.25,720.96,185.6921
7088.5,762.646,203.6766
7088.75,808.4159999999999,210.4437
7089.0,847.912,207.67130000000003
7089.25,885.368,214.11880000000002
7089.5,896.113,210.8719
7089.75,910.663,221.1683
7090.0,884.8030000000001,234.7167
7090.25,912.9069999999999,250.59860000000003
7090.5,854.5540000000001,251.20069999999998
7090.75,851.914,253.9821
7091.0,859.6790000000001,259.1586
7091.25,773.4079999999999,256.944
7091.5,758.1790000000001,259.8299
7091.75,731.6030000000001,257.3564
7092.0,693.289,270.1712
7092.25,673.932,277.2418
7092.5,688.666,280.9516
7092.75,727.959,288.0126
7093.0,695.389,280.3281
7093.25,815.188,292.9213
7093.5,984.9300000000001,295.96680000000003
7093.75,1163.973,294.53159999999997
7094.0,1284.901,299.4882
7094.25,1335.843,318.895
7094.5,1370.261,323.068
7094.75,1425.6509999999998,328.54
7095.0,1390.3239999999998,326.351
7095.25,1355.911,316.649
7095.5,1279.1689999999999,291.5812
7095.75,1291.0639999999999,277.41880000000003
7096.0,1320.611,278.3856
7096.25,1311.1460000000002,284.0875
7096.5,1299.6190000000001,298.1132
7096.75,1236.1770000000001,289.83979999999997
7097.0,1164.214,291.22270000000003
7097.25,1120.333,280.706
7097.5,1050.353,267.9528
7097.75,1014.642,258.2037
7098.0,936.599,255.17180000000002
7098.25,902.39,256.06190000000004
7098.5,1021.046,243.85150000000002
7098.75,1014.0409999999999,252.1161
7099.0,1008.5629999999999,240.5079
7099.25,1035.219,223.2508
7099.5,960.1350000000001,212.7378
7099.75,965.8589999999999,212.56550000000001
7100.0,926.9350000000001,214.92999999999998
7100.25,924.4639999999999,221.08839999999998
7100.5,891.6759999999999,226.8499
7100.75,870.6700000000001,231.3141
7101.0,835.884,222.86579999999998
7101.25,815.301,209.9332
7101.5,793.4839999999999,202.99400000000003
7101.75,806.543,210.9579
7102.0,783.715,211.8297
7102.25,735.921,209.0538
7102.5,738.595,221.00529999999998
7102.75,706.708,223.25779999999997
7103.0,683.374,208.1222
7103.25,691.5419999999999,202.1719
7103.5,649.148,185.1443
7103.75,657.021,189.1261
7104.0,693.101,204.64350000000002
7104.25,684.889,196.892
7104.5,694.6859999999999,193.38580000000002
7104.75,684.4,194.1978
7105.0,688.749,190.2591
7105.25,699.2620000000001,197.0115
7105.5,687.09,191.0051
7105.75,682.047,192.18810000000002
7106.0,669.604,190.1599
7106.25,679.858,189.0618
7106.5,668.681,189.7661
7106.75,670.893,191.3257
7107.0,693.502,206.38060000000002
7107.25,678.861,201.5038
7107.5,669.281,200.15790000000004
7107.75,682.591,207.1035
7108.0,682.207,210.0027
7108.25,683.1370000000001,212.78339999999997
7108.5,694.9179999999999,213.5505
7108.75,711.943,216.89839999999998
7109.0,689.4200000000001,215.9075
7109.25,698.2,210.1932
7109.5,656.861,205.0437
7109.75,611.717,196.4382
7110.0,601.7850000000001,187.52609999999999
7110.25,594.9549999999999,178.6418
7110.5,625.318,174.4118
7110.75,622.722,173.9641
7111.0,644.244,175.4511
7111.25,714.543,191.2837
7111.5,720.601,205.5643
7111.75,763.901,202.4976
7112.0,719.8430000000001,225.08659999999998
7112.25,781.7070000000001,223.1979
