Hora_decimal,P_3f_S,Q_3f_S
3545.5,8.9835,1.7133639999999999
3545.75,8.94236,1.922644
3546.0,8.0602,1.736358
3546.25,7.6996400000000005,1.751059
3546.5,6.31676,1.545647
3546.75,6.82744,1.481698
3547.0,6.91922,1.533055
3547.25,6.6248000000000005,1.596717
3547.5,7.2191,1.764297
3547.75,7.28225,1.787537
3548.0,6.721909999999999,1.698226
3548.25,5.91101,1.6901610000000002
3548.5,6.49244,1.9887350000000001
3548.75,6.38655,2.07395
3549.0,6.3302,2.124601
3549.25,6.66866,2.108793
3549.5,6.0999,2.149713
3549.75,6.44252,2.184813
3550.0,6.30485,2.2612069999999997
3550.25,6.257569999999999,2.261192
3550.5,5.5756499999999996,2.015512
3550.75,5.68217,1.8581940000000001
3551.0,5.59833,1.950073
3551.25,5.67971,1.982265
3551.5,5.31959,2.0847
3551.75,5.73785,1.8969470000000002
3552.0,4.81805,1.7271680000000003
3552.25,5.34422,1.7442439999999997
3552.5,5.17857,1.6157460000000001
3552.75,4.9224499999999995,1.4413989999999999
3553.0,5.8711,1.6835550000000001
3553.25,5.99417,1.694856
3553.5,6.40304,1.7888799999999998
3553.75,6.12037,1.809447
3554.0,6.31961,1.900089
3554.25,5.95523,1.8902550000000002
3554.5,6.69459,1.910147
3554.75,5.95129,1.8288989999999998
3555.0,5.71715,1.6757650000000002
3555.25,5.30669,1.619707
3555.5,5.244820000000001,1.647759
3555.75,5.21045,1.681249
3556.0,5.17825,1.631023
3556.25,5.5942099999999995,1.6784029999999999
3556.5,4.673360000000001,1.627355
3556.75,5.11073,1.6164539999999998
3557.0,4.71847,1.536244
3557.25,4.51942,1.506448
3557.5,5.4146,1.589984
3557.75,5.85168,1.705352
3558.0,6.070320000000001,1.682843
3558.25,5.57129,1.730794
3558.5,6.72581,1.9321869999999999
3558.75,7.13358,1.876799
3559.0,9.857190000000001,1.8544180000000001
3559.25,10.56456,1.658114
3559.5,9.95157,1.495229
3559.75,10.75332,1.504127
3560.0,10.715580000000001,1.6235559999999998
3560.25,12.3519,1.87725
3560.5,13.08374,1.652618
3560.75,16.742539999999998,2.585144
3561.0,15.303700000000001,1.9634140000000002
3561.25,14.60497,1.562717
3561.5,17.85521,2.170883
3561.75,14.47591,1.7314129999999999
3562.0,14.320910000000001,2.0490690000000003
3562.25,14.80041,1.8759740000000003
3562.5,14.306629999999998,2.290336
3562.75,14.892020000000002,2.3047310000000003
3563.0,15.407490000000001,1.708323
3563.25,16.53116,1.924899
3563.5,17.1129,2.0293039999999998
3563.75,18.263080000000002,2.1834480000000003
3564.0,19.38024,2.543327
3564.25,20.021189999999997,2.79524
3564.5,18.68085,2.495697
3564.75,17.95061,2.564946
3565.0,14.6952,2.014711
3565.25,16.1698,1.923813
3565.5,16.90505,2.437176
3565.75,18.02394,2.141321
3566.0,17.153219999999997,1.956079
3566.25,18.319629999999997,1.855334
3566.5,19.81835,1.969598
3566.75,18.35506,1.726992
3567.0,18.53922,1.9841229999999999
3567.25,20.90511,1.909053
3567.5,19.61263,2.170169
3567.75,17.35333,1.7970890000000002
3568.0,17.59028,2.0218290000000003
3568.25,18.361579999999996,2.17286
3568.5,16.201099999999997,2.278416
3568.75,13.807469999999999,1.909166
3569.0,10.21616,2.111015
3569.25,9.30104,1.7843680000000002
3569.5,7.23494,1.59382
3569.75,7.71349,1.850395
3570.0,6.37026,1.5849920000000002
3570.25,5.9276599999999995,1.765256
3570.5,5.09378,1.506256
3570.75,5.9858899999999995,2.0848
3571.0,5.35785,1.797255
3571.25,6.4826999999999995,1.93179
3571.5,7.25595,2.211182
3571.75,7.30843,2.279109
3572.0,7.9429799999999995,2.3234450000000004
3572.25,8.33183,2.531955
3572.5,7.11923,2.602016
3572.75,6.752079999999999,2.5788320000000002
3573.0,6.9393400000000005,2.59251
3573.25,6.945970000000001,2.631136
3573.5,6.78581,2.650305
3573.75,5.99791,2.352122
3574.0,5.51666,1.9741330000000001
3574.25,6.09773,2.129946
3574.5,6.1634899999999995,2.078965
3574.75,5.2887,2.001851
3575.0,5.84237,2.053578
3575.25,6.03917,2.482555
3575.5,5.7874099999999995,2.451583
3575.75,6.40085,2.184606
3576.0,7.1999,2.671441
3576.25,7.08339,2.73509
3576.5,6.0749200000000005,2.583189
3576.75,5.588430000000001,2.443823
3577.0,5.22574,2.549724
3577.25,6.29222,2.738574
3577.5,5.8819799999999995,2.548656
3577.75,5.83661,2.267832
3578.0,4.86439,2.120337
3578.25,4.677,2.1093580000000003
3578.5,5.11913,1.987643
3578.75,4.6373,2.055862
3579.0,4.79079,2.145962
3579.25,4.58579,2.132497
3579.5,4.16889,2.1231750000000003
3579.75,4.84877,2.094799
3580.0,4.68443,2.154862
3580.25,4.91096,2.163055
3580.5,5.48239,2.500306
3580.75,5.383900000000001,3.07521
3581.0,6.02333,2.5534109999999997
3581.25,5.4104,2.467696
3581.5,5.948650000000001,2.570458
3581.75,6.81011,2.688204
3582.0,5.852069999999999,2.483277
3582.25,4.73498,1.9722529999999998
3582.5,5.04662,2.02705
3582.75,6.56029,2.202401
3583.0,8.623740000000002,1.6664690000000002
3583.25,9.82188,1.572664
3583.5,9.56247,1.8343219999999998
3583.75,11.24334,1.8906549999999998
3584.0,9.20324,1.6867770000000002
3584.25,12.10616,1.872992
3584.5,12.89855,1.8843180000000002
3584.75,15.60868,1.8609029999999998
3585.0,14.07152,1.824915
3585.25,15.552109999999999,2.123521
3585.5,14.889299999999999,1.9117989999999998
3585.75,15.973700000000001,1.927059
3586.0,17.01473,2.010923
3586.25,17.92358,2.586147
3586.5,15.361699999999999,2.104002
3586.75,16.24621,2.74518
3587.0,15.87331,2.2250959999999997
3587.25,16.64897,2.500212
3587.5,16.9394,2.156215
3587.75,16.52564,2.3993130000000003
3588.0,16.906100000000002,2.269505
3588.25,14.78805,2.265623
3588.5,16.3142,2.060434
3588.75,15.58222,1.969529
3589.0,14.75111,2.643738
3589.25,13.97219,2.038011
3589.5,14.169920000000001,2.04225
3589.75,14.765719999999998,2.295033
3590.0,14.380210000000002,2.379665
3590.25,14.452219999999999,2.4142390000000002
3590.5,13.337720000000001,1.974575
3590.75,13.57995,1.9674299999999998
3591.0,12.722999999999999,2.244975
3591.25,12.140030000000001,2.433874
3591.5,12.943639999999998,2.319034
3591.75,13.353710000000001,2.337633
3592.0,11.18483,1.784383
3592.25,11.61523,1.6566969999999999
3592.5,9.56486,1.740559
3592.75,9.47377,1.4541300000000001
3593.0,8.21355,1.960745
3593.25,6.55916,1.7197870000000002
3593.5,7.01964,2.178688
3593.75,5.92509,1.8367050000000003
3594.0,6.7302,1.929405
3594.25,6.513170000000001,1.8334959999999998
3594.5,5.94618,1.751887
3594.75,5.88292,1.7415599999999998
3595.0,7.69139,1.917081
3595.25,5.9927399999999995,1.827274
3595.5,6.94187,1.9905220000000001
3595.75,7.18763,1.996871
3596.0,7.41263,1.962511
3596.25,6.65846,1.857467
3596.5,6.89147,1.8311099999999998
3596.75,6.74432,2.007966
3597.0,6.67541,2.088482
3597.25,6.55347,2.132654
3597.5,6.37613,2.137465
3597.75,7.07594,2.123437
3598.0,6.11655,2.139288
3598.25,7.522390000000001,2.623363
3598.5,7.087959999999999,2.687577
3598.75,6.76874,2.715127
3599.0,6.49517,2.4620360000000003
3599.25,6.17224,2.412521
3599.5,6.5648599999999995,2.6943140000000003
3599.75,6.91976,2.820192
3600.0,7.24484,2.7287879999999998
3600.25,5.5029900000000005,2.204719
3600.5,5.44139,1.950345
3600.75,5.40437,1.469939
3601.0,4.8886400000000005,1.534916
3601.25,5.64236,1.6410719999999999
3601.5,4.977309999999999,1.622579
3601.75,5.63506,1.6681149999999998
3602.0,5.50235,1.7381220000000002
3602.25,5.87128,1.7055889999999998
3602.5,5.3367700000000005,1.743452
3602.75,6.185029999999999,1.946377
3603.0,6.091609999999999,2.07379
3603.25,6.512639999999999,2.048839
3603.5,6.009440000000001,2.0399640000000003
3603.75,6.16718,2.055135
3604.0,6.9446900000000005,2.182523
3604.25,6.62322,2.1932970000000003
3604.5,6.25629,2.021213
3604.75,4.90916,1.7482410000000002
3605.0,5.7728,1.773778
3605.25,5.70812,1.809889
3605.5,5.93468,2.027142
3605.75,5.893269999999999,1.836989
3606.0,5.70881,1.8350280000000003
3606.25,5.92778,1.82232
3606.5,5.79588,1.796755
3606.75,5.67208,1.707474
3607.0,6.740969999999999,1.854915
3607.25,6.8700600000000005,1.888195
3607.5,6.50952,1.8407110000000002
3607.75,6.57607,1.8816149999999998
3608.0,4.82039,1.686913
3608.25,4.34617,1.6986379999999999
3608.5,4.6584200000000004,1.909907
3608.75,4.79808,1.9917639999999999
3609.0,4.25873,1.798079
3609.25,3.9134200000000003,1.651334
3609.5,4.52405,1.757758
3609.75,3.2872500000000002,1.6925050000000001
3610.0,4.15586,1.933001
3610.25,4.21436,1.950847
3610.5,2.8241870000000002,1.8225520000000002
3610.75,3.08617,2.006294
3611.0,3.2862400000000003,1.906896
3611.25,4.5398,2.2129529999999997
3611.5,4.77674,2.38513
3611.75,6.038320000000001,2.72546
3612.0,4.82512,2.391215
3612.25,5.06601,2.554391
3612.5,4.67382,2.374793
3612.75,4.80891,2.307097
3613.0,3.55059,2.068163
3613.25,3.4134,1.9667830000000002
3613.5,3.71797,2.020755
3613.75,3.5561099999999994,1.8035279999999998
3614.0,3.6950399999999997,1.7388660000000002
3614.25,3.75465,1.680925
3614.5,3.2258299999999998,1.521942
3614.75,3.53655,1.486466
3615.0,4.47353,1.484057
3615.25,3.83228,1.5175770000000002
3615.5,3.27747,1.424874
3615.75,3.84621,1.4585839999999999
3616.0,4.54388,1.513792
3616.25,5.34901,1.6083859999999999
3616.5,5.02281,1.5655320000000001
3616.75,5.01626,1.566951
3617.0,5.26307,1.5318610000000001
3617.25,5.05714,1.7115930000000001
3617.5,5.53813,1.729212
3617.75,5.58103,1.770705
3618.0,5.98373,1.8369140000000002
3618.25,4.99394,1.491085
3618.5,4.943989999999999,1.4853269999999998
3618.75,4.52093,1.4756200000000002
3619.0,4.89909,1.588276
3619.25,5.52227,1.651265
3619.5,4.5899,1.5886080000000002
3619.75,3.99291,1.5009769999999998
3620.0,4.75043,1.589506
3620.25,6.13544,1.966186
3620.5,6.71321,2.192095
3620.75,5.27888,2.090754
3621.0,6.22514,2.261573
3621.25,5.54985,2.18755
3621.5,5.48624,2.3254
3621.75,5.633979999999999,2.335763
3622.0,6.2006000000000006,2.393637
3622.25,4.92305,2.1099390000000002
3622.5,5.6690000000000005,2.183503
3622.75,5.07573,2.146829
3623.0,5.22473,2.2628519999999996
3623.25,5.1211199999999995,1.9986730000000001
3623.5,5.25101,2.235778
3623.75,4.67624,1.890184
3624.0,4.60019,1.8508969999999998
3624.25,5.62082,2.009689
3624.5,4.83428,1.940539
3624.75,6.041359999999999,2.421459
3625.0,5.49671,2.542507
3625.25,6.571759999999999,3.00979
3625.5,6.7166,2.8028
3625.75,5.31632,2.585546
3626.0,6.79622,2.8848770000000004
3626.25,6.28997,2.483797
3626.5,6.25694,2.398319
3626.75,5.47274,2.048053
3627.0,5.34662,2.083088
3627.25,5.351570000000001,2.0969879999999996
3627.5,5.37068,2.073123
3627.75,5.5433,2.126649
3628.0,5.561,2.17952
3628.25,5.42855,2.041189
3628.5,5.08234,1.988194
3628.75,5.18625,2.086015
3629.0,5.26593,2.000325
3629.25,6.163130000000001,2.256234
3629.5,7.0616900000000005,2.564862
3629.75,6.90917,2.4921159999999998
3630.0,6.88415,2.496388
3630.25,7.0273699999999995,2.57439
3630.5,6.397219999999999,2.483326
3630.75,6.70496,2.410491
3631.0,6.402139999999999,2.247279
3631.25,5.41709,1.9978289999999999
3631.5,5.40668,1.974859
3631.75,4.855320000000001,1.9554490000000002
3632.0,-0.74608,1.562278
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-5.81339,2.332193
3641.75,7.35182,2.969306
3642.0,6.51218,2.591944
3642.25,7.39115,2.1295650000000004
3642.5,6.91131,2.137466
3642.75,7.279310000000001,2.097003
3643.0,6.992379999999999,2.004179
3643.25,7.347529999999999,1.988564
3643.5,7.51121,2.117743
3643.75,6.59324,2.098767
3644.0,7.19716,2.1127819999999997
3644.25,7.80875,2.26265
3644.5,7.057040000000001,2.229848
3644.75,5.90399,2.110157
3645.0,7.03268,2.324972
3645.25,6.686030000000001,2.449309
3645.5,6.49883,2.443671
3645.75,7.5310299999999994,2.613321
3646.0,6.551400000000001,2.7754640000000004
3646.25,7.08752,2.443305
3646.5,6.5219000000000005,2.202479
3646.75,5.9887,2.260626
3647.0,6.84116,2.4858089999999997
3647.25,7.19516,2.6970359999999998
3647.5,7.1075,2.33499
3647.75,6.59642,2.41038
3648.0,7.23071,2.474853
3648.25,7.27988,2.419524
3648.5,6.50695,2.413836
3648.75,6.6441099999999995,2.458267
3649.0,6.9671,2.674531
3649.25,6.619730000000001,2.59455
3649.5,6.99161,2.8265219999999998
3649.75,7.09802,2.708809
3650.0,6.92519,2.337513
3650.25,7.27421,2.360225
3650.5,7.1732,2.4149410000000002
3650.75,6.9485600000000005,2.433559
3651.0,7.19777,2.473558
3651.25,6.81719,2.273102
3651.5,5.676080000000001,1.9357190000000002
3651.75,4.37707,1.868129
3652.0,5.5034,1.9463720000000002
3652.25,5.3096499999999995,1.9231530000000001
3652.5,5.66714,1.8684699999999999
3652.75,5.42513,1.8771090000000004
3653.0,5.56479,1.944712
3653.25,5.80106,1.982981
3653.5,5.4785900000000005,2.115476
3653.75,6.23693,2.2471110000000003
3654.0,7.05212,2.294341
3654.25,7.20683,2.133445
3654.5,6.8123000000000005,2.050337
3654.75,8.54541,2.26658
3655.0,11.292660000000001,2.249894
3655.25,12.850439999999999,2.0657870000000003
3655.5,12.29439,1.942116
3655.75,17.68814,2.12533
3656.0,19.23055,1.930971
3656.25,23.41996,2.015258
3656.5,23.97671,1.828709
3656.75,25.03186,2.2767419999999996
3657.0,24.68215,2.31758
3657.25,25.18801,1.941378
3657.5,27.380229999999997,2.150422
3657.75,24.49973,2.0418060000000002
3658.0,28.26651,2.376565
3658.25,31.9833,2.973531
3658.5,28.98216,2.950966
3658.75,28.72732,2.48572
3659.0,29.99691,2.61297
3659.25,32.6277,2.5703139999999998
3659.5,33.5733,2.785986
3659.75,31.2258,3.06266
3660.0,30.6468,3.2390499999999998
3660.25,31.8846,2.887438
3660.5,27.37465,2.361859
3660.75,28.77645,2.34185
3661.0,24.177479999999996,2.474202
3661.25,28.201240000000002,2.4608749999999997
3661.5,28.1616,2.8016430000000003
3661.75,27.76759,2.441388
3662.0,24.92409,2.58977
3662.25,27.7267,1.96813
3662.5,25.706759999999996,1.780934
3662.75,26.920990000000003,2.169169
3663.0,27.446669999999997,1.9764110000000001
3663.25,26.88091,2.1157630000000003
3663.5,24.3198,2.286842
3663.75,24.895110000000003,2.323833
3664.0,22.33957,2.314064
3664.25,20.7245,2.0020379999999998
3664.5,21.43481,2.27939
3664.75,19.24679,2.225749
3665.0,14.86298,2.11102
3665.25,11.72251,2.0940060000000003
3665.5,10.46196,1.909325
3665.75,9.45185,2.038075
3666.0,8.22413,1.8989
3666.25,7.01572,1.818562
3666.5,6.5487400000000004,1.5393059999999998
3666.75,6.4268,1.596392
3667.0,5.90644,1.6349339999999999
3667.25,5.37337,1.607049
3667.5,5.86049,1.6231309999999999
3667.75,4.92689,1.584778
3668.0,5.65718,1.9823819999999999
3668.25,7.21937,1.952007
3668.5,6.90038,1.983901
3668.75,7.3671500000000005,2.032781
3669.0,6.57197,2.2423759999999997
3669.25,7.24314,2.124231
3669.5,6.80763,2.240188
3669.75,6.75568,2.620897
3670.0,6.57666,2.356595
3670.25,6.8936,2.479461
3670.5,5.7686399999999995,2.1017159999999997
3670.75,4.6787,1.9711729999999998
3671.0,5.06586,2.163976
3671.25,4.85504,2.058411
3671.5,5.3556,2.266437
3671.75,5.33676,2.19156
3672.0,5.72726,2.321151
3672.25,5.37669,1.7694009999999998
3672.5,4.5262899999999995,1.6415220000000001
3672.75,5.49902,1.814117
3673.0,4.8792800000000005,1.890795
3673.25,6.32315,2.107927
3673.5,5.84499,2.015954
3673.75,5.75852,2.0409740000000003
3674.0,6.16103,2.179338
3674.25,6.141220000000001,2.0895099999999998
3674.5,6.5610800000000005,2.1856009999999997
3674.75,5.8733900000000006,2.0597909999999997
3675.0,5.4570799999999995,1.875567
3675.25,5.32593,1.961623
3675.5,4.798830000000001,1.9251539999999998
3675.75,5.2724899999999995,1.9395190000000002
3676.0,5.27306,1.893373
3676.25,5.5395199999999996,1.9488759999999998
3676.5,5.07242,1.8399109999999999
3676.75,4.84326,1.842987
3677.0,4.92878,1.9669880000000002
3677.25,5.87573,2.191972
3677.5,6.3843499999999995,2.239883
3677.75,5.75816,2.122432
3678.0,5.984389999999999,2.1065620000000003
3678.25,5.995760000000001,1.986779
3678.5,6.24326,1.9074369999999998
3678.75,6.99513,1.8527869999999997
3679.0,10.56404,2.062586
3679.25,10.619689999999999,1.394587
3679.5,14.21116,1.7439069999999997
3679.75,17.73256,1.625113
3680.0,14.56284,1.674409
3680.25,14.52307,1.5699039999999997
3680.5,16.92244,1.482933
3680.75,17.53944,1.462735
3681.0,20.1711,1.507355
3681.25,20.02162,1.55532
3681.5,22.448620000000002,1.9699810000000002
3681.75,22.41379,1.87533
3682.0,20.44444,1.6101459999999999
3682.25,20.946460000000002,1.648655
3682.5,19.76083,1.501712
3682.75,20.572000000000003,1.449856
3683.0,22.25395,1.859872
3683.25,22.60828,1.9414090000000002
3683.5,24.26014,1.8900329999999999
3683.75,21.54505,2.029041
3684.0,20.16992,2.16343
3684.25,19.962049999999998,2.0303649999999998
3684.5,19.2009,2.148086
3684.75,20.25916,2.18802
3685.0,20.32282,2.078717
3685.25,17.56721,1.980544
3685.5,17.19962,1.9776960000000001
3685.75,20.14339,1.675657
3686.0,19.65868,1.839316
3686.25,18.57342,2.2047030000000003
3686.5,20.52931,1.9333639999999999
3686.75,19.57262,2.380462
3687.0,21.63473,2.051448
3687.25,21.65796,3.74054
3687.5,19.667640000000002,2.36136
3687.75,21.01524,2.696856
3688.0,19.610190000000003,2.554188
3688.25,18.41767,2.126354
3688.5,18.009,2.599665
3688.75,16.22502,2.6093640000000002
3689.0,13.063220000000001,2.99753
3689.25,8.103950000000001,1.903457
3689.5,7.266439999999999,2.329242
3689.75,7.27886,2.094044
3690.0,7.73003,2.318031
3690.25,6.67877,1.920833
3690.5,6.45554,1.895422
3690.75,6.15227,1.735746
3691.0,4.76477,1.537289
3691.25,6.4262,1.984687
3691.5,6.95186,2.018131
3691.75,6.65972,1.9674259999999997
3692.0,6.20981,2.1914730000000002
3692.25,5.2515,1.849559
3692.5,7.41283,2.5057139999999998
3692.75,6.959770000000001,2.63565
3693.0,7.79366,3.01702
3693.25,6.641260000000001,2.5651840000000004
3693.5,7.64984,2.528582
3693.75,6.61698,2.529828
3694.0,7.424049999999999,2.777091
3694.25,6.967179999999999,2.8512630000000003
3694.5,6.5359300000000005,2.781495
3694.75,6.571490000000001,2.424301
3695.0,6.37091,2.339424
3695.25,5.21078,1.78311
3695.5,5.68928,2.070115
3695.75,5.8947,1.994306
3696.0,5.20724,1.948772
3696.25,5.06813,1.990473
3696.5,5.5451,2.127358
3696.75,4.92923,2.095371
3697.0,5.44409,2.306705
3697.25,5.786989999999999,2.417212
3697.5,6.548959999999999,2.5110900000000003
3697.75,6.3567800000000005,2.469077
3698.0,6.22955,2.4324600000000003
3698.25,6.5501000000000005,2.807116
3698.5,6.1724,2.5719719999999997
3698.75,6.24944,2.6615539999999998
3699.0,6.64115,2.641414
3699.25,5.70516,2.2606640000000002
3699.5,5.28884,2.113416
3699.75,5.489240000000001,2.079809
3700.0,5.379020000000001,2.064848
3700.25,5.15318,2.162704
3700.5,4.71866,2.008282
3700.75,5.0354600000000005,2.066373
3701.0,4.83503,2.1519269999999997
3701.25,5.42564,2.083738
3701.5,5.6219600000000005,2.332568
3701.75,6.189620000000001,2.407495
3702.0,6.06053,2.397198
3702.25,7.081259999999999,2.647138
3702.5,6.11828,2.560022
3702.75,6.73166,2.61188
3703.0,11.02438,2.479189
3703.25,10.856010000000001,2.107332
3703.5,12.112150000000002,2.372956
3703.75,12.354769999999998,2.134519
3704.0,13.29168,1.8902259999999997
3704.25,12.7499,1.8009110000000002
3704.5,15.36386,1.5873089999999999
3704.75,16.49073,1.8932609999999999
3705.0,16.872999999999998,1.779411
3705.25,19.81422,2.0607290000000003
3705.5,20.128610000000002,2.038564
3705.75,20.48449,2.347797
3706.0,16.47863,2.035735
3706.25,17.381809999999998,2.068823
3706.5,17.706580000000002,1.9637980000000002
3706.75,15.870529999999999,1.9192040000000001
3707.0,16.29899,1.9835840000000002
3707.25,16.173830000000002,2.422211
3707.5,19.36792,3.6181900000000002
3707.75,18.27035,2.723102
3708.0,19.562170000000002,3.4007499999999995
3708.25,17.15409,2.475054
3708.5,15.37951,2.516641
3708.75,15.453990000000001,2.4876300000000002
3709.0,12.31615,2.0100480000000003
3709.25,12.28961,2.092183
3709.5,11.24506,1.525792
3709.75,12.467279999999999,1.9457119999999999
3710.0,11.17938,1.7180279999999999
3710.25,11.569890000000001,1.96917
3710.5,11.38467,1.750312
3710.75,13.66337,1.6954890000000002
3711.0,10.58792,1.681143
3711.25,12.3419,1.76393
3711.5,8.93037,1.545537
3711.75,9.86963,1.659833
3712.0,11.29449,2.176533
3712.25,9.839279999999999,2.064031
3712.5,10.02501,1.9977530000000001
3712.75,10.37694,2.134932
3713.0,9.790799999999999,2.051116
3713.25,8.54647,2.1300209999999997
3713.5,7.26933,1.903931
3713.75,7.55497,1.7141860000000002
3714.0,5.98349,1.6675149999999999
3714.25,6.98964,1.693254
3714.5,6.836180000000001,1.672079
3714.75,6.42004,1.714117
3715.0,7.954789999999999,2.5991329999999997
3715.25,6.6212599999999995,2.5512
3715.5,8.03252,2.214633
3715.75,6.82172,2.024577
3716.0,7.09511,2.246504
3716.25,6.75683,2.249669
3716.5,7.53437,2.352159
3716.75,6.2022200000000005,2.216799
3717.0,6.63155,2.185781
3717.25,5.25911,1.9463599999999999
3717.5,5.43053,2.093611
3717.75,5.026009999999999,2.130217
3718.0,5.34045,2.103693
3718.25,5.73039,2.279474
3718.5,5.32864,2.04813
3718.75,5.07856,2.104962
3719.0,5.62549,2.2052959999999997
3719.25,6.3209,2.1672019999999996
3719.5,6.22865,2.01087
3719.75,6.2353700000000005,2.059923
3720.0,6.33872,1.980314
3720.25,6.4069400000000005,2.0369
3720.5,5.65878,2.144231
3720.75,5.39714,2.3871
3721.0,6.05891,2.3475710000000003
3721.25,5.4971000000000005,1.9816639999999999
3721.5,5.50457,2.147304
3721.75,5.5867700000000005,2.1846699999999997
3722.0,5.14685,2.063632
3722.25,4.64355,2.083922
3722.5,5.2667,2.196713
3722.75,5.645,2.3008219999999997
3723.0,5.24246,2.240345
3723.25,4.92659,2.167615
3723.5,4.65385,2.179722
3723.75,4.85497,2.562398
3724.0,5.25653,2.887431
3724.25,5.5595,2.5557670000000003
3724.5,5.33176,2.549887
3724.75,6.04651,2.757081
3725.0,6.22664,2.551583
3725.25,6.2898700000000005,2.570014
3725.5,5.93531,2.331842
3725.75,5.020519999999999,2.086521
3726.0,5.5380199999999995,2.013068
3726.25,6.21485,2.0640609999999997
3726.5,5.39606,1.927189
3726.75,6.62165,1.926138
3727.0,9.13224,1.6063290000000001
3727.25,9.11926,1.80743
3727.5,8.85762,1.700847
3727.75,9.2391,1.940843
3728.0,10.53943,2.6889019999999997
3728.25,10.77879,2.6262659999999998
3728.5,10.29732,1.9229410000000002
3728.75,12.527170000000002,2.760155
3729.0,13.633759999999999,1.885423
3729.25,16.78613,2.053092
3729.5,15.45947,2.1142700000000003
3729.75,13.69778,2.088488
3730.0,14.08529,1.9973670000000001
3730.25,12.73365,2.0870670000000002
3730.5,10.75064,1.840319
3730.75,11.85923,1.331773
3731.0,12.35008,1.456763
3731.25,13.98471,2.1838480000000002
3731.5,14.86572,2.317149
3731.75,13.32873,2.037852
3732.0,15.30817,2.4645360000000003
3732.25,14.280000000000001,2.504719
3732.5,14.91729,2.85754
3732.75,11.99247,2.895635
3733.0,12.91152,2.382393
3733.25,14.670379999999998,2.451854
3733.5,11.81036,2.303916
3733.75,9.511379999999999,2.099463
3734.0,11.09254,2.383006
3734.25,13.847660000000001,2.028626
3734.5,11.95324,1.688076
3734.75,12.965719999999997,1.8624589999999999
3735.0,11.31461,1.8553000000000002
3735.25,12.813669999999998,1.5044220000000001
3735.5,11.89005,1.5008600000000003
3735.75,10.85953,1.330902
3736.0,10.662600000000001,1.901804
3736.25,11.45015,1.5153760000000003
3736.5,9.88182,1.792594
3736.75,10.14754,1.820877
3737.0,9.24251,1.9155509999999998
3737.25,8.31165,1.9253749999999998
3737.5,8.43815,1.968737
3737.75,8.51159,2.194875
3738.0,7.64267,1.809282
3738.25,7.89606,2.007716
3738.5,7.679180000000001,1.748173
3738.75,7.6895299999999995,1.8596629999999998
3739.0,7.60805,1.999203
3739.25,8.29882,1.961888
3739.5,7.80443,2.21324
3739.75,6.69572,1.9123109999999999
3740.0,6.1084700000000005,1.830861
3740.25,5.962820000000001,2.0065869999999997
3740.5,6.33384,1.9737300000000002
3740.75,6.1121300000000005,1.9489319999999999
3741.0,5.45692,2.0429969999999997
3741.25,5.70512,1.9670189999999999
3741.5,7.34906,2.6807730000000003
3741.75,5.56938,2.480166
3742.0,7.4936,2.803626
3742.25,6.69275,2.692618
3742.5,5.9591,2.30602
3742.75,6.650869999999999,2.531199
3743.0,6.61967,2.61099
3743.25,5.89715,2.384696
3743.5,6.8399,2.503564
3743.75,7.097300000000001,2.7533279999999998
3744.0,5.59688,2.047298
3744.25,5.77151,2.060775
3744.5,5.38853,1.975114
3744.75,4.92802,2.065429
3745.0,5.531280000000001,2.111624
3745.25,5.76479,2.205098
3745.5,5.59088,2.271272
3745.75,5.7191,2.319639
3746.0,6.81137,2.883922
3746.25,5.95751,2.537792
3746.5,7.35788,2.5458230000000004
3746.75,7.2539,2.492566
3747.0,6.215450000000001,2.344417
3747.25,6.62741,2.359732
3747.5,6.46272,2.2571019999999997
3747.75,6.37094,2.252389
3748.0,5.66162,2.0351939999999997
3748.25,5.94464,2.00784
3748.5,5.495900000000001,1.986421
3748.75,5.36831,1.940197
3749.0,5.1109100000000005,1.8939329999999999
3749.25,5.6456800000000005,1.87014
3749.5,5.92087,2.0396720000000004
3749.75,5.83475,1.92869
3750.0,5.38237,1.906215
3750.25,8.00231,2.6163220000000003
3750.5,6.44216,2.509299
3750.75,6.924799999999999,2.5840129999999997
3751.0,9.39984,2.324102
3751.25,11.08204,2.216476
3751.5,12.73865,2.0833570000000003
3751.75,13.14606,1.954367
3752.0,11.994720000000001,2.2440539999999998
3752.25,12.374509999999997,1.822035
