Hora_decimal,P_3f_S,Q_3f_S
6400.75,623.34,163.906
6401.0,811.2,157.0533
6401.25,523.8199999999999,129.93900000000002
6401.5,553.733,130.1344
6401.75,559.453,133.5631
6402.0,604.08,147.9568
6402.25,673.653,142.8073
6402.5,607.895,139.54129999999998
6402.75,641.115,146.2231
6403.0,629.4300000000001,142.0221
6403.25,631.587,142.0743
6403.5,876.423,231.41320000000002
6403.75,918.222,229.02139999999997
6404.0,653.409,133.5679
6404.25,776.091,159.13979999999998
6404.5,766.8689999999999,159.8981
6404.75,668.217,137.8503
6405.0,663.09,140.6739
6405.25,618.71,136.9116
6405.5,658.0740000000001,135.5919
6405.75,698.52,162.648
6406.0,764.105,200.2688
6406.25,673.296,132.5371
6406.5,622.299,128.53470000000002
6406.75,602.0219999999999,120.19319999999999
6407.0,553.116,116.3159
6407.25,555.763,123.8387
6407.5,568.048,129.9477
6407.75,540.873,131.0928
6408.0,504.15299999999996,126.30810000000001
6408.25,538.958,131.7867
6408.5,515.357,131.8331
6408.75,537.207,144.186
6409.0,501.08400000000006,137.12290000000002
6409.25,499.003,135.8089
6409.5,502.204,136.85739999999998
6409.75,472.594,137.90449999999998
6410.0,445.043,137.6315
6410.25,501.206,144.5625
6410.5,510.181,140.30270000000002
6410.75,502.745,142.4071
6411.0,500.898,140.3911
6411.25,485.203,136.98059999999998
6411.5,471.24800000000005,135.3239
6411.75,470.69899999999996,136.5416
6412.0,477.816,137.1653
6412.25,483.879,137.5557
6412.5,474.74,142.73510000000002
6412.75,518.275,145.0238
6413.0,466.64200000000005,139.5827
6413.25,453.91099999999994,137.5039
6413.5,435.18500000000006,130.435
6413.75,440.936,129.738
6414.0,492.16999999999996,133.9176
6414.25,564.077,136.84050000000002
6414.5,568.141,144.2622
6414.75,552.359,139.7809
6415.0,647.174,144.8527
6415.25,693.453,136.91570000000002
6415.5,696.306,138.6101
6415.75,709.794,133.61149999999998
6416.0,604.446,136.03539999999998
6416.25,629.499,139.73499999999999
6416.5,643.764,139.8827
6416.75,660.942,134.9786
6417.0,757.0500000000001,169.2467
6417.25,654.3119999999999,128.5135
6417.5,659.667,129.8962
6417.75,705.308,132.5872
6418.0,665.097,130.6349
6418.25,651.155,133.40550000000002
6418.5,634.048,128.6243
6418.75,681.495,131.4736
6419.0,747.3779999999999,136.25189999999998
6419.25,812.469,143.526
6419.5,767.737,140.0136
6419.75,757.434,140.6089
6420.0,781.8810000000001,146.7036
6420.25,750.885,146.9386
6420.5,742.797,144.97390000000001
6420.75,816.7049999999999,168.2822
6421.0,748.104,150.10410000000002
6421.25,680.946,140.10430000000002
6421.5,673.692,151.8819
6421.75,656.133,149.7904
6422.0,540.359,129.6784
6422.25,547.006,122.7778
6422.5,547.9440000000001,134.1352
6422.75,559.217,126.6293
6423.0,555.288,129.98239999999998
6423.25,528.9590000000001,118.3144
6423.5,524.019,120.9171
6423.75,518.703,122.45230000000001
6424.0,566.913,130.7985
6424.25,560.358,122.18979999999999
6424.5,516.424,121.721
6424.75,529.891,126.0153
6425.0,631.005,166.8369
6425.25,555.284,130.6267
6425.5,532.567,123.4898
6425.75,645.099,156.1916
6426.0,548.4,120.1897
6426.25,511.25,115.6351
6426.5,577.268,125.1815
6426.75,563.23,134.54500000000002
6427.0,585.108,127.9486
6427.25,697.2090000000001,150.02929999999998
6427.5,677.094,136.99179999999998
6427.75,622.8489999999999,134.20340000000002
6428.0,630.273,134.78449999999998
6428.25,636.322,134.397
6428.5,659.61,137.374
6428.75,663.246,139.3839
6429.0,676.11,133.31470000000002
6429.25,608.667,129.7077
6429.5,655.3199999999999,133.5275
6429.75,606.751,135.6445
6430.0,593.107,125.3617
6430.25,542.71,115.9207
6430.5,546.3779999999999,114.8266
6430.75,580.049,111.50550000000001
6431.0,549.924,117.87580000000001
6431.25,538.827,117.973
6431.5,558.88,127.781
6431.75,567.132,128.9802
6432.0,525.1850000000001,132.74740000000003
6432.25,500.72300000000007,125.5983
6432.5,483.20000000000005,124.9223
6432.75,488.34800000000007,127.6584
6433.0,469.688,124.7243
6433.25,461.09299999999996,121.43769999999999
6433.5,468.94100000000003,124.9957
6433.75,456.92600000000004,126.8349
6434.0,502.51699999999994,132.4239
6434.25,476.73499999999996,139.23680000000002
6434.5,483.87699999999995,131.8495
6434.75,451.028,131.81459999999998
6435.0,452.99,131.5567
6435.25,465.12800000000004,131.5867
6435.5,459.93999999999994,134.5072
6435.75,465.815,135.8093
6436.0,429.959,136.5086
6436.25,439.919,134.60580000000002
6436.5,451.403,130.5061
6436.75,424.631,126.794
6437.0,440.833,126.26389999999999
6437.25,468.158,126.3211
6437.5,507.09499999999997,132.6638
6437.75,488.19800000000004,128.80360000000002
6438.0,461.28999999999996,126.6166
6438.25,469.124,126.55149999999999
6438.5,496.607,116.4685
6438.75,552.9159999999999,124.2141
6439.0,610.461,125.4563
6439.25,619.953,114.23320000000001
6439.5,709.431,131.94119999999998
6439.75,693.1560000000001,140.8865
6440.0,677.9250000000001,150.1437
6440.25,704.0429999999999,148.9991
6440.5,701.049,141.37810000000002
6440.75,670.422,138.1422
6441.0,723.627,145.5947
6441.25,718.974,150.8935
6441.5,754.7909999999999,146.74720000000002
6441.75,729.4110000000001,143.1423
6442.0,753.846,147.6341
6442.25,804.345,158.2368
6442.5,690.609,145.6395
6442.75,676.434,138.90109999999999
6443.0,737.5740000000001,138.8915
6443.25,753.486,143.56910000000002
6443.5,770.325,148.21620000000001
6443.75,807.393,155.4543
6444.0,828.04,151.9986
6444.25,777.078,155.2038
6444.5,771.8039999999999,156.3669
6444.75,758.919,152.9025
6445.0,669.75,147.4311
6445.25,645.303,150.3499
6445.5,623.93,139.90390000000002
6445.75,624.438,145.81820000000002
6446.0,625.476,143.0831
6446.25,589.4929999999999,138.5217
6446.5,613.515,141.0188
6446.75,720.8910000000001,178.8964
6447.0,627.327,154.19979999999998
6447.25,588.276,136.5392
6447.5,571.851,135.85649999999998
6447.75,570.673,129.2971
6448.0,585.73,131.5472
6448.25,573.62,124.9316
6448.5,561.135,122.29159999999999
6448.75,778.153,208.51409999999998
6449.0,548.769,140.87199999999999
6449.25,642.876,171.0328
6449.5,643.938,167.349
6449.75,606.296,143.0409
6450.0,663.908,155.077
6450.25,595.108,145.5439
6450.5,620.118,141.88889999999998
6450.75,663.172,141.2766
6451.0,674.841,141.0916
6451.25,657.399,143.1849
6451.5,811.046,216.7994
6451.75,649.506,131.18599999999998
6452.0,622.6679999999999,124.6191
6452.25,603.951,128.3168
6452.5,700.442,174.7981
6452.75,562.059,123.0337
6453.0,532.278,120.1271
6453.25,544.9839999999999,127.8689
6453.5,524.0799999999999,132.9245
6453.75,510.70799999999997,133.42000000000002
6454.0,543.539,137.2698
6454.25,547.2810000000001,133.04270000000002
6454.5,487.672,117.7115
6454.75,511.634,120.2363
6455.0,505.67600000000004,118.6625
6455.25,500.20099999999996,119.9007
6455.5,459.367,120.9174
6455.75,478.15100000000007,123.56569999999999
6456.0,461.611,128.17989999999998
6456.25,463.463,125.7448
6456.5,441.03799999999995,120.22970000000001
6456.75,453.842,124.08510000000001
6457.0,420.847,122.52600000000001
6457.25,408.99800000000005,120.75209999999998
6457.5,426.995,122.3923
6457.75,406.115,126.0903
6458.0,424.53200000000004,132.8921
6458.25,395.28099999999995,125.8279
6458.5,379.637,113.55609999999999
6458.75,399.56499999999994,116.4363
6459.0,390.11300000000006,114.977
6459.25,374.432,115.3394
6459.5,390.10999999999996,114.79820000000001
6459.75,377.98799999999994,116.9881
6460.0,372.897,119.21889999999999
6460.25,380.57599999999996,118.6156
6460.5,360.08,114.79419999999999
6460.75,346.79,113.5994
6461.0,353.851,111.7205
6461.25,358.238,112.6928
6461.5,408.37300000000005,114.5121
6461.75,412.92099999999994,115.8517
6462.0,399.851,115.3115
6462.25,406.56300000000005,133.6939
6462.5,428.372,136.631
6462.75,427.14199999999994,130.28359999999998
6463.0,421.08700000000005,125.99380000000001
6463.25,427.85,127.172
6463.5,444.69499999999994,124.2985
6463.75,522.24,123.3277
6464.0,459.775,124.199
6464.25,459.794,125.3912
6464.5,463.201,121.7765
6464.75,446.28099999999995,117.6122
6465.0,451.81399999999996,120.3168
6465.25,449.82899999999995,119.15880000000001
6465.5,504.77600000000007,128.9965
6465.75,554.064,133.1003
6466.0,475.75399999999996,129.7988
6466.25,476.34499999999997,134.4991
6466.5,441.57500000000005,127.18369999999999
6466.75,454.0559999999999,122.70179999999999
6467.0,499.463,122.1097
6467.25,487.45099999999996,124.50559999999999
6467.5,465.99199999999996,124.5727
6467.75,535.9730000000001,128.2792
6468.0,526.394,122.31909999999999
6468.25,531.488,126.89750000000001
6468.5,521.004,131.6138
6468.75,501.994,128.83950000000002
6469.0,487.377,126.1306
6469.25,480.42400000000004,131.2139
6469.5,499.78600000000006,132.4274
6469.75,513.9590000000001,132.19740000000002
6470.0,520.154,129.6393
6470.25,488.605,130.55530000000002
6470.5,555.564,130.02609999999999
6470.75,534.438,130.4962
6471.0,591.337,132.0765
6471.25,627.144,131.63569999999999
6471.5,594.759,129.6071
6471.75,613.9639999999999,125.92520000000002
6472.0,600.84,127.83689999999999
6472.25,663.132,132.5691
6472.5,669.573,137.15269999999998
6472.75,644.05,132.69400000000002
6473.0,593.067,126.157
6473.25,630.442,133.34879999999998
6473.5,645.873,130.9207
6473.75,580.694,130.514
6474.0,618.087,130.1315
6474.25,688.4100000000001,141.2283
6474.5,687.498,140.7716
6474.75,682.114,134.1831
6475.0,701.124,138.8716
6475.25,704.5350000000001,134.6431
6475.5,777.8019999999999,171.8874
6475.75,715.452,134.2982
6476.0,655.371,126.8686
6476.25,693.87,162.9506
6476.5,626.685,126.2672
6476.75,691.53,151.2049
6477.0,601.031,135.4118
6477.25,615.435,141.215
6477.5,551.038,137.69650000000001
6477.75,522.068,132.5204
6478.0,547.313,130.0233
6478.25,547.653,124.0147
6478.5,493.51300000000003,123.65880000000001
6478.75,509.496,123.5332
6479.0,484.547,119.1261
6479.25,489.57399999999996,123.439
6479.5,531.741,128.94029999999998
6479.75,499.56100000000004,125.0179
6480.0,455.73800000000006,120.6411
6480.25,430.394,117.19969999999999
6480.5,404.251,112.4219
6480.75,406.591,115.1952
6481.0,436.37199999999996,124.0667
6481.25,440.6,122.45089999999999
6481.5,421.391,123.6147
6481.75,399.70400000000006,119.36240000000001
6482.0,365.50699999999995,112.9738
6482.25,395.221,117.3323
6482.5,374.341,115.4728
6482.75,381.43,116.2998
6483.0,387.62500000000006,118.21340000000001
6483.25,383.45,120.48769999999999
6483.5,370.22900000000004,119.51389999999998
6483.75,372.32899999999995,118.6034
6484.0,355.44,114.8166
6484.25,345.153,112.87180000000001
6484.5,360.657,116.7022
6484.75,380.658,119.7902
6485.0,405.25100000000003,120.1266
6485.25,415.024,123.40289999999999
6485.5,429.3,126.9598
6485.75,444.383,127.096
6486.0,430.62800000000004,125.1476
6486.25,455.09000000000003,126.5958
6486.5,448.20799999999997,127.6609
6486.75,433.39700000000005,128.43
6487.0,430.70000000000005,127.09109999999998
6487.25,405.02,128.8632
6487.5,420.649,139.9517
6487.75,435.635,141.2259
6488.0,411.167,137.89090000000002
6488.25,443.91499999999996,134.5731
6488.5,416.68399999999997,128.17989999999998
6488.75,374.475,125.2042
6489.0,395.747,131.8749
6489.25,408.279,131.3462
6489.5,418.065,130.6338
6489.75,462.309,132.1911
6490.0,452.66299999999995,129.9205
6490.25,477.764,135.87990000000002
6490.5,389.898,129.4866
6490.75,380.177,120.60679999999999
6491.0,422.924,123.51849999999999
6491.25,426.13,119.1847
6491.5,458.437,126.6066
6491.75,492.92600000000004,123.8716
6492.0,586.1759999999999,137.9198
6492.25,534.769,138.0202
6492.5,534.319,139.0162
6492.75,539.449,138.1925
6493.0,503.633,135.9022
6493.25,512.939,132.119
6493.5,471.746,129.798
6493.75,479.22,135.1411
6494.0,457.48199999999997,130.0422
6494.25,425.82500000000005,123.36009999999999
6494.5,464.72900000000004,127.9717
6494.75,432.674,127.0898
6495.0,460.389,128.8404
6495.25,474.062,133.9862
6495.5,451.48,131.8317
6495.75,454.85400000000004,123.73320000000001
6496.0,446.405,122.2407
6496.25,486.245,129.90550000000002
6496.5,492.437,124.6411
6496.75,510.50300000000004,121.715
6497.0,540.932,124.8817
6497.25,492.19100000000003,121.3648
6497.5,522.995,111.7593
6497.75,508.78600000000006,113.2092
6498.0,483.307,113.87
6498.25,502.09099999999995,113.5812
6498.5,539.1320000000001,115.2228
6498.75,525.9399999999999,125.0496
6499.0,571.314,131.993
6499.25,597.621,130.091
6499.5,609.7729999999999,128.16510000000002
6499.75,618.243,121.9219
6500.0,598.914,119.22209999999998
6500.25,643.447,129.99450000000002
6500.5,653.9739999999999,132.3535
6500.75,705.2539999999999,180.45260000000002
6501.0,549.0799999999999,137.4959
6501.25,554.225,133.4065
6501.5,546.0169999999999,131.06799999999998
6501.75,551.4350000000001,130.18880000000001
6502.0,556.686,128.8248
6502.25,530.824,125.3606
6502.5,520.173,124.8511
6502.75,518.067,129.0015
6503.0,543.202,128.82010000000002
6503.25,497.605,125.0139
6503.5,492.30499999999995,125.3008
6503.75,480.56499999999994,119.69820000000001
6504.0,496.93600000000004,125.1978
6504.25,453.62,124.4712
6504.5,454.423,125.57799999999999
6504.75,414.69800000000004,121.9753
6505.0,395.452,118.0444
6505.25,411.749,120.4129
6505.5,432.57399999999996,120.2063
6505.75,424.81399999999996,116.27960000000002
6506.0,383.67900000000003,112.9161
6506.25,375.55899999999997,113.1718
6506.5,384.443,114.70849999999999
6506.75,391.124,120.18430000000001
6507.0,396.164,128.9088
6507.25,446.206,132.5553
6507.5,432.03799999999995,128.7221
6507.75,493.28,130.3994
6508.0,473.96900000000005,128.484
6508.25,445.76300000000003,130.8621
6508.5,433.71500000000003,130.1255
6508.75,406.727,128.3912
6509.0,393.55100000000004,127.64260000000002
6509.25,392.49199999999996,129.3753
6509.5,442.507,133.2186
6509.75,404.424,131.9708
6510.0,439.813,132.345
6510.25,473.98400000000004,139.0407
6510.5,453.09800000000007,125.2674
6510.75,513.697,128.5047
6511.0,568.661,134.0946
6511.25,666.6410000000001,142.112
6511.5,636.315,135.1828
6511.75,644.156,143.6829
6512.0,655.131,145.2424
6512.25,628.539,140.5194
6512.5,702.408,140.0596
6512.75,747.933,139.1066
6513.0,771.792,141.8493
6513.25,740.856,146.89520000000002
6513.5,747.546,145.1542
6513.75,685.677,150.5494
6514.0,651.981,142.10739999999998
6514.25,713.376,146.33190000000002
6514.5,652.504,138.2222
6514.75,659.1990000000001,127.5134
6515.0,695.835,129.9596
6515.25,739.998,136.2943
6515.5,740.45,146.3138
6515.75,778.653,149.935
6516.0,795.9449999999999,164.7693
6516.25,772.302,170.2536
6516.5,762.309,173.0391
6516.75,769.255,167.542
6517.0,756.117,161.4087
6517.25,762.1800000000001,147.8952
6517.5,793.041,173.8447
6517.75,942.45,233.41700000000003
6518.0,635.11,139.76319999999998
6518.25,628.08,133.8899
6518.5,612.0360000000001,136.2345
6518.75,576.438,133.4971
6519.0,601.995,144.605
6519.25,591.829,135.4403
6519.5,575.0310000000001,137.09339999999997
6519.75,572.995,133.1156
6520.0,640.14,141.84820000000002
6520.25,647.5350000000001,136.4477
6520.5,630.3779999999999,138.6031
6520.75,625.659,143.29430000000002
6521.0,598.702,143.813
6521.25,614.163,134.6885
6521.5,704.8050000000001,170.2338
6521.75,541.962,123.3978
6522.0,647.982,159.3877
6522.25,605.256,127.70559999999999
6522.5,589.401,122.40610000000001
6522.75,754.2660000000001,149.008
6523.0,709.326,130.8672
6523.25,756.912,156.9995
6523.5,684.063,139.34459999999999
6523.75,698.972,134.8708
6524.0,711.042,146.0126
6524.25,673.767,143.7185
6524.5,688.542,141.9559
6524.75,660.6400000000001,147.1217
6525.0,692.6189999999999,167.0377
6525.25,773.392,203.04919999999998
6525.5,569.4060000000001,122.702
6525.75,601.179,116.89059999999999
6526.0,536.5909999999999,113.1525
6526.25,594.114,113.58160000000001
6526.5,570.567,115.6779
6526.75,566.02,117.7334
6527.0,522.103,121.0364
6527.25,520.033,127.1991
6527.5,510.59299999999996,123.0691
6527.75,514.294,126.68189999999998
6528.0,475.39700000000005,126.28910000000002
6528.25,443.374,123.3772
6528.5,439.568,121.05879999999999
6528.75,410.87199999999996,122.21359999999999
6529.0,447.19100000000003,125.8776
6529.25,494.578,126.41460000000001
6529.5,468.65,124.1944
6529.75,438.47300000000007,126.0898
6530.0,436.712,128.8582
6530.25,415.139,127.7621
6530.5,415.391,126.25989999999999
6530.75,411.818,127.9883
6531.0,420.83899999999994,133.469
6531.25,378.334,130.8687
6531.5,384.81300000000005,131.8102
6531.75,417.372,129.0436
6532.0,396.851,127.10560000000001
6532.25,387.43100000000004,125.781
6532.5,397.867,125.9161
6532.75,390.658,121.3309
6533.0,425.384,126.50490000000002
6533.25,438.66200000000003,132.1596
6533.5,449.092,133.2627
6533.75,429.256,131.0144
6534.0,474.281,128.0163
6534.25,478.897,129.9639
6534.5,516.63,134.3155
6534.75,514.236,138.0091
6535.0,544.719,134.5761
6535.25,605.4290000000001,129.9993
6535.5,581.058,126.3839
6535.75,579.828,123.041
6536.0,562.359,126.7915
6536.25,606.648,135.6166
6536.5,642.395,139.3653
6536.75,683.9290000000001,137.27190000000002
6537.0,791.499,156.5468
6537.25,700.371,135.1815
6537.5,729.151,129.25779999999997
6537.75,707.032,121.89240000000001
6538.0,719.559,119.1729
6538.25,707.928,129.0977
6538.5,673.828,126.9696
6538.75,710.62,139.2841
6539.0,759.379,144.15789999999998
6539.25,793.365,138.4961
6539.5,811.5,151.6193
6539.75,818.2449999999999,146.7318
6540.0,870.126,152.0782
6540.25,858.378,148.2669
6540.5,984.6360000000001,207.4454
6540.75,740.903,147.91389999999998
6541.0,703.482,152.9596
6541.25,703.917,139.1404
6541.5,638.4110000000001,139.94650000000001
6541.75,616.1370000000001,129.1225
6542.0,605.379,129.6946
6542.25,594.3119999999999,123.337
6542.5,594.6859999999999,124.2124
6542.75,730.9590000000001,168.3225
6543.0,610.268,133.1952
6543.25,780.049,199.6606
6543.5,600.789,126.5438
6543.75,656.928,139.0393
6544.0,664.506,152.2596
6544.25,639.942,137.2467
6544.5,647.76,136.22480000000002
6544.75,631.779,137.7847
6545.0,623.859,138.3902
6545.25,628.746,132.8802
6545.5,652.3530000000001,135.1534
6545.75,666.55,144.52100000000002
6546.0,751.428,145.5756
6546.25,714.0029999999999,136.784
6546.5,698.67,135.2834
6546.75,706.938,134.5752
6547.0,712.995,133.8405
6547.25,831.0300000000001,170.40070000000003
6547.5,718.889,124.3725
6547.75,709.557,130.3925
6548.0,704.121,124.12369999999999
6548.25,652.23,125.7038
6548.5,657.913,125.05930000000001
6548.75,708.3119999999999,167.3966
6549.0,702.585,150.0752
6549.25,770.145,181.8448
6549.5,582.384,116.6063
6549.75,626.724,122.36829999999999
6550.0,640.086,126.6114
6550.25,610.983,131.24460000000002
6550.5,575.061,132.93529999999998
6550.75,569.3720000000001,128.9391
6551.0,562.435,128.3707
6551.25,542.423,130.3968
6551.5,553.832,137.28879999999998
6551.75,517.301,122.9342
6552.0,484.322,117.3084
6552.25,478.418,119.71009999999998
6552.5,441.18399999999997,118.3132
6552.75,444.129,117.941
6553.0,437.164,116.9084
6553.25,433.61799999999994,113.7143
6553.5,410.525,116.3397
6553.75,399.99199999999996,115.53970000000001
6554.0,401.00300000000004,115.2331
6554.25,384.812,112.60220000000001
6554.5,409.423,111.06899999999999
6554.75,413.369,112.4679
6555.0,428.173,121.69390000000001
6555.25,400.42600000000004,123.44500000000001
6555.5,374.41499999999996,123.3006
6555.75,374.95,123.9048
6556.0,360.51300000000003,121.25750000000001
6556.25,377.483,121.28190000000001
6556.5,368.789,120.39769999999999
6556.75,360.26099999999997,118.7596
6557.0,370.798,118.4568
6557.25,378.49899999999997,120.1242
6557.5,366.144,120.41149999999999
6557.75,368.078,117.8125
6558.0,396.592,114.8942
6558.25,444.064,115.03719999999998
6558.5,436.67499999999995,121.80600000000001
6558.75,468.235,126.8101
6559.0,526.929,131.03879999999998
6559.25,607.863,138.6259
6559.5,651.366,134.8661
6559.75,672.429,138.767
6560.0,655.578,139.7535
6560.25,782.7089999999998,189.85930000000002
6560.5,717.114,152.0443
6560.75,708.218,146.6176
6561.0,703.947,145.7047
6561.25,729.17,145.88400000000001
6561.5,806.2090000000001,136.57260000000002
6561.75,848.2749999999999,143.0428
6562.0,805.922,142.83270000000002
6562.25,757.012,144.5247
6562.5,677.62,126.93379999999999
6562.75,724.355,150.3861
6563.0,816.1109999999999,147.6771
6563.25,836.175,146.5556
6563.5,790.644,150.6158
6563.75,813.021,165.4086
6564.0,811.548,161.815
6564.25,827.773,166.9305
6564.5,809.9440000000001,165.1501
6564.75,812.034,164.5993
6565.0,728.556,152.7621
6565.25,737.6940000000001,155.6578
6565.5,719.718,149.3163
6565.75,707.609,150.7114
6566.0,693.4590000000001,152.5343
6566.25,667.274,149.2539
6566.5,639.708,139.4028
6566.75,631.2059999999999,145.9726
6567.0,623.412,141.4458
6567.25,717.2130000000001,149.1617
6567.5,712.095,154.1318
6567.75,664.863,158.0119
6568.0,692.373,161.6802
6568.25,748.572,157.666
6568.5,654.999,151.34210000000002
6568.75,662.94,148.5113
6569.0,759.63,197.71570000000003
6569.25,631.084,150.5034
6569.5,638.38,154.13899999999998
6569.75,699.948,163.0454
6570.0,752.217,166.21339999999998
6570.25,733.386,159.26080000000002
6570.5,847.713,197.4976
6570.75,793.723,154.0005
6571.0,838.4389999999999,169.3911
6571.25,745.8119999999999,153.5562
6571.5,779.259,149.1067
6571.75,757.011,154.97660000000002
6572.0,747.234,145.8285
6572.25,977.406,235.2193
6572.5,729.669,159.46
6572.75,658.905,141.0215
6573.0,829.2750000000001,160.25639999999999
6573.25,636.735,128.9533
6573.5,643.3050000000001,125.6191
6573.75,629.259,127.97730000000001
6574.0,573.824,129.45319999999998
6574.25,573.4590000000001,134.9186
6574.5,577.107,135.6587
6574.75,557.13,136.0587
6575.0,520.4540000000001,127.2382
6575.25,515.156,122.0943
6575.5,500.702,123.01820000000001
6575.75,467.084,116.2849
6576.0,457.00800000000004,121.2456
6576.25,444.102,116.5305
6576.5,424.66999999999996,116.0632
6576.75,428.855,115.39100000000002
6577.0,399.851,117.52510000000001
6577.25,414.28000000000003,120.25450000000001
6577.5,429.76699999999994,123.9036
6577.75,406.634,129.4898
6578.0,405.21799999999996,130.4447
6578.25,387.158,124.10830000000001
6578.5,384.50699999999995,127.3011
6578.75,388.994,126.9802
6579.0,364.80899999999997,127.2971
6579.25,359.419,128.78840000000002
6579.5,355.086,123.33500000000001
6579.75,351.164,120.93010000000001
6580.0,357.26300000000003,120.6146
6580.25,364.78000000000003,122.3945
6580.5,348.07500000000005,124.59039999999999
6580.75,360.746,129.8965
6581.0,365.00100000000003,131.11059999999998
6581.25,354.218,128.571
6581.5,357.884,123.40289999999999
6581.75,361.30999999999995,122.4101
6582.0,380.485,122.2364
6582.25,417.89,121.86370000000001
6582.5,407.55499999999995,125.29319999999998
6582.75,428.246,128.3705
6583.0,514.842,128.2283
6583.25,593.524,125.5231
6583.5,548.4060000000001,120.1901
6583.75,588.643,137.8347
6584.0,588.705,127.53739999999999
6584.25,588.654,126.7926
6584.5,608.6759999999999,126.4262
6584.75,640.175,124.6276
6585.0,659.956,128.3393
6585.25,640.167,134.1
6585.5,659.434,126.40520000000001
6585.75,631.458,123.1199
6586.0,734.071,155.6981
6586.25,630.435,124.6662
6586.5,595.836,120.96029999999999
6586.75,617.784,120.7859
6587.0,681.999,122.082
6587.25,707.76,133.0634
6587.5,698.7,138.458
6587.75,727.158,152.7528
6588.0,712.623,143.3654
6588.25,742.1370000000001,151.1702
6588.5,750.4440000000001,154.2314
6588.75,673.527,143.31289999999998
6589.0,632.472,142.90709999999999
6589.25,617.487,139.3338
6589.5,582.595,131.69189999999998
6589.75,616.563,130.2558
6590.0,615.729,133.5946
6590.25,623.057,142.66379999999998
6590.5,601.028,129.5387
6590.75,642.013,129.1797
6591.0,607.592,129.41479999999999
6591.25,575.466,134.2936
6591.5,569.844,132.07459999999998
6591.75,575.655,135.1196
6592.0,571.473,129.99720000000002
6592.25,606.1469999999999,131.0381
6592.5,713.742,173.3573
6592.75,584.6759999999999,128.4903
6593.0,590.736,128.5281
6593.25,624.453,133.615
6593.5,709.347,167.02609999999999
6593.75,629.443,129.3894
6594.0,670.587,129.9237
6594.25,654.126,130.369
6594.5,611.874,128.83890000000002
6594.75,720.006,146.8272
6595.0,619.326,125.3135
6595.25,671.403,136.4939
6595.5,687.729,133.0451
6595.75,638.642,131.8707
6596.0,685.737,130.75809999999998
6596.25,615.816,135.7215
6596.5,596.97,131.27100000000002
6596.75,562.798,134.2152
6597.0,595.191,135.3807
6597.25,566.265,138.5209
6597.5,543.078,136.8575
6597.75,536.638,137.47820000000002
6598.0,532.2909999999999,128.0837
6598.25,513.499,126.75720000000001
6598.5,482.10699999999997,123.8255
6598.75,502.467,128.3025
6599.0,497.92600000000004,131.2465
6599.25,515.825,131.2397
6599.5,476.12300000000005,129.7277
6599.75,485.618,127.3082
6600.0,459.803,123.2768
6600.25,455.68399999999997,116.21430000000001
6600.5,447.122,115.24799999999999
6600.75,413.014,117.4239
6601.0,445.648,115.2912
6601.25,424.33900000000006,118.39750000000001
6601.5,467.936,132.38150000000002
6601.75,493.91600000000005,132.459
6602.0,473.11699999999996,134.3003
6602.25,468.738,132.9751
6602.5,452.84299999999996,131.9178
6602.75,456.92499999999995,134.36759999999998
6603.0,432.044,131.7572
6603.25,417.064,130.8093
6603.5,389.459,130.62460000000002
6603.75,393.512,133.35289999999998
6604.0,380.06399999999996,132.21980000000002
6604.25,395.96200000000005,130.1632
6604.5,392.918,133.8672
6604.75,397.463,136.66719999999998
6605.0,390.713,132.8731
6605.25,392.503,132.8308
6605.5,397.124,134.2466
6605.75,396.514,131.5213
6606.0,425.19800000000004,129.3509
6606.25,455.245,130.5256
6606.5,470.519,136.7056
6606.75,497.08900000000006,136.7973
6607.0,540.952,137.8068
6607.25,604.59,148.1401
6607.5,602.595,138.3604
6607.75,601.431,134.3962
6608.0,548.1569999999999,128.72109999999998
6608.25,559.236,127.0075
6608.5,587.2719999999999,138.4254
6608.75,621.826,140.2979
6609.0,649.2,149.0242
6609.25,621.165,152.152
6609.5,636.639,146.8049
6609.75,649.626,144.6215
6610.0,655.368,141.035
6610.25,676.116,138.1366
6610.5,641.5889999999999,128.66729999999998
6610.75,718.488,148.1261
6611.0,767.642,151.3533
6611.25,716.1129999999999,149.266
6611.5,768.6410000000001,157.7041
6611.75,758.745,154.4288
6612.0,749.361,158.8374
6612.25,815.4929999999999,169.4373
6612.5,799.5630000000001,165.2378
6612.75,811.2990000000001,166.8123
6613.0,745.806,166.8699
6613.25,678.532,153.0202
6613.5,639.81,150.0607
6613.75,659.079,156.3108
6614.0,755.733,193.6024
6614.25,681.117,147.0478
6614.5,638.679,144.7507
6614.75,613.02,144.3746
6615.0,601.871,148.86599999999999
6615.25,604.9559999999999,150.0472
6615.5,586.296,148.9182
6615.75,603.093,152.0506
6616.0,618.273,154.94310000000002
6616.25,707.901,191.67589999999998
6616.5,646.374,154.1454
6616.75,613.4100000000001,147.4829
6617.0,596.863,150.819
6617.25,576.507,148.1338
6617.5,559.278,141.41910000000001
6617.75,580.5690000000001,154.5275
6618.0,596.79,160.1543
6618.25,566.4630000000001,153.0041
6618.5,575.325,151.0927
6618.75,654.9300000000001,144.1235
6619.0,671.817,157.0718
6619.25,668.487,154.0688
6619.5,799.0649999999999,210.0177
6619.75,599.196,131.6408
6620.0,559.7090000000001,131.8037
6620.25,487.292,128.44510000000002
6620.5,504.073,129.26
