Hora_decimal,P_3f_S,Q_3f_S
7542.5,450.857,127.4204
7542.75,452.22399999999993,134.3397
7543.0,485.995,129.7097
7543.25,597.977,142.39190000000002
7543.5,643.14,138.3288
7543.75,632.378,143.9674
7544.0,654.492,149.7862
7544.25,657.651,146.2255
7544.5,704.568,144.316
7544.75,758.9639999999999,161.4434
7545.0,778.389,153.9129
7545.25,723.552,146.6514
7545.5,815.9580000000001,145.1114
7545.75,791.9669999999999,144.4411
7546.0,761.581,150.386
7546.25,750.22,146.2195
7546.5,708.24,142.8143
7546.75,784.5549999999998,145.9094
7547.0,822.178,152.1646
7547.25,790.396,144.5336
7547.5,806.166,151.0744
7547.75,898.512,162.8974
7548.0,873.3299999999999,156.5109
7548.25,869.566,169.0386
7548.5,862.8299999999999,177.6726
7548.75,865.23,176.5771
7549.0,867.5439999999999,182.7669
7549.25,863.8990000000001,177.1438
7549.5,839.8050000000001,177.4527
7549.75,813.5429999999999,173.0139
7550.0,803.7349999999999,172.6429
7550.25,793.0509999999999,166.3651
7550.5,805.894,160.548
7550.75,763.669,172.0567
7551.0,769.4440000000001,168.1037
7551.25,821.9649999999999,169.3968
7551.5,747.511,160.3705
7551.75,719.24,160.9467
7552.0,737.924,160.3856
7552.25,752.164,159.3788
7552.5,734.1460000000001,160.9432
7552.75,731.6030000000001,155.815
7553.0,684.582,166.5768
7553.25,653.231,181.9939
7553.5,634.475,165.2524
7553.75,648.373,176.7154
7554.0,635.2959999999999,159.0976
7554.25,593.985,142.6351
7554.5,628.224,156.0057
7554.75,568.47,142.7228
7555.0,551.8499999999999,142.0684
7555.25,566.2620000000001,138.4961
7555.5,599.5889999999999,144.6154
7555.75,630.6750000000001,146.7114
7556.0,649.318,140.20180000000002
7556.25,609.03,137.2704
7556.5,567.134,139.73
7556.75,574.038,145.5087
7557.0,579.864,146.8148
7557.25,623.25,150.1389
7557.5,596.2159999999999,144.72379999999998
7557.75,584.595,141.4321
7558.0,632.4300000000001,145.683
7558.25,560.229,137.1223
7558.5,525.181,139.7989
7558.75,543.97,146.1311
7559.0,566.967,145.42010000000002
7559.25,491.445,135.36759999999998
7559.5,499.344,135.7055
7559.75,499.702,126.8401
7560.0,465.953,125.24270000000001
7560.25,461.04499999999996,122.4451
7560.5,464.417,127.28460000000001
7560.75,490.074,128.3218
7561.0,447.787,129.80360000000002
7561.25,468.77,147.4822
7561.5,467.159,147.304
7561.75,446.213,146.1509
7562.0,438.58900000000006,151.8725
7562.25,430.68500000000006,150.573
7562.5,433.822,148.2631
7562.75,439.501,149.1086
7563.0,440.056,154.86149999999998
7563.25,439.53200000000004,154.5448
7563.5,434.49699999999996,152.9334
7563.75,418.03700000000003,147.98000000000002
7564.0,408.66499999999996,149.67610000000002
7564.25,415.52600000000007,150.8663
7564.5,415.09899999999993,148.0545
7564.75,410.21900000000005,146.1823
7565.0,410.105,139.2619
7565.25,404.9,142.8274
7565.5,406.31000000000006,137.606
7565.75,373.07,134.62380000000002
7566.0,406.13100000000003,134.9069
7566.25,424.15100000000007,127.8572
7566.5,440.863,122.8211
7566.75,475.64599999999996,127.4555
7567.0,521.438,131.26780000000002
7567.25,627.789,139.8797
7567.5,653.973,145.691
7567.75,697.233,154.8197
7568.0,710.433,162.9446
7568.25,787.108,187.0622
7568.5,798.741,172.1678
7568.75,829.4730000000001,176.50900000000001
7569.0,855.841,179.8695
7569.25,853.4259999999999,181.7986
7569.5,909.3810000000001,186.7663
7569.75,926.3650000000001,182.62830000000002
7570.0,936.2289999999998,187.1816
7570.25,946.924,197.39459999999997
7570.5,851.953,157.012
7570.75,896.039,179.2355
7571.0,952.3990000000001,190.6258
7571.25,970.441,196.69250000000002
7571.5,1006.4259999999999,201.47570000000002
7571.75,1030.618,202.23160000000001
7572.0,1028.7730000000001,202.1657
7572.25,1054.471,203.30180000000001
7572.5,993.703,202.6707
7572.75,1028.431,207.254
7573.0,1028.2510000000002,207.7482
7573.25,1027.603,210.2072
7573.5,974.116,200.6187
7573.75,971.6229999999998,192.038
7574.0,974.2570000000001,177.5701
7574.25,998.945,184.58530000000002
7574.5,967.8589999999999,178.3996
7574.75,949.31,181.836
7575.0,895.7320000000001,164.7408
7575.25,903.549,177.38989999999998
7575.5,925.681,191.1793
7575.75,1149.301,273.7118
7576.0,1142.569,271.2677
7576.25,1094.719,269.8527
7576.5,1057.75,269.3704
7576.75,1008.9580000000001,261.8396
7577.0,894.54,254.7456
7577.25,876.31,256.0698
7577.5,883.5239999999999,254.3351
7577.75,888.5459999999999,269.8617
7578.0,882.5329999999999,257.8397
7578.25,878.768,245.0825
7578.5,882.7729999999999,233.81099999999998
7578.75,912.7950000000001,246.54899999999998
7579.0,914.3100000000001,248.6386
7579.25,891.7179999999998,239.48999999999998
7579.5,925.9340000000001,237.4556
7579.75,879.782,231.9486
7580.0,919.2919999999999,234.2531
7580.25,968.113,243.87050000000002
7580.5,771.069,177.2503
7580.75,646.983,152.81619999999998
7581.0,646.446,158.0841
7581.25,641.442,150.07389999999998
7581.5,657.4259999999999,155.5275
7581.75,614.271,145.6772
7582.0,568.083,130.00439999999998
7582.25,582.612,128.0743
7582.5,528.836,124.5383
7582.75,527.364,121.5605
7583.0,514.592,122.8195
7583.25,514.008,125.0275
7583.5,540.879,128.6352
7583.75,554.0830000000001,145.0159
7584.0,518.085,136.6797
7584.25,503.96799999999996,131.501
7584.5,488.792,122.5733
7584.75,474.16799999999995,124.36410000000001
7585.0,463.086,125.52000000000001
7585.25,456.7,127.2158
7585.5,479.86499999999995,143.0446
7585.75,495.115,159.7886
7586.0,487.35300000000007,161.34
7586.25,484.65700000000004,156.3832
7586.5,509.84999999999997,147.60750000000002
7586.75,492.56600000000003,150.0737
7587.0,485.655,145.58749999999998
7587.25,482.51,147.2665
7587.5,474.70099999999996,147.642
7587.75,470.36799999999994,149.2972
7588.0,462.93199999999996,149.17849999999999
7588.25,486.15299999999996,150.6173
7588.5,445.563,146.7206
7588.75,438.991,145.7382
7589.0,447.84900000000005,146.3923
7589.25,434.59400000000005,143.47899999999998
7589.5,439.639,148.3998
7589.75,433.312,153.9947
7590.0,468.25100000000003,147.8596
7590.25,485.083,153.806
7590.5,520.949,156.12040000000002
7590.75,570.31,160.9515
7591.0,602.551,162.0186
7591.25,633.5419999999999,158.82330000000002
7591.5,691.5029999999999,163.9931
7591.75,653.868,162.3985
7592.0,686.571,156.6059
7592.25,699.1800000000001,158.6038
7592.5,730.057,177.2
7592.75,764.238,167.6056
7593.0,809.116,163.6282
7593.25,786.985,163.3614
7593.5,837.2859999999998,169.3256
7593.75,803.4970000000001,148.6656
7594.0,802.606,145.08069999999998
7594.25,812.008,154.0474
7594.5,777.473,150.0877
7594.75,837.5770000000001,155.24960000000002
7595.0,864.61,155.67669999999998
7595.25,859.504,154.4912
7595.5,854.051,158.6069
7595.75,889.9060000000001,167.8623
7596.0,891.586,175.2993
7596.25,895.903,170.1372
7596.5,865.1560000000001,165.4538
7596.75,886.684,170.9062
7597.0,854.922,170.70080000000002
7597.25,859.9630000000001,156.3371
7597.5,810.0600000000001,145.2209
7597.75,815.0409999999999,157.50279999999998
7598.0,828.337,158.79020000000003
7598.25,831.996,143.7567
7598.5,805.77,147.9137
7598.75,799.599,151.2057
7599.0,815.0729999999999,148.5919
7599.25,827.95,149.05180000000001
7599.5,857.9259999999999,163.6082
7599.75,870.511,175.8358
7600.0,883.7470000000001,168.5734
7600.25,843.121,160.72410000000002
7600.5,819.7719999999999,153.12079999999997
7600.75,756.352,159.0283
7601.0,683.007,154.5306
7601.25,679.0360000000001,148.8066
7601.5,674.148,160.45530000000002
7601.75,681.105,171.9205
7602.0,678.075,166.1015
7602.25,666.318,150.8956
7602.5,665.271,147.1853
7602.75,662.7,142.466
7603.0,686.976,149.1316
7603.25,607.884,144.8832
7603.5,603.723,142.8006
7603.75,641.631,149.5513
7604.0,633.098,153.238
7604.25,628.671,157.41629999999998
7604.5,596.716,146.5207
7604.75,580.875,149.0304
7605.0,594.926,148.8414
7605.25,575.268,148.9617
7605.5,562.607,149.00570000000002
7605.75,562.446,140.8139
7606.0,549.637,141.298
7606.25,547.36,142.7782
7606.5,546.882,141.39589999999998
7606.75,495.859,135.1304
7607.0,520.837,138.54579999999999
7607.25,524.765,147.80939999999998
7607.5,542.976,145.17090000000002
7607.75,523.776,139.0094
7608.0,453.674,132.8009
7608.25,465.21799999999996,133.1523
7608.5,461.33,129.9248
7608.75,418.822,116.9438
7609.0,418.345,118.2684
7609.25,398.384,117.9229
7609.5,419.19499999999994,117.3709
7609.75,434.37100000000004,127.33239999999999
7610.0,446.105,146.5292
7610.25,445.969,145.2623
7610.5,448.666,143.7579
7610.75,442.034,140.0402
7611.0,449.29100000000005,141.6524
7611.25,429.082,139.4061
7611.5,425.76800000000003,142.1172
7611.75,438.97,144.93939999999998
7612.0,432.93199999999996,143.3224
7612.25,426.25399999999996,144.8488
7612.5,410.73699999999997,139.1287
7612.75,419.158,142.5842
7613.0,418.57399999999996,141.7548
7613.25,418.667,138.88799999999998
7613.5,414.211,140.26170000000002
7613.75,390.102,138.1021
7614.0,425.87899999999996,137.4761
7614.25,461.51,137.5066
7614.5,471.904,139.27609999999999
7614.75,511.39700000000005,146.1329
7615.0,557.856,141.8665
7615.25,563.482,140.4744
7615.5,620.2620000000001,154.9612
7615.75,666.454,154.3364
7616.0,688.239,149.88029999999998
7616.25,702.546,134.5663
7616.5,709.267,137.5797
7616.75,747.223,139.66129999999998
7617.0,796.2400000000001,142.8872
7617.25,815.031,155.3332
7617.5,796.1229999999998,161.439
7617.75,813.537,158.1365
7618.0,821.212,163.822
7618.25,777.153,159.0728
7618.5,759.028,163.3836
7618.75,809.29,166.4078
7619.0,846.028,158.7492
7619.25,903.502,171.2547
7619.5,908.1340000000001,167.8503
7619.75,935.95,183.1354
7620.0,934.249,194.3327
7620.25,918.5770000000001,175.2077
7620.5,884.847,171.08589999999998
7620.75,855.292,167.383
7621.0,824.746,160.2888
7621.25,844.951,165.6649
7621.5,841.741,168.8244
7621.75,828.97,171.95600000000002
7622.0,858.0020000000001,174.0004
7622.25,762.823,166.7575
7622.5,609.594,124.6147
7622.75,793.4590000000001,169.7448
7623.0,713.037,152.08700000000002
7623.25,579.46,141.2058
7623.5,783.265,201.0365
7623.75,995.5619999999999,256.702
7624.0,998.836,252.45369999999997
7624.25,974.71,260.4126
7624.5,945.4549999999999,237.29629999999997
7624.75,901.7549999999999,243.0559
7625.0,856.8419999999999,249.74790000000002
7625.25,822.848,246.0996
7625.5,812.2469999999998,240.231
7625.75,847.5870000000001,236.6895
7626.0,837.7139999999999,234.2272
7626.25,773.172,219.5752
7626.5,810.6869999999999,227.3335
7626.75,847.1880000000001,237.7877
7627.0,757.259,222.0256
7627.25,803.9369999999999,238.6771
7627.5,798.0150000000001,217.06830000000002
7627.75,792.6869999999999,210.0014
7628.0,762.336,203.19410000000002
7628.25,772.167,211.62040000000002
7628.5,773.166,222.84429999999998
7628.75,809.717,216.823
7629.0,728.4179999999999,206.0892
7629.25,754.476,208.1799
7629.5,715.422,204.02730000000003
7629.75,690.048,206.098
7630.0,593.654,170.9182
7630.25,548.297,144.9485
7630.5,465.90600000000006,131.7045
7630.75,492.85400000000004,136.906
7631.0,485.83900000000006,137.4364
7631.25,466.75100000000003,128.385
7631.5,474.26300000000003,129.43019999999999
7631.75,441.36400000000003,126.097
7632.0,412.14,123.80869999999999
7632.25,446.78599999999994,132.15609999999998
7632.5,411.433,131.4571
7632.75,432.14,134.70409999999998
7633.0,424.384,132.66420000000002
7633.25,410.98299999999995,122.1197
7633.5,387.90700000000004,117.798
7633.75,396.383,120.88210000000001
7634.0,384.18199999999996,120.186
7634.25,390.338,122.45400000000001
7634.5,380.61,121.5297
7634.75,387.67999999999995,124.20179999999999
7635.0,400.21299999999997,128.4067
7635.25,386.102,123.195
7635.5,375.42900000000003,126.7678
7635.75,379.466,128.58520000000001
7636.0,356.343,123.42099999999999
7636.25,369.341,121.46109999999999
7636.5,358.65999999999997,121.91069999999999
7636.75,342.21500000000003,119.85079999999999
7637.0,348.16999999999996,119.156
7637.25,353.72299999999996,120.76749999999998
7637.5,349.472,122.3118
7637.75,346.38199999999995,123.9616
7638.0,336.403,123.04830000000001
7638.25,340.969,118.999
7638.5,318.32300000000004,118.47710000000001
7638.75,316.106,117.55940000000001
7639.0,318.071,118.6658
7639.25,313.625,120.3845
7639.5,328.904,120.0336
7639.75,321.459,122.4728
7640.0,311.27599999999995,120.4436
7640.25,336.423,119.4966
7640.5,346.377,124.84700000000001
7640.75,381.852,129.5585
7641.0,403.93100000000004,132.6012
7641.25,397.554,133.63010000000003
7641.5,432.41,134.8552
7641.75,430.251,137.41719999999998
7642.0,433.567,135.1276
7642.25,459.91099999999994,142.5183
7642.5,400.76300000000003,134.3499
7642.75,421.838,137.8331
7643.0,460.508,138.2432
7643.25,483.173,140.7715
7643.5,485.171,142.29080000000002
7643.75,507.196,142.1035
7644.0,495.10400000000004,140.7378
7644.25,488.336,140.4283
7644.5,521.8489999999999,139.12189999999998
7644.75,472.36699999999996,135.25560000000002
7645.0,462.52,134.3363
7645.25,504.758,138.8282
7645.5,513.6279999999999,143.17020000000002
7645.75,534.6750000000001,148.789
7646.0,532.871,148.93439999999998
7646.25,567.8720000000001,153.65089999999998
7646.5,497.21599999999995,144.2783
7646.75,541.241,151.0112
7647.0,549.557,161.4754
7647.25,535.895,160.7895
7647.5,460.319,155.08530000000002
7647.75,464.828,158.286
7648.0,503.024,159.7013
7648.25,549.63,158.75639999999999
7648.5,506.91200000000003,149.68949999999998
7648.75,492.21400000000006,147.88479999999998
7649.0,510.40599999999995,147.7606
7649.25,470.23400000000004,142.2595
7649.5,503.05699999999996,156.9909
7649.75,521.558,171.041
7650.0,514.5980000000001,167.779
7650.25,514.891,160.87290000000002
7650.5,505.01500000000004,162.2846
7650.75,508.421,153.3324
7651.0,523.443,151.9716
7651.25,499.927,147.484
7651.5,541.875,152.26250000000002
7651.75,589.808,156.8367
7652.0,592.011,152.0051
7652.25,541.259,152.3102
7652.5,538.006,145.677
7652.75,525.787,146.8458
7653.0,508.51200000000006,155.8442
7653.25,510.437,151.5324
7653.5,499.60600000000005,150.4306
7653.75,517.175,155.3327
7654.0,510.01300000000003,150.2277
7654.25,493.34000000000003,148.4388
7654.5,491.077,150.8688
7654.75,449.372,137.1835
7655.0,471.484,137.3286
7655.25,520.863,146.50060000000002
7655.5,532.328,149.75570000000002
7655.75,534.795,145.8221
7656.0,490.17999999999995,138.5906
7656.25,459.584,134.9898
7656.5,462.014,136.2184
7656.75,439.56100000000004,136.17929999999998
7657.0,440.66700000000003,134.1349
7657.25,449.683,127.70689999999999
7657.5,442.775,130.93599999999998
7657.75,474.18500000000006,138.35430000000002
7658.0,453.082,134.7029
7658.25,441.457,134.2183
7658.5,435.17600000000004,131.9466
7658.75,468.758,136.1499
7659.0,446.34000000000003,130.4023
7659.25,420.12699999999995,132.8427
7659.5,418.433,133.692
7659.75,435.841,138.1617
7660.0,416.19499999999994,135.50639999999999
7660.25,409.01300000000003,136.0888
7660.5,401.43500000000006,132.7122
7660.75,416.182,133.939
7661.0,415.73199999999997,130.3513
7661.25,402.74800000000005,134.07760000000002
7661.5,413.231,131.6626
7661.75,403.60600000000005,130.4309
7662.0,400.82599999999996,132.8267
7662.25,373.96999999999997,132.24810000000002
7662.5,370.438,130.5985
7662.75,377.03999999999996,136.83530000000002
7663.0,378.284,132.6191
7663.25,378.26300000000003,132.4629
7663.5,372.80999999999995,129.74429999999998
7663.75,389.56600000000003,136.4413
7664.0,383.01800000000003,138.4609
7664.25,387.18399999999997,134.8459
7664.5,406.817,129.3477
7664.75,395.12600000000003,125.1925
7665.0,416.128,128.6515
7665.25,459.977,134.4841
7665.5,431.711,131.5124
7665.75,423.169,130.1753
7666.0,433.831,137.7704
7666.25,479.525,148.0125
7666.5,439.363,141.4408
7666.75,454.10900000000004,134.2783
7667.0,497.156,142.9763
7667.25,489.123,137.8542
7667.5,537.35,144.1585
7667.75,519.446,143.0189
7668.0,531.245,137.1961
7668.25,537.015,135.6673
7668.5,560.394,126.934
7668.75,587.259,127.2858
7669.0,471.736,130.913
7669.25,472.802,129.8533
7669.5,503.07,138.292
7669.75,517.977,135.3867
7670.0,537.658,141.797
7670.25,526.871,133.8189
7670.5,500.581,130.5345
7670.75,525.363,130.1517
7671.0,492.03200000000004,120.40450000000001
7671.25,490.14799999999997,122.1019
7671.5,418.67800000000005,121.8489
7671.75,455.558,124.0381
7672.0,431.00300000000004,124.58009999999999
7672.25,431.992,122.4768
7672.5,452.078,124.0926
7672.75,480.293,133.9855
7673.0,462.11699999999996,128.8419
7673.25,471.294,125.6077
7673.5,485.91499999999996,123.2678
7673.75,522.4929999999999,130.9049
7674.0,515.837,126.90190000000001
7674.25,495.683,125.7894
7674.5,478.178,122.33149999999999
7674.75,507.086,124.7039
7675.0,522.075,129.0125
7675.25,531.435,123.6517
7675.5,511.81600000000003,119.9686
7675.75,568.673,133.8822
7676.0,556.095,136.55620000000002
7676.25,544.2349999999999,133.38729999999998
7676.5,537.89,127.2696
7676.75,561.8340000000001,135.2889
7677.0,589.064,135.9894
7677.25,588.53,141.15949999999998
7677.5,522.194,135.5486
7677.75,555.044,134.4283
7678.0,542.245,132.07440000000003
7678.25,529.45,130.9963
7678.5,482.99,129.2585
7678.75,470.174,125.2405
7679.0,436.14799999999997,122.6438
7679.25,471.82399999999996,131.91989999999998
7679.5,457.23800000000006,125.5205
7679.75,477.715,127.0859
7680.0,476.629,125.86959999999999
7680.25,449.73499999999996,119.63140000000001
7680.5,422.096,118.89440000000002
7680.75,409.277,120.05000000000001
7681.0,426.988,121.97949999999999
7681.25,403.883,119.0059
7681.5,439.177,130.8015
7681.75,415.874,129.9368
7682.0,411.547,127.1302
7682.25,382.02700000000004,120.57300000000001
7682.5,396.53599999999994,121.6701
7682.75,422.54200000000003,125.3458
7683.0,485.42900000000003,124.2962
7683.25,496.781,150.28140000000002
7683.5,480.84800000000007,150.1264
7683.75,437.095,143.46110000000002
7684.0,410.318,137.0523
7684.25,413.347,141.2196
7684.5,453.278,143.5701
7684.75,452.453,143.6343
7685.0,456.378,141.8825
7685.25,427.976,140.3964
7685.5,433.631,144.0752
7685.75,400.80499999999995,143.3486
7686.0,413.639,140.673
7686.25,397.9,136.8426
7686.5,407.408,141.2713
7686.75,472.277,143.5688
7687.0,519.044,142.0496
7687.25,568.364,143.16230000000002
7687.5,541.815,135.4488
7687.75,603.48,131.4151
7688.0,653.268,136.9198
7688.25,701.436,155.57729999999998
7688.5,661.039,136.6651
7688.75,628.994,129.1318
7689.0,711.322,134.4621
7689.25,685.893,136.6548
7689.5,646.752,126.91829999999999
7689.75,629.1030000000001,125.9042
7690.0,671.039,139.5611
7690.25,679.74,138.647
7690.5,660.132,135.9949
7690.75,698.6940000000001,134.406
7691.0,739.794,134.6662
7691.25,728.373,140.8384
7691.5,747.5350000000001,151.3195
7691.75,760.225,160.8184
7692.0,762.939,158.898
7692.25,760.7819999999999,161.6571
7692.5,767.106,172.557
7692.75,798.336,165.78660000000002
7693.0,766.635,161.8534
7693.25,764.148,160.8148
7693.5,718.762,165.6309
7693.75,706.6679999999999,159.375
7694.0,688.383,158.288
7694.25,699.025,142.5797
7694.5,663.996,130.3821
7694.75,632.01,128.54649999999998
7695.0,589.698,123.191
7695.25,593.844,119.1349
7695.5,620.385,139.2905
7695.75,666.874,133.716
7696.0,685.635,143.7655
7696.25,681.123,136.0462
7696.5,665.153,138.66989999999998
7696.75,594.171,127.23679999999999
7697.0,571.605,134.35590000000002
7697.25,576.973,134.7335
7697.5,594.996,128.3222
7697.75,638.546,135.5513
7698.0,634.566,141.1513
7698.25,608.1659999999999,131.8987
7698.5,623.7059999999999,136.5224
7698.75,663.561,147.3271
7699.0,628.836,135.8499
7699.25,611.439,137.8929
7699.5,666.9280000000001,142.96710000000002
7699.75,630.177,140.2029
7700.0,620.946,136.0752
7700.25,636.1469999999999,138.20370000000003
7700.5,599.74,143.6913
7700.75,569.139,143.06759999999997
7701.0,596.242,148.2645
7701.25,567.577,141.0345
7701.5,565.499,138.65120000000002
7701.75,543.356,131.6873
7702.0,564.792,131.477
7702.25,474.654,116.92679999999999
7702.5,482.80699999999996,122.78359999999999
7702.75,507.144,129.06199999999998
7703.0,503.48999999999995,135.3298
7703.25,484.81,132.124
7703.5,491.51099999999997,131.06490000000002
7703.75,446.15500000000003,128.51080000000002
7704.0,419.13800000000003,112.74069999999999
7704.25,417.29200000000003,116.80870000000002
7704.5,411.11300000000006,117.175
7704.75,383.81600000000003,119.9249
7705.0,430.198,125.2191
7705.25,451.60999999999996,132.7841
7705.5,454.756,130.7687
7705.75,439.08500000000004,124.20439999999999
7706.0,421.709,117.30430000000001
7706.25,396.278,118.13999999999999
7706.5,392.528,115.3694
7706.75,402.645,120.60990000000001
7707.0,392.258,131.671
7707.25,397.07900000000006,138.1412
7707.5,408.804,139.4076
7707.75,384.90999999999997,130.2785
7708.0,366.209,121.43480000000001
7708.25,349.28499999999997,121.53129999999999
7708.5,349.686,118.5043
7708.75,343.62,115.7664
7709.0,353.89,114.81970000000001
7709.25,368.608,114.7525
7709.5,382.703,118.3115
7709.75,348.279,115.30000000000001
7710.0,398.975,119.40350000000001
7710.25,382.094,118.2308
7710.5,422.791,127.5488
7710.75,502.36199999999997,138.7467
7711.0,522.966,142.9247
7711.25,608.721,153.3896
7711.5,600.468,158.6116
7711.75,661.023,158.7408
7712.0,618.018,148.7096
7712.25,661.026,158.888
7712.5,679.359,146.0402
7712.75,737.517,145.8547
7713.0,771.7739999999999,145.7191
7713.25,724.767,155.5025
7713.5,728.919,146.0521
7713.75,725.547,149.689
7714.0,724.987,149.3003
7714.25,693.102,143.006
7714.5,698.88,145.7321
7714.75,738.933,153.7303
7715.0,778.6409999999998,151.3612
7715.25,816.3,161.7185
7715.5,859.261,170.0422
7715.75,890.6310000000001,179.0208
7716.0,854.869,171.821
7716.25,875.6880000000001,175.57940000000002
7716.5,861.345,170.39319999999998
7716.75,812.106,161.0098
7717.0,780.7950000000001,161.7472
7717.25,782.4769999999999,160.3477
7717.5,745.971,157.6959
7717.75,725.0409999999999,153.7172
7718.0,748.14,161.5071
7718.25,741.321,160.3845
7718.5,721.9300000000001,156.0174
7718.75,702.457,159.7476
7719.0,714.004,166.4639
7719.25,697.165,151.3897
7719.5,722.7850000000001,151.0048
7719.75,723.539,160.6243
7720.0,764.109,164.7064
7720.25,765.442,160.29649999999998
7720.5,711.182,156.82129999999998
7720.75,699.685,146.8385
7721.0,649.83,155.6361
7721.25,605.0219999999999,146.6283
7721.5,695.169,168.55949999999999
7721.75,616.962,156.06529999999998
7722.0,636.842,152.20600000000002
7722.25,633.807,137.47209999999998
7722.5,588.304,131.6741
7722.75,612.8910000000001,137.8164
7723.0,600.841,130.8512
7723.25,636.726,136.4798
7723.5,650.897,142.6953
7723.75,590.259,129.734
7724.0,590.1990000000001,132.8285
7724.25,589.974,129.7826
7724.5,599.845,134.32070000000002
7724.75,596.135,144.621
7725.0,554.897,140.45819999999998
7725.25,573.6659999999999,136.8428
7725.5,610.392,143.1075
7725.75,537.952,130.8127
7726.0,531.795,130.4371
7726.25,563.75,137.57150000000001
7726.5,560.252,142.9134
7726.75,501.63699999999994,134.2613
7727.0,492.774,131.89350000000002
7727.25,487.667,131.10559999999998
7727.5,473.921,121.5652
7727.75,485.063,129.1583
7728.0,462.66200000000003,118.9401
7728.25,461.716,122.3574
7728.5,421.10200000000003,119.6688
7728.75,451.269,142.65890000000002
7729.0,438.64000000000004,151.4334
7729.25,420.16099999999994,144.8852
7729.5,441.93199999999996,142.8413
7729.75,436.471,140.2378
7730.0,421.28200000000004,137.9024
7730.25,415.039,141.89520000000002
7730.5,424.434,145.9815
7730.75,425.98400000000004,141.4309
7731.0,460.38300000000004,142.26870000000002
7731.25,488.144,147.4772
7731.5,523.238,149.6744
7731.75,509.84299999999996,143.3268
7732.0,479.13200000000006,141.1717
7732.25,474.11699999999996,142.9153
7732.5,480.70899999999995,143.8889
7732.75,475.925,141.2326
7733.0,495.477,140.42239999999998
7733.25,469.02,141.3937
7733.5,421.031,139.72
7733.75,407.89700000000005,138.2632
7734.0,455.49199999999996,141.2071
7734.25,487.02099999999996,141.27870000000001
7734.5,505.57399999999996,144.3352
7734.75,480.9,148.16039999999998
7735.0,542.5070000000001,146.7987
7735.25,546.269,147.721
7735.5,583.152,152.61
7735.75,644.901,163.319
7736.0,689.7059999999999,159.7939
7736.25,789.6029999999998,173.0214
7736.5,785.0159999999998,174.3691
7736.75,740.7189999999999,157.8691
7737.0,741.123,157.7809
7737.25,779.8290000000001,158.8982
7737.5,796.284,145.49110000000002
7737.75,777.7139999999999,148.0215
7738.0,778.489,144.3194
7738.25,800.394,147.66969999999998
7738.5,741.165,132.7821
7738.75,787.744,152.4148
7739.0,795.316,139.9598
7739.25,824.46,156.0381
7739.5,808.4939999999999,149.7849
7739.75,813.3389999999999,149.0787
7740.0,808.326,153.13920000000002
7740.25,834.2950000000001,152.8622
7740.5,793.347,158.4476
7740.75,785.616,167.9059
7741.0,753.942,154.08270000000002
7741.25,740.877,163.2755
7741.5,690.901,147.4708
7741.75,678.9290000000001,141.61020000000002
7742.0,705.634,151.8954
7742.25,755.523,158.0216
7742.5,720.589,155.1103
7742.75,707.461,157.9805
7743.0,728.2180000000001,174.6637
7743.25,700.69,166.4369
7743.5,710.284,173.6176
7743.75,826.423,179.83429999999998
7744.0,956.5349999999999,253.1397
7744.25,918.0450000000001,254.24110000000002
7744.5,884.184,241.36740000000003
7744.75,842.6850000000001,241.5612
7745.0,827.982,225.39919999999998
7745.25,778.5809999999999,222.69349999999997
7745.5,814.5600000000001,218.6963
7745.75,829.677,223.7292
7746.0,782.8290000000001,219.43789999999998
7746.25,705.713,196.26510000000002
7746.5,675.189,195.85070000000002
7746.75,687.6659999999999,187.16140000000001
7747.0,673.491,178.7904
7747.25,674.847,185.9904
7747.5,712.434,190.3134
7747.75,701.336,191.7431
7748.0,641.7059999999999,178.4041
7748.25,614.465,174.8604
7748.5,614.4449999999999,179.3671
7748.75,586.544,174.6358
7749.0,605.595,168.79229999999998
7749.25,578.472,166.6552
7749.5,564.091,166.9609
7749.75,587.402,172.8095
7750.0,467.506,131.1453
7750.25,471.54600000000005,126.0252
7750.5,436.62699999999995,120.8958
7750.75,407.59400000000005,120.82900000000001
7751.0,448.52600000000007,129.2675
7751.25,443.866,130.9739
7751.5,421.6329999999999,127.78439999999999
7751.75,429.85400000000004,132.5887
7752.0,428.86699999999996,126.58200000000002
7752.25,403.94,122.1677
7752.5,364.623,119.71260000000001
7752.75,359.392,114.7938
7753.0,361.61,116.5505
7753.25,361.25,120.68090000000001
7753.5,358.237,120.16669999999999
7753.75,363.49,118.3748
7754.0,362.279,124.43799999999999
7754.25,357.32599999999996,120.4838
7754.5,355.668,121.52080000000001
7754.75,349.948,119.4478
7755.0,335.232,116.29979999999999
7755.25,333.15999999999997,119.6608
7755.5,314.07,117.2698
7755.75,316.635,118.4138
7756.0,305.355,106.19750000000002
7756.25,308.431,109.7886
7756.5,318.798,113.71579999999999
7756.75,318.764,111.23689999999999
7757.0,312.76800000000003,110.58729999999998
7757.25,304.12,107.7013
7757.5,299.4354,110.7964
7757.75,276.127,100.33610000000002
7758.0,273.14570000000003,101.81619999999998
7758.25,290.7567,101.8741
7758.5,288.014,102.58449999999999
7758.75,306.38599999999997,105.2606
7759.0,317.81399999999996,107.56620000000001
7759.25,299.4914,104.1833
7759.5,295.0662,105.41170000000001
7759.75,316.90700000000004,105.0192
7760.0,288.62,101.72080000000001
7760.25,299.63750000000005,103.5459
