Hora_decimal,P_3f_S,Q_3f_S
8208.75,-4.66837e-13,1.085917e-12
8209.0,-1.110555e-12,-3.6778483000000003e-13
8209.25,1.19315e-12,5.562839999999999e-13
8209.5,4.48477e-13,8.723758500000001e-13
8209.75,-1.25058e-12,-1.6479019999999998e-12
8210.0,1.320596e-12,2.633423e-12
8210.25,-1.0994093e-12,1.79408e-12
8210.5,-5.382004000000001e-13,1.579983e-12
8210.75,1.3520859999999999e-12,-1.2181970000000006e-13
8211.0,9.547522e-13,1.2589227e-12
8211.25,1.4128660000000005e-13,1.385374e-12
8211.5,3.7430339999999997e-13,1.952121e-12
8211.75,7.481403e-13,3.9045810000000005e-12
8212.0,6.44988e-13,8.69901e-13
8212.25,2.0808570000000004e-13,2.265588e-12
8212.5,1.5307990000000001e-12,1.941007e-12
8212.75,1.258987e-12,2.22855948e-12
8213.0,-1.6986000000000025e-14,5.854445000000001e-13
8213.25,5.1648e-13,1.860003e-12
8213.5,-5.75107e-13,-5.75883e-13
8213.75,2.2080899999999997e-13,1.470708e-12
8214.0,8.00791e-13,6.7178294e-13
8214.25,9.71904e-13,6.7574e-13
8214.5,3.57434e-13,-6.828400000000001e-13
8214.75,1.096591e-12,1.06047e-12
8215.0,-6.640869999999999e-13,1.090113e-12
8215.25,7.296325e-13,-3.17038e-13
8215.5,5.083250000000001e-13,1.06512058e-12
8215.75,-2.4434e-13,1.86732e-12
8216.0,-3.43849e-13,8.92708e-13
8216.25,1.9909330000000002e-13,1.074163e-12
8216.5,9.784575e-13,8.383330000000001e-13
8216.75,-6.41232e-13,3.0057900000000005e-13
8217.0,41.0325,-0.00018150239999999997
8217.25,84.8493,-0.000343771
8217.5,128.5275,-0.000423394
8217.75,172.01100000000002,0.000583862
8218.0,214.86539999999997,0.0001702718
8218.25,210.05580000000003,0.002880554
8218.5,205.22969999999998,-0.00047053
8218.75,200.3118,0.0001499853
8219.0,195.38460000000003,0.00041752200000000003
8219.25,174.7467,-0.00326487
8219.5,154.1043,-0.002126697
8219.75,133.2738,-0.001617898
8220.0,112.4961,-8.10625e-05
8220.25,132.249,0.00464998
8220.5,151.98,0.000341666
8220.75,171.57240000000002,0.0025315679999999997
8221.0,191.0604,-0.000518529
8221.25,177.7707,-0.0016823580000000001
8221.5,164.4744,-0.00038867000000000003
8221.75,151.1247,-0.000409692
8222.0,137.7198,-0.000512057
8222.25,177.9237,-0.000323927
8222.5,217.7475,-0.000539239
8222.75,257.1903,0.000455313
8223.0,296.2884,0.000622224
8223.25,262.1649,-0.00535242
8223.5,227.982,-0.000785859
8223.75,193.49849999999998,-0.0012497699999999999
8224.0,159.0987,0.000405731
8224.25,181.7127,0.0008130310000000001
8224.5,204.0138,0.000586631
8224.75,225.33599999999998,0.0009066710000000001
8225.0,244.0509,0.001187905
8225.25,240.45510000000002,0.000812508
8225.5,232.9065,0.00773399
8225.75,221.0367,0.00445979
8226.0,206.9262,-7.78526e-05
8226.25,152.1324,-0.001650845
8226.5,96.72749999999999,-3.80465e-05
8226.75,41.483999999999995,-0.006827069999999999
8227.0,-0.00399026,-0.0073694
8227.25,0.00383918,-0.00418584
8227.5,-0.000513182,1.4956360000000002e-05
8227.75,-0.00500411,0.00306138
8228.0,-0.001704586,0.0013002180000000001
8228.25,0.00330145,-0.00325845
8228.5,0.00472817,-0.00417157
8228.75,0.001395122,-0.000353932
8229.0,4.347699999999999e-14,8.8546e-13
8229.25,1.2800002000000001e-12,1.7418820000000002e-12
8229.5,1.824848e-12,2.1132391e-12
8229.75,-1.4236499999999997e-13,1.572444e-12
8230.0,-7.20482e-13,8.93089e-13
8230.25,1.2787051000000001e-12,1.746841e-12
8230.5,3.8930800000000004e-13,1.26180413e-12
8230.75,1.056364e-12,2.7870325e-13
8231.0,-1.2853e-13,9.88932e-13
8231.25,-8.073194e-13,1.288558e-12
8231.5,-5.170419999999999e-13,3.05353e-12
8231.75,1.55533e-13,6.95729e-13
8232.0,-9.62223e-13,1.594889e-12
8232.25,1.7206499999999993e-13,2.543296e-12
8232.5,1.247168e-12,1.54594634e-12
8232.75,1.374847e-12,1.24782634e-12
8233.0,1.891507e-12,3.2143520000000003e-12
8233.25,-1.15156e-13,1.9213500000000002e-13
8233.5,7.477267e-13,6.87198e-13
8233.75,5.95535e-13,2.840354e-12
8234.0,1.049966e-12,1.549705e-12
8234.25,4.2287500000000005e-13,9.234122999999997e-14
8234.5,5.851469999999999e-13,1.26089015e-12
8234.75,4.4499600000000004e-13,1.566662e-12
8235.0,-3.78839e-13,-6.85571e-13
8235.25,-1.3994e-13,3.05425e-13
8235.5,9.535791e-13,1.26181291e-12
8235.75,-3.5183150000000003e-13,2.8475960000000002e-12
8236.0,-3.6691e-13,1.0422592e-13
8236.25,7.296030000000001e-13,1.272701e-12
8236.5,8.711789e-13,1.072613e-12
8236.75,2.37247e-13,8.8475e-13
8237.0,1.85627e-13,-7.92692e-13
8237.25,-3.0347399999999995e-13,-9.6894468e-13
8237.5,4.2441199999999995e-13,1.98352e-13
8237.75,9.680712999999999e-13,4.658120000000001e-13
8238.0,1.057442e-12,2.8168006000000003e-13
8238.25,-1.1443999999999986e-14,-7.90246e-13
8238.5,7.91515e-13,9.374399999999995e-14
8238.75,1.3800556e-12,7.69552e-13
8239.0,6.436589999999999e-13,1.562179e-12
8239.25,42.8913,-0.000764699
8239.5,49.640100000000004,-5.40148e-05
8239.75,56.3913,-0.0022852050000000002
8240.0,63.151799999999994,-0.0002892354
8240.25,87.5754,-0.002321023
8240.5,112.0512,-0.000218363
8240.75,136.5786,-0.0032286699999999995
8241.0,161.1372,-0.00522443
8241.25,166.7865,-0.002826267
8241.5,172.2504,0.0001288597
8241.75,177.75869999999998,-0.001939224
8242.0,183.2508,1.690097e-05
8242.25,190.269,-0.001213399
8242.5,197.29199999999997,-0.000480968
8242.75,204.30360000000002,-0.00011227999999999999
8243.0,211.32960000000003,3.55719e-05
8243.25,193.8495,0.000407859
8243.5,176.352,0.002722946
8243.75,158.8335,0.001305848
8244.0,141.1896,-7.50422e-05
8244.25,135.4698,0.0012393229999999999
8244.5,129.8187,5.6993e-05
8244.75,124.0851,0.001258559
8245.0,118.3425,-0.000542141
8245.25,117.9207,-0.0022534729999999998
8245.5,117.5796,-5.33051e-05
8245.75,117.15449999999998,-0.000612681
8246.0,116.7321,-0.0001308193
8246.25,125.22120000000001,0.000771978
8246.5,133.6221,-7.22111e-05
8246.75,142.0062,0.00573698
8247.0,150.4452,-0.0002024102
8247.25,144.5676,-0.000644102
8247.5,138.6114,-0.000378922
8247.75,132.72390000000001,-1.579427e-05
8248.0,126.83670000000001,-1.2749290000000001e-05
8248.25,145.3299,0.00021721950000000003
8248.5,163.6617,0.00040201399999999996
8248.75,181.5555,0.003872
8249.0,198.3291,0.005890370000000001
8249.25,173.2179,0.00469643
8249.5,148.0815,0.001078157
8249.75,122.99969999999999,0.00309057
8250.0,98.26740000000001,-3.23703e-05
8250.25,77.72579999999999,-0.00033562100000000003
8250.5,57.2934,-9.19602e-06
8250.75,37.2093,-0.000938265
8251.0,-0.001164207,-0.0015814170000000001
8251.25,-1.455741e-05,2.108515e-05
8251.5,-0.000448952,0.000508714
8251.75,-0.0001133846,-0.000136775
8252.0,0.000713186,-0.001018558
8252.25,0.001032628,-0.002035818
8252.5,0.000300663,-0.0002667689
8252.75,-0.000392043,0.00059621
8253.0,-3.4044600000000004e-13,1.576827e-12
8253.25,-7.58699e-13,2.1755199999999996e-13
8253.5,9.26043e-13,2.640473e-12
8253.75,8.0062e-13,6.6964675e-13
8254.0,-2.9677800000000003e-13,3.9971525000000007e-13
8254.25,7.51366e-13,-7.9466213e-13
8254.5,6.90163e-13,3.84659e-13
8254.75,1.1389000000000003e-13,-2.9806400000000003e-13
8255.0,-4.2820280000000003e-13,1.3894099999999998e-12
8255.25,-4.81158e-13,4.0205100000000006e-13
8255.5,-1.7651100000000002e-13,1.477629e-12
8255.75,1.5985959999999998e-12,2.243354e-12
8256.0,2.5020000000000003e-14,3.640669e-12
8256.25,7.88965e-13,-1.1696200000000008e-13
8256.5,-1.1509999999999968e-14,1.962325e-12
8256.75,8.76437e-13,-4.075631e-13
8257.0,3.55148e-13,2.754469e-12
8257.25,7.83653e-13,1.364991e-12
8257.5,2.242916e-12,2.6380492999999995e-13
8257.75,1.540023e-12,2.7385019999999996e-12
8258.0,-5.37158e-13,2.0505816000000001e-13
8258.25,2.55147e-13,2.255427e-12
8258.5,6.6076e-13,1.8152599999999985e-13
8258.75,-9.12049e-13,1.685439e-12
8259.0,1.008166e-12,1.4615300000000001e-12
8259.25,-1.2071590000000001e-12,1.29397e-12
8259.5,4.0596e-13,7.85005e-13
8259.75,1.272981e-12,-3.0729787e-13
8260.0,1.2547649999999999e-12,2.7878223e-13
8260.25,5.010299999999999e-13,-8.82369e-13
8260.5,1.68246e-13,-2.0710900000000004e-13
8260.75,2.933564e-13,2.8544000000000004e-13
8261.0,6.610591000000001e-13,-1.774233e-12
8261.25,-3.839028e-13,9.02069e-13
8261.5,4.67701e-13,1.56334e-12
8261.75,-4.940699999999997e-14,-8.826648600000001e-13
8262.0,1.8670499999999996e-13,1.26973e-12
8262.25,44.8725,0.00033554099999999996
8262.5,67.20060000000001,-0.000564044
8262.75,90.5982,-6.60815e-05
8263.0,117.39659999999999,-0.002345958
8263.25,147.44310000000002,-0.001561781
8263.5,180.79500000000002,-0.002474292
8263.75,216.91379999999998,-0.00502044
8264.0,255.1302,-0.000686653
8264.25,292.7271,-0.000326546
8264.5,330.759,-0.0002481086
8264.75,368.913,-0.00010567660000000001
8265.0,407.235,-0.00023515230000000002
8265.25,445.06499999999994,-0.0032894300000000003
8265.5,482.91600000000005,-0.000905005
8265.75,520.71,0.0011733339999999998
8266.0,558.297,0.002130878
8266.25,566.34,0.00384853
8266.5,573.366,-0.0002592578
8266.75,579.342,-0.00623253
8267.0,584.5319999999999,0.0001019537
8267.25,605.46,0.00333649
8267.5,625.983,-0.00020886250000000001
8267.75,646.041,-4.37657e-05
8268.0,665.625,0.002749199
8268.25,701.571,0.00448678
8268.5,737.241,0.0060472
8268.75,772.545,0.00435795
8269.0,791.9970000000001,0.000670859
8269.25,792.0239999999999,0.00605204
8269.5,778.71,0.00144959
8269.75,763.644,-0.006972399999999999
8270.0,748.227,-0.00417831
8270.25,726.429,0.0018613509999999998
8270.5,704.0699999999999,-0.000942525
8270.75,681.303,-0.0070046399999999995
8271.0,658.014,-0.002857554
8271.25,611.958,-0.002613983
8271.5,564.321,-0.0035340799999999998
8271.75,515.175,-0.0016071180000000003
8272.0,465.04200000000003,-0.001343139
8272.25,437.577,-0.002656523
8272.5,409.42499999999995,0.000897234
8272.75,380.433,0.001105506
8273.0,350.448,0.001163856
8273.25,313.302,0.000389928
8273.5,275.00939999999997,0.0002682378
8273.75,235.64069999999998,0.002201027
8274.0,194.48160000000001,-6.16627e-05
8274.25,141.3024,-0.0009545020000000001
8274.5,88.9254,-4.344289999999999e-06
8274.75,40.938900000000004,-0.0031056899999999995
8275.0,-0.00756387,-0.00380736
8275.25,0.005254,-0.0036859799999999993
8275.5,-0.002043868,0.00022271649999999998
8275.75,-0.00012457550000000001,-0.001190899
8276.0,0.0011265519999999998,-0.001091138
8276.25,9.633990000000001e-05,-0.000265046
8276.5,0.00437245,-0.0041754800000000005
8276.75,0.0015164699999999998,-0.001338248
8277.0,-5.202399999999999e-13,8.8956256e-13
8277.25,-3.2383099999999997e-13,8.8568879e-13
8277.5,-1.2624200000000002e-13,2.9794116999999997e-13
8277.75,1.2708399999999999e-13,4.9027057e-13
8278.0,2.24292e-13,1.57487e-12
8278.25,-1.69253e-13,1.0155e-13
8278.5,-2.741899e-13,1.76700129e-12
8278.75,3.473509999999999e-14,2.157117e-12
8279.0,-2.0203500000000003e-13,1.378501e-12
8279.25,5.313999999999999e-13,1.1689698000000001e-12
8279.5,-1.437188e-12,6.21937e-13
8279.75,6.51513e-13,-1.293497e-12
8280.0,5.623606e-13,-2.13357e-13
8280.25,5.325941e-13,1.2751849999999999e-12
8280.5,-3.84392e-13,6.89833e-13
8280.75,2.39814e-13,-7.02051e-13
8281.0,2.0415099999999991e-13,2.162318e-12
8281.25,3.4545200000000005e-13,1.962955e-12
8281.5,5.161685e-13,-1.57406141e-12
8281.75,-7.86023e-13,2.071878e-12
8282.0,-1.723297e-13,3.537408e-12
8282.25,-5.189139999999999e-13,-3.8051112e-13
8282.5,-1.317762e-13,8.839678999999999e-13
8282.75,-1.4973300000000002e-13,1.470339e-12
8283.0,2.6657299999999996e-13,1.089562e-12
8283.25,1.162244e-12,2.050745e-12
8283.5,-5.64626e-13,1.0694507e-13
8283.75,-1.6651800000000004e-13,2.161129e-12
8284.0,-1.470365e-13,1.681193e-12
8284.25,2.4491899999999996e-13,1.46400007e-12
8284.5,6.62034e-13,2.870097e-13
8284.75,7.647859999999999e-13,1.950489e-12
8285.0,8.2621e-13,6.655219999999999e-13
8285.25,5.49769e-13,2.64587e-12
8285.5,1.6249300000000004e-13,1.38244e-12
8285.75,-3.8675540000000003e-13,2.859344e-12
8286.0,-1.546072e-12,8.0361505e-13
8286.25,5.48025e-13,5.8582064e-13
8286.5,52.889399999999995,-0.0001690414
8286.75,72.45060000000001,-0.000491473
8287.0,92.2548,0.00393622
8287.25,103.81049999999999,-0.00018147440000000002
8287.5,114.7869,-0.0002715474
8287.75,125.4897,-0.00368818
8288.0,136.09019999999998,-0.000675664
8288.25,129.3861,-0.000323802
8288.5,122.2974,-0.000407486
8288.75,115.134,-0.000404875
8289.0,107.89170000000001,-0.000464364
8289.25,131.8314,-0.000340742
8289.5,155.82389999999998,0.002178021
8289.75,179.52089999999998,-0.0007374180000000001
8290.0,203.23289999999997,-5.53408e-05
8290.25,226.2864,0.0036791999999999997
8290.5,249.00329999999997,-0.000719641
8290.75,271.33799999999997,-0.001140185
8291.0,293.4594,0.0002327706
8291.25,302.097,-0.001311376
8291.5,310.821,0.002705552
8291.75,319.44,0.000842174
8292.0,328.12800000000004,0.00024528420000000003
8292.25,364.44,0.0041354600000000005
8292.5,400.683,0.001034482
8292.75,436.57800000000003,0.001514199
8293.0,472.53,0.001127164
8293.25,504.22200000000004,0.000459968
8293.5,535.764,0.001126218
8293.75,566.838,0.00269098
8294.0,597.333,0.001790398
8294.25,573.4019999999999,0.00047464500000000005
8294.5,548.667,-0.002174083
8294.75,523.212,-0.00967915
8295.0,497.157,-0.001022323
8295.25,469.72799999999995,0.002886466
8295.5,441.98400000000004,-0.001598512
8295.75,413.964,-0.00030733
8296.0,385.49399999999997,-0.00022774170000000002
8296.25,345.036,9.345250000000001e-05
8296.5,304.827,-0.000406836
8296.75,264.8562,0.0032469300000000003
8297.0,225.2415,0.002940637
8297.25,204.71519999999998,0.00519224
8297.5,183.6468,0.00424563
8297.75,161.7267,0.002296383
8298.0,138.3117,-4.84659e-05
8298.25,112.16550000000001,-0.000510183
8298.5,82.12259999999999,2.1957359999999998e-08
8298.75,44.1924,-0.001502692
8299.0,-0.00370058,-0.0027797589999999997
8299.25,0.001564705,-0.0009689640000000001
8299.5,-7.61662e-05,-2.890022e-05
8299.75,-0.0022642269999999997,0.001342219
8300.0,0.001127725,-0.0023125109999999997
8300.25,0.000659413,-0.00072593
8300.5,0.001161668,-0.002026689
8300.75,0.00028483299999999996,-0.00018106629999999998
8301.0,5.77484e-13,6.789920000000001e-13
8301.25,6.014400000000002e-14,-1.6547872699999999e-12
8301.5,1.1370840000000001e-12,3.5991199999999997e-13
8301.75,8.40574e-13,1.45251581e-12
8302.0,-7.318061e-13,3.1525e-13
8302.25,8.722154e-13,1.07213e-12
8302.5,-4.24513e-13,-1.9790099999999997e-13
8302.75,1.90585e-13,1.266698e-12
8303.0,7.91423e-13,9.369500000000004e-14
8303.25,5.443039e-13,2.065501e-12
8303.5,1.4916131e-12,1.162214e-12
8303.75,8.891219999999999e-13,4.874289999999999e-13
8304.0,-1.4755100000000003e-13,1.57551e-12
8304.25,-2.89804e-13,1.7750670000000001e-12
8304.5,3.90149e-13,1.475661e-12
8304.75,-4.2126100000000004e-13,1.3281999999999963e-14
8305.0,1.6432671e-12,1.64827028e-12
8305.25,3.39305e-13,-2.02489e-13
8305.5,-2.0434640000000002e-13,1.379067e-12
8305.75,-4.940569999999999e-13,-4.93976e-13
8306.0,1.513359e-12,-1.009546e-12
8306.25,4.13345e-13,-5.915834e-13
8306.5,7.483709999999999e-13,2.6438909999999997e-12
8306.75,-4.0220599999999997e-13,1.382275e-12
8307.0,-3.39513e-13,2.02442e-13
8307.25,9.69996e-13,5.7247644e-13
8307.5,1.652966e-12,2.33523e-12
8307.75,5.59152e-13,1.376281e-12
8308.0,2.297867e-12,3.5652369e-13
8308.25,-1.101022e-12,4.17668e-13
8308.5,6.73094e-13,1.077988e-12
8308.75,7.519700000000001e-13,-8.99833e-13
8309.0,9.712854999999998e-13,6.786920000000001e-13
8309.25,-5.65067e-13,2.168737e-12
8309.5,1.0954000000000006e-13,2.8840175e-13
8309.75,-1.0591816199999998e-12,1.885531e-12
8310.0,-1.3336599999999998e-13,9.91361e-13
8310.25,-6.399034000000001e-13,6.014599999999999e-13
8310.5,58.8309,0.000442536
8310.75,81.7872,0.000537009
8311.0,105.36269999999999,0.00043197600000000004
8311.25,136.8582,0.000454402
8311.5,168.48149999999998,0.000720409
8311.75,201.35639999999998,0.000351325
8312.0,235.9596,-0.0002425787
8312.25,272.4495,-0.000746113
8312.5,310.23,0.000309982
8312.75,348.921,0.001436643
8313.0,388.38,0.000231515
8313.25,425.466,0.002585026
8313.5,462.663,0.001235481
8313.75,499.905,0.0015712260000000002
8314.0,537.117,0.001855082
8314.25,566.082,0.002052112
8314.5,594.33,0.002165065
8314.75,622.041,0.0020442439999999997
8315.0,649.2959999999999,0.00211537
8315.25,666.687,3.5365300000000005e-05
8315.5,683.49,-0.00025398390000000003
8315.75,699.735,0.002936806
8316.0,715.554,0.0018673079999999998
8316.25,721.518,-0.00011308359999999999
8316.5,727.116,0.00045362900000000004
8316.75,732.297,-0.0031798599999999996
8317.0,737.0790000000001,0.002016132
8317.25,691.6709999999999,-0.00545618
8317.5,644.352,-0.004968149999999999
8317.75,594.9300000000001,-0.00366703
8318.0,543.705,-0.00322637
8318.25,580.644,0.002708545
8318.5,616.194,0.002861655
8318.75,649.887,0.002888651
8319.0,681.747,0.00335929
8319.25,649.7429999999999,-0.002912359
8319.5,616.542,-0.0027727029999999996
8319.75,582.2370000000001,-0.00255584
8320.0,546.918,-0.002191874
8320.25,510.957,-0.001719121
8320.5,473.904,-0.001351375
8320.75,435.783,-0.00327665
8321.0,396.43500000000006,-0.002660581
8321.25,352.04999999999995,-0.00304996
8321.5,306.60299999999995,-0.0037484300000000005
8321.75,259.9359,-0.001434003
8322.0,211.80689999999998,-0.00019672209999999998
8322.25,162.729,-0.001081871
8322.5,110.91569999999999,-3.36495e-05
8322.75,54.888,-0.000309807
8323.0,2.8942800000000007e-13,1.766429e-12
8323.25,-1.369405e-12,3.562691e-12
8323.5,-1.4420999999999975e-14,7.97538e-13
8323.75,-3.5401300000000004e-13,8.942590000000001e-13
8324.0,-5.420810000000001e-13,1.4754796800000001e-12
8324.25,-8.809300000000005e-14,1.8776620000000002e-12
8324.5,-1.5480999999999997e-14,6.914639399999999e-13
8324.75,-8.364639999999999e-13,1.190888e-12
8325.0,-5.52077e-13,8.97272e-13
8325.25,6.90194e-13,3.84252e-13
8325.5,7.30216e-13,1.2720670000000001e-12
8325.75,6.04417e-13,7.8056e-13
8326.0,-7.70774e-13,1.2740000000000002e-12
8326.25,1.7622799999999998e-13,2.063909e-12
8326.5,3.66977e-13,-1.0426639e-13
8326.75,-2.1507899999999998e-13,5.88513e-13
8327.0,3.747063e-13,2.167469e-12
8327.25,6.02782e-13,6.751371e-13
8327.5,-8.341024e-13,6.05085e-13
8327.75,9.15329e-13,4.8010513e-13
8328.0,7.61538e-13,3.430762e-12
8328.25,6.927350999999999e-13,2.33920132e-12
8328.5,2.81223e-13,2.9213099999999996e-13
8328.75,2.0140000000000003e-14,1.3680209999999998e-12
8329.0,1.095177e-12,1.063781e-12
8329.25,1.05067e-13,1.76983e-12
8329.5,-1.327252e-12,2.1671131999999993e-13
8329.75,1.196903e-12,7.73496e-13
8330.0,2.35175e-13,7.80121e-13
8330.25,4.0247099999999997e-13,2.372746e-12
8330.5,5.315752e-13,1.276778e-12
8330.75,1.5754639999999999e-13,2.7569049999999998e-12
8331.0,-7.62167e-13,1.0961497e-13
8331.25,-7.9406e-13,5.9678e-13
8331.5,7.94065e-13,-5.966909999999999e-13
8331.75,4.158259e-13,1.468573e-12
8332.0,1.4507190000000001e-12,1.7009000000000004e-13
8332.25,3.60012e-13,1.27207181e-12
8332.5,5.50872e-13,7.967879999999999e-13
8332.75,4.6792999999999985e-14,1.4669871399999999e-12
8333.0,-9.382359999999999e-14,1.7728499999999999e-12
8333.25,5.555090000000001e-13,1.1644878900000001e-12
8333.5,3.4840000000000006e-14,6.776569999999999e-13
8333.75,9.22487e-13,3.338805e-12
8334.0,8.54003e-13,3.0423e-12
8334.25,-5.73942e-13,-5.79441e-13
8334.5,58.808099999999996,0.000614482
8334.75,81.46950000000001,0.00012994120000000002
8335.0,104.94449999999999,0.000444036
8335.25,135.9024,0.001035048
8335.5,167.229,0.001232028
8335.75,199.9626,0.0007752579999999999
8336.0,234.38369999999998,-0.0002571936
8336.25,269.7378,0.0016922029999999998
8336.5,306.156,0.000347031
8336.75,343.206,0.001758542
8337.0,380.778,0.001311181
8337.25,416.199,0.002488363
8337.5,451.42199999999997,0.00046824499999999995
8337.75,486.54599999999994,0.002685031
8338.0,521.478,0.001779975
8338.25,548.082,0.002604258
8338.5,573.873,0.001325235
8338.75,598.887,0.0007686050000000001
8339.0,623.2439999999999,0.0021410830000000002
8339.25,640.425,-0.00042915399999999995
8339.5,657.105,-0.002021373
8339.75,673.251,0.002162217
8340.0,689.058,0.001538509
8340.25,696.246,0.002844656
8340.5,703.173,0.00043889799999999996
8340.75,709.779,-0.0002366084
8341.0,716.091,0.000365725
8341.25,713.847,0.0017322560000000002
8341.5,711.3240000000001,0.0001791292
8341.75,708.48,-0.00408439
8342.0,705.165,-0.0017126339999999998
8342.25,675.633,-0.00340341
8342.5,645.156,-0.002459331
8342.75,613.788,-0.001774633
8343.0,581.625,-0.002603362
8343.25,573.537,0.0005121570000000001
8343.5,564.9300000000001,-0.000960431
8343.75,555.741,-0.00328635
8344.0,545.6519999999999,-0.000302866
8344.25,508.14,-0.0017938910000000001
8344.5,469.674,-0.001507024
8344.75,430.248,-0.002418376
8345.0,389.79,-0.00367829
8345.25,345.582,-0.002870788
8345.5,300.432,-0.0034109100000000005
8345.75,254.16330000000002,-0.002030553
8346.0,206.53560000000002,-0.0001788305
8346.25,159.07410000000002,-0.0015292130000000002
8346.5,108.8433,-6.619340000000001e-05
8346.75,54.9276,-0.0002438034
8347.0,1.195574e-13,1.76056587e-12
8347.25,-9.32227e-13,1.059950000000001e-13
8347.5,6.1805e-13,-1.6885000000000084e-14
8347.75,-5.3280000000000456e-15,1.26837429e-12
8348.0,7.430749999999999e-13,1.95257e-12
8348.25,-9.256800000000006e-14,3.038313e-12
8348.5,6.153695e-13,2.941641e-12
8348.75,-3.164519999999999e-14,1.276108e-12
8349.0,-5.54329e-13,2.271336e-12
8349.25,-3.55309e-13,7.8813081e-13
8349.5,2.0673699999999997e-13,5.7456e-13
8349.75,-1.285346e-12,1.00094121e-12
8350.0,2.063599999999999e-14,2.846933e-12
8350.25,6.718537e-13,1.660277e-12
8350.5,7.850210000000001e-13,1.36170859e-12
8350.75,1.238551e-12,9.66959e-13
8351.0,5.614e-13,1.372608e-12
8351.25,1.7152000000000026e-14,-5.853223499999999e-13
8351.5,-9.710785e-13,-6.75542e-13
8351.75,-7.90735e-14,-1.669864e-12
8352.0,3.6841300000000006e-13,1.3700000000000234e-15
8352.25,3.6699070000000003e-13,3.329445e-12
8352.5,-4.4694e-13,2.558692e-12
8352.75,-2.02747e-13,1.377553e-12
8353.0,-1.1199440000000001e-13,4.03666e-13
8353.25,9.428000000000002e-14,9.7871332e-13
8353.5,7.679688e-13,2.054763e-12
8353.75,-4.609347e-13,-8.746473800000001e-13
8354.0,1.6354499999999999e-13,1.274231e-12
8354.25,-1.69626e-13,1.01302e-13
8354.5,7.577330000000001e-13,1.372009e-12
8354.75,-3.11417e-13,3.0104561e-13
8355.0,-3.54134e-13,1.000513e-12
8355.25,-3.196172e-13,1.571815e-12
8355.5,9.846999999999988e-15,6.846737700000001e-13
8355.75,8.99377e-13,1.172806e-12
8356.0,-1.41774e-13,1.9967426e-13
8356.25,2.28725e-13,2.156248e-12
8356.5,-9.040649999999999e-13,3.0945565e-13
8356.75,1.8041000000000014e-14,-5.859590699999999e-13
8357.0,8.11145e-13,1.463319e-12
8357.25,3.1470450000000003e-13,1.866255e-12
8357.5,5.18635e-13,3.8163994000000006e-13
8357.75,1.338719e-12,5.7649207e-13
8358.0,-1.0400392e-12,-9.75442e-13
8358.25,-7.88399999999999e-14,9.752326200000001e-13
8358.5,58.0026,-0.000331577
8358.75,80.187,-0.0014208699999999999
8359.0,103.1829,-0.0001676536
8359.25,133.5756,-0.00041102
8359.5,164.4252,-0.000510251
8359.75,196.2789,-0.001009627
8360.0,229.49400000000003,-0.001908755
8360.25,264.7059,-0.001625612
8360.5,300.9,-0.001884837
8360.75,337.902,-0.001553933
8361.0,375.35699999999997,-0.001463607
8361.25,401.70000000000005,-0.0018212170000000002
8361.5,426.97799999999995,-0.000697743
8361.75,451.551,0.001204442
8362.0,475.563,-0.0013352580000000002
8362.25,481.317,-0.00741575
8362.5,485.93100000000004,-0.000604665
8362.75,489.50700000000006,0.0008591580000000001
8363.0,492.321,0.001329909
8363.25,467.54100000000005,-0.00036983000000000003
8363.5,441.06899999999996,0.002959237
8363.75,413.184,0.000807035
8364.0,384.30600000000004,-6.111960000000001e-05
8364.25,346.074,0.001367364
8364.5,307.134,0.002438933
8364.75,267.4488,0.00423336
8365.0,227.2812,-0.000388972
8365.25,180.0753,0.000397692
8365.5,131.4468,0.0002650827
8365.75,81.8415,-0.000517518
8366.0,-7.257807e-13,1.1380699999999998e-13
8366.25,42.0369,0.000521547
8366.5,52.426500000000004,5.79235e-05
8366.75,62.782199999999996,-0.000364146
8367.0,73.2537,6.32632e-05
8367.25,101.3187,0.001351877
8367.5,129.29579999999999,-0.00019153619999999998
8367.75,157.2411,0.000302466
8368.0,184.65120000000002,0.0002090993
8368.25,190.7388,0.001202986
8368.5,196.66649999999998,0.0001055184
8368.75,202.20929999999998,0.0038183600000000002
8369.0,206.9067,0.00538751
8369.25,194.0547,0.0037585699999999997
8369.5,180.4087,0.002831286
8369.75,165.1305,0.00366541
8370.0,146.9316,-1.9149620000000002e-05
8370.25,114.6174,-0.000393897
8370.5,83.46300000000001,1.733635e-05
8370.75,54.63810000000001,-0.001099452
8371.0,-0.00466129,-0.00366247
8371.25,-0.002368601,0.002049114
8371.5,0.000678497,-0.000317457
8371.75,-0.0001489231,-0.000311906
8372.0,8.2032e-08,-6.35794e-06
8372.25,7.91973e-06,-0.001040741
8372.5,0.000963531,-0.0006935859999999999
8372.75,0.00040162499999999996,-0.000536776
8373.0,-5.6946e-13,1.483045e-12
8373.25,-6.62577e-13,3.149619e-12
8373.5,6.529256e-13,2.248025e-12
8373.75,2.4443350000000005e-13,1.358038e-12
8374.0,6.235289999999999e-13,2.04325786e-12
8374.25,-4.4034999999999973e-14,5.934094699999999e-13
8374.5,-3.58635e-13,6.827309999999999e-13
8374.75,2.518523e-13,8.805799999999999e-14
8375.0,9.23906e-13,1.05968019e-12
