Hora_decimal,P_3f_S,Q_3f_S
7179.5,337.527,124.01650000000001
7179.75,337.40500000000003,119.27839999999999
7180.0,329.156,122.2767
7180.25,329.875,120.10740000000001
7180.5,320.99,119.03280000000001
7180.75,321.18,118.43849999999999
7181.0,329.963,119.48620000000001
7181.25,325.166,117.5505
7181.5,332.761,119.2382
7181.75,302.869,111.0387
7182.0,249.0243,101.2341
7182.25,244.2876,101.38839999999999
7182.5,250.0443,99.10340000000001
7182.75,263.1249,95.1428
7183.0,224.3765,96.1524
7183.25,226.9579,98.691
7183.5,222.6841,97.7091
7183.75,214.24790000000002,105.87509999999999
7184.0,161.56380000000001,97.8482
7184.25,132.20589999999999,102.2973
7184.5,96.6369,100.8017
7184.75,79.7125,106.78280000000001
7185.0,71.75450000000001,109.8921
7185.25,89.44470000000001,115.5403
7185.5,64.5797,108.39409999999998
7185.75,52.96510000000001,108.0838
7186.0,48.57599999999999,113.71800000000002
7186.25,-28.88795,112.12129999999999
7186.5,-83.2234,116.2902
7186.75,-118.80839999999999,114.89580000000001
7187.0,-144.4145,110.1719
7187.25,-149.907,112.5665
7187.5,-157.349,116.71779999999998
7187.75,-166.3306,121.5703
7188.0,-163.156,134.4291
7188.25,-202.8164,134.9931
7188.5,-252.56719999999999,132.4972
7188.75,-259.6405,141.53230000000002
7189.0,-330.663,136.1458
7189.25,-315.442,136.5434
7189.5,-267.93240000000003,135.8941
7189.75,-250.7756,136.74689999999998
7190.0,-233.8613,139.0773
7190.25,-227.13759999999996,135.7323
7190.5,-195.5328,142.20589999999999
7190.75,-185.8928,143.0284
7191.0,-158.09709999999998,151.56400000000002
7191.25,-121.424,150.49130000000002
7191.5,-136.2687,146.7151
7191.75,-114.1979,146.38479999999998
7192.0,-84.2919,143.063
7192.25,-41.8978,154.3869
7192.5,-28.45315,140.9602
7192.75,9.08409,136.3524
7193.0,38.2112,129.4233
7193.25,76.8195,127.71629999999999
7193.5,125.2468,128.55200000000002
7193.75,182.2297,129.80790000000002
7194.0,195.68779999999998,124.43869999999998
7194.25,191.93330000000003,116.26089999999999
7194.5,335.938,112.781
7194.75,315.704,107.1098
7195.0,355.747,111.654
7195.25,368.293,100.29079999999999
7195.5,373.388,100.43390000000001
7195.75,377.214,104.6276
7196.0,375.805,107.4125
7196.25,363.286,106.69720000000001
7196.5,356.7,105.40449999999998
7196.75,340.828,106.5111
7197.0,362.202,109.8463
7197.25,374.278,108.1011
7197.5,358.132,111.05359999999999
7197.75,354.172,114.76880000000001
7198.0,349.939,118.4033
7198.25,350.322,115.7148
7198.5,336.256,114.9143
7198.75,332.293,103.4554
7199.0,337.447,106.87710000000001
7199.25,333.939,108.7278
7199.5,326.746,108.65440000000001
7199.75,328.73900000000003,106.73349999999999
7200.0,355.804,113.49350000000001
7200.25,344.303,112.5762
7200.5,339.413,108.7115
7200.75,330.256,109.577
7201.0,343.16499999999996,110.80680000000001
7201.25,347.647,113.74629999999999
7201.5,349.613,114.487
7201.75,354.603,117.26689999999999
7202.0,353.60200000000003,116.6722
7202.25,353.53999999999996,114.70439999999999
7202.5,348.226,116.6775
7202.75,350.185,115.9819
7203.0,346.139,114.4713
7203.25,343.279,115.66550000000001
7203.5,334.634,113.34649999999999
7203.75,336.864,114.3269
7204.0,343.063,112.89439999999999
7204.25,342.341,113.37349999999999
7204.5,321.156,111.6745
7204.75,335.279,110.85239999999999
7205.0,344.092,110.3066
7205.25,330.225,111.44630000000001
7205.5,343.157,112.80859999999998
7205.75,327.601,112.50650000000002
7206.0,278.9066,101.0444
7206.25,278.4596,101.965
7206.5,283.079,101.0822
7206.75,274.3016,95.9776
7207.0,270.2608,93.6934
7207.25,291.5692,101.9476
7207.5,227.54040000000003,96.20420000000001
7207.75,241.51960000000003,96.92580000000001
7208.0,189.1348,91.8214
7208.25,197.3282,91.5528
7208.5,204.5049,88.07509999999999
7208.75,216.28409999999997,91.11850000000001
7209.0,236.26550000000003,94.2801
7209.25,230.713,94.08890000000001
7209.5,242.7049,101.88589999999999
7209.75,246.28599999999997,104.3049
7210.0,225.43830000000003,104.25399999999999
7210.25,231.54430000000002,102.96300000000001
7210.5,197.2042,95.8843
7210.75,201.0115,94.4212
7211.0,239.8893,100.4034
7211.25,229.69830000000002,99.57839999999999
7211.5,235.06559999999996,101.47070000000001
7211.75,226.60580000000002,106.8304
7212.0,243.64460000000003,109.90070000000001
7212.25,240.21800000000002,113.6058
7212.5,235.3818,107.09270000000001
7212.75,249.1205,107.0874
7213.0,222.72880000000004,103.4545
7213.25,229.1668,106.762
7213.5,253.9174,108.2894
7213.75,283.0785,118.6096
7214.0,302.275,119.11090000000002
7214.25,320.204,118.3565
7214.5,327.328,114.6789
7214.75,371.329,104.8348
7215.0,370.113,104.9521
7215.25,357.921,103.03139999999999
7215.5,342.829,108.7227
7215.75,340.96299999999997,112.91
7216.0,349.342,112.6186
7216.25,358.705,116.6609
7216.5,354.223,112.9427
7216.75,347.334,115.3771
7217.0,354.254,118.2877
7217.25,371.523,121.19069999999999
7217.5,367.759,118.8897
7217.75,371.818,123.20080000000002
7218.0,334.675,99.55960000000002
7218.25,334.533,93.8696
7218.5,342.68399999999997,96.9924
7218.75,363.567,95.6138
7219.0,371.746,95.1823
7219.25,369.594,94.2564
7219.5,359.104,95.122
7219.75,364.39300000000003,97.146
7220.0,366.65500000000003,97.1499
7220.25,343.216,100.1337
7220.5,344.569,99.9974
7220.75,341.565,99.4906
7221.0,334.552,102.5527
7221.25,347.712,105.1275
7221.5,344.863,104.35640000000001
7221.75,328.099,106.18289999999999
7222.0,321.13,106.8851
7222.25,318.169,103.048
7222.5,316.591,108.36439999999999
7222.75,312.43,103.1027
7223.0,313.597,107.0763
7223.25,314.35699999999997,108.5933
7223.5,326.498,114.21180000000001
7223.75,339.217,108.8312
7224.0,353.25800000000004,125.9428
7224.25,337.571,119.85239999999999
7224.5,337.453,119.35549999999999
7224.75,350.21500000000003,116.19
7225.0,367.10200000000003,122.701
7225.25,383.777,124.12610000000001
7225.5,383.806,125.39529999999999
7225.75,384.11800000000005,121.76570000000001
7226.0,380.29699999999997,125.6601
7226.25,376.634,119.8116
7226.5,385.68499999999995,123.29250000000002
7226.75,374.152,119.5266
7227.0,367.742,120.5488
7227.25,362.446,119.0063
7227.5,370.0,121.23939999999999
7227.75,366.142,114.9591
7228.0,358.022,119.60770000000001
7228.25,364.64599999999996,118.9501
7228.5,357.48400000000004,117.1416
7228.75,352.493,115.9975
7229.0,358.10200000000003,115.16239999999999
7229.25,344.67199999999997,114.55869999999999
7229.5,364.622,117.38990000000001
7229.75,359.522,116.31110000000001
7230.0,329.928,103.38589999999999
7230.25,288.6932,100.7203
7230.5,298.1576,103.2017
7230.75,333.26800000000003,101.12370000000001
7231.0,339.43600000000004,96.12089999999999
7231.25,374.75,99.3438
7231.5,431.44100000000003,101.6098
7231.75,467.414,101.3185
7232.0,447.19999999999993,105.04679999999999
7232.25,421.31600000000003,104.1686
7232.5,435.753,101.8267
7232.75,465.6619999999999,105.1996
7233.0,482.076,113.4461
7233.25,465.333,105.6077
7233.5,495.81899999999996,108.0344
7233.75,449.59700000000004,105.21879999999999
7234.0,455.47400000000005,104.07309999999998
7234.25,460.326,109.45880000000001
7234.5,391.81399999999996,101.7413
7234.75,368.533,96.4856
7235.0,388.07,97.4175
7235.25,414.976,101.33999999999999
7235.5,385.53600000000006,101.72120000000001
7235.75,381.371,104.2086
7236.0,406.35699999999997,119.69839999999999
7236.25,383.06,121.2427
7236.5,355.448,120.439
7236.75,329.231,119.9399
7237.0,298.7337,121.70150000000001
7237.25,310.355,122.80350000000001
7237.5,341.49199999999996,123.4374
7237.75,373.709,122.5874
7238.0,389.255,119.3364
7238.25,416.15700000000004,115.91350000000001
7238.5,431.89699999999993,107.03130000000002
7238.75,455.69000000000005,113.1198
7239.0,480.522,113.1533
7239.25,483.839,108.82759999999999
7239.5,465.522,106.28739999999999
7239.75,489.626,108.0925
7240.0,495.91499999999996,107.4778
7240.25,479.4,106.5742
7240.5,464.25800000000004,110.2085
7240.75,415.1089999999999,105.2262
7241.0,386.304,105.8645
7241.25,390.78599999999994,102.4762
7241.5,384.583,96.88499999999999
7241.75,383.758,95.0292
7242.0,351.497,86.6292
7242.25,361.949,90.19800000000001
7242.5,384.41900000000004,100.7131
7242.75,403.265,102.8084
7243.0,491.04200000000003,105.09039999999999
7243.25,497.14699999999993,100.32309999999998
7243.5,495.356,100.77870000000001
7243.75,467.57199999999995,101.5922
7244.0,462.63500000000005,101.0144
7244.25,471.568,107.6913
7244.5,456.51,111.2509
7244.75,459.89300000000003,113.9984
7245.0,438.12199999999996,110.55210000000001
7245.25,437.25,102.804
7245.5,410.865,101.9587
7245.75,396.519,105.13940000000001
7246.0,375.863,107.6951
7246.25,369.90999999999997,109.3368
7246.5,344.31100000000004,108.6241
7246.75,327.741,108.9663
7247.0,332.154,109.93019999999999
7247.25,310.954,98.8911
7247.5,336.99,104.3063
7247.75,320.73900000000003,105.548
7248.0,339.145,110.8614
7248.25,328.351,107.97810000000001
7248.5,321.998,105.45949999999999
7248.75,314.413,102.98649999999999
7249.0,333.738,109.73759999999999
7249.25,327.454,108.3445
7249.5,334.51,103.6062
7249.75,334.829,104.0025
7250.0,336.73,105.9609
7250.25,343.459,105.40550000000002
7250.5,333.151,105.3228
7250.75,335.584,103.79059999999998
7251.0,328.534,103.05969999999999
7251.25,327.901,102.8819
7251.5,331.877,103.90639999999999
7251.75,334.549,104.398
7252.0,320.528,104.828
7252.25,318.142,101.99440000000001
7252.5,313.432,101.6988
7252.75,311.61400000000003,100.2028
7253.0,322.876,101.2159
7253.25,324.06100000000004,100.6976
7253.5,329.017,102.75919999999999
7253.75,310.129,102.8386
7254.0,281.1484,96.21450000000002
7254.25,261.3924,92.8415
7254.5,259.8324,90.1437
7254.75,312.72700000000003,92.3215
7255.0,326.077,93.6225
7255.25,291.3844,92.3403
7255.5,295.13890000000004,92.8899
7255.75,301.837,93.9249
7256.0,269.5286,92.0877
7256.25,312.374,96.93629999999999
7256.5,368.72,94.6495
7256.75,394.303,95.11449999999999
7257.0,444.08299999999997,102.8946
7257.25,440.625,104.9276
7257.5,422.13199999999995,108.00699999999999
7257.75,401.131,113.5897
7258.0,374.87,113.7437
7258.25,389.90000000000003,110.2775
7258.5,339.29,108.66739999999999
7258.75,369.92400000000004,104.62780000000001
7259.0,399.259,107.53630000000001
7259.25,357.45799999999997,109.5369
7259.5,316.433,115.40299999999999
7259.75,295.23990000000003,119.2639
7260.0,238.03289999999998,126.3052
7260.25,217.01820000000004,127.1089
7260.5,183.6647,130.46710000000002
7260.75,165.5917,125.9101
7261.0,126.1214,127.1557
7261.25,58.8441,130.8976
7261.5,32.2422,141.13649999999998
7261.75,12.929920000000001,143.6138
7262.0,-58.40859999999999,149.4425
7262.25,-4.25223,152.0984
7262.5,20.27478,143.71699999999998
7262.75,36.415099999999995,139.29330000000002
7263.0,60.188,137.01080000000002
7263.25,57.6232,135.7302
7263.5,73.6464,136.2432
7263.75,102.4543,132.6256
7264.0,142.806,129.9219
7264.25,162.7525,127.78529999999999
7264.5,171.4927,122.1379
7264.75,195.6694,125.2261
7265.0,193.4513,118.09880000000001
7265.25,214.827,114.0743
7265.5,242.0486,112.53099999999999
7265.75,249.3406,115.28039999999999
7266.0,252.48309999999998,104.05290000000001
7266.25,234.36290000000002,98.6112
7266.5,409.733,102.7669
7266.75,421.76000000000005,104.30839999999998
7267.0,464.461,107.83950000000002
7267.25,485.717,109.0838
7267.5,478.4920000000001,102.2988
7267.75,454.805,100.7043
7268.0,462.443,103.6251
7268.25,459.884,108.5973
7268.5,448.62799999999993,104.5367
7268.75,443.22200000000004,105.65520000000001
7269.0,441.299,106.85130000000001
7269.25,426.2869999999999,108.24170000000001
7269.5,418.621,111.02269999999999
7269.75,416.899,109.21650000000001
7270.0,380.319,109.4428
7270.25,363.80899999999997,109.52890000000001
7270.5,330.06,106.6622
7270.75,334.803,104.8401
7271.0,335.848,108.52770000000001
7271.25,331.549,109.04610000000001
7271.5,338.085,112.6316
7271.75,329.068,108.1546
7272.0,355.519,117.8003
7272.25,355.391,119.8853
7272.5,342.613,122.7133
7272.75,343.426,114.5205
7273.0,336.967,116.3279
7273.25,335.158,118.3154
7273.5,346.579,116.999
7273.75,334.283,116.73500000000001
7274.0,344.006,119.969
7274.25,348.826,122.84020000000001
7274.5,351.519,121.20089999999999
7274.75,347.581,122.67460000000001
7275.0,331.022,117.72959999999999
7275.25,351.504,123.0452
7275.5,336.608,111.7508
7275.75,338.128,109.625
7276.0,331.303,107.82669999999999
7276.25,330.661,107.57379999999999
7276.5,321.805,105.20490000000001
7276.75,331.157,105.4384
7277.0,328.681,106.53560000000002
7277.25,320.026,105.8979
7277.5,333.145,105.40879999999999
7277.75,291.95619999999997,102.8485
7278.0,257.7783,95.44760000000001
7278.25,278.8331,93.5108
7278.5,280.3053,90.7158
7278.75,322.326,89.432
7279.0,302.794,94.82079999999999
7279.25,280.7481,96.4151
7279.5,344.865,110.5506
7279.75,366.00800000000004,111.61040000000001
7280.0,308.07500000000005,106.2435
7280.25,336.89300000000003,110.61429999999999
7280.5,327.842,109.5623
7280.75,341.36400000000003,114.14099999999999
7281.0,321.37600000000003,114.4345
7281.25,315.74,103.8319
7281.5,331.199,113.7885
7281.75,317.339,112.6438
7282.0,308.348,123.9349
7282.25,278.6966,121.2798
7282.5,185.216,128.5214
7282.75,138.75490000000002,119.1053
7283.0,201.99390000000002,130.5064
7283.25,120.9099,135.5963
7283.5,73.6653,135.80450000000002
7283.75,13.318480000000001,133.077
7284.0,-50.0004,145.3993
7284.25,-43.4253,146.5944
7284.5,-122.6516,140.2974
7284.75,-106.78110000000001,147.3007
7285.0,-147.4666,148.9752
7285.25,-117.72040000000001,146.7381
7285.5,-66.2113,147.9931
7285.75,-1.6364640000000001,153.5865
7286.0,36.919,151.8588
7286.25,92.9794,144.4313
7286.5,98.4296,136.00990000000002
7286.75,178.8169,133.4679
7287.0,204.39170000000001,131.6121
7287.25,204.6834,129.5452
7287.5,183.1035,126.892
7287.75,216.2145,128.2934
7288.0,211.9598,131.264
7288.25,230.7256,128.0607
7288.5,217.75990000000002,138.37400000000002
7288.75,175.1781,133.8503
7289.0,159.586,133.3023
7289.25,184.1917,128.4059
7289.5,217.49329999999998,129.8872
7289.75,255.63729999999998,132.6188
7290.0,245.60270000000003,116.6328
7290.25,246.921,114.21959999999999
7290.5,415.221,114.6795
7290.75,405.869,110.8485
7291.0,441.075,115.2384
7291.25,486.997,113.7936
7291.5,456.922,103.78620000000001
7291.75,464.27200000000005,107.1775
7292.0,440.195,108.0992
7292.25,449.9920000000001,110.69830000000002
7292.5,426.828,111.16119999999998
7292.75,427.49300000000005,111.1578
7293.0,416.54200000000003,110.5184
7293.25,425.35699999999997,113.7536
7293.5,411.59900000000005,120.05239999999999
7293.75,399.741,110.34800000000001
7294.0,387.654,113.85719999999999
7294.25,372.084,106.3339
7294.5,353.995,106.7112
7294.75,344.419,108.4933
7295.0,334.62699999999995,109.8057
7295.25,345.478,113.3865
7295.5,345.46299999999997,114.4031
7295.75,346.68399999999997,115.21359999999999
7296.0,339.227,122.6227
7296.25,346.072,122.3173
7296.5,334.565,121.70409999999998
7296.75,329.272,122.4477
7297.0,343.048,124.79249999999999
7297.25,334.459,120.8867
7297.5,348.37,116.70430000000002
7297.75,347.825,118.82169999999999
7298.0,345.929,117.185
7298.25,345.026,115.73379999999999
7298.5,340.741,117.0969
7298.75,348.046,120.30940000000001
7299.0,333.116,117.4493
7299.25,334.892,118.72649999999999
7299.5,335.543,118.15469999999999
7299.75,337.60900000000004,115.5363
7300.0,329.053,116.76850000000002
7300.25,326.68,113.79499999999999
7300.5,318.123,116.287
7300.75,315.242,113.8577
7301.0,331.522,116.81249999999999
7301.25,316.66499999999996,115.03720000000001
7301.5,333.986,117.13889999999999
7301.75,312.073,115.44830000000002
7302.0,260.3666,105.2438
7302.25,255.4187,99.697
7302.5,260.35609999999997,99.1127
7302.75,249.1841,100.5436
7303.0,262.1141,99.1166
7303.25,227.5407,94.3726
7303.5,198.0134,94.3182
7303.75,194.6893,92.3598
7304.0,135.05069999999998,91.4582
7304.25,105.95700000000001,90.0655
7304.5,102.9366,92.15539999999999
7304.75,100.71370000000002,93.35990000000001
7305.0,84.2996,92.69489999999999
7305.25,54.9588,93.2167
7305.5,35.4126,97.31720000000001
7305.75,5.7066,98.8735
7306.0,-26.708510000000004,100.8173
7306.25,-87.51089999999999,106.42750000000001
7306.5,-215.78499999999997,107.91989999999998
7306.75,-266.7085,113.7484
7307.0,-318.087,119.6216
7307.25,-341.58500000000004,123.2523
7307.5,-354.881,123.41420000000001
7307.75,-374.473,130.5023
7308.0,-392.96500000000003,140.5408
7308.25,-397.166,140.5836
7308.5,-417.569,140.674
7308.75,-423.97400000000005,141.5172
7309.0,-468.845,138.8503
7309.25,-463.3879999999999,137.2535
7309.5,-424.74399999999997,139.9995
7309.75,-397.022,141.176
7310.0,-403.742,137.7044
7310.25,-340.37699999999995,143.7891
7310.5,-331.98299999999995,139.66570000000002
7310.75,-299.9888,136.5125
7311.0,-277.5865,138.1949
7311.25,-215.16,135.7072
7311.5,-197.6289,130.7079
7311.75,-133.1579,128.8139
7312.0,-69.9837,125.3176
7312.25,-20.14735,121.5395
7312.5,16.89396,117.17520000000002
7312.75,62.7402,118.8383
7313.0,113.2989,118.88140000000001
7313.25,145.8227,117.67170000000002
7313.5,178.9032,116.40639999999999
7313.75,217.28109999999998,117.0637
7314.0,203.1345,106.49629999999999
7314.25,224.6573,103.02159999999999
7314.5,305.584,97.74620000000002
7314.75,298.5303,104.02000000000001
7315.0,329.174,106.2619
7315.25,343.577,107.5634
7315.5,330.23,107.85759999999999
7315.75,339.973,107.8913
7316.0,351.64,109.16170000000001
7316.25,351.153,118.74889999999999
7316.5,336.89,120.88950000000001
7316.75,339.991,124.85679999999999
7317.0,353.118,120.9531
7317.25,337.73199999999997,114.4553
7317.5,346.778,119.1421
7317.75,342.748,118.6764
7318.0,334.27099999999996,120.053
7318.25,340.77099999999996,123.9405
7318.5,319.618,112.1291
7318.75,322.98699999999997,109.92179999999999
7319.0,329.84299999999996,112.08789999999999
7319.25,321.656,114.49789999999999
7319.5,345.883,117.309
7319.75,333.094,115.98260000000002
7320.0,346.073,121.5858
7320.25,347.981,122.5299
7320.5,348.122,125.50240000000001
7320.75,340.025,124.78330000000001
7321.0,346.35699999999997,128.9563
7321.25,390.913,127.21260000000001
7321.5,397.828,130.33689999999999
7321.75,389.165,129.56830000000002
7322.0,390.78499999999997,131.3444
7322.25,387.54800000000006,136.1667
7322.5,351.499,132.1741
7322.75,349.414,131.4981
7323.0,334.276,121.5428
7323.25,335.956,111.572
7323.5,333.50199999999995,109.45750000000001
7323.75,327.937,108.83529999999999
7324.0,324.895,108.42669999999998
7324.25,321.931,107.7646
7324.5,319.829,108.1346
7324.75,321.57399999999996,109.8089
7325.0,324.238,109.57060000000001
7325.25,326.416,109.6038
7325.5,316.781,112.0035
7325.75,290.3616,109.90199999999999
7326.0,256.1681,102.36959999999999
7326.25,257.0045,100.9161
7326.5,214.87669999999997,101.18279999999999
7326.75,202.93880000000001,103.36580000000001
7327.0,181.24450000000002,100.5107
7327.25,156.1507,100.30020000000002
7327.5,125.67330000000001,102.68209999999999
7327.75,95.2279,103.7939
7328.0,27.77499,103.6393
7328.25,-7.58261,105.06140000000002
7328.5,-42.7941,104.6903
7328.75,-60.6351,106.40269999999998
7329.0,-86.78659999999999,111.62950000000001
7329.25,-107.90639999999999,114.4941
7329.5,-121.45259999999999,117.62570000000001
7329.75,-150.84109999999998,119.7335
7330.0,-191.7559,119.60090000000001
7330.25,-203.05610000000001,118.8152
7330.5,-251.9174,116.4632
7330.75,-269.4825,115.69460000000001
7331.0,-248.05540000000002,116.64349999999999
7331.25,-227.8537,117.4513
7331.5,-198.2534,118.8675
7331.75,-184.4301,118.9936
7332.0,-159.8247,127.4481
7332.25,-177.7646,129.6642
7332.5,-197.6766,130.27429999999998
7332.75,-222.882,133.0452
7333.0,-291.58459999999997,135.73919999999998
7333.25,-226.265,139.8576
7333.5,-165.1431,134.7721
7333.75,-98.3071,132.9494
7334.0,-36.8543,129.9401
7334.25,-16.83857,130.4882
7334.5,-7.88192,126.5565
7334.75,13.598099999999999,128.0032
7335.0,26.84809,125.7368
7335.25,1.846038,127.2456
7335.5,-40.93,131.852
7335.75,-73.9225,132.4863
7336.0,-81.2709,131.8289
7336.25,-62.568299999999994,129.8235
7336.5,-57.2928,126.57730000000001
7336.75,-34.820499999999996,124.98230000000001
7337.0,-3.0481550000000004,122.1619
7337.25,30.19059,120.72720000000001
7337.5,88.3892,123.0454
7337.75,144.5431,118.49179999999998
7338.0,173.8174,109.1969
7338.25,176.3354,110.7827
7338.5,310.168,110.01899999999999
7338.75,324.058,108.0178
7339.0,339.031,109.68350000000001
7339.25,338.056,110.0135
7339.5,350.524,109.0205
7339.75,341.601,109.6744
7340.0,345.209,114.2257
7340.25,348.697,111.2457
7340.5,327.961,111.42920000000001
7340.75,328.678,113.9839
7341.0,340.939,115.0187
7341.25,337.605,119.4796
7341.5,347.74,120.7861
7341.75,341.21500000000003,120.87799999999999
7342.0,341.504,118.3735
7342.25,335.57399999999996,118.828
7342.5,329.641,119.9881
7342.75,330.28000000000003,122.4742
7343.0,336.609,120.6245
7343.25,325.248,115.30609999999999
7343.5,332.358,118.0932
7343.75,327.433,118.90859999999999
7344.0,350.839,127.71170000000001
7344.25,338.22700000000003,126.5823
7344.5,339.214,127.017
7344.75,344.668,130.4295
7345.0,348.055,131.3877
7345.25,342.676,132.2768
7345.5,356.812,133.9182
7345.75,345.08799999999997,132.1485
7346.0,356.46,131.8007
7346.25,345.586,124.2167
7346.5,347.842,124.2467
7346.75,360.659,125.25389999999999
7347.0,343.394,124.3911
7347.25,341.04200000000003,124.39700000000002
7347.5,335.36199999999997,124.0529
7347.75,332.488,124.86040000000001
7348.0,328.652,121.12710000000001
7348.25,334.516,122.7087
7348.5,326.548,120.87719999999999
7348.75,318.481,119.08690000000001
7349.0,328.183,120.7853
7349.25,321.881,119.7756
7349.5,322.775,119.81729999999999
7349.75,291.92260000000005,118.95840000000001
7350.0,261.0894,107.88820000000001
7350.25,272.7305,105.594
7350.5,291.3861,101.90100000000001
7350.75,267.9619,102.76480000000001
7351.0,278.5215,101.3745
7351.25,270.07169999999996,105.0137
7351.5,251.13899999999998,107.14099999999999
7351.75,262.5056,109.7888
7352.0,219.71359999999999,108.3326
7352.25,229.60430000000002,113.826
7352.5,220.40970000000002,118.5307
7352.75,209.93990000000002,118.67169999999999
7353.0,204.4382,122.5464
7353.25,204.5306,125.3445
7353.5,202.65750000000003,129.87509999999997
7353.75,188.2025,129.7947
7354.0,170.1537,133.8462
7354.25,153.4362,134.7073
7354.5,116.1848,140.95250000000001
7354.75,82.2026,142.37060000000002
7355.0,67.0954,145.88920000000002
7355.25,54.970200000000006,148.83780000000002
7355.5,44.1135,147.0949
7355.75,15.970119999999998,148.59120000000001
7356.0,-11.06218,164.2548
7356.25,-24.137829999999997,169.91469999999998
7356.5,-36.0353,168.7663
7356.75,-58.663000000000004,172.17680000000001
7357.0,-65.2405,173.3447
7357.25,-28.759050000000002,171.0402
7357.5,30.622899999999998,173.2654
7357.75,83.0617,173.668
7358.0,129.76850000000002,170.5301
7358.25,151.5984,169.82170000000002
7358.5,202.56990000000002,172.4769
7358.75,265.6728,174.7083
7359.0,240.2013,168.14249999999998
7359.25,240.8265,167.3197
7359.5,270.7056,168.403
7359.75,284.8713,159.50979999999998
7360.0,299.5797,157.7631
7360.25,329.65200000000004,160.8716
7360.5,343.023,155.642
7360.75,317.893,138.975
7361.0,304.43399999999997,143.4519
7361.25,313.81100000000004,141.2037
7361.5,352.379,146.2446
7361.75,351.077,140.6223
7362.0,321.20599999999996,131.2639
7362.25,348.81,128.1502
7362.5,476.94399999999996,122.4349
7362.75,460.25299999999993,120.467
7363.0,457.235,123.28020000000001
7363.25,462.346,120.0705
7363.5,475.067,116.4624
7363.75,465.609,118.0855
7364.0,461.47300000000007,120.94579999999999
7364.25,428.663,119.9172
7364.5,433.889,123.39170000000001
7364.75,416.37199999999996,121.4671
7365.0,426.29600000000005,122.568
7365.25,405.998,121.0545
7365.5,402.74799999999993,122.2329
7365.75,401.288,121.8588
7366.0,392.991,127.2985
7366.25,387.302,126.9019
7366.5,365.556,114.5665
7366.75,366.274,115.4553
7367.0,361.88300000000004,119.6518
7367.25,360.978,121.8688
7367.5,361.762,123.0295
7367.75,355.705,122.2896
7368.0,365.441,132.725
7368.25,364.504,133.2353
7368.5,354.076,123.28639999999999
7368.75,346.765,118.87379999999999
7369.0,358.375,120.0304
7369.25,353.78499999999997,124.99880000000002
7369.5,362.121,123.91
7369.75,365.419,125.06800000000001
7370.0,361.308,123.62259999999999
7370.25,359.731,124.0218
7370.5,367.969,126.4439
7370.75,360.058,125.16120000000001
7371.0,354.129,124.80799999999999
7371.25,355.65,127.5247
7371.5,354.817,127.76859999999999
7371.75,359.244,128.6524
7372.0,342.295,126.67830000000001
7372.25,351.26800000000003,125.6461
7372.5,344.056,125.25720000000001
7372.75,345.826,125.4068
7373.0,346.273,124.10819999999998
7373.25,343.438,123.2106
7373.5,343.365,124.7725
7373.75,314.978,124.1366
7374.0,296.943,107.327
7374.25,302.87,105.3536
7374.5,305.884,103.56199999999998
7374.75,286.6449,107.7424
7375.0,294.78240000000005,105.337
7375.25,297.9665,107.1562
7375.5,307.322,108.68029999999999
7375.75,328.28,111.81530000000001
7376.0,323.01300000000003,115.72840000000001
7376.25,311.394,118.36679999999998
7376.5,301.116,126.5548
7376.75,281.8428,137.6724
7377.0,283.9287,146.9545
7377.25,310.659,155.7099
7377.5,347.7,157.6101
7377.75,412.012,158.93970000000002
7378.0,406.672,173.1402
7378.25,386.062,161.5543
7378.5,323.958,164.386
7378.75,307.96799999999996,162.6631
7379.0,310.62,161.5797
7379.25,318.343,157.2782
7379.5,277.0791,164.1787
7379.75,263.8311,172.56459999999998
7380.0,160.3708,185.951
7380.25,103.9848,181.7184
7380.5,123.83939999999998,187.7739
7380.75,106.5806,184.5803
7381.0,107.64269999999999,186.5556
7381.25,172.66719999999998,185.3518
7381.5,285.1103,187.8133
7381.75,340.962,194.3698
7382.0,379.961,187.09480000000002
7382.25,422.17100000000005,196.69189999999998
7382.5,496.63399999999996,201.8093
7382.75,548.027,206.9758
7383.0,577.371,199.1639
7383.25,614.385,202.1227
7383.5,591.982,189.086
7383.75,690.085,188.9591
7384.0,739.307,180.7289
7384.25,724.154,178.8222
7384.5,752.058,174.2876
7384.75,706.046,164.477
7385.0,582.994,146.6659
7385.25,610.948,151.51250000000002
7385.5,629.035,154.0445
7385.75,567.9549999999999,149.1198
7386.0,502.716,138.52519999999998
7386.25,432.16999999999996,131.4023
7386.5,539.181,126.28300000000002
7386.75,529.017,127.7683
7387.0,526.549,129.5199
7387.25,553.596,121.0532
7387.5,548.073,123.7905
7387.75,517.284,124.04110000000001
7388.0,499.431,125.8232
7388.25,487.26,128.3832
7388.5,502.20099999999996,128.15800000000002
7388.75,463.88300000000004,126.917
7389.0,457.90999999999997,127.40279999999998
7389.25,442.127,124.5325
7389.5,438.35299999999995,125.5584
7389.75,433.981,128.5302
7390.0,418.27700000000004,117.6554
7390.25,400.85,119.5118
7390.5,391.075,123.8161
7390.75,380.623,122.86699999999999
7391.0,381.551,127.43860000000001
7391.25,370.006,118.77799999999999
7391.5,371.14,111.2568
7391.75,378.687,114.8882
7392.0,390.46799999999996,124.5933
7392.25,381.642,123.3253
7392.5,366.984,118.79759999999999
