Hora_decimal,P_3f_S,Q_3f_S
3451.0,349.988,83.30930000000001
3451.25,346.44899999999996,82.70100000000001
3451.5,338.428,83.25619999999999
3451.75,330.844,83.4108
3452.0,345.082,84.6283
3452.25,341.929,84.5824
3452.5,329.236,86.9241
3452.75,313.573,80.9948
3453.0,317.815,80.9317
3453.25,324.7,81.24719999999999
3453.5,319.72,83.143
3453.75,328.629,82.1593
3454.0,326.979,83.3254
3454.25,330.76,85.4981
3454.5,320.014,84.4225
3454.75,316.858,86.3011
3455.0,326.062,87.4125
3455.25,322.438,88.4555
3455.5,333.154,90.9125
3455.75,339.865,91.5208
3456.0,329.61400000000003,90.10319999999999
3456.25,326.37,88.5716
3456.5,324.27099999999996,86.92710000000001
3456.75,318.286,87.6725
3457.0,337.126,90.45439999999999
3457.25,321.587,89.4322
3457.5,326.54200000000003,90.2043
3457.75,332.954,92.0415
3458.0,333.96799999999996,93.20190000000001
3458.25,330.455,90.5308
3458.5,335.536,94.7204
3458.75,327.719,93.3015
3459.0,321.128,94.8897
3459.25,308.938,96.4252
3459.5,305.116,95.0827
3459.75,310.199,95.3702
3460.0,302.779,93.4132
3460.25,299.8327,95.3445
3460.5,294.4665,92.8081
3460.75,295.0434,94.35390000000001
3461.0,294.3488,94.2902
3461.25,306.264,95.20410000000001
3461.5,302.61199999999997,95.6384
3461.75,306.376,92.663
3462.0,307.375,92.9198
3462.25,304.93,94.1762
3462.5,313.546,94.9024
3462.75,336.081,93.5376
3463.0,333.90999999999997,93.8161
3463.25,312.12699999999995,90.3764
3463.5,302.038,89.6368
3463.75,260.3169,90.61659999999999
3464.0,218.64339999999999,86.2832
3464.25,217.0056,79.8233
3464.5,222.181,80.0442
3464.75,226.4119,79.3375
3465.0,233.77119999999996,80.0609
3465.25,242.8555,78.33879999999999
3465.5,244.1236,78.3133
3465.75,266.85429999999997,78.82390000000001
3466.0,259.43309999999997,78.7775
3466.25,245.5691,76.2065
3466.5,205.9527,73.15379999999999
3466.75,213.4293,71.618
3467.0,263.4605,73.4921
3467.25,243.9063,71.7571
3467.5,265.3226,75.5281
3467.75,259.0239,76.19
3468.0,257.8295,75.75710000000001
3468.25,272.2878,78.37729999999999
3468.5,241.9761,77.3455
3468.75,253.75420000000003,77.3921
3469.0,232.18030000000002,75.38759999999999
3469.25,227.91989999999998,76.4529
3469.5,245.1363,80.25059999999999
3469.75,244.09319999999997,80.8647
3470.0,238.1739,82.5399
3470.25,255.47920000000002,85.0088
3470.5,250.79219999999998,81.8352
3470.75,254.7491,83.6239
3471.0,262.9252,82.0113
3471.25,267.9353,77.0547
3471.5,244.4264,75.9258
3471.75,244.70190000000002,73.8597
3472.0,255.4506,73.3506
3472.25,268.0643,75.992
3472.5,260.2651,73.5578
3472.75,259.9277,72.55340000000001
3473.0,267.65689999999995,72.0619
3473.25,265.5547,71.8295
3473.5,280.1356,73.28059999999999
3473.75,309.016,72.6202
3474.0,321.1,75.7013
3474.25,332.932,75.9117
3474.5,317.247,74.1889
3474.75,303.706,74.6386
3475.0,311.136,77.25319999999999
3475.25,309.208,75.3332
3475.5,299.06460000000004,77.3332
3475.75,307.249,79.3355
3476.0,330.55899999999997,81.3012
3476.25,325.494,82.839
3476.5,331.144,81.8057
3476.75,321.355,82.3738
3477.0,328.444,84.6002
3477.25,313.909,83.9174
3477.5,318.88,85.2197
3477.75,328.693,83.78460000000001
3478.0,320.806,84.202
3478.25,320.731,85.6807
3478.5,304.429,87.0265
3478.75,286.7838,84.8049
3479.0,299.3329,87.3058
3479.25,296.8151,88.7596
3479.5,309.567,93.0698
3479.75,306.937,88.59270000000001
3480.0,309.757,87.597
3480.25,320.179,87.6531
3480.5,310.522,86.6306
3480.75,328.277,87.0605
3481.0,342.583,87.4844
3481.25,321.169,88.5592
3481.5,321.476,91.9607
3481.75,328.68399999999997,94.9419
3482.0,331.315,93.38470000000001
3482.25,334.688,95.17
3482.5,339.406,94.6078
3482.75,336.882,93.0832
3483.0,339.158,96.0432
3483.25,334.174,96.11240000000001
3483.5,327.007,95.0235
3483.75,326.626,96.2174
3484.0,317.36,94.3333
3484.25,321.88,93.2121
3484.5,325.079,92.0051
3484.75,324.496,91.2394
3485.0,332.047,92.6994
3485.25,340.423,91.5163
3485.5,358.76800000000003,94.11319999999999
3485.75,348.61,88.7737
3486.0,345.666,89.8987
3486.25,364.183,85.85549999999999
3486.5,360.379,83.4839
3486.75,369.50199999999995,80.6563
3487.0,421.018,82.7457
3487.25,447.90100000000007,82.7179
3487.5,541.137,84.3001
3487.75,546.972,77.1746
3488.0,522.942,75.36779999999999
3488.25,528.636,72.2293
3488.5,608.25,74.18100000000001
3488.75,630.337,73.3083
3489.0,625.739,77.4893
3489.25,678.79,76.95689999999999
3489.5,675.958,74.2132
3489.75,686.1610000000001,77.08680000000001
3490.0,698.506,83.6832
3490.25,690.6099999999999,80.3572
3490.5,656.079,77.0368
3490.75,651.934,80.6657
3491.0,665.7280000000001,82.1225
3491.25,679.7950000000001,88.1413
3491.5,683.476,85.7425
3491.75,651.2429999999999,91.5378
3492.0,645.2230000000001,92.3725
3492.25,641.809,95.4924
3492.5,613.576,96.9195
3492.75,613.979,96.38380000000001
3493.0,595.793,92.6751
3493.25,613.5699999999999,91.6477
3493.5,666.697,92.6688
3493.75,690.559,89.9398
3494.0,727.439,90.5716
3494.25,762.947,99.10759999999999
3494.5,740.011,92.0582
3494.75,751.3620000000001,100.1214
3495.0,742.468,100.4894
3495.25,768.874,99.40610000000001
3495.5,711.487,96.8784
3495.75,692.8,95.4588
3496.0,664.96,96.53649999999999
3496.25,633.52,93.8734
3496.5,648.4540000000001,90.3475
3496.75,616.4780000000001,89.44800000000001
3497.0,579.069,90.5702
3497.25,534.02,90.3382
3497.5,556.668,92.34859999999999
3497.75,517.114,87.62100000000001
3498.0,499.011,87.4299
3498.25,493.242,86.3344
3498.5,506.65799999999996,88.98599999999999
3498.75,488.259,90.3693
3499.0,472.49699999999996,83.5324
3499.25,451.04,84.13759999999999
3499.5,459.606,86.1813
3499.75,491.65,85.746
3500.0,499.503,88.7971
3500.25,474.922,88.1225
3500.5,460.315,90.6568
3500.75,435.41599999999994,90.2984
3501.0,436.6360000000001,90.6634
3501.25,392.422,91.0616
3501.5,391.491,88.0882
3501.75,424.794,97.1161
3502.0,369.48199999999997,86.07310000000001
3502.25,365.951,84.2192
3502.5,337.41700000000003,81.7925
3502.75,329.626,86.2153
3503.0,324.306,89.8034
3503.25,315.889,90.5811
3503.5,333.424,92.5849
3503.75,334.228,95.52940000000001
3504.0,323.91,89.7174
3504.25,331.10200000000003,87.896
3504.5,317.308,87.2044
3504.75,313.88599999999997,89.5571
3505.0,318.706,92.9226
3505.25,319.02099999999996,93.7546
3505.5,327.631,95.9766
3505.75,318.556,92.8009
3506.0,321.998,93.4715
3506.25,324.765,96.4754
3506.5,334.153,99.0127
3506.75,332.878,97.5395
3507.0,329.029,96.8576
3507.25,324.346,94.7132
3507.5,335.871,98.1608
3507.75,335.95,95.61500000000001
3508.0,328.001,95.1327
3508.25,331.741,94.99879999999999
3508.5,317.423,95.0176
3508.75,319.006,94.3252
3509.0,326.524,96.7389
3509.25,327.344,94.4459
3509.5,334.786,95.7533
3509.75,334.85200000000003,94.9096
3510.0,337.555,92.12259999999999
3510.25,346.906,92.136
3510.5,359.161,89.968
3510.75,383.791,89.2953
3511.0,398.49,85.5611
3511.25,441.146,84.9161
3511.5,493.08200000000005,82.63850000000001
3511.75,541.407,83.468
3512.0,526.3589999999999,86.2362
3512.25,554.659,82.18520000000001
3512.5,588.489,81.76989999999999
3512.75,622.024,83.563
3513.0,661.433,89.3336
3513.25,693.267,92.7867
3513.5,713.347,91.6796
3513.75,735.556,91.53059999999999
3514.0,789.017,93.94069999999999
3514.25,797.992,90.6498
3514.5,717.424,85.596
3514.75,752.854,84.3199
3515.0,745.7950000000001,81.5553
3515.25,749.597,84.12469999999999
3515.5,748.777,83.8067
3515.75,740.244,89.541
3516.0,702.6669999999999,95.2804
3516.25,672.346,97.2005
3516.5,609.406,99.00919999999999
3516.75,621.1030000000001,95.6509
3517.0,599.26,93.99629999999999
3517.25,639.574,93.8635
3517.5,707.539,95.96709999999999
3517.75,727.211,88.4761
3518.0,734.206,88.8656
3518.25,799.0790000000001,92.818
3518.5,776.162,95.7668
3518.75,732.796,90.0307
3519.0,756.975,96.3372
3519.25,748.501,96.8537
3519.5,695.659,93.1635
3519.75,705.415,90.0988
3520.0,716.494,88.2043
3520.25,714.484,86.1858
3520.5,679.067,85.3626
3520.75,619.093,83.5347
3521.0,623.685,88.65090000000001
3521.25,593.737,84.2569
3521.5,572.909,85.5435
3521.75,548.97,88.497
3522.0,510.897,90.9132
3522.25,482.25399999999996,84.7471
3522.5,464.361,81.6873
3522.75,469.1089999999999,85.82549999999999
3523.0,509.90999999999997,86.3346
3523.25,494.93500000000006,83.0052
3523.5,486.96999999999997,84.06280000000001
3523.75,482.8330000000001,83.1035
3524.0,451.16900000000004,86.27690000000001
3524.25,468.046,89.1967
3524.5,424.301,89.2941
3524.75,454.31300000000005,97.78630000000001
3525.0,414.64699999999993,92.0972
3525.25,439.31600000000003,90.84049999999999
3525.5,403.196,89.4499
3525.75,424.283,92.9921
3526.0,399.35699999999997,95.2347
3526.25,365.692,95.17830000000001
3526.5,350.657,93.8435
3526.75,339.091,95.7221
3527.0,358.2,99.16669999999999
3527.25,342.641,99.18509999999999
3527.5,358.05,98.1421
3527.75,358.869,99.22459999999998
3528.0,341.94,99.1875
3528.25,353.464,97.874
3528.5,336.172,95.0796
3528.75,341.414,94.3819
3529.0,361.335,97.23660000000001
3529.25,353.217,96.1343
3529.5,361.384,100.96710000000002
3529.75,352.93600000000004,99.2972
3530.0,344.845,99.0214
3530.25,361.942,102.8091
3530.5,358.216,102.1852
3530.75,358.567,102.6054
3531.0,350.232,101.1899
3531.25,348.169,100.6745
3531.5,346.565,101.77630000000002
3531.75,353.344,105.5975
3532.0,335.98,101.6772
3532.25,343.681,103.4207
3532.5,341.401,100.2996
3532.75,350.875,99.69619999999999
3533.0,349.774,98.9015
3533.25,357.11400000000003,99.2595
3533.5,382.25199999999995,105.82339999999999
3533.75,374.407,103.39429999999999
3534.0,366.118,101.74520000000001
3534.25,376.585,97.9171
3534.5,381.02700000000004,95.85480000000001
3534.75,407.27,96.1388
3535.0,441.54499999999996,94.2825
3535.25,460.4119999999999,89.71860000000001
3535.5,429.35299999999995,83.02510000000001
3535.75,506.93899999999996,83.1352
3536.0,486.534,75.8449
3536.25,568.719,79.0587
3536.5,630.614,82.4245
3536.75,645.2049999999999,86.081
3537.0,688.15,93.11580000000001
3537.25,674.899,96.4894
3537.5,740.812,95.93879999999999
3537.75,774.1219999999998,95.2441
3538.0,780.658,97.61260000000001
3538.25,758.857,98.0936
3538.5,703.8499999999999,94.5498
3538.75,696.73,93.3968
3539.0,725.333,95.80199999999999
3539.25,744.4929999999999,95.5942
3539.5,716.2280000000001,98.4247
3539.75,698.0229999999999,100.3108
3540.0,686.535,102.38529999999999
3540.25,657.4359999999999,101.4195
3540.5,637.576,98.473
3540.75,598.957,99.36959999999999
3541.0,592.5039999999999,93.1888
3541.25,644.131,96.07939999999999
3541.5,699.277,88.33330000000001
3541.75,685.4780000000001,91.64020000000001
3542.0,744.014,90.91210000000001
3542.25,699.049,89.5835
3542.5,719.606,86.0395
3542.75,718.124,85.9862
3543.0,733.162,85.2744
3543.25,721.057,90.255
3543.5,687.634,79.89439999999999
3543.75,688.54,81.5232
3544.0,667.315,80.8843
3544.25,652.537,82.5334
3544.5,613.7919999999999,80.2455
3544.75,666.028,82.3462
3545.0,631.777,76.3651
3545.25,581.441,77.8664
3545.5,591.2570000000001,85.267
3545.75,531.528,83.7921
3546.0,569.58,97.1711
3546.25,555.684,84.2027
3546.5,490.40999999999997,78.9003
3546.75,553.592,79.9893
3547.0,560.9159999999999,80.9357
3547.25,580.9250000000001,79.73310000000001
3547.5,540.168,82.8142
3547.75,483.015,78.8613
3548.0,474.40799999999996,78.81530000000001
3548.25,522.81,82.2467
3548.5,488.26199999999994,85.2144
3548.75,443.852,91.2664
3549.0,432.83299999999997,91.93
3549.25,432.38,80.6798
3549.5,458.015,88.5496
3549.75,396.47999999999996,90.79599999999999
3550.0,412.466,94.61
3550.25,383.933,94.56139999999999
3550.5,345.962,92.0183
3550.75,348.995,88.92880000000001
3551.0,354.69100000000003,90.9724
3551.25,362.834,90.69239999999999
3551.5,370.163,95.5553
3551.75,362.807,87.04759999999999
3552.0,344.865,86.0345
3552.25,344.459,83.7961
3552.5,347.366,81.9035
3552.75,330.267,76.0707
3553.0,336.04200000000003,78.1919
3553.25,333.823,78.0462
3553.5,351.544,82.0308
3553.75,339.526,80.90050000000001
3554.0,344.232,81.7359
3554.25,343.246,82.7796
3554.5,345.717,81.20960000000001
3554.75,349.24,83.8843
3555.0,362.323,83.6602
3555.25,353.376,82.2651
3555.5,349.015,81.3606
3555.75,344.496,81.6643
3556.0,349.84000000000003,82.8653
3556.25,359.332,81.0103
3556.5,325.669,78.14320000000001
3556.75,332.409,78.6746
3557.0,334.729,80.3372
3557.25,321.57399999999996,75.9474
3557.5,333.361,76.9054
3557.75,326.656,75.4117
3558.0,340.927,75.6619
3558.25,331.376,76.6383
3558.5,354.475,78.7964
3558.75,381.36,79.6968
3559.0,405.663,76.23519999999999
3559.25,462.557,78.7714
3559.5,518.393,82.026
3559.75,565.218,82.1702
3560.0,572.634,83.8223
3560.25,624.5120000000001,94.3347
3560.5,681.649,96.0384
3560.75,716.498,95.6485
3561.0,735.245,95.5692
3561.25,756.344,93.92179999999999
3561.5,757.4780000000001,87.6818
3561.75,814.414,94.1389
3562.0,835.815,107.5316
3562.25,797.8489999999999,101.7707
3562.5,784.065,97.7981
3562.75,789.9620000000001,92.3669
3563.0,767.921,98.1001
3563.25,760.88,93.005
3563.5,756.158,92.3752
3563.75,709.433,102.4568
3564.0,719.266,115.4614
3564.25,705.4369999999999,107.7508
3564.5,680.639,108.4925
3564.75,683.756,104.2427
3565.0,674.3720000000001,101.685
3565.25,702.5509999999999,97.99340000000001
3565.5,788.501,102.8308
3565.75,787.094,94.8698
3566.0,823.004,102.83070000000001
3566.25,859.2169999999999,98.9008
3566.5,852.0319999999999,95.6141
3566.75,786.0260000000001,88.9185
3567.0,850.47,94.8951
3567.25,857.0989999999999,90.4089
3567.5,764.231,88.4421
3567.75,773.742,93.4872
3568.0,784.4300000000001,90.29820000000001
3568.25,788.558,94.1561
3568.5,740.903,90.249
3568.75,704.995,86.3301
3569.0,602.416,83.7327
3569.25,573.3789999999999,82.0316
3569.5,565.7349999999999,83.76780000000001
3569.75,533.152,85.6559
3570.0,544.9939999999999,86.17609999999999
3570.25,552.6659999999999,87.36519999999999
3570.5,548.836,90.2668
3570.75,517.441,88.5978
3571.0,526.874,87.7782
3571.25,533.118,88.81630000000001
3571.5,519.487,84.02170000000001
3571.75,506.513,87.9349
3572.0,479.601,82.02189999999999
3572.25,503.999,88.6026
3572.5,444.169,88.836
3572.75,443.50800000000004,93.374
3573.0,447.76300000000003,87.75710000000001
3573.25,425.368,90.8768
3573.5,414.017,91.2151
3573.75,413.432,92.9273
3574.0,375.035,89.0592
3574.25,374.372,87.6685
3574.5,349.112,87.2051
3574.75,336.766,86.1921
3575.0,360.16700000000003,91.00980000000001
3575.25,347.048,92.867
3575.5,355.94,96.4306
3575.75,353.06100000000004,86.8823
3576.0,349.31,90.3791
3576.25,347.166,93.3586
3576.5,352.871,95.8011
3576.75,352.003,98.175
3577.0,349.23,97.8813
3577.25,353.15500000000003,95.124
3577.5,347.89599999999996,96.2672
3577.75,347.11199999999997,89.5966
3578.0,356.03499999999997,91.8151
3578.25,351.567,93.3147
3578.5,356.641,92.9853
3578.75,348.089,92.2967
3579.0,346.333,94.2044
3579.25,357.01,95.2659
3579.5,355.764,97.5507
3579.75,355.024,96.4514
3580.0,345.03999999999996,94.1429
3580.25,343.98400000000004,95.7345
3580.5,343.063,89.9019
3580.75,324.96,90.296
3581.0,338.767,90.9927
3581.25,344.079,93.8426
3581.5,356.849,90.8818
3581.75,361.18100000000004,89.9974
3582.0,354.104,87.0382
3582.25,370.84000000000003,89.3327
3582.5,368.727,89.3001
3582.75,404.69399999999996,84.80189999999999
3583.0,449.96399999999994,93.5789
3583.25,482.552,83.5591
3583.5,492.216,85.06569999999999
3583.75,568.044,86.07939999999999
3584.0,558.788,87.2099
3584.25,667.505,94.1402
3584.5,716.552,89.84370000000001
3584.75,742.868,86.2279
3585.0,756.026,99.6325
3585.25,801.281,100.1014
3585.5,818.28,100.7011
3585.75,844.902,107.32430000000001
3586.0,815.969,104.8808
3586.25,848.7660000000001,107.51140000000001
3586.5,816.2850000000001,111.5762
3586.75,796.047,102.8874
3587.0,818.277,112.10470000000001
3587.25,844.6499999999999,113.84540000000001
3587.5,807.0899999999999,109.5265
3587.75,776.0799999999999,114.8876
3588.0,719.777,110.3772
3588.25,667.349,112.13050000000001
3588.5,662.234,99.3397
3588.75,678.746,102.3904
3589.0,611.614,99.3663
3589.25,664.259,102.9648
3589.5,723.185,103.82990000000001
3589.75,713.086,99.83850000000001
3590.0,709.761,100.03649999999999
3590.25,795.056,101.10739999999998
3590.5,672.3389999999999,96.2747
3590.75,757.015,97.024
3591.0,697.094,95.887
3591.25,722.8820000000001,103.24270000000001
3591.5,702.477,96.2407
3591.75,596.443,87.8731
3592.0,644.734,88.5443
3592.25,577.942,88.0163
3592.5,591.9590000000001,85.2844
3592.75,547.364,78.2782
3593.0,533.3109999999999,81.40360000000001
3593.25,528.681,84.9434
3593.5,501.20799999999997,80.6121
3593.75,497.94899999999996,85.1532
3594.0,535.686,84.7793
3594.25,466.563,77.8103
3594.5,476.361,86.9029
3594.75,470.26,84.8176
3595.0,457.47,78.0825
3595.25,477.393,85.8214
3595.5,430.514,82.9839
3595.75,476.953,81.7983
3596.0,466.693,84.7242
3596.25,418.835,80.1052
3596.5,415.038,80.8274
3596.75,423.998,84.0271
3597.0,440.46399999999994,89.861
3597.25,414.254,86.2498
3597.5,427.74500000000006,89.2524
3597.75,392.60299999999995,84.85849999999999
3598.0,372.43100000000004,90.9751
3598.25,346.289,88.2629
3598.5,334.639,88.9303
3598.75,331.819,93.7067
3599.0,329.038,88.4609
3599.25,318.325,90.6354
3599.5,321.86899999999997,92.78370000000001
3599.75,333.553,91.1763
3600.0,343.553,92.3811
3600.25,340.632,96.2693
3600.5,340.198,87.07039999999999
3600.75,327.024,74.1524
3601.0,343.372,75.8167
3601.25,340.564,77.3649
3601.5,340.939,83.97890000000001
3601.75,342.097,80.5076
3602.0,343.61,82.0978
3602.25,340.24,80.937
3602.5,336.172,83.7967
3602.75,342.346,83.0578
3603.0,338.087,84.0305
3603.25,340.891,82.46209999999999
3603.5,335.398,84.5231
3603.75,340.636,83.4733
3604.0,333.925,81.6677
3604.25,338.00199999999995,82.33670000000001
3604.5,329.391,82.2735
3604.75,325.439,81.9083
3605.0,347.863,84.196
3605.25,345.298,81.84049999999999
3605.5,350.995,82.92660000000001
3605.75,360.747,83.54480000000001
3606.0,360.907,84.112
3606.25,347.228,80.7249
3606.5,354.961,79.4604
3606.75,349.54200000000003,78.2096
3607.0,346.387,79.45179999999999
3607.25,321.286,75.7063
3607.5,308.618,74.7753
3607.75,332.222,74.3584
3608.0,319.652,76.2881
3608.25,334.461,73.5937
3608.5,312.837,76.02000000000001
3608.75,326.632,80.00630000000001
3609.0,342.616,81.3578
3609.25,329.15999999999997,79.1799
3609.5,346.555,81.16579999999999
3609.75,340.616,89.2685
3610.0,338.134,86.0814
3610.25,336.023,87.53150000000001
3610.5,292.5846,87.16560000000001
3610.75,290.4228,86.5663
3611.0,314.618,90.9288
3611.25,322.751,86.181
3611.5,335.84299999999996,93.1512
3611.75,318.845,87.3922
3612.0,299.8066,92.64840000000001
3612.25,306.419,92.6651
3612.5,282.2622,83.33519999999999
3612.75,282.7652,82.46719999999999
3613.0,247.69889999999998,81.5975
3613.25,244.3216,80.8031
3613.5,308.491,90.0342
3613.75,320.047,87.675
3614.0,295.8499,80.8219
3614.25,299.98199999999997,82.7562
3614.5,283.8431,78.9421
3614.75,292.2744,75.0246
3615.0,303.741,75.6466
3615.25,297.2584,76.0194
3615.5,275.6504,71.8086
3615.75,273.224,72.7895
3616.0,280.2386,70.394
3616.25,295.64,72.8168
3616.5,290.73170000000005,72.3603
3616.75,282.5317,70.67800000000001
3617.0,287.8337,70.4646
3617.25,290.7075,74.64320000000001
3617.5,308.812,76.1002
3617.75,321.886,76.9009
3618.0,346.394,78.8715
3618.25,338.967,73.75389999999999
3618.5,323.177,71.3789
3618.75,325.938,74.69579999999999
3619.0,332.197,71.9928
3619.25,328.501,74.8121
3619.5,323.998,74.8743
3619.75,320.68,76.29939999999999
3620.0,343.053,77.6006
3620.25,342.567,81.2914
3620.5,349.312,82.4996
3620.75,328.46500000000003,85.3039
3621.0,352.263,90.5107
3621.25,338.908,87.5716
3621.5,327.704,86.9745
3621.75,340.168,88.0667
3622.0,331.329,89.4764
3622.25,338.012,93.0767
3622.5,336.802,87.1982
3622.75,338.041,89.3557
3623.0,348.295,95.5283
3623.25,346.171,88.8753
3623.5,341.478,87.2337
3623.75,341.998,88.114
3624.0,336.817,83.8184
3624.25,350.769,85.0209
3624.5,332.344,86.8943
3624.75,329.095,86.7854
3625.0,328.228,92.6846
3625.25,335.902,89.6818
3625.5,354.213,94.093
3625.75,331.306,93.2584
3626.0,345.565,91.9898
3626.25,337.762,84.3229
3626.5,348.55899999999997,89.5287
3626.75,341.66,85.86789999999999
3627.0,339.325,85.80090000000001
3627.25,344.505,86.9024
3627.5,349.798,87.18029999999999
3627.75,356.554,89.8358
3628.0,346.192,87.6959
3628.25,345.19899999999996,86.1724
3628.5,333.537,85.9892
3628.75,342.899,88.9789
3629.0,346.44100000000003,85.5766
3629.25,341.695,87.511
3629.5,352.37,85.6515
3629.75,351.214,85.0621
3630.0,346.154,85.1362
3630.25,351.958,88.83330000000001
3630.5,368.391,88.4016
3630.75,352.402,88.71209999999999
3631.0,337.424,84.07549999999999
3631.25,325.61199999999997,82.5432
3631.5,304.99399999999997,82.65859999999999
3631.75,283.5318,83.0352
3632.0,-6.639340000000001,67.0488
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,11.66791,87.7519
3641.75,354.657,110.9269
3642.0,371.039,109.77850000000001
3642.25,338.595,98.542
3642.5,348.515,90.7624
3642.75,341.951,90.4114
3643.0,344.249,92.6437
3643.25,340.4,88.8411
3643.5,314.588,83.893
3643.75,343.999,91.9855
3644.0,326.00300000000004,87.6173
3644.25,343.451,86.7585
3644.5,322.374,86.04729999999999
3644.75,332.536,91.48389999999999
3645.0,335.869,89.7274
3645.25,332.533,90.3024
3645.5,332.884,90.299
3645.75,354.46,94.1478
3646.0,337.18600000000004,94.6034
3646.25,327.217,86.1222
3646.5,321.222,85.4314
3646.75,314.632,89.0199
3647.0,333.275,90.7342
3647.25,336.88399999999996,93.4014
3647.5,343.332,89.2713
3647.75,327.06100000000004,87.1137
3648.0,317.89599999999996,84.042
3648.25,325.858,88.9976
3648.5,318.904,87.43299999999999
3648.75,323.833,87.87270000000001
3649.0,319.58799999999997,91.1945
3649.25,311.722,86.5855
3649.5,331.23699999999997,96.5969
3649.75,315.169,85.7157
3650.0,324.631,84.1758
3650.25,331.192,87.8039
3650.5,321.382,82.0915
3650.75,330.64599999999996,85.0367
3651.0,317.44,82.1006
3651.25,312.895,82.3776
3651.5,331.39,86.8565
3651.75,320.722,86.2507
3652.0,313.474,83.9586
3652.25,316.44100000000003,82.03790000000001
3652.5,305.626,82.2825
3652.75,307.678,81.5851
3653.0,318.904,81.08789999999999
3653.25,330.141,88.0368
3653.5,332.623,84.9417
3653.75,332.11400000000003,86.13239999999999
3654.0,335.02,84.58070000000001
3654.25,332.455,80.1777
3654.5,340.065,78.1677
3654.75,363.988,78.4536
3655.0,391.773,81.0369
3655.25,452.90600000000006,78.6771
3655.5,531.1890000000001,86.98949999999999
3655.75,609.412,86.8732
3656.0,637.609,85.2401
3656.25,717.722,85.6565
3656.5,804.623,87.46449999999999
3656.75,856.4390000000001,98.6791
3657.0,909.261,111.6611
3657.25,891.252,101.81879999999998
3657.5,908.394,104.4376
3657.75,989.846,109.6217
3658.0,1002.015,108.3462
3658.25,1039.238,111.1197
3658.5,963.85,106.6078
3658.75,981.7750000000001,104.4162
3659.0,1013.8100000000001,107.51759999999999
3659.25,961.0070000000001,103.3894
3659.5,963.4099999999999,103.9711
3659.75,963.3399999999999,115.2646
3660.0,925.9089999999999,119.84740000000001
3660.25,854.303,111.81869999999999
3660.5,916.9209999999999,115.91919999999999
3660.75,894.384,115.14350000000002
3661.0,885.306,111.97569999999999
3661.25,929.9769999999999,107.0222
3661.5,1005.3109999999999,109.7232
3661.75,1097.195,117.0102
3662.0,1183.76,126.58590000000001
3662.25,1096.906,114.0052
3662.5,1145.542,111.8521
3662.75,1089.7060000000001,110.9409
3663.0,1085.707,113.6447
3663.25,1073.2839999999999,115.5373
3663.5,1032.3519999999999,112.8317
3663.75,1020.663,109.24980000000001
3664.0,914.9489999999998,105.4254
3664.25,913.5960000000001,105.7619
3664.5,861.564,92.98349999999999
3664.75,877.8690000000001,100.31299999999999
3665.0,821.7459999999999,103.0003
3665.25,771.2860000000001,97.1867
3665.5,701.494,91.14609999999999
3665.75,716.6289999999999,96.7564
3666.0,695.653,99.2231
3666.25,663.22,97.834
3666.5,612.063,88.7714
3666.75,625.972,96.6538
3667.0,647.3109999999999,87.6666
3667.25,620.7570000000001,87.0269
3667.5,623.1220000000001,85.91380000000001
3667.75,593.87,87.1623
3668.0,533.826,83.51050000000001
3668.25,541.515,82.2997
3668.5,507.08399999999995,84.36580000000001
3668.75,504.966,86.8203
3669.0,513.747,86.8075
3669.25,478.22400000000005,85.504
3669.5,473.764,94.29129999999999
3669.75,434.30100000000004,89.3689
3670.0,437.22,97.8882
3670.25,402.53200000000004,91.67660000000001
3670.5,373.41200000000003,85.7475
3670.75,366.16499999999996,92.9828
3671.0,363.05899999999997,95.49940000000001
3671.25,364.256,96.49610000000001
3671.5,371.56399999999996,98.6907
3671.75,373.193,100.90620000000001
3672.0,373.503,96.8102
3672.25,366.325,85.10040000000001
3672.5,340.661,81.82650000000001
3672.75,338.053,81.9796
3673.0,330.688,85.0672
3673.25,338.176,85.1779
3673.5,347.892,85.1664
3673.75,351.636,85.767
3674.0,347.71500000000003,82.9226
3674.25,353.945,85.6682
3674.5,353.797,88.8524
3674.75,362.128,88.67609999999999
3675.0,360.517,87.2551
3675.25,355.267,87.48870000000001
3675.5,353.821,89.2721
3675.75,347.86199999999997,87.119
3676.0,352.774,86.91290000000001
3676.25,353.221,86.7596
3676.5,339.312,84.2473
