Hora_decimal,P_3f_S,Q_3f_S
8194.75,1698.473,98.5708
8195.0,1702.616,103.87010000000001
8195.25,1722.029,115.6768
8195.5,1770.3909999999998,122.88589999999999
8195.75,1739.151,126.2885
8196.0,1741.458,136.1722
8196.25,1687.1819999999998,135.5607
8196.5,1685.4700000000003,127.3539
8196.75,1667.3649999999998,118.4928
8197.0,1620.2559999999999,111.6318
8197.25,1662.205,113.52489999999999
8197.5,1719.5629999999999,118.93860000000001
8197.75,1701.5929999999998,124.9299
8198.0,1732.916,136.86669999999998
8198.25,1758.245,146.8521
8198.5,1766.7559999999999,131.8028
8198.75,1787.33,145.2038
8199.0,1732.6609999999998,149.99360000000001
8199.25,1756.511,163.0402
8199.5,1707.1260000000002,135.72240000000002
8199.75,1678.424,133.6168
8200.0,1173.174,113.2989
8200.25,884.95,76.2008
8200.5,833.154,60.5115
8200.75,696.964,58.01090000000001
8201.0,1044.084,78.5603
8201.25,1085.708,87.9402
8201.5,1044.3229999999999,61.1402
8201.75,989.5330000000001,58.25
8202.0,939.567,57.099199999999996
8202.25,929.373,50.0543
8202.5,938.4839999999999,50.4534
8202.75,942.232,48.0261
8203.0,921.5740000000001,43.640600000000006
8203.25,966.565,51.53489999999999
8203.5,935.615,48.0685
8203.75,948.0429999999999,47.7407
8204.0,939.679,47.4898
8204.25,869.5709999999999,39.8956
8204.5,879.634,42.9855
8204.75,820.72,37.7974
8205.0,809.912,47.6199
8205.25,800.144,43.0704
8205.5,785.9649999999999,45.1559
8205.75,833.294,45.222300000000004
8206.0,761.386,35.706900000000005
8206.25,771.475,30.946399999999997
8206.5,752.827,31.6303
8206.75,738.181,30.798000000000002
8207.0,734.193,37.3739
8207.25,730.1199999999999,41.631600000000006
8207.5,740.946,52.9147
8207.75,731.659,37.692
8208.0,686.899,26.05183
8208.25,677.491,25.26481
8208.5,652.891,18.74506
8208.75,625.963,16.33129
8209.0,625.569,16.96988
8209.25,658.399,22.41583
8209.5,663.634,36.982
8209.75,637.684,34.903999999999996
8210.0,632.434,21.66279
8210.25,644.3889999999999,29.18851
8210.5,636.145,34.9269
8210.75,641.419,38.1126
8211.0,637.365,34.3692
8211.25,625.72,34.593199999999996
8211.5,615.2529999999999,34.9006
8211.75,610.456,35.3008
8212.0,612.8050000000001,32.2996
8212.25,591.5129999999999,28.16781
8212.5,579.0409999999999,22.390549999999998
8212.75,565.5840000000001,12.137160000000002
8213.0,582.924,13.05245
8213.25,571.278,12.720489999999998
8213.5,586.813,17.23281
8213.75,567.0550000000001,5.91843
8214.0,576.558,6.798360000000001
8214.25,587.509,7.5311
8214.5,615.8009999999999,14.64856
8214.75,644.4000000000001,21.34127
8215.0,683.9830000000001,18.57357
8215.25,783.293,29.51649
8215.5,866.721,25.83395
8215.75,917.0619999999999,38.107200000000006
8216.0,914.125,38.8652
8216.25,962.053,42.0878
8216.5,1027.709,48.8053
8216.75,1123.217,55.2347
8217.0,1209.1879999999999,54.2162
8217.25,1267.1109999999999,52.7881
8217.5,1317.503,73.84779999999999
8217.75,1310.182,68.9981
8218.0,1284.926,72.9725
8218.25,1298.887,67.8882
8218.5,1201.496,48.9777
8218.75,1276.713,60.8572
8219.0,1274.299,63.5085
8219.25,1302.703,67.38040000000001
8219.5,1295.5149999999999,76.2051
8219.75,1359.373,98.18010000000001
8220.0,1342.433,103.9701
8220.25,1327.07,95.5038
8220.5,1287.518,102.47809999999998
8220.75,1269.919,85.7938
8221.0,1251.3919999999998,78.9153
8221.25,1260.273,71.4971
8221.5,1273.651,71.5908
8221.75,1316.833,84.9517
8222.0,1304.442,78.0917
8222.25,1356.145,68.3058
8222.5,1381.0720000000001,69.7632
8222.75,1352.2440000000001,66.04759999999999
8223.0,1335.629,67.8922
8223.25,1367.494,73.507
8223.5,1370.81,102.082
8223.75,1483.989,147.80880000000002
8224.0,1423.0349999999999,135.8505
8224.25,1367.841,118.11959999999999
8224.5,1311.3039999999999,103.5001
8224.75,1276.208,116.102
8225.0,1154.781,103.45069999999998
8225.25,1031.066,77.5165
8225.5,966.6310000000001,78.9884
8225.75,938.731,79.64689999999999
8226.0,942.8489999999999,78.25359999999999
8226.25,934.534,83.7534
8226.5,924.223,86.2381
8226.75,913.781,77.06309999999999
8227.0,856.187,74.01219999999999
8227.25,841.452,57.3294
8227.5,856.88,56.7175
8227.75,900.979,62.3151
8228.0,927.727,72.3338
8228.25,860.942,63.1651
8228.5,809.465,56.8098
8228.75,794.4839999999999,58.4088
8229.0,803.625,61.185199999999995
8229.25,804.267,61.873099999999994
8229.5,777.207,45.3571
8229.75,728.8240000000001,38.916199999999996
8230.0,673.534,22.61517
8230.25,669.3,18.2817
8230.5,668.254,17.124859999999998
8230.75,655.7829999999999,18.59729
8231.0,681.271,24.46528
8231.25,691.895,36.1072
8231.5,691.201,31.6276
8231.75,660.04,23.65586
8232.0,642.024,16.50245
8232.25,630.885,12.53971
8232.5,605.1279999999999,16.767249999999997
8232.75,612.517,18.63674
8233.0,615.025,18.8691
8233.25,610.402,10.85059
8233.5,615.534,5.874740000000001
8233.75,646.6990000000001,15.37939
8234.0,637.102,15.5958
8234.25,610.8689999999999,13.34601
8234.5,609.289,10.942969999999999
8234.75,603.265,9.31941
8235.0,601.444,12.77303
8235.25,613.992,16.57713
8235.5,608.578,19.35812
8235.75,590.6600000000001,12.950479999999999
8236.0,579.13,14.71064
8236.25,578.223,13.833949999999998
8236.5,578.208,16.22497
8236.75,583.7819999999999,23.25232
8237.0,571.774,12.7138
8237.25,582.822,14.685459999999999
8237.5,589.123,19.421
8237.75,587.946,16.28116
8238.0,565.156,11.480519999999999
8238.25,610.438,14.90907
8238.5,643.732,19.81583
8238.75,639.87,29.95525
8239.0,708.294,34.649499999999996
8239.25,745.573,29.237669999999998
8239.5,793.1659999999999,26.53504
8239.75,868.49,36.9677
8240.0,873.625,37.3382
8240.25,941.1239999999999,40.3981
8240.5,1005.1879999999999,59.424099999999996
8240.75,986.544,49.1412
8241.0,1053.362,63.840900000000005
8241.25,1087.5749999999998,52.849599999999995
8241.5,1067.6419999999998,55.7047
8241.75,1079.2939999999999,51.586299999999994
8242.0,1046.645,56.08410000000001
8242.25,1087.4940000000001,51.231399999999994
8242.5,1032.086,33.3682
8242.75,1073.172,50.901399999999995
8243.0,1127.769,45.2334
8243.25,1153.529,51.113099999999996
8243.5,1124.906,56.531200000000005
8243.75,1127.837,53.629599999999996
8244.0,1140.8809999999999,51.197
8244.25,1135.4,65.2414
8244.5,1095.26,55.81790000000001
8244.75,1079.819,55.710899999999995
8245.0,1085.525,80.5453
8245.25,1079.69,76.1744
8245.5,1099.057,69.19409999999999
8245.75,1081.613,50.496300000000005
8246.0,1069.161,42.8094
8246.25,1067.567,45.7351
8246.5,1090.508,50.6138
8246.75,1012.643,27.21189
8247.0,1104.297,76.6747
8247.25,1236.43,129.77599999999998
8247.5,1124.825,136.18280000000001
8247.75,1176.469,123.5491
8248.0,1187.6730000000002,139.9846
8248.25,1198.0030000000002,138.4023
8248.5,1127.894,120.8784
8248.75,1075.655,116.46360000000001
8249.0,1043.057,120.89869999999999
8249.25,986.974,106.41990000000001
8249.5,981.1390000000001,123.1029
8249.75,980.682,112.4935
8250.0,988.1129999999999,111.8158
8250.25,923.346,104.7684
8250.5,871.457,83.0786
8250.75,840.837,75.59700000000001
8251.0,871.902,78.0899
8251.25,845.355,78.5664
8251.5,885.5450000000001,75.0773
8251.75,907.134,66.4829
8252.0,891.2280000000001,55.4772
8252.25,823.7629999999999,53.3951
8252.5,797.414,58.608599999999996
8252.75,828.272,70.8509
8253.0,818.601,69.93430000000001
8253.25,802.086,69.6927
8253.5,794.007,63.633700000000005
8253.75,810.7860000000001,62.8856
8254.0,661.167,15.339099999999998
8254.25,643.1800000000001,10.8649
8254.5,619.69,12.98587
8254.75,576.624,8.84698
8255.0,607.135,17.13622
8255.25,589.0740000000001,20.44391
8255.5,594.478,15.536959999999999
8255.75,574.158,14.48816
8256.0,566.1990000000001,15.85221
8256.25,549.354,5.6585
8256.5,534.144,5.42132
8256.75,553.935,8.29698
8257.0,588.609,8.776909999999999
8257.25,604.018,7.003449999999999
8257.5,608.779,6.785
8257.75,565.6510000000001,10.51415
8258.0,558.824,14.43188
8258.25,550.784,11.59656
8258.5,547.833,8.94624
8258.75,548.119,12.258140000000001
8259.0,529.355,10.494250000000001
8259.25,535.98,15.75706
8259.5,545.2529999999999,15.69088
8259.75,587.024,13.220960000000002
8260.0,583.802,14.291240000000002
8260.25,575.886,-1.056291
8260.5,550.919,-2.979228
8260.75,513.278,-3.39177
8261.0,501.345,-3.15104
8261.25,485.956,-6.8426100000000005
8261.5,504.04599999999994,-3.2759400000000003
8261.75,505.83299999999997,6.0336799999999995
8262.0,512.991,6.099690000000001
8262.25,537.705,0.675986
8262.5,566.355,3.2757199999999997
8262.75,551.883,3.049052
8263.0,650.392,10.13567
8263.25,710.9449999999999,12.242640000000002
8263.5,734.464,13.762800000000002
8263.75,873.1800000000001,15.854500000000002
8264.0,844.137,26.23984
8264.25,947.398,34.3294
8264.5,939.0129999999999,31.910600000000002
8264.75,1045.4859999999999,45.9033
8265.0,1125.35,50.0047
8265.25,1184.594,56.1682
8265.5,1215.1670000000001,56.5715
8265.75,1205.811,57.512100000000004
8266.0,1207.554,53.403099999999995
8266.25,1155.652,49.1503
8266.5,1094.741,40.971199999999996
8266.75,1240.2450000000001,58.0676
8267.0,1248.1619999999998,51.7184
8267.25,1224.386,46.0585
8267.5,1222.3600000000001,52.5644
8267.75,1250.845,69.3967
8268.0,1236.913,80.5439
8268.25,1256.0990000000002,65.3759
8268.5,1251.557,71.9372
8268.75,1265.059,67.45949999999999
8269.0,1201.2060000000001,61.009800000000006
8269.25,1237.136,58.14229999999999
8269.5,1275.785,76.10310000000001
8269.75,1332.284,73.89920000000001
8270.0,1344.493,80.6252
8270.25,1393.9850000000001,84.9533
8270.5,1382.521,87.5027
8270.75,1566.078,156.5851
8271.0,1565.2800000000002,148.54500000000002
8271.25,1567.7930000000001,155.65030000000002
8271.5,1562.7359999999999,145.8066
8271.75,1569.2640000000001,141.9774
8272.0,1538.322,137.2961
8272.25,1504.383,141.5516
8272.5,1443.2479999999998,139.902
8272.75,1361.837,141.3168
8273.0,1229.3980000000001,129.6696
8273.25,1150.73,110.67930000000001
8273.5,1144.616,115.9619
8273.75,1111.79,120.5642
8274.0,1091.011,119.6619
8274.25,1087.2289999999998,126.7123
8274.5,1042.1200000000001,119.2346
8274.75,1082.848,122.23
8275.0,1066.489,123.4549
8275.25,1047.304,115.54079999999999
8275.5,1056.808,111.9925
8275.75,1086.25,105.80870000000002
8276.0,1055.893,96.80419999999998
8276.25,1000.671,97.8561
8276.5,937.1679999999999,85.4903
8276.75,926.875,88.3237
8277.0,982.521,95.3673
8277.25,931.107,89.0754
8277.5,893.374,86.50370000000001
8277.75,825.72,62.597699999999996
8278.0,673.2570000000001,19.478189999999998
8278.25,694.717,15.211049999999998
8278.5,614.434,11.40198
8278.75,656.173,13.758469999999999
8279.0,599.727,10.351199999999999
8279.25,610.9,23.79564
8279.5,640.894,35.8159
8279.75,650.638,31.898400000000002
8280.0,626.3140000000001,21.77682
8280.25,606.027,18.927609999999998
8280.5,611.539,15.32227
8280.75,570.235,2.655143
8281.0,613.492,10.36396
8281.25,595.524,7.99222
8281.5,611.9200000000001,14.011709999999999
8281.75,598.884,16.72643
8282.0,588.444,16.856270000000002
8282.25,583.363,11.489609999999999
8282.5,593.382,19.86843
8282.75,565.135,8.900310000000001
8283.0,554.568,5.9429
8283.25,574.788,11.39725
8283.5,567.703,19.84667
8283.75,550.023,13.75887
8284.0,566.838,16.67751
8284.25,541.785,8.392959999999999
8284.5,528.731,8.018889999999999
8284.75,514.326,4.18564
8285.0,539.489,15.662420000000001
8285.25,524.187,12.242349999999998
8285.5,498.327,2.834111
8285.75,456.78700000000003,-1.93943
8286.0,510.505,16.87594
8286.25,529.284,16.36175
8286.5,569.538,16.636429999999997
8286.75,648.424,12.32926
8287.0,574.293,20.307139999999997
8287.25,780.42,10.641639999999999
8287.5,871.571,27.007869999999997
8287.75,926.596,27.911209999999997
8288.0,978.502,44.9985
8288.25,992.035,33.1453
8288.5,1073.0629999999999,57.9569
8288.75,1165.5169999999998,63.916000000000004
8289.0,1215.927,66.0762
8289.25,1328.142,98.9298
8289.5,1284.671,81.4355
8289.75,1301.816,79.2293
8290.0,1281.2220000000002,72.9273
8290.25,1257.786,64.78649999999999
8290.5,1186.725,57.0116
8290.75,1251.06,69.35839999999999
8291.0,1251.471,77.9382
8291.25,1257.387,86.5918
8291.5,1245.609,72.3314
8291.75,1230.321,91.1436
8292.0,1238.361,82.3277
8292.25,1201.636,86.1373
8292.5,1159.8899999999999,74.2011
8292.75,1177.463,78.7731
8293.0,1067.2939999999999,75.1101
8293.25,1084.441,76.6012
8293.5,1093.2259999999999,78.8405
8293.75,1076.4740000000002,72.1288
8294.0,1078.683,63.651700000000005
8294.25,1078.307,60.286
8294.5,1126.04,108.9829
8294.75,1204.145,139.3687
8295.0,1183.1999999999998,139.7448
8295.25,1148.444,131.6566
8295.5,1127.795,120.7329
8295.75,1113.725,125.9928
8296.0,1125.338,117.0975
8296.25,1094.711,118.10019999999999
8296.5,1088.004,122.3733
8296.75,1066.085,124.15209999999999
8297.0,1015.277,125.9337
8297.25,983.896,117.1439
8297.5,976.603,107.15
8297.75,974.338,108.89689999999999
8298.0,960.893,117.9426
8298.25,941.44,115.52109999999999
8298.5,936.8879999999999,106.8058
8298.75,965.599,107.2345
8299.0,971.0160000000001,110.14070000000001
8299.25,915.564,108.77
8299.5,942.06,107.83859999999999
8299.75,966.664,106.3993
8300.0,983.719,98.1627
8300.25,946.671,94.7146
8300.5,872.999,85.0661
8300.75,897.0550000000001,88.0152
8301.0,910.366,91.20779999999999
8301.25,909.696,87.4145
8301.5,766.105,36.6393
8301.75,663.6610000000001,11.94782
8302.0,653.74,7.5444700000000005
8302.25,621.112,6.75169
8302.5,613.477,10.145900000000001
8302.75,611.622,10.81423
8303.0,604.404,10.77223
8303.25,604.711,19.33686
8303.5,643.042,35.2486
8303.75,599.518,17.83671
8304.0,584.268,8.45596
8304.25,567.741,19.011560000000003
8304.5,563.6759999999999,18.34075
8304.75,558.808,18.45882
8305.0,560.415,15.1238
8305.25,546.301,7.78196
8305.5,557.565,11.10712
8305.75,569.7639999999999,12.8259
8306.0,575.6769999999999,17.967879999999997
8306.25,561.918,15.171610000000001
8306.5,549.615,7.889799999999999
8306.75,551.087,6.971069999999999
8307.0,536.27,1.310831
8307.25,536.9599999999999,0.6749559999999999
8307.5,536.265,0.801222
8307.75,520.812,-2.440159
8308.0,511.14,-5.65296
8308.25,493.278,-4.588240000000001
8308.5,494.343,-6.64029
8308.75,491.68399999999997,1.522025
8309.0,489.04599999999994,1.537162
8309.25,482.355,-4.23483
8309.5,497.15099999999995,3.7467499999999996
8309.75,448.47399999999993,-1.390564
8310.0,443.87800000000004,-6.3383400000000005
8310.25,460.20400000000006,-4.85152
8310.5,436.746,-5.74158
8310.75,454.20400000000006,-5.29239
8311.0,435.39,-6.98585
8311.25,429.50699999999995,-10.70238
8311.5,430.561,-9.545079999999999
8311.75,445.9,-1.4778419999999999
8312.0,397.80499999999995,-9.124949999999998
8312.25,420.23400000000004,-3.87158
8312.5,447.641,-1.040236
8312.75,451.24199999999996,-1.3813819999999999
8313.0,469.946,2.625196
8313.25,473.689,1.6953740000000002
8313.5,487.11600000000004,9.13051
8313.75,507.725,7.58345
8314.0,484.725,9.08851
8314.25,533.206,14.25704
8314.5,431.596,4.62781
8314.75,427.163,5.52171
8315.0,451.196,5.4375599999999995
8315.25,460.85,2.626234
8315.5,485.36400000000003,7.92998
8315.75,476.621,6.40413
8316.0,492.098,8.47565
8316.25,515.569,14.527709999999999
8316.5,511.98900000000003,10.67259
8316.75,529.653,4.25681
8317.0,464.605,8.7226
8317.25,464.46899999999994,10.16973
8317.5,518.594,14.49756
8317.75,521.841,12.090420000000002
8318.0,554.502,15.08636
8318.25,543.789,15.67678
8318.5,547.739,16.735300000000002
8318.75,544.2950000000001,14.014979999999998
8319.0,547.661,20.17414
8319.25,549.0699999999999,25.17246
8319.5,524.562,24.877450000000003
8319.75,545.064,27.723129999999998
8320.0,563.853,23.942500000000003
8320.25,568.185,21.96738
8320.5,534.045,10.18282
8320.75,550.677,9.76623
8321.0,578.073,8.46814
8321.25,572.736,11.37079
8321.5,585.066,20.212310000000002
8321.75,580.006,23.10237
8322.0,585.073,26.568340000000003
8322.25,582.3969999999999,18.52057
8322.5,571.851,15.62715
8322.75,572.512,15.11433
8323.0,567.183,15.616850000000001
8323.25,553.345,10.37618
8323.5,589.204,19.293480000000002
8323.75,640.075,15.109770000000001
8324.0,627.0120000000001,13.07725
8324.25,628.021,7.10988
8324.5,628.456,10.08167
8324.75,625.426,19.30561
8325.0,574.149,6.746230000000001
8325.25,620.365,12.29982
8325.5,605.347,15.958549999999999
8325.75,616.816,24.62614
8326.0,592.549,24.13057
8326.25,612.292,21.36716
8326.5,594.458,19.25906
8326.75,592.578,25.65219
8327.0,599.058,16.685480000000002
8327.25,588.165,13.37332
8327.5,599.478,20.843110000000003
8327.75,613.231,26.017290000000003
8328.0,579.5129999999999,16.3718
8328.25,591.864,14.42822
8328.5,560.326,13.9909
8328.75,543.0120000000001,13.41961
8329.0,539.004,4.854419999999999
8329.25,544.6039999999999,9.83966
8329.5,553.845,13.29918
8329.75,537.7149999999999,7.98178
8330.0,540.057,9.24644
8330.25,557.685,15.37848
8330.5,555.313,17.53723
8330.75,559.954,16.98736
8331.0,541.611,21.37702
8331.25,543.9259999999999,22.20317
8331.5,547.805,24.883720000000004
8331.75,542.799,22.929940000000002
8332.0,528.941,12.911639999999998
8332.25,521.292,14.35446
8332.5,504.374,10.38729
8332.75,505.56899999999996,10.54987
8333.0,506.30999999999995,7.4817800000000005
8333.25,487.548,4.56832
8333.5,472.58799999999997,6.375970000000001
8333.75,445.81600000000003,5.26196
8334.0,450.36600000000004,9.542
8334.25,458.85699999999997,9.99042
8334.5,457.73199999999997,12.170559999999998
8334.75,458.09800000000007,16.97574
8335.0,449.40000000000003,15.75999
8335.25,449.738,16.53779
8335.5,455.11400000000003,9.71509
8335.75,460.11299999999994,12.61233
8336.0,415.15599999999995,12.96684
8336.25,421.399,15.74484
8336.5,409.20500000000004,10.35923
8336.75,418.972,13.63298
8337.0,434.02099999999996,15.042110000000001
8337.25,428.94399999999996,9.99455
8337.5,448.637,18.836709999999997
8337.75,458.23799999999994,16.850459999999998
8338.0,456.45500000000004,11.41315
8338.25,455.476,16.00847
8338.5,431.99699999999996,18.426180000000002
8338.75,438.00700000000006,14.0445
8339.0,455.588,11.876000000000001
8339.25,460.31399999999996,6.999840000000001
8339.5,490.71799999999996,9.14654
8339.75,485.179,14.64281
8340.0,498.31100000000004,19.39158
8340.25,500.831,20.82859
8340.5,513.71,20.11262
8340.75,528.891,15.698500000000003
8341.0,512.739,9.85027
8341.25,505.803,15.604769999999998
8341.5,545.987,22.071849999999998
8341.75,548.685,13.11551
8342.0,553.736,4.0364
8342.25,575.9309999999999,14.011330000000001
8342.5,556.3320000000001,16.90576
8342.75,531.597,29.09997
8343.0,549.231,23.1962
8343.25,521.9309999999999,18.78213
8343.5,494.04600000000005,19.859560000000002
8343.75,504.78,21.49117
8344.0,506.29900000000004,13.85824
8344.25,519.735,17.321669999999997
8344.5,506.63700000000006,13.825709999999999
8344.75,514.143,8.95617
8345.0,544.116,8.41343
8345.25,566.424,9.47249
8345.5,570.717,22.38449
8345.75,571.387,14.67531
8346.0,594.826,21.91416
8346.25,582.0509999999999,23.33207
8346.5,537.662,14.636
8346.75,542.755,19.24644
8347.0,584.743,16.93946
8347.25,575.417,36.077
8347.5,596.9639999999999,36.541799999999995
8347.75,647.251,32.6044
8348.0,674.152,41.57769999999999
8348.25,690.4390000000001,41.7646
8348.5,652.807,30.7651
8348.75,667.543,28.30995
8349.0,711.373,37.810900000000004
8349.25,697.615,36.105599999999995
8349.5,702.238,35.121
8349.75,700.582,35.701499999999996
8350.0,701.131,30.9972
8350.25,662.548,24.62545
8350.5,669.0219999999999,26.38055
8350.75,660.376,22.24557
8351.0,667.261,29.497780000000002
8351.25,667.884,30.3535
8351.5,650.035,32.103300000000004
8351.75,643.5519999999999,26.17043
8352.0,629.617,26.315389999999997
8352.25,632.623,21.16833
8352.5,628.834,30.386699999999998
8352.75,596.085,31.269199999999998
8353.0,599.478,25.997550000000004
8353.25,582.498,24.50686
8353.5,612.637,28.31881
8353.75,602.172,25.829749999999997
8354.0,601.746,23.04041
8354.25,585.792,9.43163
8354.5,573.5939999999999,6.77336
8354.75,572.7339999999999,1.739883
8355.0,555.144,-0.591367
8355.25,540.8389999999999,-5.14564
8355.5,548.0939999999999,-3.34879
8355.75,560.9830000000001,-0.058407200000000006
8356.0,554.967,1.710483
8356.25,529.962,2.1678539999999997
8356.5,524.659,1.0173130000000001
8356.75,521.222,0.743849
8357.0,521.492,5.49282
8357.25,489.01699999999994,8.18977
8357.5,520.212,16.09271
8357.75,500.40000000000003,13.736060000000002
8358.0,535.3050000000001,22.997709999999998
8358.25,525.938,29.14243
8358.5,581.3879999999999,37.8215
8358.75,606.307,41.7979
8359.0,785.857,65.3264
8359.25,993.337,72.7478
8359.5,1099.763,74.1234
8359.75,1262.914,89.6226
8360.0,1357.9499999999998,92.3332
8360.25,1490.952,102.352
8360.5,1574.712,123.7031
8360.75,1646.1360000000002,120.3593
8361.0,1687.0,127.6042
8361.25,1775.6589999999999,148.0968
8361.5,1783.7649999999999,155.8124
8361.75,1807.0640000000003,144.3254
8362.0,1855.877,142.84820000000002
8362.25,1876.118,165.0795
8362.5,1793.8829999999998,144.3453
8362.75,1770.9519999999998,151.5709
8363.0,1755.228,150.2561
8363.25,1784.761,149.6343
8363.5,1773.0639999999999,140.147
8363.75,1715.7939999999999,155.17000000000002
8364.0,1737.0190000000002,168.238
8364.25,1656.334,168.58530000000002
8364.5,1454.649,125.8659
8364.75,1422.582,125.3857
8365.0,1308.813,110.84310000000002
8365.25,1201.926,90.1467
8365.5,1136.522,75.3736
8365.75,1101.791,80.24380000000001
8366.0,1007.4200000000001,87.6333
8366.25,1010.1949999999999,84.2433
8366.5,949.742,67.4245
8366.75,956.178,66.5335
8367.0,956.606,73.4849
8367.25,990.005,63.9555
8367.5,915.192,51.363
8367.75,888.073,43.4168
8368.0,828.8499999999999,53.480199999999996
8368.25,827.8489999999999,52.805899999999994
8368.5,784.088,39.7567
8368.75,722.009,36.0069
8369.0,730.421,38.3923
8369.25,739.7,39.509699999999995
8369.5,733.4,42.3508
8369.75,705.523,34.192099999999996
8370.0,709.804,29.37824
8370.25,731.251,34.0871
8370.5,743.796,29.127380000000002
8370.75,706.537,37.3203
8371.0,690.073,32.584
8371.25,712.982,32.9388
8371.5,713.626,28.09408
8371.75,704.352,27.09408
8372.0,627.55,28.284959999999998
8372.25,637.9300000000001,22.91707
8372.5,651.844,24.76369
8372.75,629.007,18.26432
8373.0,630.948,16.77578
8373.25,624.091,12.201719999999998
8373.5,605.9079999999999,14.9539
8373.75,611.946,16.5042
8374.0,633.033,21.77812
8374.25,630.487,15.690240000000001
8374.5,583.596,5.78474
8374.75,558.366,3.87243
8375.0,571.768,10.209710000000001
8375.25,534.496,6.20876
8375.5,563.163,4.105840000000001
8375.75,548.934,-2.266469
8376.0,521.115,-2.4126090000000002
8376.25,526.947,4.53472
8376.5,522.746,0.10496082
8376.75,512.367,-5.67645
8377.0,517.2090000000001,-2.807462
8377.25,521.762,2.9064579999999998
8377.5,538.829,2.3250019999999996
8377.75,537.372,3.1347300000000002
8378.0,545.255,2.944321
8378.25,522.528,-7.59433
8378.5,508.019,-6.06798
8378.75,512.2760000000001,-2.168362
8379.0,496.899,-7.10463
8379.25,492.195,-5.6582
8379.5,499.077,-4.61181
8379.75,474.67499999999995,-9.6798
8380.0,474.00199999999995,-9.63096
8380.25,469.57,-12.12549
8380.5,453.639,-13.44079
8380.75,461.76599999999996,-12.10541
8381.0,489.318,-6.89259
8381.25,464.79,-11.14301
8381.5,450.852,-2.158029
8381.75,449.148,7.62144
8382.0,476.173,5.97622
8382.25,496.02,5.50578
8382.5,549.414,6.615410000000001
8382.75,592.0329999999999,14.90738
8383.0,639.469,10.53853
8383.25,745.7529999999999,19.86072
8383.5,830.886,22.86929
8383.75,906.963,31.186100000000003
8384.0,846.509,27.739300000000004
8384.25,906.729,34.246700000000004
8384.5,895.685,35.1126
8384.75,979.132,33.0571
8385.0,1045.525,38.7592
8385.25,1053.659,45.7134
8385.5,1102.75,55.5295
8385.75,1149.703,53.9892
8386.0,1168.4650000000001,68.60050000000001
8386.25,1128.638,52.6156
8386.5,1056.272,54.4123
8386.75,1073.692,65.2574
8387.0,1063.271,59.426700000000004
8387.25,1089.59,59.873599999999996
8387.5,1102.259,65.7344
8387.75,1076.324,69.8002
8388.0,1029.803,67.41550000000001
8388.25,1058.062,70.5135
8388.5,1035.694,72.5034
8388.75,1029.748,65.4222
8389.0,937.098,62.5629
8389.25,907.849,58.6721
8389.5,930.328,68.7627
8389.75,963.193,69.6995
8390.0,944.479,65.5797
8390.25,918.8020000000001,59.16120000000001
8390.5,868.39,50.244499999999995
8390.75,855.9069999999999,49.448299999999996
8391.0,914.2450000000001,59.895700000000005
8391.25,1066.784,125.4795
8391.5,1002.877,122.6362
8391.75,998.455,118.9195
8392.0,989.149,114.46310000000001
8392.25,999.847,110.1446
8392.5,957.1120000000001,102.66000000000001
8392.75,903.143,97.46969999999999
8393.0,915.287,99.64510000000001
8393.25,912.7850000000001,99.7477
8393.5,873.938,93.988
8393.75,885.207,97.01750000000001
8394.0,848.124,88.1726
8394.25,823.923,78.2547
8394.5,773.437,58.4851
8394.75,780.736,61.6036
8395.0,777.258,59.6518
8395.25,776.32,56.6515
8395.5,790.6680000000001,57.18299999999999
8395.75,817.962,64.27019999999999
8396.0,796.7280000000001,62.421800000000005
8396.25,792.54,61.5329
8396.5,783.597,59.190599999999996
8396.75,794.011,46.7542
8397.0,745.575,46.251
8397.25,727.7,47.5085
8397.5,748.03,54.5563
8397.75,730.717,58.1867
8398.0,728.889,53.427499999999995
8398.25,717.811,49.6036
8398.5,699.416,56.64319999999999
8398.75,604.008,18.84843
8399.0,591.797,10.780190000000001
8399.25,558.3810000000001,3.87017
8399.5,577.292,10.60061
8399.75,544.149,6.63712
8400.0,520.7819999999999,1.190043
8400.25,520.6700000000001,0.3522098
8400.5,504.38100000000003,2.023226
8400.75,480.627,-7.46408
8401.0,514.088,5.76994
8401.25,519.784,5.8077700000000005
8401.5,527.021,7.8921
8401.75,489.00299999999993,0.625359
8402.0,486.789,0.07817489999999999
8402.25,478.284,-0.1750048
8402.5,491.71500000000003,5.58369
8402.75,486.81899999999996,4.07293
8403.0,463.956,1.535278
8403.25,455.16599999999994,-0.43535589999999996
8403.5,464.84800000000007,5.487550000000001
8403.75,455.33799999999997,1.745933
8404.0,447.249,-0.667011
8404.25,452.668,2.910926
8404.5,440.206,5.57149
8404.75,443.677,-0.652186
8405.0,455.836,-2.2577939999999996
8405.25,427.197,-9.21218
8405.5,441.822,-6.12088
8405.75,466.254,-2.38838
8406.0,495.174,8.94605
8406.25,489.111,3.66744
8406.5,489.92,6.62862
8406.75,497.217,9.73349
8407.0,610.38,9.86002
8407.25,721.558,31.8902
8407.5,787.521,41.7861
8407.75,871.173,47.5514
8408.0,835.193,59.90990000000001
8408.25,877.068,57.9035
8408.5,935.107,56.2382
8408.75,987.019,52.151300000000006
8409.0,1025.482,58.1669
8409.25,1027.156,54.3193
8409.5,1066.519,60.9696
8409.75,1120.6039999999998,64.2848
