Hora_decimal,P_3f_S,Q_3f_S
6983.0,598.804,179.0448
6983.25,598.669,181.53799999999998
6983.5,581.18,170.4701
6983.75,574.126,170.07670000000002
6984.0,590.5989999999999,185.5181
6984.25,586.712,180.7148
6984.5,609.9110000000001,194.22979999999998
6984.75,616.424,198.47200000000004
6985.0,596.664,192.0257
6985.25,604.184,191.45759999999999
6985.5,581.603,184.79399999999998
6985.75,578.47,192.6649
6986.0,582.121,194.0628
6986.25,590.948,193.2495
6986.5,583.777,193.54139999999998
6986.75,585.151,189.9711
6987.0,594.598,200.7625
6987.25,599.4110000000001,200.9533
6987.5,603.146,204.64350000000002
6987.75,597.869,204.3492
6988.0,612.114,212.62630000000001
6988.25,606.239,213.0057
6988.5,620.851,217.4685
6988.75,615.9830000000001,208.8365
6989.0,611.672,208.20229999999998
6989.25,620.806,209.6936
6989.5,595.822,197.14410000000004
6989.75,536.738,192.7132
6990.0,497.548,188.6673
6990.25,496.23199999999997,190.4996
6990.5,489.069,186.5577
6990.75,449.24,177.30509999999998
6991.0,439.90200000000004,178.6666
6991.25,389.583,175.6516
6991.5,362.42100000000005,179.7678
6991.75,316.623,179.59900000000002
6992.0,189.1961,175.0876
6992.25,172.3157,178.82399999999998
6992.5,170.3399,193.90890000000002
6992.75,148.4146,197.2941
6993.0,76.8921,187.7724
6993.25,55.3902,180.84369999999998
6993.5,-4.185960000000001,169.1106
6993.75,-18.38763,170.6333
6994.0,-46.6575,177.73950000000002
6994.25,-69.0954,180.4422
6994.5,-159.1541,185.9179
6994.75,-180.7315,183.0597
6995.0,-167.8059,180.8263
6995.25,-155.5848,192.6502
6995.5,-188.70350000000002,191.95080000000002
6995.75,-191.67829999999998,193.77859999999998
6996.0,-167.651,209.527
6996.25,-167.8564,211.69649999999996
6996.5,-164.87529999999998,218.04829999999998
6996.75,-143.5812,222.1997
6997.0,-250.5172,211.3684
6997.25,-236.87199999999999,210.6675
6997.5,-230.5048,205.58370000000002
6997.75,-187.7176,208.70360000000002
6998.0,-150.962,213.80380000000002
6998.25,-132.2817,210.4917
6998.5,-79.8339,215.07820000000004
6998.75,-51.8048,215.1936
6999.0,-27.47401,221.93880000000001
6999.25,0.809807012,221.64889999999997
6999.5,-54.995599999999996,207.1877
6999.75,-29.69802,200.5688
7000.0,38.0005,204.6835
7000.25,92.4013,201.86309999999997
7000.5,138.02589999999998,202.77900000000002
7000.75,202.766,197.61449999999996
7001.0,252.11509999999998,187.1528
7001.25,284.7221,185.3227
7001.5,287.59400000000005,172.3948
7001.75,332.802,171.81990000000002
7002.0,344.95399999999995,178.0952
7002.25,356.233,198.81730000000002
7002.5,553.991,180.6362
7002.75,559.377,183.5812
7003.0,607.863,179.5677
7003.25,630.452,177.2953
7003.5,615.672,178.0361
7003.75,614.967,179.522
7004.0,605.706,178.5781
7004.25,589.431,181.0951
7004.5,597.672,178.7352
7004.75,592.981,181.5757
7005.0,589.725,180.8333
7005.25,580.894,181.53289999999998
7005.5,592.308,180.3826
7005.75,592.033,179.8474
7006.0,585.477,186.154
7006.25,584.781,185.3029
7006.5,593.418,192.0318
7006.75,603.513,190.57
7007.0,588.415,191.2949
7007.25,588.723,189.387
7007.5,576.579,189.5143
7007.75,568.753,192.6242
7008.0,591.9929999999999,207.0745
7008.25,593.919,205.7963
7008.5,607.462,213.5765
7008.75,592.671,200.96730000000002
7009.0,596.289,193.56889999999999
7009.25,600.0709999999999,194.7336
7009.5,586.921,185.50560000000002
7009.75,574.634,172.0272
7010.0,571.894,171.5389
7010.25,573.9200000000001,173.6107
7010.5,581.785,177.6707
7010.75,577.379,177.1606
7011.0,590.249,184.8789
7011.25,579.092,182.16129999999998
7011.5,584.7570000000001,181.5762
7011.75,582.464,180.4914
7012.0,599.233,189.0635
7012.25,588.991,188.6381
7012.5,611.439,196.858
7012.75,606.698,193.68970000000002
7013.0,605.78,188.8996
7013.25,610.442,188.82580000000002
7013.5,589.112,181.3471
7013.75,535.87,176.6347
7014.0,485.50600000000003,165.97539999999998
7014.25,508.203,160.8144
7014.5,510.75,168.5586
7014.75,544.664,175.28
7015.0,544.452,173.8722
7015.25,546.324,178.0993
7015.5,596.7280000000001,195.6789
7015.75,602.821,186.2485
7016.0,571.251,195.15590000000003
7016.25,566.772,192.6638
7016.5,632.47,212.3395
7016.75,612.54,215.2442
7017.0,589.464,209.2223
7017.25,635.941,207.75530000000003
7017.5,655.957,212.5716
7017.75,658.558,213.34369999999998
7018.0,616.991,229.28580000000002
7018.25,581.8430000000001,218.73329999999999
7018.5,534.338,226.4216
7018.75,517.937,222.5298
7019.0,475.86400000000003,214.6538
7019.25,475.67,215.4488
7019.5,434.031,211.1554
7019.75,385.03999999999996,218.5316
7020.0,353.22,241.2289
7020.25,321.803,255.3906
7020.5,326.25100000000003,259.674
7020.75,303.702,260.779
7021.0,253.27429999999998,247.96050000000002
7021.25,279.1594,263.84270000000004
7021.5,357.554,265.67609999999996
7021.75,426.398,267.8093
7022.0,497.703,268.6219
7022.25,608.0500000000001,279.1006
7022.5,645.072,276.55039999999997
7022.75,606.4749999999999,270.8314
7023.0,690.759,283.3758
7023.25,693.432,276.8969
7023.5,589.072,259.73170000000005
7023.75,621.915,250.1676
7024.0,662.249,258.0979
7024.25,659.807,257.07009999999997
7024.5,697.014,265.67499999999995
7024.75,703.489,257.7976
7025.0,669.3770000000001,232.1117
7025.25,668.081,221.1799
7025.5,626.794,200.6695
7025.75,647.106,197.42849999999999
7026.0,656.593,196.3182
7026.25,615.349,191.4762
7026.5,810.9380000000001,198.8727
7026.75,807.641,204.8728
7027.0,854.215,197.9793
7027.25,849.489,194.5481
7027.5,791.673,182.72
7027.75,801.51,182.46910000000003
7028.0,798.4300000000001,186.0617
7028.25,762.643,184.5633
7028.5,775.016,194.3002
7028.75,767.081,192.5662
7029.0,733.809,178.6134
7029.25,733.6279999999999,186.1929
7029.5,703.135,188.96710000000002
7029.75,692.734,183.72840000000002
7030.0,696.382,191.2652
7030.25,684.859,192.82359999999997
7030.5,674.6679999999999,196.23399999999998
7030.75,679.8599999999999,201.23000000000002
7031.0,631.315,196.65359999999998
7031.25,639.69,201.4038
7031.5,610.933,185.4819
7031.75,620.358,189.56380000000001
7032.0,633.396,204.1544
7032.25,629.96,204.6387
7032.5,642.423,211.76939999999996
7032.75,635.008,205.52669999999998
7033.0,635.592,205.18499999999997
7033.25,614.611,206.929
7033.5,629.9590000000001,195.0514
7033.75,614.542,184.8691
7034.0,596.397,182.26479999999998
7034.25,608.3679999999999,180.1773
7034.5,608.7909999999999,174.7307
7034.75,600.53,181.4975
7035.0,628.563,188.0726
7035.25,617.876,190.7578
7035.5,620.25,188.5538
7035.75,625.083,190.1515
7036.0,613.031,192.1517
7036.25,626.594,196.07700000000003
7036.5,645.275,201.9745
7036.75,626.1590000000001,194.339
7037.0,636.929,191.3704
7037.25,624.695,196.2852
7037.5,627.21,190.8431
7037.75,551.869,186.6361
7038.0,533.591,177.2048
7038.25,520.154,171.2775
7038.5,557.6949999999999,171.6599
7038.75,559.7239999999999,173.25369999999998
7039.0,546.378,178.63569999999999
7039.25,591.162,184.08429999999998
7039.5,646.993,191.2045
7039.75,685.9490000000001,205.1839
7040.0,636.778,215.8187
7040.25,641.682,212.17989999999998
7040.5,689.6410000000001,216.39370000000002
7040.75,708.372,216.6076
7041.0,689.518,205.3947
7041.25,685.505,213.2597
7041.5,672.172,206.1238
7041.75,665.367,200.47480000000002
7042.0,646.829,219.32999999999998
7042.25,641.856,211.8369
7042.5,559.837,217.47129999999999
7042.75,555.076,215.26500000000001
7043.0,506.839,212.27120000000002
7043.25,494.57599999999996,223.1248
7043.5,459.542,229.4626
7043.75,396.75300000000004,230.3402
7044.0,381.086,253.43400000000003
7044.25,361.832,249.2208
7044.5,344.852,257.6579
7044.75,353.082,260.8144
7045.0,330.977,253.971
7045.25,417.71899999999994,254.4696
7045.5,535.419,251.7808
7045.75,526.181,249.3877
7046.0,607.513,259.4236
7046.25,715.258,268.2702
7046.5,747.836,265.7374
7046.75,780.7260000000001,264.4529
7047.0,826.97,280.7383
7047.25,940.848,275.1846
7047.5,780.8240000000001,247.2878
7047.75,836.233,251.8271
7048.0,851.1220000000001,250.72209999999998
7048.25,804.578,231.3535
7048.5,893.6880000000001,253.4193
7048.75,886.472,250.2536
7049.0,842.048,230.872
7049.25,805.237,227.0145
7049.5,740.944,217.75050000000002
7049.75,782.101,218.94660000000005
7050.0,744.842,212.5894
7050.25,711.1220000000001,209.63600000000002
7050.5,824.6419999999998,202.0021
7050.75,832.8039999999999,209.7053
7051.0,872.446,207.8474
7051.25,915.862,191.608
7051.5,889.495,188.85860000000002
7051.75,881.47,195.92329999999998
7052.0,827.504,193.428
7052.25,812.1550000000001,205.04520000000002
7052.5,811.0799999999999,201.51459999999997
7052.75,798.945,208.414
7053.0,773.508,204.8891
7053.25,750.405,197.6268
7053.5,690.6279999999999,193.20600000000002
7053.75,722.906,191.3785
7054.0,701.514,186.2235
7054.25,671.85,187.1882
7054.5,665.943,198.83930000000004
7054.75,649.306,197.2724
7055.0,643.7320000000001,198.40779999999998
7055.25,654.496,197.4683
7055.5,634.214,188.1163
7055.75,614.177,189.9533
7056.0,660.6030000000001,196.0472
7056.25,648.9300000000001,200.30450000000002
7056.5,645.9770000000001,205.2579
7056.75,648.549,210.65480000000002
7057.0,636.713,210.8163
7057.25,651.63,212.7509
7057.5,638.046,200.4654
7057.75,626.28,206.9595
7058.0,625.085,204.68200000000002
7058.25,620.0550000000001,205.1411
7058.5,633.0840000000001,204.3382
7058.75,631.964,204.92179999999996
7059.0,636.102,208.96550000000002
7059.25,642.39,210.4436
7059.5,640.128,212.4231
7059.75,647.952,222.6859
7060.0,639.576,213.9032
7060.25,645.729,208.6542
7060.5,649.1790000000001,217.1556
7060.75,670.995,216.6826
7061.0,650.589,210.2493
7061.25,657.675,213.2618
7061.5,631.332,204.5659
7061.75,569.051,196.52730000000003
7062.0,554.5070000000001,197.8884
7062.25,573.322,189.1
7062.5,554.4879999999999,182.8349
7062.75,583.156,179.2035
7063.0,585.531,180.69119999999998
7063.25,613.95,190.8611
7063.5,653.855,200.1845
7063.75,674.629,188.2287
7064.0,606.235,173.8084
7064.25,620.5229999999999,175.4013
7064.5,692.2909999999999,196.56619999999998
7064.75,701.639,208.1261
7065.0,687.2739999999999,206.0663
7065.25,725.056,220.9932
7065.5,734.807,215.6504
7065.75,716.658,213.3981
7066.0,695.0340000000001,218.92260000000002
7066.25,674.2,216.5453
7066.5,632.098,240.8822
7066.75,586.169,231.45770000000002
7067.0,594.583,225.8773
7067.25,613.318,238.3153
7067.5,610.11,235.3725
7067.75,555.261,254.68330000000003
7068.0,498.5350000000001,271.7493
7068.25,483.542,274.6673
7068.5,506.321,291.1934
7068.75,525.059,291.14259999999996
7069.0,460.202,287.36699999999996
7069.25,540.095,277.6191
7069.5,620.557,273.1164
7069.75,780.4240000000001,280.8823
7070.0,858.557,286.9403
7070.25,955.373,293.4349
7070.5,1021.1519999999999,304.375
7070.75,1021.829,293.50879999999995
7071.0,1070.431,295.283
7071.25,1045.405,283.6302
7071.5,959.3710000000001,271.6019
7071.75,968.474,261.6287
7072.0,962.366,260.041
7072.25,1007.4110000000001,277.7268
7072.5,1000.9100000000001,282.7857
7072.75,916.2729999999999,276.35400000000004
7073.0,910.559,273.5575
7073.25,856.4739999999999,248.1039
7073.5,829.567,230.34050000000002
7073.75,780.7550000000001,222.3637
7074.0,676.31,225.63420000000002
7074.25,691.8679999999999,212.517
7074.5,889.1,215.90019999999998
7074.75,862.733,207.3879
7075.0,940.4559999999999,206.4663
7075.25,966.37,216.226
7075.5,948.227,199.35340000000002
7075.75,908.1980000000001,196.74030000000002
7076.0,890.567,192.5005
7076.25,888.325,202.7295
7076.5,851.6890000000001,208.3132
7076.75,826.583,213.398
7077.0,822.906,223.36309999999997
7077.25,778.9200000000001,200.39620000000002
7077.5,746.542,198.4814
7077.75,725.939,207.3511
7078.0,707.477,211.28949999999998
7078.25,690.989,216.9795
7078.5,674.3380000000001,222.9574
7078.75,677.227,216.88920000000002
7079.0,648.433,209.61420000000004
7079.25,629.7909999999999,211.805
7079.5,628.514,205.50330000000002
7079.75,628.997,206.188
7080.0,651.932,223.53180000000003
7080.25,654.57,219.01409999999998
7080.5,658.836,217.2963
7080.75,663.6489999999999,221.94209999999998
7081.0,650.5840000000001,220.68240000000003
7081.25,648.374,222.4857
7081.5,634.392,213.77190000000002
7081.75,626.19,210.15930000000003
7082.0,612.369,209.90210000000002
7082.25,633.6890000000001,215.1986
7082.5,629.846,218.272
7082.75,631.5949999999999,214.6644
7083.0,645.444,223.8819
7083.25,633.0799999999999,221.051
7083.5,630.415,228.0683
7083.75,643.619,224.322
7084.0,639.021,220.19979999999998
7084.25,643.71,212.37230000000002
7084.5,652.98,222.40639999999996
7084.75,674.694,221.0039
7085.0,654.8149999999999,213.00560000000002
7085.25,644.781,212.2436
7085.5,616.206,199.17650000000003
7085.75,569.48,195.1234
7086.0,530.5340000000001,171.80519999999999
7086.25,546.551,166.65730000000002
7086.5,573.15,169.6634
7086.75,562.1220000000001,175.5673
7087.0,608.24,179.61239999999998
7087.25,632.673,179.7366
7087.5,671.612,182.926
7087.75,690.308,176.3066
7088.0,697.335,184.30689999999998
7088.25,720.9369999999999,185.6994
7088.5,762.62,203.68130000000002
7088.75,808.386,210.4458
7089.0,847.8810000000001,207.67090000000002
7089.25,885.3340000000001,214.1159
7089.5,896.077,210.86839999999998
7089.75,910.627,221.1636
7090.0,884.7669999999999,234.7135
7090.25,912.8700000000001,250.5933
7090.5,854.521,251.1991
7090.75,851.881,253.9807
7091.0,859.646,259.15639999999996
7091.25,773.3799999999999,256.9471
7091.5,758.152,259.8337
7091.75,731.578,257.3618
7092.0,693.267,270.1784
7092.25,673.9110000000001,277.2497
7092.5,688.644,280.9586
7092.75,727.933,288.01750000000004
7093.0,695.366,280.3347
7093.25,815.1560000000001,292.9211
7093.5,984.885,295.9554
7093.75,1163.9119999999998,294.5061
7094.0,1284.828,299.4515
7094.25,1335.7620000000002,318.853
7094.5,1370.1770000000001,323.023
7094.75,1425.5610000000001,328.48900000000003
7095.0,1390.239,326.30400000000003
7095.25,1355.83,316.606
7095.5,1279.097,291.5453
7095.75,1290.99,277.38199999999995
7096.0,1320.534,278.3461
7096.25,1311.07,284.04879999999997
7096.5,1299.545,298.0752
7096.75,1236.109,289.80809999999997
7097.0,1164.154,291.1974
7097.25,1120.278,280.6848
7097.5,1050.304,267.9375
7097.75,1014.596,258.1911
7098.0,936.56,255.16500000000002
7098.25,902.3530000000001,256.05740000000003
7098.5,1021.0,243.83890000000002
7098.75,1013.996,252.1039
7099.0,1008.52,240.4964
7099.25,1035.173,223.2375
7099.5,960.095,212.7302
7099.75,965.818,212.5575
7100.0,926.8979999999999,214.92470000000003
7100.25,924.427,221.08319999999998
7100.5,891.6410000000001,226.84659999999997
7100.75,870.637,231.31230000000002
7101.0,835.8530000000001,222.8661
7101.25,815.272,209.9351
7101.5,793.4570000000001,202.9973
7101.75,806.516,210.96030000000002
7102.0,783.687,211.83350000000002
7102.25,735.897,209.0602
7102.5,738.57,221.0113
7102.75,706.6859999999999,223.26550000000003
7103.0,683.3530000000001,208.13120000000004
7103.25,691.52,202.1807
7103.5,649.13,185.1554
7103.75,657.0020000000001,189.1368
7104.0,693.0799999999999,204.65220000000002
7104.25,684.869,196.9013
7104.5,694.665,193.3947
7104.75,684.379,194.20709999999997
7105.0,688.7280000000001,190.2684
7105.25,699.241,197.0202
7105.5,687.069,191.01440000000002
7105.75,682.026,192.19760000000002
7106.0,669.584,190.1701
7106.25,679.838,189.0714
7106.5,668.6610000000001,189.77620000000002
7106.75,670.873,191.3358
7107.0,693.481,206.3893
7107.25,678.841,201.5134
7107.5,669.261,200.1678
7107.75,682.5699999999999,207.1128
7108.0,682.186,210.01199999999997
7108.25,683.116,212.79249999999996
7108.5,694.896,213.559
7108.75,711.921,216.9061
7109.0,689.399,215.9162
7109.25,698.178,210.2016
7109.5,656.841,205.05440000000002
7109.75,611.7,196.45080000000002
7110.0,601.769,187.5394
7110.25,594.939,178.6556
7110.5,625.302,174.4241
7110.75,622.706,173.9767
7111.0,644.226,175.4625
7111.25,714.521,191.29149999999998
7111.5,720.578,205.5713
7111.75,763.875,202.5024
7112.0,719.819,225.0934
7112.25,781.6790000000001,223.2013
7112.5,909.024,240.4085
7112.75,966.039,251.82639999999998
7113.0,1013.3969999999999,254.3197
7113.25,1066.145,262.6699
7113.5,1024.962,255.97589999999997
7113.75,1043.519,254.24020000000002
7114.0,1001.3399999999999,262.4313
7114.25,1031.934,261.1067
7114.5,1004.423,271.2317
7114.75,981.62,276.74080000000004
7115.0,999.6039999999999,283.58709999999996
7115.25,1069.831,287.00260000000003
7115.5,982.438,278.4451
7115.75,968.0409999999999,278.4952
7116.0,1015.269,317.70799999999997
7116.25,1017.059,307.238
7116.5,1006.7370000000001,300.2811
7116.75,1038.923,298.2183
7117.0,1019.28,279.2805
7117.25,1134.2350000000001,277.9696
7117.5,1297.344,278.20730000000003
7117.75,1498.752,296.5925
7118.0,1562.2880000000002,289.4157
7118.25,1595.877,296.4125
7118.5,1683.8470000000002,330.017
7118.75,1652.1760000000002,342.735
7119.0,1641.0320000000002,343.262
7119.25,1641.266,331.952
7119.5,1509.759,310.453
7119.75,1418.3029999999999,304.476
7120.0,1375.768,302.398
7120.25,1348.083,271.4853
7120.5,1304.221,265.11969999999997
7120.75,1266.621,271.5278
7121.0,1167.596,258.535
7121.25,1059.656,262.68309999999997
7121.5,989.939,241.87169999999998
7121.75,907.294,238.8993
7122.0,901.754,249.4196
7122.25,854.951,247.7907
7122.5,891.329,244.96640000000002
7122.75,889.344,247.1196
7123.0,945.306,246.13100000000003
7123.25,983.517,239.19729999999998
7123.5,967.1410000000001,240.80060000000003
7123.75,944.504,236.5014
7124.0,889.836,227.1287
7124.25,908.586,227.9847
7124.5,871.732,227.45600000000002
7124.75,845.81,232.97750000000002
7125.0,811.644,220.66129999999998
7125.25,786.8789999999999,220.06740000000002
7125.5,765.729,229.0333
7125.75,760.4010000000001,209.77750000000003
7126.0,757.4359999999999,214.93939999999998
7126.25,740.4110000000001,216.26729999999998
7126.5,723.841,224.5874
7126.75,713.567,227.7078
7127.0,668.071,225.4823
7127.25,683.254,217.0475
7127.5,668.912,214.6413
7127.75,672.914,213.6352
7128.0,696.701,222.9918
7128.25,694.759,224.5081
7128.5,703.431,213.6818
7128.75,713.415,213.1123
7129.0,691.314,210.07729999999998
7129.25,700.066,211.2991
7129.5,691.2860000000001,209.4919
7129.75,691.669,211.3637
7130.0,680.9390000000001,211.836
7130.25,686.879,213.15500000000003
7130.5,681.626,203.63549999999998
7130.75,682.139,209.43449999999999
7131.0,686.424,214.2986
7131.25,683.896,215.02980000000002
7131.5,684.265,214.8076
7131.75,674.424,215.69529999999997
7132.0,689.124,216.7658
7132.25,701.662,223.541
7132.5,692.299,232.7351
7132.75,695.76,232.0859
7133.0,689.817,224.2646
7133.25,692.19,216.3931
7133.5,656.46,201.4518
7133.75,624.398,198.11929999999998
7134.0,572.57,184.494
7134.25,554.311,183.8082
7134.5,567.494,188.8551
7134.75,578.5070000000001,192.8623
7135.0,587.255,188.9434
7135.25,602.951,189.0841
7135.5,585.935,177.606
7135.75,610.436,182.11079999999998
7136.0,555.491,181.2578
7136.25,566.987,185.0248
7136.5,565.761,188.156
7136.75,576.2139999999999,182.9083
7137.0,514.1510000000001,173.2035
7137.25,519.34,178.0506
7137.5,499.94300000000004,168.9964
7137.75,481.26,171.2699
7138.0,492.269,184.46230000000003
7138.25,488.12799999999993,178.3929
7138.5,436.73699999999997,178.0453
7138.75,472.812,179.2527
7139.0,445.952,173.8251
7139.25,491.49,170.4061
7139.5,486.58299999999997,162.40640000000002
7139.75,590.199,168.1077
7140.0,629.053,190.2314
7140.25,600.179,184.6882
7140.5,619.797,198.19
7140.75,556.671,200.2295
7141.0,426.577,185.9066
7141.25,449.054,198.5967
7141.5,468.75199999999995,192.5319
7141.75,482.92500000000007,187.6713
7142.0,503.004,193.7871
7142.25,503.969,189.9753
7142.5,547.061,202.8826
7142.75,570.127,205.6059
7143.0,578.797,211.1518
7143.25,570.567,208.0971
7143.5,474.39699999999993,191.24
7143.75,477.313,193.7675
7144.0,503.96000000000004,199.7443
7144.25,516.913,217.26139999999998
7144.5,509.384,223.81440000000003
7144.75,511.1329999999999,223.532
7145.0,476.537,212.03820000000002
7145.25,504.92,216.2812
7145.5,498.707,208.2489
7145.75,525.066,202.46790000000001
7146.0,522.663,194.5095
7146.25,529.635,189.3475
7146.5,620.306,194.9583
7146.75,608.4649999999999,197.79059999999998
7147.0,621.259,195.962
7147.25,648.151,211.4622
7147.5,656.24,212.73569999999998
7147.75,648.005,212.524
7148.0,653.239,213.2909
7148.25,656.737,225.29250000000002
7148.5,641.412,213.03539999999998
7148.75,640.674,212.1886
7149.0,626.5,208.3072
7149.25,621.328,213.7121
7149.5,618.4780000000001,189.9004
7149.75,597.046,184.82920000000001
7150.0,611.044,186.83339999999998
7150.25,592.563,188.8367
7150.5,618.092,196.8328
7150.75,630.333,196.90550000000002
7151.0,606.621,199.8591
7151.25,616.002,200.50570000000002
7151.5,601.231,190.56969999999998
7151.75,582.707,189.71679999999998
7152.0,622.4100000000001,195.56769999999997
7152.25,622.256,191.16199999999998
7152.5,626.832,200.07979999999998
7152.75,627.6020000000001,203.1116
7153.0,629.12,200.4044
7153.25,601.172,203.6132
7153.5,591.591,191.8658
7153.75,595.37,190.78979999999999
7154.0,600.8050000000001,199.4685
7154.25,598.625,195.5838
7154.5,593.639,203.7418
7154.75,597.101,200.24970000000002
7155.0,608.2049999999999,205.66039999999998
7155.25,626.312,209.17100000000002
7155.5,616.143,208.83159999999998
7155.75,615.9770000000001,209.0233
7156.0,619.582,217.6454
7156.25,621.468,214.48680000000002
7156.5,639.552,225.6162
7156.75,635.0450000000001,226.53569999999996
7157.0,626.525,217.4169
7157.25,621.412,217.585
7157.5,615.075,209.19799999999998
7157.75,602.2180000000001,194.5767
7158.0,565.129,183.0036
7158.25,514.204,181.7466
7158.5,503.446,184.5152
7158.75,503.521,190.1229
7159.0,508.726,188.213
7159.25,468.692,186.2674
7159.5,455.995,188.32389999999998
7159.75,411.419,178.76839999999999
7160.0,335.394,187.23919999999998
7160.25,310.106,189.9069
7160.5,337.164,205.3458
7160.75,321.109,208.6672
7161.0,272.5979,200.87009999999998
7161.25,252.2389,187.1018
7161.5,207.56900000000002,176.6495
7161.75,222.331,178.3721
7162.0,220.2609,190.87019999999998
7162.25,189.266,191.90019999999998
7162.5,130.007,193.647
7162.75,133.48590000000002,194.3923
7163.0,127.95060000000001,189.7523
7163.25,100.2285,189.0514
7163.5,50.45060000000001,189.2504
7163.75,13.31239,193.09300000000002
7164.0,-16.21568,210.1574
7164.25,4.29188,212.1902
7164.5,-8.540140000000001,228.9284
7164.75,-42.2967,223.3155
7165.0,-128.6227,213.753
7165.25,-105.80429999999998,210.90900000000002
7165.5,-57.7325,205.6128
7165.75,4.0647400000000005,210.8063
7166.0,36.7167,210.8276
7166.25,110.20770000000002,202.0879
7166.5,209.8823,210.1054
7166.75,275.7861,205.8039
7167.0,402.817,212.9241
7167.25,414.83,221.497
7167.5,317.21500000000003,203.2342
7167.75,310.92199999999997,204.6379
7168.0,345.58,214.8945
7168.25,342.713,214.92770000000002
7168.5,368.605,213.8886
7168.75,366.316,209.1037
7169.0,361.445,204.76979999999998
7169.25,384.596,201.6347
7169.5,382.21,193.51799999999997
7169.75,418.99799999999993,188.34890000000001
7170.0,433.293,181.5083
7170.25,440.06399999999996,180.6293
7170.5,564.968,184.6014
7170.75,576.578,185.61329999999998
7171.0,585.476,191.5736
7171.25,638.835,182.1807
7171.5,607.17,179.8595
7171.75,597.529,180.3715
7172.0,581.7539999999999,177.79500000000002
7172.25,592.1610000000001,184.0135
7172.5,581.3910000000001,188.64780000000002
7172.75,582.979,188.4702
7173.0,574.396,183.3063
7173.25,567.57,187.1113
7173.5,579.48,191.0945
7173.75,578.685,189.0523
7174.0,584.802,194.4869
7174.25,580.307,183.45069999999998
7174.5,580.325,194.8213
7174.75,592.107,197.5233
7175.0,575.677,196.68990000000002
7175.25,577.918,199.4303
7175.5,558.093,188.734
7175.75,557.6959999999999,194.02409999999998
7176.0,591.34,206.09499999999997
7176.25,588.471,205.1529
7176.5,598.011,211.5181
7176.75,592.927,208.91789999999997
7177.0,581.278,205.3492
7177.25,580.403,201.3469
7177.5,573.098,184.7773
7177.75,566.101,190.1155
7178.0,553.739,188.601
7178.25,563.762,192.9168
7178.5,559.255,189.8836
7178.75,564.335,188.9102
7179.0,575.798,198.59779999999998
7179.25,576.6890000000001,202.42950000000002
7179.5,576.7180000000001,200.6269
7179.75,570.698,195.53789999999998
7180.0,587.891,207.6048
7180.25,592.951,206.3323
7180.5,600.782,214.09570000000002
7180.75,599.892,213.65709999999999
7181.0,590.981,207.16629999999998
7181.25,584.1610000000001,204.95979999999997
7181.5,570.542,196.00529999999998
7181.75,523.238,180.52460000000002
7182.0,471.406,171.9142
7182.25,463.24,173.4
7182.5,474.605,171.9095
7182.75,497.125,166.6399
7183.0,454.59000000000003,164.4794
7183.25,460.93,167.0959
7183.5,458.529,165.9846
7183.75,466.96400000000006,178.7943
7184.0,411.495,176.41989999999998
7184.25,403.41999999999996,185.5596
7184.5,381.065,188.3121
7184.75,397.40200000000004,199.8877
7185.0,347.452,186.4082
7185.25,376.53700000000003,192.08769999999998
7185.5,342.125,176.5389
7185.75,316.52599999999995,171.5597
7186.0,336.74199999999996,180.8727
7186.25,254.1084,183.0182
7186.5,206.48810000000003,196.05899999999997
7186.75,191.2537,195.044
7187.0,131.96929999999998,179.5041
7187.25,130.9838,183.6124
7187.5,93.2868,175.3743
7187.75,97.881,187.9096
7188.0,115.9172,208.1464
7188.25,80.60119999999999,207.82119999999998
7188.5,49.618700000000004,212.0431
7188.75,49.083200000000005,223.24790000000002
7189.0,-74.155,208.9321
7189.25,-42.5125,210.7916
7189.5,-17.30684,197.47499999999997
7189.75,7.05643,198.49349999999998
7190.0,61.91289999999999,212.1499
7190.25,78.4253,206.52859999999998
7190.5,142.2783,224.2113
7190.75,167.7806,230.478
7191.0,208.9765,246.6423
7191.25,240.2939,245.7927
7191.5,179.40789999999998,231.95309999999998
7191.75,192.2266,228.9656
7192.0,243.598,232.3443
7192.25,285.03000000000003,252.1576
7192.5,320.389,245.46
7192.75,355.956,237.35770000000002
7193.0,363.015,220.4103
7193.25,393.74700000000007,218.37810000000002
7193.5,401.975,209.3092
7193.75,473.09899999999993,211.3782
7194.0,526.117,226.2414
7194.25,506.236,216.291
7194.5,671.613,220.86360000000002
7194.75,653.628,214.9119
7195.0,677.733,209.63909999999998
7195.25,701.533,191.4846
7195.5,688.1560000000001,181.0478
7195.75,689.89,188.7231
7196.0,681.235,192.2689
7196.25,660.346,191.4706
7196.5,651.3770000000001,189.2029
7196.75,630.8040000000001,190.3589
7197.0,631.6519999999999,184.5753
7197.25,645.551,182.0174
7197.5,635.733,187.3362
7197.75,630.0540000000001,194.0038
7198.0,631.2710000000001,203.7629
7198.25,639.0989999999999,207.7342
7198.5,640.5989999999999,211.4131
7198.75,640.026,192.6515
7199.0,619.4849999999999,190.4236
7199.25,612.407,193.6991
7199.5,579.721,184.83370000000002
7199.75,591.972,180.75900000000001
7200.0,620.382,190.2072
7200.25,612.896,190.9754
7200.5,621.4359999999999,192.6111
7200.75,619.637,194.6233
7201.0,619.501,190.0935
7201.25,615.558,195.43929999999997
7201.5,600.081,186.558
7201.75,602.348,191.1016
7202.0,586.753,188.4939
