Hora_decimal,P_3f_S,Q_3f_S
3355.0,-415.048,111.9393
3355.25,-405.65099999999995,109.35000000000001
3355.5,-394.134,108.4102
3355.75,-388.653,108.4469
3356.0,-386.048,108.1874
3356.25,-350.10400000000004,107.5334
3356.5,-336.13,112.7097
3356.75,-332.83299999999997,114.51820000000001
3357.0,840.99,115.19869999999999
3357.25,834.76,113.31209999999999
3357.5,838.318,113.8638
3357.75,862.3430000000001,115.1586
3358.0,860.0699999999999,114.7156
3358.25,856.659,116.3452
3358.5,864.933,115.73689999999999
3358.75,880.587,117.14
3359.0,877.578,116.8383
3359.25,894.003,119.91559999999998
3359.5,896.143,122.3895
3359.75,897.0930000000001,121.54649999999998
3360.0,892.7040000000001,121.1957
3360.25,912.315,120.00220000000002
3360.5,910.338,119.4921
3360.75,184.95299999999997,97.79560000000001
3361.0,201.3632,103.07990000000001
3361.25,197.8743,102.74029999999999
3361.5,203.9182,104.7955
3361.75,209.764,107.77260000000001
3362.0,205.50209999999998,106.2424
3362.25,201.95489999999998,100.7474
3362.5,201.4138,99.106
3362.75,191.1458,95.5021
3363.0,189.97160000000002,96.2021
3363.25,186.7668,93.9932
3363.5,189.30110000000002,95.528
3363.75,189.41660000000002,94.7707
3364.0,184.6325,94.09989999999999
3364.25,190.34890000000001,95.7649
3364.5,186.4484,94.372
3364.75,182.5674,94.0898
3365.0,186.8289,94.10329999999999
3365.25,186.289,93.6114
3365.5,188.0397,93.0994
3365.75,204.4533,97.8875
3366.0,193.2225,95.6026
3366.25,199.8687,93.7826
3366.5,219.0627,98.3343
3366.75,234.9721,104.7131
3367.0,263.90279999999996,100.44149999999999
3367.25,281.71259999999995,99.10829999999999
3367.5,287.57950000000005,105.91670000000002
3367.75,310.279,101.41900000000001
3368.0,289.9931,97.5755
3368.25,324.955,98.1491
3368.5,315.238,98.13139999999999
3368.75,332.70799999999997,99.10480000000001
3369.0,330.15700000000004,95.2291
3369.25,348.7,94.396
3369.5,379.999,99.8549
3369.75,373.336,99.35819999999998
3370.0,352.35400000000004,101.51
3370.25,347.774,100.40310000000001
3370.5,336.787,100.9758
3370.75,335.779,101.2839
3371.0,328.012,101.5103
3371.25,330.283,99.47919999999999
3371.5,346.453,100.20270000000001
3371.75,354.82000000000005,99.7348
3372.0,343.635,105.16750000000002
3372.25,343.432,108.54929999999999
3372.5,339.158,104.7636
3372.75,336.236,107.23240000000001
3373.0,316.382,112.6982
3373.25,320.428,105.8267
3373.5,327.718,102.75040000000001
3373.75,311.38599999999997,103.4717
3374.0,318.649,109.8876
3374.25,354.94,114.7259
3374.5,358.555,118.03190000000001
3374.75,349.381,112.666
3375.0,338.779,107.10390000000001
3375.25,336.463,104.4805
3375.5,318.017,102.9108
3375.75,323.483,100.5566
3376.0,305.89,99.02080000000001
3376.25,297.4395,97.4142
3376.5,275.6433,97.4305
3376.75,269.60900000000004,96.8586
3377.0,244.52140000000003,97.3818
3377.25,231.8394,92.2076
3377.5,227.0278,102.1917
3377.75,223.0138,102.0435
3378.0,-422.326,108.9119
3378.25,-424.086,108.48230000000001
3378.5,-394.139,112.5496
3378.75,-395.164,121.26510000000002
3379.0,-402.59000000000003,120.95479999999999
3379.25,-385.399,122.906
3379.5,-365.725,123.78659999999999
3379.75,-364.033,122.9153
3380.0,-364.311,123.9844
3380.25,-351.841,125.0514
3380.5,-341.535,121.97030000000001
3380.75,-333.937,123.521
3381.0,841.866,125.9326
3381.25,826.483,121.4251
3381.5,817.432,119.8758
3381.75,827.0550000000001,115.95330000000001
3382.0,823.116,115.54539999999999
3382.25,831.4859999999999,115.4917
3382.5,833.29,115.6583
3382.75,849.4180000000001,116.46860000000001
3383.0,846.943,114.20930000000001
3383.25,857.22,114.185
3383.5,868.3389999999999,119.7816
3383.75,877.677,124.5504
3384.0,894.8049999999998,125.33170000000001
3384.25,887.868,122.21440000000001
3384.5,898.752,122.0513
3384.75,901.626,115.434
3385.0,181.928,101.56639999999999
3385.25,178.0523,100.22819999999999
3385.5,173.1951,98.1058
3385.75,173.9222,98.8784
3386.0,175.13119999999998,100.1754
3386.25,164.279,96.9433
3386.5,162.4821,97.2843
3386.75,162.9183,96.752
3387.0,163.9004,96.95509999999999
3387.25,163.0247,95.9623
3387.5,163.03879999999998,96.40729999999999
3387.75,162.6053,96.5393
3388.0,161.5114,96.13289999999999
3388.25,169.2704,99.6169
3388.5,172.1213,100.5386
3388.75,175.46359999999999,101.267
3389.0,176.8037,100.8056
3389.25,177.8078,100.6445
3389.5,181.22840000000002,100.321
3389.75,180.8516,99.1799
3390.0,186.3614,96.54330000000002
3390.25,194.1496,97.1783
3390.5,196.5003,98.868
3390.75,208.5849,102.0896
3391.0,237.83069999999998,93.98599999999999
3391.25,241.06219999999996,98.3195
3391.5,248.0392,96.2568
3391.75,254.33249999999998,96.2283
3392.0,251.7362,95.7324
3392.25,267.6267,102.36089999999999
3392.5,290.401,97.5028
3392.75,281.1635,100.2184
3393.0,296.219,100.43039999999999
3393.25,310.369,106.1603
3393.5,320.146,101.4384
3393.75,311.302,102.4439
3394.0,311.605,105.35079999999999
3394.25,310.567,103.172
3394.5,295.4724,99.6822
3394.75,279.5168,94.5302
3395.0,288.133,97.05689999999998
3395.25,277.9849,92.6687
3395.5,292.9594,98.3686
3395.75,299.1655,100.8335
3396.0,310.637,100.084
3396.25,294.7075,94.1781
3396.5,290.08050000000003,100.47389999999999
3396.75,286.5582,105.66210000000001
3397.0,268.0395,100.5703
3397.25,258.6429,94.9641
3397.5,265.6128,100.85709999999999
3397.75,276.7228,100.62709999999998
3398.0,277.4488,102.97969999999998
3398.25,272.0091,98.64439999999999
3398.5,283.0112,97.97840000000001
3398.75,280.64660000000003,99.0133
3399.0,269.703,91.6791
3399.25,274.9806,103.42809999999999
3399.5,259.1316,99.31209999999999
3399.75,265.252,102.62799999999999
3400.0,260.2638,96.48490000000001
3400.25,253.35739999999998,98.89869999999999
3400.5,248.1587,92.5488
3400.75,245.032,94.5252
3401.0,233.78130000000002,92.0983
3401.25,229.2591,93.0464
3401.5,234.327,98.38840000000002
3401.75,240.96639999999996,106.07169999999999
3402.0,-384.01300000000003,122.46690000000001
3402.25,-399.36699999999996,120.64929999999998
3402.5,-394.772,120.01089999999999
3402.75,-392.61199999999997,119.83539999999999
3403.0,-403.95399999999995,118.1962
3403.25,-423.355,108.1551
3403.5,-389.716,103.881
3403.75,-395.78200000000004,103.85929999999999
3404.0,-403.558,103.61529999999999
3404.25,-378.058,102.0238
3404.5,-375.145,101.82759999999999
3404.75,-373.357,101.26509999999999
3405.0,816.675,104.12030000000001
3405.25,816.77,104.6173
3405.5,815.284,105.3169
3405.75,824.344,108.02210000000001
3406.0,836.202,110.3221
3406.25,831.87,110.9393
3406.5,843.8309999999999,110.3958
3406.75,865.1310000000001,111.3528
3407.0,884.58,112.3494
3407.25,876.96,111.0113
3407.5,877.258,110.5733
3407.75,870.0539999999999,109.67240000000001
3408.0,870.243,109.6666
3408.25,886.9590000000001,110.76830000000001
3408.5,881.8860000000001,109.4745
3408.75,169.0783,87.5249
3409.0,171.18349999999998,87.73429999999999
3409.25,169.5728,87.9311
3409.5,171.8836,87.9656
3409.75,173.1707,90.14659999999999
3410.0,171.8216,89.62950000000001
3410.25,178.18710000000002,92.73400000000001
3410.5,184.7289,94.7384
3410.75,185.2065,95.57
3411.0,185.91629999999998,94.3924
3411.25,184.1007,93.863
3411.5,183.58110000000002,94.0121
3411.75,185.8941,94.9784
3412.0,174.0286,90.8548
3412.25,169.4736,89.137
3412.5,166.3843,88.6994
3412.75,168.6816,89.1935
3413.0,169.9393,89.12559999999999
3413.25,169.1818,89.1711
3413.5,174.1559,88.5163
3413.75,173.6751,88.322
3414.0,182.91060000000002,88.94969999999999
3414.25,203.1186,91.6488
3414.5,194.276,91.3798
3414.75,217.3342,92.9261
3415.0,251.6252,93.5795
3415.25,243.2174,92.6784
3415.5,262.0157,92.6961
3415.75,264.0462,92.6785
3416.0,263.067,94.1125
3416.25,272.508,93.1849
3416.5,309.679,101.82149999999999
3416.75,311.125,100.5453
3417.0,315.769,101.08709999999999
3417.25,322.663,102.0548
3417.5,349.486,108.916
3417.75,344.539,103.2399
3418.0,348.78,107.6326
3418.25,353.03,102.81960000000001
3418.5,323.227,103.79060000000001
3418.75,314.94100000000003,99.3655
3419.0,313.924,98.00319999999999
3419.25,325.078,102.0326
3419.5,343.471,103.0677
3419.75,337.597,103.73729999999999
3420.0,329.108,105.4391
3420.25,313.063,106.4184
3420.5,294.5867,106.0412
3420.75,295.7264,102.9837
3421.0,282.2637,109.3238
3421.25,283.843,100.9816
3421.5,290.1703,102.73589999999999
3421.75,283.99,95.908
3422.0,281.5312,98.66980000000001
3422.25,283.1866,96.1366
3422.5,281.4913,95.50059999999999
3422.75,283.6513,95.56550000000001
3423.0,285.5823,99.05609999999999
3423.25,276.4552,99.816
3423.5,262.5108,96.28740000000002
3423.75,258.5253,92.99000000000001
3424.0,263.3233,93.6142
3424.25,263.7904,96.3358
3424.5,250.19719999999998,93.50370000000001
3424.75,258.25739999999996,101.66830000000002
3425.0,297.1441,121.47540000000001
3425.25,310.51,132.615
3425.5,288.98580000000004,123.1725
3425.75,293.8347,121.0437
3426.0,-320.485,133.8818
3426.25,-335.89,133.2109
3426.5,-343.91200000000003,130.9564
3426.75,-358.894,127.12469999999999
3427.0,-353.464,127.9521
3427.25,-346.159,124.70519999999999
3427.5,-331.186,124.38820000000001
3427.75,-344.722,114.804
3428.0,-365.464,100.70920000000001
3428.25,-338.557,98.69919999999999
3428.5,-328.75,102.3162
3428.75,-337.65700000000004,104.1149
3429.0,836.9099999999999,107.57169999999999
3429.25,839.4250000000001,107.32830000000001
3429.5,843.0310000000001,108.6471
3429.75,842.6700000000001,108.26759999999999
3430.0,860.406,109.30870000000002
3430.25,861.102,107.173
3430.5,858.39,106.0429
3430.75,857.443,106.05940000000001
3431.0,876.864,107.99029999999999
3431.25,874.5450000000001,108.5227
3431.5,877.377,108.5411
3431.75,892.269,110.57409999999999
3432.0,887.0169999999998,110.3652
3432.25,886.3799999999999,111.00389999999999
3432.5,899.559,104.38119999999998
3432.75,161.8161,87.94640000000001
3433.0,171.9737,90.5118
3433.25,174.69650000000001,92.1078
3433.5,177.3761,92.0547
3433.75,178.3682,92.25630000000001
3434.0,178.0115,93.1254
3434.25,178.15699999999998,93.4494
3434.5,178.6286,93.8764
3434.75,168.3938,90.2284
3435.0,164.22549999999998,89.6746
3435.25,166.4635,89.6867
3435.5,166.5835,88.59909999999999
3435.75,164.78250000000003,88.6292
3436.0,163.3457,87.54820000000001
3436.25,161.9365,87.6611
3436.5,161.039,87.8922
3436.75,159.60209999999998,86.8241
3437.0,161.671,88.05120000000001
3437.25,163.78609999999998,87.43520000000001
3437.5,170.86090000000002,88.633
3437.75,176.9567,92.13810000000001
3438.0,178.60129999999998,91.5625
3438.25,178.1819,91.83149999999999
3438.5,180.9068,91.6988
3438.75,179.3804,91.0608
3439.0,182.7194,91.1978
3439.25,176.3192,87.21000000000001
3439.5,165.68630000000002,85.1702
3439.75,160.5199,85.2023
3440.0,145.8418,83.08250000000001
3440.25,147.7095,83.794
3440.5,154.4599,83.953
3440.75,152.1552,83.3389
3441.0,175.8266,89.81469999999999
3441.25,185.3616,89.4023
3441.5,189.58890000000002,92.6842
3441.75,192.5346,92.2846
3442.0,194.09009999999998,92.7226
3442.25,186.2303,93.1741
3442.5,178.21820000000002,91.16730000000001
3442.75,184.9776,94.0971
3443.0,200.2686,98.6625
3443.25,200.726,98.1313
3443.5,206.0424,98.65310000000001
3443.75,201.57,94.6943
3444.0,192.5934,93.6244
3444.25,182.6937,91.9887
3444.5,179.7917,90.1918
3444.75,187.6347,93.333
3445.0,186.5575,92.1927
3445.25,187.7325,90.1306
3445.5,194.87040000000002,90.0082
3445.75,197.75459999999998,90.1756
3446.0,197.6376,89.4687
3446.25,199.60070000000002,90.05709999999999
3446.5,197.5581,90.7204
3446.75,201.9786,95.101
3447.0,204.4058,97.3166
3447.25,216.01119999999997,100.78649999999999
3447.5,207.6411,99.5774
3447.75,214.14770000000001,99.2499
3448.0,221.497,100.6568
3448.25,224.26350000000002,96.27289999999999
3448.5,224.15910000000002,95.2213
3448.75,218.8931,92.1202
3449.0,218.43869999999998,91.5095
3449.25,216.6417,90.485
3449.5,233.65030000000002,92.1189
3449.75,230.248,92.28469999999999
3450.0,223.4873,92.4164
3450.25,231.14439999999996,91.1685
3450.5,222.19240000000002,93.10669999999999
3450.75,223.8091,94.21780000000001
3451.0,228.37210000000002,94.5426
3451.25,231.53709999999998,96.2312
3451.5,229.66539999999998,95.1387
3451.75,239.33419999999998,98.53379999999999
3452.0,245.80059999999997,99.5914
3452.25,241.5154,99.3295
3452.5,235.1375,101.30250000000001
3452.75,228.97969999999998,98.20439999999999
3453.0,222.7944,97.46279999999999
3453.25,216.6015,97.9467
3453.5,208.8978,97.55959999999999
3453.75,203.8976,95.4923
3454.0,202.29659999999998,96.3412
3454.25,200.8304,95.6935
3454.5,199.56,95.8931
3454.75,198.21749999999997,96.5248
3455.0,203.0873,97.7337
3455.25,199.3206,96.39580000000001
3455.5,194.2847,94.7984
3455.75,194.9093,95.46340000000001
3456.0,192.8243,95.1049
3456.25,204.063,99.1808
3456.5,204.4432,99.1825
3456.75,202.77530000000002,98.72630000000001
3457.0,211.9932,100.82480000000001
3457.25,205.9952,100.0694
3457.5,206.59249999999997,100.61840000000001
3457.75,210.43810000000002,101.97319999999999
3458.0,200.2877,98.81729999999999
3458.25,195.3632,97.56970000000001
3458.5,193.51940000000002,97.2672
3458.75,193.0559,97.9344
3459.0,190.5047,99.5461
3459.25,184.82,97.8964
3459.5,184.06640000000002,99.089
3459.75,185.7506,98.9713
3460.0,182.5659,97.97949999999999
3460.25,182.4734,98.9161
3460.5,177.26839999999999,97.344
3460.75,171.907,96.8192
3461.0,175.0817,97.85310000000001
3461.25,176.69920000000002,97.66460000000001
3461.5,178.135,99.4155
3461.75,179.1026,97.8606
3462.0,177.6317,97.18800000000002
3462.25,175.0181,97.27199999999999
3462.5,175.20170000000002,97.14479999999999
3462.75,185.8739,97.335
3463.0,190.8647,97.4092
3463.25,184.68200000000002,96.52329999999999
3463.5,181.5188,96.53339999999999
3463.75,171.6796,94.891
3464.0,163.57510000000002,91.3682
3464.25,158.8873,90.842
3464.5,164.8254,90.4225
3464.75,168.9047,91.281
3465.0,166.3951,90.4079
3465.25,158.1729,87.3328
3465.5,162.0734,87.4157
3465.75,168.108,88.1928
3466.0,165.506,87.6026
3466.25,174.3785,91.2438
3466.5,158.6969,88.53980000000001
3466.75,156.0131,86.1142
3467.0,159.4062,86.2219
3467.25,158.9638,86.0687
3467.5,152.9359,83.5648
3467.75,155.6552,84.5629
3468.0,155.7285,84.2761
3468.25,155.2437,84.18430000000001
3468.5,151.0083,84.1112
3468.75,150.451,83.6704
3469.0,144.4767,83.169
3469.25,144.026,83.932
3469.5,149.1258,84.5437
3469.75,158.6977,89.07130000000001
3470.0,157.0279,89.1874
3470.25,163.0879,89.8161
3470.5,162.8947,89.787
3470.75,165.0581,90.2471
3471.0,168.0956,89.3483
3471.25,168.6081,87.7148
3471.5,160.3273,86.59909999999999
3471.75,150.29139999999998,83.8197
3472.0,151.1517,82.7365
3472.25,156.288,83.4784
3472.5,154.30180000000001,83.9275
3472.75,154.3947,83.1658
3473.0,154.0635,82.5985
3473.25,155.9553,82.6558
3473.5,159.54770000000002,83.8618
3473.75,174.1033,85.7219
3474.0,186.5229,89.16900000000001
3474.25,185.3916,88.5248
3474.5,185.1774,87.835
3474.75,185.5955,88.937
3475.0,186.2726,89.0358
3475.25,186.7644,87.7996
3475.5,185.1321,89.36619999999999
3475.75,188.6793,90.0251
3476.0,199.56799999999998,92.1185
3476.25,201.70589999999999,93.7381
3476.5,202.743,94.1737
3476.75,193.30560000000003,93.50630000000001
3477.0,192.4044,94.537
3477.25,187.9044,93.7556
3477.5,187.91150000000002,94.46340000000001
3477.75,195.0608,96.1753
3478.0,190.61100000000002,95.4408
3478.25,201.1383,97.93209999999999
3478.5,199.001,100.60150000000002
3478.75,191.1595,100.4998
3479.0,193.6155,100.18339999999999
3479.25,194.53879999999998,102.48969999999998
3479.5,200.4223,102.24199999999999
3479.75,201.9401,101.4298
3480.0,194.27659999999997,97.8748
3480.25,188.31529999999998,95.12989999999999
3480.5,184.2464,95.0413
3480.75,194.13979999999998,96.6694
3481.0,200.9726,98.1932
3481.25,189.1907,96.9102
3481.5,187.69369999999998,97.6369
3481.75,188.7755,97.579
3482.0,189.79160000000002,97.072
3482.25,192.24240000000003,97.45510000000002
3482.5,193.97969999999998,97.7476
3482.75,207.9953,102.84559999999999
3483.0,207.8548,102.8877
3483.25,208.3859,102.6185
3483.5,202.5321,102.8267
3483.75,205.17199999999997,104.0909
3484.0,202.939,103.42699999999999
3484.25,204.9056,102.8297
3484.5,191.4746,97.29759999999999
3484.75,189.803,97.3609
3485.0,191.7661,96.9984
3485.25,196.0507,97.56710000000001
3485.5,196.9696,97.9111
3485.75,196.3583,96.70500000000001
3486.0,208.1184,97.07499999999999
3486.25,212.468,97.06219999999999
3486.5,212.3193,98.0441
3486.75,238.48760000000001,100.47040000000001
3487.0,265.4052,100.56989999999999
3487.25,320.629,107.574
3487.5,346.192,103.0572
3487.75,361.036,106.22800000000001
3488.0,347.74800000000005,102.8583
3488.25,353.125,102.26589999999999
3488.5,390.871,107.41909999999999
3488.75,394.864,104.32159999999999
3489.0,395.77,106.80000000000001
3489.25,394.456,98.667
3489.5,398.683,99.2786
3489.75,402.21799999999996,98.9318
3490.0,410.12,105.22910000000002
3490.25,411.871,101.10309999999998
3490.5,397.908,101.3028
3490.75,391.05999999999995,104.5924
3491.0,396.05899999999997,98.7627
3491.25,403.88800000000003,95.9154
3491.5,421.541,102.43190000000001
3491.75,420.976,107.33120000000001
3492.0,431.28200000000004,115.10399999999998
3492.25,410.53099999999995,107.0607
3492.5,398.939,104.8091
3492.75,397.475,108.92360000000001
3493.0,377.894,108.233
3493.25,385.58900000000006,106.0839
3493.5,386.182,105.4416
3493.75,413.227,107.3577
3494.0,400.439,104.1715
3494.25,386.239,106.9841
3494.5,375.025,100.4564
3494.75,377.252,96.6818
3495.0,364.399,97.97550000000001
3495.25,370.186,99.0761
3495.5,346.58299999999997,98.03250000000001
3495.75,365.83,110.4159
3496.0,363.461,117.24749999999999
3496.25,341.49199999999996,109.39589999999998
3496.5,325.21000000000004,105.3929
3496.75,301.74199999999996,105.8842
3497.0,286.15639999999996,113.98949999999999
3497.25,274.3986,105.7064
3497.5,285.2745,102.76240000000001
3497.75,288.6333,107.7397
3498.0,-411.51700000000005,125.2961
3498.25,-424.56600000000003,118.39439999999999
3498.5,-440.709,113.8664
3498.75,-433.54999999999995,113.9187
3499.0,-419.17600000000004,121.40469999999999
3499.25,-405.895,126.656
3499.5,-397.663,124.3726
3499.75,-391.76800000000003,116.79140000000001
3500.0,-367.57300000000004,118.22
3500.25,-345.88,121.6305
3500.5,-338.332,125.6963
3500.75,-322.114,125.2319
3501.0,843.753,124.8041
3501.25,842.1990000000001,119.9328
3501.5,834.0539999999999,118.5136
3501.75,829.223,112.4742
3502.0,838.2359999999999,110.5634
3502.25,849.482,110.1688
3502.5,857.538,109.9993
3502.75,864.4590000000001,109.4673
3503.0,856.095,108.9332
3503.25,848.865,111.8537
3503.5,871.3140000000001,112.5232
3503.75,873.306,114.2902
3504.0,868.479,112.02720000000001
3504.25,886.3140000000001,112.6865
3504.5,894.741,112.643
3504.75,893.7059999999999,112.6808
3505.0,181.96570000000003,94.9521
3505.25,183.95919999999998,95.7171
3505.5,186.7658,96.34800000000001
3505.75,186.29330000000002,96.2527
3506.0,186.9896,97.5118
3506.25,185.32500000000002,96.2953
3506.5,190.7264,99.30489999999999
3506.75,184.86079999999998,96.20739999999999
3507.0,176.462,93.4152
3507.25,176.0459,93.2802
3507.5,177.4587,93.5685
3507.75,178.9548,93.5319
3508.0,177.6539,93.5244
3508.25,176.7477,92.8095
3508.5,172.7366,92.4696
3508.75,174.0408,93.2463
3509.0,177.0681,93.5985
3509.25,175.0981,91.8489
3509.5,192.24779999999998,97.81210000000002
3509.75,189.9213,97.0966
3510.0,195.26399999999998,97.40559999999999
3510.25,213.2065,98.44500000000001
3510.5,214.91660000000002,99.1356
3510.75,221.79940000000002,102.8769
3511.0,249.05100000000002,104.9837
3511.25,267.7155,96.7798
3511.5,294.0036,96.807
3511.75,288.888,100.4608
3512.0,291.816,103.56230000000001
3512.25,310.74199999999996,112.6643
3512.5,320.71000000000004,104.14540000000001
3512.75,321.28,100.9794
3513.0,343.006,103.6566
3513.25,368.824,105.0563
3513.5,387.044,107.8218
3513.75,385.304,111.20349999999999
3514.0,409.321,112.1239
3514.25,418.80500000000006,110.8021
3514.5,399.93399999999997,104.60799999999999
3514.75,394.217,105.4487
3515.0,403.592,105.5118
3515.25,403.958,103.42190000000001
3515.5,404.605,104.65520000000001
3515.75,418.89200000000005,109.55040000000001
3516.0,398.92400000000004,109.22
3516.25,385.919,101.7115
3516.5,373.6,102.1944
3516.75,377.996,104.9101
3517.0,368.276,106.2753
3517.25,376.147,112.0231
3517.5,390.752,112.5232
3517.75,414.16,115.2671
3518.0,400.8109999999999,109.6914
3518.25,402.8449999999999,108.2813
3518.5,401.17600000000004,109.6219
3518.75,404.29,112.0409
3519.0,395.69500000000005,109.27369999999999
3519.25,412.8109999999999,111.32339999999999
3519.5,406.03600000000006,110.98000000000002
3519.75,376.172,107.3546
3520.0,363.26099999999997,102.7193
3520.25,351.025,101.3086
3520.5,339.308,99.58939999999998
3520.75,326.80899999999997,102.1731
3521.0,313.34499999999997,106.7728
3521.25,299.4504,96.14070000000001
3521.5,294.8645,98.9325
3521.75,290.59499999999997,98.43980000000002
3522.0,-418.072,120.5527
3522.25,-403.987,125.3058
3522.5,-399.949,122.21889999999999
3522.75,-393.991,122.03119999999998
3523.0,-382.091,121.84280000000001
3523.25,-365.809,120.43290000000002
3523.5,-357.03700000000003,119.1731
3523.75,-367.576,119.48809999999999
3524.0,-369.793,117.24820000000001
3524.25,-356.857,118.96910000000001
3524.5,-353.038,116.78869999999999
3524.75,-342.334,117.44310000000002
3525.0,841.398,116.6656
3525.25,839.844,119.8378
3525.5,837.3610000000001,117.7773
3525.75,841.644,119.28740000000002
3526.0,865.102,119.89609999999999
3526.25,856.6679999999999,122.53110000000001
3526.5,855.6370000000001,124.5798
3526.75,876.586,125.0299
3527.0,884.7059999999999,127.851
3527.25,902.6850000000001,128.2495
3527.5,906.453,127.50659999999999
3527.75,907.962,127.93959999999998
3528.0,900.405,127.3015
3528.25,889.749,122.558
3528.5,908.982,122.75560000000002
3528.75,909.495,122.2492
3529.0,920.502,117.5744
3529.25,201.4188,101.4012
3529.5,203.8107,102.44290000000001
3529.75,200.4914,102.35430000000001
3530.0,198.3786,102.5735
3530.25,201.07260000000002,102.4425
3530.5,200.2892,101.7971
3530.75,209.09810000000002,104.9111
3531.0,216.2821,108.7416
3531.25,214.3587,108.47370000000001
3531.5,213.2456,107.5117
3531.75,212.5095,108.3352
3532.0,208.2843,107.8963
3532.25,210.3331,108.02959999999999
3532.5,198.075,102.48270000000001
3532.75,199.2928,101.88889999999999
3533.0,201.19480000000001,102.0634
3533.25,208.13819999999998,102.62650000000001
3533.5,209.7327,102.46770000000001
3533.75,205.39260000000002,100.09450000000001
3534.0,215.0238,100.1782
3534.25,226.87269999999998,99.9589
3534.5,216.0075,100.1799
3534.75,244.13989999999998,102.61919999999999
3535.0,287.02000000000004,109.0317
3535.25,325.24,114.31609999999999
3535.5,306.061,106.8923
3535.75,362.182,110.7048
3536.0,405.96400000000006,132.4293
3536.25,377.543,105.7348
3536.5,380.76099999999997,111.223
3536.75,435.499,129.5523
3537.0,420.179,114.85249999999999
3537.25,444.315,119.0881
3537.5,450.58900000000006,120.00900000000001
3537.75,444.9889999999999,105.102
3538.0,454.447,110.42410000000001
3538.25,455.26300000000003,113.04840000000002
3538.5,423.812,108.2137
3538.75,445.76099999999997,110.5515
3539.0,450.196,108.1121
3539.25,487.25300000000004,107.1814
3539.5,477.796,108.11170000000001
3539.75,488.3449999999999,124.18849999999999
3540.0,477.1669999999999,118.4212
3540.25,439.904,110.21950000000001
3540.5,432.799,108.5437
3540.75,433.874,111.18780000000001
3541.0,416.163,107.30940000000001
3541.25,427.241,112.49799999999999
3541.5,438.419,111.62710000000001
3541.75,453.179,111.8376
3542.0,454.696,104.2913
3542.25,431.63199999999995,104.6842
3542.5,421.378,103.1771
3542.75,428.497,104.0278
3543.0,443.43199999999996,103.3373
3543.25,422.77099999999996,105.08169999999998
3543.5,425.381,98.5724
3543.75,399.08500000000004,96.7551
3544.0,409.55600000000004,102.3043
3544.25,401.451,102.87279999999998
3544.5,387.34,102.99119999999999
3544.75,360.058,103.4257
3545.0,316.363,108.3298
3545.25,304.876,99.6317
3545.5,293.3663,98.9658
3545.75,281.3992,101.833
3546.0,-497.493,123.03059999999999
3546.25,-507.46799999999996,120.5737
3546.5,-502.23299999999995,116.1924
3546.75,-495.0229999999999,114.73949999999999
3547.0,-469.70099999999996,115.0015
3547.25,-463.486,115.8598
3547.5,-447.775,122.1002
3547.75,-425.333,122.74029999999999
3548.0,-418.999,116.96089999999998
3548.25,-422.652,116.5172
3548.5,-400.26500000000004,119.9025
3548.75,-391.071,120.7501
3549.0,778.557,116.67160000000001
3549.25,778.053,116.6029
3549.5,777.645,118.23219999999999
3549.75,799.6379999999999,118.1198
3550.0,798.5699999999999,117.77329999999999
3550.25,814.82,119.13060000000002
3550.5,801.137,113.62100000000001
3550.75,802.317,112.9931
3551.0,812.6610000000001,115.58590000000001
3551.25,806.721,112.6481
3551.5,827.694,115.8972
3551.75,828.9680000000001,112.411
3552.0,819.4299999999998,111.6043
3552.25,823.9590000000001,110.69359999999999
3552.5,822.556,110.155
3552.75,856.6870000000001,112.5651
3553.0,868.5539999999999,115.9107
3553.25,863.502,112.8546
3553.5,869.1690000000001,114.909
3553.75,203.69930000000002,96.07379999999999
3554.0,205.5312,96.1062
3554.25,200.7081,95.5399
3554.5,210.2733,95.672
3554.75,204.10399999999998,94.76650000000001
3555.0,201.519,91.76950000000001
3555.25,196.284,91.4113
3555.5,195.6573,91.3822
3555.75,196.24439999999998,92.764
3556.0,194.22650000000002,91.5625
3556.25,198.74399999999997,92.6411
3556.5,188.2808,92.1187
3556.75,191.4383,92.8411
3557.0,185.7529,91.7638
3557.25,185.0283,92.078
3557.5,200.1624,95.6233
3557.75,207.05579999999998,98.25370000000001
3558.0,230.7377,98.9785
3558.25,219.17610000000002,100.2852
3558.5,220.66930000000002,101.164
3558.75,215.4214,98.503
3559.0,262.37919999999997,98.69469999999998
3559.25,297.368,95.827
3559.5,304.18899999999996,94.0476
3559.75,321.619,95.6397
3560.0,345.59799999999996,96.457
3560.25,377.155,100.7507
3560.5,381.634,97.7093
3560.75,423.74,110.32659999999998
3561.0,423.44500000000005,107.2711
3561.25,417.577,100.2677
3561.5,449.627,107.615
3561.75,417.349,102.2157
3562.0,419.9,106.84609999999999
3562.25,701.0419999999999,122.7021
3562.5,718.892,135.18599999999998
3562.75,715.259,132.9365
3563.0,713.0,122.31039999999999
3563.25,714.785,124.1116
3563.5,739.268,126.6679
3563.75,764.384,132.5515
3564.0,738.491,133.3443
3564.25,689.7650000000001,131.5677
3564.5,676.7919999999999,134.6355
3564.75,671.54,136.3943
3565.0,639.809,130.9778
3565.25,661.1990000000001,128.1521
3565.5,744.032,138.7178
3565.75,745.865,136.1841
3566.0,738.207,135.7919
3566.25,749.885,132.49269999999999
3566.5,766.7239999999999,133.265
3566.75,751.259,129.5544
