Hora_decimal,P_3f_S,Q_3f_S
3728.75,1429.3999999999999,87.49430000000001
3729.0,1497.109,82.5689
3729.25,1533.1689999999999,74.8031
3729.5,1563.9589999999998,81.0461
3729.75,1615.183,93.0727
3730.0,1600.3339999999998,96.3828
3730.25,1596.5079999999998,108.5671
3730.5,1521.913,117.982
3730.75,1492.234,84.42830000000001
3731.0,1554.9099999999999,99.5977
3731.25,1615.464,102.7143
3731.5,1584.0859999999998,112.17899999999999
3731.75,1546.049,115.6551
3732.0,1499.17,103.41489999999999
3732.25,1464.038,117.6628
3732.5,1460.7,101.50220000000002
3732.75,1454.154,127.6543
3733.0,1362.587,107.62570000000001
3733.25,1323.3899999999999,82.89590000000001
3733.5,1394.607,84.9736
3733.75,1468.566,103.0062
3734.0,1508.515,108.71699999999998
3734.25,1477.656,89.53450000000001
3734.5,1475.481,89.45009999999999
3734.75,1466.3899999999999,66.8193
3735.0,1421.127,72.3723
3735.25,1420.413,61.081199999999995
3735.5,1314.521,45.6487
3735.75,1303.05,47.632
3736.0,1332.458,60.144400000000005
3736.25,1321.554,57.932900000000004
3736.5,1349.921,75.0429
3736.75,1239.904,68.4924
3737.0,1224.772,76.827
3737.25,1128.387,60.6494
3737.5,1017.8620000000001,50.852599999999995
3737.75,1012.327,48.6374
3738.0,722.28,75.1001
3738.25,695.694,73.5377
3738.5,631.527,75.6334
3738.75,649.634,78.1489
3739.0,629.103,77.4498
3739.25,607.84,69.1024
3739.5,605.095,60.06439999999999
3739.75,592.732,69.0254
3740.0,617.406,71.7849
3740.25,610.546,81.3637
3740.5,587.268,77.82419999999999
3740.75,578.797,79.7153
3741.0,1148.947,80.1422
3741.25,1145.674,76.95760000000001
3741.5,1142.055,73.94659999999999
3741.75,1196.174,106.45439999999999
3742.0,1097.199,100.6891
3742.25,1112.188,90.04419999999999
3742.5,1076.046,91.099
3742.75,1069.321,99.02359999999999
3743.0,1072.78,100.7286
3743.25,1114.6979999999999,97.7428
3743.5,1065.5700000000002,93.55449999999999
3743.75,1065.423,93.5196
3744.0,1066.2040000000002,86.8512
3744.25,1052.493,86.6682
3744.5,1109.697,100.9073
3744.75,1100.634,101.71350000000001
3745.0,1092.795,101.32300000000001
3745.25,710.511,85.74119999999999
3745.5,724.338,80.914
3745.75,741.8249999999999,90.425
3746.0,704.649,73.1854
3746.25,737.207,87.4149
3746.5,675.261,58.808499999999995
3746.75,698.745,72.5711
3747.0,726.399,66.3391
3747.25,713.703,68.2161
3747.5,702.2940000000001,65.9503
3747.75,691.371,67.2732
3748.0,715.7819999999999,74.7415
3748.25,695.226,60.945
3748.5,720.665,78.3838
3748.75,707.274,74.0017
3749.0,722.898,73.7283
3749.25,716.649,70.9422
3749.5,714.3240000000001,58.648700000000005
3749.75,692.1659999999999,63.7633
3750.0,720.312,67.0006
3750.25,704.947,63.352199999999996
3750.5,754.027,79.8697
3750.75,788.638,70.1219
3751.0,824.942,65.3275
3751.25,932.7149999999999,60.7601
3751.5,1080.084,63.96300000000001
3751.75,1123.838,59.009100000000004
3752.0,1079.422,56.1316
3752.25,1165.858,64.9149
3752.5,1244.109,61.7624
3752.75,1321.533,66.0617
3753.0,1414.9080000000001,74.333
3753.25,1440.4569999999999,70.5931
3753.5,1474.134,62.0984
3753.75,1492.675,70.31479999999999
3754.0,1539.0810000000001,86.1945
3754.25,1555.363,81.7199
3754.5,1523.812,104.41730000000001
3754.75,1458.809,96.71889999999999
3755.0,1480.905,95.7986
3755.25,1480.933,92.77969999999999
3755.5,1433.913,85.8755
3755.75,1348.624,81.68360000000001
3756.0,1356.058,92.9188
3756.25,1344.58,112.6292
3756.5,1357.143,125.62299999999999
3756.75,1291.046,109.3255
3757.0,1214.753,104.8914
3757.25,1263.281,104.4709
3757.5,1308.855,93.845
3757.75,1321.967,81.1385
3758.0,1321.819,66.8819
3758.25,1363.064,81.7553
3758.5,1350.087,85.20439999999999
3758.75,1333.821,94.9607
3759.0,1286.2359999999999,81.9496
3759.25,1283.584,79.1375
3759.5,1164.9589999999998,45.8381
3759.75,1181.518,59.3364
3760.0,1193.676,56.525400000000005
3760.25,1151.067,45.642700000000005
3760.5,1163.101,54.5492
3760.75,1113.81,54.321799999999996
3761.0,1044.0769999999998,49.7391
3761.25,1006.9739999999999,47.568299999999994
3761.5,924.819,36.7042
3761.75,949.039,55.0411
3762.0,619.906,65.4886
3762.25,635.269,66.37899999999999
3762.5,646.059,77.8201
3762.75,605.766,74.6198
3763.0,632.694,71.4888
3763.25,597.399,69.6335
3763.5,558.664,63.7741
3763.75,602.931,76.2284
3764.0,592.499,78.6477
3764.25,544.465,57.8297
3764.5,544.9680000000001,63.798700000000004
3764.75,548.957,73.4877
3765.0,1155.622,83.45240000000001
3765.25,1133.3339999999998,82.1688
3765.5,1098.189,82.7165
3765.75,1114.425,91.0019
3766.0,1097.935,74.31450000000001
3766.25,1075.375,76.9038
3766.5,1102.576,89.4976
3766.75,1056.999,88.24940000000001
3767.0,1085.781,92.0409
3767.25,1094.9279999999999,105.66469999999998
3767.5,1088.214,83.52950000000001
3767.75,1080.507,74.91669999999999
3768.0,1059.78,72.1913
3768.25,1040.11,57.787800000000004
3768.5,1065.499,68.2401
3768.75,1104.613,79.0163
3769.0,719.913,58.7928
3769.25,736.19,68.8627
3769.5,724.827,67.9996
3769.75,690.933,55.23180000000001
3770.0,710.124,70.1503
3770.25,689.063,59.824
3770.5,713.9159999999999,60.9718
3770.75,694.058,60.1498
3771.0,711.765,57.9727
3771.25,696.153,64.089
3771.5,724.623,63.61580000000001
3771.75,682.554,57.5381
3772.0,694.542,61.7462
3772.25,691.851,60.476
3772.5,717.694,65.0195
3772.75,714.988,77.7896
3773.0,696.8009999999999,70.8933
3773.25,705.14,72.0966
3773.5,694.569,61.881099999999996
3773.75,682.8530000000001,50.9401
3774.0,703.0440000000001,53.7335
3774.25,712.431,51.452999999999996
3774.5,686.355,50.270300000000006
3774.75,738.6690000000001,64.0358
3775.0,714.546,42.8707
3775.25,734.49,50.483599999999996
3775.5,687.689,36.554100000000005
3775.75,707.598,46.9681
3776.0,623.519,41.7309
3776.25,631.796,45.0314
3776.5,673.0740000000001,55.2002
3776.75,697.9789999999999,52.3862
3777.0,702.117,45.6408
3777.25,690.732,43.4071
3777.5,714.819,48.1084
3777.75,662.09,27.390860000000004
3778.0,745.614,49.9015
3778.25,708.225,39.6387
3778.5,661.239,45.652
3778.75,661.467,44.4859
3779.0,682.0440000000001,47.7007
3779.25,675.276,49.2101
3779.5,704.838,60.3249
3779.75,687.222,58.4728
3780.0,688.7909999999999,60.9514
3780.25,658.395,60.960300000000004
3780.5,661.641,78.3026
3780.75,672.276,72.8432
3781.0,580.931,63.1746
3781.25,657.238,86.8951
3781.5,606.4639999999999,67.49610000000001
3781.75,632.8199999999999,70.9395
3782.0,664.2629999999999,72.6828
3782.25,700.548,90.031
3782.5,661.296,66.5753
3782.75,677.517,66.1006
3783.0,689.751,68.5359
3783.25,692.475,69.5988
3783.5,603.27,49.2203
3783.75,587.067,51.881499999999996
3784.0,604.354,39.3039
3784.25,605.456,40.0196
3784.5,679.491,61.7065
3784.75,605.943,50.1743
3785.0,634.4159999999999,41.5692
3785.25,655.521,46.0879
3785.5,667.728,41.7252
3785.75,652.06,38.4841
3786.0,747.469,50.5082
3786.25,756.535,42.8592
3786.5,772.9390000000001,50.40740000000001
3786.75,749.951,47.881299999999996
3787.0,726.679,44.543
3787.25,707.0830000000001,49.9872
3787.5,781.513,53.8254
3787.75,718.258,43.4487
3788.0,740.671,52.3544
3788.25,719.827,50.218599999999995
3788.5,753.193,62.7011
3788.75,726.537,60.653099999999995
3789.0,689.542,59.9533
3789.25,677.848,51.824799999999996
3789.5,683.959,54.633799999999994
3789.75,684.435,57.834
3790.0,708.703,70.0532
3790.25,705.0889999999999,69.27289999999999
3790.5,719.047,76.002
3790.75,752.287,83.2232
3791.0,750.031,81.59049999999999
3791.25,710.373,69.5407
3791.5,724.818,60.290099999999995
3791.75,694.3199999999999,59.035
3792.0,710.2570000000001,62.229200000000006
3792.25,697.017,66.6111
3792.5,745.549,72.8516
3792.75,727.728,72.1447
3793.0,719.079,65.6993
3793.25,758.617,78.9289
3793.5,730.26,69.99810000000001
3793.75,696.048,56.5026
3794.0,701.736,58.521100000000004
3794.25,720.432,73.0633
3794.5,690.3240000000001,57.6741
3794.75,714.849,74.6449
3795.0,697.173,55.4451
3795.25,725.193,53.894999999999996
3795.5,724.293,51.7714
3795.75,710.899,53.2952
3796.0,708.082,62.8417
3796.25,690.89,52.8051
3796.5,701.952,63.998400000000004
3796.75,711.906,74.5089
3797.0,693.054,60.8114
3797.25,691.53,63.8396
3797.5,682.608,49.618700000000004
3797.75,687.186,54.2463
3798.0,707.091,59.3003
3798.25,708.204,57.302699999999994
3798.5,709.527,61.1689
3798.75,708.894,57.058400000000006
3799.0,684.9689999999999,49.2434
3799.25,700.2629999999999,53.595200000000006
3799.5,617.768,51.0938
3799.75,632.378,49.3456
3800.0,552.458,44.7339
3800.25,555.797,54.431799999999996
3800.5,578.933,63.153800000000004
3800.75,590.6320000000001,65.1825
3801.0,591.86,48.736900000000006
3801.25,604.7660000000001,69.6757
3801.5,583.268,55.88250000000001
3801.75,613.265,64.0799
3802.0,616.859,65.3584
3802.25,616.682,66.72749999999999
3802.5,536.468,63.212599999999995
3802.75,551.165,68.3325
3803.0,558.758,60.970200000000006
3803.25,573.031,60.7201
3803.5,607.562,62.576299999999996
3803.75,576.743,46.2136
3804.0,612.665,50.1002
3804.25,626.403,66.89439999999999
3804.5,596.096,66.6744
3804.75,609.386,68.0085
3805.0,539.01,60.436800000000005
3805.25,517.0419999999999,53.5231
3805.5,575.518,61.53110000000001
3805.75,590.999,64.5155
3806.0,561.7249999999999,51.047399999999996
3806.25,577.253,54.9627
3806.5,663.432,79.9511
3806.75,634.137,68.3487
3807.0,625.799,65.05160000000001
3807.25,647.421,54.888999999999996
3807.5,566.213,55.199799999999996
3807.75,577.293,50.9208
3808.0,605.478,51.2208
3808.25,652.965,59.4849
3808.5,627.549,52.767300000000006
3808.75,612.848,46.9569
3809.0,633.3800000000001,43.486
3809.25,618.553,46.8685
3809.5,621.99,34.6642
3809.75,648.3199999999999,36.9764
3810.0,699.892,47.7655
3810.25,715.768,49.62339999999999
3810.5,731.3889999999999,60.7955
3810.75,736.3,61.197
3811.0,724.612,55.24560000000001
3811.25,723.7149999999999,56.35529999999999
3811.5,698.959,40.0282
3811.75,714.301,46.8081
3812.0,732.631,52.802800000000005
3812.25,726.259,56.22800000000001
3812.5,730.195,58.4097
3812.75,722.254,56.996700000000004
3813.0,727.339,61.6778
3813.25,701.038,56.450199999999995
3813.5,710.947,63.8927
3813.75,727.79,70.1619
3814.0,723.043,73.1043
3814.25,729.028,74.869
3814.5,754.923,81.7641
3814.75,745.082,74.51089999999999
3815.0,743.113,73.45490000000001
3815.25,738.496,73.6894
3815.5,708.6990000000001,59.120400000000004
3815.75,724.159,54.0069
3816.0,733.855,63.661100000000005
3816.25,720.385,61.1262
3816.5,745.736,73.3066
3816.75,748.107,73.6223
3817.0,741.655,69.4205
3817.25,687.102,71.3574
3817.5,722.8330000000001,70.75139999999999
3817.75,726.523,69.6798
3818.0,714.637,75.24279999999999
3818.25,724.1020000000001,74.4635
3818.5,701.017,52.3369
3818.75,697.125,55.78
3819.0,714.24,57.4709
3819.25,710.433,55.29180000000001
3819.5,705.495,55.1423
3819.75,713.643,58.705499999999994
3820.0,715.1129999999999,61.0262
3820.25,707.757,56.1593
3820.5,725.031,64.1442
3820.75,723.124,64.37729999999999
3821.0,716.412,55.8551
3821.25,719.724,55.3993
3821.5,699.234,46.5865
3821.75,695.736,44.8918
3822.0,712.323,44.174499999999995
3822.25,730.872,45.4803
3822.5,760.777,43.4309
3822.75,777.431,32.325
3823.0,822.995,27.387389999999996
3823.25,981.502,41.050200000000004
3823.5,1118.594,49.091300000000004
3823.75,1210.065,59.2671
3824.0,1277.827,64.7028
3824.25,1359.957,55.5087
3824.5,1557.516,81.4531
3824.75,1655.567,91.6052
3825.0,1700.898,85.17670000000001
3825.25,1805.7690000000002,75.351
3825.5,1856.386,78.4689
3825.75,1943.9569999999999,86.3604
3826.0,1944.806,89.45689999999999
3826.25,2007.833,105.5423
3826.5,1957.998,98.1306
3826.75,1978.797,95.81219999999999
3827.0,1954.154,92.3117
3827.25,1991.577,102.9024
3827.5,1900.451,89.1928
3827.75,1868.6240000000003,100.34620000000001
3828.0,1838.567,109.4708
3828.25,1799.942,106.7935
3828.5,1717.696,114.1241
3828.75,1752.116,125.378
3829.0,1684.558,104.75800000000001
3829.25,1775.138,101.4032
3829.5,1869.857,98.918
3829.75,1898.5949999999998,87.33879999999999
3830.0,1993.365,88.5936
3830.25,1959.083,87.9077
3830.5,1961.192,97.87610000000001
3830.75,1976.5800000000002,89.17510000000001
3831.0,1887.551,95.7981
3831.25,1847.9769999999999,98.5223
3831.5,1733.863,87.15280000000001
3831.75,1716.078,83.01249999999999
3832.0,1722.0749999999998,87.015
3832.25,1684.065,71.6096
3832.5,1636.5649999999998,73.7845
3832.75,1550.7130000000002,80.7907
3833.0,1433.694,69.8479
3833.25,1371.2930000000001,74.6679
3833.5,1268.654,60.3052
3833.75,1218.174,57.5747
3834.0,844.1800000000001,83.6494
3834.25,795.472,70.1851
3834.5,798.4669999999999,76.2926
3834.75,751.306,76.13900000000001
3835.0,716.307,66.49969999999999
3835.25,724.284,68.8506
3835.5,680.703,53.2208
3835.75,647.712,51.715999999999994
3836.0,688.751,56.4332
3836.25,622.7139999999999,50.170100000000005
3836.5,617.838,53.0861
3836.75,624.144,58.6734
3837.0,1168.966,55.38590000000001
3837.25,1154.201,58.695
3837.5,1146.576,63.079
3837.75,1129.92,65.6066
3838.0,1107.73,78.6208
3838.25,1104.109,84.4942
3838.5,1093.83,91.8067
3838.75,1086.905,96.69800000000001
3839.0,1072.8,82.5649
3839.25,1058.055,89.2706
3839.5,1034.615,85.06379999999999
3839.75,1075.423,79.2356
3840.0,1075.887,78.7623
3840.25,1082.544,82.6138
3840.5,1088.4,90.0642
3840.75,1086.891,94.8705
3841.0,1080.327,74.4607
3841.25,1093.712,71.536
3841.5,1063.498,62.397400000000005
3841.75,1079.757,69.0553
3842.0,1078.155,67.8592
3842.25,1085.263,67.2582
3842.5,766.909,58.8765
3842.75,767.9470000000001,64.90129999999999
3843.0,770.581,61.4721
3843.25,783.0799999999999,64.5893
3843.5,768.721,61.5545
3843.75,764.098,60.241299999999995
3844.0,783.921,72.11019999999999
3844.25,783.835,69.6465
3844.5,802.62,75.8926
3844.75,798.1270000000001,72.96350000000001
3845.0,783.8269999999999,67.37180000000001
3845.25,782.366,66.385
3845.5,760.687,54.9367
3845.75,768.922,55.0352
3846.0,785.35,54.6474
3846.25,772.6959999999999,49.82039999999999
3846.5,782.876,49.072900000000004
3846.75,827.645,41.5242
3847.0,915.549,40.7333
3847.25,1015.9870000000001,61.3353
3847.5,1157.826,60.9622
3847.75,1325.185,67.5364
3848.0,1400.233,68.8284
3848.25,1549.9209999999998,66.2431
3848.5,1728.0970000000002,89.0127
3848.75,1844.054,85.193
3849.0,1932.516,93.476
3849.25,2064.295,107.874
3849.5,2169.383,109.56900000000002
3849.75,2202.146,111.8102
3850.0,2238.671,98.86499999999998
3850.25,2232.509,106.08739999999999
3850.5,2208.464,112.4272
3850.75,2269.285,111.6502
3851.0,2287.484,109.8715
3851.25,2295.1710000000003,110.0846
3851.5,2227.526,106.224
3851.75,2182.9849999999997,113.3825
3852.0,2099.197,126.74799999999999
3852.25,2047.44,130.23450000000003
3852.5,1981.347,119.7613
3852.75,2022.37,132.5364
3853.0,1883.9189999999999,116.4741
3853.25,1932.4470000000001,117.5158
3853.5,2043.018,117.7309
3853.75,2127.43,124.1541
3854.0,2152.83,130.9963
3854.25,2090.046,120.0563
3854.5,2101.413,131.6653
3854.75,2084.449,133.9121
3855.0,2022.363,112.1824
3855.25,2062.379,126.2207
3855.5,1878.8129999999996,116.0353
3855.75,1855.643,103.5013
3856.0,1830.816,104.7249
3856.25,1802.362,90.746
3856.5,1749.129,90.7612
3856.75,1658.3899999999999,76.6845
3857.0,1579.534,69.0599
3857.25,1444.597,74.28219999999999
3857.5,1366.926,67.3959
3857.75,1310.1789999999999,67.72309999999999
3858.0,866.595,84.209
3858.25,834.1779999999999,76.274
3858.5,784.0039999999999,74.7094
3858.75,768.1179999999999,76.849
3859.0,748.081,70.1637
3859.25,736.531,69.22160000000001
3859.5,700.386,55.453900000000004
3859.75,665.503,53.7688
3860.0,641.442,50.7356
3860.25,647.5409999999999,51.294
3860.5,618.262,57.036699999999996
3860.75,575.596,59.3488
3861.0,1160.771,56.5608
3861.25,1160.397,51.153
3861.5,1119.633,49.8309
3861.75,1109.316,58.1431
3862.0,1109.6190000000001,73.5723
3862.25,1078.645,76.1717
3862.5,1105.804,90.42190000000001
3862.75,1107.145,91.3275
3863.0,1072.9540000000002,78.3728
3863.25,1085.769,88.503
3863.5,1076.385,77.73230000000001
3863.75,1057.62,69.5951
3864.0,1072.479,75.2358
3864.25,1098.949,79.1365
3864.5,1099.929,82.724
3864.75,1107.981,86.61160000000001
3865.0,1094.27,85.84700000000001
3865.25,1107.088,88.0459
3865.5,1096.459,77.6948
3865.75,1103.304,79.9872
3866.0,1111.794,85.8519
3866.25,1094.11,84.8981
3866.5,1105.026,85.8717
3866.75,1112.292,81.4907
3867.0,798.6020000000001,71.9729
3867.25,810.059,75.612
3867.5,802.052,74.719
3867.75,785.785,73.57169999999999
3868.0,803.6490000000001,80.03540000000001
3868.25,801.881,81.0269
3868.5,826.5169999999999,88.19579999999999
3868.75,818.306,85.3544
3869.0,812.7350000000001,77.2236
3869.25,804.617,72.1609
3869.5,809.8910000000001,68.803
3869.75,817.363,66.2132
3870.0,811.8799999999999,59.7903
3870.25,824.3420000000001,53.0236
3870.5,824.549,43.5892
3870.75,858.9259999999999,40.6023
3871.0,967.13,43.0103
3871.25,1088.298,36.4089
3871.5,1267.531,48.372299999999996
3871.75,1471.52,71.6942
3872.0,1592.3579999999997,70.8467
3872.25,1756.0210000000002,78.1509
3872.5,1886.6480000000001,98.992
3872.75,1995.738,95.5086
3873.0,2035.906,115.94969999999999
3873.25,2103.463,121.25989999999999
3873.5,2163.585,125.4668
3873.75,2314.357,139.7837
3874.0,2371.794,144.1258
3874.25,2360.591,144.52859999999998
3874.5,2319.772,138.98669999999998
3874.75,2355.444,143.36579999999998
3875.0,2372.565,137.2353
3875.25,2339.305,137.3107
3875.5,2264.6349999999998,128.5106
3875.75,2156.725,124.0944
3876.0,2053.888,131.0164
3876.25,1979.4209999999998,127.4406
3876.5,1890.6570000000002,136.12619999999998
3876.75,1915.0640000000003,148.93970000000002
3877.0,1812.498,125.3766
3877.25,1870.4969999999998,130.2145
3877.5,1966.56,119.6693
3877.75,2076.265,122.4723
3878.0,2112.077,134.2157
3878.25,2127.886,135.453
3878.5,2136.615,129.3802
3878.75,2061.876,121.74779999999998
3879.0,2012.473,114.30690000000001
3879.25,2024.817,113.81620000000001
3879.5,1906.658,96.8029
3879.75,1854.2060000000001,85.0715
3880.0,1869.98,88.8766
3880.25,1837.7640000000001,72.3642
3880.5,1790.607,86.57480000000001
3880.75,1671.7549999999999,78.8985
3881.0,1523.771,62.3262
3881.25,1392.105,58.5141
3881.5,1309.576,53.214200000000005
3881.75,1244.906,55.3107
3882.0,863.8779999999999,75.4813
3882.25,823.846,69.73259999999999
3882.5,827.821,77.3325
3882.75,815.4549999999999,77.2837
3883.0,803.926,72.1328
3883.25,779.724,74.98729999999999
3883.5,714.7180000000001,57.296400000000006
3883.75,685.6199999999999,54.6405
3884.0,678.405,56.137
3884.25,660.6659999999999,57.4612
3884.5,671.1659999999999,57.742999999999995
3884.75,652.803,66.3515
3885.0,1209.785,63.146699999999996
3885.25,1179.939,61.8886
3885.5,1155.038,63.8453
3885.75,1154.425,60.1413
3886.0,1157.55,70.5695
3886.25,1144.157,74.0736
3886.5,1103.443,86.2553
3886.75,1087.557,83.21940000000001
3887.0,1070.182,74.839
3887.25,1065.984,70.21170000000001
3887.5,1081.854,73.3226
3887.75,1067.349,78.50280000000001
3888.0,1078.926,85.33590000000001
3888.25,1087.993,80.029
3888.5,1107.475,79.47710000000001
3888.75,1111.888,83.92
3889.0,1104.495,81.6874
3889.25,1099.088,81.9503
3889.5,1095.976,78.33670000000001
3889.75,1110.976,83.4346
3890.0,1113.508,79.507
3890.25,1093.422,79.9639
3890.5,1109.004,79.09129999999999
3890.75,1116.289,65.01549999999999
3891.0,771.1700000000001,53.0561
3891.25,773.932,55.2595
3891.5,776.32,50.5123
3891.75,770.858,50.771499999999996
3892.0,787.219,53.885299999999994
3892.25,791.6709999999999,56.785399999999996
3892.5,794.082,58.773199999999996
3892.75,795.9280000000001,58.216499999999996
3893.0,796.313,51.625299999999996
3893.25,788.494,37.9758
3893.5,772.842,25.35031
3893.75,772.138,33.1703
3894.0,789.2829999999999,32.5456
3894.25,776.77,34.991
3894.5,790.075,33.772800000000004
3894.75,828.6320000000001,32.6734
3895.0,920.7660000000001,37.3098
3895.25,1050.1640000000002,39.016
3895.5,1207.871,48.3356
3895.75,1317.5990000000002,59.7624
3896.0,1432.213,61.4781
3896.25,1562.165,61.718700000000005
3896.5,1728.205,78.941
3896.75,1839.895,81.3338
3897.0,1919.109,78.6554
3897.25,2043.1219999999998,90.7382
3897.5,2056.726,90.1745
3897.75,2130.944,99.33019999999999
3898.0,2126.914,106.1687
3898.25,2135.017,114.33439999999999
3898.5,2048.187,114.2968
3898.75,2062.915,123.32029999999999
3899.0,2157.9700000000003,133.54840000000002
3899.25,2016.961,119.8218
3899.5,1875.7939999999999,110.70920000000001
3899.75,1822.877,115.6457
3900.0,1718.6350000000002,113.94130000000001
3900.25,1630.9899999999998,106.1119
3900.5,1584.777,106.2598
3900.75,1611.0240000000003,106.59089999999999
3901.0,1540.244,94.46029999999999
3901.25,1567.994,91.28559999999999
3901.5,1640.85,80.6431
3901.75,1693.188,77.38650000000001
3902.0,1690.044,79.3411
3902.25,1687.7310000000002,78.67920000000001
3902.5,1674.4229999999998,81.0613
3902.75,1697.6999999999998,74.8832
3903.0,1666.562,69.29849999999999
3903.25,1639.8939999999998,72.57860000000001
3903.5,1529.723,66.0461
3903.75,1515.661,62.0643
3904.0,1492.6019999999999,69.07650000000001
3904.25,1455.0729999999999,61.19839999999999
3904.5,1392.1109999999999,60.9918
3904.75,1299.041,63.411899999999996
3905.0,1209.5639999999999,58.7308
3905.25,1122.124,44.2733
3905.5,1069.964,35.284
3905.75,1015.2259999999999,40.8193
3906.0,677.399,71.0467
3906.25,656.9459999999999,60.1225
3906.5,653.472,70.5454
3906.75,664.557,85.58160000000001
3907.0,649.832,82.0812
3907.25,661.473,75.8081
3907.5,588.975,63.7708
3907.75,568.923,66.1439
3908.0,583.8729999999999,71.6174
3908.25,580.137,69.41919999999999
3908.5,578.436,73.0274
3908.75,545.409,67.0018
3909.0,1153.67,63.482699999999994
3909.25,1152.748,63.696799999999996
3909.5,1126.661,66.0736
3909.75,1121.188,73.4319
3910.0,1133.824,69.93860000000001
3910.25,1118.722,62.2021
3910.5,1114.522,77.3615
3910.75,1108.489,81.1354
3911.0,1067.475,71.97240000000001
3911.25,1066.2060000000001,72.05430000000001
3911.5,1076.058,62.6109
3911.75,1082.048,56.6565
3912.0,1076.629,61.9528
3912.25,1084.321,64.1453
3912.5,1092.735,75.575
3912.75,1085.1779999999999,76.3499
3913.0,1100.027,76.1441
3913.25,1090.413,82.01769999999999
3913.5,1086.03,76.8709
3913.75,1096.6660000000002,80.1811
3914.0,1072.164,72.13409999999999
3914.25,777.1,55.4574
3914.5,766.94,55.522499999999994
3914.75,758.411,54.065200000000004
3915.0,790.2629999999999,60.600300000000004
3915.25,775.141,56.4001
3915.5,776.185,56.4976
3915.75,757.33,54.4991
3916.0,787.5910000000001,62.417100000000005
3916.25,791.9,66.1185
3916.5,802.942,71.17609999999999
3916.75,812.51,74.1877
3917.0,795.173,64.00139999999999
3917.25,801.31,63.5695
3917.5,786.7330000000001,54.3231
3917.75,781.807,52.9298
3918.0,785.9889999999999,51.556799999999996
3918.25,785.7009999999999,44.6957
3918.5,797.501,42.8053
3918.75,854.2730000000001,40.838499999999996
3919.0,937.0890000000002,40.5627
3919.25,1024.995,27.796499999999998
3919.5,1153.481,40.6212
3919.75,1303.213,49.99
3920.0,1392.2530000000002,48.083
3920.25,1535.372,57.010099999999994
3920.5,1669.455,61.9827
3920.75,1707.2189999999998,63.2431
3921.0,1754.772,73.3518
3921.25,1845.9040000000002,75.3829
3921.5,1805.9139999999998,72.0001
3921.75,1871.3509999999999,78.0942
3922.0,1918.0149999999999,90.3303
3922.25,1912.246,88.99180000000001
3922.5,1846.7240000000002,86.3695
3922.75,1877.41,82.0762
3923.0,1809.5140000000001,79.4459
3923.25,1788.1660000000002,77.1426
3923.5,1746.7900000000002,69.28819999999999
3923.75,1670.7060000000001,76.2431
3924.0,1528.228,75.8443
3924.25,1547.774,83.6456
3924.5,1510.6660000000002,91.79650000000001
3924.75,1557.419,88.9673
3925.0,1440.705,87.4037
3925.25,1444.351,74.8408
3925.5,1531.6999999999998,72.9122
3925.75,1545.562,62.17700000000001
3926.0,1539.1860000000001,59.41499999999999
3926.25,1505.576,51.2878
3926.5,1500.4370000000001,58.3961
3926.75,1484.1840000000002,55.0724
3927.0,1424.133,52.1885
3927.25,1428.745,45.974399999999996
3927.5,1321.0880000000002,36.2435
3927.75,1298.8999999999999,35.292100000000005
3928.0,1305.395,35.0484
3928.25,1318.841,39.7854
3928.5,1282.3490000000002,48.92999999999999
3928.75,1171.925,44.5551
3929.0,1153.94,39.8838
3929.25,1082.205,40.4511
3929.5,994.154,28.35669
3929.75,996.721,22.629739999999998
3930.0,665.119,45.7889
3930.25,619.523,55.22279999999999
3930.5,607.768,54.782799999999995
3930.75,585.1320000000001,55.9717
3931.0,551.332,50.4939
3931.25,598.976,49.648900000000005
3931.5,522.503,35.6887
3931.75,514.867,39.4691
3932.0,491.96799999999996,42.2478
3932.25,521.23,43.869
3932.5,540.6379999999999,53.1143
3932.75,581.268,67.4495
3933.0,1154.876,62.5368
3933.25,1108.693,64.25380000000001
3933.5,1111.513,67.0645
3933.75,1096.012,69.134
3934.0,1114.474,76.5554
3934.25,1100.146,55.9661
3934.5,1091.542,59.934799999999996
3934.75,1053.827,63.464
3935.0,1042.562,60.9222
3935.25,1038.058,62.416700000000006
3935.5,1029.048,60.4259
3935.75,1029.466,63.351600000000005
3936.0,1042.575,69.9718
3936.25,1038.886,66.6635
3936.5,1057.617,70.3002
3936.75,1042.2459999999999,82.87780000000001
3937.0,1058.187,69.0964
3937.25,710.597,46.8781
3937.5,704.8100000000001,41.9423
3937.75,690.447,47.3728
3938.0,706.771,47.4688
3938.25,694.995,48.0999
3938.5,695.559,51.8346
3938.75,691.554,50.4794
3939.0,697.39,51.4113
3939.25,700.167,57.8399
3939.5,698.586,56.6363
3939.75,695.9190000000001,55.3578
3940.0,707.868,55.7645
3940.25,711.018,62.8484
3940.5,702.8050000000001,66.37190000000001
3940.75,715.6949999999999,63.1332
3941.0,697.917,54.242000000000004
3941.25,709.755,54.8403
3941.5,700.5360000000001,46.309799999999996
3941.75,708.123,47.1436
3942.0,687.393,50.8556
3942.25,710.097,54.5471
3942.5,707.5740000000001,51.484700000000004
3942.75,698.958,48.3627
3943.0,715.572,43.2829
3943.25,740.0409999999999,42.3969
3943.5,770.2750000000001,44.7635
3943.75,748.372,41.7795
3944.0,716.107,41.4471
3944.25,696.189,41.0691
3944.5,745.6510000000001,43.6651
3944.75,785.2560000000001,43.870099999999994
