Hora_decimal,P_3f_S,Q_3f_S
3642.5,790.169,100.1282
3642.75,758.675,93.3825
3643.0,778.1590000000001,97.901
3643.25,762.937,88.33999999999999
3643.5,684.852,67.1212
3643.75,773.5989999999999,88.6014
3644.0,711.511,77.7646
3644.25,705.808,69.6252
3644.5,710.843,76.5173
3644.75,751.894,86.8789
3645.0,697.71,71.9689
3645.25,685.561,72.93870000000001
3645.5,692.219,73.5159
3645.75,705.827,78.30770000000001
3646.0,768.907,96.6823
3646.25,705.135,76.0369
3646.5,725.514,79.1069
3646.75,745.821,94.0727
3647.0,698.915,80.932
3647.25,717.686,86.9548
3647.5,697.494,71.2709
3647.75,679.7370000000001,69.4864
3648.0,688.377,70.3931
3648.25,686.004,75.7631
3648.5,709.467,81.5378
3648.75,705.375,81.87899999999999
3649.0,687.218,81.47370000000001
3649.25,694.2750000000001,78.9757
3649.5,687.927,82.7053
3649.75,672.099,66.7266
3650.0,663.044,60.8581
3650.25,674.713,65.4924
3650.5,672.308,60.0029
3650.75,680.491,64.1172
3651.0,666.068,60.2496
3651.25,663.458,61.2964
3651.5,669.683,63.7076
3651.75,708.015,72.7308
3652.0,675.858,68.0791
3652.25,679.2289999999999,65.5002
3652.5,679.508,73.7986
3652.75,683.126,72.7851
3653.0,669.143,64.2605
3653.25,688.983,71.0752
3653.5,672.3530000000001,59.6402
3653.75,666.227,61.9743
3654.0,671.423,60.3688
3654.25,681.651,58.378
3654.5,693.653,55.1019
3654.75,759.808,50.7984
3655.0,838.513,54.3017
3655.25,968.973,49.9503
3655.5,1119.981,59.7753
3655.75,1347.071,60.0634
3656.0,1547.011,80.68610000000001
3656.25,1741.393,89.8791
3656.5,1880.4930000000002,104.95849999999999
3656.75,1973.616,121.8367
3657.0,2137.358,145.85
3657.25,2243.86,147.5016
3657.5,2267.247,143.6746
3657.75,2388.246,156.7808
3658.0,2389.188,154.624
3658.25,2367.0420000000004,152.138
3658.5,2415.024,163.69330000000002
3658.75,2447.256,158.0706
3659.0,2435.645,152.5014
3659.25,2410.507,143.1583
3659.5,2354.465,134.2779
3659.75,2302.297,146.5684
3660.0,2222.839,159.9313
3660.25,2146.518,145.832
3660.5,2165.675,155.7314
3660.75,2177.442,160.98149999999998
3661.0,2294.984,166.8723
3661.25,2253.521,149.1812
3661.5,2319.811,138.7317
3661.75,2451.201,148.0477
3662.0,2519.5,169.3342
3662.25,2480.076,157.03390000000002
3662.5,2549.036,164.426
3662.75,2509.042,160.0621
3663.0,2421.708,155.3816
3663.25,2357.921,151.0435
3663.5,2394.773,150.3521
3663.75,2365.616,141.73239999999998
3664.0,2260.115,144.26260000000002
3664.25,2172.7619999999997,139.6568
3664.5,2057.5060000000003,115.4564
3664.75,1989.487,117.70439999999999
3665.0,1839.9640000000002,109.4168
3665.25,1687.641,95.50070000000001
3665.5,1540.892,77.7697
3665.75,1501.6200000000001,80.7422
3666.0,611.923,120.857
3666.25,545.329,114.08139999999999
3666.5,512.442,112.144
3666.75,481.23,116.4941
3667.0,495.5609999999999,99.5282
3667.25,454.79999999999995,100.0698
3667.5,428.54100000000005,87.3648
3667.75,461.064,90.1291
3668.0,404.12100000000004,78.858
3668.25,411.279,83.6093
3668.5,378.066,81.57050000000001
3668.75,330.441,83.35820000000001
3669.0,1515.616,80.32320000000001
3669.25,1459.653,74.2614
3669.5,1475.0120000000002,87.1072
3669.75,1436.074,87.4887
3670.0,1464.782,99.72550000000001
3670.25,1420.868,95.303
3670.5,1435.884,95.0307
3670.75,1471.8029999999999,107.8426
3671.0,1402.389,105.17909999999999
3671.25,1418.717,115.28820000000002
3671.5,1378.646,102.31279999999998
3671.75,1375.451,112.0932
3672.0,1385.487,113.6821
3672.25,1404.234,92.7237
3672.5,1451.021,97.91069999999999
3672.75,1421.0,99.45159999999998
3673.0,1459.81,102.6262
3673.25,1423.04,101.1965
3673.5,1439.547,94.8554
3673.75,1445.288,93.9294
3674.0,1448.703,91.3238
3674.25,1458.999,93.4514
3674.5,1440.155,92.8102
3674.75,772.404,76.651
3675.0,762.333,72.0788
3675.25,760.746,74.156
3675.5,794.6010000000001,79.04079999999999
3675.75,760.752,74.8691
3676.0,780.057,80.97219999999999
3676.25,774.645,79.1453
3676.5,779.97,84.8105
3676.75,784.2810000000001,90.81960000000001
3677.0,806.819,84.3522
3677.25,799.0350000000001,86.4182
3677.5,768.816,78.4914
3677.75,784.687,78.0173
3678.0,782.0649999999999,71.06269999999999
3678.25,810.673,71.9228
3678.5,831.505,65.606
3678.75,857.105,61.9824
3679.0,849.991,59.768100000000004
3679.25,952.184,40.7791
3679.5,1138.236,56.1521
3679.75,1358.47,50.674400000000006
3680.0,1504.598,73.4971
3680.25,1615.565,72.6407
3680.5,1756.815,87.4092
3680.75,1881.25,83.02420000000001
3681.0,1914.415,77.1747
3681.25,2043.3020000000001,89.524
3681.5,2150.618,94.887
3681.75,2220.918,100.30419999999998
3682.0,2230.147,104.14380000000001
3682.25,2223.858,108.27620000000002
3682.5,2232.969,110.45859999999999
3682.75,2307.178,111.937
3683.0,2293.917,111.5361
3683.25,2281.285,103.95960000000001
3683.5,2156.259,92.3677
3683.75,2096.005,95.5205
3684.0,2053.518,129.4304
3684.25,2023.038,128.6274
3684.5,2006.826,135.5478
3684.75,1973.1,132.6077
3685.0,2010.773,132.8921
3685.25,2100.949,132.95350000000002
3685.5,2184.618,129.127
3685.75,2244.078,122.7495
3686.0,2293.53,140.7274
3686.25,2311.138,167.78629999999998
3686.5,2352.095,161.2412
3686.75,2374.39,175.9597
3687.0,2258.806,139.6417
3687.25,2170.94,149.3913
3687.5,2169.047,155.1145
3687.75,2118.524,142.13150000000002
3688.0,2074.681,139.20929999999998
3688.25,2049.35,128.402
3688.5,1981.029,117.5473
3688.75,1821.6039999999998,109.38910000000001
3689.0,1572.8899999999999,96.17320000000001
3689.25,1349.3139999999999,80.2226
3689.5,1240.145,90.7509
3689.75,1291.205,91.75800000000001
3690.0,457.26,105.8095
3690.25,482.382,115.2973
3690.5,460.182,115.75729999999999
3690.75,430.437,110.4614
3691.0,385.947,102.7253
3691.25,453.074,99.98179999999999
3691.5,381.021,90.4974
3691.75,402.254,115.73339999999999
3692.0,407.286,93.7433
3692.25,295.3279,89.3015
3692.5,378.867,105.90879999999999
3692.75,392.946,128.68
3693.0,1522.981,106.4816
3693.25,1523.3990000000001,101.8122
3693.5,1423.691,85.9498
3693.75,1498.46,105.08659999999999
3694.0,1425.7440000000001,105.49749999999999
3694.25,1446.387,104.40599999999999
3694.5,1457.347,126.7856
3694.75,1448.498,115.9467
3695.0,1425.272,115.21209999999999
3695.25,1420.495,108.6183
3695.5,1400.432,102.4435
3695.75,1429.719,100.6488
3696.0,1475.533,117.46090000000001
3696.25,1479.195,123.1491
3696.5,1444.4850000000001,125.2175
3696.75,1484.962,135.5587
3697.0,1463.353,130.6015
3697.25,1459.798,123.7175
3697.5,1428.368,106.18599999999999
3697.75,1474.342,117.741
3698.0,1462.973,107.59209999999999
3698.25,780.6970000000001,99.55959999999999
3698.5,795.592,94.5247
3698.75,793.386,92.6284
3699.0,769.422,92.16239999999999
3699.25,785.931,97.22550000000001
3699.5,785.076,98.70250000000001
3699.75,780.993,101.01520000000001
3700.0,785.148,101.0531
3700.25,785.9159999999999,98.82369999999999
3700.5,793.5899999999999,106.5911
3700.75,796.919,107.2087
3701.0,791.46,99.7105
3701.25,789.939,101.63499999999999
3701.5,768.0809999999999,90.3281
3701.75,793.8389999999999,91.4401
3702.0,791.007,90.5529
3702.25,790.741,89.8424
3702.5,829.5519999999999,95.8649
3702.75,864.0910000000001,81.8168
3703.0,901.595,85.8387
3703.25,1028.51,86.6051
3703.5,1120.551,69.4359
3703.75,1243.275,66.9053
3704.0,1437.158,79.2509
3704.25,1568.33,85.70100000000001
3704.5,1646.7350000000001,85.52289999999999
3704.75,1715.4389999999999,94.6985
3705.0,1720.11,83.5664
3705.25,1859.882,101.2952
3705.5,1947.848,95.7361
3705.75,1936.0330000000004,96.07220000000001
3706.0,2037.1390000000001,116.0546
3706.25,2049.312,127.8023
3706.5,2057.76,129.25670000000002
3706.75,2030.712,127.2532
3707.0,2043.025,147.3779
3707.25,2029.237,155.8509
3707.5,1941.909,114.2562
3707.75,1934.032,133.6518
3708.0,1826.741,113.0582
3708.25,1764.816,128.2835
3708.5,1760.799,152.5039
3708.75,1731.5939999999998,123.7053
3709.0,1765.02,148.1544
3709.25,1715.2959999999998,116.6357
3709.5,1743.7949999999998,123.7348
3709.75,1778.904,112.14509999999999
3710.0,1754.142,120.4982
3710.25,1814.19,108.99849999999999
3710.5,1769.424,107.7644
3710.75,1755.76,94.6344
3711.0,1760.199,101.4174
3711.25,1723.535,80.0208
3711.5,1787.486,108.38730000000001
3711.75,1694.045,101.9391
3712.0,1627.253,100.188
3712.25,1616.662,106.7565
3712.5,1565.29,101.0114
3712.75,1515.257,102.85310000000001
3713.0,1388.344,76.3042
3713.25,1276.548,75.1143
3713.5,1199.3580000000002,73.4704
3713.75,1160.874,70.3452
3714.0,505.106,108.4999
3714.25,472.494,102.46209999999999
3714.5,499.178,113.38740000000001
3714.75,438.712,113.48020000000001
3715.0,444.759,105.30340000000001
3715.25,470.563,114.62780000000001
3715.5,388.59899999999993,95.1255
3715.75,405.15,94.95230000000001
3716.0,403.41600000000005,89.0074
3716.25,435.399,97.1736
3716.5,361.046,89.3518
3716.75,414.822,96.10560000000001
3717.0,1540.558,96.1361
3717.25,1545.3880000000001,103.70769999999999
3717.5,1545.7779999999998,100.76679999999999
3717.75,1520.983,110.0565
3718.0,1459.135,111.9237
3718.25,1498.387,114.71589999999999
3718.5,1477.4389999999999,114.24260000000001
3718.75,1477.185,131.2408
3719.0,1434.445,134.3637
3719.25,1436.975,107.2293
3719.5,1439.01,95.08500000000001
3719.75,1476.433,100.36309999999999
3720.0,1453.172,100.82480000000001
3720.25,1440.277,103.5493
3720.5,1482.8339999999998,113.6241
3720.75,1488.416,121.15310000000001
3721.0,1460.006,110.3578
3721.25,1480.8509999999999,114.5932
3721.5,1495.08,107.10760000000002
3721.75,808.7909999999999,93.2139
3722.0,797.04,94.9787
3722.25,808.7260000000001,93.1411
3722.5,773.557,89.2662
3722.75,771.031,90.2493
3723.0,780.246,88.6546
3723.25,779.0509999999999,89.7564
3723.5,772.815,95.8352
3723.75,773.193,97.0397
3724.0,778.8710000000001,101.4039
3724.25,773.0820000000001,101.7778
3724.5,782.553,109.7735
3724.75,788.3020000000001,87.5356
3725.0,788.118,102.87559999999999
3725.25,791.5060000000001,95.91720000000001
3725.5,795.519,89.834
3725.75,794.3050000000001,86.0574
3726.0,809.3770000000001,83.4926
3726.25,812.72,78.9528
3726.5,814.455,74.8337
3726.75,815.884,72.2829
3727.0,885.511,69.6595
3727.25,952.3340000000001,76.5406
3727.5,1094.282,68.751
3727.75,1236.018,81.9816
3728.0,1393.831,102.4119
3728.25,1467.2060000000001,100.87819999999999
3728.5,1567.7800000000002,116.42720000000001
3728.75,1642.856,102.6968
3729.0,1674.348,103.93009999999998
3729.25,1708.446,96.0737
3729.5,1727.201,100.7365
3729.75,1790.574,104.7631
3730.0,1799.8029999999999,107.7424
3730.25,1767.864,124.66749999999999
3730.5,1794.513,152.64929999999998
3730.75,1771.29,115.34559999999999
3731.0,1814.9199999999998,123.31889999999999
3731.25,1794.949,124.8297
3731.5,1752.8959999999997,128.77439999999999
3731.75,1695.6390000000001,131.4762
3732.0,1626.054,119.24369999999999
3732.25,1565.081,133.0725
3732.5,1560.226,115.86189999999999
3732.75,1552.118,142.4513
3733.0,1588.899,138.7525
3733.25,1545.699,112.49470000000001
3733.5,1556.973,114.6488
3733.75,1604.4140000000002,128.1387
3734.0,1635.037,132.3336
3734.25,1600.53,111.3979
3734.5,1596.3790000000001,112.07509999999999
3734.75,1583.9360000000001,88.49369999999999
3735.0,1536.623,93.5226
3735.25,1546.363,80.6139
3735.5,1559.815,80.8339
3735.75,1531.9830000000002,79.3946
3736.0,1513.49,86.2152
3736.25,1475.909,79.79220000000001
3736.5,1488.776,97.0814
3736.75,1364.809,87.7442
3737.0,1326.2939999999999,92.88430000000001
3737.25,1216.4370000000001,75.6996
3737.5,1106.7640000000001,65.8786
3737.75,1098.35,63.427499999999995
3738.0,447.697,100.5231
3738.25,435.192,98.15960000000001
3738.5,371.65,101.1471
3738.75,390.049,103.8837
3739.0,365.168,102.4228
3739.25,356.54999999999995,93.6041
3739.5,366.306,81.85159999999999
3739.75,360.324,88.4444
3740.0,391.06499999999994,90.97399999999999
3740.25,393.582,99.23940000000002
3740.5,372.108,95.93260000000001
3740.75,365.27,98.0865
3741.0,1519.693,98.5188
3741.25,1512.786,95.80080000000001
3741.5,1520.338,91.91499999999999
3741.75,1574.7910000000002,126.12119999999999
3742.0,1479.275,119.71409999999999
3742.25,1506.775,109.87109999999998
3742.5,1467.9789999999998,113.1386
3742.75,1465.141,120.5336
3743.0,1449.211,129.4334
3743.25,1489.58,127.1291
3743.5,1456.976,123.5163
3743.75,1455.881,122.9899
3744.0,1457.405,116.62140000000001
3744.25,1454.28,116.9727
3744.5,1510.144,131.3093
3744.75,1499.359,131.8459
3745.0,1493.6109999999999,131.43099999999998
3745.25,756.387,103.8886
3745.5,769.759,98.66839999999999
3745.75,788.0880000000001,108.3985
3746.0,750.852,91.224
3746.25,783.1500000000001,106.1311
3746.5,722.2379999999999,77.477
3746.75,745.851,91.1191
3747.0,772.4110000000001,85.0233
3747.25,760.2139999999999,86.96809999999999
3747.5,748.796,84.8454
3747.75,737.511,86.185
3748.0,762.542,93.70920000000001
3748.25,742.067,79.49090000000001
3748.5,766.26,97.1322
3748.75,752.868,92.6058
3749.0,767.463,92.3117
3749.25,762.527,89.7017
3749.5,760.614,77.0937
3749.75,738.797,82.311
3750.0,767.328,85.929
3750.25,752.955,81.9957
3750.5,799.999,99.0771
3750.75,840.144,88.9969
3751.0,885.385,83.5624
3751.25,1000.5360000000001,78.8387
3751.5,1155.268,79.8868
3751.75,1220.037,69.907
3752.0,1310.827,85.43430000000001
3752.25,1416.4360000000001,92.7706
3752.5,1487.276,82.7159
3752.75,1499.326,89.25319999999999
3753.0,1606.917,93.9224
3753.25,1659.7219999999998,85.9945
3753.5,1651.334,78.8461
3753.75,1693.512,80.2919
3754.0,1664.038,105.9392
3754.25,1689.313,101.1549
3754.5,1764.0479999999998,138.5194
3754.75,1681.547,128.9414
3755.0,1670.27,122.4511
3755.25,1643.531,113.3646
3755.5,1578.335,108.1602
3755.75,1478.73,98.90039999999999
3756.0,1452.066,115.3301
3756.25,1426.529,134.358
3756.5,1438.547,148.2084
3756.75,1369.355,127.05879999999999
3757.0,1407.149,137.83159999999998
3757.25,1443.2749999999999,135.9918
3757.5,1458.987,119.1796
3757.75,1450.566,105.4785
3758.0,1440.337,88.2191
3758.25,1472.969,102.6069
3758.5,1457.775,105.7302
3758.75,1431.291,113.6799
3759.0,1378.309,98.469
3759.25,1374.7,95.45580000000001
3759.5,1385.254,78.4736
3759.75,1392.52,90.4658
3760.0,1363.164,81.43350000000001
3760.25,1286.748,67.0935
3760.5,1286.751,74.9068
3760.75,1223.87,73.5429
3761.0,1139.024,67.3974
3761.25,1087.627,65.5538
3761.5,1007.049,54.190799999999996
3761.75,1032.561,72.5149
3762.0,382.947,91.7017
3762.25,390.408,92.6611
3762.5,405.068,104.2127
3762.75,365.666,100.9932
3763.0,391.653,98.24020000000002
3763.25,358.991,95.6594
3763.5,326.613,89.33789999999999
3763.75,367.193,102.5126
3764.0,364.637,104.8229
3764.25,328.69,83.2424
3764.5,332.54999999999995,89.12650000000001
3764.75,342.42100000000005,98.9677
3765.0,1530.01,110.7902
3765.25,1512.934,110.02940000000001
3765.5,1476.716,109.9837
3765.75,1489.463,118.1831
3766.0,1475.6770000000001,102.40769999999999
3766.25,1449.1109999999999,105.7403
3766.5,1485.274,118.80619999999999
3766.75,1439.286,117.612
3767.0,1468.013,121.0266
3767.25,1476.5749999999998,134.8786
3767.5,1479.345,113.46239999999999
3767.75,1471.389,104.84049999999999
3768.0,1458.034,102.6696
3768.25,1439.177,88.00919999999999
3768.5,1465.13,98.975
3768.75,1508.05,109.7563
3769.0,768.6690000000001,77.72749999999999
3769.25,785.856,88.222
3769.5,773.808,87.2235
3769.75,739.8629999999999,74.27539999999999
3770.0,758.61,89.0244
3770.25,739.0360000000001,78.8713
3770.5,762.372,80.07679999999999
3770.75,742.983,79.12389999999999
3771.0,762.188,77.0755
3771.25,744.985,83.4462
3771.5,774.1769999999999,82.5942
3771.75,733.0129999999999,76.382
3772.0,744.618,80.9705
3772.25,740.348,79.5849
3772.5,766.496,83.9015
3772.75,763.847,97.0258
3773.0,745.494,89.98349999999999
3773.25,754.727,91.3267
3773.5,742.704,80.7087
3773.75,731.733,70.0116
3774.0,752.079,73.15299999999999
3774.25,760.371,71.2019
3774.5,736.076,69.80709999999999
3774.75,786.1759999999999,83.85679999999999
3775.0,764.679,62.47879999999999
3775.25,783.4669999999999,70.3513
3775.5,733.6039999999999,55.5581
3775.75,750.389,66.2053
3776.0,784.232,77.4958
3776.25,782.612,79.04860000000001
3776.5,780.7330000000001,83.0915
3776.75,776.0820000000001,76.40769999999999
3777.0,773.868,68.6476
3777.25,754.5360000000001,64.9802
3777.5,765.354,68.6986
3777.75,704.751,46.2819
3778.0,783.702,69.3098
3778.25,747.056,59.0487
3778.5,816.2549999999999,81.7535
3778.75,801.3520000000001,78.75319999999999
3779.0,776.724,76.1851
3779.25,744.354,72.9348
3779.5,762.27,83.0124
3779.75,731.328,80.0442
3780.0,716.376,81.0625
3780.25,665.3420000000001,80.2036
3780.5,662.822,97.39580000000001
3780.75,680.971,91.4965
3781.0,714.284,98.4907
3781.25,773.018,120.7406
3781.5,684.557,94.8959
3781.75,685.665,94.3316
3782.0,708.014,94.8234
3782.25,733.9110000000001,111.27010000000001
3782.5,691.577,86.5026
3782.75,700.019,84.8124
3783.0,715.4780000000001,87.32339999999999
3783.25,713.075,88.4668
3783.5,754.1999999999999,84.8965
3783.75,725.745,85.7757
3784.0,709.053,66.8914
3784.25,680.241,63.502399999999994
3784.5,746.052,84.5394
3784.75,664.6909999999999,71.71209999999999
3785.0,684.5740000000001,61.6874
3785.25,697.0160000000001,65.0227
3785.5,708.192,61.2584
3785.75,695.16,57.683800000000005
3786.0,791.4000000000001,69.9781
3786.25,799.4649999999999,63.2032
3786.5,814.63,70.7027
3786.75,791.3249999999999,67.8879
3787.0,768.029,64.7093
3787.25,750.4110000000001,70.1469
3787.5,825.3689999999999,73.7546
3787.75,763.317,63.082699999999996
3788.0,784.558,72.0672
3788.25,763.624,69.7812
3788.5,796.6759999999999,82.2307
3788.75,771.51,80.5658
3789.0,735.318,79.9795
3789.25,723.999,71.5578
3789.5,728.619,73.7075
3789.75,730.5749999999999,76.94480000000001
3790.0,754.632,89.27289999999999
3790.25,750.375,88.593
3790.5,763.156,95.1273
3790.75,796.451,102.30120000000001
3791.0,794.2320000000001,100.6873
3791.25,756.288,88.7993
3791.5,770.3609999999999,79.691
3791.75,739.674,78.23429999999999
3792.0,755.331,81.3981
3792.25,742.095,85.9592
3792.5,790.088,92.2745
3792.75,772.1310000000001,91.3148
3793.0,764.976,84.8766
3793.25,803.892,98.2852
3793.5,774.366,88.6001
3793.75,742.5930000000001,75.0724
3794.0,748.331,77.4199
3794.25,765.228,92.0453
3794.5,737.942,76.12899999999999
3794.75,760.9939999999999,93.5886
3795.0,743.229,74.5115
3795.25,769.623,73.1098
3795.5,769.916,71.2394
3795.75,755.556,72.5365
3796.0,753.465,82.5805
3796.25,737.0,72.05099999999999
3796.5,746.666,83.2082
3796.75,757.0160000000001,93.8327
3797.0,739.5459999999999,80.251
3797.25,736.126,82.9094
3797.5,727.175,68.26389999999999
3797.75,731.5409999999999,73.1304
3798.0,751.857,78.6597
3798.25,752.033,76.2062
3798.5,755.36,80.3758
3798.75,755.109,76.3714
3799.0,730.3610000000001,68.3201
3799.25,742.456,71.8383
3799.5,658.3389999999999,69.554
3799.75,670.402,68.40169999999999
3800.0,709.3159999999999,79.6895
3800.25,701.188,88.1406
3800.5,679.9749999999999,91.0252
3800.75,658.8,88.8888
3801.0,651.548,70.98910000000001
3801.25,650.086,91.0185
3801.5,617.4730000000001,76.2064
3801.75,634.01,83.1935
3802.0,635.108,84.845
3802.25,630.029,86.15180000000001
3802.5,667.385,99.22019999999999
3802.75,668.162,102.71010000000001
3803.0,634.889,88.9777
3803.25,618.317,84.8795
3803.5,640.895,85.61099999999999
3803.75,600.6659999999999,67.6734
3804.0,627.905,70.3962
3804.25,629.8389999999999,86.1901
3804.5,597.716,86.0107
3804.75,610.6189999999999,87.232
3805.0,662.009,96.17349999999999
3805.25,630.485,87.4265
3805.5,649.916,89.1448
3805.75,635.867,88.3543
3806.0,601.953,73.4486
3806.25,608.474,76.2044
3806.5,685.688,100.40960000000001
3806.75,649.061,87.2539
3807.0,643.865,83.8235
3807.25,670.514,73.57990000000001
3807.5,711.668,90.2748
3807.75,716.609,84.5657
3808.0,709.262,78.9715
3808.25,729.008,83.3968
3808.5,696.398,75.52279999999999
3808.75,672.332,68.3801
3809.0,682.895,63.7872
3809.25,658.393,66.1652
3809.5,662.981,53.83659999999999
3809.75,692.16,55.9236
3810.0,742.798,67.2867
3810.25,758.695,69.354
3810.5,774.345,80.4445
3810.75,778.1289999999999,80.475
3811.0,767.6139999999999,74.9504
3811.25,770.017,76.177
3811.5,746.434,59.598299999999995
3811.75,762.351,66.5115
3812.0,779.806,72.2501
3812.25,774.5530000000001,75.66929999999999
3812.5,777.828,77.6857
3812.75,769.3380000000001,76.3318
3813.0,774.973,81.0622
3813.25,748.714,75.82130000000001
3813.5,757.178,82.719
3813.75,773.77,88.6266
3814.0,769.0630000000001,92.0634
3814.25,774.921,93.7886
3814.5,801.4440000000001,100.95970000000001
3814.75,791.32,93.9292
3815.0,790.0450000000001,92.44380000000001
3815.25,784.312,92.0698
3815.5,750.217,80.9953
3815.75,762.723,77.8261
3816.0,771.795,87.5856
3816.25,757.5519999999999,84.701
3816.5,783.394,97.22749999999999
3816.75,786.579,97.4167
3817.0,779.4179999999999,92.7689
3817.25,723.318,94.8914
3817.5,760.5930000000001,94.2312
3817.75,764.16,92.9649
3818.0,751.854,98.56240000000001
3818.25,763.356,97.5976
3818.5,738.9689999999999,75.9956
3818.75,734.406,79.57419999999999
3819.0,751.698,81.2
3819.25,748.287,79.2681
3819.5,743.178,78.8083
3819.75,751.661,82.3832
3820.0,753.192,84.7799
3820.25,746.143,80.02159999999999
3820.5,761.979,87.9135
3820.75,760.095,88.2699
3821.0,753.6410000000001,79.4277
3821.25,757.485,79.3829
3821.5,736.971,70.5156
3821.75,733.59,68.964
3822.0,751.245,68.3803
3822.25,769.3439999999999,69.4822
3822.5,798.447,67.4109
3822.75,815.4280000000001,56.562
3823.0,866.35,51.5655
3823.25,1042.4279999999999,64.4012
3823.5,1184.2089999999998,72.0792
3823.75,1283.3890000000001,82.767
3824.0,1478.8999999999999,103.82939999999999
3824.25,1565.672,92.4851
3824.5,1735.429,114.21090000000001
3824.75,1807.6419999999998,119.74589999999999
3825.0,1843.682,111.32249999999999
3825.25,1945.31,102.7323
3825.5,1986.462,106.34530000000001
3825.75,2071.2690000000002,113.01259999999999
3826.0,2065.648,115.7205
3826.25,2133.0840000000003,132.8835
3826.5,2200.809,141.524
3826.75,2211.739,137.91750000000002
3827.0,2146.064,128.1599
3827.25,2156.2610000000004,135.1935
3827.5,2049.862,120.27000000000001
3827.75,2002.7150000000001,129.163
3828.0,1959.6129999999998,137.87259999999998
3828.25,1898.812,133.5021
3828.5,1810.0240000000001,141.13799999999998
3828.75,1846.908,152.4351
3829.0,1903.8300000000002,147.3327
3829.25,1984.487,142.31509999999997
3829.5,2048.977,134.6832
3829.75,2052.553,118.7924
3830.0,2141.969,118.4728
3830.25,2092.393,116.6682
3830.5,2085.937,125.1207
3830.75,2087.336,115.58449999999999
3831.0,1990.059,122.18190000000001
3831.25,1949.605,124.6593
3831.5,1953.2749999999999,127.67850000000001
3831.75,1927.694,122.4944
3832.0,1891.7060000000001,120.46969999999999
3832.25,1825.0510000000002,101.356
3832.5,1764.364,102.54899999999999
3832.75,1662.261,108.16499999999999
3833.0,1524.0149999999999,94.3959
3833.25,1448.4089999999999,98.53020000000001
3833.5,1345.439,83.9531
3833.75,1289.733,80.9431
3834.0,513.5319999999999,119.7551
3834.25,472.597,105.9858
3834.5,476.211,112.8192
3834.75,425.65999999999997,111.9123
3835.0,392.202,102.4417
3835.25,405.325,104.6258
3835.5,360.68999999999994,88.4966
3835.75,341.592,86.4838
3836.0,387.837,90.63499999999999
3836.25,328.738,83.9391
3836.5,319.644,86.56060000000001
3836.75,331.938,92.0467
3837.0,1465.837,84.6206
3837.25,1444.049,87.4913
3837.5,1435.205,92.2505
3837.75,1423.564,94.78450000000001
3838.0,1398.699,107.3265
3838.25,1404.176,113.9812
3838.5,1404.67,121.50649999999999
3838.75,1404.268,126.7955
3839.0,1400.567,113.9695
3839.25,1385.859,120.4169
3839.5,1362.77,116.10279999999999
3839.75,1404.225,110.45700000000001
3840.0,1421.414,110.92660000000001
3840.25,1428.0819999999999,114.81719999999999
3840.5,1439.725,122.35920000000002
3840.75,1437.99,126.82889999999999
3841.0,1444.001,107.8383
3841.25,1457.645,104.80969999999999
3841.5,1426.433,95.6612
3841.75,1443.626,102.3693
3842.0,1442.2730000000001,101.4291
3842.25,1451.377,97.7572
3842.5,806.4770000000001,82.6737
3842.75,808.2429999999999,88.6115
3843.0,810.823,84.942
3843.25,822.431,87.9015
3843.5,807.9850000000001,85.1425
3843.75,803.7160000000001,83.8416
3844.0,823.48,95.9898
3844.25,823.7560000000001,93.2626
3844.5,843.142,99.6945
3844.75,838.6329999999999,96.81559999999999
3845.0,823.0909999999999,91.1751
3845.25,821.923,90.1612
3845.5,800.433,78.6846
3845.75,808.7860000000001,78.9905
3846.0,825.2650000000001,78.3305
3846.25,812.9079999999999,73.65270000000001
3846.5,822.8019999999999,73.3965
3846.75,870.214,65.6687
3847.0,962.523,64.88
3847.25,1076.2160000000001,86.0055
3847.5,1222.426,85.4899
3847.75,1401.393,90.95779999999999
3848.0,1606.907,109.72240000000001
3848.25,1751.529,105.31290000000001
3848.5,1901.316,120.6063
3848.75,2006.9140000000002,112.0642
3849.0,2093.458,119.21690000000001
3849.25,2219.795,133.1246
3849.5,2323.88,131.32659999999998
3849.75,2356.491,132.31310000000002
3850.0,2395.485,120.1953
3850.25,2386.791,127.51530000000001
3850.5,2482.234,150.7886
3850.75,2537.869,148.7631
3851.0,2521.735,141.7338
3851.25,2499.0550000000003,137.0659
3851.5,2414.737,131.00900000000001
3851.75,2357.52,136.4841
3852.0,2252.366,149.2738
3852.25,2185.2309999999998,151.2896
3852.5,2127.295,140.9866
3852.75,2160.503,154.90390000000002
3853.0,2143.319,152.8713
3853.25,2177.461,152.8589
3853.5,2250.395,147.22969999999998
3853.75,2303.948,149.2409
3854.0,2318.801,153.94150000000002
3854.25,2244.9179999999997,141.7256
3854.5,2243.056,152.2294
3854.75,2219.313,153.2646
3855.0,2159.979,131.678
3855.25,2190.768,147.4831
3855.5,2125.714,152.76760000000002
3855.75,2100.0550000000003,137.92669999999998
3856.0,2031.0420000000001,133.1463
3856.25,1968.6150000000002,114.93520000000001
3856.5,1897.013,116.33030000000002
3856.75,1786.105,102.18809999999999
3857.0,1689.839,93.7054
3857.25,1533.913,97.7789
3857.5,1445.685,90.9423
3857.75,1389.005,91.5835
3858.0,517.367,122.0637
3858.25,502.74600000000004,112.02470000000001
3858.5,449.98,112.0256
3858.75,420.00300000000004,114.2569
3859.0,402.507,107.2584
3859.25,392.304,106.1627
