Hora_decimal,P_3f_S,Q_3f_S
6303.75,861.002,125.1412
6304.0,842.411,119.72400000000002
6304.25,817.539,109.8647
6304.5,850.664,117.9319
6304.75,822.576,121.791
6305.0,789.579,109.675
6305.25,782.249,103.3973
6305.5,776.727,89.6464
6305.75,808.6990000000001,96.78829999999999
6306.0,828.682,108.54669999999999
6306.25,846.637,105.959
6306.5,898.204,109.6252
6306.75,914.6220000000001,111.87559999999999
6307.0,767.407,94.2362
6307.25,863.8449999999999,109.05420000000001
6307.5,855.244,103.9176
6307.75,858.097,103.40269999999998
6308.0,847.513,103.07240000000002
6308.25,838.386,105.8629
6308.5,845.4399999999999,108.0483
6308.75,821.168,106.8536
6309.0,808.296,112.0052
6309.25,841.112,114.5431
6309.5,810.0830000000001,97.67590000000001
6309.75,824.932,105.765
6310.0,826.459,118.20840000000001
6310.25,831.185,106.0147
6310.5,830.415,103.1102
6310.75,824.835,109.58179999999999
6311.0,811.818,112.0402
6311.25,838.462,117.9735
6311.5,841.405,110.31
6311.75,802.848,106.88
6312.0,837.702,112.2233
6312.25,812.7929999999999,113.958
6312.5,859.5809999999999,121.2657
6312.75,842.096,125.4664
6313.0,855.477,125.71809999999999
6313.25,849.0250000000001,114.10320000000002
6313.5,838.017,98.6942
6313.75,830.1600000000001,98.1848
6314.0,814.284,91.9596
6314.25,808.861,97.75
6314.5,816.3209999999999,94.08789999999999
6314.75,805.5329999999999,91.3675
6315.0,810.4430000000001,96.8077
6315.25,812.8210000000001,93.758
6315.5,798.0889999999999,92.7683
6315.75,806.5049999999999,94.2537
6316.0,810.5989999999999,105.5986
6316.25,810.8340000000001,103.74980000000001
6316.5,818.556,106.8312
6316.75,807.693,107.3396
6317.0,813.0690000000001,100.3459
6317.25,828.705,100.6706
6317.5,818.952,93.4233
6317.75,801.519,92.80590000000001
6318.0,799.9939999999999,91.571
6318.25,815.192,85.8765
6318.5,821.1690000000001,92.13380000000001
6318.75,815.4159999999999,93.29650000000001
6319.0,811.077,88.67060000000001
6319.25,784.1930000000001,82.9536
6319.5,787.789,84.91
6319.75,777.9549999999999,81.13069999999999
6320.0,779.2280000000001,95.3618
6320.25,779.501,102.77280000000002
6320.5,769.082,97.7517
6320.75,753.275,86.6395
6321.0,753.653,88.3771
6321.25,737.549,80.4034
6321.5,715.856,72.5667
6321.75,696.4929999999999,67.00229999999999
6322.0,730.091,72.4221
6322.25,706.4069999999999,66.8819
6322.5,762.194,83.98429999999999
6322.75,765.416,94.1191
6323.0,730.922,86.41069999999999
6323.25,721.6909999999999,89.9263
6323.5,702.23,86.5838
6323.75,693.686,92.99810000000001
6324.0,705.668,100.43809999999999
6324.25,709.27,111.7432
6324.5,729.173,119.7559
6324.75,737.667,123.98679999999999
6325.0,792.0909999999999,126.9786
6325.25,791.034,118.3872
6325.5,765.5450000000001,99.7056
6325.75,749.868,89.0555
6326.0,750.6690000000001,93.56309999999999
6326.25,751.767,101.13289999999999
6326.5,757.308,101.2137
6326.75,751.587,105.5102
6327.0,756.491,100.7729
6327.25,724.6700000000001,90.6207
6327.5,795.009,102.52359999999999
6327.75,759.437,91.4973
6328.0,744.135,95.8083
6328.25,753.416,86.5282
6328.5,762.327,104.6121
6328.75,742.4480000000001,115.20500000000001
6329.0,747.681,113.8211
6329.25,746.957,98.5866
6329.5,728.546,94.59129999999999
6329.75,711.321,94.3868
6330.0,719.468,104.39110000000001
6330.25,713.439,89.88310000000001
6330.5,743.913,97.232
6330.75,837.922,92.5613
6331.0,832.3040000000001,87.7809
6331.25,818.266,91.4438
6331.5,783.396,77.345
6331.75,810.13,81.6864
6332.0,806.7760000000001,77.42020000000001
6332.25,792.3240000000001,78.3113
6332.5,788.0649999999999,81.3074
6332.75,786.144,83.9291
6333.0,796.2520000000001,83.3799
6333.25,802.8389999999999,87.2287
6333.5,788.818,90.2767
6333.75,795.5129999999999,87.248
6334.0,796.267,101.1583
6334.25,775.605,94.2426
6334.5,807.711,109.2512
6334.75,801.7379999999999,111.132
6335.0,817.8220000000001,108.5983
6335.25,819.645,115.7987
6335.5,798.6389999999999,111.0893
6335.75,805.912,92.4072
6336.0,809.4699999999999,102.41460000000001
6336.25,794.163,105.6874
6336.5,814.636,113.2821
6336.75,811.521,108.3288
6337.0,812.887,106.0231
6337.25,788.1120000000001,112.24860000000001
6337.5,783.1469999999999,104.4939
6337.75,782.903,107.5569
6338.0,786.0339999999999,108.5049
6338.25,777.854,104.1979
6338.5,776.7950000000001,99.8077
6338.75,773.6370000000001,86.4398
6339.0,782.096,90.9275
6339.25,771.348,97.8743
6339.5,784.1010000000001,99.7599
6339.75,782.643,99.1302
6340.0,780.288,106.6296
6340.25,808.485,101.2354
6340.5,796.4369999999999,106.3843
6340.75,827.723,107.8001
6341.0,795.5820000000001,94.5576
6341.25,830.7520000000001,107.7429
6341.5,818.7339999999999,94.90010000000001
6341.75,795.173,92.5946
6342.0,815.263,93.663
6342.25,840.789,92.7199
6342.5,772.947,80.1514
6342.75,807.2270000000001,81.87559999999999
6343.0,826.168,81.8469
6343.25,937.2049999999999,81.00489999999999
6343.5,1010.4839999999999,78.3588
6343.75,1126.819,75.33200000000001
6344.0,1247.251,92.21039999999999
6344.25,1352.714,90.2472
6344.5,1395.995,94.78059999999999
6344.75,1396.625,99.9581
6345.0,1405.8429999999998,82.6409
6345.25,1481.076,86.3097
6345.5,1510.3709999999999,84.8316
6345.75,1545.949,91.4442
6346.0,1581.728,99.03979999999999
6346.25,1564.676,97.31200000000001
6346.5,1644.383,112.1489
6346.75,1562.2380000000003,109.4776
6347.0,1551.6530000000002,102.94
6347.25,1521.284,118.88310000000001
6347.5,1478.5300000000002,103.7151
6347.75,1488.469,116.22720000000001
6348.0,1424.955,106.21110000000002
6348.25,1392.548,88.9794
6348.5,1439.65,100.169
6348.75,1409.112,103.1968
6349.0,1464.959,111.5274
6349.25,1480.327,112.0607
6349.5,1502.476,111.4191
6349.75,1582.1799999999998,108.84819999999999
6350.0,1635.377,106.2842
6350.25,1656.3939999999998,106.36089999999999
6350.5,1618.679,111.10210000000001
6350.75,1640.3600000000001,103.74969999999999
6351.0,1683.731,99.34530000000001
6351.25,1713.864,118.9924
6351.5,1697.6509999999998,121.69810000000001
6351.75,1639.442,122.1694
6352.0,1614.527,141.7605
6352.25,1552.5859999999998,134.95889999999997
6352.5,1536.349,142.4386
6352.75,1330.1770000000001,95.23179999999999
6353.0,1129.625,95.37440000000001
6353.25,1108.964,90.5844
6353.5,1164.0149999999999,82.0199
6353.75,1135.1689999999999,75.5338
6354.0,324.113,107.8596
6354.25,263.3618,102.3648
6354.5,332.918,121.58059999999999
6354.75,317.841,121.68020000000001
6355.0,306.174,111.059
6355.25,305.851,114.5985
6355.5,153.8869,80.775
6355.75,286.39959999999996,98.02180000000001
6356.0,146.6568,106.55860000000001
6356.25,181.6286,98.65039999999999
6356.5,289.5376,123.18199999999999
6356.75,247.6113,123.5174
6357.0,2047.9750000000001,142.1223
6357.25,2062.221,145.26569999999998
6357.5,2025.7640000000001,146.8111
6357.75,2015.6380000000001,144.6498
6358.0,2022.8470000000002,156.1753
6358.25,2027.94,157.053
6358.5,1984.313,166.8032
6358.75,1982.613,170.0435
6359.0,1987.6689999999999,156.0075
6359.25,1962.118,155.6464
6359.5,1970.399,156.6664
6359.75,2001.506,146.9814
6360.0,861.2529999999999,107.6399
6360.25,860.1700000000001,110.7484
6360.5,866.024,119.71090000000001
6360.75,839.8530000000001,103.8768
6361.0,832.962,104.3053
6361.25,856.4970000000001,101.9916
6361.5,827.8,94.26339999999999
6361.75,827.653,99.0046
6362.0,817.2639999999999,98.3728
6362.25,822.27,103.01249999999999
6362.5,816.333,103.1645
6362.75,843.851,110.02080000000001
6363.0,825.892,105.02969999999999
6363.25,829.225,104.81119999999999
6363.5,839.926,108.53359999999999
6363.75,819.419,109.8407
6364.0,843.3870000000001,116.12280000000001
6364.25,845.732,115.1832
6364.5,869.8779999999999,116.49520000000001
6364.75,856.124,119.43100000000001
6365.0,858.683,114.02109999999999
6365.25,866.318,108.26849999999999
6365.5,848.6189999999999,106.70930000000001
6365.75,837.4069999999999,98.1986
6366.0,830.941,99.2263
6366.25,823.0640000000001,96.0985
6366.5,800.912,102.6013
6366.75,806.9019999999999,91.4447
6367.0,865.8399999999999,90.7462
6367.25,948.8330000000001,85.1008
6367.5,1032.405,86.8877
6367.75,1125.083,88.38579999999999
6368.0,1288.051,100.77019999999999
6368.25,1330.2069999999999,103.1587
6368.5,1433.741,106.2086
6368.75,1496.598,117.1584
6369.0,1532.127,112.2145
6369.25,1584.671,116.91220000000001
6369.5,1627.7849999999999,108.4141
6369.75,1653.211,112.85510000000001
6370.0,1617.283,125.0908
6370.25,1622.2810000000002,124.20859999999999
6370.5,1668.555,148.9871
6370.75,1645.478,140.8745
6371.0,1603.1439999999998,110.4094
6371.25,1638.716,103.22460000000001
6371.5,1660.539,91.172
6371.75,1571.3959999999997,95.79079999999999
6372.0,1478.544,110.2722
6372.25,1484.937,115.5604
6372.5,1462.6419999999998,128.3963
6372.75,1468.2620000000002,122.8987
6373.0,1548.5680000000002,138.43949999999998
6373.25,1562.469,135.81799999999998
6373.5,1676.201,135.9216
6373.75,1750.614,140.77550000000002
6374.0,1727.337,141.6738
6374.25,1717.197,137.1605
6374.5,1775.805,136.7723
6374.75,1843.044,137.2754
6375.0,1782.1619999999998,119.334
6375.25,1698.08,121.6781
6375.5,1725.8959999999997,117.3075
6375.75,1774.769,114.8409
6376.0,1713.5099999999998,134.2858
6376.25,1630.681,130.686
6376.5,1536.895,117.1249
6376.75,1514.3600000000001,115.0358
6377.0,1286.6750000000002,84.8816
6377.25,1366.742,86.19409999999999
6377.5,1250.365,75.015
6377.75,1063.452,71.9852
6378.0,310.998,115.29400000000001
6378.25,274.0623,104.472
6378.5,293.24620000000004,122.369
6378.75,145.1553,99.4751
6379.0,316.53200000000004,120.8298
6379.25,322.553,113.6775
6379.5,215.17770000000002,100.07190000000001
6379.75,290.0929,108.39779999999999
6380.0,149.0664,93.2084
6380.25,316.448,100.50629999999998
6380.5,278.3255,104.5167
6380.75,270.0749,103.2858
6381.0,2041.435,133.9606
6381.25,2061.178,139.5214
6381.5,1997.067,122.3021
6381.75,2015.357,120.1046
6382.0,2009.7799999999997,127.1483
6382.25,2003.4899999999998,132.4553
6382.5,2005.449,145.57840000000002
6382.75,2001.0679999999998,141.83890000000002
6383.0,1985.888,137.33249999999998
6383.25,1975.518,136.944
6383.5,1969.2960000000003,134.4821
6383.75,1985.058,126.3955
6384.0,838.0699999999999,85.2447
6384.25,830.646,86.7946
6384.5,843.0899999999999,90.00869999999999
6384.75,833.4480000000001,101.5837
6385.0,843.765,107.7646
6385.25,840.678,111.14829999999999
6385.5,813.99,102.4149
6385.75,811.086,103.1225
6386.0,823.86,107.24369999999999
6386.25,817.0150000000001,109.67099999999999
6386.5,819.217,91.4849
6386.75,821.6,93.8068
6387.0,806.598,86.3937
6387.25,821.367,95.0325
6387.5,816.3000000000001,94.8877
6387.75,818.67,89.5744
6388.0,834.765,101.7225
6388.25,832.818,97.38220000000001
6388.5,833.9069999999999,103.3672
6388.75,847.685,105.3174
6389.0,840.492,97.945
6389.25,842.9369999999999,100.1958
6389.5,835.5260000000001,86.84649999999999
6389.75,817.5540000000001,79.71100000000001
6390.0,817.799,83.16069999999999
6390.25,807.3510000000001,77.3612
6390.5,755.512,77.3258
6390.75,803.7059999999999,68.3164
6391.0,868.014,64.1828
6391.25,939.866,59.9877
6391.5,1125.5629999999999,67.04560000000001
6391.75,1216.341,66.5644
6392.0,1364.239,90.7691
6392.25,1471.967,84.09989999999999
6392.5,1477.3129999999999,81.4844
6392.75,1581.1439999999998,97.7512
6393.0,1599.558,98.4786
6393.25,1640.9859999999999,103.3493
6393.5,1621.619,86.0017
6393.75,1700.66,97.41720000000001
6394.0,1640.2979999999998,89.7581
6394.25,1629.158,105.6793
6394.5,1699.456,122.56899999999999
6394.75,1628.0680000000002,118.36500000000001
6395.0,1587.078,101.7107
6395.25,1632.694,105.11699999999999
6395.5,1619.1970000000001,98.9536
6395.75,1578.414,102.4015
6396.0,1529.469,116.56620000000001
6396.25,1494.88,112.81049999999999
6396.5,1497.185,128.0514
6396.75,1473.405,119.749
6397.0,1487.941,130.7462
6397.25,1595.3290000000002,125.74040000000001
6397.5,1604.634,110.94340000000001
6397.75,1672.655,96.3994
6398.0,1713.119,105.9884
6398.25,1750.8929999999998,112.6045
6398.5,1770.1680000000001,111.7153
6398.75,1754.6509999999998,116.31819999999999
6399.0,1766.7109999999998,115.0042
6399.25,1731.024,114.1216
6399.5,1716.179,118.0958
6399.75,1610.826,99.5616
6400.0,1508.925,90.67169999999999
6400.25,1594.708,104.31800000000001
6400.5,1575.859,111.3844
6400.75,1424.825,107.74600000000001
6401.0,1205.6190000000001,85.5531
6401.25,1336.98,98.78219999999999
6401.5,1214.719,83.545
6401.75,1161.281,85.7033
6402.0,333.957,115.20149999999998
6402.25,286.1069,110.03630000000001
6402.5,325.03499999999997,116.7219
6402.75,309.953,122.2654
6403.0,327.74699999999996,113.2491
6403.25,309.486,106.6793
6403.5,132.27620000000002,75.119
6403.75,102.52090000000001,80.3666
6404.0,287.045,107.26520000000001
6404.25,176.76260000000002,91.4812
6404.5,181.6249,94.86590000000001
6404.75,259.8522,115.68579999999999
6405.0,2047.5,138.5943
6405.25,2017.3799999999999,142.1699
6405.5,2017.9569999999999,147.74880000000002
6405.75,1956.4590000000003,142.04670000000002
6406.0,1888.896,143.5343
6406.25,1962.6039999999998,154.2238
6406.5,2008.463,164.5717
6406.75,1983.477,162.1923
6407.0,1990.8229999999999,143.6978
6407.25,1975.7310000000002,143.2747
6407.5,1987.181,150.3418
6407.75,1986.0610000000001,145.6376
6408.0,867.15,107.2741
6408.25,854.3489999999999,105.86449999999999
6408.5,858.316,106.2825
6408.75,849.967,117.13579999999999
6409.0,849.31,101.02199999999999
6409.25,836.453,98.9076
6409.5,847.319,97.7809
6409.75,846.7570000000001,104.08330000000001
6410.0,822.694,101.6131
6410.25,793.191,103.8483
6410.5,834.596,104.6788
6410.75,824.0440000000001,97.9281
6411.0,827.353,102.74619999999999
6411.25,828.057,102.378
6411.5,830.403,101.5635
6411.75,824.517,95.1776
6412.0,834.47,101.74190000000002
6412.25,834.211,104.481
6412.5,832.917,110.3138
6412.75,847.6,117.54150000000001
6413.0,854.471,115.7142
6413.25,852.717,103.5041
6413.5,845.4699999999999,95.1367
6413.75,825.559,94.0275
6414.0,818.5989999999999,95.90690000000001
6414.25,786.9300000000001,91.7133
6414.5,781.4250000000001,89.845
6414.75,826.948,84.4382
6415.0,896.633,81.9066
6415.25,978.636,80.8763
6415.5,1073.507,71.61840000000001
6415.75,1161.655,71.96900000000001
6416.0,1339.311,91.8438
6416.25,1428.245,102.1233
6416.5,1460.285,101.51259999999999
6416.75,1509.643,104.1537
6417.0,1448.865,90.14949999999999
6417.25,1563.9789999999998,95.65209999999999
6417.5,1563.109,85.88380000000001
6417.75,1613.894,79.4843
6418.0,1614.2510000000002,96.41090000000001
6418.25,1623.476,102.7054
6418.5,1666.22,120.773
6418.75,1661.378,116.52529999999999
6419.0,1649.145,115.9623
6419.25,1609.6329999999998,101.06320000000001
6419.5,1566.368,94.4632
6419.75,1523.181,96.1055
6420.0,1480.455,98.59960000000001
6420.25,1454.5030000000002,108.4846
6420.5,1422.1680000000001,120.8272
6420.75,1376.4859999999999,121.5755
6421.0,1506.883,148.0018
6421.25,1563.071,153.16219999999998
6421.5,1543.185,111.87190000000001
6421.75,1554.2889999999998,95.5108
6422.0,1659.1910000000003,114.90459999999999
6422.25,1707.419,109.5241
6422.5,1701.446,107.94030000000001
6422.75,1762.131,112.0822
6423.0,1759.1390000000001,110.9682
6423.25,1685.7730000000001,100.542
6423.5,1697.864,100.51050000000001
6423.75,1633.2399999999998,94.8027
6424.0,1633.8469999999998,104.4371
6424.25,1579.75,97.7131
6424.5,1537.4750000000001,88.4675
6424.75,1456.408,91.578
6425.0,1280.997,78.8074
6425.25,1296.256,95.21340000000001
6425.5,1221.513,72.93180000000001
6425.75,1094.984,59.9162
6426.0,362.80100000000004,88.5928
6426.25,391.895,94.7463
6426.5,350.1,110.6063
6426.75,393.30600000000004,145.9725
6427.0,366.204,127.4228
6427.25,279.672,112.07900000000001
6427.5,294.23199999999997,115.53179999999999
6427.75,321.498,115.79690000000001
6428.0,303.077,121.401
6428.25,295.5705,126.83670000000001
6428.5,289.0437,128.2849
6428.75,262.7945,125.7969
6429.0,2025.715,146.4487
6429.25,2032.464,140.0526
6429.5,2002.5249999999999,142.2833
6429.75,2020.403,139.6431
6430.0,2007.395,133.5926
6430.25,2039.2490000000003,135.59140000000002
6430.5,1999.821,141.6938
6430.75,1986.711,141.25330000000002
6431.0,1994.5970000000002,139.19119999999998
6431.25,1993.1350000000002,147.0748
6431.5,1972.219,147.3582
6431.75,823.894,94.1229
6432.0,843.124,112.2416
6432.25,845.125,111.0612
6432.5,852.2919999999999,116.3792
6432.75,856.282,113.4531
6433.0,846.46,102.3234
6433.25,833.085,104.0512
6433.5,820.3620000000001,95.54480000000001
6433.75,829.953,103.2847
6434.0,810.31,105.7072
6434.25,821.547,100.0779
6434.5,811.068,82.5968
6434.75,814.586,88.8745
6435.0,804.6110000000001,82.3608
6435.25,817.347,92.6531
6435.5,821.774,91.4951
6435.75,824.543,88.24539999999999
6436.0,834.617,95.5994
6436.25,816.6669999999999,92.105
6436.5,845.7810000000001,101.3997
6436.75,864.273,102.5745
6437.0,825.2560000000001,96.0022
6437.25,832.461,93.0873
6437.5,820.8969999999999,81.3316
6437.75,834.216,83.42320000000001
6438.0,836.712,79.22409999999999
6438.25,759.205,75.3032
6438.5,776.799,69.4306
6438.75,787.834,70.324
6439.0,854.473,69.1676
6439.25,981.384,55.06410000000001
6439.5,1039.329,41.6608
6439.75,1126.301,56.0809
6440.0,1307.062,83.6592
6440.25,1384.991,82.8708
6440.5,1389.754,84.5204
6440.75,1479.923,90.49889999999999
6441.0,1526.1840000000002,97.50300000000001
6441.25,1545.56,95.0713
6441.5,1598.525,93.381
6441.75,1593.94,92.6383
6442.0,1585.2020000000002,95.4269
6442.25,1516.0529999999999,78.2625
6442.5,1666.2890000000002,106.0715
6442.75,1675.247,83.7287
6443.0,1630.2579999999998,80.2373
6443.25,1604.2400000000002,84.783
6443.5,1551.884,84.5145
6443.75,1497.611,87.03649999999999
6444.0,1458.0819999999999,105.20179999999999
6444.25,1413.45,105.7661
6444.5,1427.3509999999999,124.1062
6444.75,1401.92,130.0421
6445.0,1476.647,133.0358
6445.25,1454.234,128.6138
6445.5,1502.864,112.58429999999998
6445.75,1573.021,105.82990000000001
6446.0,1616.4829999999997,107.79400000000001
6446.25,1575.808,101.80539999999999
6446.5,1602.562,109.8793
6446.75,1485.274,91.4605
6447.0,1559.23,102.1176
6447.25,1520.476,107.29390000000001
6447.5,1562.8229999999999,106.76050000000001
6447.75,1532.3600000000001,94.7242
6448.0,1507.781,96.75070000000001
6448.25,1447.597,76.45179999999999
6448.5,1433.613,80.4061
6448.75,1215.613,76.944
6449.0,1291.8690000000001,102.54419999999999
6449.25,1110.331,90.8204
6449.5,1045.166,71.3518
6449.75,1060.2630000000001,81.9428
6450.0,267.63509999999997,111.8851
6450.25,289.5914,115.90620000000001
6450.5,273.4678,111.392
6450.75,298.14919999999995,105.1993
6451.0,273.7849,96.50979999999998
6451.25,288.4222,93.48920000000001
6451.5,143.62199999999999,68.6406
6451.75,279.6096,91.354
6452.0,296.224,96.2312
6452.25,284.2618,97.9528
6452.5,189.1562,84.6145
6452.75,299.4715,98.21379999999999
6453.0,2083.652,131.615
6453.25,2045.6499999999999,125.8207
6453.5,2042.1620000000003,125.828
6453.75,2047.996,133.1139
6454.0,2017.345,146.3045
6454.25,1997.013,131.7987
6454.5,2028.275,133.8236
6454.75,1994.964,137.9433
6455.0,1981.974,139.01760000000002
6455.25,1991.2600000000002,133.4
6455.5,2247.078,140.24259999999998
6455.75,810.1500000000001,78.51570000000001
6456.0,805.6800000000001,83.55109999999999
6456.25,821.499,84.6685
6456.5,830.5409999999999,93.2783
6456.75,829.873,94.8601
6457.0,827.928,83.0776
6457.25,818.8589999999999,87.18809999999999
6457.5,805.4159999999999,83.23129999999999
6457.75,813.474,90.7702
6458.0,804.6389999999999,88.5798
6458.25,824.277,90.6361
6458.5,813.435,72.1015
6458.75,795.713,72.4966
6459.0,801.306,70.3073
6459.25,810.735,75.8934
6459.5,806.454,74.1069
6459.75,815.739,80.9579
6460.0,823.2579999999999,90.1114
6460.25,809.58,72.6312
6460.5,826.4069999999999,85.5064
6460.75,826.942,88.9659
6461.0,822.569,80.0497
6461.25,819.643,85.5606
6461.5,794.4159999999999,74.7079
6461.75,811.22,74.0212
6462.0,796.167,76.3986
6462.25,706.917,72.92699999999999
6462.5,683.723,73.1325
6462.75,706.986,79.6575
6463.0,707.879,67.2758
6463.25,719.001,63.0282
6463.5,711.906,60.8109
6463.75,686.275,53.373400000000004
6464.0,820.341,88.3639
6464.25,812.517,77.8715
6464.5,799.0440000000001,83.9656
6464.75,790.008,74.62180000000001
6465.0,802.8240000000001,73.801
6465.25,814.572,75.7304
6465.5,773.9820000000001,58.2332
6465.75,762.909,53.949799999999996
6466.0,804.6030000000001,66.3497
6466.25,785.5319999999999,76.1824
6466.5,837.16,100.43
6466.75,857.0840000000001,90.8943
6467.0,811.8389999999999,81.0016
6467.25,816.5730000000001,68.93109999999999
6467.5,800.2860000000001,60.1255
6467.75,792.36,61.44669999999999
6468.0,820.776,70.1518
6468.25,822.338,71.0942
6468.5,829.0049999999999,81.7484
6468.75,842.9960000000001,81.83619999999999
6469.0,867.5540000000001,87.0512
6469.25,882.8979999999999,89.84649999999999
6469.5,830.681,71.6666
6469.75,831.0809999999999,69.3885
6470.0,830.3720000000001,74.7115
6470.25,848.5060000000001,76.8086
6470.5,851.436,73.4569
6470.75,821.168,73.63
6471.0,825.719,71.6567
6471.25,811.1300000000001,70.815
6471.5,852.909,72.9251
6471.75,853.084,75.8443
6472.0,821.8589999999999,76.3869
6472.25,812.3330000000001,74.166
6472.5,828.7900000000001,75.02420000000001
6472.75,784.71,72.2511
6473.0,802.371,72.83760000000001
6473.25,806.761,73.0577
6473.5,788.2330000000001,68.13730000000001
6473.75,806.509,65.4049
6474.0,817.02,77.7808
6474.25,877.6800000000001,78.5102
6474.5,950.666,87.2219
6474.75,942.723,84.13
6475.0,927.163,82.2608
6475.25,919.953,85.68769999999999
6475.5,838.5920000000001,66.4551
6475.75,905.595,71.93029999999999
6476.0,931.363,78.7236
6476.25,851.124,70.0198
6476.5,900.0230000000001,82.5425
6476.75,905.8679999999999,78.9218
6477.0,925.383,86.7676
6477.25,901.327,92.7041
6477.5,899.7059999999999,94.6314
6477.75,896.959,93.80680000000001
6478.0,886.486,102.3281
6478.25,811.2929999999999,82.93520000000001
6478.5,834.954,97.8288
6478.75,831.982,87.4334
6479.0,822.7470000000001,75.5179
6479.25,801.999,74.4495
6479.5,764.515,69.5649
6479.75,787.587,72.63640000000001
6480.0,790.845,79.417
6480.25,802.866,83.2497
6480.5,816.238,91.3734
6480.75,825.962,87.3976
6481.0,792.564,85.8637
6481.25,792.576,83.10249999999999
6481.5,796.761,73.2761
6481.75,799.6560000000001,72.5914
6482.0,787.692,72.6755
6482.25,787.8399999999999,72.1748
6482.5,793.9290000000001,74.6487
6482.75,794.6790000000001,78.0202
6483.0,794.928,76.57979999999999
6483.25,799.354,78.7987
6483.5,792.0509999999999,76.3283
6483.75,803.097,76.36330000000001
6484.0,804.817,79.9787
6484.25,807.6959999999999,84.2496
6484.5,804.446,87.3003
6484.75,818.2139999999999,83.83009999999999
6485.0,824.958,81.214
6485.25,813.072,87.9979
6485.5,803.028,77.3301
6485.75,797.491,66.2792
6486.0,801.042,71.1602
6486.25,796.6260000000001,72.36959999999999
6486.5,808.029,65.41159999999999
6486.75,752.712,63.9846
6487.0,777.404,64.814
6487.25,788.835,66.1191
6487.5,805.0350000000001,61.5006
6487.75,812.289,66.905
6488.0,865.744,89.4259
6488.25,862.7529999999999,77.0766
6488.5,909.736,91.1153
6488.75,872.324,87.6614
6489.0,856.056,78.2897
6489.25,835.0139999999999,76.9668
6489.5,816.895,69.4499
6489.75,838.9079999999999,64.4679
6490.0,825.645,68.0668
6490.25,813.3000000000001,58.5027
6490.5,881.5709999999999,87.0778
6490.75,877.509,85.21520000000001
6491.0,825.793,66.3612
6491.25,844.1880000000001,72.9619
6491.5,807.4290000000001,64.81989999999999
6491.75,821.379,57.713
6492.0,795.8720000000001,74.2594
6492.25,800.811,80.1282
6492.5,792.713,81.0579
6492.75,794.3599999999999,87.8276
6493.0,774.33,101.9032
6493.25,772.299,93.5831
6493.5,723.848,85.9889
6493.75,730.323,76.2746
6494.0,725.921,97.5765
6494.25,714.5,89.963
6494.5,697.754,95.1712
6494.75,710.036,93.0227
6495.0,695.582,95.47049999999999
6495.25,721.9380000000001,96.8055
6495.5,775.077,103.7859
6495.75,761.136,102.468
6496.0,749.3430000000001,100.6106
6496.25,728.136,89.1996
6496.5,775.74,101.0485
6496.75,755.356,87.82589999999999
6497.0,758.859,76.7143
6497.25,744.9290000000001,75.91640000000001
6497.5,726.848,55.9971
6497.75,732.162,56.5989
6498.0,744.21,63.938900000000004
6498.25,736.986,62.691300000000005
6498.5,754.314,71.5134
6498.75,813.6750000000001,79.714
6499.0,852.107,87.72359999999999
6499.25,854.8600000000001,82.3706
6499.5,829.462,68.3318
6499.75,828.9470000000001,73.049
6500.0,842.26,68.16980000000001
6500.25,773.121,71.0017
6500.5,799.801,72.1354
6500.75,748.5550000000001,70.68530000000001
6501.0,837.8829999999999,86.479
6501.25,826.009,90.8023
6501.5,834.164,83.5441
6501.75,828.764,92.0043
6502.0,823.588,83.5984
6502.25,837.8109999999999,86.4706
6502.5,852.5799999999999,93.1596
6502.75,837.192,92.7419
6503.0,829.1199999999999,83.0027
6503.25,835.762,90.4616
6503.5,817.2810000000001,77.6061
6503.75,806.382,80.54560000000001
6504.0,814.528,83.0965
6504.25,827.9960000000001,86.2038
6504.5,830.0160000000001,94.4742
6504.75,843.155,94.482
6505.0,832.239,82.0576
6505.25,827.595,84.94890000000001
6505.5,808.8109999999999,82.2458
6505.75,812.1519999999999,76.7662
6506.0,826.491,77.5383
6506.25,810.6299999999999,77.4293
6506.5,811.658,70.57820000000001
6506.75,810.882,79.4131
6507.0,801.0029999999999,65.7842
6507.25,802.9380000000001,74.8961
6507.5,818.4480000000001,89.576
6507.75,798.6379999999999,79.2484
6508.0,824.231,91.8488
6508.25,818.94,86.5437
6508.5,837.1189999999999,99.0757
6508.75,839.168,89.2019
6509.0,812.669,79.2918
6509.25,826.1070000000001,85.09649999999999
6509.5,812.0010000000001,77.2459
6509.75,800.492,77.0738
6510.0,771.0049999999999,68.7302
6510.25,755.121,74.13210000000001
6510.5,748.1569999999999,67.34400000000001
6510.75,752.067,61.9042
6511.0,817.945,63.6509
6511.25,888.251,61.15689999999999
6511.5,1025.916,70.3532
6511.75,1116.6529999999998,77.7045
6512.0,1257.449,94.9691
6512.25,1343.953,100.6175
6512.5,1362.371,102.79119999999999
6512.75,1432.153,96.36930000000001
6513.0,1461.775,78.16380000000001
6513.25,1507.1219999999998,95.74529999999999
6513.5,1505.501,84.6918
6513.75,1547.21,97.6762
6514.0,1562.807,91.4827
6514.25,1538.643,98.4031
6514.5,1622.6390000000001,117.6412
6514.75,1596.184,113.56200000000001
6515.0,1581.5459999999998,90.96090000000001
6515.25,1550.865,87.0666
6515.5,1551.8319999999999,114.79619999999998
6515.75,1533.699,129.2745
6516.0,1481.697,140.8449
