Hora_decimal,P_3f_S,Q_3f_S
7207.75,190.87630000000001,79.3597
7208.0,177.92010000000002,74.4085
7208.25,178.1394,73.3357
7208.5,181.8054,73.2859
7208.75,187.4623,73.4984
7209.0,192.93919999999997,72.79339999999999
7209.25,200.84099999999998,73.9691
7209.5,206.83710000000002,77.9289
7209.75,206.057,77.4021
7210.0,191.6924,75.9911
7210.25,192.6808,76.28020000000001
7210.5,182.6431,73.3314
7210.75,176.93200000000002,71.7244
7211.0,179.41660000000002,72.4871
7211.25,179.2852,72.5034
7211.5,180.4036,73.3886
7211.75,179.4151,74.9738
7212.0,177.0427,73.6781
7212.25,180.91230000000002,75.6573
7212.5,200.35270000000003,78.0236
7212.75,185.89569999999998,74.4036
7213.0,166.78859999999997,74.3625
7213.25,165.93189999999998,72.98
7213.5,179.3264,75.98079999999999
7213.75,188.23,79.0227
7214.0,196.92470000000003,81.7774
7214.25,214.51119999999997,81.94909999999999
7214.5,226.1374,84.4246
7214.75,229.01940000000002,74.84469999999999
7215.0,226.8942,73.5556
7215.25,226.06689999999998,73.9378
7215.5,213.15589999999997,74.5329
7215.75,221.95190000000002,79.6354
7216.0,222.9896,79.8825
7216.25,225.7994,80.8429
7216.5,230.59790000000004,80.5404
7216.75,228.1293,86.5681
7217.0,233.12720000000002,89.98240000000001
7217.25,226.50150000000002,89.034
7217.5,227.26059999999998,86.0024
7217.75,221.07119999999998,87.4642
7218.0,-71.5626,89.1394
7218.25,-68.4793,88.60579999999999
7218.5,-77.416,94.84259999999999
7218.75,-76.3617,94.2358
7219.0,-86.98920000000001,86.6406
7219.25,-86.59870000000001,87.08760000000001
7219.5,-90.0847,87.5044
7219.75,-90.5052,88.7919
7220.0,-80.67699999999999,88.6722
7220.25,-88.49289999999999,89.994
7220.5,-84.9065,89.5179
7220.75,-79.33760000000001,91.3672
7221.0,815.556,111.45920000000001
7221.25,820.633,113.72229999999999
7221.5,822.711,115.04250000000002
7221.75,815.946,116.4819
7222.0,814.317,118.16290000000001
7222.25,802.887,119.23160000000001
7222.5,798.3810000000001,118.4266
7222.75,803.0999999999999,117.809
7223.0,798.534,110.261
7223.25,192.5967,88.18780000000001
7223.5,204.11430000000001,90.7636
7223.75,203.6583,90.4602
7224.0,195.6639,90.6316
7224.25,201.3453,92.07809999999999
7224.5,205.22039999999998,92.5286
7224.75,204.18080000000003,88.87950000000001
7225.0,213.6488,90.12089999999999
7225.25,214.26690000000002,88.75
7225.5,214.0869,89.713
7225.75,218.06600000000003,89.93690000000001
7226.0,211.1633,87.2905
7226.25,211.8027,86.6242
7226.5,214.2063,87.5335
7226.75,216.4544,87.3291
7227.0,208.7967,87.5778
7227.25,206.4846,87.2025
7227.5,209.4375,87.8343
7227.75,210.6396,87.05250000000001
7228.0,204.0927,85.1097
7228.25,202.94280000000003,85.0755
7228.5,203.1756,85.8126
7228.75,209.2199,88.5803
7229.0,214.54819999999998,89.15379999999999
7229.25,209.9699,88.31620000000001
7229.5,218.9864,90.3475
7229.75,220.59439999999998,89.32329999999999
7230.0,237.0896,88.5172
7230.25,224.9653,86.77029999999999
7230.5,227.97629999999998,88.0039
7230.75,238.8975,82.78110000000001
7231.0,249.4115,80.6819
7231.25,296.53860000000003,91.6129
7231.5,327.811,91.3574
7231.75,336.007,95.0899
7232.0,326.605,91.2374
7232.25,332.33,89.1698
7232.5,346.24,87.10650000000001
7232.75,347.875,87.5159
7233.0,348.653,87.7888
7233.25,367.58299999999997,90.1045
7233.5,357.628,79.9931
7233.75,340.552,82.2942
7234.0,353.587,86.5359
7234.25,365.699,85.89670000000001
7234.5,313.172,72.1355
7234.75,333.29499999999996,85.3983
7235.0,349.756,85.6075
7235.25,365.956,90.85810000000001
7235.5,381.212,91.5652
7235.75,366.558,95.0458
7236.0,342.925,83.5238
7236.25,328.222,80.39439999999999
7236.5,319.537,88.7637
7236.75,321.44,85.15469999999999
7237.0,291.9689,80.28670000000001
7237.25,297.3483,81.6069
7237.5,302.758,85.23
7237.75,313.88800000000003,84.3443
7238.0,320.482,80.934
7238.25,320.305,76.19579999999999
7238.5,323.23,86.00970000000001
7238.75,313.765,78.5489
7239.0,297.66110000000003,80.4082
7239.25,301.63,76.6265
7239.5,290.6787,77.7544
7239.75,287.3493,77.032
7240.0,289.3163,80.4688
7240.25,280.1918,78.7945
7240.5,263.5629,77.85050000000001
7240.75,259.26099999999997,79.24510000000001
7241.0,250.03609999999998,83.1371
7241.25,248.0278,78.47
7241.5,239.2167,79.3377
7241.75,241.3698,79.9091
7242.0,-122.05669999999999,95.1236
7242.25,-99.3751,98.1805
7242.5,-114.4676,101.9607
7242.75,-120.1276,104.6865
7243.0,-110.8187,104.96709999999999
7243.25,-116.84240000000001,104.7285
7243.5,-106.2056,104.36349999999999
7243.75,-111.9893,104.9254
7244.0,-113.7998,108.7621
7244.25,-96.09449999999998,113.0789
7244.5,-89.2584,114.17330000000001
7244.75,-87.2085,117.4103
7245.0,821.5919999999999,123.5016
7245.25,804.387,115.0814
7245.5,797.7090000000001,115.0617
7245.75,799.716,112.8045
7246.0,783.7439999999999,111.8591
7246.25,767.6759999999999,111.5899
7246.5,774.6400000000001,116.12400000000001
7246.75,775.3389999999999,116.9658
7247.0,767.617,115.17169999999999
7247.25,766.155,111.9761
7247.5,769.6460000000001,112.548
7247.75,200.9008,86.3884
7248.0,186.9368,80.09190000000001
7248.25,188.576,79.34909999999999
7248.5,181.6643,75.4862
7248.75,182.5106,76.95570000000001
7249.0,187.8327,79.41929999999999
7249.25,184.3219,78.0699
7249.5,189.79950000000002,77.41560000000001
7249.75,188.4078,78.63839999999999
7250.0,189.8062,78.2094
7250.25,190.9253,78.7041
7250.5,194.4375,78.7727
7250.75,189.20159999999998,76.9697
7251.0,179.6378,74.4511
7251.25,176.8041,73.02189999999999
7251.5,180.9477,74.5918
7251.75,181.0593,74.5294
7252.0,185.61780000000002,77.1835
7252.25,191.5863,79.4327
7252.5,190.7532,78.88220000000001
7252.75,189.8194,78.3781
7253.0,192.0193,78.5798
7253.25,186.1077,76.6658
7253.5,183.9777,76.0678
7253.75,177.5802,76.2295
7254.0,174.6386,75.5991
7254.25,173.573,73.6972
7254.5,172.9792,74.6665
7254.75,195.51760000000002,77.72630000000001
7255.0,236.351,74.37950000000001
7255.25,255.72339999999997,77.6657
7255.5,281.19100000000003,76.84089999999999
7255.75,292.13480000000004,82.2879
7256.0,264.7028,73.2417
7256.25,264.3755,77.2091
7256.5,272.0784,68.6539
7256.75,286.0745,73.59710000000001
7257.0,326.127,77.487
7257.25,335.77,80.48780000000001
7257.5,336.383,81.8753
7257.75,349.366,82.7346
7258.0,340.349,78.15610000000001
7258.25,347.88800000000003,76.8714
7258.5,334.28200000000004,73.7387
7258.75,338.635,76.78370000000001
7259.0,336.265,73.5051
7259.25,334.001,80.2024
7259.5,334.218,84.7863
7259.75,357.072,91.14920000000001
7260.0,321.48,81.98689999999999
7260.25,323.561,79.3772
7260.5,306.716,80.71600000000001
7260.75,295.5251,83.5318
7261.0,270.6318,80.0618
7261.25,278.4921,88.5387
7261.5,289.3209,81.8275
7261.75,305.281,83.5667
7262.0,306.836,84.01249999999999
7262.25,292.7534,81.20949999999999
7262.5,294.6857,79.4728
7262.75,305.749,82.11359999999999
7263.0,293.5675,83.9959
7263.25,317.704,89.29849999999999
7263.5,293.7111,83.0368
7263.75,288.5082,85.9042
7264.0,298.6809,87.626
7264.25,299.2493,86.71690000000001
7264.5,287.09360000000004,86.0399
7264.75,284.1574,83.5603
7265.0,270.8608,83.0008
7265.25,256.8638,79.1937
7265.5,243.0115,81.162
7265.75,256.13960000000003,89.0004
7266.0,-129.24540000000002,104.62269999999998
7266.25,-125.6334,97.73310000000001
7266.5,-139.7902,97.2557
7266.75,-134.57240000000002,98.42779999999999
7267.0,-149.2553,102.0399
7267.25,-159.045,103.9538
7267.5,-164.4837,96.23140000000001
7267.75,-161.4922,94.3511
7268.0,-162.5624,96.277
7268.25,-147.5944,96.17769999999999
7268.5,-143.8775,94.2159
7268.75,-134.5954,94.9788
7269.0,765.759,109.0687
7269.25,767.2739999999999,110.5666
7269.5,771.447,113.28219999999999
7269.75,774.7950000000001,116.8814
7270.0,776.5619999999999,115.0264
7270.25,781.5630000000001,114.20500000000001
7270.5,780.453,115.9149
7270.75,795.288,115.68970000000002
7271.0,792.996,114.8486
7271.25,792.264,115.7613
7271.5,788.484,114.4843
7271.75,204.11359999999996,86.02019999999999
7272.0,201.8166,85.608
7272.25,201.26739999999998,86.50150000000001
7272.5,197.48020000000002,87.7363
7272.75,198.726,86.4769
7273.0,195.7013,85.8485
7273.25,201.5284,86.12039999999999
7273.5,200.62560000000002,85.90469999999999
7273.75,196.908,86.7118
7274.0,202.45940000000002,87.3445
7274.25,199.0464,86.85159999999999
7274.5,201.83159999999998,88.0068
7274.75,191.54500000000002,84.2148
7275.0,190.33139999999997,83.5719
7275.25,188.1021,82.9537
7275.5,189.2289,80.1995
7275.75,187.9749,78.6135
7276.0,184.5267,78.0814
7276.25,183.005,77.61869999999999
7276.5,181.4229,77.0655
7276.75,185.9187,77.6391
7277.0,183.5325,77.8828
7277.25,185.2711,77.1796
7277.5,183.1545,76.59100000000001
7277.75,183.0198,77.0269
7278.0,203.86020000000002,77.7239
7278.25,211.24499999999998,78.7777
7278.5,196.4949,77.22319999999999
7278.75,205.95430000000002,77.74849999999999
7279.0,252.4855,82.7847
7279.25,281.7242,81.24959999999999
7279.5,295.8015,89.8777
7279.75,304.11699999999996,96.83930000000001
7280.0,321.85,99.07579999999999
7280.25,333.23699999999997,96.34370000000001
7280.5,346.699,105.07730000000001
7280.75,350.025,99.32239999999999
7281.0,350.974,104.8066
7281.25,373.762,93.6015
7281.5,378.977,95.4664
7281.75,377.17600000000004,102.773
7282.0,354.952,88.444
7282.25,365.488,99.6775
7282.5,350.43399999999997,90.60470000000001
7282.75,359.26300000000003,93.9454
7283.0,374.408,99.19409999999999
7283.25,371.699,102.0756
7283.5,410.00300000000004,114.90840000000001
7283.75,465.395,138.74439999999998
7284.0,464.7199999999999,139.75119999999998
7284.25,451.865,131.71550000000002
7284.5,453.61299999999994,133.1985
7284.75,450.46000000000004,130.0666
7285.0,455.09799999999996,128.7868
7285.25,454.531,128.4399
7285.5,452.626,137.6072
7285.75,483.919,135.87290000000002
7286.0,466.36299999999994,136.66899999999998
7286.25,474.404,128.9112
7286.5,469.416,132.4897
7286.75,470.831,138.1053
7287.0,472.746,133.302
7287.25,467.804,131.8383
7287.5,455.06600000000003,125.44640000000001
7287.75,454.033,128.1553
7288.0,455.738,131.9102
7288.25,453.179,135.85729999999998
7288.5,424.962,138.1948
7288.75,431.17600000000004,143.7538
7289.0,418.0,147.242
7289.25,400.978,141.5899
7289.5,375.586,144.4995
7289.75,268.6531,97.7122
7290.0,-145.84550000000002,102.105
7290.25,-146.284,103.44119999999998
7290.5,-153.5914,99.7952
7290.75,-153.166,99.44030000000001
7291.0,-145.1522,108.1831
7291.25,-165.0016,108.0532
7291.5,-151.48129999999998,107.93700000000001
7291.75,-158.5563,111.07650000000001
7292.0,-151.94119999999998,111.3349
7292.25,-143.06130000000002,107.47080000000001
7292.5,-134.07999999999998,103.0239
7292.75,-126.0755,100.7935
7293.0,773.337,117.4864
7293.25,775.3229999999999,118.44409999999999
7293.5,770.7359999999999,119.03969999999998
7293.75,770.319,114.72739999999999
7294.0,769.0889999999999,116.29350000000001
7294.25,786.129,115.0941
7294.5,782.3430000000001,113.9066
7294.75,795.6299999999999,115.71770000000001
7295.0,793.0619999999999,117.0282
7295.25,793.371,117.48519999999999
7295.5,953.739,127.72319999999999
7295.75,207.42790000000002,92.9186
7296.0,199.90769999999998,90.7345
7296.25,205.28229999999996,90.7143
7296.5,198.95479999999998,91.2309
7296.75,196.82930000000002,90.95949999999999
7297.0,200.5967,92.0419
7297.25,197.51639999999998,88.50450000000001
7297.5,203.8971,88.3887
7297.75,195.4033,86.1742
7298.0,192.5559,84.8783
7298.25,188.7504,82.2929
7298.5,189.93599999999998,83.531
7298.75,192.8283,84.42269999999999
7299.0,187.75230000000002,84.693
7299.25,187.87810000000002,84.6353
7299.5,188.3853,85.2863
7299.75,189.9973,85.5209
7300.0,188.11180000000002,85.6529
7300.25,186.2107,83.7389
7300.5,184.5992,86.4731
7300.75,183.526,87.55850000000001
7301.0,184.5694,84.9073
7301.25,187.55700000000002,86.47489999999999
7301.5,194.41649999999998,88.8219
7301.75,183.30259999999998,86.62819999999999
7302.0,180.7977,88.0417
7302.25,172.0258,86.2719
7302.5,175.534,86.5765
7302.75,174.47899999999998,84.6395
7303.0,174.3413,83.7038
7303.25,172.7912,79.5191
7303.5,172.1789,79.86189999999999
7303.75,175.1174,80.0245
7304.0,154.6848,78.5541
7304.25,152.9038,78.65459999999999
7304.5,155.8997,78.0899
7304.75,164.3573,79.1517
7305.0,173.36509999999998,78.1228
7305.25,173.24,77.67320000000001
7305.5,176.4424,77.4745
7305.75,180.5907,79.9546
7306.0,184.83499999999998,80.6063
7306.25,185.0453,81.5708
7306.5,164.744,81.1053
7306.75,170.23669999999998,81.89859999999999
7307.0,174.49939999999998,82.5967
7307.25,174.1199,82.68430000000001
7307.5,180.8639,82.4106
7307.75,179.3172,82.7889
7308.0,171.5307,82.97900000000001
7308.25,174.9496,82.3154
7308.5,173.4679,82.0574
7308.75,183.6408,84.544
7309.0,179.9535,85.65
7309.25,184.0887,84.3474
7309.5,194.07659999999998,84.5441
7309.75,203.14749999999998,85.44030000000001
7310.0,195.8766,83.5721
7310.25,203.73309999999998,84.3403
7310.5,200.2405,86.344
7310.75,203.469,84.0051
7311.0,200.1067,85.2526
7311.25,199.21299999999997,83.5279
7311.5,188.9992,84.7388
7311.75,189.975,85.707
7312.0,202.05609999999996,91.9054
7312.25,198.3441,89.1385
7312.5,197.6698,89.3305
7312.75,199.69029999999998,90.0719
7313.0,205.01529999999997,90.4896
7313.25,204.7792,90.3449
7313.5,193.4448,90.7615
7313.75,193.0183,93.4162
7314.0,188.24849999999998,89.9935
7314.25,188.25119999999998,88.9308
7314.5,181.553,83.9933
7314.75,185.2101,81.5628
7315.0,194.78199999999998,83.2064
7315.25,200.70460000000003,84.2065
7315.5,195.20020000000002,83.4556
7315.75,200.78650000000002,85.4914
7316.0,203.72140000000002,85.7267
7316.25,199.44669999999996,86.7055
7316.5,192.76170000000002,87.599
7316.75,192.6988,88.2169
7317.0,200.8696,88.80330000000001
7317.25,200.86270000000002,89.6899
7317.5,200.3137,90.1114
7317.75,200.97039999999998,91.2388
7318.0,197.4269,91.60329999999999
7318.25,199.37410000000003,93.7558
7318.5,193.0941,87.4284
7318.75,193.6134,86.5808
7319.0,197.7901,88.4753
7319.25,191.9375,87.7808
7319.5,199.6653,88.8266
7319.75,195.0066,88.1092
7320.0,188.95440000000002,87.8552
7320.25,193.28099999999998,89.7554
7320.5,188.62820000000002,88.1622
7320.75,187.9569,88.8436
7321.0,188.7868,89.7202
7321.25,216.74330000000003,91.1842
7321.5,226.78159999999997,93.0253
7321.75,220.1018,91.3168
7322.0,218.697,91.49109999999999
7322.25,212.9776,91.7179
7322.5,203.71050000000002,91.52250000000001
7322.75,203.89069999999998,92.7662
7323.0,197.97869999999998,88.5392
7323.25,196.03189999999998,83.2571
7323.5,194.3945,82.5277
7323.75,190.54059999999998,81.48249999999999
7324.0,186.1455,81.0701
7324.25,181.583,80.8165
7324.5,172.24110000000002,77.561
7324.75,170.5584,76.9976
7325.0,171.3098,75.973
7325.25,172.8795,77.25989999999999
7325.5,171.6209,76.2459
7325.75,171.93189999999998,79.3685
7326.0,165.9838,78.19669999999999
7326.25,166.3966,77.83279999999999
7326.5,164.34820000000002,77.8277
7326.75,166.619,78.8742
7327.0,166.3168,79.0949
7327.25,168.12439999999998,78.7787
7327.5,169.7963,79.0439
7327.75,168.0989,79.5095
7328.0,152.8268,77.7033
7328.25,152.5226,78.5467
7328.5,158.36630000000002,79.2093
7328.75,171.3615,82.1335
7329.0,174.4053,82.7047
7329.25,176.1753,81.6516
7329.5,173.77249999999998,79.3249
7329.75,176.2874,80.2642
7330.0,174.2174,78.8896
7330.25,175.7486,79.09819999999999
7330.5,159.2609,77.21879999999999
7330.75,156.6059,77.61500000000001
7331.0,167.141,78.53269999999999
7331.25,169.9685,78.2667
7331.5,175.0597,77.97370000000001
7331.75,176.5806,79.3822
7332.0,171.52700000000002,78.90119999999999
7332.25,177.2375,79.2139
7332.5,173.68619999999999,77.5828
7332.75,177.3495,78.5787
7333.0,160.1823,78.9297
7333.25,167.08350000000002,84.1685
7333.5,179.4633,85.8245
7333.75,181.5201,85.9875
7334.0,185.8086,87.6218
7334.25,188.349,87.42779999999999
7334.5,185.5938,86.9388
7334.75,187.2045,86.5669
7335.0,194.5254,92.4736
7335.25,201.03180000000003,96.8081
7335.5,191.7201,96.3334
7335.75,196.40820000000002,99.5324
7336.0,201.84120000000001,100.37450000000001
7336.25,207.93419999999998,99.71029999999999
7336.5,198.4626,91.1254
7336.75,196.1932,87.3988
7337.0,202.4077,87.378
7337.25,189.0459,82.8031
7337.5,191.62800000000001,82.4734
7337.75,200.2652,85.1638
7338.0,208.9411,90.6486
7338.25,209.9491,92.5945
7338.5,210.38889999999998,92.1854
7338.75,208.8037,90.6041
7339.0,222.66549999999998,93.7713
7339.25,213.61309999999997,92.44630000000001
7339.5,213.95409999999998,94.5451
7339.75,214.90300000000002,96.0335
7340.0,211.76229999999998,92.7185
7340.25,205.4796,88.8628
7340.5,197.3404,87.9551
7340.75,198.91719999999998,87.7344
7341.0,208.1857,90.9477
7341.25,210.4119,93.8103
7341.5,214.35850000000002,95.9383
7341.75,213.3994,95.0658
7342.0,212.7349,95.7339
7342.25,210.0283,96.6463
7342.5,206.113,95.4762
7342.75,204.75039999999998,95.96789999999999
7343.0,210.3232,96.8074
7343.25,205.2901,93.63680000000001
7343.5,209.1313,95.73679999999999
7343.75,206.6945,95.221
7344.0,204.56289999999998,93.8777
7344.25,197.71820000000002,93.27289999999999
7344.5,196.46050000000002,93.4491
7344.75,189.5325,90.2379
7345.0,190.414,90.4279
7345.25,188.51250000000002,90.4431
7345.5,196.45980000000003,92.614
7345.75,191.6166,92.2957
7346.0,197.4141,92.0932
7346.25,190.7517,88.3845
7346.5,192.21480000000003,88.3481
7346.75,192.27030000000002,87.5848
7347.0,188.9193,86.9405
7347.25,187.9209,87.7046
7347.5,187.3866,88.2159
7347.75,186.3372,88.7452
7348.0,184.905,86.4121
7348.25,187.26729999999998,86.6671
7348.5,185.03789999999998,86.41969999999999
7348.75,182.5672,86.48610000000001
7349.0,189.2793,89.55420000000001
7349.25,191.7152,89.45
7349.5,191.488,89.1425
7349.75,181.33769999999998,88.9693
7350.0,205.48560000000003,89.066
7350.25,206.02530000000002,88.1454
7350.5,191.6534,88.2902
7350.75,209.69280000000003,91.4632
7351.0,291.2858,105.62880000000001
7351.25,385.681,134.1257
7351.5,400.168,137.2901
7351.75,465.51700000000005,135.7496
7352.0,488.133,138.6932
7352.25,515.677,153.50509999999997
7352.5,535.586,139.9634
7352.75,559.466,142.3645
7353.0,560.596,141.0053
7353.25,584.894,142.28969999999998
7353.5,604.4960000000001,135.8
7353.75,583.091,133.5629
7354.0,592.407,140.4899
7354.25,591.6590000000001,141.50979999999998
7354.5,581.463,143.40269999999998
7354.75,571.654,137.3222
7355.0,575.922,135.107
7355.25,573.521,135.2957
7355.5,578.078,141.2015
7355.75,581.8489999999999,144.5068
7356.0,560.762,147.8304
7356.25,554.1080000000001,148.80610000000001
7356.5,535.983,138.9059
7356.75,537.1610000000001,144.3736
7357.0,534.809,152.4111
7357.25,541.957,150.7407
7357.5,573.0949999999999,161.8373
7357.75,598.543,157.87040000000002
7358.0,624.1700000000001,158.364
7358.25,630.898,158.762
7358.5,640.581,161.9588
7358.75,639.374,155.5568
7359.0,638.654,160.6355
7359.25,622.316,153.58640000000003
7359.5,587.4770000000001,154.6859
7359.75,573.488,143.696
7360.0,555.668,145.21749999999997
7360.25,553.886,137.6926
7360.5,533.774,139.14409999999998
7360.75,485.759,141.66299999999998
7361.0,358.207,112.8321
7361.25,311.45799999999997,101.2548
7361.5,293.63840000000005,96.91890000000001
7361.75,270.4842,98.60420000000002
7362.0,-196.2191,121.38430000000001
7362.25,-180.65699999999998,113.3806
7362.5,-175.9984,110.48919999999998
7362.75,-165.1695,109.32990000000001
7363.0,-153.7947,109.49019999999999
7363.25,-166.8273,109.6833
7363.5,-162.8749,108.62610000000001
7363.75,-155.9918,105.6931
7364.0,-143.0273,106.1438
7364.25,-137.3533,104.93060000000001
7364.5,-147.51690000000002,107.8295
7364.75,-134.29520000000002,107.0284
7365.0,754.215,115.6562
7365.25,752.634,114.82310000000001
7365.5,750.345,114.22730000000001
7365.75,745.758,115.09219999999999
7366.0,761.0219999999999,117.23580000000001
7366.25,757.254,116.3843
7366.5,753.816,111.82580000000002
7366.75,755.847,111.4651
7367.0,767.9100000000001,113.9136
7367.25,778.29,120.94720000000001
7367.5,784.1850000000001,122.82339999999999
7367.75,781.6890000000001,123.0796
7368.0,210.5902,96.36359999999999
7368.25,211.92370000000003,98.1694
7368.5,205.32599999999996,92.0822
7368.75,203.82849999999996,89.5216
7369.0,203.10250000000002,89.27959999999999
7369.25,210.9982,92.5582
7369.5,207.1798,91.3803
7369.75,208.4248,93.5147
7370.0,207.01569999999998,92.2868
7370.25,208.45510000000002,92.7122
7370.5,207.1721,92.9594
7370.75,206.5381,93.9533
7371.0,196.9795,88.8795
7371.25,198.43179999999998,90.393
7371.5,196.62580000000003,89.0599
7371.75,196.34679999999997,88.509
7372.0,193.48399999999998,89.2583
7372.25,192.0987,88.6417
7372.5,188.4886,87.37769999999999
7372.75,193.2468,89.2303
7373.0,194.0149,88.12870000000001
7373.25,190.0423,87.9288
7373.5,191.0309,88.8116
7373.75,182.66160000000002,86.5702
7374.0,173.3581,83.551
7374.25,184.3527,82.6482
7374.5,185.3634,83.7645
7374.75,224.6674,91.23169999999999
7375.0,355.774,132.10989999999998
7375.25,389.284,136.1698
7375.5,398.23300000000006,140.4222
7375.75,421.924,146.4808
7376.0,440.45399999999995,141.5308
7376.25,499.443,141.2327
7376.5,520.8679999999999,140.51909999999998
7376.75,544.8720000000001,152.7052
7377.0,591.626,153.2144
7377.25,634.316,164.8115
7377.5,658.403,163.1273
7377.75,671.768,170.127
7378.0,671.006,163.5223
7378.25,680.511,175.8355
7378.5,667.9549999999999,161.8856
7378.75,675.032,165.5597
7379.0,694.988,160.3188
7379.25,698.7650000000001,155.6154
7379.5,716.0419999999999,166.7026
7379.75,716.021,174.3265
7380.0,675.755,183.6645
7380.25,667.592,181.4383
7380.5,647.684,179.05
7380.75,674.098,186.2015
7381.0,658.139,174.5254
7381.25,674.038,166.00549999999998
7381.5,708.275,167.3134
7381.75,764.65,175.9767
7382.0,787.3969999999999,179.9706
7382.25,824.502,188.2418
7382.5,830.27,189.4008
7382.75,811.637,182.8625
7383.0,805.9560000000001,187.2566
7383.25,796.989,193.52700000000002
7383.5,775.818,173.6837
7383.75,765.491,160.3305
7384.0,744.704,161.4726
7384.25,714.509,153.7637
7384.5,662.915,150.65120000000002
7384.75,542.7249999999999,126.5553
7385.0,467.30300000000005,111.11410000000001
7385.25,400.93999999999994,102.2808
7385.5,340.111,101.5908
7385.75,333.374,107.32079999999999
7386.0,-214.54749999999999,124.1001
7386.25,-198.3094,121.68690000000001
7386.5,-196.92550000000003,115.0677
7386.75,-196.2346,115.8126
7387.0,-193.72610000000003,118.2723
7387.25,-192.90550000000002,117.7149
7387.5,-190.851,116.4976
7387.75,-198.27089999999998,112.1909
7388.0,-186.8097,112.3774
7388.25,-187.9955,109.083
7388.5,-173.1998,110.95840000000001
7388.75,-166.6105,111.201
7389.0,735.5880000000001,117.69980000000001
7389.25,738.009,119.2219
7389.5,741.028,117.9767
7389.75,740.9490000000001,119.3883
7390.0,744.423,115.0649
7390.25,752.403,115.63649999999998
7390.5,747.615,115.71050000000001
7390.75,758.139,115.9128
7391.0,757.6469999999999,117.85049999999998
7391.25,752.337,113.40469999999999
7391.5,765.033,111.2364
7391.75,768.24,112.59
7392.0,765.333,113.0709
7392.25,766.904,105.9479
7392.5,201.6864,85.1755
7392.75,203.84409999999997,86.7745
7393.0,203.56689999999998,86.5923
7393.25,204.917,86.8129
7393.5,216.86900000000003,92.6096
7393.75,216.9863,94.21809999999999
7394.0,216.611,95.104
7394.25,212.3392,96.36210000000001
7394.5,215.69300000000004,96.2941
7394.75,218.719,97.4992
7395.0,212.07890000000003,95.6959
7395.25,211.88870000000003,95.95779999999999
7395.5,212.54970000000003,96.34530000000001
7395.75,210.93009999999998,96.5915
7396.0,210.5646,96.7433
7396.25,211.6712,98.1482
7396.5,206.18320000000003,95.80770000000001
7396.75,202.1572,91.8336
7397.0,205.20009999999996,90.4224
7397.25,199.52530000000002,90.6819
7397.5,190.2088,86.69969999999999
7397.75,179.0073,86.0903
7398.0,185.7735,86.7482
7398.25,207.5343,86.8732
7398.5,202.40109999999999,89.82130000000001
7398.75,231.4905,93.6032
7399.0,366.088,122.556
7399.25,475.17600000000004,154.26749999999998
7399.5,542.655,173.1599
7399.75,570.335,172.0448
7400.0,575.704,155.7506
7400.25,594.855,165.5711
7400.5,610.943,161.9574
7400.75,596.426,161.9441
7401.0,598.873,159.11849999999998
7401.25,584.562,153.45499999999998
7401.5,591.514,156.1883
7401.75,583.304,158.1611
7402.0,595.341,161.0717
7402.25,620.84,176.6729
7402.5,556.568,145.37630000000001
7402.75,574.718,159.3559
7403.0,567.347,146.6367
7403.25,604.457,161.1267
7403.5,623.348,174.9934
7403.75,615.509,177.4538
7404.0,627.7729999999999,181.2201
7404.25,605.24,187.5059
7404.5,622.979,183.9903
7404.75,611.738,187.9673
7405.0,601.643,185.733
7405.25,607.746,180.1106
7405.5,646.345,178.2171
7405.75,663.392,182.8563
7406.0,650.753,177.4472
7406.25,665.336,176.2758
7406.5,652.979,184.47480000000002
7406.75,656.6179999999999,184.6633
7407.0,668.885,186.4718
7407.25,661.088,194.48180000000002
7407.5,636.584,169.2145
7407.75,636.05,173.63889999999998
7408.0,619.4929999999999,162.1541
7408.25,608.628,172.6292
7408.5,574.494,160.8
7408.75,520.078,155.1773
7409.0,473.4889999999999,159.4378
7409.25,455.245,156.2065
7409.5,434.065,155.9332
7409.75,425.332,161.24360000000001
7410.0,-67.2163,173.1605
7410.25,-81.45150000000001,165.0686
7410.5,-70.496,165.0029
7410.75,-58.46820000000001,168.249
7411.0,-54.3927,171.9371
7411.25,-47.7759,169.2691
7411.5,-57.824799999999996,172.7726
7411.75,-52.0531,166.4932
7412.0,-39.8891,163.04860000000002
7412.25,-37.888400000000004,163.9766
7412.5,-44.714,164.3367
7412.75,-38.0683,152.9886
7413.0,856.533,157.2368
7413.25,834.761,150.3163
7413.5,794.896,131.8745
7413.75,738.0029999999999,103.93810000000002
7414.0,744.432,102.87899999999999
7414.25,761.514,108.6904
7414.5,753.564,108.1197
7414.75,782.019,113.7791
7415.0,779.427,114.70100000000001
7415.25,782.283,115.8628
7415.5,800.778,119.7125
7415.75,800.986,119.555
7416.0,793.6679999999999,113.03209999999999
7416.25,205.35340000000002,91.6673
7416.5,196.9423,89.08840000000001
7416.75,194.4178,89.4706
7417.0,198.6327,92.1988
7417.25,194.40910000000002,87.4921
7417.5,197.71070000000003,87.45400000000001
7417.75,192.5127,86.4857
7418.0,196.2013,88.4062
7418.25,201.11800000000002,90.331
7418.5,203.5027,91.6676
7418.75,203.40910000000002,91.9811
7419.0,187.204,85.7577
7419.25,180.4743,83.5527
7419.5,180.79219999999998,85.077
7419.75,181.3783,84.8223
7420.0,181.8907,84.2916
