Hora_decimal,P_3f_S,Q_3f_S
5327.75,635.441,155.72570000000002
5328.0,529.375,157.46
5328.25,636.813,153.5022
5328.5,526.329,149.6619
5328.75,533.6479999999999,148.13580000000002
5329.0,581.3480000000001,149.7392
5329.25,540.5649999999999,143.2054
5329.5,550.3199999999999,148.04840000000002
5329.75,566.75,151.3674
5330.0,580.248,152.4655
5330.25,557.6320000000001,152.0444
5330.5,567.315,153.72000000000003
5330.75,526.672,152.8109
5331.0,505.778,150.2615
5331.25,544.784,149.6164
5331.5,537.76,146.04170000000002
5331.75,521.151,151.0378
5332.0,524.385,152.601
5332.25,507.44500000000005,152.9536
5332.5,494.84999999999997,152.1198
5332.75,486.8190000000001,153.7251
5333.0,503.50399999999996,146.0847
5333.25,512.6189999999999,148.2336
5333.5,514.673,150.48930000000001
5333.75,501.077,151.7222
5334.0,552.63,149.1404
5334.25,580.177,159.60739999999998
5334.5,620.982,162.9864
5334.75,739.767,160.09730000000002
5335.0,838.95,174.77249999999998
5335.25,904.6,169.0363
5335.5,887.9369999999999,176.4812
5335.75,800.356,172.7132
5336.0,939.6899999999999,178.3973
5336.25,1036.3899999999999,173.3797
5336.5,1020.422,205.1534
5336.75,1157.923,260.341
5337.0,961.447,190.8066
5337.25,1141.597,198.2657
5337.5,952.492,198.3774
5337.75,1077.757,187.3432
5338.0,1049.455,170.90269999999998
5338.25,986.0889999999999,170.3976
5338.5,963.784,168.709
5338.75,1298.557,206.84120000000001
5339.0,1305.2890000000002,199.3283
5339.25,1069.0929999999998,179.7818
5339.5,1159.297,181.3938
5339.75,1235.1370000000002,226.5362
5340.0,1064.566,184.11110000000002
5340.25,1063.609,194.8201
5340.5,1186.7289999999998,241.89780000000002
5340.75,1198.27,249.7789
5341.0,933.325,181.85500000000002
5341.25,918.184,174.0047
5341.5,846.973,174.4661
5341.75,1076.5149999999999,246.39749999999998
5342.0,799.981,164.68529999999998
5342.25,806.146,172.96269999999998
5342.5,787.6419999999998,166.5675
5342.75,924.363,243.969
5343.0,699.545,162.4837
5343.25,774.4900000000001,160.8936
5343.5,786.4180000000001,194.32210000000003
5343.75,739.708,159.1414
5344.0,869.097,203.2654
5344.25,875.1360000000001,227.459
5344.5,949.162,177.0948
5344.75,964.3239999999998,240.2022
5345.0,803.23,168.57389999999998
5345.25,726.435,161.9171
5345.5,746.643,168.2036
5345.75,675.076,162.3676
5346.0,-393.764,289.13289999999995
5346.25,-435.874,286.637
5346.5,-606.182,234.99150000000003
5346.75,-411.713,234.9148
5347.0,-594.006,234.38709999999998
5347.25,-398.702,228.5163
5347.5,-419.606,253.73430000000002
5347.75,-454.51800000000003,224.9922
5348.0,-476.03999999999996,283.6349
5348.25,-585.0,230.60790000000003
5348.5,-423.082,316.834
5348.75,-451.658,221.4655
5349.0,2349.533,229.3315
5349.25,2068.448,227.62290000000002
5349.5,2249.342,288.21320000000003
5349.75,2293.414,298.0445
5350.0,2344.3450000000003,237.8914
5350.25,2391.72,243.40820000000002
5350.5,2159.986,244.4622
5350.75,2389.766,230.36260000000004
5351.0,2426.9809999999998,229.8539
5351.25,2369.723,223.39249999999998
5351.5,2226.179,231.2369
5351.75,2312.446,236.32659999999998
5352.0,2372.5470000000005,231.39749999999998
5352.25,2181.6720000000005,240.411
5352.5,2178.613,234.7294
5352.75,541.6560000000001,164.2416
5353.0,517.734,162.7596
5353.25,526.67,162.4615
5353.5,676.269,154.1066
5353.75,599.052,167.75709999999998
5354.0,609.045,168.80960000000002
5354.25,552.766,161.9815
5354.5,539.3879999999999,165.5973
5354.75,493.106,162.77179999999998
5355.0,495.793,157.4139
5355.25,547.524,155.38440000000003
5355.5,561.0690000000001,158.33530000000002
5355.75,523.211,163.61690000000002
5356.0,538.0909999999999,167.2491
5356.25,555.7760000000001,170.853
5356.5,527.609,167.99020000000002
5356.75,517.7249999999999,166.5467
5357.0,546.361,164.6119
5357.25,554.922,161.1439
5357.5,546.777,162.5121
5357.75,564.279,160.98329999999999
5358.0,611.454,163.04070000000002
5358.25,711.0360000000001,166.5882
5358.5,664.704,162.52970000000002
5358.75,735.2819999999999,164.7762
5359.0,799.038,159.4608
5359.25,847.6659999999999,164.6031
5359.5,904.7320000000001,166.433
5359.75,944.599,162.6168
5360.0,915.931,163.1225
5360.25,931.1769999999999,176.22289999999998
5360.5,1080.033,196.3098
5360.75,1080.385,195.9169
5361.0,1141.58,185.3691
5361.25,997.6450000000001,176.7415
5361.5,1233.37,203.94029999999998
5361.75,885.7149999999999,185.01930000000002
5362.0,1036.961,177.7083
5362.25,965.725,184.4348
5362.5,983.704,183.3448
5362.75,1060.26,201.42059999999998
5363.0,1195.0720000000001,199.3406
5363.25,1016.344,186.06560000000002
5363.5,964.8820000000001,181.0004
5363.75,1011.154,182.2938
5364.0,1103.17,244.44979999999998
5364.25,1280.08,264.8252
5364.5,933.1450000000001,173.9427
5364.75,884.2449999999999,164.9885
5365.0,933.796,168.55270000000002
5365.25,854.242,173.38600000000002
5365.5,823.315,166.6465
5365.75,857.44,177.232
5366.0,858.695,171.108
5366.25,850.0359999999998,178.51760000000002
5366.5,818.6499999999999,170.14350000000002
5366.75,713.614,162.9475
5367.0,731.09,159.0979
5367.25,680.862,162.2975
5367.5,786.4559999999999,184.84300000000002
5367.75,867.143,219.72809999999998
5368.0,753.207,192.10739999999998
5368.25,797.0260000000001,198.1704
5368.5,802.921,205.0085
5368.75,741.2919999999999,165.8709
5369.0,914.0129999999999,225.39870000000002
5369.25,1094.49,285.7028
5369.5,721.222,172.2417
5369.75,873.3190000000001,186.6918
5370.0,-137.1169,126.87819999999999
5370.25,-658.7810000000001,256.08389999999997
5370.5,-642.675,227.6883
5370.75,-411.683,270.5589
5371.0,-510.342,237.1897
5371.25,-364.57,320.062
5371.5,-86.88889999999999,175.5108
5371.75,-545.818,226.34290000000001
5372.0,-560.541,237.1494
5372.25,-590.076,219.34599999999998
5372.5,-467.019,269.4713
5372.75,-439.274,204.52609999999999
5373.0,2287.721,226.36419999999998
5373.25,2312.985,215.9768
5373.5,2106.6389999999997,224.05240000000003
5373.75,2120.765,214.457
5374.0,2340.327,225.46839999999997
5374.25,2186.25,230.914
5374.5,2198.899,224.7833
5374.75,2226.111,217.51139999999998
5375.0,2372.9629999999997,223.57370000000003
5375.25,2219.204,225.2344
5375.5,2401.656,234.7859
5375.75,2369.634,233.11200000000002
5376.0,2367.0950000000003,219.90550000000002
5376.25,767.782,159.3845
5376.5,543.15,163.118
5376.75,548.524,163.1254
5377.0,579.4209999999999,168.6405
5377.25,554.681,160.8166
5377.5,543.6990000000001,172.1089
5377.75,570.5419999999999,162.7145
5378.0,513.172,160.449
5378.25,547.269,164.8423
5378.5,510.524,157.42829999999998
5378.75,551.2470000000001,156.4539
5379.0,554.6419999999999,163.524
5379.25,564.437,169.4711
5379.5,631.7280000000001,167.851
5379.75,645.072,160.2182
5380.0,585.103,161.523
5380.25,534.84,162.9345
5380.5,496.274,156.3057
5380.75,513.886,160.2858
5381.0,503.27299999999997,156.4765
5381.25,518.415,160.817
5381.5,497.28,162.30689999999998
5381.75,580.639,157.1417
5382.0,598.626,158.5838
5382.25,580.907,167.832
5382.5,595.018,169.7586
5382.75,738.057,163.4049
5383.0,784.2750000000001,167.6205
5383.25,845.0200000000001,167.0329
5383.5,870.1989999999998,166.8711
5383.75,752.197,168.4746
5384.0,899.605,174.9986
5384.25,984.0580000000001,167.4699
5384.5,1058.2240000000002,193.4226
5384.75,827.8140000000001,191.8155
5385.0,849.499,185.4749
5385.25,910.579,186.191
5385.5,908.185,186.0344
5385.75,962.614,205.8085
5386.0,819.7510000000001,182.5409
5386.25,1055.625,176.2523
5386.5,1059.79,208.06889999999999
5386.75,992.3380000000001,212.892
5387.0,1048.078,207.0369
5387.25,996.067,190.9518
5387.5,1053.946,189.0116
5387.75,1207.1799999999998,199.4726
5388.0,1057.628,187.46030000000002
5388.25,985.1830000000001,180.1124
5388.5,911.1599999999999,171.5747
5388.75,884.992,181.7378
5389.0,834.472,177.30780000000001
5389.25,855.278,186.7021
5389.5,807.675,186.5577
5389.75,734.626,180.8595
5390.0,758.9739999999999,182.1369
5390.25,776.639,170.6542
5390.5,639.336,161.1594
5390.75,630.528,161.9741
5391.0,673.6089999999999,159.5744
5391.25,701.645,154.2159
5391.5,734.191,163.8345
5391.75,668.556,167.9401
5392.0,807.5620000000001,185.2878
5392.25,658.965,154.1179
5392.5,669.529,154.7381
5392.75,644.552,149.40359999999998
5393.0,697.602,177.81109999999998
5393.25,841.1390000000001,216.0248
5393.5,696.42,167.1244
5393.75,981.7449999999999,193.4762
5394.0,-586.5150000000001,217.72899999999998
5394.25,-533.976,229.1046
5394.5,-606.444,241.70100000000002
5394.75,-402.89700000000005,350.13
5395.0,-345.594,350.088
5395.25,-470.49600000000004,231.762
5395.5,-608.154,227.93110000000001
5395.75,-578.5260000000001,219.6703
5396.0,-364.817,226.38279999999997
5396.25,-523.607,237.5616
5396.5,-416.852,233.86790000000002
5396.75,-567.675,239.2782
5397.0,2242.4220000000005,292.9146
5397.25,2093.549,230.4169
5397.5,2273.633,288.74260000000004
5397.75,2179.719,232.7783
5398.0,2326.0209999999997,249.73880000000003
5398.25,2286.62,226.8907
5398.5,2208.928,232.12829999999997
5398.75,2319.5299999999997,236.8727
5399.0,2305.692,233.08370000000002
5399.25,2269.559,231.7811
5399.5,2367.1639999999998,222.1049
5399.75,2306.536,221.43929999999997
5400.0,2302.51,225.1836
5400.25,2347.7780000000002,223.8616
5400.5,632.7909999999999,146.6633
5400.75,554.0,149.36090000000002
5401.0,524.2470000000001,145.62869999999998
5401.25,522.46,144.4845
5401.5,545.771,148.7171
5401.75,563.049,155.2673
5402.0,556.974,149.8865
5402.25,521.9739999999999,153.50809999999998
5402.5,480.961,152.7416
5402.75,500.06600000000003,157.1442
5403.0,503.679,161.03230000000002
5403.25,523.442,158.2755
5403.5,548.05,155.1314
5403.75,526.14,152.3003
5404.0,514.3499999999999,151.9414
5404.25,496.154,156.02339999999998
5404.5,475.39599999999996,151.7736
5404.75,474.303,147.6376
5405.0,464.41999999999996,153.4531
5405.25,480.844,155.41910000000001
5405.5,500.755,158.70510000000002
5405.75,464.10300000000007,154.4049
5406.0,486.659,154.0016
5406.25,519.127,158.218
5406.5,631.947,161.5573
5406.75,663.688,166.5015
5407.0,753.27,159.815
5407.25,809.5029999999999,170.2528
5407.5,804.6930000000001,167.30599999999998
5407.75,827.5440000000001,169.31130000000002
5408.0,785.2360000000001,164.1433
5408.25,833.2469999999998,182.5203
5408.5,923.6110000000001,182.1203
5408.75,826.0329999999999,168.01420000000002
5409.0,864.2080000000001,178.4937
5409.25,872.358,178.9092
5409.5,975.3969999999999,188.779
5409.75,997.579,155.5179
5410.0,966.2590000000001,175.5891
5410.25,830.44,143.0414
5410.5,1001.9710000000001,170.88639999999998
5410.75,1105.892,242.03140000000002
5411.0,1056.836,177.5059
5411.25,1100.662,181.0048
5411.5,1090.34,174.57059999999998
5411.75,1269.736,205.4907
5412.0,1272.4900000000002,210.3688
5412.25,1391.029,262.5389
5412.5,1355.646,270.65659999999997
5412.75,1040.1029999999998,181.74020000000002
5413.0,1010.518,183.90519999999998
5413.25,1246.6750000000002,202.47299999999998
5413.5,951.2139999999999,179.92
5413.75,907.3270000000001,187.00799999999998
5414.0,1022.0899999999999,177.7903
5414.25,1201.224,288.4456
5414.5,934.1410000000001,179.124
5414.75,753.131,162.7579
5415.0,770.7919999999999,171.4898
5415.25,1056.499,197.4294
5415.5,892.85,195.6209
5415.75,1022.956,241.4914
5416.0,889.03,209.8836
5416.25,878.0830000000001,170.7466
5416.5,837.846,175.6942
5416.75,791.932,168.4916
5417.0,1220.328,310.859
5417.25,878.739,171.75549999999998
5417.5,873.678,173.3303
5417.75,1073.647,193.27280000000002
5418.0,-767.24,232.0274
5418.25,-767.9459999999999,244.37740000000002
5418.5,-494.03999999999996,242.2979
5418.75,-530.908,306.094
5419.0,-469.014,253.9481
5419.25,-774.459,235.66789999999997
5419.5,-617.741,221.014
5419.75,-506.082,288.2987
5420.0,-630.084,219.6233
5420.25,-659.249,212.8997
5420.5,-726.2059999999999,217.45659999999998
5420.75,-449.244,222.7427
5421.0,2157.852,259.57640000000004
5421.25,2213.296,230.71470000000002
5421.5,2312.553,242.2093
5421.75,2110.142,216.79059999999998
5422.0,2208.8320000000003,226.9459
5422.25,2298.581,231.3678
5422.5,2255.4900000000002,228.4253
5422.75,2303.904,223.9124
5423.0,2255.295,222.02790000000002
5423.25,2267.763,227.2942
5423.5,2295.9049999999997,230.473
5423.75,2338.9759999999997,223.63660000000002
5424.0,2249.614,219.4162
5424.25,2232.3959999999997,222.0086
5424.5,2239.788,224.0975
5424.75,2241.66,201.18079999999998
5425.0,527.54,142.5285
5425.25,517.893,139.88750000000002
5425.5,520.788,144.3708
5425.75,503.74299999999994,145.4178
5426.0,547.069,148.1421
5426.25,529.617,144.75799999999998
5426.5,505.677,148.4177
5426.75,513.321,146.9073
5427.0,504.06100000000004,144.3671
5427.25,522.032,145.9734
5427.5,493.79200000000003,146.5165
5427.75,512.861,146.99759999999998
5428.0,492.432,149.4804
5428.25,499.326,143.0854
5428.5,467.092,145.3576
5428.75,456.448,145.9822
5429.0,466.508,140.894
5429.25,469.07300000000004,138.3237
5429.5,480.03799999999995,138.1356
5429.75,461.63700000000006,136.8326
5430.0,462.628,139.82729999999998
5430.25,488.78100000000006,145.7377
5430.5,444.57500000000005,143.6907
5430.75,453.32599999999996,145.4298
5431.0,475.031,141.8391
5431.25,433.611,137.4462
5431.5,459.976,142.1396
5431.75,429.905,144.39069999999998
5432.0,444.59299999999996,143.3763
5432.25,414.994,137.2508
5432.5,447.61699999999996,137.6377
5432.75,461.885,151.85920000000002
5433.0,503.832,144.9547
5433.25,488.166,143.66629999999998
5433.5,557.623,142.9428
5433.75,514.146,146.5652
5434.0,503.43999999999994,143.7695
5434.25,558.117,144.9064
5434.5,551.343,138.2553
5434.75,514.998,140.89100000000002
5435.0,617.778,145.58849999999998
5435.25,582.54,150.1664
5435.5,562.287,145.86430000000001
5435.75,564.984,145.6254
5436.0,656.344,148.1018
5436.25,629.713,145.934
5436.5,593.65,147.0561
5436.75,582.431,150.7517
5437.0,608.955,154.0608
5437.25,600.9749999999999,152.31650000000002
5437.5,610.665,157.1403
5437.75,673.11,160.7943
5438.0,631.0070000000001,159.75220000000002
5438.25,705.361,164.5972
5438.5,669.462,159.17309999999998
5438.75,589.938,157.8808
5439.0,619.752,158.93449999999999
5439.25,784.422,175.6047
5439.5,578.0219999999999,164.44299999999998
5439.75,654.176,163.7896
5440.0,618.117,152.7817
5440.25,593.37,148.9894
5440.5,587.424,150.85999999999999
5440.75,556.216,147.7136
5441.0,597.07,154.7234
5441.25,599.942,151.39170000000001
5441.5,637.5219999999999,154.9024
5441.75,786.041,211.01120000000003
5442.0,-253.1324,177.9614
5442.25,-281.9399,184.8721
5442.5,-297.29740000000004,195.16539999999998
5442.75,-301.015,194.4271
5443.0,-278.4818,195.94960000000003
5443.25,-290.5788,193.9625
5443.5,-188.5487,240.401
5443.75,-297.79359999999997,197.98899999999998
5444.0,-288.3623,192.4494
5444.25,-351.344,188.4758
5444.5,-241.4888,229.892
5444.75,-332.047,187.40910000000002
5445.0,2332.3140000000003,234.2542
5445.25,2451.4759999999997,278.0159
5445.5,2298.327,232.8474
5445.75,2290.1059999999998,229.83380000000002
5446.0,2372.342,264.2284
5446.25,2315.65,222.37329999999997
5446.5,2317.0879999999997,218.8422
5446.75,2294.77,225.30689999999998
5447.0,2321.004,228.4209
5447.25,2292.051,214.1198
5447.5,547.107,153.06539999999998
5447.75,581.982,150.3554
5448.0,553.555,143.6754
5448.25,516.39,139.8422
5448.5,511.41200000000003,143.2025
5448.75,465.749,137.096
5449.0,487.016,142.8263
5449.25,503.759,142.4728
5449.5,478.332,145.3286
5449.75,483.797,148.46890000000002
5450.0,494.871,145.6094
5450.25,476.302,141.2322
5450.5,462.664,142.8038
5450.75,458.20099999999996,146.0642
5451.0,443.387,143.97050000000002
5451.25,434.56600000000003,139.6763
5451.5,447.96400000000006,143.19310000000002
5451.75,458.68100000000004,143.8896
5452.0,462.866,150.49540000000002
5452.25,435.52099999999996,144.3623
5452.5,434.88699999999994,143.3429
5452.75,428.777,142.1173
5453.0,425.446,141.44199999999998
5453.25,443.68100000000004,144.5433
5453.5,462.692,138.72469999999998
5453.75,456.439,145.47660000000002
5454.0,475.067,144.8109
5454.25,482.581,147.0906
5454.5,472.273,142.2093
5454.75,513.191,139.6193
5455.0,436.211,136.2788
5455.25,454.769,136.7794
5455.5,463.03700000000003,131.6432
5455.75,534.8,140.53519999999997
5456.0,441.26,136.75560000000002
5456.25,516.385,144.2228
5456.5,512.904,141.59120000000001
5456.75,477.24199999999996,139.7184
5457.0,473.91200000000003,141.01530000000002
5457.25,478.30899999999997,140.1576
5457.5,529.5509999999999,143.7467
5457.75,570.78,164.9034
5458.0,565.273,160.7877
5458.25,519.79,156.5553
5458.5,476.43999999999994,158.033
5458.75,483.75199999999995,152.3786
5459.0,498.356,154.8949
5459.25,549.833,153.3637
5459.5,588.684,157.7586
5459.75,623.802,161.67430000000002
5460.0,581.679,161.4168
5460.25,585.7439999999999,155.5304
5460.5,564.692,155.7646
5460.75,607.0319999999999,156.5653
5461.0,552.393,155.3096
5461.25,518.914,155.3595
5461.5,559.568,159.457
5461.75,552.6320000000001,159.21859999999998
5462.0,577.928,159.4168
5462.25,522.877,152.0649
5462.5,510.786,148.9158
5462.75,529.196,149.3235
5463.0,521.683,149.1448
5463.25,549.383,152.61960000000002
5463.5,473.394,147.4351
5463.75,449.653,145.8444
5464.0,561.619,150.0805
5464.25,591.2539999999999,160.0183
5464.5,612.678,161.2129
5464.75,538.6469999999999,157.68810000000002
5465.0,544.17,152.0224
5465.25,587.9369999999999,160.1908
5465.5,565.092,162.2307
5465.75,597.5550000000001,155.2003
5466.0,579.297,156.3916
5466.25,606.032,157.7129
5466.5,649.764,155.7276
5466.75,630.8910000000001,151.2638
5467.0,649.65,149.902
5467.25,623.2439999999999,147.51749999999998
5467.5,635.304,154.2038
5467.75,588.1329999999999,157.0027
5468.0,503.581,157.9225
5468.25,652.345,163.93
5468.5,594.537,159.5231
5468.75,620.655,160.83350000000002
5469.0,567.22,160.0028
5469.25,483.51700000000005,152.2961
5469.5,548.9069999999999,148.1678
5469.75,451.46200000000005,148.3104
5470.0,507.50300000000004,143.9054
5470.25,448.999,150.4359
5470.5,530.7429999999999,155.4688
5470.75,543.417,145.8613
5471.0,500.11,148.3988
5471.25,496.697,148.8664
5471.5,529.81,141.9186
5471.75,473.243,145.0293
5472.0,447.62899999999996,148.1025
5472.25,451.53200000000004,145.8759
5472.5,481.481,148.3983
5472.75,417.275,157.9974
5473.0,418.486,152.5074
5473.25,401.528,151.94369999999998
5473.5,410.063,149.27820000000003
5473.75,428.702,152.48090000000002
5474.0,431.222,155.86610000000002
5474.25,444.678,164.6823
5474.5,472.352,152.7954
5474.75,427.994,147.6911
5475.0,479.16700000000003,148.2859
5475.25,412.723,149.731
5475.5,397.346,160.1897
5475.75,415.553,149.7221
5476.0,408.889,164.8005
5476.25,485.49199999999996,155.8204
5476.5,404.976,160.46120000000002
5476.75,370.577,153.8796
5477.0,412.192,149.6726
5477.25,409.92099999999994,153.9893
5477.5,402.74800000000005,155.243
5477.75,412.91299999999995,151.8095
5478.0,399.07499999999993,151.5147
5478.25,382.163,157.2379
5478.5,427.381,151.5929
5478.75,421.145,159.1322
5479.0,425.26,165.9296
5479.25,388.91600000000005,158.9169
5479.5,393.49299999999994,161.2509
5479.75,383.775,153.5173
5480.0,351.154,156.799
5480.25,420.34400000000005,162.81420000000003
5480.5,443.80100000000004,160.2807
5480.75,471.758,158.6306
5481.0,492.24199999999996,150.8924
5481.25,459.065,151.882
5481.5,440.71999999999997,147.3649
5481.75,452.114,149.23669999999998
5482.0,462.84800000000007,148.7609
5482.25,419.23,148.9726
5482.5,390.779,146.2037
5482.75,422.03200000000004,141.6453
5483.0,438.71000000000004,144.04090000000002
5483.25,426.96500000000003,144.6966
5483.5,490.37300000000005,140.6615
5483.75,468.84800000000007,143.2664
5484.0,523.377,149.374
5484.25,527.038,154.7276
5484.5,476.477,148.2108
5484.75,536.271,148.1756
5485.0,505.972,141.57500000000002
5485.25,463.769,143.2935
5485.5,498.33700000000005,145.8589
5485.75,507.68899999999996,151.0414
5486.0,484.912,149.71519999999998
5486.25,500.98299999999995,154.8403
5486.5,445.688,155.60340000000002
5486.75,486.887,157.1374
5487.0,499.44000000000005,160.481
5487.25,476.53700000000003,154.3914
5487.5,460.276,158.09290000000001
5487.75,469.421,158.5876
5488.0,469.78600000000006,161.8766
5488.25,468.74800000000005,151.9203
5488.5,429.36199999999997,150.6384
5488.75,419.279,149.0453
5489.0,433.54599999999994,150.94400000000002
5489.25,493.44800000000004,158.9386
5489.5,466.991,155.3624
5489.75,525.155,161.09730000000002
5490.0,538.8870000000001,153.1877
5490.25,584.25,163.4401
5490.5,563.399,151.9524
5490.75,595.296,152.2484
5491.0,587.305,153.53199999999998
5491.25,566.472,150.3528
5491.5,643.704,157.8213
5491.75,712.4939999999999,162.6858
5492.0,617.967,163.32
5492.25,575.0129999999999,159.2219
5492.5,731.37,161.1784
5492.75,764.5319999999999,196.8296
5493.0,676.2090000000001,157.6498
5493.25,641.1030000000001,160.06459999999998
5493.5,676.4939999999999,170.6687
5493.75,764.424,205.7965
5494.0,629.0079999999999,169.86849999999998
5494.25,625.851,164.31740000000002
5494.5,595.734,160.1414
5494.75,630.4110000000001,156.4799
5495.0,589.539,145.2672
5495.25,568.623,142.0786
5495.5,552.238,145.689
5495.75,549.202,151.8815
5496.0,520.139,147.6045
5496.25,503.445,145.4059
5496.5,497.30899999999997,141.66910000000001
5496.75,521.831,143.9907
5497.0,533.839,147.96790000000001
5497.25,495.307,146.1796
5497.5,494.293,144.76569999999998
5497.75,493.957,148.5636
5498.0,512.197,161.2376
5498.25,507.74700000000007,162.8028
5498.5,510.09299999999996,158.06560000000002
5498.75,484.225,156.1315
5499.0,473.979,152.8577
5499.25,461.275,152.1544
5499.5,423.25100000000003,152.1352
5499.75,430.74800000000005,151.8344
5500.0,443.575,156.3744
5500.25,445.832,158.2782
5500.5,425.669,153.3223
5500.75,420.62199999999996,149.0109
5501.0,391.10799999999995,148.8964
5501.25,427.871,155.156
5501.5,425.94499999999994,151.0156
5501.75,425.119,147.4672
5502.0,456.068,153.9256
5502.25,516.76,157.89100000000002
5502.5,514.174,157.9753
5502.75,567.4259999999999,156.6633
5503.0,625.923,157.1381
5503.25,690.948,154.1137
5503.5,727.514,167.2723
5503.75,668.436,163.1687
5504.0,622.731,170.3142
5504.25,728.011,172.2456
5504.5,758.004,181.89249999999998
5504.75,773.808,178.97230000000002
5505.0,843.76,181.8297
5505.25,960.842,245.2682
5505.5,723.607,171.5558
5505.75,821.518,191.49009999999998
5506.0,746.3770000000001,170.4785
5506.25,807.0590000000001,172.0777
5506.5,785.031,179.14170000000001
5506.75,781.1769999999999,170.75060000000002
5507.0,838.936,176.0664
5507.25,1145.4270000000001,268.4807
5507.5,943.309,176.1589
5507.75,906.475,189.1539
5508.0,945.8950000000001,186.8746
5508.25,991.9630000000001,205.4842
5508.5,882.1419999999998,189.32750000000001
5508.75,1205.196,287.8784
5509.0,876.871,181.9326
5509.25,812.6799999999998,174.78050000000002
5509.5,735.558,175.4067
5509.75,833.0500000000001,185.9401
5510.0,716.332,182.4656
5510.25,759.939,189.749
5510.5,932.6199999999999,262.8158
5510.75,704.495,181.6251
5511.0,834.3610000000001,179.46359999999999
5511.25,707.0429999999999,163.4812
5511.5,647.048,158.965
5511.75,851.541,194.5786
5512.0,775.194,212.5366
5512.25,763.558,172.2489
5512.5,796.8879999999999,175.5412
5512.75,738.639,191.4052
5513.0,881.925,252.4943
5513.25,973.569,245.083
5513.5,768.5159999999998,172.1596
5513.75,735.087,170.916
5514.0,-593.85,202.67190000000002
5514.25,-461.85800000000006,257.7436
5514.5,-367.5,302.552
5514.75,-558.6510000000001,230.4171
5515.0,-514.395,232.1608
5515.25,-451.5,237.639
5515.5,-195.83460000000002,335.248
5515.75,-410.65199999999993,262.5597
5516.0,-270.63750000000005,299.4361
5516.25,-419.957,230.9519
5516.5,-218.82690000000002,323.891
5516.75,-228.9794,327.63599999999997
5517.0,2289.207,246.886
5517.25,2170.837,229.90640000000002
5517.5,2188.7169999999996,229.9577
5517.75,2296.6009999999997,232.92319999999998
5518.0,2266.482,234.3982
5518.25,2282.087,229.9085
5518.5,2330.442,236.5383
5518.75,2300.1440000000002,234.023
5519.0,2335.935,236.0899
5519.25,2305.3889999999997,235.02790000000002
5519.5,2313.876,229.86919999999998
5519.75,2279.041,224.8227
5520.0,2251.665,232.0999
5520.25,2293.6369999999997,228.08350000000002
5520.5,551.108,160.04649999999998
5520.75,595.8779999999999,168.393
5521.0,558.616,170.4314
5521.25,554.482,172.1779
5521.5,528.201,168.0737
5521.75,581.695,167.2849
5522.0,611.679,164.8071
5522.25,651.131,169.11329999999998
5522.5,670.346,171.1478
5522.75,605.9780000000001,165.819
5523.0,606.671,166.8738
5523.25,597.5799999999999,167.5532
5523.5,578.019,167.9608
5523.75,632.346,171.71859999999998
5524.0,632.568,173.4305
5524.25,590.432,169.353
5524.5,598.623,175.9047
5524.75,550.8979999999999,173.1523
5525.0,518.439,170.22230000000002
5525.25,496.381,166.13029999999998
5525.5,602.2669999999999,183.6204
5525.75,652.12,172.0621
5526.0,662.298,172.3854
5526.25,684.2950000000001,184.9566
5526.5,713.481,194.3365
5526.75,752.382,177.7609
5527.0,837.627,181.3047
5527.25,798.5999999999999,183.65290000000002
5527.5,838.4580000000001,177.0476
5527.75,786.046,189.7809
5528.0,936.1870000000001,183.8666
5528.25,829.751,191.9809
5528.5,832.6959999999999,193.6058
5528.75,898.222,199.5814
5529.0,980.9679999999998,190.594
5529.25,957.529,183.3427
5529.5,942.451,187.5673
5529.75,976.9299999999998,181.6097
5530.0,1154.47,210.5029
5530.25,878.515,194.1173
5530.5,959.692,182.8745
5530.75,1035.023,231.99540000000002
5531.0,1012.4679999999998,185.0294
5531.25,1176.266,198.26839999999999
5531.5,987.1870000000001,194.67309999999998
5531.75,1011.64,183.0812
5532.0,1115.4489999999998,187.9917
5532.25,1055.404,184.5873
5532.5,1003.456,182.4241
5532.75,1006.771,194.44580000000002
5533.0,938.307,184.7416
5533.25,1003.3509999999999,195.9407
5533.5,1076.368,197.03979999999999
5533.75,888.931,226.03590000000003
5534.0,1066.6,263.23479999999995
5534.25,1047.064,257.9943
5534.5,1017.205,253.9903
5534.75,680.732,166.34050000000002
5535.0,643.691,167.4807
5535.25,993.3709999999999,256.78499999999997
5535.5,892.474,226.9753
5535.75,969.1,186.76909999999998
5536.0,1076.965,258.2847
5536.25,816.5439999999999,185.3153
5536.5,957.454,255.6317
5536.75,938.0070000000001,259.2159
5537.0,1025.55,296.3521
5537.25,649.98,168.3974
5537.5,696.1560000000001,183.4594
5537.75,791.9710000000001,200.61419999999998
5538.0,-487.269,236.89399999999998
5538.25,-504.207,296.7497
5538.5,-365.844,297.439
5538.75,-519.381,218.0436
5539.0,-609.443,248.4432
5539.25,-591.676,229.0864
5539.5,-435.851,236.62059999999997
5539.75,-519.426,236.0254
5540.0,-421.38800000000003,254.2043
5540.25,-553.7460000000001,238.1068
5540.5,-544.098,235.4179
5540.75,-346.049,230.2734
5541.0,2245.219,234.399
5541.25,2225.835,237.34199999999998
5541.5,2231.174,245.1473
5541.75,2375.09,241.6781
5542.0,2284.5899999999997,239.7129
5542.25,2270.396,264.93949999999995
5542.5,2224.386,248.0497
