Hora_decimal,P_3f_S,Q_3f_S
7830.75,4.07721,1.910391
7831.0,4.10731,1.926101
7831.25,4.25387,1.942887
7831.5,3.9923599999999997,1.922421
7831.75,3.7447,1.960426
7832.0,2.850535,1.8197789999999998
7832.25,2.936859,1.887252
7832.5,3.45337,2.0165369999999996
7832.75,3.7909999999999995,1.9278370000000002
7833.0,3.95584,1.9176919999999997
7833.25,3.87923,1.944407
7833.5,4.49767,2.023384
7833.75,4.62917,1.909172
7834.0,4.69721,1.86241
7834.25,4.294919999999999,1.8354219999999999
7834.5,3.1579499999999996,1.763423
7834.75,3.8669000000000002,1.780795
7835.0,4.0841,1.72902
7835.25,4.30961,1.759811
7835.5,4.97705,1.816541
7835.75,4.826420000000001,1.847295
7836.0,4.4005,1.7361360000000001
7836.25,4.601179999999999,1.707801
7836.5,4.34324,1.831217
7836.75,4.47981,1.7340410000000002
7837.0,3.68237,1.746054
7837.25,3.6044899999999997,1.7461639999999998
7837.5,4.00304,1.7989609999999998
7837.75,4.33938,1.850469
7838.0,4.13226,1.817844
7838.25,4.35575,1.845666
7838.5,4.06826,1.767805
7838.75,4.06275,1.691618
7839.0,4.2816399999999994,1.638283
7839.25,3.96071,1.670442
7839.5,3.6817699999999998,1.688981
7839.75,3.70547,1.6600099999999998
7840.0,3.90234,1.6731500000000001
7840.25,4.96847,2.066125
7840.5,5.01161,2.014935
7840.75,4.63917,2.1308059999999998
7841.0,5.40391,2.080366
7841.25,5.051629999999999,1.946532
7841.5,4.99964,1.9652880000000001
7841.75,4.6790899999999995,1.8517579999999998
7842.0,4.46258,1.694757
7842.25,4.285559999999999,1.800914
7842.5,4.20203,1.8507660000000001
7842.75,4.11684,1.8180880000000001
7843.0,4.43846,1.85433
7843.25,4.34478,1.8485019999999999
7843.5,4.866680000000001,1.843442
7843.75,5.2258700000000005,1.962931
7844.0,5.14175,2.027957
7844.25,4.71692,1.894117
7844.5,5.02511,2.0367100000000002
7844.75,4.936640000000001,2.082645
7845.0,5.36782,2.190124
7845.25,5.25564,2.2518949999999998
7845.5,5.01344,2.221181
7845.75,5.23384,2.342387
7846.0,5.071759999999999,2.3277479999999997
7846.25,5.1368,2.369184
7846.5,4.85365,2.34354
7846.75,5.10824,2.1934940000000003
7847.0,5.0448,2.21675
7847.25,4.90385,2.233714
7847.5,5.38232,2.237127
7847.75,5.07681,2.179037
7848.0,4.58162,2.021795
7848.25,4.89095,2.180717
7848.5,4.4503900000000005,2.02986
7848.75,4.3812500000000005,2.0930239999999998
7849.0,4.53269,1.966841
7849.25,4.66082,2.092596
7849.5,4.85734,2.251498
7849.75,4.7964,2.290492
7850.0,4.62893,2.2578519999999997
7850.25,4.5806000000000004,2.255926
7850.5,4.78786,2.321704
7850.75,4.83054,2.322002
7851.0,4.44207,2.326336
7851.25,4.4301200000000005,2.4140379999999997
7851.5,4.4795,2.2724140000000004
7851.75,4.43939,2.1617420000000003
7852.0,4.25774,2.155393
7852.25,4.3649,2.294283
7852.5,4.168760000000001,2.168305
7852.75,3.96418,2.050941
7853.0,4.41362,2.214561
7853.25,4.22245,2.200445
7853.5,4.14805,2.46678
7853.75,3.9639699999999998,2.338141
7854.0,4.26457,2.188393
7854.25,4.71166,2.1266499999999997
7854.5,4.60145,2.050376
7854.75,4.629770000000001,1.994576
7855.0,7.20153,2.23437
7855.25,9.31869,2.4298070000000003
7855.5,11.3995,2.829162
7855.75,12.32805,3.34075
7856.0,12.75957,3.0171300000000003
7856.25,15.886009999999999,2.583147
7856.5,15.693380000000001,2.419876
7856.75,15.76567,2.2193300000000002
7857.0,18.247709999999998,2.4585310000000002
7857.25,18.13673,3.08784
7857.5,18.54804,2.21879
7857.75,19.1724,2.774806
7858.0,18.46517,2.665321
7858.25,19.13172,2.455784
7858.5,15.89232,2.1574530000000003
7858.75,17.14446,2.231916
7859.0,18.53778,2.421932
7859.25,20.5533,2.158322
7859.5,19.8716,2.992306
7859.75,21.449849999999998,2.802798
7860.0,19.27205,2.690356
7860.25,19.04963,3.1825900000000003
7860.5,19.15499,2.885168
7860.75,19.590510000000002,2.497061
7861.0,17.81465,2.48337
7861.25,17.8506,2.197743
7861.5,19.59335,3.04582
7861.75,21.707340000000002,2.664046
7862.0,22.82333,3.13575
7862.25,23.69342,2.700132
7862.5,23.799319999999998,2.875216
7862.75,22.89087,2.8635189999999997
7863.0,22.47414,2.466544
7863.25,22.74777,2.278718
7863.5,22.07769,2.364398
7863.75,21.59817,2.541835
7864.0,21.38628,2.925616
7864.25,19.90164,2.520718
7864.5,19.187640000000002,2.59248
7864.75,16.89357,2.289026
7865.0,15.419630000000002,2.823591
7865.25,13.63099,2.16864
7865.5,11.94885,2.310552
7865.75,10.6158,2.765853
7866.0,8.14189,2.5672930000000003
7866.25,7.12742,2.26707
7866.5,7.12388,2.2737920000000003
7866.75,6.570139999999999,2.0779
7867.0,6.487970000000001,2.1370370000000003
7867.25,6.49463,2.019311
7867.5,6.130550000000001,2.070046
7867.75,6.36467,2.1367000000000003
7868.0,6.267049999999999,2.497677
7868.25,6.302160000000001,2.895371
7868.5,6.29308,2.936192
7868.75,6.72514,3.07885
7869.0,6.1315100000000005,2.4092510000000003
7869.25,6.1748899999999995,2.438242
7869.5,6.44804,2.471766
7869.75,6.12866,2.417992
7870.0,6.35774,2.4804310000000003
7870.25,6.01943,2.53933
7870.5,6.28415,2.508404
7870.75,6.86777,2.9758430000000002
7871.0,5.79743,1.892588
7871.25,5.736,1.880433
7871.5,5.98778,2.00293
7871.75,5.8775,2.144648
7872.0,5.51489,2.120463
7872.25,5.23262,2.143675
7872.5,5.14919,2.174515
7872.75,5.36045,2.446634
7873.0,5.98408,2.664215
7873.25,5.14988,2.4661869999999997
7873.5,5.51678,2.585003
7873.75,5.57188,2.502411
7874.0,5.290789999999999,2.4567810000000003
7874.25,5.2494499999999995,2.49322
7874.5,5.3876800000000005,2.589226
7874.75,5.49001,2.590392
7875.0,5.56706,2.605809
7875.25,5.54558,2.3037159999999997
7875.5,5.14199,2.2350339999999997
7875.75,5.00406,2.1958219999999997
7876.0,4.69433,2.16133
7876.25,4.99332,2.18687
7876.5,4.7110199999999995,2.198014
7876.75,4.66891,2.146858
7877.0,4.9073899999999995,2.100091
7877.25,4.619210000000001,2.118604
7877.5,4.4320900000000005,2.3322779999999996
7877.75,4.24668,2.13636
7878.0,4.91897,2.146484
7878.25,5.19644,2.055542
7878.5,5.14964,2.0482080000000003
7878.75,5.98841,2.5163510000000002
7879.0,7.47347,2.739194
7879.25,10.16526,2.478129
7879.5,10.80864,2.075708
7879.75,11.50462,2.382425
7880.0,13.13273,2.2296769999999997
7880.25,14.68208,2.459259
7880.5,16.9566,2.005788
7880.75,18.19854,1.709184
7881.0,19.88584,2.482223
7881.25,20.54655,2.067361
7881.5,22.21938,2.427479
7881.75,23.11428,2.091438
7882.0,25.26753,3.1192699999999998
7882.25,25.453650000000003,2.354737
7882.5,23.097179999999998,2.1067489999999998
7882.75,24.151830000000004,2.3221439999999998
7883.0,24.90303,2.442309
7883.25,24.89243,2.664276
7883.5,26.129089999999998,3.0782
7883.75,25.39492,2.907802
7884.0,23.3042,3.1023000000000005
7884.25,21.88157,2.89743
7884.5,20.86061,2.482201
7884.75,21.30032,3.2165899999999996
7885.0,21.89036,2.747097
7885.25,24.270919999999997,3.59143
7885.5,24.265099999999997,2.707051
7885.75,26.41686,3.3078199999999995
7886.0,27.497329999999998,3.15645
7886.25,25.90064,2.606354
7886.5,26.03759,2.705104
7886.75,25.34177,2.5028610000000002
7887.0,25.01911,3.1210299999999997
7887.25,24.42548,2.7825480000000002
7887.5,23.44193,3.41439
7887.75,22.64919,3.01924
7888.0,21.946640000000002,2.600546
7888.25,21.6461,2.8618040000000002
7888.5,20.143,2.767882
7888.75,19.64846,2.459376
7889.0,16.067639999999997,2.3630009999999997
7889.25,13.573160000000001,2.320754
7889.5,11.43092,2.108594
7889.75,9.966809999999999,2.1000710000000002
7890.0,9.23996,2.127912
7890.25,8.62874,2.539217
7890.5,8.80892,2.272113
7890.75,7.64321,2.285077
7891.0,7.21556,2.379595
7891.25,6.70241,2.229572
7891.5,6.6236,2.216245
7891.75,6.5444,2.060105
7892.0,7.1516399999999996,2.383692
7892.25,6.6843200000000005,2.424447
7892.5,6.744290000000001,2.56828
7892.75,6.9011000000000005,2.752717
7893.0,7.04834,2.373166
7893.25,6.636259999999999,2.2733779999999997
7893.5,6.802579999999999,2.1103140000000002
7893.75,6.43655,2.178013
7894.0,6.3629,2.248377
7894.25,6.535819999999999,2.251144
7894.5,6.5618300000000005,2.423614
7894.75,6.437320000000001,2.633261
7895.0,6.52073,2.295303
7895.25,7.228039999999999,2.65346
7895.5,6.2887699999999995,2.263112
7895.75,6.318020000000001,2.1405570000000003
7896.0,5.97584,2.068754
7896.25,5.70908,2.228725
7896.5,5.74118,2.346871
7896.75,5.7149,2.4630539999999996
7897.0,5.57263,2.432265
7897.25,5.7032,2.5124820000000003
7897.5,6.351889999999999,2.812507
7897.75,5.96938,2.379352
7898.0,5.715949999999999,2.3504680000000002
7898.25,5.9591899999999995,2.4600049999999998
7898.5,5.98621,2.530344
7898.75,5.8572500000000005,2.510651
7899.0,5.673830000000001,2.4749950000000003
7899.25,5.6809400000000005,2.407483
7899.5,5.91062,2.5191820000000003
7899.75,6.19586,2.705702
7900.0,5.4227,2.505872
7900.25,5.27618,2.3283940000000003
7900.5,5.22884,2.404871
7900.75,5.19407,2.3766000000000003
7901.0,5.6460799999999995,2.4794940000000003
7901.25,5.46896,2.442322
7901.5,4.96762,2.57917
7901.75,5.3212399999999995,2.604121
7902.0,5.8798,2.806725
7902.25,5.56021,2.3958090000000003
7902.5,5.72996,2.5051900000000002
7902.75,6.00399,2.5693770000000002
7903.0,7.83326,2.8447899999999997
7903.25,9.53541,3.6211399999999996
7903.5,10.88281,3.17001
7903.75,11.180499999999999,3.2364599999999997
7904.0,11.68437,2.77784
7904.25,14.868340000000002,3.4037
7904.5,16.81984,2.1995240000000003
7904.75,18.97514,2.576131
7905.0,22.42712,3.10419
7905.25,24.02735,2.855296
7905.5,23.58731,2.2131849999999997
7905.75,25.86703,2.027056
7906.0,26.66876,2.364801
7906.25,27.15697,2.296512
7906.5,24.62553,2.1150830000000003
7906.75,22.95225,1.8238919999999998
7907.0,24.63488,2.939936
7907.25,26.909149999999997,2.871658
7907.5,26.432270000000003,3.18294
7907.75,27.02239,3.19766
7908.0,26.095399999999998,4.8554900000000005
7908.25,24.466,4.02817
7908.5,24.35663,4.33195
7908.75,25.601750000000003,4.08017
7909.0,24.53698,3.65161
7909.25,25.362840000000002,3.5986700000000003
7909.5,29.04478,3.71836
7909.75,30.4917,4.22792
7910.0,31.265,3.7069099999999997
7910.25,31.6602,3.9938700000000003
7910.5,32.7218,4.48839
7910.75,34.169399999999996,3.87408
7911.0,32.4111,3.66712
7911.25,32.7963,3.9058499999999996
7911.5,28.4086,3.54507
7911.75,28.235049999999998,3.44245
7912.0,26.525170000000003,3.62993
7912.25,26.16122,3.9019399999999997
7912.5,24.256840000000004,3.5074400000000003
7912.75,22.96631,3.9168000000000003
7913.0,17.98783,3.57372
7913.25,14.113949999999999,2.280773
7913.5,13.77895,2.666615
7913.75,11.557310000000001,2.605109
7914.0,10.59887,2.92009
7914.25,9.30869,2.429138
7914.5,8.64021,2.5786540000000002
7914.75,8.78268,2.260458
7915.0,8.037220000000001,2.477827
7915.25,7.84826,2.770125
7915.5,8.073599999999999,2.398686
7915.75,7.622520000000001,2.395433
7916.0,8.298,2.46123
7916.25,7.78497,3.04022
7916.5,6.907699999999999,2.464823
7916.75,7.21169,2.712522
7917.0,8.79392,2.8998939999999997
7917.25,8.21231,2.578131
7917.5,7.54324,2.284139
7917.75,7.371219999999999,2.360394
7918.0,6.73742,2.268059
7918.25,7.061960000000001,2.378053
7918.5,7.03981,2.45649
7918.75,6.76477,2.541028
7919.0,6.5678,2.612584
7919.25,5.7656,1.996787
7919.5,6.35894,2.006318
7919.75,6.980450000000001,2.161871
7920.0,6.37466,2.064594
7920.25,5.59529,2.010325
7920.5,5.2611799999999995,2.184324
7920.75,5.31112,2.314526
7921.0,5.65529,2.6148439999999997
7921.25,6.40066,2.902212
7921.5,5.7805,2.6732839999999998
7921.75,6.29641,2.719088
7922.0,5.76995,2.596262
7922.25,5.82194,2.786833
7922.5,5.962,2.829987
7922.75,5.73629,2.6211219999999997
7923.0,5.3293,2.36335
7923.25,5.5760000000000005,2.57428
7923.5,6.107290000000001,2.665306
7923.75,5.41946,2.2798220000000002
7924.0,4.93994,2.1772720000000003
7924.25,5.0790500000000005,2.196482
7924.5,4.90613,2.206155
7924.75,5.07163,2.237837
7925.0,5.14004,2.376795
7925.25,5.26565,2.443249
7925.5,4.85696,2.4422610000000002
7925.75,5.08877,2.637738
7926.0,4.77608,2.416093
7926.25,5.40995,2.254325
7926.5,5.49503,2.301272
7926.75,5.87489,2.3892189999999998
7927.0,9.22999,2.488199
7927.25,11.89979,2.236049
7927.5,14.59779,2.39895
7927.75,15.661089999999998,2.185638
7928.0,15.085700000000001,2.542373
7928.25,16.95469,2.1750740000000004
7928.5,18.464370000000002,1.785396
7928.75,21.67565,2.525875
7929.0,23.43085,1.9960200000000001
7929.25,26.2514,2.954933
7929.5,28.06861,3.80169
7929.75,29.761049999999997,3.4186
7930.0,30.765900000000002,3.80065
7930.25,31.136699999999998,3.6790899999999995
7930.5,28.62584,2.6323790000000002
7930.75,31.3845,3.3952999999999998
7931.0,32.8593,2.698354
7931.25,32.1153,2.449398
7931.5,31.900199999999998,2.554732
7931.75,32.0274,3.26982
7932.0,29.256429999999998,2.748427
7932.25,28.320790000000002,2.8985130000000003
7932.5,26.84277,2.7870500000000002
7932.75,28.416890000000002,2.755985
7933.0,27.85971,2.7450590000000004
7933.25,28.038980000000002,3.19575
7933.5,29.061049999999998,3.09324
7933.75,33.075,4.25356
7934.0,33.9333,3.1687899999999996
7934.25,33.1518,2.903157
7934.5,32.1717,2.631991
7934.75,31.354799999999997,2.762832
7935.0,31.209899999999998,2.524921
7935.25,30.267000000000003,3.38794
7935.5,28.58885,3.02508
7935.75,28.78686,3.0091
7936.0,29.48706,3.19087
7936.25,27.25136,2.9388769999999997
7936.5,25.14474,2.391492
7936.75,25.313599999999997,3.4753800000000004
7937.0,21.29316,4.11997
7937.25,16.40108,3.0741
7937.5,15.68141,3.25551
7937.75,14.426,2.891123
7938.0,12.45923,2.985683
7938.25,11.713930000000001,2.962047
7938.5,10.055810000000001,3.27874
7938.75,10.354780000000002,3.5360300000000002
7939.0,8.53246,3.23817
7939.25,7.816230000000001,3.06912
7939.5,8.49663,3.21246
7939.75,8.73889,2.877348
7940.0,8.5379,3.03106
7940.25,8.78392,2.9581910000000002
7940.5,8.099870000000001,2.667604
7940.75,7.16024,2.3316269999999997
7941.0,8.26525,2.569244
7941.25,7.220929999999999,2.246148
7941.5,7.51937,2.264914
7941.75,7.80842,2.2698329999999998
7942.0,7.9060999999999995,2.3180379999999996
7942.25,7.6991,2.141661
7942.5,7.5333499999999995,2.179
7942.75,7.24604,2.310536
7943.0,7.49234,2.29322
7943.25,8.30264,2.750245
7943.5,7.60286,2.564514
7943.75,7.501850000000001,2.6422559999999997
7944.0,6.991430000000001,2.503734
7944.25,6.47852,2.405325
7944.5,6.533709999999999,2.350447
7944.75,6.54493,2.560327
7945.0,6.891920000000001,2.69331
7945.25,6.55748,2.565094
7945.5,7.20458,2.875373
7945.75,7.1921,2.686154
7946.0,6.53345,2.5842169999999998
7946.25,6.466279999999999,2.597683
7946.5,7.108219999999999,2.620566
7946.75,6.72473,2.709129
7947.0,6.69641,2.7646430000000004
7947.25,6.53051,2.4495649999999998
7947.5,6.59675,2.4124499999999998
7947.75,6.5636600000000005,2.530898
7948.0,6.916219999999999,2.6695830000000003
7948.25,6.30605,2.5004679999999997
7948.5,6.2209699999999994,2.6300820000000003
7948.75,5.9677999999999995,2.457853
7949.0,6.6137,2.568225
7949.25,6.151730000000001,2.610934
7949.5,6.02297,2.758771
7949.75,5.707190000000001,2.723273
7950.0,6.0165500000000005,2.603022
7950.25,6.52454,2.776225
7950.5,6.54707,2.415968
7950.75,7.14881,3.49327
7951.0,10.37648,3.14762
7951.25,12.94754,3.0944700000000003
7951.5,17.946649999999998,2.710266
7951.75,23.65352,3.18009
7952.0,26.75257,4.04251
7952.25,30.4827,3.57683
7952.5,31.9248,3.87873
7952.75,34.2787,4.09518
7953.0,35.071200000000005,4.49405
7953.25,36.237899999999996,4.28634
7953.5,38.025800000000004,4.17351
7953.75,38.3202,3.99127
7954.0,38.6145,3.72314
7954.25,37.5036,3.66513
7954.5,35.6565,3.84014
7954.75,36.1533,3.86483
7955.0,38.5845,4.41484
7955.25,38.738600000000005,4.2982
7955.5,36.8427,3.80352
7955.75,35.588300000000004,3.98912
7956.0,33.5262,4.03885
7956.25,33.1718,3.4843599999999997
7956.5,32.510400000000004,3.19459
7956.75,31.543799999999997,2.595037
7957.0,30.399900000000002,4.013310000000001
7957.25,28.30701,2.891706
7957.5,29.54294,3.46807
7957.75,32.2755,3.33975
7958.0,33.9816,4.15855
7958.25,38.0655,3.93175
7958.5,38.8683,2.920758
7958.75,35.5452,2.990472
7959.0,35.217,3.2324599999999997
7959.25,33.474,2.403444
7959.5,31.8435,2.544682
7959.75,31.921499999999998,3.20029
7960.0,32.9331,3.3014699999999997
7960.25,29.341160000000002,2.518517
7960.5,27.26707,2.026846
7960.75,24.9392,3.22469
7961.0,21.42708,2.571441
7961.25,20.186709999999998,3.8280399999999997
7961.5,15.65926,3.53937
7961.75,13.441669999999998,3.79753
7962.0,11.75299,3.8397200000000002
7962.25,10.49567,3.3816499999999996
7962.5,10.27321,3.49907
7962.75,9.45205,3.2935299999999996
7963.0,9.33761,3.5393199999999996
7963.25,9.23671,3.26372
7963.5,9.86797,3.6881399999999998
7963.75,9.45178,3.39861
7964.0,10.41244,3.32432
7964.25,7.5943700000000005,2.904268
7964.5,6.84596,2.642868
7964.75,7.23086,2.65186
7965.0,6.8573,2.564077
7965.25,6.89495,2.579959
7965.5,7.066610000000001,2.462171
7965.75,7.720789999999999,2.8612729999999997
7966.0,6.88751,2.64792
7966.25,6.9044,2.666718
7966.5,6.89665,2.690877
7966.75,6.53755,2.87526
7967.0,6.70451,2.939024
7967.25,6.64568,2.739232
7967.5,6.69452,2.8047400000000002
7967.75,6.313699999999999,2.8811869999999997
7968.0,7.06009,3.07706
7968.25,6.139520000000001,2.594416
7968.5,5.95601,2.6335889999999997
7968.75,6.00162,2.358181
7969.0,6.4891000000000005,2.512563
7969.25,6.30467,2.7021889999999997
7969.5,6.2813799999999995,2.8341399999999997
7969.75,6.091660000000001,2.7252520000000002
7970.0,6.35262,2.953373
7970.25,6.13633,2.72995
7970.5,6.11744,2.7765940000000002
7970.75,6.36271,2.74761
7971.0,5.75399,2.740817
7971.25,5.75032,2.647976
7971.5,6.036379999999999,2.51145
7971.75,5.94786,2.556658
7972.0,5.516,2.487255
7972.25,5.99656,2.638495
7972.5,5.52608,2.236024
7972.75,5.39754,2.234782
7973.0,5.79515,2.304669
7973.25,4.88495,2.25469
7973.5,4.92395,2.48071
7973.75,5.0169500000000005,2.560354
7974.0,4.82023,2.515833
7974.25,4.76576,2.398825
7974.5,5.3954,2.6749099999999997
7974.75,5.2793,2.606167
7975.0,5.32488,2.59763
7975.25,5.62253,2.538084
7975.5,5.62046,2.466582
7975.75,5.5130300000000005,2.5342450000000003
7976.0,4.7161,2.6923690000000002
7976.25,4.96381,2.7576159999999996
7976.5,4.93297,2.7484400000000004
7976.75,5.05129,2.7465990000000002
7977.0,6.03575,2.827715
7977.25,5.8262,2.726346
7977.5,6.27833,2.719631
7977.75,5.84059,2.584486
7978.0,6.867750000000001,2.6083469999999997
7978.25,6.9191,2.5627180000000003
7978.5,5.55098,2.471623
7978.75,5.67527,2.60705
7979.0,6.44345,2.792208
7979.25,7.15625,2.8603560000000003
7979.5,7.1336,3.1258500000000002
7979.75,7.16126,2.980299
7980.0,6.699610000000001,2.788339
7980.25,6.6653,2.833309
7980.5,7.171149999999999,2.77849
7980.75,7.04515,2.794868
7981.0,6.2113000000000005,2.705158
7981.25,6.201890000000001,2.759962
7981.5,7.04119,2.7409280000000003
7981.75,6.0752500000000005,2.61659
7982.0,6.12383,2.605092
7982.25,6.31187,2.549635
7982.5,5.99519,2.455828
7982.75,6.52466,2.633802
7983.0,6.72203,2.507798
7983.25,6.8009,2.430548
7983.5,5.66606,2.3321300000000003
7983.75,6.29216,2.390791
7984.0,6.22775,2.220853
7984.25,6.59084,2.199033
7984.5,6.28706,2.317506
7984.75,6.26009,2.231569
7985.0,6.18569,2.320633
7985.25,5.94272,2.300098
7985.5,6.12248,2.355809
7985.75,6.13733,2.497026
7986.0,6.7364,2.625693
7986.25,6.3638200000000005,2.626856
7986.5,6.45308,2.496806
7986.75,6.5703499999999995,2.445592
7987.0,6.41153,2.360669
7987.25,6.54599,2.388259
7987.5,7.05176,2.440912
7987.75,7.69166,2.557466
7988.0,7.174099999999999,2.489055
7988.25,7.8194,2.66057
7988.5,6.858499999999999,2.511041
7988.75,6.8083100000000005,2.581884
7989.0,7.39855,2.915877
7989.25,7.5732800000000005,2.999212
7989.5,7.07423,3.14085
7989.75,7.088760000000001,3.23139
7990.0,7.236910000000001,3.23686
7990.25,7.47207,3.43435
7990.5,6.33673,3.1241199999999996
7990.75,6.348800000000001,2.888652
7991.0,6.842910000000001,2.9026560000000003
7991.25,7.121090000000001,3.13993
7991.5,6.996319999999999,3.12495
7991.75,6.70847,2.8353080000000004
7992.0,6.245010000000001,2.795724
7992.25,7.07228,3.01662
7992.5,5.83934,2.794092
7992.75,5.3797,2.712526
7993.0,5.52605,2.670081
7993.25,6.2290600000000005,2.9952
7993.5,5.49028,2.621193
7993.75,5.4326799999999995,2.6033910000000002
7994.0,5.6773299999999995,2.707142
7994.25,5.74868,2.499604
7994.5,6.242659999999999,2.181866
7994.75,5.46349,2.034873
7995.0,5.329610000000001,1.977131
7995.25,5.07818,1.916799
7995.5,5.17469,2.0561309999999997
7995.75,5.42123,2.046289
7996.0,4.9803500000000005,2.074063
7996.25,5.22267,2.1881280000000003
7996.5,4.9118,2.08636
7996.75,5.71598,2.430744
7997.0,5.1279900000000005,2.1681239999999997
7997.25,4.81945,2.209178
7997.5,4.7057,2.264621
7997.75,4.750249999999999,2.282048
7998.0,5.01182,2.333137
7998.25,5.13996,2.365314
7998.5,4.73855,2.366519
7998.75,5.2688299999999995,2.810578
7999.0,5.42914,2.840066
7999.25,5.12432,2.6246840000000002
7999.5,4.81096,2.598052
7999.75,5.19578,2.645646
8000.0,4.05703,2.542244
8000.25,4.00528,2.471964
8000.5,4.450670000000001,2.587851
8000.75,4.9322799999999996,2.6732259999999997
8001.0,5.41979,2.819579
8001.25,5.21009,2.556359
8001.5,5.74078,2.7197459999999998
8001.75,5.6002600000000005,2.551755
8002.0,5.58899,2.561961
8002.25,5.46908,2.525125
8002.5,4.54996,2.426146
8002.75,4.42528,2.460121
8003.0,5.54422,2.650134
8003.25,5.4966800000000005,2.416958
8003.5,5.34797,2.361386
8003.75,5.3472100000000005,2.335832
8004.0,5.17991,2.248429
8004.25,5.08283,2.281718
8004.5,4.86479,2.186762
8004.75,4.98457,2.195922
8005.0,4.58111,2.32355
8005.25,4.66342,2.395243
8005.5,4.90496,2.1821
8005.75,5.29469,2.113166
8006.0,5.18492,2.086364
8006.25,5.3680699999999995,2.137855
8006.5,5.29022,2.0189380000000003
8006.75,5.27036,1.994621
8007.0,5.44802,2.028382
8007.25,6.71457,2.33307
8007.5,6.15533,2.38226
8007.75,6.31784,2.303009
8008.0,6.59435,2.447117
8008.25,7.06592,2.552807
8008.5,6.99375,2.373902
8008.75,7.12124,2.475088
8009.0,7.3583300000000005,2.556243
8009.25,7.739269999999999,2.872633
8009.5,8.294740000000001,2.9429
8009.75,7.70132,3.24406
8010.0,8.38523,3.1600900000000003
8010.25,7.66361,3.04656
8010.5,7.40297,2.9183499999999998
8010.75,7.3640300000000005,3.02971
8011.0,7.62566,2.995807
8011.25,7.74925,2.792979
8011.5,10.07332,2.8101190000000003
8011.75,10.86166,2.852532
8012.0,9.24353,2.596946
8012.25,8.9141,2.441093
8012.5,8.457889999999999,2.495515
8012.75,8.038640000000001,2.292769
8013.0,6.83159,2.114123
8013.25,6.182119999999999,2.087201
8013.5,5.7928999999999995,2.049674
8013.75,6.95195,2.43363
8014.0,6.67568,2.365816
8014.25,6.056150000000001,2.174728
8014.5,5.8214,2.266791
8014.75,6.00044,2.3642830000000004
8015.0,5.9756,2.4643390000000003
8015.25,6.16262,2.503206
8015.5,6.14648,2.571112
8015.75,6.76726,2.988716
8016.0,5.50565,2.611275
8016.25,5.70386,2.61265
8016.5,5.25503,2.3999740000000003
8016.75,5.1196,2.563933
8017.0,5.30255,2.3937790000000003
8017.25,5.27303,2.2936490000000003
8017.5,5.16919,2.3085
8017.75,5.315300000000001,2.364851
8018.0,6.12248,2.8371079999999997
8018.25,5.37595,2.38022
8018.5,4.97255,2.249631
8018.75,5.18138,2.262454
8019.0,4.764469999999999,2.218133
8019.25,4.77598,2.302994
8019.5,4.86101,2.280503
8019.75,4.997859999999999,2.383542
8020.0,5.14312,2.340747
8020.25,5.3216,2.443982
8020.5,4.60063,2.265874
8020.75,4.54354,2.250582
8021.0,4.8162400000000005,2.25442
8021.25,4.7477800000000006,2.502935
8021.5,4.29557,2.610217
8021.75,4.3040199999999995,2.509584
8022.0,4.59345,2.463635
8022.25,5.12104,2.499374
8022.5,5.05154,2.524311
8022.75,5.41531,2.508027
8023.0,9.87161,2.74091
8023.25,14.094919999999998,1.9615879999999999
8023.5,15.40653,2.208345
8023.75,18.9791,2.6616329999999997
8024.0,18.52111,2.0800349999999996
8024.25,20.00327,2.5886709999999997
8024.5,24.477559999999997,3.7106500000000002
8024.75,25.834149999999998,2.994257
8025.0,25.57225,3.0035700000000003
8025.25,28.39407,3.36637
8025.5,31.886699999999998,3.43119
8025.75,32.7917,2.766014
8026.0,32.8939,2.852251
8026.25,32.8161,3.18111
8026.5,29.915100000000002,2.894641
8026.75,33.7314,3.90013
8027.0,33.6738,2.917049
8027.25,33.1857,2.381766
8027.5,34.0191,2.7714399999999997
8027.75,31.6518,3.35275
8028.0,31.5531,3.49969
8028.25,30.8253,3.7531
8028.5,27.369020000000003,3.3367899999999997
8028.75,27.84455,3.55513
8029.0,27.160120000000003,3.14962
8029.25,28.42033,3.7133899999999995
8029.5,29.1237,2.964811
8029.75,31.1058,3.6222699999999994
8030.0,33.6522,2.9154079999999998
8030.25,34.5363,2.97819
8030.5,33.8987,3.26201
8030.75,32.2646,2.94672
8031.0,31.9662,2.958222
8031.25,30.9585,3.34042
8031.5,31.0566,3.33171
8031.75,28.716339999999995,3.58421
8032.0,27.830289999999998,3.10121
8032.25,26.59388,2.794327
8032.5,25.22594,2.576133
8032.75,21.38654,2.615245
8033.0,17.8348,2.5648530000000003
8033.25,16.291330000000002,3.2031899999999998
8033.5,14.822149999999999,3.15479
8033.75,12.87815,3.1268800000000003
8034.0,10.81474,3.4508199999999998
8034.25,9.58165,2.948796
8034.5,8.18633,2.925522
8034.75,7.998950000000001,2.740297
8035.0,7.932650000000001,2.804993
8035.25,7.23752,2.639071
8035.5,7.496779999999999,2.423028
8035.75,7.812130000000001,2.220279
8036.0,8.28136,2.2259
8036.25,7.942500000000001,2.38032
8036.5,7.42785,2.304308
8036.75,7.843789999999999,2.516703
8037.0,7.52318,2.439824
8037.25,7.21112,2.296614
8037.5,7.1318,2.254785
8037.75,7.1193100000000005,2.318489
8038.0,7.490030000000001,2.438143
