Hora_decimal,P_3f_S,Q_3f_S
8156.0,756.979,69.90469999999999
8156.25,748.513,71.79299999999999
8156.5,720.826,71.9473
8156.75,726.863,73.7624
8157.0,712.6379999999999,65.3165
8157.25,711.499,67.45779999999999
8157.5,746.643,79.2856
8157.75,731.7660000000001,77.2257
8158.0,737.1700000000001,75.3353
8158.25,706.579,75.1703
8158.5,741.264,85.1041
8158.75,722.873,91.2852
8159.0,712.951,93.234
8159.25,706.112,90.7731
8159.5,703.818,79.2801
8159.75,695.788,83.2736
8160.0,666.967,85.14
8160.25,654.268,78.2718
8160.5,641.209,77.82520000000001
8160.75,658.0450000000001,85.64
8161.0,652.057,76.5855
8161.25,652.3,73.07990000000001
8161.5,656.956,76.3971
8161.75,644.162,76.30099999999999
8162.0,659.374,85.5566
8162.25,638.683,71.4488
8162.5,627.985,68.4971
8162.75,624.873,70.2514
8163.0,607.764,71.4724
8163.25,605.512,68.51219999999999
8163.5,608.224,64.0059
8163.75,603.451,59.021100000000004
8164.0,596.698,62.278800000000004
8164.25,591.482,63.680800000000005
8164.5,570.4639999999999,62.5787
8164.75,589.873,73.4249
8165.0,589.612,69.04079999999999
8165.25,585.418,67.08879999999999
8165.5,554.901,65.527
8165.75,541.092,65.4279
8166.0,566.106,68.5291
8166.25,558.936,65.3648
8166.5,557.997,62.4037
8166.75,551.774,61.7799
8167.0,577.123,71.3048
8167.25,574.6800000000001,67.85929999999999
8167.5,574.245,70.5436
8167.75,592.807,75.1271
8168.0,552.276,72.02770000000001
8168.25,575.1809999999999,78.461
8168.5,620.857,80.14850000000001
8168.75,652.075,81.0258
8169.0,692.762,87.3312
8169.25,699.55,86.1948
8169.5,712.678,91.5793
8169.75,701.695,88.8582
8170.0,702.418,91.1977
8170.25,668.938,84.652
8170.5,606.748,82.4925
8170.75,616.192,83.4298
8171.0,648.931,88.6652
8171.25,655.6959999999999,85.9415
8171.5,677.341,87.4236
8171.75,727.174,92.9228
8172.0,725.926,81.0578
8172.25,728.224,81.2858
8172.5,734.234,82.4474
8172.75,728.189,83.1478
8173.0,687.269,74.75649999999999
8173.25,683.831,71.2551
8173.5,731.827,84.4686
8173.75,747.475,81.2287
8174.0,758.662,85.3547
8174.25,722.1600000000001,80.068
8174.5,724.59,78.3798
8174.75,723.0120000000001,72.1712
8175.0,754.659,76.1942
8175.25,757.845,74.972
8175.5,741.524,73.4862
8175.75,700.2919999999999,77.83619999999999
8176.0,741.689,85.4358
8176.25,421.16999999999996,57.1161
8176.5,433.218,57.276799999999994
8176.75,403.274,49.4906
8177.0,424.412,47.6976
8177.25,444.35,55.009100000000004
8177.5,451.64099999999996,62.5762
8177.75,400.442,62.7916
8178.0,731.0740000000001,90.9719
8178.25,837.119,98.5179
8178.5,798.588,90.4813
8178.75,818.6999999999999,115.515
8179.0,810.593,112.3517
8179.25,811.364,107.8691
8179.5,839.222,107.47629999999998
8179.75,870.6949999999999,93.39439999999999
8180.0,816.2660000000001,81.688
8180.25,792.894,76.59479999999999
8180.5,803.517,78.0186
8180.75,796.885,82.8708
8181.0,808.188,90.5002
8181.25,800.442,95.7322
8181.5,807.818,88.44579999999999
8181.75,805.626,80.0963
8182.0,800.453,76.9868
8182.25,804.317,78.5855
8182.5,789.7819999999999,79.7735
8182.75,792.7270000000001,83.1998
8183.0,789.338,92.5083
8183.25,783.734,94.6032
8183.5,791.979,101.62910000000001
8183.75,796.442,101.8642
8184.0,768.046,95.706
8184.25,743.353,92.0783
8184.5,728.8330000000001,81.1808
8184.75,721.999,80.0784
8185.0,745.4540000000001,90.6375
8185.25,747.988,91.8435
8185.5,748.542,84.32770000000001
8185.75,725.0989999999999,87.7466
8186.0,695.104,83.6275
8186.25,687.673,75.2122
8186.5,717.787,78.4377
8186.75,703.5550000000001,76.0693
8187.0,682.607,75.6723
8187.25,676.761,78.2092
8187.5,695.548,86.8761
8187.75,676.093,81.53450000000001
8188.0,660.82,65.84649999999999
8188.25,665.815,54.633
8188.5,661.954,52.5452
8188.75,663.928,50.8031
8189.0,669.4839999999999,55.1268
8189.25,649.294,52.871700000000004
8189.5,665.023,59.064499999999995
8189.75,628.924,55.2072
8190.0,632.418,57.755300000000005
8190.25,633.316,51.8676
8190.5,654.241,55.2324
8190.75,706.213,71.8233
8191.0,817.364,78.9999
8191.25,943.8979999999999,101.49860000000001
8191.5,1084.558,111.53710000000001
8191.75,1182.3329999999999,119.1765
8192.0,1330.056,122.66989999999998
8192.25,1393.095,138.888
8192.5,1483.212,152.79
8192.75,1569.2180000000003,159.2116
8193.0,1664.11,172.9289
8193.25,1732.4899999999998,193.40449999999998
8193.5,1777.7179999999998,187.69889999999998
8193.75,1797.81,196.0779
8194.0,1764.6799999999998,186.2803
8194.25,1769.507,176.7754
8194.5,1755.2469999999998,151.0829
8194.75,1733.6989999999998,141.3704
8195.0,1737.8609999999999,146.7266
8195.25,1757.2799999999997,158.5609
8195.5,1805.722,165.81310000000002
8195.75,1774.496,169.2047
8196.0,1776.857,179.158
8196.25,1722.59,178.6205
8196.5,1720.8919999999998,170.4457
8196.75,1702.798,161.6267
8197.0,1655.6950000000002,154.7652
8197.25,1697.633,156.5737
8197.5,1754.978,161.8543
8197.75,1736.996,167.7774
8198.0,1768.3289999999997,179.67340000000002
8198.25,1793.668,189.64550000000003
8198.5,1802.194,174.6306
8198.75,1822.7769999999998,187.9992
8199.0,1768.118,192.81840000000003
8199.25,1792.0230000000001,205.8353
8199.5,1742.596,178.5752
8199.75,1713.905,176.5476
8200.0,1208.795,157.173
8200.25,920.6189999999999,120.4985
8200.5,868.809,104.8291
8200.75,732.601,102.32749999999999
8201.0,1079.609,122.1725
8201.25,1121.191,131.4462
8201.5,1079.789,104.7407
8201.75,1024.989,101.8723
8202.0,-611.367,161.9469
8202.25,-567.1,151.0297
8202.5,-542.214,150.24110000000002
8202.75,-530.39,147.2192
8203.0,-541.6370000000001,142.2905
8203.25,-527.538,152.0729
8203.5,-545.145,147.81560000000002
8203.75,-512.667,145.9984
8204.0,-513.843,145.2711
8204.25,-502.72900000000004,132.53310000000002
8204.5,-487.31300000000005,135.2338
8204.75,-477.55299999999994,125.9032
8205.0,2221.677,154.072
8205.25,2211.702,149.3575
8205.5,2238.515,154.7157
8205.75,2286.344,155.1091
8206.0,2246.0600000000004,147.71509999999998
8206.25,2256.483,142.9715
8206.5,2270.015,146.2715
8206.75,2255.3450000000003,145.27730000000003
8207.0,2294.822,155.612
8207.25,2290.85,159.8126
8207.5,2301.752,171.1908
8207.75,2292.565,155.80180000000001
8208.0,2278.589,146.6218
8208.25,2269.268,145.7415
8208.5,2279.531,142.11790000000002
8208.75,2251.067,138.4739
8209.0,660.928,60.958099999999995
8209.25,693.741,66.3911
8209.5,698.9789999999999,80.9478
8209.75,673.027,78.8944
8210.0,667.777,65.6642
8210.25,679.732,73.1653
8210.5,671.488,78.91059999999999
8210.75,676.762,82.0933
8211.0,672.712,78.3622
8211.25,661.066,78.57929999999999
8211.5,650.596,78.8957
8211.75,645.8019999999999,79.2989
8212.0,648.148,76.2989
8212.25,626.857,72.18549999999999
8212.5,614.383,66.407
8212.75,600.925,56.196
8213.0,618.27,57.11110000000001
8213.25,606.625,56.77889999999999
8213.5,622.162,61.29130000000001
8213.75,602.4060000000001,50.0185
8214.0,611.9110000000001,50.91290000000001
8214.25,622.864,51.6216
8214.5,651.1550000000001,58.7285
8214.75,679.7529999999999,65.3997
8215.0,719.329,62.5848
8215.25,818.639,73.4525
8215.5,902.059,69.6915
8215.75,952.3889999999999,81.8717
8216.0,949.429,82.5189
8216.25,997.346,85.6795
8216.5,1062.991,92.2613
8216.75,1158.4769999999999,98.54260000000001
8217.0,1244.421,97.4647
8217.25,1302.319,95.988
8217.5,1352.688,116.97999999999999
8217.75,1345.326,112.143
8218.0,1320.076,116.14120000000001
8218.25,1334.044,111.0634
8218.5,1236.6399999999999,92.1548
8218.75,1311.8799999999999,104.0334
8219.0,1309.468,106.73400000000001
8219.25,1337.8899999999999,110.57160000000002
8219.5,1330.708,119.38839999999999
8219.75,1394.602,141.3221
8220.0,1377.63,147.0667
8220.25,1362.257,138.6661
8220.5,1322.716,145.7114
8220.75,1305.098,129.0654
8221.0,1286.577,122.2013
8221.25,1295.453,114.7526
8221.5,1308.8319999999999,114.7996
8221.75,1352.013,128.0941
8222.0,1339.612,121.1558
8222.25,1391.3020000000001,111.3828
8222.5,1416.231,112.8665
8222.75,1387.397,109.1851
8223.0,1370.834,111.11259999999999
8223.25,1402.716,116.68260000000001
8223.5,1406.04,145.2181
8223.75,1519.216,190.7663
8224.0,1458.263,178.8411
8224.25,1403.067,161.2065
8224.5,1346.5320000000002,146.66910000000001
8224.75,1311.455,159.388
8225.0,1190.038,146.8795
8225.25,1066.34,121.0765
8225.5,1001.849,122.61880000000001
8225.75,974.054,123.3562
8226.0,-594.3900000000001,182.87400000000002
8226.25,-535.8779999999999,183.4823
8226.5,-462.824,180.1687
8226.75,-423.914,167.78130000000002
8227.0,-412.91900000000004,160.6369
8227.25,-398.4649999999999,142.27110000000002
8227.5,-390.999,142.0875
8227.75,-391.7149999999999,150.2159
8228.0,-363.26,160.0055
8228.25,-392.07499999999993,148.7901
8228.5,-386.663,139.2846
8228.75,-378.04699999999997,139.54739999999998
8229.0,2333.299,176.6692
8229.25,2333.9530000000004,177.2798
8229.5,2345.119,163.8495
8229.75,2296.8799999999997,157.3577
8230.0,2307.11,146.6586
8230.25,2303.191,142.20819999999998
8230.5,2339.3540000000003,144.4077
8230.75,2326.946,145.7012
8231.0,2385.337,154.7084
8231.25,2395.7980000000002,166.11690000000002
8231.5,2395.226,161.5592
8231.75,2363.821,153.2656
8232.0,2373.8,148.66809999999998
8232.25,666.244,56.615300000000005
8232.5,640.468,60.8184
8232.75,647.86,62.689
8233.0,650.368,62.9227
8233.25,645.7449999999999,54.9165
8233.5,650.881,49.9818
8233.75,682.051,59.4514
8234.0,672.451,59.6724
8234.25,646.216,57.4319
8234.5,644.6370000000001,55.033699999999996
8234.75,638.614,53.4226
8235.0,636.79,56.85509999999999
8235.25,649.336,60.6516
8235.5,643.9300000000001,63.423199999999994
8235.75,626.0139999999999,57.031800000000004
8236.0,614.482,58.78359999999999
8236.25,613.576,57.914199999999994
8236.5,613.558,60.2835
8236.75,619.129,67.3028
8237.0,607.1199999999999,56.7955
8237.25,618.1659999999999,58.7751
8237.5,624.469,63.5059
8237.75,623.296,60.3921
8238.0,600.508,55.6232
8238.25,645.799,59.0262
8238.5,679.096,63.904
8238.75,675.232,74.0476
8239.0,743.65,78.69650000000001
8239.25,780.902,73.2569
8239.5,828.495,70.5133
8239.75,903.8050000000001,80.8515
8240.0,908.923,81.1289
8240.25,976.395,84.1269
8240.5,1040.455,103.0825
8240.75,1021.8410000000001,92.7712
8241.0,1088.699,107.4153
8241.25,1122.8600000000001,96.3699
8241.5,1102.857,99.20490000000001
8241.75,1114.497,95.0602
8242.0,1081.854,99.57459999999999
8242.25,1122.693,94.7022
8242.5,1067.2710000000002,76.8443
8242.75,1108.362,94.3775
8243.0,1162.962,88.7247
8243.25,1188.7400000000002,94.6139
8243.5,1160.139,100.06710000000001
8243.75,1163.086,97.1785
8244.0,1176.121,94.7273
8244.25,1170.665,108.7973
8244.5,1130.514,99.3998
8244.75,1115.073,99.31530000000001
8245.0,1120.769,124.05430000000001
8245.25,1114.99,119.65460000000002
8245.5,1134.283,112.64520000000002
8245.75,1116.867,93.9383
8246.0,1104.374,86.2224
8246.25,1102.769,89.15889999999999
8246.5,1125.72,94.0484
8246.75,1047.8700000000001,70.7238
8247.0,1139.52,120.13610000000001
8247.25,1271.654,173.0837
8247.5,1160.038,179.4826
8247.75,1211.688,166.8554
8248.0,1222.9,183.2929
8248.25,1233.232,181.7625
8248.5,1163.13,164.369
8248.75,1110.892,160.0322
8249.0,1078.3129999999999,164.5559
8249.25,1022.242,150.1446
8249.5,1016.431,166.83960000000002
8249.75,1015.9839999999999,156.2788
8250.0,-303.512,199.1569
8250.25,-318.279,189.4059
8250.5,-329.981,165.50560000000002
8250.75,-315.016,155.5084
8251.0,-252.7883,156.12900000000002
8251.25,-268.1417,156.0914
8251.5,-257.4689,154.051
8251.75,-250.5219,146.2029
8252.0,-254.3742,134.5818
8252.25,-274.3891,130.13830000000002
8252.5,-273.8179,134.0255
8252.75,-239.7578,145.9564
8253.0,2457.343,194.9552
8253.25,2440.804,194.5707
8253.5,2432.782,188.451
8253.75,2449.507,187.7823
8254.0,2370.082,145.5271
8254.25,2392.5190000000002,144.6045
8254.5,2369.092,146.5624
8254.75,2385.314,147.7913
8255.0,2416.342,156.3111
8255.25,2398.18,159.46529999999998
8255.5,2403.652,154.5448
8255.75,609.52,58.6309
8256.0,601.549,59.966
8256.25,584.702,49.808099999999996
8256.5,569.493,49.5608
8256.75,589.285,52.4248
8257.0,623.961,52.9024
8257.25,639.372,51.1316
8257.5,644.134,50.913199999999996
8257.75,601.006,54.65910000000001
8258.0,594.178,58.574200000000005
8258.25,586.135,55.7461
8258.5,583.185,53.0989
8258.75,583.471,56.397200000000005
8259.0,564.705,54.638799999999996
8259.25,571.33,59.9004
8259.5,580.6039999999999,59.8266
8259.75,622.374,57.34
8260.0,619.153,58.412400000000005
8260.25,611.234,43.0899
8260.5,586.269,41.1663
8260.75,548.6279999999999,40.777
8261.0,536.696,41.0292
8261.25,521.31,37.3616
8261.5,539.412,40.9722
8261.75,541.198,50.253600000000006
8262.0,548.352,50.3285
8262.25,573.054,44.939
8262.5,601.698,47.5212
8262.75,587.2149999999999,47.301
8263.0,685.7080000000001,54.327799999999996
8263.25,746.256,56.41680000000001
8263.5,769.759,57.8989
8263.75,908.554,59.94930000000001
8264.0,879.3879999999999,70.23429999999999
8264.25,982.632,78.2595
8264.5,974.219,75.78190000000001
8264.75,1080.683,89.7322
8265.0,1160.534,93.7874
8265.25,1219.774,99.91560000000001
8265.5,1250.3850000000002,100.32559999999998
8265.75,1241.055,101.286
8266.0,1242.83,97.22059999999999
8266.25,1190.9340000000002,92.9732
8266.5,1130.04,84.789
8266.75,1275.6779999999999,101.8903
8267.0,1283.5149999999999,95.5309
8267.25,1259.738,89.9237
8267.5,1257.804,96.50820000000002
8267.75,1286.3310000000001,113.33860000000001
8268.0,1272.4250000000002,124.5118
8268.25,1291.663,109.4372
8268.5,1287.1009999999999,116.0016
8268.75,1300.555,111.54520000000001
8269.0,1236.759,105.0812
8269.25,1272.8020000000001,102.211
8269.5,1311.469,120.1046
8269.75,1367.8719999999998,117.7736
8270.0,1380.1019999999999,124.4588
8270.25,1429.704,128.77069999999998
8270.5,1418.175,131.31990000000002
8270.75,1601.7669999999998,200.2195
8271.0,1600.9810000000002,192.16860000000003
8271.25,1603.5279999999998,199.21300000000002
8271.5,1598.3870000000002,189.3735
8271.75,1604.9009999999998,185.5447
8272.0,1573.938,180.814
8272.25,1539.938,185.0435
8272.5,1478.869,183.4505
8272.75,1397.479,184.95
8273.0,1265.061,173.4453
8273.25,1186.391,154.5114
8273.5,1180.312,159.9013
8273.75,1147.406,164.5113
8274.0,-351.932,216.4638
8274.25,-323.264,221.3105
8274.5,-326.051,211.17669999999998
8274.75,-266.5335,212.6934
8275.0,-267.916,212.98289999999997
8275.25,-234.33620000000002,201.8572
8275.5,-253.3416,200.0969
8275.75,-234.85719999999998,194.4503
8276.0,-247.6289,184.4525
8276.25,-284.1788,184.5672
8276.5,-302.36,169.7236
8276.75,-288.6043,171.1646
8277.0,2466.476,208.28470000000002
8277.25,2414.674,201.53820000000002
8277.5,2410.507,201.63240000000002
8277.75,2342.522,177.02980000000002
8278.0,2331.4809999999998,145.1487
8278.25,2353.189,140.9743
8278.5,2311.201,140.1867
8278.75,2353.427,142.776
8279.0,2328.373,141.9388
8279.25,2340.214,155.8618
8279.5,2370.781,168.4377
8279.75,2380.614,164.5271
8280.0,2356.0429999999997,154.2397
8280.25,2061.9939999999997,138.3721
8280.5,646.909,59.390299999999996
8280.75,605.584,46.7632
8281.0,648.852,54.4469
8281.25,630.8770000000001,52.0933
8281.5,647.278,58.121300000000005
8281.75,634.23,60.839499999999994
8282.0,623.7909999999999,60.969300000000004
8282.25,618.713,55.6095
8282.5,628.738,63.9834
8282.75,600.483,53.047
8283.0,589.912,50.0423
8283.25,610.135,55.5176
8283.5,603.0550000000001,63.9451
8283.75,585.3689999999999,57.8582
8284.0,602.185,60.7761
8284.25,577.129,52.5032
8284.5,564.0749999999999,52.136799999999994
8284.75,549.6700000000001,48.2906
8285.0,574.833,59.77550000000001
8285.25,559.5360000000001,56.3716
8285.5,533.679,47.0491
8285.75,492.144,42.2924
8286.0,545.871,61.0822
8286.25,564.642,60.521100000000004
8286.5,604.873,60.81139999999999
8286.75,683.761,56.4923
8287.0,609.64,64.59299999999999
8287.25,815.748,54.7599
8287.5,906.877,70.9833
8287.75,961.8879999999999,71.8087
8288.0,1013.8210000000001,88.805
8288.25,1027.334,76.8667
8288.5,1108.346,101.5519
8288.75,1200.7949999999998,107.4216
8289.0,1251.182,109.45590000000001
8289.25,1363.412,142.2567
8289.5,1319.938,124.797
8289.75,1337.084,122.5811
8290.0,1316.507,116.3055
8290.25,1293.1039999999998,108.24340000000001
8290.5,1222.0829999999999,100.46790000000001
8290.75,1286.491,112.8515
8291.0,1287.037,121.52449999999999
8291.25,1292.895,130.14229999999998
8291.5,1281.089,115.89880000000001
8291.75,1265.8139999999999,134.7328
8292.0,1273.83,125.95759999999999
8292.25,1237.139,129.8373
8292.5,1195.416,117.9828
8292.75,1213.0259999999998,122.60079999999999
8293.0,1102.866,118.997
8293.25,1120.062,120.51659999999998
8293.5,1128.888,122.8117
8293.75,1112.172,116.1533
8294.0,1114.4279999999999,107.71530000000001
8294.25,1113.998,104.3108
8294.5,1161.72,152.8928
8294.75,1239.839,183.20159999999998
8295.0,1218.864,183.5669
8295.25,1184.115,175.48790000000002
8295.5,1163.457,164.54559999999998
8295.75,1149.346,169.7962
8296.0,1161.008,160.9241
8296.25,1130.39,161.959
8296.5,1123.686,166.1899
8296.75,1101.803,168.0079
8297.0,1051.067,169.8397
8297.25,1019.626,161.0976
8297.5,1012.304,151.1396
8297.75,1010.035,152.8881
8298.0,-392.602,209.34839999999997
8298.25,-373.631,204.514
8298.5,-318.264,192.14069999999998
8298.75,-279.2744,191.72129999999999
8299.0,-241.70929999999998,192.66660000000002
8299.25,-261.42969999999997,189.4657
8299.5,-237.7954,188.5506
8299.75,-257.1628,189.5504
8300.0,-236.77430000000004,181.0609
8300.25,-239.44930000000002,175.7353
8300.5,-281.9579,164.6349
8300.75,-247.32549999999998,166.899
8301.0,2476.333,210.63909999999998
8301.25,2441.645,203.8363
8301.5,2372.407,158.4721
8301.75,2346.109,139.8407
8302.0,2336.4519999999998,135.238
8302.25,2343.677,137.9146
8302.5,2336.189,141.238
8302.75,2363.012,144.5745
8303.0,2355.865,144.4668
8303.25,2356.195,153.0446
8303.5,2394.764,169.2684
8303.75,2351.146,151.5303
8304.0,619.629,52.5621
8304.25,603.091,63.1163
8304.5,599.0219999999999,62.4315
8304.75,594.152,62.5467
8305.0,595.759,59.2376
8305.25,581.6469999999999,51.9063
8305.5,592.915,55.233900000000006
8305.75,605.116,56.94890000000001
8306.0,611.032,62.0848
8306.25,597.269,59.300200000000004
8306.5,584.9639999999999,52.047000000000004
8306.75,586.44,51.121199999999995
8307.0,571.621,45.4621
8307.25,572.3130000000001,44.8438
8307.5,571.62,44.9681
8307.75,556.165,41.7343
8308.0,546.492,38.5155
8308.25,528.6279999999999,39.5859
8308.5,529.69,37.5197
8308.75,527.034,45.686299999999996
8309.0,524.396,45.7075
8309.25,517.71,39.9713
8309.5,532.5169999999999,47.996300000000005
8309.75,483.837,42.864599999999996
8310.0,479.24,37.9342
8310.25,495.57,39.422
8310.5,472.092,38.5707
8310.75,489.54600000000005,39.039100000000005
8311.0,470.72400000000005,37.356899999999996
8311.25,464.83,33.6537
8311.5,465.874,34.832300000000004
8311.75,481.26599999999996,42.9289
8312.0,433.20900000000006,35.313
8312.25,455.682,40.591499999999996
8312.5,483.126,43.4609
8312.75,486.774,43.1665
8313.0,505.519,47.216
8313.25,509.283,46.3365
8313.5,522.732,53.7916
8313.75,543.348,52.2868
8314.0,520.351,53.7844
8314.25,568.885,59.0313
8314.5,467.28,49.401199999999996
8314.75,462.899,50.3585
8315.0,486.956,50.303999999999995
8315.25,496.67100000000005,47.5528
8315.5,521.242,52.8916
8315.75,512.559,51.4179
8316.0,528.081,53.506600000000006
8316.25,551.6030000000001,59.5779
8316.5,548.063,55.735499999999995
8316.75,565.769,49.339800000000004
8317.0,500.77199999999993,53.842699999999994
8317.25,500.589,55.2302
8317.5,554.6769999999999,59.49690000000001
8317.75,557.8969999999999,57.0467
8318.0,590.515,59.967
8318.25,579.876,60.6323
8318.5,583.9,61.7462
8318.75,580.54,59.08970000000001
8319.0,583.999,65.30590000000001
8319.25,585.342,70.23179999999999
8319.5,560.782,69.88719999999999
8319.75,581.24,72.6766
8320.0,599.9929999999999,68.849
8320.25,604.279,66.8267
8320.5,570.0840000000001,54.9981
8320.75,586.668,54.524800000000006
8321.0,614.037,53.202099999999994
8321.25,608.6999999999999,56.059
8321.5,621.028,64.8443
8321.75,615.97,67.70819999999999
8322.0,621.037,71.1252
8322.25,618.342,63.035500000000006
8322.5,607.788,60.114000000000004
8322.75,608.437,59.553
8323.0,603.088,60.018299999999996
8323.25,589.146,54.7483
8323.5,624.904,63.5807
8323.75,675.667,59.2945
8324.0,662.496,57.2162
8324.25,663.466,51.2489
8324.5,663.865,54.19070000000001
8324.75,660.8,63.389399999999995
8325.0,609.491,50.833
8325.25,655.714,56.383700000000005
8325.5,640.6959999999999,60.018
8325.75,652.165,68.69550000000001
8326.0,627.895,68.2064
8326.25,647.638,65.4444
8326.5,629.818,63.348200000000006
8326.75,627.961,69.7327
8327.0,634.456,60.82390000000001
8327.25,623.559,57.491299999999995
8327.5,634.864,64.9627
8327.75,648.61,70.1099
8328.0,614.871,60.4624
8328.25,627.211,58.53959999999999
8328.5,595.672,58.0873
8328.75,578.356,57.5069
8329.0,574.346,48.988
8329.25,579.954,53.968999999999994
8329.5,589.195,57.4316
8329.75,573.0640000000001,52.1298
8330.0,575.409,53.38770000000001
8330.25,593.038,59.506
8330.5,590.665,61.6576
8330.75,595.3050000000001,61.105900000000005
8331.0,576.9570000000001,65.4821
8331.25,579.273,66.3095
8331.5,583.153,68.9837
8331.75,578.145,67.0313
8332.0,564.287,57.033100000000005
8332.25,556.6389999999999,58.4691
8332.5,539.716,54.5038
8332.75,540.912,54.669399999999996
8333.0,541.654,51.6254
8333.25,522.8969999999999,48.7321
8333.5,507.945,50.590399999999995
8333.75,481.176,49.5048
8334.0,485.72400000000005,53.763600000000004
8334.25,494.214,54.2011
8334.5,493.07300000000004,56.4298
8334.75,493.434,61.2385
8335.0,484.72799999999995,60.0404
8335.25,485.058,60.849599999999995
8335.5,490.44000000000005,54.066
8335.75,495.48,56.998400000000004
8336.0,450.538,57.36070000000001
8336.25,456.832,60.1964
8336.5,444.67199999999997,54.856700000000004
8336.75,454.49699999999996,58.1914
8337.0,469.593,59.6592
8337.25,464.56399999999996,54.6736
8337.5,484.302,63.5453
8337.75,493.95300000000003,61.6202
8338.0,492.20700000000005,56.23650000000001
8338.25,491.30899999999997,60.882600000000004
8338.5,467.889,63.3227
8338.75,474.001,59.013400000000004
8339.0,491.693,56.9411
8339.25,496.467,52.1054
8339.5,526.915,54.2668
8339.75,521.418,59.8027
8340.0,534.598,64.5643
8340.25,537.087,65.9734
8340.5,549.937,65.2421
8340.75,565.087,60.794799999999995
8341.0,548.91,54.9358
8341.25,541.963,60.665099999999995
8341.5,582.161,67.1631
8341.75,584.86,58.241099999999996
8342.0,589.903,49.1231
8342.25,612.067,59.037699999999994
8342.5,592.462,61.8865
8342.75,567.7149999999999,74.0555
8343.0,585.336,68.12110000000001
8343.25,558.047,63.72019999999999
8343.5,530.1809999999999,64.7853
8343.75,540.922,66.4146
8344.0,542.476,58.804899999999996
8344.25,555.896,62.2298
8344.5,542.767,58.6815
8344.75,550.239,53.7772
8345.0,580.201,53.2037
8345.25,602.518,54.228300000000004
8345.5,606.811,67.0865
8345.75,607.479,59.349999999999994
8346.0,630.928,66.55189999999999
8346.25,618.076,67.87620000000001
8346.5,573.625,59.109300000000005
8346.75,578.682,63.661199999999994
8347.0,620.652,61.289699999999996
8347.25,611.278,80.3802
8347.5,632.766,80.79729999999999
8347.75,683.004,76.8309
8348.0,709.8580000000001,85.7467
8348.25,726.124,85.9493
8348.5,688.471,74.9379
8348.75,703.186,72.4918
8349.0,747.006,81.9672
8349.25,733.222,80.2617
8349.5,737.8240000000001,79.2718
8349.75,736.144,79.8228
8350.0,736.668,75.1124
8350.25,698.062,68.77459999999999
8350.5,704.513,70.4812
8350.75,695.848,66.3455
8351.0,702.712,73.5844
8351.25,703.318,74.4277
8351.5,685.45,76.1718
8351.75,678.9459999999999,70.2535
8352.0,664.996,70.3784
8352.25,667.9839999999999,65.23169999999999
8352.5,664.1769999999999,74.42
8352.75,631.426,75.2989
8353.0,634.816,70.0662
8353.25,617.839,68.571
8353.5,647.986,72.3877
8353.75,637.519,69.9024
8354.0,637.093,67.1228
8354.25,621.136,53.559799999999996
8354.5,608.9449999999999,50.8986
8354.75,608.085,45.8838
8355.0,590.496,43.5539
8355.25,576.19,39.012100000000004
8355.5,583.4490000000001,40.8129
8355.75,596.338,44.0816
8356.0,590.317,45.843900000000005
8356.25,565.311,46.301
8356.5,560.004,45.1425
8356.75,556.567,44.8711
8357.0,556.8389999999999,49.617000000000004
8357.25,524.364,52.343199999999996
8357.5,555.5699999999999,60.2696
8357.75,535.758,57.9354
8358.0,570.6659999999999,67.1721
8358.25,561.2940000000001,73.2892
8358.5,616.725,81.9688
8358.75,641.629,85.89670000000001
8359.0,821.171,109.32440000000001
8359.25,1028.638,116.6096
8359.5,1135.071,117.89739999999999
8359.75,1298.25,133.2704
8360.0,1393.304,135.87189999999998
8360.25,1526.349,145.80180000000001
8360.5,1610.1490000000001,167.0552
8360.75,1681.6330000000003,163.69570000000002
8361.0,1722.5629999999999,170.9321
8361.25,1811.2730000000001,191.397
8361.5,1819.4180000000001,199.1144
8361.75,1842.7369999999999,187.6463
8362.0,1891.627,186.1711
8362.25,1911.905,208.3895
8362.5,1829.6819999999998,187.67790000000002
8362.75,1806.787,194.9543
8363.0,1791.095,193.68
8363.25,1820.618,193.0784
8363.5,1808.747,183.53390000000002
8363.75,1751.591,198.57659999999998
8364.0,1772.8019999999997,211.60250000000002
8364.25,1692.0960000000002,211.9758
8364.5,1490.4,169.4504
8364.75,1458.179,168.94740000000002
8365.0,1344.508,154.42129999999997
8365.25,1237.4630000000002,133.685
8365.5,1171.953,118.885
8365.75,1137.149,123.6722
8366.0,1042.67,130.9041
8366.25,1045.412,127.5692
8366.5,984.98,110.8177
8366.75,991.4090000000001,109.9102
8367.0,991.8349999999999,116.8931
8367.25,1025.21,107.3971
8367.5,950.404,94.8588
8367.75,923.2819999999999,86.9946
8368.0,864.057,97.1019
8368.25,863.0690000000001,96.46570000000001
8368.5,819.325,83.46260000000001
8368.75,757.265,79.7897
8369.0,765.7040000000001,82.2757
8369.25,774.989,83.43639999999999
8369.5,768.6870000000001,86.3158
8369.75,740.815,78.2122
8370.0,-434.49999999999994,109.3942
8370.25,-390.146,112.5819
8370.5,-345.573,105.6466
8370.75,-320.875,110.7389
8371.0,-310.50899999999996,104.7252
8371.25,-326.221,106.9864
8371.5,-321.077,102.0546
8371.75,-336.115,101.3894
8372.0,-371.869,100.7577
8372.25,-351.17900000000003,94.8853
8372.5,-317.077,95.61619999999999
8372.75,-325.673,88.5403
