Hora_decimal,P_3f_S,Q_3f_S
4799.0,57.40689999999999,29.20882
4799.25,63.37950000000001,29.48773
4799.5,61.0886,29.676809999999996
4799.75,59.8339,29.97829
4800.0,61.3833,29.913289999999996
4800.25,55.7141,29.50637
4800.5,55.86189999999999,29.10345
4800.75,56.4944,29.70543
4801.0,54.1746,29.73968
4801.25,57.271,30.2651
4801.5,58.4812,29.42943
4801.75,56.9236,28.623739999999998
4802.0,56.3533,29.47077
4802.25,56.964600000000004,29.869389999999996
4802.5,56.165499999999994,29.57508
4802.75,60.8755,30.8709
4803.0,58.709500000000006,29.75539
4803.25,58.5364,30.6179
4803.5,59.71000000000001,30.2378
4803.75,54.9397,29.22478
4804.0,53.524,28.61352
4804.25,56.8195,29.77741
4804.5,55.7452,29.57913
4804.75,51.7621,28.11233
4805.0,55.60509999999999,29.025890000000004
4805.25,53.6575,29.4401
4805.5,58.6477,30.8339
4805.75,57.97240000000001,29.47924
4806.0,52.408300000000004,29.967530000000004
4806.25,60.8938,30.5843
4806.5,57.9574,29.725099999999998
4806.75,56.3344,27.56702
4807.0,56.76570000000001,28.469549999999998
4807.25,51.17829999999999,28.89913
4807.5,53.573800000000006,29.2002
4807.75,50.7769,28.89826
4808.0,42.23350000000001,27.23434
4808.25,38.5266,27.21524
4808.5,41.079499999999996,26.1824
4808.75,43.5238,24.16951
4809.0,48.194199999999995,24.589129999999997
4809.25,49.931200000000004,24.35422
4809.5,51.306400000000004,24.80606
4809.75,44.987899999999996,23.991660000000003
4810.0,55.3681,24.32856
4810.25,49.393,25.87441
4810.5,37.6551,24.48509
4810.75,41.1571,23.889310000000002
4811.0,52.16890000000001,24.85646
4811.25,46.3429,25.273439999999997
4811.5,51.525099999999995,25.40668
4811.75,50.7238,25.47646
4812.0,52.274800000000006,25.56402
4812.25,52.7548,26.29468
4812.5,50.0239,25.89144
4812.75,44.7096,27.184240000000003
4813.0,43.938900000000004,27.80357
4813.25,41.6904,27.60111
4813.5,47.952600000000004,28.61269
4813.75,48.4239,29.30866
4814.0,44.6071,28.22676
4814.25,55.89789999999999,29.30292
4814.5,45.838300000000004,29.30928
4814.75,44.3409,28.12032
4815.0,48.992200000000004,28.772820000000003
4815.25,45.7705,27.96773
4815.5,42.1363,28.60599
4815.75,46.585899999999995,27.76577
4816.0,41.760999999999996,26.169249999999998
4816.25,42.784800000000004,26.24356
4816.5,42.804,26.44347
4816.75,40.450199999999995,26.107750000000003
4817.0,41.3557,26.010360000000002
4817.25,52.965999999999994,26.268479999999997
4817.5,54.3643,26.453229999999998
4817.75,55.3375,25.58194
4818.0,52.61710000000001,25.582069999999998
4818.25,52.719100000000005,25.767870000000002
4818.5,50.458299999999994,25.28332
4818.75,53.2757,26.94939
4819.0,57.5407,27.68721
4819.25,57.9464,27.07899
4819.5,63.2713,28.68575
4819.75,54.806200000000004,27.72256
4820.0,57.2113,27.84288
4820.25,58.612700000000004,29.192050000000002
4820.5,57.5053,28.78586
4820.75,57.127900000000004,29.88897
4821.0,52.3912,29.642469999999996
4821.25,56.2597,30.158899999999996
4821.5,57.587,29.70051
4821.75,61.9203,30.7654
4822.0,57.1786,29.78181
4822.25,55.7524,28.555709999999998
4822.5,54.182199999999995,28.99953
4822.75,59.2192,30.8253
4823.0,57.6271,30.664900000000003
4823.25,56.9965,29.46631
4823.5,58.3207,31.735500000000002
4823.75,56.14,30.0574
4824.0,56.478100000000005,30.2911
4824.25,55.7368,30.3172
4824.5,60.4033,28.496799999999997
4824.75,53.409400000000005,28.48106
4825.0,59.658100000000005,30.0971
4825.25,54.973600000000005,28.96065
4825.5,57.2149,30.122500000000002
4825.75,56.3806,29.104319999999998
4826.0,57.1246,29.27938
4826.25,55.394999999999996,29.911250000000003
4826.5,55.8442,29.48208
4826.75,55.908,29.459909999999997
4827.0,64.1569,31.0636
4827.25,56.7805,29.055310000000002
4827.5,56.3839,31.671999999999997
4827.75,55.641400000000004,30.5722
4828.0,58.768299999999996,30.2473
4828.25,59.926,31.3494
4828.5,54.3772,29.35294
4828.75,50.052099999999996,28.892470000000003
4829.0,55.819300000000005,29.56889
4829.25,57.5275,30.2017
4829.5,58.4968,30.826900000000002
4829.75,56.747800000000005,28.61041
4830.0,59.94839999999999,29.722139999999996
4830.25,62.589600000000004,28.945079999999997
4830.5,59.92659999999999,28.736320000000003
4830.75,64.0597,28.650260000000003
4831.0,80.95219999999999,27.368000000000002
4831.25,95.46809999999999,27.10455
4831.5,109.1565,27.242829999999998
4831.75,106.7985,29.3647
4832.0,104.28299999999999,28.633609999999997
4832.25,107.59349999999998,26.854570000000002
4832.5,111.4675,27.47461
4832.75,129.0499,28.80403
4833.0,134.40550000000002,29.80138
4833.25,129.6749,28.49849
4833.5,131.17579999999998,28.945059999999998
4833.75,135.2852,30.177799999999998
4834.0,128.8304,28.759700000000002
4834.25,129.6754,28.43919
4834.5,106.9063,28.140430000000002
4834.75,113.9147,27.637390000000003
4835.0,110.9254,27.44903
4835.25,118.48419999999999,29.233069999999998
4835.5,120.9718,30.885799999999996
4835.75,121.0624,31.7324
4836.0,122.27799999999999,33.4954
4836.25,100.25829999999999,29.213639999999998
4836.5,115.6807,30.9141
4836.75,94.06450000000001,27.492420000000003
4837.0,75.48689999999999,26.162779999999998
4837.25,76.6842,29.012390000000003
4837.5,81.723,27.634690000000003
4837.75,90.0324,29.573439999999998
4838.0,88.68719999999999,28.499209999999998
4838.25,90.58930000000001,28.25581
4838.5,92.3331,28.4927
4838.75,75.7484,27.005539999999996
4839.0,69.8154,26.717449999999996
4839.25,67.7465,26.52673
4839.5,63.8685,26.36857
4839.75,62.0309,27.91523
4840.0,65.8118,28.98685
4840.25,67.6161,28.2735
4840.5,63.31699999999999,27.046300000000002
4840.75,60.766999999999996,26.70064
4841.0,67.0331,27.54368
4841.25,55.352500000000006,27.926880000000004
4841.5,64.8752,30.881299999999996
4841.75,62.7001,31.5828
4842.0,-269.3825,42.584199999999996
4842.25,-281.4897,40.85039999999999
4842.5,-290.2556,40.303599999999996
4842.75,-293.4279,39.3528
4843.0,-282.19050000000004,39.9918
4843.25,-269.20140000000004,38.8682
4843.5,-273.0147,39.8677
4843.75,-277.75,40.1122
4844.0,-268.66999999999996,39.9902
4844.25,-277.2146,40.0147
4844.5,-278.444,39.7324
4844.75,-267.2118,41.9831
4845.0,623.599,56.862
4845.25,626.875,56.1796
4845.5,625.339,57.088
4845.75,622.7950000000001,54.70099999999999
4846.0,621.8589999999999,55.45989999999999
4846.25,625.6990000000001,54.908
4846.5,629.194,54.941
4846.75,634.5550000000001,56.135999999999996
4847.0,628.504,55.2861
4847.25,645.794,59.404300000000006
4847.5,63.746900000000004,32.7918
4847.75,63.8197,33.4574
4848.0,64.2021,32.6039
4848.25,59.5279,30.290399999999998
4848.5,60.4045,30.400599999999997
4848.75,57.111999999999995,27.790550000000003
4849.0,60.590900000000005,29.18927
4849.25,57.7492,28.88806
4849.5,60.12670000000001,28.960079999999998
4849.75,59.6461,29.19222
4850.0,63.5691,30.892400000000002
4850.25,62.797,30.2654
4850.5,64.3429,31.0843
4850.75,64.0921,31.2967
4851.0,63.094500000000004,30.4481
4851.25,63.4221,30.4606
4851.5,60.29899999999999,29.21662
4851.75,62.8158,30.4853
4852.0,57.4945,29.069229999999997
4852.25,60.688599999999994,28.876630000000002
4852.5,55.638400000000004,29.57965
4852.75,54.73819999999999,28.891769999999998
4853.0,58.2217,29.361349999999998
4853.25,55.727199999999996,25.158540000000002
4853.5,60.6934,25.58674
4853.75,57.949299999999994,25.13445
4854.0,60.3043,26.10686
4854.25,61.539699999999996,25.47366
4854.5,65.6939,25.24042
4854.75,66.1665,24.4024
4855.0,73.3241,24.55477
4855.25,87.468,23.83554
4855.5,77.3154,23.840590000000002
4855.75,93.5613,24.7011
4856.0,76.3461,22.82895
4856.25,78.9394,23.97625
4856.5,88.6647,24.55446
4856.75,106.54049999999998,25.09471
4857.0,84.6678,24.45392
4857.25,86.53229999999999,24.36708
4857.5,94.7005,25.17906
4857.75,92.098,25.82449
4858.0,90.9214,25.07951
4858.25,88.1671,24.282179999999997
4858.5,79.62780000000001,23.69807
4858.75,81.66210000000001,23.92208
4859.0,84.18180000000001,24.945409999999995
4859.25,87.1524,24.500010000000003
4859.5,90.8407,26.00349
4859.75,99.6043,27.44742
4860.0,93.82260000000001,26.38392
4860.25,124.1763,26.210720000000002
4860.5,112.32690000000001,25.51657
4860.75,92.4948,27.11841
4861.0,83.6637,27.13308
4861.25,84.9897,27.020829999999997
4861.5,88.7019,28.307949999999998
4861.75,111.459,27.30648
4862.0,109.2507,25.905320000000003
4862.25,93.1572,25.603540000000002
4862.5,99.97319999999999,25.7352
4862.75,101.13,25.64074
4863.0,97.6395,26.315530000000003
4863.25,102.8981,25.504939999999998
4863.5,91.1743,24.666980000000002
4863.75,85.5903,25.128300000000003
4864.0,91.4544,25.51754
4864.25,86.8293,25.1785
4864.5,84.7641,23.985120000000002
4864.75,79.48819999999999,24.3101
4865.0,78.2099,24.589209999999998
4865.25,63.8507,24.4713
4865.5,53.0393,25.250480000000003
4865.75,55.891999999999996,25.09957
4866.0,-274.65110000000004,35.8138
4866.25,-272.4931,34.2574
4866.5,-275.9044,33.1907
4866.75,-274.22990000000004,33.044799999999995
4867.0,-267.0905,33.4004
4867.25,-265.8721,33.572
4867.5,-263.77750000000003,34.3211
4867.75,-252.0646,33.4285
4868.0,-261.9678,33.0168
4868.25,-255.1537,32.9488
4868.5,-248.5379,31.567
4868.75,-251.11,33.2479
4869.0,649.534,51.807
4869.25,648.262,50.5838
4869.5,631.367,49.9219
4869.75,624.8589999999999,49.84700000000001
4870.0,646.369,50.935300000000005
4870.25,652.144,51.039699999999996
4870.5,647.929,50.8538
4870.75,644.374,50.5882
4871.0,644.0740000000001,51.486599999999996
4871.25,63.695,24.30326
4871.5,61.5211,25.294420000000002
4871.75,58.8241,25.29923
4872.0,57.7265,25.769460000000002
4872.25,59.64190000000001,25.588410000000003
4872.5,60.0638,25.67226
4872.75,58.72959999999999,26.23625
4873.0,54.7908,26.08454
4873.25,61.643699999999995,26.68107
4873.5,56.9455,26.2735
4873.75,67.37639999999999,27.050060000000002
4874.0,59.2054,26.2878
4874.25,59.329899999999995,25.998179999999998
4874.5,56.266,26.04484
4874.75,66.3557,26.115989999999996
4875.0,55.890100000000004,25.721149999999998
4875.25,66.89099999999999,26.37137
4875.5,61.684,25.72549
4875.75,58.15689999999999,25.644349999999996
4876.0,54.436,25.13257
4876.25,63.005399999999995,25.57463
4876.5,59.650800000000004,24.66928
4876.75,54.5596,24.91141
4877.0,55.237899999999996,25.350949999999997
4877.25,58.73140000000001,25.04383
4877.5,57.0595,25.54881
4877.75,57.6873,25.71539
4878.0,56.896,25.67998
4878.25,57.778800000000004,25.371509999999997
4878.5,57.06649999999999,24.513489999999997
4878.75,58.454899999999995,24.016530000000003
4879.0,62.945,23.55056
4879.25,86.7933,24.067439999999998
4879.5,83.7453,22.67331
4879.75,80.88839999999999,23.28963
4880.0,80.2581,22.42018
4880.25,84.5995,24.608839999999997
4880.5,88.866,24.78368
4880.75,91.2676,25.15289
4881.0,95.99499999999999,25.56405
4881.25,99.4984,25.01482
4881.5,104.7625,24.789070000000002
4881.75,109.18359999999998,25.29711
4882.0,108.63399999999999,25.47225
4882.25,105.0466,25.46492
4882.5,89.0254,24.840290000000003
4882.75,98.9723,23.941879999999998
4883.0,99.9967,24.618380000000002
4883.25,123.37360000000001,24.751730000000002
4883.5,118.9536,26.4035
4883.75,108.2044,27.83708
4884.0,115.71519999999998,25.987860000000005
4884.25,107.0834,25.679769999999998
4884.5,128.2711,26.56412
4884.75,116.5808,25.566069999999996
4885.0,91.3182,25.056829999999998
4885.25,94.5898,24.796509999999998
4885.5,95.3377,25.36953
4885.75,84.35079999999999,26.237140000000004
4886.0,87.9751,25.70737
4886.25,105.42839999999998,25.308369999999996
4886.5,79.9893,25.26148
4886.75,77.44800000000001,24.805390000000003
4887.0,71.19839999999999,24.40834
4887.25,73.5855,24.96406
4887.5,82.0903,24.34686
4887.75,89.7826,24.00619
4888.0,91.65,24.05265
4888.25,90.6405,23.53491
4888.5,87.3165,23.409010000000002
4888.75,70.928,23.556820000000002
4889.0,76.5233,23.59204
4889.25,68.33699999999999,23.37312
4889.5,65.26310000000001,24.20756
4889.75,67.8413,24.135009999999998
4890.0,-306.817,36.189899999999994
4890.25,-310.879,35.4417
4890.5,-286.778,32.5914
4890.75,-289.6133,33.6693
4891.0,-287.27230000000003,37.4096
4891.25,-289.3372,33.9858
4891.5,-278.7164,37.4434
4891.75,-273.1751,38.4844
4892.0,-277.0458,38.1235
4892.25,-285.3197,38.55929999999999
4892.5,-286.3471,40.922399999999996
4892.75,-280.1685,39.7803
4893.0,618.436,54.553000000000004
4893.25,618.7330000000001,54.5222
4893.5,620.203,56.0155
4893.75,616.3199999999999,55.5957
4894.0,617.605,54.59360000000001
4894.25,622.117,55.2723
4894.5,616.519,55.2059
4894.75,617.691,56.3231
4895.0,631.143,56.3644
4895.25,627.303,57.81909999999999
4895.5,60.1669,30.8328
4895.75,64.9705,30.3551
4896.0,59.3431,31.619999999999997
4896.25,58.072599999999994,32.0487
4896.5,60.154700000000005,31.292499999999997
4896.75,55.229200000000006,30.8866
4897.0,56.1104,32.5128
4897.25,63.0724,30.814
4897.5,60.408699999999996,31.557299999999998
4897.75,66.8704,31.0218
4898.0,62.96509999999999,29.3198
4898.25,59.6091,29.165100000000002
4898.5,60.6982,29.97993
4898.75,61.58709999999999,28.981209999999997
4899.0,60.0661,28.384619999999998
4899.25,60.106899999999996,28.8975
4899.5,57.9631,28.483719999999998
4899.75,60.054700000000004,29.061519999999998
4900.0,59.3215,29.786700000000003
4900.25,59.569900000000004,29.673560000000002
4900.5,56.7463,28.28228
4900.75,56.851299999999995,28.75638
4901.0,59.2801,30.215600000000002
4901.25,56.263000000000005,30.3639
4901.5,59.714,29.36258
4901.75,60.218500000000006,28.622500000000002
4902.0,58.2655,28.91079
4902.25,60.136300000000006,28.061149999999998
4902.5,57.941500000000005,27.855159999999998
4902.75,67.8837,29.15132
4903.0,69.7997,25.962380000000003
4903.25,77.30330000000001,25.82849
4903.5,84.0756,25.33089
4903.75,91.8612,26.680329999999998
4904.0,98.3619,29.943679999999997
4904.25,91.927,26.64326
4904.5,110.1412,27.390770000000003
4904.75,121.36359999999999,30.0775
4905.0,116.4383,31.3851
4905.25,115.5308,27.526059999999998
4905.5,108.48160000000001,26.45473
4905.75,114.35679999999999,28.999090000000002
4906.0,103.96449999999999,27.16283
4906.25,127.2441,29.45109
4906.5,92.7334,29.40083
4906.75,97.73760000000001,28.251580000000004
4907.0,93.50049999999999,27.576240000000002
4907.25,101.44120000000001,28.941319999999997
4907.5,112.57320000000001,31.0788
4907.75,109.4596,30.0351
4908.0,113.01310000000001,30.6456
4908.25,111.2347,30.287099999999995
4908.5,100.90450000000001,29.3091
4908.75,106.65820000000001,28.729950000000002
4909.0,92.13040000000001,28.66969
4909.25,83.6724,28.27626
4909.5,86.8638,27.607419999999998
4909.75,99.2295,27.96806
4910.0,96.4656,27.85466
4910.25,101.33159999999998,25.99739
4910.5,104.72940000000001,26.30892
4910.75,104.22659999999999,26.838459999999998
4911.0,107.3964,28.392519999999998
4911.25,79.878,27.0711
4911.5,70.59649999999999,26.873130000000003
4911.75,72.2498,26.40164
4912.0,73.1667,26.54969
4912.25,71.1138,26.22625
4912.5,69.85239999999999,26.305819999999997
4912.75,81.5423,25.989440000000002
4913.0,72.65960000000001,26.958280000000002
4913.25,59.9063,26.21517
4913.5,70.6541,27.58072
4913.75,65.3963,27.113509999999998
4914.0,-279.8547,38.189499999999995
4914.25,-298.742,38.2498
4914.5,-300.53499999999997,38.087500000000006
4914.75,-294.01869999999997,39.0814
4915.0,-288.50930000000005,40.4931
4915.25,-279.40329999999994,41.2772
4915.5,-279.54780000000005,42.0154
4915.75,-275.20259999999996,42.8408
4916.0,-265.07090000000005,40.8294
4916.25,-269.9033,42.121300000000005
4916.5,-268.1033,41.42
4916.75,-263.6235,42.0191
4917.0,627.976,56.005300000000005
4917.25,632.137,57.04859999999999
4917.5,627.3580000000001,59.4936
4917.75,626.819,55.014399999999995
4918.0,634.344,55.0906
4918.25,640.0899999999999,55.2161
4918.5,634.456,54.542500000000004
4918.75,635.4399999999999,54.959199999999996
4919.0,638.892,55.634
4919.25,641.7429999999999,57.7581
4919.5,62.6683,30.994100000000003
4919.75,65.97019999999999,31.3807
4920.0,60.201100000000004,30.1365
4920.25,58.6486,29.65556
4920.5,55.3729,29.69281
4920.75,57.837199999999996,30.814899999999998
4921.0,55.316900000000004,29.66619
4921.25,59.1267,30.295
4921.5,61.017399999999995,30.5305
4921.75,60.7243,31.958399999999997
4922.0,61.4992,30.9012
4922.25,62.1685,32.0255
4922.5,68.82730000000001,32.964800000000004
4922.75,59.757099999999994,30.842499999999998
4923.0,59.1982,28.96315
4923.25,59.3797,29.637080000000005
4923.5,62.2375,30.296
4923.75,58.7218,29.7374
4924.0,59.1901,29.47227
4924.25,60.6178,30.7499
4924.5,53.121700000000004,31.0297
4924.75,62.4007,31.735
4925.0,67.1695,32.671099999999996
4925.25,58.6927,31.0081
4925.5,58.8511,29.29898
4925.75,59.176,29.81542
4926.0,58.804,31.1155
4926.25,63.325700000000005,30.7917
4926.5,64.1087,29.22732
4926.75,66.7474,31.008699999999997
4927.0,76.187,28.51948
4927.25,93.4298,27.345949999999995
4927.5,79.86500000000001,26.03299
4927.75,100.7544,26.735120000000002
4928.0,78.1236,25.19968
4928.25,102.8709,26.59138
4928.5,90.3549,27.6072
4928.75,85.28620000000001,25.75521
4929.0,92.2384,28.081049999999998
4929.25,90.0583,27.684799999999996
4929.5,113.33600000000001,29.06655
4929.75,100.5267,29.047919999999998
4930.0,98.223,29.534830000000003
4930.25,104.54229999999998,30.497099999999996
4930.5,85.7361,27.48203
4930.75,87.8425,27.33027
4931.0,91.9764,27.57789
4931.25,114.41290000000001,28.46436
4931.5,131.7418,32.3326
4931.75,129.031,32.495
4932.0,134.6782,33.4581
4932.25,121.58679999999998,30.3506
4932.5,112.8169,31.2564
4932.75,108.9223,30.041400000000003
4933.0,100.77340000000001,30.341300000000004
4933.25,90.3183,29.77003
4933.5,98.87629999999999,29.0354
4933.75,108.3598,30.450899999999997
4934.0,107.7723,29.997500000000002
4934.25,107.44390000000001,29.589489999999998
4934.5,98.8857,29.007979999999996
4934.75,89.7182,27.7307
4935.0,87.9363,28.054340000000003
4935.25,88.0275,28.611420000000003
4935.5,71.16980000000001,26.192369999999997
4935.75,73.84190000000001,27.18011
4936.0,70.8527,27.826079999999997
4936.25,74.9297,28.02059
4936.5,71.9525,27.84091
4936.75,67.148,27.54397
4937.0,68.3978,27.68133
4937.25,74.7971,30.2894
4937.5,76.7786,29.4923
4937.75,70.99119999999999,28.67629
4938.0,-277.6853,38.2748
4938.25,-288.6753,40.1276
4938.5,-302.176,39.6925
4938.75,-287.0509,38.9097
4939.0,-291.2876,39.9926
4939.25,-275.2236,42.0129
4939.5,-277.5369,41.974900000000005
4939.75,-291.13829999999996,42.198
4940.0,-279.9096,41.5655
4940.25,-268.3971,41.4484
4940.5,-268.8737,41.3678
4940.75,-268.16560000000004,41.0333
4941.0,620.2959999999999,54.3538
4941.25,621.301,55.8322
4941.5,675.7570000000001,60.5115
4941.75,676.588,59.1396
4942.0,673.183,59.264799999999994
4942.25,672.448,59.3786
4942.5,670.2639999999999,59.09270000000001
4942.75,666.712,59.0573
4943.0,667.557,60.3695
4943.25,668.338,62.224900000000005
4943.5,58.1365,30.3634
4943.75,63.6748,30.0452
4944.0,62.1534,31.0985
4944.25,57.6319,30.7063
4944.5,53.2522,30.564100000000003
4944.75,53.965,29.85615
4945.0,53.695899999999995,30.1312
4945.25,54.776799999999994,28.817880000000002
4945.5,54.7564,29.25543
4945.75,57.202799999999996,29.565499999999997
4946.0,58.298199999999994,29.876690000000004
4946.25,59.0305,30.239600000000003
4946.5,59.366699999999994,31.457800000000002
4946.75,58.08670000000001,31.8932
4947.0,56.22919999999999,30.3478
4947.25,56.6152,30.071399999999997
4947.5,56.813500000000005,29.78868
4947.75,63.1309,30.088500000000003
4948.0,59.56,29.596850000000003
4948.25,63.3703,32.527699999999996
4948.5,53.4451,29.859540000000003
4948.75,51.30669999999999,29.25181
4949.0,55.3052,29.575670000000002
4949.25,59.525,32.1228
4949.5,58.242999999999995,31.579900000000002
4949.75,54.7774,30.381300000000003
4950.0,56.28189999999999,31.923499999999997
4950.25,60.617200000000004,31.0237
4950.5,54.334900000000005,29.89492
4950.75,56.98179999999999,30.455199999999998
4951.0,61.1716,29.557949999999998
4951.25,57.2293,29.504820000000002
4951.5,53.2944,29.76948
4951.75,56.1223,29.712040000000002
4952.0,44.8423,30.7924
4952.25,46.9807,28.85278
4952.5,41.664699999999996,27.774269999999998
4952.75,41.7601,28.492729999999998
4953.0,46.5055,28.401259999999997
4953.25,43.2541,28.990489999999998
4953.5,46.016999999999996,29.264390000000002
4953.75,55.9966,30.0644
4954.0,51.7762,28.30471
4954.25,53.16759999999999,28.58099
4954.5,36.7025,26.64889
4954.75,41.5885,26.91535
4955.0,39.1914,27.52656
4955.25,54.2989,27.98037
4955.5,73.9062,30.086
4955.75,69.3944,29.219450000000002
4956.0,77.6736,30.161099999999998
4956.25,74.6306,29.90825
4956.5,72.5317,29.638910000000003
4956.75,68.7059,28.333019999999998
4957.0,58.335100000000004,26.618640000000003
4957.25,59.2012,26.61815
4957.5,77.5409,27.18549
4957.75,67.8858,27.4301
4958.0,75.0605,27.0828
4958.25,80.29429999999999,29.22605
4958.5,80.3012,28.05098
4958.75,77.7278,29.33685
4959.0,88.9319,30.5736
4959.25,77.4953,29.56089
4959.5,50.8489,28.18184
4959.75,51.373400000000004,29.85686
4960.0,53.888799999999996,29.337559999999996
4960.25,63.800200000000004,29.787399999999998
4960.5,62.54769999999999,28.660020000000003
4960.75,56.8237,28.063339999999997
4961.0,57.5425,28.16401
4961.25,58.5415,27.674550000000004
4961.5,48.6358,28.32561
4961.75,48.657700000000006,28.260939999999998
4962.0,60.9337,28.316110000000002
4962.25,60.522400000000005,28.543870000000005
4962.5,67.47200000000001,27.29638
4962.75,62.966499999999996,27.167810000000003
4963.0,67.0587,27.712519999999998
4963.25,59.8967,27.64497
4963.5,68.5463,28.56997
4963.75,65.61449999999999,29.267220000000002
4964.0,81.35419999999999,30.01024
4964.25,66.0463,28.97989
4964.5,62.524699999999996,29.314820000000005
4964.75,66.262,29.575270000000003
4965.0,69.1608,30.601999999999997
4965.25,61.1524,29.28304
4965.5,64.3484,31.2029
4965.75,56.217699999999994,29.574109999999997
4966.0,60.6528,30.5338
4966.25,61.285000000000004,31.3358
4966.5,64.67429999999999,30.9053
4966.75,55.317899999999995,30.149099999999997
4967.0,56.77119999999999,30.458099999999998
4967.25,55.5466,30.650799999999997
4967.5,58.0204,30.012710000000002
4967.75,57.5048,29.037219999999998
4968.0,60.8033,26.041580000000003
4968.25,58.1038,26.96533
4968.5,58.7221,26.517180000000003
4968.75,53.1259,26.36701
4969.0,57.74329999999999,29.216250000000002
4969.25,55.2586,28.602400000000003
4969.5,62.131499999999996,29.85969
4969.75,62.8009,30.038800000000002
4970.0,59.631699999999995,31.2382
4970.25,58.2949,28.79655
4970.5,54.7772,29.13327
4970.75,64.7673,29.5706
4971.0,57.733599999999996,30.504399999999997
4971.25,64.6135,30.115299999999998
4971.5,55.727199999999996,29.85532
4971.75,63.0289,29.58341
4972.0,53.7316,29.376150000000003
4972.25,52.5048,29.35619
4972.5,50.7513,29.394439999999996
4972.75,54.3301,30.3708
4973.0,60.57639999999999,29.395999999999997
4973.25,56.57339999999999,28.788270000000004
4973.5,57.5812,29.10003
4973.75,59.2204,28.57507
4974.0,63.4234,27.86157
4974.25,65.3674,28.06104
4974.5,67.0201,28.14886
4974.75,65.343,26.94187
4975.0,69.7503,26.83603
4975.25,66.8134,27.02687
4975.5,64.5396,26.74339
4975.75,75.9274,26.93769
4976.0,44.4763,25.3573
4976.25,41.6737,25.813769999999998
4976.5,49.8454,25.95277
4976.75,51.5953,26.66921
4977.0,48.4732,27.320349999999998
4977.25,51.745000000000005,26.98561
4977.5,50.0758,27.7438
4977.75,63.0205,27.499029999999998
4978.0,47.869299999999996,26.16144
4978.25,49.4433,25.789759999999998
4978.5,49.3258,24.26486
4978.75,52.981,25.43367
4979.0,56.1883,26.21207
4979.25,61.876000000000005,26.336879999999997
4979.5,49.954899999999995,27.104290000000002
4979.75,54.2929,28.105559999999997
4980.0,57.381699999999995,27.70051
4980.25,66.9217,28.875700000000002
4980.5,44.8201,27.36146
4980.75,72.3791,28.532300000000003
4981.0,40.174,27.14542
4981.25,45.2131,28.055389999999996
4981.5,56.0596,27.668590000000002
4981.75,52.15299999999999,28.508470000000003
4982.0,66.9019,28.43563
4982.25,62.3186,30.391399999999997
4982.5,50.9686,28.52293
4982.75,58.64229999999999,29.65695
4983.0,69.3823,30.1817
4983.25,57.0334,28.71069
4983.5,47.6967,28.995420000000003
4983.75,54.115899999999996,28.413310000000003
4984.0,68.6588,28.14924
4984.25,63.199299999999994,28.369979999999998
4984.5,72.8925,28.195310000000003
4984.75,73.7159,27.80128
4985.0,72.4816,27.7078
4985.25,63.885099999999994,27.404149999999998
4985.5,55.1092,27.003639999999997
4985.75,69.4858,28.823500000000003
4986.0,72.00720000000001,27.31395
4986.25,71.8638,27.08446
4986.5,60.126099999999994,27.71985
4986.75,68.3132,27.39783
4987.0,63.400999999999996,28.52782
4987.25,68.1142,28.83268
4987.5,65.5891,27.985970000000002
4987.75,62.9635,28.92804
4988.0,78.6207,29.791539999999998
4988.25,57.068200000000004,28.52073
4988.5,58.9564,29.02382
4988.75,63.408100000000005,28.8944
4989.0,57.1786,29.24022
4989.25,65.0051,29.24861
4989.5,74.1671,30.386899999999997
4989.75,65.2768,30.2228
4990.0,61.59349999999999,31.0509
4990.25,68.2579,30.8213
4990.5,64.1383,31.6326
4990.75,68.8888,31.0203
4991.0,63.776799999999994,31.8971
4991.25,59.83789999999999,30.5651
4991.5,72.7425,30.3769
4991.75,73.85900000000001,30.8069
4992.0,70.5369,31.9582
4992.25,61.1452,29.62478
4992.5,58.251099999999994,30.688299999999998
4992.75,54.04089999999999,29.52838
4993.0,60.80109999999999,29.73037
4993.25,58.1614,30.147
4993.5,56.8939,29.7124
4993.75,60.099700000000006,31.482
4994.0,60.0574,30.0848
4994.25,58.654900000000005,31.5909
4994.5,61.6939,30.5717
4994.75,81.2607,31.9707
4995.0,69.79060000000001,32.729299999999995
4995.25,66.67699999999999,30.1541
4995.5,68.7217,30.6395
4995.75,66.8045,30.8825
4996.0,62.1916,31.157799999999998
4996.25,63.707800000000006,31.247
4996.5,63.4273,30.1921
4996.75,63.577799999999996,30.0917
4997.0,78.8536,31.5201
4997.25,64.62819999999999,30.213099999999997
4997.5,65.4211,30.656599999999997
4997.75,65.1765,29.331509999999998
4998.0,61.7935,29.283460000000005
4998.25,66.7783,28.98976
4998.5,68.8901,29.95534
4998.75,70.9297,30.7688
4999.0,78.1395,29.649570000000004
4999.25,83.819,27.442950000000003
4999.5,87.4062,27.817529999999998
4999.75,98.8934,29.13738
5000.0,99.1029,30.0353
5000.25,98.5319,28.56336
5000.5,112.88329999999999,31.413600000000002
5000.75,111.34649999999999,28.048649999999995
5001.0,97.61850000000001,26.980670000000003
5001.25,136.8931,29.490560000000002
5001.5,134.9182,29.48445
5001.75,114.11710000000001,29.22734
5002.0,114.3861,28.311929999999997
5002.25,116.00470000000001,28.010170000000002
5002.5,102.5947,26.27675
5002.75,112.4872,26.38331
5003.0,122.624,27.07719
