Hora_decimal,P_3f_S,Q_3f_S
7646.25,7.66343,2.725984
7646.5,5.23417,2.4114459999999998
7646.75,7.80965,2.798005
7647.0,7.81298,3.2283
7647.25,7.8077000000000005,3.29052
7647.5,4.9230100000000006,2.8297920000000003
7647.75,4.55692,2.770882
7648.0,4.94579,2.820635
7648.25,7.46781,3.03027
7648.5,6.47096,2.79864
7648.75,6.429259999999999,2.809877
7649.0,7.06571,2.705145
7649.25,6.0374,2.658363
7649.5,6.89982,3.14689
7649.75,6.70809,3.5836999999999994
7650.0,7.1676400000000005,3.66594
7650.25,5.66323,3.16118
7650.5,7.094189999999999,3.5509299999999997
7650.75,6.99488,3.2622
7651.0,6.942830000000001,3.0090000000000003
7651.25,6.02885,2.88322
7651.5,6.6233900000000006,2.7961110000000002
7651.75,6.88748,2.7432980000000002
7652.0,7.78397,2.895477
7652.25,7.18466,2.834671
7652.5,7.37768,2.9312620000000003
7652.75,7.294040000000001,2.9398109999999997
7653.0,6.91059,3.1463099999999997
7653.25,6.83657,3.03747
7653.5,7.775689999999999,3.5296399999999997
7653.75,6.82944,3.2428999999999997
7654.0,7.5819,3.0674699999999997
7654.25,7.8417200000000005,3.05091
7654.5,8.26484,3.5434799999999997
7654.75,5.7189700000000006,2.769824
7655.0,5.43746,2.502402
7655.25,6.31916,2.870355
7655.5,6.54917,2.716031
7655.75,6.594860000000001,2.4978789999999997
7656.0,5.13401,2.29796
7656.25,5.37551,2.366276
7656.5,5.01093,2.287769
7656.75,5.34093,2.368121
7657.0,5.022740000000001,2.2941469999999997
7657.25,5.07369,2.2796130000000003
7657.5,5.18501,2.239013
7657.75,5.03228,2.237285
7658.0,5.0126,2.208722
7658.25,4.877179999999999,2.260146
7658.5,4.743110000000001,2.275172
7658.75,5.46512,2.496403
7659.0,5.4123,2.408851
7659.25,4.67213,2.263292
7659.5,4.73196,2.359571
7659.75,5.23154,2.404858
7660.0,4.6111699999999995,2.31977
7660.25,4.48738,2.345735
7660.5,4.50579,2.374724
7660.75,4.822279999999999,2.393582
7661.0,4.744759999999999,2.319428
7661.25,4.5724,2.4621310000000003
7661.5,5.0832999999999995,2.495956
7661.75,4.96034,2.3717420000000002
7662.0,5.19126,2.335699
7662.25,4.25054,2.319246
7662.5,4.54153,2.379122
7662.75,4.3975,2.358856
7663.0,4.598,2.341526
7663.25,4.75766,2.383427
7663.5,4.462960000000001,2.336977
7663.75,4.44372,2.346349
7664.0,4.09434,2.458125
7664.25,4.15484,2.3900550000000003
7664.5,4.84478,2.3653760000000004
7664.75,4.04602,2.123364
7665.0,4.976179999999999,2.3246640000000003
7665.25,5.24981,2.345626
7665.5,5.3597,2.329407
7665.75,4.73116,2.2761839999999998
7666.0,4.86758,2.384102
7666.25,5.26613,2.4419020000000002
7666.5,3.6446699999999996,2.053993
7666.75,5.020910000000001,2.167487
7667.0,5.05654,2.291544
7667.25,5.0093000000000005,2.174057
7667.5,5.75864,2.3151770000000003
7667.75,4.73045,2.206129
7668.0,4.59268,2.172834
7668.25,5.16944,2.263503
7668.5,5.82147,2.078373
7668.75,6.71081,2.202962
7669.0,3.8195699999999997,2.150103
7669.25,4.359999999999999,2.243954
7669.5,5.39629,2.496512
7669.75,6.14447,2.526477
7670.0,5.6771,2.412401
7670.25,6.2788699999999995,2.2003630000000003
7670.5,5.33831,2.015111
7670.75,6.08387,2.172917
7671.0,5.7284299999999995,2.133518
7671.25,5.301950000000001,2.087915
7671.5,4.20166,2.012398
7671.75,5.29184,2.1160579999999998
7672.0,5.15714,2.162385
7672.25,5.10083,2.075392
7672.5,4.866199999999999,1.987317
7672.75,4.48172,1.9781170000000001
7673.0,4.9474800000000005,2.027557
7673.25,5.62826,2.166505
7673.5,5.42231,2.098814
7673.75,5.89895,2.17378
7674.0,5.99816,2.172014
7674.25,5.54438,2.2786809999999997
7674.5,5.92004,2.226207
7674.75,5.991350000000001,2.189063
7675.0,6.1140799999999995,2.190727
7675.25,6.547369999999999,2.159623
7675.5,5.71667,1.865399
7675.75,6.133369999999999,2.175559
7676.0,6.623809999999999,2.422999
7676.25,6.02924,2.399547
7676.5,6.06857,2.2815849999999998
7676.75,5.69585,2.373152
7677.0,6.5808800000000005,2.487894
7677.25,6.37144,2.481251
7677.5,6.149419999999999,2.460182
7677.75,6.579039999999999,2.440407
7678.0,5.84306,2.332851
7678.25,7.13198,2.706812
7678.5,6.2052499999999995,2.612011
7678.75,5.47631,2.180574
7679.0,4.85613,1.971305
7679.25,5.515969999999999,2.252935
7679.5,5.50586,2.19042
7679.75,5.10588,2.090561
7680.0,5.44586,2.256058
7680.25,4.98467,2.183996
7680.5,5.13569,1.9510040000000002
7680.75,4.7849900000000005,2.006178
7681.0,5.6216,2.185607
7681.25,5.064679999999999,2.083275
7681.5,5.33558,2.2138679999999997
7681.75,5.0244,2.29389
7682.0,5.60093,2.286707
7682.25,5.04842,2.21227
7682.5,5.17568,2.281697
7682.75,5.82962,2.363917
7683.0,4.593999999999999,2.157224
7683.25,4.86917,2.238586
7683.5,4.87484,2.400209
7683.75,5.03141,2.381997
7684.0,3.9140000000000006,2.060626
7684.25,4.787450000000001,2.1899770000000003
7684.5,5.10959,2.300961
7684.75,5.34361,2.3042540000000002
7685.0,5.0715200000000005,2.317239
7685.25,4.702640000000001,2.205203
7685.5,4.60577,2.421158
7685.75,4.217840000000001,2.3711010000000003
7686.0,4.8142700000000005,2.456078
7686.25,4.03107,2.169697
7686.5,4.42946,2.277015
7686.75,5.5421000000000005,2.2402509999999998
7687.0,8.66048,2.542404
7687.25,9.58432,2.4987880000000002
7687.5,9.60415,2.653398
7687.75,11.089820000000001,2.319292
7688.0,9.98976,2.262595
7688.25,13.69543,3.23347
7688.5,14.48743,2.551471
7688.75,13.88813,1.9661
7689.0,14.752510000000001,2.065403
7689.25,13.82912,2.129528
7689.5,13.142869999999998,1.618839
7689.75,13.8387,1.545944
7690.0,13.38588,2.039986
7690.25,14.580669999999998,1.937614
7690.5,13.144670000000001,1.9557609999999999
7690.75,12.30191,1.761023
7691.0,13.110130000000002,1.487255
7691.25,13.54966,1.904877
7691.5,15.208540000000001,2.273989
7691.75,14.484180000000002,2.835042
7692.0,14.43531,2.570815
7692.25,14.43527,2.2147680000000003
7692.5,14.139610000000001,3.52822
7692.75,13.82282,2.6128530000000003
7693.0,12.49863,2.613821
7693.25,13.63315,2.560933
7693.5,14.186160000000001,2.7469520000000003
7693.75,16.60953,2.1744060000000003
7694.0,15.35624,2.678912
7694.25,16.60379,2.354757
7694.5,15.570720000000001,1.7738
7694.75,15.384630000000001,1.9586070000000002
7695.0,14.667539999999999,1.9206760000000003
7695.25,14.667069999999999,1.700362
7695.5,13.517990000000001,2.772535
7695.75,13.753150000000002,1.9193059999999997
7696.0,13.72403,2.458689
7696.25,12.273700000000002,1.790431
7696.5,12.51938,2.112331
7696.75,12.35867,1.965329
7697.0,10.81343,2.266985
7697.25,8.29368,2.283945
7697.5,7.521899999999999,1.746763
7697.75,7.33938,1.80197
7698.0,5.9627,2.027165
7698.25,6.35267,1.9048130000000003
7698.5,5.86058,1.8504520000000002
7698.75,6.04805,2.337281
7699.0,5.48587,2.358414
7699.25,5.17663,2.3966779999999996
7699.5,6.35885,2.227411
7699.75,5.98932,2.169534
7700.0,6.48005,2.051037
7700.25,5.784369999999999,2.100506
7700.5,5.73906,2.343306
7700.75,6.39434,2.306786
7701.0,6.10706,2.277582
7701.25,5.60984,2.125559
7701.5,5.657360000000001,2.357069
7701.75,5.22935,2.310936
7702.0,5.5215499999999995,2.2208319999999997
7702.25,5.46296,2.227489
7702.5,4.878410000000001,2.218762
7702.75,5.458729999999999,2.242816
7703.0,5.602919999999999,2.470367
7703.25,5.45359,2.488541
7703.5,6.329899999999999,2.742844
7703.75,5.9477899999999995,2.588259
7704.0,5.34191,1.906196
7704.25,4.81281,2.0786689999999997
7704.5,5.26558,2.3031360000000003
7704.75,5.4131,2.402701
7705.0,4.87186,2.432252
7705.25,4.74182,2.46619
7705.5,5.29693,2.627708
7705.75,5.41751,2.63971
7706.0,5.1927,2.249482
7706.25,4.82944,2.3612859999999998
7706.5,5.37824,2.34604
7706.75,4.8500499999999995,2.461036
7707.0,5.22437,2.3553319999999998
7707.25,4.88234,2.463407
7707.5,4.91702,2.408073
7707.75,4.95233,2.1823069999999998
7708.0,5.13884,1.9586579999999998
7708.25,4.66244,1.931978
7708.5,4.56266,1.829154
7708.75,4.39712,1.732802
7709.0,4.31897,1.771572
7709.25,4.7038,1.7064080000000001
7709.5,4.93973,1.8315409999999999
7709.75,4.315099999999999,1.849266
7710.0,5.08181,1.917528
7710.25,4.61195,1.775669
7710.5,5.16425,2.011606
7710.75,6.01577,2.49284
7711.0,8.345849999999999,2.540926
7711.25,10.153110000000002,2.67988
7711.5,11.79718,3.17955
7711.75,12.91293,3.2537599999999998
7712.0,12.104329999999997,2.698941
7712.25,14.67287,3.3009899999999996
7712.5,15.879529999999999,2.02659
7712.75,17.53622,2.1927250000000003
7713.0,20.172439999999998,2.177696
7713.25,20.030269999999998,2.804011
7713.5,18.96234,1.720954
7713.75,19.456020000000002,1.8440189999999999
7714.0,21.15735,2.1620150000000002
7714.25,19.202460000000002,1.882446
7714.5,18.83793,2.148781
7714.75,18.945809999999998,2.5519
7715.0,19.52304,1.900639
7715.25,19.946369999999998,2.505993
7715.5,19.137829999999997,2.6710059999999998
7715.75,19.77279,3.12531
7716.0,18.974239999999998,2.598567
7716.25,19.15409,2.738105
7716.5,18.67697,2.169389
7716.75,17.3655,2.156626
7717.0,16.8582,2.926912
7717.25,16.30571,2.1833679999999998
7717.5,17.993949999999998,2.3575109999999997
7717.75,18.40013,2.347255
7718.0,18.92462,2.91478
7718.25,18.60162,2.3813120000000003
7718.5,18.255810000000004,2.017574
7718.75,18.808709999999998,2.5882680000000002
7719.0,17.97893,2.852783
7719.25,18.17094,1.9487320000000001
7719.5,17.0093,2.182502
7719.75,17.40014,2.6591650000000002
7720.0,18.09251,2.633606
7720.25,17.64329,2.543843
7720.5,15.736619999999998,2.5029950000000003
7720.75,14.628340000000001,1.961173
7721.0,11.55589,2.585696
7721.25,9.61941,2.179295
7721.5,8.00243,2.39891
7721.75,8.24259,2.160593
7722.0,7.14257,2.2356599999999998
7722.25,7.198790000000001,2.188536
7722.5,6.27659,1.986332
7722.75,6.064350000000001,2.006167
7723.0,6.195589999999999,2.026544
7723.25,5.3383199999999995,2.038617
7723.5,5.51286,1.994959
7723.75,5.90949,1.990039
7724.0,6.2641800000000005,2.09952
7724.25,6.076429999999999,2.112711
7724.5,6.05167,2.139057
7724.75,6.08811,2.16819
7725.0,6.4912399999999995,2.282973
7725.25,5.84801,2.221979
7725.5,6.44636,2.340473
7725.75,6.188470000000001,2.32781
7726.0,5.99228,2.416367
7726.25,5.97414,2.528745
7726.5,5.89874,2.445158
7726.75,6.0686599999999995,2.542604
7727.0,6.08,2.458459
7727.25,6.733559999999999,2.631666
7727.5,6.89986,2.239817
7727.75,6.9501100000000005,2.5527230000000003
7728.0,6.30327,2.350094
7728.25,6.034129999999999,2.292453
7728.5,6.02831,2.338181
7728.75,5.6675,2.326642
7729.0,5.8383199999999995,2.478949
7729.25,5.50897,2.342844
7729.5,5.486269999999999,2.079511
7729.75,5.7284299999999995,2.145698
7730.0,5.46947,2.142988
7730.25,5.52482,2.129778
7730.5,5.68184,2.2997370000000004
7730.75,5.75648,2.281531
7731.0,5.35701,2.263122
7731.25,5.4293,2.184576
7731.5,5.22935,2.257574
7731.75,5.2634,2.09468
7732.0,5.1101600000000005,2.128527
7732.25,5.41079,2.180256
7732.5,5.00634,2.1705829999999997
7732.75,4.951219999999999,2.2008919999999996
7733.0,5.2316,2.11374
7733.25,5.0291500000000005,2.258214
7733.5,5.05253,2.30744
7733.75,4.53787,2.221718
7734.0,4.733,2.252764
7734.25,5.21363,2.179376
7734.5,5.24375,1.9797410000000002
7734.75,6.45476,2.342376
7735.0,8.594249999999999,2.348489
7735.25,9.96651,2.526703
7735.5,11.610289999999999,2.144254
7735.75,12.614179999999998,2.861522
7736.0,12.16385,2.327261
7736.25,13.852059999999998,2.697765
7736.5,14.89094,2.825266
7736.75,16.43756,2.594607
7737.0,18.02813,2.3460739999999998
7737.25,19.112790000000004,2.6327030000000002
7737.5,19.51383,2.092543
7737.75,19.65269,2.416918
7738.0,18.954300000000003,1.8530229999999999
7738.25,19.34847,1.8277919999999999
7738.5,17.692709999999998,1.989615
7738.75,16.845640000000003,1.944906
7739.0,18.60873,1.8612639999999998
7739.25,19.18047,2.866965
7739.5,18.31205,2.385303
7739.75,17.03147,2.145419
7740.0,15.1856,2.362874
7740.25,14.73186,1.9607290000000002
7740.5,13.40601,2.155656
7740.75,14.065349999999999,2.643036
7741.0,12.16769,1.7278760000000002
7741.25,12.71948,2.853703
7741.5,13.79831,2.2320919999999997
7741.75,14.493549999999999,1.8676399999999997
7742.0,16.318279999999998,2.437439
7742.25,19.231189999999998,2.658588
7742.5,19.75313,2.808939
7742.75,19.158079999999998,2.7959229999999997
7743.0,18.64034,3.4659000000000004
7743.25,18.86927,3.3225499999999997
7743.5,17.24755,3.4382599999999996
7743.75,16.92154,3.04755
7744.0,16.51746,3.6823799999999998
7744.25,16.66926,4.2279599999999995
7744.5,15.11558,3.68195
7744.75,15.43844,3.39752
7745.0,13.43366,3.82934
7745.25,11.67974,3.55736
7745.5,9.85927,2.89905
7745.75,8.58632,2.5646050000000002
7746.0,7.60877,2.529928
7746.25,7.347799999999999,2.148476
7746.5,6.358269999999999,2.471714
7746.75,6.0441199999999995,2.014343
7747.0,5.66028,2.010712
7747.25,5.47266,2.045865
7747.5,5.701280000000001,2.09159
7747.75,5.50835,2.104994
7748.0,5.79057,2.161196
7748.25,5.72088,2.2100929999999996
7748.5,6.0211,2.300559
7748.75,5.653029999999999,2.260026
7749.0,6.1056799999999996,2.1290519999999997
7749.25,6.1274,2.0380279999999997
7749.5,5.67848,2.062565
7749.75,6.022130000000001,2.216576
7750.0,6.59558,2.356269
7750.25,6.11423,2.204307
7750.5,5.8775900000000005,2.1302250000000003
7750.75,5.73041,2.182671
7751.0,5.468780000000001,2.215489
7751.25,5.26034,2.2177919999999998
7751.5,5.7202399999999995,2.267106
7751.75,5.5268299999999995,2.344934
7752.0,5.18261,2.29704
7752.25,5.5343,2.300714
7752.5,5.02748,2.2983719999999996
7752.75,4.92143,2.3320429999999996
7753.0,4.90673,2.1499490000000003
7753.25,5.13083,2.231809
7753.5,5.050459999999999,2.233151
7753.75,5.17034,2.2363210000000002
7754.0,5.11055,2.247745
7754.25,5.072419999999999,2.298145
7754.5,4.93905,2.266602
7754.75,5.13947,2.220508
7755.0,5.1464,2.295079
7755.25,4.89434,2.3634199999999996
7755.5,4.82849,2.356034
7755.75,4.92356,2.379018
7756.0,4.5869599999999995,1.956125
7756.25,4.33295,1.9663789999999999
7756.5,4.22568,1.9786569999999999
7756.75,4.192489999999999,1.949083
7757.0,4.6083300000000005,1.996296
7757.25,4.43736,2.026949
7757.5,4.42493,2.037335
7757.75,4.13723,1.745909
7758.0,4.1969899999999996,1.7867709999999999
7758.25,4.3625,1.7758010000000002
7758.5,4.33997,1.783696
7758.75,4.19125,1.706207
7759.0,4.4395299999999995,1.7822829999999998
7759.25,4.721629999999999,1.8793520000000001
7759.5,4.78403,1.916401
7759.75,4.52912,1.824977
7760.0,3.4311499999999997,1.734836
7760.25,3.29339,1.7029109999999998
7760.5,3.60737,1.712653
7760.75,3.9123800000000006,1.737327
7761.0,4.2997700000000005,1.7799779999999998
7761.25,4.56828,1.8020360000000002
7761.5,5.7323699999999995,2.185572
7761.75,5.30527,2.097735
7762.0,5.3520199999999996,1.988233
7762.25,5.38367,1.984507
7762.5,4.16829,2.069217
7762.75,5.08583,2.1799169999999997
7763.0,5.39569,2.104449
7763.25,5.4473,1.999239
7763.5,5.3951899999999995,1.996695
7763.75,5.46425,2.001366
7764.0,5.42359,2.053653
7764.25,5.3264,2.009984
7764.5,5.24696,1.921195
7764.75,5.33873,1.826429
7765.0,4.454540000000001,1.823283
7765.25,4.3930299999999995,1.8018450000000001
7765.5,4.63607,1.885837
7765.75,4.74821,1.9370910000000001
7766.0,4.88933,1.8373910000000002
7766.25,5.10341,1.950333
7766.5,4.89113,1.973153
7766.75,4.8197600000000005,1.8933630000000001
7767.0,5.14847,1.8948580000000002
7767.25,5.13581,1.816005
7767.5,4.31577,1.8126090000000001
7767.75,4.597189999999999,1.944245
7768.0,4.58189,1.8786589999999999
7768.25,5.05847,1.978302
7768.5,5.1326,2.005964
7768.75,5.01992,2.0199949999999998
7769.0,4.907299999999999,1.916144
7769.25,5.25914,2.069705
7769.5,5.035819999999999,1.842854
7769.75,5.28968,2.223813
7770.0,5.84678,2.349993
7770.25,5.99624,2.460928
7770.5,5.6790199999999995,2.252936
7770.75,5.5424,2.234251
7771.0,5.98673,2.2074730000000002
7771.25,6.11786,2.247788
7771.5,6.84084,2.906782
7771.75,5.995430000000001,2.4995849999999997
7772.0,6.02099,2.407636
7772.25,5.85061,2.3907030000000002
7772.5,5.63634,2.556916
7772.75,5.609240000000001,2.46547
7773.0,5.52905,2.381904
7773.25,5.33681,2.3408189999999998
7773.5,5.2748,2.3151550000000003
7773.75,5.38994,2.431532
7774.0,5.40764,2.4545329999999996
7774.25,5.29181,2.5500860000000003
7774.5,5.07959,2.455788
7774.75,5.1616599999999995,2.26875
7775.0,5.22255,2.22092
7775.25,5.17169,2.2983729999999998
7775.5,5.1035,2.038006
7775.75,5.30372,1.9356050000000002
7776.0,4.97658,2.030732
7776.25,4.870220000000001,2.049869
7776.5,4.6685,2.032029
7776.75,4.67765,2.113337
7777.0,4.65086,2.124378
7777.25,4.74554,2.2250639999999997
7777.5,4.96451,2.2542020000000003
7777.75,4.92932,2.272094
7778.0,4.8074200000000005,2.144956
7778.25,4.91099,2.260586
7778.5,4.9271,2.222585
7778.75,5.0156,2.203402
7779.0,4.60739,2.183645
7779.25,4.82648,2.2433300000000003
7779.5,4.82069,2.262378
7779.75,4.67535,2.330144
7780.0,4.57146,2.274306
7780.25,4.49432,2.3122
7780.5,4.4197,2.254847
7780.75,4.353289999999999,2.282115
7781.0,4.49561,2.400798
7781.25,4.41248,2.308119
7781.5,4.12271,2.277859
7781.75,3.71852,2.364991
7782.0,4.12441,2.389506
7782.25,4.1020199999999996,2.190985
7782.5,4.69658,2.30396
7782.75,5.098190000000001,2.373501
7783.0,5.08988,2.1825579999999998
7783.25,5.17451,2.158512
7783.5,4.921519999999999,2.102993
7783.75,5.0384899999999995,2.108085
7784.0,4.43319,2.312101
7784.25,4.87997,1.9439990000000003
7784.5,5.53699,1.877467
7784.75,6.0118100000000005,1.9998960000000001
7785.0,6.146749999999999,2.096179
7785.25,6.41555,2.262286
7785.5,6.7949,2.066907
7785.75,6.44498,2.004551
7786.0,7.349869999999999,2.962421
7786.25,6.755240000000001,2.3590470000000003
7786.5,5.6380099999999995,2.106229
7786.75,5.584820000000001,2.302451
7787.0,5.65442,2.370659
7787.25,6.528229999999999,2.162639
7787.5,7.28528,2.535021
7787.75,7.226839999999999,2.673536
7788.0,6.66179,2.616613
7788.25,6.94682,2.4877409999999998
7788.5,6.32207,2.4780480000000003
7788.75,6.35317,2.312583
7789.0,5.67959,2.229103
7789.25,5.95949,2.429338
7789.5,6.7363599999999995,2.8038790000000002
7789.75,6.784129999999999,2.382652
7790.0,6.909979999999999,2.446593
7790.25,7.2973300000000005,2.110131
7790.5,7.28721,2.1347490000000002
7790.75,7.06019,2.498764
7791.0,6.629630000000001,2.479941
7791.25,6.304880000000001,2.1324110000000003
7791.5,5.30432,2.082368
7791.75,5.17418,2.142128
7792.0,4.99194,2.1753109999999998
7792.25,5.27415,2.0921510000000003
7792.5,4.77173,2.03489
7792.75,4.93214,1.991566
7793.0,5.052020000000001,2.081948
7793.25,4.9981100000000005,2.660409
7793.5,4.987550000000001,2.188274
7793.75,4.75369,2.205597
7794.0,4.91671,2.424777
7794.25,4.9832,2.386983
7794.5,5.11327,2.271923
7794.75,4.69554,2.214771
7795.0,4.78439,2.222019
7795.25,4.54065,2.149801
7795.5,4.77179,2.091555
7795.75,5.19054,2.1133450000000003
7796.0,5.17866,1.9519190000000002
7796.25,4.86703,1.946631
7796.5,4.86508,2.012727
7796.75,4.901199999999999,2.1284300000000003
7797.0,4.7935099999999995,1.9877850000000001
7797.25,4.8761600000000005,1.87045
7797.5,4.749409999999999,1.9022040000000002
7797.75,5.197760000000001,2.009274
7798.0,4.70978,2.063808
7798.25,5.2707500000000005,2.288541
7798.5,4.93428,2.229806
7798.75,4.67795,2.265597
7799.0,4.94138,2.360753
7799.25,4.85273,2.249437
7799.5,5.23275,2.08192
7799.75,5.019349999999999,2.057837
7800.0,4.53563,1.958443
7800.25,4.464510000000001,2.011708
7800.5,4.45058,2.016679
7800.75,4.43705,1.930888
7801.0,4.51626,1.9309640000000001
7801.25,4.45526,1.9408450000000002
7801.5,4.66029,2.036283
7801.75,4.5962,2.106963
7802.0,4.70135,2.114007
7802.25,4.6401,2.104659
7802.5,4.761620000000001,2.163727
7802.75,4.6952300000000005,2.2495209999999997
7803.0,4.39569,2.143981
7803.25,4.4495000000000005,2.158589
7803.5,4.23698,2.038977
7803.75,4.48025,2.134799
7804.0,4.21667,2.031458
7804.25,4.28801,2.116574
7804.5,4.18683,2.10006
7804.75,3.9599600000000006,2.1473940000000002
7805.0,4.24404,2.1962219999999997
7805.25,4.05935,2.0568109999999997
7805.5,4.09175,2.1353590000000002
7805.75,4.072,2.2971340000000002
7806.0,4.179679999999999,2.232383
7806.25,4.066140000000001,2.2621849999999997
7806.5,4.04199,2.195671
7806.75,4.11683,2.2104850000000003
7807.0,4.26649,2.170786
7807.25,4.24473,2.0869470000000003
7807.5,4.54551,2.143388
7807.75,4.52564,2.06069
7808.0,3.05563,1.869052
7808.25,3.39486,1.8743750000000001
7808.5,3.39551,1.8751160000000002
7808.75,4.08755,2.111959
7809.0,4.28522,1.989117
7809.25,4.13547,2.163268
7809.5,4.37472,1.961741
7809.75,4.869619999999999,2.088269
7810.0,4.69763,2.0820030000000003
7810.25,4.65317,2.0410389999999996
7810.5,3.33529,1.9467809999999999
7810.75,3.68077,2.06662
7811.0,3.8486900000000004,2.00375
7811.25,4.04828,1.99763
7811.5,4.64184,2.141802
7811.75,4.68344,2.155008
7812.0,4.423220000000001,2.085725
7812.25,4.40911,2.178933
7812.5,4.23269,2.092326
7812.75,4.39161,1.885075
7813.0,3.4027999999999996,1.8888390000000002
7813.25,3.6987,2.031445
7813.5,3.87521,1.8974870000000001
7813.75,4.110060000000001,1.8689840000000002
7814.0,4.43144,1.8868200000000002
7814.25,4.24562,1.874802
7814.5,4.54208,1.9092850000000001
7814.75,4.0724599999999995,1.816717
7815.0,3.99335,1.854647
7815.25,4.30811,1.809236
7815.5,3.4720700000000004,1.792821
7815.75,3.5777599999999996,1.7416170000000002
7816.0,3.9997000000000003,1.7716349999999998
7816.25,3.8735300000000006,1.811299
7816.5,4.1858,1.9402789999999999
7816.75,4.22685,1.977327
7817.0,4.37458,1.8491250000000001
7817.25,4.74439,1.820536
7817.5,4.48664,1.7969089999999999
7817.75,4.66203,1.953104
7818.0,4.63202,1.9341529999999998
7818.25,4.62488,1.981031
7818.5,4.71833,2.005044
7818.75,4.40064,2.050327
7819.0,4.61303,1.97274
7819.25,4.51047,1.8597579999999998
7819.5,5.31695,1.8913579999999999
7819.75,5.52479,1.860318
7820.0,5.4725600000000005,2.259227
7820.25,5.65868,2.316974
7820.5,5.3369599999999995,2.271579
7820.75,5.50408,2.448899
7821.0,5.28857,2.571344
7821.25,5.35607,2.260864
7821.5,5.41661,1.994304
7821.75,5.1726600000000005,1.8187420000000003
7822.0,5.3507,1.915206
7822.25,5.13146,1.9763579999999998
7822.5,4.75202,1.9652699999999999
7822.75,4.92599,1.970202
7823.0,4.907719999999999,1.750033
7823.25,4.82573,1.752161
7823.5,5.19959,1.900162
7823.75,5.00722,1.8731269999999998
7824.0,4.75238,1.904358
7824.25,4.6894100000000005,1.824946
7824.5,4.54878,1.893912
7824.75,4.269080000000001,1.8412760000000001
7825.0,4.54373,1.934566
7825.25,4.50542,1.913173
7825.5,4.9209499999999995,2.085227
7825.75,4.7854399999999995,2.105059
7826.0,4.779400000000001,2.167561
7826.25,4.73819,2.0829310000000003
7826.5,4.6769,2.083719
7826.75,4.7097500000000005,2.205097
7827.0,4.71083,2.1158289999999997
7827.25,4.48355,2.048405
7827.5,4.53191,2.010491
7827.75,4.42319,1.980979
7828.0,4.26953,1.9984220000000001
7828.25,4.52468,2.056107
7828.5,3.1365300000000005,2.0217530000000004
7828.75,4.24403,2.04484
7829.0,4.31978,2.0518840000000003
7829.25,4.48343,2.110977
7829.5,4.192270000000001,2.216753
7829.75,3.91639,2.253977
7830.0,4.098319999999999,2.406809
7830.25,3.9054200000000003,2.240907
7830.5,3.9762000000000004,1.9783090000000003
7830.75,4.07721,1.9594369999999999
7831.0,4.1072999999999995,1.975145
7831.25,4.25387,1.991918
7831.5,3.9923599999999997,1.971429
7831.75,3.7447000000000004,2.009395
7832.0,2.850534,1.868738
7832.25,2.936859,1.9362119999999998
7832.5,3.4533699999999996,2.065462
7832.75,3.791,1.976786
7833.0,3.9558399999999994,1.96665
7833.25,3.8792300000000006,1.9933340000000002
7833.5,4.49766,2.0723019999999996
7833.75,4.62917,1.9581049999999998
7834.0,4.69721,1.911352
7834.25,4.29492,1.884375
7834.5,3.15795,1.81234
7834.75,3.8669,1.8296670000000002
7835.0,4.084099999999999,1.777939
7835.25,4.309609999999999,1.808727
7835.5,4.977040000000001,1.8654410000000001
7835.75,4.82642,1.8962050000000001
7836.0,4.40049,1.7850479999999997
7836.25,4.601179999999999,1.756722
7836.5,4.34324,1.8801329999999998
7836.75,4.4798100000000005,1.782978
7837.0,3.6823700000000006,1.7949899999999999
7837.25,3.60449,1.79509
7837.5,4.00304,1.847887
7837.75,4.33937,1.899372
7838.0,4.1322600000000005,1.8667259999999999
7838.25,4.3557500000000005,1.894566
7838.5,4.06826,1.8167109999999997
7838.75,4.062749999999999,1.7405110000000001
7839.0,4.28163,1.687187
7839.25,3.9607099999999997,1.719339
7839.5,3.68177,1.737831
7839.75,3.70547,1.7088709999999998
7840.0,3.9023399999999997,1.722028
7840.25,4.96847,2.114979
7840.5,5.011609999999999,2.063789
7840.75,4.63916,2.17964
7841.0,5.4039,2.129202
7841.25,5.051629999999999,1.9954330000000002
7841.5,4.999639999999999,2.014183
7841.75,4.67909,1.900649
7842.0,4.46258,1.743639
7842.25,4.28556,1.8497780000000001
7842.5,4.20203,1.899606
7842.75,4.11684,1.8669369999999998
7843.0,4.43844,1.903162
7843.25,4.34478,1.897319
7843.5,4.86668,1.8922569999999999
7843.75,5.2258700000000005,2.011723
7844.0,5.14173,2.076781
7844.25,4.716900000000001,1.9429309999999997
7844.5,5.02511,2.085525
7844.75,4.93664,2.13147
7845.0,5.36781,2.238918
7845.25,5.25564,2.300716
7845.5,5.01343,2.270006
7845.75,5.23384,2.391202
7846.0,5.071759999999999,2.376564
7846.25,5.1368,2.418003
7846.5,4.85365,2.392351
7846.75,5.10824,2.242318
7847.0,5.04479,2.265603
7847.25,4.90385,2.282581
7847.5,5.38232,2.285985
7847.75,5.0768,2.227931
7848.0,4.58162,2.0706740000000003
7848.25,4.89095,2.229593
7848.5,4.45038,2.078753
7848.75,4.38125,2.1419170000000003
7849.0,4.53269,2.0157350000000003
7849.25,4.660819999999999,2.141503
7849.5,4.85734,2.300335
7849.75,4.7964,2.339346
7850.0,4.62893,2.306715
7850.25,4.5806000000000004,2.304777
7850.5,4.78786,2.370579
7850.75,4.83053,2.370881
