Hora_decimal,P_3f_S,Q_3f_S
4987.25,503.87500000000006,142.5976
4987.5,490.3299999999999,145.1782
4987.75,583.967,149.5304
4988.0,531.617,145.9397
4988.25,535.772,150.7699
4988.5,475.702,137.916
4988.75,498.61,145.04070000000002
4989.0,509.086,143.04469999999998
4989.25,608.379,149.4072
4989.5,527.787,152.652
4989.75,560.869,144.4842
4990.0,582.951,160.39260000000002
4990.25,610.3900000000001,160.91320000000002
4990.5,591.108,158.3151
4990.75,559.3199999999999,156.4269
4991.0,567.28,155.5768
4991.25,549.087,152.6433
4991.5,548.201,147.903
4991.75,519.9350000000001,148.1778
4992.0,514.357,151.3922
4992.25,445.45,146.722
4992.5,438.491,145.3554
4992.75,458.23400000000004,146.2622
4993.0,464.84299999999996,147.7894
4993.25,421.496,144.5506
4993.5,413.79499999999996,152.18529999999998
4993.75,436.46000000000004,147.2023
4994.0,406.796,144.1317
4994.25,420.19100000000003,154.70499999999998
4994.5,405.34299999999996,146.3478
4994.75,453.674,149.746
4995.0,451.385,150.8968
4995.25,430.03999999999996,145.0165
4995.5,437.40999999999997,143.42399999999998
4995.75,437.375,151.8843
4996.0,422.94499999999994,147.4942
4996.25,410.297,146.2456
4996.5,396.21799999999996,147.9164
4996.75,412.577,148.0908
4997.0,457.567,150.5067
4997.25,412.694,142.3326
4997.5,417.412,144.2938
4997.75,435.379,146.8109
4998.0,438.497,146.5883
4998.25,487.847,152.7809
4998.5,478.132,153.68970000000002
4998.75,503.95400000000006,159.13580000000002
4999.0,554.76,153.6762
4999.25,572.268,139.2437
4999.5,595.7650000000001,153.6494
4999.75,658.771,174.722
5000.0,650.874,172.2023
5000.25,667.155,174.054
5000.5,670.632,175.7345
5000.75,755.58,195.31889999999999
5001.0,635.274,159.8539
5001.25,842.1299999999999,183.8482
5001.5,731.616,169.3306
5001.75,690.671,163.69389999999999
5002.0,629.856,152.8996
5002.25,728.4739999999999,167.71110000000002
5002.5,633.032,148.26659999999998
5002.75,730.525,165.32909999999998
5003.0,716.049,145.5359
5003.25,635.517,139.0004
5003.5,640.574,136.1306
5003.75,625.51,145.1226
5004.0,717.197,145.247
5004.25,673.3779999999999,147.89079999999998
5004.5,724.39,150.3826
5004.75,677.814,157.8254
5005.0,622.644,148.31380000000001
5005.25,625.975,139.99919999999997
5005.5,607.167,137.8479
5005.75,615.3870000000001,143.5832
5006.0,649.866,147.3163
5006.25,608.271,137.0516
5006.5,603.171,138.79410000000001
5006.75,523.674,130.9849
5007.0,624.045,132.7495
5007.25,586.421,126.979
5007.5,593.882,137.4428
5007.75,573.729,132.64010000000002
5008.0,516.13,133.94660000000002
5008.25,538.392,132.9695
5008.5,529.341,131.6818
5008.75,525.31,133.0216
5009.0,471.131,136.0271
5009.25,466.85900000000004,131.8653
5009.5,507.54299999999995,137.63549999999998
5009.75,508.666,130.9153
5010.0,-108.6582,161.5369
5010.25,-136.673,159.1388
5010.5,-120.52449999999999,161.3327
5010.75,-150.43419999999998,154.519
5011.0,-162.1607,163.5113
5011.25,-145.1568,156.6199
5011.5,-88.1698,151.0641
5011.75,-137.6865,151.9192
5012.0,-61.923500000000004,148.5186
5012.25,-116.6343,148.6036
5012.5,-62.1212,147.0037
5012.75,-37.1279,147.0383
5013.0,1715.165,188.5303
5013.25,1728.189,183.6853
5013.5,1692.011,187.1408
5013.75,1687.2259999999999,182.83339999999998
5014.0,1588.493,190.5204
5014.25,1605.818,186.21429999999998
5014.5,1645.7600000000002,191.47
5014.75,1673.2920000000001,191.44029999999998
5015.0,1631.4230000000002,196.1873
5015.25,1659.839,197.5544
5015.5,533.221,151.4106
5015.75,526.922,148.6771
5016.0,506.469,137.1116
5016.25,535.043,130.647
5016.5,468.073,135.0797
5016.75,454.74800000000005,132.9048
5017.0,438.295,136.1547
5017.25,487.17400000000004,138.582
5017.5,514.2579999999999,139.20690000000002
5017.75,463.054,138.92090000000002
5018.0,423.259,139.77460000000002
5018.25,422.405,143.70159999999998
5018.5,435.703,134.449
5018.75,400.586,136.4372
5019.0,433.58299999999997,136.7911
5019.25,415.697,140.3029
5019.5,399.31399999999996,129.44480000000001
5019.75,400.40500000000003,128.90030000000002
5020.0,368.506,128.8047
5020.25,356.104,128.3153
5020.5,360.967,124.8878
5020.75,393.49,127.49799999999999
5021.0,404.242,127.1214
5021.25,391.651,129.46280000000002
5021.5,480.86199999999997,135.37369999999999
5021.75,425.846,132.8894
5022.0,453.49,133.1596
5022.25,472.139,134.5382
5022.5,458.67999999999995,131.47570000000002
5022.75,455.27299999999997,132.2786
5023.0,533.754,128.18800000000002
5023.25,469.32399999999996,133.81109999999998
5023.5,635.432,129.1254
5023.75,666.087,132.6975
5024.0,602.41,140.552
5024.25,592.616,134.3273
5024.5,575.777,137.8422
5024.75,617.376,146.0162
5025.0,793.203,153.2868
5025.25,572.523,136.49530000000001
5025.5,600.01,142.2311
5025.75,640.5160000000001,132.1335
5026.0,684.313,144.3141
5026.25,603.317,134.227
5026.5,745.8389999999999,150.02249999999998
5026.75,619.413,136.6832
5027.0,595.95,132.1458
5027.25,629.2719999999999,136.0944
5027.5,637.359,132.4947
5027.75,699.727,139.4448
5028.0,646.8430000000001,133.6961
5028.25,628.673,141.9732
5028.5,635.631,142.4755
5028.75,664.6089999999999,144.8194
5029.0,697.639,139.3486
5029.25,603.989,137.2852
5029.5,676.419,144.7588
5029.75,631.365,139.117
5030.0,617.4630000000001,131.6479
5030.25,672.768,126.81469999999999
5030.5,731.2180000000001,131.2291
5030.75,665.058,126.4159
5031.0,624.281,131.7869
5031.25,623.118,124.1445
5031.5,568.603,120.73060000000001
5031.75,526.326,123.0545
5032.0,519.313,123.1623
5032.25,554.4060000000001,121.45009999999999
5032.5,548.034,124.12219999999999
5032.75,575.469,121.2533
5033.0,533.31,125.98910000000001
5033.25,523.1220000000001,124.07419999999999
5033.5,587.409,129.557
5033.75,585.0070000000001,133.9756
5034.0,-117.14590000000001,157.9272
5034.25,-169.77769999999998,163.1278
5034.5,-144.0369,179.8342
5034.75,-109.964,159.7567
5035.0,-135.3392,156.1865
5035.25,-85.0912,153.7764
5035.5,-155.5335,164.4703
5035.75,-99.50110000000001,153.66469999999998
5036.0,-139.17360000000002,161.7576
5036.25,-90.292,161.226
5036.5,-152.2321,160.00130000000001
5036.75,-151.292,163.331
5037.0,1659.038,195.6079
5037.25,1635.2359999999999,189.7642
5037.5,1641.557,187.73489999999998
5037.75,1668.827,208.4028
5038.0,1647.6180000000002,182.7603
5038.25,1778.4740000000002,193.1775
5038.5,1644.821,190.06889999999999
5038.75,1670.8999999999999,189.9553
5039.0,1674.761,192.16920000000002
5039.25,1735.877,202.76479999999998
5039.5,1641.617,184.4801
5039.75,673.005,144.0735
5040.0,488.55000000000007,139.0103
5040.25,505.582,137.2609
5040.5,499.975,142.0365
5040.75,453.252,142.6467
5041.0,498.368,141.70090000000002
5041.25,452.66,141.6703
5041.5,447.51800000000003,142.437
5041.75,511.492,140.828
5042.0,427.88,138.5488
5042.25,461.21799999999996,137.4696
5042.5,486.11699999999996,143.5998
5042.75,425.66,136.7755
5043.0,413.43500000000006,134.073
5043.25,411.27200000000005,139.4607
5043.5,407.12600000000003,142.5342
5043.75,422.236,133.3521
5044.0,404.94800000000004,132.9737
5044.25,401.885,140.1696
5044.5,406.07599999999996,133.0532
5044.75,405.541,134.1698
5045.0,404.855,133.3091
5045.25,397.64200000000005,138.2213
5045.5,383.996,132.2065
5045.75,412.52,136.6311
5046.0,411.56000000000006,142.128
5046.25,451.101,138.9368
5046.5,441.07399999999996,144.81920000000002
5046.75,489.21400000000006,135.2516
5047.0,470.33799999999997,130.3845
5047.25,513.948,129.8428
5047.5,685.76,143.9124
5047.75,649.623,141.0103
5048.0,652.605,156.0498
5048.25,721.08,133.5365
5048.5,790.719,154.93099999999998
5048.75,687.627,146.75459999999998
5049.0,550.431,134.74
5049.25,788.2439999999999,142.799
5049.5,689.653,140.3522
5049.75,844.86,140.9842
5050.0,792.2829999999999,148.8767
5050.25,811.809,151.9992
5050.5,749.95,142.5289
5050.75,689.65,132.1308
5051.0,693.9300000000001,133.07580000000002
5051.25,583.134,132.8379
5051.5,642.486,133.7579
5051.75,683.361,136.7508
5052.0,766.987,135.7557
5052.25,722.844,135.17929999999998
5052.5,691.671,135.7701
5052.75,673.1370000000001,142.5277
5053.0,749.9639999999999,148.4438
5053.25,724.39,142.9932
5053.5,557.836,139.0353
5053.75,657.6869999999999,138.15789999999998
5054.0,658.755,134.1096
5054.25,657.216,131.3741
5054.5,539.958,131.5177
5054.75,566.7579999999999,131.8271
5055.0,620.571,133.8512
5055.25,607.428,133.9564
5055.5,609.996,134.07080000000002
5055.75,593.889,131.6701
5056.0,614.685,134.97799999999998
5056.25,577.294,136.0507
5056.5,571.075,140.76409999999998
5056.75,566.151,139.9256
5057.0,543.1679999999999,138.2895
5057.25,547.126,131.1301
5057.5,531.787,128.1113
5057.75,522.956,123.7981
5058.0,-74.8707,154.6351
5058.25,-89.8192,156.0045
5058.5,-85.708,156.3459
5058.75,-97.44139999999999,170.9003
5059.0,-31.1441,176.2973
5059.25,191.26729999999998,265.3834
5059.5,-11.10546,181.8328
5059.75,58.41369999999999,188.54590000000002
5060.0,-13.47855,183.1934
5060.25,-53.85980000000001,178.1472
5060.5,-22.24767,181.90980000000002
5060.75,190.7611,262.87739999999997
5061.0,1744.118,207.4346
5061.25,1796.0659999999998,220.88439999999997
5061.5,1715.5439999999999,197.8548
5061.75,1712.6589999999997,190.3354
5062.0,1736.171,189.0919
5062.25,1709.1750000000002,196.1288
5062.5,1694.153,192.36430000000001
5062.75,1724.0929999999998,193.4724
5063.0,1648.295,208.1855
5063.25,1669.2110000000002,202.59629999999999
5063.5,1699.8919999999998,202.07330000000002
5063.75,624.423,150.2182
5064.0,523.48,137.40380000000002
5064.25,480.924,149.4174
5064.5,453.924,138.2159
5064.75,488.36699999999996,142.2731
5065.0,517.2579999999999,135.4727
5065.25,517.011,139.9924
5065.5,500.405,142.1916
5065.75,469.76199999999994,146.9524
5066.0,517.625,139.4288
5066.25,487.289,138.5934
5066.5,465.23299999999995,140.4389
5066.75,469.51300000000003,144.60399999999998
5067.0,459.212,139.3757
5067.25,452.89599999999996,142.10340000000002
5067.5,455.041,141.4221
5067.75,452.0079999999999,141.07229999999998
5068.0,425.34499999999997,144.7122
5068.25,423.598,144.68359999999998
5068.5,428.40999999999997,143.76149999999998
5068.75,421.951,137.346
5069.0,405.51,139.9854
5069.25,440.967,138.0224
5069.5,449.38199999999995,134.2511
5069.75,433.793,130.4417
5070.0,423.57,133.909
5070.25,420.563,128.364
5070.5,510.753,130.0482
5070.75,471.65500000000003,129.3101
5071.0,544.329,129.7407
5071.25,561.192,131.2615
5071.5,675.27,136.0436
5071.75,760.585,140.56490000000002
5072.0,753.9060000000001,144.2419
5072.25,899.5690000000001,190.1923
5072.5,881.443,157.84459999999999
5072.75,791.7669999999998,162.7567
5073.0,721.5550000000001,142.1044
5073.25,762.783,143.4218
5073.5,832.192,160.22910000000002
5073.75,785.4489999999998,163.1347
5074.0,898.315,154.363
5074.25,926.1029999999998,206.5081
5074.5,817.5070000000001,167.78269999999998
5074.75,962.743,209.06060000000002
5075.0,738.804,142.5257
5075.25,853.739,168.4141
5075.5,733.211,153.3392
5075.75,948.267,201.69420000000002
5076.0,903.213,167.7808
5076.25,830.715,160.8743
5076.5,920.9549999999999,194.54360000000003
5076.75,746.4449999999999,146.40550000000002
5077.0,870.897,174.8822
5077.25,711.851,145.2435
5077.5,698.094,144.5001
5077.75,696.902,144.9078
5078.0,652.6099999999999,141.3903
5078.25,611.265,137.6089
5078.5,630.315,133.0803
5078.75,639.705,138.2253
5079.0,566.751,139.5028
5079.25,541.0269999999999,138.4937
5079.5,566.7760000000001,136.5299
5079.75,513.507,131.8905
5080.0,572.598,137.09410000000003
5080.25,550.401,138.5136
5080.5,551.001,136.3668
5080.75,526.084,133.85320000000002
5081.0,531.1949999999999,133.0131
5081.25,603.165,143.9376
5081.5,596.859,148.8863
5081.75,573.332,149.8404
5082.0,-80.0192,177.3102
5082.25,-66.3263,164.4709
5082.5,-32.2714,165.3822
5082.75,-45.3061,163.2488
5083.0,-40.7134,162.04590000000002
5083.25,-12.630690000000001,165.103
5083.5,-23.03112,168.16660000000002
5083.75,-85.4128,165.6851
5084.0,-62.135400000000004,160.68959999999998
5084.25,-35.426,164.8762
5084.5,-85.18950000000001,156.7738
5084.75,-43.462900000000005,163.6245
5085.0,1720.5169999999998,194.724
5085.25,1694.342,189.72500000000002
5085.5,1720.127,203.46390000000002
5085.75,1739.286,203.572
5086.0,1660.275,183.693
5086.25,1700.618,179.4402
5086.5,1677.4610000000002,184.0752
5086.75,1716.6369999999997,184.333
5087.0,1711.809,188.6901
5087.25,1683.149,188.0394
5087.5,525.684,132.8875
5087.75,550.0450000000001,132.6993
5088.0,523.081,131.8139
5088.25,513.402,132.6806
5088.5,487.189,129.82170000000002
5088.75,454.38699999999994,125.8954
5089.0,471.281,128.9213
5089.25,486.77,133.86450000000002
5089.5,479.384,131.6137
5089.75,452.539,126.462
5090.0,449.42499999999995,131.0227
5090.25,486.31600000000003,144.4547
5090.5,463.942,145.7754
5090.75,446.13599999999997,137.9099
5091.0,450.83899999999994,143.9673
5091.25,437.073,145.3263
5091.5,434.516,137.0656
5091.75,434.43999999999994,137.89249999999998
5092.0,433.14199999999994,134.42430000000002
5092.25,407.102,143.0112
5092.5,391.139,137.6319
5092.75,384.42099999999994,136.73669999999998
5093.0,410.84299999999996,136.0362
5093.25,433.24299999999994,141.96280000000002
5093.5,463.03000000000003,140.3609
5093.75,444.635,136.2312
5094.0,450.028,138.8434
5094.25,449.878,137.4862
5094.5,458.1600000000001,138.7222
5094.75,482.39200000000005,134.7172
5095.0,552.016,131.7389
5095.25,571.6379999999999,132.7001
5095.5,611.979,145.8308
5095.75,698.498,137.7944
5096.0,665.897,144.3932
5096.25,609.306,146.6072
5096.5,663.264,154.8577
5096.75,651.042,158.7195
5097.0,661.134,168.08100000000002
5097.25,763.95,172.4323
5097.5,713.9659999999999,165.5691
5097.75,883.993,167.57600000000002
5098.0,682.3040000000001,153.3618
5098.25,680.988,154.6971
5098.5,807.019,173.9272
5098.75,671.241,167.3274
5099.0,645.597,164.2164
5099.25,825.5459999999999,177.8821
5099.5,818.586,184.21409999999997
5099.75,707.757,169.7577
5100.0,811.722,162.8836
5100.25,691.6379999999999,158.1716
5100.5,702.0,160.7036
5100.75,728.646,157.1965
5101.0,594.833,148.4579
5101.25,663.4259999999999,148.5011
5101.5,691.632,148.5198
5101.75,680.559,153.52450000000002
5102.0,649.077,160.7723
5102.25,549.515,155.7739
5102.5,596.919,149.1003
5102.75,569.082,158.58100000000002
5103.0,639.882,165.225
5103.25,666.885,159.4848
5103.5,633.435,154.9744
5103.75,588.708,151.4461
5104.0,635.5619999999999,155.353
5104.25,633.7439999999999,160.7485
5104.5,593.741,158.0389
5104.75,615.768,162.8652
5105.0,577.096,162.0574
5105.25,602.3009999999999,158.9312
5105.5,565.2090000000001,150.5066
5105.75,567.462,151.3842
5106.0,-90.3887,171.6053
5106.25,-63.2549,172.8294
5106.5,123.868,237.25
5106.75,158.5057,238.6384
5107.0,-49.309,169.7722
5107.25,-39.4643,164.84369999999998
5107.5,-51.4699,169.8278
5107.75,-47.871900000000004,169.0804
5108.0,-123.8416,156.7656
5108.25,-128.4556,158.5289
5108.5,-96.20920000000001,159.90109999999999
5108.75,-93.1356,158.578
5109.0,1700.442,195.2387
5109.25,1648.85,197.382
5109.5,1650.137,188.96159999999998
5109.75,1629.353,191.2563
5110.0,1682.339,193.41240000000002
5110.25,1657.9880000000003,194.3495
5110.5,1606.173,191.9666
5110.75,1588.2149999999997,189.1602
5111.0,1631.837,198.92669999999998
5111.25,416.317,133.041
5111.5,476.58000000000004,140.2566
5111.75,437.33,143.53730000000002
5112.0,391.31499999999994,132.7861
5112.25,417.745,142.55530000000002
5112.5,403.706,138.7397
5112.75,417.99699999999996,143.5257
5113.0,382.127,143.47019999999998
5113.25,421.73299999999995,148.59789999999998
5113.5,378.346,141.84980000000002
5113.75,372.953,144.0596
5114.0,353.996,138.1336
5114.25,357.07500000000005,132.1463
5114.5,368.845,143.9214
5114.75,348.121,136.844
5115.0,333.94100000000003,135.5298
5115.25,339.428,133.9701
5115.5,346.957,138.0941
5115.75,340.586,137.6386
5116.0,320.288,135.6617
5116.25,324.69800000000004,134.4651
5116.5,310.717,134.8101
5116.75,333.445,138.6005
5117.0,324.087,134.74849999999998
5117.25,334.73199999999997,136.4958
5117.5,321.14300000000003,131.5562
5117.75,327.03,136.424
5118.0,330.42900000000003,135.1
5118.25,323.043,142.35289999999998
5118.5,314.12199999999996,135.15550000000002
5118.75,319.55600000000004,135.3779
5119.0,335.248,133.4083
5119.25,326.744,123.6971
5119.5,298.3668,125.9524
5119.75,302.41499999999996,129.4039
5120.0,256.88439999999997,123.25840000000001
5120.25,337.947,126.66470000000001
5120.5,392.35400000000004,132.9192
5120.75,346.553,139.4237
5121.0,349.398,136.1687
5121.25,356.18899999999996,138.0002
5121.5,362.64,150.7125
5121.75,370.694,152.0856
5122.0,402.86300000000006,149.2278
5122.25,354.68899999999996,150.4702
5122.5,339.505,147.5269
5122.75,366.695,148.1702
5123.0,395.203,149.3766
5123.25,385.98499999999996,149.15429999999998
5123.5,392.61199999999997,149.3141
5123.75,425.038,147.53560000000002
5124.0,398.546,144.0447
5124.25,405.706,148.8015
5124.5,426.08500000000004,140.7203
5124.75,414.64000000000004,136.9065
5125.0,408.85,142.4682
5125.25,442.562,152.7833
5125.5,408.87800000000004,144.8522
5125.75,405.50300000000004,147.8349
5126.0,510.98400000000004,152.4239
5126.25,408.45799999999997,141.9202
5126.5,419.14599999999996,138.3478
5126.75,439.16600000000005,137.6702
5127.0,436.219,140.2824
5127.25,424.73,139.86220000000003
5127.5,382.75100000000003,136.26250000000002
5127.75,407.42499999999995,136.49220000000003
5128.0,373.645,135.9607
5128.25,392.615,148.583
5128.5,425.2,151.1131
5128.75,424.132,141.3016
5129.0,375.09499999999997,139.7688
5129.25,394.84299999999996,149.49009999999998
5129.5,379.18399999999997,138.0006
5129.75,459.66499999999996,149.7478
5130.0,502.882,147.9622
5130.25,506.748,147.695
5130.5,472.196,133.30970000000002
5130.75,501.437,144.4204
5131.0,468.40700000000004,139.37
5131.25,491.34299999999996,140.2431
5131.5,551.917,147.5435
5131.75,523.377,148.9255
5132.0,558.5880000000001,147.7275
5132.25,583.439,155.427
5132.5,518.633,146.251
5132.75,576.247,149.8041
5133.0,533.104,146.8395
5133.25,480.159,145.1482
5133.5,506.22700000000003,148.5701
5133.75,514.781,141.002
5134.0,495.486,135.4291
5134.25,488.87300000000005,136.1498
5134.5,461.65700000000004,136.4158
5134.75,415.14199999999994,135.08659999999998
5135.0,440.73800000000006,133.8606
5135.25,474.26300000000003,141.5508
5135.5,423.899,146.54020000000003
5135.75,422.80400000000003,140.3077
5136.0,426.43399999999997,139.68370000000002
5136.25,436.088,132.91680000000002
5136.5,417.33399999999995,135.2252
5136.75,397.622,135.7025
5137.0,391.302,139.0364
5137.25,409.807,142.1234
5137.5,415.98499999999996,139.4477
5137.75,419.327,144.1698
5138.0,383.71299999999997,145.7475
5138.25,382.83500000000004,134.7949
5138.5,391.14099999999996,138.8226
5138.75,390.21400000000006,142.1741
5139.0,357.88199999999995,140.90279999999998
5139.25,382.331,143.9118
5139.5,384.88,143.6655
5139.75,373.351,146.0293
5140.0,377.457,138.3919
5140.25,361.20799999999997,142.99020000000002
5140.5,335.01800000000003,136.7298
5140.75,360.489,136.4543
5141.0,365.868,141.76749999999998
5141.25,376.62399999999997,139.9882
5141.5,375.77299999999997,142.7579
5141.75,378.122,140.7946
5142.0,399.37699999999995,147.1999
5142.25,370.296,144.0675
5142.5,364.077,137.9496
5142.75,390.66700000000003,144.1551
5143.0,390.165,141.14690000000002
5143.25,375.193,139.6025
5143.5,380.84000000000003,148.51
5143.75,409.355,150.17450000000002
5144.0,354.629,134.3032
5144.25,341.81399999999996,140.5721
5144.5,376.03700000000003,144.3991
5144.75,393.24,140.2049
5145.0,378.613,137.0752
5145.25,396.368,136.174
5145.5,448.103,134.7226
5145.75,371.625,140.2455
5146.0,399.814,136.144
5146.25,371.31100000000004,137.4752
5146.5,361.843,139.1655
5146.75,332.004,139.9552
5147.0,376.31500000000005,136.2299
5147.25,394.31000000000006,138.5334
5147.5,407.621,141.5965
5147.75,485.251,140.9199
5148.0,489.55100000000004,145.0381
5148.25,417.614,143.7754
5148.5,391.708,140.4647
5148.75,365.39300000000003,143.11800000000002
5149.0,388.05100000000004,143.9222
5149.25,422.177,146.0281
5149.5,459.12800000000004,141.9006
5149.75,429.49600000000004,146.9443
5150.0,417.31899999999996,146.46099999999998
5150.25,429.725,143.7062
5150.5,429.23,143.2561
5150.75,430.967,135.1495
5151.0,393.83500000000004,138.6974
5151.25,330.438,136.86169999999998
5151.5,370.349,140.6215
5151.75,415.364,133.7655
5152.0,396.26,131.8089
5152.25,568.116,196.8576
5152.5,553.227,197.1026
5152.75,494.388,150.3305
5153.0,462.84900000000005,143.9648
5153.25,577.772,193.0036
5153.5,630.6289999999999,196.81470000000002
5153.75,501.71200000000005,146.2212
5154.0,505.10799999999995,142.7218
5154.25,526.012,144.2655
5154.5,501.033,139.8283
5154.75,450.959,138.65
5155.0,521.571,136.2257
5155.25,573.909,137.4923
5155.5,568.0039999999999,129.8847
5155.75,600.181,140.8753
5156.0,619.59,144.4822
5156.25,524.929,143.7246
5156.5,538.152,137.3163
5156.75,667.452,144.1773
5157.0,624.477,144.2875
5157.25,473.813,141.9046
5157.5,550.347,124.256
5157.75,551.568,136.0844
5158.0,480.266,143.5929
5158.25,549.3870000000001,132.2337
5158.5,507.92100000000005,138.8482
5158.75,507.56399999999996,131.1871
5159.0,507.223,129.82150000000001
5159.25,530.306,130.1496
5159.5,452.01700000000005,136.2244
5159.75,452.302,141.853
5160.0,523.204,142.0756
5160.25,452.19399999999996,136.627
5160.5,429.49,142.8562
5160.75,434.24700000000007,134.35270000000003
5161.0,436.38300000000004,133.4236
5161.25,477.15600000000006,139.4081
5161.5,454.172,141.81040000000002
5161.75,432.731,140.0179
5162.0,426.79100000000005,141.1735
5162.25,454.249,139.6594
5162.5,461.797,142.3105
5162.75,451.736,140.3176
5163.0,434.12199999999996,139.0429
5163.25,466.072,144.9579
5163.5,417.32599999999996,142.2084
5163.75,433.51699999999994,146.0457
5164.0,429.605,141.594
5164.25,420.581,142.5503
5164.5,373.25800000000004,142.3942
5164.75,377.432,138.3502
5165.0,392.71999999999997,141.9731
5165.25,396.109,146.2607
5165.5,416.39599999999996,154.17610000000002
5165.75,448.48699999999997,140.9986
5166.0,504.371,151.1541
5166.25,492.743,148.9189
5166.5,486.595,152.78410000000002
5166.75,531.8910000000001,146.0553
5167.0,644.576,154.2372
5167.25,662.685,160.4241
5167.5,701.84,162.90019999999998
5167.75,801.8130000000001,180.6082
5168.0,706.279,172.4915
5168.25,826.233,207.42079999999999
5168.5,691.962,169.6321
5168.75,773.2769999999999,167.6643
5169.0,846.078,171.2345
5169.25,689.667,162.4525
5169.5,769.2939999999999,165.606
5169.75,812.658,183.6775
5170.0,833.946,182.832
5170.25,783.2170000000001,159.8889
5170.5,722.49,154.17520000000002
5170.75,909.9680000000001,225.6325
5171.0,842.0319999999999,163.3131
5171.25,837.754,167.0476
5171.5,769.875,166.4571
5171.75,788.571,150.7091
5172.0,765.553,161.0141
5172.25,926.086,165.7484
5172.5,835.605,167.5257
5172.75,972.3139999999999,170.5448
5173.0,932.2449999999999,195.4745
5173.25,747.28,162.3041
5173.5,788.869,173.7138
5173.75,738.928,166.0768
5174.0,776.5,171.2346
5174.25,894.624,232.54319999999998
5174.5,928.3779999999999,165.27609999999999
5174.75,692.221,157.6571
5175.0,885.9789999999998,198.4574
5175.25,772.0629999999999,147.6338
5175.5,724.759,155.42340000000002
5175.75,771.685,146.888
5176.0,737.65,167.0576
5176.25,708.9,195.1344
5176.5,744.787,157.3572
5176.75,839.1490000000001,164.4
5177.0,664.387,168.8288
5177.25,780.498,154.30620000000002
5177.5,835.774,236.97910000000002
5177.75,666.813,178.1415
5178.0,-116.24529999999999,206.2659
5178.25,-68.8871,195.2181
5178.5,118.0672,303.18600000000004
5178.75,-151.2185,197.4676
5179.0,-134.32930000000002,193.4976
5179.25,-118.1653,183.1036
5179.5,-118.0826,174.0592
5179.75,-12.700410000000002,177.69740000000002
5180.0,-179.2234,178.1338
5180.25,110.894,265.291
5180.5,-65.2116,179.0079
5180.75,-143.196,172.8859
5181.0,1819.307,196.744
5181.25,1801.94,205.7421
5181.5,1667.492,197.44
5181.75,1676.8520000000003,193.23019999999997
5182.0,1743.2330000000002,188.7669
5182.25,1825.7579999999998,194.0728
5182.5,1595.149,190.58780000000002
5182.75,1677.4470000000001,190.2608
5183.0,1790.76,195.2713
5183.25,1760.576,193.67000000000002
5183.5,1803.8600000000001,198.24460000000002
5183.75,1748.051,195.76819999999998
5184.0,1667.613,185.4133
5184.25,507.44,144.8547
5184.5,552.0690000000001,137.416
5184.75,480.53599999999994,135.9256
5185.0,452.015,139.88479999999998
5185.25,461.856,143.12969999999999
5185.5,473.52,141.2944
5185.75,520.624,152.7321
5186.0,520.323,147.53820000000002
5186.25,484.06399999999996,140.6399
5186.5,493.053,142.0562
5186.75,448.169,148.6418
5187.0,502.294,146.3149
5187.25,471.653,147.4015
5187.5,429.821,146.3349
5187.75,482.36699999999996,135.585
5188.0,428.503,141.4228
5188.25,409.96299999999997,145.215
5188.5,472.58099999999996,143.25730000000001
5188.75,424.351,147.5716
5189.0,414.17900000000003,147.27859999999998
5189.25,431.00300000000004,140.5756
5189.5,421.83500000000004,138.2506
5189.75,422.85699999999997,143.2129
5190.0,459.38800000000003,138.2217
5190.25,459.631,143.0082
5190.5,520.08,134.9922
5190.75,654.354,146.9846
5191.0,668.634,155.29149999999998
5191.25,668.625,141.9128
5191.5,729.388,136.3544
5191.75,732.544,152.0993
5192.0,717.624,144.18949999999998
5192.25,776.44,148.63230000000001
5192.5,790.972,149.29289999999997
5192.75,759.335,156.4344
5193.0,878.607,165.9527
5193.25,718.795,154.0848
5193.5,797.002,167.999
5193.75,844.6569999999999,156.3201
5194.0,844.5310000000001,159.014
5194.25,948.85,217.52310000000003
5194.5,899.1340000000001,158.8283
5194.75,834.988,170.48160000000001
5195.0,932.5329999999999,172.09230000000002
5195.25,1240.741,268.3938
5195.5,947.7339999999999,178.8684
5195.75,1005.1959999999999,172.15189999999998
5196.0,1019.9200000000001,209.7329
5196.25,906.1450000000001,176.4446
5196.5,893.3629999999999,159.2458
5196.75,887.518,165.5922
5197.0,922.8999999999999,157.9243
5197.25,870.9250000000001,155.8077
5197.5,1099.4740000000002,242.31869999999998
5197.75,828.0010000000001,155.96800000000002
5198.0,892.2939999999999,174.6877
5198.25,781.6300000000001,150.2907
5198.5,979.3320000000001,230.6026
5198.75,739.0540000000001,137.82209999999998
5199.0,943.2260000000001,215.06799999999998
5199.25,739.798,135.484
5199.5,932.521,226.96159999999998
5199.75,703.077,146.0266
5200.0,926.328,210.64679999999998
5200.25,814.492,165.39710000000002
5200.5,829.8480000000001,240.985
5200.75,862.143,233.6961
5201.0,871.6510000000001,233.49630000000002
5201.25,572.754,178.68849999999998
5201.5,752.169,146.8845
5201.75,808.86,153.1559
5202.0,164.3964,276.3762
5202.25,-40.8333,177.52890000000002
5202.5,260.4844,310.982
5202.75,-101.51350000000001,190.031
5203.0,70.4262,247.84910000000002
5203.25,-32.867999999999995,191.2963
5203.5,228.5337,290.71209999999996
5203.75,-7.0898900000000005,217.5757
