Hora_decimal,P_3f_S,Q_3f_S
6517.75,2600.24,242.30649999999997
6518.0,2621.59,200.0159
6518.25,2634.025,187.119
6518.5,2645.341,186.7037
6518.75,2589.4219999999996,188.6388
6519.0,2589.524,210.597
6519.25,2650.2219999999998,202.2844
6519.5,2651.014,207.96020000000001
6519.75,2610.42,200.5651
6520.0,2623.904,200.72910000000002
6520.25,2565.628,163.48669999999998
6520.5,2538.2740000000003,178.03
6520.75,2465.096,185.5957
6521.0,2339.58,177.6952
6521.25,2208.84,155.87959999999998
6521.5,2159.2619999999997,163.4758
6521.75,2023.029,135.2852
6522.0,0.10401500000000002,223.0086
6522.25,-0.067548,191.7485
6522.5,-0.14745570000000002,183.2407
6522.75,-0.01387800000000003,217.7678
6523.0,0.154373,206.082
6523.25,0.04097799999999999,242.5811
6523.5,-0.20316159999999997,228.7617
6523.75,-0.19149080000000002,220.0206
6524.0,0.01620000000000002,242.16979999999998
6524.25,-0.17305069999999997,246.31369999999998
6524.5,-0.057544000000000026,232.90819999999997
6524.75,-0.11902500000000002,242.5439
6525.0,4470.68,312.916
6525.25,4423.07,333.396
6525.5,4441.91,252.85490000000001
6525.75,4432.34,238.2196
6526.0,4441.46,256.1041
6526.25,4446.92,263.726
6526.5,4422.5,272.4819
6526.75,4440.89,279.4584
6527.0,4440.92,290.3121
6527.25,4441.04,305.62
6527.5,4438.76,291.8894
6527.75,4440.950000000001,275.01959999999997
6528.0,1472.326,163.8102
6528.25,1452.866,158.4728
6528.5,1461.8829999999998,165.93200000000002
6528.75,1429.738,171.5611
6529.0,1440.586,168.4058
6529.25,1490.4389999999999,167.2009
6529.5,1481.612,161.9394
6529.75,1449.217,151.1394
6530.0,1422.064,147.3019
6530.25,1405.879,147.1938
6530.5,1389.7060000000001,140.0651
6530.75,1406.086,145.8203
6531.0,1413.4209999999998,158.6026
6531.25,1387.333,156.7726
6531.5,1370.067,156.2348
6531.75,1412.2839999999999,151.2552
6532.0,1401.1680000000001,153.1355
6532.25,1389.942,152.5156
6532.5,1390.048,156.9211
6532.75,1396.173,140.4293
6533.0,1402.359,139.9897
6533.25,1389.79,138.0644
6533.5,1383.4109999999998,128.0095
6533.75,1363.478,122.5258
6534.0,1436.551,112.6639
6534.25,1513.5459999999998,119.55319999999999
6534.5,1536.87,128.0034
6534.75,1602.245,137.7745
6535.0,1660.371,122.7319
6535.25,1797.938,119.4313
6535.5,1908.888,113.38929999999999
6535.75,2030.431,110.5905
6536.0,2201.786,159.6004
6536.25,2367.0060000000003,154.52519999999998
6536.5,2521.2250000000004,169.9633
6536.75,2642.321,170.838
6537.0,2729.6360000000004,162.398
6537.25,2694.031,170.2483
6537.5,2733.0629999999996,127.58370000000002
6537.75,2762.915,122.0483
6538.0,2723.797,96.72460000000001
6538.25,2736.542,126.519
6538.5,2792.36,147.7427
6538.75,2765.099,158.68
6539.0,2791.927,153.1356
6539.25,2860.2569999999996,157.7578
6539.5,2786.0209999999997,158.8209
6539.75,2727.323,159.8635
6540.0,2781.941,180.0378
6540.25,2729.864,181.1626
6540.5,2699.724,233.8178
6540.75,2567.793,194.323
6541.0,2569.857,213.8582
6541.25,2564.7799999999997,181.4665
6541.5,2614.307,175.7119
6541.75,2588.409,150.17059999999998
6542.0,2652.257,142.923
6542.25,2606.024,145.227
6542.5,2673.084,170.7965
6542.75,2717.974,190.7595
6543.0,2690.737,187.4692
6543.25,2672.83,235.80720000000002
6543.5,2651.823,190.9307
6543.75,2644.616,186.2836
6544.0,2669.67,204.9421
6544.25,2576.135,171.2815
6544.5,2527.885,166.6488
6544.75,2418.688,181.5241
6545.0,2285.432,162.4141
6545.25,2247.017,161.7809
6545.5,2187.322,159.9622
6545.75,2143.345,163.4214
6546.0,0.127326,222.6905
6546.25,0.07980300000000001,215.94850000000002
6546.5,0.03965800000000003,220.8175
6546.75,0.06480700000000003,224.4643
6547.0,0.09410800000000002,206.96089999999998
6547.25,-0.12402799999999999,233.3376
6547.5,-0.0040110000000000146,181.40789999999998
6547.75,0.04960199999999998,194.4375
6548.0,-0.098764,180.8494
6548.25,-0.003464999999999996,186.2903
6548.5,-0.07416599999999998,204.41039999999998
6548.75,-0.12735519999999997,224.9257
6549.0,4471.88,276.74469999999997
6549.25,4482.200000000001,304.585
6549.5,4440.26,270.27239999999995
6549.75,4435.46,285.5075
6550.0,4430.0,289.2077
6550.25,4412.8099999999995,288.1074
6550.5,4441.82,307.071
6550.75,4403.36,301.449
6551.0,4441.16,311.793
6551.25,4425.71,322.926
6551.5,4411.28,316.704
6551.75,4440.59,286.3152
6552.0,1533.672,150.9892
6552.25,1514.564,156.12140000000002
6552.5,1499.163,162.1684
6552.75,1462.1999999999998,148.9795
6553.0,1456.886,141.8281
6553.25,1449.569,143.86759999999998
6553.5,1421.848,136.0316
6553.75,1420.547,135.7999
6554.0,1409.6309999999999,137.48579999999998
6554.25,1388.367,136.66379999999998
6554.5,1394.541,121.7027
6554.75,1412.2939999999999,126.42110000000001
6555.0,1427.2330000000002,145.0792
6555.25,1422.1499999999999,147.8848
6555.5,1394.9,154.3718
6555.75,1383.684,157.233
6556.0,1372.641,152.6035
6556.25,1393.682,152.8241
6556.5,1403.865,159.9256
6556.75,1386.4160000000002,156.30759999999998
6557.0,1401.193,147.1776
6557.25,1407.4140000000002,151.9213
6557.5,1408.723,138.0799
6557.75,1383.7350000000001,134.8035
6558.0,1390.987,121.1777
6558.25,1439.564,118.72220000000002
6558.5,1403.144,123.3524
6558.75,1459.432,135.277
6559.0,1546.5810000000001,140.6101
6559.25,1793.205,135.6554
6559.5,2015.5929999999998,128.99360000000001
6559.75,2178.55,128.2837
6560.0,2317.7889999999998,141.025
6560.25,2376.705,187.98989999999998
6560.5,2522.6980000000003,165.14100000000002
6560.75,2613.089,167.3441
6561.0,2639.089,151.8374
6561.25,2755.761,176.28300000000002
6561.5,2847.074,138.4123
6561.75,2807.48,152.1729
6562.0,2836.071,165.6821
6562.25,2835.898,170.2851
6562.5,2807.3089999999997,165.9414
6562.75,2781.023,181.7656
6563.0,2814.947,160.4134
6563.25,2882.169,156.8261
6563.5,2812.73,160.9419
6563.75,2772.955,187.219
6564.0,2755.55,205.1873
6564.25,2740.607,225.9118
6564.5,2656.12,223.5608
6564.75,2652.486,228.32139999999998
6565.0,2652.139,217.2629
6565.25,2662.304,214.86350000000002
6565.5,2740.248,190.64509999999999
6565.75,2726.95,177.2181
6566.0,2741.696,188.5678
6566.25,2807.353,188.1327
6566.5,2770.349,178.4973
6566.75,2677.867,177.1374
6567.0,2671.3810000000003,192.18959999999998
6567.25,2741.24,201.7064
6567.5,2775.851,203.9941
6567.75,2732.5879999999997,207.06810000000002
6568.0,2680.533,210.2466
6568.25,2657.317,198.54450000000003
6568.5,2561.069,196.46769999999998
6568.75,2458.432,194.7116
6569.0,2375.3509999999997,219.6392
6569.25,2252.687,179.059
6569.5,2187.889,174.05669999999998
6569.75,2134.69,186.2226
6570.0,0.14663699999999996,253.87510000000003
6570.25,0.06310199999999999,255.6901
6570.5,-0.13445640000000003,280.1088
6570.75,0.11576600000000004,243.8985
6571.0,-0.11017100000000002,245.8324
6571.25,-0.1720004,236.8323
6571.5,-0.08875699999999997,232.8641
6571.75,-0.14388430000000002,245.04200000000003
6572.0,-0.058452000000000004,233.1803
6572.25,-0.062125000000000014,287.10799999999995
6572.5,-0.15540040000000002,229.90890000000002
6572.75,-0.16205020000000003,230.4074
6573.0,4471.58,297.0365
6573.25,4420.88,268.79220000000004
6573.5,4440.83,269.3197
6573.75,4417.400000000001,271.2423
6574.0,4441.49,287.30039999999997
6574.25,4413.83,298.7452
6574.5,4441.01,316.38300000000004
6574.75,4395.92,304.478
6575.0,4441.88,303.36
6575.25,4410.53,279.8351
6575.5,4440.89,279.09749999999997
6575.75,4421.12,267.6964
6576.0,1486.378,139.89339999999999
6576.25,1459.616,141.20929999999998
6576.5,1443.575,149.6193
6576.75,1462.165,145.1456
6577.0,1413.7,146.14759999999998
6577.25,1417.336,159.24169999999998
6577.5,1423.117,151.9221
6577.75,1393.509,159.0597
6578.0,1396.03,161.5161
6578.25,1387.203,149.8834
6578.5,1372.537,151.04219999999998
6578.75,1382.4360000000001,149.79149999999998
6579.0,1372.5810000000001,156.358
6579.25,1360.1149999999998,159.6248
6579.5,1346.5770000000002,151.47070000000002
6579.75,1344.0240000000001,155.3411
6580.0,1346.634,153.6831
6580.25,1366.44,163.1492
6580.5,1375.238,180.9398
6580.75,1380.175,183.9121
6581.0,1390.099,182.1075
6581.25,1373.9189999999999,169.255
6581.5,1361.362,153.1309
6581.75,1367.6490000000001,151.2803
6582.0,1363.739,138.6803
6582.25,1394.8139999999999,135.2584
6582.5,1363.818,132.513
6582.75,1417.562,123.4813
6583.0,1567.386,120.522
6583.25,1753.787,112.5507
6583.5,1885.1459999999997,117.6736
6583.75,1965.9739999999997,120.9525
6584.0,2149.225,137.5248
6584.25,2293.643,133.6767
6584.5,2392.089,138.00979999999998
6584.75,2482.784,143.4323
6585.0,2579.437,160.2222
6585.25,2619.282,161.3912
6585.5,2655.295,127.24730000000001
6585.75,2631.6040000000003,123.7621
6586.0,2651.9410000000003,152.0103
6586.25,2695.0,151.6778
6586.5,2712.057,169.443
6586.75,2692.2940000000003,165.83429999999998
6587.0,2705.0969999999998,169.38160000000002
6587.25,2771.018,181.1707
6587.5,2745.107,188.6953
6587.75,2706.982,216.88309999999998
6588.0,2698.4449999999997,231.7668
6588.25,2615.434,244.49329999999998
6588.5,2636.5679999999998,258.2352
6588.75,2538.1890000000003,247.81439999999998
6589.0,2567.4719999999998,258.9643
6589.25,2567.4129999999996,245.8256
6589.5,2666.736,231.111
6589.75,2757.6580000000004,220.9059
6590.0,2821.581,220.65249999999997
6590.25,2965.147,232.0962
6590.5,2989.696,213.904
6590.75,2922.556,208.8713
6591.0,2901.6369999999997,208.1904
6591.25,2839.188,210.60889999999998
6591.5,2821.356,207.73579999999998
6591.75,2800.064,199.01049999999998
6592.0,2805.819,199.19
6592.25,2745.2929999999997,199.4495
6592.5,2670.9610000000002,209.52859999999998
6592.75,2565.462,183.2099
6593.0,2453.44,173.1981
6593.25,2342.883,169.0874
6593.5,2211.747,167.8736
6593.75,2160.938,149.25
6594.0,0.137052,209.83530000000002
6594.25,-0.10316000000000002,205.53390000000002
6594.5,-0.10542599999999996,220.2593
6594.75,0.18383700000000003,229.87510000000003
6595.0,0.05866299999999999,211.4136
6595.25,-0.1385981,220.4789
6595.5,-0.10910299999999998,215.50889999999998
6595.75,-0.099969,214.7477
6596.0,0.05943200000000004,223.4886
6596.25,-0.004471000000000003,225.3847
6596.5,-0.09349199999999999,225.61489999999998
6596.75,-0.0030779999999999974,224.7938
6597.0,4471.1900000000005,302.203
6597.25,4466.36,308.451
6597.5,4398.29,298.6916
6597.75,4440.92,309.855
6598.0,4441.43,292.8948
6598.25,4406.24,291.3813
6598.5,4441.700000000001,297.39730000000003
6598.75,4413.62,306.337
6599.0,4441.09,319.371
6599.25,4447.55,316.903
6599.5,4420.88,317.802
6599.75,4440.349999999999,287.889
6600.0,1516.554,175.2764
6600.25,1478.047,147.61669999999998
6600.5,1479.661,151.4119
6600.75,1460.853,160.9146
6601.0,1458.469,141.1529
6601.25,1455.937,146.3228
6601.5,1447.0610000000001,147.2406
6601.75,1467.607,144.4903
6602.0,1426.807,144.31560000000002
6602.25,1414.261,146.55540000000002
6602.5,1418.113,146.5096
6602.75,1420.561,141.6995
6603.0,1407.34,149.8862
6603.25,1406.0549999999998,158.1514
6603.5,1388.905,165.9011
6603.75,1401.295,171.6404
6604.0,1398.9170000000001,179.5172
6604.25,1401.364,172.8363
6604.5,1406.386,180.4418
6604.75,1425.055,186.4382
6605.0,1422.491,181.8661
6605.25,1427.446,178.5631
6605.5,1423.579,172.59570000000002
6605.75,1395.066,159.1854
6606.0,1396.287,146.40339999999998
6606.25,1464.563,147.6869
6606.5,1419.951,150.99130000000002
6606.75,1494.664,142.1836
6607.0,1612.4740000000002,140.2794
6607.25,1792.7450000000003,150.5491
6607.5,1911.417,132.567
6607.75,1984.531,125.94730000000001
6608.0,2138.941,143.6313
6608.25,2293.583,140.25
6608.5,2429.8999999999996,189.6178
6608.75,2538.398,208.7316
6609.0,2669.005,216.07330000000002
6609.25,2701.164,216.3563
6609.5,2686.367,199.9576
6609.75,2816.874,210.82240000000002
6610.0,2876.17,191.3999
6610.25,2853.1820000000002,183.5163
6610.5,2840.281,187.7998
6610.75,2919.3990000000003,206.4767
6611.0,3020.12,193.699
6611.25,3033.58,214.9126
6611.5,3056.14,217.4029
6611.75,2965.582,231.3734
6612.0,2884.6049999999996,268.3049
6612.25,2861.258,275.1178
6612.5,2812.953,288.2299
6612.75,2811.7349999999997,286.2958
6613.0,2868.693,300.4977
6613.25,2890.591,283.0019
6613.5,2931.097,271.9139
6613.75,3025.96,252.6636
6614.0,2966.158,259.3113
6614.25,3029.96,225.1803
6614.5,3017.6899999999996,251.8258
6614.75,2959.312,264.5518
6615.0,2880.625,277.072
6615.25,2848.443,255.54500000000002
6615.5,2817.042,256.0352
6615.75,2786.189,259.7809
6616.0,2846.376,275.7108
6616.25,2790.45,300.631
6616.5,2697.2909999999997,269.36400000000003
6616.75,2611.48,252.6983
6617.0,2421.216,255.3764
6617.25,2289.3500000000004,223.99869999999999
6617.5,2192.175,204.2673
6617.75,2137.546,224.7629
6618.0,0.13234100000000004,295.3338
6618.25,-0.004342999999999986,282.92019999999997
6618.5,-0.16979509999999998,267.0759
6618.75,0.005738000000000021,256.0756
6619.0,0.06956300000000001,257.5386
6619.25,-0.1492479,238.67860000000002
6619.5,-0.07787300000000001,266.2423
6619.75,-0.04535299999999996,217.43959999999998
6620.0,-0.10477700000000001,227.0531
6620.25,0.01397799999999999,215.9927
6620.5,-0.11961200000000001,216.43440000000004
6620.75,-0.08935799999999998,217.0041
6621.0,4472.33,295.74649999999997
6621.25,4417.76,290.32370000000003
6621.5,4405.07,296.3054
6621.75,4441.099999999999,315.666
6622.0,4428.83,329.816
6622.25,4440.89,328.069
6622.5,4441.219999999999,323.977
6622.75,4448.21,349.957
6623.0,4417.07,319.384
6623.25,4441.34,313.795
6623.5,4413.349999999999,282.9898
6623.75,1429.302,122.27879999999999
6624.0,1431.859,143.94060000000002
6624.25,1445.525,153.1894
6624.5,1411.054,162.5304
6624.75,1389.739,154.2427
6625.0,1375.014,159.333
6625.25,1357.677,166.75199999999998
6625.5,1392.175,161.64839999999998
6625.75,1361.2740000000001,162.1499
6626.0,1340.1779999999999,161.1258
6626.25,1351.334,165.9791
6626.5,1351.404,162.0295
6626.75,1353.8490000000002,161.7209
6627.0,1350.296,168.9121
6627.25,1359.9360000000001,170.81709999999998
6627.5,1343.889,176.5731
6627.75,1336.551,168.8361
6628.0,1329.147,180.0164
6628.25,1316.742,173.1864
6628.5,1323.069,182.5841
6628.75,1329.248,181.8629
6629.0,1326.642,171.4619
6629.25,1341.63,175.0705
6629.5,1363.996,179.6675
6629.75,1371.383,179.6244
6630.0,1314.117,178.9392
6630.25,1215.9650000000001,169.7554
6630.5,1208.7530000000002,166.0909
6630.75,1285.566,173.6123
6631.0,1251.96,140.3088
6631.25,1239.767,120.6457
6631.5,1274.345,123.6683
6631.75,1309.353,129.7942
6632.0,1355.081,154.8774
6632.25,1376.889,162.2822
6632.5,1389.1889999999999,177.2423
6632.75,1408.075,177.5399
6633.0,1440.001,174.78640000000001
6633.25,1452.49,179.5031
6633.5,1472.438,172.4626
6633.75,1529.844,181.5832
6634.0,1519.103,187.5016
6634.25,1473.082,189.5756
6634.5,1461.643,208.2181
6634.75,1497.3029999999999,206.79479999999998
6635.0,1455.04,186.7137
6635.25,1534.479,181.61110000000002
6635.5,1631.0480000000002,186.4902
6635.75,1669.0620000000001,180.7784
6636.0,1659.29,180.6702
6636.25,1672.866,178.7809
6636.5,1738.6370000000002,241.77370000000002
6636.75,1643.85,179.5771
6637.0,1631.5690000000002,194.78799999999998
6637.25,1559.747,191.71640000000002
6637.5,1570.3280000000002,180.8132
6637.75,1577.495,177.91930000000002
6638.0,1585.0120000000002,182.8093
6638.25,1514.741,156.0404
6638.5,1483.0,147.2321
6638.75,1433.9560000000001,142.9015
6639.0,1432.882,143.8904
6639.25,1431.634,141.6929
6639.5,1380.219,162.5248
6639.75,1408.104,158.02370000000002
6640.0,1426.583,155.8485
6640.25,1418.882,143.774
6640.5,1465.126,152.69709999999998
6640.75,1439.083,141.4231
6641.0,1469.176,132.9589
6641.25,1529.126,142.79649999999998
6641.5,1526.844,177.293
6641.75,1597.4180000000001,197.4225
6642.0,1717.3400000000001,207.1212
6642.25,1676.401,189.9985
6642.5,1667.958,206.19570000000002
6642.75,1764.592,232.4765
6643.0,1769.885,186.0242
6643.25,1772.2940000000003,182.88799999999998
6643.5,1737.4399999999998,199.2974
6643.75,1670.9479999999999,206.07150000000001
6644.0,1664.2740000000001,172.6946
6644.25,1661.912,227.52890000000002
6644.5,1670.5929999999998,205.7033
6644.75,1639.426,181.9263
6645.0,1675.871,182.7029
6645.25,1653.098,199.1906
6645.5,1671.629,201.24760000000003
6645.75,1696.373,228.76709999999997
6646.0,1649.7160000000001,214.1868
6646.25,1485.304,123.4477
6646.5,1443.391,123.7931
6646.75,1437.19,124.63649999999998
6647.0,1417.36,122.8913
6647.25,1433.2730000000001,133.3838
6647.5,1410.487,124.0172
6647.75,1414.642,129.4425
6648.0,1398.79,139.0908
6648.25,1402.513,142.2408
6648.5,1412.578,150.06650000000002
6648.75,1402.597,144.5635
6649.0,1378.924,151.9839
6649.25,1376.2620000000002,149.1565
6649.5,1367.5500000000002,150.71890000000002
6649.75,1346.385,153.0474
6650.0,1365.171,148.7284
6650.25,1350.2130000000002,143.4071
6650.5,1347.693,145.03199999999998
6650.75,1336.638,143.5439
6651.0,1325.4569999999999,144.4221
6651.25,1327.932,144.08249999999998
6651.5,1317.894,148.95
6651.75,1326.636,148.152
6652.0,1329.328,160.0716
6652.25,1321.786,164.9638
6652.5,1300.703,169.0077
6652.75,1325.586,170.394
6653.0,1316.7749999999999,168.9807
6653.25,1329.201,168.9433
6653.5,1341.63,170.19299999999998
6653.75,1326.7350000000001,164.50900000000001
6654.0,1286.676,152.9709
6654.25,1213.751,155.8
6654.5,1241.171,163.544
6654.75,1287.132,181.75119999999998
6655.0,1258.752,175.6232
6655.25,1253.904,171.6895
6655.5,1277.5439999999999,181.5959
6655.75,1309.848,198.39440000000002
6656.0,1264.79,160.792
6656.25,1265.6879999999999,167.8886
6656.5,1263.14,180.47719999999998
6656.75,1276.547,173.8642
6657.0,1303.8029999999999,163.9761
6657.25,1272.647,155.9263
6657.5,1295.052,148.433
6657.75,1313.6930000000002,158.25310000000002
6658.0,1322.5439999999999,158.215
6658.25,1341.691,168.67430000000002
6658.5,1325.505,185.30429999999998
6658.75,1359.5539999999999,182.35500000000002
6659.0,1371.727,175.1936
6659.25,1413.025,166.40619999999998
6659.5,1471.666,172.9271
6659.75,1437.145,179.1396
6660.0,1520.445,224.1261
6660.25,1504.6280000000002,218.1511
6660.5,1480.0529999999999,218.4818
6660.75,1520.882,224.8861
6661.0,1582.8490000000002,227.3383
6661.25,1599.708,225.8445
6661.5,1550.7079999999999,221.46300000000002
6661.75,1556.7970000000003,231.1578
6662.0,1577.9919999999997,234.64840000000004
6662.25,1612.6150000000002,238.9754
6662.5,1633.904,246.11200000000002
6662.75,1664.9209999999998,234.6945
6663.0,1680.9049999999997,224.8894
6663.25,1669.2730000000001,272.5426
6663.5,1697.8069999999998,236.346
6663.75,1682.4550000000002,259.2645
6664.0,1708.719,211.4275
6664.25,1677.784,226.8133
6664.5,1706.3540000000003,230.63259999999997
6664.75,1732.743,260.1566
6665.0,1687.415,230.0886
6665.25,1718.185,220.5424
6665.5,1712.5520000000001,253.2486
6665.75,1669.255,216.4875
6666.0,1663.0769999999998,207.64229999999998
6666.25,1694.063,204.85739999999998
6666.5,1822.362,236.2182
6666.75,1922.96,226.1282
6667.0,1939.1689999999999,344.608
6667.25,1912.648,277.0496
6667.5,1895.861,328.161
6667.75,1940.3709999999999,292.51210000000003
6668.0,1897.999,261.7533
6668.25,1809.366,246.9155
6668.5,1772.654,240.1636
6668.75,1790.5280000000002,236.4239
6669.0,1760.784,223.4466
6669.25,1765.939,199.0777
6669.5,1753.238,184.7668
6669.75,1773.083,193.8859
6670.0,1771.842,205.8783
6670.25,1763.276,211.00150000000002
6670.5,1745.0949999999998,216.52279999999996
6670.75,1704.521,227.9137
6671.0,1668.5060000000003,221.1159
6671.25,1651.85,226.1472
6671.5,1629.8470000000002,190.3868
6671.75,1609.638,189.0398
6672.0,1611.4809999999998,199.1737
6672.25,1619.0849999999998,208.2857
6672.5,1587.209,216.8734
6672.75,1598.493,231.42719999999997
6673.0,1589.5569999999998,218.93670000000003
6673.25,1542.1760000000002,182.77069999999998
6673.5,1548.188,191.49439999999998
6673.75,1542.362,167.23880000000003
6674.0,1521.3020000000001,170.3874
6674.25,1510.1390000000001,172.87699999999998
6674.5,1510.222,170.2172
6674.75,1541.2380000000003,169.099
6675.0,1538.694,176.46699999999998
6675.25,1535.216,170.3767
6675.5,1525.346,173.4697
6675.75,1548.6719999999998,168.31760000000003
6676.0,1519.175,179.1833
6676.25,1497.849,176.5487
6676.5,1490.739,192.6309
6676.75,1472.938,185.8422
6677.0,1464.2250000000001,184.92610000000002
6677.25,1445.769,173.57909999999998
6677.5,1435.84,162.4828
6677.75,1423.442,159.8655
6678.0,1455.7,153.8059
6678.25,1470.344,149.4365
6678.5,1495.029,149.23790000000002
6678.75,1505.538,149.83679999999998
6679.0,1625.179,149.052
6679.25,1852.757,133.5916
6679.5,2050.391,152.2205
6679.75,2305.07,185.05780000000001
6680.0,2519.635,209.0054
6680.25,2667.379,192.11450000000002
6680.5,2830.7789999999995,209.8395
6680.75,2960.326,222.8619
6681.0,3016.75,209.76529999999997
6681.25,3037.1400000000003,223.4067
6681.5,3049.36,246.40240000000003
6681.75,3078.5699999999997,190.2356
6682.0,3015.16,187.5124
6682.25,3001.39,206.37509999999997
6682.5,3032.6499999999996,266.7345
6682.75,3043.7200000000003,237.1856
6683.0,3026.12,253.0985
6683.25,3018.89,261.6248
6683.5,2981.299,266.496
6683.75,2842.329,239.0693
6684.0,2683.102,222.11570000000003
6684.25,2575.011,222.7837
6684.5,2582.7980000000002,222.50060000000002
6684.75,2540.244,203.5739
6685.0,2529.9709999999995,208.0682
6685.25,2509.705,216.91660000000002
6685.5,2605.541,198.75650000000002
6685.75,2677.845,199.5435
6686.0,2732.852,206.9463
6686.25,2782.519,225.71660000000003
6686.5,2765.189,231.6698
6686.75,2744.015,210.3578
6687.0,2740.16,232.9278
6687.25,2690.557,229.4922
6687.5,2717.951,264.9838
6687.75,2703.238,227.19669999999996
6688.0,2666.922,244.76680000000002
6688.25,2588.468,260.4505
6688.5,2509.085,250.6646
6688.75,2419.681,233.12560000000002
6689.0,2269.091,266.9866
6689.25,2197.196,228.29989999999998
6689.5,2100.185,165.77200000000002
6689.75,2074.076,171.6684
6690.0,0.12043600000000002,215.99519999999998
6690.25,-0.06411899999999997,212.0618
6690.5,0.16144199999999997,215.20299999999997
6690.75,-0.057304999999999995,196.57330000000002
6691.0,0.10495700000000002,219.17450000000002
6691.25,-0.07652,245.8319
6691.5,-0.14306310000000003,246.25029999999998
6691.75,0.199093,232.7739
6692.0,-0.109084,221.656
6692.25,-0.0048880000000000035,220.3746
6692.5,-0.1274689,213.6823
6692.75,-0.030973,210.112
6693.0,4471.49,295.3895
6693.25,4433.900000000001,293.0122
6693.5,4432.34,298.0729
6693.75,4440.82,290.90110000000004
6694.0,4441.52,262.8994
6694.25,4415.99,250.9231
6694.5,4441.46,271.7228
6694.75,4412.18,273.62649999999996
6695.0,4441.52,279.20799999999997
6695.25,4453.88,281.1044
6695.5,4451.42,289.29699999999997
6695.75,1478.9950000000001,127.5629
6696.0,1448.14,135.35719999999998
6696.25,1453.202,139.98669999999998
6696.5,1421.306,144.0751
6696.75,1394.892,146.8873
6697.0,1425.844,144.99429999999998
6697.25,1428.631,150.7741
6697.5,1448.221,149.30169999999998
6697.75,1460.833,150.2353
6698.0,1435.853,145.8807
6698.25,1438.384,153.5737
6698.5,1423.444,155.63009999999997
6698.75,1393.4859999999999,147.37709999999998
6699.0,1377.5010000000002,156.463
6699.25,1380.114,171.4481
6699.5,1370.1689999999999,168.4493
6699.75,1371.4160000000002,171.8174
6700.0,1386.384,181.5322
6700.25,1368.945,183.0482
6700.5,1377.748,185.8936
6700.75,1376.543,180.2212
6701.0,1351.591,169.1977
6701.25,1355.304,167.6338
6701.5,1361.451,160.47140000000002
6701.75,1376.344,157.9998
6702.0,1340.2649999999999,143.6479
6702.25,1355.073,134.02820000000003
6702.5,1400.158,144.782
6702.75,1478.399,134.9065
6703.0,1603.0120000000002,141.1256
6703.25,1742.1770000000001,122.5679
6703.5,1880.3090000000002,148.9716
6703.75,2016.82,162.8876
6704.0,2157.716,173.9801
6704.25,2362.4610000000002,177.5725
6704.5,2498.584,199.76370000000003
6704.75,2518.616,196.8653
6705.0,2545.8140000000003,208.0415
6705.25,2616.01,203.75350000000003
6705.5,2641.363,196.75440000000003
6705.75,2690.023,197.80159999999998
6706.0,2653.2879999999996,196.9368
6706.25,2633.0170000000003,180.6184
6706.5,2692.654,209.5774
6706.75,2746.073,208.76149999999998
6707.0,2731.6459999999997,189.8159
6707.25,2790.245,187.4144
6707.5,2770.541,198.5606
6707.75,2722.134,204.8279
6708.0,2682.262,194.38850000000002
6708.25,2582.7529999999997,217.2067
6708.5,2521.772,228.48950000000002
6708.75,2469.5550000000003,226.8249
6709.0,2494.381,215.6867
6709.25,2541.343,213.1538
6709.5,2636.708,208.4617
6709.75,2681.532,191.9085
6710.0,2743.986,194.1452
6710.25,2750.054,173.8858
6710.5,2790.466,184.1793
6710.75,2703.938,177.4393
6711.0,2630.5190000000002,168.6875
6711.25,2649.139,182.8501
6711.5,2629.675,247.43550000000002
6711.75,2665.3540000000003,193.4581
6712.0,2636.66,212.1651
6712.25,2590.359,233.70749999999998
6712.5,2476.132,205.2066
6712.75,2393.748,179.9004
6713.0,2314.0519999999997,174.2457
6713.25,2213.859,169.7314
6713.5,2205.977,142.7432
6713.75,2086.6020000000003,136.2549
6714.0,0.119471,228.5861
6714.25,-0.11590300000000002,188.2355
6714.5,-0.003508000000000011,189.04790000000003
6714.75,0.09942600000000001,186.8099
6715.0,0.0048589999999999745,196.31460000000004
6715.25,0.055528999999999995,197.0392
6715.5,-0.07432299999999999,199.0453
6715.75,-0.004258000000000012,203.92949999999996
6716.0,-0.17012590000000005,208.35289999999998
6716.25,-0.1401689,207.7
6716.5,-0.1343649,205.6146
6716.75,-0.018732,203.1879
6717.0,4471.91,275.7037
6717.25,4475.93,282.956
6717.5,4473.950000000001,292.6304
6717.75,4400.33,289.2108
6718.0,4441.400000000001,288.23519999999996
6718.25,4440.650000000001,280.4608
6718.5,4440.89,297.6477
6718.75,4446.8,298.5197
6719.0,4441.099999999999,300.66700000000003
6719.25,4459.07,315.196
6719.5,4448.36,299.5533
6719.75,1467.775,117.9416
6720.0,1464.262,135.06640000000002
6720.25,1463.2,139.0676
6720.5,1442.356,139.9373
6720.75,1443.546,147.4245
6721.0,1414.818,140.3322
6721.25,1412.39,141.163
6721.5,1475.68,137.3799
6721.75,1472.9950000000001,133.156
6722.0,1456.035,135.9396
6722.25,1473.391,144.2936
6722.5,1466.95,147.4289
6722.75,1455.787,150.3052
6723.0,1393.732,149.4671
6723.25,1353.953,159.1307
6723.5,1377.615,156.3793
6723.75,1405.075,162.4943
6724.0,1421.2330000000002,167.7525
6724.25,1413.866,164.3087
