Hora_decimal,P_3f_S,Q_3f_S
5341.0,1752.346,121.1597
5341.25,1738.224,115.0937
5341.5,1875.4569999999999,115.5515
5341.75,1752.319,87.0951
5342.0,1955.845,123.3277
5342.25,1986.636,112.53699999999999
5342.5,1943.5449999999998,110.8403
5342.75,1838.9050000000002,85.37180000000001
5343.0,1963.0659999999998,104.50880000000001
5343.25,1870.2559999999999,99.84360000000001
5343.5,1718.0390000000002,79.7858
5343.75,1733.517,65.726
5344.0,1648.452,73.6661
5344.25,1666.7219999999998,89.85640000000001
5344.5,1543.759,84.1961
5344.75,1459.324,93.2077
5345.0,1490.596,101.8012
5345.25,1444.425,110.9981
5345.5,1294.703,93.2988
5345.75,1300.8780000000002,97.23159999999999
5346.0,112.4854,112.41669999999999
5346.25,144.0929,106.31560000000002
5346.5,289.7104,117.28460000000001
5346.75,121.57650000000001,111.0564
5347.0,288.0766,113.35310000000001
5347.25,128.3022,107.95639999999999
5347.5,142.1423,93.27340000000001
5347.75,165.8732,86.2229
5348.0,203.6549,82.92280000000001
5348.25,312.093,114.55380000000001
5348.5,184.2914,87.1053
5348.75,204.4184,115.754
5349.0,1863.0529999999999,96.113
5349.25,2058.114,111.7166
5349.5,1945.5589999999997,96.84700000000001
5349.75,1920.02,101.21870000000001
5350.0,1842.237,122.5501
5350.25,1820.656,128.0469
5350.5,2052.331,148.9647
5350.75,1846.254,130.2997
5351.0,1817.5990000000002,118.7296
5351.25,1855.319,119.16900000000001
5351.5,1983.129,128.4052
5351.75,1933.232,140.7879
5352.0,1881.9830000000002,141.33800000000002
5352.25,2054.138,152.5931
5352.5,2065.993,165.0103
5352.75,945.448,113.2714
5353.0,975.184,114.0554
5353.25,954.1660000000002,110.65800000000002
5353.5,786.886,76.9476
5353.75,908.288,95.3824
5354.0,895.052,100.6499
5354.25,904.703,92.52099999999999
5354.5,876.557,90.53179999999999
5354.75,882.65,96.7117
5355.0,878.184,97.9144
5355.25,870.5020000000001,94.11330000000001
5355.5,867.018,97.5204
5355.75,901.7199999999999,98.18650000000001
5356.0,880.63,101.22500000000001
5356.25,891.9739999999999,103.2801
5356.5,925.0419999999999,112.42509999999999
5356.75,928.458,114.1954
5357.0,900.885,106.398
5357.25,899.957,105.3039
5357.5,877.7209999999999,90.5461
5357.75,896.732,88.9215
5358.0,878.427,93.4055
5358.25,881.9609999999999,80.06309999999999
5358.5,889.501,71.5
5358.75,868.53,61.64959999999999
5359.0,963.867,53.9828
5359.25,1128.435,73.0116
5359.5,1230.0030000000002,69.6756
5359.75,1417.39,69.6862
5360.0,1495.097,70.949
5360.25,1706.0790000000002,94.41040000000001
5360.5,1729.2259999999999,82.6439
5360.75,1891.753,114.7089
5361.0,1846.433,100.6231
5361.25,2089.116,115.73689999999999
5361.5,1883.076,87.4762
5361.75,2305.654,145.145
5362.0,2138.446,122.78639999999999
5362.25,2167.298,111.2406
5362.5,2100.803,118.6412
5362.75,2014.026,127.2089
5363.0,1949.8609999999999,110.6605
5363.25,2119.8050000000003,151.4874
5363.5,2078.706,123.8228
5363.75,1979.94,115.2803
5364.0,1872.578,124.21799999999999
5364.25,1599.868,95.0295
5364.5,1836.9279999999999,133.547
5364.75,1759.141,120.1495
5365.0,1573.3179999999998,79.67569999999999
5365.25,1659.851,107.97789999999999
5365.5,1729.551,101.36420000000001
5365.75,1753.674,117.7353
5366.0,1751.6820000000002,108.20349999999999
5366.25,1734.441,98.44030000000001
5366.5,1848.4499999999998,133.6042
5366.75,1806.123,124.6401
5367.0,1802.8560000000002,133.4594
5367.25,1757.463,127.5354
5367.5,1557.5819999999999,95.24799999999999
5367.75,1563.2850000000003,86.7539
5368.0,1638.6349999999998,100.5333
5368.25,1599.0040000000001,102.71199999999999
5368.5,1512.6100000000001,90.09320000000001
5368.75,1658.165,107.2815
5369.0,1468.549,81.0538
5369.25,1276.597,42.0642
5369.5,1430.025,80.7758
5369.75,1107.749,80.6827
5370.0,82.7087,44.8016
5370.25,319.83299999999997,154.6863
5370.5,298.52070000000003,120.967
5370.75,146.51569999999998,125.0361
5371.0,207.59680000000003,164.2408
5371.25,129.8009,131.1757
5371.5,5.63122,52.843199999999996
5371.75,252.4129,112.24269999999999
5372.0,254.0433,115.344
5372.25,285.6647,93.8064
5372.5,180.6744,82.8375
5372.75,179.3836,97.5388
5373.0,1905.7219999999998,86.73
5373.25,1889.7759999999998,87.46560000000001
5373.5,2054.843,106.6586
5373.75,2079.379,116.6538
5374.0,1860.864,108.03059999999999
5374.25,2019.6730000000002,131.4117
5374.5,2020.9389999999999,140.6028
5374.75,2019.815,144.801
5375.0,1858.935,126.8289
5375.25,1974.9950000000001,138.2372
5375.5,1798.8590000000002,117.4874
5375.75,1872.1770000000001,122.9993
5376.0,1877.992,125.26400000000001
5376.25,810.761,91.4572
5376.5,1012.0050000000001,97.66810000000001
5376.75,950.492,99.0026
5377.0,906.65,97.3838
5377.25,889.5840000000001,101.4104
5377.5,889.859,88.1337
5377.75,843.1970000000001,79.2497
5378.0,889.3729999999999,95.0449
5378.25,831.294,83.8697
5378.5,866.768,89.893
5378.75,833.22,76.2662
5379.0,856.127,87.8866
5379.25,880.412,83.4646
5379.5,831.8140000000001,80.6976
5379.75,822.453,66.8669
5380.0,878.249,85.4286
5380.25,903.4670000000001,93.3335
5380.5,923.886,99.00450000000001
5380.75,884.336,93.075
5381.0,897.4519999999999,90.3255
5381.25,888.778,90.5206
5381.5,902.483,83.4418
5381.75,825.3520000000001,67.58019999999999
5382.0,844.851,69.263
5382.25,947.981,78.1799
5382.5,956.814,71.8637
5382.75,892.36,52.189099999999996
5383.0,992.242,59.7324
5383.25,1091.327,52.8707
5383.5,1280.192,65.5377
5383.75,1525.708,85.2456
5384.0,1463.407,93.6506
5384.25,1484.1599999999999,58.13719999999999
5384.5,1552.0539999999999,74.0131
5384.75,1907.3649999999998,112.60239999999999
5385.0,1967.8459999999998,118.3287
5385.25,1937.067,123.1596
5385.5,1989.1039999999998,114.69539999999999
5385.75,1940.4230000000002,124.3031
5386.0,2009.1370000000002,120.51339999999999
5386.25,1783.15,106.00280000000001
5386.5,1730.138,108.61
5386.75,1842.59,112.39099999999999
5387.0,1848.222,115.0001
5387.25,1954.5529999999999,110.3127
5387.5,1793.453,115.86829999999999
5387.75,1593.4520000000002,89.12
5388.0,1682.304,87.6624
5388.25,1644.182,90.08670000000001
5388.5,1576.251,101.561
5388.75,1609.688,122.3318
5389.0,1535.238,97.4725
5389.25,1524.163,104.2558
5389.5,1644.2869999999998,107.4341
5389.75,1698.71,115.6312
5390.0,1705.295,109.424
5390.25,1668.932,107.1609
5390.5,1824.1789999999999,125.887
5390.75,1734.982,108.2656
5391.0,1683.8609999999999,104.9336
5391.25,1608.938,86.5805
5391.5,1437.114,52.1064
5391.75,1485.138,84.2457
5392.0,1354.165,83.06349999999999
5392.25,1441.953,65.3178
5392.5,1465.9769999999999,75.858
5392.75,1488.594,95.418
5393.0,1290.9850000000001,65.4263
5393.25,1132.683,62.2097
5393.5,1193.239,66.3433
5393.75,917.434,52.4647
5394.0,262.5688,99.5703
5394.25,207.639,126.85629999999999
5394.5,271.2819,140.7646
5394.75,126.4514,117.52859999999998
5395.0,101.1011,108.053
5395.25,197.20730000000003,120.9633
5395.5,289.999,116.6724
5395.75,310.407,118.4864
5396.0,115.4572,102.57919999999999
5396.25,258.89709999999997,110.63499999999999
5396.5,161.70430000000002,109.1806
5396.75,315.885,131.78560000000002
5397.0,1968.2720000000002,119.98920000000001
5397.25,2080.7529999999997,134.5007
5397.5,1933.3580000000002,113.0577
5397.75,2040.91,146.7626
5398.0,1916.5410000000002,139.1384
5398.25,1939.086,145.0002
5398.5,1985.1950000000002,143.7217
5398.75,1926.422,152.8982
5399.0,1943.2610000000002,154.7973
5399.25,1984.94,131.2746
5399.5,1880.67,116.6394
5399.75,1938.917,117.3681
5400.0,1922.761,125.94210000000001
5400.25,1897.087,107.6754
5400.5,834.95,77.75139999999999
5400.75,819.445,78.44560000000001
5401.0,821.3599999999999,73.5496
5401.25,791.901,70.6319
5401.5,752.241,59.066
5401.75,746.189,61.05340000000001
5402.0,750.508,63.120900000000006
5402.25,790.933,69.08290000000001
5402.5,810.4849999999999,76.5234
5402.75,779.5150000000001,69.1234
5403.0,803.2719999999999,75.053
5403.25,752.6759999999999,70.8475
5403.5,786.0519999999999,67.6456
5403.75,777.442,67.7398
5404.0,787.86,77.0378
5404.25,764.967,64.09450000000001
5404.5,782.8320000000001,83.3018
5404.75,791.682,76.2758
5405.0,807.597,78.0577
5405.25,827.3829999999999,90.3654
5405.5,785.812,79.6653
5405.75,799.461,80.8755
5406.0,792.44,71.0076
5406.25,862.6410000000001,77.2938
5406.5,824.134,73.23589999999999
5406.75,887.2059999999999,60.3412
5407.0,957.498,81.0669
5407.25,1087.835,77.5231
5407.5,1140.9160000000002,79.33
5407.75,1328.721,80.3313
5408.0,1417.287,67.7046
5408.25,1577.158,100.0632
5408.5,1728.5020000000002,120.9542
5408.75,1945.4180000000001,133.8876
5409.0,2015.084,136.5601
5409.25,2031.07,125.12219999999999
5409.5,1962.51,117.9565
5409.75,1972.4740000000002,120.8545
5410.0,2027.199,112.6139
5410.25,2151.73,134.7717
5410.5,2031.107,113.7952
5410.75,2004.244,107.0357
5411.0,2148.091,127.84370000000001
5411.25,2166.001,130.4555
5411.5,2176.645,128.9189
5411.75,2010.847,139.142
5412.0,1968.726,109.5178
5412.25,1781.604,119.62220000000002
5412.5,1747.74,130.624
5412.75,1995.584,176.7192
5413.0,1855.196,149.9043
5413.25,1705.098,125.551
5413.5,2006.874,152.2139
5413.75,2083.874,159.6975
5414.0,1949.0610000000001,119.8897
5414.25,1852.7600000000002,104.07289999999999
5414.5,2065.92,146.69039999999998
5414.75,2113.939,155.1042
5415.0,2044.104,142.30180000000001
5415.25,1765.2640000000001,117.9753
5415.5,1767.9279999999999,107.11789999999999
5415.75,1688.359,95.4476
5416.0,1967.4470000000001,137.1067
5416.25,1954.9340000000002,139.8603
5416.5,1913.554,137.2019
5416.75,1801.674,132.9279
5417.0,1363.111,85.0414
5417.25,1476.034,87.4186
5417.5,1381.653,77.711
5417.75,1195.6970000000001,84.624
5418.0,386.832,159.25400000000002
5418.25,363.92,145.2828
5418.5,140.35399999999998,128.4444
5418.75,195.6914,134.15709999999999
5419.0,148.7203,124.27970000000002
5419.25,398.024,137.5251
5419.5,249.5823,101.6319
5419.75,207.4215,93.4972
5420.0,295.4034,113.3731
5420.25,328.673,115.1
5420.5,381.70500000000004,126.6733
5420.75,150.007,113.84969999999998
5421.0,1982.243,116.692
5421.25,1919.942,118.6523
5421.5,1869.614,126.28279999999998
5421.75,2004.411,122.00629999999998
5422.0,2004.309,148.7491
5422.25,1903.0080000000003,130.2944
5422.5,1932.228,150.5362
5422.75,1932.583,145.1415
5423.0,1987.245,143.78029999999998
5423.25,1956.5279999999998,147.8628
5423.5,1893.4070000000002,133.3687
5423.75,1888.446,104.62370000000001
5424.0,1959.199,124.45669999999998
5424.25,1991.815,127.0899
5424.5,1985.607,134.6946
5424.75,2010.657,114.1702
5425.0,785.0519999999999,57.9669
5425.25,822.6410000000001,68.57050000000001
5425.5,809.0949999999999,58.8708
5425.75,830.759,65.778
5426.0,758.8,57.6318
5426.25,766.554,56.3571
5426.5,796.972,68.2808
5426.75,774.966,57.36409999999999
5427.0,746.502,49.354
5427.25,749.139,61.313500000000005
5427.5,779.617,57.667500000000004
5427.75,730.115,52.747899999999994
5428.0,789.8889999999999,76.29480000000001
5428.25,747.881,56.122899999999994
5428.5,806.3969999999999,82.5195
5428.75,816.2710000000001,86.04339999999999
5429.0,810.5310000000001,72.4846
5429.25,783.144,50.331199999999995
5429.5,754.788,40.7186
5429.75,759.722,47.6426
5430.0,776.846,57.8894
5430.25,760.767,59.6951
5430.5,857.029,80.6223
5430.75,820.1310000000001,72.6913
5431.0,756.899,43.471000000000004
5431.25,781.038,52.143100000000004
5431.5,735.5129999999999,61.8172
5431.75,755.808,72.8973
5432.0,639.272,56.1767
5432.25,656.133,47.5067
5432.5,689.715,59.141099999999994
5432.75,776.495,65.86619999999999
5433.0,751.566,59.4749
5433.25,780.201,55.4417
5433.5,738.653,44.685
5433.75,825.9459999999999,55.890299999999996
5434.0,819.564,59.6961
5434.25,798.5,53.2468
5434.5,706.081,48.3214
5434.75,728.682,50.4544
5435.0,707.262,43.2303
5435.25,801.5649999999999,54.411899999999996
5435.5,831.001,50.9734
5435.75,842.95,62.671899999999994
5436.0,804.797,61.1447
5436.25,837.8679999999999,62.4995
5436.5,840.157,76.6217
5436.75,829.137,74.7182
5437.0,725.9649999999999,62.626200000000004
5437.25,777.7449999999999,66.0898
5437.5,801.4960000000001,70.4013
5437.75,772.891,71.2379
5438.0,783.097,75.4089
5438.25,765.8889999999999,60.828599999999994
5438.5,776.299,59.9439
5438.75,840.477,87.0543
5439.0,792.2350000000001,76.0225
5439.25,646.513,65.4726
5439.5,719.836,65.3665
5439.75,645.544,53.04730000000001
5440.0,688.054,55.953
5440.25,729.947,64.9997
5440.5,735.315,60.030699999999996
5440.75,746.694,66.0125
5441.0,721.899,55.1927
5441.25,731.535,69.6239
5441.5,690.348,60.6676
5441.75,592.8969999999999,38.1325
5442.0,93.3753,71.0734
5442.25,109.90090000000001,70.9066
5442.5,117.7363,90.74640000000001
5442.75,117.7597,104.30689999999998
5443.0,90.51830000000001,89.2432
5443.25,116.0317,103.5446
5443.5,18.8129,78.8266
5443.75,128.88830000000002,109.97779999999999
5444.0,98.46460000000002,92.7544
5444.25,163.01670000000001,114.85900000000001
5444.5,66.988,89.905
5444.75,143.15380000000002,99.69609999999999
5445.0,1960.092,147.4408
5445.25,1851.8629999999998,120.1528
5445.5,1964.393,138.0468
5445.75,1941.6770000000001,121.14920000000001
5446.0,1860.481,104.0749
5446.25,1931.388,113.0696
5446.5,1920.871,115.3955
5446.75,1984.0720000000001,136.8525
5447.0,1939.171,135.209
5447.25,1958.623,119.9394
5447.5,815.51,83.4267
5447.75,753.951,56.8719
5448.0,756.886,55.048300000000005
5448.25,787.837,52.5703
5448.5,797.566,70.2969
5448.75,791.213,62.979
5449.0,782.009,66.1357
5449.25,760.509,66.6922
5449.5,791.4570000000001,63.1897
5449.75,781.8389999999999,61.925799999999995
5450.0,749.738,59.9385
5450.25,755.951,59.180099999999996
5450.5,772.146,60.769999999999996
5450.75,757.71,59.1654
5451.0,768.2840000000001,64.2704
5451.25,771.879,66.542
5451.5,773.231,69.9427
5451.75,743.667,58.340999999999994
5452.0,747.348,62.24249999999999
5452.25,803.3,70.8637
5452.5,789.713,78.46010000000001
5452.75,770.9110000000001,69.0882
5453.0,780.936,71.6093
5453.25,789.996,78.9577
5453.5,809.02,69.9494
5453.75,770.958,66.39070000000001
5454.0,764.19,59.001400000000004
5454.25,768.39,64.9545
5454.5,756.296,66.5909
5454.75,726.761,46.5461
5455.0,786.2130000000001,48.977900000000005
5455.25,705.287,38.2883
5455.5,676.877,38.314099999999996
5455.75,661.574,36.9621
5456.0,624.818,48.8331
5456.25,590.564,45.4716
5456.5,656.84,59.9328
5456.75,709.4490000000001,56.8888
5457.0,687.315,58.1507
5457.25,708.89,67.7542
5457.5,733.9680000000001,60.2286
5457.75,716.817,63.504
5458.0,700.5930000000001,61.3154
5458.25,701.223,59.5268
5458.5,654.012,78.5012
5458.75,639.8009999999999,68.6018
5459.0,666.3,67.975
5459.25,660.543,66.5958
5459.5,662.874,60.26599999999999
5459.75,674.868,51.7846
5460.0,710.514,68.3554
5460.25,729.5550000000001,67.1923
5460.5,742.02,79.86189999999999
5460.75,672.735,72.434
5461.0,641.9159999999999,70.4119
5461.25,619.221,71.9585
5461.5,647.616,57.9953
5461.75,683.0830000000001,66.7161
5462.0,697.716,73.222
5462.25,717.978,70.6477
5462.5,707.436,69.12299999999999
5462.75,724.14,70.5072
5463.0,699.332,58.680600000000005
5463.25,671.139,56.1802
5463.5,623.857,45.0486
5463.75,671.846,43.2112
5464.0,647.421,56.36279999999999
5464.25,675.502,81.4701
5464.5,692.665,88.35329999999999
5464.75,744.201,91.1289
5465.0,687.306,75.4826
5465.25,702.4110000000001,83.8048
5465.5,704.202,80.9293
5465.75,695.859,84.9236
5466.0,702.627,77.39689999999999
5466.25,729.624,69.9176
5466.5,805.4879999999999,72.604
5466.75,799.239,75.7081
5467.0,793.53,67.8424
5467.25,808.894,77.5963
5467.5,769.307,67.3699
5467.75,787.1199999999999,74.3306
5468.0,822.172,81.04509999999999
5468.25,719.049,73.4019
5468.5,751.36,72.5236
5468.75,731.962,57.9356
5469.0,792.1270000000001,65.9224
5469.25,834.043,60.2976
5469.5,739.524,57.70439999999999
5469.75,812.04,60.8841
5470.0,782.1410000000001,66.2244
5470.25,834.7429999999999,70.0698
5470.5,764.4350000000001,68.796
5470.75,774.589,75.7311
5471.0,759.832,62.4457
5471.25,769.424,66.5464
5471.5,742.267,56.4978
5471.75,778.6099999999999,61.220699999999994
5472.0,780.561,63.180400000000006
5472.25,798.6120000000001,66.7651
5472.5,773.384,66.4204
5472.75,832.6210000000001,82.9088
5473.0,795.791,74.6018
5473.25,811.298,69.25720000000001
5473.5,791.739,72.515
5473.75,772.086,68.0545
5474.0,766.629,76.72919999999999
5474.25,762.585,73.98849999999999
5474.5,734.808,49.1069
5474.75,756.864,67.8591
5475.0,718.353,55.28789999999999
5475.25,766.386,76.9032
5475.5,758.865,85.0568
5475.75,754.827,86.399
5476.0,778.4,88.99600000000001
5476.25,721.7819999999999,77.7405
5476.5,779.73,93.6194
5476.75,793.284,100.44800000000001
5477.0,770.7059999999999,94.3913
5477.25,762.951,89.7798
5477.5,755.7719999999999,83.3492
5477.75,743.2270000000001,70.6261
5478.0,753.954,80.25880000000001
5478.25,778.527,83.0946
5478.5,732.312,76.4318
5478.75,752.937,79.2487
5479.0,712.047,78.5757
5479.25,673.7660000000001,71.18360000000001
5479.5,648.461,73.9104
5479.75,671.552,75.7937
5480.0,588.656,71.0676
5480.25,581.741,76.6224
5480.5,635.462,86.6384
5480.75,623.79,85.2578
5481.0,649.9010000000001,72.0021
5481.25,684.89,69.2741
5481.5,682.2760000000001,70.0706
5481.75,670.9010000000001,68.8765
5482.0,702.761,75.4236
5482.25,732.5550000000001,84.40350000000001
5482.5,615.581,71.5053
5482.75,580.9100000000001,68.0897
5483.0,630.023,57.9645
5483.25,665.684,68.9484
5483.5,649.511,52.5162
5483.75,689.859,63.9242
5484.0,668.104,58.120599999999996
5484.25,651.9409999999999,67.2766
5484.5,708.491,73.3837
5484.75,643.487,67.8287
5485.0,608.49,62.738200000000006
5485.25,643.038,74.3231
5485.5,624.3349999999999,69.20830000000001
5485.75,625.22,59.8204
5486.0,707.931,75.1969
5486.25,697.257,75.55449999999999
5486.5,730.1880000000001,84.372
5486.75,724.502,90.2045
5487.0,685.77,71.6005
5487.25,703.179,76.7928
5487.5,582.3499999999999,53.40599999999999
5487.75,606.719,62.2282
5488.0,650.874,68.7937
5488.25,666.099,72.9779
5488.5,692.8040000000001,69.736
5488.75,689.607,67.4831
5489.0,736.185,77.65209999999999
5489.25,679.602,64.31460000000001
5489.5,687.6690000000001,46.6047
5489.75,698.196,64.2508
5490.0,670.598,66.19109999999999
5490.25,682.143,73.11659999999999
5490.5,819.676,88.7604
5490.75,829.398,72.7791
5491.0,822.7470000000001,72.07950000000001
5491.25,846.412,73.0621
5491.5,793.255,66.4296
5491.75,743.017,62.72240000000001
5492.0,842.453,73.021
5492.25,866.2730000000001,77.8901
5492.5,708.991,67.11340000000001
5492.75,710.278,64.4385
5493.0,798.239,91.6662
5493.25,814.2180000000001,96.2166
5493.5,758.656,81.464
5493.75,689.704,69.3212
5494.0,735.271,89.34270000000001
5494.25,764.711,93.53479999999999
5494.5,828.3580000000001,114.1776
5494.75,795.3699999999999,91.2655
5495.0,738.099,72.2706
5495.25,726.744,61.021
5495.5,719.8199999999999,62.0113
5495.75,766.048,67.5039
5496.0,755.477,73.1154
5496.25,750.951,70.9303
5496.5,759.21,77.2142
5496.75,750.5250000000001,80.94720000000001
5497.0,737.6999999999999,80.7483
5497.25,759.333,67.771
5497.5,731.8439999999999,59.0009
5497.75,713.151,69.8457
5498.0,700.557,64.93
5498.25,700.652,75.0213
5498.5,709.095,72.7855
5498.75,724.662,70.23780000000001
5499.0,726.228,69.2803
5499.25,710.685,70.4973
5499.5,722.032,74.0295
5499.75,703.434,71.2108
5500.0,723.798,74.1148
5500.25,706.118,68.821
5500.5,738.346,84.0308
5500.75,731.644,83.4642
5501.0,677.2669999999999,71.5266
5501.25,730.7070000000001,77.6972
5501.5,717.516,61.2917
5501.75,723.8689999999999,66.0658
5502.0,733.8240000000001,59.6678
5502.25,760.077,63.08370000000001
5502.5,796.5889999999999,57.1502
5502.75,827.863,52.9401
5503.0,878.552,51.5162
5503.25,1003.241,48.567099999999996
5503.5,1092.2939999999999,50.4425
5503.75,1278.766,61.1195
5504.0,1351.1699999999998,84.8886
5504.25,1368.1979999999999,83.4342
5504.5,1561.612,108.98659999999998
5504.75,1690.28,114.1136
5505.0,1688.618,87.5693
5505.25,1552.239,69.8091
5505.5,1830.62,115.598
5505.75,1826.985,113.1635
5506.0,1891.6130000000003,126.9049
5506.25,1929.4089999999999,111.72489999999999
5506.5,1781.607,101.5604
5506.75,1826.851,120.7608
5507.0,1918.856,126.4019
5507.25,1594.171,77.6017
5507.5,1814.56,106.0786
5507.75,1782.1949999999997,107.7407
5508.0,1745.979,121.63480000000001
5508.25,1643.986,117.7141
5508.5,1693.2469999999998,145.8058
5508.75,1397.9560000000001,85.0375
5509.0,1582.055,99.876
5509.25,1687.647,107.9186
5509.5,1741.649,109.35910000000001
5509.75,1742.768,106.43759999999999
5510.0,1902.0970000000002,118.63730000000001
5510.25,1786.419,101.8929
5510.5,1747.4139999999998,98.33279999999999
5510.75,1875.1710000000003,139.2194
5511.0,1707.7740000000003,82.65729999999999
5511.25,1790.576,89.4531
5511.5,1765.6580000000001,95.22619999999999
5511.75,1579.415,81.32560000000001
5512.0,1642.4719999999998,98.25019999999999
5512.25,1654.268,95.56880000000001
5512.5,1567.9030000000002,98.2552
5512.75,1552.8609999999999,99.5419
5513.0,1335.3339999999998,75.3773
5513.25,1185.885,63.841300000000004
5513.5,1277.983,81.196
5513.75,1211.059,79.0324
5514.0,283.2097,125.09130000000002
5514.25,154.1988,115.04899999999999
5514.5,97.90030000000002,116.6425
5514.75,230.22719999999998,147.3274
5515.0,195.3276,139.3115
5515.25,138.635,131.2424
5515.5,-30.43068,98.9323
5515.75,130.3672,114.39119999999998
5516.0,26.44711,102.5187
5516.25,167.02710000000002,133.64260000000002
5516.5,19.30701,109.0171
5516.75,19.06513,110.98039999999999
5517.0,1905.653,125.3597
5517.25,2016.796,142.07150000000001
5517.5,1957.6459999999997,146.9484
5517.75,1895.1330000000003,139.48610000000002
5518.0,1951.922,152.61079999999998
5518.25,1919.167,132.41740000000001
5518.5,1904.667,133.1868
5518.75,1956.6779999999999,148.9307
5519.0,1881.862,141.4125
5519.25,1918.026,161.6919
5519.5,1928.1470000000002,143.1759
5519.75,1941.989,128.88219999999998
5520.0,1957.92,143.8143
5520.25,1939.7910000000002,136.7567
5520.5,849.039,101.50039999999998
5520.75,794.202,95.4567
5521.0,835.63,100.39269999999999
5521.25,808.261,88.88550000000001
5521.5,802.6179999999999,95.7769
5521.75,767.905,89.5133
5522.0,865.6510000000001,85.2841
5522.25,838.542,92.1783
5522.5,839.7909999999999,84.4636
5522.75,869.1320000000001,101.63480000000001
5523.0,857.9090000000001,89.42490000000001
5523.25,824.7909999999999,93.4033
5523.5,864.9409999999999,94.7922
5523.75,841.21,85.2451
5524.0,872.2959999999999,104.59270000000001
5524.25,857.652,99.7334
5524.5,792.787,103.91210000000001
5524.75,801.591,104.0154
5525.0,842.9019999999999,110.1207
5525.25,846.535,107.3848
5525.5,842.287,90.4584
5525.75,840.7750000000001,80.9164
5526.0,895.712,95.0587
5526.25,945.935,92.0805
5526.5,932.0799999999999,92.62089999999999
5526.75,927.5720000000001,71.2239
5527.0,972.528,102.1403
5527.25,1135.3020000000001,92.559
5527.5,1156.868,82.8586
5527.75,1254.871,110.5221
5528.0,1196.603,91.964
5528.25,1485.215,126.6206
5528.5,1603.6029999999998,133.4263
5528.75,1654.6280000000002,121.6157
5529.0,1638.47,104.1943
5529.25,1640.591,105.21340000000001
5529.5,1711.4160000000002,93.962
5529.75,1753.628,116.5061
5530.0,1642.7619999999997,102.7979
5530.25,1967.109,128.5876
5530.5,1843.839,131.7228
5530.75,1837.8319999999999,112.5016
5531.0,1916.0,120.3716
5531.25,1739.3979999999997,109.8039
5531.5,1877.174,111.0422
5531.75,1897.8489999999997,140.3752
5532.0,1810.5819999999999,101.95060000000001
5532.25,1837.5120000000002,129.73680000000002
5532.5,1859.842,137.30519999999999
5532.75,1810.6949999999997,141.3662
5533.0,1754.806,122.005
5533.25,1721.008,107.83709999999999
5533.5,1775.08,109.51240000000001
5533.75,1988.3960000000002,129.8965
5534.0,1873.8049999999998,101.871
5534.25,1945.628,99.43339999999999
5534.5,1930.4479999999999,114.00660000000002
5534.75,2149.911,154.5893
5535.0,2097.801,140.48739999999998
5535.25,1793.2129999999997,107.1679
5535.5,1791.721,101.58880000000002
5535.75,1681.83,95.3709
5536.0,1673.8690000000001,97.1246
5536.25,1813.0350000000003,142.44389999999999
5536.5,1549.9250000000002,106.66319999999999
5536.75,1424.3519999999999,88.979
5537.0,1230.6260000000002,71.6169
5537.25,1458.21,107.46889999999999
5537.5,1364.424,99.6277
5537.75,1209.81,71.988
5538.0,159.7706,111.5462
5538.25,265.0686,107.42850000000001
5538.5,202.3937,106.95750000000001
5538.75,352.611,129.756
5539.0,437.61800000000005,133.4688
5539.25,420.41900000000004,141.8645
5539.5,271.2469,121.8457
5539.75,343.557,118.34020000000001
5540.0,260.6624,113.1513
5540.25,364.855,127.3517
5540.5,357.21500000000003,132.5277
5540.75,195.6646,118.2671
5541.0,2053.936,136.17340000000002
5541.25,2040.2310000000002,137.0495
5541.5,2035.998,145.4651
5541.75,1899.7820000000002,137.7766
5542.0,2014.481,156.5333
5542.25,2019.087,141.1236
5542.5,2095.207,152.5082
5542.75,1970.8890000000001,143.4111
5543.0,1929.9229999999998,133.21269999999998
5543.25,1914.125,128.40890000000002
5543.5,1920.842,128.9482
5543.75,1959.6709999999998,133.4648
5544.0,1985.416,139.9383
5544.25,1927.863,134.6912
5544.5,861.75,93.7749
5544.75,837.16,85.14489999999999
5545.0,835.249,90.2298
5545.25,833.928,94.8281
5545.5,826.0050000000001,85.1635
5545.75,818.8900000000001,87.6773
5546.0,832.4470000000001,85.3536
5546.25,801.4670000000001,88.1732
5546.5,824.611,80.6867
5546.75,814.2009999999999,85.7761
5547.0,798.613,78.7356
5547.25,805.912,80.2915
5547.5,823.877,85.8866
5547.75,809.609,78.2804
5548.0,829.8800000000001,86.512
5548.25,829.954,117.70240000000001
5548.5,844.4889999999999,131.2585
5548.75,822.691,106.0477
5549.0,786.643,89.12299999999999
5549.25,853.45,102.70679999999999
5549.5,814.133,92.94919999999999
5549.75,759.73,71.1641
5550.0,844.597,90.76570000000001
5550.25,885.135,89.0093
5550.5,878.264,81.0927
5550.75,861.173,60.9844
5551.0,956.7449999999999,76.2975
5551.25,945.762,66.6336
5551.5,1041.496,74.2233
5551.75,1187.563,59.4274
5552.0,1287.25,70.5565
5552.25,1358.145,80.03710000000001
5552.5,1477.675,82.5873
5552.75,1592.2359999999999,91.8545
5553.0,1457.9070000000002,69.3181
5553.25,1608.509,86.9911
5553.5,1689.6470000000002,76.7344
5553.75,1810.968,94.94149999999999
5554.0,1768.7780000000002,87.1556
