Hora_decimal,P_3f_S,Q_3f_S
4805.75,182.11509999999998,88.16730000000001
4806.0,170.6586,90.0509
4806.25,194.76139999999998,93.4657
4806.5,178.4067,90.1871
4806.75,189.3482,89.7827
4807.0,182.8061,87.6733
4807.25,167.8161,87.9332
4807.5,174.4201,89.6944
4807.75,169.058,90.2905
4808.0,160.9144,89.3023
4808.25,151.4,87.6377
4808.5,152.5056,82.0455
4808.75,155.8863,80.8532
4809.0,164.3689,82.1206
4809.25,165.0831,81.92439999999999
4809.5,171.031,82.4519
4809.75,149.9207,78.6125
4810.0,164.6336,79.2855
4810.25,163.8134,84.12270000000001
4810.5,155.2231,84.2676
4810.75,144.2588,78.8996
4811.0,163.6562,79.875
4811.25,153.49009999999998,80.312
4811.5,162.26010000000002,80.2644
4811.75,159.816,80.8154
4812.0,165.48149999999998,81.5823
4812.25,170.7959,86.5096
4812.5,167.9908,83.5521
4812.75,157.04919999999998,86.7012
4813.0,157.256,88.2039
4813.25,145.0888,84.21770000000001
4813.5,162.5906,88.7187
4813.75,162.74869999999999,89.5798
4814.0,148.42759999999998,85.6525
4814.25,165.64000000000001,86.0136
4814.5,169.2318,94.15029999999999
4814.75,159.4698,88.7175
4815.0,158.76749999999998,88.8754
4815.25,154.3447,85.12979999999999
4815.5,154.3519,88.974
4815.75,160.7798,88.1781
4816.0,147.3494,81.9011
4816.25,148.4603,82.1052
4816.5,146.3642,82.2602
4816.75,144.2286,82.31
4817.0,153.4207,84.2937
4817.25,172.46620000000001,86.04159999999999
4817.5,166.639,82.4052
4817.75,169.0621,80.8801
4818.0,173.1059,83.0634
4818.25,180.8302,88.3629
4818.5,189.1114,88.3843
4818.75,184.3,89.9274
4819.0,206.8209,94.722
4819.25,197.4402,89.2369
4819.5,203.0512,93.74510000000001
4819.75,177.38080000000002,88.266
4820.0,183.1303,87.7035
4820.25,194.1454,93.0262
4820.5,194.5008,93.45
4820.75,213.91629999999998,98.5634
4821.0,182.9535,94.0866
4821.25,197.47230000000002,97.809
4821.5,192.32760000000002,95.2621
4821.75,203.71800000000002,97.75209999999998
4822.0,185.2953,90.4691
4822.25,240.0847,112.9921
4822.5,200.8429,97.81509999999999
4822.75,202.7892,98.7654
4823.0,199.7234,97.049
4823.25,192.23049999999998,94.6333
4823.5,202.0059,100.6087
4823.75,190.7837,93.5712
4824.0,193.32219999999998,94.3835
4824.25,185.3887,92.3364
4824.5,188.57229999999998,87.7549
4824.75,180.93099999999998,89.7182
4825.0,207.167,98.36080000000001
4825.25,193.0795,94.7079
4825.5,202.1846,97.89949999999999
4825.75,190.8206,93.6628
4826.0,184.4864,90.2594
4826.25,176.0962,89.81190000000001
4826.5,175.55720000000002,89.4088
4826.75,184.6107,91.39789999999999
4827.0,202.40269999999998,96.6695
4827.25,196.1771,92.0881
4827.5,201.02119999999996,100.66489999999999
4827.75,187.8741,97.1788
4828.0,188.3549,91.9703
4828.25,197.0045,96.5397
4828.5,176.50039999999998,91.31739999999999
4828.75,178.5789,93.4442
4829.0,188.2724,94.3792
4829.25,204.7345,96.97319999999999
4829.5,201.9737,98.6963
4829.75,194.32729999999998,90.8776
4830.0,203.8655,96.359
4830.25,200.1956,92.2758
4830.5,206.462,99.16550000000001
4830.75,244.61249999999998,105.0335
4831.0,323.78,105.281
4831.25,401.564,110.41839999999999
4831.5,457.93899999999996,113.23689999999999
4831.75,482.32000000000005,119.1113
4832.0,486.35800000000006,117.4803
4832.25,500.866,112.88999999999999
4832.5,507.12500000000006,115.8862
4832.75,543.8979999999999,115.44919999999999
4833.0,560.297,119.2114
4833.25,538.211,112.9075
4833.5,533.892,112.40039999999999
4833.75,542.427,118.3147
4834.0,521.576,107.0975
4834.25,517.899,108.6965
4834.5,486.2389999999999,111.9822
4834.75,481.30699999999996,107.35499999999999
4835.0,471.812,105.8201
4835.25,488.371,112.0377
4835.5,491.869,116.72140000000002
4835.75,496.10299999999995,118.4683
4836.0,498.30600000000004,121.5801
4836.25,407.369,105.86509999999998
4836.5,472.18399999999997,111.98559999999998
4836.75,357.317,97.9497
4837.0,330.454,92.0763
4837.25,337.771,106.35190000000001
4837.5,346.21500000000003,99.4697
4837.75,356.948,106.4773
4838.0,344.39799999999997,103.7783
4838.25,336.124,100.2406
4838.5,337.387,100.18360000000001
4838.75,302.76700000000005,95.33840000000001
4839.0,295.63689999999997,95.2477
4839.25,293.0482,93.8719
4839.5,288.1424,92.2137
4839.75,282.4094,100.58749999999999
4840.0,262.0906,103.41
4840.25,247.821,97.2561
4840.5,236.2038,94.1393
4840.75,234.35389999999998,92.0402
4841.0,260.8951,105.81880000000001
4841.25,231.4384,102.11869999999999
4841.5,250.75199999999998,108.4839
4841.75,244.21029999999996,110.1975
4842.0,-423.00300000000004,132.2491
4842.25,-450.361,126.0875
4842.5,-479.853,124.8197
4842.75,-437.521,126.8731
4843.0,-470.35400000000004,123.79930000000002
4843.25,-458.95799999999997,117.2638
4843.5,-457.14599999999996,121.38749999999999
4843.75,-460.422,123.7534
4844.0,-443.15900000000005,123.1755
4844.25,-447.22299999999996,121.34129999999999
4844.5,-449.059,120.0018
4844.75,-420.35800000000006,129.0975
4845.0,1350.263,153.962
4845.25,1357.639,153.5747
4845.5,1345.1,155.4153
4845.75,1325.274,142.4153
4846.0,1322.125,146.3912
4846.25,1334.965,144.6419
4846.5,1329.52,139.88850000000002
4846.75,1340.8519999999999,143.9741
4847.0,1332.0040000000001,142.3403
4847.25,1366.112,153.02519999999998
4847.5,201.69029999999998,95.46719999999999
4847.75,205.28619999999998,100.7858
4848.0,201.87720000000002,98.18369999999999
4848.25,186.2007,91.9672
4848.5,193.9733,95.0008
4848.75,189.7221,91.1626
4849.0,197.32619999999997,94.0174
4849.25,183.9903,88.5543
4849.5,182.4523,89.2727
4849.75,181.48069999999998,89.484
4850.0,198.3752,96.92389999999999
4850.25,189.1316,92.3917
4850.5,209.33839999999998,97.54509999999999
4850.75,191.7715,95.2786
4851.0,199.9536,94.1975
4851.25,198.5491,94.3204
4851.5,188.8151,89.654
4851.75,197.0036,95.50319999999999
4852.0,182.2235,89.1782
4852.25,189.1339,88.6153
4852.5,178.6903,92.3277
4852.75,178.07190000000003,89.9152
4853.0,184.65019999999998,91.2272
4853.25,191.0114,86.7758
4853.5,201.11360000000002,88.9671
4853.75,184.3177,82.3384
4854.0,193.83709999999996,86.5778
4854.25,195.34130000000002,86.3589
4854.5,202.9896,85.5753
4854.75,225.10070000000002,90.6723
4855.0,275.9946,95.3832
4855.25,344.038,100.887
4855.5,316.771,99.8802
4855.75,378.403,108.10119999999998
4856.0,410.93499999999995,120.75119999999998
4856.25,341.161,102.3936
4856.5,395.62100000000004,103.20329999999998
4856.75,585.446,113.835
4857.0,369.175,94.6063
4857.25,382.007,92.1726
4857.5,421.84,101.69130000000001
4857.75,427.742,104.9502
4858.0,399.64200000000005,100.9265
4858.25,390.696,95.89859999999999
4858.5,376.733,96.1534
4858.75,353.662,94.7204
4859.0,374.46999999999997,98.34280000000001
4859.25,376.174,96.86280000000001
4859.5,382.387,103.535
4859.75,423.401,108.60079999999999
4860.0,402.221,103.87540000000001
4860.25,546.655,102.60069999999999
4860.5,508.114,99.23079999999999
4860.75,353.188,102.50710000000001
4861.0,357.574,104.3785
4861.25,370.633,105.48740000000001
4861.5,374.10400000000004,110.4833
4861.75,455.005,102.8347
4862.0,433.30899999999997,95.5343
4862.25,392.8639999999999,93.0524
4862.5,392.14200000000005,92.42699999999999
4862.75,389.821,91.6063
4863.0,342.22900000000004,95.9062
4863.25,371.051,91.8357
4863.5,345.01800000000003,89.2593
4863.75,330.90099999999995,91.5797
4864.0,322.591,91.5468
4864.25,302.863,91.0509
4864.5,297.5372,90.73610000000001
4864.75,292.8967,93.1132
4865.0,281.98440000000005,91.1402
4865.25,235.7772,83.6936
4865.5,215.1955,85.1237
4865.75,221.311,91.56960000000001
4866.0,-422.04099999999994,115.8325
4866.25,-427.39300000000003,110.9835
4866.5,-424.57899999999995,112.8378
4866.75,-423.246,114.3527
4867.0,-422.419,112.96329999999999
4867.25,-416.512,110.95329999999998
4867.5,-417.187,111.6511
4867.75,-393.44500000000005,110.2464
4868.0,-418.645,110.41
4868.25,-394.3639999999999,110.85079999999999
4868.5,-372.427,112.4475
4868.75,-383.646,115.0482
4869.0,1421.3980000000001,148.8235
4869.25,1401.272,146.95080000000002
4869.5,1389.052,144.88209999999998
4869.75,1371.101,138.24439999999998
4870.0,1381.675,137.4604
4870.25,1370.07,136.4409
4870.5,1371.218,135.7292
4870.75,1365.8490000000002,137.4779
4871.0,1362.071,139.1835
4871.25,198.1479,84.5408
4871.5,188.6593,82.8707
4871.75,190.7089,84.104
4872.0,181.2961,83.8249
4872.25,192.3523,83.7817
4872.5,182.7169,84.66929999999999
4872.75,183.8937,84.9555
4873.0,176.0891,85.6834
4873.25,194.85679999999996,88.5018
4873.5,185.7611,83.8757
4873.75,200.1444,86.6799
4874.0,194.9537,84.85549999999999
4874.25,191.34290000000001,88.0668
4874.5,188.1335,87.041
4874.75,209.83909999999997,89.9815
4875.0,181.02859999999998,83.6219
4875.25,198.7058,85.7139
4875.5,191.0447,83.3792
4875.75,183.38119999999998,83.225
4876.0,181.6741,82.5489
4876.25,201.47480000000002,86.7535
4876.5,187.28519999999997,81.26060000000001
4876.75,180.962,82.4547
4877.0,176.85680000000002,84.0314
4877.25,181.03840000000002,83.4089
4877.5,187.2767,84.38900000000001
4877.75,196.652,87.4629
4878.0,191.40980000000002,87.3143
4878.25,208.457,90.6421
4878.5,207.2751,88.0714
4878.75,214.1895,86.4994
4879.0,275.7518,94.0038
4879.25,347.113,101.285
4879.5,348.856,97.83529999999999
4879.75,322.207,97.1202
4880.0,365.218,101.34989999999999
4880.25,379.94500000000005,108.2687
4880.5,391.72399999999993,105.51469999999999
4880.75,390.177,104.72609999999999
4881.0,395.86,103.82820000000001
4881.25,416.467,101.3355
4881.5,414.22399999999993,95.94630000000001
4881.75,421.516,102.31800000000001
4882.0,525.202,140.7674
4882.25,449.128,107.52289999999999
4882.5,400.80400000000003,107.4562
4882.75,419.653,101.3981
4883.0,409.073,101.9613
4883.25,454.664,96.7723
4883.5,433.777,105.1554
4883.75,420.55,117.00410000000001
4884.0,434.908,108.021
4884.25,419.203,106.63459999999999
4884.5,449.14400000000006,112.7021
4884.75,446.111,104.3591
4885.0,375.772,100.0892
4885.25,374.837,96.29310000000001
4885.5,368.413,96.53819999999999
4885.75,365.582,100.7738
4886.0,344.04499999999996,95.1874
4886.25,481.318,114.5895
4886.5,323.122,95.6676
4886.75,304.49199999999996,90.92840000000001
4887.0,290.3304,86.3905
4887.25,295.1448,92.99560000000001
4887.5,405.859,106.4162
4887.75,466.03400000000005,120.08790000000002
4888.0,447.775,121.12989999999999
4888.25,437.965,116.5993
4888.5,408.62,108.1746
4888.75,283.2382,94.54310000000001
4889.0,306.838,92.3966
4889.25,277.4385,91.3407
4889.5,261.07329999999996,91.7081
4889.75,264.3674,92.8392
4890.0,-485.504,118.23740000000001
4890.25,-497.86199999999997,117.8795
4890.5,-458.55899999999997,112.7775
4890.75,-456.92999999999995,115.548
4891.0,-469.0609999999999,118.848
4891.25,-226.9961,191.78900000000002
4891.5,-458.01300000000003,116.9983
4891.75,-441.62,122.91820000000001
4892.0,-445.288,120.53469999999999
4892.25,-425.08299999999997,126.3674
4892.5,-463.895,122.59119999999999
4892.75,-448.19899999999996,116.57570000000001
4893.0,1329.577,143.7498
4893.25,1325.866,143.5383
4893.5,1323.76,142.8256
4893.75,1318.1399999999999,141.6806
4894.0,1312.7869999999998,143.7418
4894.25,1320.757,144.2569
4894.5,1313.8020000000001,145.2544
4894.75,1319.205,150.3076
4895.0,1331.153,142.1796
4895.25,1322.0439999999999,146.2716
4895.5,186.9954,90.8924
4895.75,188.81849999999997,90.8072
4896.0,194.54240000000001,97.0275
4896.25,190.906,96.63609999999998
4896.5,187.3065,92.2273
4896.75,181.3595,93.2584
4897.0,188.27409999999998,95.9021
4897.25,201.0215,93.3626
4897.5,201.9504,100.34479999999999
4897.75,210.3585,97.3843
4898.0,197.2415,91.9036
4898.25,197.03879999999998,91.1602
4898.5,195.2034,94.7638
4898.75,191.1999,89.5705
4899.0,184.3333,88.7411
4899.25,184.9851,87.9751
4899.5,179.3947,87.9791
4899.75,185.2106,88.34609999999999
4900.0,187.8589,89.532
4900.25,192.0376,90.6577
4900.5,183.4668,87.4467
4900.75,187.2255,88.0111
4901.0,190.809,93.3634
4901.25,182.2163,91.44330000000001
4901.5,194.878,92.2968
4901.75,197.5527,91.0779
4902.0,183.2584,90.00269999999999
4902.25,195.9607,87.1884
4902.5,187.7413,87.2463
4902.75,226.5592,94.83420000000001
4903.0,269.6893,86.29299999999999
4903.25,297.5441,92.7877
4903.5,335.125,101.251
4903.75,360.778,107.48769999999999
4904.0,399.92600000000004,120.9451
4904.25,399.0079999999999,108.15610000000001
4904.5,585.65,160.8712
4904.75,539.838,120.1819
4905.0,473.60800000000006,119.71140000000001
4905.25,426.014,102.2146
4905.5,410.152,94.6485
4905.75,457.413,109.9376
4906.0,424.606,99.24680000000001
4906.25,438.319,104.7516
4906.5,390.51500000000004,107.42419999999998
4906.75,383.336,99.13329999999999
4907.0,357.508,93.822
4907.25,398.8,99.79569999999998
4907.5,415.17800000000005,106.7807
4907.75,420.377,108.2721
4908.0,425.696,111.21430000000001
4908.25,533.804,149.6523
4908.5,379.987,97.7849
4908.75,441.38,113.6057
4909.0,354.769,92.81240000000001
4909.25,305.737,91.757
4909.5,331.76300000000003,89.57900000000001
4909.75,356.662,97.87209999999999
4910.0,348.322,97.7234
4910.25,383.131,86.71509999999999
4910.5,374.01800000000003,85.0788
4910.75,368.766,86.0675
4911.0,361.741,90.1799
4911.25,271.7953,89.0857
4911.5,241.5718,85.8493
4911.75,252.3751,85.7835
4912.0,259.18899999999996,87.1389
4912.25,250.5217,83.4158
4912.5,226.78459999999998,83.7623
4912.75,247.15879999999999,82.0027
4913.0,210.63260000000002,84.5763
4913.25,212.2871,82.4774
4913.5,233.88670000000002,87.0972
4913.75,218.4891,85.7039
4914.0,-437.292,116.5216
4914.25,-505.8,111.8641
4914.5,-506.558,110.85709999999999
4914.75,-517.8299999999999,110.9523
4915.0,-504.379,112.27950000000001
4915.25,-482.129,113.4361
4915.5,-490.40599999999995,114.6773
4915.75,-480.423,118.58160000000001
4916.0,-455.074,111.8698
4916.25,-431.25200000000007,119.62219999999999
4916.5,-429.22399999999993,118.394
4916.75,-445.226,118.1051
4917.0,1333.6689999999999,142.03050000000002
4917.25,1340.26,143.20839999999998
4917.5,1333.393,151.1082
4917.75,1322.992,140.7418
4918.0,1335.15,141.839
4918.25,1353.628,143.9226
4918.5,1343.725,145.58679999999998
4918.75,1349.074,145.0585
4919.0,1347.063,143.7919
4919.25,1352.4189999999999,145.02030000000002
4919.5,191.23919999999998,92.0603
4919.75,205.2785,94.0452
4920.0,192.07819999999998,92.2615
4920.25,187.5659,88.9345
4920.5,178.17,90.2913
4920.75,191.4979,95.53450000000001
4921.0,182.59210000000002,90.7966
4921.25,183.6358,90.81309999999999
4921.5,182.11970000000002,90.8892
4921.75,190.7908,95.2795
4922.0,198.76850000000002,94.8951
4922.25,190.5321,95.4163
4922.5,206.4134,94.2581
4922.75,183.53230000000002,91.1396
4923.0,185.9873,88.628
4923.25,187.3089,89.4801
4923.5,198.93179999999998,94.3248
4923.75,184.472,89.6204
4924.0,192.68650000000002,89.1799
4924.25,185.299,90.92830000000001
4924.5,178.2595,91.5843
4924.75,190.0058,93.8014
4925.0,207.68400000000003,95.7709
4925.25,195.58410000000003,95.7454
4925.5,192.9074,92.7178
4925.75,189.5825,93.1901
4926.0,184.5473,92.1466
4926.25,200.4776,95.5939
4926.5,194.28930000000003,89.42840000000001
4926.75,210.4589,97.47299999999998
4927.0,261.7824,92.704
4927.25,306.607,94.3853
4927.5,303.106,91.0976
4927.75,343.86699999999996,94.9323
4928.0,324.484,99.85730000000001
4928.25,482.31399999999996,104.9731
4928.5,357.745,101.4641
4928.75,345.355,88.0707
4929.0,341.995,99.0215
4929.25,345.307,96.19460000000001
4929.5,423.074,101.9084
4929.75,364.909,103.0269
4930.0,359.581,99.4947
4930.25,372.688,107.5247
4930.5,355.279,97.10230000000001
4930.75,344.512,91.9762
4931.0,357.61400000000003,93.5479
4931.25,381.535,93.7761
4931.5,460.70799999999997,109.6953
4931.75,417.154,107.2331
4932.0,439.526,111.7386
4932.25,397.471,99.0034
4932.5,386.299,101.8676
4932.75,368.787,95.4584
4933.0,353.684,96.6311
4933.25,308.734,95.48679999999999
4933.5,342.412,90.3489
4933.75,346.675,94.3749
4934.0,341.275,93.54390000000001
4934.25,336.568,92.59740000000001
4934.5,321.646,94.5521
4934.75,296.3559,88.2224
4935.0,288.813,90.0281
4935.25,279.7204,90.8438
4935.5,267.121,79.4278
4935.75,258.6994,85.203
4936.0,237.2763,87.0743
4936.25,252.58659999999998,88.68029999999999
4936.5,233.83079999999998,89.4707
4936.75,229.74060000000003,86.7921
4937.0,220.67700000000002,84.87519999999999
4937.25,245.2808,94.7793
4937.5,229.04749999999999,88.0342
4937.75,231.90319999999997,88.81190000000001
4938.0,-483.747,106.23740000000001
4938.25,-499.035,113.74860000000001
4938.5,-519.048,112.2709
4938.75,-496.817,111.5796
4939.0,-496.082,113.2726
4939.25,-477.991,118.70960000000001
4939.5,-483.79999999999995,113.654
4939.75,-355.645,126.3622
4940.0,-494.789,110.9613
4940.25,-462.049,112.56230000000002
4940.5,-461.332,113.1625
4940.75,-460.92499999999995,112.7248
4941.0,1319.863,140.9345
4941.25,1317.64,143.2222
4941.5,1407.3890000000001,151.6144
4941.75,1408.801,149.8381
4942.0,1406.018,149.2369
4942.25,1403.302,150.1483
4942.5,1399.954,149.2667
4942.75,1396.828,149.31
4943.0,1406.795,155.3605
4943.25,1416.265,158.4673
4943.5,190.1909,91.0762
4943.75,186.36520000000002,92.20060000000001
4944.0,197.7772,94.52940000000001
4944.25,193.3589,94.5691
4944.5,183.8342,93.87440000000001
4944.75,173.92669999999998,90.6072
4945.0,182.0066,90.6117
4945.25,179.7199,89.0426
4945.5,176.3203,88.5967
4945.75,186.4997,91.8364
4946.0,194.5457,93.7015
4946.25,188.3849,91.1221
4946.5,193.91060000000002,95.87610000000001
4946.75,190.6352,96.055
4947.0,190.27249999999998,94.2986
4947.25,179.3053,90.1233
4947.5,181.6081,89.6348
4947.75,187.5332,89.27
4948.0,183.5711,88.8164
4948.25,201.4323,97.86840000000001
4948.5,177.8186,90.396
4948.75,169.0737,87.8773
4949.0,182.9771,91.424
4949.25,198.4919,97.4967
4949.5,201.8478,98.70689999999999
4949.75,179.3722,92.5079
4950.0,187.5058,96.9514
4950.25,191.8895,94.8561
4950.5,177.8057,90.45570000000001
4950.75,179.14280000000002,91.7562
4951.0,201.29340000000002,91.929
4951.25,182.9456,88.1936
4951.5,175.3615,87.95779999999999
4951.75,179.7271,90.0338
4952.0,170.07350000000002,97.4899
4952.25,154.9303,85.73700000000001
4952.5,147.1843,84.0179
4952.75,156.29250000000002,86.2805
4953.0,157.6165,84.513
4953.25,156.1519,90.8829
4953.5,171.4381,95.7563
4953.75,200.7049,97.0289
4954.0,208.0824,98.08700000000002
4954.25,214.0649,99.1402
4954.5,186.34390000000002,95.1142
4954.75,195.9093,93.3516
4955.0,192.855,95.81880000000001
4955.25,225.5362,96.1473
4955.5,254.13330000000002,102.13909999999998
4955.75,235.4499,96.45580000000001
4956.0,255.3662,102.7112
4956.25,246.59210000000002,99.7676
4956.5,221.82940000000002,89.5374
4956.75,222.65799999999996,85.8598
4957.0,201.85930000000002,82.50880000000001
4957.25,199.11430000000001,82.6366
4957.5,235.6528,85.5713
4957.75,229.3544,89.26050000000001
4958.0,244.1648,88.9753
4958.25,257.819,95.4319
4958.5,254.75809999999998,90.73310000000001
4958.75,247.07930000000002,92.0917
4959.0,265.2329,95.79480000000001
4959.25,249.8005,91.9888
4959.5,214.0698,91.7938
4959.75,222.3607,97.56790000000001
4960.0,218.8013,95.24799999999999
4960.25,226.8176,95.7105
4960.5,222.591,98.3011
4960.75,210.9861,92.8954
4961.0,212.243,93.4585
4961.25,205.2689,93.04560000000001
4961.5,188.222,96.52699999999999
4961.75,194.2598,95.8369
4962.0,223.5946,98.9102
4962.25,223.0863,98.292
4962.5,225.00689999999997,92.8974
4962.75,196.7294,87.5722
4963.0,201.482,87.7283
4963.25,202.9983,90.7419
4963.5,228.5559,95.4302
4963.75,228.37709999999998,96.9711
4964.0,255.64050000000003,98.9452
4964.25,232.87080000000003,97.4647
4964.5,217.9071,96.5221
4964.75,223.4826,96.55000000000001
4965.0,235.5171,102.01540000000001
4965.25,212.7033,95.2207
4965.5,225.8502,102.8984
4965.75,205.82819999999998,97.6839
4966.0,222.7475,102.85979999999999
4966.25,221.10500000000002,103.99940000000001
4966.5,210.24110000000002,97.3543
4966.75,200.802,96.3375
4967.0,212.9976,97.808
4967.25,198.9881,97.8425
4967.5,202.85340000000002,97.3539
4967.75,201.1917,96.843
4968.0,194.9143,86.5998
4968.25,193.0995,88.0301
4968.5,197.5745,89.4786
4968.75,172.1087,84.92330000000001
4969.0,187.0957,91.7385
4969.25,180.66379999999998,87.8061
4969.5,190.0944,90.998
4969.75,186.2781,91.0952
4970.0,196.276,96.2841
4970.25,190.5068,89.0621
4970.5,184.5902,91.8541
4970.75,200.3195,93.08160000000001
4971.0,189.2411,94.2309
4971.25,188.3508,88.81970000000001
4971.5,178.3242,92.1925
4971.75,194.4297,89.4985
4972.0,173.5394,88.91669999999999
4972.25,174.5711,88.97380000000001
4972.5,172.685,90.4624
4972.75,187.3265,95.38749999999999
4973.0,197.45839999999998,92.6115
4973.25,184.70870000000002,91.0344
4973.5,194.2271,92.22540000000001
4973.75,213.89749999999998,95.8455
4974.0,215.99809999999997,92.2903
4974.25,227.3562,94.7162
4974.5,231.889,97.64569999999999
4974.75,208.0946,90.212
4975.0,225.46339999999998,92.9589
4975.25,225.50570000000002,94.1514
4975.5,215.8049,93.63550000000001
4975.75,227.827,90.2307
4976.0,177.1567,88.3506
4976.25,177.7537,89.453
4976.5,199.2543,92.2068
4976.75,203.1322,95.2788
4977.0,192.0236,93.8469
4977.25,194.8816,92.66720000000001
4977.5,189.5728,94.3241
4977.75,216.3725,92.97
4978.0,187.7543,90.59
4978.25,197.6429,91.54230000000001
4978.5,184.9004,88.7105
4978.75,201.7758,90.0685
4979.0,196.9294,90.1704
4979.25,208.895,91.1094
4979.5,196.4144,95.267
4979.75,203.1356,97.0947
4980.0,200.6845,92.7345
4980.25,219.63410000000002,96.1096
4980.5,181.6106,92.2791
4980.75,234.4201,97.6173
4981.0,172.5375,92.66980000000001
4981.25,183.18800000000002,96.8582
4981.5,200.76979999999998,93.46889999999999
4981.75,197.48680000000002,95.8803
4982.0,210.5507,93.6793
4982.25,215.17879999999997,100.61170000000001
4982.5,192.0944,96.7458
4982.75,212.5268,100.0266
4983.0,226.3142,99.6405
4983.25,198.95000000000002,95.84190000000001
4983.5,193.1485,96.9126
4983.75,208.703,96.2842
4984.0,221.98610000000002,95.111
4984.25,223.2382,95.81009999999999
4984.5,225.2746,94.44229999999999
4984.75,221.93130000000002,92.2042
4985.0,225.70589999999999,92.732
4985.25,225.2025,93.979
4985.5,203.31359999999998,92.5152
4985.75,235.07330000000002,98.8922
4986.0,237.4497,94.9454
4986.25,234.38440000000003,94.5504
4986.5,220.77,96.03989999999999
4986.75,235.24540000000002,96.4433
4987.0,231.51210000000003,99.92259999999999
4987.25,228.8997,98.7659
4987.5,220.78949999999998,95.2981
4987.75,227.0189,100.8241
4988.0,249.88819999999998,100.6074
4988.25,208.8005,97.3082
4988.5,214.7187,98.45420000000001
4988.75,225.6933,100.24719999999999
4989.0,217.875,99.50840000000001
4989.25,227.57819999999998,98.25389999999999
4989.5,246.31529999999998,101.84519999999999
4989.75,229.23930000000001,101.06139999999999
4990.0,231.19580000000002,104.0221
4990.25,233.87310000000002,100.7818
4990.5,231.7072,103.9536
4990.75,233.8752,102.5633
4991.0,227.9328,103.81979999999999
4991.25,233.2785,100.5522
4991.5,242.1597,101.1823
4991.75,248.51,101.04599999999999
4992.0,241.20940000000002,105.85839999999999
4992.25,215.8893,99.5293
4992.5,212.63750000000002,102.46090000000001
4992.75,206.95559999999998,99.3826
4993.0,225.3766,101.9031
4993.25,215.0634,100.7209
4993.5,213.9634,100.6626
4993.75,222.6886,106.23920000000001
4994.0,215.7163,100.1461
4994.25,222.7293,105.2601
4994.5,223.6914,100.90879999999999
4994.75,254.832,102.1705
4995.0,230.1196,105.3263
4995.25,225.76469999999998,98.9888
4995.5,234.96359999999999,99.9923
4995.75,224.3364,101.80349999999999
4996.0,216.4525,102.0972
4996.25,218.5139,102.2938
4996.5,220.82760000000002,100.7456
4996.75,222.56380000000001,101.5385
4997.0,247.92319999999998,101.5762
4997.25,224.51049999999998,100.36189999999999
4997.5,223.3527,100.89950000000002
4997.75,225.1904,98.2418
4998.0,212.52200000000002,97.0963
4998.25,227.4024,99.3777
4998.5,234.8698,101.5679
4998.75,241.6614,104.88820000000001
4999.0,299.9707,100.97139999999999
4999.25,319.94,95.7322
4999.5,313.573,102.8649
4999.75,426.60400000000004,131.4511
5000.0,479.88,125.5034
5000.25,359.046,113.1813
5000.5,465.524,125.3175
5000.75,524.683,145.70589999999999
5001.0,400.255,108.39590000000001
5001.25,630.302,128.44459999999998
5001.5,517.614,118.90009999999998
5001.75,450.21999999999997,112.8198
5002.0,432.55,106.42099999999999
5002.25,481.547,122.9753
5002.5,401.8,99.3912
5002.75,501.568,119.8469
5003.0,467.884,105.1431
5003.25,409.134,96.78569999999999
5003.5,394.65700000000004,93.0698
5003.75,400.67,105.1702
5004.0,455.817,101.58030000000001
5004.25,398.221,100.71600000000001
5004.5,396.635,102.2328
5004.75,396.77,112.9726
5005.0,359.005,102.3049
5005.25,326.341,96.3242
5005.5,324.14300000000003,94.9256
5005.75,332.537,98.00950000000002
5006.0,337.6,100.0278
5006.25,320.929,92.4137
5006.5,312.772,94.60920000000002
5006.75,285.6384,87.2051
5007.0,350.902,89.59360000000001
5007.25,285.0602,84.4384
5007.5,278.12600000000003,92.6856
5007.75,266.3942,88.3973
5008.0,253.25529999999998,91.1613
5008.25,255.1762,88.922
5008.5,232.9731,90.6878
5008.75,256.476,90.8738
5009.0,233.2217,91.154
5009.25,222.26639999999998,90.6007
5009.5,230.71660000000003,92.3457
5009.75,205.4674,90.6267
5010.0,-430.552,120.4322
5010.25,-474.841,115.81890000000001
5010.5,-476.39000000000004,118.3716
5010.75,-483.80699999999996,114.2808
5011.0,-469.64300000000003,116.8672
5011.25,-455.74199999999996,114.52239999999999
5011.5,-468.546,108.9104
5011.75,-460.082,112.2524
5012.0,-444.58399999999995,106.2577
5012.25,-434.851,109.7355
5012.5,-442.17499999999995,105.84700000000001
5012.75,-447.71700000000004,105.1379
5013.0,1366.3539999999998,145.9519
5013.25,1338.323,141.0332
5013.5,1341.916,145.0565
5013.75,1328.84,138.0974
5014.0,1312.681,135.7603
5014.25,1310.041,135.8321
5014.5,1339.069,139.7331
5014.75,1327.333,142.4317
5015.0,1324.3229999999999,141.4958
5015.25,1354.63,146.4919
5015.5,189.25400000000002,95.8343
5015.75,201.8354,95.1234
5016.0,184.08710000000002,91.65950000000001
5016.25,186.5244,88.9808
5016.5,189.4793,88.2415
5016.75,182.27640000000002,88.8734
5017.0,186.45510000000002,89.4354
5017.25,202.20030000000003,95.5925
5017.5,198.37369999999999,96.5359
5017.75,208.3668,95.4356
5018.0,195.7332,93.9313
5018.25,204.60990000000004,99.5762
5018.5,184.005,91.7304
5018.75,192.7234,93.1999
