Hora_decimal,P_3f_S,Q_3f_S
6631.0,566.612,174.3109
6631.25,548.053,159.7183
6631.5,562.454,160.3553
6631.75,576.5740000000001,165.51819999999998
6632.0,513.182,167.58339999999998
6632.25,526.278,172.2488
6632.5,582.674,189.9391
6632.75,605.129,191.19690000000003
6633.0,646.4300000000001,183.8535
6633.25,657.643,185.651
6633.5,634.726,176.02589999999998
6633.75,670.152,181.84980000000002
6634.0,642.447,178.9078
6634.25,678.808,191.1523
6634.5,607.671,190.7981
6634.75,622.7909999999999,192.4586
6635.0,601.0840000000001,177.2537
6635.25,641.94,175.8207
6635.5,646.749,177.5585
6635.75,683.593,177.38139999999999
6636.0,719.762,187.3639
6636.25,714.182,186.6152
6636.5,605.384,171.47039999999998
6636.75,694.8969999999999,192.2985
6637.0,638.256,187.19119999999998
6637.25,606.713,187.8685
6637.5,631.6790000000001,183.3456
6637.75,627.631,177.5112
6638.0,658.793,183.3474
6638.25,676.056,167.5086
6638.5,598.0459999999999,163.9889
6638.75,672.299,172.2262
6639.0,657.024,176.0279
6639.25,649.269,174.7816
6639.5,562.26,172.0484
6639.75,530.073,169.38400000000001
6640.0,571.4440000000001,169.166
6640.25,577.2919999999999,165.5422
6640.5,646.021,181.73669999999998
6640.75,629.981,178.2926
6641.0,652.4359999999999,174.3317
6641.25,701.276,183.4623
6641.5,708.636,199.3241
6641.75,714.252,207.9926
6642.0,760.947,211.17950000000002
6642.25,730.529,206.6476
6642.5,737.987,222.2839
6642.75,784.447,237.341
6643.0,732.2320000000001,202.0311
6643.25,764.1899999999999,194.9717
6643.5,683.153,179.4535
6643.75,639.762,175.2077
6644.0,715.777,192.3338
6644.25,651.442,190.32670000000002
6644.5,729.512,212.1795
6644.75,703.47,196.2697
6645.0,707.0500000000001,194.09789999999998
6645.25,719.687,206.3492
6645.5,719.024,205.1089
6645.75,730.5269999999999,221.79999999999995
6646.0,723.424,218.3854
6646.25,626.78,160.3123
6646.5,627.389,163.9824
6646.75,628.31,168.1513
6647.0,602.1890000000001,164.4341
6647.25,622.498,170.28199999999998
6647.5,603.2,161.5205
6647.75,613.443,162.81130000000002
6648.0,645.1800000000001,177.9215
6648.25,633.962,179.12
6648.5,641.431,186.4829
6648.75,649.609,188.0368
6649.0,634.355,189.4074
6649.25,636.339,187.1377
6649.5,633.966,184.8204
6649.75,613.233,185.3118
6650.0,619.659,178.076
6650.25,606.212,175.6626
6650.5,612.348,179.5977
6650.75,604.068,178.3208
6651.0,616.764,183.7597
6651.25,624.06,183.4101
6651.5,620.559,187.8457
6651.75,626.4,188.08010000000002
6652.0,623.142,194.8491
6652.25,635.043,199.7254
6652.5,629.889,203.4572
6652.75,648.972,205.4276
6653.0,627.63,201.2148
6653.25,637.027,200.2515
6653.5,625.91,196.6023
6653.75,620.1,194.429
6654.0,571.257,180.34629999999999
6654.25,519.9490000000001,184.54770000000002
6654.5,525.151,188.7183
6654.75,546.087,193.43429999999998
6655.0,565.515,192.8059
6655.25,557.79,186.9291
6655.5,568.422,191.7447
6655.75,592.74,202.02710000000002
6656.0,507.69999999999993,168.9848
6656.25,529.857,173.34539999999998
6656.5,568.119,185.91750000000002
6656.75,581.9359999999999,186.2167
6657.0,574.815,176.24939999999998
6657.25,582.966,177.7791
6657.5,604.155,176.1755
6657.75,598.992,174.5939
6658.0,599.538,175.865
6658.25,619.276,180.6941
6658.5,549.836,181.9052
6658.75,587.8000000000001,182.72039999999998
6659.0,601.988,179.9141
6659.25,633.473,181.23669999999998
6659.5,657.567,179.6552
6659.75,651.57,183.185
6660.0,710.9110000000001,214.9411
6660.25,688.034,209.30879999999996
6660.5,691.658,216.70119999999997
6660.75,728.397,221.2122
6661.0,647.571,208.9225
6661.25,657.761,206.4638
6661.5,674.403,204.68460000000002
6661.75,709.645,211.7809
6662.0,738.779,219.32070000000002
6662.25,760.8979999999999,221.01749999999998
6662.5,803.417,233.13819999999998
6662.75,808.443,227.8154
6663.0,815.9839999999999,220.823
6663.25,706.468,205.82829999999998
6663.5,732.2739999999999,212.3379
6663.75,626.47,188.6808
6664.0,771.1080000000001,207.2533
6664.25,742.813,217.1931
6664.5,761.027,226.41449999999998
6664.75,713.227,206.3259
6665.0,777.1650000000001,222.2635
6665.25,782.1949999999999,219.85160000000002
6665.5,699.375,198.7191
6665.75,743.608,213.16899999999998
6666.0,723.29,208.25150000000002
6666.25,723.03,202.22729999999996
6666.5,818.7570000000001,227.0832
6666.75,841.091,217.2217
6667.0,626.878,201.81420000000003
6667.25,833.8389999999999,243.53930000000003
6667.5,639.586,207.6386
6667.75,820.4920000000001,244.618
6668.0,827.086,232.09120000000001
6668.25,753.825,222.25890000000004
6668.5,720.702,220.51460000000003
6668.75,667.912,212.7625
6669.0,705.938,208.7415
6669.25,706.452,186.3659
6669.5,734.608,192.1607
6669.75,746.221,195.1191
6670.0,772.354,207.1849
6670.25,758.218,206.95600000000002
6670.5,742.356,211.85769999999997
6670.75,751.5,219.8945
6671.0,783.1759999999999,215.14870000000002
6671.25,774.229,219.6414
6671.5,750.5540000000001,202.12010000000004
6671.75,714.765,201.7554
6672.0,719.996,211.22369999999998
6672.25,765.509,221.0349
6672.5,762.995,228.16230000000002
6672.75,786.515,233.8756
6673.0,769.079,224.7245
6673.25,750.9830000000001,202.57479999999998
6673.5,739.197,203.4755
6673.75,745.373,184.4949
6674.0,747.527,183.25490000000002
6674.25,743.886,184.7417
6674.5,723.695,185.09230000000002
6674.75,738.24,186.4795
6675.0,744.945,193.0538
6675.25,734.15,192.2271
6675.5,726.577,195.7377
6675.75,731.117,193.0236
6676.0,732.601,200.97789999999998
6676.25,728.8420000000001,200.2328
6676.5,740.386,214.78430000000003
6676.75,740.731,207.9501
6677.0,734.722,205.4744
6677.25,723.9639999999999,203.8484
6677.5,702.193,191.3976
6677.75,694.75,191.5503
6678.0,700.491,184.6996
6678.25,685.2189999999999,177.313
6678.5,671.8119999999999,171.61489999999998
6678.75,658.0120000000001,172.0119
6679.0,709.433,169.0251
6679.25,804.583,166.79039999999998
6679.5,889.72,178.01139999999998
6679.75,999.347,197.28480000000002
6680.0,1031.3600000000001,192.2016
6680.25,1120.659,188.1675
6680.5,1248.19,205.30329999999998
6680.75,1306.863,213.66250000000002
6681.0,1397.92,210.7727
6681.25,1322.614,194.3247
6681.5,1291.949,186.3745
6681.75,1467.094,209.42789999999997
6682.0,1433.3690000000001,208.87120000000002
6682.25,1428.018,221.1052
6682.5,1368.731,244.75099999999998
6682.75,1313.147,216.49710000000002
6683.0,1297.454,223.5163
6683.25,1247.435,213.81310000000002
6683.5,1139.672,200.3415
6683.75,1188.037,222.0182
6684.0,1130.574,219.7123
6684.25,1103.659,218.08729999999997
6684.5,1095.124,224.76960000000003
6684.75,1080.757,211.4674
6685.0,1005.347,202.98510000000002
6685.25,1033.1779999999999,207.6404
6685.5,1096.679,195.4166
6685.75,1175.63,202.4957
6686.0,1227.2849999999999,214.3546
6686.25,1280.182,226.1225
6686.5,1282.838,239.49149999999997
6686.75,1293.567,235.13000000000002
6687.0,1299.914,245.07189999999997
6687.25,1265.099,241.7919
6687.5,1137.237,218.4154
6687.75,1157.475,225.30909999999997
6688.0,1208.23,242.521
6688.25,1134.397,228.02210000000002
6688.5,1131.811,236.145
6688.75,1120.516,242.60680000000002
6689.0,961.4739999999999,227.2366
6689.25,964.012,217.023
6689.5,957.369,210.56350000000003
6689.75,915.1319999999998,207.5841
6690.0,882.434,198.0919
6690.25,841.2910000000002,191.664
6690.5,801.6610000000001,177.3633
6690.75,867.278,182.1919
6691.0,781.867,165.4461
6691.25,878.842,212.63729999999998
6691.5,815.41,203.13320000000002
6691.75,823.192,199.45660000000004
6692.0,815.6389999999999,190.2375
6692.25,821.698,195.99989999999997
6692.5,794.802,193.1165
6692.75,778.096,191.2816
6693.0,755.5039999999999,183.6987
6693.25,760.805,186.2553
6693.5,781.388,194.18
6693.75,732.899,185.61700000000002
6694.0,735.912,168.6359
6694.25,705.6750000000001,162.6902
6694.5,697.4449999999999,171.0346
6694.75,685.937,173.4442
6695.0,635.4010000000001,167.122
6695.25,662.5640000000001,172.7034
6695.5,633.618,171.755
6695.75,646.953,167.7129
6696.0,632.196,181.3687
6696.25,640.966,181.56009999999998
6696.5,642.863,188.6711
6696.75,643.926,190.9279
6697.0,645.3770000000001,188.3495
6697.25,635.5239999999999,189.8606
6697.5,619.79,184.2959
6697.75,637.4209999999999,186.57600000000002
6698.0,622.403,185.4561
6698.25,619.964,185.5527
6698.5,627.259,188.4163
6698.75,614.894,182.8195
6699.0,627.544,190.1114
6699.25,646.232,200.2711
6699.5,643.822,199.2673
6699.75,631.62,198.23109999999997
6700.0,649.585,206.3481
6700.25,637.605,204.86540000000002
6700.5,655.926,210.78799999999998
6700.75,652.898,208.8501
6701.0,640.452,200.2514
6701.25,652.2539999999999,202.2372
6701.5,626.4100000000001,192.38369999999998
6701.75,635.446,191.8764
6702.0,593.298,178.35320000000002
6702.25,581.7,174.9818
6702.5,600.4739999999999,173.6215
6702.75,632.284,167.0479
6703.0,638.174,163.9769
6703.25,705.0219999999999,161.7853
6703.5,792.681,172.5774
6703.75,836.0049999999999,176.0473
6704.0,831.6670000000001,169.13039999999998
6704.25,965.4369999999999,173.44580000000002
6704.5,1064.491,197.58929999999998
6704.75,1108.153,199.1957
6705.0,1028.1619999999998,193.2185
6705.25,1043.647,190.1295
6705.5,1144.6709999999998,191.99810000000002
6705.75,1233.102,201.0497
6706.0,1189.567,191.9499
6706.25,1213.396,201.1843
6706.5,1160.2440000000001,204.74030000000002
6706.75,1225.719,201.8775
6707.0,1220.609,189.835
6707.25,1217.226,194.8852
6707.5,1198.81,188.127
6707.75,1205.258,200.9105
6708.0,1149.738,208.48130000000003
6708.25,1137.725,220.8696
6708.5,1114.007,221.6248
6708.75,1091.694,217.3193
6709.0,1018.151,203.28140000000002
6709.25,1066.583,208.423
6709.5,1092.049,200.9864
6709.75,1150.419,197.6973
6710.0,1212.059,203.6712
6710.25,1247.061,203.0799
6710.5,1220.787,200.1735
6710.75,1243.229,206.3055
6711.0,1229.728,204.69740000000002
6711.25,1248.246,207.8648
6711.5,1045.905,195.8864
6711.75,1132.392,211.0927
6712.0,1144.12,221.99649999999997
6712.25,1084.274,202.2953
6712.5,1125.326,222.0903
6712.75,1080.561,211.96999999999997
6713.0,1038.879,206.4162
6713.25,934.697,185.1897
6713.5,925.351,183.72230000000002
6713.75,900.025,177.8442
6714.0,808.483,172.72379999999998
6714.25,795.016,170.5917
6714.5,785.5330000000001,180.1051
6714.75,797.17,178.1386
6715.0,689.674,160.7297
6715.25,808.469,170.6447
6715.5,769.0360000000001,157.8651
6715.75,796.8400000000001,165.43650000000002
6716.0,775.21,169.8163
6716.25,787.27,174.76760000000002
6716.5,732.568,172.24339999999998
6716.75,757.649,178.4723
6717.0,753.804,171.3924
6717.25,721.9010000000001,174.4015
6717.5,739.681,182.6106
6717.75,724.201,185.1844
6718.0,688.931,183.4213
6718.25,694.785,176.7
6718.5,671.454,186.4383
6718.75,663.353,187.38219999999998
6719.0,607.476,180.0038
6719.25,592.146,184.9575
6719.5,617.408,178.6566
6719.75,618.3829999999999,163.6887
6720.0,625.822,178.6744
6720.25,635.146,180.3014
6720.5,637.356,185.4107
6720.75,642.037,186.9652
6721.0,628.997,181.4785
6721.25,625.419,182.4884
6721.5,619.057,180.0614
6721.75,619.009,175.8561
6722.0,604.624,181.3922
6722.25,602.485,179.2842
6722.5,610.712,180.31900000000002
6722.75,624.477,184.2356
6723.0,631.564,187.3673
6723.25,628.488,192.9408
6723.5,614.687,191.0554
6723.75,625.446,194.50419999999997
6724.0,638.729,199.0139
6724.25,625.0239999999999,196.1212
6724.5,654.19,205.6969
6724.75,662.601,205.89839999999998
6725.0,625.817,199.45890000000003
6725.25,649.679,197.445
6725.5,619.966,188.8795
6725.75,629.7199999999999,186.23450000000003
6726.0,543.764,177.0935
6726.25,568.5699999999999,173.79700000000003
6726.5,550.823,161.28820000000002
6726.75,609.1659999999999,168.983
6727.0,630.364,161.8487
6727.25,633.2330000000001,147.4701
6727.5,769.202,154.72129999999999
6727.75,824.765,154.6726
6728.0,829.539,157.2777
6728.25,898.402,159.2387
6728.5,967.471,174.6719
6728.75,1022.734,177.5021
6729.0,977.184,173.889
6729.25,1033.112,169.9994
6729.5,1156.086,172.2304
6729.75,1159.688,184.7824
6730.0,1177.855,191.46
6730.25,1140.979,184.06040000000002
6730.5,1095.0140000000001,192.1834
6730.75,1056.1599999999999,188.2769
6731.0,1132.991,183.7115
6731.25,1155.089,184.5713
6731.5,1145.081,182.0525
6731.75,1151.349,190.3696
6732.0,1172.212,209.51049999999998
6732.25,1125.089,213.0091
6732.5,1128.436,221.4819
6732.75,1133.863,217.6305
6733.0,1037.15,204.7975
6733.25,1103.291,207.18399999999997
6733.5,1079.659,188.79250000000002
6733.75,985.5930000000001,169.0705
6734.0,1234.515,205.0657
6734.25,1284.884,204.3071
6734.5,1264.45,209.5165
6734.75,1294.5330000000001,226.5535
6735.0,1211.799,225.8644
6735.25,1179.471,223.51369999999997
6735.5,1044.716,202.65099999999998
6735.75,1001.725,202.09709999999998
6736.0,1143.318,228.81650000000002
6736.25,1147.624,226.149
6736.5,1153.489,235.67759999999998
6736.75,1048.717,217.4235
6737.0,1040.694,224.8385
6737.25,1012.659,213.6519
6737.5,879.029,182.81470000000002
6737.75,881.3710000000001,189.7142
6738.0,710.0709999999999,168.80110000000002
6738.25,796.0809999999999,182.02439999999999
6738.5,823.1320000000001,190.1571
6738.75,748.039,174.8183
6739.0,871.174,180.3693
6739.25,772.914,158.87900000000002
6739.5,844.372,167.8484
6739.75,839.412,171.4212
6740.0,832.0910000000001,173.4919
6740.25,805.168,171.1824
6740.5,773.6500000000001,172.1892
6740.75,780.1120000000001,172.096
6741.0,764.255,164.88400000000001
6741.25,728.309,159.3192
6741.5,680.145,164.5499
6741.75,719.8209999999999,174.9676
6742.0,719.149,179.51350000000002
6742.25,671.324,180.1284
6742.5,656.586,189.6758
6742.75,652.587,185.7675
6743.0,620.191,175.70759999999999
6743.25,628.046,184.77280000000002
6743.5,606.105,182.1197
6743.75,611.406,183.3592
6744.0,630.32,197.5772
6744.25,632.1479999999999,200.68040000000002
6744.5,656.817,208.66290000000004
6744.75,631.144,198.4556
6745.0,639.385,198.8183
6745.25,636.9369999999999,199.0575
6745.5,626.02,191.7018
6745.75,624.032,192.1125
6746.0,616.3989999999999,190.9968
6746.25,624.123,193.4753
6746.5,619.2769999999999,190.67239999999998
6746.75,623.865,194.74079999999998
6747.0,630.7090000000001,199.5387
6747.25,641.225,200.5917
6747.5,629.172,195.28539999999998
6747.75,633.633,198.39600000000002
6748.0,634.684,204.3648
6748.25,630.344,203.87419999999997
6748.5,658.075,216.0537
6748.75,664.735,214.6141
6749.0,651.612,208.4183
6749.25,642.322,203.3133
6749.5,629.072,194.8684
6749.75,616.5880000000001,194.1335
6750.0,544.92,177.2736
6750.25,541.691,177.5819
6750.5,591.044,170.2893
6750.75,589.838,168.00289999999998
6751.0,651.703,170.5039
6751.25,618.012,158.3595
6751.5,751.512,168.8355
6751.75,795.8789999999999,162.3103
6752.0,809.422,166.9471
6752.25,861.844,174.7403
6752.5,941.3690000000001,180.5795
6752.75,1011.0500000000001,171.3474
6753.0,1046.874,165.5283
6753.25,1135.823,176.2465
6753.5,1130.753,169.30509999999998
6753.75,1138.604,173.7985
6754.0,1151.576,170.35490000000001
6754.25,1160.507,169.7412
6754.5,1119.838,177.7933
6754.75,1127.242,176.3579
6755.0,1151.61,179.2948
6755.25,1152.438,181.4982
6755.5,1166.489,187.1744
6755.75,1088.242,178.5263
6756.0,1093.9950000000001,202.86990000000003
6756.25,1046.784,204.30880000000002
6756.5,1091.873,209.91839999999996
6756.75,1021.424,199.4814
6757.0,1022.799,203.90880000000004
6757.25,981.4100000000001,195.7957
6757.5,1205.366,229.0077
6757.75,1321.638,223.55509999999998
6758.0,1369.4859999999999,224.3022
6758.25,1426.538,227.80120000000002
6758.5,1467.9099999999999,226.5265
6758.75,1451.853,227.796
6759.0,1447.048,227.22699999999998
6759.25,1440.331,228.71569999999997
6759.5,1313.3629999999998,227.32550000000003
6759.75,1340.727,243.3374
6760.0,1335.866,243.2984
6760.25,1311.3049999999998,234.981
6760.5,1317.297,235.8456
6760.75,1181.8829999999998,215.6628
6761.0,1095.0700000000002,205.9789
6761.25,1129.643,225.1291
6761.5,1068.693,210.4318
6761.75,1030.877,206.7109
6762.0,893.513,196.2325
6762.25,917.912,201.4044
6762.5,932.587,209.97230000000002
6762.75,933.74,205.4246
6763.0,953.231,201.5045
6763.25,950.645,184.51319999999998
6763.5,756.923,151.2166
6763.75,877.492,183.6286
6764.0,881.543,187.67759999999998
6764.25,889.454,190.9115
6764.5,855.5649999999999,197.2332
6764.75,830.485,194.9118
6765.0,812.599,189.6056
6765.25,782.933,193.14530000000002
6765.5,772.346,188.6936
6765.75,725.6310000000001,186.9332
6766.0,735.353,200.77790000000002
6766.25,688.179,179.692
6766.5,695.826,191.6277
6766.75,674.505,190.3465
6767.0,639.861,189.27730000000003
6767.25,655.386,197.03300000000002
6767.5,627.168,180.9159
6767.75,605.4870000000001,171.6032
6768.0,636.9670000000001,189.32150000000001
6768.25,620.382,178.933
6768.5,657.913,180.2465
6768.75,640.475,177.359
6769.0,641.0319999999999,175.0307
6769.25,632.023,176.2171
6769.5,610.068,166.8822
6769.75,615.831,171.0413
6770.0,607.803,168.6334
6770.25,626.288,169.8019
6770.5,615.86,172.93529999999998
6770.75,625.5939999999999,173.0882
6771.0,632.155,181.3981
6771.25,633.745,183.2397
6771.5,629.972,180.3096
6771.75,627.759,183.21869999999998
6772.0,634.662,183.8432
6772.25,635.562,186.35719999999998
6772.5,652.7280000000001,195.98780000000002
6772.75,658.793,197.414
6773.0,644.7549999999999,188.0256
6773.25,663.1400000000001,189.9719
6773.5,631.505,178.2707
6773.75,615.9,173.078
6774.0,541.668,166.0761
6774.25,565.164,159.0788
6774.5,566.381,157.8208
6774.75,611.5120000000001,157.7829
6775.0,658.5010000000001,156.3468
6775.25,713.829,164.1807
6775.5,792.0,168.467
6775.75,880.728,173.8046
6776.0,845.817,170.4946
6776.25,936.9280000000001,171.0711
6776.5,1032.597,182.3136
6776.75,1089.009,187.7843
6777.0,1128.421,180.2545
6777.25,1237.148,193.2722
6777.5,1239.213,187.5525
6777.75,1281.2060000000001,189.3798
6778.0,1283.6689999999999,206.78019999999998
6778.25,1278.613,220.31730000000002
6778.5,1215.163,218.4371
6778.75,1213.883,214.2908
6779.0,1257.152,200.2118
6779.25,1245.8700000000001,206.4886
6779.5,1238.902,204.0115
6779.75,1214.735,210.328
6780.0,1219.9589999999998,230.0476
6780.25,1222.1219999999998,232.47199999999998
6780.5,1229.648,247.71
6780.75,1239.734,238.08190000000002
6781.0,1159.067,238.41650000000004
6781.25,1303.312,259.1261
6781.5,1396.3229999999999,266.007
6781.75,1502.4830000000002,252.62990000000002
6782.0,1352.29,221.6626
6782.25,1546.6729999999998,256.47929999999997
6782.5,1501.5059999999999,248.7234
6782.75,1677.1150000000002,284.3571
6783.0,1627.517,292.28090000000003
6783.25,1564.7130000000002,272.2355
6783.5,1388.411,248.3719
6783.75,1487.351,269.30499999999995
6784.0,1498.221,282.17359999999996
6784.25,1469.2939999999999,277.5243
6784.5,1347.7240000000002,261.8591
6784.75,1255.911,254.6221
6785.0,1079.5140000000001,252.21410000000003
6785.25,1152.837,245.54450000000003
6785.5,989.693,220.47250000000003
6785.75,1060.531,232.3204
6786.0,1014.755,230.5856
6786.25,827.6770000000001,215.8623
6786.5,928.255,217.8364
6786.75,951.247,217.48219999999998
6787.0,971.576,211.48260000000002
6787.25,742.664,177.0925
6787.5,756.274,177.999
6787.75,966.323,214.30939999999998
6788.0,880.325,205.66109999999998
6788.25,909.722,220.9326
6788.5,880.356,220.483
6788.75,875.37,225.0749
6789.0,824.999,213.01330000000002
6789.25,741.237,200.07330000000002
6789.5,818.4280000000001,221.63330000000002
6789.75,800.9659999999999,212.6393
6790.0,746.454,197.1997
6790.25,685.802,181.26330000000002
6790.5,664.6700000000001,182.95270000000002
6790.75,663.954,185.8038
6791.0,611.432,181.0228
6791.25,637.613,182.6498
6791.5,647.0939999999999,186.0759
6791.75,633.432,188.0808
6792.0,642.229,198.433
6792.25,631.5999999999999,194.7895
6792.5,651.355,207.5965
6792.75,642.961,205.7688
6793.0,638.2719999999999,203.6717
6793.25,639.856,209.5377
6793.5,632.459,191.01729999999998
6793.75,612.945,189.2062
6794.0,606.297,186.3249
6794.25,612.979,185.9714
6794.5,610.188,186.0819
6794.75,614.142,189.3824
6795.0,625.875,198.6341
6795.25,624.628,198.5823
6795.5,615.2270000000001,186.56740000000002
6795.75,618.1410000000001,183.6236
6796.0,620.85,180.0089
6796.25,632.797,179.9784
6796.5,635.249,186.2312
6796.75,645.0360000000001,184.633
6797.0,632.8679999999999,181.8871
6797.25,641.141,179.0004
6797.5,610.509,172.4159
6797.75,596.1080000000001,171.2737
6798.0,536.031,160.1482
6798.25,515.9110000000001,157.0362
6798.5,534.86,157.7763
6798.75,533.485,160.7591
6799.0,540.509,161.6264
6799.25,570.255,161.9958
6799.5,561.014,161.32049999999998
6799.75,569.5840000000001,159.66700000000003
6800.0,514.388,160.9759
6800.25,552.501,173.8509
6800.5,600.487,183.9086
6800.75,618.1659999999999,184.50639999999999
6801.0,565.968,164.4672
6801.25,663.94,177.1883
6801.5,682.741,168.20659999999998
6801.75,698.5409999999999,175.646
6802.0,701.619,182.7212
6802.25,670.81,176.6984
6802.5,613.648,178.2046
6802.75,630.108,179.4034
6803.0,675.5749999999999,176.61520000000002
6803.25,696.8299999999999,187.6404
6803.5,691.4300000000001,191.1539
6803.75,716.345,186.98489999999998
6804.0,682.442,197.97700000000003
6804.25,745.3050000000001,200.8724
6804.5,769.621,211.9358
6804.75,736.755,207.57529999999997
6805.0,690.965,196.8682
6805.25,687.726,199.6326
6805.5,578.248,174.47469999999998
6805.75,615.526,177.31869999999998
6806.0,772.758,208.9494
6806.25,779.4390000000001,223.30059999999997
6806.5,825.723,242.6759
6806.75,817.027,238.74
6807.0,842.836,240.1014
6807.25,727.533,222.01770000000002
6807.5,744.231,214.8972
6807.75,760.047,204.5792
6808.0,796.453,217.9357
6808.25,808.534,223.19899999999998
6808.5,821.1949999999999,227.66469999999998
6808.75,730.866,217.31120000000004
6809.0,800.076,223.1612
6809.25,732.8050000000001,207.47880000000004
6809.5,624.571,202.27159999999998
6809.75,761.29,210.31619999999998
6810.0,672.614,186.7501
6810.25,634.034,176.5466
6810.5,706.843,198.3354
6810.75,701.586,203.2695
6811.0,723.116,195.788
6811.25,726.745,196.2392
6811.5,614.311,177.0349
6811.75,711.13,197.2542
6812.0,709.95,190.4658
6812.25,676.095,174.5249
6812.5,675.748,177.4649
6812.75,683.505,176.95170000000002
6813.0,643.72,169.7827
6813.25,651.9250000000001,169.6058
6813.5,627.386,171.4402
6813.75,645.697,175.75029999999998
6814.0,644.611,179.1898
6814.25,655.96,180.6057
6814.5,674.295,190.9814
6814.75,674.2510000000001,191.4065
6815.0,656.568,184.7309
6815.25,649.0070000000001,182.9339
6815.5,665.1859999999999,185.7572
6815.75,649.471,186.4797
6816.0,695.585,211.96280000000002
6816.25,688.36,212.40909999999997
6816.5,679.3570000000001,218.9417
6816.75,676.12,217.2027
6817.0,675.01,208.6991
6817.25,649.676,192.2926
6817.5,652.84,183.8727
6817.75,636.668,178.7641
6818.0,658.6400000000001,183.0276
6818.25,637.8140000000001,184.1071
6818.5,645.538,185.6242
6818.75,645.3910000000001,189.1565
6819.0,665.224,199.757
6819.25,662.245,197.08370000000002
6819.5,662.616,197.1336
6819.75,645.354,191.7066
6820.0,663.9939999999999,196.90879999999999
6820.25,661.942,200.08370000000002
6820.5,671.828,212.59969999999998
6820.75,675.598,210.80130000000003
6821.0,666.991,208.90759999999997
6821.25,668.0619999999999,214.5866
6821.5,643.993,200.0446
6821.75,646.7320000000001,206.37
6822.0,602.991,196.08409999999998
6822.25,560.299,200.1253
6822.5,542.367,188.1984
6822.75,555.5799999999999,172.75580000000002
6823.0,542.999,169.9637
6823.25,540.424,170.79649999999998
6823.5,542.097,162.7184
6823.75,549.151,165.4044
6824.0,484.684,171.3876
6824.25,499.294,169.78459999999998
6824.5,595.875,180.5846
6824.75,635.46,180.979
6825.0,624.642,172.1439
6825.25,648.9739999999999,172.4335
6825.5,644.619,164.03209999999999
6825.75,627.42,161.3281
6826.0,633.363,169.4874
6826.25,628.17,170.37
6826.5,556.042,175.3693
6826.75,571.545,173.515
6827.0,594.171,172.0312
6827.25,610.5540000000001,173.4137
6827.5,564.109,168.0211
6827.75,574.947,166.0803
6828.0,613.902,185.5796
6828.25,632.711,188.6979
6828.5,676.1379999999999,209.2526
6828.75,663.0530000000001,207.20640000000003
6829.0,612.809,199.56740000000002
6829.25,619.604,200.0523
6829.5,621.0160000000001,202.8868
6829.75,633.19,194.4506
6830.0,663.2170000000001,208.08870000000002
6830.25,676.0219999999999,207.8139
6830.5,685.578,213.3252
6830.75,709.003,219.62849999999997
6831.0,704.227,224.7348
6831.25,699.472,223.4842
6831.5,613.5830000000001,194.3366
6831.75,621.4699999999999,191.788
6832.0,638.017,189.1944
6832.25,662.164,187.959
6832.5,668.4639999999999,192.52020000000002
6832.75,649.086,197.62869999999998
6833.0,644.2810000000001,203.5292
6833.25,644.3960000000001,198.85629999999998
6833.5,639.9369999999999,201.3746
6833.75,633.114,194.2195
6834.0,628.549,190.6291
6834.25,634.498,190.0718
6834.5,641.188,197.00400000000002
6834.75,641.3330000000001,205.9076
6835.0,663.901,187.4339
6835.25,662.681,177.7285
6835.5,657.533,169.5652
6835.75,655.0509999999999,173.4154
6836.0,613.327,174.4226
6836.25,633.884,178.4752
6836.5,644.197,180.8124
6836.75,643.442,178.4597
6837.0,596.097,175.6328
6837.25,618.468,172.7229
6837.5,607.735,158.3634
6837.75,599.813,156.1278
6838.0,606.931,157.8577
6838.25,583.721,154.0832
6838.5,621.5899999999999,168.06640000000002
6838.75,623.4019999999999,171.7782
6839.0,607.412,167.1457
6839.25,622.873,170.3261
6839.5,606.118,162.2234
6839.75,616.432,167.8293
6840.0,619.866,179.4611
6840.25,612.491,179.0149
6840.5,622.304,189.3898
6840.75,620.4649999999999,190.71069999999997
6841.0,609.662,175.377
6841.25,606.012,179.52249999999998
6841.5,590.343,175.6736
6841.75,597.258,173.19389999999999
6842.0,590.588,175.5675
6842.25,591.431,175.93370000000002
6842.5,592.3489999999999,175.5679
6842.75,597.2850000000001,176.5345
6843.0,607.9459999999999,181.3716
6843.25,599.574,183.96710000000002
6843.5,604.194,188.9881
6843.75,608.832,190.242
6844.0,615.3299999999999,194.89690000000002
6844.25,619.23,192.98579999999998
6844.5,630.156,199.4007
6844.75,623.022,198.0858
6845.0,617.006,194.3723
6845.25,613.9290000000001,191.4124
6845.5,615.522,182.5832
6845.75,581.685,182.23700000000002
6846.0,526.3679999999999,174.6381
6846.25,546.722,175.85989999999998
6846.5,566.397,174.0915
6846.75,597.508,168.96
6847.0,648.185,170.4177
6847.25,631.192,159.9191
6847.5,750.096,171.61720000000003
6847.75,829.799,176.8856
6848.0,829.935,178.9126
6848.25,898.466,182.4817
6848.5,1007.1099999999999,206.7199
6848.75,1108.39,217.4577
6849.0,1118.942,211.55419999999998
6849.25,1192.807,212.16199999999998
6849.5,1217.353,190.4967
6849.75,1234.5729999999999,196.7839
6850.0,1254.767,213.86379999999997
6850.25,1171.751,192.2717
6850.5,1176.4950000000001,212.28949999999998
6850.75,1206.089,204.2763
6851.0,1221.196,222.029
6851.25,1211.129,231.0901
