Hora_decimal,P_3f_S,Q_3f_S
7302.25,519.713,182.5278
7302.5,523.779,181.5675
7302.75,515.59,180.44740000000002
7303.0,529.048,178.5382
7303.25,546.0250000000001,169.0446
7303.5,526.862,167.724
7303.75,547.354,165.9284
7304.0,475.278,166.7225
7304.25,457.501,163.6817
7304.5,520.018,178.1969
7304.75,558.769,181.2791
7305.0,522.4359999999999,164.9247
7305.25,532.531,163.2808
7305.5,537.5799999999999,160.3376
7305.75,552.405,160.4896
7306.0,573.217,168.50730000000001
7306.25,586.53,174.426
7306.5,495.154,180.63600000000002
7306.75,527.952,182.5
7307.0,530.164,179.4836
7307.25,545.527,182.897
7307.5,555.571,171.65019999999998
7307.75,564.793,177.8492
7308.0,587.85,192.25369999999998
7308.25,598.539,189.0884
7308.5,604.256,197.2072
7308.75,600.484,194.30249999999998
7309.0,516.198,180.8604
7309.25,505.67,178.83010000000002
7309.5,533.1709999999999,176.7842
7309.75,579.0,183.6189
7310.0,570.347,184.6758
7310.25,630.491,194.4573
7310.5,626.47,201.50619999999998
7310.75,639.374,198.36520000000002
7311.0,645.0010000000001,209.20479999999998
7311.25,662.471,212.5186
7311.5,568.9580000000001,199.3241
7311.75,577.961,198.92520000000002
7312.0,612.8499999999999,206.1367
7312.25,638.998,205.05399999999997
7312.5,654.979,211.34
7312.75,656.833,215.4128
7313.0,636.112,209.9133
7313.25,640.735,207.1075
7313.5,626.3,196.52120000000002
7313.75,627.011,200.18280000000001
7314.0,609.892,195.8356
7314.25,613.1270000000001,189.7075
7314.5,640.8599999999999,193.8694
7314.75,634.223,201.3202
7315.0,660.579,201.48379999999997
7315.25,688.981,204.27609999999999
7315.5,639.4630000000001,191.95010000000002
7315.75,648.0360000000001,191.71120000000002
7316.0,667.471,194.34449999999998
7316.25,663.1659999999999,210.3444
7316.5,641.2049999999999,211.92589999999998
7316.75,645.3190000000001,220.69959999999998
7317.0,649.807,207.8012
7317.25,626.237,196.623
7317.5,640.576,203.23579999999998
7317.75,633.728,205.8736
7318.0,630.745,212.0064
7318.25,644.77,217.7908
7318.5,640.545,208.50900000000001
7318.75,644.848,204.2631
7319.0,631.845,201.9771
7319.25,623.967,205.048
7319.5,634.564,199.03359999999998
7319.75,611.191,197.2032
7320.0,634.853,208.7458
7320.25,637.856,208.89299999999997
7320.5,666.528,221.5571
7320.75,653.905,220.9419
7321.0,642.454,222.6598
7321.25,725.3530000000001,221.294
7321.5,702.9069999999999,213.01120000000003
7321.75,688.5830000000001,215.885
7322.0,681.035,217.2329
7322.25,675.7660000000001,221.56709999999998
7322.5,615.534,216.10250000000002
7322.75,613.137,216.93579999999997
7323.0,621.443,209.3064
7323.25,626.94,191.07760000000002
7323.5,619.473,184.74079999999998
7323.75,607.519,182.2895
7324.0,621.008,189.5195
7324.25,624.658,190.1936
7324.5,646.965,199.67530000000002
7324.75,647.271,202.4379
7325.0,629.814,194.7827
7325.25,632.883,196.2425
7325.5,599.9110000000001,189.2771
7325.75,550.37,183.29649999999998
7326.0,519.357,177.8207
7326.25,523.893,177.6766
7326.5,523.687,179.4724
7326.75,538.233,183.8071
7327.0,533.02,179.5599
7327.25,543.935,179.02779999999998
7327.5,545.814,180.0613
7327.75,550.218,180.9573
7328.0,496.538,182.7664
7328.25,502.592,187.32829999999998
7328.5,535.816,194.1657
7328.75,572.4780000000001,195.0422
7329.0,545.155,186.1954
7329.25,565.174,187.7998
7329.5,577.753,180.0761
7329.75,574.675,179.3691
7330.0,583.979,182.6175
7330.25,573.086,180.6705
7330.5,530.1479999999999,185.4399
7330.75,505.04599999999994,181.78109999999998
7331.0,540.28,177.6444
7331.25,556.774,179.14419999999998
7331.5,567.558,175.1451
7331.75,564.619,176.2604
7332.0,592.24,190.5516
7332.25,614.204,192.6631
7332.5,652.761,200.95790000000002
7332.75,655.665,201.02490000000003
7333.0,560.656,195.923
7333.25,590.8720000000001,213.73770000000002
7333.5,572.945,201.22899999999998
7333.75,580.653,200.9882
7334.0,603.5930000000001,208.196
7334.25,618.395,210.37869999999998
7334.5,639.736,213.57580000000002
7334.75,648.49,217.59
7335.0,662.2629999999999,218.92650000000003
7335.25,657.355,221.55200000000002
7335.5,601.576,216.3698
7335.75,586.9159999999999,216.40390000000002
7336.0,631.3000000000001,219.23290000000003
7336.25,656.737,218.4528
7336.5,669.544,222.75050000000002
7336.75,685.9110000000001,221.82690000000002
7337.0,679.983,207.42059999999998
7337.25,666.181,206.28949999999998
7337.5,643.5530000000001,198.8698
7337.75,652.682,195.4472
7338.0,661.004,196.7652
7338.25,646.966,202.981
7338.5,656.2929999999999,210.9122
7338.75,666.826,206.96499999999997
7339.0,676.117,204.13709999999998
7339.25,675.44,204.2153
7339.5,671.909,196.0063
7339.75,661.885,197.5188
7340.0,662.998,201.2553
7340.25,668.844,197.5223
7340.5,629.601,198.2977
7340.75,630.231,204.8259
7341.0,627.825,197.01799999999997
7341.25,634.243,204.62060000000002
7341.5,647.7130000000001,206.9019
7341.75,635.676,204.203
7342.0,647.928,208.1004
7342.25,640.9300000000001,211.1465
7342.5,657.328,222.3669
7342.75,659.928,226.9878
7343.0,646.3870000000001,217.94119999999998
7343.25,635.5509999999999,206.98559999999998
7343.5,616.347,201.634
7343.75,607.12,202.7258
7344.0,643.478,217.2433
7344.25,626.0920000000001,215.3964
7344.5,652.778,226.0077
7344.75,658.391,230.9767
7345.0,650.428,226.6861
7345.25,631.993,224.5908
7345.5,633.979,220.75080000000003
7345.75,613.475,218.10410000000002
7346.0,625.174,214.3666
7346.25,613.853,204.8036
7346.5,619.006,203.2253
7346.75,638.827,206.85199999999998
7347.0,636.057,213.01510000000002
7347.25,631.072,211.37669999999997
7347.5,623.294,213.9171
7347.75,621.8499999999999,213.2586
7348.0,630.628,214.2307
7348.25,644.5239999999999,217.82920000000001
7348.5,654.7,224.285
7348.75,639.609,221.6644
7349.0,643.324,219.5296
7349.25,630.565,216.5611
7349.5,604.932,208.1861
7349.75,555.0989999999999,202.6399
7350.0,527.782,192.61
7350.25,548.254,188.62290000000002
7350.5,567.399,183.6979
7350.75,601.262,184.8205
7351.0,633.208,181.9488
7351.25,687.946,185.0627
7351.5,714.995,190.10930000000002
7351.75,808.9520000000001,194.4896
7352.0,806.557,196.83730000000003
7352.25,901.056,209.8383
7352.5,990.9380000000001,225.00099999999998
7352.75,1049.301,225.5069
7353.0,1094.55,219.18200000000002
7353.25,1154.02,219.8673
7353.5,1154.203,211.93509999999998
7353.75,1167.4899999999998,208.3377
7354.0,1219.5310000000002,219.65160000000003
7354.25,1235.3319999999999,221.82670000000002
7354.5,1225.8319999999999,238.62470000000002
7354.75,1222.49,235.48870000000002
7355.0,1225.713,231.89569999999998
7355.25,1249.802,233.3039
7355.5,1236.41,223.0064
7355.75,1250.4250000000002,223.5057
7356.0,1239.5149999999999,243.4537
7356.25,1243.583,253.76440000000002
7356.5,1266.277,259.48220000000003
7356.75,1256.96,262.9902
7357.0,1220.285,257.8451
7357.25,1259.4270000000001,255.0281
7357.5,1322.466,258.0924
7357.75,1401.779,259.8887
7358.0,1475.1009999999999,257.7052
7358.25,1483.118,259.1538
7358.5,1537.268,276.6565
7358.75,1595.3,281.2375
7359.0,1540.4100000000003,281.5851
7359.25,1494.3580000000002,280.4095
7359.5,1442.821,273.3064
7359.75,1451.9560000000001,261.3079
7360.0,1456.066,270.9981
7360.25,1439.1,277.3423
7360.5,1418.276,276.22950000000003
7360.75,1319.993,257.7385
7361.0,1217.596,255.55249999999998
7361.25,1157.185,256.07939999999996
7361.5,1108.199,250.9119
7361.75,1030.807,241.99540000000002
7362.0,475.17100000000005,259.9707
7362.25,481.15200000000004,250.73000000000002
7362.5,477.899,253.2981
7362.75,468.62,250.58370000000002
7363.0,438.52,242.5975
7363.25,442.53999999999996,238.0541
7363.5,427.813,223.57750000000001
7363.75,441.159,226.3047
7364.0,436.09299999999996,226.2317
7364.25,399.19899999999996,224.3598
7364.5,400.12300000000005,230.34480000000002
7364.75,391.894,231.2027
7365.0,1270.265,230.395
7365.25,1244.892,225.6355
7365.5,1251.266,230.0437
7365.75,1253.3519999999999,230.9648
7366.0,1275.542,245.20940000000002
7366.25,1264.6770000000001,245.2419
7366.5,1265.115,230.595
7366.75,1265.115,233.02050000000003
7367.0,1256.118,233.68519999999998
7367.25,1253.435,241.45600000000002
7367.5,1234.323,235.00170000000003
7367.75,1228.53,234.3075
7368.0,685.61,228.6879
7368.25,679.676,231.46479999999997
7368.5,691.319,221.63049999999998
7368.75,686.5350000000001,212.12600000000003
7369.0,677.515,207.7223
7369.25,671.461,214.2979
7369.5,659.044,204.1801
7369.75,666.318,207.65230000000003
7370.0,654.483,205.4213
7370.25,650.958,206.50870000000003
7370.5,660.121,210.1283
7370.75,645.94,206.9217
7371.0,672.702,215.2384
7371.25,670.336,218.1288
7371.5,678.746,219.47080000000003
7371.75,675.892,219.5395
7372.0,672.04,225.0245
7372.25,686.0160000000001,226.26409999999998
7372.5,696.03,235.019
7372.75,704.865,232.6866
7373.0,686.566,224.7321
7373.25,679.5999999999999,223.0351
7373.5,642.538,216.0872
7373.75,607.28,214.1065
7374.0,591.9200000000001,194.5249
7374.25,604.608,190.4657
7374.5,612.5049999999999,189.7262
7374.75,645.085,192.11360000000002
7375.0,668.393,191.3744
7375.25,718.37,194.55180000000001
7375.5,761.376,199.10209999999998
7375.75,840.296,206.5416
7376.0,861.981,211.77290000000002
7376.25,943.905,217.86010000000002
7376.5,1045.3229999999999,237.1225
7376.75,1097.99,258.04409999999996
7377.0,1143.025,256.2353
7377.25,1235.33,267.731
7377.5,1320.7830000000001,259.9937
7377.75,1438.228,256.93420000000003
7378.0,1505.749,273.0272
7378.25,1512.866,262.0603
7378.5,1492.0339999999999,268.9121
7378.75,1522.529,265.4437
7379.0,1545.08,248.5349
7379.25,1574.357,240.67880000000002
7379.5,1543.058,245.8693
7379.75,1562.0149999999999,256.7378
7380.0,1475.013,283.7906
7380.25,1440.829,281.17920000000004
7380.5,1481.254,296.53419999999994
7380.75,1484.529,290.82050000000004
7381.0,1469.577,283.465
7381.25,1554.046,284.01980000000003
7381.5,1670.095,278.4767
7381.75,1744.853,283.3654
7382.0,1808.5919999999999,280.5222
7382.25,1871.946,296.783
7382.5,1946.915,313.444
7382.75,1984.123,314.44399999999996
7383.0,1988.7130000000002,311.679
7383.25,1992.6129999999998,320.96
7383.5,1877.042,293.9724
7383.75,1945.261,292.0127
7384.0,1972.1039999999998,289.2944
7384.25,1947.974,290.66859999999997
7384.5,1906.449,299.7341
7384.75,1747.3029999999999,286.03790000000004
7385.0,1495.882,255.2894
7385.25,1426.472,258.6846
7385.5,1344.702,249.80399999999997
7385.75,1226.761,246.0283
7386.0,607.3779999999999,263.97720000000004
7386.25,539.254,254.65749999999997
7386.5,513.983,256.02250000000004
7386.75,511.0490000000001,255.78969999999998
7387.0,489.293,252.2357
7387.25,530.313,241.8502
7387.5,505.58200000000005,238.2484
7387.75,476.475,240.1843
7388.0,466.44399999999996,242.6704
7388.25,451.404,245.6543
7388.5,475.01599999999996,243.6742
7388.75,439.19899999999996,242.20159999999998
7389.0,1309.349,237.6468
7389.25,1284.155,232.9331
7389.5,1278.597,234.06310000000002
7389.75,1275.44,240.0301
7390.0,1291.7549999999999,229.3564
7390.25,1292.682,234.3983
7390.5,1299.4859999999999,250.98690000000002
7390.75,1291.341,248.6617
7391.0,1271.7710000000002,249.9126
7391.25,1255.209,234.73329999999999
7391.5,1247.418,209.785
7391.75,1246.313,215.385
7392.0,1275.153,235.1486
7392.25,1271.344,226.7934
7392.5,716.045,212.77239999999998
7392.75,726.965,217.4694
7393.0,710.663,215.1947
7393.25,718.3910000000001,215.651
7393.5,700.968,210.04309999999998
7393.75,696.609,214.8713
7394.0,702.491,217.2384
7394.25,686.773,222.35449999999997
7394.5,686.862,225.0405
7394.75,694.654,219.55329999999998
7395.0,708.4970000000001,230.9778
7395.25,710.057,229.87259999999998
7395.5,709.269,230.7186
7395.75,692.138,231.4278
7396.0,713.822,239.00130000000001
7396.25,720.123,242.30300000000003
7396.5,723.731,242.3465
7396.75,704.801,227.8152
7397.0,697.005,220.40479999999997
7397.25,694.982,214.0068
7397.5,642.7929999999999,207.27620000000002
7397.75,618.38,209.63029999999998
7398.0,581.057,201.58730000000003
7398.25,623.254,201.95370000000003
7398.5,638.8000000000001,198.26299999999998
7398.75,669.7189999999999,199.83569999999997
7399.0,693.876,199.8309
7399.25,787.669,207.07510000000002
7399.5,918.415,217.94199999999998
7399.75,970.1569999999999,226.07330000000002
7400.0,1018.3829999999999,232.2376
7400.25,1127.552,225.04770000000002
7400.5,1210.397,246.2887
7400.75,1249.811,252.5128
7401.0,1235.243,239.4919
7401.25,1312.337,241.8789
7401.5,1335.64,237.26319999999998
7401.75,1409.515,245.748
7402.0,1431.2549999999999,260.1844
7402.25,1408.844,256.0362
7402.5,1410.123,272.1554
7402.75,1395.211,262.7803
7403.0,1460.509,254.25969999999998
7403.25,1511.54,259.9361
7403.5,1473.702,263.1559
7403.75,1437.145,267.48449999999997
7404.0,1413.701,299.852
7404.25,1357.051,294.9089
7404.5,1344.03,298.12239999999997
7404.75,1340.191,296.35069999999996
7405.0,1286.2240000000002,287.5932
7405.25,1345.452,294.81539999999995
7405.5,1443.749,289.4464
7405.75,1509.935,280.2525
7406.0,1555.937,284.4591
7406.25,1602.4899999999998,280.56710000000004
7406.5,1606.326,283.8104
7406.75,1651.3709999999999,311.461
7407.0,1612.7640000000001,304.78
7407.25,1661.841,317.172
7407.5,1557.369,297.4298
7407.75,1448.2759999999998,282.5587
7408.0,1439.841,283.6074
7408.25,1447.382,284.3804
7408.5,1355.252,276.2353
7408.75,1279.66,266.8202
7409.0,1147.261,244.312
7409.25,1074.093,243.12399999999997
7409.5,1032.882,233.72920000000002
7409.75,964.812,226.5481
7410.0,431.783,243.40359999999998
7410.25,440.063,241.2087
7410.5,465.48199999999997,242.4537
7410.75,439.652,244.2191
7411.0,435.352,253.6603
7411.25,439.698,244.8229
7411.5,423.728,257.2671
7411.75,443.28799999999995,255.63309999999998
7412.0,427.943,248.3542
7412.25,473.53700000000003,254.11990000000003
7412.5,463.946,250.3608
7412.75,449.10799999999995,225.44099999999997
7413.0,1328.6970000000001,212.111
7413.25,1285.531,201.47789999999998
7413.5,1312.763,207.57930000000002
7413.75,1306.482,204.52140000000003
7414.0,1301.58,212.95599999999996
7414.25,1259.421,214.2339
7414.5,1259.011,226.3173
7414.75,1268.654,225.68880000000001
7415.0,1234.983,221.47480000000002
7415.25,1241.724,225.0659
7415.5,1220.024,219.4925
7415.75,1238.093,222.2662
7416.0,1254.6299999999999,233.0766
7416.25,676.856,221.21450000000002
7416.5,694.0229999999999,233.58929999999998
7416.75,687.508,230.84770000000003
7417.0,676.003,224.85500000000002
7417.25,666.5419999999999,213.4246
7417.5,652.726,205.26069999999999
7417.75,633.0550000000001,204.2998
7418.0,645.151,211.0656
7418.25,652.072,214.8177
7418.5,635.557,213.1291
7418.75,648.575,216.8392
7419.0,661.469,225.8526
7419.25,652.8829999999999,220.23700000000002
7419.5,648.251,225.0869
7419.75,647.399,223.00759999999997
7420.0,666.2379999999999,228.47820000000002
7420.25,671.893,230.0577
7420.5,686.557,240.3515
7420.75,669.2739999999999,232.3293
7421.0,651.394,200.6406
7421.25,645.8330000000001,194.6587
7421.5,580.59,181.36010000000002
7421.75,561.245,180.6506
7422.0,544.615,166.1072
7422.25,572.427,168.09410000000003
7422.5,580.831,167.0969
7422.75,625.682,167.3086
7423.0,625.9480000000001,171.0559
7423.25,680.033,177.8369
7423.5,739.7180000000001,180.53699999999998
7423.75,840.975,183.6006
7424.0,825.3299999999999,194.83689999999999
7424.25,875.421,191.31210000000002
7424.5,944.4079999999999,204.9605
7424.75,1022.2270000000001,211.9753
7425.0,1061.211,205.57780000000002
7425.25,1085.414,210.0629
7425.5,1150.829,202.82029999999997
7425.75,1214.284,202.41660000000002
7426.0,1260.365,203.61669999999998
7426.25,1289.531,207.046
7426.5,1246.393,206.06529999999998
7426.75,1238.9740000000002,208.596
7427.0,1287.748,206.2772
7427.25,1284.1689999999999,208.812
7427.5,1238.266,207.6701
7427.75,1216.755,210.63280000000003
7428.0,1201.094,220.62099999999998
7428.25,1146.186,220.70460000000003
7428.5,1099.632,227.26550000000003
7428.75,1094.638,234.20510000000002
7429.0,1030.851,221.75619999999998
7429.25,1083.426,225.54469999999998
7429.5,1158.1979999999999,217.667
7429.75,1214.839,212.5207
7430.0,1250.274,234.4121
7430.25,1346.22,255.7292
7430.5,1379.388,271.43039999999996
7430.75,1363.824,279.8161
7431.0,1416.694,294.8511
7431.25,1406.783,287.7899
7431.5,1300.144,267.2563
7431.75,1275.073,271.4988
7432.0,1281.455,265.1841
7432.25,1267.773,259.2472
7432.5,1218.3220000000001,247.01299999999998
7432.75,1161.976,237.43779999999998
7433.0,1083.328,228.7457
7433.25,1035.059,225.20850000000002
7433.5,978.4319999999999,213.0983
7433.75,912.934,209.93089999999998
7434.0,441.854,226.5672
7434.25,404.456,218.5873
7434.5,418.78700000000003,218.0186
7434.75,396.037,211.82960000000003
7435.0,405.097,210.89260000000002
7435.25,455.986,216.77230000000003
7435.5,422.69499999999994,219.6948
7435.75,396.053,215.7572
7436.0,408.997,216.1644
7436.25,388.69000000000005,212.4637
7436.5,391.47400000000005,212.51839999999999
7436.75,387.331,215.802
7437.0,1271.636,225.76649999999998
7437.25,1259.325,225.0691
7437.5,1227.405,208.8182
7437.75,1241.085,213.9872
7438.0,1247.883,224.3304
7438.25,1225.824,223.4389
7438.5,1262.441,217.13410000000002
7438.75,1252.623,212.3193
7439.0,1261.328,229.497
7439.25,1246.941,230.28209999999999
7439.5,1237.2369999999999,227.3655
7439.75,654.0939999999999,199.90480000000002
7440.0,669.736,202.494
7440.25,659.0360000000001,199.37
7440.5,680.516,210.54860000000002
7440.75,680.0619999999999,211.95350000000002
7441.0,663.0419999999999,203.0719
7441.25,660.468,208.78539999999998
7441.5,643.5310000000001,203.77360000000002
7441.75,660.733,205.71779999999998
7442.0,652.996,210.21980000000002
7442.25,645.908,207.1846
7442.5,648.0939999999999,205.3203
7442.75,633.962,206.3298
7443.0,664.852,217.28379999999999
7443.25,662.221,212.68240000000003
7443.5,659.879,199.117
7443.75,651.8439999999999,201.32920000000001
7444.0,651.004,201.6148
7444.25,668.461,207.1168
7444.5,676.8969999999999,211.6553
7444.75,680.722,214.3476
7445.0,660.784,206.4744
7445.25,675.9879999999999,208.57219999999998
7445.5,648.881,200.2505
7445.75,652.5939999999999,198.27050000000003
7446.0,594.49,187.8533
7446.25,595.812,180.6535
7446.5,610.754,176.219
7446.75,695.653,180.5103
7447.0,732.98,173.838
7447.25,741.404,166.7423
7447.5,761.59,162.2753
7447.75,824.973,168.08270000000002
7448.0,790.598,167.11079999999998
7448.25,872.961,162.6932
7448.5,940.5630000000001,173.99099999999999
7448.75,994.5039999999999,179.2877
7449.0,977.6870000000001,167.6818
7449.25,988.5999999999999,165.9645
7449.5,994.6360000000001,158.3512
7449.75,1040.2730000000001,164.43710000000002
7450.0,1079.888,173.3737
7450.25,1062.7640000000001,163.6581
7450.5,1033.001,165.86860000000001
7450.75,1030.481,170.7747
7451.0,1057.511,179.8833
7451.25,1051.895,171.958
7451.5,1054.9850000000001,167.5618
7451.75,1030.664,173.6746
7452.0,1041.144,188.4029
7452.25,1015.608,192.002
7452.5,1000.5640000000001,196.19989999999999
7452.75,1003.147,208.3868
7453.0,903.805,200.10750000000002
7453.25,939.678,200.0867
7453.5,963.3299999999999,192.6431
7453.75,1003.817,188.6935
7454.0,1008.8069999999999,198.892
7454.25,1030.263,200.9973
7454.5,1006.019,205.2418
7454.75,1015.5160000000001,204.2015
7455.0,996.9560000000001,201.64600000000002
7455.25,1026.68,205.7715
7455.5,925.298,202.3422
7455.75,901.502,201.0591
7456.0,916.5050000000001,196.0358
7456.25,932.771,200.41830000000004
7456.5,921.0910000000001,206.0764
7456.75,891.888,203.8725
7457.0,854.913,201.74880000000002
7457.25,795.5360000000001,191.6061
7457.5,742.181,179.7312
7457.75,721.108,186.0691
7458.0,388.908,199.7274
7458.25,417.42699999999996,198.2664
7458.5,422.841,202.1202
7458.75,419.755,209.4051
7459.0,440.2,203.7374
7459.25,448.789,199.33339999999998
7459.5,422.833,188.2456
7459.75,382.507,189.3012
7460.0,383.522,190.3853
7460.25,388.7339999999999,192.815
7460.5,407.098,194.44529999999997
7460.75,398.019,197.3734
7461.0,1277.064,203.2306
7461.25,1268.652,200.8297
7461.5,1264.475,200.2556
7461.75,1257.897,203.5813
7462.0,1288.932,212.52099999999996
7462.25,1298.846,219.8442
7462.5,1291.856,226.82619999999997
7462.75,1294.92,221.834
7463.0,1291.6170000000002,220.59519999999998
7463.25,679.366,199.95659999999998
7463.5,654.9649999999999,197.1826
7463.75,664.896,192.631
7464.0,677.829,191.6481
7464.25,676.307,189.2404
7464.5,677.931,194.35270000000003
7464.75,683.552,198.0487
7465.0,668.817,193.1695
7465.25,657.757,190.2097
7465.5,636.6600000000001,185.07979999999998
7465.75,634.356,186.5752
7466.0,607.051,184.13920000000002
7466.25,593.8430000000001,187.333
7466.5,585.395,185.9556
7466.75,585.475,182.9099
7467.0,599.0,192.4711
7467.25,599.865,192.02190000000002
7467.5,608.515,195.0671
7467.75,612.6179999999999,198.4667
7468.0,612.95,196.9907
7468.25,625.053,200.1078
7468.5,628.908,208.2543
7468.75,638.634,211.24020000000002
7469.0,620.2049999999999,204.4699
7469.25,632.973,204.6872
7469.5,594.935,195.3168
7469.75,554.047,189.5817
7470.0,520.827,186.1639
7470.25,531.311,180.453
7470.5,513.131,183.5237
7470.75,516.098,181.37709999999998
7471.0,521.537,178.4667
7471.25,521.654,172.0173
7471.5,528.749,173.11200000000002
7471.75,528.098,174.8663
7472.0,451.619,171.6527
7472.25,456.62,171.421
7472.5,519.842,182.2053
7472.75,542.776,189.2742
7473.0,528.42,181.36669999999998
7473.25,537.377,181.0388
7473.5,534.1659999999999,172.1606
7473.75,548.383,173.609
7474.0,540.394,179.5093
7474.25,571.4549999999999,180.8766
7474.5,483.904,183.4323
7474.75,502.80999999999995,186.3778
7475.0,534.752,177.27439999999999
7475.25,540.708,192.2011
7475.5,550.1669999999999,186.0669
7475.75,560.145,179.2319
7476.0,580.134,194.3089
7476.25,602.825,197.3079
7476.5,596.427,200.8711
7476.75,601.016,199.13819999999998
7477.0,534.761,193.45770000000002
7477.25,532.312,181.0264
7477.5,541.992,174.1654
7477.75,562.995,175.7755
7478.0,584.373,188.6076
7478.25,585.8530000000001,185.9037
7478.5,613.077,199.486
7478.75,618.45,203.50709999999998
7479.0,632.088,208.1626
7479.25,637.1260000000001,207.00140000000002
7479.5,559.7729999999999,197.65470000000002
7479.75,570.108,191.29739999999998
7480.0,603.9359999999999,198.95370000000003
7480.25,619.895,198.0759
7480.5,644.625,206.0833
7480.75,646.8599999999999,204.98180000000002
7481.0,620.64,192.779
7481.25,632.7850000000001,195.1692
7481.5,648.113,191.7214
7481.75,633.263,186.9342
7482.0,614.387,180.68529999999998
7482.25,582.7750000000001,176.5719
7482.5,578.4649999999999,186.3834
7482.75,591.044,186.51919999999998
7483.0,585.6320000000001,181.5308
7483.25,632.287,185.2238
7483.5,629.196,180.3625
7483.75,651.58,182.80759999999998
7484.0,619.037,180.1443
7484.25,634.909,182.90460000000002
7484.5,622.4590000000001,178.7074
7484.75,616.9280000000001,181.2005
7485.0,610.029,180.9426
7485.25,607.033,178.7231
7485.5,617.912,185.8938
7485.75,624.216,187.3991
7486.0,606.1859999999999,192.2665
7486.25,627.962,199.4696
7486.5,628.862,207.4013
7486.75,607.668,204.70759999999999
7487.0,595.586,190.6371
7487.25,609.558,189.9033
7487.5,595.5360000000001,187.9111
7487.75,595.953,177.432
7488.0,598.453,180.4026
7488.25,594.967,181.3554
7488.5,620.889,195.0172
7488.75,606.432,191.6347
7489.0,589.365,187.1021
7489.25,602.6780000000001,188.8013
7489.5,588.5039999999999,178.65109999999999
7489.75,602.395,186.7262
7490.0,598.893,182.46269999999998
7490.25,600.7429999999999,185.11599999999999
7490.5,590.442,184.8323
7490.75,600.552,181.7959
7491.0,608.343,192.1993
7491.25,587.0989999999999,174.0923
7491.5,599.0269999999999,173.3197
7491.75,592.779,170.78289999999998
7492.0,596.6899999999999,175.71429999999998
7492.25,603.1519999999999,175.7508
7492.5,621.086,186.2457
7492.75,617.981,184.7176
7493.0,616.988,183.86249999999998
7493.25,607.9399999999999,182.018
7493.5,559.424,174.4682
7493.75,514.308,172.2751
7494.0,496.37799999999993,162.3117
7494.25,498.55100000000004,165.4665
7494.5,502.41,166.721
7494.75,496.88800000000003,162.1926
7495.0,496.037,163.7625
7495.25,516.192,166.2846
7495.5,515.269,168.5446
7495.75,532.052,168.12579999999997
7496.0,454.70899999999995,168.7781
7496.25,458.73,170.0198
7496.5,522.465,175.8548
7496.75,529.8710000000001,178.1631
7497.0,518.885,166.2379
7497.25,524.34,166.2456
7497.5,528.556,159.3513
7497.75,523.598,155.3143
7498.0,561.062,169.6515
7498.25,549.274,170.56419999999997
7498.5,483.88699999999994,174.9554
7498.75,489.475,170.12759999999997
7499.0,496.996,166.82150000000001
7499.25,550.457,167.4162
7499.5,539.047,161.4615
7499.75,532.683,163.9134
7500.0,550.963,176.0555
7500.25,582.958,181.7369
7500.5,580.962,183.2191
7500.75,582.331,183.2644
7501.0,517.874,178.9158
7501.25,520.463,182.7748
7501.5,536.397,176.3856
7501.75,542.6500000000001,176.50369999999998
7502.0,546.4580000000001,178.248
7502.25,582.6999999999999,182.4617
7502.5,594.947,188.97879999999998
7502.75,594.883,188.3175
7503.0,597.564,190.2868
7503.25,604.415,190.3636
7503.5,535.323,175.1899
7503.75,541.0799999999999,180.1534
7504.0,579.329,185.578
7504.25,605.9100000000001,187.1856
7504.5,613.779,191.438
7504.75,609.672,190.33999999999997
7505.0,598.168,185.7818
7505.25,617.403,189.144
7505.5,599.958,184.637
7505.75,594.22,178.2163
7506.0,586.842,175.062
7506.25,566.157,186.66570000000002
7506.5,588.597,198.8665
7506.75,570.399,196.8192
7507.0,569.8530000000001,193.5088
7507.25,608.5609999999999,193.42940000000002
7507.5,619.9699999999999,177.9456
7507.75,627.0880000000001,181.5883
7508.0,634.045,179.8607
7508.25,640.568,184.4726
7508.5,638.807,182.2217
7508.75,622.3389999999999,183.0736
7509.0,588.611,177.44189999999998
7509.25,603.9169999999999,181.4488
7509.5,611.48,176.3587
7509.75,608.229,178.594
7510.0,603.959,183.0914
7510.25,616.318,186.5977
7510.5,626.565,194.86100000000002
7510.75,625.962,194.6113
7511.0,602.745,186.0546
7511.25,609.986,188.15359999999998
7511.5,591.413,182.95409999999998
7511.75,600.231,185.0125
7512.0,622.5840000000001,199.6657
7512.25,628.062,201.2751
7512.5,640.233,210.09650000000002
7512.75,625.4970000000001,208.01980000000003
7513.0,633.341,204.0584
7513.25,624.482,204.8909
7513.5,606.919,208.5332
7513.75,596.726,209.86220000000003
7514.0,593.472,192.06810000000002
7514.25,593.403,189.0237
7514.5,590.508,192.1681
7514.75,602.6659999999999,191.8111
7515.0,617.429,198.8416
7515.25,606.972,195.6772
7515.5,609.486,199.6277
7515.75,604.806,204.77859999999998
7516.0,625.469,212.22230000000002
7516.25,622.7570000000001,210.3176
7516.5,633.901,217.54110000000003
7516.75,631.032,215.6572
7517.0,630.003,210.6938
7517.25,614.715,205.37
7517.5,549.364,194.1327
7517.75,526.136,192.51939999999996
7518.0,522.881,180.99079999999998
7518.25,539.273,178.9257
7518.5,556.162,176.7224
7518.75,583.664,173.942
7519.0,660.498,183.51420000000002
7519.25,716.2909999999999,183.3531
7519.5,753.9680000000001,181.7857
