Hora_decimal,P_3f_S,Q_3f_S
8189.5,804.0910000000001,87.94120000000001
8189.75,753.498,85.4014
8190.0,735.373,74.2382
8190.25,766.386,75.39689999999999
8190.5,761.643,67.3762
8190.75,791.0150000000001,63.82090000000001
8191.0,853.8110000000001,61.6124
8191.25,1017.5889999999999,95.8569
8191.5,1170.781,96.67270000000002
8191.75,1476.5049999999999,123.9548
8192.0,1639.479,130.4198
8192.25,1883.9899999999998,156.652
8192.5,2135.162,193.9164
8192.75,2308.0609999999997,183.7874
8193.0,2437.595,197.7099
8193.25,2561.976,237.9298
8193.5,2694.2200000000003,206.2948
8193.75,2708.964,218.3134
8194.0,2787.729,222.14489999999998
8194.25,2832.935,220.2143
8194.5,2773.4300000000003,199.6995
8194.75,2765.691,189.99349999999998
8195.0,2760.384,186.1235
8195.25,2752.9230000000002,193.1814
8195.5,2672.425,185.9822
8195.75,2674.588,214.4665
8196.0,2591.783,202.1787
8196.25,2522.069,193.4127
8196.5,2489.957,197.16880000000003
8196.75,2472.756,192.1302
8197.0,2403.586,185.08089999999999
8197.25,2498.007,191.56599999999997
8197.5,2686.4620000000004,208.10270000000003
8197.75,2818.182,211.591
8198.0,2900.57,233.6636
8198.25,2851.145,219.0176
8198.5,2844.683,207.5247
8198.75,2864.2789999999995,221.4482
8199.0,2812.071,241.8841
8199.25,2782.628,251.28459999999998
8199.5,2593.524,213.8751
8199.75,2454.821,190.9361
8200.0,1164.5140000000001,119.54930000000002
8200.25,589.953,82.20609999999999
8200.5,582.896,84.6747
8200.75,587.997,105.0304
8201.0,1528.4170000000001,180.1666
8201.25,1660.953,178.9368
8201.5,1548.975,141.3693
8201.75,1543.96,137.5383
8202.0,1510.621,116.1409
8202.25,1447.9099999999999,121.1318
8202.5,1418.396,134.8611
8202.75,1405.2849999999999,124.97730000000001
8203.0,1409.7440000000001,137.4664
8203.25,1406.226,112.47469999999998
8203.5,1411.7820000000002,100.3466
8203.75,1371.862,105.49440000000001
8204.0,1365.5710000000001,95.8501
8204.25,1309.222,99.1515
8204.5,1293.862,104.803
8204.75,1240.9550000000002,102.1764
8205.0,1210.463,103.6884
8205.25,1200.539,100.9963
8205.5,1154.512,89.8569
8205.75,1101.036,92.547
8206.0,1138.256,101.02069999999999
8206.25,1103.6019999999999,79.7624
8206.5,1097.61,89.054
8206.75,1092.868,101.12530000000001
8207.0,1054.599,86.0587
8207.25,1050.737,93.4376
8207.5,1040.761,91.6438
8207.75,1035.83,81.5674
8208.0,1044.854,78.8237
8208.25,1035.0430000000001,81.9159
8208.5,1026.551,91.8522
8208.75,1045.141,93.83080000000001
8209.0,1046.788,94.9641
8209.25,1029.188,91.13059999999999
8209.5,1013.641,87.5527
8209.75,988.231,83.39269999999999
8210.0,987.7460000000001,87.86189999999999
8210.25,1003.867,95.9631
8210.5,997.511,92.8784
8210.75,993.791,89.67830000000001
8211.0,978.943,90.5576
8211.25,983.6569999999999,100.23379999999999
8211.5,985.414,96.47610000000002
8211.75,978.259,96.9741
8212.0,978.81,96.67490000000001
8212.25,976.308,94.9516
8212.5,981.246,104.55059999999999
8212.75,961.107,86.5015
8213.0,945.1469999999999,77.4813
8213.25,952.4159999999999,79.96549999999999
8213.5,937.156,74.1439
8213.75,920.924,64.9897
8214.0,894.824,52.1466
8214.25,912.7449999999999,59.6173
8214.5,912.9850000000001,54.598099999999995
8214.75,925.893,49.1033
8215.0,981.449,51.3909
8215.25,1026.136,49.820899999999995
8215.5,1139.411,56.308499999999995
8215.75,1243.1490000000001,68.6385
8216.0,1310.2130000000002,77.8529
8216.25,1413.54,75.0723
8216.5,1639.562,98.0838
8216.75,1834.496,116.78920000000001
8217.0,1926.423,106.89159999999998
8217.25,2043.951,114.5978
8217.5,2147.944,136.12640000000002
8217.75,2200.1839999999997,145.0361
8218.0,2226.47,160.0226
8218.25,2243.85,145.5924
8218.5,2182.069,144.2321
8218.75,2100.41,142.5247
8219.0,2066.682,134.916
8219.25,2095.439,146.1541
8219.5,2079.42,157.35410000000002
8219.75,2000.835,169.7775
8220.0,2000.9159999999997,213.08369999999996
8220.25,1966.1409999999998,195.1884
8220.5,1881.886,185.5946
8220.75,1866.058,188.8095
8221.0,1783.8489999999997,162.3215
8221.25,1854.2479999999998,162.8753
8221.5,1970.577,158.0639
8221.75,2049.12,164.4699
8222.0,2203.6,183.78650000000002
8222.25,2243.216,179.6077
8222.5,2272.733,161.10289999999998
8222.75,2323.88,170.18730000000002
8223.0,2291.748,166.3347
8223.25,2286.841,172.2799
8223.5,2113.6099999999997,148.9223
8223.75,2194.168,183.467
8224.0,2185.475,188.2448
8224.25,2127.589,191.4826
8224.5,2089.18,192.98329999999999
8224.75,1935.423,176.3118
8225.0,1809.0009999999997,177.9375
8225.25,1734.4650000000001,164.2656
8225.5,1632.1280000000002,150.32639999999998
8225.75,1523.6979999999999,147.8738
8226.0,1408.5439999999999,152.0815
8226.25,1314.308,141.20100000000002
8226.5,1215.541,133.2824
8226.75,1158.603,128.1902
8227.0,1110.7440000000001,127.78970000000001
8227.25,1079.7269999999999,115.14489999999999
8227.5,1076.846,107.6051
8227.75,1106.094,114.2299
8228.0,1083.022,127.1885
8228.25,1085.3829999999998,122.6078
8228.5,1046.9279999999999,119.6487
8228.75,1026.992,126.37469999999999
8229.0,991.9949999999999,106.62539999999998
8229.25,955.422,102.3437
8229.5,937.3879999999999,105.90490000000001
8229.75,983.819,109.9845
8230.0,998.7330000000001,99.30000000000001
8230.25,962.103,97.9691
8230.5,945.466,109.1578
8230.75,920.515,110.9958
8231.0,871.014,102.76650000000001
8231.25,828.778,106.2721
8231.5,808.258,96.1351
8231.75,808.6019999999999,83.0403
8232.0,823.164,84.6726
8232.25,822.7929999999999,85.39
8232.5,844.356,107.3731
8232.75,838.5039999999999,103.7432
8233.0,829.5229999999999,105.67420000000001
8233.25,827.4259999999999,104.00129999999999
8233.5,791.2840000000001,80.419
8233.75,790.2090000000001,88.1352
8234.0,794.0720000000001,88.95580000000001
8234.25,801.956,90.9828
8234.5,797.702,89.871
8234.75,789.4929999999999,86.9577
8235.0,802.6479999999999,98.59570000000001
8235.25,801.7739999999999,96.73080000000002
8235.5,863.5730000000001,101.7783
8235.75,878.4169999999999,99.68239999999999
8236.0,878.033,111.45649999999999
8236.25,871.862,108.0284
8236.5,895.6909999999999,118.07090000000001
8236.75,887.143,119.53620000000001
8237.0,864.706,110.7114
8237.25,803.512,101.0771
8237.5,790.375,100.0689
8237.75,765.002,93.32260000000001
8238.0,741.039,84.0795
8238.25,769.1179999999999,83.8086
8238.5,840.326,79.4487
8238.75,812.4979999999999,77.2682
8239.0,831.014,72.9385
8239.25,904.5250000000001,77.7158
8239.5,986.727,80.8664
8239.75,1105.6879999999999,78.794
8240.0,1161.4759999999999,79.887
8240.25,1276.972,80.1033
8240.5,1398.03,96.17089999999999
8240.75,1565.1619999999998,108.2863
8241.0,1644.1459999999997,119.37280000000001
8241.25,1723.491,129.7443
8241.5,1804.167,120.8206
8241.75,1879.9819999999997,129.1279
8242.0,1870.723,130.9924
8242.25,1859.88,138.0272
8242.5,1748.828,129.5421
8242.75,1708.649,123.33109999999999
8243.0,1722.569,113.2484
8243.25,1719.6809999999998,101.3296
8243.5,1639.9399999999998,96.07900000000001
8243.75,1644.9589999999998,103.59190000000001
8244.0,1603.9879999999998,126.70169999999999
8244.25,1551.1390000000001,124.77860000000001
8244.5,1521.775,125.7204
8244.75,1448.136,115.7766
8245.0,1425.209,119.7409
8245.25,1549.034,128.84859999999998
8245.5,1620.458,125.9168
8245.75,1731.933,128.0202
8246.0,1812.165,134.8747
8246.25,1832.0069999999998,125.6027
8246.5,1807.641,125.55199999999999
8246.75,1828.9920000000002,127.36749999999999
8247.0,1717.33,116.963
8247.25,1768.079,156.4159
8247.5,1703.3200000000002,154.4235
8247.75,1667.967,159.554
8248.0,1679.908,150.8092
8248.25,1622.5559999999998,162.844
8248.5,1511.3600000000001,146.1918
8248.75,1457.278,136.8779
8249.0,1351.379,126.8605
8249.25,1286.522,111.50290000000001
8249.5,1192.986,111.411
8249.75,1116.59,92.8275
8250.0,1019.596,90.618
8250.25,1015.299,98.3528
8250.5,1007.2859999999998,91.76
8250.75,969.333,90.2686
8251.0,888.8030000000001,83.1603
8251.25,894.245,84.10589999999999
8251.5,900.3399999999999,77.22330000000001
8251.75,901.972,71.8187
8252.0,900.106,66.9899
8252.25,893.063,59.4129
8252.5,877.5749999999999,67.25450000000001
8252.75,845.8330000000001,72.49950000000001
8253.0,822.355,65.4959
8253.25,832.906,69.3586
8253.5,811.447,65.3721
8253.75,802.1979999999999,69.936
8254.0,833.62,78.66409999999999
8254.25,790.7510000000001,78.6029
8254.5,787.5240000000001,80.673
8254.75,766.604,83.2562
8255.0,738.582,83.6313
8255.25,749.967,86.67530000000001
8255.5,741.495,80.03970000000001
8255.75,740.444,80.5613
8256.0,761.778,99.003
8256.25,753.797,85.8351
8256.5,763.517,95.3909
8256.75,765.183,94.1965
8257.0,749.529,88.7818
8257.25,744.082,85.1545
8257.5,749.4000000000001,79.89789999999999
8257.75,738.7560000000001,84.3317
8258.0,734.7719999999999,87.6908
8258.25,736.308,86.5586
8258.5,732.0360000000001,86.4524
8258.75,742.359,91.88550000000001
8259.0,748.558,95.6494
8259.25,737.386,94.4889
8259.5,737.101,97.4279
8259.75,742.253,94.62389999999999
8260.0,741.2940000000001,97.1631
8260.25,747.933,86.136
8260.5,761.124,90.64320000000001
8260.75,762.2370000000001,87.6814
8261.0,749.811,85.3128
8261.25,717.637,87.80969999999999
8261.5,629.8729999999999,73.9734
8261.75,633.0930000000001,85.36120000000001
8262.0,632.6510000000001,75.5858
8262.25,637.253,65.384
8262.5,672.356,63.498999999999995
8262.75,704.037,66.692
8263.0,752.498,58.244499999999995
8263.25,785.229,60.3514
8263.5,888.6120000000001,70.0683
8263.75,967.642,65.9813
8264.0,1030.2579999999998,81.4003
8264.25,1158.976,74.532
8264.5,1378.1750000000002,93.2928
8264.75,1462.797,106.81700000000001
8265.0,1568.6979999999999,93.87559999999999
8265.25,1656.7730000000001,100.1484
8265.5,1730.6350000000002,103.40839999999999
8265.75,1809.0520000000001,114.6996
8266.0,1826.9360000000001,121.86009999999999
8266.25,1907.6510000000003,116.4872
8266.5,1844.8809999999999,121.9717
8266.75,1818.2019999999998,119.58619999999999
8267.0,1866.9519999999998,117.77
8267.25,1863.334,115.2757
8267.5,1820.4070000000002,104.2618
8267.75,1827.9009999999998,120.6527
8268.0,1824.377,147.7371
8268.25,1777.2619999999997,138.2487
8268.5,1775.7399999999998,154.3021
8268.75,1808.56,150.0001
8269.0,1804.75,137.1641
8269.25,1893.2410000000002,131.8084
8269.5,2015.917,139.18200000000002
8269.75,2170.9539999999997,156.1524
8270.0,2256.056,162.4902
8270.25,2275.517,151.2966
8270.5,2249.7090000000003,153.4777
8270.75,2339.797,183.57580000000002
8271.0,2338.27,185.78289999999998
8271.25,2290.884,202.4502
8271.5,2124.072,161.1352
8271.75,2057.498,141.054
8272.0,2105.315,161.2585
8272.25,2106.2780000000002,171.22390000000001
8272.5,1985.407,184.9486
8272.75,1839.5059999999999,178.91830000000002
8273.0,1661.98,146.69209999999998
8273.25,1531.415,163.3719
8273.5,1369.998,107.34440000000001
8273.75,1220.264,115.2106
8274.0,1161.199,103.0172
8274.25,1110.821,106.5809
8274.5,1099.215,118.19069999999999
8274.75,1038.348,113.90719999999999
8275.0,1031.6680000000001,115.28370000000001
8275.25,962.5360000000001,104.56779999999999
8275.5,993.175,95.73150000000001
8275.75,980.8520000000001,80.3551
8276.0,977.915,86.1431
8276.25,1005.7259999999999,96.51410000000001
8276.5,993.9780000000001,83.8332
8276.75,968.8019999999999,79.0332
8277.0,893.448,70.12270000000001
8277.25,900.515,72.0508
8277.5,906.1320000000001,78.1137
8277.75,925.61,87.8143
8278.0,900.1179999999999,81.2467
8278.25,849.352,70.941
8278.5,894.325,85.641
8278.75,834.0169999999998,85.0733
8279.0,858.4169999999999,77.7963
8279.25,897.5369999999999,93.5885
8279.5,888.227,87.54549999999999
8279.75,862.7850000000001,88.19590000000001
8280.0,903.2489999999999,102.9847
8280.25,886.03,103.66909999999999
8280.5,870.75,111.8929
8280.75,884.278,98.36739999999999
8281.0,860.662,94.1163
8281.25,859.0849999999999,91.1906
8281.5,819.355,80.8765
8281.75,795.5139999999999,83.4334
8282.0,774.33,86.9924
8282.25,775.319,82.14779999999999
8282.5,762.0,78.92259999999999
8282.75,778.2359999999999,66.8622
8283.0,821.1400000000001,99.79329999999999
8283.25,771.912,88.9486
8283.5,784.529,95.0471
8283.75,794.8620000000001,106.296
8284.0,775.317,105.77029999999999
8284.25,794.894,106.0863
8284.5,792.015,103.39779999999999
8284.75,809.234,118.2112
8285.0,791.739,97.4935
8285.25,767.6890000000001,106.2989
8285.5,696.659,81.8423
8285.75,696.596,78.4743
8286.0,664.775,66.2217
8286.25,726.05,75.4066
8286.5,750.4499999999999,75.5723
8286.75,750.894,69.3041
8287.0,641.122,56.6927
8287.25,809.052,54.804199999999994
8287.5,1001.999,63.8608
8287.75,1127.575,60.822599999999994
8288.0,1150.144,78.62780000000001
8288.25,1325.954,95.1808
8288.5,1492.438,109.78790000000001
8288.75,1590.706,119.0623
8289.0,1746.8670000000002,142.38739999999999
8289.25,1775.41,130.6371
8289.5,1864.2019999999998,138.785
8289.75,1901.0290000000002,145.8217
8290.0,1949.114,145.8995
8290.25,1907.83,143.498
8290.5,1895.8180000000002,159.32319999999999
8290.75,1896.524,153.1997
8291.0,1917.3140000000003,169.4549
8291.25,1960.754,163.95530000000002
8291.5,1968.0260000000003,170.3347
8291.75,1866.3110000000001,174.3605
8292.0,1798.7740000000001,171.4981
8292.25,1782.8960000000002,174.6132
8292.5,1780.9860000000003,167.8906
8292.75,1749.963,168.6206
8293.0,1665.375,160.6526
8293.25,1672.8180000000002,168.06189999999998
8293.5,1740.441,146.8433
8293.75,1792.8450000000003,146.5409
8294.0,1824.426,151.43849999999998
8294.25,1839.4249999999997,149.1369
8294.5,1844.763,161.1581
8294.75,1821.406,174.0048
8295.0,1821.5320000000002,180.9527
8295.25,1792.3690000000001,185.278
8295.5,1673.698,164.4232
8295.75,1655.7960000000003,160.30489999999998
8296.0,1618.0620000000004,159.5101
8296.25,1566.0710000000001,158.1333
8296.5,1553.6839999999997,176.0531
8296.75,1486.292,162.75799999999998
8297.0,1416.792,159.5837
8297.25,1329.267,138.2223
8297.5,1223.552,109.00280000000001
8297.75,1156.063,99.1558
8298.0,1090.848,111.02699999999999
8298.25,1080.6779999999999,93.9779
8298.5,1027.815,102.942
8298.75,989.178,84.4366
8299.0,939.336,85.3149
8299.25,934.3019999999999,91.11580000000001
8299.5,911.394,87.06800000000001
8299.75,960.6379999999999,85.7466
8300.0,936.1779999999999,59.0084
8300.25,924.1120000000001,73.5349
8300.5,944.9830000000001,72.6227
8300.75,907.463,71.3094
8301.0,857.4259999999999,67.83840000000001
8301.25,881.982,71.35910000000001
8301.5,903.9300000000001,69.80969999999999
8301.75,885.3609999999999,62.4774
8302.0,856.1800000000001,69.7807
8302.25,860.9340000000001,82.5763
8302.5,845.2919999999999,88.8332
8302.75,825.0159999999998,84.0815
8303.0,826.914,92.0245
8303.25,809.232,92.12219999999999
8303.5,786.2850000000001,86.0797
8303.75,815.046,86.7356
8304.0,806.3430000000001,87.22579999999999
8304.25,797.8530000000001,90.32329999999999
8304.5,810.1080000000001,101.31530000000001
8304.75,821.316,100.95360000000001
8305.0,801.5509999999999,88.9676
8305.25,800.778,89.0108
8305.5,778.8989999999999,86.4147
8305.75,776.2850000000001,82.62899999999999
8306.0,764.607,88.2161
8306.25,762.101,87.9939
8306.5,755.546,74.5702
8306.75,766.542,72.7685
8307.0,773.3829999999999,81.44040000000001
8307.25,756.721,73.7829
8307.5,755.398,72.6216
8307.75,758.739,76.8042
8308.0,771.591,82.4683
8308.25,782.4399999999999,80.18039999999999
8308.5,782.8210000000001,94.235
8308.75,779.229,88.0729
8309.0,778.837,82.01859999999999
8309.25,730.5050000000001,81.0318
8309.5,639.503,65.0412
8309.75,656.649,75.4299
8310.0,644.624,66.847
8310.25,637.582,57.715500000000006
8310.5,687.2479999999999,57.096000000000004
8310.75,666.902,52.42849999999999
8311.0,684.542,58.1258
8311.25,706.568,63.806
8311.5,727.591,53.5711
8311.75,722.831,66.36080000000001
8312.0,678.419,67.5957
8312.25,719.428,70.53309999999999
8312.5,771.735,76.4819
8312.75,815.5,82.7264
8313.0,841.6560000000001,75.1731
8313.25,842.768,69.1185
8313.5,864.7560000000001,67.4918
8313.75,866.2439999999999,60.759600000000006
8314.0,922.9870000000001,88.7128
8314.25,861.5509999999999,57.3906
8314.5,831.593,81.61080000000001
8314.75,825.2280000000001,74.8755
8315.0,870.045,70.729
8315.25,886.5889999999999,66.8155
8315.5,886.442,62.0124
8315.75,893.499,65.1835
8316.0,896.885,75.7283
8316.25,892.037,76.3784
8316.5,929.8009999999999,87.0949
8316.75,917.925,84.3817
8317.0,833.7049999999999,76.7565
8317.25,865.223,80.9263
8317.5,885.836,77.0707
8317.75,908.904,74.5875
8318.0,912.9010000000001,76.0918
8318.25,921.416,74.9433
8318.5,937.23,83.1108
8318.75,955.0350000000001,83.9616
8319.0,973.884,88.6426
8319.25,966.954,101.1258
8319.5,853.816,83.6045
8319.75,859.512,82.9202
8320.0,895.803,87.9657
8320.25,920.209,85.8604
8320.5,953.0550000000001,93.38690000000001
8320.75,946.818,94.7842
8321.0,912.164,83.0304
8321.25,927.867,86.2873
8321.5,926.698,89.5214
8321.75,912.5949999999999,88.36189999999999
8322.0,902.4010000000001,98.9627
8322.25,911.1100000000001,93.1209
8322.5,886.855,89.0813
8322.75,870.73,84.7891
8323.0,836.9480000000001,78.30250000000001
8323.25,814.346,77.128
8323.5,809.72,71.51389999999999
8323.75,855.704,75.4186
8324.0,869.5350000000001,77.2101
8324.25,850.204,70.9599
8324.5,843.35,75.98349999999999
8324.75,833.713,79.03
8325.0,867.5720000000001,88.7834
8325.25,828.1210000000001,76.9636
8325.5,848.932,95.803
8325.75,822.6590000000001,87.578
8326.0,819.038,92.882
8326.25,819.907,83.7087
8326.5,813.044,92.3822
8326.75,821.452,103.23170000000002
8327.0,799.3230000000001,77.735
8327.25,820.424,85.0943
8327.5,792.1379999999999,79.7105
8327.75,788.5699999999999,88.8474
8328.0,813.4000000000001,100.5888
8328.25,795.374,79.0222
8328.5,818.7729999999999,95.6294
8328.75,836.392,105.09039999999999
8329.0,812.1120000000001,84.69630000000001
8329.25,800.5329999999999,79.9782
8329.5,783.6569999999999,76.9256
8329.75,784.867,75.47399999999999
8330.0,779.258,79.8348
8330.25,768.737,82.6908
8330.5,778.1790000000001,86.5873
8330.75,775.017,88.1159
8331.0,794.811,99.59549999999999
8331.25,788.387,100.67660000000001
8331.5,781.0350000000001,104.8496
8331.75,789.269,104.6421
8332.0,790.095,98.4573
8332.25,794.616,104.76169999999999
8332.5,803.855,111.11659999999999
8332.75,797.643,110.30970000000002
8333.0,781.923,98.4926
8333.25,759.16,100.6961
8333.5,690.736,90.7251
8333.75,660.4789999999999,84.8703
8334.0,672.101,85.3981
8334.25,683.722,87.7302
8334.5,685.948,88.48400000000001
8334.75,696.563,88.2672
8335.0,710.068,88.43100000000001
8335.25,713.683,79.1229
8335.5,718.6659999999999,70.343
8335.75,721.375,75.0272
8336.0,675.012,78.6426
8336.25,669.8420000000001,82.6977
8336.5,736.615,91.9563
8336.75,757.668,91.5493
8337.0,758.55,82.6374
8337.25,778.432,79.68469999999999
8337.5,802.671,74.7456
8337.75,805.406,74.6951
8338.0,804.907,72.3726
8338.25,816.474,74.4564
8338.5,749.5029999999999,76.7787
8338.75,773.3190000000001,76.3691
8339.0,783.792,68.47210000000001
8339.25,813.0360000000001,70.1765
8339.5,839.2560000000001,67.2497
8339.75,853.3230000000001,71.9317
8340.0,876.1510000000001,83.1858
8340.25,896.213,93.483
8340.5,910.3520000000001,92.5873
8340.75,886.442,90.9781
8341.0,802.4649999999999,74.519
8341.25,839.356,81.803
8341.5,828.2829999999999,66.9148
8341.75,820.4649999999999,57.644800000000004
8342.0,877.038,69.35159999999999
8342.25,885.5409999999999,82.1208
8342.5,937.083,105.0814
8342.75,954.807,113.72279999999999
8343.0,956.1179999999999,105.10529999999999
8343.25,976.143,104.6869
8343.5,893.34,92.9344
8343.75,883.816,85.5779
8344.0,917.611,97.4842
8344.25,937.204,95.5558
8344.5,979.59,104.4973
8344.75,968.985,102.263
8345.0,949.0029999999999,90.1349
8345.25,930.604,93.1453
8345.5,929.962,94.2562
8345.75,938.832,89.6965
8346.0,918.921,83.3855
8346.25,917.3910000000001,96.55239999999998
8346.5,951.9749999999999,114.0726
8346.75,941.806,97.4524
8347.0,900.159,98.8755
8347.25,883.174,116.26589999999999
8347.5,898.017,118.1486
8347.75,907.5989999999999,97.4967
8348.0,926.126,97.14259999999999
8348.25,901.196,80.0617
8348.5,931.318,93.99600000000001
8348.75,885.5160000000001,90.6425
8349.0,845.3689999999999,89.107
8349.25,844.8240000000001,88.2557
8349.5,831.394,85.00659999999999
8349.75,861.2529999999999,87.2244
8350.0,850.836,90.6594
8350.25,835.9929999999999,79.5829
8350.5,851.7520000000001,99.7225
8350.75,850.104,99.0675
8351.0,844.683,90.7858
8351.25,829.087,100.17179999999999
8351.5,831.91,102.2712
8351.75,826.5060000000001,89.8558
8352.0,828.9480000000001,101.1931
8352.25,820.867,100.5172
8352.5,829.543,111.0402
8352.75,851.0440000000001,120.94630000000001
8353.0,819.8829999999999,101.8127
8353.25,847.6790000000001,97.89850000000001
8353.5,805.4949999999999,94.2235
8353.75,803.759,98.53380000000001
8354.0,794.955,94.96090000000001
8354.25,786.893,76.2979
8354.5,795.647,76.3338
8354.75,785.8820000000001,67.2741
8355.0,796.0049999999999,69.367
8355.25,793.746,70.985
8355.5,778.2729999999999,67.6634
8355.75,784.5029999999999,74.103
8356.0,791.4269999999999,81.77189999999999
8356.25,810.0050000000001,86.545
8356.5,819.185,93.50399999999999
8356.75,816.7470000000001,94.56349999999999
8357.0,804.165,98.15530000000001
8357.25,784.009,99.2492
8357.5,702.964,88.8501
8357.75,687.175,83.8112
8358.0,678.716,79.8404
8358.25,733.6389999999999,83.77340000000001
8358.5,747.609,87.7072
8358.75,829.6510000000001,96.40039999999999
8359.0,883.4780000000001,97.23610000000002
8359.25,1016.453,99.32999999999998
8359.5,1182.283,115.21830000000001
8359.75,1393.4859999999999,117.9339
8360.0,1504.115,119.8774
8360.25,1709.9720000000002,132.0834
8360.5,1966.978,157.31369999999998
8360.75,2120.7529999999997,166.6014
8361.0,2268.3759999999997,169.7878
8361.25,2345.8250000000003,174.1847
8361.5,2431.148,182.7585
8361.75,2488.997,182.7295
8362.0,2562.567,187.1789
8362.25,2550.846,190.2953
8362.5,2518.822,198.207
8362.75,2489.649,187.5541
8363.0,2479.855,199.8378
8363.25,2430.8179999999998,170.4691
8363.5,2396.477,164.4687
8363.75,2333.3360000000002,185.8246
8364.0,2248.2309999999998,207.77479999999997
8364.25,2149.247,226.35719999999998
8364.5,1934.0120000000002,201.1587
8364.75,1849.337,181.6558
8365.0,1761.661,173.1341
8365.25,1726.0859999999998,164.7464
8365.5,1701.7279999999998,155.5327
8365.75,1723.4139999999998,158.24009999999998
8366.0,1856.717,166.06920000000002
8366.25,1809.44,175.2347
8366.5,1812.0879999999997,166.83640000000003
8366.75,1842.3329999999999,173.51839999999999
8367.0,1753.763,172.5122
8367.25,1731.2599999999998,154.7367
8367.5,1633.0610000000001,128.3934
8367.75,1568.011,125.9199
8368.0,1595.335,140.2331
8368.25,1573.4099999999999,147.1949
8368.5,1586.433,144.62560000000002
8368.75,1545.121,148.0878
8369.0,1396.214,124.90549999999999
8369.25,1278.414,115.35159999999999
8369.5,1171.2269999999999,100.4074
8369.75,1091.521,90.0799
8370.0,1057.489,97.81869999999999
8370.25,1032.55,97.66969999999999
8370.5,1008.909,95.3523
8370.75,953.0820000000001,102.1819
8371.0,924.514,101.08720000000001
8371.25,949.433,119.9339
8371.5,904.845,110.1462
8371.75,919.1060000000001,103.8514
8372.0,926.938,100.32209999999999
8372.25,903.049,98.9529
8372.5,859.79,92.4122
8372.75,859.1080000000001,96.39580000000001
8373.0,808.7339999999999,80.3689
8373.25,793.7169999999999,77.3167
8373.5,787.6589999999999,76.91839999999999
8373.75,783.456,75.1188
8374.0,783.5369999999999,83.6272
8374.25,766.6400000000001,72.976
8374.5,790.7220000000001,79.48610000000001
8374.75,788.692,78.905
8375.0,757.659,78.2402
8375.25,772.5930000000001,85.0567
8375.5,726.578,63.754099999999994
8375.75,728.822,59.1011
8376.0,746.899,70.42190000000001
8376.25,725.603,71.142
8376.5,740.1890000000001,79.1711
8376.75,741.123,73.7002
8377.0,738.927,68.7817
8377.25,732.043,72.2708
8377.5,718.274,67.6938
8377.75,704.114,63.6682
8378.0,710.86,68.8573
8378.25,701.39,60.7593
8378.5,712.042,61.42359999999999
8378.75,714.8720000000001,63.514
8379.0,720.02,72.9031
8379.25,720.914,67.50540000000001
8379.5,732.991,75.9204
8379.75,735.983,71.94239999999999
8380.0,728.281,74.6412
8380.25,729.077,72.15350000000001
8380.5,728.774,78.9212
8380.75,735.809,82.503
8381.0,725.406,83.6379
8381.25,697.082,77.4487
8381.5,628.917,67.3472
8381.75,625.163,68.8765
8382.0,613.66,61.7632
8382.25,617.798,53.743700000000004
8382.5,652.466,57.0513
8382.75,694.837,56.4555
8383.0,739.086,55.6786
8383.25,793.519,58.4739
8383.5,896.3679999999999,57.2303
8383.75,993.3120000000001,70.5631
8384.0,1015.7810000000001,68.7017
8384.25,1127.752,67.9879
8384.5,1282.417,82.1428
8384.75,1437.2220000000002,92.239
8385.0,1492.857,87.54560000000001
8385.25,1550.803,96.5119
8385.5,1589.98,104.71549999999999
8385.75,1694.6839999999997,112.9016
8386.0,1716.119,120.9877
8386.25,1752.273,122.28129999999999
8386.5,1660.422,125.5096
8386.75,1649.1530000000002,135.2452
8387.0,1667.894,122.8768
8387.25,1672.276,110.3667
8387.5,1656.7979999999998,120.5682
8387.75,1659.9370000000001,125.37870000000001
8388.0,1614.661,139.4482
8388.25,1585.208,145.7997
8388.5,1592.3319999999999,156.9574
8388.75,1575.154,155.5089
8389.0,1485.98,151.6775
8389.25,1514.886,149.2025
8389.5,1605.6530000000002,150.1843
8389.75,1670.27,156.6085
8390.0,1698.326,153.3047
8390.25,1665.2269999999999,140.5036
8390.5,1653.3939999999998,135.5965
8390.75,1732.4309999999998,148.1618
8391.0,1725.636,155.2072
8391.25,1657.784,155.0408
8391.5,1535.3000000000002,147.8743
8391.75,1518.5,147.6089
8392.0,1542.4540000000002,148.2647
8392.25,1522.3419999999999,145.132
8392.5,1478.116,141.8832
8392.75,1402.955,127.15859999999999
8393.0,1347.467,120.256
8393.25,1219.663,111.1389
8393.5,1169.569,96.9387
8393.75,1090.512,95.1521
8394.0,1047.559,93.6913
8394.25,981.51,82.583
8394.5,969.72,88.1692
8394.75,928.602,78.8586
8395.0,889.326,73.56179999999999
8395.25,836.299,72.3309
8395.5,818.143,64.9431
8395.75,852.079,79.781
8396.0,874.2169999999999,64.9144
8396.25,830.6289999999999,57.3915
8396.5,822.271,58.060900000000004
8396.75,800.158,54.0689
8397.0,798.01,53.3557
8397.25,799.0920000000001,51.315999999999995
8397.5,773.701,56.6187
8397.75,769.558,66.8308
8398.0,772.684,71.0954
8398.25,769.4579999999999,65.6259
8398.5,760.119,72.70100000000001
8398.75,773.4389999999999,75.3697
8399.0,730.981,66.84649999999999
8399.25,739.634,68.5041
8399.5,718.706,65.9323
8399.75,736.79,70.92
8400.0,742.982,73.8499
