Hora_decimal,P_3f_S,Q_3f_S
4027.25,843.8389999999999,160.3336
4027.5,765.093,147.4549
4027.75,766.567,147.3238
4028.0,755.77,149.5409
4028.25,738.2669999999999,149.95499999999998
4028.5,748.528,153.9128
4028.75,714.857,155.3126
4029.0,710.2049999999999,159.3407
4029.25,698.064,160.5124
4029.5,698.712,169.6704
4029.75,680.29,162.486
4030.0,677.448,160.6782
4030.25,651.9490000000001,162.6332
4030.5,672.302,180.68619999999999
4030.75,659.8240000000001,184.6485
4031.0,634.0649999999999,182.547
4031.25,644.298,182.6563
4031.5,641.52,179.0124
4031.75,611.734,164.6318
4032.0,613.011,168.0687
4032.25,621.583,168.82240000000002
4032.5,626.694,176.5149
4032.75,625.616,188.0299
4033.0,622.092,180.4256
4033.25,634.8720000000001,189.0523
4033.5,603.198,172.83089999999999
4033.75,599.625,170.66320000000002
4034.0,597.183,171.0629
4034.25,601.668,170.5382
4034.5,591.888,169.9905
4034.75,589.879,166.4185
4035.0,592.835,158.964
4035.25,601.92,159.5761
4035.5,614.14,161.52640000000002
4035.75,601.613,161.5585
4036.0,621.0540000000001,164.4305
4036.25,615.847,161.53050000000002
4036.5,624.307,167.4283
4036.75,624.6890000000001,168.1949
4037.0,624.945,164.1105
4037.25,616.568,164.8177
4037.5,616.6179999999999,158.6864
4037.75,616.962,157.4167
4038.0,630.423,157.8365
4038.25,627.744,154.9517
4038.5,612.327,148.84539999999998
4038.75,628.232,148.67
4039.0,659.928,141.9407
4039.25,677.773,139.8548
4039.5,704.348,142.9853
4039.75,750.606,152.3281
4040.0,729.52,154.7765
4040.25,765.101,157.1414
4040.5,789.1320000000001,165.3519
4040.75,798.8679999999999,168.4609
4041.0,814.9949999999999,172.0631
4041.25,853.1859999999999,174.57999999999998
4041.5,868.777,161.6602
4041.75,862.467,162.442
4042.0,879.5219999999999,171.2939
4042.25,890.748,168.0756
4042.5,857.404,170.6414
4042.75,841.192,170.1205
4043.0,860.0329999999999,166.3857
4043.25,861.248,165.31029999999998
4043.5,876.343,167.8135
4043.75,852.5110000000001,168.879
4044.0,817.482,174.159
4044.25,787.886,170.56900000000002
4044.5,799.8960000000001,179.3628
4044.75,811.467,184.17430000000002
4045.0,710.218,171.2805
4045.25,724.951,171.97840000000002
4045.5,721.595,175.2088
4045.75,730.49,178.34879999999998
4046.0,742.943,180.6043
4046.25,764.884,179.6585
4046.5,782.856,185.6243
4046.75,795.855,185.7942
4047.0,803.739,186.1199
4047.25,824.499,188.3125
4047.5,731.515,168.8653
4047.75,698.4970000000001,169.0286
4048.0,749.719,172.9352
4048.25,760.108,171.9306
4048.5,753.2760000000001,180.8785
4048.75,767.462,183.9523
4049.0,734.653,173.0739
4049.25,747.711,174.202
4049.5,704.587,157.8449
4049.75,691.928,157.18869999999998
4050.0,692.463,161.2422
4050.25,668.5120000000001,153.7422
4050.5,688.002,160.3371
4050.75,672.792,161.9224
4051.0,658.859,157.5706
4051.25,643.628,157.11700000000002
4051.5,627.152,148.9314
4051.75,630.188,155.78199999999998
4052.0,599.438,154.26059999999998
4052.25,586.343,151.87400000000002
4052.5,603.461,152.52439999999999
4052.75,579.287,154.8586
4053.0,578.534,156.0478
4053.25,597.752,156.2656
4053.5,608.133,157.5138
4053.75,614.3119999999999,158.8191
4054.0,616.912,169.4111
4054.25,612.501,170.5637
4054.5,628.461,183.3392
4054.75,609.22,185.7796
4055.0,574.2180000000001,166.78050000000002
4055.25,578.682,169.4274
4055.5,587.087,160.8947
4055.75,573.872,164.8063
4056.0,601.639,167.18869999999998
4056.25,587.869,162.28480000000002
4056.5,597.251,161.4621
4056.75,593.151,167.20780000000002
4057.0,594.697,162.07649999999998
4057.25,586.2189999999999,158.3006
4057.5,579.442,149.7015
4057.75,571.523,150.8131
4058.0,570.8779999999999,152.8563
4058.25,572.8580000000001,149.4325
4058.5,572.848,147.99269999999999
4058.75,570.473,147.2384
4059.0,565.3389999999999,149.3429
4059.25,564.6020000000001,151.5796
4059.5,584.9209999999999,153.0817
4059.75,567.665,152.87539999999998
4060.0,576.101,157.9847
4060.25,574.625,155.7699
4060.5,587.4830000000001,157.67849999999999
4060.75,589.304,159.3049
4061.0,583.39,159.1043
4061.25,580.804,156.604
4061.5,587.419,150.04729999999998
4061.75,575.065,145.8638
4062.0,577.4390000000001,147.0916
4062.25,572.928,146.7181
4062.5,575.162,146.0101
4062.75,569.198,144.766
4063.0,573.353,148.0494
4063.25,586.245,144.4276
4063.5,577.1410000000001,139.685
4063.75,566.057,136.7409
4064.0,473.42600000000004,135.8281
4064.25,475.47,134.1484
4064.5,519.512,148.8579
4064.75,541.817,151.7005
4065.0,560.27,154.016
4065.25,567.489,156.6763
4065.5,542.927,141.8552
4065.75,538.325,142.6247
4066.0,538.307,146.82080000000002
4066.25,544.01,143.9753
4066.5,493.1,144.9956
4066.75,514.988,145.9437
4067.0,525.6709999999999,138.93
4067.25,533.662,137.2534
4067.5,532.736,141.6987
4067.75,519.952,142.5573
4068.0,548.636,147.79579999999999
4068.25,570.835,153.8444
4068.5,558.226,160.5953
4068.75,554.405,162.9781
4069.0,475.663,155.9983
4069.25,488.58500000000004,151.6257
4069.5,501.75199999999995,144.0873
4069.75,526.66,143.9745
4070.0,530.287,144.1011
4070.25,533.698,142.2314
4070.5,554.388,147.8272
4070.75,565.552,149.47820000000002
4071.0,571.047,147.8029
4071.25,550.057,145.86270000000002
4071.5,487.699,134.5386
4071.75,516.88,133.0854
4072.0,541.471,139.1171
4072.25,507.74600000000004,136.2389
4072.5,547.303,142.5298
4072.75,535.514,147.7166
4073.0,551.916,149.9892
4073.25,565.068,155.5673
4073.5,560.895,152.0876
4073.75,591.701,152.425
4074.0,616.941,153.9301
4074.25,608.435,140.591
4074.5,629.912,150.73239999999998
4074.75,620.583,151.1114
4075.0,597.155,144.8198
4075.25,594.864,145.4442
4075.5,587.133,141.2389
4075.75,559.204,139.1934
4076.0,574.187,137.3306
4076.25,580.009,139.2582
4076.5,575.0419999999999,138.5018
4076.75,565.2950000000001,142.3406
4077.0,564.546,146.8911
4077.25,554.265,147.7196
4077.5,556.5260000000001,145.8442
4077.75,562.932,148.6101
4078.0,564.528,152.4867
4078.25,571.32,154.4286
4078.5,581.341,160.54770000000002
4078.75,595.806,164.6478
4079.0,579.048,161.97119999999998
4079.25,580.302,159.81629999999998
4079.5,569.9849999999999,162.7847
4079.75,565.407,159.89
4080.0,603.157,172.96620000000001
4080.25,572.511,173.8931
4080.5,605.739,184.5338
4080.75,586.304,182.1202
4081.0,601.042,175.7415
4081.25,584.502,170.894
4081.5,565.444,166.78109999999998
4081.75,570.475,166.8074
4082.0,555.2330000000001,164.1895
4082.25,560.552,162.762
4082.5,552.451,164.60500000000002
4082.75,558.509,163.9017
4083.0,552.1279999999999,165.59390000000002
4083.25,552.731,163.6877
4083.5,583.7,169.9087
4083.75,553.646,165.2391
4084.0,577.445,169.2311
4084.25,577.999,170.1377
4084.5,590.468,177.03390000000002
4084.75,595.371,179.003
4085.0,586.7049999999999,176.3798
4085.25,581.977,177.8832
4085.5,569.596,167.3929
4085.75,561.941,163.1635
4086.0,572.005,161.2192
4086.25,555.16,166.97719999999998
4086.5,576.906,165.4907
4086.75,579.8679999999999,160.87099999999998
4087.0,601.359,158.89299999999997
4087.25,598.716,150.2538
4087.5,596.8240000000001,147.6004
4087.75,552.447,139.5444
4088.0,516.031,136.2936
4088.25,501.707,134.70780000000002
4088.5,530.573,142.0452
4088.75,566.515,150.7331
4089.0,561.769,147.26829999999998
4089.25,576.134,149.8261
4089.5,576.538,146.1175
4089.75,580.249,146.8982
4090.0,625.053,146.42880000000002
4090.25,591.758,134.6879
4090.5,580.8770000000001,150.1751
4090.75,638.576,141.1374
4091.0,576.198,138.9297
4091.25,613.259,143.8296
4091.5,608.0899999999999,135.3439
4091.75,589.396,141.2842
4092.0,591.5889999999999,154.8992
4092.25,600.771,148.7801
4092.5,620.775,152.78060000000002
4092.75,604.317,150.7511
4093.0,519.771,147.2511
4093.25,509.25,149.30089999999998
4093.5,528.499,145.6932
4093.75,542.966,142.9768
4094.0,561.269,160.6206
4094.25,561.768,160.0151
4094.5,592.143,172.7305
4094.75,594.192,171.279
4095.0,575.841,159.914
4095.25,546.072,144.2711
4095.5,500.784,144.2269
4095.75,500.57800000000003,143.9699
4096.0,539.077,146.4473
4096.25,571.293,151.42919999999998
4096.5,591.5,151.8604
4096.75,591.344,152.0163
4097.0,551.45,139.8066
4097.25,576.625,151.0768
4097.5,574.376,142.5815
4097.75,605.2919999999999,140.8866
4098.0,622.057,147.2592
4098.25,613.648,141.2685
4098.5,621.279,159.7196
4098.75,602.1289999999999,157.62390000000002
4099.0,608.932,157.2306
4099.25,588.206,158.3788
4099.5,602.9200000000001,154.684
4099.75,592.659,156.4366
4100.0,595.615,158.26119999999997
4100.25,600.385,162.3104
4100.5,583.847,162.0367
4100.75,610.062,171.2249
4101.0,599.8299999999999,169.0042
4101.25,583.409,151.7585
4101.5,565.499,151.7556
4101.75,567.871,151.6442
4102.0,581.0169999999999,159.7151
4102.25,577.6030000000001,161.8545
4102.5,582.253,173.60500000000002
4102.75,588.994,171.4951
4103.0,585.965,157.6741
4103.25,580.79,161.6925
4103.5,583.209,163.2729
4103.75,570.23,161.6987
4104.0,574.061,168.431
4104.25,572.057,166.8801
4104.5,600.698,178.02519999999998
4104.75,595.742,176.2594
4105.0,594.304,176.3866
4105.25,579.779,158.5607
4105.5,551.687,143.1907
4105.75,570.223,145.4617
4106.0,564.8,147.1636
4106.25,537.386,147.93509999999998
4106.5,561.01,151.91320000000002
4106.75,555.46,156.2252
4107.0,551.213,153.2545
4107.25,550.038,154.4913
4107.5,551.4639999999999,156.72299999999998
4107.75,553.3629999999999,156.4781
4108.0,555.584,161.4059
4108.25,568.37,163.3614
4108.5,580.8720000000001,166.0276
4108.75,577.919,167.2583
4109.0,561.278,158.4171
4109.25,554.654,159.7178
4109.5,555.701,157.3856
4109.75,550.606,154.0914
4110.0,553.951,151.95069999999998
4110.25,561.934,154.1549
4110.5,562.654,154.1996
4110.75,561.823,148.76839999999999
4111.0,571.7149999999999,146.62720000000002
4111.25,575.657,148.0198
4111.5,542.78,140.4447
4111.75,498.41099999999994,135.8897
4112.0,428.47,137.4306
4112.25,417.75699999999995,136.5631
4112.5,463.638,146.1716
4112.75,479.85900000000004,145.8658
4113.0,465.124,140.64530000000002
4113.25,483.95899999999995,141.0275
4113.5,476.226,135.2742
4113.75,478.96799999999996,134.85090000000002
4114.0,484.509,137.5485
4114.25,486.83400000000006,133.9577
4114.5,436.499,139.0514
4114.75,448.89,140.53109999999998
4115.0,438.5,138.301
4115.25,444.173,141.7122
4115.5,451.45799999999997,136.93439999999998
4115.75,449.605,138.3656
4116.0,462.78200000000004,147.3906
4116.25,476.914,149.3438
4116.5,443.154,157.4048
4116.75,483.278,155.39460000000003
4117.0,424.08799999999997,148.37439999999998
4117.25,410.26700000000005,149.48919999999998
4117.5,417.999,142.5205
4117.75,449.251,141.9426
4118.0,477.562,146.44369999999998
4118.25,481.068,149.3521
4118.5,500.46,154.3736
4118.75,529.6279999999999,155.87539999999998
4119.0,496.836,147.24290000000002
4119.25,480.707,145.1379
4119.5,416.73299999999995,134.476
4119.75,442.412,137.1567
4120.0,458.169,140.80450000000002
4120.25,468.63599999999997,144.629
4120.5,490.9549999999999,146.4173
4120.75,495.971,144.0147
4121.0,493.80499999999995,135.5414
4121.25,508.823,146.5127
4121.5,504.121,136.6737
4121.75,509.317,137.7527
4122.0,592.433,144.3451
4122.25,620.8570000000001,150.482
4122.5,601.2860000000001,156.1798
4122.75,604.1899999999999,152.9787
4123.0,595.9590000000001,148.5896
4123.25,599.352,149.4753
4123.5,550.668,145.4651
4123.75,569.807,146.2869
4124.0,568.761,151.2124
4124.25,542.408,153.4981
4124.5,564.107,155.3208
4124.75,577.184,159.55360000000002
4125.0,559.921,158.6809
4125.25,541.789,159.2463
4125.5,554.637,164.1839
4125.75,586.985,170.7817
4126.0,563.764,169.6476
4126.25,575.874,175.3846
4126.5,604.033,174.2355
4126.75,584.25,167.3765
4127.0,590.6790000000001,162.8663
4127.25,575.57,166.61239999999998
4127.5,580.47,156.9762
4127.75,578.425,165.2259
4128.0,585.217,158.269
4128.25,581.26,160.30270000000002
4128.5,606.069,169.6532
4128.75,596.964,171.7294
4129.0,585.756,166.3882
4129.25,604.2189999999999,168.2524
4129.5,587.415,161.9862
4129.75,586.995,164.2794
4130.0,576.54,163.4189
4130.25,570.987,159.3143
4130.5,578.284,147.41660000000002
4130.75,587.248,153.0661
4131.0,588.745,151.719
4131.25,580.649,150.1693
4131.5,567.701,133.0485
4131.75,573.197,127.3432
4132.0,578.2339999999999,131.3888
4132.25,585.398,133.40019999999998
4132.5,597.452,143.7396
4132.75,593.065,140.0943
4133.0,587.192,134.44279999999998
4133.25,594.537,145.62199999999999
4133.5,589.067,137.5358
4133.75,593.1080000000001,132.7914
4134.0,594.785,137.7717
4134.25,594.652,134.9112
4134.5,587.71,136.0267
4134.75,581.302,133.4346
4135.0,575.6179999999999,128.9022
4135.25,554.2760000000001,132.27450000000002
4135.5,510.351,131.3298
4135.75,490.33299999999997,132.1832
4136.0,438.458,127.30520000000001
4136.25,422.764,122.69030000000001
4136.5,463.238,133.18439999999998
4136.75,472.71,133.9707
4137.0,470.254,136.99
4137.25,465.69000000000005,131.8949
4137.5,441.933,123.1077
4137.75,446.323,122.45009999999999
4138.0,458.365,127.45770000000002
4138.25,485.639,128.43449999999999
4138.5,436.25800000000004,127.6945
4138.75,432.64199999999994,135.6453
4139.0,421.01099999999997,130.94389999999999
4139.25,444.405,128.6564
4139.5,441.91499999999996,122.5917
4139.75,461.88300000000004,121.92020000000002
4140.0,476.846,129.9271
4140.25,486.696,135.0364
4140.5,499.56800000000004,152.6845
4140.75,508.03400000000005,152.7466
4141.0,436.53200000000004,147.2749
4141.25,441.332,145.89000000000001
4141.5,439.257,144.7088
4141.75,465.17,147.9419
4142.0,479.37600000000003,147.1783
4142.25,500.27500000000003,151.2396
4142.5,517.235,159.9579
4142.75,517.091,161.5866
4143.0,502.36800000000005,155.7527
4143.25,497.10800000000006,149.5105
4143.5,442.45300000000003,135.54270000000002
4143.75,444.883,135.4098
4144.0,481.283,140.02710000000002
4144.25,486.64099999999996,136.9468
4144.5,517.2049999999999,143.64149999999998
4144.75,539.832,145.8256
4145.0,554.832,144.2057
4145.25,588.194,136.3212
4145.5,585.539,134.45729999999998
4145.75,578.51,144.0231
4146.0,589.847,138.715
4146.25,598.598,135.9659
4146.5,599.4639999999999,143.0208
4146.75,601.066,146.0483
4147.0,581.3199999999999,136.9207
4147.25,580.787,142.5612
4147.5,573.9889999999999,139.2763
4147.75,566.435,143.7938
4148.0,580.432,147.9832
4148.25,564.089,148.65820000000002
4148.5,563.637,149.4391
4148.75,552.931,153.4803
4149.0,560.907,154.949
4149.25,565.1560000000001,155.5228
4149.5,558.881,157.53889999999998
4149.75,564.327,158.789
4150.0,566.938,168.2001
4150.25,575.368,175.3939
4150.5,591.0360000000001,171.6664
4150.75,577.938,162.37740000000002
4151.0,560.63,162.5224
4151.25,572.4200000000001,170.2751
4151.5,567.509,170.1581
4151.75,570.213,165.4652
4152.0,576.318,160.9122
4152.25,584.177,161.7624
4152.5,590.5799999999999,163.78640000000001
4152.75,603.876,171.3972
4153.0,580.683,168.6144
4153.25,584.715,163.5359
4153.5,579.651,159.7018
4153.75,564.045,161.4233
4154.0,564.27,160.4354
4154.25,565.399,160.90879999999999
4154.5,569.284,162.8322
4154.75,573.813,163.2876
4155.0,565.327,162.6177
4155.25,573.033,163.7136
4155.5,570.0219999999999,161.1473
4155.75,580.508,167.0878
4156.0,585.611,174.2271
4156.25,579.928,170.18619999999999
4156.5,583.05,175.2495
4156.75,607.344,171.5556
4157.0,587.101,164.3252
4157.25,598.572,162.098
4157.5,581.014,153.6423
4157.75,588.532,149.8801
4158.0,579.4000000000001,149.2661
4158.25,595.285,142.07139999999998
4158.5,591.8910000000001,137.563
4158.75,671.2660000000001,140.5564
4159.0,753.383,145.35770000000002
4159.25,822.1220000000001,136.1256
4159.5,903.08,137.72140000000002
4159.75,1011.082,142.6121
4160.0,1076.858,145.511
4160.25,1153.53,147.2522
4160.5,1265.714,161.2105
4160.75,1320.659,167.1753
4161.0,1378.247,172.62439999999998
4161.25,1447.8600000000001,177.1432
4161.5,1448.655,163.6132
4161.75,1449.042,168.79059999999998
4162.0,1491.6950000000002,183.67489999999998
4162.25,1507.6860000000001,186.8978
4162.5,1434.163,188.0933
4162.75,1431.929,185.3895
4163.0,1436.23,179.37709999999998
4163.25,1458.016,181.8885
4163.5,1415.014,179.6467
4163.75,1437.067,181.2705
4164.0,1400.545,193.0875
4164.25,1356.504,197.34019999999998
4164.5,1321.395,207.6912
4164.75,1310.255,202.5115
4165.0,1262.082,186.0275
4165.25,1329.402,199.0858
4165.5,1422.802,198.89599999999996
4165.75,1518.268,196.5168
4166.0,1576.8369999999998,201.74960000000002
4166.25,1615.691,198.0054
4166.5,1652.687,201.3598
4166.75,1611.76,195.0044
4167.0,1577.35,185.01229999999998
4167.25,1581.8320000000003,191.2369
4167.5,1497.583,170.1991
4167.75,1475.5710000000001,168.08780000000002
4168.0,1491.6480000000001,172.5573
4168.25,1494.219,177.0566
4168.5,1454.4759999999999,179.44389999999999
4168.75,1383.992,170.4247
4169.0,1256.806,170.9738
4169.25,1192.305,162.74620000000002
4169.5,1100.577,152.7805
4169.75,1068.26,161.8231
4170.0,1067.866,163.719
4170.25,1031.026,156.96790000000001
4170.5,1033.366,165.1086
4170.75,999.5639999999999,162.82479999999998
4171.0,992.6870000000001,154.98469999999998
4171.25,1007.1310000000001,155.2541
4171.5,949.5719999999999,147.0088
4171.75,870.7470000000001,138.4497
4172.0,870.298,137.8451
4172.25,853.9000000000001,135.6593
4172.5,825.218,140.8709
4172.75,856.1480000000001,147.8341
4173.0,839.291,144.6404
4173.25,828.021,144.9424
4173.5,772.054,140.28
4173.75,770.374,140.0238
4174.0,730.52,151.3648
4174.25,711.35,161.6592
4174.5,703.429,177.9402
4174.75,694.947,164.4931
4175.0,662.376,163.6781
4175.25,683.712,162.5158
4175.5,666.39,163.9876
4175.75,666.39,161.024
4176.0,661.813,150.3409
4176.25,659.186,154.7878
4176.5,676.114,164.438
4176.75,676.1179999999999,169.06400000000002
4177.0,666.215,169.93110000000001
4177.25,656.778,166.04000000000002
4177.5,632.992,148.8734
4177.75,633.531,152.8865
4178.0,644.865,154.0248
4178.25,643.38,154.7969
4178.5,644.256,153.0663
4178.75,647.598,156.9074
4179.0,646.489,158.52339999999998
4179.25,655.2819999999999,162.8545
4179.5,662.043,161.67759999999998
4179.75,658.755,159.0713
4180.0,665.1479999999999,162.6394
4180.25,664.525,161.3335
4180.5,673.81,167.003
4180.75,674.7710000000001,169.0919
4181.0,661.29,165.2822
4181.25,677.217,167.3114
4181.5,661.015,159.03449999999998
4181.75,643.128,155.5584
4182.0,659.014,151.7101
4182.25,659.229,142.19510000000002
4182.5,679.938,137.80540000000002
4182.75,735.992,136.3768
4183.0,821.146,132.1366
4183.25,934.017,125.22879999999999
4183.5,985.6859999999999,137.75029999999998
4183.75,1109.128,141.1664
4184.0,1235.152,146.76420000000002
4184.25,1395.162,147.607
4184.5,1578.3139999999999,171.97650000000002
4184.75,1669.451,180.3909
4185.0,1688.487,180.31889999999999
4185.25,1729.3319999999999,186.478
4185.5,1804.1799999999998,193.0799
4185.75,1849.574,198.0244
4186.0,1885.971,200.6078
4186.25,1862.7779999999998,202.33929999999998
4186.5,1824.914,204.8055
4186.75,1806.031,198.3897
4187.0,1818.29,201.8741
4187.25,1825.1390000000001,202.3734
4187.5,1763.6090000000002,202.23430000000002
4187.75,1673.5149999999999,209.6156
4188.0,1598.472,219.1256
4188.25,1552.5639999999999,202.521
4188.5,1557.074,207.52280000000002
4188.75,1543.7959999999998,208.19219999999999
4189.0,1478.502,196.5437
4189.25,1541.763,198.9882
4189.5,1631.817,196.1072
4189.75,1709.4070000000002,192.5401
4190.0,1780.3700000000001,194.12349999999998
4190.25,1761.713,185.5208
4190.5,1797.7649999999999,195.9035
4190.75,1818.598,196.8272
4191.0,1795.851,187.5025
4191.25,1747.254,191.1122
4191.5,1574.888,174.6819
4191.75,1577.0479999999998,174.8124
4192.0,1579.0969999999998,179.4634
4192.25,1564.06,180.6923
4192.5,1523.692,179.3671
4192.75,1391.198,171.3396
4193.0,1273.286,160.8212
4193.25,1174.171,150.07389999999998
4193.5,1061.146,141.7065
4193.75,1036.5810000000001,157.3401
4194.0,1047.8,161.5318
4194.25,1035.296,162.01
4194.5,1041.034,177.5304
4194.75,1038.022,174.2818
4195.0,1004.734,160.6338
4195.25,971.4860000000001,154.0534
4195.5,963.4540000000001,149.6515
4195.75,932.48,142.34730000000002
4196.0,891.6270000000001,139.139
4196.25,873.929,137.647
4196.5,864.3,143.5508
4196.75,846.7819999999999,147.1766
4197.0,816.332,142.9203
4197.25,808.6490000000001,140.5387
4197.5,794.881,141.5764
4197.75,769.741,142.9953
4198.0,786.44,152.4564
4198.25,763.693,162.86520000000002
4198.5,750.475,167.982
4198.75,738.671,157.9187
4199.0,704.2529999999999,151.029
4199.25,696.087,159.48239999999998
4199.5,694.137,152.2413
4199.75,682.7769999999999,146.9265
4200.0,709.442,159.8076
4200.25,705.832,156.5299
4200.5,710.983,166.6473
4200.75,702.0229999999999,169.0376
4201.0,676.681,166.9774
4201.25,677.059,150.1563
4201.5,667.807,145.29579999999999
4201.75,669.565,151.2373
4202.0,674.617,153.42690000000002
4202.25,667.854,149.1687
4202.5,672.266,148.3194
4202.75,672.3969999999999,152.1474
4203.0,672.958,154.7029
4203.25,680.328,150.301
4203.5,682.7280000000001,151.1925
4203.75,670.8309999999999,150.9943
4204.0,681.886,157.1198
4204.25,666.052,157.1835
4204.5,691.8309999999999,163.9725
4204.75,686.219,162.143
4205.0,671.314,159.93009999999998
4205.25,678.631,160.992
4205.5,672.543,152.7635
4205.75,671.231,150.6623
4206.0,648.163,148.3928
4206.25,682.485,146.08640000000003
4206.5,683.9929999999999,141.60320000000002
4206.75,709.914,136.6046
4207.0,822.933,126.47210000000001
4207.25,936.889,122.0167
4207.5,1052.919,121.84989999999999
4207.75,1213.461,135.5822
4208.0,1319.1889999999999,138.0738
4208.25,1487.203,143.6412
4208.5,1617.368,164.0949
4208.75,1710.5190000000002,170.1634
4209.0,1741.152,174.75560000000002
4209.25,1834.306,182.85610000000003
4209.5,1898.816,196.58769999999998
4209.75,1940.0149999999999,211.4128
4210.0,1984.925,216.8235
4210.25,1986.841,220.4494
4210.5,1939.7559999999999,230.018
4210.75,1904.872,221.9625
4211.0,1863.9589999999998,212.7996
4211.25,1877.9120000000003,218.3234
4211.5,1818.655,211.112
4211.75,1726.402,205.7076
4212.0,1662.5529999999999,221.3476
4212.25,1565.6,207.51139999999998
4212.5,1569.35,219.1553
4212.75,1528.598,216.8596
4213.0,1499.03,210.7287
4213.25,1477.43,201.925
4213.5,1533.648,194.1368
4213.75,1598.414,197.3186
4214.0,1630.403,220.2924
4214.25,1649.6,209.6791
4214.5,1645.865,203.8522
4214.75,1600.5749999999998,204.658
4215.0,1571.638,204.79429999999996
4215.25,1599.8940000000002,201.0482
4215.5,1487.6950000000002,187.00390000000002
4215.75,1455.055,185.859
4216.0,1488.117,184.9656
4216.25,1445.306,177.5149
4216.5,1396.701,179.7386
4216.75,1315.896,176.8056
4217.0,1190.689,169.027
4217.25,1155.357,169.81910000000002
4217.5,1067.129,164.7223
4217.75,1057.702,164.8139
4218.0,1052.299,166.2259
4218.25,1040.365,165.8349
4218.5,1039.908,165.275
4218.75,996.028,175.95690000000002
4219.0,973.444,168.8854
4219.25,922.251,159.9076
4219.5,888.0630000000001,148.3907
4219.75,902.589,150.4674
4220.0,839.663,149.6295
4220.25,863.764,153.2077
4220.5,860.1469999999999,158.4604
4220.75,816.6659999999999,163.10379999999998
4221.0,782.7909999999999,161.2606
4221.25,770.996,155.6338
4221.5,726.673,153.7759
4221.75,728.04,157.2779
4222.0,699.568,163.4633
4222.25,672.1790000000001,152.8711
4222.5,674.4269999999999,153.6217
4222.75,663.141,161.7081
4223.0,642.9150000000001,165.1311
4223.25,643.6650000000001,167.88299999999998
4223.5,618.9870000000001,155.5253
4223.75,606.972,142.6299
4224.0,638.238,148.7397
4224.25,637.183,150.9266
4224.5,660.842,161.1033
4224.75,640.615,163.75549999999998
4225.0,624.979,162.1816
4225.25,646.96,167.88819999999998
4225.5,641.158,164.0214
4225.75,612.5609999999999,162.2193
4226.0,622.533,149.94119999999998
4226.25,616.925,149.1462
4226.5,611.154,151.00240000000002
4226.75,607.84,151.44989999999999
4227.0,630.481,154.0823
4227.25,620.011,153.7828
4227.5,619.9480000000001,155.4778
4227.75,640.904,153.4844
4228.0,623.877,158.19209999999998
4228.25,630.427,159.13649999999998
4228.5,634.708,166.04500000000002
4228.75,634.745,165.1157
4229.0,636.058,157.3054
4229.25,614.7860000000001,156.56279999999998
4229.5,614.543,150.919
4229.75,601.448,147.16209999999998
4230.0,616.192,143.138
4230.25,626.051,135.5641
4230.5,625.6800000000001,133.3814
4230.75,678.908,134.7733
4231.0,735.404,133.1371
4231.25,818.6579999999999,137.4291
4231.5,873.96,132.9776
4231.75,931.3910000000001,132.6203
4232.0,1000.7660000000001,148.4823
4232.25,1094.606,150.486
4232.5,1180.513,162.6885
4232.75,1254.669,161.9187
4233.0,1299.328,164.8347
4233.25,1376.584,174.0942
4233.5,1433.408,169.37709999999998
4233.75,1520.7150000000001,168.7202
4234.0,1575.5230000000001,183.0015
4234.25,1527.684,178.6405
4234.5,1490.567,179.2849
4234.75,1492.118,174.86430000000001
4235.0,1482.423,168.9888
4235.25,1493.677,177.2099
4235.5,1458.987,167.0548
4235.75,1369.899,165.68370000000002
4236.0,1355.082,182.7452
4236.25,1294.6760000000002,179.0713
4236.5,1298.7559999999999,193.0624
4236.75,1317.605,192.0115
4237.0,1300.239,186.4575
4237.25,1354.6999999999998,182.0274
4237.5,1419.267,183.0854
4237.75,1451.1299999999999,180.2621
4238.0,1579.4289999999999,186.58929999999998
4238.25,1583.656,180.76819999999998
4238.5,1644.4300000000003,193.1945
4238.75,1599.367,188.8143
4239.0,1586.926,185.7259
4239.25,1559.0809999999997,194.7921
4239.5,1447.548,185.97119999999998
4239.75,1416.784,184.4147
4240.0,1401.1309999999999,190.1003
4240.25,1391.696,180.0448
4240.5,1345.587,179.58530000000002
4240.75,1267.01,178.7711
4241.0,1180.686,173.6303
4241.25,1085.159,170.2005
4241.5,988.555,160.7262
4241.75,935.792,157.42860000000002
4242.0,973.476,168.3724
4242.25,960.351,157.6718
4242.5,938.773,151.5693
4242.75,907.8879999999999,157.5232
4243.0,878.6949999999999,153.3368
4243.25,892.395,165.5987
4243.5,874.3320000000001,156.0385
4243.75,853.827,152.84449999999998
4244.0,803.9780000000001,147.8816
4244.25,816.473,151.5924
4244.5,821.771,152.3865
4244.75,825.2840000000001,157.2784
4245.0,809.431,149.2209
4245.25,782.155,145.2535
4245.5,767.407,152.1879
4245.75,735.709,149.2376
4246.0,756.733,160.1254
4246.25,720.6959999999999,160.0514
4246.5,714.154,166.6855
4246.75,712.473,171.19
4247.0,675.534,155.74599999999998
4247.25,669.181,162.3621
4247.5,651.016,152.39260000000002
4247.75,638.634,150.3574
4248.0,640.6800000000001,166.5695
4248.25,645.159,165.12560000000002
4248.5,644.719,170.12400000000002
4248.75,641.019,155.73239999999998
4249.0,648.279,155.3005
4249.25,636.427,159.3628
4249.5,637.087,152.3779
4249.75,634.188,154.7072
4250.0,626.824,156.6119
4250.25,624.8330000000001,154.97129999999999
