Hora_decimal,P_3f_S,Q_3f_S
4723.0,838.0550000000001,152.0728
4723.25,842.575,150.00029999999998
4723.5,878.7919999999999,155.4522
4723.75,874.1509999999998,149.6623
4724.0,822.6610000000001,144.7716
4724.25,800.1650000000001,146.5287
4724.5,802.301,150.2204
4724.75,813.847,147.8978
4725.0,813.489,149.1774
4725.25,828.9749999999999,152.3543
4725.5,873.8080000000001,144.9663
4725.75,824.009,141.7958
4726.0,651.011,130.1492
4726.25,604.9849999999999,123.63650000000001
4726.5,601.457,122.8562
4726.75,583.829,126.4842
4727.0,564.1,126.2901
4727.25,550.706,124.5011
4727.5,539.282,124.95260000000002
4727.75,529.345,126.1985
4728.0,525.741,120.31989999999999
4728.25,496.35699999999997,117.03739999999999
4728.5,471.851,116.9751
4728.75,437.749,110.0547
4729.0,446.408,114.12379999999999
4729.25,441.587,110.12030000000001
4729.5,475.57399999999996,111.9219
4729.75,473.417,111.5165
4730.0,474.80600000000004,114.9246
4730.25,458.486,113.2766
4730.5,433.11199999999997,114.5013
4730.75,428.0,112.55859999999998
4731.0,424.256,115.32130000000001
4731.25,411.64599999999996,115.94040000000001
4731.5,402.79900000000004,116.57520000000001
4731.75,406.795,113.55210000000001
4732.0,392.516,113.9753
4732.25,389.503,114.6125
4732.5,392.41099999999994,112.3193
4732.75,387.35900000000004,111.33349999999999
4733.0,403.52,111.924
4733.25,398.705,112.5669
4733.5,409.624,113.5737
4733.75,405.78999999999996,109.6682
4734.0,403.81899999999996,110.4221
4734.25,427.48400000000004,109.8919
4734.5,458.89700000000005,109.9716
4734.75,490.189,112.8102
4735.0,534.144,108.096
4735.25,629.715,118.09729999999999
4735.5,645.597,119.96350000000001
4735.75,694.275,129.59709999999998
4736.0,685.515,133.72729999999999
4736.25,699.381,135.8951
4736.5,735.525,137.7586
4736.75,760.471,141.91899999999998
4737.0,807.072,142.1779
4737.25,795.733,131.2715
4737.5,786.192,135.0178
4737.75,792.667,128.5558
4738.0,790.941,136.86110000000002
4738.25,825.6769999999999,127.5506
4738.5,791.466,127.3283
4738.75,808.081,127.64829999999999
4739.0,822.61,122.6294
4739.25,886.3720000000001,125.13329999999999
4739.5,897.2819999999999,127.09989999999999
4739.75,886.831,134.3539
4740.0,926.6229999999998,145.0906
4740.25,884.9549999999999,146.2126
4740.5,828.988,139.8434
4740.75,852.5350000000001,139.1243
4741.0,844.5880000000001,134.0633
4741.25,857.319,126.3386
4741.5,835.809,132.031
4741.75,836.1070000000001,126.088
4742.0,840.655,116.0603
4742.25,824.731,118.15859999999999
4742.5,854.047,119.33779999999999
4742.75,817.503,123.1877
4743.0,805.197,121.04090000000001
4743.25,855.3190000000001,119.2226
4743.5,781.377,120.38950000000001
4743.75,797.119,117.23270000000001
4744.0,781.887,115.96689999999998
4744.25,793.8969999999999,128.14159999999998
4744.5,797.9639999999999,116.46940000000001
4744.75,784.1320000000001,123.69380000000001
4745.0,744.797,123.2562
4745.25,678.2239999999999,108.6602
4745.5,677.782,103.21560000000001
4745.75,673.848,104.7816
4746.0,688.767,109.21779999999998
4746.25,704.034,106.4904
4746.5,743.142,114.8435
4746.75,759.273,110.5162
4747.0,754.7909999999999,118.67009999999999
4747.25,737.0930000000001,118.7501
4747.5,722.64,114.7704
4747.75,729.554,118.34889999999999
4748.0,734.001,120.8801
4748.25,682.899,112.70839999999998
4748.5,682.361,114.26320000000001
4748.75,679.854,110.702
4749.0,652.145,100.3446
4749.25,652.538,104.7672
4749.5,633.044,100.37060000000001
4749.75,611.843,98.7766
4750.0,600.0350000000001,104.53219999999999
4750.25,575.174,103.46099999999998
4750.5,593.7049999999999,104.21700000000001
4750.75,616.698,108.0815
4751.0,661.1030000000001,116.9257
4751.25,625.151,124.8912
4751.5,664.554,126.6257
4751.75,588.527,110.1545
4752.0,562.07,100.52699999999999
4752.25,531.614,102.3903
4752.5,496.74199999999996,103.11160000000001
4752.75,490.20799999999997,103.27940000000001
4753.0,489.61499999999995,102.6045
4753.25,470.38199999999995,100.68110000000001
4753.5,462.916,106.81739999999999
4753.75,468.974,110.1499
4754.0,467.372,106.19800000000001
4754.25,456.38,99.07679999999999
4754.5,455.03599999999994,96.0412
4754.75,451.928,95.6919
4755.0,443.3,95.5591
4755.25,416.717,96.22030000000001
4755.5,414.33399999999995,97.87270000000001
4755.75,429.67600000000004,98.38640000000001
4756.0,402.155,97.7749
4756.25,407.14599999999996,100.02
4756.5,415.135,102.4152
4756.75,424.937,110.2325
4757.0,424.408,107.1075
4757.25,434.485,111.8281
4757.5,449.986,111.4416
4757.75,444.63699999999994,107.51419999999999
4758.0,450.793,105.8245
4758.25,508.40099999999995,103.35409999999999
4758.5,513.101,107.0594
4758.75,512.553,108.61160000000001
4759.0,551.518,102.80709999999999
4759.25,613.6469999999999,112.1249
4759.5,586.87,119.05940000000001
4759.75,704.9639999999999,116.5212
4760.0,647.808,122.2273
4760.25,682.313,123.0129
4760.5,775.254,135.4358
4760.75,771.1020000000001,142.8941
4761.0,840.136,127.0534
4761.25,707.467,116.17580000000001
4761.5,730.394,128.1147
4761.75,716.386,128.8713
4762.0,741.64,121.3785
4762.25,723.864,120.34270000000001
4762.5,677.47,113.7883
4762.75,765.0219999999999,122.19470000000001
4763.0,741.3489999999999,114.589
4763.25,778.363,115.2789
4763.5,802.2349999999999,127.3775
4763.75,1036.0359999999998,140.0598
4764.0,912.2259999999999,138.85819999999998
4764.25,905.095,147.151
4764.5,1010.6959999999999,191.8113
4764.75,790.064,134.9576
4765.0,755.595,136.7278
4765.25,742.026,128.793
4765.5,746.6080000000001,137.45080000000002
4765.75,711.2470000000001,139.3529
4766.0,682.368,138.7025
4766.25,642.021,120.7187
4766.5,611.627,123.15539999999999
4766.75,626.919,126.9119
4767.0,592.257,132.3585
4767.25,678.606,129.3404
4767.5,612.096,119.81890000000001
4767.75,628.7280000000001,122.7293
4768.0,555.393,109.99879999999999
4768.25,594.615,113.50059999999999
4768.5,541.764,99.8854
4768.75,541.875,105.1166
4769.0,595.347,115.2474
4769.25,622.935,114.8776
4769.5,597.582,101.8819
4769.75,594.672,111.3469
4770.0,604.86,109.2267
4770.25,597.4559999999999,102.9887
4770.5,582.249,100.0772
4770.75,590.419,98.6181
4771.0,616.404,101.79429999999999
4771.25,614.147,107.20549999999999
4771.5,614.395,102.7995
4771.75,590.411,104.92509999999999
4772.0,511.577,101.22749999999999
4772.25,555.509,104.40369999999999
4772.5,550.446,106.79050000000001
4772.75,553.0210000000001,113.2334
4773.0,523.268,108.10919999999999
4773.25,492.12699999999995,105.2488
4773.5,539.137,109.0927
4773.75,557.3629999999999,108.77360000000002
4774.0,540.116,105.8449
4774.25,547.838,106.446
4774.5,502.226,104.0515
4774.75,512.641,112.9979
4775.0,532.8050000000001,112.6796
4775.25,522.3389999999999,114.3945
4775.5,525.6410000000001,103.7679
4775.75,492.48499999999996,102.1661
4776.0,481.821,103.6356
4776.25,462.224,104.42150000000001
4776.5,475.90099999999995,104.0478
4776.75,399.01699999999994,103.5635
4777.0,410.72799999999995,101.06189999999998
4777.25,390.379,102.6065
4777.5,407.14700000000005,105.5999
4777.75,421.4,107.2593
4778.0,420.16099999999994,108.67710000000001
4778.25,380.51099999999997,104.6643
4778.5,377.588,111.75229999999999
4778.75,406.71799999999996,106.5413
4779.0,389.303,98.5075
4779.25,360.33,99.5669
4779.5,322.652,97.7151
4779.75,339.887,97.1686
4780.0,337.882,102.4514
4780.25,336.183,109.54650000000001
4780.5,323.085,100.6356
4780.75,341.515,100.6639
4781.0,343.43,100.3672
4781.25,358.17900000000003,101.4325
4781.5,370.951,103.0083
4781.75,365.307,99.4686
4782.0,342.63199999999995,96.0076
4782.25,357.267,94.8238
4782.5,363.66700000000003,94.92949999999999
4782.75,364.796,100.81049999999999
4783.0,361.703,101.50889999999998
4783.25,418.333,107.1363
4783.5,401.49199999999996,101.0069
4783.75,401.341,95.8647
4784.0,335.267,100.0096
4784.25,432.35,99.7278
4784.5,426.47900000000004,99.5819
4784.75,421.10799999999995,97.08609999999999
4785.0,471.92600000000004,100.5257
4785.25,441.1410000000001,102.15629999999999
4785.5,438.923,110.76839999999999
4785.75,456.38399999999996,115.61500000000001
4786.0,460.709,116.9027
4786.25,464.042,118.96880000000002
4786.5,374.00800000000004,107.0254
4786.75,396.946,103.7972
4787.0,440.80100000000004,105.60579999999999
4787.25,458.672,111.1826
4787.5,492.46299999999997,114.7741
4787.75,485.509,107.8479
4788.0,493.313,119.15530000000001
4788.25,545.105,122.26939999999999
4788.5,806.019,131.7705
4788.75,810.7049999999999,126.0658
4789.0,795.378,128.0247
4789.25,757.138,131.4832
4789.5,734.484,142.0624
4789.75,777.009,144.9117
4790.0,653.64,135.7794
4790.25,662.774,128.5961
4790.5,504.509,116.73670000000001
4790.75,611.806,127.386
4791.0,561.8009999999999,126.28460000000001
4791.25,596.9480000000001,120.6449
4791.5,516.377,114.11959999999999
4791.75,542.94,124.75280000000001
4792.0,691.5690000000001,129.5681
4792.25,709.431,123.7704
4792.5,673.475,122.44460000000001
4792.75,649.166,124.2133
4793.0,676.95,127.7329
4793.25,653.238,120.2826
4793.5,729.825,131.8017
4793.75,553.808,118.5227
4794.0,742.134,135.5188
4794.25,699.39,144.4163
4794.5,717.681,123.2294
4794.75,639.909,112.0595
4795.0,665.31,126.25659999999999
4795.25,793.452,163.8508
4795.5,805.4099999999999,153.0948
4795.75,708.114,123.01259999999999
4796.0,686.9069999999999,126.9431
4796.25,678.306,126.80730000000001
4796.5,679.548,124.7483
4796.75,679.452,117.3322
4797.0,765.615,125.4468
4797.25,772.7460000000001,128.5032
4797.5,709.236,119.4753
4797.75,666.375,109.362
4798.0,574.528,109.55390000000001
4798.25,464.20400000000006,104.2612
4798.5,440.477,101.2758
4798.75,421.189,99.51
4799.0,429.881,98.00289999999998
4799.25,444.24800000000005,98.2829
4799.5,433.009,100.93359999999998
4799.75,442.09099999999995,101.4024
4800.0,429.01699999999994,100.8989
4800.25,443.128,100.93280000000001
4800.5,413.71000000000004,98.8563
4800.75,405.562,99.2964
4801.0,401.833,100.47899999999998
4801.25,405.071,106.51499999999999
4801.5,419.44899999999996,109.43740000000001
4801.75,382.93100000000004,99.49210000000001
4802.0,361.11199999999997,97.9442
4802.25,361.472,99.3828
4802.5,360.065,96.2594
4802.75,391.93399999999997,103.8029
4803.0,358.182,98.6834
4803.25,394.78000000000003,104.29390000000001
4803.5,370.56100000000004,100.278
4803.75,359.959,99.212
4804.0,338.567,97.7226
4804.25,358.48900000000003,101.5478
4804.5,362.775,100.5453
4804.75,329.711,99.43870000000001
4805.0,338.23900000000003,98.994
4805.25,350.096,105.7449
4805.5,364.391,105.9897
4805.75,366.49300000000005,95.6893
4806.0,368.161,102.4212
4806.25,406.144,100.8739
4806.5,390.869,101.8823
4806.75,392.341,96.82390000000001
4807.0,400.756,97.8486
4807.25,368.884,95.55839999999999
4807.5,334.393,101.1977
4807.75,354.765,100.3859
4808.0,345.743,99.7387
4808.25,331.472,95.7531
4808.5,371.74199999999996,88.6117
4808.75,379.462,86.32939999999999
4809.0,358.839,88.2061
4809.25,360.094,89.5059
4809.5,375.62,89.6659
4809.75,355.063,85.3854
4810.0,383.962,85.8092
4810.25,359.615,90.5122
4810.5,325.36,88.8424
4810.75,310.51300000000003,83.93430000000001
4811.0,397.29999999999995,87.5047
4811.25,393.338,87.4639
4811.5,407.78499999999997,88.89349999999999
4811.75,410.653,92.22789999999999
4812.0,432.62600000000003,91.7573
4812.25,443.36199999999997,96.7339
4812.5,425.82500000000005,92.132
4812.75,390.35,96.317
4813.0,404.50700000000006,100.54270000000001
4813.25,361.088,95.94500000000001
4813.5,408.69499999999994,100.8082
4813.75,385.13599999999997,99.54150000000001
4814.0,388.21999999999997,99.6816
4814.25,362.12,96.5393
4814.5,353.003,103.3421
4814.75,338.317,98.20689999999999
4815.0,358.46000000000004,97.7966
4815.25,330.996,93.99839999999999
4815.5,325.055,100.3443
4815.75,325.542,97.33919999999999
4816.0,288.5012,88.9613
4816.25,298.28110000000004,89.66739999999999
4816.5,282.27049999999997,87.2127
4816.75,296.0471,89.0802
4817.0,332.923,93.0
4817.25,382.544,90.66170000000001
4817.5,391.59499999999997,88.7424
4817.75,412.571,88.5392
4818.0,460.12699999999995,93.1018
4818.25,465.239,95.95859999999999
4818.5,475.251,98.13830000000002
4818.75,495.89200000000005,98.7021
4819.0,532.452,105.9956
4819.25,493.75800000000004,99.875
4819.5,542.695,107.6054
4819.75,524.6220000000001,99.1018
4820.0,524.553,98.2243
4820.25,503.832,105.76209999999999
4820.5,503.906,105.544
4820.75,507.913,109.0967
4821.0,498.785,105.9169
4821.25,502.61799999999994,107.54830000000001
4821.5,533.9100000000001,105.51769999999999
4821.75,527.481,106.1874
4822.0,536.469,104.02010000000001
4822.25,534.925,119.60329999999999
4822.5,481.889,108.657
4822.75,508.472,109.2775
4823.0,492.28600000000006,108.5068
4823.25,459.02099999999996,107.62219999999999
4823.5,494.615,109.68159999999999
4823.75,496.35799999999995,103.91019999999999
4824.0,469.364,105.3878
4824.25,451.967,104.14320000000001
4824.5,412.709,97.6132
4824.75,426.971,99.09729999999999
4825.0,408.202,105.74340000000001
4825.25,382.984,105.967
4825.5,407.63,107.4685
4825.75,371.831,101.20859999999999
4826.0,349.369,99.1581
4826.25,350.89,101.6996
4826.5,352.156,100.5294
4826.75,342.002,100.23379999999999
4827.0,378.74,108.4837
4827.25,348.497,101.14439999999999
4827.5,346.156,109.928
4827.75,337.465,106.2459
4828.0,356.23699999999997,102.787
4828.25,342.31899999999996,100.86120000000001
4828.5,321.989,98.5736
4828.75,321.229,100.7954
4829.0,344.423,103.92929999999998
4829.25,376.69599999999997,107.29660000000001
4829.5,377.57899999999995,106.18950000000001
4829.75,354.863,99.65699999999998
4830.0,376.4,104.1201
4830.25,372.26,98.7798
4830.5,397.028,105.72290000000001
4830.75,479.20500000000004,111.92490000000001
4831.0,513.936,111.05449999999999
4831.25,612.759,115.0034
4831.5,681.105,120.3726
4831.75,703.044,128.8436
4832.0,697.1940000000001,127.31219999999999
4832.25,718.1279999999999,125.5321
4832.5,743.748,129.7693
4832.75,755.0880000000001,131.45
4833.0,761.238,131.41840000000002
4833.25,747.854,125.4279
4833.5,707.12,124.15220000000001
4833.75,715.525,129.5629
4834.0,727.415,120.1336
4834.25,722.967,122.8894
4834.5,732.162,126.82300000000001
4834.75,750.438,121.7016
4835.0,720.415,122.7406
4835.25,730.732,129.73250000000002
4835.5,730.923,132.2765
4835.75,722.62,133.151
4836.0,713.869,138.9736
4836.25,595.428,122.623
4836.5,673.506,128.8594
4836.75,568.08,114.6001
4837.0,504.706,108.5959
4837.25,566.436,120.0751
4837.5,524.9939999999999,111.3171
4837.75,560.256,120.5669
4838.0,593.134,119.5075
4838.25,614.643,115.81609999999999
4838.5,616.241,115.7407
4838.75,521.119,108.54499999999999
4839.0,533.823,107.7279
4839.25,527.094,108.4553
4839.5,461.424,106.18799999999999
4839.75,473.481,114.2056
4840.0,444.40200000000004,117.73710000000001
4840.25,476.82899999999995,112.7616
4840.5,421.76500000000004,107.2369
4840.75,429.12800000000004,103.7663
4841.0,528.203,120.8375
4841.25,502.145,121.02269999999999
4841.5,494.16100000000006,124.3699
4841.75,528.971,129.5333
4842.0,504.85999999999996,129.2253
4842.25,521.222,126.4806
4842.5,510.785,124.737
4842.75,555.114,126.5449
4843.0,504.67199999999997,121.56109999999998
4843.25,507.717,111.3923
4843.5,511.067,116.50370000000001
4843.75,508.41499999999996,115.39110000000001
4844.0,566.138,123.7216
4844.25,577.585,122.9239
4844.5,545.888,121.4418
4844.75,568.683,125.0759
4845.0,508.92400000000004,119.15079999999999
4845.25,528.028,116.2327
4845.5,488.45000000000005,114.8355
4845.75,436.81399999999996,105.8615
4846.0,496.67600000000004,113.40559999999999
4846.25,502.54200000000003,109.34449999999998
4846.5,496.932,101.7584
4846.75,464.101,100.65110000000001
4847.0,436.436,106.4513
4847.25,469.99,112.824
4847.5,474.397,111.6063
4847.75,449.87199999999996,113.64000000000001
4848.0,428.72799999999995,107.9621
4848.25,411.598,107.05959999999999
4848.5,397.73300000000006,106.0927
4848.75,396.24699999999996,100.0283
4849.0,385.90599999999995,103.80269999999999
4849.25,416.20899999999995,100.65180000000001
4849.5,365.389,99.65189999999998
4849.75,356.955,100.4803
4850.0,371.28,108.65030000000002
4850.25,375.266,103.595
4850.5,359.50100000000003,104.7901
4850.75,353.779,106.3396
4851.0,352.85499999999996,103.6991
4851.25,341.032,104.982
4851.5,345.125,102.0975
4851.75,331.56600000000003,104.14760000000001
4852.0,319.547,96.2145
4852.25,334.02700000000004,99.3325
4852.5,321.05400000000003,100.35940000000002
4852.75,311.5,97.9231
4853.0,322.733,102.22120000000001
4853.25,348.03900000000004,96.28040000000001
4853.5,375.59000000000003,94.6098
4853.75,369.906,88.8343
4854.0,353.94399999999996,93.3959
4854.25,377.521,93.3711
4854.5,386.13699999999994,89.68430000000001
4854.75,379.13599999999997,94.8691
4855.0,460.22799999999995,104.64950000000002
4855.25,557.098,110.95179999999999
4855.5,577.1370000000001,112.4715
4855.75,611.571,117.79840000000002
4856.0,589.977,125.6895
4856.25,518.638,110.73530000000001
4856.5,558.582,107.44049999999999
4856.75,702.222,120.55839999999998
4857.0,499.95599999999996,103.0139
4857.25,520.114,102.57419999999999
4857.5,559.359,114.04769999999999
4857.75,577.406,115.6018
4858.0,532.323,110.55250000000001
4858.25,540.591,106.32130000000001
4858.5,521.159,104.82000000000001
4858.75,497.668,104.1702
4859.0,546.2080000000001,110.28050000000002
4859.25,604.4100000000001,110.83160000000001
4859.5,645.299,121.51379999999999
4859.75,650.823,126.86110000000001
4860.0,617.499,116.5869
4860.25,744.318,113.8174
4860.5,664.107,108.6809
4860.75,568.115,111.8
4861.0,534.798,115.7972
4861.25,548.427,117.8554
4861.5,592.174,124.7082
4861.75,625.7850000000001,115.19489999999999
4862.0,602.218,106.8461
4862.25,599.7,106.8296
4862.5,603.408,105.85629999999999
4862.75,595.938,106.7568
4863.0,516.849,108.34960000000001
4863.25,498.616,97.8176
4863.5,506.022,94.19720000000001
4863.75,514.5120000000001,100.27270000000001
4864.0,477.86400000000003,99.29
4864.25,472.14599999999996,95.68860000000001
4864.5,456.87100000000004,96.2208
4864.75,445.07900000000006,100.505
4865.0,444.34,101.5355
4865.25,515.808,102.4055
4865.5,475.80100000000004,103.07650000000001
4865.75,439.306,98.9799
4866.0,527.627,105.8154
4866.25,475.96799999999996,98.1165
4866.5,485.895,100.3021
4866.75,489.33500000000004,100.9334
4867.0,501.167,102.47479999999999
4867.25,515.439,102.47299999999998
4867.5,475.1,102.0526
4867.75,461.56399999999996,102.4194
4868.0,471.821,98.3496
4868.25,485.177,102.50140000000002
4868.5,502.63199999999995,105.5153
4868.75,478.277,108.48519999999999
4869.0,481.73300000000006,103.3962
4869.25,497.34000000000003,104.9353
4869.5,545.258,101.8572
4869.75,505.828,92.9913
4870.0,493.447,90.78049999999999
4870.25,495.886,90.5067
4870.5,440.921,87.37010000000001
4870.75,428.06399999999996,91.88
4871.0,439.471,92.1381
4871.25,438.654,92.3685
4871.5,408.14200000000005,87.0777
4871.75,420.15999999999997,90.6356
4872.0,414.332,93.8618
4872.25,376.564,92.1353
4872.5,370.24,91.8092
4872.75,370.494,96.49769999999998
4873.0,340.678,94.435
4873.25,364.139,96.00919999999999
4873.5,360.142,95.3026
4873.75,378.653,93.2432
4874.0,363.381,90.63289999999999
4874.25,342.994,97.07300000000001
4874.5,363.422,95.746
4874.75,341.274,97.8346
4875.0,353.297,91.2959
4875.25,365.83599999999996,92.28139999999999
4875.5,331.106,86.16449999999999
4875.75,326.531,88.7745
4876.0,311.397,87.93260000000001
4876.25,322.702,93.33930000000001
4876.5,318.558,88.76689999999999
4876.75,295.7194,90.8574
4877.0,306.442,91.8965
4877.25,329.993,92.6049
4877.5,328.713,101.9103
4877.75,384.39099999999996,107.7176
4878.0,393.88,102.13059999999999
4878.25,397.6,107.88399999999999
4878.5,412.55499999999995,106.09389999999999
4878.75,413.09299999999996,105.3786
4879.0,520.165,110.83609999999999
4879.25,599.367,115.3297
4879.5,561.351,108.96320000000001
4879.75,549.1089999999999,109.81639999999999
4880.0,517.3380000000001,115.10390000000001
4880.25,559.0409999999999,123.8603
4880.5,558.202,122.854
4880.75,567.864,121.5754
4881.0,575.895,121.7098
4881.25,590.019,114.76159999999999
4881.5,565.111,108.46759999999999
4881.75,567.4110000000001,114.62299999999999
4882.0,683.7189999999999,152.23559999999998
4882.25,665.367,122.1003
4882.5,599.892,122.4142
4882.75,610.485,115.56289999999998
4883.0,625.845,115.49350000000001
4883.25,693.344,111.44749999999999
4883.5,632.156,118.1438
4883.75,627.512,133.4502
4884.0,649.8530000000001,124.2253
4884.25,650.955,124.3065
4884.5,678.69,128.525
4884.75,651.201,122.2671
4885.0,605.051,116.97540000000001
4885.25,613.557,110.7722
4885.5,616.9839999999999,110.80600000000001
4885.75,610.833,115.424
4886.0,603.242,111.0709
4886.25,751.678,128.82119999999998
4886.5,572.142,108.54979999999999
4886.75,531.989,105.17690000000002
4887.0,516.5360000000001,98.01570000000001
4887.25,524.895,107.6536
4887.5,632.1990000000001,117.66669999999999
4887.75,693.108,129.9004
4888.0,671.439,130.8924
4888.25,690.175,128.81619999999998
4888.5,599.76,116.924
4888.75,502.7049999999999,105.3605
4889.0,529.5070000000001,104.08609999999999
4889.25,497.52699999999993,101.5881
4889.5,511.046,102.9563
4889.75,526.848,98.7005
4890.0,548.051,102.23270000000001
4890.25,509.615,99.1941
4890.5,481.196,95.5606
4890.75,506.946,98.33579999999999
4891.0,503.51300000000003,106.8219
4891.25,740.842,175.2296
4891.5,567.465,111.3716
4891.75,495.8910000000001,116.45590000000001
4892.0,502.12,114.10479999999998
4892.25,572.6510000000001,118.8221
4892.5,591.472,117.8329
4892.75,561.362,112.0304
4893.0,543.215,106.27420000000001
4893.25,532.763,105.9014
4893.5,541.252,109.85759999999999
4893.75,510.879,106.60330000000002
4894.0,501.39300000000003,105.5934
4894.25,473.687,105.1675
4894.5,497.222,106.03800000000001
4894.75,497.776,114.1794
4895.0,495.72299999999996,106.5232
4895.25,480.223,112.0789
4895.5,472.55,105.99730000000001
4895.75,451.84899999999993,101.66739999999999
4896.0,438.688,109.583
4896.25,432.39099999999996,110.46589999999999
4896.5,438.53499999999997,106.1568
4896.75,430.781,105.5299
4897.0,413.17,110.6474
4897.25,415.71500000000003,107.0436
4897.5,416.51,112.4288
4897.75,410.438,108.12
4898.0,385.577,101.48410000000001
4898.25,373.385,99.22389999999999
4898.5,390.07399999999996,102.4766
4898.75,383.14,98.3638
4899.0,373.051,98.73570000000001
4899.25,367.306,99.1029
4899.5,369.064,99.7896
4899.75,369.413,99.7613
4900.0,356.6,100.7221
4900.25,352.20000000000005,99.0033
4900.5,345.224,98.63980000000001
4900.75,347.771,99.7458
4901.0,356.477,104.17509999999999
4901.25,354.027,103.8724
4901.5,372.944,104.5532
4901.75,359.365,99.16720000000001
4902.0,358.699,97.61240000000001
4902.25,392.597,98.9317
4902.5,411.446,98.43390000000001
4902.75,454.85900000000004,103.5336
4903.0,443.17,95.8441
4903.25,484.423,99.9451
4903.5,518.824,107.8381
4903.75,541.1370000000001,114.7923
4904.0,608.271,138.2602
4904.25,604.034,127.73070000000001
4904.5,763.92,176.0789
4904.75,743.001,141.38639999999998
4905.0,643.945,142.50300000000001
4905.25,582.143,122.8982
4905.5,584.526,115.3956
4905.75,627.751,127.4658
4906.0,614.595,118.4803
4906.25,645.939,125.35619999999999
4906.5,565.983,124.8067
4906.75,565.211,115.73490000000001
4907.0,539.826,109.4771
4907.25,601.818,115.7153
4907.5,616.224,119.9003
4907.75,636.45,118.422
4908.0,668.6189999999999,124.9258
4908.25,756.742,158.9566
4908.5,582.281,106.6393
4908.75,673.6679999999999,125.3652
4909.0,587.784,106.05439999999999
4909.25,517.029,102.7978
4909.5,552.042,99.22570000000002
4909.75,548.275,107.1268
4910.0,526.0269999999999,104.142
4910.25,557.698,93.7719
4910.5,588.247,96.849
4910.75,612.509,101.12620000000001
4911.0,605.271,100.2263
4911.25,523.549,101.78829999999999
4911.5,463.98,97.9315
4911.75,465.69100000000003,96.406
4912.0,500.317,98.5448
4912.25,476.494,94.1636
4912.5,425.255,94.0967
4912.75,438.91799999999995,92.3029
4913.0,405.148,96.9203
4913.25,433.654,98.66669999999999
4913.5,478.227,98.8976
4913.75,489.303,94.7604
4914.0,518.582,103.8615
4914.25,541.932,100.2008
4914.5,535.299,98.3593
4914.75,521.259,104.7131
4915.0,498.713,108.3712
4915.25,483.092,108.4866
4915.5,524.6769999999999,111.30369999999999
4915.75,503.168,111.47540000000001
4916.0,536.803,107.83879999999999
4916.25,497.942,112.0684
4916.5,514.6410000000001,117.2803
4916.75,517.85,115.2613
4917.0,524.881,105.33509999999998
4917.25,458.03499999999997,108.0234
4917.5,516.258,117.12979999999999
4917.75,493.851,103.477
4918.0,466.543,96.66239999999999
4918.25,492.15600000000006,100.3483
4918.5,503.597,104.2943
4918.75,473.981,101.4975
4919.0,503.56,105.3005
4919.25,481.244,100.3298
4919.5,438.37,102.0728
4919.75,448.019,104.4096
4920.0,424.273,100.84360000000001
4920.25,432.408,99.6228
4920.5,424.06399999999996,98.6901
4920.75,392.908,104.50489999999999
4921.0,394.82900000000006,101.1815
4921.25,397.775,101.3027
4921.5,381.296,103.21390000000001
4921.75,391.139,107.1821
4922.0,394.84400000000005,107.5163
4922.25,385.983,109.1612
4922.5,400.861,107.63210000000001
4922.75,364.865,99.5883
4923.0,358.127,97.7636
4923.25,367.364,99.1704
4923.5,357.385,103.48500000000001
4923.75,352.253,101.1977
4924.0,349.799,100.11420000000001
4924.25,342.84499999999997,101.50789999999999
4924.5,323.87199999999996,103.68849999999999
4924.75,352.05,104.0264
4925.0,363.449,105.6037
4925.25,361.30400000000003,102.0682
4925.5,370.14500000000004,97.974
4925.75,358.204,101.0435
4926.0,357.857,103.0822
4926.25,354.962,106.04990000000001
4926.5,367.373,99.79599999999999
4926.75,402.77,107.54990000000001
4927.0,443.611,101.7551
4927.25,494.50399999999996,99.25479999999999
4927.5,510.296,101.67779999999999
4927.75,583.138,104.39070000000001
4928.0,551.0129999999999,106.948
4928.25,698.646,114.1174
4928.5,618.59,115.9049
4928.75,525.879,101.08030000000001
4929.0,557.035,111.8202
4929.25,530.09,109.5349
4929.5,619.905,119.46079999999999
4929.75,576.49,120.18710000000002
4930.0,566.121,122.971
4930.25,574.11,127.45859999999999
4930.5,550.317,118.039
4930.75,561.107,113.7471
4931.0,563.0419999999999,113.5587
4931.25,626.14,114.81790000000001
4931.5,693.163,134.1906
4931.75,623.135,127.30770000000001
4932.0,724.457,136.6622
4932.25,646.4100000000001,123.95100000000001
4932.5,600.8969999999999,124.23689999999999
4932.75,569.984,115.9243
4933.0,539.904,116.3915
4933.25,475.36199999999997,117.06790000000001
4933.5,498.38700000000006,106.08949999999999
4933.75,543.921,110.1244
4934.0,520.837,107.11590000000001
4934.25,471.648,101.44829999999999
4934.5,506.46,106.8553
4934.75,456.04599999999994,101.21640000000001
4935.0,494.0160000000001,102.78899999999999
4935.25,502.63199999999995,103.04920000000001
4935.5,483.208,95.7092
4935.75,455.93699999999995,101.03710000000001
4936.0,545.673,105.98
4936.25,435.051,102.2511
4936.5,410.72799999999995,102.0468
4936.75,441.259,99.79409999999999
4937.0,440.96799999999996,98.5411
4937.25,501.04599999999994,111.4316
4937.5,472.72900000000004,107.3853
4937.75,503.903,106.5406
4938.0,403.226,96.7336
4938.25,458.82,103.72659999999999
4938.5,478.878,100.15039999999999
4938.75,453.743,98.66900000000001
4939.0,494.50800000000004,102.2246
