Hora_decimal,P_3f_S,Q_3f_S
4043.75,10.110149999999999,2.033534
4044.0,9.921389999999999,1.9955180000000001
4044.25,9.1143,1.8694260000000003
4044.5,8.35334,1.9542169999999999
4044.75,8.26749,1.9128470000000002
4045.0,5.67806,1.744981
4045.25,6.3269,1.6156329999999999
4045.5,7.2730500000000005,1.981182
4045.75,7.14974,1.757609
4046.0,7.153320000000001,1.755589
4046.25,7.443090000000001,1.760452
4046.5,7.14015,1.6536850000000003
4046.75,7.86483,1.856527
4047.0,8.608350000000002,1.943824
4047.25,8.87787,2.087011
4047.5,7.70985,1.956387
4047.75,7.7542100000000005,1.9070459999999998
4048.0,8.42841,1.873749
4048.25,8.80509,2.002633
4048.5,7.158440000000001,1.906483
4048.75,6.926,1.8745459999999998
4049.0,6.19493,1.7753390000000002
4049.25,5.9116100000000005,1.650532
4049.5,6.08681,1.831802
4049.75,6.007249999999999,1.8086220000000002
4050.0,5.485860000000001,1.747113
4050.25,5.349950000000001,1.657244
4050.5,5.26004,1.62316
4050.75,5.23076,1.6767150000000002
4051.0,6.147060000000001,1.805604
4051.25,6.255979999999999,2.121398
4051.5,5.9807,2.013345
4051.75,6.03017,2.122362
4052.0,5.95554,2.0752040000000003
4052.25,6.248970000000001,2.134302
4052.5,6.26765,2.145623
4052.75,5.93201,2.121859
4053.0,5.55772,2.031096
4053.25,5.00289,1.858419
4053.5,5.19752,1.887141
4053.75,5.427630000000001,1.9673790000000002
4054.0,5.368309999999999,1.9927009999999998
4054.25,5.023899999999999,1.9386999999999999
4054.5,4.63427,1.932621
4054.75,4.49623,1.971058
4055.0,4.45653,1.869908
4055.25,5.38678,2.2072190000000003
4055.5,5.90354,2.290415
4055.75,5.84713,2.334903
4056.0,5.94447,2.2927280000000003
4056.25,5.84894,2.2174579999999997
4056.5,5.535310000000001,2.022258
4056.75,5.56247,2.0518549999999998
4057.0,5.64713,2.202095
4057.25,5.17781,1.972416
4057.5,4.50649,1.771484
4057.75,4.81219,1.882669
4058.0,4.49678,1.809131
4058.25,4.52201,1.77956
4058.5,4.55258,1.7517
4058.75,4.31027,1.71539
4059.0,4.52862,1.7699119999999997
4059.25,4.729369999999999,1.79671
4059.5,4.86425,1.8080129999999999
4059.75,5.813210000000001,2.087991
4060.0,5.18941,2.0852690000000003
4060.25,5.45162,1.9960399999999998
4060.5,5.13908,1.850606
4060.75,5.29478,1.942606
4061.0,5.37458,1.9983339999999998
4061.25,5.27492,1.939085
4061.5,4.49933,1.719293
4061.75,4.64879,1.6905109999999999
4062.0,4.69861,1.716993
4062.25,5.16845,1.7915429999999999
4062.5,4.82645,1.750873
4062.75,4.67213,1.710324
4063.0,4.84817,1.723312
4063.25,5.23479,1.71083
4063.5,5.1257,1.6691060000000002
4063.75,5.5271,1.7738210000000003
4064.0,4.23608,1.6364450000000001
4064.25,4.13654,1.610955
4064.5,4.4152700000000005,1.741377
4064.75,4.4230100000000006,1.793699
4065.0,5.23546,1.929763
4065.25,4.910299999999999,1.947993
4065.5,4.42153,1.824257
4065.75,4.13837,1.6821380000000001
4066.0,3.73265,1.6026340000000001
4066.25,3.6072299999999995,1.5384929999999999
4066.5,2.704301,1.453033
4066.75,3.0549800000000005,1.464966
4067.0,3.54151,1.4744899999999999
4067.25,3.6824899999999996,1.46353
4067.5,3.8653500000000003,1.6007089999999997
4067.75,3.83131,1.5817160000000001
4068.0,4.75379,1.714566
4068.25,5.11892,1.8534439999999999
4068.5,4.48766,1.808424
4068.75,4.78913,1.860922
4069.0,3.7155899999999997,1.8383420000000001
4069.25,3.6196600000000005,1.857027
4069.5,4.0790299999999995,1.791452
4069.75,4.51441,1.7774329999999998
4070.0,3.64459,1.554504
4070.25,3.87115,1.532657
4070.5,4.08687,1.5387819999999999
4070.75,4.12989,1.5270709999999998
4071.0,4.50805,1.575623
4071.25,4.20872,1.6110440000000001
4071.5,3.49437,1.5519479999999999
4071.75,3.81144,1.529689
4072.0,4.23086,1.591661
4072.25,4.34508,1.583844
4072.5,4.58231,1.5309810000000001
4072.75,4.37228,1.666957
4073.0,4.8492500000000005,1.858575
4073.25,4.91952,1.9159639999999998
4073.5,5.43158,2.067169
4073.75,5.74956,1.949345
4074.0,5.43121,1.7684759999999997
4074.25,4.72969,1.5283350000000002
4074.5,5.068339999999999,1.560098
4074.75,4.8549500000000005,1.570859
4075.0,4.89984,1.746207
4075.25,4.34399,1.554201
4075.5,4.57142,1.5653920000000001
4075.75,4.2665,1.603211
4076.0,4.40409,1.5769759999999997
4076.25,5.114269999999999,1.6684350000000001
4076.5,5.7922400000000005,1.899587
4076.75,5.67737,1.899763
4077.0,5.97752,1.9985460000000002
4077.25,6.612829999999999,2.040543
4077.5,6.02684,2.060464
4077.75,6.40316,2.0173129999999997
4078.0,5.86316,1.9458630000000001
4078.25,5.5493,1.858006
4078.5,4.90629,1.803151
4078.75,5.16191,1.801047
4079.0,4.85363,1.821498
4079.25,5.39444,1.909029
4079.5,4.983890000000001,1.989531
4079.75,5.25221,1.97512
4080.0,5.09607,2.043501
4080.25,4.93967,2.050499
4080.5,4.7775,2.042758
4080.75,5.96282,2.506144
4081.0,6.12008,2.464912
4081.25,6.30983,2.509458
4081.5,6.1414100000000005,2.562647
4081.75,6.1229,2.531963
4082.0,6.11528,2.517022
4082.25,6.3443000000000005,2.520707
4082.5,5.47118,2.317473
4082.75,4.74599,2.1197299999999997
4083.0,5.0920700000000005,2.037709
4083.25,5.07899,2.0894410000000003
4083.5,5.12165,2.126246
4083.75,5.31173,2.102269
4084.0,4.979509999999999,2.0997820000000003
4084.25,5.3223199999999995,2.278811
4084.5,4.7201,2.10779
4084.75,4.81218,2.076215
4085.0,4.82906,2.11211
4085.25,5.89277,2.4886869999999996
4085.5,6.2003,2.568423
4085.75,6.23044,2.461257
4086.0,5.89241,2.418795
4086.25,5.88293,2.463225
4086.5,6.0786500000000006,2.437829
4086.75,6.351050000000001,2.413785
4087.0,5.87646,2.029757
4087.25,5.8476,1.7598130000000003
4087.5,5.8246400000000005,1.743344
4087.75,6.3421199999999995,1.718991
4088.0,5.29796,1.5634700000000001
4088.25,5.17158,1.564889
4088.5,5.17948,1.5264859999999998
4088.75,4.98787,1.5188949999999999
4089.0,5.195600000000001,1.649685
4089.25,5.218450000000001,1.60198
4089.5,5.4744,1.6592500000000001
4089.75,5.99706,1.7874249999999998
4090.0,6.004849999999999,1.7145839999999999
4090.25,8.53863,1.716247
4090.5,5.5676,1.539419
4090.75,4.17874,1.55945
4091.0,7.19088,1.660393
4091.25,6.275119999999999,1.590927
4091.5,6.6261,1.593925
4091.75,5.80806,1.574803
4092.0,5.52722,1.581798
4092.25,4.95922,1.526872
4092.5,4.05142,1.5991300000000002
4092.75,4.26011,1.567184
4093.0,3.9199200000000003,1.547895
4093.25,3.66218,1.601862
4093.5,4.20046,1.6194949999999997
4093.75,5.16485,1.7167590000000001
4094.0,5.232410000000001,1.967622
4094.25,5.2877,1.9701570000000002
4094.5,5.38466,1.883766
4094.75,5.41312,1.8764370000000001
4095.0,5.93269,1.84709
4095.25,6.6523699999999995,1.886548
4095.5,4.86569,1.75419
4095.75,4.97243,1.734635
4096.0,4.56776,1.533799
4096.25,4.882669999999999,1.560076
4096.5,4.659129999999999,1.50439
4096.75,4.96253,1.466034
4097.0,5.19045,1.512645
4097.25,4.3585400000000005,1.565757
4097.5,4.9557199999999995,1.57228
4097.75,5.49986,1.561102
4098.0,5.65604,1.6426859999999999
4098.25,6.236129999999999,1.6722199999999998
4098.5,6.400779999999999,1.872856
4098.75,6.526819999999999,1.9119609999999998
4099.0,6.421869999999999,1.988677
4099.25,6.562950000000001,2.04352
4099.5,6.93354,2.195562
4099.75,7.16647,2.428738
4100.0,6.97415,2.385598
4100.25,5.70066,2.043459
4100.5,5.78735,2.043652
4100.75,5.71836,2.094156
4101.0,5.7881,2.001534
4101.25,5.325740000000001,1.7912439999999998
4101.5,5.10557,1.805652
4101.75,5.38734,1.895076
4102.0,5.3804,1.873652
4102.25,5.6214,1.936506
4102.5,5.81694,2.401762
4102.75,6.45563,2.281526
4103.0,6.34766,2.1267690000000004
4103.25,6.16765,2.266971
4103.5,6.70069,2.459832
4103.75,6.27262,2.455298
4104.0,5.96278,2.404583
4104.25,5.42992,2.282924
4104.5,4.778510000000001,1.917618
4104.75,4.9703599999999994,2.015063
4105.0,5.12681,2.11906
4105.25,5.03945,1.819201
4105.5,4.9009100000000005,1.768163
4105.75,4.7528,1.730774
4106.0,4.65134,1.791696
4106.25,4.94252,1.826324
4106.5,4.81283,1.8798340000000002
4106.75,5.94251,2.213531
4107.0,5.9669,2.269509
4107.25,6.308209999999999,2.249911
4107.5,5.69833,2.237113
4107.75,5.469799999999999,2.2482509999999998
4108.0,5.41718,2.2222429999999997
4108.25,5.7092600000000004,2.315802
4108.5,4.70522,1.9921030000000002
4108.75,4.40972,1.883579
4109.0,4.6842500000000005,1.900969
4109.25,4.31741,1.829811
4109.5,4.6,1.853588
4109.75,4.69122,1.814536
4110.0,4.912310000000001,1.8154219999999999
4110.25,4.82599,1.8569419999999999
4110.5,4.83761,1.8163610000000001
4110.75,4.95291,1.791541
4111.0,5.611070000000001,1.825942
4111.25,6.25769,2.095422
4111.5,5.87468,2.019256
4111.75,5.68649,1.991172
4112.0,4.390969999999999,1.8901299999999999
4112.25,4.25869,1.780668
4112.5,4.55251,1.758867
4112.75,4.76234,1.6951579999999997
4113.0,4.10672,1.5602389999999997
4113.25,4.39898,1.622995
4113.5,4.2567,1.663917
4113.75,4.03853,1.5953199999999998
4114.0,3.59875,1.511568
4114.25,3.72342,1.5151180000000002
4114.5,2.730035,1.442939
4114.75,2.820878,1.4466860000000001
4115.0,3.02949,1.539256
4115.25,3.86321,1.7663820000000001
4115.5,4.31927,1.834666
4115.75,4.36083,1.8705370000000001
4116.0,4.254049999999999,1.936907
4116.25,4.31844,1.9601739999999999
4116.5,3.3201100000000006,1.941541
4116.75,3.8998999999999997,1.8338700000000001
4117.0,2.756284,1.678379
4117.25,2.483493,1.646645
4117.5,2.958651,1.656888
4117.75,3.3950400000000003,1.659672
4118.0,3.7985000000000007,1.686509
4118.25,3.5941100000000006,1.679672
4118.5,3.73726,1.673531
4118.75,3.8760499999999998,1.674446
4119.0,3.90101,1.7493689999999997
4119.25,4.62047,1.856913
4119.5,4.1381000000000006,1.799181
4119.75,4.7221400000000004,1.8292330000000003
4120.0,4.8242899999999995,1.787413
4120.25,5.09174,1.851564
4120.5,4.9643,1.7072249999999998
4120.75,4.8382,1.5879860000000001
4121.0,5.48392,1.6250390000000001
4121.25,4.943479999999999,1.678998
4121.5,5.51987,1.739012
4121.75,5.2553,1.600918
4122.0,5.50985,1.604352
4122.25,5.88402,1.6448710000000002
4122.5,5.43592,1.6632099999999999
4122.75,5.321149999999999,1.699303
4123.0,5.33155,1.6544489999999998
4123.25,5.57468,1.663474
4123.5,6.01367,1.906123
4123.75,6.52953,2.038656
4124.0,6.47756,2.09871
4124.25,6.10541,2.171057
4124.5,6.667070000000001,2.358734
4124.75,6.62165,2.357138
4125.0,6.55208,2.432112
4125.25,5.30093,2.083665
4125.5,5.16572,2.036316
4125.75,5.71976,2.111846
4126.0,5.47556,2.0497959999999997
4126.25,5.40071,2.098184
4126.5,5.432300000000001,1.914364
4126.75,5.07275,1.844201
4127.0,5.51666,1.931635
4127.25,5.08069,1.909203
4127.5,5.520379999999999,2.012979
4127.75,6.75845,2.496009
4128.0,6.331849999999999,2.1584250000000003
4128.25,6.1657399999999996,2.277013
4128.5,6.000109999999999,2.193904
4128.75,5.87579,2.199612
4129.0,5.95451,2.316801
4129.25,5.9064499999999995,2.226839
4129.5,5.33441,2.0092820000000002
4129.75,5.4278,2.033855
4130.0,5.11355,2.0007159999999997
4130.25,5.23193,1.9883790000000001
4130.5,5.36855,1.8257430000000001
4130.75,5.22113,1.851559
4131.0,5.13858,1.849745
4131.25,5.53415,1.841345
4131.5,5.23419,1.52276
4131.75,5.290660000000001,1.457583
4132.0,5.93186,1.524854
4132.25,5.98012,1.531837
4132.5,5.97623,1.6038150000000002
4132.75,5.52885,1.492305
4133.0,5.6668,1.484397
4133.25,5.83764,1.7585130000000002
4133.5,5.88104,1.7604440000000001
4133.75,5.33481,1.552477
4134.0,5.16793,1.5605259999999999
4134.25,5.1927200000000004,1.577667
4134.5,4.785310000000001,1.6199749999999997
4134.75,4.80275,1.537713
4135.0,4.8272900000000005,1.49245
4135.25,4.92282,1.5830549999999999
4135.5,4.550599999999999,1.6115150000000003
4135.75,4.35947,1.658215
4136.0,3.5522100000000005,1.4742629999999999
4136.25,3.63211,1.4304450000000002
4136.5,3.84039,1.427137
4136.75,4.048489999999999,1.489768
4137.0,4.46309,1.654846
4137.25,4.31725,1.518504
4137.5,4.41586,1.5520909999999999
4137.75,4.29763,1.531416
4138.0,3.747,1.477408
4138.25,4.18746,1.456076
4138.5,3.03492,1.325478
4138.75,2.905792,1.456198
4139.0,3.22253,1.5031470000000002
4139.25,3.4524,1.425556
4139.5,4.30707,1.522329
4139.75,4.39564,1.48943
4140.0,4.49698,1.4897049999999998
4140.25,5.276,1.77257
4140.5,5.190379999999999,1.9962430000000002
4140.75,5.303,2.014929
4141.0,3.92429,1.924255
4141.25,4.410299999999999,1.9701440000000001
4141.5,4.73717,2.032752
4141.75,5.14746,2.206334
4142.0,4.89692,1.9801579999999999
4142.25,4.3840699999999995,1.8366989999999999
4142.5,4.66049,1.8456000000000001
4142.75,4.35186,1.7894329999999998
4143.0,4.72385,1.846657
4143.25,4.68239,1.719511
4143.5,3.5472900000000003,1.6787969999999999
4143.75,4.12037,1.688844
4144.0,4.553,1.659053
4144.25,5.051080000000001,1.636974
4144.5,5.137499999999999,1.6648269999999998
4144.75,5.69235,1.723185
4145.0,6.370299999999999,1.7247940000000002
4145.25,6.73832,1.6542649999999999
4145.5,6.8973700000000004,1.72476
4145.75,6.69803,1.867677
4146.0,6.6288,1.7827
4146.25,6.24114,1.5647149999999999
4146.5,5.50909,1.476453
4146.75,4.85996,1.446989
4147.0,5.53651,1.5121219999999997
4147.25,5.111470000000001,1.6210909999999998
4147.5,5.18117,1.7035820000000002
4147.75,5.22845,1.7551809999999999
4148.0,5.7540000000000004,1.768341
4148.25,5.08164,1.752059
4148.5,5.53046,1.9286119999999998
4148.75,6.27967,2.3040830000000003
4149.0,5.8286,2.163645
4149.25,6.27944,2.2548760000000003
4149.5,6.33788,2.430527
4149.75,6.48899,2.339183
4150.0,5.82512,2.482335
4150.25,6.0037400000000005,2.473458
4150.5,4.825699999999999,1.848654
4150.75,4.893649999999999,1.839351
4151.0,4.782019999999999,1.8868800000000001
4151.25,4.74544,1.9789919999999999
4151.5,4.95956,2.001197
4151.75,5.09781,1.9825910000000002
4152.0,4.865130000000001,1.847279
4152.25,4.85424,1.881635
4152.5,4.682300000000001,1.814445
4152.75,4.8898,1.8913579999999999
4153.0,6.07772,2.252332
4153.25,5.83343,2.17419
4153.5,6.232670000000001,2.333053
4153.75,6.006259999999999,2.359922
4154.0,6.104570000000001,2.325832
4154.25,6.01634,2.4132629999999997
4154.5,6.084949999999999,2.41144
4154.75,4.96127,2.01987
4155.0,5.09135,2.00636
4155.25,4.89257,1.9802149999999998
4155.5,5.08274,2.021124
4155.75,5.28651,2.127476
4156.0,4.7671399999999995,2.036279
4156.25,4.91216,1.9354609999999999
4156.5,4.60316,1.946469
4156.75,4.91612,1.897034
4157.0,5.13056,1.89696
4157.25,6.10187,2.236682
4157.5,6.620419999999999,2.2383699999999997
4157.75,6.732360000000001,2.145125
4158.0,6.28406,2.119035
4158.25,6.42695,1.9624570000000001
4158.5,6.41208,1.818806
4158.75,7.458780000000001,1.889205
4159.0,11.577,1.727912
4159.25,14.3162,1.6391660000000001
4159.5,14.9587,1.715229
4159.75,17.90799,1.7018300000000002
4160.0,16.788780000000003,1.69169
4160.25,19.21072,1.64892
4160.5,22.271639999999998,1.78741
4160.75,18.584919999999997,1.6811469999999997
4161.0,19.4541,1.756662
4161.25,21.02737,1.802762
4161.5,23.230200000000004,1.83527
4161.75,22.73685,1.78269
4162.0,22.53757,1.8781660000000002
4162.25,23.48981,2.089674
4162.5,23.81094,2.161273
4162.75,24.76128,2.000082
4163.0,24.91178,2.066612
4163.25,25.71698,2.0834610000000002
4163.5,27.020229999999998,2.375761
4163.75,27.17182,2.351811
4164.0,28.96678,2.723423
4164.25,27.263859999999998,1.834032
4164.5,25.10796,2.63658
4164.75,26.21264,2.5075890000000003
4165.0,24.14535,1.8601420000000002
4165.25,23.34124,2.041414
4165.5,26.150360000000003,2.899997
4165.75,24.256660000000004,2.3079
4166.0,25.48198,2.6126549999999997
4166.25,26.13169,2.6255759999999997
4166.5,26.818209999999997,2.429126
4166.75,26.07136,1.983509
4167.0,26.52844,1.982386
4167.25,26.039050000000003,2.021642
4167.5,25.1206,2.0131949999999996
4167.75,23.90871,1.946378
4168.0,24.574109999999997,1.823973
4168.25,24.595080000000003,1.946029
4168.5,22.35378,1.92369
4168.75,18.99022,1.762728
4169.0,14.74831,1.8732760000000002
4169.25,12.080549999999999,1.875403
4169.5,10.21334,1.786063
4169.75,9.43523,2.002453
4170.0,8.056560000000001,1.9749850000000002
4170.25,7.97169,1.8107090000000001
4170.5,7.23864,1.7894739999999998
4170.75,7.13733,1.7574640000000001
4171.0,7.04309,1.6800920000000001
4171.25,6.893789999999999,1.686907
4171.5,6.4857,1.7090130000000001
4171.75,5.38535,1.583384
4172.0,5.80081,1.640633
4172.25,5.56712,1.6186479999999999
4172.5,5.74365,1.66283
4172.75,5.9078599999999994,1.650093
4173.0,5.50822,1.671681
4173.25,5.81623,1.6698210000000002
4173.5,5.67336,1.6376259999999998
4173.75,6.153219999999999,1.882609
4174.0,6.50383,2.049425
4174.25,6.5151,2.273902
4174.5,6.226330000000001,2.413789
4174.75,6.28293,2.049208
4175.0,6.3556,2.174747
4175.25,6.512700000000001,2.153931
4175.5,6.855639999999999,2.4091560000000003
4175.75,5.67341,1.9549850000000002
4176.0,5.42075,1.7209340000000002
4176.25,5.34585,1.7820169999999997
4176.5,5.16249,1.792613
4176.75,5.03303,1.804763
4177.0,5.092490000000001,1.925885
4177.25,5.27972,1.938208
4177.5,5.20397,1.787698
4177.75,5.27702,1.842718
4178.0,6.397879999999999,2.145843
4178.25,6.61979,2.289222
4178.5,6.79112,2.241295
4178.75,6.96593,2.381361
4179.0,6.56504,2.312537
4179.25,6.6962,2.387788
4179.5,6.6151100000000005,2.359877
4179.75,5.72507,1.999943
4180.0,5.62748,1.91827
4180.25,5.43932,1.878465
4180.5,5.156960000000001,1.859517
4180.75,5.12696,1.854489
4181.0,5.075659999999999,1.9135520000000001
4181.25,5.42054,1.8795339999999998
4181.5,5.74888,1.9241870000000003
4181.75,5.42198,1.954215
4182.0,5.51624,1.8200370000000001
4182.25,5.64536,1.7984010000000001
4182.5,6.4637,1.8373300000000001
4182.75,7.6967,1.854465
4183.0,11.591460000000001,1.629873
4183.25,14.458509999999999,1.479991
4183.5,17.208219999999997,1.846997
4183.75,20.20672,1.7324069999999998
4184.0,20.2102,1.643065
4184.25,21.77569,1.460943
4184.5,21.5773,1.5345989999999998
4184.75,24.085720000000002,1.555331
4185.0,25.91404,1.7702489999999997
4185.25,26.65383,1.7546370000000002
4185.5,27.18999,2.097214
4185.75,29.50042,1.7738489999999998
4186.0,28.944490000000002,1.679041
4186.25,29.67231,2.115126
4186.5,26.313269999999996,1.770495
4186.75,27.68416,1.850787
4187.0,29.42802,2.161269
4187.25,31.6788,2.544523
4187.5,30.162300000000002,2.433077
4187.75,30.816000000000003,2.973589
4188.0,30.2896,3.1659
4188.25,29.660330000000002,2.536135
4188.5,29.57705,2.27749
4188.75,29.07913,2.624574
4189.0,25.16961,2.268866
4189.25,26.362740000000002,2.429609
4189.5,28.31944,2.456791
4189.75,29.186790000000002,2.336979
4190.0,28.38001,1.876161
4190.25,28.12897,1.790609
4190.5,28.12126,1.7725840000000002
4190.75,28.04723,1.788748
4191.0,28.42099,1.750622
4191.25,26.47579,1.7369630000000003
4191.5,23.89923,1.859467
4191.75,25.206960000000002,2.166213
4192.0,24.6849,2.292681
4192.25,24.154180000000004,2.061259
4192.5,21.48347,1.861022
4192.75,20.084110000000003,2.069128
4193.0,14.93193,2.003629
4193.25,13.98738,1.62732
4193.5,11.73755,1.9382640000000002
4193.75,8.33648,1.996518
4194.0,8.24082,1.9890089999999998
4194.25,7.8707400000000005,1.9207229999999997
4194.5,7.22478,1.965478
4194.75,6.301220000000001,1.687276
4195.0,6.477069999999999,1.6935059999999997
4195.25,6.09413,1.6657640000000002
4195.5,6.43325,1.701037
4195.75,6.22454,1.70032
4196.0,6.26327,1.690986
4196.25,6.6318399999999995,1.7926549999999999
4196.5,7.37558,2.002582
4196.75,6.99554,2.050379
4197.0,6.57643,2.039129
4197.25,6.3645700000000005,1.9199559999999998
4197.5,6.846960000000001,2.006059
4197.75,6.76277,2.14167
4198.0,6.79605,2.206495
4198.25,6.83554,2.371936
4198.5,6.52149,2.373326
4198.75,6.51495,2.136604
4199.0,5.6364,1.903432
4199.25,5.24544,1.9761000000000002
4199.5,5.5001500000000005,1.9369399999999999
4199.75,5.29631,1.881936
4200.0,5.19244,2.0129960000000002
4200.25,5.58024,1.9371909999999999
4200.5,5.540690000000001,1.9396749999999998
4200.75,6.40502,2.301526
4201.0,6.32978,2.327223
4201.25,6.355369999999999,2.004322
4201.5,6.6775400000000005,2.170477
4201.75,6.776809999999999,2.203684
4202.0,7.15598,2.288196
4202.25,6.579599999999999,2.101139
4202.5,6.3873500000000005,2.144526
4202.75,6.53354,2.253256
4203.0,6.31199,2.249498
4203.25,5.65261,1.9836050000000003
4203.5,5.625710000000001,1.8985249999999998
4203.75,5.5495,1.930726
4204.0,5.39147,1.956552
4204.25,5.15676,1.961477
4204.5,4.96749,1.836547
4204.75,4.99581,1.867988
4205.0,5.46887,2.079288
4205.25,6.31331,2.305911
4205.5,6.47762,2.3394969999999997
4205.75,6.27914,2.25898
4206.0,5.95013,2.054491
4206.25,6.38264,1.990679
4206.5,6.629569999999999,2.0543250000000004
4206.75,7.38347,1.93704
4207.0,12.36581,1.6442860000000001
4207.25,16.078989999999997,1.544053
4207.5,19.548849999999998,1.537315
4207.75,21.199559999999998,1.5331329999999999
4208.0,22.91632,1.53759
4208.25,28.25791,1.6761819999999998
4208.5,25.2718,1.5585550000000001
4208.75,25.93998,1.599859
4209.0,27.365299999999998,1.888609
4209.25,28.348329999999997,2.019201
4209.5,30.7873,2.305994
4209.75,28.31197,2.53568
4210.0,28.09974,2.346429
4210.25,27.50577,2.345887
4210.5,25.91283,1.990611
4210.75,25.67411,1.7930679999999999
4211.0,26.5947,2.073074
4211.25,28.02924,2.61902
4211.5,28.45128,2.726645
4211.75,28.77984,2.853747
4212.0,28.018639999999998,3.37244
4212.25,25.04994,2.4668200000000002
4212.5,24.102600000000002,2.193167
4212.75,23.23632,2.367205
4213.0,22.07514,2.352627
4213.25,22.16507,2.485797
4213.5,20.959670000000003,2.1409290000000003
4213.75,23.6464,2.632005
4214.0,23.17016,2.4770909999999997
4214.25,21.37612,2.466517
4214.5,23.94619,2.446992
4214.75,22.72603,2.344367
4215.0,23.08368,2.081543
4215.25,21.260080000000002,2.00098
4215.5,19.84126,1.989987
4215.75,18.57761,1.971587
4216.0,18.10565,1.740443
4216.25,19.83571,1.626947
4216.5,16.50286,1.7559940000000003
4216.75,16.73205,1.681647
4217.0,12.50657,2.042101
4217.25,10.867140000000001,1.816532
4217.5,10.07124,2.166351
4217.75,9.02216,2.052613
4218.0,8.061449999999999,1.8162319999999998
4218.25,7.77909,1.87818
4218.5,8.07207,1.6843810000000001
4218.75,7.46982,1.832217
4219.0,7.055819999999999,1.912612
4219.25,6.347479999999999,1.8990080000000003
4219.5,5.96006,1.750585
4219.75,5.523289999999999,1.6206300000000002
4220.0,6.14855,1.812718
4220.25,6.2672,1.727582
4220.5,6.34292,1.779665
4220.75,6.69093,1.8713600000000001
4221.0,6.366359999999999,1.793444
4221.25,7.0360000000000005,1.8853970000000002
4221.5,7.7875,2.493397
4221.75,7.5564100000000005,2.749702
4222.0,7.797319999999999,2.932319
4222.25,7.065329999999999,2.2131089999999998
4222.5,7.01004,2.044307
4222.75,6.83761,2.18704
4223.0,6.966760000000001,2.330064
4223.25,6.427169999999999,2.3811210000000003
4223.5,6.7357499999999995,2.226035
4223.75,5.750970000000001,1.7704870000000001
4224.0,5.5593900000000005,1.7116630000000002
4224.25,5.86031,1.768049
4224.5,5.356949999999999,1.730289
4224.75,5.296279999999999,1.779398
4225.0,5.33517,1.841317
4225.25,5.61927,1.924482
4225.5,5.8016000000000005,2.097059
4225.75,6.4623800000000005,2.4610529999999997
4226.0,6.96443,2.112988
4226.25,6.45302,2.011589
4226.5,6.14585,2.076053
4226.75,6.16625,2.0974310000000003
4227.0,6.5473099999999995,2.160188
4227.25,6.432980000000001,2.2070980000000002
4227.5,6.71426,2.132089
4227.75,5.84924,1.981707
4228.0,5.35154,1.851484
4228.25,5.42096,1.832202
4228.5,5.07941,1.7507709999999999
4228.75,5.02438,1.75659
4229.0,5.4618199999999995,1.809549
4229.25,5.40377,1.785993
4229.5,5.50994,1.745703
4229.75,5.3332999999999995,1.715783
4230.0,5.79776,1.7579310000000001
4230.25,6.21814,1.7463959999999998
4230.5,6.1226,1.72802
4230.75,7.34242,1.804544
4231.0,11.06967,1.605952
4231.25,13.5122,1.734731
4231.5,13.995420000000001,1.790585
4231.75,13.773880000000002,1.61424
4232.0,13.2607,1.696845
4232.25,14.374630000000002,1.814578
4232.5,14.853360000000002,1.676654
4232.75,15.580750000000002,1.459198
4233.0,16.14994,1.372068
4233.25,16.76397,1.5260619999999998
4233.5,17.419960000000003,1.719393
4233.75,19.949489999999997,1.506818
4234.0,19.117060000000002,2.059812
4234.25,20.31557,2.080547
4234.5,17.054560000000002,1.690734
4234.75,18.707089999999997,1.6558570000000001
4235.0,20.01049,1.5411519999999999
4235.25,21.72056,2.2890430000000004
4235.5,21.78616,1.8936320000000002
4235.75,20.68602,2.171442
4236.0,20.08682,2.376238
4236.25,20.32489,2.366557
4236.5,19.0245,1.9592330000000002
4236.75,18.80698,2.210228
4237.0,19.059269999999998,2.369895
4237.25,18.45955,2.021303
4237.5,18.876849999999997,2.0582570000000002
4237.75,20.33254,2.397208
4238.0,18.61531,1.9692719999999997
4238.25,20.6022,1.7131889999999999
4238.5,19.674139999999998,1.8630659999999999
4238.75,21.05724,2.127877
4239.0,19.76334,2.0194859999999997
4239.25,19.6882,2.150439
4239.5,18.234430000000003,2.1788849999999997
4239.75,18.00854,2.399616
4240.0,15.97727,2.4452119999999997
4240.25,16.37573,2.160845
4240.5,15.55508,2.117315
4240.75,14.12405,1.983422
4241.0,12.18508,2.3809649999999998
4241.25,11.372430000000001,2.359944
4241.5,9.9848,2.515545
4241.75,8.52923,2.245172
4242.0,7.59191,1.9207170000000002
4242.25,7.57593,1.82423
4242.5,6.8301,1.483358
4242.75,7.004110000000001,1.6247539999999998
4243.0,6.18938,1.659049
4243.25,6.02066,1.8917359999999999
4243.5,6.995419999999999,2.0670029999999997
4243.75,7.103070000000001,2.0500570000000002
4244.0,6.372580000000001,1.988979
4244.25,6.397879999999999,2.088099
4244.5,6.346219999999999,2.194448
4244.75,6.4516100000000005,2.309314
4245.0,6.3904499999999995,2.062781
4245.25,6.530530000000001,2.104005
4245.5,6.7437000000000005,2.0959450000000004
4245.75,6.28356,2.235188
4246.0,6.612299999999999,2.327627
4246.25,5.50839,2.069518
4246.5,5.25915,1.998099
4246.75,5.40313,1.9987719999999998
4247.0,5.2869399999999995,1.907236
4247.25,4.9962100000000005,1.970977
