Hora_decimal,P_3f_S,Q_3f_S
4443.5,651.381,143.0903
4443.75,667.767,148.989
4444.0,666.885,154.5756
4444.25,649.863,149.36180000000002
4444.5,684.1460000000001,157.9141
4444.75,677.193,157.6404
4445.0,647.802,149.0153
4445.25,647.409,146.1214
4445.5,662.319,143.4366
4445.75,655.7850000000001,138.5427
4446.0,637.1469999999999,136.6968
4446.25,649.934,135.6003
4446.5,635.187,131.0301
4446.75,641.3900000000001,130.428
4447.0,655.649,125.20570000000001
4447.25,655.089,123.2953
4447.5,616.933,117.726
4447.75,583.5609999999999,119.1656
4448.0,531.616,122.3389
4448.25,561.322,120.2451
4448.5,562.218,124.86179999999999
4448.75,603.699,124.78790000000001
4449.0,618.5419999999999,124.14710000000001
4449.25,555.767,127.5859
4449.5,599.239,120.79839999999999
4449.75,614.225,122.0885
4450.0,605.566,123.82419999999999
4450.25,582.403,117.2696
4450.5,562.99,121.60329999999999
4450.75,562.282,125.2173
4451.0,527.299,117.7679
4451.25,523.975,119.5041
4451.5,526.984,119.3467
4451.75,525.774,122.94640000000001
4452.0,565.6400000000001,132.5798
4452.25,539.9390000000001,132.09969999999998
4452.5,557.06,144.2847
4452.75,552.4280000000001,146.14409999999998
4453.0,494.855,138.362
4453.25,476.28700000000003,136.3328
4453.5,490.80999999999995,130.941
4453.75,517.879,133.325
4454.0,543.21,141.1957
4454.25,564.581,142.7314
4454.5,587.024,152.1962
4454.75,588.764,150.1877
4455.0,534.082,144.2464
4455.25,564.315,144.9521
4455.5,496.725,131.0584
4455.75,515.5229999999999,131.3537
4456.0,508.40599999999995,139.7633
4456.25,562.633,142.7123
4456.5,563.578,146.1205
4456.75,572.664,142.5418
4457.0,532.075,134.4481
4457.25,565.48,142.2755
4457.5,536.475,133.7078
4457.75,565.9169999999999,137.2588
4458.0,614.95,150.1387
4458.25,646.028,144.6495
4458.5,677.965,153.1321
4458.75,717.643,161.2642
4459.0,668.564,160.21300000000002
4459.25,667.962,159.0136
4459.5,653.6,150.2515
4459.75,665.456,155.7687
4460.0,661.607,154.2597
4460.25,670.957,157.50230000000002
4460.5,669.1469999999999,160.9417
4460.75,645.222,160.4392
4461.0,652.9060000000001,162.4365
4461.25,679.149,171.3526
4461.5,665.676,165.54420000000002
4461.75,655.4559999999999,165.1585
4462.0,677.039,175.2496
4462.25,695.643,179.5691
4462.5,754.682,186.03879999999998
4462.75,682.182,175.7851
4463.0,660.108,171.2948
4463.25,672.507,170.4655
4463.5,643.097,153.5772
4463.75,652.039,146.6907
4464.0,666.464,159.1157
4464.25,675.839,156.9109
4464.5,680.188,169.6275
4464.75,679.402,175.1191
4465.0,670.976,167.79579999999999
4465.25,650.261,158.34279999999998
4465.5,642.007,147.5882
4465.75,631.422,150.18669999999997
4466.0,647.8430000000001,151.8753
4466.25,650.214,153.5869
4466.5,647.502,149.5678
4466.75,647.934,149.6817
4467.0,649.119,150.2414
4467.25,646.9590000000001,152.6247
4467.5,649.155,152.9637
4467.75,654.677,158.1341
4468.0,660.783,157.6994
4468.25,654.381,163.01749999999998
4468.5,672.165,169.9762
4468.75,668.294,168.6606
4469.0,655.155,167.4846
4469.25,649.071,164.4464
4469.5,641.595,156.6088
4469.75,641.532,155.27460000000002
4470.0,637.657,156.3211
4470.25,632.964,154.3684
4470.5,631.6800000000001,147.3287
4470.75,630.745,147.76749999999998
4471.0,635.208,142.8537
4471.25,643.91,133.8587
4471.5,638.551,133.73680000000002
4471.75,573.865,128.8106
4472.0,506.13100000000003,129.0802
4472.25,489.36199999999997,126.33850000000001
4472.5,539.001,134.3783
4472.75,562.261,137.9178
4473.0,560.675,137.0331
4473.25,565.306,134.6033
4473.5,547.762,123.7557
4473.75,572.052,128.3912
4474.0,567.585,131.4671
4474.25,575.071,131.332
4474.5,522.058,138.2567
4474.75,534.751,138.76670000000001
4475.0,526.359,133.8439
4475.25,571.674,141.0969
4475.5,537.379,140.3788
4475.75,552.1030000000001,141.8854
4476.0,554.095,152.543
4476.25,574.375,161.07479999999998
4476.5,576.0250000000001,162.45080000000002
4476.75,578.095,158.3715
4477.0,521.4970000000001,152.2586
4477.25,511.567,153.3461
4477.5,500.068,146.5986
4477.75,509.641,148.3041
4478.0,542.519,155.0435
4478.25,533.1220000000001,151.6501
4478.5,547.281,156.6325
4478.75,561.3,159.63569999999999
4479.0,554.466,152.88799999999998
4479.25,549.088,152.448
4479.5,488.16299999999995,140.5268
4479.75,495.65099999999995,143.2557
4480.0,548.642,145.0233
4480.25,542.877,137.27949999999998
4480.5,561.027,142.265
4480.75,545.733,139.1986
4481.0,564.4300000000001,133.1381
4481.25,571.722,128.8613
4481.5,549.255,129.37709999999998
4481.75,575.0210000000001,133.0479
4482.0,640.07,156.0208
4482.25,675.976,154.8995
4482.5,670.183,155.8632
4482.75,669.733,151.0965
4483.0,665.939,151.4886
4483.25,656.542,151.0672
4483.5,651.325,144.0633
4483.75,637.222,144.2142
4484.0,619.533,140.92000000000002
4484.25,601.842,139.39440000000002
4484.5,606.4749999999999,142.1582
4484.75,605.155,142.0794
4485.0,606.571,143.6436
4485.25,616.621,146.4803
4485.5,605.288,145.7768
4485.75,608.348,145.46640000000002
4486.0,620.6129999999999,148.4317
4486.25,618.1700000000001,142.3095
4486.5,645.006,159.8833
4486.75,639.919,160.2547
4487.0,627.2180000000001,150.3014
4487.25,625.3580000000001,148.4136
4487.5,604.173,148.3233
4487.75,631.591,152.2049
4488.0,633.733,155.4908
4488.25,633.352,161.6623
4488.5,659.815,165.42860000000002
4488.75,659.368,157.4609
4489.0,635.6270000000001,154.0302
4489.25,632.3330000000001,158.18810000000002
4489.5,609.278,152.1189
4489.75,624.646,159.1271
4490.0,615.551,154.7009
4490.25,630.7470000000001,157.5377
4490.5,613.703,157.6372
4490.75,619.802,162.18789999999998
4491.0,604.815,157.0291
4491.25,614.876,158.5423
4491.5,613.842,158.93779999999998
4491.75,619.317,159.9211
4492.0,624.609,163.34539999999998
4492.25,620.6800000000001,163.9495
4492.5,635.361,169.61509999999998
4492.75,635.253,170.3276
4493.0,629.13,165.1216
4493.25,633.9019999999999,162.7492
4493.5,616.374,147.67219999999998
4493.75,605.8109999999999,146.4273
4494.0,608.525,146.0779
4494.25,630.206,140.8994
4494.5,639.395,131.6386
4494.75,684.639,139.1505
4495.0,755.8570000000001,140.9466
4495.25,822.317,140.38920000000002
4495.5,865.8090000000001,148.09359999999998
4495.75,959.59,150.34070000000003
4496.0,1061.583,149.1636
4496.25,1155.076,162.2769
4496.5,1309.295,182.0131
4496.75,1432.141,196.08569999999997
4497.0,1538.2389999999998,198.0463
4497.25,1594.0490000000002,193.8356
4497.5,1632.108,192.0558
4497.75,1705.8329999999999,194.4529
4498.0,1718.094,192.4101
4498.25,1746.2669999999998,190.5561
4498.5,1703.302,197.8195
4498.75,1714.1799999999998,191.0901
4499.0,1707.529,194.48630000000003
4499.25,1738.3120000000001,198.01850000000002
4499.5,1657.0210000000002,190.2185
4499.75,1641.667,197.9395
4500.0,1623.2289999999998,208.73790000000002
4500.25,1598.792,200.33749999999998
4500.5,1568.324,202.30899999999997
4500.75,1537.292,202.61610000000002
4501.0,1503.8400000000001,199.80379999999997
4501.25,1504.712,194.9611
4501.5,1594.1930000000002,189.6713
4501.75,1654.1529999999998,194.4971
4502.0,1684.031,211.5822
4502.25,1673.186,210.12900000000002
4502.5,1674.513,206.72539999999998
4502.75,1687.226,203.8416
4503.0,1682.2819999999997,199.6789
4503.25,1649.866,200.28910000000002
4503.5,1547.5539999999999,202.61879999999996
4503.75,1488.3600000000001,185.5192
4504.0,1516.412,180.8791
4504.25,1474.464,179.7597
4504.5,1414.208,181.6541
4504.75,1334.7939999999999,177.6263
4505.0,1216.364,175.5549
4505.25,1134.9859999999999,163.5405
4505.5,1031.409,148.85500000000002
4505.75,1002.001,148.5566
4506.0,985.012,154.29829999999998
4506.25,940.443,157.345
4506.5,922.509,160.9022
4506.75,905.058,160.2553
4507.0,880.51,154.9009
4507.25,866.18,154.4506
4507.5,802.3729999999999,140.1359
4507.75,779.7350000000001,137.2054
4508.0,759.797,139.0965
4508.25,743.281,143.8367
4508.5,733.675,146.209
4508.75,696.0369999999999,143.2431
4509.0,705.2919999999999,142.3896
4509.25,696.731,146.7611
4509.5,685.75,152.4776
4509.75,695.855,158.488
4510.0,686.687,166.78300000000002
4510.25,687.322,172.0042
4510.5,687.318,164.7679
4510.75,664.9649999999999,171.5352
4511.0,637.177,167.6333
4511.25,640.88,172.1291
4511.5,631.2620000000001,163.6482
4511.75,612.689,154.8998
4512.0,631.722,165.4287
4512.25,649.376,172.9067
4512.5,671.783,168.541
4512.75,646.6299999999999,170.5788
4513.0,639.9830000000001,166.61599999999999
4513.25,632.815,169.0324
4513.5,622.875,162.5282
4513.75,629.163,167.2788
4514.0,633.67,168.85660000000001
4514.25,622.889,146.6825
4514.5,620.966,145.06490000000002
4514.75,625.154,147.4601
4515.0,620.169,150.0126
4515.25,629.905,146.41649999999998
4515.5,631.6800000000001,149.099
4515.75,629.565,147.047
4516.0,637.995,149.3484
4516.25,639.948,150.6424
4516.5,640.934,155.5779
4516.75,664.518,158.1437
4517.0,646.3979999999999,152.19
4517.25,639.297,150.41760000000002
4517.5,640.188,143.35739999999998
4517.75,630.275,137.485
4518.0,626.537,136.9261
4518.25,653.094,136.6275
4518.5,653.941,136.2405
4518.75,695.02,126.6744
4519.0,744.9639999999999,130.37109999999998
4519.25,827.735,124.9627
4519.5,865.213,124.82589999999999
4519.75,982.9189999999999,135.95139999999998
4520.0,1038.416,138.8283
4520.25,1184.9,153.5586
4520.5,1321.828,174.17579999999998
4520.75,1399.5320000000002,178.732
4521.0,1451.3339999999998,185.1401
4521.25,1506.0700000000002,186.4297
4521.5,1512.69,176.5154
4521.75,1554.5679999999998,191.36520000000002
4522.0,1567.1470000000002,196.65810000000002
4522.25,1578.5949999999998,195.9417
4522.5,1532.351,199.9391
4522.75,1547.1310000000003,203.29459999999997
4523.0,1531.258,196.1829
4523.25,1490.539,190.9168
4523.5,1437.286,193.79500000000002
4523.75,1367.577,187.0308
4524.0,1344.565,199.1629
4524.25,1329.873,207.7466
4524.5,1292.161,208.27299999999997
4524.75,1270.247,210.23069999999998
4525.0,1215.194,181.9922
4525.25,1200.785,174.8933
4525.5,1257.578,173.2939
4525.75,1309.749,167.6354
4526.0,1327.424,170.199
4526.25,1334.884,161.1103
4526.5,1319.664,166.434
4526.75,1328.618,169.7339
4527.0,1317.814,164.9904
4527.25,1311.522,161.01000000000002
4527.5,1202.5929999999998,145.83589999999998
4527.75,1195.5839999999998,140.1217
4528.0,1198.531,150.47469999999998
4528.25,1184.6779999999999,150.4416
4528.5,1154.457,154.9038
4528.75,1099.002,149.9262
4529.0,1005.572,149.58429999999998
4529.25,926.97,149.503
4529.5,876.991,141.0447
4529.75,815.7529999999999,144.0664
4530.0,824.331,150.502
4530.25,838.952,152.8306
4530.5,857.192,160.523
4530.75,840.9470000000001,163.877
4531.0,802.9010000000001,158.5292
4531.25,763.5,159.3248
4531.5,760.597,151.4692
4531.75,758.611,147.9348
4532.0,724.879,148.4954
4532.25,745.773,153.0759
4532.5,721.173,149.7346
4532.75,722.919,153.1886
4533.0,727.488,151.5825
4533.25,696.087,152.65179999999998
4533.5,681.706,157.8585
4533.75,662.077,157.2332
4534.0,660.091,162.7273
4534.25,656.4590000000001,160.0094
4534.5,659.659,164.0351
4534.75,657.191,159.73680000000002
4535.0,632.816,143.7591
4535.25,629.002,150.25740000000002
4535.5,696.4929999999999,151.7231
4535.75,704.635,157.1993
4536.0,652.046,161.8923
4536.25,684.975,165.911
4536.5,679.223,167.6259
4536.75,728.2629999999999,173.9372
4537.0,683.178,165.2676
4537.25,670.5830000000001,169.54840000000002
4537.5,620.496,153.4709
4537.75,617.511,154.7303
4538.0,615.293,154.8698
4538.25,620.039,155.3828
4538.5,615.626,155.9264
4538.75,612.422,160.16539999999998
4539.0,628.5409999999999,163.9794
4539.25,620.4159999999999,160.3663
4539.5,620.217,158.4571
4539.75,623.5229999999999,159.4318
4540.0,632.533,166.6049
4540.25,634.65,167.8132
4540.5,629.65,172.8174
4540.75,634.5530000000001,173.92290000000003
4541.0,612.938,169.4669
4541.25,625.365,169.0676
4541.5,610.7139999999999,163.89849999999998
4541.75,605.64,147.4636
4542.0,593.0150000000001,145.03209999999999
4542.25,626.422,144.2585
4542.5,618.857,138.6219
4542.75,649.477,135.999
4543.0,739.468,128.8337
4543.25,806.2049999999999,123.97560000000001
4543.5,882.5799999999999,123.7439
4543.75,985.777,133.8586
4544.0,1051.832,145.6899
4544.25,1156.8500000000001,146.88240000000002
4544.5,1297.964,157.3528
4544.75,1456.394,173.11610000000002
4545.0,1514.279,165.142
4545.25,1570.6690000000003,172.928
4545.5,1600.976,171.8928
4545.75,1642.8990000000001,171.6609
4546.0,1673.404,169.8123
4546.25,1686.936,163.612
4546.5,1690.308,184.6591
4546.75,1703.659,186.0188
4547.0,1706.299,181.6826
4547.25,1726.9750000000001,186.06109999999998
4547.5,1675.863,192.5108
4547.75,1582.1060000000002,188.4594
4548.0,1590.06,197.13440000000003
4548.25,1518.989,195.5268
4548.5,1528.52,208.52159999999998
4548.75,1528.826,203.7175
4549.0,1475.221,191.64870000000002
4549.25,1488.38,187.0385
4549.5,1530.051,178.855
4549.75,1599.3560000000002,176.4024
4550.0,1683.486,191.1343
4550.25,1709.391,188.63899999999998
4550.5,1750.5840000000003,204.89159999999998
4550.75,1730.325,208.33390000000003
4551.0,1698.854,204.3681
4551.25,1698.162,206.9274
4551.5,1545.0980000000002,192.9074
4551.75,1518.016,184.68200000000002
4552.0,1494.835,190.427
4552.25,1474.926,189.25
4552.5,1427.461,193.74540000000002
4552.75,1347.4279999999999,189.02280000000002
4553.0,1175.251,180.84980000000002
4553.25,1116.367,174.43540000000002
4553.5,1053.608,161.17610000000002
4553.75,939.181,153.9087
4554.0,976.119,162.09629999999999
4554.25,956.394,157.84439999999998
4554.5,914.7849999999999,152.2561
4554.75,868.1600000000001,153.2172
4555.0,880.537,149.3562
4555.25,902.306,156.2058
4555.5,841.706,148.14319999999998
4555.75,803.2059999999999,148.3222
4556.0,764.498,148.1518
4556.25,771.992,149.7263
4556.5,752.7909999999999,148.14239999999998
4556.75,741.088,150.1772
4557.0,722.596,150.3702
4557.25,724.371,149.787
4557.5,706.039,156.3406
4557.75,711.059,163.75889999999998
4558.0,693.648,168.4768
4558.25,679.262,172.4363
4558.5,678.869,181.9228
4558.75,669.4000000000001,174.0005
4559.0,625.496,171.8129
4559.25,615.38,170.1389
4559.5,612.506,163.4256
4559.75,618.235,166.3484
4560.0,641.624,163.9872
4560.25,623.108,166.2177
4560.5,633.3620000000001,171.5072
4560.75,636.353,177.7342
4561.0,617.02,173.945
4561.25,623.202,164.315
4561.5,606.325,148.9597
4561.75,616.913,152.89679999999998
4562.0,604.086,151.0206
4562.25,586.337,150.9343
4562.5,608.608,157.4041
4562.75,604.729,159.8774
4563.0,605.1790000000001,159.8828
4563.25,612.241,158.3132
4563.5,607.248,160.14530000000002
4563.75,607.088,162.18689999999998
4564.0,617.954,158.7708
4564.25,620.129,162.2581
4564.5,625.415,164.8431
4564.75,618.3710000000001,164.7379
4565.0,619.937,153.8422
4565.25,622.816,154.4512
4565.5,624.872,146.2255
4565.75,606.496,147.0333
4566.0,615.9110000000001,143.6352
4566.25,647.0920000000001,144.08350000000002
4566.5,675.922,147.6553
4566.75,674.097,140.8989
4567.0,735.196,135.0512
4567.25,780.126,127.27090000000001
4567.5,820.675,127.1038
4567.75,927.66,132.4563
4568.0,996.716,133.1886
4568.25,1064.64,131.5072
4568.5,1253.988,158.8265
4568.75,1367.343,162.4306
4569.0,1436.078,168.24349999999998
4569.25,1488.7749999999999,173.9255
4569.5,1562.123,170.6741
4569.75,1593.58,175.122
4570.0,1602.4009999999998,173.0756
4570.25,1624.781,182.6236
4570.5,1613.7200000000003,182.2388
4570.75,1569.065,177.8864
4571.0,1586.6779999999999,177.7422
4571.25,1588.376,176.7539
4571.5,1541.621,175.8438
4571.75,1486.007,175.0426
4572.0,1411.628,185.9753
4572.25,1420.109,192.7009
4572.5,1387.423,202.6884
4572.75,1375.129,215.41589999999997
4573.0,1296.432,202.57529999999997
4573.25,1318.3229999999999,203.9862
4573.5,1339.869,192.8703
4573.75,1367.538,194.02620000000002
4574.0,1396.652,196.536
4574.25,1381.1390000000001,182.29879999999997
4574.5,1452.873,191.0422
4574.75,1401.4950000000001,191.6121
4575.0,1365.012,188.7895
4575.25,1330.98,190.74980000000002
4575.5,1230.2889999999998,169.4885
4575.75,1207.498,163.39210000000003
4576.0,1217.183,179.4092
4576.25,1188.7830000000001,169.74630000000002
4576.5,1159.654,166.0906
4576.75,1077.357,160.1727
4577.0,1000.7470000000001,153.6347
4577.25,957.5350000000001,152.14849999999998
4577.5,891.5339999999999,152.6912
4577.75,880.177,148.7893
4578.0,818.4170000000001,149.64069999999998
4578.25,845.5699999999999,145.9624
4578.5,817.383,157.913
4578.75,782.1890000000001,160.4577
4579.0,770.624,157.7528
4579.25,767.7,154.0317
4579.5,709.921,146.6289
4579.75,696.784,148.2452
4580.0,669.324,149.21550000000002
4580.25,684.322,155.5608
4580.5,678.528,150.6903
4580.75,658.028,150.806
4581.0,667.486,150.0734
4581.25,647.145,157.09980000000002
4581.5,639.722,161.2158
4581.75,637.776,163.8755
4582.0,647.595,160.93009999999998
4582.25,658.913,155.95159999999998
4582.5,655.3810000000001,159.8132
4582.75,647.483,160.4959
4583.0,617.501,163.9152
4583.25,613.2850000000001,169.306
4583.5,596.261,153.2917
4583.75,584.966,147.00050000000002
4584.0,603.0029999999999,144.5069
4584.25,601.225,148.1763
4584.5,618.594,157.3994
4584.75,621.5160000000001,163.8379
4585.0,612.04,161.4599
4585.25,597.7339999999999,161.4629
4585.5,595.581,155.8726
4585.75,587.195,157.8966
4586.0,582.635,158.68290000000002
4586.25,579.332,161.4111
4586.5,600.365,164.8938
4586.75,587.332,147.9028
4587.0,599.5,146.876
4587.25,558.924,146.3174
4587.5,590.655,145.578
4587.75,576.297,145.5318
4588.0,583.445,148.42090000000002
4588.25,603.246,153.33859999999999
4588.5,601.1780000000001,162.3184
4588.75,595.428,161.2158
4589.0,591.576,153.8407
4589.25,573.448,151.1921
4589.5,566.257,142.33259999999999
4589.75,577.703,139.0452
4590.0,585.609,136.8029
4590.25,622.98,132.9127
4590.5,603.245,128.6064
4590.75,640.099,123.59360000000001
4591.0,689.096,124.72319999999999
4591.25,755.687,130.7722
4591.5,767.835,129.35320000000002
4591.75,850.5790000000001,136.0195
4592.0,935.1980000000001,162.8135
4592.25,1047.655,163.1199
4592.5,1145.3799999999999,170.98749999999998
4592.75,1253.228,185.8743
4593.0,1337.121,188.12279999999998
4593.25,1371.873,186.7892
4593.5,1396.682,179.3192
4593.75,1374.681,171.4854
4594.0,1395.018,176.78130000000002
4594.25,1425.507,178.52509999999998
4594.5,1438.96,177.28900000000002
4594.75,1436.7710000000002,171.199
4595.0,1450.789,167.6693
4595.25,1405.233,164.8995
4595.5,1397.46,168.6096
4595.75,1359.0120000000002,174.1775
4596.0,1312.567,186.9544
4596.25,1268.982,188.5796
4596.5,1298.2640000000001,195.2969
4596.75,1248.589,190.63920000000002
4597.0,1173.7199999999998,179.8662
4597.25,1172.047,172.06349999999998
4597.5,1183.022,164.7014
4597.75,1159.941,169.3463
4598.0,1183.7289999999998,170.8647
4598.25,1192.992,176.3321
4598.5,1261.1390000000001,186.5829
4598.75,1230.4479999999999,186.6854
4599.0,1081.2620000000002,174.4446
4599.25,1104.206,170.4563
4599.5,1097.708,163.5804
4599.75,1066.962,159.3296
4600.0,1067.02,162.23579999999998
4600.25,1028.391,157.2932
4600.5,1005.7049999999999,166.8089
4600.75,943.8329999999999,169.6646
4601.0,890.113,170.93460000000002
4601.25,835.926,155.46679999999998
4601.5,778.512,146.3955
4601.75,747.9739999999999,137.09799999999998
4602.0,766.805,145.031
4602.25,793.664,142.824
4602.5,821.8820000000001,156.0082
4602.75,792.365,160.8976
4603.0,811.445,160.0907
4603.25,785.087,157.1481
4603.5,752.216,149.4083
4603.75,734.413,153.39520000000002
4604.0,716.0559999999999,141.3877
4604.25,676.6550000000001,141.24339999999998
4604.5,657.78,142.5895
4604.75,672.908,146.18880000000001
4605.0,680.0400000000001,146.6336
4605.25,664.364,147.4035
4605.5,668.252,151.8779
4605.75,649.797,151.77020000000002
4606.0,642.9150000000001,163.9451
4606.25,641.647,154.42770000000002
4606.5,663.732,156.6005
4606.75,640.858,159.06279999999998
4607.0,631.7049999999999,161.8998
4607.25,630.514,168.94650000000001
4607.5,610.903,159.76639999999998
4607.75,596.146,148.86290000000002
4608.0,606.212,152.997
4608.25,612.642,150.6652
4608.5,616.178,159.1443
4608.75,615.69,158.80939999999998
4609.0,615.136,157.9263
4609.25,594.324,156.3792
4609.5,582.013,156.2929
4609.75,581.553,154.57399999999998
4610.0,587.973,155.5932
4610.25,589.102,148.3369
4610.5,591.096,137.20069999999998
4610.75,578.096,136.9875
4611.0,575.271,135.5751
4611.25,557.729,134.8639
4611.5,551.714,130.7215
4611.75,556.611,120.09009999999999
4612.0,561.2,119.29820000000001
4612.25,564.635,120.9735
4612.5,571.437,129.81459999999998
4612.75,570.374,129.62779999999998
4613.0,567.2149999999999,128.144
4613.25,566.15,127.39359999999999
4613.5,542.775,113.96039999999999
4613.75,554.567,120.8312
4614.0,554.3209999999999,128.1284
4614.25,551.03,126.739
4614.5,560.117,125.2518
4614.75,558.353,121.0909
4615.0,568.216,117.032
4615.25,574.749,115.86940000000001
4615.5,564.4689999999999,118.8697
4615.75,542.306,122.23729999999999
4616.0,480.95799999999997,128.9957
4616.25,493.216,130.1517
4616.5,523.303,143.3286
4616.75,539.948,147.9013
4617.0,541.7139999999999,133.5635
4617.25,563.214,132.6024
4617.5,552.7090000000001,118.4315
4617.75,547.425,117.17609999999999
4618.0,565.685,122.9434
4618.25,541.602,122.16069999999999
4618.5,508.155,122.7424
4618.75,528.8,126.546
4619.0,526.033,121.45599999999999
4619.25,530.1859999999999,124.5708
4619.5,560.6329999999999,121.2288
4619.75,551.606,123.9278
4620.0,589.454,129.7074
4620.25,577.902,131.8606
4620.5,603.719,137.8649
4620.75,582.5039999999999,138.4578
4621.0,527.255,134.86810000000003
4621.25,534.034,133.749
4621.5,532.0360000000001,130.8868
4621.75,531.336,135.55380000000002
4622.0,547.712,142.6465
4622.25,550.9010000000001,139.8484
4622.5,571.2650000000001,150.2729
4622.75,584.658,148.70430000000002
4623.0,575.31,142.08069999999998
4623.25,554.883,138.06810000000002
4623.5,488.568,127.3298
4623.75,513.093,129.49220000000003
4624.0,547.25,135.2071
4624.25,565.371,133.8977
4624.5,598.131,137.6166
4624.75,605.928,137.5836
4625.0,590.727,138.5264
4625.25,584.576,156.37279999999998
4625.5,590.5350000000001,150.328
4625.75,604.518,147.40869999999998
4626.0,643.112,158.2116
4626.25,652.005,166.3211
4626.5,650.248,165.8171
4626.75,654.7629999999999,166.4272
4627.0,612.38,162.62630000000001
4627.25,623.846,165.9452
4627.5,618.049,165.3265
4627.75,594.8489999999999,129.0996
4628.0,593.571,129.8081
4628.25,596.452,130.4212
4628.5,585.434,131.0869
4628.75,592.017,133.2791
4629.0,586.039,135.16570000000002
4629.25,590.829,136.10660000000001
4629.5,579.745,133.2024
4629.75,579.532,135.11919999999998
4630.0,586.143,143.0549
4630.25,581.55,143.71640000000002
4630.5,595.977,152.1561
4630.75,591.213,154.7553
4631.0,576.852,149.1257
4631.25,586.404,152.7704
4631.5,587.763,148.19979999999998
4631.75,567.123,143.6877
4632.0,585.513,140.94299999999998
4632.25,582.346,142.5896
4632.5,596.324,151.0697
4632.75,586.361,149.75549999999998
4633.0,596.823,149.94389999999999
4633.25,587.692,147.4726
4633.5,567.8050000000001,140.6567
4633.75,573.6129999999999,139.5625
4634.0,574.837,140.9682
4634.25,573.085,139.7797
4634.5,575.731,145.57389999999998
4634.75,569.1469999999999,147.5529
4635.0,570.331,145.6741
4635.25,567.263,140.3736
4635.5,568.5360000000001,139.1861
4635.75,553.1859999999999,138.2292
4636.0,569.195,144.8627
4636.25,564.506,145.9152
4636.5,583.837,154.833
4636.75,588.0409999999999,156.3441
4637.0,575.3199999999999,148.91289999999998
4637.25,574.225,150.9124
4637.5,574.558,144.043
4637.75,579.655,144.543
4638.0,575.179,138.2924
4638.25,583.851,141.6463
4638.5,585.232,141.3759
4638.75,573.49,139.0671
4639.0,572.813,138.9158
4639.25,593.037,135.76350000000002
4639.5,576.303,133.22729999999999
4639.75,549.628,130.7293
4640.0,482.536,134.36079999999998
4640.25,470.847,128.3607
4640.5,509.956,139.3549
4640.75,522.006,136.59890000000001
4641.0,513.404,141.2212
4641.25,526.03,136.66469999999998
4641.5,514.735,129.1654
4641.75,514.489,130.5022
4642.0,554.566,148.9483
4642.25,517.841,143.6951
4642.5,462.15600000000006,142.1968
4642.75,480.20899999999995,141.74339999999998
4643.0,495.796,138.0696
4643.25,489.10900000000004,136.4301
4643.5,520.1669999999999,135.3393
4643.75,502.538,134.3528
4644.0,505.621,138.9563
4644.25,516.675,139.2972
4644.5,536.227,150.8413
4644.75,537.288,153.3989
4645.0,471.08799999999997,144.7892
4645.25,467.548,124.2029
4645.5,466.71,118.5659
4645.75,480.495,132.5483
4646.0,500.91499999999996,145.4734
4646.25,523.9929999999999,148.2234
4646.5,545.577,154.7802
4646.75,548.886,156.2319
4647.0,518.068,149.6336
4647.25,548.352,150.4278
4647.5,467.05,133.4196
4647.75,485.653,137.8257
4648.0,502.35900000000004,141.8179
4648.25,516.946,139.9029
4648.5,562.598,147.2696
4648.75,548.0740000000001,140.7092
4649.0,544.303,136.9991
4649.25,554.4879999999999,138.4786
4649.5,533.965,135.6288
4649.75,571.396,134.80079999999998
4650.0,620.4830000000001,141.50330000000002
4650.25,622.316,141.3727
4650.5,630.333,153.3381
4650.75,640.405,163.5997
4651.0,613.039,166.7639
4651.25,588.265,157.67720000000003
4651.5,552.482,147.8804
4651.75,579.3910000000001,152.9751
4652.0,546.479,148.43259999999998
4652.25,559.869,155.7004
4652.5,569.069,155.2556
4652.75,585.26,156.5167
4653.0,592.8829999999999,161.0038
4653.25,589.423,159.7022
4653.5,577.986,164.0788
4653.75,562.8770000000001,152.4169
4654.0,579.048,154.3281
4654.25,575.8430000000001,159.5575
4654.5,578.949,165.6508
4654.75,566.88,166.5736
4655.0,565.0609999999999,146.8364
4655.25,580.235,148.22660000000002
4655.5,560.1610000000001,144.63819999999998
4655.75,546.757,138.5011
4656.0,569.531,143.78470000000002
4656.25,566.2660000000001,144.9986
4656.5,575.815,150.8825
4656.75,573.188,155.12470000000002
4657.0,564.889,153.5417
4657.25,567.876,158.3562
4657.5,560.01,149.6063
4657.75,557.308,150.6096
4658.0,560.612,153.93560000000002
4658.25,561.708,156.3722
4658.5,567.398,154.1883
4658.75,574.364,155.1448
4659.0,558.421,157.6696
4659.25,549.05,150.1945
4659.5,550.883,152.8237
4659.75,547.424,152.42540000000002
4660.0,565.3820000000001,157.0633
4660.25,567.521,160.9111
4660.5,578.365,166.0512
4660.75,567.044,159.5924
4661.0,569.6949999999999,157.9329
4661.25,564.8030000000001,155.1704
4661.5,552.808,150.0924
4661.75,542.654,145.27499999999998
4662.0,548.906,149.1287
4662.25,559.927,142.6789
4662.5,570.038,136.91899999999998
4662.75,624.114,131.0678
4663.0,646.9739999999999,133.06029999999998
4663.25,679.515,131.2283
4663.5,765.741,125.70590000000001
4663.75,842.113,144.2807
4664.0,858.1190000000001,150.2503
4664.25,947.944,142.20929999999998
4664.5,1080.2450000000001,163.3732
4664.75,1118.313,152.4306
