Hora_decimal,P_3f_S,Q_3f_S
5992.0,694.851,49.175
5992.25,679.0999999999999,40.265100000000004
5992.5,710.597,47.704499999999996
5992.75,707.428,48.0627
5993.0,676.42,43.2032
5993.25,670.751,49.1849
5993.5,683.5930000000001,46.0358
5993.75,708.617,46.8126
5994.0,682.873,55.544500000000006
5994.25,725.2669999999999,47.552499999999995
5994.5,772.384,58.1863
5994.75,879.453,58.155199999999994
5995.0,818.185,54.3755
5995.25,757.29,46.823100000000004
5995.5,758.84,40.2441
5995.75,767.35,44.0001
5996.0,725.477,42.6489
5996.25,861.915,48.005300000000005
5996.5,850.674,48.72880000000001
5996.75,693.524,46.8793
5997.0,746.1949999999999,47.3907
5997.25,818.952,60.033
5997.5,755.79,42.620000000000005
5997.75,783.037,56.840599999999995
5998.0,787.056,56.4188
5998.25,707.87,54.735299999999995
5998.5,783.6569999999999,77.8637
5998.75,771.503,79.26740000000001
5999.0,720.56,71.13250000000001
5999.25,733.6909999999999,66.5967
5999.5,713.51,50.6704
5999.75,714.914,46.7608
6000.0,708.413,56.136399999999995
6000.25,735.917,60.378600000000006
6000.5,739.49,61.389
6000.75,734.279,62.803799999999995
6001.0,724.697,64.8792
6001.25,728.234,62.7946
6001.5,730.8389999999999,53.36149999999999
6001.75,718.697,53.4579
6002.0,724.4480000000001,54.1478
6002.25,754.703,59.158199999999994
6002.5,687.773,47.0894
6002.75,739.2439999999999,54.459999999999994
6003.0,740.963,55.649
6003.25,729.128,56.974599999999995
6003.5,740.222,59.0372
6003.75,745.502,55.612399999999994
6004.0,736.197,61.2257
6004.25,730.613,56.5368
6004.5,757.565,60.652800000000006
6004.75,729.046,68.9673
6005.0,749.813,68.0264
6005.25,762.14,76.2474
6005.5,757.409,58.4648
6005.75,703.188,48.694900000000004
6006.0,738.224,58.051500000000004
6006.25,781.6260000000001,55.3758
6006.5,811.861,49.112700000000004
6006.75,806.865,47.1563
6007.0,826.498,42.819900000000004
6007.25,895.685,47.7813
6007.5,1037.386,58.393
6007.75,1193.315,57.3858
6008.0,1243.135,97.2698
6008.25,1512.647,87.0488
6008.5,1552.87,83.5723
6008.75,1559.7959999999998,65.5685
6009.0,1565.547,44.971000000000004
6009.25,1636.457,73.124
6009.5,1710.321,45.888400000000004
6009.75,1603.7350000000001,33.8908
6010.0,1849.202,71.0953
6010.25,1741.8450000000003,72.8565
6010.5,1789.8110000000001,99.5222
6010.75,1849.334,91.01830000000001
6011.0,1752.7340000000002,85.0955
6011.25,1841.029,90.9003
6011.5,1753.737,75.2765
6011.75,1662.1149999999998,81.2632
6012.0,1739.964,106.4666
6012.25,1705.116,102.37339999999999
6012.5,1628.031,105.3749
6012.75,1465.317,84.2864
6013.0,1712.103,126.2682
6013.25,1659.468,81.6298
6013.5,1629.1619999999998,85.4332
6013.75,1779.661,99.37790000000001
6014.0,1771.8159999999998,103.084
6014.25,1849.084,117.66299999999998
6014.5,1835.1099999999997,114.0413
6014.75,1905.798,120.9896
6015.0,1705.438,97.73500000000001
6015.25,1560.8380000000002,78.2176
6015.5,1567.362,88.1139
6015.75,1738.6710000000003,101.8466
6016.0,1594.9080000000001,96.1288
6016.25,1608.237,92.9182
6016.5,1734.482,118.5147
6016.75,1395.357,79.8963
6017.0,1429.337,74.2541
6017.25,1395.192,82.2083
6017.5,1420.046,84.9552
6017.75,1159.294,71.1262
6018.0,416.858,123.27900000000001
6018.25,312.688,124.0465
6018.5,498.976,157.92340000000002
6018.75,452.53099999999995,137.8244
6019.0,305.591,126.01899999999999
6019.25,289.4647,119.0728
6019.5,385.68500000000006,120.91789999999999
6019.75,172.07489999999999,99.6181
6020.0,304.853,112.3999
6020.25,377.99800000000005,121.744
6020.5,326.289,116.69229999999999
6020.75,382.375,112.31049999999999
6021.0,1921.113,126.07079999999999
6021.25,1861.5639999999999,120.0163
6021.5,1736.897,104.9554
6021.75,1669.593,104.8312
6022.0,1811.681,127.1129
6022.25,1696.338,127.52099999999999
6022.5,1804.049,133.3275
6022.75,1689.714,138.4138
6023.0,1820.492,145.6658
6023.25,1591.9460000000001,107.0275
6023.5,1600.9250000000002,111.0942
6023.75,1639.127,119.3656
6024.0,1674.828,117.72030000000001
6024.25,1674.5539999999999,116.0161
6024.5,1682.223,121.80079999999998
6024.75,815.5419999999999,78.5733
6025.0,771.893,64.4174
6025.25,765.6980000000001,64.3189
6025.5,757.0699999999999,40.1753
6025.75,747.218,52.3762
6026.0,768.5809999999999,47.7029
6026.25,713.3,54.053200000000004
6026.5,741.6320000000001,45.8018
6026.75,755.756,60.055
6027.0,757.196,60.1313
6027.25,756.482,58.6213
6027.5,757.8530000000001,59.935100000000006
6027.75,744.452,55.5904
6028.0,754.583,61.509
6028.25,765.68,62.342299999999994
6028.5,768.095,71.1041
6028.75,778.739,63.5895
6029.0,767.177,63.8351
6029.25,800.267,79.08879999999999
6029.5,744.269,60.251099999999994
6029.75,776.0000000000001,61.7212
6030.0,764.453,56.193200000000004
6030.25,820.372,63.120000000000005
6030.5,800.826,60.223600000000005
6030.75,794.2439999999999,41.069900000000004
6031.0,842.0429999999999,50.875299999999996
6031.25,896.732,62.523900000000005
6031.5,1030.8069999999998,51.816500000000005
6031.75,1191.3110000000001,53.19279999999999
6032.0,1354.853,60.4571
6032.25,1466.857,56.533199999999994
6032.5,1454.462,68.1819
6032.75,1488.2640000000001,65.5437
6033.0,1601.5420000000001,68.9925
6033.25,1628.19,68.995
6033.5,1644.617,57.385600000000004
6033.75,1685.948,69.48599999999999
6034.0,1695.956,63.067800000000005
6034.25,1532.375,50.191500000000005
6034.5,1740.458,104.65729999999999
6034.75,1720.7329999999997,101.81490000000001
6035.0,1639.2939999999999,71.021
6035.25,1748.373,110.7613
6035.5,1634.846,96.60320000000002
6035.75,1532.72,95.08359999999999
6036.0,1454.913,87.2125
6036.25,1496.169,86.7115
6036.5,1466.463,112.7915
6036.75,1362.482,95.0814
6037.0,1496.666,112.80510000000001
6037.25,1498.588,117.41760000000001
6037.5,1477.652,89.5628
6037.75,1341.873,53.5111
6038.0,1554.931,87.6109
6038.25,1582.57,74.6816
6038.5,1598.536,85.0069
6038.75,1552.899,82.09729999999999
6039.0,1575.746,82.37950000000001
6039.25,1320.175,38.3063
6039.5,1586.4430000000002,93.7379
6039.75,1589.2420000000002,93.695
6040.0,1499.117,73.4357
6040.25,1473.2849999999999,73.2776
6040.5,1245.888,80.2381
6040.75,1363.079,77.3605
6041.0,1312.545,62.757400000000004
6041.25,1259.8490000000002,66.1062
6041.5,1176.755,77.3319
6041.75,1106.548,66.42999999999999
6042.0,311.763,122.2416
6042.25,247.9237,100.5476
6042.5,242.7627,110.5869
6042.75,370.716,107.2746
6043.0,350.967,100.3737
6043.25,303.714,104.3432
6043.5,333.529,108.78580000000001
6043.75,317.223,110.3705
6044.0,155.33780000000002,82.42169999999999
6044.25,347.96500000000003,110.92020000000001
6044.5,318.39300000000003,120.42409999999998
6044.75,231.7264,105.51750000000001
6045.0,1865.587,134.2638
6045.25,1824.571,128.7725
6045.5,1751.1039999999998,116.82509999999999
6045.75,1814.867,128.7078
6046.0,1766.1639999999998,134.7141
6046.25,1838.074,160.76330000000002
6046.5,1751.3940000000002,138.1683
6046.75,1762.077,146.065
6047.0,1725.932,146.1421
6047.25,1698.5439999999999,150.9176
6047.5,1641.136,136.5171
6047.75,1664.9679999999998,126.3806
6048.0,1689.437,138.98649999999998
6048.25,1613.3849999999998,127.95080000000002
6048.5,1617.238,114.7309
6048.75,850.8870000000001,83.52080000000001
6049.0,811.515,76.98509999999999
6049.25,812.047,76.04129999999999
6049.5,790.8219999999999,69.48310000000001
6049.75,780.996,77.6776
6050.0,763.4599999999999,71.7812
6050.25,793.5329999999999,72.5119
6050.5,723.636,65.95830000000001
6050.75,814.2929999999999,79.8562
6051.0,767.6030000000001,75.3112
6051.25,782.98,79.8626
6051.5,809.172,83.4298
6051.75,800.1610000000001,86.84989999999999
6052.0,805.825,80.3428
6052.25,796.642,80.0936
6052.5,819.5140000000001,86.0418
6052.75,836.058,92.8452
6053.0,786.9689999999999,82.61240000000001
6053.25,786.3290000000001,75.6242
6053.5,811.3199999999999,82.4379
6053.75,831.5429999999999,78.414
6054.0,835.434,76.8772
6054.25,844.356,71.9303
6054.5,784.222,55.22
6054.75,822.999,62.5223
6055.0,872.987,59.324799999999996
6055.25,957.7330000000001,47.659000000000006
6055.5,1003.0889999999999,48.1211
6055.75,1031.686,43.2633
6056.0,1168.036,65.3256
6056.25,1295.205,76.4412
6056.5,1355.62,71.47540000000001
6056.75,1408.354,74.64320000000001
6057.0,1468.767,75.8733
6057.25,1428.248,66.8974
6057.5,1450.139,68.3088
6057.75,1482.689,76.4179
6058.0,1450.7,50.1148
6058.25,1501.217,92.9592
6058.5,1572.93,101.8178
6058.75,1571.587,96.27090000000001
6059.0,1428.185,57.403
6059.25,1445.533,75.1324
6059.5,1208.693,46.283500000000004
6059.75,1399.144,65.8802
6060.0,1357.588,89.83709999999999
6060.25,1372.754,100.82409999999999
6060.5,1359.112,104.44140000000002
6060.75,1329.544,114.4799
6061.0,1324.968,127.38
6061.25,1425.798,124.84479999999999
6061.5,1469.057,112.0289
6061.75,1416.267,76.0266
6062.0,1539.555,98.2837
6062.25,1306.949,47.968199999999996
6062.5,1586.5010000000002,94.3748
6062.75,1551.9769999999999,96.7536
6063.0,1505.937,84.5615
6063.25,1500.98,88.4859
6063.5,1475.5430000000001,80.8007
6063.75,1426.285,88.74459999999999
6064.0,1460.074,78.9262
6064.25,1405.622,77.7048
6064.5,1376.2710000000002,83.7003
6064.75,1324.71,77.9351
6065.0,1050.944,57.0596
6065.25,1161.1100000000001,60.3853
6065.5,1193.344,62.1981
6065.75,1080.552,49.775499999999994
6066.0,227.3422,101.24680000000001
6066.25,198.7766,103.6049
6066.5,182.5858,122.1371
6066.75,119.49719999999999,94.6511
6067.0,270.156,115.74800000000002
6067.25,307.294,111.2441
6067.5,270.7695,112.49459999999999
6067.75,46.4262,86.36099999999999
6068.0,69.732,87.1073
6068.25,153.4067,96.1987
6068.5,169.191,110.3612
6068.75,103.596,111.15090000000001
6069.0,1673.923,113.9416
6069.25,1844.7810000000002,143.67770000000002
6069.5,1656.357,124.7722
6069.75,1697.6529999999998,104.9809
6070.0,1747.566,121.2873
6070.25,1761.528,139.22
6070.5,1792.529,159.1063
6070.75,1699.9,160.9323
6071.0,1631.258,138.9676
6071.25,1624.417,139.9631
6071.5,1633.2999999999997,135.88479999999998
6071.75,1594.244,126.983
6072.0,1593.998,118.38839999999999
6072.25,1563.3139999999999,134.168
6072.5,1633.4740000000002,130.9177
6072.75,828.705,69.1234
6073.0,798.087,63.455799999999996
6073.25,793.1210000000001,63.082300000000004
6073.5,781.222,55.2517
6073.75,763.508,53.5672
6074.0,776.439,66.1768
6074.25,722.72,61.1096
6074.5,785.864,54.198499999999996
6074.75,750.185,67.27459999999999
6075.0,769.6179999999999,66.8132
6075.25,737.467,53.0448
6075.5,772.185,69.2921
6075.75,776.7860000000001,73.6687
6076.0,704.7950000000001,58.9663
6076.25,783.088,75.9772
6076.5,787.0699999999999,81.59949999999999
6076.75,768.836,73.9129
6077.0,807.644,72.2114
6077.25,785.3030000000001,74.1354
6077.5,738.534,61.921
6077.75,796.905,63.42
6078.0,793.9000000000001,60.74079999999999
6078.25,789.492,51.0158
6078.5,779.265,52.2072
6078.75,840.4390000000001,58.6938
6079.0,834.931,41.0702
6079.25,888.3420000000001,51.067899999999995
6079.5,955.133,53.462700000000005
6079.75,1024.2579999999998,46.438
6080.0,1158.1080000000002,71.00569999999999
6080.25,1201.96,57.69799999999999
6080.5,1279.8809999999999,66.8437
6080.75,1400.095,68.61059999999999
6081.0,1372.48,79.7007
6081.25,1375.638,91.7389
6081.5,1306.06,66.20230000000001
6081.75,1378.687,74.50829999999999
6082.0,1449.243,92.1213
6082.25,1361.716,74.2918
6082.5,1488.632,93.7442
6082.75,1469.1689999999999,96.23589999999999
6083.0,1425.098,81.7781
6083.25,1437.866,85.3306
6083.5,1400.715,95.999
6083.75,1352.785,84.3911
6084.0,1306.1770000000001,94.607
6084.25,1288.617,104.2165
6084.5,1316.0529999999999,122.3073
6084.75,1258.309,110.3504
6085.0,1328.538,118.88589999999999
6085.25,1343.508,117.1388
6085.5,1369.042,117.8215
6085.75,1457.824,104.44890000000001
6086.0,1426.021,95.2531
6086.25,1455.716,84.2159
6086.5,1530.347,122.14519999999999
6086.75,1504.689,110.4471
6087.0,1498.508,103.36330000000001
6087.25,1484.863,107.0102
6087.5,1457.541,92.0311
6087.75,1462.251,112.17259999999999
6088.0,1429.7530000000002,83.4457
6088.25,1349.603,73.91250000000001
6088.5,1402.634,78.3344
6088.75,1334.927,74.2094
6089.0,1126.252,55.328500000000005
6089.25,1138.186,48.7024
6089.5,1155.52,60.13069999999999
6089.75,1089.789,87.4324
6090.0,288.6091,141.8847
6090.25,165.346,120.9974
6090.5,260.101,134.9738
6090.75,231.7723,124.3776
6091.0,268.15229999999997,115.6259
6091.25,233.3593,111.565
6091.5,181.49720000000002,98.7393
6091.75,126.4331,92.7871
6092.0,254.1861,106.46950000000001
6092.25,166.9685,92.289
6092.5,241.19650000000001,111.1371
6092.75,216.1162,113.3748
6093.0,1755.15,116.24520000000001
6093.25,1784.7289999999998,123.73920000000001
6093.5,1719.103,113.3922
6093.75,1638.0110000000002,106.1668
6094.0,1661.995,118.25820000000002
6094.25,1667.795,124.15299999999999
6094.5,1708.712,146.86149999999998
6094.75,1627.5049999999999,144.7821
6095.0,1626.699,142.0305
6095.25,1618.7089999999998,147.9906
6095.5,1619.533,121.0873
6095.75,1574.909,117.71870000000001
6096.0,1606.777,129.9744
6096.25,1605.7419999999997,132.89589999999998
6096.5,1610.15,132.3387
6096.75,810.1479999999999,95.04169999999999
6097.0,804.614,88.0239
6097.25,792.767,86.5037
6097.5,791.075,81.5916
6097.75,773.156,76.7649
6098.0,728.165,58.6619
6098.25,764.3879999999999,73.7376
6098.5,766.8530000000001,57.9787
6098.75,769.7950000000001,75.6705
6099.0,758.876,79.3128
6099.25,784.686,80.3432
6099.5,761.406,88.8229
6099.75,743.799,68.1114
6100.0,785.634,88.35759999999999
6100.25,780.512,88.9528
6100.5,802.1060000000001,94.5414
6100.75,797.068,96.81200000000001
6101.0,792.8249999999999,86.0315
6101.25,782.667,83.6138
6101.5,739.808,73.73
6101.75,737.471,69.4709
6102.0,776.552,67.1043
6102.25,815.298,63.5179
6102.5,772.228,59.6927
6102.75,750.98,60.5493
6103.0,834.8299999999999,55.979299999999995
6103.25,869.954,57.0585
6103.5,936.829,42.9855
6103.75,1070.941,48.97
6104.0,1249.035,65.7568
6104.25,1274.673,65.31400000000001
6104.5,1381.237,75.2089
6104.75,1420.199,89.5065
6105.0,1517.288,102.88739999999999
6105.25,1510.326,95.9149
6105.5,1507.286,82.5409
6105.75,1578.1399999999999,91.1711
6106.0,1564.7579999999998,97.44640000000001
6106.25,1528.973,107.48680000000002
6106.5,1624.549,134.3719
6106.75,1605.0279999999998,134.76080000000002
6107.0,1540.164,97.3849
6107.25,1527.799,104.9871
6107.5,1517.897,92.8523
6107.75,1417.268,87.8933
6108.0,1392.661,90.3592
6108.25,1400.551,85.4719
6108.5,1356.26,92.1298
6108.75,1335.94,90.6794
6109.0,1373.614,89.58869999999999
6109.25,1469.166,116.52600000000001
6109.5,1501.155,113.7492
6109.75,1524.821,114.179
6110.0,1523.156,92.64699999999999
6110.25,1534.091,112.7012
6110.5,1508.8220000000001,92.9185
6110.75,1557.237,119.416
6111.0,1492.602,109.9894
6111.25,1483.673,106.75970000000001
6111.5,1489.916,112.5051
6111.75,1422.027,96.93719999999999
6112.0,1378.549,94.0229
6112.25,1282.593,63.3755
6112.5,1330.995,86.9666
6112.75,1268.4969999999998,77.3416
6113.0,1193.78,67.8921
6113.25,1125.8400000000001,65.5553
6113.5,1009.716,42.5325
6113.75,969.597,38.068
6114.0,145.6883,80.4739
6114.25,134.7557,92.6496
6114.5,190.1409,106.4222
6114.75,206.8143,107.32829999999998
6115.0,210.16930000000002,107.23490000000001
6115.25,179.0183,100.4092
6115.5,173.0432,104.19040000000001
6115.75,215.44510000000002,116.93159999999999
6116.0,195.37690000000003,118.2005
6116.25,184.3601,117.8837
6116.5,48.028800000000004,95.4762
6116.75,123.6562,116.69919999999999
6117.0,1729.402,136.1575
6117.25,1669.854,124.4983
6117.5,1685.959,117.2034
6117.75,1663.43,124.922
6118.0,1652.057,129.2415
6118.25,1645.292,142.7954
6118.5,1624.6889999999999,132.9212
6118.75,1616.8439999999998,139.6486
6119.0,1573.8059999999998,124.3037
6119.25,1562.547,133.369
6119.5,1585.686,123.7056
6119.75,1548.161,105.9622
6120.0,1531.522,98.2955
6120.25,1554.062,101.7512
6120.5,1599.41,120.60719999999999
6120.75,771.3530000000001,58.6709
6121.0,753.072,58.355799999999995
6121.25,758.906,58.0158
6121.5,742.109,54.977500000000006
6121.75,741.746,55.4957
6122.0,738.149,59.395300000000006
6122.25,729.3499999999999,57.7311
6122.5,732.876,58.97070000000001
6122.75,727.405,61.230599999999995
6123.0,725.1850000000001,48.6935
6123.25,738.4010000000001,58.67959999999999
6123.5,746.345,63.541
6123.75,738.575,60.3464
6124.0,753.442,68.0252
6124.25,734.044,61.241099999999996
6124.5,764.006,73.4272
6124.75,763.928,79.1615
6125.0,761.268,72.6293
6125.25,746.477,69.1179
6125.5,740.387,59.787800000000004
6125.75,727.739,47.392300000000006
6126.0,738.168,55.06880000000001
6126.25,722.706,58.5134
6126.5,668.044,51.601200000000006
6126.75,680.408,59.4607
6127.0,680.785,62.9865
6127.25,647.731,55.4777
6127.5,658.379,50.5021
6127.75,656.774,44.1616
6128.0,733.865,75.0578
6128.25,719.741,69.0938
6128.5,759.59,75.2253
6128.75,780.7610000000001,72.7899
6129.0,762.373,71.1639
6129.25,752.411,61.399
6129.5,696.4789999999999,42.0
6129.75,749.279,69.0765
6130.0,735.629,52.5262
6130.25,709.829,42.2562
6130.5,791.1109999999999,86.9443
6130.75,795.26,84.4784
6131.0,768.089,84.6784
6131.25,718.739,67.0803
6131.5,705.617,48.8261
6131.75,730.04,72.2827
6132.0,697.049,72.01230000000001
6132.25,690.514,69.94319999999999
6132.5,712.456,84.89500000000001
6132.75,682.075,79.3762
6133.0,743.294,80.41460000000001
6133.25,753.12,73.02879999999999
6133.5,716.105,69.6177
6133.75,766.025,84.8246
6134.0,713.984,70.4815
6134.25,703.2170000000001,63.009299999999996
6134.5,717.443,67.8045
6134.75,707.11,65.8646
6135.0,692.497,65.10499999999999
6135.25,699.077,71.7703
6135.5,756.1909999999999,74.59270000000001
6135.75,716.338,69.0941
6136.0,754.6270000000001,69.8734
6136.25,743.375,63.5223
6136.5,697.3879999999999,58.8986
6136.75,722.692,63.0106
6137.0,739.4780000000001,77.5356
6137.25,695.509,65.0805
6137.5,684.937,36.1476
6137.75,714.83,54.144800000000004
6138.0,706.232,49.2868
6138.25,724.922,59.601200000000006
6138.5,728.393,60.2637
6138.75,767.8,61.865300000000005
6139.0,806.068,77.0243
6139.25,816.258,77.3837
6139.5,772.312,71.41760000000001
6139.75,752.853,72.28960000000001
6140.0,788.0010000000001,81.9321
6140.25,770.363,79.1016
6140.5,772.682,86.7156
6140.75,764.101,70.9703
6141.0,771.249,52.0865
6141.25,769.238,58.408699999999996
6141.5,745.7629999999999,47.0906
6141.75,751.694,59.1661
6142.0,758.666,60.344300000000004
6142.25,781.769,63.090599999999995
6142.5,763.463,64.1118
6142.75,791.366,76.58120000000001
6143.0,768.548,72.29509999999999
6143.25,729.258,70.2654
6143.5,743.75,68.8683
6143.75,751.9639999999999,67.9195
6144.0,769.326,70.6315
6144.25,756.753,73.78059999999999
6144.5,756.9490000000001,84.7743
6144.75,759.25,84.3961
6145.0,762.449,73.98949999999999
6145.25,749.397,80.672
6145.5,742.727,67.3047
6145.75,747.4670000000001,75.07979999999999
6146.0,753.312,79.4628
6146.25,731.34,60.6212
6146.5,732.596,76.3434
6146.75,742.326,77.1741
6147.0,729.269,66.67660000000001
6147.25,729.979,78.2977
6147.5,735.356,70.3181
6147.75,715.212,70.7246
6148.0,722.227,66.487
6148.25,706.636,55.6469
6148.5,699.687,55.3485
6148.75,728.521,65.2445
6149.0,721.732,63.806700000000006
6149.25,698.11,56.537800000000004
6149.5,712.684,58.022000000000006
6149.75,724.7090000000001,61.999
6150.0,713.397,58.426
6150.25,706.9449999999999,57.2274
6150.5,658.0740000000001,54.1753
6150.75,603.513,51.031400000000005
6151.0,576.866,49.0089
6151.25,571.0129999999999,45.8309
6151.5,589.323,51.2536
6151.75,608.422,58.005399999999995
6152.0,655.252,74.997
6152.25,662.7429999999999,65.6772
6152.5,685.1500000000001,62.565200000000004
6152.75,643.564,59.8364
6153.0,630.085,56.362700000000004
6153.25,594.8050000000001,50.550399999999996
6153.5,589.353,44.4258
6153.75,587.983,56.1696
6154.0,603.1179999999999,48.579800000000006
6154.25,600.655,73.3368
6154.5,688.693,77.2289
6154.75,665.624,75.8038
6155.0,662.36,65.818
6155.25,675.652,67.5275
6155.5,663.4939999999999,59.9776
6155.75,625.828,40.1112
6156.0,656.2239999999999,51.9913
6156.25,664.234,60.598000000000006
6156.5,657.52,68.02329999999999
6156.75,674.4259999999999,73.77709999999999
6157.0,713.666,86.3651
6157.25,674.828,89.6052
6157.5,640.976,73.41980000000001
6157.75,668.3290000000001,83.7867
6158.0,643.933,83.4896
6158.25,652.799,77.4832
6158.5,688.303,93.5651
6158.75,624.4300000000001,71.21119999999999
6159.0,648.739,80.719
6159.25,629.202,76.3928
6159.5,730.223,85.1704
6159.75,725.909,73.9386
6160.0,702.164,71.3116
6160.25,696.038,58.57979999999999
6160.5,716.222,72.2724
6160.75,722.624,64.7969
6161.0,723.386,59.9837
6161.25,710.231,63.16069999999999
6161.5,684.097,49.7789
6161.75,687.326,53.59479999999999
6162.0,717.713,72.207
6162.25,689.7760000000001,67.8175
6162.5,771.4959999999999,81.0627
6162.75,836.19,78.82679999999999
6163.0,783.1469999999999,63.859700000000004
6163.25,754.626,60.755900000000004
6163.5,763.128,59.5993
6163.75,778.335,61.8322
6164.0,755.993,62.401
6164.25,741.273,66.565
6164.5,760.842,67.0506
6164.75,744.356,67.7524
6165.0,728.678,65.20660000000001
6165.25,738.984,70.6634
6165.5,728.723,75.4094
6165.75,728.089,73.5527
6166.0,753.311,81.4084
6166.25,749.931,82.14959999999999
6166.5,741.677,81.8302
6166.75,761.0509999999999,68.63
6167.0,743.456,65.2769
6167.25,755.741,73.3837
6167.5,731.544,63.1113
6167.75,717.185,64.18169999999999
6168.0,737.294,69.8203
6168.25,714.557,72.7664
6168.5,743.996,87.2846
6168.75,742.376,84.7314
6169.0,733.208,81.54849999999999
6169.25,701.819,68.4976
6169.5,709.126,71.3726
6169.75,705.307,76.85079999999999
6170.0,703.585,77.2967
6170.25,706.847,74.26820000000001
6170.5,716.726,83.7927
6170.75,709.25,80.56729999999999
6171.0,707.129,86.0686
6171.25,708.041,83.1375
6171.5,716.2280000000001,83.6473
6171.75,718.9789999999999,85.7945
6172.0,705.028,81.9713
6172.25,709.1419999999999,86.83080000000001
6172.5,714.5509999999999,92.436
6172.75,726.369,88.44460000000001
6173.0,706.489,84.45750000000001
6173.25,722.2819999999999,81.5608
6173.5,714.203,79.2047
6173.75,686.2280000000001,68.9571
6174.0,715.7479999999999,71.2539
6174.25,755.649,74.3192
6174.5,763.255,65.90180000000001
6174.75,784.009,64.27590000000001
6175.0,774.275,60.287000000000006
6175.25,877.4929999999999,77.2097
6175.5,905.423,53.4756
6175.75,1122.08,66.2671
6176.0,1247.603,74.56869999999999
6176.25,1317.176,67.8343
6176.5,1346.551,74.6588
6176.75,1381.621,75.5268
6177.0,1406.0259999999998,69.9856
6177.25,1454.999,61.6072
6177.5,1513.79,66.1751
6177.75,1502.402,69.4914
6178.0,1540.9540000000002,72.3434
6178.25,1490.027,59.10470000000001
6178.5,1593.355,88.1231
6178.75,1638.275,89.4666
6179.0,1617.902,77.3742
6179.25,1580.7930000000001,72.0892
6179.5,1509.302,68.66550000000001
6179.75,1476.568,63.718399999999995
6180.0,1461.9720000000002,84.5187
6180.25,1409.93,83.2997
6180.5,1437.704,87.5737
6180.75,1378.241,89.6326
6181.0,1394.687,84.7629
6181.25,1504.099,109.6168
6181.5,1551.9720000000002,88.8668
6181.75,1514.364,67.1682
6182.0,1626.3,67.46669999999999
6182.25,1626.911,75.28569999999999
6182.5,1646.8829999999998,80.5142
6182.75,1649.964,82.562
6183.0,1607.605,74.7748
6183.25,1410.923,47.7269
6183.5,1592.304,70.63149999999999
6183.75,1568.7939999999999,73.34819999999999
6184.0,1567.6480000000001,82.3541
6184.25,1448.57,59.87480000000001
6184.5,1462.5439999999999,66.1577
6184.75,1417.153,77.9572
6185.0,1279.665,81.22919999999999
6185.25,1186.074,77.4103
6185.5,1066.6909999999998,53.3318
6185.75,1082.462,65.16460000000001
6186.0,251.2036,102.99510000000001
6186.25,158.3698,101.5955
6186.5,235.7597,108.2743
6186.75,272.7159,104.08330000000001
6187.0,233.8014,100.68360000000001
6187.25,144.1942,81.09979999999999
6187.5,152.32850000000002,78.506
6187.75,159.9745,88.5825
6188.0,139.88490000000002,85.3335
6188.25,133.1222,84.6345
6188.5,177.8796,98.12279999999998
6188.75,72.1791,94.0494
6189.0,1708.1480000000001,109.191
6189.25,1675.824,111.38070000000002
6189.5,1691.6429999999998,112.7432
6189.75,1658.2979999999998,112.63739999999999
6190.0,1665.0330000000001,125.3512
6190.25,1646.7329999999997,125.9734
6190.5,1662.0400000000002,137.1168
6190.75,1626.1850000000002,136.9715
6191.0,1589.279,137.9592
6191.25,1584.812,140.2396
6191.5,1590.638,145.40980000000002
6191.75,1547.413,135.7541
6192.0,1578.151,126.4881
6192.25,1586.006,129.1927
6192.5,1583.3849999999998,136.7509
6192.75,759.144,68.67660000000001
6193.0,748.511,68.2456
6193.25,749.2760000000001,68.82679999999999
6193.5,735.947,61.9185
6193.75,750.516,62.62310000000001
6194.0,735.212,58.18039999999999
6194.25,726.9979999999999,59.5152
6194.5,725.432,57.7686
6194.75,727.6909999999999,67.85849999999999
6195.0,715.899,62.22879999999999
6195.25,729.437,64.8966
6195.5,735.152,63.4104
6195.75,730.001,63.268
6196.0,715.128,67.7192
6196.25,729.398,71.0574
6196.5,752.219,75.2114
6196.75,746.351,75.4064
6197.0,757.37,74.44560000000001
6197.25,750.1759999999999,73.1368
6197.5,736.889,64.678
6197.75,743.093,66.1619
6198.0,740.864,62.3485
6198.25,799.1510000000001,61.7828
6198.5,783.251,57.1032
6198.75,787.6179999999999,56.959999999999994
6199.0,795.7760000000001,49.78880000000001
6199.25,906.5649999999999,46.6349
6199.5,994.711,55.83999999999999
6199.75,1116.284,57.1757
6200.0,1251.14,76.57900000000001
6200.25,1325.407,74.8627
6200.5,1431.067,80.7457
6200.75,1457.758,84.1083
6201.0,1477.973,82.19669999999999
6201.25,1535.368,90.209
6201.5,1544.777,73.24680000000001
6201.75,1553.734,84.465
6202.0,1567.1839999999997,89.1657
6202.25,1571.453,87.2339
6202.5,1604.091,107.2986
6202.75,1629.147,108.7014
6203.0,1620.958,99.2648
6203.25,1605.2869999999998,93.554
6203.5,1554.954,83.9993
6203.75,1546.3419999999999,95.50630000000001
6204.0,1491.493,100.09309999999999
6204.25,1366.964,94.19200000000001
6204.5,1424.843,109.68379999999999
6204.75,1389.9450000000002,116.20609999999999
6205.0,1471.103,133.2003
6205.25,1552.04,119.2706
6205.5,1563.7110000000002,107.2892
6205.75,1595.071,111.56150000000001
6206.0,1647.692,109.0345
6206.25,1677.8290000000002,111.4574
6206.5,1701.362,112.9214
