Hora_decimal,P_3f_S,Q_3f_S
3888.5,1608.3010000000002,121.58590000000001
3888.75,1613.683,126.0773
3889.0,1614.058,123.98379999999999
3889.25,1608.37,124.1968
3889.5,1605.592,120.46619999999999
3889.75,1620.796,125.5258
3890.0,1635.755,122.4039
3890.25,1616.804,122.5125
3890.5,1633.2220000000002,114.7121
3890.75,843.469,82.6569
3891.0,822.903,77.8851
3891.25,826.701,80.3259
3891.5,829.092,75.347
3891.75,823.602,75.55799999999999
3892.0,840.1659999999999,78.95
3892.25,843.886,81.7858
3892.5,846.096,83.9839
3892.75,847.991,83.6663
3893.0,848.605,76.7841
3893.25,841.3019999999999,63.289699999999996
3893.5,826.0350000000001,50.5947
3893.75,824.433,58.508799999999994
3894.0,841.8689999999999,57.725300000000004
3894.25,829.4459999999999,60.0347
3894.5,843.1270000000001,59.0337
3894.75,885.5409999999999,57.707899999999995
3895.0,986.6200000000001,62.1529
3895.25,1124.894,63.7811
3895.5,1290.978,73.7562
3895.75,1417.223,84.8143
3896.0,1667.148,101.01749999999998
3896.25,1797.586,99.9522
3896.5,1938.158,112.39880000000001
3896.75,2027.317,111.9393
3897.0,2107.956,107.0259
3897.25,2241.599,122.51480000000001
3897.5,2237.6099999999997,120.6986
3897.75,2303.573,127.23160000000001
3898.0,2291.775,134.0351
3898.25,2291.921,142.1585
3898.5,2328.089,158.9281
3898.75,2330.927,166.7765
3899.0,2395.346,172.14600000000002
3899.25,2210.943,152.6825
3899.5,2046.8780000000002,141.16379999999998
3899.75,1982.294,145.9228
3900.0,1858.1689999999999,142.23850000000002
3900.25,1751.117,132.269
3900.5,1700.3200000000002,132.5465
3900.75,1730.4430000000002,132.5861
3901.0,1780.7580000000003,137.0164
3901.25,1798.3660000000002,132.1206
3901.5,1835.408,114.85409999999999
3901.75,1862.154,107.5374
3902.0,1841.84,109.5019
3902.25,1821.4489999999998,109.5866
3902.5,1790.161,110.6841
3902.75,1810.834,102.23590000000002
3903.0,1786.107,95.24889999999999
3903.25,1767.592,98.407
3903.5,1776.997,108.36619999999999
3903.75,1743.4859999999999,100.3603
3904.0,1676.6550000000002,101.4757
3904.25,1608.8700000000001,89.5581
3904.5,1537.135,88.1366
3904.75,1431.725,88.4197
3905.0,1327.0720000000001,82.7733
3905.25,1223.848,66.68870000000001
3905.5,1169.52,57.9325
3905.75,1109.343,64.1099
3906.0,214.68200000000002,116.9221
3906.25,191.836,105.53829999999999
3906.5,194.0845,116.2465
3906.75,210.53379999999999,131.4468
3907.0,191.993,127.6425
3907.25,206.1612,120.58149999999999
3907.5,141.5095,107.4426
3907.75,120.6661,109.2071
3908.0,134.3653,114.8031
3908.25,145.9994,111.5546
3908.5,154.5062,114.41430000000001
3908.75,121.9049,108.2815
3909.0,1589.287,102.43459999999999
3909.25,1617.199,104.4762
3909.5,1599.513,107.20169999999999
3909.75,1592.8869999999997,114.76069999999999
3910.0,1601.02,109.7791
3910.25,1595.4009999999998,102.0738
3910.5,1589.3200000000002,117.7296
3910.75,1602.245,122.77780000000001
3911.0,1559.2060000000001,113.3409
3911.25,1557.756,113.637
3911.5,1577.857,104.7002
3911.75,1584.406,98.78229999999999
3912.0,1591.411,105.16749999999999
3912.25,1599.586,107.1875
3912.5,1606.8850000000002,118.7338
3912.75,1597.8329999999999,119.4418
3913.0,1613.971,119.5585
3913.25,1604.257,125.27839999999999
3913.5,1599.5680000000002,119.687
3913.75,1599.0279999999998,115.31639999999999
3914.0,818.6469999999999,87.9952
3914.25,830.4280000000001,80.8554
3914.5,819.406,80.7302
3914.75,811.24,79.4132
3915.0,843.8259999999999,86.1524
3915.25,828.626,81.6797
3915.5,830.06,81.9458
3915.75,809.955,79.969
3916.0,840.2259999999999,87.8519
3916.25,844.952,91.5151
3916.5,855.709,96.7747
3916.75,865.328,99.8596
3917.0,848.479,89.3472
3917.25,854.7370000000001,88.9606
3917.5,839.4010000000001,79.8271
3917.75,833.623,78.2328
3918.0,838.372,76.9696
3918.25,838.0899999999999,70.054
3918.5,850.3810000000001,68.30969999999999
3918.75,910.949,66.1178
3919.0,1002.087,65.8244
3919.25,1097.2150000000001,53.07000000000001
3919.5,1229.925,66.4927
3919.75,1394.833,76.65520000000001
3920.0,1623.152,91.5839
3920.25,1764.0100000000002,98.93629999999999
3920.5,1863.848,98.3692
3920.75,1874.0229999999997,95.2244
3921.0,1923.399,104.25439999999999
3921.25,2003.739,104.21979999999999
3921.5,1947.7620000000002,99.3522
3921.75,2003.888,104.84469999999999
3922.0,2054.666,119.08720000000001
3922.25,2046.0149999999999,116.678
3922.5,2098.931,130.07410000000002
3922.75,2127.556,123.65719999999999
3923.0,2016.7959999999998,112.57319999999999
3923.25,1958.238,105.3179
3923.5,1899.2430000000002,96.1777
3923.75,1802.2530000000002,101.5061
3924.0,1642.2109999999998,98.99889999999999
3924.25,1652.6189999999997,106.8879
3924.5,1618.02,115.2278
3924.75,1678.3339999999998,109.7589
3925.0,1676.952,125.5916
3925.25,1669.3809999999999,110.86019999999999
3925.5,1718.7220000000002,103.32180000000001
3925.75,1710.618,86.9435
3926.0,1700.478,82.1855
3926.25,1661.708,72.8185
3926.5,1640.277,81.4998
3926.75,1610.923,76.5068
3927.0,1553.286,73.5461
3927.25,1561.829,67.3552
3927.5,1563.6619999999998,73.226
3927.75,1533.172,70.7147
3928.0,1498.359,64.6386
3928.25,1485.302,66.3725
3928.5,1431.983,74.3402
3928.75,1304.3229999999999,69.0795
3929.0,1280.4160000000002,63.27969999999999
3929.25,1194.174,63.1947
3929.5,1101.833,50.3822
3929.75,1101.0500000000002,43.416
3930.0,269.3873,85.9319
3930.25,213.3021,94.55330000000001
3930.5,219.3843,93.5629
3930.75,202.22379999999998,94.2784
3931.0,162.85,88.1576
3931.25,225.4018,87.04570000000001
3931.5,175.8371,70.9739
3931.75,160.09019999999998,74.8938
3932.0,145.17219999999998,77.5393
3932.25,191.7612,77.4958
3932.5,215.5014,86.8668
3932.75,233.42749999999998,102.6909
3933.0,1651.415,97.3818
3933.25,1618.3429999999998,101.05499999999999
3933.5,1619.3139999999999,102.56240000000001
3933.75,1602.874,104.429
3934.0,1624.757,113.76060000000001
3934.25,1618.8850000000002,94.3849
3934.5,1626.973,101.288
3934.75,1584.571,103.52199999999999
3935.0,1577.2030000000002,103.07939999999999
3935.25,1562.7759999999998,106.7796
3935.5,1564.924,105.6874
3935.75,1565.4430000000002,108.5846
3936.0,1578.5369999999998,115.29410000000001
3936.25,1586.6729999999998,112.455
3936.5,1606.0119999999997,116.3403
3936.75,1589.995,129.1288
3937.0,766.998,83.8363
3937.25,760.494,72.4948
3937.5,754.246,67.7068
3937.75,739.267,73.28129999999999
3938.0,756.777,73.3539
3938.25,745.1320000000001,73.7351
3938.5,744.071,77.7996
3938.75,741.21,76.23920000000001
3939.0,747.081,77.1945
3939.25,748.821,83.6632
3939.5,747.111,82.5154
3939.75,745.503,81.02799999999999
3940.0,757.417,81.8205
3940.25,761.1569999999999,89.0582
3940.5,752.105,92.63390000000001
3940.75,765.432,88.9193
3941.0,747.8430000000001,80.05709999999999
3941.25,758.652,80.56400000000001
3941.5,749.7180000000001,71.6931
3941.75,757.793,72.5744
3942.0,733.883,76.21170000000001
3942.25,746.37,79.3159
3942.5,742.974,75.7878
3942.75,732.425,73.09960000000001
3943.0,750.751,68.2436
3943.25,777.511,67.172
3943.5,809.731,69.2961
3943.75,786.636,66.90180000000001
3944.0,874.7090000000001,82.94969999999999
3944.25,843.844,81.1811
3944.5,854.0709999999999,77.58460000000001
3944.75,867.6669999999999,73.7321
3945.0,815.575,63.6915
3945.25,799.8230000000001,60.747800000000005
3945.5,803.868,55.0754
3945.75,798.7739999999999,51.4021
3946.0,806.6890000000001,54.6493
3946.25,799.3019999999999,51.948800000000006
3946.5,840.4110000000001,69.9668
3946.75,860.538,71.8976
3947.0,805.011,61.848200000000006
3947.25,784.336,58.6525
3947.5,776.932,60.8553
3947.75,750.22,58.279799999999994
3948.0,790.759,68.4564
3948.25,753.432,68.3697
3948.5,766.999,76.8643
3948.75,780.394,79.33
3949.0,806.1569999999999,85.7215
3949.25,787.1489999999999,83.1235
3949.5,752.49,70.2525
3949.75,756.027,60.5556
3950.0,763.557,65.479
3950.25,780.2549999999999,66.484
3950.5,759.5550000000001,73.5998
3950.75,762.162,70.5244
3951.0,774.057,69.474
3951.25,774.994,68.1567
3951.5,851.2099999999999,76.6179
3951.75,832.5070000000001,72.3107
3952.0,826.6780000000001,69.7765
3952.25,745.0029999999999,68.9576
3952.5,796.847,75.3762
3952.75,824.768,75.2877
3953.0,826.225,67.6046
3953.25,810.95,61.830200000000005
3953.5,764.873,50.74810000000001
3953.75,762.656,53.5136
3954.0,810.5020000000001,63.5413
3954.25,788.738,60.5351
3954.5,769.988,67.4328
3954.75,766.364,71.8773
3955.0,763.172,71.45349999999999
3955.25,747.293,73.1077
3955.5,705.512,61.1068
3955.75,722.468,62.4032
3956.0,696.985,59.868300000000005
3956.25,708.477,59.692099999999996
3956.5,732.365,61.1566
3956.75,712.746,63.1803
3957.0,711.008,68.221
3957.25,734.627,72.1343
3957.5,764.918,73.2581
3957.75,721.896,66.2461
3958.0,718.08,72.43209999999999
3958.25,722.133,78.7131
3958.5,738.2940000000001,87.5829
3958.75,741.855,80.19579999999999
3959.0,729.6980000000001,73.6807
3959.25,723.433,76.0721
3959.5,729.345,71.8381
3959.75,723.387,66.6181
3960.0,731.355,80.0781
3960.25,736.383,79.6475
3960.5,754.866,92.4842
3960.75,768.51,99.3064
3961.0,741.428,85.5491
3961.25,740.304,80.8172
3961.5,706.17,64.6918
3961.75,719.1320000000001,66.3343
3962.0,713.174,68.7396
3962.25,726.851,65.176
3962.5,712.97,64.0152
3962.75,714.914,65.4675
3963.0,725.126,66.0852
3963.25,717.299,67.4048
3963.5,734.2280000000001,67.8586
3963.75,728.387,70.0941
3964.0,727.091,70.5489
3964.25,720.275,72.3852
3964.5,750.1220000000001,84.31649999999999
3964.75,743.324,82.34870000000001
3965.0,736.2139999999999,81.155
3965.25,736.874,80.1598
3965.5,732.14,72.8411
3965.75,731.499,76.625
3966.0,743.3249999999999,70.60900000000001
3966.25,746.1110000000001,77.1681
3966.5,746.774,72.9434
3966.75,735.88,72.90010000000001
3967.0,744.947,74.0823
3967.25,745.145,68.4817
3967.5,743.393,68.50710000000001
3967.75,702.836,64.7744
3968.0,717.737,85.97040000000001
3968.25,674.2750000000001,78.6363
3968.5,660.657,78.8509
3968.75,633.449,76.0567
3969.0,632.645,69.7002
3969.25,626.789,65.5097
3969.5,591.2570000000001,55.0548
3969.75,587.261,58.0506
3970.0,613.127,58.898399999999995
3970.25,616.9870000000001,54.9396
3970.5,683.009,75.1327
3970.75,696.074,70.6045
3971.0,655.2289999999999,59.9413
3971.25,636.733,54.1281
3971.5,621.6659999999999,46.6734
3971.75,652.292,44.2952
3972.0,674.937,54.447
3972.25,647.569,58.13589999999999
3972.5,642.867,63.7045
3972.75,650.18,65.7487
3973.0,689.528,73.93180000000001
3973.25,688.004,71.9384
3973.5,656.389,61.8219
3973.75,657.364,60.77760000000001
3974.0,644.446,68.3172
3974.25,640.0160000000001,62.4148
3974.5,646.949,64.8043
3974.75,644.579,64.3015
3975.0,634.268,59.367000000000004
3975.25,662.306,61.159
3975.5,710.915,63.2368
3975.75,705.5129999999999,60.508799999999994
3976.0,700.7570000000001,60.48190000000001
3976.25,684.095,53.004
3976.5,676.443,58.57770000000001
3976.75,677.2099999999999,63.70570000000001
3977.0,684.831,60.009699999999995
3977.25,677.302,55.5225
3977.5,694.434,54.3472
3977.75,746.278,59.965199999999996
3978.0,747.1659999999999,64.8018
3978.25,764.851,67.8555
3978.5,765.562,72.4712
3978.75,773.6139999999999,79.265
3979.0,749.296,74.8117
3979.25,746.08,76.9932
3979.5,736.556,67.44539999999999
3979.75,716.994,65.40610000000001
3980.0,752.616,65.2736
3980.25,753.241,73.6221
3980.5,752.0129999999999,68.8699
3980.75,758.668,80.0842
3981.0,728.5319999999999,74.16279999999999
3981.25,756.259,82.6185
3981.5,725.394,75.5992
3981.75,724.413,74.0373
3982.0,737.281,73.4473
3982.25,732.819,81.21000000000001
3982.5,770.1100000000001,93.4777
3982.75,744.0930000000001,80.5024
3983.0,744.475,75.5378
3983.25,733.5749999999999,85.0188
3983.5,727.6800000000001,82.2384
3983.75,749.6759999999999,73.5148
3984.0,757.413,71.4394
3984.25,738.602,75.5118
3984.5,764.736,80.6303
3984.75,747.3399999999999,80.401
3985.0,743.979,78.6281
3985.25,731.542,71.2107
3985.5,737.171,69.0481
3985.75,729.834,70.4125
3986.0,750.087,70.5424
3986.25,739.173,74.7181
3986.5,744.663,70.4907
3986.75,750.249,73.3875
3987.0,740.81,73.4877
3987.25,738.018,74.9111
3987.5,748.476,75.3689
3987.75,741.6579999999999,72.88329999999999
3988.0,753.48,81.13329999999999
3988.25,741.014,77.0462
3988.5,757.47,86.0754
3988.75,749.7719999999999,79.1263
3989.0,745.58,77.59530000000001
3989.25,746.745,75.3324
3989.5,758.363,68.7866
3989.75,756.171,67.4011
3990.0,740.115,71.235
3990.25,777.201,70.8531
3990.5,779.2620000000001,66.8535
3990.75,794.4689999999999,60.592699999999994
3991.0,873.279,55.6507
3991.25,931.6039999999999,57.4525
3991.5,1106.815,68.4899
3991.75,1283.554,63.4153
3992.0,1503.4250000000002,78.3402
3992.25,1583.1,79.8291
3992.5,1689.8670000000002,86.0809
3992.75,1732.9859999999999,94.5056
3993.0,1846.9540000000002,98.8052
3993.25,1963.7890000000002,106.2127
3993.5,2028.926,103.90899999999999
3993.75,2064.509,107.65179999999998
3994.0,2121.928,122.38159999999999
3994.25,2184.8940000000002,121.6524
3994.5,2234.862,134.8514
3994.75,2180.748,138.51940000000002
3995.0,2115.63,138.321
3995.25,2012.387,129.6489
3995.5,1910.9250000000002,125.5017
3995.75,1850.5009999999997,129.10150000000002
3996.0,1750.6680000000001,121.00970000000001
3996.25,1719.042,113.5931
3996.5,1696.9750000000001,114.3584
3996.75,1661.432,118.3597
3997.0,1756.9,128.2212
3997.25,1779.9270000000001,120.97149999999999
3997.5,1845.31,109.53139999999999
3997.75,1852.946,107.1734
3998.0,1868.2179999999998,113.12360000000001
3998.25,1850.848,104.92099999999999
3998.5,1855.7949999999998,112.0966
3998.75,1859.7820000000002,122.0709
3999.0,1859.815,115.5761
3999.25,1844.011,117.1089
3999.5,1855.606,106.59100000000001
3999.75,1794.963,102.5548
4000.0,1762.6979999999999,103.7151
4000.25,1725.9270000000001,100.7087
4000.5,1678.4030000000002,108.71529999999998
4000.75,1590.63,102.1096
4001.0,1496.228,94.3909
4001.25,1360.298,86.9016
4001.5,1353.238,73.6347
4001.75,1240.1860000000001,70.9078
4002.0,320.65700000000004,107.40720000000002
4002.25,265.9528,104.8397
4002.5,254.2129,109.7918
4002.75,247.01420000000002,108.172
4003.0,225.75330000000002,99.0572
4003.25,209.29339999999996,105.98759999999999
4003.5,178.6284,88.24359999999999
4003.75,171.5195,85.3161
4004.0,176.9639,90.7797
4004.25,196.18970000000002,93.8842
4004.5,193.63700000000003,95.52940000000001
4004.75,168.8155,101.84
4005.0,1607.72,103.5235
4005.25,1579.87,105.5683
4005.5,1587.382,108.6101
4005.75,1583.5929999999998,103.4498
4006.0,1555.6550000000002,104.7853
4006.25,1560.7150000000001,103.70349999999999
4006.5,1554.0810000000001,120.22590000000001
4006.75,1559.473,123.8828
4007.0,1563.183,128.7035
4007.25,1542.5479999999998,136.4918
4007.5,1579.8159999999998,118.5343
4007.75,1554.874,107.5666
4008.0,1563.797,114.0293
4008.25,1557.8049999999998,116.20580000000001
4008.5,1616.163,130.1565
4008.75,1603.3090000000002,132.09470000000002
4009.0,1602.5140000000001,112.8412
4009.25,1601.2779999999998,98.94340000000001
4009.5,739.743,69.1656
4009.75,726.518,67.8418
4010.0,739.194,72.6064
4010.25,743.103,69.4607
4010.5,747.285,73.0243
4010.75,743.418,69.5716
4011.0,766.4069999999999,76.0201
4011.25,754.143,77.6993
4011.5,769.02,77.5583
4011.75,738.581,78.59440000000001
4012.0,760.6759999999999,86.9338
4012.25,745.694,77.3395
4012.5,755.881,81.0402
4012.75,769.051,82.8087
4013.0,754.364,76.1448
4013.25,771.998,74.7195
4013.5,750.213,76.13980000000001
4013.75,760.05,78.6274
4014.0,752.299,76.12
4014.25,772.308,73.9962
4014.5,767.427,71.978
4014.75,804.78,69.0036
4015.0,880.776,62.6953
4015.25,970.231,69.551
4015.5,1074.066,74.60679999999999
4015.75,1194.432,76.7693
4016.0,1336.816,92.7235
4016.25,1476.5100000000002,95.1193
4016.5,1549.6399999999999,102.4154
4016.75,1632.5660000000003,105.71610000000001
4017.0,1675.8059999999998,97.31030000000001
4017.25,1699.7599999999998,99.14439999999999
4017.5,1753.08,89.6839
4017.75,1722.5520000000001,94.21719999999999
4018.0,1760.0140000000001,92.0814
4018.25,1808.1460000000002,98.52269999999999
4018.5,1853.1160000000002,119.2722
4018.75,1876.9189999999999,114.5246
4019.0,1856.785,104.5557
4019.25,1848.6930000000002,111.4786
4019.5,1823.0499999999997,115.76319999999998
4019.75,1801.6770000000001,113.2221
4020.0,1735.12,126.3088
4020.25,1656.538,126.2508
4020.5,1649.9050000000002,139.49439999999998
4020.75,1647.5539999999999,135.1205
4021.0,1699.0349999999999,141.47039999999998
4021.25,1695.1770000000001,140.0222
4021.5,1698.6209999999999,132.9538
4021.75,1717.8890000000001,114.8811
4022.0,1812.787,110.9464
4022.25,1805.413,109.3733
4022.5,1841.0829999999999,106.4288
4022.75,1786.251,103.6873
4023.0,1736.3400000000001,95.4162
4023.25,1721.607,97.7177
4023.5,1788.366,101.9982
4023.75,1736.1390000000001,85.0883
4024.0,1692.039,97.0498
4024.25,1613.078,98.46050000000001
4024.5,1587.877,101.7122
4024.75,1513.064,91.2883
4025.0,1437.5149999999999,89.5605
4025.25,1398.692,78.44839999999999
4025.5,1324.741,79.4514
4025.75,1235.378,77.5952
4026.0,292.0043,105.8477
4026.25,265.9875,105.82790000000001
4026.5,313.853,118.43870000000001
4026.75,289.0454,116.59490000000001
4027.0,269.0054,118.5198
4027.25,236.1017,111.74600000000001
4027.5,166.89460000000003,99.1234
4027.75,181.8009,102.3045
4028.0,191.9226,102.99929999999999
4028.25,205.84120000000001,98.0332
4028.5,208.985,105.45660000000001
4028.75,188.92720000000003,103.00549999999998
4029.0,1595.368,112.8788
4029.25,1572.5680000000002,112.8751
4029.5,1587.069,124.5892
4029.75,1586.3319999999999,115.9277
4030.0,1597.9389999999999,119.6729
4030.25,1588.9590000000003,121.95670000000001
4030.5,1587.1190000000001,134.7248
4030.75,1602.4540000000002,140.92630000000003
4031.0,1590.0400000000002,141.3889
4031.25,1598.7589999999998,139.4847
4031.5,1595.101,136.42360000000002
4031.75,1587.9789999999998,123.3791
4032.0,1590.9160000000002,127.1538
4032.25,1599.277,128.3841
4032.5,1626.163,138.3871
4032.75,1623.7030000000002,147.7672
4033.0,1622.2930000000001,131.6054
4033.25,775.7909999999999,115.05499999999999
4033.5,756.433,99.6249
4033.75,755.466,96.4246
4034.0,753.369,99.2448
4034.25,758.886,99.90629999999999
4034.5,740.898,98.9684
4034.75,741.305,94.1787
4035.0,744.135,87.0367
4035.25,751.877,88.88380000000001
4035.5,757.606,88.2203
4035.75,750.62,90.5677
4036.0,764.924,91.922
4036.25,756.232,88.752
4036.5,763.6700000000001,94.14529999999999
4036.75,769.772,95.35239999999999
4037.0,768.123,90.5544
4037.25,757.261,91.7507
4037.5,763.2180000000001,87.6439
4037.75,773.3760000000001,88.6763
4038.0,790.0049999999999,86.2319
4038.25,778.394,82.6393
4038.5,773.142,79.3686
4038.75,782.5450000000001,77.6684
4039.0,827.9100000000001,73.7426
4039.25,853.732,69.4417
4039.5,907.364,72.15820000000001
4039.75,950.352,78.4625
4040.0,1074.536,99.25389999999999
4040.25,1084.854,97.8324
4040.5,1110.487,100.5609
4040.75,1114.8029999999999,101.5654
4041.0,1114.04,106.49860000000001
4041.25,1148.45,107.50829999999999
4041.5,1182.7130000000002,94.1978
4041.75,1164.641,93.422
4042.0,1154.945,101.8087
4042.25,1141.439,98.2715
4042.5,1221.143,118.7864
4042.75,1194.0230000000001,117.88319999999999
4043.0,1163.087,107.23060000000001
4043.25,1132.58,102.58510000000001
4043.5,1139.594,103.55850000000001
4043.75,1101.992,103.98420000000002
4044.0,1058.625,109.6661
4044.25,1011.4860000000001,104.309
4044.5,1034.482,108.56809999999999
4044.75,1050.951,113.6584
4045.0,1054.217,115.9957
4045.25,1065.589,117.6007
4045.5,1032.445,115.6996
4045.75,995.864,111.4185
4046.0,1006.9680000000001,113.4196
4046.25,1025.337,110.5385
4046.5,1012.319,113.31389999999999
4046.75,1030.204,111.5774
4047.0,1029.2520000000002,112.6947
4047.25,1051.699,115.0969
4047.5,1067.365,112.7771
4047.75,1030.357,109.05680000000001
4048.0,1032.46,106.1608
4048.25,1015.3299999999999,101.6413
4048.5,1004.941,109.61789999999999
4048.75,1002.895,111.94200000000001
4049.0,963.8389999999999,101.4107
4049.25,969.117,99.7188
4049.5,921.338,81.3201
4049.75,907.4,81.9173
4050.0,189.81869999999998,101.6203
4050.25,177.6003,94.4093
4050.5,185.7803,101.386
4050.75,193.2589,107.15200000000002
4051.0,167.8459,97.36340000000001
4051.25,150.2381,97.69630000000001
4051.5,146.3168,91.8142
4051.75,132.888,97.04319999999998
4052.0,120.6799,96.65539999999999
4052.25,104.9941,94.438
4052.5,132.504,94.4485
4052.75,124.4059,96.56569999999999
4053.0,1532.146,113.74040000000001
4053.25,1557.012,112.53889999999998
4053.5,1556.0439999999999,113.4555
4053.75,1571.4040000000002,114.76750000000001
4054.0,1581.499,126.7895
4054.25,1601.6680000000001,129.96189999999999
4054.5,1617.823,140.4692
4054.75,1588.21,143.1062
4055.0,1558.7649999999999,126.15209999999999
4055.25,1566.712,131.9303
4055.5,1581.8849999999998,121.3821
4055.75,1581.116,126.61500000000001
4056.0,1595.173,126.5694
4056.25,739.206,90.0542
4056.5,738.7379999999999,88.2037
4056.75,736.631,93.43610000000001
4057.0,748.614,89.8863
4057.25,735.5139999999999,85.8666
4057.5,733.712,76.4308
4057.75,717.4069999999999,74.8857
4058.0,721.918,79.5766
4058.25,722.207,75.1793
4058.5,717.182,73.73910000000001
4058.75,725.9,74.1649
4059.0,710.393,75.8013
4059.25,720.818,78.7348
4059.5,732.461,79.3894
4059.75,717.791,79.113
4060.0,727.808,84.3328
4060.25,720.359,82.7645
4060.5,737.8610000000001,84.8333
4060.75,732.488,85.0624
4061.0,727.577,84.6132
4061.25,731.972,82.7278
4061.5,730.5319999999999,76.0194
4061.75,733.0699999999999,71.9301
4062.0,720.425,72.9134
4062.25,723.281,73.16669999999999
4062.5,715.739,69.99130000000001
4062.75,709.829,69.9814
4063.0,725.5699999999999,73.45439999999999
4063.25,722.201,68.8116
4063.5,732.0889999999999,65.75280000000001
4063.75,711.192,62.8514
4064.0,731.7139999999999,79.4541
4064.25,729.041,75.80279999999999
4064.5,732.3499999999999,82.5394
4064.75,734.2,82.2616
4065.0,748.58,84.0895
4065.25,741.793,86.65899999999999
4065.5,733.283,73.43629999999999
4065.75,726.8689999999999,73.5539
4066.0,715.832,76.2644
4066.25,715.828,72.3288
4066.5,787.5349999999999,91.8574
4066.75,798.908,90.2887
4067.0,756.593,77.3766
4067.25,754.019,71.923
4067.5,743.456,75.5644
4067.75,712.171,76.23830000000001
4068.0,739.718,78.3152
4068.25,751.31,84.8512
4068.5,735.391,90.35
4068.75,724.469,94.6791
4069.0,767.2139999999999,105.28960000000001
4069.25,778.53,98.3947
4069.5,748.685,83.8814
4069.75,747.374,79.7145
4070.0,737.99,77.6845
4070.25,740.309,77.9687
4070.5,744.212,79.7448
4070.75,739.265,78.8506
4071.0,758.1659999999999,75.8775
4071.25,730.312,75.00720000000001
4071.5,777.887,78.8492
4071.75,795.853,74.09700000000001
4072.0,783.7529999999999,75.03829999999999
4072.25,729.752,71.8447
4072.5,746.654,74.5075
4072.75,721.568,76.1002
4073.0,735.486,78.1785
4073.25,739.184,83.4303
4073.5,738.528,79.3579
4073.75,768.741,79.2626
4074.0,795.1410000000001,82.84960000000001
4074.25,780.042,68.5466
4074.5,792.5310000000001,75.3365
4074.75,804.336,76.2329
4075.0,770.877,70.0865
4075.25,778.031,71.1053
4075.5,769.4639999999999,67.7154
4075.75,741.42,67.0142
4076.0,755.547,63.575100000000006
4076.25,750.081,63.355199999999996
4076.5,753.265,62.51240000000001
4076.75,735.567,66.8458
4077.0,730.5630000000001,71.7594
4077.25,729.246,72.1554
4077.5,721.697,71.7127
4077.75,718.4449999999999,73.5908
4078.0,704.982,79.6728
4078.25,720.849,82.3014
4078.5,721.649,84.6132
4078.75,733.434,90.02709999999999
4079.0,728.145,87.5939
4079.25,715.128,85.04400000000001
4079.5,722.528,88.9513
4079.75,707.684,84.21440000000001
4080.0,739.404,97.158
4080.25,721.562,97.5264
4080.5,743.582,108.73510000000002
4080.75,733.946,107.8392
4081.0,745.128,102.0729
4081.25,726.47,97.7399
4081.5,710.231,91.0362
4081.75,710.699,91.2256
4082.0,707.732,87.24860000000001
4082.25,696.182,85.8404
4082.5,704.693,89.8553
4082.75,702.47,89.8013
4083.0,697.718,91.9047
4083.25,705.086,88.3725
4083.5,721.9939999999999,93.5022
4083.75,707.036,89.8364
4084.0,716.774,94.338
4084.25,720.146,95.8066
4084.5,734.8340000000001,102.48849999999999
4084.75,732.269,104.786
4085.0,741.3199999999999,102.08420000000001
4085.25,719.836,103.5654
4085.5,705.044,90.86200000000001
4085.75,710.5070000000001,87.899
4086.0,706.223,86.1142
4086.25,712.095,93.7175
4086.5,715.358,90.7355
4086.75,722.996,84.7895
4087.0,755.219,81.6979
4087.25,790.516,72.8771
4087.5,763.313,71.0743
4087.75,720.064,61.644099999999995
4088.0,789.9620000000001,75.4876
4088.25,785.0360000000001,77.0229
4088.5,762.227,74.8791
4088.75,775.253,79.5466
4089.0,776.3389999999999,74.0215
4089.25,795.014,78.7277
4089.5,781.083,75.6073
4089.75,781.7819999999999,75.0659
4090.0,825.0060000000001,75.08239999999999
4090.25,769.989,59.6306
4090.5,883.403,94.4967
4090.75,942.538,82.2421
4091.0,833.335,73.4689
4091.25,857.6070000000001,76.6678
4091.5,829.6510000000001,67.9341
4091.75,803.263,72.386
4092.0,793.717,84.9565
4092.25,788.1880000000001,78.571
4092.5,804.759,80.7816
4092.75,794.292,77.18950000000001
4093.0,811.311,89.4319
4093.25,804.4559999999999,88.4827
4093.5,805.5360000000001,79.76339999999999
4093.75,798.663,71.77890000000001
4094.0,785.697,90.1794
4094.25,773.8,88.6293
4094.5,811.284,97.8151
4094.75,790.816,94.13
4095.0,773.8530000000001,83.24080000000001
4095.25,749.501,65.7933
4095.5,818.02,85.485
4095.75,807.3679999999999,83.7661
4096.0,804.815,82.1606
4096.25,805.9089999999999,79.9392
4096.5,814.4739999999999,80.81360000000001
4096.75,802.3019999999999,77.48740000000001
4097.0,753.44,65.0789
4097.25,758.337,73.6331
4097.5,750.366,63.881699999999995
4097.75,781.935,62.151500000000006
4098.0,192.19570000000002,83.2088
4098.25,159.1275,78.6909
4098.5,172.20569999999998,94.18
4098.75,144.65069999999997,95.6457
4099.0,155.7193,92.5283
4099.25,137.3355,92.0546
4099.5,163.24470000000002,91.846
4099.75,129.0284,91.6395
4100.0,140.1615,93.63640000000001
4100.25,161.95729999999998,99.16380000000001
4100.5,145.3515,97.8834
4100.75,143.9332,105.6385
4101.0,1587.754,123.68010000000001
4101.25,1560.499,105.9307
4101.5,1547.375,108.8473
4101.75,1552.5339999999999,109.0027
4102.0,1582.75,116.5311
