Hora_decimal,P_3f_S,Q_3f_S
4743.25,1468.7350000000001,66.8428
4743.5,1395.927,59.8247
4743.75,1388.356,57.578
4744.0,1398.6570000000002,63.6978
4744.25,1424.163,76.3847
4744.5,1381.2640000000001,77.1545
4744.75,1263.5140000000001,74.7127
4745.0,1174.846,69.0946
4745.25,1131.1960000000001,66.4469
4745.5,1049.116,55.55499999999999
4745.75,1008.182,50.8807
4746.0,215.28510000000003,83.0893
4746.25,202.6716,80.305
4746.5,199.0247,109.261
4746.75,197.2455,114.1096
4747.0,177.9533,114.245
4747.25,168.4124,108.9095
4747.5,159.7462,98.0349
4747.75,142.9476,96.31609999999999
4748.0,139.9029,101.86769999999999
4748.25,158.0984,89.1335
4748.5,140.68329999999997,85.8329
4748.75,134.1527,85.7832
4749.0,1556.509,74.8101
4749.25,1556.8690000000001,74.6965
4749.5,1555.336,76.2122
4749.75,1566.468,79.6048
4750.0,1575.9719999999998,88.3961
4750.25,1581.239,96.4262
4750.5,1561.8929999999998,100.73440000000001
4750.75,1557.6039999999998,105.3517
4751.0,1549.125,109.2619
4751.25,1559.592,115.59389999999999
4751.5,1521.933,109.22899999999998
4751.75,1536.527,93.0291
4752.0,1536.143,89.832
4752.25,1566.1930000000002,94.75959999999999
4752.5,1580.2239999999997,106.6037
4752.75,736.124,78.8998
4753.0,730.5,75.7635
4753.25,727.734,75.1767
4753.5,706.7070000000001,64.9868
4753.75,715.827,65.98259999999999
4754.0,712.933,65.57300000000001
4754.25,699.2189999999999,47.7217
4754.5,702.903,47.6766
4754.75,691.71,47.753299999999996
4755.0,701.581,49.95620000000001
4755.25,712.123,51.9137
4755.5,703.01,47.5993
4755.75,702.915,47.168499999999995
4756.0,710.868,52.267399999999995
4756.25,720.675,67.8762
4756.5,736.1610000000001,79.0155
4756.75,738.129,83.8336
4757.0,746.283,77.8323
4757.25,755.6769999999999,75.6795
4757.5,755.472,71.1181
4757.75,756.186,65.7351
4758.0,781.693,67.4572
4758.25,761.8320000000001,63.811800000000005
4758.5,768.4259999999999,57.9512
4758.75,795.3710000000001,52.801199999999994
4759.0,864.177,54.288399999999996
4759.25,945.116,63.3716
4759.5,1012.367,64.7645
4759.75,1038.1660000000002,69.86110000000001
4760.0,1128.452,63.645399999999995
4760.25,1215.9450000000002,71.3679
4760.5,1317.125,92.39880000000001
4760.75,1404.531,108.4187
4761.0,1444.851,105.7311
4761.25,1576.42,98.31060000000001
4761.5,1611.7549999999999,101.8073
4761.75,1710.362,102.7373
4762.0,1692.6860000000001,84.4863
4762.25,1760.393,103.51919999999998
4762.5,1680.161,123.9805
4762.75,1622.369,114.1017
4763.0,1702.1429999999998,84.1223
4763.25,1678.157,100.9161
4763.5,1647.905,82.31049999999999
4763.75,1494.028,79.5635
4764.0,1571.705,118.0062
4764.25,1492.161,98.1584
4764.5,1424.377,116.3854
4764.75,1535.308,148.6707
4765.0,1392.069,124.81370000000001
4765.25,1374.714,135.9384
4765.5,1397.1209999999999,117.36449999999999
4765.75,1377.21,115.67180000000002
4766.0,1360.124,99.90030000000002
4766.25,1393.4569999999999,118.49359999999999
4766.5,1428.089,131.4511
4766.75,1377.268,99.98910000000001
4767.0,1368.933,122.42880000000001
4767.25,1268.242,94.3778
4767.5,1227.9160000000002,92.39269999999999
4767.75,1132.9940000000001,76.38499999999999
4768.0,1230.123,99.67280000000001
4768.25,1177.19,85.25319999999999
4768.5,1178.77,95.1622
4768.75,1128.103,86.1329
4769.0,1017.4939999999999,71.1511
4769.25,966.838,75.521
4769.5,966.202,71.1516
4769.75,925.976,65.9831
4770.0,227.6467,88.2242
4770.25,236.4808,89.331
4770.5,224.97660000000002,85.0292
4770.75,224.70010000000002,82.8137
4771.0,198.1904,76.64189999999999
4771.25,180.4612,85.6947
4771.5,161.24689999999998,76.6631
4771.75,168.1377,75.0211
4772.0,215.0885,78.0899
4772.25,159.67239999999998,76.1088
4772.5,169.3816,79.66
4772.75,156.77519999999998,72.5574
4773.0,1609.174,86.68039999999999
4773.25,1609.821,106.2903
4773.5,1580.587,88.25970000000001
4773.75,1551.3450000000003,98.9306
4774.0,1553.036,101.0066
4774.25,1555.5589999999997,99.119
4774.5,1562.9050000000002,107.33859999999999
4774.75,1554.032,113.06099999999998
4775.0,1539.632,108.1717
4775.25,1544.08,117.1344
4775.5,1525.839,94.6714
4775.75,1537.22,90.71340000000001
4776.0,1567.589,95.5222
4776.25,689.587,68.3935
4776.5,713.206,71.6199
4776.75,751.1880000000001,80.5902
4777.0,712.374,71.8115
4777.25,702.259,75.23169999999999
4777.5,706.953,83.5814
4777.75,698.107,75.9967
4778.0,679.025,68.00829999999999
4778.25,710.1980000000001,88.97019999999999
4778.5,712.3439999999999,80.0154
4778.75,670.412,65.7812
4779.0,659.165,53.8926
4779.25,683.012,62.9537
4779.5,698.8879999999999,64.3404
4779.75,697.4830000000001,67.5469
4780.0,703.6790000000001,72.9281
4780.25,708.963,72.8786
4780.5,726.837,75.06909999999999
4780.75,693.4839999999999,77.9636
4781.0,700.5319999999999,77.7124
4781.25,692.217,79.2688
4781.5,681.923,65.4348
4781.75,680.321,64.5977
4782.0,702.292,63.4239
4782.25,686.2550000000001,52.9872
4782.5,676.577,49.513099999999994
4782.75,699.592,54.137299999999996
4783.0,725.495,57.5877
4783.25,711.4929999999999,60.4769
4783.5,691.626,55.46469999999999
4783.75,634.199,44.2261
4784.0,574.114,53.9886
4784.25,549.794,53.9705
4784.5,608.969,56.4132
4784.75,658.4480000000001,66.91810000000001
4785.0,669.024,57.5838
4785.25,709.39,62.8871
4785.5,690.213,53.8385
4785.75,680.8050000000001,55.3403
4786.0,680.754,59.328799999999994
4786.25,699.768,61.27889999999999
4786.5,657.452,58.982299999999995
4786.75,656.0740000000001,60.22279999999999
4787.0,633.059,46.0131
4787.25,669.912,48.3647
4787.5,650.4870000000001,43.7967
4787.75,675.3199999999999,56.165000000000006
4788.0,681.997,65.4538
4788.25,649.668,66.2413
4788.5,652.485,73.2158
4788.75,699.625,93.0779
4789.0,636.199,80.3433
4789.25,582.915,64.4627
4789.5,627.693,69.0818
4789.75,588.951,40.8657
4790.0,703.122,63.5762
4790.25,659.569,67.64920000000001
4790.5,745.331,76.2595
4790.75,635.052,71.3387
4791.0,727.096,67.4118
4791.25,689.868,64.4433
4791.5,650.52,47.0798
4791.75,618.528,50.656400000000005
4792.0,560.944,44.7513
4792.25,599.751,64.2352
4792.5,622.617,60.2458
4792.75,646.941,57.854299999999995
4793.0,608.3249999999999,50.93939999999999
4793.25,707.205,55.740300000000005
4793.5,657.0930000000001,53.175399999999996
4793.75,757.601,57.26220000000001
4794.0,699.415,68.37950000000001
4794.25,771.2360000000001,73.3685
4794.5,785.884,85.10149999999999
4794.75,813.59,81.46719999999999
4795.0,787.1279999999999,71.6914
4795.25,716.006,63.668299999999995
4795.5,690.178,57.9945
4795.75,798.2779999999999,88.6595
4796.0,771.8979999999999,83.2962
4796.25,793.14,83.81960000000001
4796.5,762.244,77.5703
4796.75,754.76,62.0116
4797.0,690.921,59.257600000000004
4797.25,679.123,66.6155
4797.5,747.502,70.6944
4797.75,759.076,61.7272
4798.0,775.6089999999999,64.8859
4798.25,718.146,61.279700000000005
4798.5,723.793,73.3961
4798.75,731.053,77.1274
4799.0,710.379,76.4064
4799.25,693.326,64.8106
4799.5,700.053,63.8725
4799.75,692.367,61.3203
4800.0,705.318,68.6384
4800.25,711.7570000000001,71.86869999999999
4800.5,725.561,82.3436
4800.75,731.8320000000001,83.7916
4801.0,713.05,87.23060000000001
4801.25,719.767,80.0562
4801.5,702.0459999999999,58.7721
4801.75,717.174,61.2196
4802.0,703.645,62.9081
4802.25,702.321,64.3966
4802.5,707.2550000000001,57.125600000000006
4802.75,686.835,69.7511
4803.0,712.079,62.755399999999995
4803.25,674.71,65.8882
4803.5,695.939,60.270399999999995
4803.75,701.231,72.6854
4804.0,717.884,77.20169999999999
4804.25,701.547,54.6726
4804.5,697.9150000000001,73.1156
4804.75,735.779,83.3999
4805.0,724.406,77.6079
4805.25,725.118,76.5367
4805.5,718.173,64.715
4805.75,708.137,67.01650000000001
4806.0,725.555,66.7409
4806.25,681.1909999999999,64.1162
4806.5,703.764,58.201499999999996
4806.75,701.885,47.999
4807.0,700.33,59.22839999999999
4807.25,730.144,66.316
4807.5,667.3729999999999,50.812799999999996
4807.75,615.131,60.875699999999995
4808.0,551.443,55.0
4808.25,561.1899999999999,53.651500000000006
4808.5,595.0600000000001,59.419000000000004
4808.75,599.456,43.5387
4809.0,610.807,40.97
4809.25,602.986,40.4938
4809.5,621.187,31.4941
4809.75,625.087,31.800900000000002
4810.0,605.806,36.496700000000004
4810.25,636.988,47.5777
4810.5,568.558,46.8
4810.75,561.6850000000001,42.447199999999995
4811.0,548.8389999999999,38.3469
4811.25,621.317,48.32979999999999
4811.5,601.106,38.5897
4811.75,605.702,37.3834
4812.0,617.672,45.5334
4812.25,597.6949999999999,48.2931
4812.5,640.9110000000001,54.41890000000001
4812.75,649.61,70.94120000000001
4813.0,558.8199999999999,63.4932
4813.25,548.335,63.2903
4813.5,529.285,45.3348
4813.75,551.488,54.0096
4814.0,561.751,64.04820000000001
4814.25,581.0889999999999,59.3236
4814.5,606.4939999999999,70.1726
4814.75,629.77,72.92519999999999
4815.0,614.7289999999999,69.572
4815.25,632.671,67.50999999999999
4815.5,530.377,54.8382
4815.75,545.101,45.552099999999996
4816.0,595.561,52.5681
4816.25,610.508,52.364900000000006
4816.5,641.008,60.7825
4816.75,618.937,57.462
4817.0,632.291,54.97710000000001
4817.25,591.238,46.558499999999995
4817.5,593.662,40.335899999999995
4817.75,601.952,34.478899999999996
4818.0,649.2170000000001,40.9914
4818.25,703.065,47.7804
4818.5,733.467,52.4464
4818.75,727.773,62.980000000000004
4819.0,708.5699999999999,58.038999999999994
4819.25,724.884,55.2358
4819.5,667.64,43.5704
4819.75,686.845,52.0106
4820.0,700.116,54.4274
4820.25,693.042,60.2441
4820.5,678.402,58.425399999999996
4820.75,693.979,63.0496
4821.0,725.8439999999999,67.2509
4821.25,687.465,66.049
4821.5,683.019,66.7911
4821.75,680.414,62.863
4822.0,701.139,69.50739999999999
4822.25,669.156,62.3373
4822.5,696.152,73.0265
4822.75,705.81,81.4704
4823.0,683.37,66.58189999999999
4823.25,702.831,67.3038
4823.5,682.248,69.413
4823.75,676.941,68.7906
4824.0,692.55,77.4891
4824.25,702.777,75.9611
4824.5,728.076,70.1692
4824.75,706.427,66.1477
4825.0,705.633,70.4644
4825.25,711.5219999999999,72.3292
4825.5,679.0440000000001,61.7915
4825.75,708.5450000000001,59.0885
4826.0,702.683,65.84389999999999
4826.25,726.101,65.519
4826.5,700.805,58.16460000000001
4826.75,703.409,60.572900000000004
4827.0,668.156,55.8983
4827.25,699.8249999999999,64.8574
4827.5,709.503,68.75800000000001
4827.75,710.836,70.0843
4828.0,662.309,60.199200000000005
4828.25,692.333,73.4479
4828.5,709.654,81.2849
4828.75,707.867,74.9915
4829.0,714.798,72.5075
4829.25,695.478,70.1237
4829.5,678.917,61.6811
4829.75,699.1990000000001,56.5596
4830.0,690.05,57.1336
4830.25,685.79,49.062
4830.5,689.1690000000001,48.8017
4830.75,716.2139999999999,48.5023
4831.0,776.309,42.9961
4831.25,815.551,38.7108
4831.5,870.3690000000001,36.2021
4831.75,966.9780000000001,51.1101
4832.0,1006.6990000000001,59.2255
4832.25,1092.634,54.7761
4832.5,1213.4180000000001,69.8664
4832.75,1339.348,85.6584
4833.0,1399.631,91.856
4833.25,1486.866,99.78209999999999
4833.5,1537.279,99.9651
4833.75,1518.204,91.1824
4834.0,1548.817,101.726
4834.25,1553.668,94.1541
4834.5,1458.768,100.72390000000001
4834.75,1451.484,94.8001
4835.0,1452.087,86.061
4835.25,1479.756,86.593
4835.5,1451.933,82.1639
4835.75,1439.2649999999999,89.941
4836.0,1387.6100000000001,95.32839999999999
4836.25,1474.181,127.20830000000001
4836.5,1376.945,96.81890000000001
4836.75,1410.8139999999999,95.0379
4837.0,1273.049,99.6969
4837.25,1193.8200000000002,79.46929999999999
4837.5,1217.166,82.6354
4837.75,1186.305,73.0604
4838.0,1174.978,73.3475
4838.25,1172.125,73.3113
4838.5,1183.6,83.3025
4838.75,1181.904,95.3822
4839.0,1139.6,94.3005
4839.25,1123.7179999999998,95.8307
4839.5,1056.289,84.65960000000001
4839.75,1028.819,91.6954
4840.0,1059.932,99.19470000000001
4840.25,999.2260000000001,83.7019
4840.5,1031.344,90.3355
4840.75,986.425,87.2476
4841.0,883.6220000000001,52.3313
4841.25,890.8199999999999,91.91040000000001
4841.5,867.1179999999999,62.813900000000004
4841.75,827.913,74.3928
4842.0,204.22750000000002,98.70400000000001
4842.25,213.39929999999998,90.5291
4842.5,249.8747,102.0139
4842.75,211.3937,112.4958
4843.0,247.7378,101.104
4843.25,229.7271,88.6069
4843.5,227.7887,90.3944
4843.75,243.1753,93.3642
4844.0,168.7935,88.957
4844.25,181.9093,93.233
4844.5,201.1956,96.28630000000001
4844.75,160.0956,96.005
4845.0,1632.444,117.48440000000001
4845.25,1596.853,108.4752
4845.5,1604.3340000000003,108.5864
4845.75,1658.0939999999998,122.5925
4846.0,1624.97,115.956
4846.25,1594.827,115.11789999999999
4846.5,1592.9199999999998,114.7721
4846.75,1611.421,120.4769
4847.0,1642.1529999999998,125.10829999999999
4847.25,1587.7079999999999,118.55699999999999
4847.5,1587.694,119.47319999999999
4847.75,1609.848,120.4297
4848.0,756.8299999999999,92.4448
4848.25,742.665,78.2183
4848.5,748.942,70.4414
4848.75,743.304,70.8086
4849.0,736.8499999999999,74.2891
4849.25,725.2900000000001,78.5128
4849.5,738.4110000000001,58.3249
4849.75,731.506,54.2936
4850.0,730.466,66.70349999999999
4850.25,723.1039999999999,71.1668
4850.5,722.568,72.9834
4850.75,710.5440000000001,57.4064
4851.0,720.9689999999999,69.3472
4851.25,728.462,67.5815
4851.5,716.564,69.3131
4851.75,718.848,70.5544
4852.0,729.202,68.3054
4852.25,721.1030000000001,71.7438
4852.5,731.666,80.4658
4852.75,732.765,77.969
4853.0,733.615,65.0395
4853.25,715.669,45.9191
4853.5,685.5319999999999,36.5577
4853.75,679.8820000000001,35.702200000000005
4854.0,710.69,41.6532
4854.25,696.881,39.1149
4854.5,703.36,35.0312
4854.75,741.2710000000001,30.259030000000003
4855.0,777.276,33.62
4855.25,789.4569999999999,24.27525
4855.5,858.27,28.816360000000003
4855.75,911.314,33.4197
4856.0,880.34,28.07967
4856.25,1004.731,40.0968
4856.5,1097.513,58.864599999999996
4856.75,1023.5,58.9922
4857.0,1274.5149999999999,57.616299999999995
4857.25,1327.528,66.7723
4857.5,1314.574,58.0476
4857.75,1349.761,63.5159
4858.0,1382.774,66.5531
4858.25,1343.4540000000002,54.0059
4858.5,1280.869,56.7899
4858.75,1322.7179999999998,62.2025
4859.0,1310.782,67.30499999999999
4859.25,1324.964,62.5903
4859.5,1317.099,74.406
4859.75,1314.653,72.4626
4860.0,1280.894,79.1246
4860.25,1097.3400000000001,60.026999999999994
4860.5,1125.581,71.3557
4860.75,1216.8990000000001,81.7381
4861.0,1095.601,77.5116
4861.25,1050.236,76.8472
4861.5,1030.0279999999998,72.7918
4861.75,956.1280000000002,55.700900000000004
4862.0,966.75,50.6872
4862.25,1015.026,66.312
4862.5,964.4889999999999,58.959199999999996
4862.75,971.7249999999999,62.634299999999996
4863.0,997.281,53.9486
4863.25,963.02,53.5289
4863.5,862.617,39.156400000000005
4863.75,848.1110000000001,37.9123
4864.0,912.9780000000001,46.4557
4864.25,897.68,43.169200000000004
4864.5,882.388,48.432100000000005
4864.75,867.8910000000001,44.964800000000004
4865.0,844.768,41.7692
4865.25,783.8979999999999,47.1148
4865.5,782.672,46.3495
4865.75,813.972,45.4441
4866.0,194.246,59.835
4866.25,249.8054,56.6744
4866.5,245.86970000000002,61.5156
4866.75,226.78730000000002,57.907700000000006
4867.0,237.59640000000002,60.956500000000005
4867.25,200.5485,62.0105
4867.5,231.78679999999997,59.3298
4867.75,226.47269999999997,52.5479
4868.0,237.1628,50.593
4868.25,198.1069,50.83160000000001
4868.5,171.2028,44.0378
4868.75,193.6184,50.5043
4869.0,1609.9859999999999,72.8661
4869.25,1605.688,69.4824
4869.5,1558.793,66.7922
4869.75,1586.4249999999997,66.23729999999999
4870.0,1569.174,68.9365
4870.25,1550.5030000000002,73.1915
4870.5,1607.865,79.20609999999999
4870.75,1616.3919999999998,80.96610000000001
4871.0,1602.2759999999998,80.8749
4871.25,1571.0099999999998,77.35220000000001
4871.5,1604.0390000000002,76.18039999999999
4871.75,1590.9119999999998,72.1457
4872.0,709.193,54.1536
4872.25,730.174,53.6327
4872.5,712.31,57.8798
4872.75,727.006,63.9561
4873.0,715.859,58.783100000000005
4873.25,682.925,54.059799999999996
4873.5,678.734,47.4035
4873.75,667.729,49.29979999999999
4874.0,688.364,52.8829
4874.25,695.906,46.0747
4874.5,682.1419999999999,50.446200000000005
4874.75,677.01,44.9029
4875.0,678.53,42.094
4875.25,661.931,44.3868
4875.5,672.23,43.198
4875.75,690.344,43.880700000000004
4876.0,694.5920000000001,48.9765
4876.25,681.509,46.4108
4876.5,702.8679999999999,55.917
4876.75,712.726,55.1415
4877.0,721.865,54.762299999999996
4877.25,701.143,48.73729999999999
4877.5,710.412,47.2076
4877.75,678.7760000000001,42.1272
4878.0,697.9069999999999,41.629999999999995
4878.25,695.678,37.5006
4878.5,676.059,35.9757
4878.75,748.89,37.543
4879.0,792.07,37.6881
4879.25,870.5809999999999,36.223
4879.5,913.1419999999999,29.914830000000002
4879.75,975.8679999999999,28.18334
4880.0,1022.287,34.945499999999996
4880.25,1121.201,55.7898
4880.5,1196.844,64.0112
4880.75,1261.693,72.6113
4881.0,1327.4180000000001,73.0047
4881.25,1376.785,61.488099999999996
4881.5,1426.475,62.6121
4881.75,1461.0810000000001,66.5192
4882.0,1396.619,61.038
4882.25,1441.743,75.8355
4882.5,1428.7469999999998,81.60600000000001
4882.75,1436.81,67.32260000000001
4883.0,1490.898,77.2317
4883.25,1430.517,68.37700000000001
4883.5,1448.837,70.1072
4883.75,1481.7359999999999,79.7627
4884.0,1447.211,69.62270000000001
4884.25,1456.419,84.2176
4884.5,1423.074,79.90650000000001
4884.75,1427.393,83.1988
4885.0,1313.3799999999999,73.3258
4885.25,1285.306,70.4007
4885.5,1312.219,63.8589
4885.75,1301.085,78.4361
4886.0,1328.032,77.4865
4886.25,1164.8319999999999,51.8994
4886.5,1310.4850000000001,75.74510000000001
4886.75,1318.962,71.0222
4887.0,1340.436,67.50450000000001
4887.25,1287.058,66.2234
4887.5,1088.481,40.8255
4887.75,1038.673,33.3675
4888.0,1038.3110000000001,37.2671
4888.25,1022.5030000000002,38.4327
4888.5,1052.0430000000001,49.1191
4888.75,1060.117,48.771699999999996
4889.0,986.3890000000001,39.950500000000005
4889.25,936.539,36.1106
4889.5,905.4850000000001,30.747
4889.75,910.318,36.8381
4890.0,253.51080000000002,63.3791
4890.25,299.0511,63.321200000000005
4890.5,273.92920000000004,59.6683
4890.75,266.79,61.3618
4891.0,260.43039999999996,86.6631
4891.25,50.951800000000006,60.7957
4891.5,184.6934,71.8826
4891.75,232.02500000000003,82.0291
4892.0,227.94080000000002,87.2689
4892.25,165.5935,93.1047
4892.5,175.3067,93.2022
4892.75,187.15550000000002,93.9273
4893.0,1614.138,109.6959
4893.25,1613.904,108.6417
4893.5,1595.205,99.8255
4893.75,1622.9430000000002,119.43540000000002
4894.0,1613.893,114.2895
4894.25,1652.721,118.9683
4894.5,1629.3580000000002,125.9912
4894.75,1612.829,127.0723
4895.0,1596.561,119.4451
4895.25,1629.705,132.6201
4895.5,1608.106,114.4749
4895.75,1608.7530000000002,100.3351
4896.0,1648.473,119.35499999999999
4896.25,791.3599999999999,90.947
4896.5,775.2750000000001,89.93599999999999
4896.75,782.583,103.3605
4897.0,786.1469999999999,96.9277
4897.25,749.334,86.5447
4897.5,749.505,79.9348
4897.75,718.222,67.8107
4898.0,715.992,62.8587
4898.25,726.3240000000001,67.0267
4898.5,728.184,68.6628
4898.75,727.7360000000001,65.5189
4899.0,748.61,63.795899999999996
4899.25,743.8779999999999,57.702999999999996
4899.5,739.944,61.6163
4899.75,745.725,69.14
4900.0,757.353,70.544
4900.25,743.217,78.7235
4900.5,751.486,80.5798
4900.75,751.516,81.53659999999999
4901.0,771.9570000000001,82.6686
4901.25,781.037,93.4621
4901.5,760.611,73.945
4901.75,747.643,66.3266
4902.0,753.675,65.9442
4902.25,732.114,58.6775
4902.5,762.726,63.140699999999995
4902.75,799.067,60.456199999999995
4903.0,879.892,53.3524
4903.25,966.647,57.2925
4903.5,1000.5930000000001,47.3432
4903.75,1118.303,62.0993
4904.0,1189.6299999999999,79.12650000000001
4904.25,1305.17,94.6985
4904.5,1270.4180000000001,86.7638
4904.75,1371.718,120.9434
4905.0,1470.216,119.5216
4905.25,1582.941,111.6198
4905.5,1587.9740000000002,89.7069
4905.75,1582.038,101.7606
4906.0,1628.295,101.39580000000001
4906.25,1663.02,105.0364
4906.5,1566.601,117.67009999999999
4906.75,1527.48,117.3392
4907.0,1566.636,119.25800000000001
4907.25,1498.6680000000001,115.66130000000001
4907.5,1461.863,93.78200000000001
4907.75,1470.913,96.916
4908.0,1465.197,104.4581
4908.25,1381.444,88.1661
4908.5,1412.84,132.4677
4908.75,1301.065,97.6841
4909.0,1232.167,101.3364
4909.25,1262.6689999999999,121.80680000000001
4909.5,1181.142,85.1938
4909.75,1172.637,74.757
4910.0,1166.6480000000001,80.1027
4910.25,1099.249,72.4878
4910.5,1054.545,68.3455
4910.75,1042.38,70.103
4911.0,1025.284,68.9497
4911.25,1116.719,82.0736
4911.5,1011.7170000000001,69.1651
4911.75,990.732,66.8007
4912.0,1007.899,73.5301
4912.25,1043.958,81.8138
4912.5,1041.784,82.0968
4912.75,939.2629999999999,60.360600000000005
4913.0,882.0219999999999,53.490300000000005
4913.25,894.8770000000001,71.9108
4913.5,858.62,46.094100000000005
4913.75,849.4680000000001,44.728899999999996
4914.0,243.4552,70.78790000000001
4914.25,249.47610000000003,80.74549999999999
4914.5,272.3829,94.12360000000001
4914.75,269.1975,103.7924
4915.0,272.2138,108.08160000000001
4915.25,271.96889999999996,111.5752
4915.5,236.60159999999996,106.22330000000001
4915.75,238.5196,101.7601
4916.0,187.8405,97.84039999999999
4916.25,227.62719999999996,105.1798
4916.5,207.6006,102.44579999999999
4916.75,197.70059999999998,99.4881
4917.0,1620.9719999999998,112.78039999999999
4917.25,1653.2870000000003,103.6832
4917.5,1601.152,96.1526
4917.75,1611.936,107.7273
4918.0,1624.194,93.5847
4918.25,1606.921,92.3944
4918.5,1603.848,106.90110000000001
4918.75,1605.879,102.8032
4919.0,1595.8029999999999,112.5984
4919.25,1588.566,113.8904
4919.5,1638.413,118.05519999999999
4919.75,1594.4340000000002,112.2723
4920.0,1616.565,108.2081
4920.25,736.284,83.5808
4920.5,755.318,85.5719
4920.75,739.254,86.7002
4921.0,721.308,84.1694
4921.25,720.524,80.5853
4921.5,729.044,66.65690000000001
4921.75,729.2070000000001,76.1874
4922.0,715.17,76.0229
4922.25,717.252,80.0056
4922.5,689.663,76.3615
4922.75,707.9,79.5696
4923.0,711.085,58.5077
4923.25,701.739,66.96809999999999
4923.5,713.096,69.6214
4923.75,725.659,72.33330000000001
4924.0,727.985,74.87819999999999
4924.25,727.652,84.874
4924.5,760.6899999999999,84.5656
4924.75,726.227,91.1214
4925.0,728.4300000000001,79.7994
4925.25,728.268,83.0946
4925.5,722.067,69.0689
4925.75,739.197,69.9083
4926.0,727.847,69.7981
4926.25,725.71,68.5388
4926.5,732.337,71.1745
4926.75,756.752,57.5333
4927.0,824.809,59.4661
4927.25,869.5269999999999,47.0762
4927.5,919.904,55.428700000000006
4927.75,926.2249999999999,45.960899999999995
4928.0,976.7820000000002,46.7657
4928.25,931.906,62.538000000000004
4928.5,1119.48,77.2031
4928.75,1260.083,87.2607
4929.0,1247.702,88.45179999999999
4929.25,1288.4479999999999,102.6362
4929.5,1218.487,77.7178
4929.75,1325.665,104.8389
4930.0,1333.297,99.6885
4930.25,1299.834,101.258
4930.5,1260.1770000000001,96.6271
4930.75,1268.563,97.86359999999999
4931.0,1319.209,100.98389999999999
4931.25,1453.475,97.83709999999999
4931.5,1415.433,92.84100000000001
4931.75,1443.758,98.44380000000001
4932.0,1356.0159999999998,89.4975
4932.25,1365.068,105.66229999999999
4932.5,1294.807,121.43079999999999
4932.75,1272.861,115.0649
4933.0,1234.366,91.3483
4933.25,1257.776,115.87740000000001
4933.5,1206.8249999999998,95.36160000000001
4933.75,1155.4499999999998,78.27
4934.0,1182.519,99.18910000000001
4934.25,1197.202,101.2354
4934.5,1140.463,97.0917
4934.75,1202.1689999999999,100.6279
4935.0,1216.2930000000001,85.678
4935.25,1215.171,82.99719999999999
4935.5,1030.137,79.19800000000001
4935.75,1028.3999999999999,80.2333
4936.0,948.531,85.5788
4936.25,1052.8,101.37470000000002
4936.5,1024.8400000000001,95.188
4936.75,961.8100000000002,97.80159999999998
4937.0,953.1120000000001,86.9057
4937.25,896.4590000000001,71.0533
4937.5,899.26,56.8232
4937.75,858.249,58.3459
4938.0,326.91499999999996,84.18180000000001
4938.25,321.881,93.82079999999999
4938.5,321.39,106.9727
4938.75,318.01199999999994,100.8254
4939.0,292.9735,99.00800000000001
4939.25,320.346,102.9502
4939.5,282.5092,105.0402
4939.75,227.29160000000002,103.2441
4940.0,296.4936,103.23939999999999
4940.25,254.1277,106.312
4940.5,192.90320000000003,97.75110000000001
4940.75,282.2923,110.214
4941.0,1682.618,125.5922
4941.25,1662.822,123.321
4941.5,1623.183,109.4511
4941.75,1613.696,101.4876
4942.0,1605.501,106.34640000000002
4942.25,1600.841,108.18290000000002
4942.5,1618.0140000000001,113.8151
4942.75,1608.0879999999997,112.0179
4943.0,1588.9339999999997,112.8145
4943.25,1564.6889999999999,116.0694
4943.5,1596.973,114.1638
4943.75,1596.632,102.3091
4944.0,686.7139999999999,79.99539999999999
4944.25,682.088,77.4023
4944.5,693.519,86.0457
4944.75,728.702,92.8649
4945.0,659.774,80.9351
4945.25,695.551,74.3995
4945.5,703.487,70.79849999999999
4945.75,696.743,74.1557
4946.0,677.586,70.8365
4946.25,681.902,71.5936
4946.5,687.691,77.67869999999999
4946.75,686.24,79.5983
4947.0,697.22,79.8692
4947.25,670.136,74.2561
4947.5,672.9259999999999,73.1797
4947.75,664.3340000000001,67.9028
4948.0,674.148,66.5457
4948.25,658.802,71.6909
4948.5,676.367,87.6577
4948.75,713.99,88.5838
4949.0,679.955,77.8699
4949.25,659.957,76.3869
4949.5,664.988,76.2527
4949.75,693.158,78.4021
4950.0,667.784,72.1366
4950.25,681.887,75.6517
4950.5,692.061,71.9684
4950.75,651.605,62.721599999999995
4951.0,669.326,71.6998
4951.25,652.046,71.50309999999999
4951.5,617.765,68.30189999999999
4951.75,607.661,61.7568
4952.0,527.579,65.3118
4952.25,568.7230000000001,59.652100000000004
4952.5,617.996,75.3966
4952.75,621.734,86.14580000000001
4953.0,650.404,84.33500000000001
4953.25,615.529,77.7245
4953.5,634.6700000000001,78.3238
4953.75,640.115,70.8106
4954.0,613.115,63.980999999999995
4954.25,591.289,62.0567
4954.5,597.923,70.9391
4954.75,548.168,61.9512
4955.0,598.48,69.2073
4955.25,729.687,70.1927
4955.5,802.3040000000001,70.3523
4955.75,818.208,72.435
4956.0,789.1800000000001,76.8199
4956.25,796.4449999999999,74.9755
4956.5,831.096,91.657
4956.75,819.318,77.4068
4957.0,769.6500000000001,65.92580000000001
4957.25,798.278,70.2442
4957.5,731.931,53.726
4957.75,770.6610000000001,58.239
