Hora_decimal,P_3f_S,Q_3f_S
8297.5,934.433,135.04629999999997
8297.75,932.3589999999999,136.6435
8298.0,-360.815,185.6521
8298.25,-343.355,181.40519999999998
8298.5,-292.8076,170.3528
8298.75,-257.22929999999997,169.9908
8299.0,-222.7509,170.9643
8299.25,-240.76760000000002,168.207
8299.5,-219.2663,167.3471
8299.75,-237.06040000000002,168.0883
8300.0,-218.3139,160.3422
8300.25,-220.6833,155.6151
8300.5,-259.5473,145.6326
8300.75,-227.93239999999997,147.7262
8301.0,1949.658,161.679
8301.25,1925.478,156.6626
8301.5,1861.6639999999998,114.44319999999999
8301.75,1838.122,96.18440000000001
8302.0,1829.005,91.8257
8302.25,1835.8519999999999,93.6368
8302.5,1828.844,96.5853
8302.75,1853.5240000000001,99.1262
8303.0,1846.873,98.9658
8303.25,1847.1570000000002,106.79599999999999
8303.5,1882.372,121.53460000000001
8303.75,1842.538,105.39010000000002
8304.0,1854.5320000000002,98.7313
8304.25,1839.3090000000002,108.2197
8304.5,1835.62,107.60650000000001
8304.75,1837.798,96.6896
8305.0,553.682,51.4414
8305.25,540.783,44.7573
8305.5,551.0820000000001,47.788
8305.75,562.235,49.342999999999996
8306.0,567.642,54.0337
8306.25,555.0630000000001,51.5031
8306.5,543.8130000000001,44.8832
8306.75,545.1659999999999,44.0393
8307.0,531.618,38.8705
8307.25,532.248,38.3035
8307.5,531.615,38.4133
8307.75,517.4879999999999,35.472
8308.0,508.64599999999996,32.534000000000006
8308.25,492.31399999999996,33.5212
8308.5,493.28599999999994,31.6357
8308.75,490.85699999999997,39.105
8309.0,488.445,39.120400000000004
8309.25,482.331,33.8821
8309.5,495.86699999999996,41.210899999999995
8309.75,451.365,36.5425
8310.0,447.15999999999997,32.034099999999995
8310.25,462.09000000000003,33.3818
8310.5,440.625,32.6173
8310.75,456.58200000000005,33.0366
8311.0,439.375,31.5089
8311.25,433.98400000000004,28.117739999999998
8311.5,434.937,29.192600000000002
8311.75,449.01599999999996,36.587900000000005
8312.0,405.08500000000004,29.651719999999997
8312.25,425.63200000000006,34.4628
8312.5,450.72299999999996,37.0563
8312.75,454.05699999999996,36.770399999999995
8313.0,471.187,40.428200000000004
8313.25,474.63300000000004,39.6406
8313.5,486.93,46.448100000000004
8313.75,505.76099999999997,44.998
8314.0,484.76,46.4438
8314.25,529.097,51.099
8314.5,436.25300000000004,42.4798
8314.75,432.24699999999996,43.3564
8315.0,454.232,43.256
8315.25,463.12199999999996,40.745400000000004
8315.5,485.58000000000004,45.583800000000004
8315.75,477.64300000000003,44.235800000000005
8316.0,491.85299999999995,46.185
8316.25,513.36,51.724999999999994
8316.5,510.119,48.1867
8316.75,526.329,42.3889
8317.0,466.914,46.5435
8317.25,466.73900000000003,47.7983
8317.5,516.171,51.639599999999994
8317.75,519.108,49.39070000000001
8318.0,548.929,52.0543
8318.25,539.206,52.6653
8318.5,542.892,53.680400000000006
8318.75,539.838,51.294799999999995
8319.0,543.004,56.9612
8319.25,544.225,61.4661
8319.5,521.779,61.194100000000006
8319.75,540.476,63.7303
8320.0,557.614,60.2202
8320.25,561.528,58.36750000000001
8320.5,530.2719999999999,47.5906
8320.75,545.4300000000001,47.1497
8321.0,570.445,45.9227
8321.25,565.57,48.549400000000006
8321.5,576.841,56.577799999999996
8321.75,572.216,59.2008
8322.0,576.847,62.32340000000001
8322.25,574.381,54.928399999999996
8322.5,564.7330000000001,52.2629
8322.75,565.3209999999999,51.7475
8323.0,560.428,52.1743
8323.25,547.675,47.3645
8323.5,580.355,55.41179999999999
8323.75,626.7520000000001,51.4501
8324.0,614.703,49.5623
8324.25,615.5830000000001,44.0916
8324.5,615.9459999999999,46.781800000000004
8324.75,613.14,55.1929
8325.0,566.237,43.7549
8325.25,608.488,48.7853
8325.5,594.761,52.117000000000004
8325.75,605.2439999999999,60.0497
8326.0,583.059,59.6246
8326.25,601.105,57.0724
8326.5,584.816,55.174499999999995
8326.75,583.1199999999999,61.0171
8327.0,589.062,52.869600000000005
8327.25,579.1,49.8309
8327.5,589.4309999999999,56.649100000000004
8327.75,601.993,61.338699999999996
8328.0,571.152,52.5446
8328.25,582.4300000000001,50.779799999999994
8328.5,553.602,50.39170000000001
8328.75,537.774,49.8778
8329.0,534.106,42.0909
8329.25,539.235,46.643100000000004
8329.5,547.683,49.799899999999994
8329.75,532.937,44.965199999999996
8330.0,535.08,46.1103
8330.25,551.1949999999999,51.6879
8330.5,549.024,53.65690000000001
8330.75,553.2639999999999,53.1436
8331.0,536.493,57.1631
8331.25,538.6089999999999,57.91480000000001
8331.5,542.155,60.3542
8331.75,537.579,58.580299999999994
8332.0,524.913,49.4517
8332.25,517.92,50.76740000000001
8332.5,502.449,47.1526
8332.75,503.543,47.3035
8333.0,504.22200000000004,44.524
8333.25,487.071,41.8818
8333.5,473.403,43.5933
8333.75,448.929,42.611000000000004
8334.0,453.09000000000003,46.504599999999996
8334.25,460.851,46.898799999999994
8334.5,459.806,48.9358
8334.75,460.134,53.3263
8335.0,452.173,52.2316
8335.25,452.47200000000004,52.9618
8335.5,457.395,46.7548
8335.75,462.00399999999996,49.427099999999996
8336.0,420.922,49.7876
8336.25,426.679,52.37350000000001
8336.5,415.565,47.494
8336.75,424.548,50.5316
8337.0,438.351,51.8557
8337.25,433.75300000000004,47.294000000000004
8337.5,451.79999999999995,55.378899999999994
8337.75,460.624,53.6037
8338.0,459.03099999999995,48.685900000000004
8338.25,458.22,52.9429
8338.5,436.824,55.211600000000004
8338.75,442.417,51.2663
8339.0,458.592,49.345800000000004
8339.25,462.966,44.9333
8339.5,490.79999999999995,46.871399999999994
8339.75,485.767,51.9036
8340.0,497.822,56.2589
8340.25,500.09700000000004,57.5488
8340.5,511.83299999999997,56.8425
8340.75,525.724,52.9125
8341.0,510.93600000000004,47.5611
8341.25,504.585,52.8031
8341.5,541.322,58.6957
8341.75,543.7909999999999,50.54469999999999
8342.0,548.41,42.2269
8342.25,568.672,51.273700000000005
8342.5,550.728,53.8407
8342.75,528.0840000000001,64.9153
8343.0,544.1999999999999,59.508300000000006
8343.25,519.2570000000001,55.510999999999996
8343.5,493.78700000000003,56.5142
8343.75,503.62199999999996,58.0485
8344.0,505.03499999999997,51.0476
8344.25,517.3009999999999,54.181400000000004
8344.5,505.302,50.9581
8344.75,512.133,46.4775
8345.0,539.523,45.9375
8345.25,559.922,46.853
8345.5,563.851,58.62480000000001
8345.75,564.46,51.55
8346.0,585.898,58.120999999999995
8346.25,574.14,59.3351
8346.5,533.502,51.3503
8346.75,538.1189999999999,55.5098
8347.0,576.481,53.3057
8347.25,567.909,70.7682
8347.5,587.548,71.13669999999999
8347.75,633.463,67.4607
8348.0,658.009,75.5885
8348.25,672.874,75.7613
8348.5,638.4580000000001,65.73100000000001
8348.75,651.904,63.47279999999999
8349.0,691.957,72.0917
8349.25,679.354,70.5454
8349.5,683.555,69.6289
8349.75,682.018,70.1263
8350.0,682.4949999999999,65.8219
8350.25,647.206,60.0657
8350.5,653.104,61.6325
8350.75,645.181,57.8584
8351.0,651.454,64.46600000000001
8351.25,652.006,65.2319
8351.5,635.674,66.8494
8351.75,629.721,61.4298
8352.0,616.969,61.55970000000001
8352.25,619.701,56.85
8352.5,616.219,65.2486
8352.75,586.284,66.0932
8353.0,589.3820000000001,61.3054
8353.25,573.865,59.953199999999995
8353.5,601.4200000000001,63.4193
8353.75,591.855,61.158699999999996
8354.0,591.465,58.615899999999996
8354.25,576.879,46.2361
8354.5,565.7370000000001,43.8118
8354.75,564.9490000000001,39.2271
8355.0,548.872,37.1105
8355.25,535.7940000000001,32.9659
8355.5,542.427,34.602999999999994
8355.75,554.212,37.5869
8356.0,548.708,39.2018
8356.25,525.849,39.6398
8356.5,520.998,38.5817
8356.75,517.854,38.334500000000006
8357.0,518.104,42.6737
8357.25,488.415,45.1863
8357.5,516.941,52.4109
8357.75,498.82800000000003,50.28489999999999
8358.0,530.742,58.704499999999996
8358.25,522.177,64.3029
8358.5,572.848,72.1971
8358.75,595.617,75.777
8359.0,759.73,97.02520000000001
8359.25,949.337,103.3687
8359.5,1046.5990000000002,104.322
8359.75,1195.699,118.0586
8360.0,1282.519,120.12339999999999
8360.25,1404.094,128.9307
8360.5,1480.65,148.15359999999998
8360.75,1545.9519999999998,144.87369999999999
8361.0,1583.351,151.38979999999998
8361.25,1588.0389999999998,169.3508
8361.5,1542.433,176.7577
8361.75,1517.961,166.6241
8362.0,1486.31,165.875
8362.25,1504.83,186.1693
8362.5,1429.745,167.4691
8362.75,1408.8,174.0983
8363.0,1454.504,172.4554
8363.25,1515.6779999999999,171.50990000000002
8363.5,1545.21,162.6308
8363.75,1563.237,176.1938
8364.0,1582.6330000000003,188.02779999999998
8364.25,1555.6660000000002,189.1976
8364.5,1468.653,152.4878
8364.75,1517.581,153.8017
8365.0,1461.4769999999999,142.2004
8365.25,1452.464,125.40869999999998
8365.5,1470.1930000000002,114.89320000000001
8365.75,1460.9969999999998,119.6549
8366.0,1344.337,124.92070000000001
8366.25,1382.047,123.47
8366.5,1368.098,109.60300000000001
8366.75,915.3299999999999,97.3133
8367.0,915.6990000000001,103.7481
8367.25,946.223,95.04480000000001
8367.5,877.845,83.6659
8367.75,853.059,76.5068
8368.0,798.923,85.7978
8368.25,798.011,85.2065
8368.5,758.0360000000001,73.3715
8368.75,701.292,70.05539999999999
8369.0,709.0070000000001,72.3281
8369.25,717.495,73.3917
8369.5,711.736,76.0364
8369.75,686.261,68.6506
8370.0,-399.119,95.2871
8370.25,-358.569,98.26559999999999
8370.5,-317.68100000000004,91.96180000000001
8370.75,-295.1686,96.8658
8371.0,-285.64099999999996,91.46940000000001
8371.25,-300.08680000000004,93.4092
8371.5,-295.3829,88.9522
8371.75,-309.164,88.3409
8372.0,-341.823,87.9667
8372.25,-322.879,82.6287
8372.5,-291.7319,83.3875
8372.75,-299.548,76.9341
8373.0,1876.8960000000002,104.9639
8373.25,1870.545,100.71790000000001
8373.5,1853.7959999999998,103.1745
8373.75,1859.3490000000002,104.64510000000001
8374.0,1878.7529999999997,109.56110000000001
8374.25,1876.504,103.958
8374.5,1863.5700000000002,96.98689999999999
8374.75,1840.4189999999999,95.0207
8375.0,1878.6419999999998,102.85759999999999
8375.25,1844.391,98.94399999999999
8375.5,1894.502,98.9881
8375.75,1881.4750000000001,92.99430000000001
8376.0,1867.7379999999998,81.6052
8376.25,523.107,41.8533
8376.5,519.255,37.7937
8376.75,509.769,32.5313
8377.0,514.1999999999999,35.1559
8377.25,518.36,40.3662
8377.5,533.961,39.823
8377.75,532.632,40.5721
8378.0,539.838,40.3854
8378.25,519.0630000000001,30.7984
8378.5,505.79999999999995,32.200599999999994
8378.75,509.691,35.7574
8379.0,495.63300000000004,31.256
8379.25,491.331,32.58069999999999
8379.5,497.62199999999996,33.521499999999996
8379.75,475.312,28.920679999999997
8380.0,474.699,28.96609
8380.25,470.646,26.693479999999997
8380.5,456.081,25.50072
8380.75,463.509,26.700089999999996
8381.0,488.69899999999996,31.442500000000003
8381.25,466.278,27.60418
8381.5,453.543,35.8548
8381.75,451.98400000000004,44.7832
8382.0,476.691,43.257600000000004
8382.25,494.823,42.8307
8382.5,543.627,43.7512
8382.75,582.5740000000001,51.255300000000005
8383.0,625.933,47.253299999999996
8383.25,723.073,55.57390000000001
8383.5,800.865,58.178399999999996
8383.75,870.384,65.6237
8384.0,815.093,62.478899999999996
8384.25,870.119,68.3048
8384.5,860.0,69.07050000000001
8384.75,936.247,66.9935
8385.0,996.9079999999999,72.0632
8385.25,1004.338,78.4554
8385.5,1049.24,87.35470000000001
8385.75,1092.173,85.7849
8386.0,1109.384,99.21740000000001
8386.25,1073.027,84.7516
8386.5,1006.922,86.53
8386.75,1022.8879999999999,96.4383
8387.0,1013.3900000000001,91.16929999999999
8387.25,1037.423,91.5551
8387.5,1049.015,96.92520000000002
8387.75,1025.282,100.6452
8388.0,982.758,98.54610000000001
8388.25,1008.6000000000001,101.32990000000001
8388.5,988.1659999999999,103.1548
8388.75,982.73,96.6173
8389.0,898.057,94.1311
8389.25,871.338,90.69040000000001
8389.5,891.868,99.9213
8389.75,921.877,100.7749
8390.0,904.804,97.0934
8390.25,881.342,91.31620000000001
8390.5,835.278,83.2534
8390.75,823.8879999999999,82.4765
8391.0,877.191,91.9653
8391.25,1016.597,151.5931
8391.5,958.187,149.0669
8391.75,954.145,145.6504
8392.0,945.644,141.5814
8392.25,955.42,137.6433
8392.5,916.366,130.9108
8392.75,867.045,126.2998
8393.0,878.1580000000001,128.3315
8393.25,875.89,128.4624
8393.5,840.389,123.23769999999999
8393.75,850.712,125.9938
8394.0,-379.178,154.2679
8394.25,-353.61199999999997,142.6329
8394.5,-364.248,122.80700000000002
8394.75,-318.028,123.50399999999999
8395.0,-271.4424,119.20389999999999
8395.25,-237.55919999999998,114.7596
8395.5,-225.1409,115.2004
8395.75,-236.33980000000003,123.3098
8396.0,-256.8153,121.7978
8396.25,-233.9861,119.7077
8396.5,-226.6725,116.8632
8396.75,-208.10070000000002,105.0113
8397.0,1920.402,128.06629999999998
8397.25,1903.941,129.1585
8397.5,1922.5700000000002,135.7213
8397.75,1906.67,138.9576
8398.0,1905.08,134.6356
8398.25,1922.173,133.06459999999998
8398.5,1905.281,139.36169999999998
8398.75,1880.485,109.0106
8399.0,1900.2040000000002,103.7246
8399.25,1869.518,97.1047
8399.5,1886.8310000000001,103.3837
8399.75,1879.1819999999998,101.3619
8400.0,1857.723,96.2244
8400.25,1876.1440000000002,84.7335
8400.5,502.47,39.5594
8400.75,480.75,30.9279
8401.0,511.34399999999994,42.983999999999995
8401.25,516.549,43.0107
8401.5,523.167,44.9326
8401.75,488.41200000000003,38.3293
8402.0,486.39099999999996,37.844800000000006
8402.25,478.615,37.6108
8402.5,490.894,42.8575
8402.75,486.41700000000003,41.4829
8403.0,465.511,39.170199999999994
8403.25,457.476,37.37779999999999
8403.5,466.32899999999995,42.787800000000004
8403.75,457.633,39.3733
8404.0,450.237,37.166700000000006
8404.25,455.193,40.432
8404.5,443.79600000000005,42.8594
8404.75,446.96799999999996,37.177499999999995
8405.0,458.086,35.7098
8405.25,431.907,29.392470000000003
8405.5,445.284,32.2405
8405.75,467.625,35.620900000000006
8406.0,494.06399999999996,45.9347
8406.25,488.52,41.1314
8406.5,489.24300000000005,43.8777
8406.75,495.90700000000004,46.7166
8407.0,599.344,46.670500000000004
8407.25,700.963,66.6178
8407.5,761.239,75.55359999999999
8407.75,837.664,80.61569999999999
8408.0,804.7529999999999,91.896
8408.25,843.005,89.92169999999999
8408.5,896.0319999999999,88.29350000000001
8408.75,943.4559999999999,84.4445
8409.0,978.6000000000001,89.9127
8409.25,980.1189999999999,86.3983
8409.5,1016.0899999999999,92.41890000000001
8409.75,1065.539,95.355
8410.0,1054.088,92.9413
8410.25,1017.191,102.03529999999999
8410.5,1064.834,124.7315
8410.75,1090.395,154.5132
8411.0,956.625,81.56479999999999
8411.25,962.415,96.1181
8411.5,994.2620000000001,84.5694
8411.75,1006.9069999999999,82.9708
8412.0,1000.204,86.9291
8412.25,984.44,93.114
8412.5,944.0740000000001,91.13669999999999
8412.75,906.742,78.44890000000001
8413.0,879.0550000000001,85.5911
8413.25,849.3349999999999,89.8621
8413.5,871.275,88.3764
8413.75,818.236,80.20490000000001
8414.0,801.989,77.4906
8414.25,801.4789999999999,77.377
8414.5,749.4590000000001,73.8279
8414.75,742.226,75.3411
8415.0,748.528,80.0214
8415.25,731.756,71.68979999999999
8415.5,662.15,64.3544
8415.75,706.691,66.0231
8416.0,706.463,60.1982
8416.25,690.998,51.33
8416.5,671.897,47.5994
8416.75,657.548,45.3176
8417.0,628.126,46.191
8417.25,635.713,55.0096
8417.5,653.716,53.3174
8417.75,651.424,41.8351
8418.0,-351.131,67.87530000000001
8418.25,-321.376,61.5753
8418.5,-322.209,58.910399999999996
8418.75,-321.72499999999997,62.8462
8419.0,-272.8555,67.7274
8419.25,-288.772,62.5024
8419.5,-269.6109,65.6085
8419.75,-289.1698,58.1969
8420.0,-302.02799999999996,53.248599999999996
8420.25,-311.95,58.83240000000001
8420.5,-303.118,61.1596
8420.75,-291.8468,63.2924
8421.0,1876.377,100.5863
8421.25,1881.7320000000002,98.5124
8421.5,1848.497,95.8045
8421.75,1857.2530000000002,94.7413
8422.0,1837.9810000000002,93.4997
8422.25,1855.23,104.97699999999999
8422.5,1850.023,102.6756
8422.75,1826.9560000000001,99.4482
8423.0,1855.372,95.9958
8423.25,1893.7469999999998,105.3255
8423.5,1897.2069999999999,107.7522
8423.75,1868.2900000000002,99.27430000000001
8424.0,497.433,43.344899999999996
8424.25,500.358,33.1977
8424.5,474.631,29.835469999999997
8424.75,477.09900000000005,31.3039
8425.0,481.611,35.429
8425.25,473.72400000000005,35.2139
8425.5,494.793,43.3432
8425.75,468.72,42.0345
8426.0,475.20300000000003,42.9047
8426.25,476.38500000000005,39.415
8426.5,479.10699999999997,42.4252
8426.75,469.84799999999996,40.187200000000004
8427.0,454.251,37.8686
8427.25,456.36,38.3362
8427.5,457.64099999999996,38.2658
8427.75,448.212,34.3106
8428.0,442.40400000000005,36.1633
8428.25,439.47299999999996,37.2941
8428.5,421.767,30.300600000000003
8428.75,442.045,30.948
8429.0,433.764,31.400299999999998
8429.25,427.111,34.3104
8429.5,419.72799999999995,27.53727
8429.75,413.096,29.05117
8430.0,457.186,40.9861
8430.25,461.929,38.4722
8430.5,451.144,43.5306
8430.75,491.163,47.5288
8431.0,610.1189999999999,48.617900000000006
8431.25,650.9639999999999,37.736
8431.5,702.238,41.4835
8431.75,750.405,49.926
8432.0,746.162,45.3472
8432.25,805.5830000000001,49.511399999999995
8432.5,865.243,52.5059
8432.75,930.799,72.7613
8433.0,953.026,78.109
8433.25,1025.147,83.9528
8433.5,1115.673,105.61330000000001
8433.75,1212.803,127.2577
8434.0,1273.594,182.47580000000002
8434.25,1234.376,162.713
8434.5,1217.825,155.56359999999998
8434.75,1238.935,170.293
8435.0,1275.571,182.3505
8435.25,1280.3980000000001,172.0909
8435.5,1319.3239999999998,192.4649
8435.75,1317.163,191.2923
8436.0,1293.1930000000002,188.7146
8436.25,1301.955,184.498
8436.5,1294.4589999999998,183.9519
8436.75,1304.83,195.8421
8437.0,1235.08,184.7884
8437.25,1204.618,177.57920000000001
8437.5,1205.513,180.38
8437.75,1210.721,195.0276
8438.0,1183.511,181.5404
8438.25,1154.444,174.6093
8438.5,1117.937,171.9478
8438.75,1106.654,166.7338
8439.0,1077.587,160.7312
8439.25,1092.278,161.6732
8439.5,1047.302,164.74970000000002
8439.75,1069.04,172.00619999999998
8440.0,1031.114,165.9992
8440.25,1027.744,160.233
8440.5,967.788,159.0103
8440.75,973.307,153.2067
8441.0,952.768,147.0394
8441.25,934.715,148.9749
8441.5,946.048,147.12040000000002
8441.75,892.241,146.7797
8442.0,-338.835,191.0871
8442.25,-317.442,174.04739999999998
8442.5,-302.33,168.2674
8442.75,-276.30719999999997,158.15210000000002
8443.0,-253.60309999999998,154.2492
8443.25,-255.5845,149.3387
8443.5,-218.0942,155.7502
8443.75,-244.6037,150.5039
8444.0,-275.15930000000003,136.4982
8444.25,-256.7483,137.0796
8444.5,-271.375,137.269
8444.75,-267.716,139.042
8445.0,1881.576,158.7464
8445.25,1896.377,160.5832
8445.5,1921.3229999999999,169.6346
8445.75,1898.768,162.9938
8446.0,1894.875,171.4697
8446.25,1900.319,158.66209999999998
8446.5,1859.527,98.47869999999999
8446.75,1851.3249999999998,89.5567
8447.0,1859.7540000000001,97.05300000000001
8447.25,1835.4409999999998,96.70429999999999
8447.5,1859.337,100.7293
8447.75,1859.6950000000002,103.8712
8448.0,1848.363,102.24929999999999
8448.25,1838.86,103.6945
8448.5,518.264,48.0092
8448.75,522.855,52.4097
8449.0,516.8340000000001,46.3718
8449.25,500.1809999999999,43.3255
8449.5,516.783,50.76230000000001
8449.75,518.0550000000001,53.45140000000001
8450.0,504.35699999999997,44.1113
8450.25,507.812,39.9905
8450.5,505.607,31.694399999999998
8450.75,490.853,24.961020000000005
8451.0,482.754,22.94884
8451.25,478.206,24.7797
8451.5,475.79999999999995,24.709650000000003
8451.75,478.50600000000003,27.99352
8452.0,464.48400000000004,21.7578
8452.25,461.013,22.55817
8452.5,450.591,26.524639999999998
8452.75,461.409,26.424640000000004
8453.0,485.63700000000006,28.86519
8453.25,495.519,25.71277
8453.5,490.366,32.7665
8453.75,485.90099999999995,37.4162
8454.0,495.252,34.1919
8454.25,498.529,39.0488
8454.5,532.875,40.3146
8454.75,555.366,41.011
8455.0,562.8779999999999,49.891
8455.25,606.936,64.3647
8455.5,754.188,96.3743
8455.75,882.299,99.48339999999999
8456.0,933.184,105.9074
8456.25,1048.018,118.26989999999999
8456.5,1092.602,120.7705
8456.75,1175.5839999999998,132.94490000000002
8457.0,1252.4009999999998,130.6248
8457.25,1308.753,132.5497
8457.5,1326.5100000000002,149.293
8457.75,955.8209999999999,93.4347
8458.0,941.8520000000001,105.1893
8458.25,1016.175,101.3472
8458.5,1303.6200000000001,153.12380000000002
8458.75,1331.243,147.16039999999998
8459.0,1383.211,154.0893
8459.25,1421.0810000000001,166.2679
8459.5,1429.456,156.4602
8459.75,1388.547,147.918
8460.0,1369.885,145.3607
8460.25,1301.315,126.2253
8460.5,1283.48,125.7076
8460.75,1349.591,151.3741
8461.0,1372.7479999999998,180.1336
8461.25,1337.898,187.2779
8461.5,1337.268,192.1678
8461.75,1325.144,194.6182
8462.0,1287.1660000000002,189.476
8462.25,1252.903,179.5271
8462.5,1198.192,169.8123
8462.75,1179.8890000000001,161.7766
8463.0,1200.403,171.7328
8463.25,1180.72,177.1161
8463.5,1111.97,172.66649999999998
8463.75,1136.5539999999999,173.2157
8464.0,1174.2440000000001,193.2097
8464.25,1139.627,173.04129999999998
8464.5,1097.426,171.5083
8464.75,1058.206,182.66379999999998
8465.0,1030.369,182.5129
8465.25,988.069,176.57729999999998
8465.5,982.915,172.3198
8465.75,968.6679999999999,169.2067
8466.0,-286.6438,219.2746
8466.25,-265.4363,221.2305
8466.5,-287.87019999999995,213.7738
8466.75,-249.52389999999997,202.2871
8467.0,-229.02890000000002,189.9006
8467.25,-210.27519999999998,192.29359999999997
8467.5,-189.4113,187.2468
8467.75,-203.3352,189.97719999999998
8468.0,-236.47899999999998,180.6377
8468.25,-234.338,172.34890000000001
8468.5,-221.3646,162.84820000000002
8468.75,-241.13459999999998,167.1224
8469.0,1918.982,183.2805
8469.25,1917.9299999999998,171.9525
8469.5,1927.4340000000002,169.3935
8469.75,1862.6619999999998,126.35699999999999
8470.0,1837.5520000000001,92.2423
8470.25,1840.4050000000002,97.0057
8470.5,1830.904,99.1731
8470.75,1826.9260000000002,97.3227
8471.0,1851.594,102.0907
8471.25,1857.1840000000002,102.2251
8471.5,1870.9679999999998,109.41269999999999
8471.75,1852.87,115.11330000000001
8472.0,1839.9249999999997,114.3698
8472.25,1848.1689999999999,107.8133
8472.5,1858.0659999999998,111.89070000000001
8472.75,540.244,53.697599999999994
8473.0,534.27,52.62350000000001
8473.25,526.606,53.7573
8473.5,522.939,50.465500000000006
8473.75,519.4069999999999,43.402100000000004
8474.0,529.077,40.3108
8474.25,536.328,45.2294
8474.5,520.3199999999999,47.0672
8474.75,500.49,43.3916
8475.0,484.71999999999997,41.8953
8475.25,489.45900000000006,45.0
8475.5,490.11899999999997,40.4112
8475.75,477.05999999999995,34.6118
8476.0,475.88200000000006,36.255500000000005
8476.25,470.59799999999996,33.597
8476.5,453.73799999999994,35.411100000000005
8476.75,459.48900000000003,37.7461
8477.0,474.497,38.9013
8477.25,464.072,39.9037
8477.5,440.413,41.341
8477.75,420.34000000000003,34.4848
8478.0,431.85299999999995,37.6198
8478.25,434.52900000000005,41.486799999999995
8478.5,435.83400000000006,42.7654
8478.75,437.13599999999997,37.2367
8479.0,451.042,49.583600000000004
8479.25,459.26099999999997,43.1999
8479.5,480.948,43.4042
8479.75,471.84000000000003,43.400400000000005
8480.0,434.89300000000003,45.014799999999994
8480.25,446.764,45.6707
8480.5,460.74,52.1472
8480.75,468.38200000000006,52.287099999999995
8481.0,494.646,50.6507
8481.25,483.895,51.996300000000005
8481.5,490.98900000000003,51.629999999999995
8481.75,489.67199999999997,52.46549999999999
8482.0,486.45500000000004,54.2424
8482.25,495.47400000000005,56.4355
8482.5,425.517,44.614399999999996
8482.75,440.971,55.9573
8483.0,665.1890000000001,141.0393
8483.25,738.556,160.3717
8483.5,740.671,161.0254
8483.75,732.616,151.6718
8484.0,724.462,155.3297
8484.25,742.452,159.63889999999998
8484.5,733.524,155.6353
8484.75,751.536,161.13080000000002
8485.0,733.9839999999999,162.2236
8485.25,754.758,162.7712
8485.5,778.837,164.0041
8485.75,770.895,161.436
8486.0,790.191,164.708
8486.25,783.5129999999999,157.2799
8486.5,779.524,155.4044
8486.75,798.4209999999999,154.27319999999997
8487.0,802.162,147.3273
8487.25,803.842,148.4183
8487.5,793.1220000000001,150.3231
8487.75,789.454,144.1415
8488.0,789.789,146.42399999999998
8488.25,817.717,149.9995
8488.5,801.627,149.8523
8488.75,805.74,144.0956
8489.0,835.7049999999999,144.46030000000002
8489.25,839.754,142.7002
8489.5,834.5129999999999,143.4735
8489.75,835.684,146.75029999999998
8490.0,846.954,152.5304
8490.25,823.9209999999999,151.7671
8490.5,815.34,150.3695
8490.75,805.4159999999999,147.0345
8491.0,808.531,145.88400000000001
8491.25,823.995,145.1195
8491.5,805.687,132.7815
8491.75,819.3919999999999,124.74849999999999
8492.0,826.031,135.769
8492.25,835.7819999999999,164.0664
8492.5,808.9499999999999,143.615
8492.75,705.034,94.283
8493.0,621.826,54.1761
8493.25,617.86,53.4052
8493.5,621.03,59.198499999999996
8493.75,603.918,54.9374
8494.0,590.452,52.8056
8494.25,588.624,49.51649999999999
8494.5,578.724,49.01649999999999
8494.75,567.3629999999999,48.603500000000004
8495.0,579.8770000000001,41.0286
8495.25,574.977,41.1242
8495.5,577.729,43.9645
8495.75,578.767,44.6272
8496.0,569.646,47.3692
8496.25,583.354,51.158
8496.5,570.663,51.888400000000004
8496.75,550.947,48.4597
8497.0,563.146,48.030199999999994
8497.25,557.465,52.401799999999994
8497.5,579.496,60.9362
8497.75,571.683,54.031499999999994
8498.0,579.54,55.72890000000001
8498.25,566.815,58.012699999999995
8498.5,568.2750000000001,61.04579999999999
8498.75,557.9159999999999,66.35810000000001
8499.0,548.463,61.4867
8499.25,543.015,55.88589999999999
8499.5,548.785,60.64000000000001
8499.75,550.5840000000001,58.1426
8500.0,534.8249999999999,59.1365
8500.25,547.4490000000001,61.6351
8500.5,532.827,55.3947
8500.75,525.768,49.22120000000001
8501.0,537.095,49.2453
8501.25,528.759,49.6977
8501.5,537.3389999999999,49.224900000000005
8501.75,508.749,51.622600000000006
8502.0,510.36299999999994,59.7612
8502.25,491.013,58.1916
8502.5,489.31500000000005,63.10809999999999
8502.75,491.24100000000004,53.879999999999995
8503.0,488.35,50.978
8503.25,495.41499999999996,57.641000000000005
8503.5,493.159,53.0638
8503.75,489.41999999999996,53.5715
8504.0,447.18600000000004,54.4374
8504.25,454.9,49.6447
8504.5,464.374,47.833600000000004
8504.75,471.04499999999996,52.0604
8505.0,497.552,51.7873
8505.25,491.459,48.2367
8505.5,519.87,53.78439999999999
8505.75,520.6560000000001,55.5487
8506.0,497.10900000000004,50.553399999999996
8506.25,502.38599999999997,48.300799999999995
8506.5,460.49399999999997,46.4403
8506.75,463.26000000000005,44.7277
8507.0,487.803,46.081500000000005
8507.25,503.97,46.1592
8507.5,484.399,46.7754
8507.75,479.601,46.727599999999995
8508.0,524.999,47.110299999999995
8508.25,492.93999999999994,47.036
8508.5,504.062,44.7373
8508.75,513.708,51.7739
