Hora_decimal,P_3f_S,Q_3f_S
4345.75,3.9746499999999996,1.726435
4346.0,4.0811399999999995,1.7706080000000002
4346.25,3.94162,1.8035670000000001
4346.5,3.93791,1.772874
4346.75,4.20183,1.807863
4347.0,3.79619,1.808198
4347.25,3.83415,1.866438
4347.5,3.6812199999999997,1.8083559999999999
4347.75,3.7684699999999998,1.800829
4348.0,3.5674200000000003,1.7776480000000001
4348.25,4.663320000000001,2.06615
4348.5,4.5518,2.043694
4348.75,4.28036,2.052765
4349.0,4.500109999999999,2.094385
4349.25,5.03747,2.08803
4349.5,4.784319999999999,2.146184
4349.75,5.15114,2.102607
4350.0,4.3299199999999995,1.8607420000000001
4350.25,4.35665,1.807738
4350.5,4.51068,1.778225
4350.75,6.01102,1.7792549999999998
4351.0,10.45299,1.478669
4351.25,14.174150000000001,1.5134150000000002
4351.5,15.7165,1.514393
4351.75,17.04364,1.5945610000000001
4352.0,20.32573,1.350654
4352.25,21.56974,1.622637
4352.5,23.98159,1.9298359999999999
4352.75,24.12625,2.160556
4353.0,27.31194,1.951405
4353.25,27.53155,2.367384
4353.5,27.13036,2.238648
4353.75,27.88815,2.126809
4354.0,27.25843,1.8877599999999999
4354.25,24.987160000000003,1.694775
4354.5,22.20579,1.760813
4354.75,26.00277,2.058878
4355.0,26.84148,1.923367
4355.25,26.74495,2.166557
4355.5,28.12498,2.504111
4355.75,27.889969999999998,3.02046
4356.0,25.706670000000003,1.890973
4356.25,23.800620000000002,2.098326
4356.5,22.84503,1.7025100000000002
4356.75,23.796570000000003,2.038684
4357.0,21.39282,1.8120539999999998
4357.25,24.090719999999997,2.043824
4357.5,20.98522,1.9187720000000001
4357.75,24.186770000000003,1.997186
4358.0,24.1961,1.945316
4358.25,23.7492,1.7689840000000001
4358.5,23.42981,2.237686
4358.75,26.58108,2.25161
4359.0,22.01051,1.990421
4359.25,27.77734,2.213782
4359.5,21.81296,1.999035
4359.75,21.61389,2.245581
4360.0,19.42199,1.791083
4360.25,19.18179,2.0465999999999998
4360.5,17.6316,2.250766
4360.75,18.43137,2.899797
4361.0,15.34202,3.4105300000000005
4361.25,12.50903,3.1671400000000003
4361.5,9.9778,2.9573669999999996
4361.75,9.07824,2.783617
4362.0,9.94612,2.81831
4362.25,8.25362,2.174893
4362.5,8.21655,1.8434460000000001
4362.75,8.157150000000001,2.296536
4363.0,8.02954,2.568326
4363.25,7.48109,2.402539
4363.5,6.8132,2.26143
4363.75,7.18591,2.4583850000000003
4364.0,7.30865,2.390378
4364.25,6.95627,2.31757
4364.5,6.79185,2.281688
4364.75,6.64954,2.306194
4365.0,7.3450500000000005,2.414432
4365.25,7.10422,2.4580770000000003
4365.5,6.188510000000001,2.247661
4365.75,5.32787,1.7706700000000002
4366.0,5.02921,1.830692
4366.25,5.19843,1.934072
4366.5,5.93695,2.0035030000000003
4366.75,6.12632,2.1322
4367.0,6.04361,2.108375
4367.25,6.048730000000001,2.190293
4367.5,6.28864,2.049373
4367.75,6.470089999999999,2.164021
4368.0,6.28946,2.171732
4368.25,5.86591,2.2166230000000002
4368.5,4.38837,1.4455559999999998
4368.75,4.27999,1.444974
4369.0,4.48806,1.554716
4369.25,4.60394,1.5735139999999999
4369.5,4.50239,1.5461649999999998
4369.75,4.3843,1.5236229999999997
4370.0,4.46572,1.6345669999999999
4370.25,4.44379,1.6037089999999998
4370.5,4.325340000000001,1.598599
4370.75,5.02255,1.902776
4371.0,5.506869999999999,1.9605009999999998
4371.25,5.68173,2.02889
4371.5,5.5554,1.9838869999999997
4371.75,5.32123,1.9701339999999998
4372.0,5.30424,1.935823
4372.25,5.34966,1.987582
4372.5,5.84051,1.9621050000000002
4372.75,4.4963999999999995,1.663433
4373.0,4.43694,1.669403
4373.25,4.3901900000000005,1.592299
4373.5,4.58372,1.734946
4373.75,4.4996100000000006,1.628634
4374.0,4.39145,1.5750129999999998
4374.25,5.104699999999999,1.56418
4374.5,5.042199999999999,1.463148
4374.75,6.154819999999999,1.371416
4375.0,11.31324,1.340264
4375.25,13.79889,1.39143
4375.5,16.16477,1.5636799999999997
4375.75,21.224330000000002,1.866425
4376.0,21.32557,1.5510780000000002
4376.25,21.38138,1.484096
4376.5,23.328899999999997,1.513333
4376.75,25.885529999999996,1.568783
4377.0,26.59303,1.7516280000000002
4377.25,27.99004,1.890637
4377.5,27.982120000000002,1.8504809999999998
4377.75,28.344209999999997,1.8412439999999999
4378.0,27.335929999999998,1.6706250000000002
4378.25,26.63722,1.550267
4378.5,25.36849,1.494705
4378.75,28.0183,1.573053
4379.0,29.28153,1.5996329999999999
4379.25,29.45553,1.98779
4379.5,29.97807,2.0580350000000003
4379.75,30.9045,2.155029
4380.0,29.54896,2.296364
4380.25,27.86028,2.108573
4380.5,24.82566,2.028614
4380.75,27.22605,2.295088
4381.0,26.204340000000002,2.561954
4381.25,25.32298,2.233077
4381.5,23.535310000000003,2.056199
4381.75,29.020650000000003,2.388052
4382.0,29.143720000000002,1.9744920000000001
4382.25,26.45673,2.002008
4382.5,24.655230000000003,1.948356
4382.75,25.58518,1.7832400000000002
4383.0,27.88092,1.8734069999999998
4383.25,24.22591,1.6950580000000002
4383.5,24.266109999999998,1.896766
4383.75,21.66664,1.7720979999999997
4384.0,24.06626,2.1368739999999997
4384.25,22.48731,1.7707550000000003
4384.5,21.93496,2.267098
4384.75,19.723349999999996,2.442774
4385.0,15.70064,2.486216
4385.25,12.23513,2.233899
4385.5,10.96928,2.138956
4385.75,8.99809,2.173529
4386.0,8.384739999999999,2.074759
4386.25,8.0306,1.902497
4386.5,6.8791400000000005,1.8602020000000001
4386.75,6.2265299999999995,2.101463
4387.0,5.40943,2.252242
4387.25,5.28436,1.828825
4387.5,4.77949,1.858024
4387.75,5.1641900000000005,1.9465379999999999
4388.0,5.47002,1.947702
4388.25,5.13612,1.85862
4388.5,5.28198,2.0441079999999996
4388.75,4.30631,2.036918
4389.0,4.89359,2.161371
4389.25,5.3595500000000005,2.4356
4389.5,5.3258600000000005,1.960604
4389.75,5.24289,2.059508
4390.0,5.63749,2.173856
4390.25,5.58893,2.1439369999999998
4390.5,5.9249,2.181816
4390.75,6.0873800000000005,2.123663
4391.0,6.23111,2.389489
4391.25,5.87813,2.153305
4391.5,5.00057,1.975312
4391.75,4.80429,1.711659
4392.0,4.97736,1.6027390000000001
4392.25,5.09086,1.6053859999999998
4392.5,4.8185,1.685841
4392.75,5.60509,1.8801370000000002
4393.0,5.45667,1.841382
4393.25,6.031560000000001,1.953242
4393.5,5.6592400000000005,2.0012
4393.75,6.471139999999999,2.334301
4394.0,6.647690000000001,2.5038
4394.25,7.368460000000001,2.7199269999999998
4394.5,6.5497700000000005,2.556568
4394.75,7.3466000000000005,2.7941909999999996
4395.0,7.34069,2.76844
4395.25,6.715789999999999,2.6415819999999997
4395.5,6.1213999999999995,2.426138
4395.75,5.62237,2.2730759999999997
4396.0,4.91599,2.129541
4396.25,4.19862,1.8347730000000002
4396.5,4.21616,1.8026369999999998
4396.75,4.15745,1.813443
4397.0,4.1153699999999995,1.8617079999999997
4397.25,4.088839999999999,1.8671830000000003
4397.5,4.1645900000000005,1.8251419999999998
4397.75,4.151339999999999,1.809927
4398.0,4.157970000000001,1.7956519999999998
4398.25,5.84324,2.095218
4398.5,5.533530000000001,1.851132
4398.75,6.723000000000001,1.845828
4399.0,11.542250000000001,1.928604
4399.25,15.199740000000002,1.742963
4399.5,16.05102,1.549776
4399.75,26.168170000000003,2.2066809999999997
4400.0,19.27075,1.565099
4400.25,20.59057,1.332422
4400.5,22.58632,1.406902
4400.75,22.83634,1.496012
4401.0,24.407980000000002,1.622112
4401.25,26.66076,1.627755
4401.5,26.36151,1.6870239999999999
4401.75,27.481879999999997,1.552281
4402.0,27.46932,1.8102739999999997
4402.25,26.70942,1.7501499999999999
4402.5,24.15285,1.6628180000000001
4402.75,23.29888,1.869974
4403.0,26.518680000000003,2.008426
4403.25,25.96125,2.031475
4403.5,25.78966,2.0689770000000003
4403.75,25.07163,2.811826
4404.0,23.54901,2.271962
4404.25,22.640819999999998,2.325047
4404.5,22.85295,2.807184
4404.75,22.21284,2.3409470000000003
4405.0,19.97487,2.3559550000000002
4405.25,19.17425,2.033262
4405.5,19.57141,2.6180269999999997
4405.75,21.30939,2.3451829999999996
4406.0,22.38647,2.176264
4406.25,21.18247,1.72491
4406.5,22.66353,1.8816869999999999
4406.75,24.20904,2.488231
4407.0,25.02084,2.1996209999999996
4407.25,19.90006,2.128584
4407.5,17.24605,1.769869
4407.75,18.32489,2.0848
4408.0,19.23755,2.297984
4408.25,18.49468,1.9048690000000001
4408.5,15.52864,1.697089
4408.75,15.075799999999997,1.891616
4409.0,12.005790000000001,1.9835759999999998
4409.25,8.59883,1.808367
4409.5,8.12942,1.7592200000000002
4409.75,6.57285,1.811429
4410.0,6.72086,1.7198319999999998
4410.25,6.50867,1.640803
4410.5,6.16018,1.5539649999999998
4410.75,6.11922,1.5170759999999999
4411.0,5.83962,1.5408659999999998
4411.25,5.79021,1.544555
4411.5,5.7062,1.5698439999999998
4411.75,6.043959999999999,1.5593599999999999
4412.0,6.37396,1.7374640000000001
4412.25,6.6138900000000005,1.7249780000000001
4412.5,6.76202,1.768074
4412.75,5.94513,1.751652
4413.0,5.83678,1.843279
4413.25,5.8926300000000005,1.891518
4413.5,6.039349999999999,1.973165
4413.75,5.94599,2.1260689999999998
4414.0,5.6022,1.9241199999999998
4414.25,5.34124,1.9022709999999998
4414.5,5.00856,1.766082
4414.75,4.7359100000000005,1.811568
4415.0,5.1606000000000005,1.8569689999999999
4415.25,5.274649999999999,1.94905
4415.5,4.90341,1.757917
4415.75,4.94696,1.849927
4416.0,4.52572,1.756883
4416.25,5.5563899999999995,2.13247
4416.5,5.73191,2.050239
4416.75,5.3266,2.101343
4417.0,5.53803,2.3484920000000002
4417.25,5.32385,2.083811
4417.5,5.95781,1.716298
4417.75,5.98233,1.689543
4418.0,5.6741399999999995,1.728297
4418.25,4.53018,1.575593
4418.5,4.87132,1.592911
4418.75,5.06938,1.569553
4419.0,4.89987,1.5834670000000002
4419.25,4.91144,1.6082219999999998
4419.5,4.72261,1.667872
4419.75,4.8956,1.70479
4420.0,4.7534600000000005,1.62827
4420.25,4.445209999999999,1.662578
4420.5,4.18246,1.5548190000000002
4420.75,4.9517500000000005,1.717333
4421.0,5.26886,1.934637
4421.25,5.99039,1.9313829999999998
4421.5,5.524789999999999,1.8433380000000001
4421.75,5.41435,1.739732
4422.0,5.85133,1.673975
4422.25,5.9305699999999995,1.616504
4422.5,6.045920000000001,1.4898449999999999
4422.75,6.46142,1.5326339999999998
4423.0,10.501190000000001,1.378856
4423.25,13.48453,1.3769339999999999
4423.5,13.407250000000001,1.312478
4423.75,17.645200000000003,1.573042
4424.0,18.60728,1.6332879999999999
4424.25,21.123359999999998,1.496184
4424.5,24.665950000000002,1.679125
4424.75,26.821060000000003,1.86986
4425.0,29.09007,2.118844
4425.25,32.3079,1.9886700000000002
4425.5,30.0621,2.196758
4425.75,31.4256,2.44236
4426.0,30.0045,1.886066
4426.25,31.5651,2.008523
4426.5,27.648269999999997,1.819264
4426.75,27.34797,1.854077
4427.0,31.4502,2.031624
4427.25,28.62401,2.054798
4427.5,28.336579999999998,2.4293519999999997
4427.75,26.16096,2.539209
4428.0,22.65319,2.2433680000000003
4428.25,23.19492,2.140893
4428.5,20.85945,1.8897269999999997
4428.75,20.48504,2.12357
4429.0,16.7792,1.857839
4429.25,17.415319999999998,2.0565539999999998
4429.5,17.254910000000002,2.3727210000000003
4429.75,17.60658,2.252579
4430.0,18.454340000000002,2.1607469999999998
4430.25,18.278080000000003,1.8677200000000003
4430.5,17.11552,2.101289
4430.75,16.17765,1.942307
4431.0,15.519479999999998,2.00542
4431.25,17.37687,2.107856
4431.5,14.430959999999999,1.8859790000000003
4431.75,13.025750000000002,1.777676
4432.0,15.35726,1.8453969999999997
4432.25,13.985210000000002,1.7905570000000002
4432.5,13.08438,1.667831
4432.75,11.60486,1.611435
4433.0,7.88322,1.733981
4433.25,7.22504,1.89203
4433.5,6.5057,1.930044
4433.75,6.14902,1.5555260000000002
4434.0,6.21641,1.5897000000000001
4434.25,6.2738700000000005,1.4907499999999998
4434.5,6.74889,1.4925709999999999
4434.75,6.714709999999999,1.5791270000000002
4435.0,6.6883099999999995,1.598792
4435.25,6.50516,1.5640610000000001
4435.5,6.312290000000001,1.727469
4435.75,6.50058,1.8402450000000001
4436.0,6.29671,1.74172
4436.25,6.303140000000001,1.8022269999999998
4436.5,5.4851399999999995,1.786276
4436.75,5.17126,1.812923
4437.0,5.09651,1.71332
4437.25,4.9043399999999995,1.643341
4437.5,4.86556,1.685499
4437.75,5.23231,1.7433889999999999
4438.0,5.0001,1.663755
4438.25,4.95884,1.7320820000000001
4438.5,4.49473,1.761409
4438.75,4.95749,1.946993
4439.0,5.45243,2.09444
4439.25,5.68264,2.249313
4439.5,5.71934,2.3985640000000004
4439.75,5.88373,1.984288
4440.0,6.2583,1.972875
4440.25,6.8402199999999995,2.325203
4440.5,6.56437,2.2070559999999997
4440.75,5.67526,2.259449
4441.0,5.74022,2.3951330000000004
4441.25,5.85295,2.025877
4441.5,5.88293,2.09319
4441.75,5.45202,2.0611990000000002
4442.0,5.92352,2.27232
4442.25,5.200010000000001,2.188036
4442.5,5.47445,2.1711810000000002
4442.75,5.03148,2.2612579999999998
4443.0,5.09066,2.134417
4443.25,6.621560000000001,2.329116
4443.5,5.66015,2.019857
4443.75,5.86811,2.150717
4444.0,5.514469999999999,1.966047
4444.25,6.25964,2.054034
4444.5,5.4815000000000005,1.9662020000000002
4444.75,5.74781,1.910694
4445.0,6.2184800000000005,1.9712230000000002
4445.25,4.99135,1.789544
4445.5,3.88718,1.5644589999999998
4445.75,3.9161,1.583555
4446.0,4.39758,1.5813179999999998
4446.25,4.57819,1.565582
4446.5,4.576280000000001,1.5883660000000002
4446.75,4.482150000000001,1.535539
4447.0,4.28621,1.4436099999999998
4447.25,4.60166,1.429726
4447.5,4.89919,1.4039169999999999
4447.75,5.2217,1.51723
4448.0,3.75926,1.37283
4448.25,4.08456,1.324263
4448.5,4.097440000000001,1.2256390000000001
4448.75,4.57329,1.218162
4449.0,4.16411,1.310432
4449.25,4.37621,1.5001630000000001
4449.5,3.9075499999999996,1.462231
4449.75,3.58428,1.452652
4450.0,3.36257,1.376686
4450.25,3.9125000000000005,1.2819829999999999
4450.5,2.475972,1.158469
4450.75,2.762763,1.214787
4451.0,3.62679,1.233371
4451.25,3.60499,1.273778
4451.5,4.08641,1.427022
4451.75,5.456300000000001,1.69856
4452.0,5.80736,1.70015
4452.25,5.5428,1.682294
4452.5,5.26271,1.734529
4452.75,5.3100000000000005,1.779817
4453.0,4.5098400000000005,1.7741509999999998
4453.25,4.24698,1.803133
4453.5,4.95516,1.938531
4453.75,4.90272,1.811626
4454.0,5.103260000000001,1.9454779999999998
4454.25,4.82282,1.685481
4454.5,4.88944,1.6631879999999999
4454.75,5.02304,1.835122
4455.0,4.02192,1.7078749999999998
4455.25,4.53141,1.632369
4455.5,3.88028,1.5883399999999999
4455.75,4.34096,1.6235510000000002
4456.0,4.88109,2.033568
4456.25,5.51604,1.898618
4456.5,5.09387,1.775947
4456.75,4.94876,1.7640289999999998
4457.0,5.03859,1.7128459999999999
4457.25,5.00348,1.9123900000000003
4457.5,5.21481,1.910567
4457.75,5.48626,1.9600790000000001
4458.0,5.64267,2.123535
4458.25,4.994,1.738724
4458.5,4.97433,1.6342050000000001
4458.75,4.26525,1.7220309999999999
4459.0,5.0829,1.876196
4459.25,5.20971,1.8608829999999998
4459.5,5.30739,1.8387759999999997
4459.75,5.678999999999999,1.8618319999999997
4460.0,5.6548099999999994,1.837462
4460.25,6.3563600000000005,2.117404
4460.5,7.11168,2.412782
4460.75,6.4760100000000005,2.42585
4461.0,6.44656,2.526517
4461.25,6.41082,2.576678
4461.5,6.131410000000001,2.462389
4461.75,6.164560000000001,2.439819
4462.0,5.8704,2.490157
4462.25,4.79104,2.160593
4462.5,5.54964,2.02873
4462.75,5.21705,2.028242
4463.0,4.98672,2.023976
4463.25,5.08476,2.064539
4463.5,5.1932,1.953224
4463.75,5.17118,1.8056990000000002
4464.0,5.19851,1.9234490000000002
4464.25,5.18924,1.931175
4464.5,5.57585,2.215398
4464.75,6.02843,2.401992
4465.0,6.12893,2.519316
4465.25,5.788320000000001,2.1781319999999997
4465.5,6.220280000000001,2.158719
4465.75,5.92877,2.171319
4466.0,6.15866,2.264132
4466.25,5.4908,2.092179
4466.5,5.11614,1.8819
4466.75,5.01389,1.88802
4467.0,4.91156,1.957055
4467.25,5.18363,1.965342
4467.5,4.8675,1.954783
4467.75,4.93075,2.090948
4468.0,4.95047,2.038501
4468.25,4.95191,2.008891
4468.5,4.55541,1.9302940000000002
4468.75,5.01509,2.064613
4469.0,5.95961,2.433615
4469.25,5.8553,2.317966
4469.5,6.089449999999999,2.442402
4469.75,6.29303,2.456217
4470.0,6.0326,2.33403
4470.25,5.98925,2.301488
4470.5,5.67551,2.165721
4470.75,4.83335,1.888687
4471.0,4.92446,1.78762
4471.25,4.37621,1.60785
4471.5,4.33989,1.6162359999999998
4471.75,4.2927800000000005,1.603375
4472.0,3.63162,1.487786
4472.25,3.23991,1.433291
4472.5,3.60349,1.42
4472.75,3.96398,1.474863
4473.0,5.0165,1.5879440000000002
4473.25,5.69412,1.637583
4473.5,6.15968,1.615902
4473.75,6.68738,1.677651
4474.0,6.35478,1.6428189999999998
4474.25,6.548109999999999,1.660336
4474.5,4.77398,1.6121020000000001
4474.75,4.73571,1.5678349999999999
4475.0,5.2772,1.6553200000000001
4475.25,5.72237,1.7089089999999998
4475.5,6.102740000000001,1.959241
4475.75,6.01037,2.096008
4476.0,5.2591,2.106588
4476.25,5.3705099999999995,2.2483760000000004
4476.5,5.05988,2.160888
4476.75,5.21764,2.142208
4477.0,4.44991,2.0820119999999998
4477.25,4.17209,2.044195
4477.5,4.73666,2.2444319999999998
4477.75,4.63322,2.206996
4478.0,5.2921000000000005,2.271381
4478.25,5.05797,2.288322
4478.5,5.2806299999999995,2.105797
4478.75,5.22779,2.065023
4479.0,5.5740799999999995,2.144076
4479.25,5.61187,2.193916
4479.5,4.73657,2.104054
4479.75,4.93615,2.190348
4480.0,5.27378,2.046084
4480.25,5.7102200000000005,1.8343599999999998
4480.5,5.46014,1.721168
4480.75,5.14928,1.6487770000000002
4481.0,5.77985,1.7044359999999998
4481.25,5.54582,1.5325890000000002
4481.5,5.7559700000000005,1.723504
4481.75,5.78069,1.748143
4482.0,6.10916,2.043577
4482.25,6.60008,2.046298
4482.5,6.01775,1.8343559999999999
4482.75,6.6331299999999995,1.8840630000000003
4483.0,6.45644,1.8732379999999997
4483.25,6.61994,1.966118
4483.5,6.23474,1.8609430000000002
4483.75,5.7339199999999995,1.918472
4484.0,6.0311,1.9235069999999999
4484.25,6.09324,1.8668040000000001
4484.5,6.01515,1.947581
4484.75,6.26961,2.0643700000000003
4485.0,6.0316399999999994,2.0857200000000002
4485.25,6.39824,2.162826
4485.5,6.205069999999999,2.081641
4485.75,6.05258,2.035886
4486.0,5.916259999999999,1.979837
4486.25,6.21345,1.841326
4486.5,5.99792,2.054913
4486.75,6.003019999999999,2.020629
4487.0,6.03986,1.963726
4487.25,5.736470000000001,1.943647
4487.5,6.14729,2.124912
4487.75,5.932180000000001,2.2761780000000003
4488.0,5.68538,2.210597
4488.25,5.67457,2.340531
4488.5,5.4617,2.189057
4488.75,5.51543,1.9764439999999999
4489.0,5.3918,2.042783
4489.25,5.40885,2.079475
4489.5,5.4926,2.194898
4489.75,5.68109,2.269705
4490.0,5.81027,2.387454
4490.25,5.76227,2.35946
4490.5,5.62387,2.417953
4490.75,5.6164700000000005,2.433038
4491.0,5.27739,2.436099
4491.25,5.46863,2.440838
4491.5,5.8567,2.6458269999999997
4491.75,5.62127,2.604046
4492.0,5.5438,2.511636
4492.25,5.00644,2.491019
4492.5,5.130739999999999,2.450282
4492.75,4.86123,2.2984269999999998
4493.0,5.28437,2.3065160000000002
4493.25,5.44205,2.419479
4493.5,5.6236999999999995,2.305
4493.75,5.73662,2.223071
4494.0,5.49799,2.114835
4494.25,5.98676,1.897771
4494.5,6.024640000000001,1.7444959999999998
4494.75,6.789680000000001,1.9821849999999999
4495.0,11.69286,1.9368020000000001
4495.25,14.296219999999998,1.994601
4495.5,14.243500000000001,2.133954
4495.75,17.93833,1.9404839999999999
4496.0,19.91274,1.93973
4496.25,21.134619999999998,2.139351
4496.5,24.049930000000003,2.6033720000000002
4496.75,23.59636,2.295825
4497.0,24.9371,2.411372
4497.25,26.30374,2.1596840000000004
4497.5,26.97852,2.22825
4497.75,28.69498,2.091455
4498.0,28.75687,2.232248
4498.25,28.67569,2.263235
4498.5,27.38411,1.97885
4498.75,27.40311,2.185525
4499.0,28.697499999999998,2.2999300000000003
4499.25,29.497859999999996,2.344791
4499.5,30.3363,2.6727499999999997
4499.75,30.6435,3.28772
4500.0,29.82186,2.990056
4500.25,26.83107,2.325363
4500.5,27.395609999999998,2.473548
4500.75,27.92682,2.2606089999999996
4501.0,23.55993,2.74467
4501.25,24.37646,2.848295
4501.5,25.672980000000003,2.507426
4501.75,26.125729999999997,2.7463059999999997
4502.0,25.12672,2.4725900000000003
4502.25,25.81799,2.551214
4502.5,22.50227,2.8640179999999997
4502.75,25.08611,2.492757
4503.0,25.71718,2.0328939999999998
4503.25,24.17187,2.24819
4503.5,21.065,2.212046
4503.75,19.750049999999998,2.25112
4504.0,20.91739,2.2735279999999998
4504.25,20.71511,2.2351039999999998
4504.5,18.73685,2.02441
4504.75,17.69755,1.994593
4505.0,15.06383,2.2497629999999997
4505.25,11.62815,1.9421620000000002
4505.5,11.20987,1.8049909999999998
4505.75,9.50009,2.016531
4506.0,7.72935,1.8164330000000002
4506.25,7.8065999999999995,1.9197579999999999
4506.5,7.370850000000001,1.712205
4506.75,7.019350000000001,1.6791
4507.0,6.8373099999999996,1.7736549999999998
4507.25,6.120480000000001,1.862747
4507.5,6.09022,1.8502820000000002
4507.75,6.435359999999999,1.783538
4508.0,6.40836,1.818407
4508.25,6.50559,1.965458
4508.5,6.702439999999999,1.993873
4508.75,6.63354,2.0214820000000002
4509.0,6.882210000000001,2.018239
4509.25,6.53771,2.084807
4509.5,6.68622,2.236355
4509.75,6.743449999999999,2.313378
4510.0,6.581149999999999,2.393209
4510.25,6.38303,2.438387
4510.5,6.446540000000001,2.176419
4510.75,6.333770000000001,2.239013
4511.0,6.47267,2.237352
4511.25,6.099410000000001,2.276588
4511.5,6.824900000000001,2.442116
4511.75,6.81371,2.260226
4512.0,6.4628,2.343196
4512.25,6.648530000000001,2.50569
4512.5,6.344320000000001,2.145369
4512.75,5.98634,2.229518
4513.0,6.26504,2.255272
4513.25,6.49312,2.270759
4513.5,6.44642,2.384315
4513.75,6.537310000000001,2.4898619999999996
4514.0,6.75066,2.4188780000000003
4514.25,6.622159999999999,1.9596040000000001
4514.5,6.5669699999999995,1.992073
4514.75,6.71264,1.997138
4515.0,6.12308,1.994554
4515.25,6.53412,1.973958
4515.5,6.3758,2.024864
4515.75,6.28472,1.990507
4516.0,6.5312,1.9255079999999998
4516.25,6.24878,1.909616
4516.5,6.36918,1.909333
4516.75,6.14668,1.871569
4517.0,6.12824,1.8784580000000002
4517.25,6.045450000000001,1.841005
4517.5,6.306139999999999,1.898024
4517.75,6.48191,1.8161729999999998
4518.0,6.474919999999999,1.8197370000000002
4518.25,6.65016,1.7568599999999999
4518.5,6.44501,1.75751
4518.75,7.72457,1.624379
4519.0,12.496129999999997,1.7250109999999999
4519.25,13.88015,1.458137
4519.5,17.08858,1.581911
4519.75,18.55098,1.895679
4520.0,18.085169999999998,1.734638
4520.25,19.87381,1.844549
4520.5,19.5189,1.86557
4520.75,20.04413,2.204517
4521.0,20.97128,2.103122
4521.25,20.236060000000002,2.217123
4521.5,22.63952,2.373512
4521.75,21.85432,2.359205
4522.0,19.4851,1.9045199999999998
4522.25,17.99915,2.080415
4522.5,17.90984,2.3102229999999997
4522.75,17.75549,2.213596
4523.0,19.752090000000003,2.849131
4523.25,19.6445,2.309934
4523.5,20.13807,3.04777
4523.75,20.38485,2.605409
4524.0,19.377920000000003,2.877655
4524.25,17.59109,2.529245
4524.5,16.93581,2.711541
4524.75,17.47554,2.489095
4525.0,14.34446,2.1590920000000002
4525.25,14.327,1.718134
4525.5,16.32818,2.377868
4525.75,14.71567,2.093416
4526.0,14.946950000000001,2.096166
4526.25,13.95685,1.499346
4526.5,13.77307,1.518386
4526.75,14.89061,1.68404
4527.0,14.742930000000001,1.6891440000000002
4527.25,14.06963,1.771203
4527.5,11.3015,1.6143580000000002
4527.75,13.01032,1.6219729999999999
4528.0,13.23644,1.743674
4528.25,13.7205,1.9804249999999999
4528.5,13.08233,1.867244
4528.75,12.76276,1.701108
4529.0,11.45781,1.849265
4529.25,10.98618,1.9738990000000003
4529.5,10.45083,2.2939410000000002
4529.75,9.44562,2.219941
4530.0,8.79974,2.0553049999999997
4530.25,8.398710000000001,2.0172920000000003
4530.5,8.47463,2.133564
4530.75,8.27919,2.150138
4531.0,7.78283,2.143351
4531.25,6.99128,2.101267
4531.5,6.68987,2.187973
4531.75,7.036950000000001,2.170261
4532.0,6.90174,2.124261
4532.25,7.33586,2.117819
4532.5,6.91436,2.116391
4532.75,7.04099,2.211598
4533.0,6.762980000000001,2.221685
4533.25,6.62303,2.24616
4533.5,5.99725,2.422313
4533.75,5.68137,2.356245
4534.0,6.15791,2.448077
4534.25,5.70643,2.452114
4534.5,5.97896,2.192033
4534.75,5.56538,2.094822
4535.0,5.8727800000000006,1.7638179999999999
4535.25,4.73496,1.7033610000000001
4535.5,6.77866,1.865564
4535.75,5.27529,1.81669
4536.0,5.8755500000000005,2.250532
4536.25,6.0064400000000004,1.916423
4536.5,6.37956,1.731948
4536.75,4.60915,1.713714
4537.0,5.75132,1.7946410000000002
4537.25,5.37639,1.77856
4537.5,6.93731,2.518573
4537.75,6.54845,2.488222
4538.0,6.89084,2.6003730000000003
4538.25,6.70232,2.654516
4538.5,6.407629999999999,2.633364
4538.75,6.88277,2.779105
4539.0,6.52823,2.826669
4539.25,6.44084,2.742737
4539.5,6.6425,2.8333630000000003
4539.75,6.40334,2.746881
4540.0,6.44411,2.718299
4540.25,6.58235,2.767799
4540.5,6.121879999999999,2.709918
4540.75,6.61097,2.672867
4541.0,6.45083,2.734981
4541.25,6.12172,2.556356
4541.5,6.08822,2.600065
4541.75,6.07673,2.160854
4542.0,6.09332,2.1573890000000002
4542.25,6.33136,2.08028
4542.5,6.634469999999999,1.956736
4542.75,7.81322,1.8629730000000002
4543.0,14.463180000000001,1.7126739999999998
4543.25,14.2195,1.5731579999999998
4543.5,18.93901,1.649728
4543.75,22.14378,2.106326
4544.0,22.03575,2.007481
4544.25,22.22673,1.93277
4544.5,25.28385,1.993568
4544.75,26.73753,2.0696890000000003
4545.0,29.21208,1.8581509999999999
4545.25,29.3842,2.091612
4545.5,32.464200000000005,2.515364
4545.75,32.2548,2.267785
4546.0,32.4459,2.229001
4546.25,31.474800000000002,1.982643
4546.5,30.1818,2.13216
4546.75,31.3104,2.177461
4547.0,32.0403,2.390629
4547.25,31.5762,2.1562099999999997
4547.5,33.0252,2.599676
4547.75,32.4223,2.635716
4548.0,31.5738,2.6836860000000002
4548.25,29.78846,3.25609
4548.5,28.34148,2.471225
4548.75,29.329169999999998,2.735981
4549.0,23.54941,2.405944
4549.25,25.86582,2.688532
4549.5,27.84347,2.523107
4549.75,28.743009999999998,2.313225
4550.0,28.09183,2.434118
4550.25,28.6281,2.2104429999999997
4550.5,27.661260000000002,2.687999
