Hora_decimal,P_3f_S,Q_3f_S
4099.0,22.775489999999998,155.64069999999998
4099.25,50.903499999999994,157.7431
4099.5,13.62648,158.8422
4099.75,55.457800000000006,165.508
4100.0,45.702,166.3221
4100.25,11.19124,158.0102
4100.5,36.7956,158.9589
4100.75,38.669700000000006,165.21089999999998
4101.0,1443.745,174.8835
4101.25,1423.269,165.0144
4101.5,1447.837,167.284
4101.75,1435.717,170.5633
4102.0,1429.658,171.4256
4102.25,1411.051,169.88909999999998
4102.5,1417.366,174.1875
4102.75,1418.745,173.8946
4103.0,1424.182,171.1518
4103.25,1404.645,174.05720000000002
4103.5,1395.2859999999998,180.2637
4103.75,1399.3120000000001,173.5208
4104.0,507.187,145.0118
4104.25,510.887,144.32729999999998
4104.5,484.882,137.5392
4104.75,487.883,139.4979
4105.0,461.206,140.9654
4105.25,453.641,133.3403
4105.5,462.84000000000003,134.2449
4105.75,437.16700000000003,130.4916
4106.0,431.95,133.1729
4106.25,463.87699999999995,135.2343
4106.5,447.26199999999994,133.9476
4106.75,451.082,141.9751
4107.0,446.92,138.864
4107.25,445.499,141.424
4107.5,418.84099999999995,139.3194
4107.75,415.01199999999994,139.4883
4108.0,419.42600000000004,139.00400000000002
4108.25,421.265,140.1807
4108.5,391.982,137.1224
4108.75,366.298,132.3504
4109.0,374.494,133.0301
4109.25,377.262,132.29420000000002
4109.5,404.69500000000005,133.5202
4109.75,407.135,127.4383
4110.0,404.88699999999994,130.2898
4110.25,403.90599999999995,132.2114
4110.5,406.09899999999993,130.96929999999998
4110.75,418.825,128.47070000000002
4111.0,438.42400000000004,129.20999999999998
4111.25,425.228,132.6842
4111.5,377.972,131.4185
4111.75,416.12600000000003,138.3425
4112.0,352.571,135.14270000000002
4112.25,375.122,135.7628
4112.5,449.894,139.10899999999998
4112.75,437.891,139.6671
4113.0,461.23699999999997,140.47039999999998
4113.25,436.31600000000003,138.4423
4113.5,468.307,141.85000000000002
4113.75,478.492,141.7849
4114.0,460.81399999999996,137.4616
4114.25,451.088,136.32
4114.5,425.374,132.84650000000002
4114.75,429.53,132.475
4115.0,459.467,136.7556
4115.25,476.313,141.0244
4115.5,501.239,143.8095
4115.75,517.4449999999999,147.2986
4116.0,491.975,149.398
4116.25,512.762,145.32909999999998
4116.5,507.39,138.8757
4116.75,508.74800000000005,134.8812
4117.0,466.706,132.1024
4117.25,459.09800000000007,132.34359999999998
4117.5,501.39599999999996,133.518
4117.75,507.23999999999995,133.2073
4118.0,510.836,137.6097
4118.25,461.79999999999995,132.6324
4118.5,454.75399999999996,133.8402
4118.75,431.456,135.3149
4119.0,447.985,135.7649
4119.25,471.71900000000005,141.3071
4119.5,447.35799999999995,138.3751
4119.75,446.588,136.4157
4120.0,454.687,134.5748
4120.25,476.188,137.9257
4120.5,476.40999999999997,136.8241
4120.75,476.43199999999996,132.28000000000003
4121.0,523.031,131.7509
4121.25,527.68,134.0575
4121.5,577.797,136.9686
4121.75,590.529,136.7259
4122.0,561.887,135.7515
4122.25,594.018,134.23850000000002
4122.5,620.84,141.35920000000002
4122.75,645.923,140.7259
4123.0,585.535,132.7376
4123.25,575.2860000000001,130.8981
4123.5,618.078,139.6054
4123.75,651.741,140.0521
4124.0,634.359,140.6936
4124.25,649.058,146.49360000000001
4124.5,655.3499999999999,148.2173
4124.75,569.275,142.5523
4125.0,567.273,141.18040000000002
4125.25,584.97,139.95229999999998
4125.5,598.4970000000001,141.5876
4125.75,574.125,142.0186
4126.0,562.086,138.3666
4126.25,562.62,141.4249
4126.5,514.912,133.6017
4126.75,545.018,138.3958
4127.0,549.6949999999999,138.4281
4127.25,518.498,138.2702
4127.5,519.4730000000001,138.5465
4127.75,511.775,143.0462
4128.0,483.85600000000005,137.0721
4128.25,498.02700000000004,138.7483
4128.5,478.38,136.9659
4128.75,471.73299999999995,137.8424
4129.0,488.17600000000004,142.1928
4129.25,473.75300000000004,140.9244
4129.5,433.201,135.0522
4129.75,427.637,137.4546
4130.0,425.98,134.82319999999999
4130.25,453.79599999999994,135.6289
4130.5,446.33400000000006,131.3409
4130.75,399.0179999999999,132.4293
4131.0,390.758,131.0274
4131.25,393.671,130.11079999999998
4131.5,389.417,123.4605
4131.75,381.19100000000003,121.8503
4132.0,372.68899999999996,124.6199
4132.25,371.966,124.84979999999999
4132.5,375.93499999999995,125.3597
4132.75,365.53299999999996,122.77599999999998
4133.0,389.96599999999995,123.9521
4133.25,388.39700000000005,128.4024
4133.5,400.09400000000005,126.42170000000002
4133.75,391.721,122.2116
4134.0,375.676,122.18249999999999
4134.25,382.877,124.8888
4134.5,378.053,127.1411
4134.75,372.347,123.8586
4135.0,388.481,125.6921
4135.25,425.581,128.9339
4135.5,414.874,130.476
4135.75,406.46000000000004,128.5633
4136.0,395.15099999999995,125.1207
4136.25,404.57599999999996,125.1071
4136.5,449.215,128.4602
4136.75,480.491,133.29489999999998
4137.0,455.02099999999996,134.9591
4137.25,428.71399999999994,132.0202
4137.5,454.02200000000005,131.1488
4137.75,493.69300000000004,134.4239
4138.0,458.813,135.79590000000002
4138.25,426.995,129.8315
4138.5,387.7,125.01339999999999
4138.75,454.694,129.8081
4139.0,444.951,130.8569
4139.25,471.283,130.6521
4139.5,486.952,129.7381
4139.75,491.82,125.38350000000001
4140.0,511.103,127.2913
4140.25,494.961,134.06459999999998
4140.5,501.82399999999996,135.30020000000002
4140.75,482.226,135.6786
4141.0,471.54499999999996,132.11540000000002
4141.25,484.21399999999994,134.1649
4141.5,484.669,134.5983
4141.75,510.611,136.5273
4142.0,540.1800000000001,137.733
4142.25,535.08,139.9643
4142.5,533.7579999999999,139.9967
4142.75,560.9369999999999,142.9571
4143.0,541.355,139.7711
4143.25,556.0889999999999,138.6711
4143.5,517.348,136.6773
4143.75,539.775,137.2001
4144.0,570.582,133.2404
4144.25,573.8340000000001,132.4298
4144.5,584.24,135.51409999999998
4144.75,618.636,136.2381
4145.0,639.45,137.9284
4145.25,657.9,134.46359999999999
4145.5,672.186,138.49699999999999
4145.75,710.217,147.8116
4146.0,725.799,143.0586
4146.25,732.768,141.3135
4146.5,744.1800000000001,136.3152
4146.75,742.156,134.32549999999998
4147.0,783.3240000000001,137.98160000000001
4147.25,800.701,143.2412
4147.5,789.6210000000001,144.4518
4147.75,808.6800000000001,144.0871
4148.0,836.7420000000001,146.5156
4148.25,773.877,144.5362
4148.5,787.989,148.7835
4148.75,763.767,150.9424
4149.0,727.284,145.2744
4149.25,727.6800000000001,145.065
4149.5,718.596,150.0184
4149.75,696.711,149.9195
4150.0,707.8380000000001,154.0667
4150.25,709.968,150.6924
4150.5,686.325,140.4148
4150.75,661.077,139.2909
4151.0,654.066,137.3186
4151.25,639.288,136.1969
4151.5,623.908,136.75209999999998
4151.75,597.987,136.5404
4152.0,617.025,132.4154
4152.25,584.326,130.1888
4152.5,524.983,128.2673
4152.75,518.4630000000001,128.8173
4153.0,541.115,135.6746
4153.25,538.022,135.6573
4153.5,508.957,140.7905
4153.75,506.86699999999996,145.4905
4154.0,490.879,142.65390000000002
4154.25,479.242,143.5407
4154.5,452.379,143.4145
4154.75,450.94899999999996,141.4417
4155.0,461.18699999999995,140.74099999999999
4155.25,426.35200000000003,137.18529999999998
4155.5,440.24800000000005,137.0884
4155.75,440.329,139.56380000000001
4156.0,438.077,139.4918
4156.25,436.52299999999997,138.31099999999998
4156.5,468.365,136.45159999999998
4156.75,462.916,133.1575
4157.0,457.385,134.9723
4157.25,455.07,137.8282
4157.5,444.01300000000003,138.7458
4157.75,437.19399999999996,137.81220000000002
4158.0,476.516,137.52259999999998
4158.25,490.234,135.5169
4158.5,533.7349999999999,135.76069999999999
4158.75,545.812,139.8718
4159.0,625.434,137.13400000000001
4159.25,741.984,143.0144
4159.5,759.591,145.71620000000001
4159.75,822.6899999999999,146.6673
4160.0,800.35,148.13209999999998
4160.25,895.594,151.62709999999998
4160.5,902.269,152.7558
4160.75,863.6980000000001,153.0121
4161.0,884.3199999999999,147.6797
4161.25,937.3509999999999,148.50799999999998
4161.5,897.5050000000001,145.1538
4161.75,887.557,145.5893
4162.0,901.9900000000001,149.1982
4162.25,900.675,152.9429
4162.5,903.19,153.1775
4162.75,956.518,149.83610000000002
4163.0,1009.9580000000001,153.9904
4163.25,1004.344,156.8668
4163.5,1073.83,162.2723
4163.75,1115.923,164.041
4164.0,1109.399,167.39079999999998
4164.25,1099.55,155.6415
4164.5,1047.0249999999999,164.5662
4164.75,1049.3319999999999,160.4678
4165.0,990.9169999999999,150.9172
4165.25,945.934,155.8134
4165.5,981.0219999999999,163.88389999999998
4165.75,992.319,157.8819
4166.0,1001.9979999999998,165.9674
4166.25,1004.818,166.8461
4166.5,971.8570000000001,160.845
4166.75,943.066,154.00900000000001
4167.0,967.477,155.1187
4167.25,982.771,156.7319
4167.5,977.494,154.6082
4167.75,962.983,154.6237
4168.0,966.0430000000001,150.2683
4168.25,976.456,149.54070000000002
4168.5,969.469,149.1289
4168.75,934.9839999999999,145.9359
4169.0,833.422,145.4505
4169.25,828.436,147.3149
4169.5,875.9290000000001,152.2646
4169.75,937.996,159.2791
4170.0,-134.9069,198.34490000000002
4170.25,-101.9454,195.2258
4170.5,-77.3815,191.7872
4170.75,-42.27460000000001,184.9302
4171.0,-2.139105,182.1018
4171.25,2.842993,184.3086
4171.5,22.95068,188.37959999999998
4171.75,122.36019999999999,189.4818
4172.0,104.7333,187.7281
4172.25,85.6448,184.7152
4172.5,101.2338,186.6215
4172.75,59.738800000000005,182.6008
4173.0,1504.42,166.6384
4173.25,1496.394,166.47809999999998
4173.5,1531.629,168.3125
4173.75,1529.401,171.3168
4174.0,1544.192,170.7815
4174.25,1541.9299999999998,174.3486
4174.5,1553.954,177.69729999999998
4174.75,1521.676,168.4723
4175.0,1530.769,166.8902
4175.25,1508.611,171.7
4175.5,1517.028,172.9835
4175.75,1483.927,164.9035
4176.0,1484.9109999999998,162.12959999999998
4176.25,1472.9979999999998,163.1841
4176.5,1451.875,164.6474
4176.75,1443.703,163.7308
4177.0,1440.497,168.4029
4177.25,1433.863,170.6188
4177.5,1454.152,166.1669
4177.75,1473.205,167.4084
4178.0,1482.388,169.95819999999998
4178.25,1473.2279999999998,170.76510000000002
4178.5,1439.949,162.2206
4178.75,659.511,148.1506
4179.0,649.7280000000001,148.239
4179.25,673.38,149.3705
4179.5,681.7620000000001,148.268
4179.75,645.135,144.6834
4180.0,601.98,142.8384
4180.25,627.142,141.7505
4180.5,592.275,141.0086
4180.75,581.205,139.50330000000002
4181.0,623.049,141.2122
4181.25,657.249,141.5548
4181.5,675.0509999999999,142.4521
4181.75,671.211,140.2723
4182.0,690.495,140.02960000000002
4182.25,705.696,142.2302
4182.5,718.08,143.8496
4182.75,753.789,145.0946
4183.0,847.547,143.21710000000002
4183.25,876.685,137.4454
4183.5,951.298,148.385
4183.75,1009.534,150.3827
4184.0,1013.206,150.0907
4184.25,1047.859,153.325
4184.5,1002.9010000000001,153.29629999999997
4184.75,1026.656,158.0221
4185.0,1074.625,165.0881
4185.25,1108.0390000000002,166.3165
4185.5,1114.8999999999999,173.9587
4185.75,1103.3090000000002,170.6491
4186.0,1097.012,167.8203
4186.25,1097.609,171.1134
4186.5,1016.146,167.4078
4186.75,1045.709,163.7621
4187.0,1079.194,168.6764
4187.25,1134.641,174.522
4187.5,1182.812,172.5942
4187.75,1236.768,178.6649
4188.0,1236.302,179.0073
4188.25,1241.507,170.8785
4188.5,1243.969,167.0691
4188.75,1245.653,171.4959
4189.0,1236.536,171.1764
4189.25,1214.762,171.4557
4189.5,1150.228,170.8286
4189.75,1136.867,170.5694
4190.0,1085.698,154.6325
4190.25,1092.868,154.83569999999997
4190.5,1101.018,156.70319999999998
4190.75,1048.705,150.4647
4191.0,1022.485,144.8375
4191.25,1018.915,149.0272
4191.5,1064.6840000000002,153.5651
4191.75,1121.279,162.5241
4192.0,1085.347,161.0404
4192.25,1046.878,151.9239
4192.5,999.877,145.5618
4192.75,1072.8470000000002,150.5956
4193.0,1141.0349999999999,151.6443
4193.25,1230.016,144.3105
4193.5,1301.5339999999999,154.17149999999998
4193.75,1000.288,151.2765
4194.0,-74.0125,200.3166
4194.25,-20.47637,202.26800000000003
4194.5,-23.97019,201.5111
4194.75,9.97728,198.3961
4195.0,53.6102,195.10250000000002
4195.25,62.404399999999995,195.47140000000002
4195.5,66.30669999999999,199.91660000000002
4195.75,79.8457,196.9731
4196.0,112.1609,188.4954
4196.25,92.40780000000001,180.3414
4196.5,122.3999,184.59550000000002
4196.75,86.55520000000001,181.9825
4197.0,1549.1340000000002,161.093
4197.25,1517.319,159.5035
4197.5,1503.033,160.8288
4197.75,1547.0610000000001,167.4299
4198.0,1523.167,165.2334
4198.25,1531.033,165.5567
4198.5,1514.08,168.2719
4198.75,1486.0,161.2395
4199.0,1498.8490000000002,156.183
4199.25,1492.26,159.2229
4199.5,1481.169,158.4205
4199.75,1473.551,155.3963
4200.0,1475.089,157.83780000000002
4200.25,1423.716,155.9591
4200.5,1412.272,157.40879999999999
4200.75,1394.128,159.4761
4201.0,1422.821,161.4398
4201.25,1439.173,158.521
4201.5,1438.461,160.4434
4201.75,1431.037,160.9232
4202.0,1393.91,160.51069999999999
4202.25,1373.92,159.36239999999998
4202.5,1364.084,160.8323
4202.75,1343.458,160.3991
4203.0,1352.143,156.8315
4203.25,595.575,138.1557
4203.5,553.614,135.8322
4203.75,544.972,137.179
4204.0,535.008,136.9173
4204.25,575.502,136.96749999999997
4204.5,558.486,132.82709999999997
4204.75,534.6569999999999,133.5333
4205.0,541.672,135.7793
4205.25,553.614,139.423
4205.5,558.677,138.3852
4205.75,559.1370000000001,136.3017
4206.0,611.664,135.8985
4206.25,631.851,138.9776
4206.5,665.9739999999999,139.80380000000002
4206.75,668.502,139.5806
4207.0,771.4680000000001,137.45239999999998
4207.25,845.644,139.4081
4207.5,892.5580000000001,139.5374
4207.75,941.7339999999999,138.97830000000002
4208.0,1030.117,148.3051
4208.25,1067.923,155.2774
4208.5,1014.3140000000001,153.0967
4208.75,1018.535,155.8503
4209.0,1066.894,158.4806
4209.25,1113.95,166.7881
4209.5,1100.132,170.368
4209.75,1064.3029999999999,172.4019
4210.0,1041.157,170.59359999999998
4210.25,1050.557,175.27609999999999
4210.5,1005.508,170.3068
4210.75,1042.825,170.24509999999998
4211.0,1101.348,177.9741
4211.25,1102.637,177.22570000000002
4211.5,1119.4099999999999,180.9075
4211.75,1133.147,180.1163
4212.0,1155.694,190.6471
4212.25,1156.5549999999998,173.7867
4212.5,1138.927,171.7531
4212.75,1140.496,171.94979999999998
4213.0,1045.613,171.05180000000001
4213.25,1031.083,172.10590000000002
4213.5,1007.485,168.17510000000001
4213.75,1045.009,177.5864
4214.0,998.963,171.2022
4214.25,933.5350000000001,166.96
4214.5,1018.8760000000001,168.8604
4214.75,971.5540000000001,167.7954
4215.0,949.807,161.2323
4215.25,922.06,158.12220000000002
4215.5,926.86,157.8086
4215.75,948.184,158.278
4216.0,939.1389999999999,147.712
4216.25,997.216,142.6997
4216.5,1044.6680000000001,151.9442
4216.75,1075.255,150.16
4217.0,792.042,150.1111
4217.25,790.9569999999999,145.1511
4217.5,867.934,154.4885
4217.75,939.475,160.0867
4218.0,-82.8209,198.58839999999998
4218.25,-90.15899999999999,200.8809
4218.5,-76.4165,196.7527
4218.75,-15.89185,206.39640000000003
4219.0,-11.48147,201.33679999999998
4219.25,53.947500000000005,205.64460000000003
4219.5,38.684599999999996,196.9741
4219.75,0.9790559999999999,187.9845
4220.0,48.576800000000006,189.1886
4220.25,39.197,191.6251
4220.5,17.740479999999998,189.2677
4220.75,64.7681,191.2628
4221.0,1529.882,170.8493
4221.25,1522.845,168.416
4221.5,1526.107,176.7836
4221.75,1492.753,177.9932
4222.0,1529.605,178.0658
4222.25,1521.6390000000001,169.9484
4222.5,1550.203,171.52960000000002
4222.75,1543.755,169.5297
4223.0,1542.85,169.2174
4223.25,1536.2290000000003,172.8913
4223.5,1529.466,167.20010000000002
4223.75,1534.465,158.93419999999998
4224.0,1543.867,162.02609999999999
4224.25,1558.059,162.2665
4224.5,1512.676,159.49450000000002
4224.75,1518.029,157.6082
4225.0,1534.156,164.4136
4225.25,1487.8509999999999,163.9921
4225.5,1470.087,172.2141
4225.75,1472.047,177.5853
4226.0,1476.3999999999999,170.8093
4226.25,1457.556,171.3509
4226.5,1488.172,171.16570000000002
4226.75,726.2819999999999,146.2062
4227.0,677.241,147.75369999999998
4227.25,656.235,145.4724
4227.5,664.7909999999999,144.9349
4227.75,635.688,142.48669999999998
4228.0,590.439,139.1615
4228.25,604.362,138.9873
4228.5,590.358,137.7914
4228.75,586.74,139.2651
4229.0,567.54,137.5963
4229.25,582.006,136.493
4229.5,605.733,138.7068
4229.75,624.0029999999999,142.2847
4230.0,637.935,141.7631
4230.25,630.591,141.0016
4230.5,676.86,139.9566
4230.75,696.2819999999999,138.97699999999998
4231.0,771.1989999999998,136.2566
4231.25,788.643,138.7496
4231.5,779.847,148.9943
4231.75,794.9200000000001,144.9488
4232.0,797.739,145.6623
4232.25,751.6669999999999,143.1959
4232.5,751.489,140.245
4232.75,773.341,139.5026
4233.0,797.7400000000001,140.8516
4233.25,840.31,146.3204
4233.5,858.364,149.7969
4233.75,938.2660000000001,147.5974
4234.0,871.2669999999998,150.87599999999998
4234.25,890.1009999999999,151.7053
4234.5,825.674,143.59699999999998
4234.75,843.1989999999998,139.9184
4235.0,910.2760000000001,137.3634
4235.25,980.1279999999999,152.3324
4235.5,1006.393,153.4827
4235.75,1054.0,164.0471
4236.0,1061.7939999999999,167.8548
4236.25,1039.8310000000001,163.8193
4236.5,985.741,157.6888
4236.75,999.409,164.5343
4237.0,991.768,154.8372
4237.25,921.3709999999999,149.6341
4237.5,896.1340000000001,156.0772
4237.75,917.491,163.5077
4238.0,867.6700000000001,152.5686
4238.25,899.9109999999998,150.5417
4238.5,914.4449999999999,156.45909999999998
4238.75,870.2829999999999,155.7111
4239.0,859.129,154.0328
4239.25,851.29,161.3066
4239.5,839.493,158.8774
4239.75,846.616,156.59300000000002
4240.0,833.4069999999999,155.41809999999998
4240.25,868.474,150.1681
4240.5,876.547,151.9233
4240.75,898.5880000000001,150.85500000000002
4241.0,883.0540000000001,157.5255
4241.25,821.2360000000001,150.5678
4241.5,861.807,155.6238
4241.75,921.223,158.31529999999998
4242.0,-70.1197,191.0523
4242.25,-79.0152,181.2467
4242.5,-6.58461,173.8545
4242.75,36.231700000000004,176.1335
4243.0,52.6263,183.2508
4243.25,32.127900000000004,188.28879999999998
4243.5,27.273680000000002,188.9663
4243.75,26.995440000000002,187.8859
4244.0,50.5209,184.38660000000002
4244.25,38.400499999999994,181.5772
4244.5,26.26446,178.5355
4244.75,46.5621,180.8959
4245.0,1467.73,161.6879
4245.25,1466.1480000000001,162.8979
4245.5,1460.743,164.88549999999998
4245.75,1513.057,174.4027
4246.0,1494.6309999999999,177.85840000000002
4246.25,1521.778,172.0796
4246.5,1507.234,168.32229999999998
4246.75,1472.1309999999999,161.2374
4247.0,1485.441,159.9839
4247.25,1491.253,162.2851
4247.5,1471.465,157.1605
4247.75,1472.8990000000001,159.3657
4248.0,1453.75,161.8667
4248.25,1443.763,162.6127
4248.5,1436.497,161.679
4248.75,1473.087,161.4389
4249.0,1423.2730000000001,164.28570000000002
4249.25,1432.6989999999998,166.6333
4249.5,1422.91,166.7916
4249.75,1404.441,167.1522
4250.0,1404.3780000000002,168.0899
4250.25,1390.719,159.5686
4250.5,606.72,141.5283
4250.75,586.825,132.0335
4251.0,593.727,133.69279999999998
4251.25,569.884,133.6532
4251.5,545.297,133.2347
4251.75,543.874,131.8585
4252.0,560.517,133.98780000000002
4252.25,569.992,138.6266
4252.5,559.284,137.5213
4252.75,539.32,133.986
4253.0,536.073,135.5276
4253.25,565.396,138.4472
4253.5,564.181,138.7311
4253.75,573.394,135.0451
4254.0,603.931,138.14440000000002
4254.25,624.251,138.31
4254.5,628.2059999999999,139.6965
4254.75,648.394,138.0926
4255.0,746.001,140.2471
4255.25,841.8699999999999,137.8429
4255.5,851.098,140.9531
4255.75,925.8879999999999,139.43110000000001
4256.0,1010.7369999999999,142.7106
4256.25,976.777,140.3868
4256.5,1048.4450000000002,150.0328
4256.75,1100.438,155.7421
4257.0,1099.9180000000001,157.4844
4257.25,1143.955,169.45350000000002
4257.5,1198.223,161.6983
4257.75,1270.328,176.7284
4258.0,1254.176,177.74759999999998
4258.25,1264.853,180.5753
4258.5,1150.0430000000001,177.85750000000002
4258.75,1130.261,179.2686
4259.0,1179.3490000000002,186.3309
4259.25,1275.599,190.1114
4259.5,1271.53,182.2562
4259.75,1239.9250000000002,179.65089999999998
4260.0,1336.595,171.5283
4260.25,1313.152,172.1213
4260.5,1279.1209999999999,177.3092
4260.75,1328.465,178.8996
4261.0,1223.374,177.01749999999998
4261.25,1248.3999999999999,182.9031
4261.5,1205.882,180.605
4261.75,1205.636,176.16140000000001
4262.0,1127.239,176.44959999999998
4262.25,1132.682,176.7557
4262.5,1146.974,172.8904
4262.75,1081.3690000000001,167.1757
4263.0,1091.8539999999998,171.0404
4263.25,1040.674,172.8538
4263.5,1068.885,173.34959999999998
4263.75,1094.446,169.7739
4264.0,1138.4979999999998,175.8682
4264.25,1188.859,167.3019
4264.5,1165.3809999999999,154.5771
4264.75,1185.677,159.0982
4265.0,1229.347,156.73850000000002
4265.25,1263.823,159.199
4265.5,1350.118,166.7512
4265.75,1426.795,164.1178
4266.0,-15.495590000000002,198.4787
4266.25,-3.11812,191.6905
4266.5,32.498999999999995,191.8872
4266.75,67.91560000000001,196.57689999999997
4267.0,45.385799999999996,191.7613
4267.25,45.0527,188.1221
4267.5,20.337760000000003,174.0629
4267.75,5.1407,165.0541
4268.0,86.95700000000001,172.5002
4268.25,123.06530000000001,178.9325
4268.5,86.8634,175.8484
4268.75,81.2213,168.73839999999998
4269.0,1475.379,160.1099
4269.25,1472.344,162.5423
4269.5,1477.84,158.9186
4269.75,1468.6150000000002,160.9685
4270.0,1467.691,163.4622
4270.25,1443.069,160.9383
4270.5,1483.9569999999999,164.5324
4270.75,1475.544,160.76569999999998
4271.0,1459.9470000000001,162.5293
4271.25,1460.382,161.8868
4271.5,1491.504,168.4219
4271.75,1474.4989999999998,163.04149999999998
4272.0,1456.152,163.6037
4272.25,1434.13,158.5177
4272.5,1402.652,152.1494
4272.75,1405.0149999999999,145.257
4273.0,1409.6019999999999,147.5815
4273.25,1373.446,146.2321
4273.5,1396.276,150.208
4273.75,1384.888,149.0947
4274.0,1371.855,146.8206
4274.25,549.345,124.6977
4274.5,571.803,129.5742
4274.75,554.728,127.70750000000001
4275.0,540.601,129.8428
4275.25,525.275,129.4081
4275.5,517.197,128.2244
4275.75,513.4970000000001,128.06130000000002
4276.0,500.197,126.14630000000001
4276.25,490.13800000000003,120.6865
4276.5,470.726,119.1517
4276.75,470.315,119.6145
4277.0,491.469,123.1061
4277.25,513.994,122.5518
4277.5,513.366,123.209
4277.75,537.303,126.5693
4278.0,545.156,126.9179
4278.25,540.27,129.5471
4278.5,549.292,127.6043
4278.75,524.558,129.0674
4279.0,539.337,129.5837
4279.25,571.527,126.4862
4279.5,564.504,123.90159999999999
4279.75,583.5840000000001,125.02860000000001
4280.0,534.5840000000001,127.80520000000001
4280.25,571.4159999999999,135.1162
4280.5,575.119,129.8671
4280.75,602.7090000000001,133.7271
4281.0,579.5079999999999,129.7548
4281.25,559.479,127.23510000000002
4281.5,620.613,129.64059999999998
4281.75,703.7130000000001,132.462
4282.0,658.894,134.7998
4282.25,609.889,131.90269999999998
4282.5,581.158,128.5885
4282.75,592.371,129.3944
4283.0,633.132,133.3482
4283.25,679.4159999999999,140.63639999999998
4283.5,707.832,143.4702
4283.75,773.379,149.48160000000001
4284.0,771.021,149.91899999999998
4284.25,803.8270000000001,153.8909
4284.5,808.863,154.5854
4284.75,775.4200000000001,143.9368
4285.0,712.6379999999999,128.34199999999998
4285.25,702.354,132.4126
4285.5,695.0310000000001,136.4162
4285.75,735.099,143.6054
4286.0,798.345,142.189
4286.25,794.5619999999999,141.3664
4286.5,779.319,144.62439999999998
4286.75,781.029,144.7913
4287.0,805.488,140.5845
4287.25,806.9939999999999,139.7619
4287.5,734.139,136.1442
4287.75,737.328,134.9318
4288.0,781.128,139.6671
4288.25,820.923,140.1136
4288.5,824.0920000000001,140.8255
4288.75,822.588,145.88670000000002
4289.0,810.8879999999999,144.7739
4289.25,839.803,139.9934
4289.5,916.773,138.05270000000002
4289.75,897.9580000000001,140.23080000000002
4290.0,867.4680000000001,141.8272
4290.25,815.202,137.3195
4290.5,820.269,138.16360000000003
4290.75,839.001,136.9921
4291.0,883.405,146.3452
4291.25,871.521,143.1679
4291.5,856.8129999999999,141.1217
4291.75,855.0450000000001,143.5189
4292.0,908.5929999999998,144.7253
4292.25,945.951,147.7052
4292.5,882.3149999999999,144.2634
4292.75,876.303,145.3579
4293.0,881.3670000000001,154.4109
4293.25,868.0680000000001,150.9025
4293.5,845.781,148.8483
4293.75,854.1179999999999,148.356
4294.0,815.7959999999999,144.14589999999998
4294.25,787.153,137.6636
4294.5,758.643,137.1404
4294.75,734.508,133.8679
4295.0,745.101,139.8603
4295.25,759.1560000000001,141.6576
4295.5,711.472,138.1214
4295.75,693.561,141.8542
4296.0,706.521,141.2876
4296.25,708.4110000000001,141.29399999999998
4296.5,676.659,139.5091
4296.75,629.904,140.5063
4297.0,633.735,145.5309
4297.25,624.822,147.45780000000002
4297.5,602.947,138.6651
4297.75,591.913,134.3384
4298.0,565.126,133.3131
4298.25,533.356,132.4355
4298.5,515.46,133.881
4298.75,534.407,135.1612
4299.0,518.298,131.4459
4299.25,502.13,131.8748
4299.5,498.93500000000006,130.162
4299.75,494.044,125.59160000000001
4300.0,484.27799999999996,126.7414
4300.25,483.18399999999997,132.0027
4300.5,473.953,133.2568
4300.75,467.11,133.2863
4301.0,481.226,136.0805
4301.25,488.716,135.9693
4301.5,497.50000000000006,138.91039999999998
4301.75,497.545,138.2611
4302.0,516.3119999999999,134.7583
4302.25,505.428,132.1063
4302.5,484.416,131.7045
4302.75,475.71400000000006,129.7748
4303.0,502.66099999999994,133.8553
4303.25,521.858,135.0592
4303.5,499.56100000000004,134.6876
4303.75,508.017,132.95159999999998
4304.0,483.99199999999996,126.7436
4304.25,510.27099999999996,130.8168
4304.5,551.909,135.627
4304.75,557.5,133.0725
4305.0,563.943,131.6981
4305.25,593.812,138.3483
4305.5,602.171,137.08159999999998
4305.75,613.289,135.8495
4306.0,613.6469999999999,132.0353
4306.25,596.745,130.233
4306.5,519.741,123.18539999999999
4306.75,553.684,125.16669999999999
4307.0,614.223,127.82479999999998
4307.25,596.8299999999999,124.66329999999999
4307.5,611.819,124.0393
4307.75,662.4780000000001,128.1467
4308.0,685.866,126.95060000000001
4308.25,720.333,129.1932
4308.5,669.921,128.5298
4308.75,668.178,133.97050000000002
4309.0,653.679,136.3667
4309.25,619.158,135.27190000000002
4309.5,635.13,136.0117
4309.75,711.174,139.3123
4310.0,697.146,132.768
4310.25,656.082,132.4854
4310.5,653.1569999999999,130.0831
4310.75,660.234,130.0985
4311.0,695.895,141.1867
4311.25,697.314,143.23160000000001
4311.5,688.7249999999999,141.48919999999998
4311.75,688.692,139.4761
4312.0,720.594,136.8177
4312.25,738.5310000000001,131.0273
4312.5,736.5809999999999,129.38
4312.75,763.047,133.3645
4313.0,766.255,137.4444
4313.25,733.002,133.7147
4313.5,791.3879999999999,134.7289
4313.75,786.351,135.7931
4314.0,810.163,138.8865
4314.25,820.5150000000001,134.818
4314.5,869.125,137.5768
4314.75,886.72,134.5333
4315.0,877.623,137.0507
4315.25,839.113,132.3911
