Hora_decimal,P_3f_S,Q_3f_S
5185.75,185.9839,93.60300000000001
5186.0,184.2237,91.2454
5186.25,177.5435,86.68119999999999
5186.5,170.8045,89.3021
5186.75,190.5374,92.3257
5187.0,185.71339999999998,93.0455
5187.25,190.3417,93.0664
5187.5,177.5706,88.0533
5187.75,162.3336,87.50280000000001
5188.0,173.3207,90.3986
5188.25,183.2384,93.1807
5188.5,192.53900000000002,94.4011
5188.75,167.797,86.5508
5189.0,164.1885,87.8729
5189.25,177.3394,88.0116
5189.5,175.4533,88.9684
5189.75,179.7088,89.89580000000001
5190.0,180.1554,86.4477
5190.25,177.5798,86.826
5190.5,177.22930000000002,85.8243
5190.75,212.38939999999997,92.6684
5191.0,254.38009999999997,93.8028
5191.25,280.8291,88.2816
5191.5,295.9742,85.9348
5191.75,312.022,97.6232
5192.0,334.49199999999996,92.6301
5192.25,414.664,93.5625
5192.5,410.117,96.17049999999999
5192.75,400.69399999999996,102.7165
5193.0,500.528,109.63990000000001
5193.25,369.33500000000004,100.10239999999999
5193.5,488.005,113.5165
5193.75,459.531,101.0989
5194.0,448.32500000000005,99.4178
5194.25,559.948,155.9749
5194.5,520.397,101.0942
5194.75,436.35800000000006,113.5335
5195.0,464.83700000000005,113.3818
5195.25,751.975,202.99509999999998
5195.5,461.683,117.0035
5195.75,497.58500000000004,111.78259999999999
5196.0,533.9,145.6523
5196.25,424.417,117.21340000000001
5196.5,418.28000000000003,104.2406
5196.75,409.52199999999993,105.66810000000001
5197.0,485.18499999999995,100.94889999999998
5197.25,398.096,96.6926
5197.5,666.143,182.4473
5197.75,423.78499999999997,107.07759999999999
5198.0,468.881,121.03969999999998
5198.25,371.731,98.6289
5198.5,609.451,175.3323
5198.75,385.53200000000004,90.7997
5199.0,570.918,163.9101
5199.25,348.698,87.60239999999999
5199.5,550.013,171.5124
5199.75,332.96299999999997,97.7833
5200.0,494.966,157.4358
5200.25,405.292,102.988
5200.5,506.053,159.91910000000001
5200.75,469.419,153.8463
5201.0,469.141,174.31470000000002
5201.25,293.2495,101.66629999999999
5201.5,268.19730000000004,91.3439
5201.75,240.20239999999998,85.731
5202.0,-342.69,203.03
5202.25,-628.083,112.1122
5202.5,-280.2396,234.8832
5202.75,-660.124,116.89680000000001
5203.0,-465.65,175.49939999999998
5203.25,-569.2520000000001,124.76599999999999
5203.5,-265.4866,220.3545
5203.75,-437.224,156.5096
5204.0,-550.839,117.3719
5204.25,-451.603,134.7989
5204.5,-515.755,111.53779999999999
5204.75,-489.66499999999996,121.2726
5205.0,939.597,118.2781
5205.25,949.396,120.53449999999998
5205.5,936.6609999999998,120.73960000000001
5205.75,957.1979999999999,121.3652
5206.0,992.992,120.5265
5206.25,941.1510000000001,114.09880000000001
5206.5,920.3209999999999,109.7925
5206.75,948.05,112.4834
5207.0,987.248,115.6465
5207.25,975.5070000000001,118.3152
5207.5,982.212,119.5429
5207.75,1013.615,124.5729
5208.0,990.1880000000001,116.1404
5208.25,1022.154,121.6858
5208.5,1006.4839999999999,115.88839999999999
5208.75,1003.5529999999999,115.85390000000001
5209.0,1006.787,107.9973
5209.25,186.2911,91.6373
5209.5,204.642,98.0805
5209.75,192.23579999999998,94.4359
5210.0,178.4101,88.4958
5210.25,183.9871,91.2783
5210.5,182.5944,89.50110000000001
5210.75,169.2457,90.54060000000001
5211.0,173.011,87.9558
5211.25,183.6671,90.1464
5211.5,183.30880000000002,91.8819
5211.75,195.3339,95.2528
5212.0,177.9223,89.3409
5212.25,167.7009,87.8753
5212.5,165.979,86.8808
5212.75,177.6943,92.9898
5213.0,180.4925,88.63889999999999
5213.25,175.5082,88.7793
5213.5,181.1669,91.12440000000001
5213.75,185.2976,90.6808
5214.0,188.04500000000002,93.1002
5214.25,183.9814,88.1949
5214.5,183.942,88.0517
5214.75,198.2979,91.4281
5215.0,278.8649,87.16590000000001
5215.25,271.64869999999996,101.4469
5215.5,320.221,96.1582
5215.75,314.758,89.8206
5216.0,462.51,103.1233
5216.25,504.592,138.8358
5216.5,366.241,112.0625
5216.75,506.01099999999997,158.96609999999998
5217.0,363.982,102.5754
5217.25,514.495,112.37359999999998
5217.5,427.24,102.7719
5217.75,396.787,102.24950000000001
5218.0,352.483,89.8541
5218.25,349.177,98.4981
5218.5,399.115,114.82809999999999
5218.75,433.288,108.7629
5219.0,433.0,107.93549999999999
5219.25,585.506,159.563
5219.5,380.665,108.3372
5219.75,382.25600000000003,111.8339
5220.0,365.884,107.20150000000001
5220.25,343.02500000000003,100.731
5220.5,344.678,96.06009999999998
5220.75,366.01099999999997,103.95839999999998
5221.0,324.07000000000005,107.5661
5221.25,325.226,100.05860000000001
5221.5,291.645,95.5089
5221.75,300.296,95.80850000000001
5222.0,314.83299999999997,98.4742
5222.25,309.868,96.4622
5222.5,301.198,93.5966
5222.75,312.512,101.8313
5223.0,350.871,96.0132
5223.25,281.1382,91.33449999999999
5223.5,510.652,166.38330000000002
5223.75,378.307,125.98159999999999
5224.0,289.9128,96.1051
5224.25,387.031,131.9093
5224.5,553.1179999999999,120.83590000000001
5224.75,248.0647,93.1348
5225.0,534.393,121.09889999999999
5225.25,256.9434,103.02019999999999
5225.5,241.1966,95.33539999999999
5225.75,212.0722,90.5432
5226.0,-575.152,115.91499999999999
5226.25,-502.8979999999999,144.9982
5226.5,-251.93399999999997,225.45579999999998
5226.75,-451.439,183.9126
5227.0,-585.635,123.86890000000001
5227.25,-439.28200000000004,170.0197
5227.5,-542.229,126.8523
5227.75,-426.7729999999999,166.2624
5228.0,-352.258,189.293
5228.25,-504.805,124.08590000000001
5228.5,-486.186,124.7268
5228.75,-434.437,130.2074
5229.0,970.7539999999999,127.17830000000001
5229.25,970.11,130.6361
5229.5,951.318,121.13319999999999
5229.75,962.865,117.588
5230.0,967.7610000000001,123.74539999999999
5230.25,986.874,123.9995
5230.5,990.956,122.0409
5230.75,982.6170000000001,119.1762
5231.0,1010.046,118.82850000000002
5231.25,1013.5110000000001,119.8161
5231.5,1019.0129999999999,118.6548
5231.75,1015.44,117.22160000000001
5232.0,1008.1409999999998,118.2438
5232.25,1031.6970000000001,117.87550000000002
5232.5,1024.63,118.7998
5232.75,1043.5529999999999,115.07079999999999
5233.0,181.8382,92.47919999999999
5233.25,202.3078,95.3792
5233.5,180.79989999999998,89.615
5233.75,186.0321,89.7697
5234.0,188.4557,95.2912
5234.25,173.11599999999999,92.1978
5234.5,184.0324,96.35050000000001
5234.75,190.5088,100.13819999999998
5235.0,183.2212,94.0216
5235.25,176.1853,90.8304
5235.5,173.0718,92.1234
5235.75,170.9425,88.08919999999999
5236.0,177.4826,88.12
5236.25,181.2946,88.6946
5236.5,173.7093,89.1967
5236.75,181.7345,89.7222
5237.0,190.4198,94.84479999999999
5237.25,186.5099,93.27239999999999
5237.5,169.9742,89.9598
5237.75,175.33100000000002,85.8877
5238.0,184.1794,87.6276
5238.25,197.0982,91.44460000000001
5238.5,227.75639999999999,91.6977
5238.75,224.5891,96.77879999999999
5239.0,265.7741,95.0315
5239.25,291.087,94.11789999999999
5239.5,288.4838,101.1885
5239.75,299.0645,95.4273
5240.0,298.486,91.87379999999999
5240.25,315.031,95.52090000000001
5240.5,347.897,95.39750000000001
5240.75,375.476,100.8681
5241.0,395.98300000000006,101.1089
5241.25,516.606,140.0029
5241.5,427.633,90.3591
5241.75,411.781,99.7056
5242.0,459.50300000000004,95.8255
5242.25,397.994,96.0047
5242.5,524.562,95.9168
5242.75,411.506,87.7919
5243.0,488.5,133.9192
5243.25,429.51199999999994,92.7013
5243.5,539.208,134.6479
5243.75,432.7579999999999,112.24770000000001
5244.0,380.818,117.7902
5244.25,357.809,108.7743
5244.5,482.443,112.42239999999998
5244.75,406.546,103.43809999999999
5245.0,328.84,97.41839999999999
5245.25,346.369,108.52799999999999
5245.5,371.542,118.4801
5245.75,363.715,109.9016
5246.0,335.04499999999996,101.38229999999999
5246.25,355.291,101.3732
5246.5,363.561,101.49180000000001
5246.75,370.81399999999996,105.167
5247.0,338.39200000000005,96.8683
5247.25,417.213,112.3716
5247.5,312.587,85.8184
5247.75,396.34799999999996,129.28570000000002
5248.0,310.11699999999996,91.62259999999999
5248.25,433.963,147.975
5248.5,304.765,93.1485
5248.75,267.1588,93.292
5249.0,358.075,128.4796
5249.25,283.8378,102.98419999999999
5249.5,294.9918,100.7652
5249.75,281.9584,90.3315
5250.0,-515.505,118.8207
5250.25,-525.7909999999999,111.87780000000001
5250.5,-498.0949999999999,115.88550000000001
5250.75,-538.864,113.9391
5251.0,-516.828,121.7276
5251.25,-242.33460000000002,205.9784
5251.5,-450.34000000000003,135.4628
5251.75,-530.135,119.18660000000001
5252.0,-498.35,113.3602
5252.25,-243.8691,196.3418
5252.5,-479.313,115.50489999999999
5252.75,-395.515,143.4183
5253.0,995.726,116.441
5253.25,961.1610000000001,116.3435
5253.5,1023.154,136.4136
5253.75,964.884,120.2564
5254.0,989.747,121.17259999999999
5254.25,1015.577,124.5667
5254.5,1015.892,125.5743
5254.75,996.771,120.0803
5255.0,1011.5250000000001,118.4207
5255.25,999.9000000000001,119.96539999999999
5255.5,1001.727,115.33250000000001
5255.75,1059.704,129.9342
5256.0,1054.976,124.0086
5256.25,1067.567,124.47250000000001
5256.5,1044.026,120.3929
5256.75,202.1043,93.9077
5257.0,201.3354,93.9985
5257.25,190.43439999999998,92.3497
5257.5,183.994,94.1944
5257.75,194.69160000000002,98.7601
5258.0,197.50619999999998,95.5669
5258.25,196.3115,96.50110000000001
5258.5,190.5584,95.0617
5258.75,171.063,89.96640000000001
5259.0,179.3363,88.8039
5259.25,182.4776,91.3238
5259.5,168.2706,87.3512
5259.75,177.23739999999998,93.1002
5260.0,181.89159999999998,90.2861
5260.25,185.2097,91.2614
5260.5,182.64620000000002,96.727
5260.75,176.7568,88.5453
5261.0,181.51080000000002,90.29039999999999
5261.25,182.6966,89.9697
5261.5,179.5916,88.9707
5261.75,193.8095,92.4264
5262.0,181.2196,90.137
5262.25,211.356,90.6851
5262.5,208.5546,96.1037
5262.75,230.1493,98.98740000000001
5263.0,271.51640000000003,93.9756
5263.25,253.6278,100.5357
5263.5,309.631,104.1276
5263.75,300.4,106.3643
5264.0,450.33299999999997,108.9214
5264.25,436.942,105.14680000000001
5264.5,394.45099999999996,105.0849
5264.75,391.89599999999996,118.72179999999999
5265.0,400.73,107.6936
5265.25,371.323,102.29570000000001
5265.5,438.14300000000003,97.69619999999999
5265.75,528.995,108.37219999999999
5266.0,503.224,111.3605
5266.25,427.86199999999997,101.26700000000001
5266.5,522.119,158.6571
5266.75,332.837,100.70439999999999
5267.0,415.02200000000005,106.423
5267.25,518.432,137.97230000000002
5267.5,544.204,158.0842
5267.75,422.636,118.0381
5268.0,427.255,120.2826
5268.25,378.251,107.4389
5268.5,411.442,112.2507
5268.75,369.31600000000003,105.6807
5269.0,375.484,107.6072
5269.25,386.641,105.2062
5269.5,340.42600000000004,106.77260000000001
5269.75,339.64099999999996,104.4694
5270.0,479.014,126.13
5270.25,382.159,104.9205
5270.5,520.6400000000001,151.67249999999999
5270.75,608.894,180.5568
5271.0,342.126,102.07849999999999
5271.25,512.875,155.8177
5271.5,343.549,88.32929999999999
5271.75,699.308,203.19850000000002
5272.0,448.95399999999995,129.63729999999998
5272.25,531.858,161.3331
5272.5,368.299,93.5251
5272.75,526.642,169.0381
5273.0,304.582,97.17259999999999
5273.25,399.328,132.2307
5273.5,311.113,110.8558
5273.75,434.872,106.2536
5274.0,-664.81,118.31360000000001
5274.25,-673.48,120.9735
5274.5,-539.585,133.9554
5274.75,-678.873,119.99349999999998
5275.0,-643.142,120.59960000000001
5275.25,-645.587,119.1317
5275.5,-663.685,118.67940000000002
5275.75,-623.066,117.73530000000001
5276.0,-613.8040000000001,114.301
5276.25,-457.38800000000003,172.898
5276.5,-621.797,120.26140000000001
5276.75,-604.8969999999999,118.0128
5277.0,898.653,119.96549999999999
5277.25,849.048,102.72040000000001
5277.5,896.831,119.72149999999999
5277.75,888.594,108.36760000000001
5278.0,1048.7020000000002,152.1591
5278.25,963.2370000000001,114.6006
5278.5,955.389,110.88680000000001
5278.75,987.0260000000001,117.6767
5279.0,976.023,117.52590000000001
5279.25,973.614,116.29419999999999
5279.5,967.7330000000001,115.32000000000001
5279.75,1013.729,122.0255
5280.0,1021.1610000000001,123.00200000000001
5280.25,1011.6510000000001,117.387
5280.5,1016.7359999999999,115.41750000000002
5280.75,1020.1409999999998,115.1361
5281.0,1031.233,121.9195
5281.25,1020.494,116.684
5281.5,172.44459999999998,86.5837
5281.75,180.4252,89.28540000000001
5282.0,187.00279999999998,89.4539
5282.25,180.0375,85.6755
5282.5,177.8367,88.4938
5282.75,175.20589999999999,87.1823
5283.0,215.1544,93.7102
5283.25,186.7217,92.7547
5283.5,175.3784,86.7627
5283.75,178.0422,88.2832
5284.0,172.51100000000002,86.0167
5284.25,172.5095,87.3988
5284.5,184.2557,87.5808
5284.75,167.7129,87.6141
5285.0,184.0192,92.4917
5285.25,177.4033,90.5166
5285.5,192.97949999999997,92.3858
5285.75,176.9075,87.1152
5286.0,176.06099999999998,84.5287
5286.25,171.3682,89.5198
5286.5,177.7998,88.9893
5286.75,179.0393,83.5564
5287.0,177.8942,84.4963
5287.25,167.51010000000002,87.3929
5287.5,169.21349999999998,85.1003
5287.75,162.45329999999998,84.2349
5288.0,187.71269999999998,81.0593
5288.25,172.81560000000002,83.1577
5288.5,155.1293,81.7909
5288.75,169.8142,83.37950000000001
5289.0,173.0809,81.6053
5289.25,192.0456,84.9196
5289.5,193.7366,93.7372
5289.75,206.4217,94.5007
5290.0,386.82500000000005,161.4368
5290.25,192.691,90.8929
5290.5,178.9826,88.3659
5290.75,182.7734,91.1785
5291.0,175.59070000000003,90.3233
5291.25,198.2279,92.4006
5291.5,201.88939999999997,94.9589
5291.75,206.8814,96.86179999999999
5292.0,236.24009999999998,99.02770000000001
5292.25,240.84090000000003,101.1855
5292.5,222.2079,92.95179999999999
5292.75,214.31939999999997,90.0975
5293.0,491.605,187.1823
5293.25,471.719,181.01299999999998
5293.5,509.46400000000006,191.7718
5293.75,461.512,173.2828
5294.0,215.92899999999997,93.6628
5294.25,384.79499999999996,159.0161
5294.5,252.51750000000004,96.38660000000002
5294.75,253.1669,92.8094
5295.0,251.31009999999998,98.42960000000001
5295.25,203.47179999999997,86.9913
5295.5,188.8052,86.096
5295.75,217.1692,94.7344
5296.0,246.0335,92.6652
5296.25,332.49300000000005,142.4131
5296.5,185.67860000000002,85.51559999999999
5296.75,357.451,140.6969
5297.0,218.07120000000003,89.4833
5297.25,226.65699999999998,92.6121
5297.5,199.5095,86.26089999999999
5297.75,211.91679999999997,94.1326
5298.0,243.88689999999997,100.977
5298.25,228.4961,96.3635
5298.5,594.796,203.21839999999997
5298.75,249.82080000000002,95.2023
5299.0,242.43009999999998,94.8451
5299.25,224.9719,87.6357
5299.5,230.8438,90.2478
5299.75,603.386,201.66429999999997
5300.0,520.4359999999999,184.7672
5300.25,502.828,174.46660000000003
5300.5,200.33960000000002,87.5127
5300.75,472.582,172.19029999999998
5301.0,217.7591,85.8953
5301.25,195.3443,87.10560000000001
5301.5,218.5841,89.986
5301.75,188.5186,86.8004
5302.0,186.154,85.4304
5302.25,176.9455,85.85820000000001
5302.5,184.8949,88.3125
5302.75,179.98000000000002,91.4643
5303.0,178.8856,85.41650000000001
5303.25,176.7862,84.79769999999999
5303.5,170.3632,88.4585
5303.75,177.1327,88.59909999999999
5304.0,182.6686,90.7908
5304.25,172.8592,86.8471
5304.5,181.3539,91.7397
5304.75,174.04670000000002,89.82339999999999
5305.0,182.3108,94.4869
5305.25,178.6036,86.6521
5305.5,181.1941,87.06360000000001
5305.75,184.6489,87.77250000000001
5306.0,184.6313,90.66799999999999
5306.25,170.8596,86.11
5306.5,178.6227,90.82650000000001
5306.75,208.2869,90.7323
5307.0,185.0588,85.6058
5307.25,177.4344,86.0377
5307.5,179.96450000000002,87.4534
5307.75,171.6266,82.15
5308.0,179.945,87.5181
5308.25,169.0704,87.9841
5308.5,180.5316,87.1801
5308.75,187.6967,86.8004
5309.0,184.524,87.7072
5309.25,183.0558,87.4483
5309.5,184.02609999999999,90.8504
5309.75,167.6889,86.72380000000001
5310.0,174.3291,85.8835
5310.25,179.0274,86.3827
5310.5,171.453,88.53790000000001
5310.75,193.65250000000003,92.5207
5311.0,164.81369999999998,88.3913
5311.25,164.3337,85.7431
5311.5,166.4106,86.31
5311.75,160.4436,82.72290000000001
5312.0,136.5994,80.8738
5312.25,134.3801,80.2564
5312.5,143.6447,81.1091
5312.75,144.8192,84.7154
5313.0,143.66930000000002,82.3537
5313.25,161.0651,88.7208
5313.5,160.9822,85.70490000000001
5313.75,148.7762,80.41929999999999
5314.0,154.7592,82.2102
5314.25,148.766,83.2328
5314.5,128.7272,79.2553
5314.75,133.8995,82.4542
5315.0,147.43769999999998,86.1988
5315.25,151.5251,86.5421
5315.5,149.67329999999998,91.26830000000001
5315.75,151.5129,83.5204
5316.0,148.7438,83.4775
5316.25,148.5404,86.0065
5316.5,142.7888,83.05290000000001
5316.75,146.5319,82.78280000000001
5317.0,135.7791,84.9093
5317.25,135.3755,86.1464
5317.5,148.27460000000002,87.9472
5317.75,160.519,91.2129
5318.0,142.9301,84.4212
5318.25,145.1002,82.3064
5318.5,152.02100000000002,86.2984
5318.75,165.9374,90.9241
5319.0,164.3769,93.9006
5319.25,159.6074,92.5013
5319.5,159.1143,96.14659999999999
5319.75,151.1696,93.1966
5320.0,155.16090000000003,91.35810000000001
5320.25,168.1027,90.8358
5320.5,165.5336,88.9886
5320.75,186.5865,94.0247
5321.0,170.9914,90.79690000000001
5321.25,176.1072,90.5876
5321.5,171.7245,91.2971
5321.75,171.34799999999998,87.0776
5322.0,176.6755,85.7798
5322.25,178.3501,84.54390000000001
5322.5,188.2542,88.67349999999999
5322.75,448.63199999999995,166.4868
5323.0,313.668,127.21180000000001
5323.25,315.505,132.3899
5323.5,188.2409,94.2749
5323.75,355.27299999999997,111.1238
5324.0,430.534,167.5043
5324.25,195.8734,100.1065
5324.5,211.3505,97.84049999999999
5324.75,210.1298,93.91629999999999
5325.0,184.72390000000001,89.0153
5325.25,249.6927,97.358
5325.5,193.69959999999998,91.9796
5325.75,201.25009999999997,90.95580000000001
5326.0,201.3299,89.1309
5326.25,206.1416,89.6954
5326.5,193.4453,84.9765
5326.75,187.4228,83.0141
5327.0,182.7474,84.24419999999999
5327.25,169.3883,83.1941
5327.5,176.1805,84.89189999999999
5327.75,197.9997,90.0381
5328.0,189.19349999999997,88.85310000000001
5328.25,175.6462,87.4273
5328.5,178.82670000000002,84.80669999999999
5328.75,167.04520000000002,84.30709999999999
5329.0,195.06140000000002,88.84479999999999
5329.25,170.8237,83.2868
5329.5,176.3287,82.3515
5329.75,180.5438,84.3972
5330.0,191.5455,86.28479999999999
5330.25,182.9495,85.951
5330.5,189.79199999999997,88.8411
5330.75,181.2995,85.5608
5331.0,188.06869999999998,83.24719999999999
5331.25,181.7767,84.8991
5331.5,165.5629,81.7707
5331.75,170.317,81.5448
5332.0,188.8813,85.987
5332.25,184.6943,85.6923
5332.5,182.599,85.398
5332.75,179.7497,85.1431
5333.0,167.5584,82.37270000000001
5333.25,178.6612,81.3588
5333.5,183.34539999999998,84.9291
5333.75,182.3194,82.5591
5334.0,201.6685,81.4412
5334.25,202.08439999999996,89.6015
5334.5,210.8376,93.55850000000001
5334.75,234.5564,89.5635
5335.0,335.014,103.4134
5335.25,300.736,92.0189
5335.5,412.876,97.3879
5335.75,335.47299999999996,99.91730000000001
5336.0,523.902,103.6129
5336.25,549.176,105.9762
5336.5,574.997,129.0362
5336.75,698.4739999999999,180.9942
5337.0,568.856,114.0355
5337.25,677.282,121.18430000000001
5337.5,534.3109999999999,115.524
5337.75,599.195,109.5214
5338.0,508.126,98.62819999999999
5338.25,538.91,101.7654
5338.5,529.682,100.9214
5338.75,767.669,131.1399
5339.0,774.559,124.87049999999999
5339.25,509.835,105.4356
5339.5,595.7539999999999,108.402
5339.75,632.078,145.2699
5340.0,440.09299999999996,102.4057
5340.25,416.177,111.2938
5340.5,574.8679999999999,158.6499
5340.75,563.251,163.9873
5341.0,414.74199999999996,102.9028
5341.25,400.124,94.77170000000001
5341.5,371.914,98.46019999999999
5341.75,620.257,167.7305
5342.0,406.285,96.1748
5342.25,379.592,101.2025
5342.5,393.44300000000004,96.3415
5342.75,564.092,168.8376
5343.0,346.01,95.9084
5343.25,409.64599999999996,92.7784
5343.5,412.27299999999997,118.25390000000002
5343.75,336.209,90.1517
5344.0,433.72900000000004,128.6732
5344.25,488.40500000000003,156.0712
5344.5,480.97299999999996,107.4132
5344.75,510.37300000000005,164.63209999999998
5345.0,275.706,95.2859
5345.25,226.34659999999997,89.0269
5345.5,263.3189,92.7908
5345.75,222.4778,88.3753
5346.0,-428.54599999999994,185.8975
5346.25,-430.562,181.42430000000002
5346.5,-635.9440000000001,125.5976
5346.75,-609.394,127.8872
5347.0,-643.55,119.64880000000001
5347.25,-611.819,123.3485
5347.5,-538.605,146.22660000000002
5347.75,-609.827,124.96889999999999
5348.0,-455.96299999999997,182.252
5348.25,-597.335,129.9112
5348.5,-333.516,219.7247
5348.75,-583.613,128.9779
5349.0,872.023,116.81049999999999
5349.25,874.505,115.2766
5349.5,1066.6419999999998,178.7153
5349.75,1065.726,183.3521
5350.0,895.3050000000001,127.5601
5350.25,894.1500000000001,127.1653
5350.5,922.9190000000001,126.5828
5350.75,910.822,116.0976
5351.0,921.906,112.09809999999999
5351.25,900.328,108.793
5351.5,947.681,113.59309999999999
5351.75,955.476,117.65100000000001
5352.0,948.993,116.1129
5352.25,953.153,116.5812
5352.5,961.905,114.8832
5352.75,975.53,115.65610000000001
5353.0,965.976,115.0346
5353.25,972.9469999999999,115.2098
5353.5,1003.771,118.7252
5353.75,971.192,109.0131
5354.0,182.236,92.51180000000001
5354.25,178.93,88.4848
5354.5,199.2381,93.9549
5354.75,180.8451,87.4761
5355.0,179.4334,88.07759999999999
5355.25,168.89229999999998,88.7995
5355.5,179.39729999999997,87.543
5355.75,176.9058,88.8006
5356.0,194.67720000000003,90.3433
5356.25,178.83190000000002,90.2863
5356.5,169.8667,89.1523
5356.75,166.91469999999998,87.6553
5357.0,186.7859,88.6662
5357.25,176.07330000000002,88.90180000000001
5357.5,190.8168,91.7267
5357.75,167.4929,87.8794
5358.0,210.8816,91.4327
5358.25,233.81900000000002,98.0384
5358.5,227.0349,96.6674
5358.75,244.2047,95.6723
5359.0,327.193,94.5705
5359.25,388.099,93.3818
5359.5,425.54499999999996,95.5375
5359.75,407.84799999999996,92.44800000000001
5360.0,427.798,95.8826
5360.25,492.173,104.24189999999999
5360.5,614.9739999999999,121.72879999999999
5360.75,639.323,117.3014
5361.0,638.15,117.5925
5361.25,527.6210000000001,110.6586
5361.5,757.581,130.37779999999998
5361.75,502.2199999999999,107.7037
5362.0,521.06,105.1123
5362.25,521.4830000000001,112.0781
5362.5,553.241,110.7416
5362.75,671.972,124.07479999999998
5363.0,750.752,128.0264
5363.25,488.702,113.8091
5363.5,447.752,111.0075
5363.75,470.654,111.63889999999999
5364.0,562.903,162.821
5364.25,743.6,181.6549
5364.5,396.869,98.8434
5364.75,388.53200000000004,94.50970000000001
5365.0,388.12300000000005,95.4955
5365.25,377.44100000000003,100.3705
5365.5,392.8639999999999,99.3044
5365.75,451.427,108.457
5366.0,451.68399999999997,100.43369999999999
5366.25,446.83500000000004,107.43199999999999
5366.5,452.55999999999995,99.9745
5366.75,353.627,96.7567
5367.0,372.908,94.979
5367.25,327.66999999999996,97.4399
5367.5,401.653,117.08709999999999
5367.75,475.19100000000003,147.8099
5368.0,374.668,121.74699999999999
5368.25,376.683,124.9825
5368.5,422.45799999999997,136.61649999999997
5368.75,319.166,96.8244
5369.0,459.004,148.8109
5369.25,644.857,206.45870000000002
5369.5,308.404,99.20259999999999
5369.75,275.7292,98.18010000000001
5370.0,-95.5868,69.0135
5370.25,-535.7330000000001,128.67950000000002
5370.5,-586.301,125.3964
5370.75,-457.37,166.3349
5371.0,-502.38800000000003,124.85130000000001
5371.25,-253.0911,204.9187
5371.5,-168.1682,101.4936
5371.75,-541.1899999999999,133.94299999999998
5372.0,-532.991,140.0125
5372.25,-559.823,126.8522
5372.5,-419.696,174.398
5372.75,-596.89,116.5053
5373.0,878.138,125.41929999999999
5373.25,825.5790000000001,108.06609999999999
5373.5,932.0329999999999,114.96310000000001
5373.75,821.747,106.5864
5374.0,887.575,114.63320000000002
5374.25,898.326,112.21369999999999
5374.5,902.9000000000001,107.3639
5374.75,894.7639999999999,108.3836
5375.0,900.9759999999999,108.8066
5375.25,936.114,111.30449999999999
5375.5,942.927,119.5813
5375.75,944.051,118.6202
5376.0,937.239,113.6643
5376.25,938.751,112.57759999999999
5376.5,939.5550000000001,111.8294
5376.75,971.349,113.17060000000001
5377.0,977.0820000000001,108.2287
5377.25,179.7344,88.1671
5377.5,187.45680000000002,92.0801
5377.75,196.5043,93.8265
5378.0,179.272,89.483
5378.25,182.87009999999998,90.9222
5378.5,180.58780000000002,87.0945
5378.75,192.31259999999997,87.9475
5379.0,188.5801,91.2479
5379.25,185.2678,88.5838
5379.5,190.9718,89.3848
5379.75,175.5337,88.5686
5380.0,179.79240000000001,88.7463
5380.25,169.0441,85.2116
5380.5,178.2068,85.5591
5380.75,172.96089999999998,84.95
5381.0,180.3955,85.8168
5381.25,177.99099999999999,84.9827
5381.5,189.0208,87.2614
5381.75,201.82800000000003,91.5658
5382.0,209.0267,91.47160000000001
5382.25,227.1317,90.4743
5382.5,228.73450000000003,92.6067
5382.75,256.5056,94.6172
5383.0,355.39799999999997,93.8543
5383.25,332.965,100.5899
5383.5,430.916,94.9091
5383.75,332.014,93.4553
5384.0,503.016,100.55359999999999
5384.25,492.991,100.0366
5384.5,557.207,120.21960000000001
5384.75,410.41,114.5729
5385.0,413.84899999999993,107.95069999999998
5385.25,541.469,111.68050000000001
5385.5,443.827,114.39680000000001
5385.75,557.063,126.328
5386.0,478.5229999999999,101.7739
5386.25,678.578,97.2162
5386.5,671.6780000000001,127.0216
5386.75,529.502,136.12720000000002
5387.0,531.908,127.1976
5387.25,430.433,111.16909999999999
5387.5,486.278,108.1801
5387.75,612.731,118.04059999999998
5388.0,460.502,108.50299999999999
5388.25,429.00699999999995,102.90200000000002
5388.5,387.005,96.7311
5388.75,354.48199999999997,104.69789999999999
5389.0,363.61699999999996,102.2354
5389.25,390.49800000000005,108.1987
5389.5,380.198,107.3934
5389.75,332.384,105.52180000000001
5390.0,371.968,108.76750000000001
5390.25,363.871,101.2622
5390.5,311.632,93.9655
5390.75,299.4086,91.42559999999999
5391.0,344.70799999999997,89.7985
5391.25,363.079,85.6147
5391.5,374.298,94.2
5391.75,345.13800000000003,98.55900000000001
5392.0,499.936,116.0815
5392.25,290.979,85.94649999999999
5392.5,256.6665,87.9561
5392.75,235.2541,81.5615
5393.0,299.2104,108.0086
5393.25,384.754,136.6719
5393.5,261.13059999999996,89.9858
5393.75,515.643,116.146
5394.0,-584.129,120.6297
5394.25,-608.7850000000001,124.24719999999999
5394.5,-605.662,135.2612
5394.75,-305.744,236.03480000000002
5395.0,-253.7514,239.31669999999997
5395.25,-567.41,132.0756
5395.5,-566.768,132.1453
5395.75,-591.353,126.30760000000001
5396.0,-546.41,132.7114
5396.25,-519.0229999999999,133.5305
5396.5,-533.079,137.608
5396.75,-556.8259999999999,131.7019
5397.0,1064.0210000000002,179.723
5397.25,914.855,114.62709999999998
5397.5,1069.23,171.303
5397.75,911.258,115.22800000000001
5398.0,976.7890000000001,138.3848
5398.25,923.7710000000001,115.6277
5398.5,925.5139999999999,115.90180000000001
