Hora_decimal,P_3f_S,Q_3f_S
5503.75,619.157,157.386
5504.0,577.4069999999999,163.9502
5504.25,673.653,165.60399999999998
5504.5,701.061,174.3781
5504.75,715.5120000000001,171.7112
5505.0,779.4570000000001,174.2398
5505.25,886.4580000000001,232.0987
5505.5,669.632,164.9829
5505.75,759.106,183.0456
5506.0,690.434,163.985
5506.25,745.896,165.3582
5506.5,725.76,171.8408
5506.75,722.2439999999999,164.1918
5507.0,774.9779999999998,168.9375
5507.25,1055.15,252.9551
5507.5,870.4480000000001,168.9344
5507.75,836.7659999999998,180.8016
5508.0,872.809,178.6823
5508.25,914.9079999999999,195.66070000000002
5508.5,814.5430000000001,181.0421
5508.75,1109.786,270.6003
5509.0,809.7270000000001,174.3159
5509.25,751.049,167.83859999999999
5509.5,680.549,168.4966
5509.75,769.6659999999999,177.9939
5510.0,662.973,174.9692
5510.25,702.8340000000001,181.5935
5510.5,860.6550000000001,248.1474
5510.75,652.14,174.2209
5511.0,770.817,172.03250000000003
5511.25,654.48,157.6454
5511.5,599.64,153.5763
5511.75,786.5550000000001,185.8743
5512.0,716.782,202.444
5512.25,706.1370000000001,165.5698
5512.5,736.6089999999999,168.56029999999998
5512.75,683.361,183.17489999999998
5513.0,814.3050000000001,238.78820000000002
5513.25,898.0899999999999,231.87650000000002
5513.5,710.67,165.49099999999999
5513.75,680.115,164.3939
5514.0,-545.748,190.9238
5514.25,-425.136,240.96519999999998
5514.5,-338.764,281.6942
5514.75,-513.52,215.96050000000002
5515.0,-473.09299999999996,217.472
5515.25,-415.616,222.37150000000003
5515.5,-181.9273,311.16700000000003
5515.75,-378.274,245.42540000000002
5516.0,-250.28070000000002,279.0126
5516.25,-386.678,216.7022
5516.5,-202.8616,301.32399999999996
5516.75,-212.1411,304.842
5517.0,1780.6550000000002,210.61130000000003
5517.25,1672.556,195.42880000000002
5517.5,1712.869,196.88830000000002
5517.75,1773.338,196.4164
5518.0,1767.1580000000001,198.74560000000002
5518.25,1781.2610000000002,194.45879999999997
5518.5,1825.2830000000001,199.7742
5518.75,1797.667,196.7881
5519.0,1830.1580000000001,198.49110000000002
5519.25,1802.288,197.6125
5519.5,1810.208,191.93
5519.75,1778.078,187.16750000000002
5520.0,1753.4859999999999,194.1583
5520.25,1796.0189999999998,192.3084
5520.5,1759.2379999999998,198.8484
5520.75,1800.2329999999997,206.5241
5521.0,1766.0919999999999,208.3441
5521.25,1788.5030000000002,200.41840000000002
5521.5,490.98900000000003,161.9814
5521.75,539.893,161.22500000000002
5522.0,567.306,158.9259
5522.25,603.373,162.8145
5522.5,620.934,164.6603
5522.75,562.0899999999999,159.85590000000002
5523.0,562.7249999999999,160.81920000000002
5523.25,554.415,161.45510000000002
5523.5,536.5350000000001,161.8423
5523.75,586.201,165.2072
5524.0,586.397,166.7186
5524.25,547.877,163.07330000000002
5524.5,555.3679999999999,169.04579999999999
5524.75,511.736,166.5904
5525.0,482.063,163.9411
5525.25,461.89599999999996,160.2345
5525.5,558.701,176.1515
5525.75,604.278,165.51729999999998
5526.0,613.5809999999999,165.7817
5526.25,633.6869999999999,177.2576
5526.5,660.362,185.79070000000002
5526.75,695.9250000000001,170.6443
5527.0,773.7819999999999,173.7314
5527.25,738.186,175.99519999999998
5527.5,774.615,169.9194
5527.75,726.69,181.5516
5528.0,863.9200000000001,175.85180000000003
5528.25,766.642,183.4658
5528.5,769.3320000000001,184.9349
5528.75,829.2359999999999,190.3641
5529.0,904.8699999999999,182.0452
5529.25,883.4440000000001,175.4655
5529.5,869.665,179.3767
5529.75,901.153,173.7563
5530.0,1063.348,199.5363
5530.25,811.2059999999999,185.381
5530.5,885.396,174.9204
5530.75,954.2829999999999,219.8866
5531.0,933.64,176.8434
5531.25,1083.292,188.44150000000002
5531.5,910.528,185.6482
5531.75,932.902,175.1023
5532.0,1027.7859999999998,179.4015
5532.25,972.904,176.3929
5532.5,925.4200000000001,174.47990000000001
5532.75,928.4379999999999,185.4709
5533.0,865.858,176.6367
5533.25,925.3239999999998,186.9036
5533.5,992.0770000000001,187.8836
5533.75,820.711,214.61939999999998
5534.0,983.113,248.3383
5534.25,965.2640000000001,243.59
5534.5,937.9680000000001,239.9577
5534.75,630.423,160.2722
5535.0,596.564,161.3498
5535.25,916.1799999999998,242.54209999999998
5535.5,823.979,215.4934
5535.75,894.0160000000001,178.5847
5536.0,992.595,243.79770000000002
5536.25,754.612,177.4563
5536.5,883.374,241.5591
5536.75,865.569,244.80400000000003
5537.0,945.5070000000001,278.399
5537.25,602.313,162.179
5537.5,644.526,175.8901
5537.75,732.129,191.5073
5538.0,-448.331,221.7048
5538.25,-463.79100000000005,276.5847
5538.5,-337.259,277.0318
5538.75,-477.611,204.5909
5539.0,-559.968,232.6986
5539.25,-543.666,214.9849
5539.5,-401.312,221.8333
5539.75,-477.629,221.2934
5540.0,-388.082,237.9793
5540.25,-509.012,223.3904
5540.5,-500.243,221.03019999999998
5540.75,-319.10400000000004,216.19729999999998
5541.0,1740.587,199.8022
5541.25,1722.9080000000001,202.5298
5541.5,1727.846,209.7029
5541.75,1866.277,205.7194
5542.0,1783.3629999999998,203.9488
5542.25,1770.379,227.1481
5542.5,1728.3469999999998,210.98149999999998
5542.75,1829.761,193.17600000000002
5543.0,1869.422,198.40699999999998
5543.25,1795.57,196.0322
5543.5,1802.818,198.61720000000003
5543.75,1763.446,190.0744
5544.0,1725.9589999999998,190.4523
5544.25,1782.218,194.3136
5544.5,1740.364,190.4917
5544.75,1736.306,188.1144
5545.0,1746.1580000000001,194.7124
5545.25,1760.069,188.8664
5545.5,481.07599999999996,149.81779999999998
5545.75,492.913,155.4894
5546.0,483.738,151.53320000000002
5546.25,494.488,150.6703
5546.5,444.071,150.32580000000002
5546.75,451.075,149.076
5547.0,473.114,152.65040000000002
5547.25,467.4549999999999,152.1901
5547.5,415.26800000000003,152.27349999999998
5547.75,417.494,148.7461
5548.0,404.43500000000006,150.8613
5548.25,409.432,158.7798
5548.5,407.40700000000004,155.767
5548.75,420.30499999999995,152.6002
5549.0,433.71500000000003,155.6342
5549.25,405.48800000000006,149.5667
5549.5,422.459,151.2433
5549.75,445.60999999999996,155.6655
5550.0,446.44100000000003,158.6226
5550.25,486.46399999999994,154.71020000000001
5550.5,512.5,159.137
5550.75,570.3520000000001,160.4949
5551.0,597.486,159.7739
5551.25,640.14,156.7647
5551.5,701.988,167.528
5551.75,697.89,171.6369
5552.0,677.052,166.6126
5552.25,681.318,160.80970000000002
5552.5,677.823,162.7139
5552.75,719.544,173.5824
5553.0,902.111,206.3389
5553.25,762.6460000000001,185.8396
5553.5,771.2869999999999,162.45690000000002
5553.75,702.708,160.5774
5554.0,712.3050000000001,164.36079999999998
5554.25,700.096,168.9947
5554.5,737.901,172.50209999999998
5554.75,754.966,183.2966
5555.0,843.4299999999998,174.67329999999998
5555.25,1136.8990000000001,248.85070000000002
5555.5,1078.6870000000001,192.07530000000003
5555.75,1097.3,240.6085
5556.0,918.646,192.3009
5556.25,837.0010000000001,173.2742
5556.5,822.154,170.4619
5556.75,897.5490000000001,178.09120000000001
5557.0,838.114,168.8827
5557.25,832.8129999999999,172.69230000000002
5557.5,828.349,168.909
5557.75,775.095,172.7491
5558.0,1006.692,266.5896
5558.25,730.1800000000001,162.0679
5558.5,948.1800000000001,233.74020000000002
5558.75,892.018,241.372
5559.0,829.8429999999998,206.8979
5559.25,730.1030000000001,155.51389999999998
5559.5,978.7909999999999,255.2365
5559.75,1043.976,274.8447
5560.0,888.298,229.63979999999998
5560.25,890.393,234.4527
5560.5,820.4939999999999,160.22500000000002
5560.75,885.24,224.29070000000002
5561.0,832.712,233.04330000000002
5561.25,653.991,166.7765
5561.5,699.09,157.0747
5561.75,739.527,157.2982
5562.0,-324.991,283.8971
5562.25,-504.78200000000004,202.8764
5562.5,-483.116,204.29319999999996
5562.75,-493.634,213.0145
5563.0,-517.407,210.0532
5563.25,-442.15700000000004,217.074
5563.5,-355.883,226.6653
5563.75,-433.817,210.0184
5564.0,-470.078,215.5677
5564.25,-514.155,206.4844
5564.5,-437.921,206.2238
5564.75,-251.1399,265.4679
5565.0,1815.228,223.8796
5565.25,1690.214,206.0697
5565.5,1897.339,256.19129999999996
5565.75,1800.274,197.5186
5566.0,1764.707,194.55200000000002
5566.25,1813.777,200.5727
5566.5,1795.754,193.85199999999998
5566.75,1702.1930000000002,193.83569999999997
5567.0,1831.5710000000001,202.0632
5567.25,1801.8590000000002,198.712
5567.5,1864.1360000000002,202.61079999999998
5567.75,1792.5410000000002,196.89649999999997
5568.0,1785.108,197.7255
5568.25,1789.7359999999999,202.59049999999996
5568.5,1750.896,192.59769999999997
5568.75,1702.5639999999999,193.32550000000003
5569.0,1736.3210000000001,191.1606
5569.25,1780.016,180.4918
5569.5,472.418,152.641
5569.75,458.65599999999995,154.0657
5570.0,467.907,157.2464
5570.25,439.48900000000003,157.2172
5570.5,474.635,155.7429
5570.75,465.524,168.0347
5571.0,475.044,160.53609999999998
5571.25,473.832,156.40540000000001
5571.5,452.726,157.2065
5571.75,448.723,157.9233
5572.0,423.02299999999997,157.1136
5572.25,397.27099999999996,154.8166
5572.5,401.59299999999996,158.6046
5572.75,400.28599999999994,163.9699
5573.0,435.224,162.3228
5573.25,405.17800000000005,162.0248
5573.5,398.387,157.2298
5573.75,430.56100000000004,157.5684
5574.0,465.54499999999996,166.1316
5574.25,573.363,165.5008
5574.5,505.81600000000003,168.6312
5574.75,549.841,169.8739
5575.0,551.114,163.7947
5575.25,586.876,165.8957
5575.5,633.9,168.59179999999998
5575.75,650.505,157.0737
5576.0,693.9179999999999,167.6612
5576.25,689.592,152.9135
5576.5,701.394,167.44729999999998
5576.75,848.5090000000001,173.8594
5577.0,791.601,169.7606
5577.25,809.7659999999998,207.26190000000003
5577.5,652.467,164.50560000000002
5577.75,720.363,164.6757
5578.0,653.991,154.2931
5578.25,734.957,173.49450000000002
5578.5,701.381,166.2484
5578.75,850.9330000000001,195.6062
5579.0,806.559,158.33960000000002
5579.25,932.5840000000001,194.93310000000002
5579.5,986.863,222.8217
5579.75,801.1419999999998,175.5139
5580.0,774.8319999999999,179.1206
5580.25,797.49,175.7622
5580.5,788.224,171.9032
5580.75,791.692,172.62109999999998
5581.0,717.6600000000001,172.1935
5581.25,659.6370000000001,177.3089
5581.5,634.53,162.9177
5581.75,653.096,171.32829999999998
5582.0,663.014,176.9454
5582.25,628.412,162.5908
5582.5,580.012,162.42989999999998
5582.75,608.699,165.8755
5583.0,553.998,172.7788
5583.25,602.312,173.3828
5583.5,604.245,171.9799
5583.75,718.257,220.3116
5584.0,624.894,167.79059999999998
5584.25,624.756,175.14409999999998
5584.5,590.6370000000001,166.2801
5584.75,541.224,164.78879999999998
5585.0,611.946,170.2467
5585.25,590.094,157.47809999999998
5585.5,668.675,196.54960000000003
5585.75,728.037,209.20499999999998
5586.0,-507.874,209.764
5586.25,-451.635,227.98149999999998
5586.5,-503.11,229.72320000000002
5586.75,-438.06899999999996,232.7416
5587.0,-225.7156,318.48699999999997
5587.25,-466.778,218.23680000000002
5587.5,-469.34299999999996,212.02800000000002
5587.75,-473.84000000000003,213.39499999999998
5588.0,-433.61,222.2925
5588.25,-443.516,200.388
5588.5,-444.09499999999997,204.7756
5588.75,-462.855,211.1508
5589.0,1778.54,203.0426
5589.25,1827.931,228.1696
5589.5,1796.6839999999997,200.3312
5589.75,1793.903,221.0217
5590.0,1791.23,203.42569999999998
5590.25,1764.0820000000003,207.87380000000002
5590.5,1738.9460000000001,199.9999
5590.75,1745.675,193.8523
5591.0,1784.494,203.1991
5591.25,1877.1129999999998,208.32850000000002
5591.5,1830.8529999999998,202.58249999999998
5591.75,1748.032,207.1093
5592.0,1764.341,209.1418
5592.25,1824.147,199.4679
5592.5,1820.3920000000003,205.86069999999998
5592.75,1769.6930000000002,200.9207
5593.0,532.071,160.3256
5593.25,490.01099999999997,163.1025
5593.5,518.2270000000001,163.40109999999999
5593.75,464.13800000000003,166.9885
5594.0,487.515,168.0072
5594.25,483.26300000000003,160.9382
5594.5,446.98,159.7917
5594.75,461.51300000000003,163.4936
5595.0,463.00000000000006,163.2164
5595.25,448.658,161.3052
5595.5,427.41700000000003,155.43110000000001
5595.75,399.976,154.03910000000002
5596.0,393.895,154.90269999999998
5596.25,398.672,154.6392
5596.5,385.687,156.0307
5596.75,409.637,156.7876
5597.0,434.833,155.2338
5597.25,442.79200000000003,154.3734
5597.5,428.347,155.8169
5597.75,485.74,165.7278
5598.0,456.68899999999996,164.7514
5598.25,540.503,173.75150000000002
5598.5,522.4,178.1375
5598.75,578.0310000000001,185.3382
5599.0,635.13,173.4337
5599.25,635.646,176.8797
5599.5,656.721,178.9718
5599.75,817.413,178.2119
5600.0,767.0699999999999,184.5169
5600.25,676.6800000000001,175.0276
5600.5,691.023,181.46609999999998
5600.75,715.392,175.6779
5601.0,831.559,176.88070000000002
5601.25,824.254,203.7286
5601.5,710.25,165.0537
5601.75,688.0350000000001,166.2356
5602.0,670.9259999999999,162.8384
5602.25,815.4830000000001,200.81189999999998
5602.5,673.514,172.688
5602.75,793.1769999999999,163.2255
5603.0,732.417,159.8918
5603.25,685.442,160.7139
5603.5,786.19,172.2694
5603.75,803.6469999999999,182.7651
5604.0,780.9240000000001,175.8047
5604.25,756.5419999999999,173.4832
5604.5,823.488,211.89190000000002
5604.75,716.49,166.3863
5605.0,719.256,170.9215
5605.25,664.685,162.1643
5605.5,608.346,161.7719
5605.75,600.813,161.2616
5606.0,590.904,164.22320000000002
5606.25,582.8910000000001,162.962
5606.5,551.942,167.24380000000002
5606.75,591.546,164.189
5607.0,576.467,155.7228
5607.25,599.598,160.07209999999998
5607.5,586.664,153.231
5607.75,593.133,168.36169999999998
5608.0,579.0840000000001,160.0532
5608.25,598.848,159.92329999999998
5608.5,574.44,170.44349999999997
5608.75,586.4770000000001,163.1076
5609.0,697.845,209.993
5609.25,546.823,157.4269
5609.5,673.059,206.90409999999997
5609.75,573.292,172.8057
5610.0,-492.483,232.488
5610.25,-491.921,209.77069999999998
5610.5,-368.906,265.0329
5610.75,-546.24,202.3171
5611.0,-516.062,211.26530000000002
5611.25,-507.59400000000005,215.675
5611.5,-513.562,212.8023
5611.75,-518.669,200.1922
5612.0,-500.03,204.8003
5612.25,-328.901,270.3639
5612.5,-318.432,217.4435
5612.75,-509.422,192.5116
5613.0,1684.7060000000001,206.7052
5613.25,1656.829,203.4296
5613.5,1700.5169999999998,205.5724
5613.75,1703.308,201.8124
5614.0,1743.7489999999998,208.06350000000003
5614.25,1840.287,212.466
5614.5,1821.263,208.6291
5614.75,1818.628,213.0138
5615.0,1859.884,212.29
5615.25,1834.3000000000002,217.0319
5615.5,1824.3700000000001,207.4651
5615.75,1805.528,212.8949
5616.0,1774.375,210.9921
5616.25,1791.566,207.1234
5616.5,1753.375,190.7842
5616.75,456.19899999999996,156.3544
5617.0,425.848,157.39509999999999
5617.25,404.80400000000003,162.2426
5617.5,401.12300000000005,158.8629
5617.75,427.47700000000003,159.62179999999998
5618.0,389.318,155.5201
5618.25,381.49899999999997,151.8522
5618.5,367.937,157.25639999999999
5618.75,431.712,159.1547
5619.0,399.467,159.4634
5619.25,398.97900000000004,160.253
5619.5,369.409,159.6764
5619.75,394.13,157.3408
5620.0,376.344,155.2604
5620.25,387.38,162.1996
5620.5,361.071,156.15890000000002
5620.75,388.047,163.63139999999999
5621.0,375.711,160.2954
5621.25,378.123,163.0756
5621.5,414.064,160.7236
5621.75,452.921,162.7183
5622.0,441.299,169.5852
5622.25,424.39300000000003,166.84969999999998
5622.5,414.221,157.13049999999998
5622.75,416.975,164.82010000000002
5623.0,425.35400000000004,167.7952
5623.25,443.26599999999996,156.7194
5623.5,440.332,163.8012
5623.75,426.63699999999994,165.035
5624.0,378.596,157.7059
5624.25,362.31100000000004,159.7289
5624.5,463.568,158.75709999999998
5624.75,497.41099999999994,161.5796
5625.0,453.961,158.0121
5625.25,475.08700000000005,154.7604
5625.5,502.403,157.38989999999998
5625.75,526.135,165.2731
5626.0,518.5150000000001,162.13420000000002
5626.25,465.899,163.4365
5626.5,472.106,167.62220000000002
5626.75,464.72799999999995,159.6836
5627.0,509.763,155.0924
5627.25,522.62,161.9565
5627.5,551.261,167.7525
5627.75,522.5830000000001,166.1936
5628.0,702.135,170.5353
5628.25,567.87,160.7495
5628.5,610.693,170.3114
5628.75,544.834,163.5414
5629.0,518.783,163.79579999999999
5629.25,539.365,175.30089999999998
5629.5,539.7929999999999,163.2656
5629.75,525.113,158.5731
5630.0,582.1410000000001,160.9648
5630.25,719.058,174.3206
5630.5,489.01200000000006,157.9854
5630.75,599.979,162.4926
5631.0,478.739,173.6424
5631.25,521.039,153.57299999999998
5631.5,567.159,162.20589999999999
5631.75,500.399,148.7763
5632.0,508.89199999999994,154.0587
5632.25,581.1600000000001,155.2056
5632.5,529.547,149.6798
5632.75,658.351,204.5586
5633.0,594.4590000000001,151.989
5633.25,691.573,208.53799999999998
5633.5,583.862,165.5093
5633.75,539.098,167.6625
5634.0,547.612,170.2889
5634.25,603.804,158.07870000000003
5634.5,665.283,167.60240000000002
5634.75,671.646,159.0154
5635.0,576.262,160.55720000000002
5635.25,717.519,211.52409999999998
5635.5,739.14,213.1787
5635.75,617.2860000000001,154.68810000000002
5636.0,639.394,165.6227
5636.25,528.761,172.888
5636.5,523.384,169.9161
5636.75,538.597,169.58849999999998
5637.0,601.191,206.3773
5637.25,515.51,170.5248
5637.5,515.68,169.79309999999998
5637.75,618.12,158.4146
5638.0,595.273,159.0872
5638.25,543.719,153.71179999999998
5638.5,554.116,144.9075
5638.75,503.344,143.9218
5639.0,460.02699999999993,147.4
5639.25,474.79100000000005,153.1212
5639.5,448.793,148.4256
5639.75,433.624,153.0495
5640.0,457.615,151.953
5640.25,422.495,146.5858
5640.5,410.35299999999995,148.3094
5640.75,427.016,150.8073
5641.0,487.553,148.1912
5641.25,444.88,145.67079999999999
5641.5,404.575,146.6985
5641.75,388.71899999999994,155.4676
5642.0,420.775,165.6699
5642.25,391.83299999999997,157.8322
5642.5,382.778,154.8802
5642.75,412.21000000000004,153.84009999999998
5643.0,377.942,149.1065
5643.25,387.27599999999995,148.7531
5643.5,390.548,147.5657
5643.75,391.348,146.3733
5644.0,393.21799999999996,149.7642
5644.25,404.66700000000003,148.0004
5644.5,370.046,142.7731
5644.75,371.13700000000006,141.5599
5645.0,371.129,140.3617
5645.25,380.68,143.6314
5645.5,391.342,138.1376
5645.75,404.80899999999997,140.70929999999998
5646.0,376.73,142.3698
5646.25,417.31600000000003,141.9238
5646.5,412.00700000000006,142.3078
5646.75,398.698,145.223
5647.0,364.664,139.6282
5647.25,355.005,138.8635
5647.5,343.452,131.5677
5647.75,382.322,133.37369999999999
5648.0,210.2711,134.9439
5648.25,134.9799,133.1705
5648.5,277.9469,167.7274
5648.75,293.53,175.7681
5649.0,288.49690000000004,151.4036
5649.25,338.158,192.5173
5649.5,331.133,159.21269999999998
5649.75,385.283,183.0688
5650.0,437.881,185.6505
5650.25,387.726,180.212
5650.5,165.043,142.3971
5650.75,215.5294,142.5201
5651.0,471.944,158.55329999999998
5651.25,451.87300000000005,150.4784
5651.5,462.308,145.3258
5651.75,497.489,144.9999
5652.0,443.05100000000004,142.8841
5652.25,502.59800000000007,143.7336
5652.5,511.56,143.6741
5652.75,470.401,148.5591
5653.0,440.762,148.9438
5653.25,442.88599999999997,147.2296
5653.5,466.972,149.0835
5653.75,474.125,143.58419999999998
5654.0,441.058,138.5193
5654.25,523.143,148.0496
5654.5,459.145,153.1838
5654.75,503.23,160.08939999999998
5655.0,551.164,160.6729
5655.25,440.59299999999996,159.9309
5655.5,489.533,163.0114
5655.75,474.802,158.05450000000002
5656.0,494.33,159.68869999999998
5656.25,422.543,163.0463
5656.5,484.744,167.1157
5656.75,510.282,163.8918
5657.0,548.553,162.16680000000002
5657.25,511.961,159.87349999999998
5657.5,579.875,156.55429999999998
5657.75,529.198,164.2435
5658.0,485.23,152.8192
5658.25,511.59499999999997,147.8861
5658.5,563.1859999999999,160.9296
5658.75,572.106,164.2129
5659.0,587.172,166.2239
5659.25,752.2529999999999,208.91019999999997
5659.5,652.461,153.98610000000002
5659.75,593.9970000000001,154.0529
5660.0,727.986,149.3966
5660.25,541.982,149.53019999999998
5660.5,734.832,153.6733
5660.75,662.3190000000001,159.571
5661.0,658.752,165.1725
5661.25,600.021,163.0775
5661.5,627.0809999999999,197.494
5661.75,573.867,166.56130000000002
5662.0,633.09,151.9649
5662.25,602.514,153.4619
5662.5,605.487,146.3389
5662.75,608.289,143.3372
5663.0,662.433,151.7065
5663.25,657.384,150.98329999999999
5663.5,525.907,159.3718
5663.75,617.575,149.764
5664.0,525.1949999999999,156.7796
5664.25,493.522,158.9931
5664.5,508.57399999999996,158.2705
5664.75,492.797,155.2345
5665.0,466.28999999999996,152.4807
5665.25,439.369,152.0154
5665.5,470.705,150.5328
5665.75,504.482,160.1581
5666.0,445.447,153.5865
5666.25,465.657,157.5435
5666.5,408.742,154.1204
5666.75,426.89599999999996,151.9213
5667.0,450.99699999999996,155.8095
5667.25,526.1419999999999,158.8447
5667.5,515.249,158.0865
5667.75,522.887,157.62720000000002
5668.0,503.618,156.02270000000001
5668.25,474.64700000000005,155.252
5668.5,446.596,149.4983
5668.75,429.519,158.5313
5669.0,432.122,154.7765
5669.25,397.12699999999995,148.719
5669.5,401.586,155.8946
5669.75,464.49699999999996,156.36430000000001
5670.0,509.236,155.85
5670.25,512.86,149.6321
5670.5,481.13800000000003,154.59019999999998
5670.75,536.156,159.535
5671.0,629.914,150.1442
5671.25,632.142,149.85479999999998
5671.5,678.375,151.9943
5671.75,724.794,157.97050000000002
5672.0,698.316,167.78730000000002
5672.25,865.137,191.8845
5672.5,734.712,174.1277
5672.75,716.047,160.3654
5673.0,912.76,163.6353
5673.25,957.494,173.4087
5673.5,855.184,183.075
5673.75,913.5699999999999,183.5075
5674.0,821.335,170.33749999999998
5674.25,832.229,170.2027
5674.5,734.807,167.6885
5674.75,799.0730000000001,161.1531
5675.0,866.9140000000001,168.9006
5675.25,888.994,175.4873
5675.5,921.085,170.9988
5675.75,931.0960000000001,181.4143
5676.0,966.652,180.6308
5676.25,904.117,173.2144
5676.5,920.5059999999999,171.7123
5676.75,930.004,163.4006
5677.0,869.674,165.87599999999998
5677.25,856.3120000000001,158.1077
5677.5,873.268,178.6744
5677.75,686.611,164.2783
5678.0,814.7370000000001,162.76510000000002
5678.25,907.6569999999999,236.3734
5678.5,756.402,187.6701
5678.75,714.5989999999999,170.603
5679.0,830.489,213.31369999999998
5679.25,791.923,195.9787
5679.5,751.251,163.84640000000002
5679.75,720.3969999999999,167.71640000000002
5680.0,684.7620000000001,173.36849999999998
5680.25,791.674,159.77710000000002
5680.5,695.9970000000001,162.08610000000002
5680.75,982.326,257.20590000000004
5681.0,879.926,228.8909
5681.25,688.526,151.0464
5681.5,662.0310000000001,155.2459
5681.75,877.503,179.6158
5682.0,-567.4780000000001,210.32330000000002
5682.25,-532.727,205.81920000000002
5682.5,-464.615,207.968
5682.75,-526.694,202.4371
5683.0,-539.38,203.79770000000002
5683.25,-603.169,199.3802
5683.5,-470.645,202.5567
5683.75,-495.40700000000004,204.2088
5684.0,-510.437,207.7183
5684.25,-602.646,204.6187
5684.5,-524.361,210.7704
5684.75,-551.559,195.88710000000003
5685.0,1813.67,191.39170000000001
5685.25,1686.6200000000001,197.8023
5685.5,1780.687,256.96000000000004
5685.75,1637.5,208.1697
5686.0,1818.167,199.72859999999997
5686.25,1709.59,200.4121
5686.5,1847.3689999999997,190.7548
5686.75,1714.1960000000001,190.9049
5687.0,1837.525,188.6886
5687.25,1822.214,193.1417
5687.5,1762.49,199.55089999999996
5687.75,1799.857,188.5208
5688.0,1825.6399999999999,188.6552
5688.25,1718.956,194.0995
5688.5,1707.4859999999999,188.1181
5688.75,1710.422,187.7855
5689.0,1763.9180000000001,194.1698
5689.25,1850.6530000000002,192.1182
5689.5,1762.349,198.7827
5689.75,635.787,167.07580000000002
5690.0,580.9549999999999,151.4575
5690.25,550.531,159.0116
5690.5,540.694,154.4675
5690.75,542.306,161.75130000000001
5691.0,528.3199999999999,158.36630000000002
5691.25,513.46,156.6511
5691.5,487.23499999999996,148.1315
5691.75,470.7579999999999,158.456
5692.0,466.553,156.56889999999999
5692.25,464.57300000000004,151.4563
5692.5,488.59099999999995,145.5626
5692.75,511.449,152.9597
5693.0,525.061,151.1514
5693.25,539.3679999999999,150.7644
5693.5,555.624,155.3315
5693.75,520.397,147.066
5694.0,548.3589999999999,147.6685
5694.25,612.0260000000001,149.52700000000002
5694.5,660.676,149.3203
5694.75,735.327,152.3878
5695.0,707.922,161.9405
5695.25,770.6610000000001,178.2539
5695.5,729.35,188.1773
5695.75,726.2280000000001,176.8714
5696.0,798.133,177.3385
5696.25,898.885,172.0565
5696.5,917.5390000000001,170.5285
5696.75,826.7170000000001,157.8355
5697.0,897.409,163.476
5697.25,857.935,166.6741
5697.5,819.3910000000001,162.4776
5697.75,761.714,172.2242
5698.0,861.613,172.82070000000002
5698.25,797.935,176.418
5698.5,877.2339999999999,185.3009
5698.75,800.2090000000001,178.9459
5699.0,812.1980000000001,175.9922
5699.25,823.8999999999999,186.3607
5699.5,961.648,241.8974
5699.75,871.3420000000001,181.17700000000002
5700.0,1127.776,263.933
5700.25,947.7659999999998,190.2338
5700.5,904.114,203.087
5700.75,880.6099999999999,185.6346
5701.0,768.5250000000001,183.9649
5701.25,777.3109999999999,177.0474
5701.5,766.45,175.7143
5701.75,702.948,169.6749
5702.0,722.836,170.8327
5702.25,894.493,240.03640000000001
5702.5,806.241,215.1658
5702.75,674.5160000000001,165.1311
5703.0,631.5160000000001,162.9136
5703.25,603.129,156.9491
5703.5,626.9739999999999,158.27949999999998
5703.75,684.403,176.37380000000002
5704.0,579.315,148.7241
5704.25,670.9559999999999,158.57659999999998
5704.5,705.504,162.4421
5704.75,1083.222,283.9182
5705.0,1003.713,264.3858
5705.25,709.906,164.43880000000001
5705.5,739.198,177.9611
5705.75,847.854,189.4985
5706.0,-667.294,241.5271
5706.25,-454.793,321.374
5706.5,-623.415,236.1121
5706.75,-457.389,231.4733
5707.0,-709.109,227.4192
5707.25,-449.43,298.2001
5707.5,-457.682,230.23579999999998
5707.75,-275.9211,248.7789
5708.0,-266.3207,240.5146
5708.25,-436.839,280.2648
5708.5,-432.64799999999997,223.7643
5708.75,-321.224,238.0124
5709.0,1839.643,212.2865
5709.25,1768.888,257.73539999999997
5709.5,1866.445,206.40499999999997
5709.75,1825.2469999999998,195.82010000000002
5710.0,1719.85,216.6372
5710.25,1831.295,197.2176
5710.5,1845.454,190.6422
5710.75,1740.1239999999998,192.6123
5711.0,1767.2329999999997,195.0283
5711.25,1728.1899999999998,205.6423
5711.5,1751.789,199.8625
5711.75,1757.093,192.61239999999998
5712.0,1840.204,190.089
5712.25,1737.614,200.1751
5712.5,1765.088,186.93990000000002
5712.75,1723.8739999999998,197.8281
5713.0,1820.533,200.11109999999996
5713.25,1760.1599999999999,210.94729999999998
5713.5,1742.965,201.09879999999998
5713.75,1736.528,185.9397
5714.0,1722.458,206.74259999999998
5714.25,453.887,162.761
5714.5,484.392,164.3915
5714.75,453.66499999999996,164.1852
5715.0,463.63,162.3004
5715.25,469.492,147.6133
5715.5,449.95099999999996,159.7032
5715.75,449.957,152.3637
5716.0,433.457,155.6183
5716.25,437.20400000000006,158.4957
5716.5,485.86800000000005,150.5331
5716.75,442.097,160.9765
5717.0,439.825,157.4965
5717.25,447.91099999999994,160.5635
5717.5,450.19899999999996,158.80450000000002
5717.75,450.09000000000003,151.9703
5718.0,490.288,158.2678
