Hora_decimal,P_3f_S,Q_3f_S
3262.5,609.725,188.3472
3262.75,593.801,190.161
3263.0,570.971,188.3613
3263.25,589.1679999999999,191.073
3263.5,555.809,170.3434
3263.75,567.941,175.9355
3264.0,577.807,182.8261
3264.25,556.702,179.5823
3264.5,579.598,189.52620000000002
3264.75,577.213,199.1312
3265.0,580.2080000000001,187.7465
3265.25,575.566,189.4712
3265.5,570.033,185.4881
3265.75,565.819,188.5455
3266.0,556.8710000000001,188.6209
3266.25,563.195,189.62560000000002
3266.5,553.279,185.2013
3266.75,543.047,156.0238
3267.0,552.389,156.6948
3267.25,558.434,159.37980000000002
3267.5,553.435,158.02519999999998
3267.75,541.546,157.9712
3268.0,553.8589999999999,162.20940000000002
3268.25,555.491,162.4167
3268.5,566.0269999999999,171.0833
3268.75,570.098,174.8833
3269.0,563.498,168.1912
3269.25,554.813,162.4898
3269.5,545.9390000000001,156.8236
3269.75,544.1279999999999,159.4171
3270.0,553.539,162.7125
3270.25,549.665,158.2737
3270.5,534.046,152.2618
3270.75,526.191,144.9903
3271.0,511.27699999999993,148.1084
3271.25,497.295,143.3811
3271.5,475.46599999999995,141.5965
3271.75,465.132,141.536
3272.0,403.735,138.5514
3272.25,406.07900000000006,135.6138
3272.5,458.659,147.7619
3272.75,477.145,149.6592
3273.0,502.42600000000004,148.7307
3273.25,511.68899999999996,155.8821
3273.5,504.22,150.4918
3273.75,504.26699999999994,153.758
3274.0,540.188,164.2202
3274.25,544.055,167.5924
3274.5,481.644,168.9626
3274.75,512.492,166.007
3275.0,525.129,168.554
3275.25,533.8389999999999,161.018
3275.5,523.169,154.1836
3275.75,537.782,157.9471
3276.0,529.563,160.4162
3276.25,548.225,161.1304
3276.5,553.631,171.3293
3276.75,553.775,176.8636
3277.0,476.7,167.522
3277.25,492.314,164.6848
3277.5,487.17,157.3447
3277.75,537.867,156.27530000000002
3278.0,535.1220000000001,161.5658
3278.25,540.704,165.57229999999998
3278.5,577.288,167.9187
3278.75,598.342,173.07690000000002
3279.0,578.207,165.3369
3279.25,574.055,163.9075
3279.5,501.05300000000005,151.1909
3279.75,501.302,147.8435
3280.0,516.9770000000001,146.0333
3280.25,530.352,147.0625
3280.5,551.197,150.25490000000002
3280.75,541.527,155.68200000000002
3281.0,535.917,153.8778
3281.25,521.0999999999999,155.0359
3281.5,505.875,145.0335
3281.75,509.521,146.3819
3282.0,575.751,160.99020000000002
3282.25,576.748,153.5157
3282.5,582.813,158.4762
3282.75,594.717,163.18810000000002
3283.0,587.34,160.3228
3283.25,590.389,163.1092
3283.5,558.318,157.7475
3283.75,559.488,155.7505
3284.0,553.137,160.0713
3284.25,564.64,164.6183
3284.5,564.752,164.8358
3284.75,549.425,164.9743
3285.0,552.871,164.873
3285.25,545.2429999999999,165.4896
3285.5,545.986,167.4449
3285.75,547.996,159.6111
3286.0,553.593,165.2691
3286.25,543.0160000000001,164.7121
3286.5,571.3299999999999,176.3783
3286.75,569.341,173.3528
3287.0,552.887,168.9504
3287.25,565.102,171.2898
3287.5,571.278,170.3652
3287.75,568.833,170.8009
3288.0,580.7149999999999,179.6851
3288.25,585.765,185.9293
3288.5,597.29,173.6124
3288.75,585.992,157.6004
3289.0,561.512,153.2275
3289.25,572.398,155.1487
3289.5,558.8879999999999,149.73239999999998
3289.75,572.359,153.0985
3290.0,563.153,152.2753
3290.25,577.5530000000001,152.01710000000003
3290.5,556.073,148.5808
3290.75,572.1310000000001,151.18740000000003
3291.0,573.149,153.9891
3291.25,560.962,155.0532
3291.5,565.976,157.4264
3291.75,564.99,158.437
3292.0,573.723,161.9274
3292.25,576.544,161.4034
3292.5,588.4689999999999,167.9276
3292.75,580.898,167.6729
3293.0,580.914,165.341
3293.25,573.335,163.8954
3293.5,564.41,158.59230000000002
3293.75,563.729,157.4328
3294.0,576.484,159.0373
3294.25,572.8489999999999,161.7053
3294.5,578.975,158.7504
3294.75,580.648,161.5049
3295.0,561.857,155.2988
3295.25,498.73699999999997,151.8538
3295.5,511.827,152.0292
3295.75,500.634,152.3871
3296.0,451.374,156.3245
3296.25,466.009,159.9939
3296.5,484.29099999999994,168.4798
3296.75,501.74800000000005,170.5391
3297.0,501.524,164.4152
3297.25,517.763,162.7761
3297.5,517.3629999999999,151.4318
3297.75,511.52099999999996,153.9083
3298.0,520.74,152.7427
3298.25,524.92,151.5431
3298.5,487.18899999999996,151.893
3298.75,487.194,150.88
3299.0,490.97,144.46640000000002
3299.25,512.846,147.8135
3299.5,503.13,141.9446
3299.75,521.75,147.3598
3300.0,533.22,154.1871
3300.25,529.469,152.6449
3300.5,527.084,157.9758
3300.75,529.844,159.8055
3301.0,446.543,153.7841
3301.25,462.63,160.2438
3301.5,457.01,154.24020000000002
3301.75,481.764,154.5106
3302.0,482.894,156.3717
3302.25,513.816,159.2039
3302.5,511.325,162.1453
3302.75,536.082,164.2503
3303.0,528.684,160.9237
3303.25,523.473,159.6377
3303.5,424.307,147.6576
3303.75,424.783,148.5573
3304.0,450.19800000000004,147.8874
3304.25,466.985,150.1033
3304.5,475.31899999999996,153.40300000000002
3304.75,480.332,160.3125
3305.0,496.166,155.0376
3305.25,493.29600000000005,155.3671
3305.5,482.385,150.39600000000002
3305.75,478.98199999999997,147.4098
3306.0,569.652,155.7023
3306.25,563.028,147.5667
3306.5,583.861,156.4676
3306.75,581.4490000000001,154.3615
3307.0,574.247,148.9999
3307.25,539.356,147.315
3307.5,534.028,138.65730000000002
3307.75,532.694,140.7214
3308.0,531.817,143.79569999999998
3308.25,534.512,147.30349999999999
3308.5,537.461,147.8678
3308.75,535.015,147.1607
3309.0,528.0799999999999,146.4083
3309.25,545.0450000000001,152.7271
3309.5,540.548,151.957
3309.75,529.021,153.2643
3310.0,544.113,154.6001
3310.25,563.392,156.24009999999998
3310.5,564.65,166.54410000000001
3310.75,554.942,164.0016
3311.0,559.31,162.4923
3311.25,549.174,161.4602
3311.5,523.9870000000001,155.93550000000002
3311.75,527.665,157.8595
3312.0,539.051,165.13479999999998
3312.25,534.641,163.1474
3312.5,547.199,170.5258
3312.75,542.0150000000001,168.8561
3313.0,541.505,163.0855
3313.25,531.008,152.8732
3313.5,518.201,149.526
3313.75,527.324,149.4614
3314.0,517.529,147.8068
3314.25,539.135,151.2046
3314.5,525.3689999999999,155.4429
3314.75,530.426,153.65879999999999
3315.0,524.933,153.1993
3315.25,526.899,150.7921
3315.5,524.225,149.50670000000002
3315.75,523.037,149.81560000000002
3316.0,535.388,156.2999
3316.25,540.9649999999999,156.4913
3316.5,546.2330000000001,161.1288
3316.75,539.313,157.9965
3317.0,533.4770000000001,152.2956
3317.25,532.135,150.23590000000002
3317.5,517.2090000000001,140.7562
3317.75,527.109,138.5915
3318.0,533.285,136.9947
3318.25,536.528,136.4629
3318.5,557.867,138.77640000000002
3318.75,577.443,138.4354
3319.0,619.13,135.08339999999998
3319.25,685.048,149.9629
3319.5,727.833,148.7226
3319.75,782.576,153.2497
3320.0,767.431,144.0945
3320.25,813.925,140.0063
3320.5,900.376,146.6986
3320.75,934.193,152.1473
3321.0,989.049,156.8101
3321.25,1029.421,169.5965
3321.5,1037.661,166.5862
3321.75,1053.242,164.5442
3322.0,1041.3139999999999,166.66000000000003
3322.25,1073.837,175.3496
3322.5,1048.016,182.6331
3322.75,1032.7710000000002,179.92249999999999
3323.0,1060.813,180.4392
3323.25,1070.034,184.4161
3323.5,1034.5369999999998,177.8854
3323.75,997.048,180.65640000000002
3324.0,1015.958,194.6515
3324.25,1014.8979999999999,192.94709999999998
3324.5,1007.654,206.1581
3324.75,998.444,202.8234
3325.0,923.275,190.8538
3325.25,936.4739999999999,192.51479999999998
3325.5,1023.059,187.6245
3325.75,1061.098,182.6978
3326.0,1118.1329999999998,192.37779999999998
3326.25,1173.069,190.4023
3326.5,1179.949,188.50209999999998
3326.75,1119.963,196.0664
3327.0,1062.092,192.5404
3327.25,1030.751,190.6317
3327.5,987.731,184.771
3327.75,1041.525,195.41570000000002
3328.0,1075.854,196.0498
3328.25,1015.3199999999999,187.3219
3328.5,1003.1120000000001,187.2928
3328.75,963.2729999999999,181.3114
3329.0,907.4350000000001,171.8097
3329.25,854.8760000000001,165.8924
3329.5,791.76,155.648
3329.75,712.072,151.6557
3330.0,753.837,158.833
3330.25,755.676,154.7318
3330.5,774.9839999999999,161.7112
3330.75,742.62,163.4667
3331.0,741.114,154.8171
3331.25,726.674,152.4836
3331.5,724.569,150.8565
3331.75,718.72,155.2818
3332.0,712.725,155.06689999999998
3332.25,690.426,159.93030000000002
3332.5,710.371,161.0381
3332.75,695.138,169.55450000000002
3333.0,676.9599999999999,161.2826
3333.25,641.4730000000001,162.2902
3333.5,624.78,162.1224
3333.75,602.423,158.68
3334.0,613.655,167.1022
3334.25,601.148,172.1092
3334.5,586.4870000000001,176.4172
3334.75,577.757,178.9633
3335.0,561.428,175.07729999999998
3335.25,542.476,156.088
3335.5,531.893,151.557
3335.75,527.719,148.8778
3336.0,541.492,156.7296
3336.25,543.3230000000001,155.7966
3336.5,567.415,162.8868
3336.75,544.116,163.1626
3337.0,538.624,160.2959
3337.25,527.789,158.5161
3337.5,508.576,150.8282
3337.75,527.462,155.2437
3338.0,532.963,156.0352
3338.25,529.609,158.6038
3338.5,516.203,156.94240000000002
3338.75,529.3810000000001,155.4448
3339.0,521.0989999999999,155.6381
3339.25,530.318,154.5097
3339.5,528.422,155.1101
3339.75,525.511,156.3057
3340.0,535.334,157.7759
3340.25,541.8430000000001,159.5947
3340.5,548.5350000000001,163.52140000000003
3340.75,542.895,163.17680000000001
3341.0,549.677,162.5186
3341.25,534.822,158.55110000000002
3341.5,529.386,148.57670000000002
3341.75,519.122,148.6617
3342.0,536.297,146.3938
3342.25,549.2270000000001,147.2508
3342.5,534.952,140.698
3342.75,582.646,142.6712
3343.0,635.75,144.3308
3343.25,713.7850000000001,141.9676
3343.5,762.7729999999999,139.3089
3343.75,764.3199999999999,134.38299999999998
3344.0,732.265,131.6703
3344.25,785.0339999999999,131.66570000000002
3344.5,863.2080000000001,135.7929
3344.75,885.2090000000001,135.9337
3345.0,904.8319999999999,129.7355
3345.25,1041.7939999999999,141.5695
3345.5,1075.648,154.7636
3345.75,1095.6680000000001,154.31369999999998
3346.0,1108.3890000000001,159.9814
3346.25,1113.025,162.2851
3346.5,1041.736,156.6601
3346.75,1041.667,153.3784
3347.0,1089.849,161.4997
3347.25,1094.8220000000001,160.9501
3347.5,1093.38,159.2527
3347.75,1047.105,163.0923
3348.0,1046.368,176.8839
3348.25,1016.041,180.1574
3348.5,1010.758,188.59750000000003
3348.75,975.5319999999999,176.7458
3349.0,935.013,171.0673
3349.25,974.247,171.2957
3349.5,1069.5790000000002,159.5549
3349.75,1097.546,158.7159
3350.0,1110.736,164.9669
3350.25,1138.2450000000001,158.1843
3350.5,1175.439,165.71609999999998
3350.75,1156.624,174.7919
3351.0,1147.749,164.42649999999998
3351.25,1133.325,169.5258
3351.5,1025.6689999999999,159.1179
3351.75,1007.3409999999999,151.7799
3352.0,993.7410000000001,152.6293
3352.25,1004.3209999999999,149.7096
3352.5,1020.711,157.0346
3352.75,974.4580000000001,156.656
3353.0,927.133,153.3679
3353.25,855.982,147.963
3353.5,811.7750000000001,142.74699999999999
3353.75,795.9669999999999,138.9708
3354.0,807.4769999999999,148.0126
3354.25,783.1589999999999,154.3417
3354.5,792.513,159.95159999999998
3354.75,798.651,162.1544
3355.0,788.6129999999999,159.98329999999999
3355.25,768.27,158.566
3355.5,710.822,150.58859999999999
3355.75,721.289,150.7513
3356.0,707.543,154.1485
3356.25,681.143,154.6983
3356.5,650.369,154.6908
3356.75,683.281,163.14170000000001
3357.0,642.702,158.5388
3357.25,627.149,156.8809
3357.5,656.22,156.39209999999997
3357.75,621.164,157.565
3358.0,616.281,163.06130000000002
3358.25,619.1600000000001,164.4407
3358.5,595.619,171.6309
3358.75,591.332,175.6072
3359.0,579.9680000000001,175.5746
3359.25,584.645,178.2317
3359.5,551.831,174.7156
3359.75,556.262,173.77100000000002
3360.0,559.694,179.9401
3360.25,561.954,180.2463
3360.5,574.423,190.9302
3360.75,571.99,190.6488
3361.0,563.1469999999999,187.6565
3361.25,556.092,185.6448
3361.5,554.395,185.88330000000002
3361.75,554.087,189.6644
3362.0,550.052,187.9442
3362.25,544.415,171.9571
3362.5,536.48,162.0464
3362.75,545.3530000000001,164.6559
3363.0,553.7270000000001,167.8679
3363.25,543.052,163.1212
3363.5,545.017,163.3866
3363.75,546.308,163.2201
3364.0,542.945,167.1372
3364.25,558.062,170.0011
3364.5,576.758,176.995
3364.75,555.364,175.4297
3365.0,552.431,170.66219999999998
3365.25,554.707,166.0009
3365.5,533.27,156.6682
3365.75,549.433,157.3832
3366.0,557.893,154.25189999999998
3366.25,536.111,146.8976
3366.5,555.3910000000001,144.4506
3366.75,609.558,146.3121
3367.0,646.408,140.4758
3367.25,707.746,136.0317
3367.5,750.6469999999999,140.1488
3367.75,786.954,137.5143
3368.0,802.3710000000001,141.5764
3368.25,848.5219999999999,138.3046
3368.5,915.196,145.8238
3368.75,970.2569999999998,151.4538
3369.0,1007.0540000000001,147.7621
3369.25,1070.245,151.3962
3369.5,1079.1039999999998,149.9907
3369.75,1087.3020000000001,155.0237
3370.0,1052.671,153.8089
3370.25,1029.471,152.0986
3370.5,983.997,153.97480000000002
3370.75,984.7239999999999,155.4114
3371.0,976.7349999999999,154.65370000000001
3371.25,985.1320000000001,155.7072
3371.5,965.837,146.5035
3371.75,969.3520000000001,150.9459
3372.0,937.846,167.2419
3372.25,912.895,173.81130000000002
3372.5,1003.6479999999999,182.36399999999998
3372.75,1006.23,181.1088
3373.0,935.163,171.11610000000002
3373.25,937.577,168.8754
3373.5,1022.873,170.4615
3373.75,972.79,160.9356
3374.0,1010.995,170.9583
3374.25,1059.003,176.41629999999998
3374.5,1097.661,179.9385
3374.75,1108.307,184.2128
3375.0,1098.608,182.8333
3375.25,1078.146,181.2145
3375.5,1004.672,163.9149
3375.75,977.742,161.1282
3376.0,978.0060000000001,163.8776
3376.25,969.66,161.8042
3376.5,985.567,169.56920000000002
3376.75,931.187,165.5798
3377.0,851.585,153.92239999999998
3377.25,798.835,147.55200000000002
3377.5,751.4929999999999,134.8086
3377.75,754.3140000000001,141.49460000000002
3378.0,777.709,143.578
3378.25,773.8770000000001,137.0644
3378.5,748.7840000000001,140.9298
3378.75,780.4799999999999,153.44119999999998
3379.0,746.31,158.56289999999998
3379.25,727.156,150.70950000000002
3379.5,727.688,146.2321
3379.75,699.523,147.5154
3380.0,685.659,148.4081
3380.25,687.218,150.397
3380.5,699.84,150.6696
3380.75,660.1400000000001,153.95690000000002
3381.0,649.713,161.93540000000002
3381.25,653.376,157.0029
3381.5,626.2080000000001,154.0342
3381.75,621.0799999999999,156.0205
3382.0,623.7719999999999,163.5892
3382.25,591.869,166.1361
3382.5,598.6129999999999,171.1003
3382.75,592.754,177.7633
3383.0,571.7529999999999,172.71949999999998
3383.25,575.606,173.017
3383.5,546.758,167.954
3383.75,557.333,170.079
3384.0,565.937,177.1972
3384.25,559.441,175.8985
3384.5,574.5010000000001,181.9188
3384.75,564.122,184.159
3385.0,564.65,180.8718
3385.25,553.702,183.2817
3385.5,551.324,180.9294
3385.75,548.104,177.70589999999999
3386.0,553.4929999999999,174.7856
3386.25,540.154,175.5238
3386.5,534.896,177.0029
3386.75,534.6469999999999,176.89010000000002
3387.0,549.388,180.8159
3387.25,548.229,179.7423
3387.5,544.2370000000001,178.6553
3387.75,537.095,178.01010000000002
3388.0,553.1210000000001,183.93449999999999
3388.25,550.412,184.5358
3388.5,568.091,195.5577
3388.75,564.923,194.5923
3389.0,550.5219999999999,182.5242
3389.25,552.719,182.5704
3389.5,546.896,174.1638
3389.75,535.649,168.4854
3390.0,556.981,167.4469
3390.25,564.87,163.4879
3390.5,563.934,161.4496
3390.75,616.6859999999999,156.3581
3391.0,644.71,150.9422
3391.25,669.544,147.68619999999999
3391.5,684.028,153.1698
3391.75,731.195,145.912
3392.0,717.714,146.7611
3392.25,767.398,146.73669999999998
3392.5,883.185,163.3844
3392.75,899.936,170.42399999999998
3393.0,955.692,176.8194
3393.25,989.153,182.7618
3393.5,1027.2359999999999,176.82600000000002
3393.75,1051.554,182.3669
3394.0,1039.406,185.1531
3394.25,1035.405,188.8696
3394.5,985.467,190.0194
3394.75,1003.4119999999999,193.3147
3395.0,1025.4499999999998,197.0938
3395.25,1002.428,194.2055
3395.5,967.1659999999999,197.157
3395.75,961.72,198.6619
3396.0,980.3240000000001,211.1827
3396.25,957.775,213.3913
3396.5,937.69,214.84040000000002
3396.75,956.864,218.65879999999999
3397.0,862.903,212.9503
3397.25,889.309,214.85949999999997
3397.5,961.6859999999999,204.6603
3397.75,964.699,193.3774
3398.0,1002.256,209.3897
3398.25,1021.7439999999999,203.918
3398.5,1071.579,207.7847
3398.75,1084.463,210.36790000000002
3399.0,1029.46,206.3318
3399.25,1029.984,206.6458
3399.5,949.7640000000001,196.9246
3399.75,972.951,191.50760000000002
3400.0,991.222,189.6461
3400.25,963.6680000000001,184.0421
3400.5,967.038,185.222
3400.75,921.4530000000001,175.3117
3401.0,870.0419999999999,173.9959
3401.25,802.0820000000001,161.78969999999998
3401.5,750.4590000000001,155.3086
3401.75,714.4110000000001,154.3149
3402.0,763.826,155.4666
3402.25,754.451,149.7824
3402.5,753.894,152.6324
3402.75,756.6709999999999,157.0266
3403.0,738.248,149.7476
3403.25,758.162,148.34550000000002
3403.5,712.058,140.34640000000002
3403.75,679.106,142.02779999999998
3404.0,680.075,143.4925
3404.25,663.75,143.08780000000002
3404.5,664.457,145.1352
3404.75,675.581,143.892
3405.0,665.241,140.8204
3405.25,646.653,141.5455
3405.5,656.784,141.6359
3405.75,629.56,149.14260000000002
3406.0,645.981,155.60340000000002
3406.25,622.169,154.0335
3406.5,627.656,158.8976
3406.75,625.1659999999999,163.5221
3407.0,590.7379999999999,150.8451
3407.25,574.201,149.64049999999997
3407.5,578.611,144.8324
3407.75,574.403,146.9977
3408.0,602.723,155.6338
3408.25,583.63,156.32920000000001
3408.5,583.249,159.4315
3408.75,583.204,159.61579999999998
3409.0,575.7529999999999,155.1226
3409.25,572.299,156.0534
3409.5,555.7760000000001,149.6521
3409.75,559.039,156.302
3410.0,552.338,155.32819999999998
3410.25,549.175,158.9195
3410.5,552.61,160.7371
3410.75,544.101,159.81109999999998
3411.0,561.319,155.8434
3411.25,553.914,160.4181
3411.5,557.9680000000001,159.87789999999998
3411.75,564.362,160.7877
3412.0,565.5709999999999,164.8576
3412.25,566.267,161.8188
3412.5,575.989,168.3592
3412.75,584.214,173.2197
3413.0,571.197,164.43619999999999
3413.25,563.995,161.47199999999998
3413.5,565.52,154.5388
3413.75,559.664,152.1892
3414.0,570.034,150.5562
3414.25,585.757,145.8635
3414.5,582.475,144.7529
3414.75,629.472,141.05700000000002
3415.0,646.0459999999999,136.115
3415.25,672.148,126.40520000000001
3415.5,700.976,126.8842
3415.75,758.4290000000001,130.8644
3416.0,765.548,137.5366
3416.25,828.8580000000001,140.95100000000002
3416.5,918.3599999999999,149.9406
3416.75,986.2929999999999,154.3123
3417.0,1000.645,147.5841
3417.25,1034.829,156.56099999999998
3417.5,1084.04,153.151
3417.75,1081.9370000000001,160.6131
3418.0,1124.679,167.2039
3418.25,1109.357,169.7397
3418.5,1047.7150000000001,171.24020000000002
3418.75,1037.923,171.5473
3419.0,1067.703,175.7128
3419.25,1039.7800000000002,172.774
3419.5,1041.118,167.6221
3419.75,1018.365,168.47590000000002
3420.0,991.1120000000001,177.76350000000002
3420.25,973.2460000000001,177.3461
3420.5,960.168,188.6586
3420.75,952.465,192.5215
3421.0,902.972,185.7739
3421.25,899.965,184.7286
3421.5,973.177,181.1467
3421.75,994.7090000000001,176.7674
3422.0,980.1769999999999,178.64679999999998
3422.25,981.3080000000001,172.0116
3422.5,1006.3879999999999,175.4527
3422.75,1001.881,173.16729999999998
3423.0,953.0970000000001,165.07799999999997
3423.25,940.8660000000001,160.73090000000002
3423.5,860.6310000000001,151.8721
3423.75,864.076,146.43959999999998
3424.0,874.497,147.4946
3424.25,858.1599999999999,147.0626
3424.5,830.644,145.6857
3424.75,789.2850000000001,145.2366
3425.0,726.653,139.8852
3425.25,725.655,143.2957
3425.5,659.835,130.16629999999998
3425.75,649.617,131.3281
3426.0,689.141,137.88670000000002
3426.25,697.54,137.18179999999998
3426.5,710.165,141.5473
3426.75,697.697,139.4892
3427.0,720.701,137.5883
3427.25,698.042,138.9935
3427.5,671.369,128.6454
3427.75,665.129,133.6943
3428.0,635.515,130.69580000000002
3428.25,626.395,125.1845
3428.5,622.702,130.5735
3428.75,631.375,132.0501
3429.0,621.452,131.2385
3429.25,606.933,129.0282
3429.5,613.569,133.7971
3429.75,598.52,133.44910000000002
3430.0,593.642,138.9774
3430.25,576.332,133.2353
3430.5,576.3879999999999,139.281
3430.75,577.262,138.8459
3431.0,549.292,135.6972
3431.25,563.767,139.82340000000002
3431.5,560.3209999999999,136.86350000000002
3431.75,560.0350000000001,137.0357
3432.0,558.0219999999999,140.1831
3432.25,551.365,142.3509
3432.5,570.733,149.3347
3432.75,563.066,151.23360000000002
3433.0,552.143,146.44650000000001
3433.25,557.645,149.9699
3433.5,549.9780000000001,144.2557
3433.75,546.674,144.556
3434.0,547.413,147.0516
3434.25,548.0,149.7936
3434.5,542.525,147.6789
3434.75,549.239,147.1095
3435.0,543.281,144.8677
3435.25,544.218,143.7731
3435.5,556.679,142.2835
3435.75,549.31,142.76479999999998
3436.0,563.168,144.90820000000002
3436.25,551.6949999999999,142.95499999999998
3436.5,573.311,152.0333
3436.75,569.529,151.23059999999998
3437.0,557.787,146.7123
3437.25,553.679,146.51229999999998
3437.5,545.742,138.5177
3437.75,538.073,141.1414
3438.0,539.816,139.88799999999998
3438.25,540.443,139.94830000000002
3438.5,553.713,140.34109999999998
3438.75,547.7149999999999,137.40120000000002
3439.0,552.221,133.9418
3439.25,569.5889999999999,128.60160000000002
3439.5,531.013,119.66409999999999
3439.75,498.409,120.05040000000001
3440.0,444.781,119.41389999999998
3440.25,437.986,118.1644
3440.5,479.677,124.0737
3440.75,493.188,123.9974
3441.0,515.439,121.5896
3441.25,552.686,123.8195
3441.5,508.186,125.9783
3441.75,558.0550000000001,131.7764
3442.0,561.229,135.9225
3442.25,562.669,138.9306
3442.5,485.31800000000004,140.1256
3442.75,486.86699999999996,141.4824
3443.0,497.453,137.87220000000002
3443.25,497.66700000000003,139.0648
3443.5,482.47900000000004,134.7202
3443.75,498.08500000000004,138.2875
3444.0,520.657,144.3431
3444.25,541.966,142.77050000000003
3444.5,546.664,147.8244
3444.75,553.66,150.3207
3445.0,502.985,145.53050000000002
3445.25,518.396,143.1974
3445.5,550.076,139.7362
3445.75,540.506,141.6248
3446.0,567.052,146.81889999999999
3446.25,549.554,142.687
3446.5,571.804,150.9117
3446.75,572.583,152.1866
3447.0,561.668,148.9187
3447.25,567.3,150.5469
3447.5,490.259,137.661
3447.75,493.012,136.8752
3448.0,521.89,145.5777
3448.25,552.327,145.30540000000002
3448.5,572.262,149.1393
3448.75,570.102,150.9646
3449.0,560.713,144.2224
3449.25,579.865,144.246
3449.5,587.82,135.8554
3449.75,615.263,142.7643
3450.0,606.576,151.4116
3450.25,616.027,144.66989999999998
3450.5,651.869,153.3755
3450.75,638.7189999999999,161.7929
3451.0,640.0459999999999,157.19639999999998
3451.25,641.037,157.9946
3451.5,603.222,149.4244
3451.75,591.8040000000001,149.4434
3452.0,612.8489999999999,151.73669999999998
3452.25,605.503,151.3413
3452.5,586.029,155.1534
3452.75,559.803,144.69
3453.0,571.941,145.0749
3453.25,578.4200000000001,145.5964
3453.5,569.6220000000001,147.5072
3453.75,586.937,147.53390000000002
3454.0,601.737,154.29840000000002
3454.25,599.023,156.8185
3454.5,607.909,164.7152
3454.75,607.82,168.7822
3455.0,600.111,164.328
3455.25,596.9549999999999,166.3661
3455.5,581.011,159.277
3455.75,591.2959999999999,160.7253
3456.0,600.538,166.5128
3456.25,598.752,166.2638
3456.5,609.04,169.5331
3456.75,599.603,170.8308
3457.0,599.601,167.66479999999999
3457.25,575.519,167.34050000000002
3457.5,557.831,160.53359999999998
3457.75,570.479,164.8186
3458.0,564.486,164.6148
3458.25,557.933,161.843
3458.5,566.2950000000001,166.0308
3458.75,555.461,166.8983
3459.0,548.217,170.76
3459.25,526.16,172.00709999999998
3459.5,517.506,170.3728
3459.75,525.65,168.92469999999997
3460.0,532.067,172.7576
3460.25,527.033,175.0639
3460.5,547.133,180.078
3460.75,546.779,182.693
3461.0,533.1890000000001,179.5046
3461.25,548.5219999999999,180.44670000000002
3461.5,515.859,172.6125
3461.75,521.93,165.38129999999998
3462.0,526.679,167.2083
3462.25,523.778,168.8424
3462.5,533.923,170.7967
3462.75,571.821,168.9909
3463.0,565.994,165.787
3463.25,538.385,161.62040000000002
3463.5,523.475,159.6123
3463.75,461.983,157.8949
3464.0,409.23199999999997,154.2534
3464.25,394.625,145.0019
3464.5,432.403,152.38569999999999
3464.75,446.55899999999997,152.6391
3465.0,443.34399999999994,148.2742
3465.25,458.02,147.449
3465.5,438.03,138.5531
3465.75,468.177,138.6
3466.0,473.106,142.68419999999998
3466.25,457.54,139.6301
3466.5,410.289,141.67759999999998
3466.75,432.48299999999995,141.6281
3467.0,464.11400000000003,137.1753
3467.25,459.72,134.414
3467.5,450.86699999999996,130.12890000000002
3467.75,451.413,132.2596
3468.0,474.217,139.2987
3468.25,489.235,142.1298
3468.5,477.516,150.8735
3468.75,487.731,149.036
3469.0,435.719,140.0455
3469.25,431.24700000000007,142.82569999999998
3469.5,430.9119999999999,138.7356
3469.75,431.856,140.7081
3470.0,431.51099999999997,149.36
3470.25,467.933,155.3218
3470.5,480.877,158.24470000000002
3470.75,488.682,161.13080000000002
3471.0,490.95,152.6513
3471.25,499.59900000000005,144.6345
3471.5,434.824,132.779
3471.75,432.24300000000005,129.3473
3472.0,463.701,135.4384
3472.25,486.841,138.2517
3472.5,498.863,144.6575
3472.75,495.82399999999996,140.8928
3473.0,491.65200000000004,135.0231
3473.25,489.516,134.3815
3473.5,484.523,128.35219999999998
3473.75,523.811,128.9108
3474.0,564.831,142.09730000000002
3474.25,570.852,138.6576
3474.5,586.4100000000001,146.576
3474.75,565.416,147.3131
3475.0,559.2370000000001,144.81830000000002
3475.25,557.201,142.5975
3475.5,517.1659999999999,136.73149999999998
3475.75,529.559,139.5593
3476.0,562.912,142.5229
3476.25,558.5409999999999,146.0706
3476.5,557.355,144.20749999999998
3476.75,541.97,144.4051
3477.0,559.163,147.76999999999998
3477.25,541.123,147.9005
3477.5,546.9200000000001,150.2158
3477.75,559.634,148.82659999999998
3478.0,568.127,156.5474
3478.25,562.744,156.6893
3478.5,566.6099999999999,169.2726
3478.75,536.999,165.8078
3479.0,534.2560000000001,162.2109
3479.25,531.508,165.7818
3479.5,524.022,166.6732
3479.75,523.123,158.3471
3480.0,543.584,159.2206
3480.25,559.5799999999999,159.61200000000002
3480.5,576.002,168.8527
3480.75,574.3399999999999,163.3462
3481.0,563.441,159.4601
3481.25,574.184,167.4107
3481.5,541.9780000000001,161.87539999999998
3481.75,552.586,164.93880000000001
3482.0,555.848,163.93220000000002
3482.25,565.9280000000001,167.76170000000002
3482.5,564.497,166.2519
3482.75,569.419,164.4129
3483.0,578.5070000000001,168.7914
3483.25,561.2560000000001,169.7604
3483.5,560.693,168.7147
3483.75,560.828,171.32330000000002
3484.0,569.387,175.5436
3484.25,566.762,172.7875
3484.5,594.506,177.74790000000002
3484.75,592.262,176.5061
3485.0,578.261,170.4844
3485.25,596.123,168.9577
3485.5,582.857,164.7581
