Hora_decimal,P_3f_S,Q_3f_S
6171.75,539.6659999999999,179.85680000000002
6172.0,532.662,179.7437
6172.25,517.2769999999999,178.0479
6172.5,517.899,184.03379999999999
6172.75,529.982,181.6673
6173.0,507.66499999999996,177.3406
6173.25,517.197,172.6254
6173.5,499.04900000000004,171.06459999999998
6173.75,478.76300000000003,162.5021
6174.0,505.89200000000005,164.1932
6174.25,543.236,166.0222
6174.5,555.2470000000001,157.77020000000002
6174.75,562.677,156.4789
6175.0,557.3530000000001,154.6963
6175.25,638.664,169.7234
6175.5,640.912,147.7527
6175.75,806.821,158.747
6176.0,797.9269999999999,151.13619999999997
6176.25,846.7760000000001,147.9238
6176.5,899.2819999999999,158.57569999999998
6176.75,958.19,163.94819999999999
6177.0,968.964,163.79500000000002
6177.25,996.9280000000001,157.2877
6177.5,1051.796,160.3571
6177.75,1058.403,165.5199
6178.0,1063.768,168.4271
6178.25,997.9540000000001,154.3511
6178.5,1000.075,165.2231
6178.75,1031.973,168.2036
6179.0,1055.661,162.31889999999999
6179.25,1053.103,161.1676
6179.5,995.326,161.5952
6179.75,972.1790000000001,159.509
6180.0,987.661,177.494
6180.25,941.0179999999999,177.1107
6180.5,969.224,179.04240000000001
6180.75,927.716,179.2931
6181.0,871.44,163.24630000000002
6181.25,1013.925,186.0188
6181.5,1099.232,170.2012
6181.75,1072.974,157.9773
6182.0,1163.202,164.1499
6182.25,1130.637,170.1599
6182.5,1140.3799999999999,176.90359999999998
6182.75,1144.059,179.13060000000002
6183.0,1111.188,173.3425
6183.25,964.263,150.1766
6183.5,1016.8030000000001,158.2728
6183.75,994.6999999999999,155.917
6184.0,1048.576,172.65879999999999
6184.25,1030.993,159.3002
6184.5,1071.839,156.5516
6184.75,1041.1129999999998,169.3099
6185.0,947.965,172.7407
6185.25,885.9929999999999,168.6273
6185.5,794.828,147.72719999999998
6185.75,810.8799999999999,161.9787
6186.0,783.2550000000001,159.60819999999998
6186.25,714.441,158.4513
6186.5,792.3120000000001,164.7867
6186.75,817.0620000000001,160.819
6187.0,786.9929999999999,158.7076
6187.25,703.506,139.54579999999999
6187.5,707.832,137.7611
6187.75,710.763,146.812
6188.0,678.3389999999999,144.52409999999998
6188.25,670.445,145.3
6188.5,718.574,155.0746
6188.75,606.717,147.0172
6189.0,630.63,152.59890000000001
6189.25,607.9259999999999,153.6674
6189.5,626.361,156.14409999999998
6189.75,600.918,156.2806
6190.0,616.523,167.85750000000002
6190.25,609.8009999999999,169.506
6190.5,624.986,179.4964
6190.75,594.707,178.3655
6191.0,567.0709999999999,178.7849
6191.25,567.496,180.4688
6191.5,568.994,184.6189
6191.75,526.1,176.11599999999999
6192.0,594.689,171.7567
6192.25,624.3190000000001,172.50359999999998
6192.5,616.6890000000001,181.5178
6192.75,600.692,164.8134
6193.0,595.13,166.4593
6193.25,596.537,167.84199999999998
6193.5,578.336,161.6334
6193.75,589.454,162.0308
6194.0,570.719,157.3087
6194.25,559.723,158.8889
6194.5,554.173,156.9449
6194.75,537.7719999999999,161.6623
6195.0,514.01,154.7754
6195.25,526.312,157.05419999999998
6195.5,535.566,156.2733
6195.75,532.778,155.86899999999997
6196.0,517.557,159.9586
6196.25,527.928,161.5941
6196.5,551.873,166.3572
6196.75,550.461,166.8299
6197.0,561.479,165.32659999999998
6197.25,549.236,164.0395
6197.5,538.0640000000001,157.9768
6197.75,539.207,158.4138
6198.0,533.77,153.786
6198.25,582.194,154.207
6198.5,571.387,150.0649
6198.75,573.966,149.9879
6199.0,570.867,142.9065
6199.25,662.074,138.89870000000002
6199.5,723.7049999999999,144.7631
6199.75,814.062,148.4153
6200.0,811.395,151.4306
6200.25,854.337,150.4837
6200.5,969.5909999999999,162.6526
6200.75,1011.356,171.605
6201.0,1021.0430000000001,171.5727
6201.25,1088.181,181.4383
6201.5,1098.307,165.59400000000002
6201.75,1125.663,176.3271
6202.0,1107.76,179.8834
6202.25,1104.67,176.47639999999998
6202.5,1040.031,180.1322
6202.75,1072.1480000000001,184.3001
6203.0,1103.461,180.18720000000002
6203.25,1124.605,179.38389999999998
6203.5,1082.225,173.253
6203.75,1088.193,183.9626
6204.0,1053.26,189.2725
6204.25,953.4680000000001,183.1408
6204.5,1014.7360000000001,198.51479999999998
6204.75,992.9180000000001,203.6348
6205.0,946.092,202.1168
6205.25,1010.395,190.86430000000001
6205.5,1053.841,182.0453
6205.75,1109.544,187.9667
6206.0,1167.327,189.56230000000002
6206.25,1183.215,192.0872
6206.5,1218.219,198.0749
6206.75,1234.079,194.10590000000002
6207.0,1196.908,187.63029999999998
6207.25,1069.396,162.5535
6207.5,1097.9850000000001,176.15380000000002
6207.75,1071.321,174.3696
6208.0,1049.251,178.1867
6208.25,1055.0430000000001,170.9534
6208.5,1004.475,171.2998
6208.75,981.982,185.157
6209.0,958.4590000000001,193.8962
6209.25,837.975,181.2698
6209.5,780.948,167.6129
6209.75,774.752,169.0075
6210.0,787.7850000000001,179.626
6210.25,765.434,166.9771
6210.5,753.6600000000001,172.8974
6210.75,746.445,190.0512
6211.0,789.9259999999999,184.08819999999997
6211.25,755.767,178.5163
6211.5,648.7460000000001,171.09290000000001
6211.75,624.861,157.19080000000002
6212.0,725.403,177.4601
6212.25,694.52,182.79500000000002
6212.5,695.9209999999999,172.9361
6212.75,574.576,147.9352
6213.0,705.5459999999999,175.4821
6213.25,700.2570000000001,175.1993
6213.5,687.84,158.092
6213.75,631.881,161.49280000000002
6214.0,668.2339999999999,174.34290000000001
6214.25,641.2769999999999,170.6454
6214.5,625.472,183.23420000000002
6214.75,610.688,185.8955
6215.0,592.04,184.7619
6215.25,596.403,192.38729999999998
6215.5,580.596,172.3951
6215.75,581.833,172.1001
6216.0,589.64,180.4146
6216.25,572.46,178.7615
6216.5,612.566,188.171
6216.75,607.063,180.4347
6217.0,589.487,178.37969999999999
6217.25,575.352,175.5359
6217.5,552.326,171.1389
6217.75,565.856,167.4375
6218.0,579.8030000000001,170.2929
6218.25,569.933,169.2516
6218.5,554.3299999999999,162.0005
6218.75,543.301,163.83190000000002
6219.0,552.88,165.8859
6219.25,564.5269999999999,172.23149999999998
6219.5,558.044,167.95850000000002
6219.75,549.4979999999999,159.9697
6220.0,560.237,177.2109
6220.25,561.7460000000001,181.728
6220.5,567.305,186.2954
6220.75,584.428,189.11669999999998
6221.0,572.88,182.074
6221.25,577.069,182.54579999999999
6221.5,549.754,168.28040000000001
6221.75,554.611,171.3509
6222.0,572.512,171.4719
6222.25,554.3789999999999,162.7272
6222.5,560.883,160.8887
6222.75,548.486,160.6988
6223.0,612.5450000000001,155.3771
6223.25,659.761,151.7268
6223.5,708.768,147.7731
6223.75,815.229,149.24869999999999
6224.0,817.85,164.75300000000001
6224.25,882.559,164.7697
6224.5,919.185,169.8263
6224.75,998.088,178.2005
6225.0,1015.755,183.8406
6225.25,1076.926,186.7597
6225.5,1087.859,188.99179999999998
6225.75,1098.335,190.495
6226.0,1075.7800000000002,187.3803
6226.25,1121.32,198.30599999999998
6226.5,1088.568,211.8606
6226.75,1059.136,203.98590000000002
6227.0,1104.723,202.06769999999997
6227.25,1137.249,210.76409999999998
6227.5,1108.314,206.79970000000003
6227.75,1070.121,214.24790000000002
6228.0,1100.304,214.89350000000002
6228.25,1052.145,211.0489
6228.5,1044.4850000000001,208.6017
6228.75,1047.202,218.49849999999998
6229.0,970.1229999999999,210.3336
6229.25,995.741,203.6515
6229.5,1104.138,203.77229999999997
6229.75,1107.791,196.37390000000002
6230.0,1219.934,215.648
6230.25,1155.872,194.147
6230.5,1248.384,207.84709999999998
6230.75,1250.35,211.8503
6231.0,1260.914,217.84839999999997
6231.25,1267.348,212.59980000000002
6231.5,1130.729,195.19310000000002
6231.75,1131.999,183.7586
6232.0,1109.124,186.83909999999997
6232.25,1081.752,187.142
6232.5,1078.543,182.5912
6232.75,1034.715,175.6535
6233.0,991.063,172.72070000000002
6233.25,923.3980000000001,173.54180000000002
6233.5,791.791,149.7058
6233.75,774.527,153.7856
6234.0,776.364,160.6795
6234.25,752.295,156.4579
6234.5,733.115,172.9056
6234.75,755.529,182.3897
6235.0,672.435,151.2722
6235.25,764.712,164.9343
6235.5,762.297,172.5284
6235.75,761.733,173.6942
6236.0,679.278,168.4905
6236.25,739.448,183.2013
6236.5,732.355,189.28
6236.75,728.165,191.8685
6237.0,721.177,194.30360000000002
6237.25,677.239,180.8271
6237.5,680.094,172.8394
6237.75,658.377,180.13639999999998
6238.0,659.797,192.00130000000001
6238.25,647.7719999999999,191.4654
6238.5,629.037,195.56490000000002
6238.75,610.1,191.416
6239.0,581.822,167.6677
6239.25,587.1080000000001,162.34980000000002
6239.5,559.39,157.5862
6239.75,573.403,163.76069999999999
6240.0,577.09,167.2621
6240.25,576.8629999999999,171.03979999999999
6240.5,580.941,177.9513
6240.75,596.104,184.7482
6241.0,591.3489999999999,184.0818
6241.25,573.1519999999999,182.0951
6241.5,566.734,175.2978
6241.75,563.371,178.3505
6242.0,553.2950000000001,165.34390000000002
6242.25,551.302,163.4595
6242.5,548.0029999999999,163.9289
6242.75,548.801,164.3399
6243.0,560.48,164.9198
6243.25,540.462,164.863
6243.5,554.425,165.3066
6243.75,558.7339999999999,167.1203
6244.0,556.7719999999999,169.9349
6244.25,561.116,170.1094
6244.5,570.788,175.2445
6244.75,580.142,176.5634
6245.0,581.125,171.9075
6245.25,578.327,174.9172
6245.5,563.664,162.2727
6245.75,555.845,158.3012
6246.0,567.0260000000001,159.9898
6246.25,574.82,156.38240000000002
6246.5,540.49,154.0634
6246.75,561.566,148.90709999999999
6247.0,570.957,144.5524
6247.25,636.635,150.6811
6247.5,707.123,151.8733
6247.75,754.951,152.322
6248.0,785.1489999999999,155.42520000000002
6248.25,831.023,151.9247
6248.5,959.3509999999999,180.9128
6248.75,981.4490000000001,171.9538
6249.0,1030.028,185.01319999999998
6249.25,1063.258,185.4481
6249.5,1095.5149999999999,181.00130000000001
6249.75,1102.079,189.8536
6250.0,1144.5810000000001,189.5368
6250.25,1177.9470000000001,194.40429999999998
6250.5,1126.113,195.9127
6250.75,1065.9270000000001,178.2169
6251.0,1145.169,190.72410000000002
6251.25,1159.915,189.8658
6251.5,1048.616,170.40720000000002
6251.75,1127.8609999999999,193.29739999999998
6252.0,1136.375,208.0414
6252.25,1127.591,200.0844
6252.5,1172.627,216.3856
6252.75,1217.8690000000001,229.29650000000004
6253.0,1107.529,214.4046
6253.25,1125.394,202.38300000000004
6253.5,1234.3400000000001,207.1373
6253.75,1359.3419999999999,209.1438
6254.0,1412.061,201.03339999999997
6254.25,1348.0720000000001,176.8519
6254.5,1516.222,210.3495
6254.75,1558.3000000000002,205.5712
6255.0,1281.786,165.195
6255.25,1460.473,216.11809999999997
6255.5,1262.0510000000002,178.8218
6255.75,1305.196,196.4407
6256.0,1153.0120000000002,182.6915
6256.25,1119.525,170.2871
6256.5,1249.714,193.7084
6256.75,1236.4299999999998,216.16379999999998
6257.0,1155.0330000000001,200.1568
6257.25,908.1800000000001,160.2656
6257.5,931.858,177.6173
6257.75,912.704,179.0732
6258.0,813.156,176.0611
6258.25,847.7520000000001,175.7061
6258.5,857.3249999999999,188.6008
6258.75,895.9870000000001,199.15239999999997
6259.0,887.94,193.23069999999996
6259.25,864.091,199.47479999999996
6259.5,868.375,196.2836
6259.75,838.9799999999999,178.2436
6260.0,736.389,140.0413
6260.25,800.9279999999999,157.3879
6260.5,766.008,161.0516
6260.75,764.451,167.30599999999998
6261.0,643.028,144.7797
6261.25,734.809,173.3637
6261.5,710.7280000000001,173.45850000000002
6261.75,721.482,180.2834
6262.0,707.505,194.33079999999998
6262.25,648.225,187.1747
6262.5,641.9549999999999,197.09860000000003
6262.75,641.314,205.4509
6263.0,625.3969999999999,202.88979999999998
6263.25,592.985,198.29149999999998
6263.5,610.5799999999999,187.83440000000002
6263.75,593.624,183.3387
6264.0,601.392,189.2126
6264.25,594.659,190.49360000000001
6264.5,604.6320000000001,182.6164
6264.75,608.203,179.6414
6265.0,593.827,184.8706
6265.25,600.282,183.5085
6265.5,596.861,185.077
6265.75,582.987,178.8508
6266.0,584.947,181.7053
6266.25,574.406,185.1309
6266.5,587.433,184.8798
6266.75,583.387,184.9028
6267.0,573.267,185.09890000000001
6267.25,588.009,187.5779
6267.5,601.26,190.82600000000002
6267.75,589.668,183.66910000000001
6268.0,600.15,191.5423
6268.25,596.854,192.59900000000002
6268.5,606.423,196.3777
6268.75,606.24,204.0245
6269.0,602.422,195.7036
6269.25,589.025,196.9831
6269.5,597.726,193.3413
6269.75,584.2049999999999,186.4522
6270.0,574.87,178.5478
6270.25,609.643,178.4419
6270.5,616.294,168.1394
6270.75,636.669,170.7163
6271.0,696.3629999999999,166.89530000000002
6271.25,753.473,158.4436
6271.5,865.177,163.30700000000002
6271.75,890.6579999999999,161.38819999999998
6272.0,847.8589999999999,157.7441
6272.25,916.069,169.97750000000002
6272.5,1012.527,171.99779999999998
6272.75,1076.66,163.89589999999998
6273.0,1104.45,169.62369999999999
6273.25,1119.101,165.46429999999998
6273.5,1173.046,173.64929999999998
6273.75,1258.4360000000001,177.6423
6274.0,1253.818,177.2342
6274.25,1221.9650000000001,186.8102
6274.5,1109.591,182.5264
6274.75,1140.4560000000001,176.8218
6275.0,1033.013,165.378
6275.25,1178.848,196.2355
6275.5,1158.8600000000001,194.555
6275.75,1091.089,189.6914
6276.0,1105.905,219.1191
6276.25,1087.644,222.1207
6276.5,1087.257,202.506
6276.75,1081.792,201.09160000000003
6277.0,1011.8059999999999,198.733
6277.25,1081.413,201.2482
6277.5,1137.313,202.0816
6277.75,1228.159,196.2998
6278.0,1327.201,217.19869999999997
6278.25,1378.857,219.13260000000002
6278.5,1435.768,237.15509999999998
6278.75,1303.836,200.63559999999998
6279.0,1408.623,221.52929999999998
6279.25,1388.5140000000001,215.8589
6279.5,1283.603,201.1132
6279.75,1267.786,197.7213
6280.0,1070.386,180.7805
6280.25,1197.492,211.92849999999999
6280.5,1104.8339999999998,200.4538
6280.75,997.2620000000001,193.7278
6281.0,1098.489,218.26620000000003
6281.25,1022.152,209.2058
6281.5,814.407,166.9603
6281.75,891.769,183.1051
6282.0,847.561,191.5981
6282.25,795.9659999999999,187.7312
6282.5,829.5899999999999,188.9069
6282.75,696.57,154.096
6283.0,789.1110000000001,174.8866
6283.25,799.246,170.2611
6283.5,852.087,174.1891
6283.75,813.8519999999999,177.173
6284.0,792.846,179.3924
6284.25,782.0659999999999,183.2326
6284.5,792.881,189.6303
6284.75,716.567,175.36520000000002
6285.0,750.01,189.7251
6285.25,745.794,190.88219999999998
6285.5,725.586,187.3941
6285.75,685.164,183.52679999999998
6286.0,681.1020000000001,191.2036
6286.25,668.721,192.44060000000002
6286.5,662.086,197.36849999999998
6286.75,628.951,191.2097
6287.0,627.335,191.22560000000001
6287.25,612.86,194.5922
6287.5,594.9549999999999,188.0622
6287.75,605.174,187.3748
6288.0,605.9870000000001,191.7156
6288.25,584.473,188.91750000000002
6288.5,595.281,183.9951
6288.75,600.886,189.0614
6289.0,596.294,184.2115
6289.25,596.999,177.13490000000002
6289.5,588.046,175.8675
6289.75,585.06,178.4688
6290.0,580.573,179.1702
6290.25,586.668,182.3
6290.5,574.268,178.4622
6290.75,574.769,174.84560000000002
6291.0,575.135,179.3701
6291.25,569.7529999999999,182.6333
6291.5,579.47,186.2001
6291.75,578.7370000000001,186.7275
6292.0,593.178,193.707
6292.25,572.393,181.1907
6292.5,585.095,198.813
6292.75,580.841,197.2056
6293.0,588.664,194.4178
6293.25,588.706,198.51029999999997
6293.5,575.212,183.243
6293.75,577.812,191.4284
6294.0,571.028,181.679
6294.25,582.008,187.59660000000002
6294.5,563.577,184.8754
6294.75,506.03999999999996,187.0985
6295.0,521.001,187.4076
6295.25,503.371,185.8299
6295.5,501.406,185.9981
6295.75,501.67500000000007,180.65370000000001
6296.0,460.879,177.0841
6296.25,462.057,172.9655
6296.5,484.625,180.5149
6296.75,506.409,179.29229999999998
6297.0,501.795,172.1127
6297.25,542.345,168.6022
6297.5,596.94,168.35520000000002
6297.75,586.577,165.4271
6298.0,598.627,169.2327
6298.25,609.907,176.0124
6298.5,542.7529999999999,174.063
6298.75,541.028,175.6277
6299.0,571.274,170.8745
6299.25,573.956,163.3163
6299.5,534.514,152.4679
6299.75,539.4770000000001,156.93099999999998
6300.0,582.838,167.3245
6300.25,561.559,164.0041
6300.5,582.673,173.53359999999998
6300.75,612.311,174.75150000000002
6301.0,569.515,170.30790000000002
6301.25,574.886,167.0293
6301.5,524.133,160.7272
6301.75,601.5160000000001,168.5491
6302.0,600.68,169.0351
6302.25,625.505,165.1954
6302.5,630.909,176.4109
6302.75,642.165,177.171
6303.0,633.207,173.15609999999998
6303.25,608.285,169.381
6303.5,525.467,160.2255
6303.75,559.125,179.5203
6304.0,573.593,181.43
6304.25,572.634,175.5027
6304.5,616.478,185.0925
6304.75,604.259,187.7244
6305.0,584.237,178.6483
6305.25,588.077,175.3991
6305.5,572.885,162.794
6305.75,605.857,168.06879999999998
6306.0,630.144,178.5891
6306.25,644.633,177.4717
6306.5,681.4110000000001,182.1619
6306.75,701.916,183.9366
6307.0,572.228,166.7269
6307.25,648.939,179.427
6307.5,638.568,174.6554
6307.75,637.218,174.48989999999998
6308.0,629.358,175.1257
6308.25,627.142,176.62279999999998
6308.5,627.511,179.4622
6308.75,606.432,180.7397
6309.0,592.829,184.1489
6309.25,625.6289999999999,189.1679
6309.5,593.757,174.53889999999998
6309.75,608.037,181.266
6310.0,604.899,190.08679999999998
6310.25,601.962,179.6665
6310.5,602.17,177.8601
6310.75,570.769,176.91740000000001
6311.0,561.758,178.3542
6311.25,636.502,187.3168
6311.5,634.457,182.2818
6311.75,596.2180000000001,180.8049
6312.0,624.064,185.9371
6312.25,600.236,188.5722
6312.5,645.507,191.1287
6312.75,642.585,194.4429
6313.0,643.701,194.17809999999997
6313.25,633.8199999999999,185.7938
6313.5,627.001,171.0469
6313.75,618.194,171.0478
6314.0,603.761,166.6618
6314.25,600.701,170.9614
6314.5,603.947,167.7865
6314.75,592.0,165.16299999999998
6315.0,601.245,170.5807
6315.25,597.617,166.7507
6315.5,586.184,166.8635
6315.75,593.144,169.91060000000002
6316.0,600.476,178.4505
6316.25,605.3030000000001,176.0967
6316.5,613.0070000000001,180.9437
6316.75,602.792,181.5899
6317.0,610.055,175.4754
6317.25,624.134,175.2354
6317.5,609.986,167.9359
6317.75,593.885,168.2643
6318.0,593.5219999999999,165.9881
6318.25,602.412,159.4381
6318.5,608.927,163.55970000000002
6318.75,604.298,164.6241
6319.0,601.5799999999999,163.3632
6319.25,587.039,159.662
6319.5,591.237,160.3274
6319.75,582.896,157.5288
6320.0,477.754,154.763
6320.25,482.19100000000003,163.2742
6320.5,512.7,164.3394
6320.75,529.273,158.9647
6321.0,532.726,161.3581
6321.25,526.765,156.24540000000002
6321.5,512.947,148.9142
6321.75,511.1619999999999,146.4938
6322.0,542.956,149.7955
6322.25,514.5840000000001,144.338
6322.5,451.6809999999999,144.6813
6322.75,466.83299999999997,156.3571
6323.0,484.182,153.8807
6323.25,510.42900000000003,160.0821
6323.5,497.92199999999997,159.41
6323.75,482.96399999999994,160.893
6324.0,495.89000000000004,165.5753
6324.25,511.49600000000004,176.3904
6324.5,526.094,186.9001
6324.75,534.3589999999999,189.2575
6325.0,460.716,175.3846
6325.25,457.514,169.7724
6325.5,460.971,159.8028
6325.75,474.101,154.46159999999998
6326.0,480.97499999999997,157.9714
6326.25,504.272,164.6086
6326.5,518.0899999999999,167.49990000000003
6326.75,524.1129999999999,172.53160000000003
6327.0,526.943,169.4115
6327.25,503.5179999999999,161.81529999999998
6327.5,449.081,154.64
6327.75,429.183,146.2046
6328.0,459.30000000000007,156.1411
6328.25,488.74699999999996,152.68810000000002
6328.5,508.197,168.9409
6328.75,497.409,178.79860000000002
6329.0,510.981,178.1019
6329.25,511.59000000000003,166.0054
6329.5,490.327,161.81640000000002
6329.75,484.50800000000004,162.2735
6330.0,496.13700000000006,171.5676
6330.25,481.80499999999995,159.247
6330.5,506.19500000000005,165.9909
6330.75,591.229,163.5172
6331.0,581.816,158.7181
6331.25,563.977,161.2822
6331.5,530.418,148.689
6331.75,551.3679999999999,151.7685
6332.0,543.639,147.6313
6332.25,537.91,149.0504
6332.5,531.6220000000001,150.9781
6332.75,532.3399999999999,154.3636
6333.0,538.967,154.8955
6333.25,544.649,158.1309
6333.5,536.191,160.8373
6333.75,539.817,158.1091
6334.0,539.278,167.2422
6334.25,522.3489999999999,161.4939
6334.5,559.9459999999999,176.3527
6334.75,550.144,178.39299999999997
6335.0,561.563,175.6759
6335.25,561.463,182.2697
6335.5,541.21,179.7586
6335.75,550.744,164.23309999999998
6336.0,552.9830000000001,173.1539
6336.25,540.1700000000001,174.8533
6336.5,561.496,180.9219
6336.75,562.598,177.73329999999999
6337.0,560.825,174.6591
6337.25,542.2139999999999,180.55589999999998
6337.5,531.546,172.2269
6337.75,535.803,175.298
6338.0,535.301,176.7422
6338.25,528.8199999999999,173.9078
6338.5,527.553,169.6642
6338.75,525.512,159.4486
6339.0,536.057,163.6662
6339.25,528.5150000000001,169.167
6339.5,540.7439999999999,170.6958
6339.75,536.481,168.5705
6340.0,539.9839999999999,176.9992
6340.25,608.946,177.0028
6340.5,600.623,180.916
6340.75,623.403,183.17770000000002
6341.0,595.225,173.64440000000002
6341.25,619.126,184.2559
6341.5,610.037,174.47729999999999
6341.75,588.485,170.6766
6342.0,593.192,168.1279
6342.25,616.606,169.536
6342.5,561.764,158.3082
6342.75,580.4929999999999,159.8497
6343.0,568.428,155.7407
6343.25,663.513,154.9974
6343.5,714.458,152.5738
6343.75,782.966,149.4799
6344.0,745.617,150.0956
6344.25,821.693,148.7967
6344.5,901.236,159.02700000000002
6344.75,914.5129999999999,167.07260000000002
6345.0,922.903,153.7536
6345.25,982.8510000000001,157.5051
6345.5,1012.009,160.1186
6345.75,1069.75,168.1486
6346.0,1106.5349999999999,173.6075
6346.25,1088.57,170.52
6346.5,1030.477,168.2273
6346.75,981.4250000000001,168.5128
6347.0,1001.5809999999999,167.8693
6347.25,1023.153,187.1922
6347.5,995.924,175.65609999999998
6347.75,1003.35,188.3723
6348.0,986.567,182.1775
6348.25,931.839,168.5509
6348.5,982.191,178.18689999999998
6348.75,953.1670000000001,179.37279999999998
6349.0,896.5730000000001,171.4557
6349.25,896.474,166.9609
6349.5,940.2160000000001,168.59089999999998
6349.75,1025.2489999999998,173.65550000000002
6350.0,1072.865,172.8589
6350.25,1112.6819999999998,175.3022
6350.5,1101.251,178.6818
6350.75,1110.207,175.0854
6351.0,1151.3000000000002,171.2957
6351.25,1169.031,188.9565
6351.5,1046.665,175.8628
6351.75,1011.923,177.6249
6352.0,1040.1619999999998,199.5523
6352.25,1018.279,198.31189999999998
6352.5,1026.068,207.76299999999998
6352.75,865.012,167.68599999999998
6353.0,729.7,168.4685
6353.25,723.018,166.7029
6353.5,760.5219999999999,158.8911
6353.75,726.0740000000001,156.9314
6354.0,737.2429999999999,162.4519
6354.25,690.303,154.6985
6354.5,744.981,167.7024
6354.75,745.404,167.5165
6355.0,748.52,159.88240000000002
6355.25,760.619,161.8387
6355.5,624.231,134.47469999999998
6355.75,723.0409999999999,152.7237
6356.0,608.242,155.0398
6356.25,632.632,144.3949
6356.5,720.761,168.7412
6356.75,685.613,168.6807
6357.0,691.935,169.2054
6357.25,699.048,171.9317
6357.5,663.7080000000001,171.55610000000001
6357.75,660.1709999999999,171.4078
6358.0,671.682,181.82100000000003
6358.25,643.248,178.8877
6358.5,618.4259999999999,187.7931
6358.75,616.4839999999999,189.3099
6359.0,588.062,173.0266
6359.25,566.192,173.07909999999998
6359.5,573.347,171.3266
6359.75,585.563,170.6639
6360.0,599.692,177.48770000000002
6360.25,602.216,180.1546
6360.5,610.905,189.7758
6360.75,589.862,176.9919
6361.0,583.52,177.586
6361.25,599.339,174.51510000000002
6361.5,576.11,168.1406
6361.75,580.948,171.99779999999998
6362.0,566.346,172.6726
6362.25,568.944,174.7486
6362.5,564.765,175.3154
6362.75,588.393,180.7438
6363.0,577.212,176.70100000000002
6363.25,576.708,177.5935
6363.5,589.9359999999999,181.0628
6363.75,570.313,181.6007
6364.0,589.907,186.3218
6364.25,594.316,186.6496
6364.5,618.153,188.1648
6364.75,603.373,189.45350000000002
6365.0,607.245,185.67159999999998
6365.25,611.6099999999999,180.0284
6365.5,599.127,180.6603
6365.75,580.251,171.5539
6366.0,581.972,172.9047
6366.25,576.438,170.13819999999998
6366.5,554.5799999999999,175.177
6366.75,561.604,165.63080000000002
6367.0,603.963,163.2824
6367.25,669.4449999999999,158.3349
6367.5,737.241,159.0851
6367.75,797.363,162.0152
6368.0,791.707,159.7733
6368.25,827.765,161.6944
6368.5,929.425,168.5442
6368.75,1004.6669999999999,186.7925
6369.0,1038.9260000000002,181.7883
6369.25,1076.333,188.4304
6369.5,1108.104,181.5482
6369.75,1136.077,187.5951
6370.0,1127.727,198.3433
6370.25,1133.919,198.1602
6370.5,1072.3229999999999,203.1182
6370.75,1063.3519999999999,198.1807
6371.0,1064.5349999999999,176.8407
6371.25,1113.054,175.1507
6371.5,1120.356,169.1416
6371.75,1058.086,169.1418
6372.0,1019.6600000000001,179.31799999999998
6372.25,1035.981,185.01209999999998
6372.5,1026.902,195.73940000000002
6372.75,1013.389,191.7036
6373.0,962.22,189.5547
6373.25,984.855,188.6273
6373.5,1030.0130000000001,187.7985
6373.75,1103.9180000000001,196.9063
6374.0,1099.516,197.94100000000003
6374.25,1143.189,206.06529999999998
6374.5,1161.873,201.32000000000002
6374.75,1195.134,203.67229999999998
6375.0,1169.406,194.38889999999998
6375.25,1150.6970000000001,197.11169999999998
6375.5,1030.081,176.7062
6375.75,1052.899,178.46589999999998
6376.0,1064.1039999999998,197.8589
6376.25,1031.342,196.97160000000002
6376.5,974.5430000000001,186.36020000000002
6376.75,949.8220000000001,186.85049999999998
6377.0,797.287,162.0581
6377.25,873.171,167.3527
6377.5,784.252,156.73690000000002
6377.75,670.491,148.5863
6378.0,738.045,164.16729999999998
6378.25,698.057,158.6807
6378.5,741.09,173.85150000000002
6378.75,643.77,151.8844
6379.0,791.0550000000001,167.6474
6379.25,788.145,162.74530000000001
6379.5,694.48,146.1976
6379.75,756.255,154.2182
6380.0,621.1229999999999,142.3834
6380.25,725.663,151.3674
6380.5,690.307,153.9232
6380.75,687.383,152.8544
6381.0,669.891,157.4513
6381.25,694.968,162.1373
6381.5,641.457,148.0522
6381.75,661.274,147.0461
6382.0,632.471,151.2627
6382.25,636.356,155.4374
6382.5,633.4,165.14499999999998
6382.75,636.874,162.5457
6383.0,591.58,154.4938
6383.25,577.4689999999999,154.79909999999998
6383.5,578.262,152.6592
6383.75,564.571,151.9547
6384.0,586.507,156.4005
6384.25,582.7339999999999,157.7974
6384.5,593.908,160.3913
6384.75,587.329,171.75220000000002
6385.0,598.159,178.7219
6385.25,594.059,180.4925
6385.5,567.581,173.4744
6385.75,565.523,174.8433
6386.0,576.72,178.42950000000002
6386.25,568.37,178.971
6386.5,570.2860000000001,162.5023
6386.75,575.129,164.65179999999998
6387.0,562.427,159.64839999999998
6387.25,569.713,166.5721
6387.5,570.217,166.6237
6387.75,569.45,162.82049999999998
6388.0,589.301,172.9443
6388.25,584.836,169.55349999999999
6388.5,590.807,174.0574
6388.75,600.167,174.4728
6389.0,592.337,168.2286
6389.25,590.126,170.07659999999998
6389.5,589.1469999999999,159.5095
6389.75,572.558,153.2186
6390.0,573.323,157.23250000000002
6390.25,566.521,151.623
6390.5,521.499,150.4574
6390.75,555.029,141.70659999999998
6391.0,601.736,138.1518
6391.25,660.932,134.1949
6391.5,756.492,139.5259
