Hora_decimal,P_3f_S,Q_3f_S
3702.25,554.985,149.4587
3702.5,562.12,150.7847
3702.75,545.608,146.3143
3703.0,626.817,146.1573
3703.25,681.573,145.0605
3703.5,698.297,145.6191
3703.75,704.592,146.24099999999999
3704.0,707.3439999999999,143.4403
3704.25,698.865,142.7386
3704.5,712.8430000000001,134.43349999999998
3704.75,745.389,145.1741
3705.0,801.0539999999999,147.38729999999998
3705.25,818.5899999999999,152.01850000000002
3705.5,784.8409999999999,141.4588
3705.75,790.186,143.2644
3706.0,722.089,139.6951
3706.25,772.778,145.8085
3706.5,752.317,144.6205
3706.75,821.143,149.68110000000001
3707.0,849.625,154.2798
3707.25,870.685,157.1517
3707.5,887.73,165.4495
3707.75,857.368,153.30859999999998
3708.0,890.442,163.5916
3708.25,880.8729999999998,161.2307
3708.5,855.2740000000001,166.18179999999998
3708.75,808.1320000000001,161.9506
3709.0,750.8050000000001,157.601
3709.25,747.564,151.2249
3709.5,670.322,137.5667
3709.75,684.71,142.8827
3710.0,678.651,138.8346
3710.25,669.48,140.0267
3710.5,638.004,137.21720000000002
3710.75,622.968,134.824
3711.0,570.87,133.6781
3711.25,567.858,132.7208
3711.5,524.629,129.51479999999998
3711.75,560.945,133.16209999999998
3712.0,630.477,143.1412
3712.25,584.1030000000001,135.71230000000003
3712.5,598.548,132.8639
3712.75,616.59,133.2843
3713.0,607.896,142.0355
3713.25,633.33,141.0198
3713.5,611.968,134.3331
3713.75,715.452,133.6385
3714.0,-100.4461,171.40519999999998
3714.25,-66.0739,170.3869
3714.5,-104.8638,168.1266
3714.75,-28.846870000000003,177.60070000000002
3715.0,-43.0631,185.2374
3715.25,-69.7685,184.78769999999997
3715.5,-25.51041,180.9414
3715.75,-51.3535,179.8252
3716.0,-74.4482,173.6369
3716.25,-123.74369999999999,176.6184
3716.5,-75.9911,179.7335
3716.75,-114.1799,175.5472
3717.0,1495.753,180.4918
3717.25,1462.177,175.83890000000002
3717.5,1451.653,176.2552
3717.75,1469.4279999999999,178.1342
3718.0,1526.116,185.9022
3718.25,1469.522,178.5641
3718.5,1463.041,176.03719999999998
3718.75,1433.908,178.5967
3719.0,1441.513,180.9358
3719.25,1416.9279999999999,172.1292
3719.5,1405.3600000000001,173.7402
3719.75,1350.539,170.0519
3720.0,1348.03,174.8867
3720.25,1357.8310000000001,176.95569999999998
3720.5,1312.705,174.08010000000002
3720.75,482.69899999999996,129.2948
3721.0,536.1289999999999,133.49740000000003
3721.25,527.118,137.21140000000003
3721.5,497.213,143.1721
3721.75,478.984,146.3422
3722.0,460.667,143.1432
3722.25,426.101,141.7165
3722.5,459.091,142.5558
3722.75,461.222,142.6527
3723.0,440.82399999999996,140.6162
3723.25,434.16700000000003,139.8881
3723.5,407.111,139.937
3723.75,401.01800000000003,146.1482
3724.0,413.3,151.77949999999998
3724.25,418.817,148.1605
3724.5,403.93399999999997,144.3493
3724.75,426.079,147.0337
3725.0,442.342,143.897
3725.25,439.337,145.6058
3725.5,439.061,143.0576
3725.75,440.38,137.67079999999999
3726.0,459.94100000000003,140.4535
3726.25,494.171,144.3935
3726.5,516.072,142.2269
3726.75,547.64,147.08980000000003
3727.0,591.994,133.4808
3727.25,584.6,141.15109999999999
3727.5,626.865,144.5245
3727.75,598.809,145.2299
3728.0,615.642,156.4617
3728.25,625.254,160.2614
3728.5,619.2919999999999,141.2493
3728.75,670.222,154.5591
3729.0,678.551,141.5725
3729.25,743.9649999999999,143.4323
3729.5,717.077,140.7952
3729.75,682.441,140.1189
3730.0,650.826,134.4076
3730.25,624.3870000000001,139.62630000000001
3730.5,621.693,135.3704
3730.75,680.712,127.53909999999999
3731.0,730.9440000000001,132.7591
3731.25,766.602,145.4488
3731.5,765.416,148.8181
3731.75,756.558,148.6146
3732.0,781.624,149.4243
3732.25,782.269,154.6579
3732.5,781.608,161.2943
3732.75,707.378,160.3102
3733.0,741.568,152.7604
3733.25,750.034,152.1433
3733.5,653.583,150.82029999999997
3733.75,617.487,149.29410000000001
3734.0,631.365,149.5194
3734.25,641.409,140.4908
3734.5,610.197,134.349
3734.75,605.775,138.6191
3735.0,602.4300000000001,141.4961
3735.25,638.385,132.642
3735.5,619.406,131.1273
3735.75,597.996,125.6601
3736.0,598.056,133.9874
3736.25,634.182,133.1145
3736.5,614.886,139.554
3736.75,640.179,139.371
3737.0,627.345,140.7686
3737.25,648.218,140.3567
3737.5,687.483,137.1257
3737.75,735.48,145.8003
3738.0,-39.8318,175.5112
3738.25,-65.64920000000001,177.256
3738.5,-3.81422,177.3707
3738.75,-15.361229999999999,177.9264
3739.0,19.17752,180.85399999999998
3739.25,-2.166004,184.2507
3739.5,-46.2858,187.4836
3739.75,-18.153570000000002,188.6702
3740.0,-73.2266,182.45280000000002
3740.25,-127.366,183.0041
3740.5,-82.4898,180.7212
3740.75,-100.7131,175.2593
3741.0,1503.733,177.8761
3741.25,1467.758,173.80220000000003
3741.5,1442.8270000000002,184.0484
3741.75,1374.877,179.7088
3742.0,1440.208,182.2708
3742.25,1383.355,179.8582
3742.5,1393.162,181.18630000000002
3742.75,1372.119,184.1008
3743.0,1367.323,185.3658
3743.25,1317.1750000000002,179.3333
3743.5,1316.167,175.9802
3743.75,1317.2359999999999,180.4022
3744.0,1284.196,172.7214
3744.25,1281.568,173.6571
3744.5,1247.116,170.374
3744.75,441.281,141.8714
3745.0,448.75700000000006,141.4112
3745.25,469.88800000000003,141.9564
3745.5,443.774,138.93200000000002
3745.75,420.38599999999997,138.4545
3746.0,432.736,147.0439
3746.25,412.649,139.5699
3746.5,450.08899999999994,144.256
3746.75,442.62800000000004,142.514
3747.0,431.33899999999994,139.7656
3747.25,421.187,135.6609
3747.5,410.947,134.4654
3747.75,427.45099999999996,136.2698
3748.0,415.432,132.1116
3748.25,418.683,133.1229
3748.5,405.40599999999995,135.5405
3748.75,398.27299999999997,133.4222
3749.0,381.752,128.0087
3749.25,388.61400000000003,128.1088
3749.5,397.499,132.0101
3749.75,425.46400000000006,128.89679999999998
3750.0,468.494,135.61579999999998
3750.25,521.144,147.8451
3750.5,473.00300000000004,148.309
3750.75,490.524,150.8006
3751.0,607.2719999999999,147.9569
3751.25,644.3879999999999,145.9066
3751.5,656.538,145.0581
3751.75,683.51,144.9685
3752.0,666.813,148.8788
3752.25,631.5120000000001,140.6016
3752.5,619.86,137.85410000000002
3752.75,635.211,130.89120000000003
3753.0,664.06,130.584
3753.25,700.4929999999999,128.2
3753.5,696.783,135.087
3753.75,690.797,135.5154
3754.0,643.242,133.0727
3754.25,679.413,140.0191
3754.5,601.626,131.4827
3754.75,613.4480000000001,130.4835
3755.0,680.587,138.9756
3755.25,713.5840000000001,146.3468
3755.5,734.665,144.1014
3755.75,778.0649999999999,149.09730000000002
3756.0,775.779,152.1465
3756.25,787.377,152.64249999999998
3756.5,747.754,146.0922
3756.75,749.928,151.438
3757.0,714.826,150.6338
3757.25,663.144,145.7049
3757.5,611.158,140.6568
3757.75,607.527,144.2928
3758.0,605.226,141.0015
3758.25,601.809,138.7965
3758.5,569.5619999999999,133.7874
3758.75,561.096,136.21189999999999
3759.0,565.938,134.61329999999998
3759.25,556.332,130.0571
3759.5,566.268,129.5029
3759.75,536.1659999999999,129.4907
3760.0,548.785,124.0077
3760.25,565.854,127.8949
3760.5,550.585,114.98080000000002
3760.75,559.989,124.2551
3761.0,569.3190000000001,122.8233
3761.25,556.107,119.25039999999998
3761.5,614.002,131.45839999999998
3761.75,618.399,134.3915
3762.0,-110.7965,182.99450000000002
3762.25,-106.69139999999999,185.33259999999999
3762.5,-126.9846,185.33960000000002
3762.75,-83.812,184.68529999999998
3763.0,-102.83619999999999,178.8716
3763.25,-81.1737,179.9578
3763.5,-89.0866,179.6116
3763.75,-107.5275,177.8068
3764.0,-127.9494,171.597
3764.25,-138.1963,173.95260000000002
3764.5,-152.95370000000003,178.2236
3764.75,-188.0759,182.0116
3765.0,1402.516,178.9836
3765.25,1367.693,179.3493
3765.5,1420.306,188.6589
3765.75,1393.246,193.4881
3766.0,1386.184,179.4679
3766.25,1388.575,177.224
3766.5,1339.906,177.9118
3766.75,1355.272,182.51479999999998
3767.0,1342.285,183.6334
3767.25,1308.817,183.3311
3767.5,1303.2669999999998,172.8032
3767.75,1293.358,169.889
3768.0,1303.067,170.1076
3768.25,1300.841,168.7086
3768.5,1277.975,162.2038
3768.75,419.387,113.2115
3769.0,438.1,117.7844
3769.25,427.07900000000006,118.56060000000002
3769.5,445.57000000000005,121.7411
3769.75,442.18600000000004,126.96470000000001
3770.0,421.334,124.88969999999999
3770.25,417.80899999999997,122.05539999999999
3770.5,400.348,119.65190000000001
3770.75,391.366,120.7465
3771.0,385.244,121.8652
3771.25,398.23699999999997,122.7205
3771.5,387.628,122.7399
3771.75,394.45,117.982
3772.0,374.477,117.8322
3772.25,367.161,116.54239999999999
3772.5,360.01300000000003,117.5258
3772.75,346.501,114.0217
3773.0,363.747,115.40390000000001
3773.25,379.76,118.5897
3773.5,381.394,119.12290000000002
3773.75,403.61199999999997,118.28570000000002
3774.0,390.85600000000005,111.8048
3774.25,399.86799999999994,114.0801
3774.5,432.12800000000004,121.7903
3774.75,419.365,117.41220000000001
3775.0,479.55100000000004,124.8438
3775.25,451.312,121.2688
3775.5,464.654,121.3406
3775.75,440.46799999999996,128.1411
3776.0,381.905,121.97640000000001
3776.25,367.302,121.5909
3776.5,374.493,121.5207
3776.75,414.054,124.2473
3777.0,431.51099999999997,120.3956
3777.25,465.886,122.6215
3777.5,431.28400000000005,123.61010000000002
3777.75,518.777,126.3873
3778.0,434.22399999999993,119.8673
3778.25,441.18500000000006,117.869
3778.5,407.23699999999997,117.713
3778.75,440.456,121.04670000000002
3779.0,446.972,124.01580000000001
3779.25,463.80000000000007,130.6786
3779.5,458.531,131.8534
3779.75,522.332,131.1401
3780.0,557.636,133.5308
3780.25,562.2660000000001,136.80089999999998
3780.5,588.681,138.64339999999999
3780.75,557.349,134.9604
3781.0,496.355,129.8512
3781.25,507.471,131.0233
3781.5,543.119,137.24779999999998
3781.75,541.775,134.9484
3782.0,530.542,132.0666
3782.25,492.216,129.00990000000002
3782.5,498.56100000000004,129.983
3782.75,482.29900000000004,125.21829999999999
3783.0,484.943,128.11849999999998
3783.25,453.73900000000003,130.5672
3783.5,459.512,126.29830000000001
3783.75,497.72799999999995,131.397
3784.0,587.2860000000001,133.8429
3784.25,619.435,133.1135
3784.5,564.1669999999999,123.19500000000001
3784.75,604.1890000000001,121.7935
3785.0,583.603,115.3559
3785.25,582.428,119.59190000000001
3785.5,564.912,121.7794
3785.75,651.833,124.6441
3786.0,637.252,122.96809999999999
3786.25,655.134,119.18430000000001
3786.5,653.142,113.2225
3786.75,632.473,109.3628
3787.0,655.018,111.518
3787.25,688.029,117.2269
3787.5,599.191,114.3812
3787.75,636.2819999999999,117.735
3788.0,645.3969999999999,123.4278
3788.25,678.394,124.95570000000001
3788.5,611.784,126.52360000000002
3788.75,618.498,128.78179999999998
3789.0,659.928,129.01839999999999
3789.25,655.251,125.8981
3789.5,612.3240000000001,122.86860000000001
3789.75,611.7090000000001,120.29490000000001
3790.0,572.251,124.531
3790.25,580.233,123.0448
3790.5,571.0,120.51
3790.75,525.532,117.8486
3791.0,533.091,119.5906
3791.25,553.034,117.3971
3791.5,559.365,122.9622
3791.75,589.0619999999999,126.362
3792.0,575.7470000000001,121.26669999999999
3792.25,555.284,120.12859999999998
3792.5,518.973,117.09899999999999
3792.75,522.202,122.0968
3793.0,502.824,122.4164
3793.25,478.32399999999996,124.21520000000001
3793.5,472.265,124.36259999999999
3793.75,479.717,122.03450000000001
3794.0,466.67499999999995,120.3667
3794.25,447.494,116.57490000000001
3794.5,477.649,121.42999999999999
3794.75,422.077,120.14819999999999
3795.0,421.895,112.0846
3795.25,405.56800000000004,110.2359
3795.5,396.231,109.4325
3795.75,395.711,112.5326
3796.0,403.497,113.0074
3796.25,420.96500000000003,119.9125
3796.5,404.705,118.20179999999999
3796.75,413.54099999999994,120.48700000000001
3797.0,431.91200000000003,119.90209999999999
3797.25,415.51099999999997,117.96220000000001
3797.5,431.408,119.4527
3797.75,438.57500000000005,114.7202
3798.0,417.96400000000006,113.00319999999999
3798.25,414.28700000000003,111.7029
3798.5,417.158,114.64090000000002
3798.75,435.34400000000005,120.3962
3799.0,446.98900000000003,120.60799999999999
3799.25,410.52099999999996,118.35549999999999
3799.5,415.256,115.2075
3799.75,391.37300000000005,114.4761
3800.0,364.767,115.2304
3800.25,387.451,115.7979
3800.5,398.7579999999999,122.91400000000002
3800.75,459.30100000000004,123.0695
3801.0,475.80499999999995,121.7673
3801.25,457.028,123.584
3801.5,474.18199999999996,123.76079999999999
3801.75,463.124,125.07719999999999
3802.0,484.457,122.347
3802.25,425.68100000000004,119.9587
3802.5,418.802,119.49199999999999
3802.75,418.14799999999997,119.0275
3803.0,496.49,122.17930000000001
3803.25,518.513,120.828
3803.5,471.14300000000003,117.50399999999999
3803.75,540.88,121.9085
3804.0,573.059,127.53139999999999
3804.25,540.643,126.27519999999998
3804.5,574.086,130.7672
3804.75,582.393,137.0297
3805.0,524.988,132.3059
3805.25,550.364,132.9436
3805.5,533.553,129.7
3805.75,494.732,127.3607
3806.0,548.089,127.086
3806.25,525.059,125.0624
3806.5,471.037,124.33739999999999
3806.75,509.884,124.01190000000001
3807.0,562.532,129.811
3807.25,524.069,130.048
3807.5,508.38699999999994,124.41829999999999
3807.75,508.724,121.9531
3808.0,521.072,120.27270000000001
3808.25,517.487,116.91560000000001
3808.5,527.755,119.00399999999999
3808.75,522.09,118.3915
3809.0,520.7049999999999,119.96700000000001
3809.25,577.602,125.2256
3809.5,590.568,123.243
3809.75,613.4929999999999,124.49889999999999
3810.0,637.689,127.1571
3810.25,711.375,132.2429
3810.5,700.077,129.565
3810.75,716.859,132.2465
3811.0,709.908,129.0427
3811.25,743.958,120.2388
3811.5,738.8340000000001,119.37620000000001
3811.75,718.47,122.4075
3812.0,651.7959999999999,117.69829999999999
3812.25,694.422,123.8148
3812.5,687.0360000000001,121.0176
3812.75,694.2629999999999,119.83019999999999
3813.0,672.792,119.3146
3813.25,671.877,129.533
3813.5,715.8689999999999,140.618
3813.75,731.457,140.2416
3814.0,684.576,132.35569999999998
3814.25,661.788,128.1168
3814.5,644.859,127.47380000000001
3814.75,666.924,127.0181
3815.0,640.427,127.9461
3815.25,623.178,126.67309999999999
3815.5,627.84,120.5353
3815.75,594.79,118.59259999999999
3816.0,565.755,118.89839999999998
3816.25,548.225,117.29429999999999
3816.5,538.158,120.17590000000001
3816.75,521.98,120.5259
3817.0,508.749,122.6422
3817.25,477.95000000000005,130.2722
3817.5,514.76,136.1342
3817.75,500.09000000000003,138.802
3818.0,498.31600000000003,141.00459999999998
3818.25,494.447,144.90879999999999
3818.5,479.105,135.3905
3818.75,520.3330000000001,136.0737
3819.0,507.98,133.6612
3819.25,496.68399999999997,132.0696
3819.5,480.96799999999996,128.39270000000002
3819.75,471.55300000000005,130.268
3820.0,449.012,129.8471
3820.25,436.048,128.9119
3820.5,414.00199999999995,126.415
3820.75,405.648,124.2692
3821.0,425.39300000000003,126.648
3821.25,422.23900000000003,123.9877
3821.5,417.78400000000005,122.55220000000001
3821.75,444.427,124.4745
3822.0,477.83799999999997,128.91410000000002
3822.25,499.02200000000005,135.5007
3822.5,494.63599999999997,131.8866
3822.75,516.2049999999999,130.7965
3823.0,638.133,130.6819
3823.25,694.1940000000001,137.94979999999998
3823.5,703.6469999999999,143.8494
3823.75,709.53,147.98489999999998
3824.0,721.278,145.0805
3824.25,776.6489999999999,141.2932
3824.5,800.299,137.8984
3824.75,782.8779999999999,140.9908
3825.0,835.8969999999999,143.41129999999998
3825.25,893.0050000000001,149.5962
3825.5,915.799,155.5292
3825.75,934.867,168.93540000000002
3826.0,922.9060000000001,153.3228
3826.25,929.989,167.44639999999998
3826.5,934.5529999999999,154.9539
3826.75,951.349,163.1695
3827.0,990.205,161.7373
3827.25,962.89,168.3326
3827.5,1004.185,167.3438
3827.75,1108.945,174.1418
3828.0,1087.348,174.8048
3828.25,1108.528,177.6139
3828.5,1071.904,170.5515
3828.75,1048.7620000000002,177.76850000000002
3829.0,986.068,169.78109999999998
3829.25,937.078,168.1684
3829.5,926.1009999999999,172.45170000000002
3829.75,916.3870000000001,158.4468
3830.0,938.809,162.0949
3830.25,881.98,159.4257
3830.5,886.6610000000001,162.17340000000002
3830.75,845.6680000000001,152.96959999999999
3831.0,825.646,154.7802
3831.25,842.116,162.9862
3831.5,802.125,158.59879999999998
3831.75,830.8990000000001,163.5702
3832.0,814.248,149.505
3832.25,823.425,160.1977
3832.5,816.0249999999999,147.2215
3832.75,772.852,150.151
3833.0,762.169,146.2646
3833.25,761.2149999999999,154.3022
3833.5,802.572,157.1349
3833.75,836.7659999999998,159.1405
3834.0,83.1618,213.9264
3834.25,98.4026,201.1097
3834.5,96.3643,192.88170000000002
3834.75,128.6727,197.55420000000004
3835.0,171.2587,200.78769999999997
3835.25,134.9237,196.4341
3835.5,168.82219999999998,205.77890000000002
3835.75,149.0174,199.42700000000002
3836.0,98.7653,189.9384
3836.25,134.8799,197.7745
3836.5,145.81810000000002,195.70880000000002
3836.75,110.97609999999999,200.25480000000002
3837.0,1727.443,207.43600000000004
3837.25,1754.788,205.21810000000002
3837.5,1781.346,207.8658
3837.75,1754.35,200.3163
3838.0,1755.862,206.71710000000002
3838.25,1742.5539999999999,210.0318
3838.5,1697.188,201.96210000000002
3838.75,1666.8739999999998,207.0154
3839.0,1610.608,188.27689999999998
3839.25,1605.205,199.4103
3839.5,1632.9520000000002,198.3143
3839.75,1567.897,193.06990000000002
3840.0,1518.6039999999998,189.8798
3840.25,1508.5339999999999,191.801
3840.5,1479.2259999999999,194.9316
3840.75,657.775,140.0478
3841.0,609.092,149.58409999999998
3841.25,588.2130000000001,146.4905
3841.5,603.054,150.8625
3841.75,590.691,151.757
3842.0,575.025,148.2528
3842.25,576.623,152.4414
3842.5,546.875,144.6667
3842.75,577.0150000000001,147.3226
3843.0,569.135,142.9847
3843.25,548.164,150.1738
3843.5,561.745,140.66719999999998
3843.75,585.2950000000001,148.1493
3844.0,577.1030000000001,141.33530000000002
3844.25,566.268,142.5389
3844.5,538.72,140.3394
3844.75,547.403,141.5446
3845.0,519.366,145.1539
3845.25,528.898,143.9478
3845.5,538.529,142.6983
3845.75,546.965,145.9861
3846.0,556.8679999999999,144.10490000000001
3846.25,605.394,147.61399999999998
3846.5,614.414,147.8204
3846.75,658.851,142.1955
3847.0,715.275,144.4977
3847.25,748.303,140.4652
3847.5,850.9289999999999,147.7902
3847.75,855.6759999999999,145.96949999999998
3848.0,918.5439999999999,154.7176
3848.25,963.932,161.1686
3848.5,943.1560000000001,152.98940000000002
3848.75,1047.58,157.3698
3849.0,1111.021,170.6542
3849.25,1152.653,158.4692
3849.5,1037.542,155.7533
3849.75,1107.68,169.675
3850.0,1065.368,155.9059
3850.25,1080.38,154.1312
3850.5,1085.669,154.1282
3850.75,1075.861,152.2626
3851.0,1124.963,157.56119999999999
3851.25,1133.078,154.6823
3851.5,1167.665,167.616
3851.75,1152.827,164.6397
3852.0,1131.479,172.0627
3852.25,1102.676,159.4732
3852.5,1119.2620000000002,158.4895
3852.75,1094.459,170.3696
3853.0,1092.476,158.9062
3853.25,1032.6109999999999,154.41570000000002
3853.5,977.3199999999999,153.43019999999999
3853.75,965.9150000000001,155.5048
3854.0,950.701,168.71009999999998
3854.25,882.7449999999999,154.686
3854.5,890.455,163.6864
3854.75,840.985,149.4751
3855.0,846.35,163.1793
3855.25,838.504,156.5627
3855.5,841.777,153.6096
3855.75,869.2090000000001,159.4578
3856.0,867.1300000000001,156.30270000000002
3856.25,903.3610000000001,152.9466
3856.5,835.7170000000001,138.4481
3856.75,821.413,143.1508
3857.0,813.638,144.55669999999998
3857.25,873.559,152.7603
3857.5,906.53,159.8483
3857.75,883.3779999999999,149.3071
3858.0,157.13909999999998,207.18599999999998
3858.25,137.5759,195.03930000000003
3858.5,175.1449,199.1426
3858.75,244.73680000000002,204.94600000000003
3859.0,233.4481,202.9592
3859.25,250.46249999999998,210.1462
3859.5,263.10580000000004,204.5439
3859.75,272.4978,201.6941
3860.0,247.5661,196.6082
3860.25,202.6723,196.0519
3860.5,228.2412,198.22500000000002
3860.75,300.262,199.69830000000002
3861.0,1850.8919999999998,206.2789
3861.25,1783.8220000000001,195.10330000000002
3861.5,1805.1399999999999,200.1599
3861.75,1818.85,203.73540000000003
3862.0,1789.357,206.2604
3862.25,1814.6889999999999,212.5931
3862.5,1767.085,213.714
3862.75,1704.3220000000001,202.627
3863.0,1700.992,202.0693
3863.25,1674.049,205.0351
3863.5,1636.348,201.81529999999998
3863.75,1624.2800000000002,195.43740000000003
3864.0,1609.8160000000003,201.8816
3864.25,1539.8780000000002,191.38400000000001
3864.5,1539.116,191.8325
3864.75,689.436,141.2228
3865.0,693.585,148.16570000000002
3865.25,695.419,148.092
3865.5,630.539,140.7144
3865.75,599.154,140.3924
3866.0,591.7470000000001,141.6927
3866.25,603.6410000000001,146.1043
3866.5,592.731,139.7863
3866.75,577.677,135.6191
3867.0,566.9369999999999,136.2419
3867.25,632.779,136.3663
3867.5,613.907,129.4969
3867.75,638.46,147.8881
3868.0,623.831,158.18900000000002
3868.25,609.501,157.9423
3868.5,577.541,152.5958
3868.75,558.996,141.9149
3869.0,586.8689999999999,139.9263
3869.25,623.315,142.2371
3869.5,631.935,147.7446
3869.75,591.7860000000001,140.7708
3870.0,640.422,142.1063
3870.25,669.849,138.9726
3870.5,644.577,135.179
3870.75,683.049,136.8644
3871.0,782.2950000000001,136.0402
3871.25,839.2739999999999,142.09570000000002
3871.5,879.0519999999999,144.5657
3871.75,890.835,144.85309999999998
3872.0,946.2700000000001,143.28040000000001
3872.25,921.837,146.9192
3872.5,964.6,151.4321
3872.75,1016.1650000000001,154.9445
3873.0,1036.6150000000002,163.2398
3873.25,1026.094,159.5803
3873.5,1052.114,161.0154
3873.75,1037.9569999999999,156.6603
3874.0,986.951,160.75279999999998
3874.25,950.9679999999998,158.9961
3874.5,911.983,155.1205
3874.75,954.0249999999999,156.28810000000001
3875.0,996.646,151.80720000000002
3875.25,1064.8690000000001,163.9106
3875.5,1068.557,160.2682
3875.75,1078.57,161.0918
3876.0,1099.079,162.4343
3876.25,1080.781,160.62900000000002
3876.5,1153.0,173.6207
3876.75,1137.027,168.232
3877.0,1074.0819999999999,171.6939
3877.25,1045.8729999999998,163.8709
3877.5,969.6309999999999,157.9195
3877.75,982.622,156.9925
3878.0,934.2,150.0428
3878.25,918.337,153.2125
3878.5,869.749,146.8984
3878.75,894.79,154.8219
3879.0,892.447,146.3411
3879.25,904.14,148.5378
3879.5,925.5260000000001,149.4306
3879.75,948.9189999999999,148.0263
3880.0,872.4010000000001,135.887
3880.25,830.991,120.60669999999999
3880.5,833.5899999999999,123.76149999999998
3880.75,816.931,125.1397
3881.0,789.432,124.0171
3881.25,793.738,128.0028
3881.5,836.484,132.8922
3881.75,909.85,135.1037
3882.0,167.8582,176.06560000000002
3882.25,161.2656,174.6755
3882.5,166.6224,175.5708
3882.75,188.1696,178.8019
3883.0,188.03699999999998,177.4912
3883.25,239.4174,181.58100000000002
3883.5,228.7122,183.41230000000002
3883.75,229.6984,191.54129999999998
3884.0,173.8017,177.7976
3884.25,168.3428,170.57979999999998
3884.5,148.8329,170.1981
3884.75,145.3975,174.7123
3885.0,1771.801,179.78879999999998
3885.25,1786.177,183.8995
3885.5,1801.108,186.622
3885.75,1739.884,181.5929
3886.0,1706.668,181.28990000000002
3886.25,1670.601,180.37550000000002
3886.5,1694.449,183.232
3886.75,1655.668,184.3804
3887.0,1650.163,179.2828
3887.25,1649.101,176.5442
3887.5,1592.344,177.3032
3887.75,1556.8359999999998,177.6979
3888.0,1531.03,178.06560000000002
3888.25,1519.657,172.4072
3888.5,1471.821,165.2574
3888.75,629.133,119.6151
3889.0,619.8489999999999,127.21200000000002
3889.25,611.523,129.1827
3889.5,611.404,129.9471
3889.75,587.727,125.7717
3890.0,558.625,127.15960000000001
3890.25,566.884,128.5796
3890.5,558.1410000000001,126.16989999999998
3890.75,531.041,120.77420000000001
3891.0,532.4939999999999,123.0649
3891.25,520.514,125.789
3891.5,517.5350000000001,121.906
3891.75,527.704,120.3681
3892.0,510.62899999999996,119.2054
3892.25,509.813,121.36959999999999
3892.5,502.846,123.3439
3892.75,507.11400000000003,124.5747
3893.0,496.582,116.8563
3893.25,490.02699999999993,110.0447
3893.5,490.432,108.8324
3893.75,513.991,110.14070000000001
3894.0,514.683,109.98060000000001
3894.25,584.9939999999999,111.8679
3894.5,601.269,111.44729999999998
3894.75,633.6659999999999,115.7426
3895.0,708.144,116.00940000000001
3895.25,705.4559999999999,115.7699
3895.5,721.424,118.656
3895.75,783.0269999999999,130.8928
3896.0,800.773,124.4102
3896.25,851.9140000000001,130.4983
3896.5,878.473,132.82170000000002
3896.75,948.6790000000001,131.4627
3897.0,1093.111,144.3297
3897.25,1175.087,160.30360000000002
3897.5,1172.4759999999999,159.44740000000002
3897.75,1156.97,151.1596
3898.0,1097.695,149.9537
3898.25,1065.79,154.84380000000002
3898.5,1045.6870000000001,148.843
3898.75,1062.7510000000002,151.5509
3899.0,907.9630000000001,143.6374
3899.25,929.0210000000001,135.9436
3899.5,1121.068,154.0559
3899.75,1141.792,177.11450000000002
3900.0,1201.753,170.4382
3900.25,1157.3110000000001,160.8615
3900.5,1092.813,158.2559
3900.75,1036.954,152.0299
3901.0,991.4860000000001,147.2475
3901.25,957.3969999999999,144.7626
3901.5,936.496,149.9917
3901.75,909.61,152.2954
3902.0,890.806,148.9765
3902.25,917.0319999999999,146.9264
3902.5,871.3809999999999,139.1971
3902.75,853.0059999999999,138.2575
3903.0,818.068,137.1701
3903.25,871.624,137.8827
3903.5,877.998,148.2874
3903.75,841.5150000000001,141.2905
3904.0,868.693,145.46280000000002
3904.25,876.1170000000001,147.7509
3904.5,885.2719999999999,141.977
3904.75,908.25,140.3614
3905.0,908.404,143.7873
3905.25,969.9789999999998,144.46370000000002
3905.5,983.779,142.4211
3905.75,1016.687,150.6651
3906.0,217.97020000000003,200.4413
3906.25,235.8336,197.5326
3906.5,226.0664,195.27890000000002
3906.75,198.80129999999997,195.8003
3907.0,221.90179999999998,198.30360000000002
3907.25,209.0797,200.08230000000003
3907.5,248.52590000000004,192.7337
3907.75,268.4308,194.87990000000002
3908.0,250.5641,197.59250000000003
3908.25,198.42739999999998,191.5251
3908.5,160.3734,195.82119999999998
3908.75,195.3243,193.20870000000002
3909.0,1693.492,183.3366
3909.25,1576.291,177.52460000000002
3909.5,1570.4089999999999,180.34699999999998
3909.75,1566.2169999999999,187.5293
3910.0,1566.2890000000002,176.7902
3910.25,1545.741,170.7309
3910.5,1548.023,172.0648
3910.75,1491.0880000000002,169.06889999999999
3911.0,1522.048,171.916
3911.25,1548.763,174.43370000000002
3911.5,1484.56,171.0831
3911.75,1474.279,168.3622
3912.0,1446.337,167.3825
3912.25,1428.466,165.31119999999999
3912.5,1426.967,167.8436
3912.75,644.3879999999999,128.4621
3913.0,622.519,132.40699999999998
3913.25,602.967,132.83749999999998
3913.5,621.3720000000001,133.5959
3913.75,642.903,138.3238
3914.0,680.913,134.14329999999998
3914.25,643.092,131.2463
3914.5,639.1329999999999,134.2439
3914.75,632.592,130.8958
3915.0,571.0619999999999,128.5487
3915.25,564.248,128.6604
3915.5,565.755,128.56470000000002
3915.75,574.8389999999999,130.2087
3916.0,600.673,130.4953
3916.25,586.929,128.9547
3916.5,587.261,128.4532
3916.75,574.578,128.72109999999998
3917.0,576.9350000000001,127.13750000000002
3917.25,567.077,128.8823
