Hora_decimal,P_3f_S,Q_3f_S
4152.5,11.43106,14.74157
4152.75,11.43029,14.737710000000002
4153.0,11.4301,14.736720000000002
4153.25,11.43028,14.737580000000001
4153.5,11.4309,14.740769999999998
4153.75,11.43139,14.74325
4154.0,11.43177,14.745239999999999
4154.25,11.43193,14.74607
4154.5,11.43259,14.74946
4154.75,11.43235,14.74832
4155.0,11.43271,14.750100000000002
4155.25,11.43331,14.75321
4155.5,11.43316,14.752579999999998
4155.75,11.43271,14.750179999999999
4156.0,11.43217,14.74737
4156.25,11.432559999999999,14.74932
4156.5,11.431899999999999,14.746020000000001
4156.75,11.432080000000001,14.74691
4157.0,11.43304,14.751749999999998
4157.25,11.4325,14.74916
4157.5,11.43367,14.755109999999998
4157.75,11.43412,14.75741
4158.0,11.43358,14.754719999999999
4158.25,11.43217,14.747580000000001
4158.5,11.4313,14.74305
4158.75,11.42671,14.71989
4159.0,11.42116,14.69185
4159.25,11.41414,14.65627
4159.5,11.4076,14.62036
4159.75,11.39986,14.580279999999998
4160.0,11.39174,14.53838
4160.25,11.384,14.498359999999998
4160.5,11.37924,14.47367
4160.75,11.37591,14.45645
4161.0,11.371559999999999,14.43596
4161.25,11.366859999999999,14.409689999999998
4161.5,11.369610000000002,14.42325
4161.75,11.36774,14.415140000000001
4162.0,11.364619999999999,14.39805
4162.25,11.36295,14.38937
4162.5,11.36164,14.382659999999998
4162.75,11.361080000000001,14.38061
4163.0,11.36126,14.38064
4163.25,11.3606,14.37752
4163.5,11.3595,14.37236
4163.75,11.35732,14.36177
4164.0,11.359470000000002,14.37134
4164.25,11.36309,14.38835
4164.5,11.36449,14.39732
4164.75,11.36648,14.407070000000001
4165.0,11.3677,14.413910000000001
4165.25,11.365649999999999,14.40386
4165.5,11.36124,14.38061
4165.75,11.35824,14.36504
4166.0,11.35691,14.358139999999999
4166.25,11.35561,14.352519999999998
4166.5,11.3563,14.35496
4166.75,11.3613,14.38071
4167.0,11.3616,14.38247
4167.25,11.35989,14.374369999999999
4167.5,11.360999999999999,14.37932
4167.75,11.363,14.389579999999999
4168.0,11.36412,14.39538
4168.25,11.36547,14.40233
4168.5,11.3686,14.41853
4168.75,11.3743,14.44793
4169.0,11.382539999999999,14.49053
4169.25,11.3878,14.51597
4169.5,11.3914,14.535150000000002
4169.75,11.39063,14.53252
4170.0,-555.867,33.8274
4170.25,-550.528,33.4693
4170.5,-529.455,32.0834
4170.75,-515.206,31.1766
4171.0,-513.177,31.0508
4171.25,-518.029,31.353900000000003
4171.5,-509.869,30.8433
4171.75,-501.46899999999994,30.326099999999997
4172.0,-499.39300000000003,30.201300000000003
4172.25,-485.398,29.36103
4172.5,-472.81300000000005,28.62693
4172.75,-471.805,28.56966
4173.0,422.965,25.396590000000003
4173.25,422.89,25.371380000000002
4173.5,443.65200000000004,26.54298
4173.75,443.66099999999994,26.506439999999998
4174.0,460.969,27.51418
4174.25,460.97400000000005,27.483130000000003
4174.5,475.644,28.368879999999997
4174.75,491.334,29.31971
4175.0,491.36400000000003,29.29192
4175.25,491.352,29.298209999999997
4175.5,503.703,30.086000000000006
4175.75,503.75100000000003,30.0599
4176.0,520.521,31.168999999999997
4176.25,520.5509999999999,31.1483
4176.5,530.19,31.7984
4176.75,530.208,31.7877
4177.0,539.364,32.4141
4177.25,11.4229,14.69913
4177.5,11.42446,14.707430000000002
4177.75,11.42338,14.702029999999999
4178.0,11.42212,14.69565
4178.25,11.42182,14.693909999999999
4178.5,11.42374,14.703439999999999
4178.75,11.42353,14.702649999999998
4179.0,11.42374,14.70368
4179.25,11.42215,14.69582
4179.5,11.42203,14.69496
4179.75,11.42386,14.70412
4180.0,11.42487,14.709570000000001
4180.25,11.42412,14.705849999999998
4180.5,11.42474,14.708939999999998
4180.75,11.42503,14.710420000000001
4181.0,11.42437,14.70734
4181.25,11.42251,14.697659999999999
4181.5,11.42281,14.69906
4181.75,11.42399,14.704910000000002
4182.0,11.42314,14.70082
4182.25,11.42332,14.701609999999999
4182.5,11.42236,14.69678
4182.75,11.41894,14.67964
4183.0,11.4121,14.64357
4183.25,11.40577,14.6128
4183.5,11.39803,14.570829999999999
4183.75,11.38927,14.52557
4184.0,11.37573,14.455729999999999
4184.25,11.36587,14.40468
4184.5,11.35717,14.35969
4184.75,11.352419999999999,14.33503
4185.0,11.34753,14.309750000000001
4185.25,11.34396,14.29327
4185.5,11.3394,14.26775
4185.75,11.33634,14.25182
4186.0,11.335139999999999,14.245539999999998
4186.25,11.33573,14.24766
4186.5,11.33476,14.24364
4186.75,11.33597,14.249489999999998
4187.0,11.33292,14.23417
4187.25,11.33164,14.22852
4187.5,11.33457,14.24127
4187.75,11.33786,14.25946
4188.0,11.342699999999999,14.284460000000001
4188.25,11.34909,14.31752
4188.5,11.34958,14.32019
4188.75,11.34932,14.31878
4189.0,11.3481,14.312640000000002
4189.25,11.34656,14.305489999999999
4189.5,11.34395,14.291139999999999
4189.75,11.342780000000001,14.286290000000001
4190.0,11.34405,14.29155
4190.25,11.346680000000001,14.30508
4190.5,11.34498,14.296510000000001
4190.75,11.346359999999999,14.30311
4191.0,11.34939,14.31775
4191.25,11.35181,14.33163
4191.5,11.35286,14.33717
4191.75,11.350950000000001,14.32824
4192.0,11.35407,14.34338
4192.25,11.35761,14.36168
4192.5,11.36261,14.38751
4192.75,11.371129999999999,14.43149
4193.0,11.37829,14.46857
4193.25,11.38486,14.502559999999999
4193.5,11.387229999999999,14.51438
4193.75,11.38925,14.52414
4194.0,-579.793,35.4833
4194.25,-580.8050000000001,35.5569
4194.5,-572.509,34.9759
4194.75,-580.012,35.5017
4195.0,-566.3199999999999,34.5435
4195.25,-544.939,33.0961
4195.5,-540.018,32.770900000000005
4195.75,-527.6800000000001,31.968200000000003
4196.0,-523.579,31.705200000000005
4196.25,-506.875,30.6578
4196.5,-503.251,30.4379
4196.75,-482.79400000000004,29.20749
4197.0,416.914,25.07928
4197.25,416.852,25.04428
4197.5,431.73,25.88092
4197.75,431.721,25.857680000000002
4198.0,431.73900000000003,25.8511
4198.25,444.923,26.59816
4198.5,461.221,27.52666
4198.75,480.49799999999993,28.666469999999997
4199.0,480.53999999999996,28.62986
4199.25,497.70599999999996,29.71604
4199.5,497.74199999999996,29.68992
4199.75,497.75200000000007,29.68326
4200.0,497.73,29.693550000000002
4200.25,512.346,30.637800000000002
4200.5,521.836,31.246999999999996
4200.75,521.859,31.2314
4201.0,532.599,31.9602
4201.25,532.6410000000001,31.9467
4201.5,11.42299,14.6996
4201.75,11.42269,14.6984
4202.0,11.42392,14.7046
4202.25,11.42504,14.71038
4202.5,11.42584,14.714490000000001
4202.75,11.42629,14.716840000000001
4203.0,11.42515,14.71115
4203.25,11.42506,14.710619999999999
4203.5,11.4262,14.71638
4203.75,11.42701,14.72053
4204.0,11.4265,14.71799
4204.25,11.42599,14.71551
4204.5,11.42554,14.713080000000001
4204.75,11.42697,14.720329999999999
4205.0,11.42689,14.720109999999998
4205.25,11.42566,14.71377
4205.5,11.425930000000001,14.7151
4205.75,11.42635,14.71718
4206.0,11.42623,14.716709999999999
4206.25,11.42404,14.705490000000001
4206.5,11.422930000000001,14.69975
4206.75,11.4214,14.691960000000002
4207.0,11.41423,14.656469999999999
4207.25,11.407399999999999,14.619330000000001
4207.5,11.3992,14.57694
4207.75,11.3869,14.513390000000001
4208.0,11.37288,14.44103
4208.25,11.36327,14.39123
4208.5,11.35887,14.36837
4208.75,11.35334,14.339780000000001
4209.0,11.34902,14.317400000000001
4209.25,11.34248,14.2837
4209.5,11.33787,14.25977
4209.75,11.33577,14.249580000000002
4210.0,11.33255,14.23222
4210.25,11.33283,14.233149999999998
4210.5,11.329619999999998,14.217099999999999
4210.75,11.33184,14.2284
4211.0,11.332519999999999,14.23195
4211.25,11.33388,14.23899
4211.5,11.33853,14.26291
4211.75,11.34423,14.29242
4212.0,11.34572,14.300170000000001
4212.25,11.35287,14.337039999999998
4212.5,11.35308,14.33831
4212.75,11.3545,14.344850000000001
4213.0,11.35407,14.34345
4213.25,11.35726,14.359849999999998
4213.5,11.35652,14.35613
4213.75,11.35349,14.34227
4214.0,11.35129,14.32911
4214.25,11.35293,14.33749
4214.5,11.35428,14.34454
4214.75,11.35751,14.3596
4215.0,11.36013,14.3733
4215.25,11.36013,14.37473
4215.5,11.36113,14.37996
4215.75,11.36288,14.38892
4216.0,11.36656,14.40795
4216.25,11.373000000000001,14.44124
4216.5,11.37422,14.44763
4216.75,11.37982,14.474419999999999
4217.0,11.388110000000001,14.51933
4217.25,11.39037,14.530520000000001
4217.5,11.39227,14.54033
4217.75,11.3911,14.535499999999999
4218.0,-564.442,34.4133
4218.25,-551.439,33.5319
4218.5,-545.169,33.1125
4218.75,-545.314,33.1235
4219.0,-537.3969999999999,32.6006
4219.25,-534.4860000000001,32.4119
4219.5,-512.961,31.036199999999997
4219.75,-496.86300000000006,30.046299999999995
4220.0,-488.78999999999996,29.56176
4220.25,-492.963,29.811049999999998
4220.5,-483.105,29.22519
4220.75,-475.107,28.7583
4221.0,419.3879999999999,25.20617
4221.25,430.512,25.806379999999997
4221.5,441.80099999999993,26.42147
4221.75,441.81,26.39507
4222.0,455.991,27.22278
4222.25,469.16099999999994,27.983420000000002
4222.5,479.48400000000004,28.59153
4222.75,490.389,29.25471
4223.0,490.41,29.23254
4223.25,501.29100000000005,29.932319999999997
4223.5,512.241,30.626799999999996
4223.75,512.292,30.606
4224.0,512.259,30.613599999999998
4224.25,512.256,30.613299999999995
4224.5,512.259,30.612699999999997
4224.75,528.588,31.698900000000002
4225.0,528.609,31.6854
4225.25,11.42159,14.692339999999998
4225.5,11.42239,14.69677
4225.75,11.42305,14.700140000000001
4226.0,11.424009999999999,14.705009999999998
4226.25,11.425419999999999,14.712240000000001
4226.5,11.424520000000001,14.707939999999999
4226.75,11.42398,14.70516
4227.0,11.42422,14.706109999999999
4227.25,11.42539,14.712110000000001
4227.5,11.42493,14.709919999999999
4227.75,11.42539,14.71227
4228.0,11.42764,14.72397
4228.25,11.42686,14.72001
4228.5,11.42668,14.718980000000002
4228.75,11.42668,14.718980000000002
4229.0,11.4274,14.72259
4229.25,11.42812,14.726379999999999
4229.5,11.42722,14.72187
4229.75,11.427299999999999,14.722159999999999
4230.0,11.42641,14.717649999999999
4230.25,11.4268,14.719570000000001
4230.5,11.42596,14.71535
4230.75,11.42296,14.70015
4231.0,11.41819,14.67625
4231.25,11.41234,14.646149999999999
4231.5,11.40893,14.628210000000001
4231.75,11.40379,14.600610000000001
4232.0,11.394400000000001,14.552119999999999
4232.25,11.39171,14.539190000000001
4232.5,11.38934,14.52588
4232.75,11.387270000000001,14.516390000000001
4233.0,11.38283,14.49224
4233.25,11.3769,14.46158
4233.5,11.37261,14.43942
4233.75,11.36775,14.41433
4234.0,11.364,14.394919999999999
4234.25,11.367329999999999,14.411939999999998
4234.5,11.36667,14.408650000000002
4234.75,11.36634,14.407309999999999
4235.0,11.36592,14.40474
4235.25,11.36272,14.38928
4235.5,11.36331,14.3915
4235.75,11.36542,14.40086
4236.0,11.36538,14.40194
4236.25,11.369679999999999,14.42249
4236.5,11.3713,14.43251
4236.75,11.369610000000002,14.42426
4237.0,11.36598,14.40513
4237.25,11.36648,14.407879999999999
4237.5,11.36502,14.400079999999999
4237.75,11.36394,14.39496
4238.0,11.36121,14.38047
4238.25,11.36209,14.38561
4238.5,11.35893,14.36865
4238.75,11.364049999999999,14.39489
4239.0,11.36522,14.40083
4239.25,11.36591,14.403759999999998
4239.5,11.36601,14.405180000000001
4239.75,11.36886,14.41985
4240.0,11.371139999999999,14.431639999999998
4240.25,11.37481,14.45064
4240.5,11.378039999999999,14.46732
4240.75,11.38129,14.48285
4241.0,11.38531,14.50346
4241.25,11.39326,14.54603
4241.5,11.39824,14.57063
4241.75,11.39863,14.57372
4242.0,-527.242,31.9382
4242.25,-513.4590000000001,31.067
4242.5,-505.459,30.5705
4242.75,-507.08799999999997,30.669700000000002
4243.0,-500.637,30.2753
4243.25,-499.237,30.1913
4243.5,-490.6,29.66966
4243.75,-475.70500000000004,28.793459999999996
4244.0,-469.08899999999994,28.41315
4244.25,-473.059,28.64072
4244.5,-456.654,27.712490000000003
4244.75,-458.138,27.79318
4245.0,440.54100000000005,26.34729
4245.25,440.488,26.313290000000002
4245.5,453.82500000000005,27.09885
4245.75,453.823,27.077890000000004
4246.0,453.837,27.07582
4246.25,467.789,27.904120000000002
4246.5,481.584,28.72317
4246.75,494.36699999999996,29.50266
4247.0,505.68899999999996,30.2089
4247.25,505.69499999999994,30.1971
4247.5,505.73400000000004,30.1858
4247.75,520.347,31.155199999999997
4248.0,520.374,31.1402
4248.25,530.223,31.801100000000005
4248.5,530.241,31.790599999999998
4248.75,530.253,31.789800000000003
4249.0,11.42281,14.698710000000002
4249.25,11.42296,14.69973
4249.5,11.42329,14.701459999999999
4249.75,11.42374,14.70369
4250.0,11.42443,14.707239999999999
4250.25,11.42539,14.71218
4250.5,11.42455,14.70804
4250.75,11.42653,14.718020000000001
4251.0,11.42718,14.72147
4251.25,11.42662,14.71876
4251.5,11.428329999999999,14.72732
4251.75,11.42807,14.7262
4252.0,11.426829999999999,14.71968
4252.25,11.42596,14.71539
4252.5,11.42587,14.71481
4252.75,11.42644,14.7177
4253.0,11.42712,14.72115
4253.25,11.4259,14.7151
4253.5,11.425889999999999,14.71496
4253.75,11.42689,14.719919999999998
4254.0,11.425419999999999,14.71269
4254.25,11.425419999999999,14.71246
4254.5,11.42551,14.712899999999998
4254.75,11.42241,14.697400000000002
4255.0,11.41525,14.66146
4255.25,11.40688,14.616660000000001
4255.5,11.39885,14.57513
4255.75,11.38744,14.516160000000001
4256.0,11.37659,14.46014
4256.25,11.3703,14.42747
4256.5,11.362409999999999,14.38673
4256.75,11.35105,14.328130000000002
4257.0,11.347850000000001,14.31135
4257.25,11.3415,14.27868
4257.5,11.34168,14.2804
4257.75,11.33235,14.23141
4258.0,11.32964,14.217130000000001
4258.25,11.327069999999999,14.205110000000001
4258.5,11.32641,14.20045
4258.75,11.32493,14.1933
4259.0,11.325099999999999,14.19363
4259.25,11.32635,14.20002
4259.5,11.3292,14.213169999999998
4259.75,11.33495,14.2443
4260.0,11.34069,14.27403
4260.25,11.34561,14.29955
4260.5,11.349540000000001,14.319880000000001
4260.75,11.35128,14.328299999999999
4261.0,11.353290000000001,14.33938
4261.25,11.350169999999999,14.325
4261.5,11.350859999999999,14.32685
4261.75,11.34894,14.31695
4262.0,11.348189999999999,14.31301
4262.25,11.34747,14.30942
4262.5,11.34846,14.31444
4262.75,11.3536,14.34087
4263.0,11.35733,14.36016
4263.25,11.3616,14.382290000000001
4263.5,11.36022,14.37527
4263.75,11.36189,14.38307
4264.0,11.36256,14.387329999999999
4264.25,11.36735,14.41202
4264.5,11.37507,14.451899999999998
4264.75,11.38177,14.48657
4265.0,11.38721,14.512730000000001
4265.25,11.39109,14.533449999999998
4265.5,11.396080000000001,14.55912
4265.75,11.39269,14.54465
4266.0,-557.977,33.9696
4266.25,-545.2170000000001,33.1141
4266.5,-526.0260000000001,31.862900000000003
4266.75,-526.3629999999999,31.8846
4267.0,-516.525,31.2597
4267.25,-506.84400000000005,30.6563
4267.5,-481.24199999999996,29.11657
4267.75,-443.653,27.001960000000004
4268.0,-450.015,27.34694
4268.25,-448.74,27.278170000000003
4268.5,-447.87600000000003,27.23016
4268.75,-436.254,26.60425
4269.0,464.49,27.70586
4269.25,464.451,27.67328
4269.5,474.12,28.27024
4269.75,486.66600000000005,29.02893
4270.0,486.682,29.011799999999997
4270.25,504.192,30.122799999999998
4270.5,504.21900000000005,30.100299999999997
4270.75,522.129,31.2757
4271.0,532.95,31.982599999999998
4271.25,532.965,31.972900000000003
4271.5,532.953,31.9767
4271.75,533.0020000000001,31.965
4272.0,532.971,31.9722
4272.25,549.558,33.1137
4272.5,549.597,33.0976
4272.75,11.4292,14.73169
4273.0,11.42935,14.73281
4273.25,11.43004,14.736269999999998
4273.5,11.43082,14.74032
4273.75,11.43121,14.742360000000001
4274.0,11.43013,14.73691
4274.25,11.431149999999999,14.74193
4274.5,11.42968,14.73465
4274.75,11.43073,14.73976
4275.0,11.430119999999999,14.736809999999998
4275.25,11.43091,14.7408
4275.5,11.43075,14.73999
4275.75,11.43097,14.74113
4276.0,11.43103,14.74141
4276.25,11.431989999999999,14.746379999999998
4276.5,11.43281,14.750680000000001
4276.75,11.4322,14.74761
4277.0,11.43157,14.74435
4277.25,11.43038,14.73826
4277.5,11.43091,14.74087
4277.75,11.43154,14.744129999999998
4278.0,11.430579999999999,14.73915
4278.25,11.43022,14.737280000000002
4278.5,11.431329999999999,14.743009999999998
4278.75,11.43022,14.737359999999999
4279.0,11.430679999999999,14.739690000000001
4279.25,11.43028,14.737680000000001
4279.5,11.431000000000001,14.741370000000002
4279.75,11.43196,14.7462
4280.0,11.43079,14.74029
4280.25,11.429269999999999,14.732520000000001
4280.5,11.42983,14.73526
4280.75,11.428899999999999,14.730509999999999
4281.0,11.42965,14.73416
4281.25,11.42935,14.732769999999999
4281.5,11.42866,14.72953
4281.75,11.42564,14.714220000000001
4282.0,11.42655,14.71826
4282.25,11.42789,14.724920000000001
4282.5,11.426079999999999,14.715890000000002
4282.75,11.42431,14.706669999999999
4283.0,11.425080000000001,14.710649999999998
4283.25,11.42361,14.70315
4283.5,11.42248,14.697460000000001
4283.75,11.42008,14.68537
4284.0,11.4191,14.67977
4284.25,11.418669999999999,14.677610000000001
4284.5,11.41795,14.67385
4284.75,11.41939,14.6811
4285.0,11.421890000000001,14.694230000000001
4285.25,11.42197,14.694469999999999
4285.5,11.42145,14.691889999999999
4285.75,11.4199,14.68401
4286.0,11.41931,14.680860000000001
4286.25,11.41806,14.674589999999998
4286.5,11.41717,14.669809999999998
4286.75,11.41859,14.676910000000001
4287.0,11.41942,14.68146
4287.25,11.42074,14.68815
4287.5,11.42042,14.686630000000001
4287.75,11.42245,14.6968
4288.0,11.42032,14.686029999999999
4288.25,11.41898,14.67933
4288.5,11.41943,14.681479999999999
4288.75,11.418099999999999,14.674769999999999
4289.0,11.41693,14.66884
4289.25,11.418520000000001,14.67664
4289.5,11.41648,14.66715
4289.75,11.41675,14.667559999999998
4290.0,11.41774,14.6727
4290.25,11.42052,14.6865
4290.5,11.42128,14.691
4290.75,11.42089,14.689150000000001
4291.0,11.420020000000001,14.68484
4291.25,11.42083,14.688569999999999
4291.5,11.42188,14.69398
4291.75,11.419979999999999,14.68454
4292.0,11.419559999999999,14.68259
4292.25,11.419080000000001,14.67963
4292.5,11.42131,14.690570000000001
4292.75,11.42083,14.68874
4293.0,11.420010000000001,14.684569999999999
4293.25,11.41963,14.68256
4293.5,11.42087,14.688679999999998
4293.75,11.41957,14.682500000000001
4294.0,11.42089,14.688949999999998
4294.25,11.42292,14.69924
4294.5,11.42212,14.69539
4294.75,11.42477,14.708730000000001
4295.0,11.42443,14.707460000000001
4295.25,11.42308,14.70061
4295.5,11.42494,14.709680000000002
4295.75,11.42541,14.71226
4296.0,11.42482,14.709389999999999
4296.25,11.42512,14.710809999999999
4296.5,11.42449,14.70762
4296.75,11.42544,14.71238
4297.0,11.42521,14.711390000000002
4297.25,11.42533,14.712
4297.5,11.42887,14.729960000000002
4297.75,11.42992,14.73564
4298.0,11.430430000000001,14.7383
4298.25,11.43061,14.73932
4298.5,11.43052,14.73887
4298.75,11.43019,14.73717
4299.0,11.43145,14.743580000000001
4299.25,11.431149999999999,14.742159999999998
4299.5,11.432080000000001,14.74683
4299.75,11.43226,14.747779999999999
4300.0,11.431799999999999,14.74541
4300.25,11.43085,14.740599999999999
4300.5,11.42863,14.729059999999999
4300.75,11.42971,14.7345
4301.0,11.42995,14.735959999999999
4301.25,11.42869,14.729489999999998
4301.5,11.4292,14.73206
4301.75,11.42968,14.73444
4302.0,11.42914,14.731800000000002
4302.25,11.4297,14.734480000000001
4302.5,11.43165,14.74446
4302.75,11.43266,14.74982
4303.0,11.43175,14.745280000000001
4303.25,11.43168,14.74481
4303.5,11.43157,14.74425
4303.75,11.4322,14.74746
4304.0,11.43187,14.7458
4304.25,11.43235,14.748260000000002
4304.5,11.43103,14.741449999999999
4304.75,11.431840000000001,14.7453
4305.0,11.432739999999999,14.75021
4305.25,11.43193,14.746120000000001
4305.5,11.43351,14.75423
4305.75,11.43318,14.752589999999998
4306.0,11.43364,14.75496
4306.25,11.43438,14.758670000000002
4306.5,11.43454,14.7597
4306.75,11.434090000000001,14.7572
4307.0,11.43328,14.753149999999998
4307.25,11.43328,14.752880000000001
4307.5,11.43322,14.752880000000001
4307.75,11.43142,14.743760000000002
4308.0,11.43079,14.740189999999998
4308.25,11.42926,14.732499999999998
4308.5,11.429739999999999,14.73481
4308.75,11.42989,14.73563
4309.0,11.42782,14.72487
4309.25,11.42797,14.72541
4309.5,11.42968,14.734490000000001
4309.75,11.42748,14.723279999999999
4310.0,11.42782,14.724900000000002
4310.25,11.430250000000001,14.737099999999998
4310.5,11.42905,14.731199999999998
4310.75,11.42863,14.72915
4311.0,11.42788,14.725389999999999
4311.25,11.42668,14.719090000000001
4311.5,11.42629,14.71704
4311.75,11.4268,14.719430000000001
4312.0,11.42632,14.71707
4312.25,11.42803,14.72564
4312.5,11.42775,14.72447
4312.75,11.426590000000001,14.71873
4313.0,11.42682,14.7197
4313.25,11.42743,14.72268
4313.5,11.42604,14.71608
4313.75,11.42473,14.70902
4314.0,11.42173,14.69339
4314.25,11.421579999999999,14.69271
4314.5,11.42052,14.6871
4314.75,11.42083,14.68872
4315.0,11.42068,14.6879
4315.25,11.42284,14.69876
4315.5,11.42308,14.700499999999998
4315.75,11.42155,14.69294
4316.0,11.42167,14.69314
4316.25,11.42392,14.704059999999998
4316.5,11.42356,14.702820000000001
4316.75,11.42344,14.70234
4317.0,11.42152,14.692499999999999
4317.25,11.42209,14.69511
4317.5,11.42179,14.693790000000002
4317.75,11.4205,14.68707
4318.0,11.41999,14.68431
4318.25,11.42065,14.687610000000001
4318.5,11.42218,14.69565
4318.75,11.42203,14.69495
4319.0,11.422229999999999,14.695879999999999
4319.25,11.42236,14.69665
4319.5,11.42362,14.703029999999998
4319.75,11.42356,14.702739999999999
4320.0,11.424579999999999,14.708120000000001
4320.25,11.424760000000001,14.70905
4320.5,11.42506,14.710609999999999
4320.75,11.42497,14.7101
4321.0,11.425239999999999,14.711469999999998
4321.25,11.4247,14.708779999999999
4321.5,11.42506,14.71058
4321.75,11.42521,14.7113
4322.0,11.42866,14.728860000000001
4322.25,11.42872,14.72952
4322.5,11.42911,14.73149
4322.75,11.42923,14.73218
4323.0,11.42893,14.730629999999998
4323.25,11.42893,14.730550000000001
4323.5,11.4295,14.7335
4323.75,11.43019,14.73705
4324.0,11.4299,14.73563
4324.25,11.43136,14.74311
4324.5,11.43109,14.741810000000001
4324.75,11.43187,14.745750000000001
4325.0,11.43229,14.747959999999999
4325.25,11.43123,14.74257
4325.5,11.43097,14.74126
4325.75,11.43055,14.739
4326.0,11.42983,14.73536
4326.25,11.429079999999999,14.731459999999998
4326.5,11.427669999999999,14.72431
4326.75,11.42374,14.704429999999999
4327.0,11.4169,14.67013
4327.25,11.40611,14.6127
4327.5,11.39713,14.566230000000001
4327.75,11.38581,14.50775
4328.0,11.37519,14.45288
4328.25,11.36798,14.41553
4328.5,11.3619,14.384059999999998
4328.75,11.35552,14.35109
4329.0,11.34975,14.321259999999999
4329.25,11.346680000000001,14.307179999999999
4329.5,11.34468,14.296520000000001
4329.75,11.34227,14.28249
4330.0,11.34023,14.27191
4330.25,11.33762,14.25843
4330.5,11.335260000000002,14.24629
4330.75,11.33303,14.23582
4331.0,11.332180000000001,14.23026
4331.25,11.33478,14.24361
4331.5,11.33756,14.25621
4331.75,11.34414,14.29192
4332.0,11.34539,14.29851
4332.25,11.34579,14.3006
4332.5,11.35054,14.32506
4332.75,11.35335,14.33885
4333.0,11.35298,14.33783
4333.25,11.35074,14.327490000000001
4333.5,11.349540000000001,14.32002
4333.75,11.34671,14.30544
4334.0,11.342580000000002,14.28414
4334.25,11.34015,14.27232
4334.5,11.339879999999999,14.27008
4334.75,11.344109999999999,14.29177
4335.0,11.34582,14.300159999999998
4335.25,11.34773,14.30934
4335.5,11.34858,14.315059999999999
4335.75,11.352150000000002,14.33344
4336.0,11.35226,14.33408
4336.25,11.35219,14.33279
4336.5,11.358630000000002,14.366859999999999
4336.75,11.36722,14.41125
4337.0,11.37426,14.447750000000001
4337.25,11.37734,14.462390000000001
4337.5,11.38424,14.499379999999999
4337.75,11.38648,14.509889999999999
4338.0,-582.8050000000001,35.6961
4338.25,-586.322,35.9481
4338.5,-581.2629999999999,35.5881
4338.75,-571.9399999999999,34.934200000000004
4339.0,-558.643,34.0167
4339.25,-554.8240000000001,33.7578
4339.5,-534.162,32.387
4339.75,-523.285,31.6869
4340.0,-515.001,31.1631
4340.25,-516.958,31.2843
4340.5,-497.43300000000005,30.0808
4340.75,-491.943,29.750099999999996
4341.0,400.569,24.2423
4341.25,414.078,24.9463
4341.5,427.60299999999995,25.65678
4341.75,427.61799999999994,25.62498
4342.0,442.97400000000005,26.4959
4342.25,454.35900000000004,27.126379999999997
4342.5,444.00300000000004,26.50293
4342.75,454.704,27.143549999999998
4343.0,501.663,29.941850000000002
4343.25,492.18899999999996,29.33468
4343.5,492.16999999999996,29.343579999999996
4343.75,492.16200000000003,29.35172
4344.0,506.77799999999996,30.2827
4344.25,506.82300000000004,30.2562
4344.5,516.3689999999999,30.890900000000002
4344.75,516.393,30.873800000000003
4345.0,530.3910000000001,31.8164
4345.25,530.436,31.7937
4345.5,11.42324,14.70092
4345.75,11.424579999999999,14.707989999999999
4346.0,11.42446,14.70747
4346.25,11.42464,14.708400000000001
4346.5,11.42497,14.710049999999999
4346.75,11.42546,14.71271
4347.0,11.42548,14.71276
4347.25,11.42461,14.70835
4347.5,11.424009999999999,14.705200000000001
4347.75,11.42434,14.7068
4348.0,11.425419999999999,14.712390000000001
4348.25,11.42581,14.714409999999999
4348.5,11.42602,14.71557
4348.75,11.42528,14.711820000000001
4349.0,11.42531,14.71191
4349.25,11.425360000000001,14.71212
4349.5,11.42531,14.711930000000002
4349.75,11.42629,14.7169
4350.0,11.424760000000001,14.709430000000001
4350.25,11.42278,14.69902
4350.5,11.421009999999999,14.690010000000001
4350.75,11.419599999999999,14.68264
4351.0,11.41393,14.65464
4351.25,11.40556,14.609760000000001
4351.5,11.39824,14.57199
4351.75,11.38631,14.51036
4352.0,11.37435,14.448590000000001
4352.25,11.36271,14.38838
4352.5,11.35522,14.34959
4352.75,11.34774,14.310859999999998
4353.0,11.3412,14.277079999999998
4353.25,11.331,14.224439999999998
4353.5,11.329889999999999,14.21845
4353.75,11.32897,14.21367
4354.0,11.327449999999999,14.20579
4354.25,11.32632,14.19996
4354.5,11.32553,14.19586
4354.75,11.323920000000001,14.188659999999999
4355.0,11.32263,14.18084
4355.25,11.32249,14.17998
4355.5,11.32153,14.17522
4355.75,11.32526,14.194289999999999
4356.0,11.32857,14.21145
4356.25,11.33307,14.2347
4356.5,11.33577,14.24868
4356.75,11.33951,14.26585
4357.0,11.33897,14.26534
4357.25,11.33868,14.26438
4357.5,11.33657,14.25298
4357.75,11.33196,14.22919
4358.0,11.330210000000001,14.22009
4358.25,11.32845,14.211
4358.5,11.329550000000001,14.21658
4358.75,11.330400000000001,14.221140000000002
4359.0,11.32966,14.217220000000001
4359.25,11.33364,14.23702
4359.5,11.335700000000001,14.248380000000001
4359.75,11.33662,14.253149999999998
4360.0,11.33522,14.24598
4360.25,11.33801,14.260290000000001
4360.5,11.3424,14.28293
4360.75,11.3484,14.31399
4361.0,11.3564,14.35529
4361.25,11.36658,14.407879999999999
