Hora_decimal,P_3f_S,Q_3f_S
3679.75,10.981580000000001,14.551219999999999
3680.0,10.97758,14.53049
3680.25,10.97111,14.497060000000001
3680.5,10.964590000000001,14.46333
3680.75,10.961870000000001,14.449269999999999
3681.0,10.95763,14.427309999999999
3681.25,10.952770000000001,14.40224
3681.5,10.947470000000001,14.374840000000003
3681.75,10.94389,14.35822
3682.0,10.94315,14.35239
3682.25,10.9434,14.3536
3682.5,10.94491,14.36146
3682.75,10.94101,14.343129999999999
3683.0,10.93794,14.3255
3683.25,10.93911,14.330960000000001
3683.5,10.94348,14.35399
3683.75,10.947610000000001,14.37313
3684.0,10.94623,14.36833
3684.25,10.94924,14.383000000000003
3684.5,10.94695,14.37208
3684.75,10.94618,14.368360000000003
3685.0,10.9483,14.378989999999998
3685.25,10.94661,14.37031
3685.5,10.94375,14.35557
3685.75,10.939219999999999,14.33218
3686.0,10.935500000000001,14.312920000000002
3686.25,10.93304,14.30016
3686.5,10.93528,14.311630000000001
3686.75,10.93563,14.31313
3687.0,10.93949,14.33332
3687.25,10.939969999999999,14.334310000000002
3687.5,10.9412,14.34229
3687.75,10.941089999999999,14.34187
3688.0,10.94387,14.35603
3688.25,10.94861,14.38052
3688.5,10.95237,14.40001
3688.75,10.95806,14.429359999999999
3689.0,10.97114,14.496949999999998
3689.25,10.98353,14.561119999999999
3689.5,10.97708,14.52793
3689.75,10.977540000000001,14.53065
3690.0,-517.489,31.3163
3690.25,-507.358,30.687200000000004
3690.5,-491.04400000000004,29.69677
3690.75,-484.385,29.30171
3691.0,-473.62,28.673119999999997
3691.25,-484.399,29.30238
3691.5,-478.567,28.961079999999995
3691.75,-468.651,28.389229999999998
3692.0,-455.81,27.668369999999996
3692.25,-435.834,26.58096
3692.5,-437.20300000000003,26.655340000000002
3692.75,-438.52,26.723530000000004
3693.0,346.938,21.72026
3693.25,358.879,22.281509999999997
3693.5,358.89099999999996,22.24546
3693.75,358.848,22.265819999999998
3694.0,367.626,22.665979999999998
3694.25,381.639,23.33284
3694.5,399.70799999999997,24.219459999999998
3694.75,415.02,24.993769999999998
3695.0,432.49899999999997,25.92243
3695.25,432.54599999999994,25.881100000000004
3695.5,450.663,26.92551
3695.75,450.68100000000004,26.90098
3696.0,450.68100000000004,26.898130000000002
3696.25,450.678,26.89706
3696.5,450.68100000000004,26.8982
3696.75,461.562,27.53475
3697.0,461.56100000000004,27.52218
3697.25,461.576,27.51487
3697.5,11.010090000000002,14.69837
3697.75,11.01006,14.69848
3698.0,11.01138,14.7051
3698.25,11.010250000000001,14.69957
3698.5,11.01186,14.70759
3698.75,11.01237,14.710370000000001
3699.0,11.01195,14.70824
3699.25,11.012609999999999,14.711590000000001
3699.5,11.01321,14.71472
3699.75,11.01323,14.71481
3700.0,11.01351,14.716280000000001
3700.25,11.0137,14.71724
3700.5,11.01344,14.71592
3700.75,11.01327,14.715019999999999
3701.0,11.01315,14.71444
3701.25,11.0127,14.71214
3701.5,11.01293,14.713280000000001
3701.75,11.01258,14.71151
3702.0,11.01087,14.70287
3702.25,11.0077,14.686689999999999
3702.5,11.00562,14.675830000000001
3702.75,11.00661,14.68055
3703.0,11.0012,14.65381
3703.25,10.994589999999999,14.62016
3703.5,10.98973,14.59329
3703.75,10.98492,14.568439999999999
3704.0,10.97965,14.54129
3704.25,10.97464,14.515259999999998
3704.5,10.97197,14.50148
3704.75,10.967089999999999,14.47778
3705.0,10.964080000000001,14.46068
3705.25,10.95874,14.4331
3705.5,10.957149999999999,14.42482
3705.75,10.957139999999999,14.42475
3706.0,10.95473,14.412310000000002
3706.25,10.95072,14.39272
3706.5,10.95424,14.40974
3706.75,10.95157,14.396530000000002
3707.0,10.94659,14.370249999999999
3707.25,10.946539999999999,14.369770000000003
3707.5,10.94957,14.385280000000002
3707.75,10.95309,14.402470000000001
3708.0,10.95589,14.418220000000002
3708.25,10.95796,14.42761
3708.5,10.95706,14.42435
3708.75,10.96255,14.45128
3709.0,10.96262,14.453140000000001
3709.25,10.96723,14.476790000000001
3709.5,10.96972,14.4851
3709.75,10.998759999999999,14.49689
3710.0,11.028649999999999,14.507369999999998
3710.25,11.02537,14.5135
3710.5,11.02198,14.51914
3710.75,11.02113,14.532699999999998
3711.0,11.01961,14.53904
3711.25,11.0154,14.54954
3711.5,11.0082,14.54063
3711.75,11.00358,14.54443
3712.0,10.99533,14.52958
3712.25,10.98649,14.52995
3712.5,10.97944,14.540019999999998
3712.75,10.98171,14.55106
3713.0,10.98711,14.57824
3713.25,10.989609999999999,14.59178
3713.5,10.993,14.60947
3713.75,10.99126,14.601770000000002
3714.0,-448.78,27.27968
3714.25,-451.98400000000004,27.455019999999998
3714.5,-448.67499999999995,27.280190000000005
3714.75,-446.832,27.17724
3715.0,-449.87699999999995,27.338070000000002
3715.25,-443.522,26.99559
3715.5,-437.424,26.66984
3715.75,-427.00199999999995,26.122439999999997
3716.0,-414.438,25.480850000000004
3716.25,-407.53700000000003,25.134999999999998
3716.5,-399.11100000000005,24.72126
3716.75,-398.41200000000003,24.688940000000002
3717.0,386.44900000000007,23.54681
3717.25,386.36400000000003,23.52497
3717.5,397.76,24.114749999999997
3717.75,397.752,24.091279999999998
3718.0,397.763,24.09082
3718.25,410.626,24.76369
3718.5,420.02699999999993,25.24464
3718.75,420.01800000000003,25.22541
3719.0,444.84000000000003,26.60824
3719.25,444.915,26.55847
3719.5,444.88100000000003,26.56476
3719.75,458.89099999999996,27.38643
3720.0,458.907,27.3666
3720.25,458.90100000000007,27.3669
3720.5,471.20500000000004,28.09923
3720.75,471.21,28.082500000000003
3721.0,11.01189,14.70767
3721.25,11.01169,14.70685
3721.5,11.01288,14.71298
3721.75,11.01263,14.711780000000001
3722.0,11.0139,14.71816
3722.25,11.01512,14.7245
3722.5,11.01511,14.72453
3722.75,11.01498,14.723930000000001
3723.0,11.01537,14.72594
3723.25,11.01522,14.72513
3723.5,11.01503,14.724210000000001
3723.75,11.01455,14.72172
3724.0,11.01323,14.71479
3724.25,11.01372,14.717279999999999
3724.5,11.01366,14.71706
3724.75,11.015429999999999,14.72627
3725.0,11.01411,14.71979
3725.25,11.01442,14.720939999999999
3725.5,11.0151,14.72453
3725.75,11.01587,14.728369999999998
3726.0,11.01437,14.7209
3726.25,11.01273,14.7125
3726.5,11.01198,14.708379999999998
3726.75,11.00938,14.69528
3727.0,11.00584,14.67757
3727.25,11.0013,14.65311
3727.5,10.99458,14.62022
3727.75,10.99048,14.597169999999998
3728.0,10.98453,14.56645
3728.25,10.98036,14.546230000000001
3728.5,10.97705,14.52776
3728.75,10.97174,14.502110000000002
3729.0,10.970509999999999,14.49483
3729.25,10.96799,14.48234
3729.5,10.968119999999999,14.481830000000002
3729.75,10.96658,14.473579999999998
3730.0,10.967590000000001,14.478740000000002
3730.25,10.96864,14.48333
3730.5,10.96634,14.47239
3730.75,10.969109999999999,14.486549999999998
3731.0,10.96413,14.460929999999998
3731.25,10.96105,14.44592
3731.5,10.96255,14.45203
3731.75,10.96541,14.46617
3732.0,10.96762,14.47885
3732.25,10.96853,14.48291
3732.5,10.96915,14.48685
3732.75,10.97101,14.49569
3733.0,10.970410000000001,14.493390000000002
3733.25,10.97197,14.50149
3733.5,10.974490000000001,14.51444
3733.75,10.973139999999999,14.50754
3734.0,10.97091,14.49597
3734.25,10.974920000000001,14.516
3734.5,10.97704,14.52761
3734.75,10.9786,14.53556
3735.0,10.97904,14.537989999999999
3735.25,10.9793,14.53979
3735.5,10.9805,14.54557
3735.75,10.98243,14.555109999999999
3736.0,10.981929999999998,14.55295
3736.25,10.98241,14.55524
3736.5,10.98163,14.551400000000001
3736.75,10.98607,14.57309
3737.0,10.98717,14.57966
3737.25,10.99151,14.60146
3737.5,10.99413,14.61544
3737.75,10.99145,14.60278
3738.0,-453.346,27.529830000000004
3738.25,-440.12300000000005,26.81468
3738.5,-436.887,26.644550000000002
3738.75,-439.327,26.768530000000002
3739.0,-442.27200000000005,26.92523
3739.25,-436.53,26.622030000000002
3739.5,-421.75800000000004,25.85203
3739.75,-419.88599999999997,25.75719
3740.0,-411.211,25.31757
3740.25,-394.60900000000004,24.502850000000002
3740.5,-397.86899999999997,24.65633
3740.75,-388.977,24.235030000000002
3741.0,396.15000000000003,24.02119
3741.25,396.08299999999997,23.995449999999998
3741.5,407.943,24.62694
3741.75,416.91600000000005,25.081200000000003
3742.0,416.921,25.06543
3742.25,437.16900000000004,26.18069
3742.5,448.93100000000004,26.81712
3742.75,457.34000000000003,27.2881
3743.0,457.341,27.27526
3743.25,457.365,27.2705
3743.5,476.696,28.43398
3743.75,476.71500000000003,28.411209999999997
3744.0,476.72399999999993,28.40909
3744.25,490.091,29.23601
3744.5,490.112,29.22165
3744.75,11.01231,14.70986
3745.0,11.0121,14.70906
3745.25,11.012550000000001,14.71129
3745.5,11.01333,14.71535
3745.75,11.01308,14.7141
3746.0,11.01416,14.7195
3746.25,11.013770000000001,14.717659999999999
3746.5,11.01558,14.72692
3746.75,11.01447,14.72138
3747.0,11.01531,14.72549
3747.25,11.01575,14.72786
3747.5,11.01684,14.73341
3747.75,11.01639,14.73122
3748.0,11.01593,14.72879
3748.25,11.01722,14.73545
3748.5,11.01611,14.72972
3748.75,11.01689,14.73365
3749.0,11.01746,14.73668
3749.25,11.01746,14.73668
3749.5,11.017410000000002,14.73656
3749.75,11.01687,14.733699999999999
3750.0,11.01354,14.716930000000001
3750.25,11.010779999999999,14.70268
3750.5,11.01033,14.699929999999998
3750.75,11.00853,14.690919999999998
3751.0,11.00188,14.65774
3751.25,10.996500000000001,14.629839999999998
3751.5,10.99097,14.601469999999999
3751.75,10.98803,14.585700000000001
3752.0,10.98484,14.5681
3752.25,10.98373,14.562829999999998
3752.5,10.98131,14.54977
3752.75,10.98058,14.54618
3753.0,10.97543,14.51939
3753.25,10.97257,14.504539999999999
3753.5,10.973199999999999,14.5076
3753.75,10.973500000000001,14.50931
3754.0,10.97239,14.503639999999999
3754.25,10.971729999999999,14.500879999999999
3754.5,10.972059999999999,14.50193
3754.75,10.97334,14.50812
3755.0,10.972240000000001,14.5028
3755.25,10.97062,14.49518
3755.5,10.97284,14.50532
3755.75,10.97305,14.50689
3756.0,10.97318,14.50769
3756.25,10.97315,14.50765
3756.5,10.97431,14.51351
3756.75,10.977219999999999,14.52787
3757.0,10.977699999999999,14.53108
3757.25,10.978720000000001,14.53617
3757.5,10.98118,14.549029999999998
3757.75,10.98178,14.55202
3758.0,10.98328,14.55991
3758.25,10.98259,14.55649
3758.5,10.98339,14.56051
3758.75,10.984739999999999,14.56699
3759.0,10.986550000000001,14.57648
3759.25,10.98718,14.58007
3759.5,10.98847,14.58679
3759.75,10.98919,14.59006
3760.0,10.99048,14.597169999999998
3760.25,10.99311,14.610700000000001
3760.5,10.99465,14.61871
3760.75,10.9956,14.623170000000002
3761.0,10.99864,14.63868
3761.25,11.00125,14.652339999999999
3761.5,11.00121,14.65267
3761.75,10.998700000000001,14.64016
3762.0,-410.926,25.300579999999997
3762.25,-413.91600000000005,25.449509999999997
3762.5,-404.64,24.99026
3762.75,-404.451,24.9812
3763.0,-407.94899999999996,25.150800000000004
3763.25,-401.29,24.82707
3763.5,-391.785,24.36884
3763.75,-393.582,24.4514
3764.0,-382.758,23.94304
3764.25,-368.661,23.30106
3764.5,-361.884,22.99818
3764.75,-352.848,22.602710000000002
3765.0,424.71900000000005,25.48762
3765.25,436.589,26.135219999999997
3765.5,436.57800000000003,26.122410000000002
3765.75,436.592,26.11314
3766.0,446.01099999999997,26.650660000000002
3766.25,446.019,26.6335
3766.5,461.639,27.54581
3766.75,461.658,27.5203
3767.0,461.645,27.529000000000003
3767.25,461.648,27.523400000000002
3767.5,473.8090000000001,28.25262
3767.75,473.848,28.23107
3768.0,483.362,28.821039999999996
3768.25,483.399,28.804140000000004
3768.5,11.01593,14.72857
3768.75,11.01688,14.733889999999999
3769.0,11.01738,14.736259999999998
3769.25,11.01564,14.72744
3769.5,11.01533,14.725839999999998
3769.75,11.016689999999999,14.73254
3770.0,11.01609,14.72972
3770.25,11.01803,14.73949
3770.5,11.01831,14.74113
3770.75,11.018899999999999,14.744060000000001
3771.0,11.01897,14.74457
3771.25,11.01822,14.740680000000001
3771.5,11.01801,14.73959
3771.75,11.01963,14.747789999999998
3772.0,11.01979,14.74874
3772.25,11.02071,14.75348
3772.5,11.019870000000001,14.74914
3772.75,11.01977,14.74868
3773.0,11.0199,14.74928
3773.25,11.018889999999999,14.74424
3773.5,11.01975,14.74858
3773.75,11.01981,14.74883
3774.0,11.02001,14.74989
3774.25,11.01946,14.74718
3774.5,11.018329999999999,14.74127
3774.75,11.01678,14.73365
3775.0,11.01599,14.72914
3775.25,11.01632,14.73077
3775.5,11.01849,14.74182
3775.75,11.01765,14.737939999999998
3776.0,11.01981,14.74889
3776.25,11.02005,14.749880000000001
3776.5,11.01959,14.747699999999998
3776.75,11.01804,14.73968
3777.0,11.01773,14.73812
3777.25,11.01765,14.73769
3777.5,11.018099999999999,14.740369999999999
3777.75,11.01773,14.738209999999999
3778.0,11.01792,14.739049999999999
3778.25,11.01945,14.74675
3778.5,11.017710000000001,14.73806
3778.75,11.01663,14.732299999999999
3779.0,11.01663,14.73245
3779.25,11.01643,14.731189999999998
3779.5,11.01526,14.72565
3779.75,11.01394,14.71883
3780.0,11.01309,14.714120000000001
3780.25,11.01462,14.72197
3780.5,11.0124,14.71056
3780.75,11.01381,14.71753
3781.0,11.015699999999999,14.72765
3781.25,11.01192,14.70854
3781.5,11.01409,14.71924
3781.75,11.01388,14.71804
3782.0,11.01439,14.72081
3782.25,11.0139,14.718229999999998
3782.5,11.01675,14.732980000000001
3782.75,11.017529999999999,14.736979999999999
3783.0,11.01592,14.728939999999998
3783.25,11.01639,14.731179999999998
3783.5,11.01639,14.731200000000001
3783.75,11.01591,14.72873
3784.0,11.01372,14.71735
3784.25,11.013480000000001,14.716000000000001
3784.5,11.01282,14.71273
3784.75,11.01447,14.721039999999999
3785.0,11.01553,14.72665
3785.25,11.0149,14.723589999999998
3785.5,11.01483,14.72324
3785.75,11.011779999999998,14.70787
3786.0,11.00901,14.69302
3786.25,11.00834,14.68972
3786.5,11.008119999999998,14.688379999999999
3786.75,11.00985,14.69701
3787.0,11.01003,14.69839
3787.25,11.0082,14.689060000000001
3787.5,11.00949,14.69584
3787.75,11.01049,14.70055
3788.0,11.008329999999999,14.69009
3788.25,11.00739,14.684830000000002
3788.5,11.00835,14.68938
3788.75,11.008840000000001,14.69197
3789.0,11.008329999999999,14.68957
3789.25,11.00941,14.695
3789.5,11.011230000000001,14.7042
3789.75,11.01118,14.70421
3790.0,11.01081,14.702290000000001
3790.25,11.01079,14.70224
3790.5,11.01084,14.70244
3790.75,11.011199999999999,14.704270000000001
3791.0,11.010660000000001,14.701609999999999
3791.25,11.01198,14.708200000000001
3791.5,11.011569999999999,14.70655
3791.75,11.01102,14.7034
3792.0,11.01132,14.70497
3792.25,11.01212,14.708949999999998
3792.5,11.012070000000001,14.7088
3792.75,11.01221,14.709489999999999
3793.0,11.01342,14.71574
3793.25,11.012070000000001,14.70908
3793.5,11.01399,14.71863
3793.75,11.01566,14.72721
3794.0,11.01605,14.729420000000001
3794.25,11.01566,14.727450000000001
3794.5,11.015730000000001,14.72776
3794.75,11.01599,14.72912
3795.0,11.01896,14.74416
3795.25,11.01921,14.745829999999998
3795.5,11.019870000000001,14.74916
3795.75,11.01918,14.745650000000001
3796.0,11.018450000000001,14.741810000000001
3796.25,11.01819,14.74054
3796.5,11.01879,14.74362
3796.75,11.01725,14.73578
3797.0,11.01747,14.736799999999999
3797.25,11.01812,14.74007
3797.5,11.01869,14.7431
3797.75,11.01857,14.74247
3798.0,11.01866,14.743030000000001
3798.25,11.01897,14.74454
3798.5,11.01816,14.74039
3798.75,11.0175,14.73703
3799.0,11.0177,14.7379
3799.25,11.01927,14.74616
3799.5,11.0223,14.76146
3799.75,11.02328,14.766829999999999
3800.0,11.02282,14.76446
3800.25,11.02149,14.75753
3800.5,11.021189999999999,14.755970000000001
3800.75,11.01948,14.74726
3801.0,11.02056,14.75273
3801.25,11.01938,14.74676
3801.5,11.020769999999999,14.75379
3801.75,11.01972,14.74859
3802.0,11.01954,14.74742
3802.25,11.02217,14.760950000000001
3802.5,11.02118,14.755939999999999
3802.75,11.02143,14.75723
3803.0,11.019660000000002,14.74811
3803.25,11.019660000000002,14.74813
3803.5,11.02041,14.751999999999999
3803.75,11.01981,14.74895
3804.0,11.01756,14.73724
3804.25,11.017389999999999,14.73634
3804.5,11.0172,14.73538
3804.75,11.015360000000001,14.72607
3805.0,11.01633,14.73085
3805.25,11.0173,14.735710000000001
3805.5,11.01717,14.735230000000001
3805.75,11.018889999999999,14.743870000000001
3806.0,11.01869,14.74304
3806.25,11.01918,14.745549999999998
3806.5,11.01731,14.7359
3806.75,11.01781,14.73838
3807.0,11.01603,14.72959
3807.25,11.01705,14.73446
3807.5,11.01649,14.73172
3807.75,11.01624,14.73019
3808.0,11.01686,14.73356
3808.25,11.01567,14.72738
3808.5,11.01696,14.73415
3808.75,11.018369999999999,14.741240000000001
3809.0,11.018,14.73959
3809.25,11.01587,14.728760000000001
3809.5,11.015649999999999,14.727519999999998
3809.75,11.01379,14.71798
3810.0,11.010100000000001,14.698630000000001
3810.25,11.00586,14.67745
3810.5,11.00553,14.674990000000001
3810.75,11.0044,14.66938
3811.0,11.005709999999999,14.675830000000001
3811.25,11.00469,14.67097
3811.5,11.00679,14.681339999999999
3811.75,11.006430000000002,14.67963
3812.0,11.00832,14.689060000000001
3812.25,11.006079999999999,14.67832
3812.5,11.00649,14.679939999999998
3812.75,11.00682,14.68169
3813.0,11.00692,14.68213
3813.25,11.00731,14.68405
3813.5,11.00383,14.6668
3813.75,11.00244,14.65929
3814.0,11.00487,14.671580000000002
3814.25,11.00587,14.676559999999998
3814.5,11.00524,14.673490000000001
3814.75,11.00536,14.6742
3815.0,11.006079999999999,14.67778
3815.25,11.00736,14.68432
3815.5,11.00946,14.69512
3815.75,11.010530000000001,14.70069
3816.0,11.01087,14.7026
3816.25,11.0121,14.70874
3816.5,11.01071,14.70178
3816.75,11.011199999999999,14.70428
3817.0,11.01202,14.70851
3817.25,11.01483,14.72287
3817.5,11.01108,14.70419
3817.75,11.01117,14.704180000000001
3818.0,11.011140000000001,14.704
3818.25,11.010670000000001,14.70166
3818.5,11.01468,14.72197
3818.75,11.01272,14.71241
3819.0,11.01312,14.71433
3819.25,11.014009999999999,14.71871
3819.5,11.014890000000001,14.723289999999999
3819.75,11.01478,14.72288
3820.0,11.01549,14.72648
3820.25,11.01647,14.731459999999998
3820.5,11.01675,14.73302
3820.75,11.01723,14.735420000000001
3821.0,11.01695,14.73414
3821.25,11.01744,14.736600000000001
3821.5,11.01849,14.74202
3821.75,11.01759,14.737440000000001
3822.0,11.01535,14.726180000000001
3822.25,11.013259999999999,14.71517
3822.5,11.01273,14.71235
3822.75,11.01216,14.70943
3823.0,11.00536,14.67553
3823.25,10.99485,14.62226
3823.5,10.98893,14.59111
3823.75,10.98404,14.565460000000002
3824.0,10.97554,14.520029999999998
3824.25,10.971260000000001,14.49974
3824.5,10.96445,14.462680000000002
3824.75,10.96007,14.43995
3825.0,10.957139999999999,14.426319999999999
3825.25,10.95357,14.40634
3825.5,10.94906,14.38298
3825.75,10.94408,14.357289999999999
3826.0,10.94327,14.35303
3826.25,10.94008,14.336560000000002
3826.5,10.93902,14.33107
3826.75,10.93757,14.32409
3827.0,10.93881,14.329920000000001
3827.25,10.938310000000001,14.32719
3827.5,10.941089999999999,14.34069
3827.75,10.93695,14.321609999999998
3828.0,10.939409999999999,14.33303
3828.25,10.94068,14.338800000000003
3828.5,10.94574,14.365739999999999
3828.75,10.94374,14.355809999999998
3829.0,10.94592,14.366710000000001
3829.25,10.94656,14.37054
3829.5,10.94432,14.35849
3829.75,10.94614,14.36794
3830.0,10.9419,14.34601
3830.25,10.94647,14.36731
3830.5,10.94502,14.362089999999998
3830.75,10.94748,14.374179999999999
3831.0,10.95188,14.397459999999999
3831.25,10.95209,14.39815
3831.5,10.95439,14.410509999999999
3831.75,10.95327,14.4049
3832.0,10.956990000000001,14.42389
3832.25,10.959710000000001,14.43795
3832.5,10.96396,14.45998
3832.75,10.96726,14.4752
3833.0,10.97464,14.51289
3833.25,10.9765,14.523800000000001
3833.5,10.97908,14.53743
3833.75,10.97953,14.54033
3834.0,-518.827,31.401500000000002
3834.25,-507.502,30.6963
3834.5,-505.408,30.5688
3834.75,-495.727,29.97764
3835.0,-494.851,29.925449999999998
3835.25,-489.88300000000004,29.627190000000002
3835.5,-489.88,29.628049999999998
3835.75,-471.82,28.570610000000002
3836.0,-466.56100000000004,28.270809999999997
3836.25,-454.16700000000003,27.57629
3836.5,-456.798,27.71938
3836.75,-448.84000000000003,27.282939999999996
3837.0,340.02099999999996,21.424
3837.25,331.212,21.03651
3837.5,331.202,21.065820000000002
3837.75,339.34000000000003,21.41874
3838.0,339.336,21.39845
3838.25,354.531,22.08704
3838.5,371.38800000000003,22.85316
3838.75,382.21500000000003,23.34743
3839.0,399.454,24.205529999999996
3839.25,399.441,24.17089
3839.5,399.45799999999997,24.172040000000003
3839.75,399.483,24.161409999999997
3840.0,423.237,25.43829
3840.25,423.246,25.3964
3840.5,431.949,25.87563
3840.75,431.95899999999995,25.85881
3841.0,448.38599999999997,26.7937
3841.25,448.41200000000003,26.765410000000003
3841.5,448.409,26.76553
3841.75,448.393,26.7704
3842.0,11.00781,14.68654
3842.25,11.00667,14.681079999999998
3842.5,11.00856,14.69044
3842.75,11.00682,14.68189
3843.0,11.00745,14.68489
3843.25,11.00718,14.68354
3843.5,11.00821,14.68882
3843.75,11.00685,14.68196
3844.0,11.006409999999999,14.67958
3844.25,11.006969999999999,14.68237
3844.5,11.0073,14.68412
3844.75,11.00737,14.6845
3845.0,11.00856,14.69056
3845.25,11.0085,14.690359999999998
3845.5,11.00952,14.69551
3845.75,11.00859,14.690919999999998
3846.0,11.007819999999999,14.68708
3846.25,11.00647,14.680060000000001
3846.5,11.00589,14.67691
3846.75,11.00379,14.66647
3847.0,10.99732,14.634039999999999
3847.25,10.989370000000001,14.59146
3847.5,10.98008,14.543500000000002
3847.75,10.97177,14.50051
3848.0,10.96235,14.45188
3848.25,10.95516,14.41459
3848.5,10.94832,14.37923
3848.75,10.94249,14.34907
3849.0,10.93413,14.30591
3849.25,10.9265,14.266460000000002
3849.5,10.927140000000001,14.269560000000002
3849.75,10.92318,14.250990000000002
3850.0,10.92507,14.258850000000002
3850.25,10.92438,14.255490000000002
3850.5,10.92073,14.2366
3850.75,10.91946,14.231099999999998
3851.0,10.91796,14.22214
3851.25,10.91881,14.22646
3851.5,10.919599999999999,14.229399999999998
3851.75,10.92216,14.24182
3852.0,10.92603,14.263670000000001
3852.25,10.93045,14.28659
3852.5,10.932649999999999,14.298000000000002
3852.75,10.93182,14.29362
3853.0,10.93407,14.30537
3853.25,10.934339999999999,14.30692
3853.5,10.93469,14.308589999999999
3853.75,10.93203,14.294989999999999
3854.0,10.931059999999999,14.28987
3854.25,10.93724,14.32168
3854.5,10.93699,14.320540000000001
3854.75,10.940940000000001,14.34085
3855.0,10.94306,14.35102
3855.25,10.9415,14.344389999999999
3855.5,10.94336,14.353460000000002
3855.75,10.94483,14.36037
3856.0,10.94816,14.3782
3856.25,10.95042,14.38933
3856.5,10.957089999999999,14.42435
3856.75,10.96282,14.451730000000001
3857.0,10.96696,14.47387
3857.25,10.968679999999999,14.48318
3857.5,10.97071,14.494129999999998
3857.75,10.97495,14.51581
3858.0,-547.972,33.2941
3858.25,-529.366,32.0754
3858.5,-521.539,31.575200000000002
3858.75,-530.386,32.141999999999996
3859.0,-523.8009999999999,31.719499999999996
3859.25,-526.933,31.918
3859.5,-520.441,31.5056
3859.75,-513.031,31.039700000000003
3860.0,-499.555,30.209400000000002
3860.25,-488.55600000000004,29.548320000000004
3860.5,-486.055,29.401760000000003
3860.75,-491.601,29.72957
3861.0,300.456,19.84449
3861.25,316.997,20.535829999999997
3861.5,316.983,20.48482
3861.75,316.968,20.49562
3862.0,333.508,21.19429
3862.25,333.486,21.15222
3862.5,342.60299999999995,21.55332
3862.75,358.404,22.261940000000003
3863.0,374.589,23.00266
3863.25,374.575,22.966450000000002
3863.5,388.32,23.65018
3863.75,397.804,24.10822
3864.0,397.80600000000004,24.088459999999998
3864.25,397.826,24.07578
3864.5,409.537,24.7041
3864.75,409.54499999999996,24.674529999999997
3865.0,419.648,25.22378
3865.25,419.646,25.209319999999998
3865.5,434.265,26.012819999999998
3865.75,434.27699999999993,25.98267
3866.0,434.26599999999996,25.99013
3866.25,434.273,25.987669999999998
3866.5,11.00464,14.67016
3866.75,11.00574,14.67592
3867.0,11.00619,14.67838
3867.25,11.002839999999999,14.66173
3867.5,11.00412,14.667580000000001
3867.75,11.00232,14.658619999999999
3868.0,11.00182,14.655850000000001
3868.25,11.00209,14.657160000000001
3868.5,11.00295,14.661639999999998
3868.75,11.005030000000001,14.67214
3869.0,11.00454,14.66998
3869.25,11.00361,14.66524
3869.5,11.00265,14.660229999999999
3869.75,11.00449,14.66941
3870.0,11.00317,14.66302
3870.25,11.002469999999999,14.65936
3870.5,11.004750000000001,14.670649999999998
3870.75,11.00132,14.65384
3871.0,10.99252,14.60772
3871.25,10.98513,14.571729999999999
3871.5,10.97574,14.521059999999999
3871.75,10.96392,14.45998
3872.0,10.95402,14.4088
3872.25,10.94598,14.36722
3872.5,10.94007,14.336590000000001
3872.75,10.936490000000001,14.31802
3873.0,10.9303,14.286109999999999
3873.25,10.92849,14.27777
3873.5,10.92543,14.262619999999998
3873.75,10.92105,14.238259999999999
3874.0,10.92114,14.238620000000001
3874.25,10.92339,14.249030000000001
3874.5,10.92298,14.24812
3874.75,10.91943,14.2298
3875.0,10.91967,14.23091
3875.25,10.91946,14.22944
3875.5,10.92247,14.245340000000002
3875.75,10.92664,14.26688
3876.0,10.9302,14.285310000000003
3876.25,10.93461,14.308120000000002
3876.5,10.933390000000001,14.301919999999999
3876.75,10.932210000000001,14.296030000000002
3877.0,10.93539,14.31223
3877.25,10.93536,14.31251
3877.5,10.93611,14.31599
3877.75,10.93455,14.307959999999998
3878.0,10.93395,14.304860000000001
3878.25,10.934000000000001,14.305060000000001
3878.5,10.936440000000001,14.31763
3878.75,10.93936,14.33107
3879.0,10.941980000000001,14.345379999999999
3879.25,10.94011,14.337420000000002
3879.5,10.94176,14.345199999999998
3879.75,10.94328,14.3524
3880.0,10.94592,14.366690000000002
3880.25,10.95442,14.410509999999999
3880.5,10.95591,14.41834
3880.75,10.9624,14.45182
3881.0,10.97105,14.49655
3881.25,10.97636,14.524070000000002
3881.5,10.97761,14.53011
3881.75,10.97636,14.524569999999999
3882.0,-550.905,33.4872
3882.25,-535.81,32.4917
3882.5,-534.149,32.384699999999995
3882.75,-534.9490000000001,32.4356
3883.0,-531.196,32.1926
3883.25,-541.345,32.8553
3883.5,-521.461,31.5696
3883.75,-510.283,30.868299999999998
3884.0,-492.745,29.798560000000002
3884.25,-482.317,29.18038
3884.5,-482.818,29.209319999999998
3884.75,-472.765,28.62528
3885.0,308.85,20.16896
3885.25,308.83799999999997,20.17088
3885.5,308.83799999999997,20.16968
3885.75,328.992,21.026629999999997
3886.0,338.19100000000003,21.377860000000002
3886.25,354.261,22.08655
3886.5,354.255,22.0467
3886.75,378.17,23.19028
3887.0,378.195,23.126920000000002
3887.25,388.42199999999997,23.65197
3887.5,397.263,24.08222
3887.75,411.855,24.82949
3888.0,411.861,24.80199
3888.25,411.879,24.79643
3888.5,425.961,25.567809999999998
3888.75,425.964,25.537940000000003
3889.0,435.312,26.06119
3889.25,435.318,26.04184
