Hora_decimal,P_3f_S,Q_3f_S
4278.75,11.01754,14.737219999999999
4279.0,11.018,14.739550000000001
4279.25,11.0176,14.73754
4279.5,11.01832,14.741240000000001
4279.75,11.0193,14.74606
4280.0,11.01812,14.74015
4280.25,11.01661,14.732380000000001
4280.5,11.01715,14.735109999999999
4280.75,11.01622,14.73037
4281.0,11.01697,14.73397
4281.25,11.01667,14.73262
4281.5,11.01599,14.72934
4281.75,11.01296,14.7141
4282.0,11.01388,14.718119999999999
4282.25,11.01521,14.72478
4282.5,11.0134,14.715750000000002
4282.75,11.01163,14.70654
4283.0,11.01241,14.71051
4283.25,11.01092,14.703029999999998
4283.5,11.0098,14.69727
4283.75,11.0074,14.68524
4284.0,11.00642,14.67963
4284.25,11.00597,14.677480000000001
4284.5,11.005279999999999,14.67372
4284.75,11.006730000000001,14.68095
4285.0,11.00922,14.694090000000001
4285.25,11.00929,14.694310000000002
4285.5,11.00878,14.691749999999999
4285.75,11.00722,14.683869999999999
4286.0,11.006630000000001,14.68072
4286.25,11.00537,14.67447
4286.5,11.0045,14.66967
4286.75,11.00592,14.676760000000002
4287.0,11.00674,14.681280000000001
4287.25,11.00806,14.687999999999999
4287.5,11.00775,14.6865
4287.75,11.00977,14.69665
4288.0,11.00764,14.6859
4288.25,11.0063,14.67921
4288.5,11.00675,14.681339999999999
4288.75,11.00543,14.67463
4289.0,11.004249999999999,14.66866
4289.25,11.005840000000001,14.676490000000001
4289.5,11.00383,14.66697
4289.75,11.00408,14.66742
4290.0,11.00506,14.67256
4290.25,11.007850000000001,14.686350000000001
4290.5,11.0086,14.69086
4290.75,11.00821,14.689020000000001
4291.0,11.00734,14.68467
4291.25,11.00815,14.68843
4291.5,11.00921,14.69377
4291.75,11.00731,14.6844
4292.0,11.006870000000001,14.682459999999999
4292.25,11.00641,14.67949
4292.5,11.00863,14.69041
4292.75,11.00815,14.688590000000001
4293.0,11.00734,14.684429999999999
4293.25,11.00696,14.68241
4293.5,11.008189999999999,14.68852
4293.75,11.0069,14.682369999999999
4294.0,11.00821,14.68881
4294.25,11.01025,14.699089999999998
4294.5,11.00944,14.69525
4294.75,11.01211,14.708580000000001
4295.0,11.01175,14.70729
4295.25,11.01041,14.700479999999999
4295.5,11.01226,14.70946
4295.75,11.01274,14.712100000000001
4296.0,11.01215,14.70925
4296.25,11.01244,14.71067
4296.5,11.01181,14.70748
4296.75,11.01277,14.712230000000002
4297.0,11.01253,14.711210000000001
4297.25,11.01266,14.71186
4297.5,11.01619,14.72974
4297.75,11.01725,14.7355
4298.0,11.01775,14.738150000000001
4298.25,11.01794,14.73917
4298.5,11.017850000000001,14.73872
4298.75,11.01752,14.73704
4299.0,11.01878,14.74343
4299.25,11.01848,14.742019999999998
4299.5,11.019400000000001,14.746690000000001
4299.75,11.01958,14.74764
4300.0,11.01913,14.745269999999998
4300.25,11.01817,14.740459999999999
4300.5,11.01595,14.728909999999999
4300.75,11.01703,14.73436
4301.0,11.01728,14.73577
4301.25,11.016010000000001,14.72935
4301.5,11.01652,14.73185
4301.75,11.017,14.734300000000001
4302.0,11.01646,14.731660000000002
4302.25,11.01701,14.73433
4302.5,11.018979999999999,14.744309999999999
4302.75,11.01999,14.749670000000002
4303.0,11.01907,14.745149999999999
4303.25,11.01899,14.74467
4303.5,11.018889999999999,14.74411
4303.75,11.01952,14.74731
4304.0,11.01919,14.74567
4304.25,11.019670000000001,14.74812
4304.5,11.01835,14.741320000000002
4304.75,11.01916,14.745159999999998
4305.0,11.02006,14.75002
4305.25,11.01925,14.745989999999999
4305.5,11.02084,14.75403
4305.75,11.0205,14.75245
4306.0,11.020959999999999,14.754829999999998
4306.25,11.0217,14.75852
4306.5,11.02187,14.75956
4306.75,11.02141,14.757069999999999
4307.0,11.02061,14.753
4307.25,11.0206,14.75274
4307.5,11.02055,14.75267
4307.75,11.01874,14.743630000000001
4308.0,11.01811,14.74006
4308.25,11.016580000000001,14.732370000000001
4308.5,11.01706,14.73467
4308.75,11.01723,14.73548
4309.0,11.01514,14.724730000000001
4309.25,11.01529,14.725259999999999
4309.5,11.017,14.734350000000001
4309.75,11.014790000000001,14.72316
4310.0,11.01515,14.72476
4310.25,11.01757,14.736939999999999
4310.5,11.01637,14.73106
4310.75,11.01596,14.72901
4311.0,11.0152,14.72521
4311.25,11.014,14.71895
4311.5,11.01362,14.7169
4311.75,11.01413,14.719280000000001
4312.0,11.013639999999999,14.71693
4312.25,11.01535,14.72549
4312.5,11.01508,14.724330000000002
4312.75,11.01391,14.7186
4313.0,11.01414,14.71951
4313.25,11.01475,14.72253
4313.5,11.01335,14.715900000000001
4313.75,11.01205,14.70888
4314.0,11.00905,14.69325
4314.25,11.0089,14.69257
4314.5,11.007850000000001,14.68696
4314.75,11.00815,14.688590000000001
4315.0,11.008,14.68771
4315.25,11.010169999999999,14.69861
4315.5,11.0104,14.7003
4315.75,11.00887,14.692820000000001
4316.0,11.00899,14.693
4316.25,11.01124,14.7039
4316.5,11.01088,14.70268
4316.75,11.01076,14.702200000000001
4317.0,11.00884,14.69237
4317.25,11.009409999999999,14.69497
4317.5,11.00911,14.693670000000001
4317.75,11.00782,14.68693
4318.0,11.00731,14.684170000000002
4318.25,11.00797,14.687460000000002
4318.5,11.009500000000001,14.69551
4318.75,11.00935,14.69481
4319.0,11.00956,14.695689999999999
4319.25,11.00968,14.69651
4319.5,11.01094,14.702820000000001
4319.75,11.01089,14.702589999999999
4320.0,11.0119,14.707989999999999
4320.25,11.012080000000001,14.7089
4320.5,11.01238,14.71046
4320.75,11.01229,14.709969999999998
4321.0,11.01256,14.71128
4321.25,11.01202,14.70862
4321.5,11.01238,14.71038
4321.75,11.01253,14.71116
4322.0,11.01598,14.72869
4322.25,11.01604,14.729379999999999
4322.5,11.01643,14.73133
4322.75,11.01655,14.732029999999998
4323.0,11.01625,14.73049
4323.25,11.01625,14.730410000000001
4323.5,11.016820000000001,14.733360000000001
4323.75,11.01751,14.73691
4324.0,11.01724,14.73549
4324.25,11.01869,14.74296
4324.5,11.01842,14.741670000000001
4324.75,11.01919,14.745610000000001
4325.0,11.01961,14.74777
4325.25,11.01856,14.742429999999999
4325.5,11.01829,14.741050000000001
4325.75,11.01787,14.73886
4326.0,11.01715,14.73523
4326.25,11.0164,14.73133
4326.5,11.015,14.72417
4326.75,11.01106,14.7043
4327.0,11.00422,14.670010000000001
4327.25,10.99344,14.612549999999999
4327.5,10.98445,14.566099999999999
4327.75,10.97314,14.5076
4328.0,10.962510000000002,14.452760000000001
4328.25,10.955309999999999,14.41539
4328.5,10.94922,14.38392
4328.75,10.94285,14.350950000000001
4329.0,10.93708,14.32113
4329.25,10.93401,14.30706
4329.5,10.932030000000001,14.296330000000001
4329.75,10.9296,14.28235
4330.0,10.92756,14.27178
4330.25,10.92495,14.25829
4330.5,10.92259,14.24616
4330.75,10.92037,14.235679999999999
4331.0,10.919509999999999,14.230129999999999
4331.25,10.9221,14.24347
4331.5,10.92486,14.25601
4331.75,10.93147,14.29179
4332.0,10.93272,14.29837
4332.25,10.93311,14.30047
4332.5,10.93787,14.324929999999998
4332.75,10.940669999999999,14.3387
4333.0,10.94031,14.3377
4333.25,10.93808,14.327359999999999
4333.5,10.93686,14.319880000000001
4333.75,10.93404,14.3053
4334.0,10.9299,14.28402
4334.25,10.92749,14.2722
4334.5,10.92721,14.26995
4334.75,10.93143,14.29164
4335.0,10.93314,14.299990000000001
4335.25,10.93505,14.3092
4335.5,10.93591,14.31493
4335.75,10.93948,14.33331
4336.0,10.93959,14.333949999999998
4336.25,10.93952,14.332650000000001
4336.5,10.94595,14.36672
4336.75,10.95454,14.41112
4337.0,10.96158,14.4476
4337.25,10.964649999999999,14.46224
4337.5,10.97157,14.49923
4337.75,10.9738,14.50976
4338.0,-582.856,35.7003
4338.25,-586.393,35.953
4338.5,-581.332,35.5929
4338.75,-572.0070000000001,34.9388
4339.0,-558.708,34.0212
4339.25,-554.893,33.7625
4339.5,-534.2249999999999,32.3911
4339.75,-523.351,31.691100000000002
4340.0,-515.068,31.167299999999997
4340.25,-517.0260000000001,31.288900000000005
4340.5,-497.496,30.0846
4340.75,-492.01,29.754150000000003
4341.0,288.2476,19.45516
4341.25,303.65500000000003,20.06542
4341.5,317.153,20.57839
4341.75,317.147,20.538
4342.0,332.499,21.19952
4342.25,343.91499999999996,21.666469999999997
4342.5,333.624,21.17718
4342.75,344.26599999999996,21.67284
4343.0,391.05,23.879739999999998
4343.25,381.805,23.32491
4343.5,390.73900000000003,23.78892
4343.75,390.7289999999999,23.77478
4344.0,390.737,23.77188
4344.25,401.812,24.33827
4344.5,401.81100000000004,24.3175
4344.75,413.38300000000004,24.92313
4345.0,413.3879999999999,24.894420000000004
4345.25,426.307,25.59937
4345.5,426.31100000000004,25.579230000000003
4345.75,426.32399999999996,25.570210000000003
4346.0,426.307,25.57846
4346.25,435.188,26.06742
4346.5,435.197,26.050310000000003
4346.75,11.01283,14.712599999999998
4347.0,11.0128,14.71263
4347.25,11.01193,14.70822
4347.5,11.011330000000001,14.705070000000001
4347.75,11.01166,14.70666
4348.0,11.01274,14.712250000000001
4348.25,11.01313,14.71426
4348.5,11.01334,14.715430000000001
4348.75,11.012599999999999,14.7117
4349.0,11.01263,14.711770000000001
4349.25,11.01268,14.71197
4349.5,11.01262,14.7118
4349.75,11.01363,14.716750000000001
4350.0,11.0121,14.7093
4350.25,11.010100000000001,14.69889
4350.5,11.00835,14.68987
4350.75,11.006920000000001,14.68251
4351.0,11.001249999999999,14.654530000000001
4351.25,10.99288,14.609620000000001
4351.5,10.98557,14.571850000000001
4351.75,10.97363,14.51021
4352.0,10.961680000000001,14.44847
4352.25,10.95003,14.38825
4352.5,10.94255,14.34946
4352.75,10.93506,14.31073
4353.0,10.92853,14.27695
4353.25,10.918320000000001,14.2243
4353.5,10.91722,14.21832
4353.75,10.9163,14.21353
4354.0,10.91478,14.205650000000002
4354.25,10.91364,14.199819999999999
4354.5,10.91286,14.19572
4354.75,10.911270000000002,14.18851
4355.0,10.90995,14.18071
4355.25,10.90981,14.17985
4355.5,10.90886,14.1751
4355.75,10.91258,14.19415
4356.0,10.9159,14.211310000000001
4356.25,10.92039,14.234559999999998
4356.5,10.92309,14.24854
4356.75,10.9264,14.26566
4357.0,10.92629,14.26521
4357.25,10.926029999999999,14.2642
4357.5,10.92389,14.252839999999999
4357.75,10.919279999999999,14.22907
4358.0,10.91754,14.21996
4358.25,10.91577,14.21087
4358.5,10.916879999999999,14.21645
4358.75,10.91774,14.220979999999999
4359.0,10.91698,14.21708
4359.25,10.92101,14.236819999999998
4359.5,10.92303,14.24825
4359.75,10.923939999999998,14.25302
4360.0,10.922550000000001,14.245840000000001
4360.25,10.925339999999998,14.26015
4360.5,10.92972,14.2828
4360.75,10.93572,14.31385
4361.0,10.943719999999999,14.355160000000001
4361.25,10.953899999999999,14.40776
4361.5,10.95952,14.434840000000001
4361.75,10.96197,14.448920000000001
4362.0,-643.3,40.2335
4362.25,-630.25,39.2106
4362.5,-613.102,37.9063
4362.75,-602.827,37.1473
4363.0,-592.849,36.4208
4363.25,-579.245,35.448499999999996
4363.5,-560.503,34.1454
4363.75,-556.492,33.8721
4364.0,-552.522,33.6032
4364.25,-548.026,33.3019
4364.5,-532.75,32.2958
4364.75,-516.1379999999999,31.235100000000003
4365.0,275.5109,19.00616
4365.25,284.2356,19.33848
4365.5,297.27909999999997,19.81903
4365.75,297.2893,19.76821
4366.0,312.719,20.40673
4366.25,326.88,20.96305
4366.5,326.869,20.928919999999998
4366.75,348.13,21.86534
4367.0,362.04900000000004,22.46146
4367.25,362.046,22.4269
4367.5,373.205,22.96549
4367.75,373.197,22.942
4368.0,373.201,22.941100000000002
4368.25,387.21500000000003,23.62909
4368.5,396.66100000000006,24.0818
4368.75,396.66,24.05903
4369.0,396.655,24.06539
4369.25,396.669,24.057530000000003
4369.5,411.87600000000003,24.85613
4369.75,411.882,24.822380000000003
4370.0,411.86699999999996,24.8294
4370.25,424.227,25.490080000000003
4370.5,424.22299999999996,25.4683
4370.75,424.23199999999997,25.465539999999997
4371.0,424.227,25.46965
4371.25,11.0119,14.707709999999999
4371.5,11.0123,14.709969999999998
4371.75,11.01172,14.70712
4372.0,11.01037,14.69998
4372.25,11.01025,14.699349999999999
4372.5,11.00971,14.696620000000001
4372.75,11.00986,14.69737
4373.0,11.01145,14.70543
4373.25,11.01148,14.705729999999999
4373.5,11.0131,14.713920000000002
4373.75,11.014,14.71876
4374.0,11.01199,14.70874
4374.25,11.01154,14.706320000000002
4374.5,11.0125,14.710899999999999
4374.75,11.00893,14.693169999999999
4375.0,11.000960000000001,14.651440000000001
4375.25,10.9917,14.603539999999999
4375.5,10.980699999999999,14.54672
4375.75,10.96908,14.48669
4376.0,10.956330000000001,14.42084
4376.25,10.94546,14.36459
4376.5,10.937930000000001,14.32555
4376.75,10.93151,14.29236
4377.0,10.92492,14.25833
4377.25,10.917869999999999,14.22184
4377.5,10.913730000000001,14.20034
4377.75,10.911529999999999,14.19011
4378.0,10.9108,14.185130000000001
4378.25,10.910129999999999,14.182220000000001
4378.5,10.910430000000002,14.18318
4378.75,10.90939,14.17958
4379.0,-54.5757,14.3768
4379.25,-54.5308,14.38853
4379.5,-26.97878,14.25343
4379.75,10.91357,14.200209999999998
4380.0,10.91813,14.22287
4380.25,10.91929,14.22898
4380.5,10.91649,14.214559999999999
4380.75,10.91751,14.21966
4381.0,10.91923,14.22872
4381.25,10.92192,14.24195
4381.5,10.918859999999999,14.22685
4381.75,10.91552,14.21081
4382.0,10.91197,14.19125
4382.25,10.90966,14.18027
4382.5,10.90912,14.17646
4382.75,10.91217,14.19122
4383.0,10.91449,14.20345
4383.25,10.91547,14.2092
4383.5,10.91249,14.19404
4383.75,10.90887,14.17525
4384.0,10.91246,14.19355
4384.25,10.916640000000001,14.21517
4384.5,10.920570000000001,14.235520000000001
4384.75,10.92907,14.279440000000001
4385.0,10.94039,14.33803
4385.25,10.94767,14.37538
4385.5,58.1751,14.585590000000002
4385.75,115.162,15.18297
4386.0,-663.5699999999999,41.8565
4386.25,-663.569,41.8475
4386.5,-663.572,41.8486
4386.75,-660.512,41.605199999999996
4387.0,-655.978,41.2425
4387.25,-652.725,40.9839
4387.5,-637.732,39.7963
4387.75,-634.498,39.543
4388.0,-617.164,38.2162
4388.25,-599.194,36.8828
4388.5,-591.221,36.3042
4388.75,-580.163,35.5164
4389.0,181.6837,16.35603
4389.25,195.22650000000004,16.725199999999997
4389.5,212.3865,17.17512
4389.75,222.98130000000003,17.43636
4390.0,280.6513,19.36136
4390.25,309.586,20.32705
4390.5,309.555,20.24782
4390.75,334.145,21.28922
4391.0,334.103,21.22709
4391.25,352.77099999999996,22.06379
4391.5,365.752,22.62851
4391.75,365.775,22.58885
4392.0,365.74600000000004,22.60313
4392.25,380.956,23.33932
4392.5,380.951,23.30488
4392.75,380.943,23.30029
4393.0,380.954,23.29624
4393.25,390.265,23.76916
4393.5,390.251,23.74427
4393.75,400.00500000000005,24.24519
4394.0,399.994,24.22429
4394.25,400.004,24.22799
4394.5,399.994,24.22391
4394.75,400.01199999999994,24.22476
4395.0,400.01099999999997,24.217499999999998
4395.25,412.405,24.874519999999997
4395.5,412.409,24.844970000000004
4395.75,412.40599999999995,24.84961
4396.0,426.069,25.588009999999997
4396.25,10.96772,14.48047
4396.5,11.00852,14.69032
4396.75,11.009260000000001,14.694210000000002
4397.0,11.00938,14.69497
4397.25,11.00884,14.69215
4397.5,11.00902,14.693159999999999
4397.75,11.00995,14.69773
4398.0,11.008040000000001,14.68834
4398.25,11.00884,14.69217
4398.5,11.00851,14.6905
4398.75,11.00449,14.67045
4399.0,10.99807,14.63808
4399.25,10.98951,14.59222
4399.5,10.9804,14.545099999999998
4399.75,10.96717,14.4769
4400.0,10.95702,14.42435
4400.25,10.9455,14.36478
4400.5,10.94115,14.34215
4400.75,10.93713,14.3214
4401.0,10.931180000000001,14.29065
4401.25,10.923680000000001,14.25193
4401.5,10.92061,14.23591
4401.75,10.91581,14.21117
4402.0,10.914100000000001,14.2022
4402.25,10.910409999999999,14.185030000000001
4402.5,10.90962,14.17904
4402.75,10.90833,14.17231
4403.0,10.90894,14.175439999999998
4403.25,10.910699999999999,14.184460000000001
4403.5,10.91348,14.197420000000001
4403.75,10.9176,14.22006
4404.0,10.92312,14.248629999999999
4404.25,10.92945,14.28135
4404.5,10.931329999999999,14.29122
4404.75,10.932960000000001,14.29911
4405.0,10.932509999999999,14.29743
4405.25,10.93311,14.30053
4405.5,10.92986,14.2837
4405.75,10.92933,14.281740000000001
4406.0,10.92803,14.27421
4406.25,10.92308,14.248730000000002
4406.5,10.926490000000001,14.26615
4406.75,10.928009999999999,14.27317
4407.0,10.92966,14.28221
4407.25,10.93088,14.28886
4407.5,10.93143,14.29176
4407.75,10.93278,14.29867
4408.0,10.9368,14.3194
4408.25,10.942499999999999,14.34889
4408.5,10.94885,14.38173
4408.75,10.95141,14.39355
4409.0,10.959529999999999,14.43694
4409.25,10.96635,14.47227
4409.5,10.97247,14.502289999999999
4409.75,10.97384,14.51042
4410.0,-591.034,36.287
4410.25,-581.923,35.633900000000004
4410.5,-575.1880000000001,35.1594
4410.75,-562.1790000000001,34.2585
4411.0,-545.9380000000001,33.161500000000004
4411.25,-554.716,33.7488
4411.5,-540.232,32.7829
4411.75,-523.279,31.685699999999997
4412.0,-511.786,30.961799999999997
4412.25,-507.65200000000004,30.705400000000004
4412.5,-490.133,29.642250000000004
4412.75,-479.368,29.007129999999997
4413.0,310.488,20.28208
4413.25,310.471,20.29059
4413.5,321.004,20.72336
4413.75,333.272,21.222430000000003
4414.0,333.263,21.19122
4414.25,344.728,21.6998
4414.5,353.386,22.067899999999998
4414.75,371.625,22.90633
4415.0,371.613,22.8682
4415.25,379.68399999999997,23.2583
4415.5,387.86699999999996,23.6496
4415.75,387.87600000000003,23.62837
4416.0,397.12300000000005,24.101219999999998
4416.25,397.125,24.07801
4416.5,405.173,24.500030000000002
4416.75,405.16499999999996,24.4825
4417.0,405.164,24.48812
4417.25,417.476,25.13559
4417.5,430.09200000000004,25.802480000000003
4417.75,430.098,25.78074
4418.0,430.08799999999997,25.78289
4418.25,430.0930000000001,25.78197
4418.5,430.101,25.775850000000002
4418.75,11.01481,14.72284
4419.0,11.01559,14.726980000000001
4419.25,11.01427,14.72031
4419.5,11.01451,14.72146
4419.75,11.01472,14.722480000000001
4420.0,11.01454,14.721599999999999
4420.25,11.01532,14.725559999999998
4420.5,11.01346,14.71603
4420.75,11.01418,14.71958
4421.0,11.01319,14.714849999999998
4421.25,11.01331,14.71524
4421.5,11.013490000000001,14.716270000000002
4421.75,11.01502,14.72389
4422.0,11.01427,14.72035
4422.25,11.014,14.718809999999998
4422.5,11.014,14.718820000000001
4422.75,11.01079,14.70268
4423.0,11.003409999999999,14.665770000000002
4423.25,10.9954,14.62263
4423.5,10.98758,14.58223
4423.75,10.97589,14.52187
4424.0,10.96326,14.4566
4424.25,10.95513,14.414480000000001
4424.5,10.945820000000001,14.36638
4424.75,10.93815,14.32675
4425.0,10.93002,14.28475
4425.25,10.926179999999999,14.264710000000001
4425.5,10.9213,14.23954
4425.75,10.91727,14.21866
4426.0,10.91673,14.215720000000001
4426.25,10.91658,14.21567
4426.5,10.91589,14.21144
4426.75,10.91419,14.20372
4427.0,10.91546,14.20913
4427.25,10.916609999999999,14.21505
4427.5,10.91934,14.22914
4427.75,10.925419999999999,14.260480000000001
4428.0,10.92793,14.27361
4428.25,10.938649999999999,14.32882
4428.5,10.94255,14.34918
4428.75,10.94289,14.35078
4429.0,10.943940000000001,14.35651
4429.25,10.94801,14.37742
4429.5,10.94805,14.377680000000002
4429.75,10.948979999999999,14.38251
4430.0,10.948440000000002,14.37978
4430.25,10.94925,14.3838
4430.5,10.94988,14.387170000000001
4430.75,10.951799999999999,14.39612
4431.0,10.95555,14.415189999999999
4431.25,10.96029,14.4394
4431.5,10.9606,14.44265
4431.75,10.9631,14.45552
4432.0,10.965900000000001,14.47
4432.25,10.97016,14.49197
4432.5,10.97276,14.5055
4432.75,10.978290000000001,14.53208
4433.0,10.98347,14.559169999999998
4433.25,10.98577,14.572099999999999
4433.5,10.98884,14.58812
4433.75,10.99285,14.608419999999999
4434.0,-479.39700000000005,29.006149999999998
4434.25,-482.70599999999996,29.20013
4434.5,-473.896,28.689909999999998
4434.75,-471.076,28.52991
4435.0,-460.18,27.910739999999997
4435.25,-456.659,27.71456
4435.5,-453.29699999999997,27.53156
4435.75,-432.966,26.4334
4436.0,-423.76800000000003,25.954519999999995
4436.25,-412.53499999999997,25.38289
4436.5,-405.10799999999995,25.01356
4436.75,-404.84000000000003,24.999000000000002
4437.0,379.047,23.2219
4437.25,378.969,23.20582
4437.5,378.961,23.211660000000002
4437.75,388.62199999999996,23.690800000000003
4438.0,403.17699999999996,24.414429999999996
4438.25,403.16999999999996,24.38579
4438.5,420.12399999999997,25.280720000000002
4438.75,420.12800000000004,25.246589999999998
4439.0,430.80600000000004,25.834229999999998
4439.25,430.79799999999994,25.821310000000004
4439.5,430.802,25.819960000000002
4439.75,430.83899999999994,25.80943
4440.0,430.80899999999997,25.81767
4440.25,430.79799999999994,25.81953
4440.5,440.284,26.34488
4440.75,449.472,26.85144
4441.0,449.478,26.837249999999997
4441.25,11.0153,14.72536
4441.5,11.0164,14.73115
4441.75,11.01634,14.730910000000002
4442.0,11.0161,14.729659999999999
4442.25,11.01587,14.728539999999999
4442.5,11.01556,14.726890000000001
4442.75,11.01535,14.72579
4443.0,11.015889999999999,14.728560000000002
4443.25,11.017430000000001,14.73641
4443.5,11.018650000000001,14.742780000000002
4443.75,11.017479999999999,14.73696
4444.0,11.018139999999999,14.740189999999998
4444.25,11.01821,14.740599999999999
4444.5,11.01779,14.738409999999998
4444.75,11.017420000000001,14.736550000000001
4445.0,11.01913,14.745159999999998
4445.25,11.01916,14.745519999999999
4445.5,11.01895,14.744589999999999
4445.75,11.02006,14.750070000000001
4446.0,11.02009,14.75026
4446.25,11.01929,14.74624
4446.5,11.02028,14.75122
4446.75,11.019739999999999,14.748540000000002
4447.0,11.01997,14.749680000000001
4447.25,11.019680000000001,14.748270000000002
4447.5,11.02188,14.75938
4447.75,11.02285,14.76455
4448.0,11.0207,14.7535
4448.25,11.0192,14.745709999999999
4448.5,11.021139999999999,14.75571
4448.75,11.01854,14.74254
4449.0,11.02003,14.74992
4449.25,11.019680000000001,14.74831
4449.5,11.01925,14.74598
4449.75,11.018899999999999,14.74424
4450.0,11.01916,14.745470000000001
4450.25,11.019400000000001,14.74678
4450.5,11.018650000000001,14.74294
4450.75,11.01838,14.741299999999999
4451.0,11.02067,14.753319999999999
4451.25,11.02027,14.751159999999999
4451.5,11.01847,14.74222
4451.75,11.017610000000001,14.737670000000001
4452.0,11.01563,14.727239999999998
4452.25,11.01538,14.726129999999998
4452.5,11.01436,14.72061
4452.75,11.029069999999999,14.73178
4453.0,11.04489,14.74423
4453.25,11.03887,14.74982
4453.5,11.03272,14.750779999999999
4453.75,11.02549,14.745740000000001
4454.0,11.016639999999999,14.732499999999998
4454.25,11.01685,14.73341
4454.5,11.01583,14.72832
4454.75,11.01739,14.73621
4455.0,11.01595,14.729659999999999
4455.25,11.00653,14.680219999999998
4455.5,11.00582,14.676549999999999
4455.75,11.00719,14.68286
4456.0,11.00797,14.687560000000001
4456.25,11.00795,14.68708
4456.5,11.010110000000001,14.69868
4456.75,11.01127,14.70452
4457.0,11.01019,14.69989
4457.25,11.00794,14.68763
4457.5,11.00863,14.69134
4457.75,11.00596,14.677859999999999
4458.0,11.00197,14.656559999999999
4458.25,10.99822,14.638470000000002
4458.5,10.99873,14.63982
4458.75,10.99802,14.63634
4459.0,10.99646,14.628730000000001
4459.25,10.99803,14.63589
4459.5,10.99616,14.627469999999999
4459.75,10.99604,14.625899999999998
4460.0,10.99817,14.63653
4460.25,10.99933,14.64246
4460.5,10.99736,14.63335
4460.75,10.99807,14.63634
4461.0,10.99588,14.62576
4461.25,10.99753,14.63302
4461.5,10.99903,14.640870000000001
4461.75,10.99849,14.638900000000001
4462.0,10.99696,14.63064
4462.25,10.997440000000001,14.6329
4462.5,11.003350000000001,14.663680000000001
4462.75,11.00992,14.696750000000002
4463.0,11.00944,14.69536
4463.25,11.01091,14.702490000000001
4463.5,11.01301,14.71356
4463.75,11.01487,14.72299
4464.0,11.01373,14.71735
4464.25,11.01421,14.7198
4464.5,11.013760000000001,14.71755
4464.75,11.013069999999999,14.714020000000001
4465.0,11.014,14.718699999999998
4465.25,11.01619,14.72992
4465.5,11.01674,14.73303
4465.75,11.01718,14.735190000000001
4466.0,11.017299999999999,14.73592
4466.25,11.01835,14.74119
4466.5,11.01931,14.746170000000001
4466.75,11.01973,14.74845
4467.0,11.01991,14.749369999999999
4467.25,11.019400000000001,14.74674
4467.5,11.01922,14.745819999999998
4467.75,11.01811,14.740110000000001
4468.0,11.019400000000001,14.746669999999998
4468.25,11.01862,14.74269
4468.5,11.01868,14.74297
4468.75,11.01856,14.74241
4469.0,11.01826,14.740879999999999
4469.25,11.01841,14.741589999999999
4469.5,11.01863,14.74282
4469.75,11.01874,14.743350000000001
4470.0,11.01913,14.7453
4470.25,11.01901,14.74465
4470.5,11.01952,14.747290000000001
4470.75,11.020389999999999,14.75177
4471.0,11.02064,14.753149999999998
4471.25,11.02036,14.751719999999999
4471.5,11.02162,14.758220000000001
4471.75,11.02433,14.772060000000002
4472.0,11.02377,14.769359999999999
4472.25,11.024049999999999,14.77071
4472.5,11.02147,14.75741
4472.75,11.020959999999999,14.75463
4473.0,11.02012,14.75054
4473.25,11.02123,14.75603
4473.5,11.021749999999999,14.759069999999998
4473.75,11.02084,14.75412
4474.0,11.02085,14.75424
4474.25,11.02073,14.75358
4474.5,11.01988,14.74924
4474.75,11.01823,14.74072
4475.0,11.01949,14.747219999999999
4475.25,11.01784,14.738700000000001
4475.5,11.01868,14.74306
4475.75,11.01694,14.73441
4476.0,11.01844,14.74174
4476.25,11.017710000000001,14.73797
4476.5,11.01871,14.74312
4476.75,11.01959,14.74774
4477.0,11.01856,14.742370000000001
4477.25,11.020240000000001,14.75085
4477.5,11.02204,14.76032
4477.75,11.02228,14.76142
4478.0,11.02049,14.75237
4478.25,11.02093,14.754610000000001
4478.5,11.02015,14.750630000000001
4478.75,11.01985,14.749089999999999
4479.0,11.01925,14.74608
4479.25,11.01871,14.743300000000001
4479.5,11.01676,14.733080000000001
4479.75,11.01628,14.730540000000001
4480.0,11.01686,14.73359
4480.25,11.01839,14.74126
4480.5,11.01811,14.740079999999999
4480.75,11.019549999999999,14.74738
4481.0,11.02066,14.75311
4481.25,11.01997,14.74984
4481.5,11.018830000000001,14.744030000000002
4481.75,11.01745,14.736740000000001
4482.0,11.01241,14.710539999999998
4482.25,11.00896,14.693380000000001
4482.5,11.00944,14.695170000000001
4482.75,11.008700000000001,14.69163
4483.0,11.00902,14.69304
4483.25,11.00854,14.6908
4483.5,11.00929,14.694429999999999
4483.75,11.00851,14.690700000000001
4484.0,11.01131,14.70454
4484.25,11.011940000000001,14.70817
4484.5,11.010580000000001,14.70139
4484.75,11.01106,14.703520000000001
4485.0,11.01145,14.705459999999999
4485.25,11.01059,14.701329999999999
4485.5,11.01202,14.70826
4485.75,11.01184,14.70779
4486.0,11.01112,14.70391
4486.25,11.01257,14.71122
4486.5,11.01121,14.70432
4486.75,11.01232,14.7099
4487.0,11.01416,14.71939
4487.25,11.01415,14.71951
4487.5,11.01331,14.71555
4487.75,11.01229,14.71013
4488.0,11.01304,14.71384
4488.25,11.01226,14.70982
4488.5,11.01325,14.714860000000002
4488.75,11.01512,14.72437
4489.0,11.015889999999999,14.72843
