Hora_decimal,P_3f_S,Q_3f_S
4045.25,10.99783,14.634970000000001
4045.5,10.99723,14.6321
4045.75,10.99896,14.64058
4046.0,10.99851,14.63871
4046.25,10.99915,14.6419
4046.5,10.999929999999999,14.64606
4046.75,11.00013,14.647019999999998
4047.0,10.99903,14.641659999999998
4047.25,10.99861,14.639289999999999
4047.5,10.99962,14.64442
4047.75,11.00004,14.64636
4048.0,10.99977,14.64517
4048.25,11.001190000000001,14.65225
4048.5,10.999929999999999,14.64604
4048.75,11.00062,14.64949
4049.0,11.003049999999998,14.66187
4049.25,11.002600000000001,14.66002
4049.5,11.0034,14.663920000000001
4049.75,11.00276,14.660779999999999
4050.0,-451.68100000000004,27.4365
4050.25,-442.338,26.93144
4050.5,-442.89599999999996,26.960860000000004
4050.75,-443.674,27.00234
4051.0,-439.03,26.75401
4051.25,-436.086,26.599069999999998
4051.5,-433.203,26.447
4051.75,-439.21500000000003,26.7625
4052.0,-424.605,25.995019999999997
4052.25,-424.596,25.994749999999996
4052.5,-417.2819999999999,25.620599999999996
4052.75,-406.91999999999996,25.10054
4053.0,562.991,34.043499999999995
4053.25,563.044,34.033899999999996
4053.5,563.037,34.0321
4053.75,563.037,34.030300000000004
4054.0,573.375,34.7767
4054.25,588.731,35.8973
4054.5,588.7719999999999,35.8992
4054.75,588.779,35.8975
4055.0,588.795,35.894099999999995
4055.25,588.761,35.8956
4055.5,599.336,36.6868
4055.75,599.364,36.6868
4056.0,11.014299999999999,14.72015
4056.25,11.01594,14.72874
4056.5,11.01664,14.73245
4056.75,11.015730000000001,14.72789
4057.0,11.01642,14.73131
4057.25,11.01876,14.74319
4057.5,11.01921,14.745709999999999
4057.75,11.02017,14.75066
4058.0,11.019390000000001,14.74679
4058.25,11.021189999999999,14.75591
4058.5,11.02193,14.75972
4058.75,11.02187,14.759509999999999
4059.0,11.02155,14.75786
4059.25,11.02152,14.757710000000001
4059.5,11.021510000000001,14.75768
4059.75,11.02197,14.75996
4060.0,11.021640000000001,14.758329999999999
4060.25,11.02223,14.76127
4060.5,11.02243,14.7624
4060.75,11.0223,14.761700000000001
4061.0,11.022179999999999,14.76122
4061.25,11.02244,14.762419999999999
4061.5,11.02289,14.76476
4061.75,11.02354,14.768080000000001
4062.0,11.02281,14.764399999999998
4062.25,11.02335,14.76716
4062.5,11.02293,14.764969999999998
4062.75,11.023579999999999,14.7683
4063.0,11.02194,14.75999
4063.25,11.02205,14.76044
4063.5,11.0236,14.768329999999999
4063.75,11.02394,14.77016
4064.0,11.025220000000001,14.77688
4064.25,11.02523,14.7767
4064.5,11.023530000000001,14.76809
4064.75,11.02371,14.76886
4065.0,11.022179999999999,14.76125
4065.25,11.021189999999999,14.75603
4065.5,11.022029999999999,14.76023
4065.75,11.02301,14.76535
4066.0,11.02284,14.764520000000001
4066.25,11.0236,14.76839
4066.5,11.0222,14.76125
4066.75,11.022480000000002,14.76251
4067.0,11.023340000000001,14.76707
4067.25,11.02343,14.767420000000001
4067.5,11.02104,14.755399999999998
4067.75,11.02088,14.75441
4068.0,11.019739999999999,14.7485
4068.25,11.01858,14.74258
4068.5,11.01969,14.7482
4068.75,11.01876,14.74352
4069.0,11.01861,14.742650000000001
4069.25,11.01918,14.74542
4069.5,11.01983,14.748930000000001
4069.75,11.01945,14.74688
4070.0,11.020230000000002,14.75102
4070.25,11.01945,14.74703
4070.5,11.01921,14.74577
4070.75,11.02004,14.749939999999999
4071.0,11.01857,14.742709999999999
4071.25,11.01751,14.73712
4071.5,11.01821,14.74061
4071.75,11.01801,14.73943
4072.0,11.01801,14.73956
4072.25,11.01901,14.74454
4072.5,11.01962,14.74787
4072.75,11.018820000000002,14.74379
4073.0,11.01713,14.73526
4073.25,11.015709999999999,14.727820000000001
4073.5,11.013750000000002,14.71783
4073.75,11.01367,14.71717
4074.0,11.01225,14.70976
4074.25,11.0136,14.71668
4074.5,11.01386,14.71807
4074.75,11.0146,14.7218
4075.0,11.01396,14.71872
4075.25,11.013029999999999,14.713989999999999
4075.5,11.01192,14.70829
4075.75,11.012889999999999,14.71297
4076.0,11.01321,14.71477
4076.25,11.013480000000001,14.71604
4076.5,11.01279,14.71267
4076.75,11.01306,14.71386
4077.0,11.0122,14.70963
4077.25,11.013,14.71353
4077.5,11.01318,14.714559999999999
4077.75,11.01447,14.72098
4078.0,11.014859999999999,14.72325
4078.25,11.01477,14.722750000000001
4078.5,11.015460000000001,14.72632
4078.75,11.01585,14.72828
4079.0,11.01678,14.73319
4079.25,11.017109999999999,14.73481
4079.5,11.01662,14.73244
4079.75,11.01653,14.7319
4080.0,11.01599,14.72909
4080.25,11.01651,14.73172
4080.5,11.01501,14.72399
4080.75,11.01474,14.72263
4081.0,11.015730000000001,14.72773
4081.25,11.01752,14.736799999999999
4081.5,11.017980000000001,14.73932
4081.75,11.01731,14.735959999999999
4082.0,11.01885,14.7438
4082.25,11.019680000000001,14.74811
4082.5,11.019929999999999,14.749469999999999
4082.75,11.02064,14.75309
4083.0,11.02059,14.75294
4083.25,11.02101,14.755040000000001
4083.5,11.020299999999999,14.7515
4083.75,11.02146,14.75732
4084.0,11.021370000000001,14.75693
4084.25,11.02125,14.756310000000001
4084.5,11.02122,14.75618
4084.75,11.02062,14.75306
4085.0,11.02037,14.75185
4085.25,11.020389999999999,14.75186
4085.5,11.02095,14.75471
4085.75,11.02172,14.758659999999999
4086.0,11.02181,14.75918
4086.25,11.02145,14.757349999999999
4086.5,11.0213,14.756540000000001
4086.75,11.021070000000002,14.75534
4087.0,11.021189999999999,14.75603
4087.25,11.02111,14.75564
4087.5,11.02214,14.76077
4087.75,11.02511,14.77607
4088.0,11.02287,14.764700000000001
4088.25,11.02291,14.764750000000001
4088.5,11.02336,14.76719
4088.75,11.02271,14.76374
4089.0,11.02253,14.762989999999999
4089.25,11.02091,14.75465
4089.5,11.02082,14.75408
4089.75,11.020430000000001,14.752080000000001
4090.0,11.01923,14.74586
4090.25,11.01891,14.744480000000001
4090.5,11.01515,14.72479
4090.75,11.01575,14.72786
4091.0,11.01723,14.73551
4091.25,11.01599,14.729199999999999
4091.5,11.01632,14.73074
4091.75,11.01685,14.733460000000001
4092.0,11.01519,14.724979999999999
4092.25,11.01477,14.72287
4092.5,11.01636,14.73097
4092.75,11.01623,14.730350000000001
4093.0,11.01587,14.72852
4093.25,11.016000000000002,14.72902
4093.5,11.01588,14.72851
4093.75,11.01497,14.72384
4094.0,11.01533,14.725660000000001
4094.25,11.0151,14.72447
4094.5,11.01567,14.72744
4094.75,11.01599,14.72909
4095.0,11.0166,14.732319999999998
4095.25,11.016919999999999,14.733920000000001
4095.5,11.017850000000001,14.73875
4095.75,11.01689,14.73365
4096.0,11.01803,14.739619999999999
4096.25,11.01857,14.7422
4096.5,11.01969,14.74824
4096.75,11.01953,14.74739
4097.0,11.02061,14.7529
4097.25,11.017850000000001,14.73901
4097.5,11.01585,14.728720000000001
4097.75,11.014050000000001,14.71933
4098.0,-388.646,24.219339999999995
4098.25,-392.606,24.40565
4098.5,-386.961,24.139670000000002
4098.75,-394.57500000000005,24.5004
4099.0,-389.687,24.268069999999998
4099.25,-390.477,24.30412
4099.5,-388.62600000000003,24.21944
4099.75,-400.419,24.781909999999996
4100.0,-399.693,24.747190000000003
4100.25,-389.34000000000003,24.25016
4100.5,-386.6909999999999,24.127519999999997
4100.75,-399.725,24.746540000000003
4101.0,588.054,35.8518
4101.25,588.169,35.838300000000004
4101.5,588.104,35.8407
4101.75,588.115,35.8399
4102.0,600.7819999999999,36.7921
4102.25,600.8309999999999,36.7894
4102.5,600.818,36.7939
4102.75,600.82,36.7945
4103.0,600.835,36.7915
4103.25,600.823,36.79
4103.5,600.803,36.792699999999996
4103.75,11.01587,14.72827
4104.0,11.01613,14.72983
4104.25,11.01656,14.73199
4104.5,11.01674,14.73296
4104.75,11.01688,14.73368
4105.0,11.01729,14.73584
4105.25,11.02056,14.75245
4105.5,11.0214,14.75699
4105.75,11.021759999999999,14.758939999999999
4106.0,11.02178,14.75901
4106.25,11.02185,14.75942
4106.5,11.02104,14.755279999999999
4106.75,11.02029,14.75141
4107.0,11.02118,14.75582
4107.25,11.02057,14.752849999999999
4107.5,11.02084,14.7542
4107.75,11.020800000000001,14.75402
4108.0,11.02046,14.752199999999998
4108.25,11.019960000000001,14.74968
4108.5,11.021370000000001,14.75688
4108.75,11.02245,14.762419999999999
4109.0,11.02293,14.764990000000001
4109.25,11.02272,14.76392
4109.5,11.02143,14.757349999999999
4109.75,11.02242,14.76229
4110.0,11.02228,14.76162
4110.25,11.021989999999999,14.76014
4110.5,11.022029999999999,14.7603
4110.75,11.02217,14.7611
4111.0,11.021149999999999,14.755849999999999
4111.25,11.02073,14.75364
4111.5,11.02479,14.774320000000001
4111.75,11.02548,14.77811
4112.0,11.02636,14.78278
4112.25,11.02669,14.784310000000001
4112.5,11.02295,14.76507
4112.75,11.02418,14.77121
4113.0,11.02398,14.770430000000001
4113.25,11.02442,14.77262
4113.5,11.02368,14.768910000000002
4113.75,11.02347,14.767759999999999
4114.0,11.023620000000001,14.76857
4114.25,11.02442,14.77254
4114.5,11.02391,14.77008
4114.75,11.023439999999999,14.76746
4115.0,11.02398,14.7704
4115.25,11.022739999999999,14.7639
4115.5,11.02169,14.75862
4115.75,11.02098,14.75499
4116.0,11.02154,14.75777
4116.25,11.01998,14.74982
4116.5,11.02242,14.76239
4116.75,11.02062,14.753210000000001
4117.0,11.02061,14.753
4117.25,11.021989999999999,14.759920000000001
4117.5,11.02194,14.75981
4117.75,11.02143,14.75696
4118.0,11.02008,14.7503
4118.25,11.02236,14.761859999999999
4118.5,11.02254,14.763000000000002
4118.75,11.022480000000002,14.76266
4119.0,11.02343,14.76744
4119.25,11.02295,14.76513
4119.5,11.021989999999999,14.76014
4119.75,11.02136,14.75675
4120.0,11.02245,14.76246
4120.25,11.021339999999999,14.756689999999999
4120.5,11.02158,14.758040000000001
4120.75,11.02215,14.760919999999999
4121.0,11.02113,14.75582
4121.25,11.01972,14.748529999999999
4121.5,11.017949999999999,14.73943
4121.75,11.0171,14.73493
4122.0,11.0154,14.72602
4122.25,11.01258,14.71184
4122.5,11.01145,14.70561
4122.75,11.011090000000001,14.703879999999998
4123.0,11.01427,14.71978
4123.25,11.01474,14.72254
4123.5,11.013750000000002,14.71771
4123.75,11.01163,14.70685
4124.0,11.01195,14.70825
4124.25,11.0116,14.70649
4124.5,11.01072,14.70196
4124.75,11.01309,14.7137
4125.0,11.01449,14.72119
4125.25,11.01424,14.720189999999999
4125.5,11.01275,14.71252
4125.75,11.01216,14.70935
4126.0,11.01435,14.72057
4126.25,11.01352,14.7164
4126.5,11.01498,14.7239
4126.75,11.01482,14.7231
4127.0,11.01438,14.72086
4127.25,11.01569,14.72735
4127.5,11.016210000000001,14.730170000000001
4127.75,11.01497,14.72392
4128.0,11.01723,14.7355
4128.25,11.01662,14.73239
4128.5,11.016539999999999,14.73194
4128.75,11.01674,14.73293
4129.0,11.01609,14.72965
4129.25,11.01633,14.730830000000001
4129.5,11.01893,14.744119999999999
4129.75,11.01864,14.74286
4130.0,11.01956,14.74742
4130.25,11.018939999999999,14.744409999999998
4130.5,11.02017,14.75064
4130.75,11.02086,14.754290000000001
4131.0,11.02135,14.75678
4131.25,11.0222,14.76113
4131.5,11.024460000000001,14.772680000000001
4131.75,11.025409999999999,14.777750000000001
4132.0,11.024809999999999,14.774709999999999
4132.25,11.02461,14.773699999999998
4132.5,11.02403,14.77067
4132.75,11.02434,14.77223
4133.0,11.0242,14.77154
4133.25,11.02239,14.762360000000001
4133.5,11.022739999999999,14.764009999999999
4133.75,11.023530000000001,14.768059999999998
4134.0,11.02354,14.76815
4134.25,11.02357,14.76829
4134.5,11.02377,14.76933
4134.75,11.02459,14.7735
4135.0,11.02433,14.77223
4135.25,11.02316,14.76629
4135.5,11.02548,14.77802
4135.75,11.02647,14.783269999999998
4136.0,11.0256,14.778830000000001
4136.25,11.02676,14.78459
4136.5,11.02433,14.772179999999999
4136.75,11.02374,14.769120000000001
4137.0,11.02433,14.77214
4137.25,11.02632,14.782350000000001
4137.5,11.027180000000001,14.7869
4137.75,11.02539,14.77789
4138.0,11.02548,14.778199999999998
4138.25,11.02667,14.7842
4138.5,11.027180000000001,14.787
4138.75,11.023579999999999,14.76848
4139.0,11.026440000000001,14.7831
4139.25,11.02506,14.775970000000001
4139.5,11.02539,14.777629999999998
4139.75,11.02521,14.77673
4140.0,11.02391,14.770039999999998
4140.25,11.02356,14.768270000000001
4140.5,11.02206,14.76044
4140.75,11.02192,14.75977
4141.0,11.02071,14.75357
4141.25,11.02089,14.754340000000001
4141.5,11.02198,14.76006
4141.75,11.02074,14.75368
4142.0,11.01972,14.748380000000001
4142.25,11.01888,14.74408
4142.5,11.01864,14.74282
4142.75,11.017410000000002,14.736650000000001
4143.0,11.01933,14.746220000000001
4143.25,11.01919,14.7457
4143.5,11.01861,14.74264
4143.75,11.01844,14.74174
4144.0,11.01759,14.737390000000001
4144.25,11.01971,14.74804
4144.5,11.01774,14.73814
4144.75,11.015730000000001,14.72803
4145.0,11.01445,14.721339999999998
4145.25,11.01381,14.71804
4145.5,11.012459999999999,14.71111
4145.75,11.00995,14.69827
4146.0,11.01003,14.698249999999998
4146.25,11.0097,14.69662
4146.5,11.00943,14.69516
4146.75,11.00944,14.695250000000001
4147.0,11.00893,14.69282
4147.25,11.00692,14.6826
4147.5,11.00758,14.6855
4147.75,11.00682,14.68185
4148.0,11.00487,14.672039999999999
4148.25,11.00761,14.685289999999998
4148.5,11.00657,14.68055
4148.75,11.00731,14.683910000000001
4149.0,11.00816,14.688490000000002
4149.25,11.00781,14.686810000000001
4149.5,11.00803,14.6878
4149.75,11.0089,14.69225
4150.0,11.00736,14.684470000000001
4150.25,11.00652,14.680240000000001
4150.5,11.008420000000001,14.68993
4150.75,11.010520000000001,14.70055
4151.0,11.01084,14.70238
4151.25,11.01061,14.70124
4151.5,11.01079,14.702169999999999
4151.75,11.01237,14.71012
4152.0,11.012170000000001,14.70936
4152.25,11.01302,14.71357
4152.5,11.01557,14.726890000000001
4152.75,11.01492,14.72362
4153.0,11.014439999999999,14.72117
4153.25,11.0146,14.721889999999998
4153.5,11.0154,14.72597
4153.75,11.01585,14.728359999999999
4154.0,11.01641,14.73122
4154.25,11.016689999999999,14.73268
4154.5,11.01759,14.73731
4154.75,11.01746,14.736709999999999
4155.0,11.01774,14.738150000000001
4155.25,11.01867,14.74295
4155.5,11.018460000000001,14.741900000000001
4155.75,11.01797,14.739360000000001
4156.0,11.017410000000002,14.73645
4156.25,11.017850000000001,14.73863
4156.5,11.01693,14.73397
4156.75,11.01723,14.73545
4157.0,11.01819,14.740369999999999
4157.25,11.01759,14.73746
4157.5,11.018820000000002,14.743640000000001
4157.75,11.01933,14.74635
4158.0,11.018369999999999,14.74154
4158.25,11.016919999999999,14.7341
4158.5,11.01572,14.727920000000001
4158.75,11.010779999999999,14.703009999999999
4159.0,11.00458,14.671600000000002
4159.25,10.99642,14.63015
4159.5,10.98986,14.59403
4159.75,10.981670000000001,14.551680000000001
4160.0,10.9743,14.51362
4160.25,10.96583,14.4698
4160.5,10.96142,14.44696
4160.75,10.95805,14.429480000000002
4161.0,10.95396,14.41036
4161.25,10.94888,14.382109999999999
4161.5,10.95206,14.39779
4161.75,10.95023,14.38999
4162.0,10.94706,14.37266
4162.25,10.94519,14.36296
4162.5,10.94441,14.35897
4162.75,10.94355,14.355369999999999
4163.0,10.94306,14.35192
4163.25,10.94207,14.34712
4163.5,10.94009,14.337400000000002
4163.75,10.937429999999999,14.32434
4164.0,10.93973,14.33463
4164.25,10.94341,14.35202
4164.5,10.94519,14.3629
4164.75,10.94754,14.37454
4165.0,10.94945,14.38492
4165.25,10.94773,14.376550000000002
4165.5,10.94325,14.353010000000001
4165.75,10.940199999999999,14.3372
4166.0,10.93877,14.329749999999999
4166.25,10.93751,14.32432
4166.5,10.93871,14.32936
4166.75,10.943800000000001,14.35562
4167.0,10.943719999999999,14.355379999999998
4167.25,10.94205,14.34752
4167.5,10.943240000000001,14.35286
4167.75,10.945129999999999,14.36257
4168.0,10.94632,14.368749999999999
4168.25,10.94749,14.37478
4168.5,10.95066,14.391129999999999
4168.75,10.95641,14.420829999999999
4169.0,10.96543,14.467480000000002
4169.25,10.97072,14.493110000000001
4169.5,10.97349,14.50799
4169.75,10.97183,14.50081
4170.0,-663.605,41.8352
4170.25,-663.575,41.827600000000004
4170.5,-661.517,41.6517
4170.75,-643.693,40.234500000000004
4171.0,-641.215,40.040099999999995
4171.25,-647.278,40.5162
4171.5,-637.068,39.7188
4171.75,-626.61,38.916
4172.0,-624.043,38.7198
4172.25,-606.508,37.4053
4172.5,-590.788,36.2615
4172.75,-589.546,36.172399999999996
4173.0,389.013,23.67215
4173.25,388.961,23.657890000000002
4173.5,417.20400000000006,25.12561
4173.75,417.207,25.086399999999998
4174.0,438.846,26.269039999999997
4174.25,438.84899999999993,26.23986
4174.5,457.233,27.29161
4174.75,476.88599999999997,28.440150000000003
4175.0,476.913,28.41635
4175.25,476.903,28.420720000000003
4175.5,492.352,29.37302
4175.75,492.4,29.35062
4176.0,513.352,30.696800000000003
4176.25,513.383,30.68
4176.5,525.453,31.476799999999997
4176.75,525.4739999999999,31.468399999999995
4177.0,536.933,32.2405
4177.25,536.957,32.231100000000005
4177.5,536.975,32.228500000000004
4177.75,536.936,32.235600000000005
4178.0,536.933,32.237500000000004
4178.25,11.00421,14.667920000000002
4178.5,11.00665,14.68063
4178.75,11.006590000000001,14.68054
4179.0,11.006860000000001,14.68186
4179.25,11.00508,14.67286
4179.5,11.004850000000001,14.67154
4179.75,11.00709,14.68285
4180.0,11.00862,14.69101
4180.25,11.00763,14.68591
4180.5,11.00859,14.69084
4180.75,11.00904,14.693169999999999
4181.0,11.00794,14.68762
4181.25,11.00572,14.676279999999998
4181.5,11.00575,14.67613
4181.75,11.00692,14.68204
4182.0,11.00593,14.67727
4182.25,11.00596,14.67725
4182.5,11.00491,14.67191
4182.75,11.00118,14.65315
4183.0,10.99292,14.611839999999999
4183.25,10.98692,14.58085
4183.5,10.97852,14.53537
4183.75,10.96959,14.48929
4184.0,10.95663,14.4224
4184.25,10.94679,14.37141
4184.5,10.93845,14.32829
4184.75,10.93361,14.303149999999999
4185.0,10.92847,14.276610000000002
4185.25,10.92486,14.259809999999998
4185.5,10.92022,14.23396
4185.75,10.91679,14.21614
4186.0,10.91574,14.21065
4186.25,10.91631,14.212690000000002
4186.5,10.91643,14.214269999999999
4186.75,10.91748,14.219280000000001
4187.0,10.91376,14.20052
4187.25,10.91151,14.189849999999998
4187.5,10.91387,14.19943
4187.75,10.91714,14.217760000000002
4188.0,10.922070000000001,14.24317
4188.25,10.92831,14.275480000000002
4188.5,10.92885,14.27842
4188.75,10.928550000000001,14.27684
4189.0,10.9275,14.271469999999999
4189.25,10.92624,14.26581
4189.5,10.92441,14.25552
4189.75,10.923490000000001,14.25202
4190.0,10.92545,14.260779999999999
4190.25,10.927859999999999,14.273179999999998
4190.5,10.92595,14.2635
4190.75,10.92793,14.273330000000001
4191.0,10.93122,14.28931
4191.25,10.93337,14.301680000000001
4191.5,10.93393,14.304709999999998
4191.75,10.93164,14.293859999999999
4192.0,10.93488,14.30958
4192.25,10.93902,14.330910000000003
4192.5,10.9445,14.35924
4192.75,10.95319,14.404130000000002
4193.0,10.95994,14.4391
4193.25,10.96627,14.47186
4193.5,10.96803,14.48047
4193.75,10.96998,14.49007
4194.0,-663.6,41.8507
4194.25,-663.564,41.8505
4194.5,-663.572,41.8495
4194.75,-663.568,41.8526
4195.0,-663.566,41.842
4195.25,-663.571,41.8292
4195.5,-663.569,41.828
4195.75,-659.335,41.478899999999996
4196.0,-654.246,41.0696
4196.25,-633.3430000000001,39.4286
4196.5,-628.809,39.083600000000004
4196.75,-603.241,37.166199999999996
4197.0,381.456,23.309269999999998
4197.25,393.13100000000003,23.88762
4197.5,393.135,23.862830000000002
4197.75,393.11400000000003,23.87596
4198.0,393.13200000000006,23.868119999999998
4198.25,418.91999999999996,25.20933
4198.5,439.142,26.28292
4198.75,463.283,27.647280000000002
4199.0,463.32099999999997,27.61504
4199.25,484.805,28.91774
4199.5,484.841,28.89488
4199.75,495.217,29.54397
4200.0,495.23,29.53626
4200.25,495.253,29.52535
4200.5,515.11,30.8089
4200.75,515.145,30.790600000000005
4201.0,528.444,31.6747
4201.25,528.4839999999999,31.6646
4201.5,528.467,31.665099999999995
4201.75,528.4569999999999,31.664499999999997
4202.0,538.477,32.3406
4202.25,538.508,32.3304
4202.5,11.009789999999999,14.6968
4202.75,11.01045,14.70036
4203.0,11.00907,14.693439999999999
4203.25,11.008890000000001,14.69242
4203.5,11.01045,14.70025
4203.75,11.01132,14.70485
4204.0,11.01095,14.703019999999999
4204.25,11.010069999999999,14.698630000000001
4204.5,11.00985,14.69735
4204.75,11.01159,14.70622
4205.0,11.01135,14.70508
4205.25,11.00995,14.698
4205.5,11.010090000000002,14.69861
4205.75,11.01051,14.70072
4206.0,11.00985,14.69749
4206.25,11.00749,14.685459999999999
4206.5,11.00611,14.678249999999998
4206.75,11.00466,14.67079
4207.0,10.99648,14.63027
4207.25,10.98907,14.58993
4207.5,10.98043,14.54524
4207.75,10.96752,14.47867
4208.0,10.95317,14.404520000000002
4208.25,10.94388,14.35633
4208.5,10.939910000000001,14.335720000000002
4208.75,10.93467,14.308649999999998
4209.0,10.93002,14.28464
4209.25,10.92309,14.2488
4209.5,10.9184,14.224510000000002
4209.75,10.91679,14.21668
4210.0,10.91334,14.198340000000002
4210.25,10.91352,14.19865
4210.5,10.91076,14.184939999999997
4210.75,10.91316,14.197210000000002
4211.0,10.91292,14.19604
4211.25,10.91458,14.20457
4211.5,10.91919,14.22836
4211.75,10.92469,14.25674
4212.0,10.9257,14.26212
4212.25,10.93275,14.29841
4212.5,10.93299,14.299859999999999
4212.75,10.93455,14.30708
4213.0,10.935319999999999,14.311910000000001
4213.25,10.93883,14.32996
4213.5,10.93779,14.324679999999999
4213.75,10.9347,14.310619999999998
4214.0,10.93313,14.30057
4214.25,10.934909999999999,14.309769999999999
4214.5,10.93595,14.31508
4214.75,10.9396,14.332360000000001
4215.0,10.94267,14.34832
4215.25,10.94268,14.349969999999999
4215.5,10.94431,14.3584
4215.75,10.94583,14.36621
4216.0,10.949359999999999,14.38446
4216.25,10.956109999999999,14.41931
4216.5,10.95677,14.42278
4216.75,10.96268,14.451130000000003
4217.0,10.971219999999999,14.49743
4217.25,10.97344,14.50841
4217.5,10.9742,14.51248
4217.75,10.97222,14.503429999999998
4218.0,-663.6030000000001,41.843
4218.25,-663.571,41.832899999999995
4218.5,-663.5790000000001,41.828199999999995
4218.75,-663.573,41.8375
4219.0,-663.575,41.8301
4219.25,-663.565,41.829
4219.5,-640.909,40.021699999999996
4219.75,-620.785,38.4731
4220.0,-610.735,37.721199999999996
4220.25,-615.973,38.1129
4220.5,-603.619,37.1959
4220.75,-593.6469999999999,36.4712
4221.0,384.54599999999994,23.453200000000002
4221.25,400.793,24.27053
4221.5,414.86799999999994,24.981650000000002
4221.75,414.873,24.956319999999998
4222.0,432.616,25.92397
4222.25,449.13,26.832160000000002
4222.5,462.051,27.562759999999997
4222.75,475.70500000000004,28.3636
4223.0,486.62,29.01757
4223.25,486.627,29.00799
4223.5,503.123,30.044
4223.75,503.174,30.024800000000003
4224.0,503.145,30.0308
4224.25,503.142,30.0308
4224.5,503.145,30.0299
4224.75,523.481,31.353300000000004
4225.0,523.502,31.3434
4225.25,523.515,31.3383
4225.5,534.55,32.0804
4225.75,534.5709999999999,32.071
4226.0,534.588,32.0704
4226.25,11.00829,14.689040000000002
4226.5,11.007000000000001,14.68282
4226.75,11.00628,14.67902
4227.0,11.00703,14.68265
4227.25,11.008420000000001,14.689779999999999
4227.5,11.007909999999999,14.68735
4227.75,11.00871,14.69134
4228.0,11.01147,14.70571
4228.25,11.01057,14.70115
4228.5,11.01061,14.70128
4228.75,11.01062,14.701329999999999
4229.0,11.01147,14.705680000000001
4229.25,11.01213,14.70902
4229.5,11.01085,14.70268
4229.75,11.01069,14.70175
4230.0,11.0097,14.69668
4230.25,11.01018,14.69898
4230.5,11.008890000000001,14.69251
4230.75,11.00583,14.677010000000001
4231.0,11.00041,14.64973
4231.25,10.99453,14.61947
4231.5,10.99123,14.602060000000002
4231.75,10.98584,14.573239999999998
4232.0,10.976890000000001,14.52705
4232.25,10.97521,14.51913
4232.5,10.97299,14.50677
4232.75,10.97105,14.497910000000001
4233.0,10.96584,14.469809999999999
4233.25,10.959620000000001,14.437660000000001
4233.5,10.95544,14.41603
4233.75,10.95034,14.38966
4234.0,10.94675,14.37112
4234.25,10.95013,14.388380000000002
4234.5,10.95017,14.38876
4234.75,10.950050000000001,14.38843
4235.0,10.94897,14.38249
4235.25,10.945039999999999,14.36336
4235.5,10.94503,14.3624
4235.75,10.94633,14.367629999999998
4236.0,10.94631,14.36873
4236.25,10.9508,14.39017
4236.5,10.95286,14.40256
4236.75,10.95102,14.39359
4237.0,10.94799,14.37752
4237.25,10.94946,14.38513
4237.5,10.94821,14.378589999999999
4237.75,10.94679,14.37172
4238.0,10.944469999999999,14.3593
4238.25,10.94543,14.36482
4238.5,10.94187,14.345880000000001
4238.75,10.94732,14.373850000000001
4239.0,10.94878,14.38126
4239.25,10.94938,14.38372
4239.5,10.949629999999999,14.3859
4239.75,10.95248,14.40058
4240.0,10.95464,14.41178
4240.25,10.95797,14.42896
4240.5,10.96095,14.444380000000002
4240.75,10.96381,14.457980000000001
4241.0,10.9678,14.47828
4241.25,10.975999999999999,14.52219
4241.5,10.98031,14.54327
4241.75,10.97993,14.54257
4242.0,-658.734,41.428399999999996
4242.25,-641.4879999999999,40.0587
4242.5,-631.534,39.286699999999996
4242.75,-633.5889999999999,39.448
4243.0,-625.533,38.832300000000004
4243.25,-623.803,38.7049
4243.5,-612.984,37.8885
4243.75,-594.358,36.5192
4244.0,-586.117,35.9264
4244.25,-591.1,36.2834
4244.5,-570.556,34.831
4244.75,-572.437,34.9623
4245.0,410.964,24.769779999999997
4245.25,422.47900000000004,25.37813
4245.5,422.47799999999995,25.36004
4245.75,422.46900000000005,25.3651
4246.0,422.48400000000004,25.36086
4246.25,447.521,26.75224
4246.5,464.633,27.71685
4246.75,480.63599999999997,28.660579999999996
4247.0,494.832,29.52395
4247.25,494.83900000000006,29.51379
4247.5,494.877,29.504450000000002
4247.75,513.142,30.681000000000004
4248.0,513.169,30.6687
4248.25,525.5,31.4802
4248.5,525.52,31.4718
4248.75,525.528,31.472
4249.0,525.528,31.4672
4249.25,536.997,32.2436
4249.5,537.024,32.236599999999996
4249.75,537.023,32.2341
4250.0,11.00799,14.68747
4250.25,11.00914,14.69353
4250.5,11.008270000000001,14.6893
4250.75,11.01054,14.70064
4251.0,11.01105,14.70344
4251.25,11.01076,14.70209
4251.5,11.01272,14.71198
4251.75,11.01245,14.7108
4252.0,11.01111,14.70382
4252.25,11.010100000000001,14.69876
4252.5,11.010209999999999,14.69918
4252.75,11.01099,14.70318
4253.0,11.011619999999999,14.706409999999998
4253.25,11.010090000000002,14.69878
4253.5,11.01005,14.6984
4253.75,11.01097,14.703
4254.0,11.00916,14.69408
4254.25,11.00893,14.692609999999998
4254.5,11.008959999999998,14.692779999999999
4254.75,11.00569,14.676380000000002
4255.0,10.9976,14.63579
4255.25,10.98863,14.58767
4255.5,10.98029,14.544610000000002
4255.75,10.968440000000001,14.48335
4256.0,10.95762,14.42747
4256.25,10.9515,14.39566
4256.5,10.94315,14.352569999999998
4256.75,10.93149,14.292370000000002
4257.0,10.928429999999999,14.276340000000001
4257.25,10.921800000000001,14.24221
