Hora_decimal,P_3f_S,Q_3f_S
4537.0,1902.112,203.81470000000002
4537.25,1912.9609999999998,199.5767
4537.5,613.177,161.7516
4537.75,571.642,155.8776
4538.0,590.32,159.1312
4538.25,576.018,157.27179999999998
4538.5,579.216,158.7686
4538.75,587.394,167.09449999999998
4539.0,551.369,165.6556
4539.25,559.0269999999999,164.8188
4539.5,554.7059999999999,165.9682
4539.75,545.51,166.5933
4540.0,568.059,169.0424
4540.25,560.111,166.921
4540.5,535.1600000000001,166.15800000000002
4540.75,547.5809999999999,165.6369
4541.0,535.635,165.3717
4541.25,529.509,162.04430000000002
4541.5,547.825,164.1441
4541.75,537.062,154.4932
4542.0,593.1320000000001,159.7585
4542.25,606.633,160.2824
4542.5,619.833,162.32920000000001
4542.75,700.7280000000001,165.0477
4543.0,797.355,159.7788
4543.25,825.0060000000001,166.2015
4543.5,901.9630000000001,167.7451
4543.75,995.178,177.13479999999998
4544.0,952.066,174.2849
4544.25,959.6229999999998,172.1544
4544.5,1012.216,182.4815
4544.75,1037.731,182.6399
4545.0,1123.67,180.2297
4545.25,1144.625,181.10629999999998
4545.5,1192.925,189.3308
4545.75,1159.74,182.2706
4546.0,1191.4940000000001,179.47129999999999
4546.25,1216.483,188.5859
4546.5,1200.2600000000002,196.23809999999997
4546.75,1224.8029999999999,195.827
4547.0,1304.711,202.2811
4547.25,1307.807,190.839
4547.5,1332.0320000000002,196.23090000000002
4547.75,1339.183,195.3231
4548.0,1303.136,198.02859999999998
4548.25,1286.005,208.30200000000002
4548.5,1256.348,196.8322
4548.75,1245.794,200.6497
4549.0,1146.8650000000002,191.4673
4549.25,1209.385,197.1924
4549.5,1174.768,188.9712
4549.75,1196.2459999999999,185.6194
4550.0,1192.066,190.4774
4550.25,1219.879,189.8666
4550.5,1174.5529999999999,194.2483
4550.75,1130.327,190.978
4551.0,1099.651,195.1164
4551.25,1085.435,194.14000000000001
4551.5,1115.653,188.82059999999998
4551.75,1095.208,192.12510000000003
4552.0,1103.9740000000002,186.64
4552.25,1077.9830000000002,179.9646
4552.5,1070.374,178.7467
4552.75,1009.51,170.5864
4553.0,1029.266,181.0002
4553.25,998.167,177.0828
4553.5,972.2470000000001,174.6231
4553.75,1045.7350000000001,185.3878
4554.0,-658.601,244.9105
4554.25,-613.145,237.81509999999997
4554.5,-590.914,228.83530000000002
4554.75,-486.528,231.86360000000002
4555.0,-466.364,231.2674
4555.25,-505.48800000000006,232.02570000000003
4555.5,-466.313,229.952
4555.75,-424.391,227.73359999999997
4556.0,-367.685,230.08750000000003
4556.25,-382.733,226.6085
4556.5,-367.976,218.88979999999998
4556.75,-339.533,224.52370000000002
4557.0,2036.498,212.3253
4557.25,1987.423,206.5583
4557.5,2022.5729999999999,207.1044
4557.75,1987.7350000000001,203.76510000000002
4558.0,2032.9160000000002,210.53379999999999
4558.25,2068.854,213.3438
4558.5,2046.8490000000002,211.36599999999999
4558.75,2030.442,206.59789999999998
4559.0,2072.724,211.7138
4559.25,2080.705,211.673
4559.5,2069.434,215.7172
4559.75,2063.35,214.1665
4560.0,2034.646,206.8517
4560.25,2033.434,205.62099999999998
4560.5,2003.112,202.0488
4560.75,2012.772,208.7464
4561.0,2002.063,210.7087
4561.25,1971.1,202.59390000000002
4561.5,2005.488,203.1635
4561.75,1969.1360000000002,190.7771
4562.0,681.336,155.50529999999998
4562.25,697.3050000000001,159.56040000000002
4562.5,723.56,158.402
4562.75,767.46,160.4111
4563.0,745.302,159.10410000000002
4563.25,695.436,156.37400000000002
4563.5,663.729,155.9539
4563.75,646.809,157.8665
4564.0,647.232,155.9408
4564.25,626.962,157.1665
4564.5,610.968,151.8461
4564.75,641.454,153.5268
4565.0,643.66,151.082
4565.25,713.928,153.8547
4565.5,673.3199999999999,154.81279999999998
4565.75,669.393,156.3783
4566.0,719.025,156.12689999999998
4566.25,705.204,155.2243
4566.5,697.2059999999999,159.9506
4566.75,749.9639999999999,165.6433
4567.0,830.848,165.899
4567.25,839.803,161.384
4567.5,854.0459999999999,168.4481
4567.75,921.6940000000001,173.8083
4568.0,910.561,161.8213
4568.25,973.5430000000001,176.99349999999998
4568.5,1057.4569999999999,188.825
4568.75,1154.116,190.5328
4569.0,1180.388,192.7483
4569.25,1272.158,202.1342
4569.5,1244.245,195.05450000000002
4569.75,1204.795,191.79450000000003
4570.0,1269.9520000000002,189.24470000000002
4570.25,1253.45,187.6099
4570.5,1128.038,183.9346
4570.75,1151.987,185.713
4571.0,1178.746,190.9014
4571.25,1188.466,189.3355
4571.5,1198.12,188.0939
4571.75,1225.592,199.8213
4572.0,1318.5320000000002,220.98899999999998
4572.25,1290.298,209.39409999999998
4572.5,1218.6100000000001,206.4514
4572.75,1254.796,209.0179
4573.0,1194.597,210.35819999999998
4573.25,1137.613,205.5396
4573.5,1069.315,209.8056
4573.75,1110.451,195.9919
4574.0,1077.3310000000001,190.3588
4574.25,1069.293,191.5768
4574.5,1021.0090000000001,191.0284
4574.75,920.788,185.2594
4575.0,896.0439999999999,179.1317
4575.25,854.0889999999999,171.563
4575.5,907.909,179.3575
4575.75,940.6150000000001,181.57510000000002
4576.0,950.743,199.6694
4576.25,954.97,190.5455
4576.5,905.5059999999999,170.41469999999998
4576.75,905.8209999999999,172.4905
4577.0,931.5310000000001,168.7481
4577.25,908.7089999999998,165.43529999999998
4577.5,930.9489999999998,171.6103
4577.75,968.605,172.9942
4578.0,-467.042,231.78480000000002
4578.25,-494.001,228.3054
4578.5,-448.294,225.3705
4578.75,-401.389,223.26760000000002
4579.0,-401.477,219.39249999999998
4579.25,-382.515,229.36289999999997
4579.5,-368.162,220.5965
4579.75,-327.08,221.4171
4580.0,-281.2664,226.803
4580.25,-314.264,220.8476
4580.5,-326.01099999999997,217.49099999999999
4580.75,-301.923,216.93200000000002
4581.0,2023.402,215.2555
4581.25,2041.431,214.99470000000002
4581.5,2011.618,215.11860000000001
4581.75,2036.437,211.9119
4582.0,2023.4810000000002,208.6223
4582.25,1998.914,200.8326
4582.5,1994.5679999999998,198.09390000000002
4582.75,1984.8739999999998,203.7306
4583.0,1992.9099999999999,203.8005
4583.25,2000.093,209.7366
4583.5,2036.746,210.05429999999998
4583.75,2025.8939999999998,206.1497
4584.0,1986.85,205.48329999999999
4584.25,2007.2169999999999,202.4279
4584.5,1977.5880000000002,202.7056
4584.75,1982.183,204.37190000000004
4585.0,1959.754,205.3843
4585.25,622.986,157.93
4585.5,611.898,158.7045
4585.75,591.177,160.55200000000002
4586.0,611.819,161.09699999999998
4586.25,621.951,165.1162
4586.5,597.191,164.2996
4586.75,597.327,156.8099
4587.0,561.693,154.30540000000002
4587.25,662.424,153.2068
4587.5,675.192,153.77120000000002
4587.75,649.65,153.123
4588.0,647.341,152.924
4588.25,606.537,152.0906
4588.5,533.67,154.0895
4588.75,559.693,155.2361
4589.0,559.468,151.2965
4589.25,600.148,150.92419999999998
4589.5,661.599,150.3581
4589.75,650.8330000000001,147.9867
4590.0,633.777,148.8449
4590.25,619.4369999999999,147.09099999999998
4590.5,644.778,151.15709999999999
4590.75,664.077,159.1594
4591.0,717.126,160.3877
4591.25,722.9100000000001,156.9667
4591.5,770.559,161.9415
4591.75,898.947,164.82920000000001
4592.0,962.5929999999998,177.8198
4592.25,1016.461,186.1513
4592.5,1032.5230000000001,197.42520000000002
4592.75,1117.816,204.20159999999998
4593.0,1111.412,201.28779999999998
4593.25,1113.481,200.51080000000002
4593.5,1030.345,188.697
4593.75,1103.194,198.26250000000002
4594.0,1055.875,194.9922
4594.25,1054.78,184.7875
4594.5,1036.292,180.0198
4594.75,996.2149999999999,175.9519
4595.0,1060.923,177.6192
4595.25,1145.0230000000001,186.1175
4595.5,1134.629,192.25579999999997
4595.75,1126.703,195.8539
4596.0,1121.548,201.5023
4596.25,1094.7400000000002,195.2725
4596.5,1061.005,189.9308
4596.75,1036.807,190.9425
4597.0,1018.4379999999999,191.2164
4597.25,999.559,185.7635
4597.5,907.072,185.2667
4597.75,844.767,175.27370000000002
4598.0,876.9459999999999,169.6859
4598.25,855.9489999999998,172.0237
4598.5,886.969,171.7092
4598.75,807.7179999999998,168.8827
4599.0,777.1409999999998,165.3815
4599.25,815.875,163.3227
4599.5,779.463,166.3541
4599.75,731.235,159.104
4600.0,731.631,163.6024
4600.25,767.4830000000001,163.515
4600.5,728.866,164.8857
4600.75,760.4830000000001,167.25689999999997
4601.0,714.12,173.1958
4601.25,701.874,167.113
4601.5,694.977,166.31150000000002
4601.75,698.0699999999999,152.49290000000002
4602.0,-497.972,204.95929999999998
4602.25,-530.97,196.45389999999998
4602.5,-534.228,197.9422
4602.75,-513.552,198.8882
4603.0,-501.409,197.7231
4603.25,-476.978,197.5566
4603.5,-435.182,197.86870000000002
4603.75,-422.39,196.63209999999998
4604.0,-405.52099999999996,189.75119999999998
4604.25,-398.7130000000001,183.12439999999998
4604.5,-363.137,188.0782
4604.75,-360.94500000000005,194.64049999999997
4605.0,1955.879,200.245
4605.25,1920.254,199.6686
4605.5,1921.0500000000002,203.5376
4605.75,1951.7400000000002,209.87619999999998
4606.0,1958.279,215.19549999999998
4606.25,1960.217,205.8001
4606.5,1945.349,200.93989999999997
4606.75,1949.8940000000002,204.9744
4607.0,1962.7640000000001,204.7552
4607.25,1986.712,209.1239
4607.5,2004.358,211.78449999999998
4607.75,1993.5569999999998,203.9823
4608.0,2000.587,205.8974
4608.25,2002.5899999999997,205.8852
4608.5,615.783,147.59199999999998
4608.75,598.101,148.0051
4609.0,569.551,147.22140000000002
4609.25,592.1189999999999,150.2553
4609.5,583.992,152.6668
4609.75,591.153,157.565
4610.0,568.389,155.19420000000002
4610.25,516.664,152.5174
4610.5,491.66600000000005,144.40069999999997
4610.75,494.381,143.0473
4611.0,494.084,144.839
4611.25,503.91200000000003,142.2058
4611.5,503.71500000000003,141.7303
4611.75,500.494,137.346
4612.0,476.027,134.2493
4612.25,482.63599999999997,134.3831
4612.5,460.17400000000004,133.3456
4612.75,477.354,133.1882
4613.0,472.932,135.7592
4613.25,473.967,134.86860000000001
4613.5,502.937,133.2504
4613.75,497.342,141.61419999999998
4614.0,487.96000000000004,142.3414
4614.25,486.374,138.82319999999999
4614.5,499.808,137.47899999999998
4614.75,482.935,136.2588
4615.0,505.91600000000005,136.6214
4615.25,530.241,134.3779
4615.5,540.175,136.6576
4615.75,508.442,139.7246
4616.0,513.438,148.5747
4616.25,554.9939999999999,150.5684
4616.5,547.932,151.47140000000002
4616.75,569.13,151.5999
4617.0,556.0350000000001,148.95319999999998
4617.25,588.3290000000001,148.6527
4617.5,602.268,156.30610000000001
4617.75,677.034,161.647
4618.0,674.6759999999999,159.15769999999998
4618.25,629.2620000000001,158.3236
4618.5,604.323,153.133
4618.75,627.5310000000001,158.2837
4619.0,612.9179999999999,158.0788
4619.25,642.617,159.8628
4619.5,676.479,164.3169
4619.75,735.804,165.4416
4620.0,682.092,156.3989
4620.25,692.1750000000001,152.9793
4620.5,677.802,144.4056
4620.75,708.528,149.5196
4621.0,610.434,149.90320000000003
4621.25,585.381,145.9073
4621.5,606.126,151.898
4621.75,684.0360000000001,173.0937
4622.0,708.8309999999999,176.8364
4622.25,672.432,169.9801
4622.5,679.59,167.7597
4622.75,654.354,158.15800000000002
4623.0,630.132,157.9123
4623.25,670.797,165.1853
4623.5,660.201,169.0265
4623.75,675.216,166.171
4624.0,641.725,162.7748
4624.25,671.586,155.6639
4624.5,635.202,155.36360000000002
4624.75,606.639,149.8153
4625.0,632.514,154.0115
4625.25,692.655,166.33929999999998
4625.5,724.068,161.237
4625.75,744.495,162.47140000000002
4626.0,754.817,165.2029
4626.25,807.258,163.34470000000002
4626.5,822.4589999999998,160.156
4626.75,788.088,157.276
4627.0,815.1510000000001,163.37369999999999
4627.25,784.7070000000001,167.2458
4627.5,712.803,163.7018
4627.75,689.352,141.3235
4628.0,646.95,141.99960000000002
4628.25,635.47,142.6712
4628.5,672.7149999999999,148.0533
4628.75,661.8119999999999,149.4238
4629.0,641.571,144.6482
4629.25,614.931,143.54070000000002
4629.5,616.932,142.7125
4629.75,628.961,144.3851
4630.0,608.2149999999999,143.3973
4630.25,629.442,145.35739999999998
4630.5,617.061,149.3782
4630.75,631.833,151.1233
4631.0,653.67,147.503
4631.25,652.4019999999999,148.7211
4631.5,612.192,149.57139999999998
4631.75,612.8190000000001,148.99
4632.0,577.114,145.4576
4632.25,572.612,148.3113
4632.5,564.691,151.0846
4632.75,558.696,145.7561
4633.0,554.7810000000001,146.6243
4633.25,541.6,144.4618
4633.5,545.384,145.9152
4633.75,543.895,145.1785
4634.0,536.424,144.7035
4634.25,508.292,145.8443
4634.5,501.948,146.45260000000002
4634.75,514.0150000000001,151.603
4635.0,503.567,151.1387
4635.25,515.765,154.875
4635.5,501.16999999999996,151.0352
4635.75,484.51599999999996,147.8204
4636.0,473.052,148.7244
4636.25,481.37300000000005,148.1498
4636.5,461.64,145.9476
4636.75,459.886,146.6619
4637.0,463.564,148.766
4637.25,480.494,146.9273
4637.5,481.25699999999995,149.13989999999998
4637.75,480.079,148.5405
4638.0,480.844,144.9956
4638.25,469.52600000000007,143.2438
4638.5,467.342,144.13840000000002
4638.75,464.044,144.5522
4639.0,472.057,144.5167
4639.25,478.66099999999994,141.3987
4639.5,484.939,145.2888
4639.75,498.96,152.1379
4640.0,449.279,146.0691
4640.25,485.03,141.7075
4640.5,519.5310000000001,146.3662
4640.75,511.544,142.0883
4641.0,544.27,147.33100000000002
4641.25,580.915,147.155
4641.5,571.359,149.9446
4641.75,625.29,150.4973
4642.0,581.106,152.0335
4642.25,571.409,153.4118
4642.5,549.615,148.20589999999999
4642.75,550.572,145.6016
4643.0,567.944,147.4688
4643.25,649.254,151.64430000000002
4643.5,643.99,152.2347
4643.75,615.249,148.8532
4644.0,627.093,148.5899
4644.25,652.017,150.606
4644.5,637.254,152.06810000000002
4644.75,656.739,157.5559
4645.0,623.822,152.3561
4645.25,578.961,145.8475
4645.5,595.43,146.6625
4645.75,598.317,148.1325
4646.0,623.343,153.97129999999999
4646.25,625.914,157.3289
4646.5,612.075,158.07870000000003
4646.75,593.156,160.19389999999999
4647.0,636.1410000000001,164.87630000000001
4647.25,626.909,165.2803
4647.5,580.233,155.4758
4647.75,615.638,156.98970000000003
4648.0,650.613,155.44979999999998
4648.25,646.252,154.1697
4648.5,594.024,149.8545
4648.75,593.159,151.2063
4649.0,620.809,149.2303
4649.25,631.977,149.9603
4649.5,637.632,150.7591
4649.75,638.514,147.3419
4650.0,686.7629999999999,150.26000000000002
4650.25,676.881,149.8628
4650.5,717.206,154.5665
4650.75,742.024,159.642
4651.0,775.1410000000001,163.2496
4651.25,789.828,160.0667
4651.5,816.162,164.80380000000002
4651.75,780.441,159.2224
4652.0,745.071,155.03269999999998
4652.25,806.067,161.1702
4652.5,789.162,160.5104
4652.75,771.24,164.5201
4653.0,733.9559999999999,165.5418
4653.25,734.514,162.5394
4653.5,732.423,164.7543
4653.75,760.903,160.1674
4654.0,744.1220000000001,161.5961
4654.25,699.3000000000001,156.2597
4654.5,676.977,160.58010000000002
4654.75,731.829,165.8032
4655.0,723.066,156.23770000000002
4655.25,649.4250000000001,147.73770000000002
4655.5,653.395,150.8733
4655.75,660.4390000000001,151.352
4656.0,586.552,145.959
4656.25,571.566,146.5885
4656.5,593.481,146.604
4656.75,576.53,147.291
4657.0,556.17,150.1058
4657.25,563.237,156.8265
4657.5,551.4449999999999,152.7251
4657.75,527.212,152.325
4658.0,493.666,152.7984
4658.25,490.115,150.6768
4658.5,495.67600000000004,152.08030000000002
4658.75,486.005,152.832
4659.0,472.54499999999996,152.58769999999998
4659.25,471.79900000000004,150.2856
4659.5,477.28999999999996,152.9855
4659.75,485.72900000000004,159.4952
4660.0,465.08500000000004,154.3735
4660.25,455.095,151.1677
4660.5,433.67600000000004,148.19420000000002
4660.75,444.499,149.08010000000002
4661.0,453.226,149.3259
4661.25,477.51700000000005,148.1241
4661.5,480.713,152.736
4661.75,502.865,156.8352
4662.0,485.80100000000004,160.4217
4662.25,502.602,158.1895
4662.5,502.759,150.8321
4662.75,492.18500000000006,146.3635
4663.0,603.1949999999999,152.4668
4663.25,666.405,158.7676
4663.5,732.279,163.1446
4663.75,813.423,175.3068
4664.0,785.3609999999999,169.88490000000002
4664.25,784.1379999999999,165.5868
4664.5,867.193,176.0717
4664.75,943.4870000000001,182.3678
4665.0,959.0739999999998,174.3364
4665.25,1000.3720000000001,172.5935
4665.5,1023.184,180.2971
4665.75,1069.3290000000002,183.11950000000002
4666.0,1043.272,179.7317
4666.25,1038.257,180.71030000000002
4666.5,968.917,176.2486
4666.75,977.573,181.564
4667.0,1012.823,180.67680000000001
4667.25,1106.995,185.3
4667.5,1138.108,192.67489999999998
4667.75,1157.905,198.77700000000002
4668.0,1126.9630000000002,190.5469
4668.25,1115.462,185.2036
4668.5,1077.9560000000001,175.06889999999999
4668.75,1065.004,187.27190000000002
4669.0,983.5029999999999,182.5124
4669.25,956.8000000000001,177.2406
4669.5,979.2280000000001,178.9903
4669.75,995.344,180.2693
4670.0,997.0359999999998,171.41140000000001
4670.25,1006.0960000000001,171.8238
4670.5,988.4959999999999,167.53560000000002
4670.75,934.348,169.81689999999998
4671.0,936.643,167.9089
4671.25,935.9200000000001,173.89280000000002
4671.5,960.8650000000001,186.6111
4671.75,892.204,190.3288
4672.0,900.817,184.6249
4672.25,881.629,162.96620000000001
4672.5,863.7819999999999,168.4481
4672.75,821.542,167.9851
4673.0,778.308,178.732
4673.25,760.702,161.2558
4673.5,748.3530000000001,162.7762
4673.75,784.9859999999999,166.3779
4674.0,-573.456,212.84529999999998
4674.25,-587.415,213.0063
4674.5,-530.513,219.726
4674.75,-440.72399999999993,218.3421
4675.0,-438.461,217.97390000000001
4675.25,-419.432,214.2949
4675.5,-413.39599999999996,200.9808
4675.75,-378.62300000000005,197.7871
4676.0,-368.921,200.20210000000003
4676.25,-401.783,197.83210000000003
4676.5,-299.021,187.3948
4676.75,-334.477,204.0242
4677.0,1989.263,205.4511
4677.25,1995.027,206.59070000000003
4677.5,2004.583,204.43099999999998
4677.75,2000.589,201.7287
4678.0,2024.085,202.9035
4678.25,2006.7130000000002,198.4307
4678.5,2004.926,202.631
4678.75,1990.8519999999999,203.2287
4679.0,1998.125,204.42830000000004
4679.25,1999.1330000000003,205.32330000000002
4679.5,1994.414,210.54590000000002
4679.75,2014.4989999999998,210.5618
4680.0,2007.5580000000002,209.5765
4680.25,1957.3670000000002,206.56239999999997
4680.5,1958.362,207.0465
4680.75,1971.396,198.7191
4681.0,560.206,153.5351
4681.25,542.666,150.8227
4681.5,581.229,156.25189999999998
4681.75,543.77,154.91410000000002
4682.0,550.386,155.3192
4682.25,520.196,152.4364
4682.5,504.40599999999995,152.747
4682.75,502.161,151.3869
4683.0,490.19899999999996,152.2841
4683.25,473.80699999999996,153.0718
4683.5,477.78,152.99509999999998
4683.75,468.23,153.8689
4684.0,460.64200000000005,149.7326
4684.25,469.155,151.184
4684.5,457.106,150.9925
4684.75,461.62699999999995,150.9706
4685.0,481.828,152.4977
4685.25,488.14700000000005,153.9257
4685.5,487.94500000000005,150.2221
4685.75,481.59900000000005,149.9033
4686.0,501.187,148.8895
4686.25,566.313,146.9389
4686.5,549.453,149.11430000000001
4686.75,598.421,162.7904
4687.0,653.4630000000001,159.27790000000002
4687.25,676.26,163.5872
4687.5,685.068,158.66140000000001
4687.75,742.884,153.8956
4688.0,735.973,158.9153
4688.25,747.483,161.5017
4688.5,763.3779999999999,182.9979
4688.75,799.129,176.26229999999998
4689.0,801.8530000000001,169.0967
4689.25,823.636,172.29999999999998
4689.5,799.0899999999999,174.492
4689.75,799.4259999999999,167.1549
4690.0,845.023,172.28140000000002
4690.25,831.547,170.1526
4690.5,835.619,176.5361
4690.75,878.8199999999999,179.014
4691.0,910.7360000000001,176.6225
4691.25,931.7259999999999,180.93869999999998
4691.5,983.816,185.0987
4691.75,979.885,193.29649999999998
4692.0,925.6450000000001,185.3046
4692.25,858.2620000000001,184.45909999999998
4692.5,836.3589999999999,188.42589999999998
4692.75,814.3239999999998,172.0188
4693.0,748.975,166.03179999999998
4693.25,712.5,162.22269999999997
4693.5,738.445,168.9296
4693.75,702.435,164.3639
4694.0,705.7729999999999,161.5379
4694.25,716.7,167.13920000000002
4694.5,702.6800000000001,163.679
4694.75,668.693,161.0675
4695.0,696.643,159.96259999999998
4695.25,667.1370000000001,161.8382
4695.5,648.658,161.8742
4695.75,663.1469999999999,163.9566
4696.0,692.511,170.1551
4696.25,698.868,166.8931
4696.5,681.507,167.0725
4696.75,685.995,177.1439
4697.0,712.422,184.10389999999998
4697.25,677.169,186.0027
4697.5,657.006,188.7143
4697.75,685.107,189.0661
4698.0,-481.26800000000003,218.3539
4698.25,-459.698,214.8168
4698.5,-440.72299999999996,206.4375
4698.75,-391.418,205.20170000000002
4699.0,-353.379,199.5145
4699.25,-367.16700000000003,198.74560000000002
4699.5,-372.824,196.4899
4699.75,-319.94,200.47949999999997
4700.0,-358.046,200.28930000000003
4700.25,-367.526,202.5709
4700.5,-371.19599999999997,197.95280000000002
4700.75,-367.376,202.3992
4701.0,1980.2420000000002,214.93470000000002
4701.25,1960.591,210.6751
4701.5,1982.7649999999999,209.6784
4701.75,2008.663,214.04919999999998
4702.0,2011.544,211.34550000000002
4702.25,2060.776,215.9828
4702.5,2008.9140000000002,203.278
4702.75,1990.275,205.8183
4703.0,2000.0919999999999,208.4102
4703.25,2000.008,207.3533
4703.5,1999.94,206.7223
4703.75,1994.2050000000002,210.6336
4704.0,1955.9959999999999,209.1215
4704.25,1960.4410000000003,201.5109
4704.5,501.70400000000006,157.007
4704.75,504.506,153.80519999999999
4705.0,484.68399999999997,152.4639
4705.25,499.06899999999996,155.4374
4705.5,505.76099999999997,155.66649999999998
4705.75,479.533,158.34550000000002
4706.0,464.716,153.7384
4706.25,464.11800000000005,150.7285
4706.5,462.11300000000006,153.1327
4706.75,447.59000000000003,151.1685
4707.0,440.534,153.51080000000002
4707.25,428.73699999999997,151.0691
4707.5,441.92800000000005,154.5911
4707.75,437.611,153.72140000000002
4708.0,430.06999999999994,151.5293
4708.25,425.56999999999994,150.1992
4708.5,409.255,149.6655
4708.75,409.71500000000003,152.1149
4709.0,413.93899999999996,148.2652
4709.25,428.509,151.3191
4709.5,451.882,151.299
4709.75,453.5079999999999,149.3567
4710.0,438.673,147.1689
4710.25,439.76,143.3237
4710.5,473.849,149.40019999999998
4710.75,505.4100000000001,151.817
4711.0,553.9559999999999,148.7496
4711.25,585.438,159.0132
4711.5,651.322,161.3501
4711.75,647.8380000000001,161.3048
4712.0,629.479,150.4856
4712.25,588.42,151.976
4712.5,617.583,161.8854
4712.75,668.979,168.4077
4713.0,662.598,163.4532
4713.25,668.5029999999999,169.8131
4713.5,668.079,164.4369
4713.75,662.107,159.5827
4714.0,688.2660000000001,162.1393
4714.25,656.796,156.1868
4714.5,676.109,169.6394
4714.75,742.432,173.6067
4715.0,747.354,170.9832
4715.25,778.1260000000001,174.9382
4715.5,769.416,177.9201
4715.75,806.1990000000001,180.744
4716.0,824.607,174.9675
4716.25,768.7950000000001,169.1369
4716.5,710.469,169.0384
4716.75,725.3340000000001,162.8597
4717.0,642.117,167.57049999999998
4717.25,626.52,164.5327
4717.5,642.921,174.38119999999998
4717.75,622.395,164.8287
4718.0,600.841,163.8287
4718.25,612.787,167.4122
4718.5,571.761,165.03
4718.75,560.203,157.82680000000002
4719.0,569.5319999999999,158.87980000000002
4719.25,575.577,158.07600000000002
4719.5,645.273,160.1217
4719.75,909.338,189.3581
4720.0,916.885,194.4359
4720.25,951.444,193.70639999999997
4720.5,902.61,199.2303
4720.75,893.667,201.6596
4721.0,923.7929999999999,207.7249
4721.25,938.789,215.22700000000003
4721.5,928.341,211.8284
4721.75,964.2829999999999,206.6927
4722.0,-332.962,257.3543
4722.25,-291.8441,243.40640000000002
4722.5,-285.0813,239.71390000000002
4722.75,-287.94530000000003,247.03140000000002
4723.0,-305.855,242.50469999999999
4723.25,-277.2422,238.92409999999998
4723.5,-244.5725,245.02639999999997
4723.75,-245.73669999999998,238.6558
4724.0,-280.7902,232.3364
4724.25,-275.9356,232.59230000000002
4724.5,-274.1932,236.5346
4724.75,-242.2903,232.9751
4725.0,2104.081,242.7881
4725.25,2120.1910000000003,246.1296
4725.5,2167.9809999999998,238.4042
4725.75,2114.982,234.85129999999998
4726.0,2053.371,230.07410000000002
4726.25,2047.728,225.84159999999997
4726.5,2044.0930000000003,224.94080000000002
4726.75,2025.3000000000002,228.7326
4727.0,2036.587,230.7752
4727.25,2022.4360000000001,228.77229999999997
4727.5,2010.328,229.1981
4727.75,2042.5060000000003,233.6347
4728.0,2038.8000000000002,227.32229999999998
4728.25,2007.5770000000002,223.7368
4728.5,2003.4930000000002,212.0693
4728.75,497.144,157.5618
4729.0,506.341,161.8828
4729.25,501.223,157.6457
4729.5,537.33,159.5746
4729.75,535.039,159.1423
4730.0,536.5150000000001,162.7636
4730.25,519.174,160.9946
4730.5,492.21799999999996,162.2945
4730.75,486.78799999999995,160.23520000000002
4731.0,482.808,163.15859999999998
4731.25,469.409,163.8003
4731.5,460.01300000000003,164.4829
4731.75,464.258,161.273
4732.0,449.087,161.71859999999998
4732.25,445.88800000000003,162.4005
4732.5,448.976,159.9578
4732.75,443.60900000000004,158.91250000000002
4733.0,460.775,159.5386
4733.25,455.65900000000005,160.2133
4733.5,467.26099999999997,161.2945
4733.75,463.19,157.1539
4734.0,461.09299999999996,157.9471
4734.25,486.235,157.3879
4734.5,519.604,157.4706
4734.75,552.843,160.4691
4735.0,599.529,155.4414
4735.25,701.0550000000001,166.0603
4735.5,717.924,167.9718
4735.75,769.683,178.1717
4736.0,760.317,182.5094
4736.25,775.041,184.8089
4736.5,813.442,186.7591
4736.75,839.9389999999999,191.162
4737.0,889.45,191.4588
4737.25,877.4010000000001,179.8263
4737.5,867.268,183.787
4737.75,874.1519999999999,176.9392
4738.0,872.3080000000001,185.73669999999998
4738.25,909.22,175.8904
4738.5,872.8620000000001,175.5931
4738.75,890.5690000000001,175.91
4739.0,905.95,170.60660000000001
4739.25,973.6989999999998,173.32010000000002
4739.5,985.288,175.40099999999998
4739.75,974.185,183.1105
4740.0,1016.4570000000001,194.4856
4740.25,972.193,195.66010000000003
4740.5,912.72,188.8741
4740.75,937.735,188.1332
4741.0,929.3009999999999,182.77679999999998
4741.25,942.8199999999999,174.5582
4741.5,919.9680000000001,180.5892
4741.75,920.284,174.27089999999998
4742.0,925.116,163.6272
4742.25,908.182,165.7987
4742.5,939.337,167.0398
4742.75,900.5250000000001,171.1386
4743.0,887.4459999999999,168.8653
4743.25,940.6989999999998,166.97789999999998
4743.5,862.1229999999998,168.1351
4743.75,878.8570000000001,164.8207
4744.0,862.6750000000001,163.4682
4744.25,875.431,176.38240000000002
4744.5,879.7550000000001,164.0213
4744.75,865.086,171.7622
4745.0,823.2959999999999,171.3224
4745.25,752.572,155.8535
4745.5,752.109,150.13909999999998
4745.75,747.933,151.8355
4746.0,-539.5550000000001,201.76850000000002
4746.25,-524.729,198.9491
4746.5,-505.49,209.1972
4746.75,-470.984,203.4998
4747.0,-453.96799999999996,210.83120000000002
4747.25,-436.77700000000004,208.7328
4747.5,-424.06399999999996,202.8614
4747.75,-379.235,204.5015
4748.0,-364.674,206.64679999999998
4748.25,-394.754,196.6079
4748.5,-357.485,196.19299999999998
4748.75,-359.442,192.37279999999998
4749.0,1994.524,194.33069999999998
4749.25,1994.665,198.9711
4749.5,1973.9550000000002,194.21280000000002
4749.75,1951.351,192.4574
4750.0,1938.77,198.5578
4750.25,1962.713,200.71620000000001
4750.5,1982.5409999999997,201.5149
