Hora_decimal,P_3f_S,Q_3f_S
3836.25,-566.677,143.4549
3836.5,-583.769,138.6015
3836.75,-556.128,143.81
3837.0,869.172,134.9533
3837.25,838.806,129.0916
3837.5,843.648,131.4249
3837.75,848.8120000000001,128.0845
3838.0,832.3529999999998,128.2794
3838.25,845.787,129.88299999999998
3838.5,860.2149999999999,125.5019
3838.75,880.6170000000001,128.3943
3839.0,910.2639999999999,124.05180000000001
3839.25,910.428,127.7295
3839.5,907.95,126.88340000000001
3839.75,912.72,127.1372
3840.0,948.2330000000001,126.5664
3840.25,950.284,129.9504
3840.5,977.196,134.88830000000002
3840.75,971.6310000000001,131.80450000000002
3841.0,1006.712,134.8351
3841.25,996.303,128.1647
3841.5,1005.529,131.1916
3841.75,1000.7950000000001,129.8491
3842.0,1002.3889999999999,130.5842
3842.25,226.99200000000002,108.9836
3842.5,205.11330000000004,99.3698
3842.75,212.29500000000002,103.27260000000001
3843.0,206.6343,99.9288
3843.25,221.33339999999998,106.6235
3843.5,203.2755,98.85230000000001
3843.75,216.43290000000002,105.0094
3844.0,202.64919999999998,99.4548
3844.25,205.39320000000004,99.7425
3844.5,198.7024,95.9863
3844.75,202.3884,97.0217
3845.0,215.346,103.0655
3845.25,212.0478,100.33430000000001
3845.5,216.1551,100.55780000000001
3845.75,235.2791,103.03450000000001
3846.0,250.2966,102.34449999999998
3846.25,248.7518,104.95110000000001
3846.5,234.35559999999998,102.6977
3846.75,246.3832,100.161
3847.0,322.18899999999996,105.67770000000002
3847.25,354.64300000000003,104.963
3847.5,414.504,109.4998
3847.75,433.082,111.10810000000001
3848.0,457.4,108.8879
3848.25,540.3979999999999,117.45830000000001
3848.5,528.0160000000001,111.3135
3848.75,563.0419999999999,114.618
3849.0,610.406,125.39399999999999
3849.25,624.125,113.94800000000001
3849.5,637.9010000000001,116.7711
3849.75,655.313,127.97899999999998
3850.0,646.826,116.3569
3850.25,652.16,115.54400000000001
3850.5,646.262,113.59289999999999
3850.75,639.002,112.4607
3851.0,628.721,115.672
3851.25,650.347,112.98669999999998
3851.5,665.6,123.28999999999999
3851.75,668.1859999999999,121.42909999999999
3852.0,632.54,123.7344
3852.25,590.927,113.1837
3852.5,574.457,110.99629999999999
3852.75,537.674,123.74190000000002
3853.0,535.9490000000001,110.0793
3853.25,525.2919999999999,106.80349999999999
3853.5,553.664,113.37740000000001
3853.75,557.144,114.24419999999999
3854.0,552.662,125.8193
3854.25,509.654,111.62010000000001
3854.5,505.93999999999994,120.2248
3854.75,518.147,110.21429999999998
3855.0,552.521,121.9938
3855.25,479.321,115.6773
3855.5,463.45099999999996,113.8578
3855.75,472.618,122.35149999999999
3856.0,460.60400000000004,118.52539999999999
3856.25,459.2389999999999,113.54769999999999
3856.5,405.437,102.79159999999999
3856.75,389.938,105.7231
3857.0,365.965,108.5615
3857.25,355.87300000000005,113.2309
3857.5,354.286,118.4549
3857.75,299.9275,105.25630000000001
3858.0,-698.174,154.3603
3858.25,-691.96,141.87599999999998
3858.5,-679.0930000000001,142.1011
3858.75,-687.6070000000001,145.8622
3859.0,-684.409,143.2507
3859.25,-669.375,152.3003
3859.5,-671.275,147.8433
3859.75,-653.5,146.70329999999998
3860.0,-637.1210000000001,141.7978
3860.25,-616.31,143.5265
3860.5,-616.16,144.2895
3860.75,-640.875,141.3742
3861.0,790.78,125.14439999999999
3861.25,806.751,119.6497
3861.5,816.159,124.2834
3861.75,806.925,123.5195
3862.0,826.5809999999999,125.3195
3862.25,818.463,125.9027
3862.5,825.415,130.9417
3862.75,839.142,125.13570000000001
3863.0,875.6880000000001,128.1147
3863.25,879.648,130.9875
3863.5,907.2570000000001,131.95319999999998
3863.75,919.597,129.1504
3864.0,942.7169999999999,138.27519999999998
3864.25,922.5539999999999,128.7221
3864.5,941.982,130.3171
3864.75,939.266,130.55939999999998
3865.0,965.357,136.1191
3865.25,955.482,133.2289
3865.5,977.6880000000001,131.61509999999998
3865.75,970.482,131.096
3866.0,976.081,132.184
3866.25,990.825,138.9053
3866.5,973.347,131.9967
3866.75,985.8889999999999,124.60210000000001
3867.0,219.72809999999998,106.7638
3867.25,221.95459999999997,106.9697
3867.5,206.1628,101.1027
3867.75,243.28569999999996,116.51759999999999
3868.0,229.4368,110.76050000000001
3868.25,228.9891,112.0187
3868.5,229.8514,111.2506
3868.75,229.61700000000002,110.1344
3869.0,232.7251,109.1876
3869.25,234.4573,110.5616
3869.5,245.2042,112.4874
3869.75,222.3132,104.2141
3870.0,249.46029999999996,105.4902
3870.25,257.0362,104.66109999999999
3870.5,237.9781,100.53879999999998
3870.75,252.30820000000003,103.8618
3871.0,321.13599999999997,101.962
3871.25,371.422,110.1148
3871.5,403.381,109.1828
3871.75,435.67600000000004,110.35900000000001
3872.0,497.22799999999995,109.93950000000001
3872.25,524.0360000000001,114.63739999999999
3872.5,548.8789999999999,119.6654
3872.75,584.966,120.92320000000001
3873.0,594.425,126.89710000000001
3873.25,581.81,121.8039
3873.5,592.1329999999999,123.34490000000001
3873.75,594.563,119.0238
3874.0,593.25,124.2024
3874.25,571.976,122.61580000000001
3874.5,557.867,118.6303
3874.75,571.1329999999999,117.3151
3875.0,562.947,114.70259999999999
3875.25,599.075,124.544
3875.5,612.497,120.124
3875.75,588.999,119.70479999999999
3876.0,574.376,120.5448
3876.25,570.4849999999999,117.02010000000001
3876.5,568.745,123.2756
3876.75,548.903,120.69399999999999
3877.0,544.664,124.2499
3877.25,555.26,119.69229999999999
3877.5,555.4169999999999,121.4091
3877.75,558.998,119.6522
3878.0,556.655,114.8874
3878.25,555.998,117.34120000000001
3878.5,522.8449999999999,114.494
3878.75,540.494,121.1339
3879.0,512.438,111.29010000000001
3879.25,513.56,117.04919999999998
3879.5,510.99800000000005,114.37230000000001
3879.75,509.567,113.98259999999999
3880.0,466.961,102.70609999999999
3880.25,421.673,88.7313
3880.5,395.716,90.7038
3880.75,372.497,90.394
3881.0,347.669,91.0951
3881.25,314.837,92.1951
3881.5,283.6318,94.01820000000001
3881.75,274.7866,92.5587
3882.0,-738.283,133.6354
3882.25,-719.29,128.0761
3882.5,-706.573,129.34969999999998
3882.75,-712.579,128.8289
3883.0,-715.523,128.2072
3883.25,-737.3910000000001,130.8499
3883.5,-700.8879999999999,129.1171
3883.75,-678.892,130.1852
3884.0,-648.2270000000001,127.66449999999999
3884.25,-649.7570000000001,123.08489999999999
3884.5,-656.9110000000001,121.5274
3884.75,-646.7320000000001,120.97160000000001
3885.0,754.601,101.8305
3885.25,755.914,103.7166
3885.5,745.365,103.05919999999999
3885.75,773.5260000000001,104.4133
3886.0,775.89,104.51259999999999
3886.25,812.3960000000001,110.10299999999998
3886.5,811.624,111.19489999999999
3886.75,855.558,113.049
3887.0,852.24,111.13990000000001
3887.25,860.6120000000001,108.4497
3887.5,885.5640000000001,112.01310000000001
3887.75,909.4289999999999,114.22630000000001
3888.0,903.495,114.0624
3888.25,904.855,111.1217
3888.5,925.125,110.3254
3888.75,928.9459999999999,112.14420000000001
3889.0,936.048,111.0805
3889.25,932.5970000000001,110.71269999999998
3889.5,937.3799999999999,113.68390000000001
3889.75,937.626,112.5137
3890.0,956.5049999999999,113.39529999999999
3890.25,957.8130000000001,113.66480000000001
3890.5,960.758,106.92160000000001
3890.75,179.00390000000002,84.8906
3891.0,188.85660000000001,87.0501
3891.25,193.6978,88.3674
3891.5,195.7154,87.69749999999999
3891.75,192.68970000000002,87.6334
3892.0,190.8019,86.2228
3892.25,191.8835,86.7637
3892.5,195.9708,88.2559
3892.75,187.936,89.8731
3893.0,175.711,82.2531
3893.25,174.223,78.3882
3893.5,176.2021,77.8381
3893.75,175.86339999999998,78.9389
3894.0,184.3013,79.4208
3894.25,209.10909999999998,81.0857
3894.5,204.1193,81.3094
3894.75,220.70969999999997,81.5171
3895.0,271.13009999999997,83.2582
3895.25,286.3007,82.8089
3895.5,307.033,86.03460000000001
3895.75,347.953,96.3228
3896.0,397.92800000000005,90.3258
3896.25,448.141,93.69030000000001
3896.5,494.708,98.21430000000001
3896.75,570.131,94.8231
3897.0,685.2860000000001,108.5796
3897.25,718.892,119.0945
3897.5,739.154,121.5602
3897.75,719.545,114.2297
3898.0,682.88,108.2101
3898.25,656.012,113.53379999999999
3898.5,647.9,109.1447
3898.75,642.986,111.44000000000001
3899.0,502.832,104.0518
3899.25,511.32500000000005,95.97819999999999
3899.5,635.112,108.3671
3899.75,659.789,134.2077
3900.0,637.009,126.8146
3900.25,605.3599999999999,115.46
3900.5,599.7950000000001,113.1037
3900.75,581.48,111.88300000000001
3901.0,552.788,108.3072
3901.25,541.781,106.5522
3901.5,568.52,111.7799
3901.75,577.982,115.99430000000001
3902.0,553.25,113.321
3902.25,572.8520000000001,114.0623
3902.5,525.8240000000001,104.62469999999999
3902.75,536.657,106.51979999999999
3903.0,536.9359999999999,106.09089999999999
3903.25,542.9879999999999,106.2875
3903.5,519.412,115.3952
3903.75,512.745,108.8655
3904.0,505.34899999999993,109.5286
3904.25,509.368,112.7598
3904.5,511.42900000000003,107.9489
3904.75,483.716,105.1944
3905.0,447.568,106.0675
3905.25,435.922,105.0052
3905.5,448.08299999999997,104.8634
3905.75,444.69100000000003,107.44669999999999
3906.0,-512.565,142.335
3906.25,-517.088,139.1187
3906.5,-520.82,135.5718
3906.75,-522.206,137.8115
3907.0,-528.8779999999999,138.7115
3907.25,-534.994,139.9151
3907.5,-520.835,137.4183
3907.75,-527.079,137.56400000000002
3908.0,-531.147,139.5743
3908.25,-510.37100000000004,137.0865
3908.5,-478.64000000000004,140.76430000000002
3908.75,-483.37,133.7628
3909.0,828.4459999999999,110.7235
3909.25,853.28,112.05109999999999
3909.5,872.442,113.5603
3909.75,867.27,118.6567
3910.0,864.1279999999999,113.814
3910.25,884.642,113.6097
3910.5,875.645,111.5025
3910.75,904.7760000000001,112.6445
3911.0,908.8140000000001,113.0214
3911.25,903.576,111.8784
3911.5,921.765,111.35999999999999
3911.75,925.827,111.0813
3912.0,938.0999999999999,111.8287
3912.25,939.3889999999999,112.4581
3912.5,938.633,114.1549
3912.75,942.087,114.5443
3913.0,955.7180000000001,118.2715
3913.25,955.485,119.087
3913.5,955.219,119.86640000000001
3913.75,958.823,121.4715
3914.0,196.08229999999998,94.29899999999999
3914.25,188.9666,91.4907
3914.5,192.9956,92.96809999999999
3914.75,179.3083,88.9154
3915.0,178.6121,89.0721
3915.25,179.3201,88.8606
3915.5,179.4211,88.3141
3915.75,177.121,88.1875
3916.0,177.452,88.1635
3916.25,176.3499,88.2319
3916.5,177.2405,87.6313
3916.75,176.3726,87.50919999999999
3917.0,180.84199999999998,88.2701
3917.25,203.10110000000003,90.7744
3917.5,209.30380000000002,90.3278
3917.75,204.35499999999996,91.2087
3918.0,202.73069999999998,91.5511
3918.25,200.56399999999996,90.06280000000001
3918.5,202.9874,89.29140000000001
3918.75,235.47000000000003,91.3692
3919.0,290.6653,93.1367
3919.25,318.502,84.62379999999999
3919.5,358.475,85.89420000000001
3919.75,408.328,88.8693
3920.0,437.728,94.7433
3920.25,453.74199999999996,94.65509999999999
3920.5,468.273,94.68870000000001
3920.75,454.592,97.1165
3921.0,474.48499999999996,104.3435
3921.25,509.1460000000001,103.52459999999999
3921.5,503.73199999999997,104.0026
3921.75,512.665,107.07329999999999
3922.0,512.876,106.4862
3922.25,519.557,113.98259999999999
3922.5,492.386,104.8994
3922.75,485.46200000000005,105.31200000000001
3923.0,467.3299999999999,101.4496
3923.25,471.716,105.2
3923.5,466.994,106.5997
3923.75,457.23699999999997,112.3621
3924.0,631.8050000000001,116.6606
3924.25,730.201,129.6403
3924.5,702.098,124.1198
3924.75,455.23100000000005,100.39159999999998
3925.0,389.70399999999995,102.7217
3925.25,372.16999999999996,97.3118
3925.5,372.1,107.1268
3925.75,398.44100000000003,103.71870000000001
3926.0,387.379,103.02029999999999
3926.25,415.274,103.15360000000001
3926.5,390.29499999999996,101.5341
3926.75,389.029,99.7986
3927.0,394.387,106.2731
3927.25,385.95399999999995,96.7321
3927.5,363.094,92.6123
3927.75,339.016,89.7364
3928.0,351.93399999999997,94.67920000000001
3928.25,328.08799999999997,91.5305
3928.5,309.639,91.95840000000001
3928.75,286.9249,89.0344
3929.0,286.31960000000004,93.2815
3929.25,256.6064,89.0428
3929.5,234.14749999999998,87.1221
3929.75,219.858,85.9493
3930.0,-603.454,117.04899999999999
3930.25,-600.801,123.435
3930.5,-579.119,120.20120000000001
3930.75,-563.2049999999999,123.47139999999999
3931.0,-582.066,125.9388
3931.25,-562.688,125.3073
3931.5,-520.193,123.5718
3931.75,-519.713,125.82509999999999
3932.0,-505.80500000000006,126.94659999999999
3932.25,-478.489,124.8997
3932.5,-476.67600000000004,121.32730000000001
3932.75,-512.227,124.8388
3933.0,899.691,125.19330000000001
3933.25,917.259,124.5824
3933.5,916.455,126.3937
3933.75,914.285,127.88329999999999
3934.0,920.922,125.24980000000001
3934.25,929.9099999999999,115.4598
3934.5,966.1030000000001,116.1189
3934.75,969.309,118.1352
3935.0,990.675,121.6104
3935.25,988.781,121.71340000000001
3935.5,1004.8509999999999,122.46589999999999
3935.75,1006.4010000000001,123.03219999999999
3936.0,1001.383,122.71789999999999
3936.25,1023.771,124.36399999999999
3936.5,1008.6299999999999,120.8115
3936.75,1004.948,119.5588
3937.0,178.6066,89.8662
3937.25,184.0271,88.0772
3937.5,182.2886,88.5945
3937.75,181.4309,89.8791
3938.0,184.8841,90.7916
3938.25,184.5002,91.473
3938.5,177.5697,90.8964
3938.75,194.8586,96.8082
3939.0,193.4837,96.6301
3939.25,194.9078,97.3143
3939.5,190.9421,96.64779999999999
3939.75,199.92520000000002,97.63230000000001
3940.0,193.853,96.07169999999999
3940.25,198.3218,96.1535
3940.5,179.2806,92.0523
3940.75,178.9871,91.6184
3941.0,182.9709,91.1238
3941.25,182.2298,91.87769999999999
3941.5,182.7245,91.283
3941.75,186.72029999999998,93.1724
3942.0,199.87099999999998,96.2259
3942.25,206.12239999999997,94.9036
3942.5,203.5541,93.0351
3942.75,222.474,95.9267
3943.0,243.3495,98.1229
3943.25,247.61090000000002,98.10240000000002
3943.5,249.50420000000003,96.9409
3943.75,246.90030000000002,96.8106
3944.0,230.92510000000001,93.9906
3944.25,225.7989,93.3024
3944.5,220.54659999999998,89.9926
3944.75,231.7755,91.6584
3945.0,226.6837,91.7373
3945.25,223.16009999999997,90.3178
3945.5,224.94189999999998,90.9418
3945.75,222.0489,90.5093
3946.0,224.54510000000002,90.3823
3946.25,219.5048,89.21549999999999
3946.5,199.36489999999998,85.75540000000001
3946.75,204.46009999999995,87.26769999999999
3947.0,215.90390000000002,89.7071
3947.25,223.5831,90.4151
3947.5,229.38899999999998,95.1402
3947.75,229.26979999999998,95.3955
3948.0,230.1687,95.9766
3948.25,230.25670000000002,96.5646
3948.5,227.37879999999998,96.82730000000001
3948.75,226.94029999999998,97.0941
3949.0,208.52460000000002,93.6258
3949.25,203.56920000000002,90.449
3949.5,198.288,91.577
3949.75,199.36149999999998,90.88810000000001
3950.0,193.5253,89.1892
3950.25,200.6694,90.1417
3950.5,194.12490000000003,89.5939
3950.75,210.375,90.8087
3951.0,216.54070000000002,90.0749
3951.25,226.1294,93.29780000000001
3951.5,226.3064,94.1313
3951.75,221.7695,94.4374
3952.0,238.0186,94.4027
3952.25,338.221,106.17240000000001
3952.5,530.008,115.40270000000001
3952.75,541.015,115.1849
3953.0,539.182,114.3135
3953.25,530.1590000000001,111.3647
3953.5,524.191,110.69409999999999
3953.75,532.261,112.6499
3954.0,523.318,112.6291
3954.25,520.566,113.3134
3954.5,513.5350000000001,113.48680000000002
3954.75,518.185,113.5531
3955.0,521.137,113.31129999999999
3955.25,517.582,116.44989999999999
3955.5,525.799,118.26339999999999
3955.75,524.512,118.4833
3956.0,527.941,120.1556
3956.25,532.132,120.53210000000001
3956.5,535.096,121.292
3956.75,495.546,116.3051
3957.0,491.135,117.6049
3957.25,482.91100000000006,117.0335
3957.5,320.40700000000004,108.3724
3957.75,228.5396,97.894
3958.0,218.43040000000002,95.17320000000001
3958.25,208.12560000000002,95.667
3958.5,202.8832,96.9666
3958.75,197.96280000000002,94.7122
3959.0,196.80880000000002,94.9504
3959.25,197.2765,95.14450000000001
3959.5,209.3935,97.0316
3959.75,219.5143,100.37030000000001
3960.0,214.64730000000003,99.75300000000001
3960.25,217.49790000000002,101.112
3960.5,214.71390000000002,101.4998
3960.75,210.3673,102.91839999999999
3961.0,216.45499999999998,103.32589999999999
3961.25,209.51229999999998,99.765
3961.5,199.66070000000002,92.6148
3961.75,194.5482,92.188
3962.0,195.7088,91.8792
3962.25,194.4131,91.792
3962.5,196.6196,90.9
3962.75,192.8697,90.2915
3963.0,195.13729999999998,90.94640000000001
3963.25,194.1843,91.1525
3963.5,201.2567,91.8714
3963.75,196.4198,92.3211
3964.0,204.9554,94.8609
3964.25,209.6147,96.4528
3964.5,204.9986,96.3087
3964.75,202.1036,96.62790000000001
3965.0,202.91840000000002,97.19409999999999
3965.25,204.13490000000002,97.905
3965.5,205.1384,98.64840000000001
3965.75,190.48520000000002,94.4942
3966.0,176.5368,87.6051
3966.25,176.0772,87.4999
3966.5,179.3423,87.3355
3966.75,174.5745,86.9587
3967.0,175.7817,87.60040000000001
3967.25,176.5955,87.0895
3967.5,174.0167,86.4733
3967.75,171.3185,85.4734
3968.0,149.11329999999998,83.7244
3968.25,147.79739999999998,83.11489999999999
3968.5,172.36470000000003,91.7366
3968.75,169.79090000000002,90.5824
3969.0,185.5116,93.2151
3969.25,186.6745,92.5082
3969.5,192.12630000000001,93.1609
3969.75,190.1139,93.41730000000001
3970.0,189.9783,92.2244
3970.25,176.38150000000002,87.75580000000001
3970.5,149.0338,81.6026
3970.75,150.1365,79.3595
3971.0,157.78109999999998,80.9328
3971.25,155.50289999999998,79.6741
3971.5,162.4986,80.928
3971.75,163.0608,79.9701
3972.0,170.14079999999998,80.15509999999999
3972.25,159.9016,80.4997
3972.5,167.104,83.3557
3972.75,172.4017,84.08539999999999
3973.0,162.474,84.3539
3973.25,165.964,85.2576
3973.5,180.96689999999998,88.6949
3973.75,182.8424,89.199
3974.0,184.1986,90.3606
3974.25,189.15200000000002,89.3517
3974.5,173.7817,83.2043
3974.75,166.81130000000002,80.0788
3975.0,167.2006,81.1804
3975.25,170.47469999999998,81.1252
3975.5,165.57240000000002,83.93950000000001
3975.75,168.81130000000002,85.2175
3976.0,170.6913,82.4159
3976.25,170.7093,81.4015
3976.5,168.2423,80.338
3976.75,185.3527,85.8534
3977.0,198.4436,89.8317
3977.25,190.9189,88.5981
3977.5,203.13129999999998,89.0932
3977.75,200.7899,87.5378
3978.0,202.37779999999998,89.26010000000001
3978.25,199.0426,88.0094
3978.5,200.50629999999998,89.4708
3978.75,194.69050000000004,90.1086
3979.0,193.43899999999996,89.9961
3979.25,183.3085,88.07860000000001
3979.5,187.65109999999999,90.4622
3979.75,183.2809,88.4782
3980.0,183.7716,86.43549999999999
3980.25,178.0141,86.224
3980.5,181.4264,88.7038
3980.75,179.5122,89.63380000000001
3981.0,181.85410000000002,90.3265
3981.25,190.8682,94.1404
3981.5,189.90449999999998,92.5421
3981.75,192.0582,93.3572
3982.0,191.4404,94.3427
3982.25,187.0173,93.9079
3982.5,193.3625,94.8596
3982.75,189.46319999999997,91.5869
3983.0,179.1391,88.8642
3983.25,176.8,88.22319999999999
3983.5,180.4228,90.31530000000001
3983.75,178.7389,86.9275
3984.0,175.6003,84.9228
3984.25,174.4345,85.2816
3984.5,169.5421,84.68599999999999
3984.75,167.622,85.7918
3985.0,166.98360000000002,86.32310000000001
3985.25,169.0503,85.71289999999999
3985.5,185.6021,88.8764
3985.75,188.7314,90.9058
3986.0,189.5099,91.0642
3986.25,184.6103,91.5288
3986.5,186.6113,92.4971
3986.75,190.54479999999998,93.5685
3987.0,184.6097,93.19019999999999
3987.25,184.3142,91.7727
3987.5,175.3288,88.1795
3987.75,171.6757,86.7407
3988.0,169.26170000000002,86.65960000000001
3988.25,170.9622,87.4286
3988.5,169.7944,87.3026
3988.75,172.7507,89.3361
3989.0,173.0359,86.89739999999999
3989.25,175.4522,87.366
3989.5,180.7771,88.1901
3989.75,180.1088,87.5644
3990.0,215.80579999999998,95.7589
3990.25,213.80040000000002,93.01219999999999
3990.5,216.6366,92.8673
3990.75,219.19080000000002,95.5053
3991.0,278.32620000000003,91.0398
3991.25,305.758,90.316
3991.5,355.365,96.3705
3991.75,374.01099999999997,95.9973
3992.0,385.162,92.5912
3992.25,444.565,102.1617
3992.5,461.89099999999996,96.763
3992.75,428.75300000000004,99.3092
3993.0,459.81499999999994,91.7764
3993.25,507.92,105.1248
3993.5,525.6890000000001,108.6851
3993.75,525.4839999999999,110.7522
3994.0,522.9770000000001,106.9378
3994.25,539.117,105.048
3994.5,516.6890000000001,103.7672
3994.75,517.193,102.44579999999999
3995.0,510.12500000000006,102.5325
3995.25,505.55500000000006,112.84719999999999
3995.5,515.741,115.5002
3995.75,530.282,115.8443
3996.0,526.06,113.15800000000002
3996.25,484.05400000000003,113.4691
3996.5,462.562,109.1244
3996.75,448.226,102.3473
3997.0,447.19100000000003,104.1791
3997.25,451.439,95.9243
3997.5,454.028,99.76749999999998
3997.75,461.39300000000003,101.0991
3998.0,441.83900000000006,99.7478
3998.25,424.162,95.6908
3998.5,446.40199999999993,102.42609999999999
3998.75,444.10999999999996,104.6919
3999.0,433.32500000000005,100.5669
3999.25,415.34299999999996,99.4611
3999.5,409.30699999999996,97.99600000000001
3999.75,401.876,95.7121
4000.0,381.154,92.5609
4000.25,394.028,101.0046
4000.5,361.046,96.86189999999999
4000.75,338.099,98.45490000000001
4001.0,310.26700000000005,96.8659
4001.25,290.2486,92.6455
4001.5,275.6653,90.6651
4001.75,269.10900000000004,93.2319
4002.0,-626.8989999999999,123.7776
4002.25,-618.182,120.57230000000001
4002.5,-636.127,119.7842
4002.75,-616.406,116.66329999999999
4003.0,-597.235,117.2379
4003.25,-594.836,122.88069999999999
4003.5,-586.3870000000001,120.1695
4003.75,-526.326,122.4555
4004.0,-498.94100000000003,122.5993
4004.25,-487.246,123.65050000000001
4004.5,-473.009,122.5814
4004.75,-472.59399999999994,123.3281
4005.0,923.7,121.9828
4005.25,918.1949999999999,121.1488
4005.5,940.134,122.4727
4005.75,932.195,120.51919999999998
4006.0,905.211,115.68809999999999
4006.25,933.5550000000001,117.5288
4006.5,923.001,117.4366
4006.75,951.5450000000001,118.09110000000001
4007.0,969.018,119.77179999999998
4007.25,966.886,120.6064
4007.5,1002.2030000000001,121.6925
4007.75,1009.0980000000001,120.5343
4008.0,1007.874,121.4351
4008.25,1014.048,122.5971
4008.5,1028.006,123.6574
4008.75,1026.478,124.9546
4009.0,1042.584,121.6618
4009.25,1055.9099999999999,113.69900000000001
4009.5,203.7751,91.19059999999999
4009.75,202.8772,91.2536
4010.0,196.5359,90.3638
4010.25,191.125,88.16239999999999
4010.5,194.0659,88.38940000000001
4010.75,193.25789999999998,88.387
4011.0,197.16910000000001,90.30760000000001
4011.25,195.43970000000002,90.6015
4011.5,198.34020000000004,90.3459
4011.75,198.16249999999997,91.9999
4012.0,207.2201,95.1725
4012.25,200.42360000000002,92.406
4012.5,200.0087,90.8365
4012.75,200.00789999999998,89.4666
4013.0,210.2516,91.6261
4013.25,209.2794,90.6828
4013.5,214.52609999999999,93.49629999999999
4013.75,226.1892,94.1566
4014.0,223.1943,93.1294
4014.25,221.06100000000004,93.1905
4014.5,217.8684,93.2263
4014.75,239.0164,92.4665
4015.0,284.2492,91.1067
4015.25,335.203,94.9737
4015.5,334.771,98.63419999999999
4015.75,361.85400000000004,100.64160000000001
4016.0,380.62,101.6111
4016.25,410.641,102.2223
4016.5,416.72900000000004,101.75429999999999
4016.75,432.931,100.8671
4017.0,485.03700000000003,101.7789
4017.25,482.403,101.2758
4017.5,475.438,101.8075
4017.75,460.17800000000005,100.0723
4018.0,481.32400000000007,102.97649999999999
4018.25,484.04599999999994,106.0378
4018.5,438.24800000000005,104.4105
4018.75,454.21400000000006,105.72810000000001
4019.0,476.794,109.35849999999999
4019.25,479.436,104.80189999999999
4019.5,486.692,107.49270000000001
4019.75,460.889,106.41150000000002
4020.0,455.666,109.0766
4020.25,456.413,106.26319999999998
4020.5,441.18399999999997,110.47829999999999
4020.75,416.221,101.12369999999999
4021.0,394.855,106.7473
4021.25,385.75399999999996,107.45330000000001
4021.5,396.467,109.27430000000001
4021.75,389.09000000000003,108.4145
4022.0,386.779,105.43430000000001
4022.25,371.341,99.924
4022.5,363.2,95.6046
4022.75,374.815,99.0578
4023.0,386.97799999999995,102.6204
4023.25,387.437,98.149
4023.5,387.317,102.5155
4023.75,367.828,97.0675
4024.0,370.39799999999997,100.87549999999999
4024.25,348.773,107.0446
4024.5,331.061,94.5133
4024.75,327.634,94.106
4025.0,313.306,93.733
4025.25,291.8238,88.4387
4025.5,273.5194,92.5495
4025.75,281.9115,94.8149
4026.0,-596.957,122.4148
4026.25,-582.855,119.6029
4026.5,-584.816,122.2773
4026.75,-566.013,120.14769999999999
4027.0,-560.8389999999999,122.3511
4027.25,-560.731,121.5163
4027.5,-548.177,122.4313
4027.75,-547.778,120.7663
4028.0,-533.733,119.14280000000001
4028.25,-495.89300000000003,114.145
4028.5,-491.09000000000003,115.54820000000001
4028.75,-479.688,115.0494
4029.0,910.376,114.7869
4029.25,908.238,114.07830000000001
4029.5,931.866,118.8374
4029.75,948.066,117.521
4030.0,954.9820000000001,121.56290000000001
4030.25,971.212,121.5113
4030.5,962.4870000000001,121.3818
4030.75,990.144,124.61789999999999
4031.0,1008.102,127.8133
4031.25,1007.143,126.75460000000001
4031.5,1012.3000000000001,128.2495
4031.75,1039.051,126.4281
4032.0,1032.957,125.35130000000001
4032.25,1022.575,121.00650000000002
4032.5,1039.376,122.3954
4032.75,1039.527,123.42960000000001
4033.0,1047.816,117.5309
4033.25,205.4073,95.4449
4033.5,205.98719999999997,94.48490000000001
4033.75,205.19830000000002,94.6011
4034.0,205.54399999999998,94.65650000000001
4034.25,212.4765,96.79750000000001
4034.5,221.2317,99.108
4034.75,221.301,97.8957
4035.0,220.0779,95.56989999999999
4035.25,219.6597,96.1738
4035.5,217.8694,96.49249999999999
4035.75,216.43560000000002,95.3227
4036.0,215.8129,94.7871
4036.25,203.5316,91.49249999999999
4036.5,202.7933,90.9483
4036.75,206.9042,90.68700000000001
4037.0,207.04699999999997,91.4782
4037.25,205.65480000000002,91.54740000000001
4037.5,209.4399,90.872
4037.75,210.48379999999997,90.9084
4038.0,212.9244,91.5479
4038.25,206.19690000000003,91.2242
4038.5,216.9146,93.24640000000001
4038.75,230.2884,93.5669
4039.0,248.1235,91.4136
4039.25,278.12030000000004,94.27590000000001
4039.5,284.0553,92.3248
4039.75,294.85929999999996,94.255
4040.0,278.3211,95.0191
4040.25,273.98659999999995,96.8568
4040.5,258.0351,90.59960000000001
4040.75,263.9395,89.3597
4041.0,263.0455,88.7359
4041.25,262.1737,90.20500000000001
4041.5,275.9995,93.40039999999999
4041.75,270.79359999999997,87.72240000000001
4042.0,280.8008,92.0901
4042.25,283.877,90.36410000000001
4042.5,280.6016,93.53269999999999
4042.75,276.2761,92.0666
4043.0,274.135,92.10679999999999
4043.25,279.0195,96.99029999999999
4043.5,285.1755,93.7534
4043.75,276.7353,96.1652
4044.0,274.2838,94.9935
4044.25,261.8291,93.7868
4044.5,252.8805,94.9976
4044.75,249.0521,94.9216
4045.0,221.5981,92.46039999999999
4045.25,223.1823,88.9365
4045.5,239.089,95.17089999999999
4045.75,234.7521,92.0399
4046.0,236.26710000000003,91.2299
4046.25,241.6458,91.0444
4046.5,237.7516,89.64609999999999
4046.75,241.8576,92.8985
