Hora_decimal,P_3f_S,Q_3f_S
3858.0,7.43452,1.9039830000000002
3858.25,7.084250000000001,1.944919
3858.5,6.50301,1.7264220000000001
3858.75,7.457929999999999,1.9151580000000001
3859.0,7.1339,1.942246
3859.25,7.27838,1.916153
3859.5,7.353299999999999,1.960259
3859.75,7.29293,1.8248739999999999
3860.0,7.515560000000001,1.864262
3860.25,6.924169999999999,1.845326
3860.5,6.844189999999999,1.9445860000000001
3860.75,6.378839999999999,1.996609
3861.0,5.9331700000000005,1.8515570000000001
3861.25,5.81663,1.733143
3861.5,5.50434,1.736183
3861.75,5.83494,1.99132
3862.0,5.517440000000001,2.124793
3862.25,5.22512,2.123501
3862.5,5.1721699999999995,2.240678
3862.75,5.4812,2.214119
3863.0,5.1807,2.049416
3863.25,6.2756799999999995,2.5353909999999997
3863.5,6.49319,2.594547
3863.75,6.212629999999999,2.263738
3864.0,6.43108,2.338715
3864.25,6.46102,2.261129
3864.5,6.165519999999999,2.232078
3864.75,6.07079,2.271404
3865.0,5.99216,2.393491
3865.25,5.3480799999999995,2.16358
3865.5,5.54943,2.158865
3865.75,5.06775,2.164707
3866.0,5.36655,2.220019
3866.25,5.1983,2.175643
3866.5,5.266920000000001,2.231017
3866.75,5.14091,2.083704
3867.0,5.21683,2.143763
3867.25,5.330349999999999,2.1426410000000002
3867.5,5.24267,2.214359
3867.75,5.66678,2.3634399999999998
3868.0,6.024889999999999,2.481818
3868.25,6.073309999999999,2.63347
3868.5,6.078430000000001,2.563218
3868.75,5.91515,2.470506
3869.0,6.13514,2.405065
3869.25,5.875249999999999,2.332796
3869.5,6.1829,2.3015730000000003
3869.75,5.23196,2.030228
3870.0,5.48276,2.0016019999999997
3870.25,5.32742,1.8938220000000001
3870.5,5.20373,1.7196470000000001
3870.75,6.7799,1.8223909999999997
3871.0,11.05199,1.736043
3871.25,12.11648,1.624352
3871.5,13.30848,1.697766
3871.75,14.64262,1.704148
3872.0,19.08784,1.808113
3872.25,19.413079999999997,2.006296
3872.5,21.18467,2.194476
3872.75,23.533160000000002,2.057353
3873.0,22.253719999999998,2.101235
3873.25,22.39992,2.105332
3873.5,22.66497,2.429551
3873.75,22.07301,1.9913340000000002
3874.0,21.713540000000002,2.117359
3874.25,21.24603,2.280332
3874.5,19.14658,2.028079
3874.75,19.584319999999998,1.737879
3875.0,20.553350000000002,1.8722320000000001
3875.25,21.56005,1.8109569999999997
3875.5,24.52665,2.256005
3875.75,22.49613,1.953383
3876.0,22.482319999999998,2.3454300000000003
3876.25,22.48025,2.1685749999999997
3876.5,21.61089,2.20238
3876.75,21.56964,2.590528
3877.0,19.62096,2.420773
3877.25,20.44836,2.34363
3877.5,20.061999999999998,2.114019
3877.75,20.89039,2.0735170000000003
3878.0,21.36573,1.852696
3878.25,20.571730000000002,1.8543859999999999
3878.5,19.07824,2.189298
3878.75,19.84966,2.298946
3879.0,18.37037,1.921332
3879.25,17.39752,1.9754930000000002
3879.5,17.95763,1.9496310000000001
3879.75,17.65342,1.7473809999999999
3880.0,18.54698,1.8314739999999998
3880.25,18.46935,1.5719690000000002
3880.5,16.840989999999998,1.761065
3880.75,15.48169,1.732758
3881.0,13.72785,1.661819
3881.25,10.88325,1.74057
3881.5,8.99378,2.117035
3881.75,8.28386,1.9389949999999998
3882.0,9.03241,2.049862
3882.25,8.30049,1.7519339999999999
3882.5,8.31252,1.725145
3882.75,7.87031,1.7278250000000002
3883.0,7.4790399999999995,1.736707
3883.25,7.440939999999999,1.768724
3883.5,8.09501,1.807423
3883.75,7.705450000000001,1.7879520000000002
3884.0,7.96242,1.8041580000000002
3884.25,6.396369999999999,1.5978949999999998
3884.5,6.64016,1.716336
3884.75,6.09999,1.75531
3885.0,5.61006,1.6431369999999998
3885.25,5.7096,1.7596410000000002
3885.5,5.901590000000001,1.815282
3885.75,5.59008,1.78277
3886.0,5.61759,1.775258
3886.25,6.413930000000001,2.1029
3886.5,6.50714,2.305739
3886.75,6.40525,2.1829650000000003
3887.0,6.47082,2.127063
3887.25,6.08811,2.009892
3887.5,6.81493,2.208065
3887.75,6.659419999999999,2.316792
3888.0,6.2249,2.314221
3888.25,6.359929999999999,2.118645
3888.5,5.34666,1.659925
3888.75,5.431290000000001,1.782422
3889.0,5.44102,1.8743149999999997
3889.25,5.20866,1.8637069999999998
3889.5,5.50628,2.094233
3889.75,5.52994,1.991299
3890.0,5.31485,1.96323
3890.25,5.44642,2.070983
3890.5,5.56278,2.0376630000000002
3890.75,5.24726,1.7909450000000002
3891.0,6.10736,1.936256
3891.25,6.52305,2.035555
3891.5,6.66039,1.9995029999999998
3891.75,6.38318,1.9803250000000001
3892.0,6.25658,1.8738930000000003
3892.25,6.3454999999999995,1.9285269999999999
3892.5,6.14021,1.808303
3892.75,5.23283,1.8404639999999999
3893.0,4.79999,1.617027
3893.25,4.77154,1.401974
3893.5,4.86195,1.349229
3893.75,4.76459,1.41128
3894.0,5.11925,1.461336
3894.25,5.25398,1.512444
3894.5,5.377190000000001,1.4681410000000001
3894.75,7.48128,1.498656
3895.0,10.49724,1.5036260000000001
3895.25,11.44332,1.520103
3895.5,12.017759999999999,1.620813
3895.75,14.124300000000002,2.035548
3896.0,16.14283,1.665858
3896.25,18.280459999999998,1.866405
3896.5,20.63038,1.9354649999999998
3896.75,20.83759,1.754416
3897.0,22.27143,1.704136
3897.25,24.614669999999997,2.204496
3897.5,23.9523,2.0002050000000002
3897.75,23.3831,1.7275710000000002
3898.0,21.50305,1.326387
3898.25,19.791,1.7974999999999999
3898.5,18.77418,1.45107
3898.75,17.52984,1.5053830000000001
3899.0,16.260080000000002,1.7383410000000001
3899.25,20.710720000000002,1.586235
3899.5,19.483469999999997,2.012525
3899.75,19.11908,3.10845
3900.0,18.28994,2.795013
3900.25,17.1072,2.271718
3900.5,17.428559999999997,2.256035
3900.75,15.812360000000002,2.190695
3901.0,14.476999999999999,2.123781
3901.25,15.058489999999999,2.021312
3901.5,15.86943,2.039571
3901.75,15.912270000000001,2.114101
3902.0,13.323269999999999,1.9237549999999999
3902.25,15.00414,2.006195
3902.5,11.76975,1.375402
3902.75,12.498389999999999,1.550006
3903.0,11.83089,1.448737
3903.25,13.0152,1.469173
3903.5,10.72275,1.8157320000000001
3903.75,10.71246,1.509151
3904.0,10.09205,1.4958239999999998
3904.25,11.46708,1.6810559999999999
3904.5,11.9175,1.5649510000000002
3904.75,11.468910000000001,1.737939
3905.0,8.96199,1.7841170000000002
3905.25,8.77148,1.759746
3905.5,9.027470000000001,1.7299499999999999
3905.75,7.7229399999999995,1.737449
3906.0,7.7782100000000005,1.8896130000000002
3906.25,7.83906,1.756905
3906.5,6.6882,1.588627
3906.75,6.066510000000001,1.735495
3907.0,5.93727,1.76649
3907.25,5.47912,1.90506
3907.5,5.3089200000000005,1.8298709999999998
3907.75,5.2645,1.9615240000000003
3908.0,5.67406,2.114226
3908.25,5.33559,2.091104
3908.5,6.504300000000001,2.458173
3908.75,6.2810500000000005,2.2403310000000003
3909.0,6.98771,2.1675880000000003
3909.25,6.873460000000001,2.2731909999999997
3909.5,6.86885,2.280726
3909.75,6.4955300000000005,2.6939230000000003
3910.0,6.1086,2.221556
3910.25,6.04641,2.122468
3910.5,5.291399999999999,1.9425350000000001
3910.75,4.64754,1.933655
3911.0,4.90712,1.962075
3911.25,4.5938300000000005,1.8887299999999998
3911.5,4.71797,1.792062
3911.75,4.99549,1.7413599999999998
3912.0,4.33669,1.701972
3912.25,4.4428600000000005,1.801363
3912.5,4.3266599999999995,1.890736
3912.75,4.70148,1.932691
3913.0,5.48858,2.147554
3913.25,5.56137,2.255204
3913.5,5.51282,2.3387029999999998
3913.75,5.80457,2.490152
3914.0,5.93003,2.363465
3914.25,5.45351,2.100022
3914.5,5.75147,2.195452
3914.75,4.87899,1.93611
3915.0,4.72037,1.908175
3915.25,4.88153,1.958211
3915.5,4.698980000000001,1.874323
3915.75,4.5391200000000005,1.8793199999999999
3916.0,4.54607,1.862199
3916.25,4.65389,1.880895
3916.5,4.45053,1.811768
3916.75,4.4032100000000005,1.815401
3917.0,4.6330100000000005,1.887745
3917.25,5.3459900000000005,2.027623
3917.5,5.76848,2.109444
3917.75,5.48324,2.007478
3918.0,5.85278,1.9821
3918.25,5.76143,1.789554
3918.5,5.79673,1.7873180000000002
3918.75,7.27023,1.859644
3919.0,10.7604,1.8578999999999999
3919.25,12.579159999999998,1.45325
3919.5,14.15167,1.4703330000000001
3919.75,16.29226,1.491579
3920.0,18.10219,1.576266
3920.25,18.27812,1.606048
3920.5,18.84651,1.496187
3920.75,16.96374,1.4181759999999999
3921.0,17.8699,1.664431
3921.25,19.71618,1.6655259999999998
3921.5,19.832259999999998,1.7681489999999997
3921.75,20.06765,1.84965
3922.0,19.68976,1.7572079999999999
3922.25,20.80571,2.352338
3922.5,18.69114,1.832726
3922.75,19.33927,1.963435
3923.0,19.06856,1.85926
3923.25,20.19979,2.1103110000000003
3923.5,19.50571,2.349998
3923.75,18.38037,2.857304
3924.0,16.61298,2.710826
3924.25,16.962680000000002,2.63263
3924.5,15.53174,2.4374659999999997
3924.75,16.66805,2.158444
3925.0,14.77755,2.416589
3925.25,13.350620000000001,1.885511
3925.5,12.97935,2.3919740000000003
3925.75,15.35612,2.118874
3926.0,13.91324,2.0446969999999998
3926.25,16.29884,1.9831969999999999
3926.5,13.381160000000001,1.661637
3926.75,13.36937,1.589575
3927.0,13.04364,1.9051179999999999
3927.25,13.699580000000001,1.836372
3927.5,12.666439999999998,1.744157
3927.75,11.49623,1.618658
3928.0,12.65187,1.7599370000000003
3928.25,11.50695,1.7286539999999997
3928.5,10.58937,1.807464
3928.75,8.87891,1.6173250000000001
3929.0,9.63237,1.913109
3929.25,8.02883,1.6381919999999999
3929.5,7.179869999999999,1.61894
3929.75,6.9189099999999994,1.6417709999999999
3930.0,7.24559,1.580471
3930.25,7.796390000000001,2.000965
3930.5,6.925600000000001,1.690444
3930.75,7.11985,1.794944
3931.0,7.17999,2.084761
3931.25,7.713979999999999,2.08301
3931.5,7.7444,2.097677
3931.75,7.88582,2.1823960000000002
3932.0,7.724209999999999,2.265641
3932.25,7.71275,2.265558
3932.5,6.28845,1.9338090000000001
3932.75,6.17819,2.038018
3933.0,6.321960000000001,2.187192
3933.25,6.17868,2.075416
3933.5,6.05128,2.19834
3933.75,5.92178,2.309345
3934.0,5.5335,2.2631769999999998
3934.25,5.23025,1.7302739999999999
3934.5,5.36466,1.5675910000000002
3934.75,5.68882,1.7697219999999998
3935.0,5.85771,1.9302679999999999
3935.25,5.65638,1.952369
3935.5,5.91911,2.125861
3935.75,6.14114,2.2936680000000003
3936.0,5.9038900000000005,2.307619
3936.25,5.94743,2.285273
3936.5,4.83836,2.000892
3936.75,4.49114,1.891438
3937.0,4.78293,1.9279730000000002
3937.25,5.15147,1.762086
3937.5,4.9451600000000004,1.8230629999999999
3937.75,4.92212,1.8804649999999998
3938.0,5.21216,1.964302
3938.25,5.03642,1.959041
3938.5,4.59773,1.96644
3938.75,5.89808,2.411302
3939.0,5.86832,2.4315620000000004
3939.25,5.81165,2.445613
3939.5,5.6147599999999995,2.4388009999999998
3939.75,6.26768,2.492467
3940.0,5.94562,2.420629
3940.25,6.17165,2.359368
3940.5,4.77122,2.05065
3940.75,4.58255,2.0295710000000002
3941.0,4.92713,1.9883780000000002
3941.25,4.675800000000001,1.987289
3941.5,4.84544,1.987173
3941.75,4.90121,2.019604
3942.0,4.99268,2.00918
3942.25,4.9455800000000005,1.9863769999999998
3942.5,4.86326,1.9095499999999999
3942.75,5.15098,2.091373
3943.0,6.523759999999999,2.264605
3943.25,6.717890000000001,2.138267
3943.5,7.09335,2.080399
3943.75,6.46343,2.055258
3944.0,5.1917,1.803468
3944.25,4.6930700000000005,1.7009850000000002
3944.5,4.31417,1.525913
3944.75,4.92956,1.440371
3945.0,4.80204,1.528616
3945.25,4.57907,1.479058
3945.5,4.82147,1.5549080000000002
3945.75,4.64465,1.494543
3946.0,4.91672,1.5013589999999999
3946.25,4.69406,1.474373
3946.5,3.37427,1.232545
3946.75,3.46115,1.2308970000000001
3947.0,4.26184,1.376501
3947.25,4.9634,1.3785820000000002
3947.5,5.50622,1.8350339999999998
3947.75,5.39501,1.830889
3948.0,5.51414,1.8687680000000002
3948.25,5.41223,1.892359
3948.5,5.16752,1.911671
3948.75,5.09886,1.9117700000000002
3949.0,3.91902,1.8047
3949.25,3.6890899999999998,1.6475980000000001
3949.5,4.05866,1.83582
3949.75,4.52516,1.823381
3950.0,4.24937,1.713644
3950.25,4.7660599999999995,1.745951
3950.5,4.1741399999999995,1.6817579999999999
3950.75,4.44621,1.728645
3951.0,4.91114,1.729724
3951.25,5.67204,1.923328
3951.5,5.48706,1.974259
3951.75,5.78423,2.0216659999999997
3952.0,6.582090000000001,2.04862
3952.25,5.32268,1.998678
3952.5,5.7074,1.8384719999999999
3952.75,6.5892,1.827668
3953.0,6.396380000000001,1.7526579999999998
3953.25,5.85632,1.564518
3953.5,5.77482,1.601528
3953.75,6.136150000000001,1.659899
3954.0,5.81908,1.657851
3954.25,6.12138,1.6951580000000002
3954.5,5.6734100000000005,1.6558609999999998
3954.75,5.625859999999999,1.7112440000000002
3955.0,5.20831,1.66961
3955.25,5.02314,1.876335
3955.5,5.6655,1.970894
3955.75,6.2644899999999994,2.04414
3956.0,6.297370000000001,2.1747579999999997
3956.25,6.701979999999999,2.194506
3956.5,6.32784,2.200243
3956.75,6.0563400000000005,2.1949680000000003
3957.0,6.068420000000001,2.286948
3957.25,6.08525,2.29485
3957.5,5.8510100000000005,2.02332
3957.75,5.1184400000000005,1.9625940000000002
3958.0,4.82996,1.9475099999999999
3958.25,5.04341,2.04153
3958.5,4.81892,2.059468
3958.75,4.67696,1.89649
3959.0,4.64006,1.9145819999999998
3959.25,4.67922,1.9742829999999998
3959.5,5.38541,2.132288
3959.75,6.281509999999999,2.459275
3960.0,5.78894,2.3928830000000003
3960.25,6.024189999999999,2.4560560000000002
3960.5,5.81042,2.44814
3960.75,5.73446,2.644822
3961.0,6.04028,2.633632
3961.25,5.52872,2.3487400000000003
3961.5,5.01633,1.9510580000000002
3961.75,4.81412,1.965196
3962.0,4.86965,1.9379810000000002
3962.25,4.78247,1.951205
3962.5,4.826350000000001,1.866262
3962.75,4.60322,1.8031700000000002
3963.0,4.77743,1.88395
3963.25,4.7198899999999995,1.8887619999999998
3963.5,5.11841,1.935388
3963.75,4.8211200000000005,1.9609370000000002
3964.0,5.53157,2.172736
3964.25,5.98613,2.2847310000000003
3964.5,5.39972,2.2129529999999997
3964.75,5.27531,2.227563
3965.0,5.25005,2.243994
3965.25,5.60876,2.314454
3965.5,5.69456,2.368827
3965.75,5.32679,2.240949
3966.0,4.9801400000000005,2.0086709999999997
3966.25,4.9955,2.032392
3966.5,5.04726,1.9573620000000003
3966.75,4.81766,1.9270159999999998
3967.0,4.924939999999999,1.990677
3967.25,5.06105,1.986799
3967.5,4.79108,1.937989
3967.75,4.96007,2.034243
3968.0,3.49022,1.917465
3968.25,3.70308,1.9798179999999999
3968.5,4.31938,2.165229
3968.75,3.88929,2.019835
3969.0,4.62097,2.03924
3969.25,4.56663,1.9526979999999998
3969.5,4.880990000000001,1.99756
3969.75,4.92878,2.030141
3970.0,5.03703,1.903682
3970.25,4.31174,1.641394
3970.5,2.850377,1.448127
3970.75,3.2985300000000004,1.412766
3971.0,3.8177700000000003,1.500229
3971.25,3.74873,1.447785
3971.5,4.16988,1.5023490000000002
3971.75,4.32935,1.4175010000000001
3972.0,4.70493,1.470113
3972.25,4.06836,1.5179870000000002
3972.5,4.50272,1.641258
3972.75,4.99086,1.670524
3973.0,4.0069799999999995,1.6554710000000001
3973.25,4.40306,1.7615720000000001
3973.5,5.49052,1.987117
3973.75,5.9769499999999995,2.083629
3974.0,6.060840000000001,2.1420060000000003
3974.25,6.38836,2.094137
3974.5,5.48792,1.81551
3974.75,5.26937,1.6909869999999998
3975.0,5.17376,1.751792
3975.25,5.64673,1.748038
3975.5,4.4921999999999995,1.609623
3975.75,4.863009999999999,1.6723649999999999
3976.0,5.03963,1.523382
3976.25,5.12807,1.495363
3976.5,4.83437,1.340321
3976.75,5.959160000000001,1.745838
3977.0,6.68926,2.001187
3977.25,6.1643799999999995,1.896287
3977.5,6.70202,1.879334
3977.75,6.91025,1.976686
3978.0,6.94568,1.994634
3978.25,7.03934,2.010731
3978.5,7.16153,2.061705
3978.75,6.66497,2.1799910000000002
3979.0,6.51512,2.193628
3979.25,5.62193,2.032448
3979.5,5.84171,2.166622
3979.75,5.662100000000001,2.033981
3980.0,5.66497,1.877183
3980.25,5.30999,1.919358
3980.5,5.49347,2.056744
3980.75,5.44111,2.1761169999999996
3981.0,5.66147,2.267253
3981.25,6.21635,2.566465
3981.5,6.21998,2.424206
3981.75,6.18327,2.333234
3982.0,6.23951,2.5152479999999997
3982.25,5.87734,2.493891
3982.5,6.3970899999999995,2.6036099999999998
3982.75,5.98856,2.3337570000000003
3983.0,5.455640000000001,2.127599
3983.25,4.89308,1.9996939999999999
3983.5,5.258249999999999,2.164871
3983.75,5.38248,1.9774
3984.0,5.13281,1.8198630000000002
3984.25,5.09451,1.817558
3984.5,4.83548,1.787779
3984.75,4.6752199999999995,1.8837390000000003
3985.0,4.62059,1.891519
3985.25,4.76891,1.874313
3985.5,6.078530000000001,2.1043529999999997
3985.75,6.354229999999999,2.297175
3986.0,6.38837,2.317428
3986.25,5.97713,2.321045
3986.5,6.098089999999999,2.382692
3986.75,6.40241,2.493513
3987.0,6.058730000000001,2.495983
3987.25,5.9416400000000005,2.3521780000000003
3987.5,5.31734,2.095336
3987.75,4.90235,1.940042
3988.0,4.85184,1.962132
3988.25,4.97283,2.006083
3988.5,4.91849,1.992005
3988.75,4.88773,2.1327670000000003
3989.0,4.98344,2.004603
3989.25,4.9419900000000005,1.9624610000000002
3989.5,5.47037,2.04615
3989.75,5.27783,1.986455
3990.0,6.352729999999999,2.6001659999999998
3990.25,6.22817,2.270128
3990.5,6.62828,2.105151
3990.75,6.9062600000000005,2.205265
3991.0,10.77945,1.872357
3991.25,11.26755,1.714108
3991.5,13.83545,1.975641
3991.75,15.224129999999999,2.025138
3992.0,14.7268,1.682382
3992.25,16.30606,1.8509769999999999
3992.5,18.41836,1.692152
3992.75,15.93008,1.7262330000000001
3993.0,18.328380000000003,1.323059
3993.25,20.62851,1.9894019999999997
3993.5,21.94143,2.221581
3993.75,20.82914,2.3239140000000003
3994.0,19.87078,2.011549
3994.25,22.13145,1.874418
3994.5,19.96759,1.8185090000000002
3994.75,19.619750000000003,1.713136
3995.0,19.51759,1.749178
3995.25,20.037860000000002,2.405456
3995.5,20.85848,2.670381
3995.75,21.319869999999998,2.648648
3996.0,20.567120000000003,2.35198
3996.25,18.7586,2.552718
3996.5,17.54226,2.277284
3996.75,16.525,1.9720060000000001
3997.0,15.981860000000001,2.186491
3997.25,16.771520000000002,1.638395
3997.5,17.4707,1.937939
3997.75,18.01025,2.013749
3998.0,16.89239,1.9923009999999999
3998.25,16.29368,1.798749
3998.5,18.26423,2.197959
3998.75,17.96112,2.271686
3999.0,16.77978,2.002687
3999.25,15.65627,2.007865
3999.5,15.01829,1.795914
3999.75,15.309619999999999,1.74709
4000.0,14.890460000000001,1.800153
4000.25,15.973849999999999,2.072994
4000.5,13.89934,1.992593
4000.75,13.167900000000001,2.088156
4001.0,11.955440000000001,2.101616
4001.25,9.83901,1.7245879999999998
4001.5,8.9628,1.661372
4001.75,8.33944,1.7731249999999998
4002.0,8.098289999999999,1.762705
4002.25,7.54594,1.587275
4002.5,6.62744,1.561089
4002.75,6.3223199999999995,1.4812189999999998
4003.0,6.97819,1.596784
4003.25,7.726130000000001,1.9064940000000001
4003.5,6.416030000000001,1.6781890000000002
4003.75,7.69721,1.6971479999999999
4004.0,8.22809,1.8631550000000001
4004.25,8.03246,1.935743
4004.5,7.74554,1.8867740000000002
4004.75,7.56065,2.111841
4005.0,7.7096,2.178209
4005.25,7.37669,2.25399
4005.5,7.273390000000001,2.2140079999999998
4005.75,7.107140000000001,1.997926
4006.0,6.01665,1.781043
4006.25,5.7507,1.8139410000000002
4006.5,5.10689,1.764176
4006.75,4.89549,1.8337499999999998
4007.0,4.86352,1.970614
4007.25,4.805,2.096871
4007.5,5.22041,1.9658579999999999
4007.75,5.84393,1.873602
4008.0,5.47907,1.8981
4008.25,6.08531,2.0233630000000002
4008.5,5.57042,2.0096
4008.75,5.73606,2.120542
4009.0,5.46441,1.7761
4009.25,5.80949,1.693727
4009.5,5.70941,1.7048510000000001
4009.75,5.67968,1.756137
4010.0,5.070790000000001,1.7202860000000002
4010.25,4.51988,1.586911
4010.5,4.82357,1.622598
4010.75,4.84211,1.621455
4011.0,4.95329,1.728946
4011.25,4.946,1.7611819999999998
4011.5,5.1587000000000005,1.7262190000000002
4011.75,5.24164,1.829695
4012.0,5.76977,1.9566059999999998
4012.25,5.39051,1.821281
4012.5,5.27766,1.6437549999999999
4012.75,5.19007,1.596698
4013.0,5.7035599999999995,1.6669389999999997
4013.25,5.75786,1.719009
4013.5,6.03983,1.917761
4013.75,5.99261,1.9201880000000002
4014.0,5.20202,1.6634099999999998
4014.25,5.45549,1.676925
4014.5,5.42666,1.63879
4014.75,6.97566,1.562517
4015.0,9.062370000000001,1.4479250000000001
4015.25,12.41761,1.6943549999999998
4015.5,11.592089999999999,1.797641
4015.75,12.93141,1.8668110000000002
4016.0,12.63026,1.81894
4016.25,14.291989999999998,1.941252
4016.5,14.605160000000001,1.7945350000000002
4016.75,15.11302,1.7543980000000001
4017.0,18.5541,1.844866
4017.25,17.86956,1.890663
4017.5,19.05153,1.946733
4017.75,17.198900000000002,1.71003
4018.0,18.317529999999998,1.846936
4018.25,17.183970000000002,1.849399
4018.5,13.55458,1.680625
4018.75,14.953869999999998,1.6190760000000002
4019.0,17.28113,1.898498
4019.25,17.725579999999997,1.8229119999999999
4019.5,19.24887,2.055298
4019.75,17.709690000000002,2.0348230000000003
4020.0,17.486269999999998,2.405075
4020.25,17.730110000000003,2.1888319999999997
4020.5,16.24124,2.489925
4020.75,15.32854,1.8700409999999998
4021.0,13.329920000000001,2.272063
4021.25,12.667869999999999,2.341701
4021.5,12.94559,2.4505879999999998
4021.75,12.30507,2.279867
4022.0,12.64215,2.078113
4022.25,11.86708,1.814864
4022.5,12.92165,1.73078
4022.75,12.446559999999998,1.72052
4023.0,13.09431,1.95055
4023.25,12.80708,1.6759460000000002
4023.5,12.39459,2.0147850000000003
4023.75,11.54517,1.770702
4024.0,12.09252,1.896826
4024.25,10.65931,2.392665
4024.5,10.11993,1.741895
4024.75,10.20987,1.79162
4025.0,8.93817,1.8136139999999998
4025.25,8.13967,1.535542
4025.5,6.71025,1.645197
4025.75,7.73484,1.812722
4026.0,7.21588,1.736177
4026.25,7.368689999999999,1.641156
4026.5,6.92894,1.747891
4026.75,6.87458,1.732372
4027.0,6.63411,1.8874
4027.25,6.937519999999999,1.874355
4027.5,6.79316,1.9997989999999999
4027.75,6.77511,1.929977
4028.0,6.62801,1.841297
4028.25,5.90139,1.741502
4028.5,5.98158,1.7982719999999999
4028.75,5.74723,1.83693
4029.0,5.68084,1.845135
4029.25,5.5691500000000005,1.831922
4029.5,5.82874,1.988653
4029.75,5.80542,1.9291619999999998
4030.0,6.240220000000001,2.0785549999999997
4030.25,6.551089999999999,2.133502
4030.5,6.23264,2.139654
4030.75,6.381500000000001,2.325069
4031.0,6.27359,2.451503
4031.25,6.3878900000000005,2.380019
4031.5,6.79496,2.525607
4031.75,6.83226,2.260827
4032.0,6.0644599999999995,2.131658
4032.25,5.49826,1.8540770000000002
4032.5,5.10494,1.8172479999999998
4032.75,5.09086,1.912007
4033.0,5.58906,2.033577
4033.25,5.5076,2.0670990000000002
4033.5,5.414820000000001,1.993289
4033.75,5.39675,2.013992
4034.0,5.373139999999999,1.9519760000000002
4034.25,5.97872,2.170298
4034.5,6.668419999999999,2.345038
4034.75,6.658339999999999,2.3194670000000004
4035.0,6.40034,2.0676170000000003
4035.25,6.511799999999999,2.1052429999999998
4035.5,6.39992,2.109607
4035.75,6.25248,1.999081
4036.0,6.21834,1.9816880000000001
4036.25,5.3331800000000005,1.7584629999999999
4036.5,5.28806,1.7433040000000002
4036.75,5.42034,1.7300909999999998
4037.0,5.41399,1.78633
4037.25,5.18909,1.7557719999999999
4037.5,5.48075,1.732901
4037.75,5.50256,1.743665
4038.0,5.479900000000001,1.788889
4038.25,5.29634,1.7528670000000002
4038.5,6.12069,1.817563
4038.75,7.13523,1.8797039999999998
4039.0,7.684019999999999,1.678379
4039.25,10.03449,1.776392
4039.5,10.316790000000001,1.7297069999999999
4039.75,11.06832,1.86209
4040.0,9.55286,1.930827
4040.25,8.98963,2.058732
4040.5,7.6281099999999995,1.647917
4040.75,7.96584,1.5639669999999999
4041.0,7.718400000000001,1.5294299999999998
4041.25,7.86937,1.648744
4041.5,8.985240000000001,1.856458
4041.75,8.47476,1.440677
4042.0,8.86509,1.610102
4042.25,9.40746,1.488583
4042.5,8.86,1.6618780000000002
4042.75,8.73018,1.6328560000000003
4043.0,8.80424,1.646906
4043.25,9.3644,1.932321
4043.5,10.14962,1.7910720000000002
4043.75,9.70074,1.9526940000000002
4044.0,9.520109999999999,1.916337
4044.25,8.74782,1.795806
4044.5,8.01966,1.877029
4044.75,7.93752,1.837453
4045.0,5.45966,1.6770999999999998
4045.25,6.08055,1.553243
4045.5,6.98594,1.9029489999999998
4045.75,6.867929999999999,1.6889900000000002
4046.0,6.8713500000000005,1.6870660000000002
4046.25,7.148630000000001,1.691673
4046.5,6.85876,1.589527
4046.75,7.552199999999999,1.783538
4047.0,8.26368,1.8669769999999999
4047.25,8.52157,2.003973
4047.5,7.40391,1.8791280000000001
4047.75,7.44633,1.8319029999999998
4048.0,8.09151,1.799948
4048.25,8.45195,1.923194
4048.5,6.87626,1.831439
4048.75,6.65382,1.8008920000000002
4049.0,5.95426,1.705994
4049.25,5.68314,1.5866060000000002
4049.5,5.8508,1.7600390000000001
4049.75,5.77468,1.73788
4050.0,5.279120000000001,1.6853089999999997
4050.25,5.148619999999999,1.598817
4050.5,5.0628,1.566258
4050.75,5.03483,1.617556
4051.0,5.91141,1.740551
4051.25,6.015610000000001,2.0425969999999998
4051.5,5.75213,1.9390710000000002
4051.75,5.7998400000000006,2.043733
4052.0,5.72787,1.9978410000000002
4052.25,6.008699999999999,2.054379
4052.5,6.0261700000000005,2.0648030000000004
4052.75,5.7047099999999995,2.041566
4053.0,5.34047,1.942455
4053.25,4.80911,1.77717
4053.5,4.995299999999999,1.8046250000000001
4053.75,5.21552,1.881384
4054.0,5.158329999999999,1.9048589999999999
4054.25,4.828139999999999,1.852189
4054.5,4.4555,1.8464230000000001
4054.75,4.32338,1.8832019999999998
4055.0,4.2854600000000005,1.7864019999999998
4055.25,5.17554,2.10912
4055.5,5.66963,2.187936
4055.75,5.61575,2.230569
4056.0,5.70892,2.190183
4056.25,5.6345600000000005,2.153332
4056.5,5.3345,1.96658
4056.75,5.34899,1.970446
4057.0,5.43008,2.114202
4057.25,4.980969999999999,1.8944170000000002
4057.5,4.33856,1.7021899999999999
4057.75,4.6310899999999995,1.808542
4058.0,4.32926,1.7382079999999998
4058.25,4.35341,1.709876
4058.5,4.3826600000000004,1.683202
4058.75,4.1508,1.648474
4059.0,4.35974,1.700638
4059.25,4.55183,1.726267
4059.5,4.6809199999999995,1.737072
4059.75,5.58899,2.0049010000000003
4060.0,4.99205,2.002356
4060.25,5.24297,1.9169400000000003
4060.5,4.9439,1.7777930000000002
4060.75,5.0929,1.8658190000000001
4061.0,5.16926,1.91914
4061.25,5.07388,1.862448
