Hora_decimal,P_3f_S,Q_3f_S
5287.25,416.687,135.74720000000002
5287.5,417.17900000000003,138.452
5287.75,409.366,135.6736
5288.0,413.80899999999997,129.7114
5288.25,422.39,133.2128
5288.5,429.56000000000006,133.4475
5288.75,456.427,133.4104
5289.0,448.40199999999993,131.0593
5289.25,464.928,135.8973
5289.5,495.61800000000005,146.8342
5289.75,578.462,151.4252
5290.0,709.516,214.0424
5290.25,511.575,143.9604
5290.5,477.08500000000004,135.6313
5290.75,500.405,139.4359
5291.0,478.804,138.2793
5291.25,532.865,140.2808
5291.5,567.4259999999999,143.0156
5291.75,603.0459999999999,145.9497
5292.0,688.771,151.6122
5292.25,681.777,150.0716
5292.5,613.9440000000001,141.31900000000002
5292.75,621.231,139.8688
5293.0,827.985,232.3177
5293.25,829.284,228.2395
5293.5,910.159,239.2232
5293.75,871.941,218.44709999999998
5294.0,592.625,138.5302
5294.25,725.382,202.732
5294.5,639.6569999999999,143.5119
5294.75,618.093,143.9146
5295.0,631.863,144.6646
5295.25,618.653,135.25240000000002
5295.5,552.537,133.1558
5295.75,535.139,139.9287
5296.0,578.631,139.7206
5296.25,636.74,187.1836
5296.5,510.23999999999995,133.9226
5296.75,674.0880000000001,185.7862
5297.0,551.682,139.018
5297.25,515.666,141.54590000000002
5297.5,498.60799999999995,135.7768
5297.75,537.96,149.25830000000002
5298.0,654.954,152.0727
5298.25,694.398,146.89569999999998
5298.5,912.306,246.166
5298.75,618.319,147.8721
5299.0,614.277,155.3854
5299.25,613.9110000000001,144.0599
5299.5,605.403,142.8032
5299.75,903.855,247.6952
5300.0,779.1299999999999,230.2995
5300.25,747.8439999999999,217.4115
5300.5,770.384,131.2057
5300.75,742.069,211.65370000000001
5301.0,534.9300000000001,135.6111
5301.25,784.722,133.8898
5301.5,557.829,136.5175
5301.75,536.343,131.71529999999998
5302.0,504.79200000000003,129.2382
5302.25,443.689,131.8101
5302.5,478.57399999999996,132.1528
5302.75,568.415,135.74759999999998
5303.0,443.524,133.823
5303.25,480.68699999999995,135.2303
5303.5,584.715,129.3909
5303.75,441.99699999999996,134.8068
5304.0,566.294,135.0473
5304.25,428.062,134.1202
5304.5,432.433,139.1293
5304.75,492.789,132.2378
5305.0,441.68699999999995,146.5598
5305.25,478.312,123.12109999999998
5305.5,483.273,124.49620000000002
5305.75,390.76,130.8055
5306.0,427.60600000000005,127.6241
5306.25,446.085,124.5309
5306.5,478.217,131.34279999999998
5306.75,456.076,135.9301
5307.0,424.664,126.83509999999998
5307.25,416.55499999999995,127.54660000000001
5307.5,416.44100000000003,127.3149
5307.75,397.853,122.2287
5308.0,409.47399999999993,124.93
5308.25,383.539,126.026
5308.5,419.19399999999996,124.44590000000001
5308.75,418.62800000000004,123.0511
5309.0,435.83,124.45779999999999
5309.25,438.34099999999995,124.5009
5309.5,389.02099999999996,127.71970000000002
5309.75,395.226,123.56020000000001
5310.0,430.64,121.4302
5310.25,461.81000000000006,122.0146
5310.5,438.30100000000004,128.601
5310.75,473.387,134.321
5311.0,417.469,136.77949999999998
5311.25,407.399,131.5273
5311.5,423.952,133.0379
5311.75,382.76200000000006,125.9948
5312.0,369.605,115.78689999999999
5312.25,389.49699999999996,121.58189999999999
5312.5,410.185,128.15640000000002
5312.75,424.93600000000004,132.76670000000001
5313.0,435.46299999999997,129.1443
5313.25,470.312,135.55180000000001
5313.5,433.972,134.7414
5313.75,442.933,131.0779
5314.0,421.937,138.3899
5314.25,522.804,131.9873
5314.5,443.186,125.9728
5314.75,423.226,130.3742
5315.0,438.12100000000004,136.4164
5315.25,460.20799999999997,136.066
5315.5,507.91099999999994,140.6655
5315.75,508.44499999999994,134.3797
5316.0,533.486,129.86069999999998
5316.25,511.1940000000001,135.7692
5316.5,543.503,133.13230000000001
5316.75,510.642,134.7596
5317.0,476.534,132.3338
5317.25,421.291,131.43200000000002
5317.5,464.28400000000005,135.4911
5317.75,496.982,134.69060000000002
5318.0,482.71500000000003,128.08030000000002
5318.25,511.90599999999995,124.2347
5318.5,458.477,128.0975
5318.75,446.26699999999994,131.91199999999998
5319.0,468.17800000000005,133.30470000000003
5319.25,490.48699999999997,135.5846
5319.5,440.46500000000003,136.8696
5319.75,475.60400000000004,137.17839999999998
5320.0,487.024,133.6079
5320.25,511.075,131.6266
5320.5,512.72,130.97549999999998
5320.75,492.033,129.2421
5321.0,518.8530000000001,128.5151
5321.25,510.851,133.4151
5321.5,494.841,141.5096
5321.75,500.881,136.01440000000002
5322.0,509.094,132.8313
5322.25,491.965,131.51670000000001
5322.5,701.19,134.9512
5322.75,804.783,208.17880000000002
5323.0,720.198,174.8339
5323.25,641.604,179.0095
5323.5,749.4780000000001,141.5808
5323.75,767.592,156.7517
5324.0,770.005,218.69119999999998
5324.25,716.922,148.97820000000002
5324.5,640.044,155.02450000000002
5324.75,559.74,147.7067
5325.0,670.188,132.6398
5325.25,535.457,145.8549
5325.5,669.9780000000001,138.2774
5325.75,557.349,143.7776
5326.0,561.391,138.38569999999999
5326.25,558.406,135.4879
5326.5,535.34,132.2228
5326.75,523.3779999999999,125.0423
5327.0,511.799,132.0514
5327.25,616.197,125.56700000000001
5327.5,479.34299999999996,134.8067
5327.75,568.422,135.0722
5328.0,472.905,136.7696
5328.25,569.655,133.05780000000001
5328.5,470.1600000000001,129.7352
5328.75,476.75300000000004,128.3597
5329.0,519.7159999999999,129.7764
5329.25,482.985,123.9163
5329.5,491.775,128.272
5329.75,506.574,131.2563
5330.0,518.731,132.2445
5330.25,498.361,131.8841
5330.5,507.08500000000004,133.3903
5330.75,470.47800000000007,132.6023
5331.0,451.66099999999994,130.3156
5331.25,486.79200000000003,129.7089
5331.5,480.46399999999994,126.4794
5331.75,465.5079999999999,131.0053
5332.0,468.422,132.4215
5332.25,453.16499999999996,132.7468
5332.5,441.821,132.00809999999998
5332.75,434.588,133.4622
5333.0,449.615,126.5619
5333.25,457.82599999999996,128.4874
5333.5,459.674,130.518
5333.75,447.428,131.6422
5334.0,493.861,129.27730000000003
5334.25,518.678,138.7019
5334.5,555.4259999999999,141.7155
5334.75,662.403,138.9795
5335.0,751.707,152.055
5335.25,810.8430000000001,146.8397
5335.5,795.825,153.5693
5335.75,716.982,150.38569999999999
5336.0,842.403,155.1093
5336.25,929.488,150.5759
5336.5,915.1030000000001,179.18030000000002
5336.75,1038.91,228.7788
5337.0,862.0059999999999,166.34969999999998
5337.25,1024.174,172.72469999999998
5337.5,853.9670000000001,173.3644
5337.75,966.73,163.1218
5338.0,941.2810000000001,148.5257
5338.25,884.227,148.1351
5338.5,864.1419999999998,146.6348
5338.75,1165.517,180.3264
5339.0,1171.576,173.5298
5339.25,958.9630000000001,156.424
5339.5,1040.152,157.6059
5339.75,1108.4470000000001,198.2298
5340.0,954.8889999999999,160.2572
5340.25,954.019,169.8723
5340.5,1064.8809999999999,212.19189999999998
5340.75,1075.259,219.26489999999998
5341.0,836.692,158.4282
5341.25,823.06,151.3991
5341.5,758.944,151.9153
5341.75,965.607,216.36679999999998
5342.0,716.627,143.19389999999999
5342.25,722.182,150.6607
5342.5,705.508,144.89069999999998
5342.75,828.6019999999999,214.4235
5343.0,626.172,141.3453
5343.25,693.678,139.8065
5343.5,704.439,169.97469999999998
5343.75,662.375,138.2715
5344.0,778.884,177.9196
5344.25,784.3209999999999,199.654
5344.5,850.9780000000001,154.21110000000002
5344.75,864.6009999999999,210.9163
5345.0,719.556,146.6242
5345.25,650.402,140.7171
5345.5,668.597,146.3428
5345.75,604.152,141.1596
5346.0,50.2833,237.8557
5346.25,19.80129,235.1113
5346.5,-116.3953,187.2922
5346.75,50.3793,187.69819999999999
5347.0,-112.9318,187.3841
5347.25,56.1312,182.3646
5347.5,29.931200000000004,205.7868
5347.75,-1.748416,179.8897
5348.0,-16.397660000000002,232.4619
5348.25,-115.62020000000001,184.8481
5348.5,13.71698,263.4669
5348.75,-12.98605,177.6704
5349.0,1494.9250000000002,170.7357
5349.25,1260.547,171.21699999999998
5349.5,1385.228,222.5251
5349.75,1424.8239999999998,231.3299
5350.0,1489.252,177.894
5350.25,1531.882,182.6173
5350.5,1301.908,182.4633
5350.75,1491.224,167.28449999999998
5351.0,1513.0810000000001,165.4174
5351.25,1461.396,159.7027
5351.5,1322.5720000000001,166.183
5351.75,1389.589,169.36939999999998
5352.0,1443.511,164.68759999999997
5352.25,1271.683,173.238
5352.5,1258.926,167.0857
5352.75,1262.815,169.0832
5353.0,1241.2459999999999,167.7719
5353.25,1249.33,167.48329999999999
5353.5,1402.233,161.14249999999998
5353.75,1319.066,165.4218
5354.0,544.6800000000001,146.9503
5354.25,493.97799999999995,140.8547
5354.5,481.933,144.1347
5354.75,440.24800000000005,141.6185
5355.0,442.67499999999995,136.7931
5355.25,489.26500000000004,134.9199
5355.5,501.466,137.5615
5355.75,467.36799999999994,142.3635
5356.0,480.77,145.63139999999999
5356.25,496.703,148.8442
5356.5,471.331,146.2981
5356.75,462.429,145.002
5357.0,488.221,143.24720000000002
5357.25,495.927,140.1068
5357.5,488.59,141.3513
5357.75,504.35799999999995,139.945
5358.0,546.843,141.7639
5358.25,636.525,144.86360000000002
5358.5,594.7860000000001,141.2541
5358.75,658.3530000000001,143.1962
5359.0,715.783,138.3881
5359.25,759.5550000000001,142.9149
5359.5,810.961,144.5375
5359.75,846.864,141.1126
5360.0,821.0500000000001,141.6196
5360.25,834.769,153.3603
5360.5,968.7639999999999,171.1024
5360.75,969.0640000000001,170.6525
5361.0,1024.177,161.091
5361.25,894.6340000000001,153.8521
5361.5,1106.821,177.835
5361.75,793.8460000000001,161.454
5362.0,930.037,154.6925
5362.25,865.886,160.8612
5362.5,882.0640000000001,159.75779999999997
5362.75,950.902,175.4539
5363.0,1072.342,173.727
5363.25,911.473,162.1851
5363.5,865.135,157.7194
5363.75,906.799,158.7607
5364.0,989.6560000000001,214.6805
5364.25,1148.8509999999999,232.56130000000002
5364.5,836.56,151.3465
5364.75,792.5159999999998,143.3184
5365.0,837.1389999999999,146.4194
5365.25,765.495,150.8869
5365.5,737.64,144.8903
5365.75,768.352,154.385
5366.0,769.4679999999998,148.8634
5366.25,761.6759999999999,155.57080000000002
5366.5,733.393,147.9791
5366.75,638.883,141.7271
5367.0,654.569,138.2343
5367.25,609.3530000000001,141.1806
5367.5,704.442,161.3991
5367.75,777.114,192.76279999999997
5368.0,674.514,168.0068
5368.25,713.9739999999999,173.4154
5368.5,719.29,179.5695
5368.75,663.804,144.35500000000002
5369.0,819.3299999999999,197.78860000000003
5369.25,981.7230000000001,251.35070000000002
5369.5,645.702,150.0496
5369.75,782.6550000000001,162.7882
5370.0,-67.8127,108.58109999999999
5370.25,-220.89589999999998,210.8947
5370.5,-174.0427,182.83350000000002
5370.75,6.81993,223.2822
5371.0,-102.85740000000001,194.8529
5371.25,-4.13581,271.411
5371.5,56.4754,150.214
5371.75,-107.0407,183.0775
5372.0,-87.7688,190.3103
5372.25,-138.1542,176.1277
5372.5,-24.71959,220.94809999999998
5372.75,-1.8183859999999998,162.4522
5373.0,1445.266,168.9774
5373.25,1468.177,159.485
5373.5,1282.522,167.4333
5373.75,1295.268,158.6987
5374.0,1473.1490000000001,165.84109999999998
5374.25,1317.253,169.3666
5374.5,1318.482,162.70409999999998
5374.75,1342.867,155.9957
5375.0,1465.9370000000001,160.06189999999998
5375.25,1342.941,162.96890000000002
5375.5,1507.107,170.9601
5375.75,1440.47,166.6659
5376.0,1441.308,167.6484
5376.25,1441.042,163.1865
5376.5,1238.4759999999999,166.5919
5376.75,1275.498,168.6265
5377.0,1308.7240000000002,166.7682
5377.25,495.70500000000004,139.8055
5377.5,485.81800000000004,149.984
5377.75,509.98199999999997,141.5008
5378.0,458.327,139.5063
5378.25,489.02299999999997,143.4266
5378.5,455.94100000000003,136.7917
5378.75,492.60699999999997,135.87720000000002
5379.0,495.686,142.2442
5379.25,504.498,147.5845
5379.5,565.101,146.038
5379.75,577.104,139.147
5380.0,523.11,140.40820000000002
5380.25,477.847,141.7262
5380.5,443.10799999999995,135.7955
5380.75,458.96200000000005,139.3659
5381.0,449.41099999999994,135.9502
5381.25,463.045,139.8429
5381.5,444.01599999999996,141.2098
5381.75,519.074,136.4812
5382.0,535.287,137.7577
5382.25,519.342,146.11430000000001
5382.5,532.039,147.8462
5382.75,660.84,141.9674
5383.0,702.474,145.6946
5383.25,757.191,145.14929999999998
5383.5,779.848,144.8935
5383.75,673.615,146.6182
5384.0,806.307,152.0565
5384.25,882.322,145.2378
5384.5,949.1270000000001,168.4167
5384.75,741.71,167.5634
5385.0,761.25,161.8227
5385.25,816.205,162.29919999999998
5385.5,814.066,162.327
5385.75,863.053,179.8707
5386.0,734.4290000000001,159.2116
5386.25,946.7060000000001,152.6568
5386.5,950.4670000000001,181.3344
5386.75,889.8480000000001,186.3395
5387.0,940.0349999999999,180.92579999999998
5387.25,893.22,166.533
5387.5,945.3399999999999,164.6825
5387.75,1083.223,173.5552
5388.0,948.6340000000001,163.2558
5388.25,883.393,156.7553
5388.5,816.7479999999998,149.1845
5388.75,793.1799999999998,158.3768
5389.0,747.669,154.45819999999998
5389.25,766.4110000000001,162.846
5389.5,723.5409999999999,162.8415
5389.75,657.769,157.828
5390.0,679.697,158.9609
5390.25,695.601,148.5966
5390.5,571.962,140.2016
5390.75,564.074,140.9523
5391.0,602.826,138.7414
5391.25,628.067,133.883
5391.5,657.3779999999999,142.46269999999998
5391.75,598.287,146.2506
5392.0,723.403,161.4308
5392.25,589.65,133.7931
5392.5,599.1659999999999,134.32309999999998
5392.75,576.677,129.5378
5393.0,624.432,155.1235
5393.25,753.6990000000001,189.3576
5393.5,623.367,145.4434
5393.75,880.273,168.6959
5394.0,-137.547,174.88580000000002
5394.25,-75.4731,183.89530000000002
5394.5,-135.8056,194.9536
5394.75,53.23360000000001,291.6295
5395.0,94.6963,292.23380000000003
5395.25,-29.036230000000003,187.043
5395.5,-152.0599,183.7476
5395.75,-126.7409,176.3331
5396.0,53.5743,182.95409999999998
5396.25,-99.3169,194.0371
5396.5,4.17738,189.9366
5396.75,-130.4241,194.9278
5397.0,1384.174,226.96210000000002
5397.25,1244.389,170.3006
5397.5,1387.88,220.4932
5397.75,1303.1799999999998,170.1378
5398.0,1434.8029999999999,185.089
5398.25,1390.962,163.6659
5398.5,1320.969,168.58870000000002
5398.75,1403.5120000000002,170.7057
5399.0,1382.76,166.3744
5399.25,1337.08,163.80079999999998
5399.5,1424.7240000000002,154.7815
5399.75,1370.1599999999999,154.3186
5400.0,1366.563,157.722
5400.25,1389.827,156.276
5400.5,1368.558,154.5916
5400.75,1331.41,159.2933
5401.0,1304.641,155.7797
5401.25,1320.592,148.3348
5401.5,487.687,128.898
5401.75,503.243,134.7869
5402.0,497.77,129.9479
5402.25,466.251,133.2387
5402.5,429.307,132.5764
5402.75,446.516,136.5328
5403.0,449.76800000000003,140.0284
5403.25,467.57300000000004,137.5349
5403.5,489.73699999999997,134.67139999999998
5403.75,470.00199999999995,132.1353
5404.0,459.383,131.82999999999998
5404.25,442.99299999999994,135.5211
5404.5,424.297,131.7053
5404.75,423.31,127.97819999999999
5405.0,414.41299999999995,133.2309
5405.25,429.206,134.9971
5405.5,447.136,137.9401
5405.75,414.12800000000004,134.0934
5406.0,434.44100000000003,133.7148
5406.25,463.683,137.4843
5406.5,565.282,140.374
5406.75,593.886,144.8416
5407.0,674.502,138.7109
5407.25,725.217,148.09120000000001
5407.5,720.876,145.4577
5407.75,741.468,147.2638
5408.0,703.365,142.6636
5408.25,746.601,159.186
5408.5,827.947,158.5718
5408.75,740.1080000000001,146.1093
5409.0,774.4780000000001,155.5191
5409.25,781.821,155.9446
5409.5,874.569,164.538
5409.75,894.529,134.5117
5410.0,866.35,152.7658
5410.25,744.085,123.72560000000001
5410.5,898.5070000000001,148.46679999999998
5410.75,992.0920000000001,212.5196
5411.0,947.855,154.4019
5411.25,987.3910000000001,157.4489
5411.5,978.1089999999999,151.728
5411.75,1139.584,179.06459999999998
5412.0,1142.086,183.5951
5412.25,1248.79,230.3544
5412.5,1216.927,237.75709999999998
5412.75,932.8620000000001,158.2667
5413.0,906.235,160.2262
5413.25,1118.839,176.48540000000003
5413.5,852.8380000000001,156.7037
5413.75,813.325,163.1727
5414.0,916.627,154.6986
5414.25,1077.842,253.81310000000002
5414.5,837.4449999999999,156.0453
5414.75,674.467,141.6001
5415.0,690.3969999999999,149.4275
5415.25,947.578,172.2123
5415.5,800.2860000000001,171.05939999999998
5415.75,917.406,212.0898
5416.0,796.852,183.9511
5416.25,786.981,148.61180000000002
5416.5,750.745,153.11509999999998
5416.75,709.467,146.679
5417.0,1095.002,273.8002
5417.25,787.6109999999999,149.4612
5417.5,782.98,150.8152
5417.75,963.0129999999999,168.3602
5418.0,-229.35389999999998,182.1298
5418.25,-220.5308,192.4602
5418.5,26.93864,190.2196
5418.75,-8.5401,247.88619999999997
5419.0,44.724199999999996,200.90840000000003
5419.25,-235.1764,185.392
5419.5,-116.0266,173.8997
5419.75,-20.11197,234.796
5420.0,-139.97910000000002,173.7484
5420.25,-179.9037,168.7894
5420.5,-242.04960000000003,173.1104
5420.75,7.847569999999999,177.2581
5421.0,1349.548,201.35559999999998
5421.25,1394.2649999999999,174.4582
5421.5,1483.435,184.3677
5421.75,1301.263,162.1523
5422.0,1332.1689999999999,165.6201
5422.25,1393.506,166.849
5422.5,1368.9759999999999,165.10039999999998
5422.75,1381.135,158.1193
5423.0,1325.756,155.2354
5423.25,1336.818,159.8845
5423.5,1377.6100000000001,163.7185
5423.75,1376.838,154.11759999999998
5424.0,1322.458,152.3525
5424.25,1306.996,154.6297
5424.5,1313.617,156.4836
5424.75,1280.4940000000001,146.8979
5425.0,1320.744,153.9229
5425.25,1312.019,151.4567
5425.5,1314.673,155.47359999999998
5425.75,1285.0240000000001,147.90519999999998
5426.0,488.84000000000003,128.34250000000003
5426.25,473.119,125.3085
5426.5,451.562,128.6398
5426.75,458.44300000000004,127.26310000000001
5427.0,450.10400000000004,124.9821
5427.25,466.292,126.42779999999999
5427.5,440.855,126.9241
5427.75,458.029,127.3381
5428.0,439.6329999999999,129.6051
5428.25,445.84,123.82849999999999
5428.5,416.813,125.9239
5428.75,407.22700000000003,126.4966
5429.0,416.28799999999995,121.9024
5429.25,418.59499999999997,119.5738
5429.5,428.47,119.38919999999999
5429.75,411.89599999999996,118.2308
5430.0,412.79200000000003,120.934
5430.25,436.348,126.24280000000002
5430.5,396.53499999999997,124.4339
5430.75,404.414,125.9965
5431.0,423.959,122.7381
5431.25,386.654,118.79930000000002
5431.5,410.401,123.0097
5431.75,383.318,125.0603
5432.0,396.527,124.09290000000001
5432.25,369.86800000000005,118.5949
5432.5,399.25100000000003,118.9243
5432.75,412.105,131.735
5433.0,449.881,125.4711
5433.25,435.77299999999997,124.3346
5433.5,498.32900000000006,123.625
5433.75,459.173,126.92840000000001
5434.0,449.52699999999993,124.40039999999999
5434.25,498.76699999999994,125.36329999999998
5434.5,492.67,119.3965
5434.75,459.933,121.78490000000001
5435.0,552.492,125.9032
5435.25,520.759,130.0707
5435.5,502.519,126.2115
5435.75,504.952,126.0035
5436.0,587.221,128.1165
5436.25,563.239,126.19990000000001
5436.5,530.769,127.27420000000001
5436.75,520.6669999999999,130.6231
5437.0,544.548,133.5476
5437.25,537.3389999999999,131.9372
5437.5,546.0809999999999,136.2868
5437.75,602.313,139.4982
5438.0,564.407,138.6589
5438.25,631.362,142.909
5438.5,599.037,138.0994
5438.75,527.426,137.0362
5439.0,554.277,137.96130000000002
5439.25,702.548,152.6943
5439.5,516.6949999999999,142.95170000000002
5439.75,585.276,142.298
5440.0,552.8009999999999,132.40050000000002
5440.25,530.517,129.0291
5440.5,525.16,130.6999
5440.75,497.05699999999996,127.90879999999999
5441.0,533.848,134.1724
5441.25,536.432,131.15990000000002
5441.5,570.276,134.2846
5441.75,703.971,184.6439
5442.0,37.278800000000004,146.848
5442.25,23.17218,152.3822
5442.5,28.343020000000003,160.6139
5442.75,34.3677,159.2911
5443.0,51.230399999999996,160.9015
5443.25,32.8234,159.63739999999999
5443.5,131.5428,200.928
5443.75,27.29512,163.1747
5444.0,37.8108,158.0564
5444.25,-17.810380000000002,154.5205
5444.5,67.29260000000001,192.64249999999998
5444.75,-13.594320000000002,154.3423
5445.0,1374.122,163.75809999999998
5445.25,1481.575,203.2783
5445.5,1343.632,162.8522
5445.75,1335.744,159.8761
5446.0,1427.741,191.911
5446.25,1344.118,151.5679
5446.5,1361.056,149.4928
5446.75,1341.052,155.3203
5447.0,1364.575,158.0451
5447.25,1332.9520000000002,158.8672
5447.5,1332.22,162.9727
5447.75,1363.801,160.5118
5448.0,494.685,124.32740000000001
5448.25,461.20400000000006,120.8896
5448.5,456.726,123.9299
5448.75,415.60299999999995,118.4727
5449.0,434.756,123.61930000000001
5449.25,449.836,123.28819999999999
5449.5,426.937,125.888
5449.75,431.85699999999997,128.7056
5450.0,441.83,126.11619999999999
5450.25,425.10699999999997,122.1901
5450.5,412.82300000000004,123.62049999999999
5450.75,408.80600000000004,126.56380000000001
5451.0,395.462,124.6848
5451.25,387.515,120.8169
5451.5,399.586,123.9855
5451.75,409.23699999999997,124.60329999999999
5452.0,413.005,130.5479
5452.25,388.378,125.04419999999999
5452.5,387.808,124.1301
5452.75,382.30400000000003,123.0281
5453.0,379.303,122.4224
5453.25,395.734,125.2125
5453.5,412.853,119.9563
5453.75,407.222,126.03999999999999
5454.0,424.00000000000006,125.42960000000001
5454.25,430.77200000000005,127.4889
5454.5,421.48299999999995,123.08519999999999
5454.75,458.33899999999994,120.71459999999999
5455.0,389.00199999999995,117.758
5455.25,405.71799999999996,118.1792
5455.5,413.159,113.5403
5455.75,477.798,121.4941
5456.0,393.54999999999995,118.1583
5456.25,461.213,124.8243
5456.5,458.07899999999995,122.47970000000001
5456.75,425.957,120.80520000000001
5457.0,422.956,121.96919999999999
5457.25,426.919,121.1844
5457.5,473.069,124.3842
5457.75,510.20399999999995,143.4201
5458.0,505.23900000000003,139.7145
5458.25,464.27299999999997,135.9489
5458.5,425.23299999999995,137.30679999999998
5458.75,431.813,132.2076
5459.0,444.96799999999996,134.4625
5459.25,491.33099999999996,133.0429
5459.5,526.325,136.9579
5459.75,557.9480000000001,140.4506
5460.0,520.014,140.2628
5460.25,523.675,134.9591
5460.5,504.706,135.1944
5460.75,542.819,135.8587
5461.0,493.59299999999996,134.7674
5461.25,463.433,134.8305
5461.5,500.038,138.4737
5461.75,493.788,138.2861
5462.0,516.5600000000001,138.4309
5462.25,466.98100000000005,131.87099999999998
5462.5,456.08899999999994,129.0296
5462.75,472.66999999999996,129.37959999999998
5463.0,465.90600000000006,129.2241
5463.25,490.883,132.3596
5463.5,422.474,127.7654
5463.75,401.105,126.36240000000001
5464.0,501.948,130.046
5464.25,528.6400000000001,139.0084
5464.5,547.936,140.0787
5464.75,481.256,136.962
5465.0,486.23299999999995,131.85490000000001
5465.25,525.651,139.17489999999998
5465.5,505.075,141.02460000000002
5465.75,534.3119999999999,134.6559
5466.0,517.8679999999999,135.748
5466.25,541.946,136.9193
5466.5,581.333,135.1017
5466.75,564.3389999999999,131.097
5467.0,581.226,129.8403
5467.25,557.454,127.74000000000001
5467.5,568.308,133.74
5467.75,525.833,136.32330000000002
5468.0,449.677,137.221
5468.25,583.6410000000001,142.4232
5468.5,531.5880000000001,138.5592
5468.75,555.105,139.6968
5469.0,506.988,139.0179
5469.25,431.60200000000003,132.1553
5469.5,490.49,128.3545
5469.75,402.73400000000004,128.5806
5470.0,453.206,124.57430000000001
5470.25,400.52,130.5154
5470.5,474.14,134.98579999999998
5470.75,485.549,126.29650000000001
5471.0,446.548,128.6235
5471.25,443.474,129.0489
5471.5,473.28999999999996,122.73790000000001
5471.75,422.35400000000004,125.6174
5472.0,399.284,128.4131
5472.25,402.79900000000004,126.404
5472.5,429.772,128.6457
5472.75,371.94800000000004,137.3539
5473.0,373.036,132.4056
5473.25,357.762,131.903
5473.5,365.451,129.5023
5473.75,382.238,132.371
5474.0,384.50699999999995,135.42
5474.25,396.628,143.3564
5474.5,421.544,132.6018
5474.75,381.598,128.0429
5475.0,427.68500000000006,128.5342
5475.25,367.84799999999996,129.9032
5475.5,353.998,139.3391
5475.75,370.394,129.8924
5476.0,364.394,143.48669999999998
5476.25,433.385,135.33
5476.5,360.869,139.579
5476.75,329.88800000000003,133.67600000000002
5477.0,367.366,129.8502
5477.25,365.323,133.74300000000002
5477.5,358.86199999999997,134.8778
5477.75,368.01800000000003,131.7792
5478.0,355.553,131.51749999999998
5478.25,340.32300000000004,136.6911
5478.5,381.04600000000005,131.5671
5478.75,375.43100000000004,138.3695
5479.0,379.137,144.4837
5479.25,346.404,138.1836
5479.5,350.522,140.27769999999998
5479.75,341.77,133.31459999999998
5480.0,312.39,136.2906
5480.25,374.711,141.65980000000002
5480.5,395.84000000000003,139.36329999999998
5480.75,421.01500000000004,137.8406
5481.0,439.46599999999995,130.8493
5481.25,409.587,131.7808
5481.5,393.062,127.7301
5481.75,403.32500000000005,129.40519999999998
5482.0,412.99299999999994,128.9785
5482.25,373.706,129.2038
5482.5,348.078,126.7098
5482.75,376.226,122.58500000000001
5483.0,391.249,124.7371
5483.25,380.669,125.3287
5483.5,437.76700000000005,121.62980000000002
5483.75,418.36699999999996,123.99520000000001
5484.0,467.46500000000003,129.4555
5484.25,470.75300000000004,134.2689
5484.5,425.206,128.4355
5484.75,479.048,128.3482
5485.0,451.739,122.3939
5485.25,413.732,123.98049999999999
5485.5,444.86799999999994,126.2621
5485.75,453.291,130.9337
5486.0,432.78400000000005,129.7697
5486.25,447.26,134.3846
5486.5,397.453,135.1113
5486.75,434.557,136.44899999999998
5487.0,445.865,139.4667
5487.25,425.24800000000005,134.005
5487.5,410.605,137.3448
5487.75,418.84899999999993,137.7929
5488.0,419.183,140.7617
5488.25,418.256,131.8001
5488.5,382.796,130.67870000000002
5488.75,373.724,129.25099999999998
5489.0,386.58399999999995,130.9557
5489.25,440.55100000000004,138.1259
5489.5,416.71999999999997,134.9163
5489.75,469.104,140.0367
5490.0,481.471,132.8938
5490.25,522.33,142.09449999999998
5490.5,503.55499999999995,131.7874
5490.75,532.284,132.0269
5491.0,525.087,133.20350000000002
5491.25,506.326,130.357
5491.5,575.88,137.0107
5491.75,637.821,141.2932
5492.0,552.696,141.9771
5492.25,514.005,138.3072
5492.5,654.798,139.8281
5492.75,684.6750000000001,171.9848
5493.0,605.127,136.7403
5493.25,573.5129999999999,138.9595
5493.5,605.384,148.4628
5493.75,684.581,180.07049999999998
5494.0,562.629,147.8384
5494.25,559.783,142.8262
5494.5,532.661,139.0937
5494.75,563.8789999999999,135.7148
5495.0,527.078,125.6899
5495.25,508.24299999999994,122.8369
5495.5,493.491,126.11949999999999
5495.75,490.759,131.70999999999998
5496.0,464.58500000000004,127.8847
5496.25,449.55100000000004,125.9273
5496.5,444.02700000000004,122.56379999999999
5496.75,466.118,124.6466
5497.0,476.933,128.2262
5497.25,442.22799999999995,126.64509999999999
5497.5,441.313,125.3673
5497.75,441.015,128.7954
5498.0,457.44499999999994,140.2045
5498.25,453.43600000000004,141.6226
5498.5,455.549,137.3491
5498.75,432.24800000000005,135.6189
5499.0,423.02,132.6812
5499.25,411.576,132.0505
5499.5,377.33,132.0631
5499.75,384.081,131.7828
5500.0,395.635,135.8672
5500.25,397.667,137.5783
5500.5,379.509,133.1323
5500.75,374.962,129.2465
5501.0,348.374,129.1443
5501.25,381.494,134.7822
5501.5,379.756,131.0516
5501.75,379.01200000000006,127.85570000000001
5502.0,406.88800000000003,133.6521
5502.25,461.55100000000004,137.18439999999998
5502.5,459.21799999999996,137.262
5502.75,507.192,136.06
5503.0,559.8779999999999,136.44869999999997
