Hora_decimal,P_3f_S,Q_3f_S
7747.25,-0.016858000000000012,254.6465
7747.5,0.16671599999999998,247.61430000000001
7747.75,-0.09697599999999998,255.7962
7748.0,-0.0036740000000000106,242.5111
7748.25,-0.0027810000000000057,232.09640000000002
7748.5,-0.1424143,238.5173
7748.75,-0.0032909999999999606,225.84770000000003
7749.0,3515.71,214.4524
7749.25,3497.38,221.78789999999998
7749.5,3500.93,221.0938
7749.75,3492.67,226.1823
7750.0,3501.3900000000003,209.16839999999996
7750.25,3500.71,203.42830000000004
7750.5,3501.1000000000004,210.5058
7750.75,3500.8599999999997,219.1245
7751.0,3508.57,228.6636
7751.25,3507.6400000000003,230.3446
7751.5,3479.0499999999997,227.6788
7751.75,3486.13,223.97729999999999
7752.0,3495.32,234.5865
7752.25,3485.0,229.54270000000002
7752.5,3500.98,238.33900000000003
7752.75,1289.823,144.4181
7753.0,1274.163,129.9624
7753.25,1283.1000000000001,129.9076
7753.5,1269.71,130.7883
7753.75,1260.62,117.984
7754.0,1251.6409999999998,127.7726
7754.25,1255.1190000000001,126.8783
7754.5,1243.895,128.1642
7754.75,1249.421,125.77250000000001
7755.0,1249.538,134.656
7755.25,1232.831,133.65980000000002
7755.5,1214.908,135.9663
7755.75,1212.665,128.7297
7756.0,1182.5030000000002,107.511
7756.25,1183.712,113.9738
7756.5,1203.866,127.28439999999999
7756.75,1194.9070000000002,123.93779999999998
7757.0,1197.047,118.3967
7757.25,1153.423,113.1468
7757.5,1095.155,101.8304
7757.75,1032.636,82.1251
7758.0,1009.0740000000001,79.5771
7758.25,1020.195,74.52149999999999
7758.5,1020.211,76.6974
7758.75,1024.746,79.7303
7759.0,1051.593,81.2036
7759.25,1067.211,84.2375
7759.5,1052.642,86.7019
7759.75,1071.6770000000001,87.3214
7760.0,1080.1979999999999,102.37530000000001
7760.25,1092.838,97.5975
7760.5,1109.164,102.28399999999999
7760.75,1125.868,108.7938
7761.0,1153.875,101.7963
7761.25,1182.962,99.40100000000001
7761.5,1198.759,103.98219999999999
7761.75,1218.9859999999999,105.8319
7762.0,1242.548,107.0917
7762.25,1252.7420000000002,111.6354
7762.5,1294.8509999999999,142.381
7762.75,1292.355,143.60289999999998
7763.0,1274.3999999999999,136.061
7763.25,1298.91,131.06119999999999
7763.5,1333.461,128.8677
7763.75,1334.5739999999998,130.62269999999998
7764.0,1352.667,143.1076
7764.25,1353.891,144.5725
7764.5,1367.2740000000001,139.01119999999997
7764.75,1367.193,142.3271
7765.0,1380.198,151.3949
7765.25,1371.287,148.6694
7765.5,1397.953,137.9233
7765.75,1436.89,137.9838
7766.0,1427.965,136.5238
7766.25,1448.038,138.0955
7766.5,1438.0810000000001,146.3405
7766.75,1441.447,141.2296
7767.0,1488.492,147.9167
7767.25,1467.18,146.2397
7767.5,1467.586,147.5627
7767.75,1488.637,163.9903
7768.0,1496.472,170.8307
7768.25,1499.574,160.2699
7768.5,1514.144,166.1322
7768.75,1491.7060000000001,171.5611
7769.0,1467.067,151.27980000000002
7769.25,1471.761,148.11540000000002
7769.5,1461.487,134.3408
7769.75,1460.368,153.501
7770.0,1461.217,151.35930000000002
7770.25,1452.136,140.1631
7770.5,1420.807,137.9492
7770.75,1412.987,139.86950000000002
7771.0,1443.989,140.0897
7771.25,1444.969,143.5397
7771.5,1537.235,185.538
7771.75,1536.9599999999998,181.98700000000002
7772.0,1546.4249999999997,183.3803
7772.25,1495.354,176.5023
7772.5,1469.948,181.7981
7772.75,1491.9070000000002,181.34120000000001
7773.0,1462.636,156.5898
7773.25,1437.214,147.2122
7773.5,1437.227,151.4604
7773.75,1457.097,165.93349999999998
7774.0,1457.202,175.075
7774.25,1424.953,169.0549
7774.5,1420.507,169.8397
7774.75,1392.676,153.4696
7775.0,1359.1680000000001,139.3207
7775.25,1359.021,147.9287
7775.5,1351.1309999999999,125.556
7775.75,1348.9560000000001,107.43440000000001
7776.0,1330.212,117.23430000000002
7776.25,1351.4370000000001,128.2235
7776.5,1326.894,133.7107
7776.75,1334.712,140.3047
7777.0,1313.403,128.81650000000002
7777.25,1344.7890000000002,131.055
7777.5,1367.01,136.83159999999998
7777.75,1352.493,139.0463
7778.0,1358.145,141.5032
7778.25,1365.798,159.1291
7778.5,1355.826,153.02280000000002
7778.75,1349.109,153.6679
7779.0,1336.9769999999999,155.0331
7779.25,1346.922,158.19480000000001
7779.5,1334.7060000000001,156.3476
7779.75,1322.4360000000001,165.1393
7780.0,1319.058,174.8286
7780.25,1316.91,167.9577
7780.5,1292.298,171.6756
7780.75,1294.545,177.4611
7781.0,1302.336,167.7706
7781.25,1302.315,167.54829999999998
7781.5,1213.9189999999999,152.9383
7781.75,1142.534,147.99689999999998
7782.0,1180.386,143.19310000000002
7782.25,1179.223,141.1241
7782.5,1242.8419999999999,134.8755
7782.75,1324.5240000000001,151.0837
7783.0,1350.4140000000002,149.2582
7783.25,1367.1689999999999,144.93529999999998
7783.5,1339.342,137.95170000000002
7783.75,1403.197,146.7459
7784.0,1436.1860000000001,167.0045
7784.25,1512.299,158.5622
7784.5,1615.341,166.53789999999998
7784.75,1624.252,171.9801
7785.0,1662.233,167.15789999999998
7785.25,1648.8600000000001,166.2113
7785.5,1667.1,159.5302
7785.75,1697.2689999999998,165.4752
7786.0,1752.0349999999999,198.7534
7786.25,1772.422,193.11260000000001
7786.5,1729.907,211.93
7786.75,1678.462,205.4323
7787.0,1660.584,189.7029
7787.25,1712.8519999999999,177.9924
7787.5,1788.1019999999999,189.0062
7787.75,1763.1960000000001,196.22659999999996
7788.0,1799.0969999999998,215.34120000000001
7788.25,1778.055,214.4789
7788.5,1811.748,222.42360000000002
7788.75,1826.112,215.6375
7789.0,1864.5209999999997,215.3768
7789.25,1871.145,212.6629
7789.5,1919.11,211.01569999999998
7789.75,1932.475,205.3519
7790.0,1895.781,200.0853
7790.25,1863.5699999999997,166.7711
7790.5,1851.157,172.8792
7790.75,1827.471,215.40460000000002
7791.0,1816.3469999999998,205.6071
7791.25,1772.453,186.26319999999998
7791.5,1821.717,206.9163
7791.75,1835.2179999999998,204.3623
7792.0,1816.149,207.676
7792.25,1840.518,202.6558
7792.5,1791.2450000000003,208.1333
7792.75,1760.882,189.947
7793.0,1685.7700000000002,182.37949999999998
7793.25,1633.0359999999998,194.1782
7793.5,1554.572,179.3854
7793.75,1542.2820000000002,179.3781
7794.0,0.013905,235.93509999999998
7794.25,-0.0011460000000000081,216.4642
7794.5,-0.0010149999999999881,220.0672
7794.75,-0.024834999999999996,210.9986
7795.0,0.060097999999999985,218.65569999999997
7795.25,-0.13526180000000002,208.45819999999998
7795.5,0.05763500000000002,189.5095
7795.75,0.12113000000000004,182.89389999999997
7796.0,0.027726,167.2344
7796.25,-0.0008579999999999699,163.39890000000003
7796.5,-0.05169599999999999,165.9022
7796.75,0.050421999999999995,172.04
7797.0,3519.34,210.9853
7797.25,3494.49,208.89929999999998
7797.5,3509.17,210.33190000000002
7797.75,3487.6000000000004,208.3869
7798.0,3476.6499999999996,220.78359999999998
7798.25,3499.51,232.9194
7798.5,3467.09,237.7734
7798.75,3477.2200000000003,255.7994
7799.0,3465.4799999999996,251.40640000000002
7799.25,3465.49,236.38760000000002
7799.5,3500.92,203.8952
7799.75,3500.7999999999997,190.0126
7800.0,1305.7440000000001,126.2477
7800.25,1292.261,124.39959999999999
7800.5,1298.955,130.1505
7800.75,1295.627,125.34550000000002
7801.0,1282.118,123.3974
7801.25,1266.512,124.7173
7801.5,1251.896,121.17240000000001
7801.75,1249.574,124.3691
7802.0,1266.326,125.2685
7802.25,1245.077,124.26950000000001
7802.5,1246.2469999999998,129.6815
7802.75,1250.7169999999999,131.2938
7803.0,1234.037,134.08370000000002
7803.25,1241.852,140.2246
7803.5,1230.7310000000002,136.7688
7803.75,1228.3909999999998,132.4675
7804.0,1219.55,132.886
7804.25,1220.651,138.4087
7804.5,1215.0919999999999,137.8382
7804.75,1205.1190000000001,142.6736
7805.0,1203.8760000000002,136.4721
7805.25,1207.281,133.5052
7805.5,1171.428,138.55769999999998
7805.75,1132.267,150.5806
7806.0,1119.886,132.0101
7806.25,1083.028,123.7372
7806.5,1097.575,133.989
7806.75,1106.548,125.1842
7807.0,1142.356,120.20230000000001
7807.25,1159.174,126.1789
7807.5,1163.533,122.1449
7807.75,1154.5819999999999,122.1534
7808.0,1120.449,134.258
7808.25,1147.2060000000001,126.17609999999999
7808.5,1177.327,129.7655
7808.75,1226.5190000000002,134.59429999999998
7809.0,1237.547,127.01849999999999
7809.25,1252.148,125.5077
7809.5,1258.722,118.22659999999999
7809.75,1251.866,124.891
7810.0,1273.259,128.0281
7810.25,1274.315,128.2527
7810.5,1246.8600000000001,144.0223
7810.75,1241.27,152.5552
7811.0,1233.401,148.5226
7811.25,1238.876,140.01409999999998
7811.5,1262.0140000000001,143.1191
7811.75,1244.225,146.355
7812.0,1303.677,170.2166
7812.25,1274.6390000000001,164.1399
7812.5,1250.097,151.95299999999997
7812.75,1278.084,134.945
7813.0,1274.009,151.2457
7813.25,1265.996,147.75080000000003
7813.5,1286.303,136.8064
7813.75,1293.146,131.3919
7814.0,1362.609,138.0176
7814.25,1303.257,139.7054
7814.5,1338.867,140.4711
7814.75,1286.355,136.2912
7815.0,1361.362,137.0247
7815.25,1418.26,144.7147
7815.5,1372.731,153.0821
7815.75,1351.257,139.5308
7816.0,1328.6370000000002,131.2586
7816.25,1331.913,147.1386
7816.5,1363.325,150.8898
7816.75,1341.114,151.6128
7817.0,1362.171,129.7203
7817.25,1346.316,128.9516
7817.5,1333.986,123.6961
7817.75,1335.0149999999999,132.3838
7818.0,1332.7559999999999,124.21379999999999
7818.25,1333.864,119.8091
7818.5,1307.046,125.88480000000001
7818.75,1293.776,135.3211
7819.0,1289.094,122.8295
7819.25,1314.853,125.8892
7819.5,1414.042,120.67660000000001
7819.75,1454.195,110.4426
7820.0,1431.862,141.5557
7820.25,1389.193,149.05360000000002
7820.5,1357.942,154.3724
7820.75,1371.193,156.6823
7821.0,1380.033,155.7952
7821.25,1349.607,138.5079
7821.5,1309.5700000000002,99.8991
7821.75,1303.086,91.8375
7822.0,1309.82,100.01079999999999
7822.25,1297.6100000000001,107.7612
7822.5,1311.162,117.6652
7822.75,1308.672,118.5464
7823.0,1304.115,96.4465
7823.25,1293.053,99.2189
7823.5,1303.883,98.2618
7823.75,1262.864,94.8103
7824.0,1256.258,106.37429999999999
7824.25,1260.7569999999998,104.06450000000001
7824.5,1275.3509999999999,121.68190000000001
7824.75,1263.123,117.3807
7825.0,1247.432,120.30250000000001
7825.25,1240.7420000000002,114.91409999999999
7825.5,1244.907,121.38199999999999
7825.75,1213.727,116.3724
7826.0,1223.868,121.93039999999999
7826.25,1208.213,114.76650000000001
7826.5,1214.9940000000001,121.2676
7826.75,1200.375,122.0813
7827.0,1213.784,125.35929999999999
7827.25,1198.202,117.2871
7827.5,1193.605,115.2961
7827.75,1183.672,117.6906
7828.0,1181.4589999999998,125.68660000000001
7828.25,1176.967,120.6807
7828.5,1040.555,121.55180000000001
7828.75,1172.497,126.4362
7829.0,1183.688,128.1477
7829.25,1156.804,126.3399
7829.5,1084.039,116.15799999999999
7829.75,1044.887,125.27600000000001
7830.0,1032.519,113.3169
7830.25,1062.801,105.37950000000001
7830.5,1053.857,89.92699999999999
7830.75,1053.854,85.74610000000001
7831.0,1042.674,92.3807
7831.25,1067.267,93.4456
7831.5,1058.351,115.54249999999999
7831.75,1093.24,126.4598
7832.0,1114.876,135.6856
7832.25,1108.3,135.40279999999998
7832.5,1136.0549999999998,147.591
7832.75,1122.281,133.5475
7833.0,1116.5910000000001,128.0084
7833.25,1155.909,127.4076
7833.5,1188.183,112.6293
7833.75,1178.129,107.01520000000002
7834.0,1179.257,105.0379
7834.25,1150.231,109.7981
7834.5,1196.984,124.8105
7834.75,1280.417,118.0264
7835.0,1226.4869999999999,102.78840000000001
7835.25,1212.9589999999998,109.8486
7835.5,1244.96,99.23169999999999
7835.75,1201.484,107.1442
7836.0,1208.4289999999999,116.3004
7836.25,1200.451,113.2799
7836.5,1207.344,119.48519999999999
7836.75,1216.2350000000001,102.60759999999999
7837.0,1210.781,112.6635
7837.25,1218.623,117.0773
7837.5,1218.683,112.5532
7837.75,1236.587,115.60589999999999
7838.0,1256.8909999999998,123.0941
7838.25,1251.2150000000001,111.1448
7838.5,1240.202,112.3543
7838.75,1280.403,107.1678
7839.0,1274.615,102.50550000000001
7839.25,1266.839,111.52110000000002
7839.5,1332.0390000000002,116.53639999999999
7839.75,1316.3719999999998,116.80780000000001
7840.0,1300.6789999999999,111.7965
7840.25,1311.75,118.7115
7840.5,1304.987,126.8656
7840.75,1314.202,132.2227
7841.0,1336.182,118.9018
7841.25,1242.176,114.8561
7841.5,1256.744,107.0709
7841.75,1250.0300000000002,110.1356
7842.0,1264.415,104.62519999999999
7842.25,1277.9540000000002,114.3587
7842.5,1305.003,117.91149999999999
7842.75,1304.018,111.6808
7843.0,1319.34,118.1011
7843.25,1340.847,116.82050000000001
7843.5,1377.1860000000001,101.8327
7843.75,1396.624,112.1984
7844.0,1352.2259999999999,112.2098
7844.25,1351.4520000000002,113.72479999999999
7844.5,1347.7620000000002,117.59110000000001
7844.75,1331.016,116.3231
7845.0,1369.635,116.55210000000001
7845.25,1340.598,112.6369
7845.5,1320.746,121.8093
7845.75,1336.325,122.1943
7846.0,1330.716,128.6726
7846.25,1320.7259999999999,131.5946
7846.5,1318.6680000000001,139.8364
7846.75,1330.719,127.06529999999998
7847.0,1296.234,121.1933
7847.25,1277.2310000000002,118.01569999999998
7847.5,1298.916,112.2708
7847.75,1259.279,106.37689999999999
7848.0,1268.454,118.9135
7848.25,1265.194,121.80280000000002
7848.5,1240.783,126.40549999999999
7848.75,1237.403,127.0769
7849.0,1255.154,118.65119999999999
7849.25,1228.353,118.79
7849.5,1279.7369999999999,143.98809999999997
7849.75,1262.975,140.1419
7850.0,1246.1370000000002,138.3475
7850.25,1250.6399999999999,147.36309999999997
7850.5,1232.684,138.46699999999998
7850.75,1225.9679999999998,136.4367
7851.0,1239.5539999999999,153.37709999999998
7851.25,1238.495,154.086
7851.5,1235.108,150.32489999999999
7851.75,1236.2150000000001,147.9039
7852.0,1222.859,149.8592
7852.25,1231.811,151.9964
7852.5,1225.163,152.7534
7852.75,1224.086,155.9297
7853.0,1232.906,147.7803
7853.25,1177.001,140.5859
7853.5,1112.178,130.0739
7853.75,1086.43,125.354
7854.0,1086.264,116.1923
7854.25,1110.838,101.822
7854.5,1162.3619999999999,99.1599
7854.75,1257.812,121.49889999999999
7855.0,1401.083,131.2376
7855.25,1563.3939999999998,146.9709
7855.5,1697.769,158.09859999999998
7855.75,1808.624,174.4992
7856.0,2032.3429999999998,199.4745
7856.25,2192.243,192.7413
7856.5,2254.616,198.7448
7856.75,2341.962,192.3192
7857.0,2380.269,175.8802
7857.25,2452.064,195.824
7857.5,2490.159,178.7818
7857.75,2523.868,192.35989999999998
7858.0,2575.374,196.1848
7858.25,2583.494,191.0497
7858.5,2582.5640000000003,202.73610000000002
7858.75,2624.408,198.18630000000002
7859.0,2686.618,201.73740000000004
7859.25,2780.053,211.274
7859.5,2785.9700000000003,227.91289999999998
7859.75,2814.074,234.6129
7860.0,2741.0570000000002,253.9697
7860.25,2700.762,267.47429999999997
7860.5,2751.1639999999998,267.043
7860.75,2803.794,266.8773
7861.0,2874.093,281.2462
7861.25,2980.408,272.7342
7861.5,3160.09,291.1052
7861.75,3354.67,289.97439999999995
7862.0,3503.0499999999997,295.93550000000005
7862.25,3568.12,294.05629999999996
7862.5,3581.59,290.6128
7862.75,3525.49,285.90549999999996
7863.0,3500.4700000000003,274.3418
7863.25,3486.79,267.7721
7863.5,3545.29,279.9587
7863.75,3553.8999999999996,293.74940000000004
7864.0,3484.63,299.9764
7864.25,3371.68,276.94079999999997
7864.5,3273.7800000000007,269.1737
7864.75,3001.46,259.6348
7865.0,2773.49,243.4872
7865.25,2613.816,216.90140000000002
7865.5,2447.946,194.1857
7865.75,2355.621,208.56129999999996
7866.0,0.16098899999999997,274.1974
7866.25,0.021888999999999964,226.41719999999998
7866.5,-0.00488199999999997,231.7386
7866.75,-0.07857099999999999,229.4106
7867.0,-0.13961389999999996,230.6001
7867.25,-0.04082900000000003,222.83980000000003
7867.5,0.115013,234.1725
7867.75,0.12845700000000004,225.72160000000002
7868.0,-0.1551126,253.55130000000003
7868.25,-0.0045630000000000115,271.1773
7868.5,-0.003041000000000016,260.2541
7868.75,-0.13391789999999998,255.61169999999998
7869.0,3514.0999999999995,225.6879
7869.25,3482.3500000000004,225.018
7869.5,3501.13,221.5772
7869.75,3479.8900000000003,213.13780000000003
7870.0,3501.16,226.3714
7870.25,3477.5200000000004,244.0138
7870.5,3478.63,255.70260000000002
7870.75,3501.06,261.5943
7871.0,3500.83,195.84890000000001
7871.25,3505.33,195.92540000000002
7871.5,3500.83,186.07389999999998
7871.75,3474.07,193.2808
7872.0,3486.49,214.41729999999998
7872.25,3468.79,216.64010000000002
7872.5,3478.87,227.91629999999998
7872.75,3500.7700000000004,240.75529999999998
7873.0,3489.25,238.1052
7873.25,1395.2540000000001,170.4694
7873.5,1445.419,169.80669999999998
7873.75,1428.604,162.8807
7874.0,1414.177,169.9422
7874.25,1415.339,167.3854
7874.5,1415.201,172.499
7874.75,1420.756,180.0515
7875.0,1407.5320000000002,174.79149999999998
7875.25,1378.5059999999999,151.8164
7875.5,1327.014,152.69
7875.75,1305.7350000000001,157.4119
7876.0,1320.3870000000002,164.3164
7876.25,1327.0149999999999,163.3802
7876.5,1318.179,169.4733
7876.75,1306.98,162.85999999999999
7877.0,1310.2549999999999,154.2781
7877.25,1263.33,153.6584
7877.5,1195.133,144.99110000000002
7877.75,1162.731,147.0066
7878.0,1199.327,134.93079999999998
7878.25,1241.684,128.4028
7878.5,1262.024,119.26159999999999
7878.75,1342.83,134.1402
7879.0,1489.519,143.26510000000002
7879.25,1640.7970000000003,141.8292
7879.5,1794.08,130.0836
7879.75,1970.7040000000002,150.0469
7880.0,2203.084,182.7544
7880.25,2426.073,186.3524
7880.5,2620.246,187.02009999999999
7880.75,2759.273,185.7389
7881.0,2908.3269999999998,226.2188
7881.25,2952.1059999999998,223.0503
7881.5,3050.44,228.81830000000002
7881.75,3142.57,226.1345
7882.0,3221.44,253.85840000000002
7882.25,3271.87,239.03140000000002
7882.5,3370.7200000000003,252.397
7882.75,3477.49,267.9967
7883.0,3460.21,246.1966
7883.25,3491.62,267.1845
7883.5,3540.91,292.9525
7883.75,3493.51,292.3806
7884.0,3453.73,322.903
7884.25,3391.93,323.88800000000003
7884.5,3376.2,335.58500000000004
7884.75,3437.83,347.469
7885.0,3536.8599999999997,332.98900000000003
7885.25,3702.6099999999997,351.198
7885.5,3954.2200000000003,336.69100000000003
7885.75,3999.4699999999993,366.693
7886.0,3999.8,376.43399999999997
7886.25,4039.24,376.659
7886.5,4039.31,373.251
7886.75,3964.07,351.261
7887.0,4000.07,359.04900000000004
7887.25,3976.43,351.129
7887.5,4000.0999999999995,354.24
7887.75,3995.0499999999997,371.577
7888.0,4000.19,381.33
7888.25,3920.71,378.615
7888.5,3779.4799999999996,370.328
7888.75,3593.4799999999996,337.485
7889.0,3500.68,315.216
7889.25,3501.58,307.662
7889.5,3501.67,283.7966
7889.75,3501.3599999999997,273.046
7890.0,0.052926999999999974,346.086
7890.25,-0.009193000000000007,328.39300000000003
7890.5,-0.009098000000000023,313.984
7890.75,-0.00783600000000001,290.8265
7891.0,-0.1320691,292.4934
7891.25,0.011582000000000009,282.0912
7891.5,-0.115165,262.1564
7891.75,-0.1189759,253.29719999999998
7892.0,0.10863799999999996,287.3991
7892.25,-0.16592780000000007,281.5746
7892.5,-0.003776999999999975,277.0713
7892.75,-0.003807999999999978,279.4341
7893.0,3512.32,225.94
7893.25,3471.13,212.7726
7893.5,3501.12,204.93529999999998
7893.75,3500.7700000000004,216.7018
7894.0,3469.3199999999997,226.5974
7894.25,3471.25,243.17610000000002
7894.5,3500.95,283.1071
7894.75,3500.83,304.839
7895.0,3475.0,261.1529
7895.25,3500.95,269.23470000000003
7895.5,3487.68,257.0454
7895.75,3500.5,245.9501
7896.0,3475.7799999999997,255.1341
7896.25,3477.07,265.55949999999996
7896.5,3498.6099999999997,282.5998
7896.75,3488.38,289.9292
7897.0,3475.0,290.1217
7897.25,3500.59,287.6213
7897.5,3503.95,289.0164
7897.75,3473.68,270.4467
7898.0,3500.68,276.1238
7898.25,1506.884,193.8187
7898.5,1507.996,199.4115
7898.75,1503.598,202.79699999999997
7899.0,1499.253,206.09520000000003
7899.25,1501.52,210.2909
7899.5,1470.065,204.50760000000002
7899.75,1456.683,207.80039999999997
7900.0,1469.068,220.4898
7900.25,1484.798,216.6709
7900.5,1482.629,222.5004
7900.75,1463.5859999999998,220.1127
7901.0,1481.382,214.72750000000002
7901.25,1424.319,205.8909
7901.5,1368.568,207.7511
7901.75,1360.5390000000002,203.5912
7902.0,1366.191,196.512
7902.25,1399.519,192.5428
7902.5,1435.422,192.73090000000002
7902.75,1508.382,194.6621
7903.0,1625.052,198.2121
7903.25,1825.5300000000002,223.2732
7903.5,2004.373,222.4631
7903.75,2172.1009999999997,246.63299999999998
7904.0,2445.879,267.9723
7904.25,2740.834,287.165
7904.5,2969.522,287.7735
7904.75,3117.82,297.5834
7905.0,3310.63,304.01599999999996
7905.25,3422.8599999999997,309.695
7905.5,3472.45,302.04
7905.75,3612.07,303.207
7906.0,3687.7,322.001
7906.25,3738.8900000000003,312.571
7906.5,3746.66,310.99
7906.75,3691.0,299.6304
7907.0,3746.83,303.924
7907.25,3837.94,316.501
7907.5,3835.34,317.562
7907.75,3847.07,341.89300000000003
7908.0,3787.12,380.775
7908.25,3709.75,365.427
7908.5,3702.49,384.919
7908.75,3830.57,373.871
7909.0,3881.09,363.64
7909.25,3999.82,382.812
7909.5,3999.5,392.103
7909.75,3999.91,419.93399999999997
7910.0,4000.0999999999995,396.531
7910.25,4000.16,403.997
7910.5,4000.21,423.942
7910.75,4005.5299999999997,400.87899999999996
7911.0,3999.8300000000004,389.103
7911.25,3999.8599999999997,370.46999999999997
7911.5,3999.92,354.897
7911.75,3967.87,361.254
7912.0,4000.0,387.33900000000006
7912.25,4000.0999999999995,389.80500000000006
7912.5,4000.25,390.866
7912.75,3984.3999999999996,393.192
7913.0,3651.8900000000003,352.493
7913.25,3500.6499999999996,328.24199999999996
7913.5,3501.3999999999996,338.531
7913.75,3501.37,330.938
7914.0,0.04918800000000001,412.04499999999996
7914.25,-0.008863999999999983,374.096
7914.5,-0.00414299999999998,355.77700000000004
7914.75,-0.007850000000000024,320.89500000000004
7915.0,-0.006856000000000001,317.592
7915.25,-0.19206030000000002,300.964
7915.5,-0.09600199999999999,271.9509
7915.75,0.11781499999999998,276.9247
7916.0,-0.1842465,252.726
7916.25,-0.005202999999999958,259.3811
7916.5,-0.00484900000000002,248.7921
7916.75,-0.19490639999999998,240.4597
7917.0,3512.26,226.76839999999999
7917.25,3500.68,213.1365
7917.5,3482.31,215.5273
7917.75,3500.8900000000003,217.47820000000002
7918.0,3501.07,231.66809999999998
7918.25,3500.56,239.87900000000002
7918.5,3501.4199999999996,246.5555
7918.75,3500.92,251.41570000000002
7919.0,3478.06,249.65370000000001
7919.25,3500.7299999999996,213.02910000000003
7919.5,3487.2999999999997,201.6132
7919.75,3484.8999999999996,211.0698
7920.0,3468.38,223.0156
7920.25,3479.31,224.5
7920.5,3476.38,253.4407
7920.75,3479.58,277.4145
7921.0,3495.38,287.1064
7921.25,3500.9399999999996,292.12350000000004
7921.5,3469.57,281.9033
7921.75,3500.69,282.0856
7922.0,3496.2700000000004,281.17470000000003
7922.25,3522.13,282.35179999999997
7922.5,3514.3900000000003,283.3288
7922.75,3507.7,275.702
7923.0,3500.83,257.0428
7923.25,1461.301,194.3823
7923.5,1492.4609999999998,195.7876
7923.75,1464.43,176.5866
7924.0,1441.1680000000001,184.6965
7924.25,1430.996,182.17340000000002
7924.5,1436.737,189.5916
7924.75,1432.1950000000002,186.4849
7925.0,1443.393,193.4712
7925.25,1407.481,182.24810000000002
7925.5,1338.1570000000002,180.6771
7925.75,1280.297,181.0841
7926.0,1291.2930000000001,162.1306
7926.25,1360.0439999999999,152.86309999999997
7926.5,1413.94,156.8859
7926.75,1484.504,154.407
7927.0,1710.1100000000001,170.53320000000002
7927.25,1966.6620000000003,189.8696
7927.5,2157.991,197.8993
7927.75,2357.226,214.81599999999997
7928.0,2574.212,230.9065
7928.25,2878.9069999999997,246.8955
7928.5,3176.1099999999997,271.53589999999997
7928.75,3425.29,295.7128
7929.0,3604.57,290.9523
7929.25,3716.62,311.63
7929.5,3874.33,334.105
7929.75,3973.8999999999996,335.238
7930.0,4022.3500000000004,353.274
7930.25,3999.9500000000003,344.478
7930.5,3999.71,347.795
7930.75,3999.82,362.099
7931.0,3999.8599999999997,362.651
7931.25,4000.06,331.56
7931.5,3999.9799999999996,315.31
7931.75,3982.7200000000003,375.969
7932.0,4000.21,354.615
7932.25,4000.16,353.11199999999997
7932.5,4009.21,371.04900000000004
7932.75,3999.73,368.477
7933.0,3999.8,398.39599999999996
7933.25,3999.8900000000003,441.54200000000003
7933.5,4000.55,483.83000000000004
7933.75,4001.24,534.349
7934.0,4000.55,498.14599999999996
7934.25,4013.3,478.04600000000005
7934.5,3999.4699999999993,469.697
7934.75,3999.17,443.31500000000005
7935.0,3989.2700000000004,438.341
7935.25,3999.2000000000003,431.534
7935.5,3999.59,413.409
7935.75,3999.94,418.496
7936.0,3966.2299999999996,430.957
7936.25,4015.81,473.606
7936.5,4000.01,455.17100000000005
7936.75,4000.2199999999993,449.323
7937.0,3934.04,438.119
7937.25,3641.99,412.883
7937.5,3499.96,402.21799999999996
7937.75,3500.7799999999997,388.59399999999994
7938.0,0.134225,526.918
7938.25,-0.20385209999999998,496.399
7938.5,-0.24654020000000001,480.966
7938.75,-0.1992515,471.313
7939.0,-0.049352999999999994,476.329
7939.25,-0.08859799999999997,470.16999999999996
7939.5,-0.11753199999999998,440.17600000000004
7939.75,-0.13091769999999997,402.702
7940.0,-0.10178000000000002,401.654
7940.25,-0.21723169999999997,380.63100000000003
7940.5,-0.005790999999999991,366.711
7940.75,-0.005868999999999985,351.371
7941.0,3509.17,295.8529
7941.25,3474.6099999999997,289.046
7941.5,3500.7999999999997,288.1485
7941.75,3500.74,285.1829
7942.0,3502.7200000000003,239.7647
7942.25,3501.79,223.6798
7942.5,3501.34,236.09050000000002
7942.75,3472.1499999999996,242.2092
7943.0,3500.71,246.02459999999996
7943.25,3478.59,266.6666
7943.5,3489.2799999999997,260.1042
7943.75,3500.7,257.00849999999997
7944.0,3489.73,271.07169999999996
7944.25,3473.32,259.1371
7944.5,3472.1499999999996,268.4551
7944.75,3481.0499999999997,292.0486
7945.0,3513.34,304.143
7945.25,3488.8900000000003,292.03430000000003
7945.5,3477.82,287.5752
7945.75,3466.51,279.6851
7946.0,3496.96,283.29449999999997
7946.25,3499.13,281.92289999999997
7946.5,3490.18,288.1134
7946.75,3467.62,290.2555
7947.0,3476.56,295.4059
7947.25,3482.5200000000004,281.8608
7947.5,3500.57,274.2303
7947.75,3482.6699999999996,274.3575
7948.0,3500.62,288.821
7948.25,3484.7799999999997,289.9592
7948.5,3512.98,292.9857
7948.75,3470.3599999999997,289.42199999999997
7949.0,3485.92,288.92359999999996
7949.25,3501.19,292.6117
7949.5,3501.19,266.7979
7949.75,1415.587,204.75690000000003
7950.0,1444.254,189.094
7950.25,1519.601,185.2146
7950.5,1539.618,192.1091
7950.75,1650.795,218.4008
7951.0,1896.0479999999998,233.69600000000003
7951.25,2154.9410000000003,257.50870000000003
7951.5,2552.513,288.102
