Hora_decimal,P_3f_S,Q_3f_S
3479.5,538.274,168.8466
3479.75,537.3489999999999,160.2742
3480.0,558.4110000000001,161.18349999999998
3480.25,574.88,161.5898
3480.5,591.793,171.1192
3480.75,590.083,165.4485
3481.0,578.859,161.4394
3481.25,589.918,169.626
3481.5,556.753,163.9089
3481.75,567.675,167.066
3482.0,571.044,166.0315
3482.25,581.422,169.97699999999998
3482.5,579.9490000000001,168.4215
3482.75,585.015,166.5289
3483.0,594.365,171.0372
3483.25,576.6020000000001,172.0305
3483.5,576.024,170.9547
3483.75,576.162,173.6406
3484.0,584.979,177.9952
3484.25,582.274,175.15609999999998
3484.5,610.848,180.2803
3484.75,608.538,179.0016
3485.0,594.126,172.79250000000002
3485.25,612.5160000000001,171.2253
3485.5,598.852,166.8891
3485.75,596.733,157.4905
3486.0,588.28,160.2024
3486.25,631.9010000000001,155.523
3486.5,616.106,149.6397
3486.75,635.665,145.1117
3487.0,696.631,147.3529
3487.25,764.448,149.2073
3487.5,889.2139999999999,148.6784
3487.75,893.7819999999999,136.9031
3488.0,865.3470000000001,136.1301
3488.25,899.204,132.77329999999998
3488.5,1043.835,147.6713
3488.75,1089.4009999999998,149.7655
3489.0,1088.543,152.3863
3489.25,1159.411,151.418
3489.5,1124.173,137.9837
3489.75,1142.995,144.1357
3490.0,1181.3020000000001,164.988
3490.25,1155.746,158.7821
3490.5,1139.826,162.1694
3490.75,1116.312,165.56580000000002
3491.0,1130.973,166.69920000000002
3491.25,1138.297,169.51139999999998
3491.5,1120.923,161.4085
3491.75,1088.4209999999998,168.8889
3492.0,1120.257,181.38080000000002
3492.25,1109.6219999999998,186.44060000000002
3492.5,1092.998,196.03379999999999
3492.75,1099.72,198.18099999999998
3493.0,1054.2649999999999,190.0145
3493.25,1068.154,183.40480000000002
3493.5,1093.365,172.0052
3493.75,1156.604,169.6289
3494.0,1223.3,178.498
3494.25,1273.7559999999999,190.5583
3494.5,1264.322,191.0155
3494.75,1267.205,196.74149999999997
3495.0,1226.683,191.3807
3495.25,1233.184,193.73289999999997
3495.5,1125.5430000000001,177.4177
3495.75,1120.897,177.3023
3496.0,1100.497,188.6249
3496.25,1046.15,183.3256
3496.5,1081.21,187.2681
3496.75,1019.596,182.04410000000001
3497.0,949.4750000000001,177.6011
3497.25,895.316,173.2505
3497.5,876.9200000000001,165.1692
3497.75,847.9100000000001,158.9831
3498.0,827.356,166.2347
3498.25,814.069,163.0052
3498.5,841.534,171.6206
3498.75,811.558,175.0867
3499.0,780.711,163.3373
3499.25,753.28,163.4676
3499.5,733.197,156.3214
3499.75,746.717,155.1969
3500.0,761.685,159.0263
3500.25,731.578,157.88569999999999
3500.5,710.548,163.5572
3500.75,690.418,163.9939
3501.0,680.913,161.6646
3501.25,646.977,161.4653
3501.5,639.85,158.2021
3501.75,674.326,164.6873
3502.0,631.7650000000001,158.955
3502.25,628.687,152.201
3502.5,621.451,158.4001
3502.75,608.017,165.7504
3503.0,578.867,165.1642
3503.25,568.447,167.3325
3503.5,571.018,163.1147
3503.75,570.733,167.55259999999998
3504.0,574.0150000000001,162.7412
3504.25,590.143,161.6038
3504.5,593.1659999999999,168.3965
3504.75,590.437,172.46980000000002
3505.0,582.78,174.6187
3505.25,584.598,176.71210000000002
3505.5,566.972,170.1658
3505.75,556.964,168.2066
3506.0,561.3299999999999,168.9367
3506.25,560.8430000000001,171.3769
3506.5,579.447,176.73930000000001
3506.75,575.6610000000001,174.11270000000002
3507.0,567.522,172.2597
3507.25,565.478,169.79160000000002
3507.5,577.895,175.3245
3507.75,580.16,172.4678
3508.0,589.515,178.6777
3508.25,592.491,177.5327
3508.5,593.6500000000001,185.055
3508.75,596.903,183.984
3509.0,586.365,181.0304
3509.25,590.166,177.66559999999998
3509.5,576.312,172.1495
3509.75,578.826,170.3998
3510.0,584.0150000000001,167.21949999999998
3510.25,598.651,166.7532
3510.5,610.324,162.6601
3510.75,650.851,162.3155
3511.0,671.352,156.0192
3511.25,733.579,151.807
3511.5,810.03,144.7953
3511.75,866.289,144.6998
3512.0,859.8899999999999,151.8827
3512.25,906.9580000000001,153.6423
3512.5,974.191,157.9555
3512.75,1036.807,164.4989
3513.0,1086.1999999999998,169.4083
3513.25,1153.731,178.0812
3513.5,1147.883,169.7509
3513.75,1167.276,170.78549999999998
3514.0,1278.779,181.6326
3514.25,1295.906,176.4205
3514.5,1220.524,173.5809
3514.75,1261.0659999999998,172.0795
3515.0,1250.4550000000002,163.4038
3515.25,1257.433,165.0499
3515.5,1236.8049999999998,159.65370000000001
3515.75,1238.3020000000001,172.3959
3516.0,1209.165,188.7784
3516.25,1160.505,190.25369999999998
3516.5,1092.0700000000002,200.3343
3516.75,1119.743,200.61739999999998
3517.0,1055.9470000000001,189.38320000000002
3517.25,1103.88,185.9005
3517.5,1166.273,176.46519999999998
3517.75,1230.814,168.8966
3518.0,1254.572,170.3342
3518.25,1334.329,179.7304
3518.5,1326.107,186.60469999999998
3518.75,1269.681,183.5542
3519.0,1257.966,181.7689
3519.25,1287.972,184.8837
3519.5,1172.7,170.149
3519.75,1138.913,163.1682
3520.0,1167.829,166.571
3520.25,1151.971,164.01080000000002
3520.5,1125.1200000000001,171.216
3520.75,1052.482,169.9518
3521.0,1019.633,169.8055
3521.25,977.1380000000001,165.5485
3521.5,919.0239999999999,157.50060000000002
3521.75,877.767,158.063
3522.0,838.807,165.71110000000002
3522.25,822.852,164.75320000000002
3522.5,831.9760000000001,168.2676
3522.75,820.251,170.20080000000002
3523.0,825.165,164.2098
3523.25,791.497,159.14780000000002
3523.5,756.717,152.8252
3523.75,749.542,152.7154
3524.0,720.912,156.5812
3524.25,727.5260000000001,159.05530000000002
3524.5,686.88,159.8697
3524.75,709.5509999999999,168.4472
3525.0,675.058,161.8123
3525.25,696.4300000000001,161.8356
3525.5,668.8240000000001,161.59629999999999
3525.75,677.971,166.8914
3526.0,673.072,174.5142
3526.25,640.612,174.8841
3526.5,652.079,181.6569
3526.75,636.157,185.9086
3527.0,642.679,186.76170000000002
3527.25,622.213,186.0533
3527.5,616.237,173.6497
3527.75,614.9169999999999,176.0881
3528.0,608.146,182.643
3528.25,622.783,179.6842
3528.5,626.692,184.2257
3528.75,632.788,182.2537
3529.0,643.545,182.2335
3529.25,635.7189999999999,183.3314
3529.5,621.875,181.35399999999998
3529.75,609.451,180.43630000000002
3530.0,584.502,177.2141
3530.25,617.3,181.3868
3530.5,612.435,181.6631
3530.75,616.869,183.6797
3531.0,608.657,184.03730000000002
3531.25,607.688,183.436
3531.5,606.51,185.3034
3531.75,606.9780000000001,188.7577
3532.0,601.559,190.08010000000002
3532.25,615.8040000000001,192.7738
3532.5,633.2470000000001,197.30610000000001
3532.75,649.766,196.40590000000003
3533.0,626.595,187.123
3533.25,637.495,187.2442
3533.5,645.566,186.6477
3533.75,631.6400000000001,184.3512
3534.0,624.564,182.8545
3534.25,637.063,177.8553
3534.5,641.732,172.9607
3534.75,680.152,172.0943
3535.0,729.121,168.8762
3535.25,770.857,164.8804
3535.5,703.5989999999999,147.3234
3535.75,822.6479999999999,142.0769
3536.0,811.353,137.463
3536.25,912.1579999999999,148.4675
3536.5,1043.718,159.3271
3536.75,1042.515,168.1914
3537.0,1103.031,178.9529
3537.25,1145.036,185.09570000000002
3537.5,1200.636,176.424
3537.75,1216.902,171.6713
3538.0,1248.922,178.0938
3538.25,1230.059,179.2149
3538.5,1191.742,189.4251
3538.75,1157.321,184.5237
3539.0,1228.03,190.0917
3539.25,1222.496,179.6021
3539.5,1218.6639999999998,191.7175
3539.75,1175.53,190.0576
3540.0,1175.6860000000001,199.66039999999998
3540.25,1173.545,201.7592
3540.5,1145.232,209.19869999999997
3540.75,1123.675,210.97789999999998
3541.0,1027.8210000000001,182.0039
3541.25,1085.961,175.1691
3541.5,1138.9569999999999,167.1324
3541.75,1217.546,179.5728
3542.0,1243.435,173.2743
3542.25,1261.8790000000001,171.89690000000002
3542.5,1308.916,180.9905
3542.75,1292.1660000000002,181.2206
3543.0,1272.5240000000001,165.3549
3543.25,1266.917,180.7376
3543.5,1111.716,142.99689999999998
3543.75,1155.482,153.6791
3544.0,1156.9859999999999,164.577
3544.25,1158.693,167.40300000000002
3544.5,1129.269,167.3261
3544.75,1133.28,167.84310000000002
3545.0,1061.973,152.7887
3545.25,989.8539999999999,157.3662
3545.5,996.6619999999999,157.2305
3545.75,909.249,154.1194
3546.0,908.269,167.2455
3546.25,861.547,153.8527
3546.5,881.3050000000001,164.8268
3546.75,868.103,153.1728
3547.0,858.5319999999999,146.8399
3547.25,873.554,147.2888
3547.5,811.9300000000001,144.6532
3547.75,777.307,143.5349
3548.0,731.1999999999999,141.6269
3548.25,776.726,143.8574
3548.5,767.183,151.2536
3548.75,746.125,161.9023
3549.0,745.672,161.5193
3549.25,684.838,141.177
3549.5,726.915,158.3665
3549.75,690.856,160.6616
3550.0,696.047,170.1128
3550.25,683.788,174.00220000000002
3550.5,637.34,177.5832
3550.75,636.511,173.0668
3551.0,623.674,168.1199
3551.25,636.403,168.9126
3551.5,645.226,169.4071
3551.75,587.082,152.52270000000001
3552.0,623.923,155.343
3552.25,605.0219999999999,154.22910000000002
3552.5,651.348,158.28390000000002
3552.75,637.0020000000001,147.9548
3553.0,626.6890000000001,145.46089999999998
3553.25,615.2,145.9885
3553.5,628.331,144.5388
3553.75,605.773,146.4534
3554.0,603.979,145.837
3554.25,614.233,146.9899
3554.5,594.236,144.12099999999998
3554.75,616.8009999999999,149.9023
3555.0,617.288,147.7991
3555.25,602.438,144.54059999999998
3555.5,613.964,143.0924
3555.75,610.45,146.9943
3556.0,637.144,152.70839999999998
3556.25,629.0160000000001,151.353
3556.5,624.033,155.7192
3556.75,606.441,152.8933
3557.0,605.637,149.2399
3557.25,570.9780000000001,140.4387
3557.5,557.66,134.047
3557.75,562.838,132.6504
3558.0,584.9359999999999,132.6869
3558.25,585.5319999999999,137.09699999999998
3558.5,602.624,138.2101
3558.75,660.859,142.589
3559.0,701.36,139.19570000000002
3559.25,746.0749999999999,139.81050000000002
3559.5,818.336,137.9693
3559.75,896.592,142.0901
3560.0,920.302,150.25490000000002
3560.25,996.4190000000001,159.7371
3560.5,1165.905,188.614
3560.75,1169.105,179.8741
3561.0,1237.021,184.8769
3561.25,1286.585,181.24790000000002
3561.5,1250.647,166.0864
3561.75,1342.051,170.9395
3562.0,1399.088,202.00780000000003
3562.25,1379.088,195.04019999999997
3562.5,1356.013,199.55530000000002
3562.75,1377.879,192.61849999999998
3563.0,1333.8339999999998,192.6022
3563.25,1358.2620000000002,189.74620000000002
3563.5,1316.269,180.77659999999997
3563.75,1270.575,193.3856
3564.0,1274.305,219.2715
3564.25,1215.1109999999999,203.0759
3564.5,1188.691,193.8448
3564.75,1221.473,209.83409999999998
3565.0,1217.627,205.4324
3565.25,1230.964,189.8135
3565.5,1310.399,189.40529999999998
3565.75,1391.379,182.2271
3566.0,1375.266,194.13060000000002
3566.25,1406.388,184.7396
3566.5,1488.81,190.7961
3566.75,1398.471,183.9729
3567.0,1429.185,187.47
3567.25,1387.899,169.2496
3567.5,1268.025,164.75910000000002
3567.75,1282.242,172.4869
3568.0,1272.4279999999999,170.8993
3568.25,1266.867,166.45909999999998
3568.5,1254.323,180.3192
3568.75,1184.295,167.1418
3569.0,1066.917,168.405
3569.25,995.999,155.8962
3569.5,919.295,147.5157
3569.75,885.6109999999999,154.9896
3570.0,877.8980000000001,159.0875
3570.25,883.01,158.781
3570.5,886.2650000000001,170.6241
3570.75,869.381,172.9358
3571.0,847.52,166.2553
3571.25,822.086,164.3823
3571.5,814.1089999999999,154.9432
3571.75,773.914,157.5882
3572.0,750.954,151.0967
3572.25,785.319,160.1558
3572.5,738.9259999999999,166.0793
3572.75,745.588,170.7012
3573.0,708.997,160.4263
3573.25,688.6,165.40359999999998
3573.5,696.211,170.1662
3573.75,671.578,163.2124
3574.0,671.244,164.8995
3574.25,640.394,160.0887
3574.5,639.8829999999999,168.054
3574.75,641.403,168.60039999999998
3575.0,651.433,170.185
3575.25,618.331,170.40699999999998
3575.5,628.489,172.6661
3575.75,578.299,153.49779999999998
3576.0,600.001,168.52609999999999
3576.25,621.175,175.44869999999997
3576.5,642.625,185.8335
3576.75,667.336,195.9722
3577.0,664.579,190.5591
3577.25,615.1479999999999,178.4476
3577.5,608.611,171.10739999999998
3577.75,584.725,157.0082
3578.0,607.773,161.66740000000001
3578.25,618.387,166.99669999999998
3578.5,603.5360000000001,165.3533
3578.75,611.085,165.77960000000002
3579.0,608.904,168.5871
3579.25,626.117,169.09980000000002
3579.5,628.893,173.8659
3579.75,622.3639999999999,174.4406
3580.0,633.4480000000001,176.7944
3580.25,613.816,176.18099999999998
3580.5,635.631,179.1599
3580.75,630.109,182.7872
3581.0,604.039,175.8305
3581.25,631.569,177.374
3581.5,599.1179999999999,164.4321
3581.75,595.33,153.98749999999998
3582.0,598.248,157.0097
3582.25,654.081,162.17680000000001
3582.5,644.002,163.3658
3582.75,670.5419999999999,152.03
3583.0,743.6669999999999,157.9358
3583.25,788.8910000000001,145.9907
3583.5,800.8399999999999,148.4313
3583.75,912.1490000000001,150.3784
3584.0,917.1329999999999,155.3299
3584.25,1056.9189999999999,166.72910000000002
3584.5,1167.1309999999999,176.3818
3584.75,1221.2640000000001,171.265
3585.0,1233.6380000000001,187.5268
3585.25,1308.625,193.2979
3585.5,1300.242,179.9582
3585.75,1365.961,189.60320000000002
3586.0,1323.945,193.48680000000002
3586.25,1380.481,203.9481
3586.5,1380.763,220.8934
3586.75,1361.6840000000002,208.22570000000002
3587.0,1351.712,218.05079999999998
3587.25,1392.899,220.138
3587.5,1314.865,199.9939
3587.75,1286.887,212.1443
3588.0,1246.899,214.8619
3588.25,1222.998,215.7518
3588.5,1183.598,198.6352
3588.75,1192.184,205.4605
3589.0,1083.7250000000001,193.76510000000002
3589.25,1148.271,198.50709999999998
3589.5,1187.6970000000001,187.7496
3589.75,1253.134,188.52929999999998
3590.0,1268.204,195.9375
3590.25,1290.797,196.369
3590.5,1235.519,201.6517
3590.75,1236.353,195.59369999999998
3591.0,1197.597,201.4723
3591.25,1228.1580000000001,204.70820000000003
3591.5,1154.937,177.6925
3591.75,1037.265,169.18130000000002
3592.0,1085.099,168.771
3592.25,1026.1770000000001,167.69580000000002
3592.5,1071.982,175.2173
3592.75,982.335,164.08780000000002
3593.0,889.2719999999999,156.0559
3593.25,871.915,161.3725
3593.5,804.931,143.9725
3593.75,825.421,150.501
3594.0,851.8449999999999,158.3205
3594.25,805.684,152.7142
3594.5,800.898,165.8721
3594.75,805.822,164.4183
3595.0,752.831,151.2044
3595.25,762.588,158.3937
3595.5,719.24,149.0283
3595.75,727.6030000000001,146.67329999999998
3596.0,714.9490000000001,148.4316
3596.25,703.862,143.2737
3596.5,659.721,145.3969
3596.75,663.968,149.5718
3597.0,683.005,155.26430000000002
3597.25,659.3829999999999,147.4178
3597.5,663.037,156.51839999999999
3597.75,641.2570000000001,149.34709999999998
3598.0,628.069,162.87130000000002
3598.25,606.406,163.7746
3598.5,608.511,173.6476
3598.75,633.03,184.5056
3599.0,606.706,164.2029
3599.25,595.3620000000001,172.8668
3599.5,574.693,164.6873
3599.75,594.8050000000001,164.7242
3600.0,592.7950000000001,164.0278
3600.25,622.383,179.89249999999998
3600.5,592.129,159.208
3600.75,591.0840000000001,144.5718
3601.0,627.672,145.0391
3601.25,593.057,141.1444
3601.5,586.934,146.67329999999998
3601.75,572.877,141.2979
3602.0,582.063,144.2287
3602.25,544.35,137.3792
3602.5,584.657,146.3409
3602.75,591.0989999999999,145.8631
3603.0,589.482,150.2607
3603.25,571.162,141.5606
3603.5,584.694,149.6869
3603.75,580.3299999999999,147.6694
3604.0,561.888,147.8893
3604.25,569.251,148.17940000000002
3604.5,578.166,157.3029
3604.75,596.552,156.7261
3605.0,571.027,149.7695
3605.25,572.492,146.40879999999999
3605.5,556.8710000000001,141.3191
3605.75,569.799,141.50009999999997
3606.0,570.0419999999999,141.2371
3606.25,552.712,136.75560000000002
3606.5,556.3720000000001,135.0465
3606.75,551.835,132.82569999999998
3607.0,558.8789999999999,134.7015
3607.25,523.014,128.6944
3607.5,501.65700000000004,126.7448
3607.75,530.632,128.04930000000002
3608.0,511.88800000000003,133.4618
3608.25,508.886,130.3837
3608.5,528.24,145.2314
3608.75,549.665,150.7801
3609.0,589.9169999999999,151.00650000000002
3609.25,571.842,149.0211
3609.5,531.924,135.71099999999998
3609.75,597.979,162.5573
3610.0,581.945,158.625
3610.25,577.092,158.5699
3610.5,535.5429999999999,168.98590000000002
3610.75,547.8770000000001,176.224
3611.0,549.089,167.1886
3611.25,545.174,156.1752
3611.5,567.533,162.9899
3611.75,517.2919999999999,145.7531
3612.0,536.972,172.0342
3612.25,523.812,166.05180000000001
3612.5,513.984,160.872
3612.75,521.568,156.1091
3613.0,442.315,147.6952
3613.25,443.313,145.7416
3613.5,484.945,153.5692
3613.75,498.68399999999997,150.026
3614.0,521.109,148.49
3614.25,528.477,149.6519
3614.5,528.151,152.1765
3614.75,568.7850000000001,148.0249
3615.0,506.521,136.42849999999999
3615.25,528.383,139.6544
3615.5,450.22,123.1225
3615.75,453.819,120.62789999999998
3616.0,502.18199999999996,126.58659999999999
3616.25,496.584,129.5097
3616.5,542.7239999999999,141.97899999999998
3616.75,527.982,138.2775
3617.0,513.462,131.7141
3617.25,522.617,139.9469
3617.5,517.778,131.4124
3617.75,533.586,132.7253
3618.0,580.144,145.814
3618.25,582.735,138.55700000000002
3618.5,582.906,139.24349999999998
3618.75,596.101,148.2658
3619.0,600.4060000000001,139.0625
3619.25,543.7429999999999,138.459
3619.5,559.2650000000001,132.0421
3619.75,573.5319999999999,140.91910000000001
3620.0,594.412,136.6006
3620.25,570.0709999999999,140.1178
3620.5,556.9580000000001,140.0969
3620.75,577.1899999999999,150.2797
3621.0,587.5550000000001,158.4611
3621.25,599.822,156.2451
3621.5,578.009,154.8791
3621.75,605.7090000000001,159.55089999999998
3622.0,580.994,166.3504
3622.25,605.888,175.1001
3622.5,583.512,163.4312
3622.75,595.517,163.3954
3623.0,578.261,166.0163
3623.25,580.0550000000001,165.1509
3623.5,540.6020000000001,145.2956
3623.75,594.961,155.2356
3624.0,603.719,154.2522
3624.25,569.9300000000001,149.5622
3624.5,599.966,169.3546
3624.75,580.926,164.3649
3625.0,608.586,175.3176
3625.25,565.466,163.5479
3625.5,566.519,159.9803
3625.75,586.337,168.721
3626.0,550.283,156.7902
3626.25,547.994,145.18280000000001
3626.5,549.558,150.6122
3626.75,541.072,144.34570000000002
3627.0,547.533,145.8051
3627.25,545.967,144.8666
3627.5,554.887,145.5863
3627.75,556.888,149.5501
3628.0,567.615,154.3032
3628.25,565.799,150.2113
3628.5,577.723,160.48860000000002
3628.75,587.2239999999999,165.4554
3629.0,578.12,155.6986
3629.25,573.045,157.6436
3629.5,568.685,147.3093
3629.75,559.503,144.2889
3630.0,561.756,145.8407
3630.25,566.556,149.4203
3630.5,574.383,149.07979999999998
3630.75,564.9359999999999,150.2255
3631.0,553.014,144.9117
3631.25,533.5350000000001,138.57829999999998
3631.5,501.19399999999996,138.34480000000002
3631.75,467.67,139.36350000000002
3632.0,3.6320069999999998,120.91669999999999
3632.25,39.4959,89.2747
3632.5,39.4917,89.2894
3632.75,39.4917,89.2894
3633.0,39.4917,89.2894
3633.25,39.4917,89.2894
3633.5,39.4917,89.2894
3633.75,39.4917,89.2894
3634.0,39.4917,89.2894
3634.25,39.4917,89.2894
3634.5,39.4917,89.2894
3634.75,39.4917,89.2894
3635.0,39.4917,89.2894
3635.25,39.4917,89.2894
3635.5,39.4917,89.2894
3635.75,39.4917,89.2894
3636.0,39.4917,89.2894
3636.25,39.4917,89.2894
3636.5,39.4917,89.2894
3636.75,39.4917,89.2894
3637.0,39.4917,89.2894
3637.25,39.4917,89.2894
3637.5,39.4917,89.2894
3637.75,39.4917,89.2894
3638.0,39.4917,89.2894
3638.25,39.4917,89.2894
3638.5,39.4917,89.2894
3638.75,39.4917,89.2894
3639.0,39.4917,89.2894
3639.25,39.4917,89.2894
3639.5,39.4917,89.2894
3639.75,39.4917,89.2894
3640.0,39.4917,89.2894
3640.25,39.4917,89.2894
3640.5,39.4917,89.2894
3640.75,39.4917,89.2894
3641.0,39.4917,89.2894
3641.25,39.4917,89.2894
3641.5,25.02332,148.4168
3641.75,613.052,192.3048
3642.0,694.231,206.5993
3642.25,609.832,177.9701
3642.5,643.216,176.7143
3642.75,619.274,171.9539
3643.0,636.796,175.32
3643.25,623.396,166.61950000000002
3643.5,549.717,147.2018
3643.75,628.472,165.4992
3644.0,573.765,156.4902
3644.25,571.965,149.26749999999998
3644.5,571.0799999999999,154.616
3644.75,605.601,164.70010000000002
3645.0,564.4179999999999,154.05689999999998
3645.25,551.731,154.3358
3645.5,558.552,154.5594
3645.75,575.748,160.52949999999998
3646.0,630.249,176.40570000000002
3646.25,574.6610000000001,157.4553
3646.5,595.467,161.5386
3646.75,610.3420000000001,174.2442
3647.0,576.159,163.8126
3647.25,590.064,169.902
3647.5,569.377,153.1107
3647.75,551.164,150.155
3648.0,563.5459999999999,152.2815
3648.25,560.078,158.4914
3648.5,584.491,165.4741
3648.75,581.2810000000001,165.1726
3649.0,558.2620000000001,164.4971
3649.25,565.954,161.84199999999998
3649.5,556.2189999999999,165.2918
3649.75,540.499,149.0161
3650.0,535.361,142.9146
3650.25,545.687,148.9488
3650.5,544.875,143.99540000000002
3650.75,552.8960000000001,147.27960000000002
3651.0,538.547,144.1422
3651.25,536.658,144.2192
3651.5,541.074,146.99699999999999
3651.75,571.385,152.4539
3652.0,548.9100000000001,150.2172
3652.25,553.518,147.3587
3652.5,558.831,157.8783
3652.75,556.926,156.0324
3653.0,546.457,148.1426
3653.25,564.498,156.04520000000002
3653.5,548.625,143.7989
3653.75,543.047,145.5352
3654.0,544.767,142.391
3654.25,552.6709999999999,140.1938
3654.5,563.855,136.1779
3654.75,598.2950000000001,135.83749999999998
3655.0,661.223,139.5864
3655.25,745.578,135.7771
3655.5,823.681,141.6994
3655.75,977.569,144.5057
3656.0,1030.191,147.0048
3656.25,1186.884,154.3706
3656.5,1342.722,170.0266
3656.75,1424.4859999999999,191.1524
3657.0,1512.8090000000002,212.5177
3657.25,1510.937,200.27459999999996
3657.5,1531.275,196.16289999999998
3657.75,1674.4409999999998,210.51260000000002
3658.0,1655.8609999999999,205.83970000000002
3658.25,1684.176,207.6343
3658.5,1633.033,210.15200000000002
3658.75,1651.547,204.36650000000003
3659.0,1662.9640000000002,202.1935
3659.25,1635.009,200.65030000000002
3659.5,1611.973,192.48739999999998
3659.75,1590.4869999999999,205.44239999999996
3660.0,1559.4299999999998,219.02089999999998
3660.25,1511.049,210.2876
3660.5,1555.6799999999998,218.5111
3660.75,1567.67,224.9581
3661.0,1584.471,218.47230000000002
3661.25,1556.211,203.47719999999998
3661.5,1654.411,202.88510000000002
3661.75,1794.9609999999998,216.10749999999996
3662.0,1884.5210000000002,238.1746
3662.25,1835.1660000000002,224.30620000000002
3662.5,1895.1620000000003,229.4932
3662.75,1829.047,223.594
3663.0,1807.152,219.9959
3663.25,1763.992,220.8248
3663.5,1686.423,203.59629999999999
3663.75,1681.3230000000003,200.9373
3664.0,1634.105,209.2518
3664.25,1590.556,207.2475
3664.5,1472.012,189.4749
3664.75,1438.074,193.08030000000002
3665.0,1307.982,184.5729
3665.25,1204.0389999999998,175.42340000000002
3665.5,1079.268,159.6398
3665.75,1060.551,164.43800000000002
3666.0,1047.701,175.79180000000002
3666.25,970.649,171.2269
3666.5,945.352,167.8741
3666.75,955.487,173.39339999999999
3667.0,942.5899999999999,158.5835
3667.25,916.7570000000001,160.6114
3667.5,885.212,148.7373
3667.75,894.9699999999999,153.0741
3668.0,818.832,145.1236
3668.25,820.1510000000001,148.0975
3668.5,801.7150000000001,148.92
3668.75,773.3340000000001,150.6633
3669.0,796.576,152.51940000000002
3669.25,747.461,147.93
3669.5,740.356,158.5461
3669.75,704.914,159.92129999999997
3670.0,722.134,170.86090000000002
3670.25,672.172,166.5419
3670.5,671.781,165.42270000000002
3670.75,703.994,178.0582
3671.0,620.9259999999999,173.11010000000002
3671.25,676.0160000000001,176.4488
3671.5,636.39,164.9915
3671.75,622.597,173.1078
3672.0,636.472,175.8522
3672.25,626.073,152.5641
3672.5,654.733,157.1523
3672.75,629.62,158.5451
3673.0,647.269,159.5444
3673.25,610.525,158.17700000000002
3673.5,621.562,150.8118
3673.75,630.759,150.6213
3674.0,614.896,147.2662
3674.25,621.4599999999999,150.6347
3674.5,609.725,157.2918
3674.75,608.588,155.9187
3675.0,599.941,152.5598
3675.25,599.018,153.9406
3675.5,626.933,157.68110000000001
3675.75,594.959,154.01319999999998
3676.0,620.383,159.8106
3676.25,612.0949999999999,159.0959
3676.5,624.5319999999999,165.20569999999998
3676.75,619.921,169.9117
3677.0,639.6940000000001,163.6146
3677.25,630.3340000000001,164.4349
3677.5,606.67,156.37759999999997
3677.75,618.484,156.5841
3678.0,623.945,149.0941
3678.25,646.03,150.14589999999998
3678.5,671.4639999999999,144.7698
3678.75,684.799,141.8008
3679.0,714.8629999999999,146.6828
3679.25,823.5790000000001,129.2056
3679.5,957.5909999999999,145.1597
3679.75,1132.638,137.3094
3680.0,1120.0079999999998,145.25119999999998
3680.25,1179.21,140.7302
3680.5,1276.1560000000002,149.5507
3680.75,1365.509,149.43630000000002
3681.0,1390.739,144.4609
3681.25,1470.816,159.687
3681.5,1560.797,166.1019
3681.75,1633.808,171.47560000000001
3682.0,1648.1390000000001,176.1359
3682.25,1662.418,177.1677
3682.5,1553.6889999999999,164.2215
3682.75,1602.2640000000001,165.6107
3683.0,1622.844,174.3939
3683.25,1618.763,171.8145
3683.5,1522.6460000000002,159.23850000000002
3683.75,1474.996,162.8632
3684.0,1483.417,197.6237
3684.25,1448.484,203.4977
3684.5,1451.8110000000001,204.4855
3684.75,1442.062,196.5342
3685.0,1360.125,183.1777
3685.25,1454.887,184.4069
3685.5,1534.8490000000002,185.8575
3685.75,1597.94,184.4186
3686.0,1667.1979999999999,203.2125
3686.25,1784.835,240.8293
3686.5,1805.714,233.37740000000002
3686.75,1850.925,250.0094
3687.0,1758.851,222.8736
3687.25,1679.4499999999998,224.1843
3687.5,1564.9099999999999,214.40480000000002
3687.75,1528.1689999999999,206.4597
3688.0,1545.612,212.7252
3688.25,1521.816,207.9162
3688.5,1462.8780000000002,200.5044
3688.75,1348.689,198.49720000000002
3689.0,1176.687,189.38170000000002
3689.25,1042.134,169.9625
3689.5,907.381,177.1629
3689.75,954.3240000000001,180.97
3690.0,939.029,171.3365
3690.25,940.2049999999999,177.7861
3690.5,906.352,178.9059
3690.75,870.9180000000001,176.11180000000002
3691.0,786.748,166.5675
3691.25,880.3399999999999,168.6769
3691.5,829.9359999999999,157.7751
3691.75,829.4110000000001,179.4987
3692.0,831.855,162.51670000000001
3692.25,709.443,157.05859999999998
3692.5,799.165,171.478
3692.75,797.337,192.94449999999998
3693.0,785.241,178.0509
3693.25,775.927,172.11700000000002
3693.5,663.145,155.1029
3693.75,735.946,170.6399
3694.0,661.6329999999999,172.1133
3694.25,692.563,173.408
3694.5,681.34,193.21849999999998
3694.75,661.213,179.64499999999998
3695.0,623.908,171.6673
3695.25,624.358,164.5943
3695.5,582.734,156.5159
3695.75,609.694,156.7396
3696.0,646.933,172.0052
3696.25,654.0459999999999,179.4022
3696.5,630.181,181.6507
3696.75,649.492,190.1872
3697.0,631.285,186.1221
3697.25,631.7080000000001,179.5566
3697.5,589.03,161.7396
3697.75,629.122,172.72050000000002
3698.0,611.0419999999999,170.1747
3698.25,610.153,176.69809999999998
3698.5,625.934,172.8581
