Hora_decimal,P_3f_S,Q_3f_S
3982.75,61.08369999999999,31.0441
3983.0,59.747800000000005,30.5949
3983.25,58.6952,30.6877
3983.5,61.475,31.813299999999998
3983.75,62.28439999999999,30.153
3984.0,61.5893,28.9808
3984.25,61.1408,29.165
3984.5,57.872800000000005,28.63494
3984.75,55.6585,29.0987
3985.0,55.7539,29.57504
3985.25,56.7868,29.21209
3985.5,64.50309999999999,29.971970000000002
3985.75,65.2309,30.9413
3986.0,66.1738,30.979
3986.25,62.3578,31.230800000000002
3986.5,63.76389999999999,31.7332
3986.75,65.9623,32.3224
3987.0,62.06229999999999,32.2342
3987.25,64.55709999999999,32.010600000000004
3987.5,62.138799999999996,31.164
3987.75,59.6125,30.336100000000002
3988.0,57.931200000000004,30.2241
3988.25,59.1223,30.834699999999998
3988.5,58.6546,30.4255
3988.75,58.097500000000004,30.5526
3989.0,58.0114,30.0841
3989.25,58.0031,29.70718
3989.5,63.310599999999994,30.6197
3989.75,62.0384,30.2744
3990.0,63.536,31.97
3990.25,64.988,30.9141
3990.5,67.7509,29.63751
3990.75,67.364,29.713990000000003
3991.0,83.3825,28.273490000000002
3991.25,81.0642,26.641669999999998
3991.5,95.4015,27.83722
3991.75,104.8735,28.03463
3992.0,103.02250000000001,26.354950000000002
3992.25,108.61240000000001,27.242919999999998
3992.5,126.8314,27.21636
3992.75,114.38749999999999,26.57239
3993.0,129.983,26.03615
3993.25,144.947,29.09476
3993.5,153.782,30.3028
3993.75,146.7104,30.418300000000002
3994.0,139.5718,29.005020000000002
3994.25,153.37969999999999,28.542229999999996
3994.5,138.7266,27.623849999999997
3994.75,135.76819999999998,27.462249999999997
3995.0,138.4186,28.217190000000002
3995.25,140.8649,30.4821
3995.5,142.4279,32.5167
3995.75,141.8255,32.8847
3996.0,135.2038,30.710099999999997
3996.25,127.86189999999999,31.554499999999997
3996.5,123.36860000000001,30.3347
3996.75,116.8669,29.16493
3997.0,113.4574,29.7921
3997.25,119.4785,27.81848
3997.5,126.9376,28.95874
3997.75,128.5,28.82418
3998.0,122.75289999999998,28.80243
3998.25,121.12870000000001,27.9253
3998.5,131.44310000000002,29.62234
3998.75,131.184,30.314799999999998
3999.0,124.35579999999999,28.9988
3999.25,115.963,28.639139999999998
3999.5,108.2687,27.151470000000003
3999.75,109.7378,26.869100000000003
4000.0,107.1274,26.90239
4000.25,113.58070000000001,28.344720000000002
4000.5,102.1363,27.914420000000003
4000.75,101.27940000000001,28.27633
4001.0,97.86630000000001,28.66538
4001.25,84.1452,26.83938
4001.5,83.9513,26.632000000000005
4001.75,83.0523,27.55993
4002.0,-384.86799999999994,44.7493
4002.25,-381.658,42.9884
4002.5,-389.69500000000005,42.8425
4002.75,-382.705,41.5379
4003.0,-373.687,41.7715
4003.25,-378.13100000000003,43.5351
4003.5,-371.821,41.429
4003.75,-348.379,40.5573
4004.0,-331.182,40.928399999999996
4004.25,-327.265,40.9334
4004.5,-319.644,40.3229
4004.75,-314.26800000000003,41.1274
4005.0,415.543,39.932900000000004
4005.25,414.291,40.4415
4005.5,427.749,41.2108
4005.75,426.815,40.044399999999996
4006.0,421.981,39.01219999999999
4006.25,439.80100000000004,40.516400000000004
4006.5,438.01200000000006,40.605
4006.75,453.619,42.115
4007.0,463.51300000000003,43.7402
4007.25,463.947,44.8085
4007.5,480.67600000000004,44.3943
4007.75,482.75200000000007,42.9726
4008.0,480.678,43.2744
4008.25,483.89200000000005,43.9985
4008.5,490.80899999999997,44.7256
4008.75,492.12399999999997,45.3771
4009.0,500.32000000000005,43.741
4009.25,508.393,39.5821
4009.5,60.580299999999994,26.939089999999997
4009.75,60.705200000000005,27.39211
4010.0,60.1124,27.62493
4010.25,58.2599,26.99648
4010.5,60.2368,27.13251
4010.75,59.8325,26.880750000000003
4011.0,60.8815,27.868270000000003
4011.25,60.792699999999996,28.24727
4011.5,63.4106,28.154230000000005
4011.75,60.48649999999999,28.22058
4012.0,60.936400000000006,28.5623
4012.25,59.075500000000005,27.70353
4012.5,57.89229999999999,26.507619999999996
4012.75,56.6575,26.315289999999997
4013.0,61.128699999999995,26.81001
4013.25,61.7282,27.18237
4013.5,63.9208,28.476349999999996
4013.75,62.427400000000006,28.50168
4014.0,60.6773,27.4075
4014.25,63.3635,27.47954
4014.5,63.8108,27.093850000000003
4014.75,70.67569999999999,26.77662
4015.0,75.22370000000001,25.76921
4015.25,92.97120000000001,27.22477
4015.5,88.3938,27.50008
4015.75,93.58630000000001,27.4884
4016.0,90.40289999999999,27.11226
4016.25,100.2355,27.89172
4016.5,103.7731,27.12336
4016.75,106.60390000000001,27.03272
4017.0,125.4484,27.72602
4017.25,119.4802,27.52777
4017.5,128.581,28.177439999999997
4017.75,119.51330000000002,27.04518
4018.0,127.3978,27.58851
4018.25,124.952,27.92026
4018.5,101.0629,26.541269999999997
4018.75,108.9921,26.324820000000003
4019.0,123.4693,27.653989999999997
4019.25,126.2468,27.814009999999996
4019.5,136.2851,29.44166
4019.75,127.7485,29.44637
4020.0,127.4491,31.4279
4020.25,130.9187,30.8134
4020.5,122.2089,32.1956
4020.75,118.40120000000002,29.947000000000003
4021.0,104.3416,30.6082
4021.25,103.048,30.957700000000003
4021.5,103.9597,31.6964
4021.75,100.5643,30.009069999999998
4022.0,105.71359999999999,28.99942
4022.25,99.6841,27.79251
4022.5,108.19279999999999,27.58287
4022.75,103.4967,27.025090000000002
4023.0,106.68459999999999,28.08923
4023.25,102.66910000000001,27.104950000000002
4023.5,101.47030000000001,28.42331
4023.75,96.6502,27.478809999999996
4024.0,102.274,28.38237
4024.25,92.4777,30.008650000000003
4024.5,88.8468,27.48443
4024.75,88.6965,27.652559999999998
4025.0,84.4661,28.402010000000004
4025.25,79.9635,26.80481
4025.5,73.15299999999999,26.935200000000002
4025.75,77.2843,27.38729
4026.0,-379.69100000000003,42.9863
4026.25,-368.524,41.916
4026.5,-368.182,42.2066
4026.75,-355.405,41.643299999999996
4027.0,-355.573,42.245999999999995
4027.25,-353.152,42.345600000000005
4027.5,-347.587,42.7014
4027.75,-345.13,42.1479
4028.0,-337.142,41.5945
4028.25,-314.505,39.8454
4028.5,-311.323,40.476600000000005
4028.75,-305.12199999999996,40.1858
4029.0,420.51700000000005,40.5342
4029.25,419.499,40.6385
4029.5,430.183,42.3249
4029.75,443.698,42.6115
4030.0,441.90700000000004,41.9464
4030.25,456.05099999999993,43.363099999999996
4030.5,454.212,43.5997
4030.75,469.438,45.4632
4031.0,476.67499999999995,46.814099999999996
4031.25,478.039,46.9908
4031.5,480.381,47.721000000000004
4031.75,494.70599999999996,46.6087
4032.0,490.006,45.7879
4032.25,488.546,44.8401
4032.5,496.502,45.2311
4032.75,496.922,46.169799999999995
4033.0,501.223,42.9285
4033.25,60.1559,31.109700000000004
4033.5,59.024499999999996,30.4369
4033.75,59.930800000000005,30.7273
4034.0,59.907700000000006,30.5674
4034.25,62.0566,31.0797
4034.5,63.5476,31.408
4034.75,64.3693,31.332300000000004
4035.0,62.5639,29.67541
4035.25,63.67,29.87602
4035.5,63.5593,30.01166
4035.75,62.518600000000006,29.62035
4036.0,62.5235,29.44063
4036.25,58.7983,28.450760000000002
4036.5,57.1027,28.09297
4036.75,58.8715,28.04594
4037.0,58.26859999999999,28.364289999999997
4037.25,57.6319,28.37607
4037.5,60.4097,28.564820000000005
4037.75,61.863699999999994,28.717309999999998
4038.0,61.8935,28.746649999999995
4038.25,60.603100000000005,28.528830000000003
4038.5,62.1511,28.006150000000005
4038.75,65.38419999999999,28.23079
4039.0,67.3994,26.95912
4039.25,76.5629,27.08732
4039.5,81.77929999999999,27.293380000000003
4039.75,88.5138,28.54061
4040.0,78.0952,28.581709999999998
4040.25,75.175,29.21734
4040.5,68.1887,27.948839999999997
4040.75,70.6032,27.405839999999998
4041.0,68.3474,26.831199999999995
4041.25,68.19,27.104149999999997
4041.5,75.6557,28.12719
4041.75,74.082,26.70064
4042.0,76.475,27.481650000000002
4042.25,80.74260000000001,26.93671
4042.5,72.63900000000001,26.947100000000002
4042.75,72.56190000000001,26.94317
4043.0,74.2055,27.03947
4043.25,77.2191,28.06281
4043.5,82.0881,27.87565
4043.75,80.0724,28.559419999999996
4044.0,76.77449999999999,28.377209999999998
4044.25,72.66629999999999,27.75616
4044.5,69.86009999999999,28.10276
4044.75,69.84649999999999,28.11152
4045.0,54.970699999999994,27.115499999999997
4045.25,57.8488,26.71123
4045.5,63.9703,28.514829999999996
4045.75,64.5296,27.986159999999998
4046.0,64.0922,27.909489999999998
4046.25,65.6879,27.87899
4046.5,63.5256,27.29291
4046.75,66.5402,27.922400000000003
4047.0,70.8569,28.564819999999997
4047.25,72.878,29.1672
4047.5,65.1077,28.33981
4047.75,63.4925,28.18448
4048.0,68.08279999999999,27.97598
4048.25,70.0667,28.7069
4048.5,61.9502,28.3174
4048.75,61.9146,28.23214
4049.0,60.890600000000006,28.04457
4049.25,60.3935,27.547710000000002
4049.5,62.231,28.46455
4049.75,61.915400000000005,28.512439999999998
4050.0,-295.21770000000004,38.7027
4050.25,-289.5563,37.464
4050.5,-290.1059,37.059
4050.75,-291.3965,37.4364
4051.0,-283.64,37.9987
4051.25,-282.5311,38.6062
4051.5,-280.9156,38.296099999999996
4051.75,-283.3803,39.3457
4052.0,-273.9231,38.484899999999996
4052.25,-271.439,38.7663
4052.5,-266.3945,38.493
4052.75,-260.08489999999995,38.235
4053.0,466.831,43.3929
4053.25,466.24699999999996,42.863299999999995
4053.5,469.491,43.4936
4053.75,470.177,44.0385
4054.0,478.303,44.436
4054.25,486.13899999999995,45.1735
4054.5,484.347,45.3555
4054.75,482.563,45.5961
4055.0,482.64099999999996,44.295
4055.25,485.42999999999995,45.6284
4055.5,496.969,46.6339
4055.75,497.049,47.019400000000005
4056.0,497.70900000000006,46.4353
4056.25,58.7659,30.0259
4056.5,57.32079999999999,28.858649999999997
4056.75,57.1435,28.932720000000003
4057.0,57.8404,29.739580000000004
4057.25,56.971900000000005,28.935499999999998
4057.5,54.6682,28.002450000000003
4057.75,56.877700000000004,28.791420000000002
4058.0,54.079,28.30701
4058.25,53.7499,28.03862
4058.5,54.3254,27.65276
4058.75,52.9267,27.571440000000003
4059.0,54.812799999999996,28.06391
4059.25,56.71209999999999,28.278750000000002
4059.5,57.7663,28.29257
4059.75,60.0616,29.34856
4060.0,54.442600000000006,29.11159
4060.25,57.72070000000001,28.63959
4060.5,54.7006,27.617419999999996
4060.75,55.66929999999999,28.168799999999997
4061.0,56.143,28.52738
4061.25,56.0908,28.28442
4061.5,55.1542,27.85478
4061.75,55.832499999999996,27.53841
4062.0,54.316,27.430390000000003
4062.25,59.010099999999994,28.17104
4062.5,54.722500000000004,27.654139999999998
4062.75,54.619,27.50688
4063.0,55.357600000000005,27.64399
4063.25,59.0491,27.53523
4063.5,57.99119999999999,27.040530000000004
4063.75,56.6884,27.10969
4064.0,45.5524,26.12498
4064.25,45.1404,25.92055
4064.5,46.6984,26.72654
4064.75,45.8575,26.97333
4065.0,52.1161,27.79485
4065.25,48.610299999999995,27.73181
4065.5,46.9051,27.01768
4065.75,47.1262,26.52929
4066.0,43.9366,26.13008
4066.25,44.0437,25.82585
4066.5,35.5102,25.062540000000002
4066.75,38.667100000000005,25.140819999999998
4067.0,42.562,25.22209
4067.25,44.2423,25.153350000000003
4067.5,44.799800000000005,26.182850000000002
4067.75,44.1035,26.20171
4068.0,48.3346,26.638029999999997
4068.25,49.972300000000004,27.311589999999995
4068.5,45.0496,27.06654
4068.75,47.067400000000006,27.432650000000002
4069.0,39.4262,27.264319999999998
4069.25,39.0907,27.06026
4069.5,43.5163,26.94137
4069.75,46.53190000000001,26.91224
4070.0,42.556,25.81316
4070.25,43.9891,25.7576
4070.5,46.140100000000004,25.70769
4070.75,46.219,25.63308
4071.0,49.5363,26.12621
4071.25,47.624199999999995,26.00248
4071.5,42.9487,25.832520000000002
4071.75,45.043,25.57083
4072.0,47.818,25.82486
4072.25,45.8662,25.616770000000002
4072.5,48.355,25.33902
4072.75,45.5939,26.02245
4073.0,50.1528,27.21418
4073.25,50.450199999999995,27.63268
4073.5,52.952200000000005,28.58527
4073.75,55.8541,28.21161
4074.0,53.681000000000004,27.099629999999998
4074.25,51.616299999999995,25.91162
4074.5,54.3951,26.16453
4074.75,51.6194,26.173569999999998
4075.0,50.569900000000004,26.717840000000002
4075.25,48.9541,26.00543
4075.5,51.0064,26.28834
4075.75,48.278400000000005,26.416069999999998
4076.0,49.0222,26.31917
4076.25,53.592699999999994,26.82351
4076.5,54.960899999999995,27.742419999999996
4076.75,54.6198,27.936760000000003
4077.0,56.73909999999999,28.499019999999998
4077.25,61.501400000000004,28.85138
4077.5,56.5878,28.96479
4077.75,59.6632,28.70606
4078.0,55.6381,28.139870000000002
4078.25,56.956599999999995,28.25092
4078.5,52.9,27.882779999999997
4078.75,54.847,27.93431
4079.0,53.056900000000006,28.35
4079.25,56.625800000000005,28.849899999999998
4079.5,54.3844,30.0639
4079.75,55.7896,29.63864
4080.0,55.225300000000004,30.300800000000002
4080.25,53.3443,30.3277
4080.5,53.0989,30.573700000000002
4080.75,56.7967,31.9851
4081.0,58.362399999999994,31.654600000000002
4081.25,59.5039,31.7647
4081.5,57.9304,31.9927
4081.75,58.403200000000005,31.9773
4082.0,57.8441,31.889300000000002
4082.25,59.1916,31.8489
4082.5,55.4131,31.2066
4082.75,52.2715,30.8662
4083.0,55.8895,30.5092
4083.25,55.1356,30.67
4083.5,55.872699999999995,31.2044
4083.75,56.921499999999995,30.711100000000002
4084.0,54.3985,30.5419
4084.25,55.9117,30.8938
4084.5,52.146699999999996,30.2428
4084.75,52.8071,30.3688
4085.0,53.5795,30.855999999999998
4085.25,56.6756,31.9759
4085.5,58.2457,31.953599999999998
4085.75,59.8482,31.746199999999998
4086.0,56.872,31.1866
4086.25,57.7196,31.721899999999998
4086.5,58.495000000000005,31.3515
4086.75,60.2611,31.5118
4087.0,57.9241,29.709200000000003
4087.25,57.113200000000006,28.47679
4087.5,56.1523,28.11408
4087.75,59.3662,27.882710000000003
4088.0,49.49589999999999,26.033019999999997
4088.25,47.8897,25.93086
4088.5,47.9635,25.79172
4088.75,47.7628,25.910069999999997
4089.0,48.5984,26.897280000000002
4089.25,48.824200000000005,26.40324
4089.5,51.3382,26.668599999999998
4089.75,52.34949999999999,27.09603
4090.0,52.4606,26.47462
4090.25,71.13980000000001,26.863149999999997
4090.5,48.3343,25.575339999999997
4090.75,45.8527,25.74726
4091.0,58.3748,26.34509
4091.25,53.0836,25.943939999999998
4091.5,56.7868,25.941769999999998
4091.75,53.7629,26.077589999999997
4092.0,52.744,26.531259999999996
4092.25,49.8091,25.8979
4092.5,44.383,25.96744
4092.75,45.352900000000005,25.708380000000002
4093.0,42.2559,25.989779999999996
4093.25,40.653999999999996,26.325480000000002
4093.5,45.864599999999996,26.692040000000002
4093.75,53.0527,27.562239999999996
4094.0,49.1617,27.99509
4094.25,49.087300000000006,28.062199999999997
4094.5,51.1405,28.07672
4094.75,50.9749,27.892509999999994
4095.0,54.424899999999994,27.62722
4095.25,60.1792,27.98529
4095.5,48.626200000000004,27.10134
4095.75,49.3258,26.9264
4096.0,48.963300000000004,25.92843
4096.25,51.4948,26.344160000000002
4096.5,49.117000000000004,25.547719999999998
4096.75,51.043499999999995,25.438319999999997
4097.0,52.224700000000006,25.475910000000002
4097.25,49.201600000000006,26.27328
4097.5,54.30460000000001,26.57103
4097.75,60.027100000000004,26.567260000000005
4098.0,-246.3401,34.923199999999994
4098.25,-250.39129999999997,34.6489
4098.5,-244.96299999999997,35.8669
4098.75,-250.5768,36.2102
4099.0,-247.0546,36.7048
4099.25,-247.7051,36.8828
4099.5,-242.99040000000002,37.8431
4099.75,-250.9286,39.1194
4100.0,-249.79789999999997,39.7264
4100.25,-248.272,37.906
4100.5,-243.7735,38.1128
4100.75,-255.7976,38.9969
4101.0,489.42099999999994,45.7821
4101.25,484.403,43.6239
4101.5,483.41600000000005,43.7241
4101.75,484.874,44.308499999999995
4102.0,495.136,44.7394
4102.25,497.025,45.1381
4102.5,494.01399999999995,46.764399999999995
4102.75,497.496,46.2844
4103.0,497.784,45.2887
4103.25,496.81600000000003,46.232200000000006
4103.5,500.532,47.3524
4103.75,510.895,44.0255
4104.0,57.0715,31.267599999999998
4104.25,54.84010000000001,30.815800000000003
4104.5,53.048500000000004,29.414660000000005
4104.75,54.856300000000005,29.85326
4105.0,55.837300000000006,30.450699999999998
4105.25,55.312000000000005,28.1915
4105.5,53.752300000000005,27.55869
4105.75,54.013400000000004,27.599020000000003
4106.0,52.146,28.06986
4106.25,55.43169999999999,28.36334
4106.5,53.313100000000006,28.578590000000002
4106.75,58.0039,29.9661
4107.0,57.30970000000001,30.0194
4107.25,59.1148,29.8784
4107.5,55.9873,29.99888
4107.75,54.60459999999999,30.1144
4108.0,53.12050000000001,29.68881
4108.25,55.7839,30.2716
4108.5,51.865700000000004,29.20088
4108.75,50.288799999999995,28.59638
4109.0,52.4411,28.712020000000003
4109.25,49.6378,28.34636
4109.5,52.069900000000004,28.690909999999995
4109.75,52.050399999999996,28.45438
4110.0,54.42739999999999,28.49165
4110.25,53.974599999999995,28.87235
4110.5,53.3155,28.531779999999998
4110.75,54.622,28.35239
4111.0,57.673,28.10503
4111.25,58.276,29.03051
4111.5,55.3811,28.386519999999997
4111.75,53.03320000000001,28.04084
4112.0,43.6701,27.28767
4112.25,42.9939,26.75383
4112.5,45.1285,26.756059999999998
4112.75,47.998900000000006,26.522979999999997
4113.0,44.8192,26.01654
4113.25,46.9696,26.3731
4113.5,46.199799999999996,26.555660000000003
4113.75,44.1232,26.09262
4114.0,41.2949,25.52259
4114.25,41.779599999999995,25.48234
4114.5,33.8361,24.969230000000003
4114.75,34.7375,24.998859999999997
4115.0,35.990700000000004,25.6567
4115.25,40.0321,26.66825
4115.5,42.838899999999995,27.02787
4115.75,43.0323,27.2546
4116.0,42.3351,27.66158
4116.25,42.7348,27.73849
4116.5,36.135000000000005,27.731830000000002
4116.75,40.3198,27.044379999999997
4117.0,33.5497,26.55052
4117.25,31.960099999999997,26.588279999999997
4117.5,35.8917,26.78421
4117.75,39.698100000000004,26.789219999999997
4118.0,42.5654,26.81834
4118.25,41.1889,26.92465
4118.5,42.5677,26.790750000000003
4118.75,43.512499999999996,26.82077
4119.0,43.5574,27.0835
4119.25,45.9862,27.37899
4119.5,41.2834,27.028660000000002
4119.75,45.508300000000006,27.207430000000002
4120.0,45.6612,26.9424
4120.25,47.8081,27.43761
4120.5,47.362899999999996,26.488439999999997
4120.75,46.510000000000005,25.78933
4121.0,51.121700000000004,25.95838
4121.25,49.8037,26.774210000000004
4121.5,54.5515,27.26735
4121.75,53.0644,26.470029999999998
4122.0,56.0095,26.76754
4122.25,58.715900000000005,27.0714
4122.5,55.363,26.70347
4122.75,55.4258,27.021430000000002
4123.0,54.9596,26.90362
4123.25,56.94069999999999,26.91367
4123.5,56.637699999999995,28.04784
4123.75,59.5525,28.86167
4124.0,58.9603,29.03152
4124.25,56.074299999999994,29.717109999999998
4124.5,59.780100000000004,30.7804
4124.75,59.3428,30.6765
4125.0,58.951299999999996,31.171
4125.25,52.105,29.870529999999995
4125.5,53.4268,30.235300000000002
4125.75,57.5054,30.7174
4126.0,55.3231,30.2806
4126.25,54.541,30.5469
4126.5,54.4162,29.391370000000002
4126.75,52.051,28.683370000000004
4127.0,55.8898,29.250550000000004
4127.25,53.144200000000005,29.170010000000005
4127.5,55.82079999999999,30.0302
4127.75,60.4243,31.774
4128.0,57.3268,29.48397
4128.25,56.67999999999999,30.257199999999997
4128.5,56.069199999999995,29.88939
4128.75,54.8596,29.93186
4129.0,55.7755,30.734499999999997
4129.25,56.677,30.5812
4129.5,54.8329,30.0706
4129.75,55.2466,30.106900000000003
4130.0,53.901399999999995,30.0188
4130.25,54.0655,29.8697
4130.5,55.5715,28.47022
4130.75,54.6235,28.638260000000002
4131.0,53.521,28.44189
4131.25,56.835100000000004,28.341610000000003
4131.5,54.291700000000006,25.870540000000002
4131.75,55.1134,25.26545
4132.0,54.7789,25.370940000000004
4132.25,55.1212,25.42268
4132.5,55.4827,25.88913
4132.75,52.654900000000005,25.16299
4133.0,54.2203,25.13797
4133.25,54.571299999999994,26.99373
4133.5,57.0004,27.30008
4133.75,55.8832,26.14468
4134.0,53.8356,26.36158
4134.25,53.7829,26.17982
4134.5,52.672,26.736199999999997
4134.75,52.3561,26.06166
4135.0,51.445899999999995,25.54824
4135.25,52.178799999999995,26.23127
4135.5,48.2971,26.439529999999998
4135.75,45.874,26.51238
4136.0,39.4285,25.16442
4136.25,38.3029,24.70073
4136.5,40.2883,24.686529999999998
4136.75,42.074200000000005,25.07486
4137.0,44.9338,26.1262
4137.25,43.5238,25.28033
4137.5,44.6551,25.491769999999995
4137.75,45.13720000000001,25.481810000000003
4138.0,42.2773,25.235409999999998
4138.25,45.9804,25.14078
4138.5,36.765299999999996,24.04553
4138.75,35.699600000000004,24.982570000000003
4139.0,38.0381,25.37417
4139.25,39.6404,24.838810000000002
4139.5,46.254999999999995,25.54976
4139.75,46.6516,25.340780000000002
4140.0,47.8994,25.339940000000006
4140.25,51.0714,26.812690000000003
4140.5,49.30839999999999,28.078429999999997
4140.75,49.647999999999996,28.04271
4141.0,40.4914,27.6117
4141.25,43.3945,27.81006
4141.5,46.3378,28.490380000000002
4141.75,49.1635,29.517630000000004
4142.0,49.140699999999995,28.446109999999997
4142.25,48.011700000000005,28.31888
4142.5,49.922799999999995,28.45801
4142.75,47.227000000000004,27.98523
4143.0,49.8712,28.338549999999998
4143.25,49.6561,27.44968
4143.5,40.436800000000005,26.96412
4143.75,45.1678,26.951839999999997
4144.0,46.669,26.54206
4144.25,49.781499999999994,26.29903
4144.5,49.08879999999999,26.19583
4144.75,51.9718,26.47165
4145.0,57.5018,26.78504
4145.25,59.9686,26.17002
4145.5,61.0177,26.684980000000003
4145.75,59.8517,27.64409
4146.0,58.4705,26.82893
4146.25,57.7474,25.764429999999997
4146.5,55.1143,25.386190000000003
4146.75,50.8168,25.25139
4147.0,54.7645,25.668229999999998
4147.25,53.2966,26.49727
4147.5,54.59049999999999,27.023460000000004
4147.75,54.472,27.49107
4148.0,59.8103,28.024440000000002
4148.25,53.70049999999999,27.687179999999998
4148.5,56.151399999999995,28.52713
4148.75,57.556700000000006,30.1328
4149.0,55.609300000000005,29.54525
4149.25,58.462300000000006,29.8345
4149.5,59.8921,30.9652
4149.75,61.4017,30.9198
4150.0,56.1094,31.528
4150.25,57.0233,31.5482
4150.5,52.4701,28.598940000000002
4150.75,52.5369,28.27464
4151.0,51.2534,28.47373
4151.25,51.79209999999999,29.46773
4151.5,54.424600000000005,30.1325
4151.75,55.558899999999994,29.98973
4152.0,54.00790000000001,28.6706
4152.25,53.5129,28.80619
4152.5,51.8188,28.186119999999995
4152.75,53.889399999999995,28.874990000000004
4153.0,58.4085,30.364600000000003
4153.25,56.203900000000004,29.67631
4153.5,59.0452,30.621100000000002
4153.75,57.8113,30.7312
4154.0,57.694300000000005,30.5839
4154.25,57.90129999999999,31.0929
4154.5,58.26989999999999,31.302300000000002
4154.75,55.3849,30.2614
4155.0,55.947700000000005,29.854190000000003
4155.25,54.35080000000001,29.699749999999998
4155.5,56.1427,30.0365
4155.75,57.676,30.5572
4156.0,53.2876,30.3955
4156.25,53.850899999999996,29.69285
4156.5,50.751999999999995,29.277500000000003
4156.75,53.3668,28.980700000000002
4157.0,55.0795,29.09464
4157.25,57.85509999999999,30.0187
4157.5,60.93339999999999,30.1228
4157.75,61.8537,29.429590000000005
4158.0,58.389700000000005,29.225749999999998
4158.25,59.8555,28.103279999999998
4158.5,60.262,27.300649999999997
4158.75,65.68769999999999,27.53909
4159.0,85.4159,27.385930000000002
4159.25,95.38170000000001,26.12916
4159.5,97.0647,26.26079
4159.75,111.0529,26.28211
4160.0,103.7506,25.724490000000003
4160.25,114.7772,25.621650000000002
4160.5,132.1803,26.39333
4160.75,114.7531,25.936790000000002
4161.0,121.0125,26.607200000000002
4161.25,129.5507,26.876330000000003
4161.5,142.2187,26.933
4161.75,138.6224,26.78325
4162.0,136.8468,27.254709999999996
4162.25,140.5727,28.23113
4162.5,139.0388,28.362320000000004
4162.75,145.09560000000002,28.00208
4163.0,147.9927,28.25667
4163.25,150.00670000000002,28.13754
4163.5,156.7946,29.83074
4163.75,158.0951,29.888479999999998
4164.0,166.20100000000002,31.256099999999996
4164.25,157.5973,28.6042
4164.5,145.71730000000002,31.1886
4164.75,153.4124,31.140800000000002
4165.0,142.8155,28.20458
4165.25,140.2259,28.932740000000003
4165.5,159.60750000000002,32.4979
4165.75,153.0043,30.1474
4166.0,159.7872,31.2423
4166.25,163.4185,31.1588
4166.5,167.7593,30.2785
4166.75,162.3876,28.09144
4167.0,162.4095,27.808
4167.25,161.5227,28.562040000000003
4167.5,154.6966,27.88196
4167.75,147.2842,27.44184
4168.0,151.4909,27.07255
4168.25,152.6603,27.92821
4168.5,141.4522,27.27389
4168.75,126.31400000000001,26.495720000000002
4169.0,107.5648,27.09532
4169.25,96.0595,27.088299999999997
4169.5,86.576,27.06328
4169.75,80.83250000000001,28.10272
4170.0,-461.60900000000004,49.827299999999994
4170.25,-459.552,48.555
4170.5,-442.28999999999996,46.984899999999996
4170.75,-430.148,45.921
4171.0,-428.371,45.3615
4171.25,-432.7030000000001,45.7544
4171.5,-428.0279999999999,45.442800000000005
4171.75,-425.898,44.5115
4172.0,-420.64500000000004,44.7404
4172.25,-409.609,43.661500000000004
4172.5,-396.90399999999994,43.408
4172.75,-394.22100000000006,43.4995
4173.0,339.132,34.7311
4173.25,341.689,34.511700000000005
4173.5,361.73699999999997,35.4369
4173.75,361.55600000000004,36.2049
4174.0,379.832,37.8687
4174.25,380.22700000000003,39.448
4174.5,392.27099999999996,41.1737
4174.75,407.278,39.629400000000004
4175.0,407.577,40.543000000000006
4175.25,409.528,40.3559
4175.5,423.71700000000004,42.7612
4175.75,419.496,41.028000000000006
4176.0,433.492,39.9435
4176.25,432.048,40.1733
4176.5,440.005,40.933
4176.75,438.989,41.103899999999996
4177.0,448.81,42.881
4177.25,449.022,42.445
4177.5,449.509,41.2987
4177.75,448.576,41.7094
4178.0,453.367,42.665000000000006
4178.25,445.78299999999996,42.8371
4178.5,457.64,39.7109
4178.75,65.8648,30.828
4179.0,62.810199999999995,30.4088
4179.25,65.0501,31.276899999999998
4179.5,64.08080000000001,31.103900000000003
4179.75,61.826499999999996,29.892760000000003
4180.0,60.587,29.147
4180.25,59.1815,28.777590000000004
4180.5,56.4974,28.52702
4180.75,57.3274,28.482929999999996
4181.0,56.8639,29.357259999999997
4181.25,60.156800000000004,29.33386
4181.5,61.3549,29.54407
4181.75,58.9327,29.452460000000002
4182.0,60.3536,28.6142
4182.25,60.5796,27.8343
4182.5,64.4495,27.452199999999998
4182.75,72.2066,27.30492
4183.0,87.99080000000001,26.03084
4183.25,102.3037,24.92895
4183.5,111.2519,26.632260000000002
4183.75,124.3303,25.91288
4184.0,126.27620000000002,25.50884
4184.25,134.74099999999999,24.433
4184.5,137.4838,25.2789
4184.75,153.0411,26.16892
4185.0,161.0957,26.931180000000005
4185.25,165.9196,26.986490000000003
4185.5,170.2297,28.635199999999998
4185.75,180.6242,27.94093
4186.0,180.1955,27.540099999999995
4186.25,182.2789,29.24919
4186.5,164.0545,27.560159999999996
4186.75,169.5734,27.653399999999998
4187.0,179.38490000000002,29.50316
4187.25,190.76149999999998,31.546400000000002
4187.5,178.5433,30.808699999999995
4187.75,180.6145,33.222100000000005
4188.0,175.8034,34.4629
4188.25,173.8045,31.0231
4188.5,171.4132,29.77713
4188.75,169.5058,31.0263
4189.0,149.37789999999998,29.2447
