Hora_decimal,P_3f_S,Q_3f_S
6756.5,682.158,166.6225
6756.75,725.347,186.0571
6757.0,643.014,172.87150000000003
6757.25,699.957,201.5641
6757.5,580.154,161.59550000000002
6757.75,616.909,158.4522
6758.0,599.102,162.9536
6758.25,572.213,154.7845
6758.5,558.35,145.77960000000002
6758.75,516.273,140.1465
6759.0,517.065,142.3766
6759.25,541.341,154.1933
6759.5,534.32,158.1708
6759.75,534.84,159.7183
6760.0,540.5880000000001,159.6408
6760.25,561.9169999999999,158.929
6760.5,572.987,167.59519999999998
6760.75,714.196,221.5416
6761.0,770.443,249.87059999999997
6761.25,629.118,164.7053
6761.5,629.865,175.4955
6761.75,600.1679999999999,176.8425
6762.0,-142.00900000000001,222.8788
6762.25,-173.4493,197.5609
6762.5,-187.258,187.9717
6762.75,-173.4984,187.8376
6763.0,-150.289,184.2903
6763.25,-176.99190000000002,177.9609
6763.5,54.8906,259.6369
6763.75,-152.8273,172.7457
6764.0,-144.0975,177.1633
6764.25,-172.3811,179.7424
6764.5,-162.79399999999998,176.8578
6764.75,-157.8093,180.9787
6765.0,1309.087,184.9185
6765.25,1310.048,179.3192
6765.5,1290.568,175.4915
6765.75,1325.339,182.7879
6766.0,1330.084,185.4396
6766.25,1364.35,184.68869999999998
6766.5,1361.973,181.6386
6766.75,1348.298,175.0815
6767.0,1377.8909999999998,183.0072
6767.25,1347.4879999999998,184.8044
6767.5,1355.588,194.52530000000002
6767.75,1384.636,186.6549
6768.0,1365.3319999999999,185.924
6768.25,1357.536,182.3255
6768.5,1352.95,179.1075
6768.75,415.262,140.072
6769.0,385.244,139.562
6769.25,375.042,138.0721
6769.5,386.81800000000004,141.4928
6769.75,373.832,140.6168
6770.0,427.76500000000004,142.9942
6770.25,385.789,140.778
6770.5,390.221,141.148
6770.75,394.443,151.6326
6771.0,392.94800000000004,149.62879999999998
6771.25,375.496,146.5516
6771.5,375.025,148.2175
6771.75,367.943,148.419
6772.0,368.503,148.8905
6772.25,370.909,150.9633
6772.5,362.13199999999995,151.86620000000002
6772.75,360.13800000000003,150.29569999999998
6773.0,374.23400000000004,151.2279
6773.25,359.923,149.5459
6773.5,347.35,144.3214
6773.75,351.824,144.3757
6774.0,381.01,146.2938
6774.25,445.78600000000006,146.8912
6774.5,445.721,150.796
6774.75,440.863,152.1284
6775.0,465.995,156.922
6775.25,522.807,154.6423
6775.5,584.115,157.5437
6775.75,547.145,160.1825
6776.0,578.97,171.0163
6776.25,590.748,159.5623
6776.5,589.216,156.2077
6776.75,604.903,160.5783
6777.0,638.788,160.9157
6777.25,685.371,163.3109
6777.5,661.506,161.2729
6777.75,712.909,164.8398
6778.0,675.096,159.8195
6778.25,673.701,162.4416
6778.5,641.2850000000001,165.3775
6778.75,685.794,165.6918
6779.0,745.828,161.1909
6779.25,769.3809999999999,167.2269
6779.5,768.447,171.5722
6779.75,760.851,174.3295
6780.0,715.278,172.4929
6780.25,722.3309999999999,182.737
6780.5,697.254,179.8874
6780.75,681.059,175.6329
6781.0,662.172,183.4819
6781.25,662.222,183.4058
6781.5,660.595,186.4398
6781.75,681.1030000000001,188.9009
6782.0,963.216,281.2114
6782.25,846.951,235.1846
6782.5,887.008,243.8986
6782.75,632.642,167.4933
6783.0,602.8530000000001,165.07350000000002
6783.25,658.971,166.0914
6783.5,774.1510000000001,225.5885
6783.75,646.355,182.87349999999998
6784.0,646.775,188.7885
6784.25,645.2860000000001,183.39450000000002
6784.5,773.355,219.50099999999998
6784.75,746.514,237.75
6785.0,859.1980000000001,198.8911
6785.25,691.524,207.8409
6785.5,800.127,248.01459999999997
6785.75,664.329,201.8023
6786.0,-240.65910000000002,207.47799999999998
6786.25,-21.4515,217.4521
6786.5,-192.68019999999999,186.9829
6786.75,-211.8534,182.9358
6787.0,-221.07639999999998,193.37689999999998
6787.25,105.52950000000001,314.04600000000005
6787.5,93.4803,310.075
6787.75,-224.2777,201.2944
6788.0,-157.9866,220.84029999999998
6788.25,-212.5869,197.2034
6788.5,-189.2947,200.4412
6788.75,-196.05579999999998,197.79930000000002
6789.0,1304.029,197.30989999999997
6789.25,1441.2069999999999,263.2454
6789.5,1319.729,207.36540000000002
6789.75,1302.1150000000002,204.7579
6790.0,1337.431,192.909
6790.25,1348.133,189.7056
6790.5,1352.001,188.7095
6790.75,1328.191,184.5451
6791.0,1388.836,190.829
6791.25,1383.801,192.24020000000002
6791.5,1344.799,192.5919
6791.75,1323.268,194.4382
6792.0,1322.308,191.0731
6792.25,1363.169,196.8236
6792.5,1322.893,194.2939
6792.75,1934.299,236.6585
6793.0,403.139,161.1407
6793.25,419.885,164.32440000000003
6793.5,386.7579999999999,157.8754
6793.75,376.33000000000004,156.3507
6794.0,376.913,154.3287
6794.25,401.111,158.5839
6794.5,383.483,156.5631
6794.75,358.204,153.65390000000002
6795.0,359.621,154.6307
6795.25,355.333,154.44310000000002
6795.5,362.06600000000003,150.84019999999998
6795.75,354.13800000000003,147.7894
6796.0,345.307,145.727
6796.25,344.18,146.5273
6796.5,343.25800000000004,141.7877
6796.75,339.659,143.2926
6797.0,352.253,140.3703
6797.25,340.11199999999997,140.6928
6797.5,369.019,142.88920000000002
6797.75,379.867,142.0099
6798.0,359.761,137.7765
6798.25,358.68399999999997,135.186
6798.5,353.83599999999996,133.3487
6798.75,349.347,137.7032
6799.0,381.641,144.8188
6799.25,393.475,142.8494
6799.5,416.87,143.37259999999998
6799.75,439.90700000000004,145.0879
6800.0,424.554,151.4583
6800.25,444.494,159.0426
6800.5,437.56399999999996,149.7436
6800.75,476.533,149.3251
6801.0,612.7139999999999,198.5869
6801.25,488.949,161.4698
6801.5,507.08,166.92129999999997
6801.75,523.3199999999999,167.6555
6802.0,508.29600000000005,166.6711
6802.25,503.733,165.79
6802.5,467.265,158.9764
6802.75,467.15500000000003,158.8003
6803.0,481.77699999999993,161.96390000000002
6803.25,499.576,166.75990000000002
6803.5,532.859,176.4453
6803.75,514.298,171.7445
6804.0,541.945,177.0524
6804.25,538.6780000000001,174.47050000000002
6804.5,517.71,171.1423
6804.75,591.847,178.93720000000002
6805.0,523.15,174.4927
6805.25,514.818,176.2095
6805.5,703.328,251.23749999999998
6805.75,669.059,240.55599999999998
6806.0,511.10699999999997,172.0404
6806.25,478.74800000000005,170.1718
6806.5,479.732,171.7876
6806.75,475.567,170.8691
6807.0,475.41700000000003,176.33689999999999
6807.25,617.528,234.8328
6807.5,479.50399999999996,170.78480000000002
6807.75,491.207,162.2429
6808.0,515.9100000000001,165.78410000000002
6808.25,509.61,167.28390000000002
6808.5,493.217,160.7639
6808.75,604.139,212.1762
6809.0,522.658,167.5259
6809.25,574.145,214.78320000000002
6809.5,675.597,183.28580000000002
6809.75,529.662,163.9209
6810.0,635.024,199.80589999999998
6810.25,625.443,201.66070000000002
6810.5,543.4110000000001,161.01960000000003
6810.75,537.881,164.1903
6811.0,581.991,165.456
6811.25,552.969,164.38420000000002
6811.5,690.809,225.2765
6811.75,566.144,166.4831
6812.0,512.288,160.4644
6812.25,504.322,157.6222
6812.5,498.304,159.3888
6812.75,472.54900000000004,153.5999
6813.0,499.796,154.3278
6813.25,504.235,149.4947
6813.5,499.90700000000004,152.6389
6813.75,471.48800000000006,155.3458
6814.0,466.77200000000005,154.8418
6814.25,431.16700000000003,156.4281
6814.5,445.712,155.0058
6814.75,470.399,155.4134
6815.0,438.63300000000004,154.8382
6815.25,457.60999999999996,157.8851
6815.5,434.11,158.8438
6815.75,434.414,157.3625
6816.0,422.56399999999996,160.281
6816.25,421.177,163.7328
6816.5,400.582,162.8528
6816.75,398.236,159.1851
6817.0,412.77699999999993,162.0102
6817.25,410.144,149.4475
6817.5,396.793,146.6042
6817.75,400.486,149.7141
6818.0,400.08500000000004,153.0069
6818.25,406.573,156.09750000000003
6818.5,392.46500000000003,153.3817
6818.75,388.052,156.1336
6819.0,381.746,151.607
6819.25,381.053,152.70159999999998
6819.5,377.407,152.38139999999999
6819.75,380.038,150.8364
6820.0,365.83599999999996,151.10649999999998
6820.25,369.567,154.7445
6820.5,369.299,152.7322
6820.75,357.36199999999997,151.1744
6821.0,352.282,148.51999999999998
6821.25,339.341,147.1572
6821.5,362.74899999999997,154.56380000000001
6821.75,349.51,153.3202
6822.0,344.165,156.4811
6822.25,341.924,160.8877
6822.5,334.218,152.2728
6822.75,328.755,144.5654
6823.0,325.69000000000005,142.7399
6823.25,325.58,137.9681
6823.5,340.88599999999997,137.8739
6823.75,343.08500000000004,139.7474
6824.0,307.008,141.35129999999998
6824.25,313.365,139.6882
6824.5,328.74,140.87800000000001
6824.75,376.282,146.5636
6825.0,385.40500000000003,145.79739999999998
6825.25,412.571,146.6981
6825.5,427.87300000000005,145.5618
6825.75,435.22900000000004,149.8023
6826.0,418.333,150.1451
6826.25,418.18399999999997,147.1378
6826.5,378.68,144.8305
6826.75,394.19,143.3324
6827.0,406.903,145.88760000000002
6827.25,418.90900000000005,146.61700000000002
6827.5,444.125,153.232
6827.75,441.497,152.04430000000002
6828.0,430.90100000000007,151.3337
6828.25,440.50700000000006,145.1162
6828.5,433.54100000000005,151.3812
6828.75,406.544,145.6962
6829.0,360.85,143.7376
6829.25,399.96799999999996,147.3946
6829.5,416.225,152.1208
6829.75,435.77600000000007,150.3791
6830.0,437.10400000000004,155.5985
6830.25,412.501,153.8965
6830.5,412.211,158.1206
6830.75,426.448,159.4053
6831.0,441.46399999999994,162.5145
6831.25,444.238,160.5727
6831.5,397.18100000000004,151.9759
6831.75,397.807,145.7764
6832.0,394.562,142.2439
6832.25,403.547,145.9108
6832.5,389.777,141.9849
6832.75,407.153,150.32
6833.0,419.473,157.9741
6833.25,458.28999999999996,160.8275
6833.5,482.87600000000003,170.7225
6833.75,456.674,165.3562
6834.0,463.51699999999994,159.0473
6834.25,453.152,165.6587
6834.5,442.02099999999996,160.1875
6834.75,441.71900000000005,157.66910000000001
6835.0,481.832,160.9836
6835.25,530.0260000000001,157.4457
6835.5,553.607,161.28910000000002
6835.75,543.408,155.55949999999999
6836.0,580.274,157.1716
6836.25,564.467,158.2629
6836.5,550.317,154.38709999999998
6836.75,521.0840000000001,159.76299999999998
6837.0,531.0029999999999,156.3474
6837.25,523.963,155.7507
6837.5,492.46500000000003,144.0736
6837.75,481.91600000000005,140.9298
6838.0,488.72799999999995,137.748
6838.25,505.20799999999997,148.236
6838.5,469.20799999999997,150.4505
6838.75,455.975,144.1395
6839.0,456.922,145.3342
6839.25,423.385,142.86970000000002
6839.5,439.2579999999999,147.0986
6839.75,435.634,147.9317
6840.0,418.745,144.81969999999998
6840.25,417.131,143.0934
6840.5,415.68500000000006,149.6914
6840.75,414.90999999999997,151.1269
6841.0,420.467,149.2516
6841.25,425.49199999999996,153.3581
6841.5,422.069,156.389
6841.75,420.61,156.5648
6842.0,421.745,152.6119
6842.25,433.259,154.5416
6842.5,434.09000000000003,154.5245
6842.75,409.82900000000006,150.68619999999999
6843.0,423.85400000000004,152.80720000000002
6843.25,399.077,151.0848
6843.5,398.869,153.772
6843.75,387.64700000000005,156.5558
6844.0,368.574,153.5301
6844.25,369.02299999999997,153.7704
6844.5,360.315,155.36450000000002
6844.75,363.40700000000004,155.2383
6845.0,381.296,156.8254
6845.25,395.042,157.41719999999998
6845.5,388.09400000000005,154.2871
6845.75,369.767,150.826
6846.0,404.849,153.71189999999999
6846.25,429.865,156.0438
6846.5,429.686,158.9786
6846.75,496.90700000000004,166.64100000000002
6847.0,506.351,164.1698
6847.25,603.258,187.1522
6847.5,583.922,164.8877
6847.75,568.149,163.8213
6848.0,555.14,164.2577
6848.25,596.492,172.6867
6848.5,600.684,169.2197
6848.75,587.427,173.6995
6849.0,631.086,178.7328
6849.25,600.293,176.6243
6849.5,629.9639999999999,175.81990000000002
6849.75,605.3190000000001,180.9724
6850.0,612.033,167.303
6850.25,735.216,206.4642
6850.5,602.844,172.4626
6850.75,633.6800000000001,176.031
6851.0,662.899,188.2967
6851.25,677.981,178.1629
6851.5,712.6679999999999,192.5196
6851.75,713.436,190.44580000000002
6852.0,706.112,188.8851
6852.25,674.3969999999999,178.9906
6852.5,674.782,174.695
6852.75,666.072,177.2465
6853.0,624.2919999999999,174.3723
6853.25,617.685,173.36849999999998
6853.5,631.299,178.6877
6853.75,605.817,183.9117
6854.0,673.2349999999999,193.05159999999998
6854.25,724.4590000000001,204.6988
6854.5,849.288,248.6203
6854.75,842.808,249.8526
6855.0,632.954,169.8913
6855.25,906.591,257.2884
6855.5,793.952,241.8657
6855.75,811.8810000000001,249.00100000000003
6856.0,620.4490000000001,180.3355
6856.25,846.5899999999999,248.87279999999998
6856.5,616.446,175.71890000000002
6856.75,551.229,171.1233
6857.0,648.942,221.0834
6857.25,568.191,165.6431
6857.5,575.118,169.813
6857.75,586.899,174.4638
6858.0,-108.89679999999998,248.51170000000002
6858.25,-184.9261,194.2737
6858.5,-80.858,232.5163
6858.75,-141.1864,193.47659999999996
6859.0,-167.5463,203.2433
6859.25,-190.149,193.80349999999999
6859.5,-203.9624,193.0873
6859.75,-189.9342,187.2505
6860.0,-132.0222,192.0311
6860.25,10.17563,259.3083
6860.5,-163.2596,187.966
6860.75,53.5184,266.2238
6861.0,1321.057,188.94920000000002
6861.25,1334.353,189.9872
6861.5,1353.2440000000001,182.91889999999998
6861.75,1345.549,179.4085
6862.0,1347.694,178.7158
6862.25,1342.05,183.3976
6862.5,1344.259,183.3712
6862.75,1377.568,182.55
6863.0,1372.886,186.7134
6863.25,1352.344,185.1879
6863.5,1370.368,187.73590000000002
6863.75,1342.205,189.2918
6864.0,1341.388,186.5471
6864.25,1346.6390000000001,191.81830000000002
6864.5,1339.085,182.0864
6864.75,403.99600000000004,142.90109999999999
6865.0,391.19,145.4489
6865.25,386.549,144.1784
6865.5,413.79499999999996,150.4732
6865.75,382.241,159.5623
6866.0,412.999,161.00060000000002
6866.25,447.376,154.4529
6866.5,437.56,154.76690000000002
6866.75,433.30899999999997,154.90820000000002
6867.0,426.869,153.2909
6867.25,412.717,148.9918
6867.5,400.508,149.88
6867.75,366.78200000000004,149.87449999999998
6868.0,368.69,149.9921
6868.25,373.555,150.3551
6868.5,365.229,147.873
6868.75,347.085,147.9073
6869.0,356.27299999999997,148.59949999999998
6869.25,354.762,145.5895
6869.5,363.70099999999996,147.1591
6869.75,367.44100000000003,148.0439
6870.0,380.54,151.55180000000001
6870.25,392.661,147.20929999999998
6870.5,452.20099999999996,152.4947
6870.75,495.76300000000003,154.4137
6871.0,509.22,153.653
6871.25,628.752,172.64870000000002
6871.5,588.7860000000001,151.1886
6871.75,599.112,163.4434
6872.0,562.836,160.11290000000002
6872.25,579.474,153.1839
6872.5,602.105,161.0556
6872.75,640.284,162.4803
6873.0,676.011,166.29590000000002
6873.25,793.5430000000001,205.4644
6873.5,692.5840000000001,167.0541
6873.75,731.5500000000001,160.79
6874.0,842.711,217.149
6874.25,720.972,159.0596
6874.5,677.485,170.7109
6874.75,822.2940000000001,210.45009999999996
6875.0,742.633,174.0029
6875.25,921.123,234.4601
6875.5,777.7629999999999,173.2727
6875.75,758.787,171.7954
6876.0,749.085,180.2776
6876.25,783.2529999999999,187.5473
6876.5,732.7860000000001,179.03040000000001
6876.75,715.686,179.00889999999998
6877.0,690.5310000000001,179.8742
6877.25,671.944,175.9576
6877.5,618.572,166.5035
6877.75,601.941,158.3166
6878.0,630.486,165.3862
6878.25,641.683,167.3223
6878.5,611.9590000000001,162.6427
6878.75,557.835,162.73669999999998
6879.0,582.1600000000001,163.5761
6879.25,873.835,187.5093
6879.5,818.2149999999999,236.60150000000002
6879.75,566.118,165.2251
6880.0,832.347,245.83410000000003
6880.25,859.6089999999999,242.21769999999998
6880.5,841.129,227.72840000000002
6880.75,686.098,190.8494
6881.0,663.678,184.923
6881.25,726.597,218.5396
6881.5,612.702,180.7653
6881.75,585.51,175.5015
6882.0,-45.7588,286.8972
6882.25,-208.6406,202.2369
6882.5,-193.83650000000003,191.7777
6882.75,-183.118,190.5654
6883.0,-227.74940000000004,188.363
6883.25,-214.5722,203.83350000000002
6883.5,-212.13400000000001,203.5865
6883.75,-102.77099999999999,239.30239999999998
6884.0,-177.4032,191.8849
6884.25,78.4552,268.1835
6884.5,-148.21769999999998,185.3262
6884.75,-184.7031,177.4827
6885.0,1325.837,187.3938
6885.25,1399.883,194.1866
6885.5,1338.5500000000002,180.0611
6885.75,1422.673,212.10500000000002
6886.0,1475.257,243.24710000000002
6886.25,1339.027,183.4211
6886.5,1383.739,184.0302
6886.75,1396.8729999999998,190.5632
6887.0,1383.17,187.2297
6887.25,1357.567,191.4701
6887.5,1354.961,192.95159999999998
6887.75,1354.193,195.0999
6888.0,1330.487,191.2654
6888.25,1329.9789999999998,187.0842
6888.5,1321.222,188.594
6888.75,1338.5,187.69129999999998
6889.0,442.828,163.233
6889.25,413.408,160.7304
6889.5,419.221,162.30190000000002
6889.75,411.244,165.1979
6890.0,442.64599999999996,159.59369999999998
6890.25,469.967,158.4088
6890.5,453.511,160.8648
6890.75,445.895,159.114
6891.0,473.17999999999995,159.0364
6891.25,460.48699999999997,159.69729999999998
6891.5,441.53700000000003,158.4945
6891.75,405.439,155.186
6892.0,433.15599999999995,157.2878
6892.25,434.453,155.2793
6892.5,419.336,154.92770000000002
6892.75,423.124,153.1738
6893.0,418.80499999999995,155.0408
6893.25,422.36199999999997,153.348
6893.5,423.769,155.3899
6893.75,441.19100000000003,153.31560000000002
6894.0,481.637,154.5187
6894.25,479.61400000000003,153.1052
6894.5,529.222,156.2054
6894.75,579.441,162.3727
6895.0,587.1410000000001,160.843
6895.25,630.527,164.8129
6895.5,638.835,163.6492
6895.75,694.914,169.1888
6896.0,680.502,164.0594
6896.25,682.554,169.69050000000001
6896.5,716.667,166.88989999999998
6896.75,784.758,174.7711
6897.0,803.2080000000001,179.6012
6897.25,900.432,215.52089999999998
6897.5,763.808,176.6544
6897.75,819.5250000000001,183.2966
6898.0,802.7170000000001,185.8324
6898.25,775.894,191.7627
6898.5,832.308,223.77300000000002
6898.75,922.931,242.1562
6899.0,877.597,185.1414
6899.25,882.307,189.85829999999999
6899.5,904.1089999999999,199.9164
6899.75,867.556,206.3927
6900.0,1186.2669999999998,307.922
6900.25,925.953,219.0045
6900.5,1049.888,266.1128
6900.75,900.0450000000001,215.86719999999997
6901.0,887.751,212.92110000000002
6901.25,1034.221,232.5564
6901.5,1127.9769999999999,229.80540000000002
6901.75,859.6300000000001,215.9228
6902.0,860.023,235.5817
6902.25,890.3589999999999,207.9376
6902.5,837.3399999999999,204.36159999999998
6902.75,830.4250000000001,203.84930000000003
6903.0,989.2930000000001,255.12369999999999
6903.25,827.7850000000001,202.5192
6903.5,838.5519999999999,205.6232
6903.75,847.69,199.4657
6904.0,1138.0120000000002,316.23
6904.25,867.943,202.9321
6904.5,799.972,199.6554
6904.75,704.602,193.0807
6905.0,897.9789999999998,260.1021
6905.25,708.4440000000001,189.7408
6905.5,709.4159999999999,186.692
6905.75,698.2280000000001,185.60879999999997
6906.0,-263.1175,226.942
6906.25,-219.1529,224.6489
6906.5,-156.46769999999998,233.62219999999996
6906.75,-192.1892,212.93060000000003
6907.0,-235.00529999999998,216.3451
6907.25,-228.84,237.9564
6907.5,-212.73669999999998,225.91970000000003
6907.75,-146.714,241.58549999999997
6908.0,-58.0135,282.9286
6908.25,-168.9511,235.7547
6908.5,-171.053,225.017
6908.75,20.18735,288.9693
6909.0,1261.7559999999999,187.7647
6909.25,1274.152,181.8515
6909.5,1282.347,182.2579
6909.75,1286.907,184.9222
6910.0,1342.233,193.0608
6910.25,1319.203,186.1651
6910.5,1334.923,199.3455
6910.75,1307.035,197.38469999999998
6911.0,1354.7060000000001,199.4274
6911.25,1359.1999999999998,196.1893
6911.5,1361.5369999999998,202.69329999999997
6911.75,1349.672,200.3469
6912.0,1323.195,182.9119
6912.25,1331.801,182.4501
6912.5,1311.692,175.02499999999998
6912.75,1337.661,176.1159
6913.0,1327.144,177.83950000000002
6913.25,1305.0430000000001,185.1126
6913.5,434.09000000000003,165.0457
6913.75,425.294,165.9106
6914.0,440.92,165.8053
6914.25,430.895,169.7461
6914.5,453.304,168.0392
6914.75,439.528,167.8456
6915.0,421.84,167.7029
6915.25,431.34800000000007,171.3385
6915.5,412.18600000000004,167.0466
6915.75,399.80600000000004,167.7989
6916.0,396.19100000000003,165.177
6916.25,406.64200000000005,167.4972
6916.5,394.106,164.2218
6916.75,427.798,165.3153
6917.0,407.135,162.9497
6917.25,401.822,162.3938
6917.5,397.631,164.1599
6917.75,400.50199999999995,166.8992
6918.0,409.799,170.50400000000002
6918.25,489.25000000000006,174.0729
6918.5,532.788,168.7323
6918.75,566.2470000000001,175.3886
6919.0,598.989,178.64950000000002
6919.25,593.739,169.20659999999998
6919.5,623.093,170.168
6919.75,631.4970000000001,166.2964
6920.0,715.443,199.4596
6920.25,761.897,218.73810000000003
6920.5,693.833,171.7329
6920.75,709.71,181.93439999999998
6921.0,709.011,183.90300000000002
6921.25,688.387,173.70850000000002
6921.5,684.7180000000001,171.5515
6921.75,746.0310000000001,190.1705
6922.0,701.655,169.6217
6922.25,709.117,167.5235
6922.5,677.117,165.4076
6922.75,668.687,161.2538
6923.0,723.787,164.0312
6923.25,772.233,188.7868
6923.5,705.611,173.75009999999997
6923.75,696.009,172.6016
6924.0,690.217,167.7002
6924.25,697.0889999999999,175.35
6924.5,737.652,176.4899
6924.75,710.349,180.3144
6925.0,685.341,176.75029999999998
6925.25,657.4300000000001,163.86430000000001
6925.5,647.118,168.3801
6925.75,649.879,161.7462
6926.0,909.864,254.14149999999998
6926.25,618.2049999999999,161.2055
6926.5,1010.166,274.6228
6926.75,987.387,268.519
6927.0,692.569,178.2743
6927.25,853.9060000000001,180.436
6927.5,589.5029999999999,158.166
6927.75,669.3689999999999,185.5784
6928.0,985.3050000000001,283.368
6928.25,629.597,165.3091
6928.5,629.754,165.1637
6928.75,598.38,167.62290000000002
6929.0,586.533,170.7858
6929.25,873.7169999999999,195.0075
6929.5,618.51,176.7142
6929.75,844.677,242.6803
6930.0,-206.5603,205.4916
6930.25,-192.4541,195.4917
6930.5,-27.873779999999996,255.2275
6930.75,-186.4202,188.42079999999999
6931.0,-86.76140000000001,231.82670000000002
6931.25,-195.9185,201.2368
6931.5,-182.7311,206.31170000000003
6931.75,-190.7639,204.7135
6932.0,-168.4721,202.2534
6932.25,-225.2314,192.3401
6932.5,-141.54170000000002,201.0597
6932.75,-190.94979999999998,192.0908
6933.0,1304.677,187.5621
6933.25,1303.961,186.53969999999998
6933.5,1287.621,186.9664
6933.75,1294.801,184.879
6934.0,1332.01,188.0465
6934.25,1357.801,188.6002
6934.5,1346.315,190.1166
6934.75,1352.983,195.1918
6935.0,1350.22,193.89390000000003
6935.25,1356.04,186.0807
6935.5,1366.2130000000002,193.9633
6935.75,1349.1879999999999,193.5174
6936.0,1303.783,186.69
6936.25,1310.21,187.7233
6936.5,1338.545,188.48
6936.75,1335.834,177.57870000000003
6937.0,440.644,144.6749
6937.25,449.506,145.7318
6937.5,421.11199999999997,145.26100000000002
6937.75,438.586,150.036
6938.0,413.747,148.5271
6938.25,407.67400000000004,154.07330000000002
6938.5,416.89300000000003,152.41
6938.75,390.75600000000003,153.1214
6939.0,378.695,155.4433
6939.25,380.546,158.0148
6939.5,392.27600000000007,156.1042
6939.75,411.64700000000005,155.42419999999998
6940.0,413.312,155.71230000000003
6940.25,409.408,158.15359999999998
6940.5,397.706,157.03629999999998
6940.75,387.884,154.9207
6941.0,390.946,157.27120000000002
6941.25,392.39599999999996,154.2937
6941.5,389.91499999999996,155.9996
6941.75,397.681,151.9317
6942.0,294.5206,148.7038
6942.25,49.4523,83.9952
6942.5,49.464299999999994,84.0592
6942.75,49.464299999999994,84.0592
6943.0,49.464299999999994,84.0592
6943.25,49.464299999999994,84.0592
6943.5,49.464299999999994,84.0592
6943.75,49.464299999999994,84.0592
6944.0,49.464299999999994,84.0592
6944.25,49.464299999999994,84.0592
6944.5,49.464299999999994,84.0592
6944.75,49.464299999999994,84.0592
6945.0,49.464299999999994,84.0592
6945.25,49.464299999999994,84.0592
6945.5,49.464299999999994,84.0592
6945.75,468.206,172.0434
6946.0,604.167,201.2129
6946.25,635.511,201.07729999999998
6946.5,604.935,189.1477
6946.75,610.953,177.01909999999998
6947.0,620.31,177.86860000000001
6947.25,659.79,186.5466
6947.5,682.977,190.8323
6947.75,695.271,191.2087
6948.0,666.417,190.2091
6948.25,638.556,189.9019
6948.5,665.9069999999999,185.6893
6948.75,684.267,180.3341
6949.0,664.227,174.8982
6949.25,638.42,169.9771
6949.5,629.436,178.7002
6949.75,625.434,170.2618
6950.0,637.203,168.64260000000002
6950.25,644.19,168.6388
6950.5,619.563,176.8005
6950.75,725.085,220.077
6951.0,796.2659999999998,253.9485
6951.25,773.148,239.1698
6951.5,728.5889999999999,232.91289999999998
6951.75,715.005,227.8396
6952.0,698.862,223.028
6952.25,675.552,215.45409999999998
6952.5,678.486,205.4685
6952.75,722.109,214.2202
6953.0,708.3779999999999,216.7742
6953.25,791.1120000000001,220.4271
6953.5,775.5630000000001,219.9371
6953.75,806.369,239.3175
6954.0,4.89419,251.96500000000003
6954.25,19.37279,249.624
6954.5,9.25017,243.42740000000003
6954.75,29.34644,248.46030000000002
6955.0,14.88412,251.5365
6955.25,-40.3806,243.3069
6955.5,-31.032600000000002,235.9482
6955.75,11.12023,243.789
6956.0,-46.624,227.5265
6956.25,-136.4074,171.60039999999998
6956.5,-113.3981,171.4795
6956.75,-104.8286,173.4362
6957.0,1358.0439999999999,185.4261
6957.25,1361.789,178.4336
6957.5,1346.1399999999999,180.3561
6957.75,1336.135,178.1094
6958.0,1345.673,181.9753
6958.25,1377.022,184.4044
6958.5,1360.528,184.7867
6958.75,1376.9,190.8691
6959.0,1391.9720000000002,186.1442
6959.25,1350.8960000000002,186.384
6959.5,1360.3229999999999,192.7158
6959.75,1362.3760000000002,194.03480000000002
6960.0,1360.396,198.6799
6960.25,1349.0520000000001,193.71
6960.5,387.12800000000004,156.9282
6960.75,393.914,156.4281
6961.0,387.99800000000005,160.4938
6961.25,372.192,153.1326
6961.5,364.40500000000003,149.3663
6961.75,366.047,145.8608
6962.0,353.909,146.338
6962.25,377.447,151.8149
6962.5,397.788,153.8908
6962.75,379.739,150.8148
6963.0,371.02,146.3954
6963.25,358.03700000000003,150.20680000000002
6963.5,353.46500000000003,147.7399
6963.75,355.874,148.24349999999998
6964.0,350.666,146.16699999999997
6964.25,333.358,141.9732
6964.5,337.40099999999995,142.7559
6964.75,337.97299999999996,142.41989999999998
6965.0,334.983,150.6027
6965.25,347.666,152.96890000000002
6965.5,357.872,146.7221
6965.75,365.246,151.7339
6966.0,368.82,159.876
6966.25,363.51300000000003,158.66289999999998
6966.5,389.029,161.3077
6966.75,396.31999999999994,162.4638
6967.0,400.14199999999994,162.8801
6967.25,400.5899999999999,161.56529999999998
6967.5,413.37699999999995,163.65370000000001
6967.75,409.241,167.9558
6968.0,406.712,165.8101
6968.25,449.33299999999997,171.7216
6968.5,448.442,172.353
6968.75,448.868,172.3387
6969.0,440.17,165.4452
6969.25,454.369,162.3463
6969.5,461.264,163.9306
6969.75,485.66999999999996,168.8645
6970.0,534.792,168.40449999999998
6970.25,472.399,162.1292
6970.5,468.514,160.1956
6970.75,450.35900000000004,160.368
6971.0,481.781,161.6542
6971.25,490.42999999999995,165.72719999999998
6971.5,497.21000000000004,167.4135
6971.75,494.885,170.8068
6972.0,482.842,168.0102
6972.25,484.247,169.69009999999997
6972.5,476.228,173.7655
6972.75,487.673,169.52069999999998
6973.0,417.101,157.5348
6973.25,452.732,161.37720000000002
6973.5,430.73,164.1748
6973.75,428.78599999999994,163.4327
