Hora_decimal,P_3f_S,Q_3f_S
5023.75,744.524,134.1809
5024.0,842.7030000000001,146.3006
5024.25,909.095,150.0898
5024.5,982.2860000000001,167.97809999999998
5024.75,1001.384,176.8477
5025.0,867.3009999999999,167.0059
5025.25,1078.103,187.00639999999999
5025.5,1099.2060000000001,181.8928
5025.75,1142.946,178.8625
5026.0,1069.6999999999998,180.4607
5026.25,1086.9260000000002,178.4788
5026.5,872.4280000000001,174.1101
5026.75,993.242,186.6038
5027.0,1016.0059999999999,181.3546
5027.25,1011.5240000000001,179.1063
5027.5,1019.36,179.36919999999998
5027.75,1012.463,180.8777
5028.0,1028.0069999999998,183.9623
5028.25,977.059,190.3503
5028.5,914.416,193.2907
5028.75,882.202,195.75979999999998
5029.0,737.415,167.28140000000002
5029.25,837.068,187.9154
5029.5,745.392,162.31920000000002
5029.75,811.9110000000001,162.87380000000002
5030.0,788.5239999999999,162.1996
5030.25,747.136,165.012
5030.5,763.267,169.9069
5030.75,780.9099999999999,169.3551
5031.0,862.856,190.0146
5031.25,863.723,186.6014
5031.5,772.56,169.69330000000002
5031.75,739.606,161.0124
5032.0,752.212,160.9866
5032.25,741.028,154.7327
5032.5,743.2470000000001,160.8913
5032.75,701.364,162.6994
5033.0,698.408,165.1731
5033.25,697.33,169.3084
5033.5,633.9159999999999,150.3177
5033.75,651.634,152.3531
5034.0,355.924,165.039
5034.25,422.048,181.0183
5034.5,427.21299999999997,205.0081
5034.75,417.361,186.47070000000002
5035.0,424.67100000000005,179.6855
5035.25,400.746,186.8218
5035.5,438.679,172.0182
5035.75,399.558,174.82240000000002
5036.0,433.407,174.3387
5036.25,386.865,172.2827
5036.5,432.511,175.4568
5036.75,433.52,181.1692
5037.0,1148.854,181.31040000000002
5037.25,1166.738,178.9722
5037.5,1145.4650000000001,178.1567
5037.75,1117.363,179.754
5038.0,1125.077,188.0152
5038.25,1035.3210000000001,190.7651
5038.5,1136.664,199.164
5038.75,1142.733,208.6404
5039.0,1116.755,205.55509999999998
5039.25,1062.478,201.2502
5039.5,1130.026,203.44729999999998
5039.75,1020.108,182.07760000000002
5040.0,1127.776,203.9198
5040.25,665.515,177.5549
5040.5,679.567,192.3845
5040.75,712.018,194.24380000000002
5041.0,659.4300000000001,174.4229
5041.25,692.45,186.9392
5041.5,660.713,173.8432
5041.75,612.794,170.9737
5042.0,667.403,178.9171
5042.25,629.8870000000001,180.7444
5042.5,610.88,176.4033
5042.75,638.721,173.57479999999998
5043.0,641.0609999999999,171.8736
5043.25,654.948,174.5453
5043.5,654.69,178.7659
5043.75,623.525,167.8842
5044.0,658.3530000000001,182.052
5044.25,654.74,178.22140000000002
5044.5,650.7660000000001,186.0944
5044.75,673.806,188.9225
5045.0,664.8,178.0008
5045.25,676.596,180.7125
5045.5,668.874,172.8005
5045.75,652.008,164.4765
5046.0,659.29,166.89030000000002
5046.25,628.527,163.0258
5046.5,660.941,158.5091
5046.75,671.629,160.8855
5047.0,729.5989999999999,150.7652
5047.25,739.45,146.59730000000002
5047.5,728.615,148.2037
5047.75,832.9449999999999,149.7464
5048.0,779.1980000000001,160.44140000000002
5048.25,813.462,153.7604
5048.5,792.722,160.9017
5048.75,871.3119999999999,167.2626
5049.0,989.922,170.5494
5049.25,845.2400000000001,154.5563
5049.5,976.8660000000001,157.14339999999999
5049.75,846.038,150.1779
5050.0,841.4900000000001,155.58520000000001
5050.25,851.0919999999999,162.8853
5050.5,787.75,163.7579
5050.75,816.113,161.6472
5051.0,827.894,158.5324
5051.25,932.031,160.99960000000002
5051.5,904.075,167.8285
5051.75,841.616,153.3244
5052.0,800.0359999999998,168.16240000000002
5052.25,892.673,179.3483
5052.5,906.113,180.2258
5052.75,839.719,185.0572
5053.0,671.9929999999999,161.8363
5053.25,673.957,163.3117
5053.5,766.924,171.112
5053.75,695.622,150.21820000000002
5054.0,720.23,156.7152
5054.25,711.742,156.657
5054.5,791.134,171.6954
5054.75,713.4110000000001,158.8946
5055.0,695.829,152.6545
5055.25,717.466,154.4291
5055.5,607.56,151.2235
5055.75,616.581,149.4063
5056.0,636.299,163.1351
5056.25,666.345,173.9461
5056.5,656.6790000000001,181.7621
5056.75,636.9770000000001,179.4048
5057.0,615.6189999999999,165.35829999999999
5057.25,654.0709999999999,158.77429999999998
5057.5,667.756,147.0816
5057.75,663.035,149.8529
5058.0,335.589,171.0268
5058.25,364.05,174.3883
5058.5,387.169,187.1674
5058.75,410.725,188.59380000000002
5059.0,401.98799999999994,194.88979999999998
5059.25,257.4044,169.85520000000002
5059.5,392.36300000000006,197.1189
5059.75,320.932,186.5096
5060.0,396.14199999999994,197.7779
5060.25,397.48900000000003,197.2784
5060.5,380.197,193.37010000000004
5060.75,225.7389,173.2981
5061.0,1118.036,205.9343
5061.25,1044.798,188.2558
5061.5,1087.848,201.3343
5061.75,1095.274,199.57319999999999
5062.0,1077.127,192.7665
5062.25,1105.658,207.79590000000002
5062.5,1106.394,208.295
5062.75,1074.978,207.95389999999998
5063.0,1131.818,200.23399999999998
5063.25,1123.54,208.0515
5063.5,1097.416,199.91249999999997
5063.75,1032.9070000000002,191.473
5064.0,1112.327,197.7688
5064.25,1144.865,194.32910000000004
5064.5,699.508,185.373
5064.75,683.341,193.42130000000003
5065.0,641.8689999999999,182.703
5065.25,647.975,180.4126
5065.5,667.957,188.8416
5065.75,650.764,185.0815
5066.0,594.9680000000001,176.4821
5066.25,627.727,179.44830000000002
5066.5,635.5219999999999,182.3613
5066.75,615.51,185.813
5067.0,648.2139999999999,186.6856
5067.25,640.32,183.4509
5067.5,641.741,186.2609
5067.75,621.3589999999999,175.70690000000002
5068.0,658.551,196.55689999999998
5068.25,654.7059999999999,193.5634
5068.5,659.311,202.91679999999997
5068.75,651.426,195.4653
5069.0,662.81,192.0359
5069.25,661.5550000000001,196.89950000000005
5069.5,637.373,173.4189
5069.75,641.336,160.8229
5070.0,661.9699999999999,165.1388
5070.25,663.809,154.46269999999998
5070.5,623.212,150.1239
5070.75,682.487,147.50820000000002
5071.0,701.8389999999999,143.7996
5071.25,779.211,150.4717
5071.5,847.4490000000001,152.50650000000002
5071.75,910.912,147.3194
5072.0,953.153,154.8777
5072.25,922.662,154.3948
5072.5,1033.644,185.0548
5072.75,1146.673,191.9497
5073.0,1198.766,206.382
5073.25,1171.495,196.0602
5073.5,1121.981,208.60739999999998
5073.75,1217.854,212.50050000000002
5074.0,1191.045,207.0268
5074.25,1150.7269999999999,199.6162
5074.5,1117.636,197.3324
5074.75,1072.233,194.6564
5075.0,1217.3899999999999,213.0807
5075.25,1150.492,210.9323
5075.5,1152.71,195.6292
5075.75,1045.778,184.0051
5076.0,1008.975,184.4545
5076.25,1084.467,205.35950000000003
5076.5,963.6479999999999,187.6862
5076.75,1055.219,204.47809999999998
5077.0,816.1319999999998,170.56920000000002
5077.25,907.092,187.02589999999998
5077.5,880.623,174.5154
5077.75,862.634,170.1248
5078.0,892.4470000000001,189.5385
5078.25,886.4390000000001,189.0629
5078.5,806.52,178.7609
5078.75,765.865,184.7523
5079.0,796.417,182.1344
5079.25,809.8820000000001,177.7028
5079.5,691.109,160.47070000000002
5079.75,738.9820000000001,178.8407
5080.0,721.784,165.5386
5080.25,758.597,174.6384
5080.5,773.366,185.5788
5080.75,744.615,181.3945
5081.0,691.512,171.9666
5081.25,678.462,165.2489
5081.5,640.098,166.60330000000002
5081.75,635.087,171.6025
5082.0,328.248,190.6783
5082.25,333.129,174.98659999999998
5082.5,350.298,184.63639999999998
5082.75,365.491,188.8779
5083.0,357.327,184.9137
5083.25,335.00199999999995,195.32420000000002
5083.5,340.28000000000003,183.9966
5083.75,391.192,194.5534
5084.0,368.121,192.5898
5084.25,333.869,194.9212
5084.5,369.721,196.41140000000001
5084.75,329.06600000000003,191.1515
5085.0,1082.768,196.48360000000002
5085.25,1091.8980000000001,194.9844
5085.5,1058.445,182.19559999999998
5085.75,1062.414,196.6812
5086.0,1108.46,190.3996
5086.25,1067.0520000000001,182.8745
5086.5,1098.55,182.8637
5086.75,1080.141,186.3753
5087.0,1062.405,183.0991
5087.25,1100.631,193.38029999999998
5087.5,1082.5639999999999,181.2704
5087.75,1084.463,181.4291
5088.0,1084.707,184.5651
5088.25,646.0609999999999,172.07639999999998
5088.5,650.481,176.7353
5088.75,655.613,169.626
5089.0,638.844,170.0324
5089.25,639.872,168.3788
5089.5,623.424,159.4096
5089.75,618.176,168.1972
5090.0,614.748,171.1088
5090.25,590.819,180.0419
5090.5,613.148,182.4169
5090.75,599.817,183.9472
5091.0,603.174,179.7569
5091.25,597.2280000000001,176.01569999999998
5091.5,607.077,186.29520000000002
5091.75,589.264,184.1055
5092.0,592.5250000000001,187.4691
5092.25,629.193,184.15879999999999
5092.5,642.444,191.832
5092.75,642.966,193.90939999999998
5093.0,617.296,192.7774
5093.25,623.99,194.6595
5093.5,604.7270000000001,173.3101
5093.75,611.8639999999999,176.35500000000002
5094.0,604.638,177.0802
5094.25,607.923,175.98489999999998
5094.5,627.009,171.1032
5094.75,643.106,170.435
5095.0,680.451,163.2466
5095.25,667.338,156.0161
5095.5,695.078,149.9653
5095.75,665.135,146.1369
5096.0,713.244,146.74020000000002
5096.25,771.3909999999998,144.5045
5096.5,802.8100000000001,153.3542
5096.75,909.8290000000001,164.3171
5097.0,979.895,179.539
5097.25,919.145,171.7405
5097.5,971.952,174.3414
5097.75,844.5340000000001,166.2987
5098.0,1015.6650000000001,178.1678
5098.25,1006.423,174.7883
5098.5,797.836,172.563
5098.75,953.5709999999999,187.29399999999998
5099.0,975.5550000000001,182.62109999999998
5099.25,803.6399999999999,173.28320000000002
5099.5,763.643,159.4017
5099.75,886.8660000000001,162.34339999999997
5100.0,807.397,166.1885
5100.25,876.661,168.9114
5100.5,836.4200000000001,172.40019999999998
5100.75,818.6290000000001,171.3109
5101.0,772.266,166.76319999999998
5101.25,679.333,161.5488
5101.5,665.731,155.3771
5101.75,753.825,192.81009999999998
5102.0,694.45,181.4655
5102.25,798.2729999999999,199.6576
5102.5,743.1600000000001,187.5745
5102.75,775.479,189.143
5103.0,729.094,190.90460000000002
5103.25,730.608,190.4493
5103.5,642.729,175.1097
5103.75,653.939,170.4765
5104.0,658.708,175.6736
5104.25,684.42,179.5521
5104.5,695.62,176.6638
5104.75,636.888,187.70940000000002
5105.0,618.7579999999999,179.1633
5105.25,636.565,188.0461
5105.5,634.619,182.5206
5105.75,595.0640000000001,165.6227
5106.0,320.976,194.2115
5106.25,336.98400000000004,177.5026
5106.5,208.5162,160.6433
5106.75,216.36630000000002,164.45929999999998
5107.0,356.799,180.52960000000002
5107.25,348.714,175.529
5107.5,345.90299999999996,177.33360000000002
5107.75,334.788,173.03179999999998
5108.0,393.04800000000006,187.1901
5108.25,383.623,178.62869999999998
5108.5,354.22499999999997,175.8662
5108.75,355.57500000000005,182.8672
5109.0,1070.936,177.4858
5109.25,1083.267,191.0478
5109.5,1080.501,188.5925
5109.75,1090.8029999999999,188.7541
5110.0,1054.2089999999998,196.5412
5110.25,1062.8609999999999,200.0279
5110.5,1102.926,206.89280000000002
5110.75,1122.001,206.9855
5111.0,1068.973,190.98919999999998
5111.25,1081.26,189.17170000000002
5111.5,1024.029,186.6605
5111.75,1359.071,207.01300000000003
5112.0,623.794,185.4485
5112.25,583.995,175.65290000000002
5112.5,630.088,189.7094
5112.75,609.651,196.99439999999998
5113.0,616.086,196.6196
5113.25,604.168,199.8423
5113.5,611.394,195.2783
5113.75,596.421,197.19369999999998
5114.0,584.088,187.73309999999998
5114.25,591.415,181.8426
5114.5,576.363,177.3261
5114.75,561.043,171.6566
5115.0,580.252,177.711
5115.25,570.383,181.0142
5115.5,562.169,178.9358
5115.75,559.255,183.0695
5116.0,595.298,190.81889999999999
5116.25,583.025,193.6227
5116.5,577.708,188.781
5116.75,571.88,189.1957
5117.0,572.199,179.71890000000002
5117.25,570.392,179.2854
5117.5,570.586,174.43830000000003
5117.75,560.813,178.47320000000002
5118.0,563.167,177.9227
5118.25,571.549,169.1571
5118.5,584.884,169.9438
5118.75,590.471,178.961
5119.0,580.646,155.2335
5119.25,558.032,147.6927
5119.5,532.532,146.1334
5119.75,519.8589999999999,155.1792
5120.0,478.077,157.1646
5120.25,518.829,152.5823
5120.5,516.176,174.627
5120.75,578.867,175.9083
5121.0,551.951,174.0746
5121.25,523.76,177.4214
5121.5,534.8330000000001,175.3272
5121.75,564.925,177.3188
5122.0,577.197,177.8098
5122.25,602.494,189.3524
5122.5,534.787,183.3247
5122.75,533.185,179.3129
5123.0,542.671,173.6134
5123.25,586.257,188.4994
5123.5,555.19,176.5205
5123.75,541.506,168.893
5124.0,608.062,185.5716
5124.25,613.725,179.77030000000002
5124.5,609.753,182.6333
5124.75,609.49,180.9732
5125.0,525.691,178.3256
5125.25,550.204,182.8124
5125.5,579.003,190.3054
5125.75,598.797,193.2865
5126.0,536.6610000000001,176.921
5126.25,606.838,184.3011
5126.5,605.8050000000001,185.5667
5126.75,596.844,180.8832
5127.0,603.513,187.886
5127.25,636.318,174.6597
5127.5,566.302,170.0842
5127.75,553.26,166.8997
5128.0,592.3530000000001,170.1664
5128.25,593.659,187.4933
5128.5,569.158,187.0664
5128.75,605.79,185.1946
5129.0,618.858,193.7443
5129.25,576.2379999999999,187.2166
5129.5,591.837,186.9959
5129.75,570.234,178.13209999999998
5130.0,564.435,178.8967
5130.25,628.919,176.7243
5130.5,685.433,195.6257
5130.75,668.92,177.0233
5131.0,652.233,179.2739
5131.25,637.212,172.8971
5131.5,610.889,171.2748
5131.75,647.1890000000001,180.7294
5132.0,617.347,181.6841
5132.25,586.294,183.2825
5132.5,614.3779999999999,185.39690000000002
5132.75,584.8399999999999,191.0051
5133.0,611.954,179.11
5133.25,654.249,179.2751
5133.5,697.537,181.93269999999998
5133.75,658.938,184.76940000000002
5134.0,645.738,168.14600000000002
5134.25,645.453,165.68099999999998
5134.5,658.2,171.639
5134.75,669.6220000000001,166.1175
5135.0,644.718,165.4651
5135.25,645.447,175.1603
5135.5,663.441,163.17829999999998
5135.75,630.989,166.551
5136.0,617.7769999999999,169.1949
5136.25,608.345,167.47480000000002
5136.5,620.52,178.61950000000002
5136.75,629.249,176.0082
5137.0,622.82,175.8776
5137.25,635.8389999999999,175.6895
5137.5,613.143,166.27450000000002
5137.75,604.9159999999999,176.0001
5138.0,620.831,167.5082
5138.25,604.417,172.2689
5138.5,612.172,170.9736
5138.75,628.693,162.0463
5139.0,632.847,172.53969999999998
5139.25,618.626,163.5303
5139.5,617.769,175.1366
5139.75,604.469,178.6116
5140.0,614.671,174.8483
5140.25,624.45,178.6385
5140.5,635.654,186.5453
5140.75,626.756,185.6304
5141.0,623.642,182.6562
5141.25,607.7560000000001,176.8321
5141.5,608.228,176.4047
5141.75,625.223,176.6994
5142.0,621.634,175.9632
5142.25,631.76,177.1853
5142.5,624.067,168.8385
5142.75,598.509,176.0182
5143.0,591.562,167.6407
5143.25,614.687,172.825
5143.5,633.8040000000001,168.55259999999998
5143.75,617.462,175.02270000000001
5144.0,545.056,167.3826
5144.25,559.298,167.0447
5144.5,593.616,175.6795
5144.75,597.268,172.2821
5145.0,613.46,165.6674
5145.25,578.053,165.60930000000002
5145.5,551.198,154.3691
5145.75,586.8340000000001,164.9894
5146.0,569.513,156.3923
5146.25,594.107,154.3966
5146.5,507.334,177.6064
5146.75,544.256,170.7795
5147.0,544.761,171.7741
5147.25,538.838,181.96710000000002
5147.5,573.1519999999999,165.4264
5147.75,546.628,160.8311
5148.0,560.257,172.7936
5148.25,567.579,174.0779
5148.5,585.513,186.76569999999998
5148.75,594.61,192.50239999999997
5149.0,495.616,182.3461
5149.25,511.86300000000006,165.5369
5149.5,506.31399999999996,168.11239999999998
5149.75,556.465,184.3349
5150.0,558.533,192.90050000000002
5150.25,573.825,186.931
5150.5,576.064,191.14960000000002
5150.75,569.04,197.6308
5151.0,595.388,186.817
5151.25,633.174,196.8985
5151.5,522.2280000000001,182.25910000000002
5151.75,474.098,169.64499999999998
5152.0,616.866,189.1491
5152.25,701.481,179.73420000000002
5152.5,712.6859999999999,182.42860000000002
5152.75,756.47,196.1025
5153.0,788.861,186.1266
5153.25,713.871,178.0446
5153.5,692.817,172.546
5153.75,848.941,183.1293
5154.0,858.686,184.4711
5154.25,879.611,180.1507
5154.5,800.576,180.5366
5154.75,713.299,170.95960000000002
5155.0,663.644,170.3052
5155.25,624.62,166.1277
5155.5,628.316,163.3502
5155.75,585.198,157.9509
5156.0,612.353,160.3011
5156.25,699.436,166.1289
5156.5,679.9480000000001,161.41250000000002
5156.75,594.0649999999999,156.1962
5157.0,594.549,159.6485
5157.25,705.0409999999999,165.1558
5157.5,594.969,154.3343
5157.75,621.122,156.5821
5158.0,718.915,176.4296
5158.25,603.771,167.6415
5158.5,655.17,168.305
5158.75,636.912,163.0767
5159.0,610.623,158.4849
5159.25,594.192,166.4971
5159.5,652.7330000000001,161.20669999999998
5159.75,654.0020000000001,170.1616
5160.0,562.581,159.22549999999998
5160.25,603.819,173.0661
5160.5,613.156,177.15109999999999
5160.75,615.57,181.2081
5161.0,605.335,174.59539999999998
5161.25,582.558,172.6436
5161.5,585.177,168.4536
5161.75,571.981,168.476
5162.0,570.666,166.77949999999998
5162.25,576.144,166.3892
5162.5,577.626,163.8472
5162.75,573.546,160.1835
5163.0,581.685,169.84980000000002
5163.25,565.606,161.88819999999998
5163.5,587.115,166.6098
5163.75,570.496,168.2057
5164.0,583.019,173.9306
5164.25,583.213,168.6796
5164.5,610.631,179.3238
5164.75,592.716,177.2869
5165.0,580.337,176.6692
5165.25,601.504,168.9514
5165.5,603.201,160.1088
5165.75,642.842,159.7673
5166.0,635.486,161.9118
5166.25,662.604,159.3206
5166.5,672.051,155.4416
5166.75,719.143,169.52
5167.0,743.95,171.38670000000002
5167.25,800.0060000000001,167.7439
5167.5,911.759,179.77339999999998
5167.75,965.0510000000002,179.0729
5168.0,967.5640000000001,173.398
5168.25,932.6679999999999,168.2906
5168.5,1112.146,197.445
5168.75,1146.785,193.3767
5169.0,1146.075,182.5855
5169.25,1243.14,207.77280000000002
5169.5,1258.436,189.5611
5169.75,1304.2939999999999,195.2412
5170.0,1223.694,169.4424
5170.25,1332.046,200.4159
5170.5,1248.597,196.50780000000003
5170.75,1137.051,176.4798
5171.0,1231.7179999999998,195.6596
5171.25,1225.286,182.1667
5171.5,1226.142,197.03480000000002
5171.75,1212.906,186.0542
5172.0,1263.536,223.65479999999997
5172.25,1110.129,180.5863
5172.5,1187.0729999999999,213.27880000000002
5172.75,1150.786,192.04059999999998
5173.0,1083.279,183.61599999999999
5173.25,1205.7,194.15279999999998
5173.5,1264.9569999999999,192.15609999999998
5173.75,1347.8229999999999,196.59879999999998
5174.0,1341.269,205.73569999999998
5174.25,1258.9029999999998,188.60039999999998
5174.5,1262.962,193.63169999999997
5174.75,1431.549,222.2699
5175.0,1264.024,209.3316
5175.25,1304.011,190.5581
5175.5,1261.487,191.2428
5175.75,1215.184,169.4303
5176.0,1274.258,193.19939999999997
5176.25,1268.067,194.42270000000002
5176.5,1239.953,215.32909999999998
5176.75,1115.252,185.1203
5177.0,1139.812,189.7829
5177.25,912.097,172.3675
5177.5,858.774,160.63479999999998
5177.75,927.4479999999999,180.6181
5178.0,448.294,196.4196
5178.25,463.207,200.57710000000003
5178.5,331.83299999999997,170.1571
5178.75,534.61,204.20980000000003
5179.0,504.20500000000004,194.0978
5179.25,475.528,188.3683
5179.5,420.67600000000004,166.7278
5179.75,365.155,170.18099999999998
5180.0,480.63700000000006,181.5374
5180.25,292.3991,154.8372
5180.5,399.067,180.2855
5180.75,439.16499999999996,179.38400000000001
5181.0,1040.1799999999998,173.0844
5181.25,1037.24,178.41590000000002
5181.5,1129.531,180.7621
5181.75,1142.876,198.063
5182.0,1096.263,180.7101
5182.25,1032.17,182.6479
5182.5,1214.287,213.7715
5182.75,1142.491,209.9421
5183.0,1030.431,197.7047
5183.25,1046.937,184.8871
5183.5,1009.781,176.0987
5183.75,1022.501,182.3776
5184.0,1117.192,195.87359999999998
5184.25,1130.7559999999999,194.4169
5184.5,1065.271,192.0044
5184.75,1110.666,202.1567
5185.0,678.6790000000001,182.3831
5185.25,661.586,187.6757
5185.5,670.135,187.2261
5185.75,639.841,183.1535
5186.0,623.744,177.3385
5186.25,627.093,176.1891
5186.5,633.887,182.9759
5186.75,633.906,177.3302
5187.0,597.107,177.5303
5187.25,612.8209999999999,179.19240000000002
5187.5,646.38,189.3221
5187.75,600.021,183.121
5188.0,643.1790000000001,189.3856
5188.25,651.251,191.1564
5188.5,622.154,189.957
5188.75,674.773,200.735
5189.0,670.568,193.80509999999998
5189.25,654.641,190.9919
5189.5,645.26,184.1827
5189.75,643.668,177.8221
5190.0,667.62,180.8419
5190.25,686.806,175.7611
5190.5,677.165,164.5677
5190.75,686.319,153.2457
5191.0,774.9359999999999,193.92340000000002
5191.25,832.018,156.1216
5191.5,855.076,150.36599999999999
5191.75,990.6949999999999,163.3117
5192.0,1020.2009999999999,173.721
5192.25,1076.903,175.8819
5192.5,1137.851,169.9016
5192.75,1289.258,197.1253
5193.0,1239.836,177.74099999999999
5193.25,1344.283,203.3393
5193.5,1313.3110000000001,194.10430000000002
5193.75,1340.811,196.1241
5194.0,1374.8220000000001,204.1449
5194.25,1302.315,189.4606
5194.5,1254.36,204.4521
5194.75,1332.4070000000002,205.5829
5195.0,1280.873,188.1465
5195.25,1082.159,152.2168
5195.5,1298.432,197.7179
5195.75,1214.866,187.1338
5196.0,1151.48,189.3177
5196.25,1224.024,220.437
5196.5,1202.042,205.68939999999998
5196.75,1192.205,201.7466
5197.0,1087.221,172.8641
5197.25,1173.244,184.203
5197.5,1075.363,155.9768
5197.75,1321.249,183.5925
5198.0,1264.458,186.5177
5198.25,1395.542,188.61919999999998
5198.5,1249.719,162.06119999999999
5198.75,1386.609,201.27089999999998
5199.0,1226.7089999999998,169.022
5199.25,1346.7649999999999,191.8228
5199.5,1107.182,152.1526
5199.75,1290.016,189.52890000000002
5200.0,1169.713,165.6092
5200.25,1226.934,180.7904
5200.5,1141.0140000000001,161.5439
5200.75,1042.624,168.3952
5201.0,924.637,166.6413
5201.25,1054.374,189.745
5201.5,938.4720000000001,187.33939999999998
5201.75,857.307,164.849
5202.0,284.0052,177.5601
5202.25,406.36,187.8836
5202.5,247.7774,173.637
5202.75,533.555,228.49
5203.0,379.078,189.8484
5203.25,428.01699999999994,200.3773
5203.5,261.6273,167.8877
5203.75,376.066,182.8981
5204.0,463.26699999999994,205.30150000000003
5204.25,360.931,187.4534
5204.5,441.79600000000005,205.4919
5204.75,380.098,200.37550000000002
5205.0,1080.7,188.959
5205.25,1184.036,192.17489999999998
5205.5,1142.25,193.29039999999998
5205.75,1113.146,176.73
5206.0,1069.591,183.3548
5206.25,1120.5990000000002,185.7183
5206.5,1135.839,198.55450000000002
5206.75,1146.943,207.3801
5207.0,1028.964,187.8035
5207.25,1116.667,207.545
5207.5,1120.417,205.877
5207.75,1052.159,191.162
5208.0,1116.399,210.06949999999998
5208.25,1091.524,214.3555
5208.5,1089.9560000000001,208.7166
5208.75,1074.627,205.4993
5209.0,1093.728,195.8313
5209.25,635.075,186.5068
5209.5,597.547,175.3403
5209.75,620.573,180.9414
5210.0,642.4780000000001,188.7987
5210.25,621.638,183.32940000000002
5210.5,682.709,194.82219999999998
5210.75,646.2080000000001,191.8847
5211.0,643.9689999999999,185.812
5211.25,625.835,180.7729
5211.5,630.554,189.4648
5211.75,609.492,182.018
5212.0,643.181,196.6528
5212.25,642.9680000000001,190.1564
5212.5,651.079,199.6767
5212.75,625.608,196.0831
5213.0,637.307,187.0507
5213.25,670.4440000000001,196.4219
5213.5,624.7049999999999,186.51100000000002
5213.75,635.271,183.5044
5214.0,658.249,184.7471
5214.25,664.91,179.0699
5214.5,706.8879999999999,182.1309
5214.75,702.986,165.7494
5215.0,792.557,169.6824
5215.25,793.97,158.2364
5215.5,871.1320000000001,166.5345
5215.75,939.947,159.2091
5216.0,876.0609999999999,161.728
5216.25,952.5140000000001,156.0045
5216.5,1074.324,180.64749999999998
5216.75,1004.849,164.3264
5217.0,1144.0520000000001,186.1283
5217.25,1060.877,168.7056
5217.5,1133.866,175.69050000000001
5217.75,1183.659,175.9065
5218.0,1216.213,178.2809
5218.25,1250.185,194.0876
5218.5,1139.299,181.5917
5218.75,1056.536,169.54829999999998
5219.0,1135.746,177.0282
5219.25,1047.6390000000001,171.6669
5219.5,1123.007,191.3561
5219.75,1105.589,198.53519999999997
5220.0,1063.415,195.1688
5220.25,1049.862,202.0326
5220.5,1068.867,202.5562
5220.75,1025.337,193.61060000000003
5221.0,953.791,199.12359999999998
5221.25,934.066,187.5188
5221.5,1060.491,203.1832
5221.75,1055.0439999999999,191.72809999999998
5222.0,1044.77,197.305
5222.25,1074.039,198.6663
5222.5,1064.6770000000001,190.5795
5222.75,1078.3539999999998,189.5175
5223.0,1044.203,171.5477
5223.25,1079.299,182.596
5223.5,809.838,141.7801
5223.75,887.683,159.7726
5224.0,965.518,175.5285
5224.25,908.157,168.5825
5224.5,782.7849999999999,160.7049
5224.75,936.219,184.8865
5225.0,699.5459999999999,160.9772
5225.25,830.363,186.0693
5225.5,807.201,168.89350000000002
5225.75,804.5219999999999,181.1566
5226.0,400.645,197.7294
5226.25,350.506,174.8213
5226.5,231.13909999999998,171.0835
5226.75,393.60400000000004,200.44269999999997
5227.0,465.12,202.05870000000002
5227.25,364.321,190.1086
5227.5,476.624,199.18
5227.75,335.235,180.3327
5228.0,237.29149999999998,171.6405
5228.25,342.249,188.84290000000001
5228.5,381.562,192.9694
5228.75,327.74,193.0586
5229.0,1153.592,203.1283
5229.25,1081.865,194.7542
5229.5,1123.867,194.9085
5229.75,1147.0,209.5276
5230.0,1134.946,203.3871
5230.25,1160.662,208.5807
5230.5,1068.1860000000001,202.7502
5230.75,1104.526,217.01119999999997
5231.0,1094.457,203.8476
5231.25,1094.9379999999999,211.39929999999998
5231.5,1090.1000000000001,197.3616
5231.75,1079.75,199.6088
5232.0,1041.618,196.78630000000004
5232.25,1110.0330000000001,205.1562
5232.5,1037.055,202.2508
5232.75,1103.1970000000001,211.1938
5233.0,684.745,202.0657
5233.25,659.008,193.8417
5233.5,626.587,183.25910000000002
5233.75,648.447,189.823
5234.0,640.9300000000001,193.9737
5234.25,630.615,200.03920000000002
5234.5,632.399,202.31179999999998
5234.75,634.55,197.5698
5235.0,645.197,200.30069999999998
5235.25,604.8679999999999,192.5163
5235.5,613.383,199.00760000000002
5235.75,644.174,200.9703
5236.0,617.538,178.5891
5236.25,600.9830000000001,183.8906
5236.5,623.7090000000001,176.2337
5236.75,614.504,188.44039999999998
5237.0,599.999,185.62380000000002
5237.25,620.201,184.7824
5237.5,641.65,188.62009999999998
5237.75,602.0419999999999,180.00900000000001
5238.0,641.466,180.54840000000002
5238.25,618.012,171.5055
5238.5,631.623,169.48739999999998
5238.75,673.1980000000001,166.6048
5239.0,706.4300000000001,160.09109999999998
5239.25,802.264,166.5045
5239.5,870.672,166.106
5239.75,864.9649999999999,164.80650000000003
5240.0,903.414,172.3297
5240.25,983.476,161.3884
5240.5,1043.545,169.21980000000002
5240.75,1095.2820000000002,180.5648
5241.0,1103.913,169.9375
5241.25,1098.51,165.68179999999998
5241.5,1166.525,166.2273
5241.75,1197.972,173.5741
5242.0,1214.7089999999998,168.5096
5242.25,1243.636,175.4854
5242.5,1074.332,161.3241
5242.75,1159.126,178.6961
5243.0,1128.181,167.996
5243.25,1184.876,177.5086
5243.5,1115.747,168.1235
5243.75,1116.906,189.0816
5244.0,1171.79,220.3768
5244.25,1113.67,225.0972
5244.5,1095.9,199.7317
5244.75,1165.741,230.28749999999997
