Hora_decimal,P_3f_S,Q_3f_S
4203.0,613.806,154.4835
4203.25,623.94,154.4756
4203.5,580.744,152.07600000000002
4203.75,571.846,153.46460000000002
4204.0,561.585,153.1899
4204.25,603.279,153.25130000000001
4204.5,585.759,148.9819
4204.75,561.2249999999999,149.7091
4205.0,568.4480000000001,152.0238
4205.25,580.743,155.7707
4205.5,585.957,154.7056
4205.75,586.431,152.5636
4206.0,640.518,152.1646
4206.25,661.302,155.3326
4206.5,696.441,156.19650000000001
4206.75,699.042,155.95940000000002
4207.0,805.059,153.7717
4207.25,881.44,155.78629999999998
4207.5,929.749,155.9109
4207.75,980.3800000000001,155.321
4208.0,1071.3899999999999,164.93370000000002
4208.25,1110.3220000000001,172.10500000000002
4208.5,1055.1080000000002,169.79930000000002
4208.75,1059.452,172.6102
4209.0,1109.2479999999998,175.32459999999998
4209.25,1157.704,183.8818
4209.5,1179.728,187.6756
4209.75,1142.954,189.7523
4210.0,1162.205,187.39339999999999
4210.25,1171.9340000000002,192.2151
4210.5,1125.4969999999998,187.048
4210.75,1163.936,187.01420000000002
4211.0,1224.217,195.03410000000002
4211.25,1198.355,194.56980000000001
4211.5,1163.426,198.4147
4211.75,1177.37,197.5956
4212.0,1200.6950000000002,208.4786
4212.25,1201.45,191.1247
4212.5,1183.432,189.0533
4212.75,1185.062,189.2736
4213.0,1087.333,188.2628
4213.25,1052.542,188.994
4213.5,1054.204,185.5579
4213.75,1092.6950000000002,194.89190000000002
4214.0,1039.287,188.37099999999998
4214.25,971.9089999999999,183.9667
4214.5,1059.797,185.9822
4214.75,1011.0830000000001,184.8761
4215.0,959.53,177.5795
4215.25,931.0359999999998,174.59699999999998
4215.5,919.999,173.9339
4215.75,926.1609999999998,174.23680000000002
4216.0,889.504,162.8868
4216.25,891.475,157.0029
4216.5,918.5770000000001,165.96620000000001
4216.75,886.744,162.9457
4217.0,826.223,166.69809999999998
4217.25,825.121,161.6029
4217.5,904.398,171.2697
4217.75,978.0630000000001,177.08950000000002
4218.0,-616.9159999999999,240.0376
4218.25,-612.22,241.43939999999998
4218.5,-592.172,236.73489999999998
4218.75,-529.9889999999999,246.71980000000002
4219.0,-517.9970000000001,240.9496
4219.25,-447.878,245.2554
4219.5,-443.31,234.8058
4219.75,-467.01800000000003,224.4438
4220.0,-410.4100000000001,225.1849
4220.25,-423.947,227.9694
4220.5,-436.802,224.9073
4220.75,-380.853,226.47990000000001
4221.0,1864.3289999999997,196.2663
4221.25,1869.4430000000002,194.3673
4221.5,1883.3959999999997,203.4832
4221.75,1849.031,204.6491
4222.0,1900.344,205.49009999999998
4222.25,1904.559,197.76169999999996
4222.5,1943.704,199.92829999999998
4222.75,1947.342,198.42289999999997
4223.0,1954.62,198.54379999999998
4223.25,1947.7920000000001,202.30310000000003
4223.5,1953.2359999999999,197.1689
4223.75,1958.417,188.6096
4224.0,1968.065,191.7996
4224.25,1982.676,192.058
4224.5,1935.9360000000001,189.1676
4224.75,1956.781,188.1718
4225.0,1973.383,195.1572
4225.25,1925.6960000000001,194.66
4225.5,1915.744,203.6523
4225.75,1917.7580000000003,209.1454
4226.0,1922.269,202.1673
4226.25,1915.549,203.5439
4226.5,1926.862,191.3195
4226.75,758.5409999999999,162.8241
4227.0,708.043,164.3882
4227.25,686.412,162.03549999999998
4227.5,695.22,161.4838
4227.75,665.2529999999999,158.9537
4228.0,618.663,155.5239
4228.25,632.9970000000001,155.3457
4228.5,618.579,154.1098
4228.75,614.8530000000001,155.625
4229.0,595.084,153.9019
4229.25,609.98,152.7742
4229.5,634.4100000000001,155.05849999999998
4229.75,653.2239999999999,158.7526
4230.0,667.572,158.2194
4230.25,660.006,157.4285
4230.5,707.652,156.3706
4230.75,727.6469999999999,155.3531
4231.0,804.7860000000001,152.5601
4231.25,822.741,155.101
4231.5,813.684,165.6288
4231.75,829.203,161.4484
4232.0,832.0980000000001,162.1459
4232.25,784.6490000000001,159.5695
4232.5,784.4649999999999,156.5198
4232.75,806.962,155.7545
4233.0,832.087,157.1336
4233.25,875.923,162.75560000000002
4233.5,894.511,166.3256
4233.75,976.792,164.087
4234.0,907.791,167.4076
4234.25,927.19,168.286
4234.5,860.845,159.90679999999998
4234.75,878.888,156.1288
4235.0,947.9649999999999,153.52710000000002
4235.25,1019.894,168.9675
4235.5,1046.9470000000001,170.1729
4235.75,1095.9769999999999,181.0936
4236.0,1104.0010000000002,185.0178
4236.25,1081.3899999999999,180.8649
4236.5,1025.683,174.53300000000002
4236.75,1039.7559999999999,181.57870000000003
4237.0,1031.8850000000002,171.574
4237.25,959.3889999999999,166.1721
4237.5,933.3999999999999,172.7825
4237.75,955.393,180.4412
4238.0,904.0840000000001,169.1377
4238.25,937.288,167.0747
4238.5,952.2550000000001,173.1625
4238.75,906.782,172.3971
4239.0,895.299,170.6711
4239.25,887.227,178.1575
4239.5,875.0770000000001,175.6529
4239.75,882.412,173.3099
4240.0,868.8129999999999,172.1049
4240.25,904.878,166.722
4240.5,913.243,168.5594
4240.75,935.947,167.495
4241.0,919.954,174.3739
4241.25,856.2990000000001,167.2094
4241.5,898.087,172.4742
4241.75,959.2749999999999,175.2943
4242.0,-568.7579999999999,229.59459999999999
4242.25,-565.006,218.5501
4242.5,-482.89799999999997,210.4467
4242.75,-440.34799999999996,212.9308
4243.0,-417.39200000000005,219.8445
4243.25,-437.18000000000006,224.9259
4243.5,-434.05400000000003,225.0377
4243.75,-420.41799999999995,222.96500000000003
4244.0,-389.87,218.9687
4244.25,-406.043,216.3416
4244.5,-403.103,212.18689999999998
4244.75,-383.63,214.7222
4245.0,1820.156,187.69740000000002
4245.25,1827.3739999999998,189.409
4245.5,1821.7920000000001,191.4144
4245.75,1875.673,201.2948
4246.0,1856.71,204.8157
4246.25,1903.504,199.9315
4246.5,1901.399,196.7081
4246.75,1877.293,190.0311
4247.0,1901.675,189.3544
4247.25,1907.647,191.70589999999999
4247.5,1887.301,186.382
4247.75,1902.539,189.50830000000002
4248.0,1882.8139999999999,192.0258
4248.25,1881.827,193.35449999999997
4248.5,1874.344,192.3625
4248.75,1912.0430000000001,192.126
4249.0,1860.7199999999998,195.00330000000002
4249.25,1879.085,197.9836
4249.5,1869.0140000000001,198.11809999999997
4249.75,1849.984,198.46720000000002
4250.0,1860.547,200.1327
4250.25,1851.4969999999998,187.99
4250.5,635.427,157.9549
4250.75,614.943,148.183
4251.0,622.0500000000001,149.8964
4251.25,597.4960000000001,149.8408
4251.5,572.182,149.4126
4251.75,570.717,147.9936
4252.0,587.8499999999999,150.1843
4252.25,597.606,154.9556
4252.5,586.579,153.814
4252.75,566.024,150.1698
4253.0,562.6800000000001,151.7592
4253.25,592.873,154.7696
4253.5,591.622,155.0596
4253.75,601.11,151.27370000000002
4254.0,632.553,154.4695
4254.25,653.4780000000001,154.6486
4254.5,657.552,156.0788
4254.75,678.334,154.41570000000002
4255.0,778.8330000000001,156.6395
4255.25,877.5539999999999,154.17000000000002
4255.5,887.0490000000001,157.3444
4255.75,964.057,155.7726
4256.0,1051.435,159.1815
4256.25,1016.4590000000001,156.74829999999997
4256.5,1090.258,166.7114
4256.75,1143.7930000000001,172.5584
4257.0,1143.249,174.3171
4257.25,1188.6080000000002,186.6611
4257.5,1274.698,178.9201
4257.75,1459.931,193.1453
4258.0,1467.281,193.7663
4258.25,1478.225,196.6402
4258.5,1359.9859999999999,193.7208
4258.75,1357.256,194.868
4259.0,1407.808,202.1427
4259.25,1506.9769999999999,206.1354
4259.5,1471.091,198.6093
4259.75,1351.714,197.0186
4260.0,1387.1499999999999,188.9012
4260.25,1362.745,189.4725
4260.5,1327.81,194.81830000000002
4260.75,1378.6399999999999,196.50419999999997
4261.0,1270.403,194.49689999999998
4261.25,1296.1460000000002,200.5415
4261.5,1252.3809999999999,198.15950000000004
4261.75,1252.169,193.5834
4262.0,1171.388,193.82240000000002
4262.25,1177.0149999999999,194.1284
4262.5,1191.716,190.1669
4262.75,1124.179,184.3046
4263.0,1134.911,188.27769999999998
4263.25,1048.7,189.5036
4263.5,1093.078,190.5484
4263.75,1119.326,186.8348
4264.0,1147.453,192.73749999999998
4264.25,1156.7020000000002,183.192
4264.5,1049.496,168.9639
4264.75,985.6659999999999,171.74960000000002
4265.0,969.5260000000001,167.7349
4265.25,957.3460000000001,168.5635
4265.5,980.738,174.0838
4265.75,1106.5810000000001,173.5822
4266.0,-541.6020000000001,239.44119999999998
4266.25,-516.762,231.5161
4266.5,-462.134,230.3893
4266.75,-425.879,235.25959999999998
4267.0,-439.817,229.6103
4267.25,-431.05000000000007,225.202
4267.5,-432.353,209.03650000000002
4267.75,-412.658,197.45759999999999
4268.0,-334.40099999999995,205.5698
4268.25,-296.0125,212.1775
4268.5,-332.474,208.9338
4268.75,-327.35,200.901
4269.0,1850.516,187.2029
4269.25,1855.225,190.1431
4269.5,1860.8790000000001,186.39339999999999
4269.75,1866.466,189.34980000000002
4270.0,1865.5120000000002,191.8677
4270.25,1856.588,190.2083
4270.5,1906.913,194.4071
4270.75,1906.7890000000002,191.0215
4271.0,1901.0819999999999,193.4447
4271.25,1901.527,192.75829999999996
4271.5,1933.574,199.5277
4271.75,1916.105,193.9446
4272.0,1897.177,194.5187
4272.25,1890.104,190.26659999999998
4272.5,1857.6889999999999,183.65050000000002
4272.75,1860.1580000000001,176.5498
4273.0,1873.1599999999999,179.5006
4273.25,1835.928,178.0514
4273.5,1870.7130000000002,182.9297
4273.75,1858.995,181.7459
4274.0,1400.522,183.8866
4274.25,576.351,140.6475
4274.5,599.48,145.6704
4274.75,581.898,143.7434
4275.0,567.35,145.9317
4275.25,551.568,145.48000000000002
4275.5,543.25,144.2575
4275.75,539.4399999999999,144.0883
4276.0,525.745,142.1156
4276.25,515.389,136.4957
4276.5,495.40100000000007,134.9146
4276.75,494.97700000000003,135.3887
4277.0,516.759,138.9842
4277.25,539.9490000000001,138.4105
4277.5,539.303,139.0887
4277.75,563.951,142.5577
4278.0,572.036,142.91410000000002
4278.25,567.005,145.6189
4278.5,576.296,143.6276
4278.75,550.826,145.1182
4279.0,566.044,145.65699999999998
4279.25,599.19,142.4778
4279.5,591.96,139.8202
4279.75,611.607,140.9889
4280.0,561.15,143.8291
4280.25,599.074,151.36509999999998
4280.5,602.8900000000001,145.9686
4280.75,631.297,149.9525
4281.0,607.408,145.85289999999998
4281.25,586.7850000000001,143.2501
4281.5,649.734,145.7523
4281.75,735.302,148.68699999999998
4282.0,689.154,151.0747
4282.25,638.695,148.0703
4282.5,609.1089999999999,144.6491
4282.75,620.655,145.47480000000002
4283.0,662.626,149.56029999999998
4283.25,710.289,157.08769999999998
4283.5,739.548,160.0084
4283.75,807.0430000000001,166.2256
4284.0,804.615,166.6675
4284.25,838.398,170.7755
4284.5,843.5830000000001,171.4876
4284.75,809.143,160.5009
4285.0,744.4970000000001,144.44
4285.25,733.908,148.6237
4285.5,726.363,152.7281
4285.75,767.6220000000001,160.1403
4286.0,832.752,158.7241
4286.25,828.8609999999999,157.8847
4286.5,813.162,161.2233
4286.75,814.924,161.3967
4287.0,840.1119999999999,157.084
4287.25,841.659,156.2228
4287.5,766.635,152.46359999999999
4287.75,769.9259999999999,151.2429
4288.0,815.028,156.13049999999998
4288.25,856.0059999999999,156.6071
4288.5,859.272,157.351
4288.75,857.722,162.5549
4289.0,845.673,161.3924
4289.25,875.4489999999998,156.493
4289.5,954.7090000000001,154.52859999999998
4289.75,935.34,156.77190000000002
4290.0,903.94,158.3977
4290.25,850.116,153.7268
4290.5,855.3330000000001,154.6021
4290.75,874.623,153.4094
4291.0,920.3520000000001,163.0673
4291.25,908.115,159.7948
4291.5,892.9680000000001,157.6702
4291.75,891.144,160.12709999999998
4292.0,946.3000000000001,161.4525
4292.25,984.7800000000001,164.5747
4292.5,919.246,160.9719
4292.75,913.05,162.0877
4293.0,918.264,171.4058
4293.25,904.567,167.7799
4293.5,881.6189999999999,165.654
4293.75,890.202,165.1565
4294.0,850.738,160.7915
4294.25,821.241,154.0994
4294.5,791.8779999999999,153.5341
4294.75,767.028,150.1662
4295.0,777.936,156.3412
4295.25,792.408,158.195
4295.5,743.304,154.5266
4295.75,724.857,158.35479999999998
4296.0,738.204,157.78089999999997
4296.25,740.151,157.79
4296.5,707.452,155.9299
4296.75,659.307,156.9326
4297.0,663.249,162.10340000000002
4297.25,654.072,164.0819
4297.5,631.549,155.0341
4297.75,620.1869999999999,150.584
4298.0,592.605,149.517
4298.25,559.889,148.5992
4298.5,541.461,150.079
4298.75,560.971,151.4048
4299.0,544.385,147.5784
4299.25,527.736,148.0128
4299.5,524.447,146.253
4299.75,519.4110000000001,141.54840000000002
4300.0,509.35400000000004,142.7249
4300.25,508.226,148.135
4300.5,498.71900000000005,149.4126
4300.75,491.67400000000004,149.4462
4301.0,506.20799999999997,152.3256
4301.25,513.919,152.2072
4301.5,522.965,155.2397
4301.75,523.012,154.5734
4302.0,542.3340000000001,150.96949999999998
4302.25,531.129,148.24
4302.5,509.495,147.83089999999999
4302.75,500.53600000000006,145.8469
4303.0,528.283,150.0555
4303.25,548.05,151.3029
4303.5,525.09,150.9081
4303.75,533.798,149.1248
4304.0,509.05899999999997,142.7267
4304.25,536.118,146.9317
4304.5,578.991,151.8926
4304.75,584.748,149.2639
4305.0,591.384,147.85590000000002
4305.25,622.14,154.70919999999998
4305.5,630.749,153.41570000000002
4305.75,642.198,152.1528
4306.0,642.569,148.2336
4306.25,625.168,146.38440000000003
4306.5,545.876,139.10469999999998
4306.75,580.828,141.16129999999998
4307.0,643.167,143.9185
4307.25,625.257,140.6526
4307.5,640.689,140.0077
4307.75,692.851,144.2536
4308.0,716.9369999999999,143.0385
4308.25,752.4290000000001,145.35770000000002
4308.5,700.515,144.6455
4308.75,698.721,150.2423
4309.0,683.79,152.7031
4309.25,648.24,151.5495
4309.5,664.686,152.3231
4309.75,742.992,155.7526
4310.0,728.5500000000001,149.0095
4310.25,686.269,148.7194
4310.5,683.256,146.23809999999997
4310.75,690.5429999999999,146.2609
4311.0,727.264,157.6945
4311.25,728.724,159.78699999999998
4311.5,719.88,157.9954
4311.75,719.8499999999999,155.9251
4312.0,752.7,153.2057
4312.25,771.1709999999999,147.2516
4312.5,769.1610000000001,145.5596
4312.75,796.416,149.6763
4313.0,799.722,153.8819
4313.25,765.48,150.0192
4313.5,825.6029999999998,151.1018
4313.75,820.4140000000001,152.1797
4314.0,844.932,155.3622
4314.25,855.5889999999999,151.1722
4314.5,905.6519999999999,154.0514
4314.75,923.772,150.9367
4315.0,914.403,153.5121
4315.25,874.7460000000001,148.6934
4315.5,908.002,148.4284
4315.75,960.53,151.7286
4316.0,956.152,154.5971
4316.25,870.3180000000001,150.3142
4316.5,864.816,150.4081
4316.75,889.681,156.606
4317.0,893.406,158.0577
4317.25,889.4369999999999,159.9189
4317.5,900.3729999999998,163.0867
4317.75,885.396,165.9725
4318.0,883.29,165.69
4318.25,854.946,159.1795
4318.5,810.1949999999999,150.891
4318.75,803.0500000000001,155.222
4319.0,787.4399999999999,160.1737
4319.25,811.2270000000001,157.8492
4319.5,797.289,155.1488
4319.75,764.458,157.0158
4320.0,737.507,153.2167
4320.25,747.306,151.6568
4320.5,708.777,148.4854
4320.75,695.601,150.0755
4321.0,677.991,155.8889
4321.25,662.832,174.5532
4321.5,648.103,177.9366
4321.75,643.737,173.5012
4322.0,626.668,164.9932
4322.25,607.034,165.123
4322.5,594.5310000000001,167.2856
4322.75,562.2719999999999,166.05360000000002
4323.0,569.656,167.29160000000002
4323.25,561.0809999999999,164.3829
4323.5,559.788,163.1868
4323.75,542.585,158.4918
4324.0,531.551,157.5856
4324.25,522.1469999999999,155.61509999999998
4324.5,510.558,153.2899
4324.75,501.206,152.5634
4325.0,512.836,150.2981
4325.25,524.888,155.0868
4325.5,553.66,156.2354
4325.75,542.8330000000001,157.5872
4326.0,580.745,162.1462
4326.25,617.39,160.1111
4326.5,645.828,162.5596
4326.75,669.159,164.9978
4327.0,747.072,167.9876
4327.25,864.8039999999999,178.335
4327.5,876.652,182.1982
4327.75,971.7750000000001,179.5584
4328.0,1031.857,182.0341
4328.25,1038.769,178.5942
4328.5,1113.82,178.0838
4328.75,1098.769,182.74009999999998
4329.0,1115.953,178.3292
4329.25,1140.685,176.7618
4329.5,1146.8719999999998,188.10490000000001
4329.75,1160.9180000000001,190.0686
4330.0,1211.012,187.6641
4330.25,1270.2069999999999,191.1769
4330.5,1197.431,186.48680000000002
4330.75,1222.0819999999999,196.7068
4331.0,1278.452,200.30819999999997
4331.25,1278.6080000000002,203.9225
4331.5,1295.538,202.9125
4331.75,1291.408,199.68580000000003
4332.0,1295.843,204.7494
4332.25,1279.763,203.42220000000003
4332.5,1323.379,196.6519
4332.75,1293.3229999999999,180.8316
4333.0,1216.49,179.61860000000001
4333.25,1170.46,185.4598
4333.5,1110.769,187.385
4333.75,1170.86,180.4685
4334.0,1215.514,186.3671
4334.25,1204.976,194.0121
4334.5,1181.705,193.10199999999998
4334.75,1149.374,190.9686
4335.0,1161.8619999999999,192.3569
4335.25,1151.312,193.316
4335.5,1101.271,191.78609999999998
4335.75,1081.183,181.1968
4336.0,1116.311,178.7858
4336.25,1093.028,180.3814
4336.5,1022.422,171.6368
4336.75,1014.3760000000001,164.7508
4337.0,1046.5149999999999,169.79629999999997
4337.25,997.766,166.6067
4337.5,973.722,159.84590000000003
4337.75,978.121,165.4611
4338.0,-650.56,231.7951
4338.25,-607.98,230.4629
4338.5,-576.066,229.61579999999998
4338.75,-536.55,232.9716
4339.0,-517.576,230.2318
4339.25,-500.514,234.1156
4339.5,-466.146,226.04859999999996
4339.75,-441.30500000000006,225.08350000000002
4340.0,-381.91900000000004,224.2273
4340.25,-378.61699999999996,225.3649
4340.5,-398.032,222.87470000000002
4340.75,-366.662,221.1761
4341.0,1827.8339999999998,184.9848
4341.25,1791.9650000000001,184.0626
4341.5,1818.678,180.90449999999998
4341.75,1832.556,176.0225
4342.0,1808.183,174.1341
4342.25,1838.243,173.29399999999998
4342.5,1862.582,180.97480000000002
4342.75,1853.642,186.7646
4343.0,1889.0819999999999,184.9644
4343.25,1875.065,184.9246
4343.5,1886.502,189.079
4343.75,1876.187,192.43959999999998
4344.0,1844.8970000000002,188.1351
4344.25,1830.825,185.95369999999997
4344.5,1819.1390000000001,183.1561
4344.75,1838.843,186.4621
4345.0,1792.661,188.52120000000002
4345.25,1813.415,188.6649
4345.5,1812.866,186.2517
4345.75,1807.562,189.75369999999998
4346.0,1806.1850000000002,188.76999999999998
4346.25,1821.9279999999999,191.07049999999998
4346.5,1796.963,188.2691
4346.75,1797.9569999999999,184.3956
4347.0,591.709,147.64849999999998
4347.25,603.403,152.171
4347.5,578.02,149.74790000000002
4347.75,565.388,147.4785
4348.0,529.576,148.1426
4348.25,542.946,152.7387
4348.5,516.432,151.514
4348.75,518.143,151.1945
4349.0,535.1,153.0326
4349.25,553.2660000000001,153.5224
4349.5,542.101,152.535
4349.75,554.398,150.668
4350.0,588.085,152.3813
4350.25,633.5699999999999,157.81029999999998
4350.5,661.977,158.541
4350.75,675.708,158.023
4351.0,752.922,148.0664
4351.25,842.3909999999998,152.0872
4351.5,896.335,155.65
4351.75,931.013,162.0673
4352.0,1028.7440000000001,166.9486
4352.25,1049.8509999999999,177.63830000000002
4352.5,1092.0010000000002,185.5121
4352.75,1124.5240000000001,196.33899999999997
4353.0,1188.488,186.8597
4353.25,1236.041,199.4217
4353.5,1225.556,200.0413
4353.75,1223.995,197.5674
4354.0,1230.189,191.9257
4354.25,1217.287,183.473
4354.5,1149.959,184.3125
4354.75,1222.851,183.4216
4355.0,1297.223,181.5142
4355.25,1326.893,185.7689
4355.5,1307.405,187.77949999999998
4355.75,1343.375,199.212
4356.0,1325.903,187.0325
4356.25,1296.926,195.3295
4356.5,1330.712,190.48149999999998
4356.75,1324.769,193.8861
4357.0,1268.519,187.0504
4357.25,1240.683,181.59980000000002
4357.5,1143.329,177.5793
4357.75,1196.229,177.7523
4358.0,1185.4099999999999,177.9933
4358.25,1189.0100000000002,174.4501
4358.5,1166.969,184.3269
4358.75,1180.7,183.3276
4359.0,1141.373,179.74200000000002
4359.25,1244.002,179.3918
4359.5,1145.542,171.6812
4359.75,1163.511,178.4796
4360.0,1135.631,172.0932
4360.25,1101.958,183.0418
4360.5,1106.5970000000002,181.8994
4360.75,1160.128,191.1968
4361.0,1144.897,199.0153
4361.25,1092.391,185.00889999999998
4361.5,1058.4830000000002,183.53820000000002
4361.75,1135.297,184.81990000000002
4362.0,-708.922,267.00260000000003
4362.25,-645.424,255.65970000000002
4362.5,-604.657,246.4033
4362.75,-580.71,252.12030000000001
4363.0,-576.521,252.148
4363.25,-532.461,244.7643
4363.5,-483.954,239.0231
4363.75,-420.3190000000001,244.9642
4364.0,-431.34899999999993,234.6359
4364.25,-393.49300000000005,234.9567
4364.5,-370.667,231.1302
4364.75,-360.068,228.60670000000002
4365.0,1881.5600000000002,193.7713
4365.25,1880.0280000000002,196.6606
4365.5,1884.1290000000001,191.95420000000001
4365.75,1834.858,181.1686
4366.0,1860.2269999999999,187.7399
4366.25,1872.415,187.0025
4366.5,1898.969,185.2284
4366.75,1887.962,189.29860000000002
4367.0,1919.581,192.58890000000002
4367.25,1904.173,192.16249999999997
4367.5,1920.767,190.8331
4367.75,1906.9360000000001,188.0624
4368.0,1869.899,186.5628
4368.25,1881.3000000000002,189.8279
4368.5,1834.652,177.41
4368.75,1819.2439999999997,178.6951
4369.0,1819.388,180.803
4369.25,1787.587,176.6538
4369.5,1818.317,177.51340000000002
4369.75,1802.1589999999999,177.3462
4370.0,1788.281,179.90879999999999
4370.25,1799.6279999999997,181.4977
4370.5,1791.2649999999999,184.8719
4370.75,1775.238,185.2955
4371.0,1781.8339999999998,186.2448
4371.25,1774.7560000000003,185.071
4371.5,1911.686,204.7849
4371.75,626.544,152.1014
4372.0,671.072,147.2337
4372.25,661.369,146.7271
4372.5,684.5989999999999,146.5656
4372.75,650.76,143.3793
4373.0,629.091,140.78549999999998
4373.25,622.185,138.9906
4373.5,590.982,140.5636
4373.75,599.646,140.1454
4374.0,640.026,142.847
4374.25,692.969,144.3137
4374.5,696.551,145.2003
4374.75,737.427,144.2801
4375.0,837.1989999999998,145.12689999999998
4375.25,906.1709999999999,145.599
4375.5,955.129,153.1052
4375.75,1071.448,162.10399999999998
4376.0,1113.8690000000001,160.155
4376.25,1150.636,166.0461
4376.5,1199.5720000000001,175.7363
4376.75,1238.4560000000001,177.964
4377.0,1298.414,179.83
4377.25,1325.525,182.046
4377.5,1269.884,173.2505
4377.75,1247.624,177.8345
4378.0,1217.804,175.5539
4378.25,1190.327,178.3213
4378.5,1168.859,177.7773
4378.75,1258.752,180.91289999999998
4379.0,1276.019,183.271
4379.25,1291.8709999999999,190.8446
4379.5,1295.093,189.4287
4379.75,1333.913,188.3269
4380.0,1316.078,184.0104
4380.25,1367.528,190.6183
4380.5,1356.005,191.6505
4380.75,1375.9279999999999,190.81390000000002
4381.0,1284.1480000000001,186.4633
4381.25,1194.296,173.6225
4381.5,1125.893,172.3913
4381.75,1220.975,176.5826
4382.0,1245.467,170.62470000000002
4382.25,1197.197,170.49169999999998
4382.5,1169.393,172.4016
4382.75,1139.413,166.8227
4383.0,1209.458,168.7396
4383.25,1148.6840000000002,172.002
4383.5,1382.138,184.2679
4383.75,1368.9830000000002,181.6892
4384.0,1400.1109999999999,187.7057
4384.25,1372.637,181.9422
4384.5,1392.566,190.2474
4384.75,1340.8870000000002,190.4597
4385.0,1259.749,189.3229
4385.25,1281.9830000000002,190.4813
4385.5,1379.702,185.0616
4385.75,1470.947,189.4827
4386.0,-622.03,285.339
4386.25,-588.405,284.52299999999997
4386.5,-594.729,284.9277
4386.75,-558.393,291.8671
4387.0,-528.75,301.02
4387.25,-519.111,320.369
4387.5,-399.573,296.21889999999996
4387.75,-423.46,287.0789
4388.0,-354.99800000000005,279.8465
4388.25,-334.79200000000003,280.88509999999997
4388.5,-411.324,270.75690000000003
4388.75,-249.2204,287.32890000000003
4389.0,1964.386,222.05040000000002
4389.25,1971.133,215.53340000000003
4389.5,1958.893,201.274
4389.75,1924.5820000000003,197.37099999999998
4390.0,1801.975,185.5291
4390.25,1862.4900000000002,188.4599
4390.5,1828.826,186.5635
4390.75,1870.5639999999999,182.9432
4391.0,1917.706,192.7942
4391.25,1904.286,191.6661
4391.5,1906.3339999999998,186.7504
4391.75,1913.8810000000003,180.5089
4392.0,1891.388,179.6765
4392.25,1874.576,177.9856
4392.5,1873.17,180.52620000000002
4392.75,1821.133,180.15370000000001
4393.0,1818.419,187.08870000000002
4393.25,1860.5030000000002,190.0257
4393.5,1792.7649999999999,189.9475
4393.75,1816.645,194.79739999999998
4394.0,1797.833,196.28930000000003
4394.25,1838.306,204.0146
4394.5,1802.9950000000001,201.555
4394.75,1847.9479999999999,203.2371
4395.0,1814.4829999999997,199.5045
4395.25,1797.788,199.4863
4395.5,1770.152,197.9888
4395.75,1758.656,195.22320000000002
4396.0,1784.0230000000001,192.5471
4396.25,1781.413,187.6002
4396.5,1790.957,189.8999
4396.75,611.6709999999999,149.7222
4397.0,613.815,150.6758
4397.25,627.2280000000001,152.6068
4397.5,647.193,153.6512
4397.75,661.347,149.2831
4398.0,712.776,151.0263
4398.25,743.004,154.5485
4398.5,760.164,150.3346
4398.75,830.697,154.5304
4399.0,879.829,155.9877
4399.25,936.588,157.3884
4399.5,956.04,154.3759
4399.75,1181.281,181.3483
4400.0,1051.4089999999999,167.05380000000002
4400.25,1085.792,157.6479
4400.5,1087.2939999999999,161.88909999999998
4400.75,1070.113,164.29039999999998
4401.0,1120.651,175.83870000000002
4401.25,1173.263,177.4206
4401.5,1174.0120000000002,181.8578
4401.75,1209.905,174.0193
4402.0,1247.672,182.37369999999999
4402.25,1199.999,178.0198
4402.5,1110.275,173.5665
4402.75,1137.458,180.3516
4403.0,1250.7359999999999,184.5663
4403.25,1278.723,182.1089
4403.5,1310.8580000000002,186.7063
4403.75,1257.421,195.6787
4404.0,1198.6190000000001,177.73680000000002
4404.25,1182.125,175.3957
4404.5,1197.866,185.6963
4404.75,1138.993,176.6379
4405.0,1121.6599999999999,176.7484
4405.25,1095.488,172.1091
4405.5,1074.401,180.1028
4405.75,1094.954,180.6959
4406.0,1097.291,184.3866
4406.25,1087.979,175.0137
4406.5,1086.884,174.2106
4406.75,1098.79,181.3645
4407.0,1105.846,175.532
4407.25,992.0260000000001,175.4493
4407.5,997.8689999999999,169.7186
4407.75,1020.668,178.3952
4408.0,1028.15,174.4549
4408.25,979.2669999999998,168.9056
4408.5,934.768,166.2559
4408.75,942.011,168.10229999999999
4409.0,912.3340000000001,163.5832
4409.25,890.654,162.8043
4409.5,912.6700000000001,159.8526
4409.75,976.423,167.2079
4410.0,-709.679,233.1757
4410.25,-688.531,231.11430000000001
4410.5,-619.1030000000001,229.897
4410.75,-604.823,229.90540000000001
4411.0,-583.638,227.50959999999998
4411.25,-526.23,224.8731
4411.5,-533.169,217.5838
4411.75,-489.41,211.5608
4412.0,-435.323,213.1882
4412.25,-449.597,213.0697
4412.5,-405.856,210.6603
4412.75,-446.969,207.69259999999997
4413.0,1803.116,181.6746
4413.25,1800.938,183.0971
4413.5,1810.9279999999999,183.851
4413.75,1816.092,183.964
4414.0,1860.779,185.8604
4414.25,1873.0220000000002,182.3116
4414.5,1844.717,179.5398
4414.75,1884.506,184.9496
4415.0,1922.355,189.6006
4415.25,1890.9050000000002,191.5207
4415.5,1851.1399999999999,186.55440000000002
4415.75,1853.994,185.24190000000002
4416.0,1835.1949999999997,188.07580000000002
4416.25,1859.761,191.7568
4416.5,1847.1929999999998,186.9404
4416.75,1814.6709999999998,189.2665
4417.0,1812.652,189.8431
