Hora_decimal,P_3f_S,Q_3f_S
5414.25,1749.6799999999998,97.2536
5414.5,1950.2740000000001,137.1675
5414.75,1995.4379999999996,144.992
5415.0,1929.846,133.09210000000002
5415.25,1667.3340000000003,110.4104
5415.5,1669.8629999999998,100.22749999999999
5415.75,1594.972,89.2863
5416.0,1857.609,128.2291
5416.25,1845.826,130.8483
5416.5,1806.873,128.3534
5416.75,1701.581,124.44069999999999
5417.0,1288.845,79.7342
5417.25,1395.207,81.9934
5417.5,1306.294,72.8874
5417.75,1131.2759999999998,79.48
5418.0,364.934,147.9461
5418.25,343.284,134.75039999999998
5418.5,132.808,119.00469999999999
5418.75,184.9202,124.3674
5419.0,140.70729999999998,115.1131
5419.25,375.344,127.4542
5419.5,235.7183,94.0039
5419.75,195.9411,86.3989
5420.0,278.74739999999997,105.1321
5420.25,310.14,106.8387
5420.5,360.015,117.70920000000001
5420.75,141.9245,105.7884
5421.0,1655.492,96.67840000000001
5421.25,1601.0480000000002,98.55460000000001
5421.5,1553.6119999999999,105.7201
5421.75,1680.4279999999999,101.5647
5422.0,1679.851,125.0826
5422.25,1585.133,106.8235
5422.5,1627.52,126.6927
5422.75,1612.67,120.0547
5423.0,1664.364,118.34119999999999
5423.25,1635.3450000000003,122.1549
5423.5,1592.082,109.69199999999998
5423.75,1560.0030000000002,80.2175
5424.0,1653.801,100.78569999999999
5424.25,1684.5149999999999,103.1638
5424.5,1678.6440000000002,110.2889
5424.75,1678.031,98.66399999999999
5425.0,1633.6979999999999,88.74969999999999
5425.25,1669.091,98.68369999999999
5425.5,1656.383,89.5459
5425.75,1661.868,87.0741
5426.0,720.0360000000001,54.297399999999996
5426.25,727.331,53.092600000000004
5426.5,755.9639999999999,64.30799999999999
5426.75,735.249,54.046800000000005
5427.0,708.461,46.5103
5427.25,710.946,57.7708
5427.5,739.635,54.33200000000001
5427.75,693.034,49.7041
5428.0,749.295,71.8449
5428.25,709.749,52.8638
5428.5,764.825,77.67779999999999
5428.75,774.117,80.9857
5429.0,768.717,68.2362
5429.25,742.937,47.3934
5429.5,716.253,38.3897
5429.75,720.902,44.9011
5430.0,737.0260000000001,54.5423
5430.25,721.891,56.2453
5430.5,812.4979999999999,75.8737
5430.75,777.7669999999999,68.4475
5431.0,718.245,40.9713
5431.25,740.97,49.118300000000005
5431.5,698.117,58.2535
5431.75,717.221,68.6634
5432.0,607.514,52.957899999999995
5432.25,623.384,44.7868
5432.5,654.9860000000001,55.702299999999994
5432.75,736.674,62.0004
5433.0,713.2180000000001,56.0075
5433.25,740.172,52.2023
5433.5,701.073,42.129000000000005
5433.75,783.243,52.625299999999996
5434.0,777.2270000000001,56.1922
5434.25,757.4,50.1325
5434.5,670.398,45.5056
5434.75,691.671,47.508700000000005
5435.0,671.514,40.7348
5435.25,760.281,51.218
5435.5,787.9939999999999,47.996300000000005
5435.75,799.2449999999999,58.991400000000006
5436.0,763.329,57.560100000000006
5436.25,794.456,58.8146
5436.5,796.601,72.0888
5436.75,786.2280000000001,70.30430000000001
5437.0,689.122,58.97109999999999
5437.25,737.856,62.1871
5437.5,760.222,66.25370000000001
5437.75,733.3050000000001,67.08859999999999
5438.0,742.8969999999999,70.9961
5438.25,726.703,57.2894
5438.5,736.49,56.4303
5438.75,796.8969999999999,81.9046
5439.0,751.498,71.5635
5439.25,614.334,61.6938
5439.5,683.364,61.5843
5439.75,613.431,50.0244
5440.0,653.439,52.72160000000001
5440.25,692.871,61.2296
5440.5,697.914,56.5226
5440.75,708.624,62.1516
5441.0,685.287,51.9864
5441.25,694.359,65.5702
5441.5,655.599,57.1938
5441.75,563.841,35.992900000000006
5442.0,88.5917,66.455
5442.25,104.15700000000001,66.238
5442.5,111.52420000000001,84.7876
5442.75,111.55199999999999,97.494
5443.0,85.92750000000001,83.36869999999999
5443.25,109.93079999999999,96.88810000000001
5443.5,18.4304,73.579
5443.75,122.0178,102.93969999999999
5444.0,93.3868,86.7059
5444.25,154.1523,107.4737
5444.5,63.7578,84.1133
5444.75,135.44830000000002,93.28460000000001
5445.0,1633.7640000000001,120.8425
5445.25,1532.058,95.4483
5445.5,1637.922,112.1789
5445.75,1616.172,96.08160000000001
5446.0,1558.0279999999998,81.301
5446.25,1602.1080000000002,87.7769
5446.5,1608.588,91.14269999999999
5446.75,1668.1009999999999,111.2668
5447.0,1625.783,109.7345
5447.25,1640.205,104.8883
5447.5,1656.0320000000002,112.273
5447.75,1598.1840000000002,87.2252
5448.0,718.236,51.8541
5448.25,747.359,49.5073
5448.5,756.51,66.1726
5448.75,750.531,59.284200000000006
5449.0,741.876,62.272800000000004
5449.25,721.6379999999999,62.81190000000001
5449.5,750.777,59.5202
5449.75,741.723,58.3291
5450.0,711.507,56.4796
5450.25,717.351,55.759600000000006
5450.5,732.595,57.2512
5450.75,719.01,55.7504
5451.0,728.967,60.5523
5451.25,732.348,62.686
5451.5,733.623,65.8846
5451.75,705.7959999999999,54.9831
5452.0,709.251,58.6352
5452.25,761.917,66.7287
5452.5,749.121,73.8671
5452.75,731.421,65.039
5453.0,740.8610000000001,67.4274
5453.25,749.3889999999999,74.3356
5453.5,767.304,65.87039999999999
5453.75,731.48,62.535700000000006
5454.0,725.115,55.5944
5454.25,729.07,61.1942
5454.5,717.678,62.737899999999996
5454.75,689.88,43.8721
5455.0,745.8349999999999,46.13420000000001
5455.25,669.668,36.1141
5455.5,642.9200000000001,36.145700000000005
5455.75,628.52,34.879999999999995
5456.0,593.906,46.0404
5456.25,561.665,42.8912
5456.5,624.041,56.467400000000005
5456.75,673.56,53.581100000000006
5457.0,652.739,54.7876
5457.25,673.046,63.8138
5457.5,696.663,56.7474
5457.75,680.523,59.8391
5458.0,665.24,57.7727
5458.25,665.831,56.0927
5458.5,621.3800000000001,73.93360000000001
5458.75,608.003,64.6267
5459.0,632.9490000000001,64.024
5459.25,627.533,62.7471
5459.5,629.739,56.8001
5459.75,641.027,48.825900000000004
5460.0,674.579,64.3944
5460.25,692.504,63.286699999999996
5460.5,704.229,75.1931
5460.75,639.014,68.229
5461.0,610.014,66.34909999999999
5461.25,588.649,67.8112
5461.5,615.3919999999999,54.6846
5461.75,648.78,62.8862
5462.0,662.5440000000001,68.98780000000001
5462.25,681.617,66.56200000000001
5462.5,671.681,65.1057
5462.75,687.403,66.39750000000001
5463.0,664.064,55.2803
5463.25,637.523,52.9451
5463.5,593.021,42.5023
5463.75,638.184,40.7459
5464.0,615.188,53.1249
5464.25,641.625,76.7544
5464.5,657.768,83.20400000000001
5464.75,706.2750000000001,85.7974
5465.0,652.726,71.0868
5465.25,666.9449999999999,78.9375
5465.5,668.64,76.2526
5465.75,660.789,80.0161
5466.0,667.155,72.91329999999999
5466.25,692.569,65.8674
5466.5,763.969,68.33619999999999
5466.75,758.091,71.269
5467.0,752.721,63.8752
5467.25,767.187,73.0492
5467.5,729.9300000000001,63.470200000000006
5467.75,746.698,70.0138
5468.0,779.681,76.3105
5468.25,682.62,69.1664
5468.5,713.034,68.3334
5468.75,694.773,54.6079
5469.0,751.4110000000001,62.1015
5469.25,790.86,56.7765
5469.5,701.893,54.3775
5469.75,770.154,57.3408
5470.0,741.999,62.3636
5470.25,791.517,65.9637
5470.5,725.3249999999999,64.774
5470.75,734.883,71.2983
5471.0,720.999,58.810100000000006
5471.25,730.023,62.67250000000001
5471.5,704.4689999999999,53.2399
5471.75,738.681,57.6747
5472.0,740.514,59.5045
5472.25,757.503,62.8649
5472.5,733.749,62.532799999999995
5472.75,789.507,78.0304
5473.0,754.8489999999999,70.2396
5473.25,769.443,65.2068
5473.5,751.047,68.30619999999999
5473.75,732.543,64.1095
5474.0,727.401,72.2754
5474.25,723.598,69.7018
5474.5,697.447,46.2815
5474.75,718.211,63.933499999999995
5475.0,681.964,52.1136
5475.25,727.181,72.4432
5475.5,720.101,80.1218
5475.75,716.297,81.3827
5476.0,738.478,83.8029
5476.25,685.19,73.2327
5476.5,739.721,88.1362
5476.75,752.479,94.5598
5477.0,731.23,88.8749
5477.25,723.931,84.5463
5477.5,717.182,78.5153
5477.75,705.377,66.5473
5478.0,715.476,75.6066
5478.25,738.606,78.2651
5478.5,695.103,72.0129
5478.75,714.518,74.652
5479.0,676.025,74.0261
5479.25,639.996,67.0894
5479.5,616.171,69.6676
5479.75,637.908,71.43130000000001
5480.0,559.864,66.98230000000001
5480.25,553.355,72.2173
5480.5,603.915,81.6098
5480.75,592.925,80.3045
5481.0,617.519,67.837
5481.25,650.453,65.26150000000001
5481.5,648.002,66.0343
5481.75,637.298,64.9211
5482.0,667.278,71.0515
5482.25,695.321,79.4846
5482.5,585.2049999999999,67.3644
5482.75,552.568,64.1583
5483.0,598.8009999999999,54.6274
5483.25,632.366,64.9536
5483.5,617.165,49.519099999999995
5483.75,655.1419999999999,60.246300000000005
5484.0,634.662,54.7795
5484.25,619.451,63.4114
5484.5,672.674,69.1114
5484.75,611.491,63.9062
5485.0,578.555,59.142
5485.25,611.069,70.0219
5485.5,593.477,65.24759999999999
5485.75,594.311,56.4178
5486.0,672.155,70.8383
5486.25,662.109,71.1842
5486.5,693.095,79.449
5486.75,687.741,84.9332
5487.0,651.302,67.4508
5487.25,667.684,72.34349999999999
5487.5,553.955,50.3786
5487.75,576.893,58.677800000000005
5488.0,618.4499999999999,64.8385
5488.25,632.777,68.771
5488.5,657.905,65.6891
5488.75,654.893,63.5673
5489.0,698.735,73.10390000000001
5489.25,645.477,60.597899999999996
5489.5,653.078,43.9429
5489.75,662.987,60.553000000000004
5490.0,637.004,62.3719
5490.25,647.876,68.8906
5490.5,777.3199999999999,83.52690000000001
5490.75,786.4789999999999,68.5
5491.0,780.2239999999999,67.85400000000001
5491.25,802.4949999999999,68.7613
5491.5,752.478,62.572500000000005
5491.75,705.187,59.110200000000006
5492.0,798.7750000000001,68.7415
5492.25,821.1970000000001,73.3135
5492.5,673.158,63.2531
5492.75,674.366,60.726200000000006
5493.0,757.165,86.322
5493.25,772.204,90.5893
5493.5,719.905,76.7319
5493.75,655.009,65.3348
5494.0,697.884,84.1544
5494.25,725.598,88.0798
5494.5,785.497,107.4598
5494.75,754.443,85.9017
5495.0,700.539,68.0619
5495.25,689.849,57.4858
5495.5,683.3430000000001,58.4436
5495.75,726.855,63.5886
5496.0,716.9019999999999,68.8635
5496.25,712.641,66.8111
5496.5,720.406,72.6951
5496.75,712.2339999999999,76.2168
5497.0,700.169,76.0402
5497.25,720.528,63.8232
5497.5,694.664,55.605500000000006
5497.75,677.0709999999999,65.8203
5498.0,665.211,61.196400000000004
5498.25,665.3,70.6969
5498.5,673.248,68.593
5498.75,687.9000000000001,66.18440000000001
5499.0,689.379,65.2867
5499.25,674.7470000000001,66.4358
5499.5,685.43,69.7571
5499.75,667.922,67.1095
5500.0,687.082,69.8167
5500.25,670.44,64.8399
5500.5,700.767,79.1267
5500.75,694.458,78.59309999999999
5501.0,643.274,67.3833
5501.25,693.5830000000001,73.18180000000001
5501.5,681.171,57.7634
5501.75,687.152,62.2575
5502.0,696.528,56.231700000000004
5502.25,721.244,59.43730000000001
5502.5,755.604,53.82640000000001
5502.75,785.0550000000001,49.86370000000001
5503.0,832.77,48.4983
5503.25,950.1389999999999,45.6563
5503.5,1033.895,47.377
5503.75,1209.387,57.3064
5504.0,1277.5990000000002,79.6063
5504.25,1293.645,78.2605
5504.5,1475.667,102.1644
5504.75,1596.7510000000002,106.8565
5505.0,1595.231,81.90639999999999
5505.25,1466.8470000000002,65.2442
5505.5,1728.9350000000002,108.1449
5505.75,1725.4339999999997,105.8715
5506.0,1786.2269999999999,118.6706
5506.25,1821.8109999999997,104.3812
5506.5,1682.705,94.9191
5506.75,1725.2800000000002,112.9418
5507.0,1811.761,118.1959
5507.25,1506.3139999999999,72.5678
5507.5,1713.746,99.2287
5507.75,1683.2659999999998,100.8208
5508.0,1649.1979999999999,113.9306
5508.25,1553.1979999999999,110.3161
5508.5,1599.559,136.7156
5508.75,1321.647,79.7259
5509.0,1494.923,93.5878
5509.25,1594.301,101.0747
5509.5,1645.1150000000002,102.3374
5509.75,1646.1949999999997,99.6352
5510.0,1796.1,110.91239999999999
5510.25,1687.2329999999997,95.2601
5510.5,1650.531,91.9579
5510.75,1770.752,130.3561
5511.0,1613.263,77.3138
5511.25,1691.1619999999998,83.5838
5511.5,1667.7230000000002,89.062
5511.75,1492.441,76.1063
5512.0,1551.775,91.9857
5512.25,1562.8809999999999,89.4682
5512.5,1481.595,92.0596
5512.75,1467.418,93.2586
5513.0,1262.723,70.6835
5513.25,1122.033,59.9184
5513.5,1208.719,76.2239
5513.75,1145.729,74.21090000000001
5514.0,267.274,116.4394
5514.25,145.7902,106.959
5514.5,92.865,108.42009999999999
5514.75,217.41510000000002,137.2607
5515.0,184.5584,129.73069999999998
5515.25,131.1867,122.1463
5515.5,-27.93464,91.8616
5515.75,123.40050000000001,106.387
5516.0,25.59543,95.3383
5516.25,157.9104,124.6386
5516.5,18.91173,101.51849999999999
5516.75,18.68722,103.41300000000001
5517.0,1583.057,102.99340000000001
5517.25,1687.674,118.63640000000001
5517.5,1648.1989999999998,124.24879999999999
5517.75,1563.3319999999999,115.2879
5518.0,1631.3539999999998,128.2232
5518.25,1600.4299999999998,109.1464
5518.5,1586.6550000000002,109.41440000000001
5518.75,1635.636,123.6925
5519.0,1565.0720000000001,116.6259
5519.25,1599.1319999999998,135.7072
5519.5,1608.77,117.6291
5519.75,1621.6000000000001,104.05120000000001
5520.0,1636.899,118.2679
5520.25,1615.2019999999998,108.43010000000001
5520.5,1661.522,127.49340000000001
5520.75,1609.895,121.8041
5521.0,1648.886,126.4646
5521.25,1641.054,109.0412
5521.5,761.292,90.2062
5521.75,728.61,84.31790000000001
5522.0,820.6120000000001,80.2941
5522.25,795.097,86.7893
5522.5,796.27,79.5234
5522.75,823.888,95.67689999999999
5523.0,813.329,84.1963
5523.25,782.156,87.9587
5523.5,819.9490000000001,89.2415
5523.75,797.612,80.27029999999999
5524.0,826.8639999999999,98.437
5524.25,813.0759999999999,93.8817
5524.5,752.0139999999999,97.8151
5524.75,760.3009999999999,97.9126
5525.0,799.187,103.65559999999999
5525.25,802.605,101.0748
5525.5,798.619,85.17490000000001
5525.75,797.1970000000001,76.1927
5526.0,848.9169999999999,89.4777
5526.25,896.19,86.64789999999999
5526.5,883.145,87.1562
5526.75,878.906,67.03399999999999
5527.0,921.223,96.10340000000001
5527.25,1074.443,87.0102
5527.5,1094.731,77.8543
5527.75,1186.974,103.82900000000001
5528.0,1132.12,86.3673
5528.25,1403.7600000000002,118.8169
5528.5,1515.165,125.0819
5528.75,1563.199,113.9508
5529.0,1548.013,97.6018
5529.25,1550.0079999999998,98.53040000000001
5529.5,1616.672,87.8859
5529.75,1656.383,109.0326
5530.0,1552.033,96.16919999999999
5530.25,1857.288,120.23610000000001
5530.5,1741.263,123.2261
5530.75,1735.6200000000001,105.1942
5531.0,1809.1840000000002,112.5647
5531.25,1642.9650000000001,102.6781
5531.5,1772.6529999999998,103.8366
5531.75,1792.107,131.4254
5532.0,1709.9879999999998,95.32910000000001
5532.25,1735.3290000000002,121.4496
5532.5,1756.345,128.565
5532.75,1710.0879999999997,132.4416
5533.0,1657.5,114.2585
5533.25,1625.7020000000002,100.9363
5533.5,1676.598,102.5048
5533.75,1877.341,121.4788
5534.0,1769.497,95.21470000000001
5534.25,1837.0719999999997,92.8099
5534.5,1822.783,106.53209999999999
5534.75,2029.285,144.5002
5535.0,1980.2240000000002,131.1478
5535.25,1693.638,100.2217
5535.5,1692.2420000000002,95.0062
5535.75,1588.8199999999997,89.20840000000001
5536.0,1581.335,90.9021
5536.25,1712.345,133.4669
5536.5,1464.67,99.9572
5536.75,1346.473,83.41120000000001
5537.0,1164.1779999999999,67.2229
5537.25,1378.337,100.8024
5537.5,1290.077,93.49549999999999
5537.75,1144.5639999999999,67.6006
5538.0,151.0834,103.6001
5538.25,250.20080000000002,99.7088
5538.5,191.2209,99.2841
5538.75,332.61600000000004,120.65450000000001
5539.0,412.61,124.1604
5539.25,396.449,132.07600000000002
5539.5,256.0192,113.42750000000001
5539.75,324.11199999999997,110.0314
5540.0,246.0544,105.2844
5540.25,344.15999999999997,118.59290000000001
5540.5,336.943,123.5118
5540.75,184.8745,110.26159999999999
5541.0,1722.656,113.33779999999999
5541.25,1709.799,114.2019
5541.5,1705.85,122.14260000000002
5541.75,1582.221,114.66749999999999
5542.0,1689.989,132.0993
5542.25,1694.3090000000002,117.61059999999999
5542.5,1765.937,127.74449999999999
5542.75,1649.051,118.78569999999999
5543.0,1610.4959999999999,108.7412
5543.25,1595.492,104.1487
5543.5,1601.8890000000001,104.17229999999999
5543.75,1638.2749999999999,108.304
5544.0,1662.5480000000002,114.394
5544.25,1620.414,107.82079999999999
5544.5,1671.6680000000001,120.1525
5544.75,1648.58,111.98680000000002
5545.0,1646.679,116.8425
5545.25,1662.6930000000002,114.4958
5545.5,783.297,80.2039
5545.75,776.6010000000001,82.5557
5546.0,789.355,80.3588
5546.25,760.197,83.0325
5546.5,781.98,75.9757
5546.75,772.183,80.7733
5547.0,757.516,74.1585
5547.25,764.385,75.6178
5547.5,781.2929999999999,80.86840000000001
5547.75,767.864,73.7191
5548.0,786.939,81.4468
5548.25,787.008,110.804
5548.5,800.6800000000001,123.54050000000001
5548.75,780.159,99.8236
5549.0,746.23,83.92490000000001
5549.25,809.115,96.6659
5549.5,772.116,87.5372
5549.75,720.909,67.0407
5550.0,800.799,85.454
5550.25,838.9580000000001,83.776
5550.5,832.492,76.3371
5550.75,816.405,57.4156
5551.0,906.3700000000001,71.7765
5551.25,896.03,62.703100000000006
5551.5,986.144,69.79299999999999
5551.75,1123.623,55.756299999999996
5552.0,1217.4450000000002,66.1757
5552.25,1284.179,75.07480000000001
5552.5,1396.662,77.3562
5552.75,1504.482,85.991
5553.0,1378.086,64.9192
5553.25,1519.816,81.4145
5553.5,1596.196,71.721
5553.75,1710.356,88.7119
5554.0,1670.6480000000001,81.4271
5554.25,1681.152,91.1485
5554.5,1621.844,95.886
5554.75,1639.154,97.6301
5555.0,1695.0479999999998,97.319
5555.25,1519.012,72.3296
5555.5,1533.024,78.8057
5555.75,1477.565,72.1098
5556.0,1628.955,110.11930000000001
5556.25,1545.0980000000002,94.40969999999999
5556.5,1554.4540000000002,118.37530000000001
5556.75,1519.688,109.79169999999999
5557.0,1472.926,84.583
5557.25,1553.855,106.2129
5557.5,1678.3890000000001,86.12650000000001
5557.75,1739.596,88.0633
5558.0,1552.636,53.594800000000006
5558.25,1827.438,89.7878
5558.5,1656.759,68.9902
5558.75,1654.3199999999997,80.6888
5559.0,1621.6280000000002,86.1768
5559.25,1772.368,83.9415
5559.5,1360.194,44.719300000000004
5559.75,1280.812,47.8555
5560.0,1412.214,64.0195
5560.25,1397.05,49.4314
5560.5,1400.5529999999999,67.0052
5560.75,1291.254,71.3764
5561.0,1208.898,58.8236
5561.25,1273.132,86.4984
5561.5,1153.203,66.9319
5561.75,1095.907,65.1945
5562.0,93.0502,84.4446
5562.25,217.3874,113.0236
5562.5,204.0094,109.7149
5562.75,239.5634,103.77359999999999
5563.0,268.3929,110.7878
5563.25,176.322,99.8084
5563.5,107.8073,96.6478
5563.75,193.2822,100.3204
5564.0,234.13219999999998,102.35579999999999
5564.25,285.7654,101.06800000000001
5564.5,213.8314,111.65790000000001
5564.75,61.0507,91.2827
5565.0,1581.255,105.5388
5565.25,1673.3839999999998,111.7636
5565.5,1499.718,103.16039999999998
5565.75,1569.2489999999998,113.4389
5566.0,1625.8830000000003,116.3358
5566.25,1583.1620000000003,109.8507
5566.5,1625.592,130.38060000000002
5566.75,1685.0939999999998,125.55
5567.0,1601.6190000000001,128.0224
5567.25,1635.936,135.3476
5567.5,1559.1509999999998,103.3573
5567.75,1636.4279999999999,118.34989999999999
5568.0,1633.853,122.1699
5568.25,1649.549,127.8331
5568.5,1666.104,134.022
5568.75,1702.541,132.9998
5569.0,1692.8919999999998,132.1084
5569.25,771.664,96.05780000000001
5569.5,783.9689999999999,84.473
5569.75,791.954,96.1072
5570.0,782.35,98.43299999999999
5570.25,801.7149999999999,98.0847
5570.5,764.428,94.0171
5570.75,797.789,95.1221
5571.0,789.9399999999999,96.1369
5571.25,776.58,91.4639
5571.5,793.309,101.9379
5571.75,755.808,94.5214
5572.0,798.587,103.08579999999999
5572.25,781.383,97.1542
5572.5,812.985,114.8039
5572.75,810.971,105.94130000000001
5573.0,819.6980000000001,112.3498
5573.25,818.6320000000001,111.3869
5573.5,821.9680000000001,107.47340000000001
5573.75,779.9949999999999,92.05420000000001
5574.0,779.3330000000001,96.2053
5574.25,778.3600000000001,78.5608
5574.5,859.9789999999999,80.8191
5574.75,869.2570000000001,81.2076
5575.0,924.791,80.93100000000001
5575.25,997.875,70.0583
5575.5,1027.057,66.1451
5575.75,1151.775,67.1331
5576.0,1145.618,70.301
5576.25,1269.837,67.64500000000001
5576.5,1388.1390000000001,94.4102
5576.75,1318.199,85.4046
5577.0,1444.1399999999999,100.8468
5577.25,1421.499,84.8475
5577.5,1569.5140000000001,92.68599999999999
5577.75,1588.28,87.2586
5578.0,1637.459,98.72409999999999
5578.25,1541.233,88.2585
5578.5,1525.3419999999999,113.0757
5578.75,1451.173,87.9654
5579.0,1534.876,99.658
5579.25,1477.095,85.61789999999999
5579.5,1380.2800000000002,75.5381
5579.75,1489.7510000000002,129.6136
5580.0,1444.947,107.36169999999998
5580.25,1412.542,118.1122
5580.5,1428.354,141.1908
5580.75,1371.6499999999999,121.79660000000001
5581.0,1289.77,119.1223
5581.25,1343.805,131.98610000000002
5581.5,1429.791,111.47279999999999
5581.75,1478.14,104.6689
5582.0,1467.648,95.18299999999999
5582.25,1548.447,97.99090000000001
5582.5,1531.2330000000002,114.5546
5582.75,1449.095,90.37389999999999
5583.0,1462.153,115.5511
5583.25,1423.6100000000001,97.75909999999999
5583.5,1298.946,88.1228
5583.75,1207.609,76.16550000000001
5584.0,1319.547,84.182
5584.25,1311.893,94.6401
5584.5,1331.524,101.9278
5584.75,1309.585,100.33930000000001
5585.0,1162.767,80.1899
5585.25,1118.087,70.18180000000001
5585.5,1047.0749999999998,57.188700000000004
5585.75,959.287,54.53659999999999
5586.0,224.5443,114.39139999999999
5586.25,166.6187,106.26339999999999
5586.5,233.4677,128.4004
5586.75,163.1679,121.4921
5587.0,50.536,103.1184
5587.25,201.3585,130.9595
5587.5,236.32,129.2064
5587.75,216.8264,123.6677
5588.0,203.88280000000003,121.7889
5588.25,213.02890000000002,108.41380000000001
5588.5,230.1556,110.93350000000001
5588.75,268.9175,110.2938
5589.0,1625.998,114.1458
5589.25,1714.0659999999998,115.5634
5589.5,1679.848,112.88640000000001
5589.75,1660.462,116.8538
5590.0,1648.7289999999998,124.3251
5590.25,1668.099,132.55769999999998
5590.5,1692.822,134.8604
5590.75,1675.6589999999999,138.8854
5591.0,1606.058,121.2569
5591.25,1643.6419999999998,117.60329999999999
5591.5,1712.5549999999998,116.50319999999999
5591.75,1775.0480000000002,113.24600000000001
5592.0,1752.844,118.03970000000001
5592.25,1696.799,116.0695
5592.5,1738.967,118.21010000000001
5592.75,1742.319,127.67240000000001
5593.0,826.999,92.614
5593.25,850.616,93.15010000000001
5593.5,780.3140000000001,72.3829
5593.75,819.6289999999999,72.66120000000001
5594.0,806.2570000000001,91.7409
5594.25,763.664,81.1027
5594.5,747.7149999999999,73.4804
5594.75,748.687,75.5257
5595.0,746.8050000000001,78.1539
5595.25,778.8779999999999,85.5563
5595.5,743.2139999999999,71.3447
5595.75,738.5139999999999,70.20439999999999
5596.0,749.145,75.2461
5596.25,749.46,78.9935
5596.5,782.466,88.6579
5596.75,779.058,82.61280000000001
5597.0,837.9060000000001,83.6233
5597.25,818.1990000000001,81.36919999999999
5597.5,815.148,71.3461
5597.75,781.502,65.4828
5598.0,813.048,73.4513
5598.25,802.3879999999999,64.0652
5598.5,873.52,84.2197
5598.75,936.4639999999999,80.4841
5599.0,947.5730000000001,66.26079999999999
5599.25,1042.619,77.5882
5599.5,1069.006,71.0214
5599.75,1061.2359999999999,82.5411
5600.0,1092.6680000000001,84.5661
5600.25,1247.751,76.6002
5600.5,1296.1370000000002,76.8885
5600.75,1351.712,82.5154
5601.0,1308.0610000000001,58.8155
5601.25,1373.011,71.8366
5601.5,1437.975,66.0813
5601.75,1491.0330000000001,67.18260000000001
5602.0,1588.6599999999999,101.26050000000001
5602.25,1490.107,68.1341
5602.5,1456.2020000000002,81.8528
5602.75,1444.197,85.5846
5603.0,1489.4630000000002,94.4352
5603.25,1501.527,103.3489
5603.5,1390.716,80.4865
5603.75,1438.369,105.38
5604.0,1423.0140000000001,120.4385
5604.25,1375.808,124.6155
5604.5,1305.181,94.0128
5604.75,1349.657,98.8416
5605.0,1219.806,91.6838
5605.25,1392.768,99.9212
5605.5,1443.3029999999999,101.0969
5605.75,1509.1680000000001,104.3457
5606.0,1502.895,108.03540000000001
5606.25,1548.3,106.0338
5606.5,1634.6860000000001,127.77250000000001
5606.75,1557.366,117.0481
5607.0,1560.348,120.80180000000001
5607.25,1518.069,93.12870000000001
5607.5,1394.18,86.0899
5607.75,1410.558,111.1129
5608.0,1453.9189999999999,132.64329999999998
5608.25,1395.0210000000002,106.91480000000001
5608.5,1384.373,104.6845
5608.75,1305.033,103.87800000000001
5609.0,1164.5339999999999,96.33330000000001
5609.25,1277.704,117.09830000000001
5609.5,1078.9099999999999,89.82939999999999
5609.75,1122.039,101.8972
5610.0,237.7736,130.76850000000002
5610.25,213.3077,119.6164
5610.5,135.45589999999999,108.8495
5610.75,271.3663,123.5188
5611.0,251.8037,126.33619999999999
5611.25,247.38979999999998,124.2404
5611.5,242.0482,116.9947
5611.75,238.4809,120.6942
5612.0,234.8745,122.3982
5612.25,120.31030000000001,103.38640000000001
5612.5,82.9953,116.09100000000001
5612.75,255.1596,124.72550000000001
5613.0,1678.651,130.0909
5613.25,1699.114,138.5565
5613.5,1662.496,133.906
5613.75,1674.8870000000002,137.5699
5614.0,1720.913,145.2708
5614.25,1688.2420000000002,135.2713
5614.5,1706.458,148.5958
5614.75,1725.4589999999998,151.4912
5615.0,1685.993,154.2506
5615.25,1701.6890000000003,117.30850000000001
5615.5,1705.5210000000002,118.4278
5615.75,1707.208,132.31889999999999
5616.0,1732.859,132.9054
5616.25,1709.042,122.02030000000002
5616.5,1747.091,127.92099999999999
5616.75,794.9820000000001,96.83309999999999
5617.0,792.183,92.23240000000001
5617.25,799.1010000000001,100.0159
5617.5,794.7429999999999,85.3245
5617.75,744.8420000000001,75.6642
5618.0,772.7909999999999,93.4631
5618.25,780.6969999999999,91.0613
5618.5,785.235,90.7779
5618.75,747.36,89.0271
5619.0,776.5419999999999,92.53490000000001
5619.25,764.85,86.7086
5619.5,763.31,89.9276
5619.75,774.337,90.8723
5620.0,795.087,95.17179999999999
5620.25,748.534,84.1017
5620.5,791.3430000000001,112.25959999999999
5620.75,782.7459999999999,105.72909999999999
5621.0,796.47,95.6388
5621.25,771.3989999999999,109.3031
5621.5,744.451,96.78630000000001
5621.75,748.182,83.49549999999999
5622.0,743.508,82.0652
5622.25,765.687,92.3217
5622.5,754.36,84.2107
5622.75,773.5500000000001,89.9154
5623.0,799.9859999999999,88.4391
5623.25,779.835,84.305
5623.5,712.8199999999999,67.3934
5623.75,714.129,74.95330000000001
5624.0,659.493,75.0646
5624.25,669.2940000000001,77.6899
5624.5,633.735,68.406
5624.75,709.883,83.3264
5625.0,743.409,75.40180000000001
5625.25,760.713,82.7461
5625.5,721.6949999999999,60.7895
5625.75,782.1569999999999,77.0634
5626.0,754.299,71.7475
5626.25,847.139,85.48910000000001
5626.5,698.259,79.487
5626.75,704.502,72.434
5627.0,709.671,72.3215
