Hora_decimal,P_3f_S,Q_3f_S
4225.0,967.0440000000001,115.69200000000001
4225.25,970.676,117.1749
4225.5,988.953,119.99549999999999
4225.75,999.841,124.8484
4226.0,1004.6700000000001,120.6013
4226.25,1024.461,121.5702
4226.5,1005.45,113.9929
4226.75,218.85699999999997,96.70949999999999
4227.0,225.6823,98.989
4227.25,221.5369,97.98580000000001
4227.5,220.7287,95.9743
4227.75,209.91819999999998,93.5244
4228.0,202.268,92.133
4228.25,204.1529,91.8381
4228.5,199.1729,91.09049999999999
4228.75,200.94709999999998,91.6668
4229.0,204.02960000000002,92.1496
4229.25,203.05349999999999,91.956
4229.5,206.3915,92.7987
4229.75,217.87949999999998,94.0598
4230.0,236.6892,96.2871
4230.25,230.61130000000003,95.9307
4230.5,220.88670000000002,93.575
4230.75,236.9102,93.3053
4231.0,290.9065,88.0607
4231.25,323.629,90.47070000000001
4231.5,346.417,96.48669999999998
4231.75,352.663,92.4677
4232.0,357.166,91.3485
4232.25,367.871,92.2494
4232.5,377.119,88.6603
4232.75,391.153,86.7993
4233.0,421.6669999999999,87.8094
4233.25,438.971,92.7089
4233.5,460.4,97.9066
4233.75,493.844,94.9558
4234.0,484.6669999999999,100.2541
4234.25,487.472,100.24170000000001
4234.5,462.92600000000004,94.7893
4234.75,479.796,92.7488
4235.0,486.029,88.6288
4235.25,504.81499999999994,101.80340000000001
4235.5,508.35200000000003,98.92339999999999
4235.75,500.861,104.2772
4236.0,467.543,106.02159999999999
4236.25,466.96400000000006,102.88409999999999
4236.5,452.821,97.61930000000001
4236.75,447.722,101.4962
4237.0,440.01500000000004,98.4934
4237.25,433.115,97.26669999999999
4237.5,457.208,106.68220000000001
4237.75,482.35999999999996,112.8817
4238.0,451.83500000000004,104.0041
4238.25,471.20000000000005,100.7085
4238.5,465.55100000000004,103.43360000000001
4238.75,486.51800000000003,107.129
4239.0,469.961,106.67500000000001
4239.25,478.865,111.3013
4239.5,464.492,110.51490000000001
4239.75,444.488,108.1994
4240.0,403.172,105.77170000000001
4240.25,396.17600000000004,100.42869999999999
4240.5,394.457,103.2595
4240.75,383.737,100.65379999999999
4241.0,344.188,104.70779999999999
4241.25,324.49,103.3596
4241.5,296.4334,102.007
4241.75,267.3182,97.88239999999999
4242.0,-762.383,134.4058
4242.25,-742.196,130.4416
4242.5,-730.237,124.1238
4242.75,-727.36,126.3519
4243.0,-721.7439999999999,126.7379
4243.25,-723.067,129.7159
4243.5,-686.941,134.11430000000001
4243.75,-655.735,133.1329
4244.0,-652.039,130.9305
4244.25,-667.375,129.3288
4244.5,-643.006,130.1595
4244.75,-649.333,130.4121
4245.0,826.734,112.33690000000001
4245.25,844.879,113.6581
4245.5,845.586,114.45570000000001
4245.75,844.528,115.8703
4246.0,840.267,119.7538
4246.25,850.995,115.7234
4246.5,870.3999999999999,116.11519999999999
4246.75,889.673,115.1877
4247.0,906.645,111.80890000000001
4247.25,899.581,110.7595
4247.5,899.4390000000001,109.4588
4247.75,932.463,112.8906
4248.0,938.5919999999999,118.3126
4248.25,965.1029999999998,119.21539999999999
4248.5,958.6510000000001,116.6648
4248.75,964.8480000000001,115.71270000000001
4249.0,975.8340000000001,118.63050000000001
4249.25,986.4390000000001,119.1944
4249.5,979.1120000000001,117.9177
4249.75,981.585,118.5826
4250.0,1002.5739999999998,120.0505
4250.25,1007.673,112.6695
4250.5,196.2416,92.376
4250.75,183.0704,86.40390000000001
4251.0,183.4238,86.4724
4251.25,188.37199999999999,86.9459
4251.5,184.0772,86.7326
4251.75,183.63299999999998,87.297
4252.0,181.97109999999998,87.36869999999999
4252.25,198.3624,93.7687
4252.5,200.8259,93.7908
4252.75,193.58299999999997,91.9024
4253.0,193.0377,91.46260000000001
4253.25,193.46479999999997,92.3151
4253.5,198.41570000000002,92.5881
4253.75,198.8828,91.346
4254.0,230.87369999999999,94.0398
4254.25,217.2799,93.55149999999999
4254.5,223.70589999999999,94.38839999999999
4254.75,252.42829999999998,94.5297
4255.0,309.811,94.74210000000001
4255.25,361.3,90.97279999999999
4255.5,392.4169999999999,94.2341
4255.75,447.473,90.065
4256.0,544.0899999999999,96.5881
4256.25,579.695,97.7491
4256.5,591.635,104.8337
4256.75,638.583,111.5385
4257.0,656.021,112.4274
4257.25,707.03,123.9273
4257.5,824.348,120.0129
4257.75,1011.9759999999999,131.1415
4258.0,1006.852,131.01409999999998
4258.25,1000.6679999999999,131.5608
4258.5,904.3810000000001,128.7819
4258.75,881.393,130.0115
4259.0,879.5450000000001,132.7356
4259.25,896.681,132.5688
4259.5,878.978,127.4977
4259.75,836.6990000000001,129.3549
4260.0,812.617,118.07169999999999
4260.25,796.0609999999999,116.7365
4260.5,734.419,117.02620000000002
4260.75,770.6990000000001,122.4649
4261.0,711.929,122.19800000000001
4261.25,744.9169999999999,127.6149
4261.5,740.063,126.6408
4261.75,760.472,125.5186
4262.0,710.7769999999999,124.22209999999998
4262.25,736.502,125.6931
4262.5,742.001,122.2416
4262.75,688.82,120.2361
4263.0,719.9960000000001,122.9653
4263.25,643.9549999999999,124.34709999999998
4263.5,677.153,125.11259999999999
4263.75,676.367,121.7445
4264.0,654.104,126.46770000000001
4264.25,665.354,116.3451
4264.5,580.171,107.0284
4264.75,552.476,110.21940000000001
4265.0,475.80500000000006,105.78809999999999
4265.25,419.41100000000006,106.24029999999999
4265.5,396.874,108.8426
4265.75,420.811,102.1448
4266.0,-669.9820000000001,147.7461
4266.25,-671.1070000000001,140.0437
4266.5,-624.9100000000001,138.1555
4266.75,-633.769,140.3632
4267.0,-620.237,136.34290000000001
4267.25,-595.0360000000001,137.72820000000002
4267.5,-610.1,129.5996
4267.75,-622.489,122.1893
4268.0,-630.783,125.18589999999999
4268.25,-625.441,127.1711
4268.5,-645.137,121.58219999999999
4268.75,-621.6070000000001,119.6789
4269.0,864.2249999999999,110.2495
4269.25,871.845,110.18639999999999
4269.5,875.0640000000001,110.43679999999999
4269.75,902.5519999999999,113.05249999999998
4270.0,905.586,114.9623
4270.25,928.998,116.34029999999998
4270.5,934.977,116.34809999999999
4270.75,947.8140000000001,114.6403
4271.0,968.891,115.67430000000002
4271.25,970.258,117.37610000000001
4271.5,971.434,120.2828
4271.75,971.3380000000001,117.5172
4272.0,970.9839999999999,118.3057
4272.25,999.1880000000001,116.0205
4272.5,987.242,112.3704
4272.75,975.2750000000001,105.1938
4273.0,996.2249999999999,107.2889
4273.25,998.3609999999999,108.697
4273.5,1021.953,111.38470000000001
4273.75,1018.8,110.92699999999999
4274.0,980.6680000000001,123.3634
4274.25,180.10840000000002,82.5968
4274.5,191.3659,87.007
4274.75,194.89589999999998,87.3913
4275.0,201.0949,90.5293
4275.25,200.029,90.086
4275.5,195.5346,88.6996
4275.75,195.1056,87.30969999999999
4276.0,190.7315,86.6037
4276.25,184.3179,83.6751
4276.5,173.4724,80.9222
4276.75,173.24020000000002,81.93459999999999
4277.0,175.8082,83.4359
4277.25,177.9886,84.58189999999999
4277.5,178.5121,84.2439
4277.75,182.4426,86.3749
4278.0,184.76569999999998,86.3424
4278.25,181.25209999999998,85.2816
4278.5,177.5614,83.4503
4278.75,188.2711,85.8945
4279.0,186.53990000000002,84.9144
4279.25,190.9685,83.1927
4279.5,183.635,81.23
4279.75,201.50209999999998,84.4877
4280.0,197.9022,88.414
4280.25,205.22089999999997,92.5841
4280.5,201.10520000000002,88.7311
4280.75,196.7483,88.88810000000001
4281.0,194.3725,88.3087
4281.25,189.6593,87.636
4281.5,191.1773,87.5342
4281.75,199.52869999999996,89.20100000000001
4282.0,203.7993,91.6995
4282.25,206.5112,91.3566
4282.5,193.1501,89.0336
4282.75,193.70459999999997,88.5321
4283.0,210.1316,91.8366
4283.25,208.704,94.27680000000001
4283.5,211.45669999999996,95.5299
4283.75,216.1535,99.60379999999998
4284.0,242.2215,102.28480000000002
4284.25,233.57730000000004,103.41059999999999
4284.5,241.26189999999997,104.5754
4284.75,243.14530000000002,96.76329999999999
4285.0,213.25979999999998,87.0213
4285.25,212.5968,89.30430000000001
4285.5,232.13100000000003,92.8312
4285.75,240.1977,96.656
4286.0,244.4843,96.2816
4286.25,238.37280000000004,94.9854
4286.5,249.09220000000002,96.9024
4286.75,250.7491,97.9611
4287.0,238.48460000000003,93.4146
4287.25,250.7529,95.7563
4287.5,240.9275,94.2074
4287.75,252.1395,96.45960000000001
4288.0,241.0431,99.12429999999999
4288.25,233.5032,96.1477
4288.5,237.4153,98.1257
4288.75,239.6085,101.3271
4289.0,245.7616,99.51939999999999
4289.25,229.82209999999998,94.9106
4289.5,243.5231,92.9725
4289.75,234.96280000000002,93.52199999999999
4290.0,221.2031,91.733
4290.25,217.93589999999998,92.5781
4290.5,225.01760000000002,93.0053
4290.75,226.2903,92.3603
4291.0,224.5037,95.2514
4291.25,221.5194,94.99879999999999
4291.5,233.62679999999997,96.1479
4291.75,240.0852,97.388
4292.0,231.8499,95.74549999999999
4292.25,226.68230000000003,94.1687
4292.5,224.13389999999998,97.19690000000001
4292.75,231.20430000000005,98.24789999999999
4293.0,242.2756,100.5796
4293.25,243.01890000000003,101.18369999999999
4293.5,230.3961,97.61609999999999
4293.75,224.2557,95.0929
4294.0,222.98319999999998,94.7479
4294.25,233.2575,93.0961
4294.5,237.0036,93.4412
4294.75,217.20980000000003,91.1604
4295.0,218.8118,93.3657
4295.25,224.08140000000003,94.8439
4295.5,214.3469,93.5142
4295.75,222.3197,96.28630000000001
4296.0,222.8515,97.1914
4296.25,221.3693,95.9257
4296.5,212.48149999999998,97.314
4296.75,210.2819,99.5821
4297.0,215.54000000000002,101.4681
4297.25,219.70149999999998,102.028
4297.5,214.0115,95.8504
4297.75,196.01050000000004,90.45859999999999
4298.0,196.6093,90.5503
4298.25,196.98160000000001,90.5116
4298.5,199.57300000000004,92.0581
4298.75,197.32889999999998,92.5243
4299.0,201.69779999999997,92.0296
4299.25,197.9341,92.884
4299.5,189.9883,90.0865
4299.75,181.431,85.8663
4300.0,184.8724,88.0473
4300.25,192.5589,92.4724
4300.5,191.7177,92.8822
4300.75,187.3632,91.5583
4301.0,188.5018,91.6678
4301.25,192.2262,94.19569999999999
4301.5,200.6472,97.41510000000001
4301.75,196.10250000000002,96.3193
4302.0,183.4996,90.7484
4302.25,181.0787,88.45570000000001
4302.5,180.1894,88.4388
4302.75,175.0582,88.6443
4303.0,178.414,88.70429999999999
4303.25,185.4418,88.8162
4303.5,187.34140000000002,89.20570000000001
4303.75,193.9236,87.7471
4304.0,170.2216,81.9752
4304.25,169.2604,83.05160000000001
4304.5,181.5247,86.58149999999999
4304.75,181.6492,83.5488
4305.0,184.1685,84.7033
4305.25,198.80079999999998,90.28659999999999
4305.5,198.64589999999998,89.563
4305.75,196.3099,88.3045
4306.0,184.0834,83.9502
4306.25,169.24,81.6389
4306.5,150.50459999999998,78.5167
4306.75,149.6166,77.9548
4307.0,165.0619,82.04910000000001
4307.25,168.9801,83.58019999999999
4307.5,172.13080000000002,83.8943
4307.75,174.23930000000001,84.458
4308.0,161.8994,81.2782
4308.25,168.2257,81.9768
4308.5,167.7943,84.8556
4308.75,175.71370000000002,90.002
4309.0,166.6021,90.249
4309.25,174.3682,92.0771
4309.5,178.9396,92.5309
4309.75,187.9735,92.1425
4310.0,180.3091,87.9596
4310.25,180.8517,88.1386
4310.5,167.8675,84.1293
4310.75,172.37470000000002,85.4275
4311.0,197.0105,95.5358
4311.25,201.0469,96.87819999999999
4311.5,195.2942,96.09809999999999
4311.75,197.6119,95.138
4312.0,192.73610000000002,90.8221
4312.25,184.6494,86.0869
4312.5,178.5908,83.59299999999999
4312.75,180.3917,86.06009999999999
4313.0,188.3593,90.3694
4313.25,189.9008,89.2586
4313.5,188.6381,85.9462
4313.75,197.42770000000002,89.1749
4314.0,197.1781,89.3229
4314.25,190.1917,86.3803
4314.5,187.81459999999998,86.11009999999999
4314.75,178.1698,83.7767
4315.0,192.8308,88.1619
4315.25,187.5289,84.62729999999999
4315.5,194.59000000000003,85.48089999999999
4315.75,186.5092,84.82230000000001
4316.0,182.4946,83.6789
4316.25,178.6293,83.1108
4316.5,179.4626,84.3511
4316.75,176.7028,85.009
4317.0,197.3887,91.9064
4317.25,205.9573,93.6899
4317.5,200.9152,92.0013
4317.75,199.71700000000004,94.7967
4318.0,199.53759999999997,95.3554
4318.25,188.0695,91.5018
4318.5,185.7877,88.2291
4318.75,181.0951,87.6789
4319.0,181.26680000000002,89.9842
4319.25,181.775,89.6177
4319.5,188.1134,89.8495
4319.75,187.03480000000002,90.5463
4320.0,177.4982,86.8615
4320.25,178.8047,85.8994
4320.5,172.83870000000002,86.89269999999999
4320.75,177.7587,89.33359999999999
4321.0,184.094,92.1313
4321.25,193.74199999999996,95.2395
4321.5,194.9884,97.27969999999999
4321.75,191.6852,95.7682
4322.0,190.4407,90.65780000000001
4322.25,188.35090000000002,90.44059999999999
4322.5,191.01190000000003,91.72999999999999
4322.75,189.3522,91.4528
4323.0,185.7083,90.00110000000001
4323.25,184.3255,90.6437
4323.5,184.86430000000001,90.3569
4323.75,178.911,87.4485
4324.0,175.0852,86.6124
4324.25,173.6396,84.3902
4324.5,172.846,83.5824
4324.75,168.4252,82.7933
4325.0,170.3864,81.67490000000001
4325.25,175.77839999999998,84.4391
4325.5,185.2183,87.3732
4325.75,190.8357,89.316
4326.0,220.37,92.41980000000001
4326.25,223.62550000000002,91.1012
4326.5,213.03450000000004,90.5669
4326.75,249.1782,93.2649
4327.0,345.234,97.14750000000001
4327.25,431.593,105.9271
4327.5,478.139,113.1582
4327.75,527.338,106.4606
4328.0,612.0079999999999,112.9197
4328.25,621.392,115.58700000000002
4328.5,689.912,115.5087
4328.75,677.687,120.7222
4329.0,691.688,114.80590000000001
4329.25,711.116,116.1029
4329.5,735.386,124.37879999999998
4329.75,732.591,126.01489999999998
4330.0,741.214,119.74369999999999
4330.25,749.513,120.328
4330.5,734.744,116.3331
4330.75,750.796,125.8436
4331.0,747.482,129.593
4331.25,760.54,131.3342
4331.5,742.586,126.4432
4331.75,719.7729999999999,127.23259999999999
4332.0,718.1759999999999,130.4287
4332.25,695.798,124.72030000000001
4332.5,700.2349999999999,120.4529
4332.75,683.2909999999999,108.4583
4333.0,654.37,107.868
4333.25,677.357,116.621
4333.5,692.0720000000001,123.9106
4333.75,700.571,115.2279
4334.0,721.2,119.5327
4334.25,727.709,126.35669999999999
4334.5,738.6859999999999,127.2717
4334.75,732.15,128.6279
4335.0,729.359,129.0023
4335.25,714.5269999999999,129.86860000000001
4335.5,682.1899999999999,126.9236
4335.75,655.0989999999999,116.0413
4336.0,629.891,114.0009
4336.25,602.039,113.94999999999999
4336.5,538.0340000000001,109.0569
4336.75,477.86199999999997,101.87970000000001
4337.0,411.971,104.2048
4337.25,337.603,98.0838
4337.5,285.5959,89.4255
4337.75,271.8028,93.5834
4338.0,-858.8899999999999,139.8399
4338.25,-872.4920000000002,139.1593
4338.5,-861.2119999999999,139.309
4338.75,-851.37,139.59890000000001
4339.0,-823.675,139.49939999999998
4339.25,-807.3709999999999,140.2288
4339.5,-767.969,137.3135
4339.75,-752.5509999999999,136.2269
4340.0,-742.631,135.6755
4340.25,-737.467,137.78140000000002
4340.5,-699.421,137.084
4340.75,-690.703,136.6873
4341.0,766.104,110.09380000000002
4341.25,766.827,108.95720000000001
4341.5,785.873,108.9445
4341.75,775.719,102.13470000000001
4342.0,784.864,99.1713
4342.25,802.887,100.6721
4342.5,787.1389999999999,104.12320000000001
4342.75,810.993,107.67099999999999
4343.0,893.637,109.02519999999998
4343.25,871.515,106.8614
4343.5,889.9559999999999,110.5162
4343.75,897.807,116.04219999999998
4344.0,894.8879999999999,112.19560000000001
4344.25,917.298,113.71340000000001
4344.5,915.6569999999999,113.4436
4344.75,936.935,115.5239
4345.0,945.176,116.42759999999998
4345.25,953.748,116.7783
4345.5,950.271,114.12
4345.75,952.722,114.6777
4346.0,956.8199999999999,116.0847
4346.25,970.5529999999999,117.2174
4346.5,962.168,113.803
4346.75,966.3810000000001,113.8074
4347.0,166.9536,87.1446
4347.25,168.3176,87.85810000000001
4347.5,165.6935,87.1289
4347.75,167.1218,86.9359
4348.0,163.9562,86.886
4348.25,179.473,90.7399
4348.5,178.8857,91.0175
4348.75,174.269,90.7105
4349.0,179.2554,91.3741
4349.25,185.5139,91.3604
4349.5,181.3727,91.4251
4349.75,190.9589,91.7843
4350.0,215.203,92.4184
4350.25,206.5506,94.5957
4350.5,211.3623,94.26400000000001
4350.75,236.6393,97.2341
4351.0,309.01,91.2774
4351.25,379.942,93.6132
4351.5,430.789,97.4205
4351.75,463.453,102.1879
4352.0,545.513,102.49969999999999
4352.25,592.5229999999999,112.7336
4352.5,652.544,121.7356
4352.75,672.4159999999999,132.256
4353.0,703.774,122.5773
4353.25,717.796,131.28910000000002
4353.5,714.656,130.2579
4353.75,732.644,130.0769
4354.0,724.354,125.1997
4354.25,694.8720000000001,117.0377
4354.5,662.9970000000001,117.22760000000001
4354.75,681.266,117.25470000000001
4355.0,679.366,111.5942
4355.25,676.314,113.248
4355.5,685.192,116.31139999999999
4355.75,687.221,125.3628
4356.0,675.076,113.25200000000001
4356.25,653.177,121.28469999999999
4356.5,626.84,113.18400000000001
4356.75,638.263,118.0531
4357.0,618.059,114.28979999999999
4357.25,625.597,109.6637
4357.5,608.543,110.67249999999999
4357.75,643.454,109.88550000000001
4358.0,644.8489999999999,111.46520000000001
4358.25,640.188,108.1476
4358.5,633.12,116.3502
4358.75,660.077,113.8152
4359.0,596.733,108.671
4359.25,650.567,110.4731
4359.5,587.854,106.422
4359.75,582.873,113.7817
4360.0,552.2389999999999,106.9268
4360.25,542.518,112.67599999999999
4360.5,509.20099999999996,112.69630000000001
4360.75,526.8140000000001,122.70920000000001
4361.0,449.76800000000003,124.062
4361.25,374.76800000000003,111.4188
4361.5,328.331,105.4328
4361.75,312.821,104.7738
4362.0,-918.461,163.2192
4362.25,-931.362,150.262
4362.5,-898.78,145.5337
4362.75,-872.4680000000001,151.5671
4363.0,-859.403,153.0281
4363.25,-845.183,146.4934
4363.5,-823.2349999999999,141.1289
4363.75,-812.3500000000001,141.956
4364.0,-802.3400000000001,140.7304
4364.25,-803.473,138.5964
4364.5,-777.472,136.7575
4364.75,-751.039,134.7878
4365.0,753.246,112.2996
4365.25,772.3290000000001,115.78709999999998
4365.5,780.9390000000001,111.8486
4365.75,761.977,102.9487
4366.0,783.038,105.22800000000001
4366.25,793.885,107.0241
4366.5,795.0519999999999,106.5308
4366.75,830.241,110.9185
4367.0,856.1840000000001,111.4426
4367.25,855.927,111.4651
4367.5,885.303,113.43870000000001
4367.75,890.6949999999999,115.7358
4368.0,886.97,115.5369
4368.25,901.22,114.2152
4368.5,900.4920000000001,104.34130000000002
4368.75,894.281,103.8715
4369.0,896.916,105.6411
4369.25,898.4639999999999,105.7597
4369.5,925.2059999999999,106.95700000000001
4369.75,924.474,106.45150000000001
4370.0,926.0729999999999,108.02619999999999
4370.25,950.4079999999999,109.20779999999999
4370.5,948.1450000000001,109.31529999999998
4370.75,957.702,113.3999
4371.0,965.568,114.7728
4371.25,967.053,115.1917
4371.5,1502.714,146.8919
4371.75,197.91770000000002,92.3882
4372.0,189.5627,88.81960000000001
4372.25,191.0742,89.8838
4372.5,196.96590000000003,89.35300000000001
4372.75,177.7768,84.68199999999999
4373.0,175.0195,84.22149999999999
4373.25,175.6907,83.10759999999999
4373.5,177.9062,85.3309
4373.75,178.63670000000002,83.2345
4374.0,212.53199999999998,86.23649999999999
4374.25,219.30239999999998,87.1389
4374.5,217.83029999999997,88.7264
4374.75,236.7322,87.832
4375.0,325.918,88.6084
4375.25,376.65099999999995,88.9377
4375.5,439.96400000000006,95.2781
4375.75,519.3399999999999,103.73670000000001
4376.0,560.7199999999999,102.20960000000001
4376.25,619.994,110.9873
4376.5,657.4159999999999,119.2245
4376.75,695.462,121.8038
4377.0,704.78,122.48949999999999
4377.25,726.658,124.3723
4377.5,720.018,115.9572
4377.75,728.2429999999999,120.8065
4378.0,726.443,119.4791
4378.25,723.495,121.7752
4378.5,715.8109999999999,121.9603
4378.75,739.625,122.0107
4379.0,737.4110000000001,117.3639
4379.25,743.384,128.01819999999998
4379.5,741.2470000000001,126.9016
4379.75,745.612,125.0732
4380.0,727.5830000000001,120.27550000000001
4380.25,712.612,123.3433
4380.5,692.954,126.80879999999999
4380.75,689.74,125.98769999999999
4381.0,673.253,125.03590000000001
4381.25,660.594,114.02850000000001
4381.5,656.92,114.6884
4381.75,703.659,117.48150000000001
4382.0,712.3679999999999,112.0305
4382.25,684.0079999999999,114.29580000000001
4382.5,659.731,115.4717
4382.75,670.03,111.62950000000001
4383.0,686.9970000000001,111.50289999999998
4383.25,664.05,116.32740000000001
4383.5,887.961,128.62779999999998
4383.75,891.2239999999999,127.1724
4384.0,900.4010000000001,132.1531
4384.25,867.308,126.0967
4384.5,850.855,132.2371
4384.75,803.693,133.2724
4385.0,733.187,131.61610000000002
4385.25,678.923,128.0678
4385.5,657.759,121.5826
4385.75,624.796,121.0855
4386.0,-721.125,186.59290000000001
4386.25,-688.848,189.0524
4386.5,-692.028,188.411
4386.75,-690.645,193.16469999999998
4387.0,-683.611,198.84749999999997
4387.25,-725.154,217.0589
4387.5,-663.5889999999999,188.5413
4387.75,-665.905,183.2054
4388.0,-629.722,181.633
4388.25,-588.797,182.9218
4388.5,-743.6800000000001,167.8733
4388.75,-562.808,185.3296
4389.0,906.776,137.4479
4389.25,921.12,134.1414
4389.5,924.3409999999999,122.9548
4389.75,907.262,121.2798
4390.0,722.438,108.85839999999999
4390.25,765.75,107.1318
4390.5,765.642,107.7483
4390.75,809.208,108.6703
4391.0,811.212,112.425
4391.25,849.2559999999999,113.99080000000001
4391.5,862.884,112.90119999999999
4391.75,851.877,105.85329999999999
4392.0,850.989,103.39269999999999
4392.25,880.2059999999999,105.5182
4392.5,877.398,106.8489
4392.75,887.856,109.91149999999999
4393.0,887.019,109.5233
4393.25,910.797,111.37379999999999
4393.5,909.0229999999999,112.69130000000001
4393.75,935.289,118.01089999999999
4394.0,938.925,121.0888
4394.25,955.281,126.02569999999999
4394.5,948.0360000000001,124.58160000000001
4394.75,949.8999999999999,123.35219999999998
4395.0,949.106,122.84909999999999
4395.25,964.586,122.9726
4395.5,956.349,120.8425
4395.75,948.738,118.021
4396.0,965.288,117.8617
4396.25,953.7919999999999,113.51830000000001
4396.5,952.818,112.04849999999999
4396.75,176.4873,87.4441
4397.0,177.1532,88.264
4397.25,178.6734,88.88250000000001
4397.5,186.454,90.87440000000001
4397.75,199.82419999999996,92.32230000000001
4398.0,215.82190000000003,91.71809999999999
4398.25,219.4638,95.03200000000001
4398.5,216.14520000000005,92.2065
4398.75,237.21310000000003,93.1925
4399.0,318.592,96.3149
4399.25,406.27599999999995,97.7638
4399.5,451.511,97.5757
4399.75,673.9490000000001,122.0264
4400.0,575.702,109.93549999999999
4400.25,590.549,100.0812
4400.5,627.048,103.16499999999999
4400.75,628.388,106.0805
4401.0,679.361,115.2802
4401.25,699.702,116.0719
4401.5,708.4159999999999,121.1382
4401.75,721.022,114.59309999999999
4402.0,723.4490000000001,121.1284
4402.25,717.6590000000001,115.7048
4402.5,680.715,114.09030000000001
4402.75,666.557,117.0248
4403.0,692.169,118.8408
4403.25,673.149,118.44300000000001
4403.5,659.2429999999999,116.9464
4403.75,648.775,127.7851
4404.0,604.545,111.0833
4404.25,581.585,108.9494
4404.5,577.351,116.08699999999999
4404.75,563.513,110.8366
4405.0,534.275,110.6849
4405.25,535.994,106.35040000000001
4405.5,550.261,115.77459999999999
4405.75,575.576,115.7147
4406.0,604.04,118.549
4406.25,585.057,111.07589999999999
4406.5,596.6329999999999,112.38510000000001
4406.75,619.135,120.9992
4407.0,634.55,114.9552
4407.25,577.244,117.26169999999999
4407.5,541.793,108.61250000000001
4407.75,549.531,114.78219999999999
4408.0,535.26,111.5566
4408.25,506.783,105.0743
4408.5,471.15199999999993,101.6944
4408.75,442.82599999999996,105.29400000000001
4409.0,384.89799999999997,105.24099999999999
4409.25,320.077,100.574
4409.5,311.784,98.5313
4409.75,283.6813,99.8304
4410.0,-855.2539999999999,146.66649999999998
4410.25,-843.2829999999999,143.7144
4410.5,-834.596,142.3336
4410.75,-818.825,139.0248
4411.0,-793.0509999999999,137.4704
4411.25,-820.2049999999999,133.636
4411.5,-806.5609999999999,128.0024
4411.75,-777.8810000000001,123.8005
4412.0,-740.659,127.1418
4412.25,-733.446,126.5541
4412.5,-706.597,123.93279999999999
4412.75,-697.462,123.16
4413.0,787.058,104.964
4413.25,788.0790000000001,105.2553
4413.5,819.345,109.1456
4413.75,825.5260000000001,109.1472
4414.0,814.863,106.041
4414.25,822.762,105.6359
4414.5,826.806,104.6894
4414.75,857.268,107.09880000000001
4415.0,863.349,107.86760000000001
4415.25,878.634,109.7784
4415.5,890.28,108.6469
4415.75,889.694,109.17660000000001
4416.0,904.146,109.55689999999998
4416.25,916.456,113.6825
4416.5,939.4480000000001,114.65710000000001
4416.75,930.855,114.63900000000001
4417.0,933.332,118.3905
4417.25,950.831,115.3289
4417.5,982.3529999999998,112.64600000000002
4417.75,982.2919999999999,111.9485
4418.0,978.828,112.27900000000001
4418.25,963.1669999999999,109.34530000000001
4418.5,969.029,109.8612
4418.75,985.509,103.1649
4419.0,185.2655,83.95439999999999
4419.25,184.013,83.7909
4419.5,183.4274,84.79860000000001
4419.75,183.5489,84.7384
4420.0,182.92079999999999,84.34989999999999
4420.25,177.64520000000002,83.965
4420.5,175.2704,82.9822
4420.75,185.37290000000002,85.6058
4421.0,190.4051,88.89949999999999
4421.25,200.1092,88.92569999999999
4421.5,192.8078,87.46340000000001
4421.75,211.2529,87.94550000000001
4422.0,233.96949999999998,89.65350000000001
4422.25,222.04330000000002,89.2461
4422.5,221.2129,87.542
4422.75,230.5611,87.45009999999999
4423.0,295.77459999999996,85.7881
4423.25,367.582,87.8116
4423.5,418.861,93.0047
4423.75,493.24699999999996,108.79530000000001
4424.0,522.863,105.603
4424.25,581.531,103.62379999999999
4424.5,657.326,116.46209999999999
4424.75,706.592,127.1776
4425.0,743.804,129.9882
4425.25,788.588,128.9231
4425.5,777.263,135.92759999999998
4425.75,790.625,140.4531
4426.0,780.8899999999999,130.9624
4426.25,807.815,135.2687
4426.5,757.116,133.84969999999998
4426.75,739.596,129.3029
4427.0,773.675,126.57249999999999
4427.25,750.4580000000001,125.18700000000001
4427.5,736.8050000000001,130.28590000000003
4427.75,663.6139999999999,124.3809
4428.0,604.102,114.99279999999999
4428.25,593.1139999999999,111.992
4428.5,561.443,106.9365
4428.75,560.4019999999999,113.1028
4429.0,511.751,108.4697
4429.25,509.708,111.64249999999998
4429.5,499.92800000000005,115.44369999999998
4429.75,516.479,115.14680000000001
4430.0,519.386,113.1935
4430.25,502.832,108.00000000000001
4430.5,488.35999999999996,113.6088
4430.75,476.42600000000004,108.0403
4431.0,454.85,101.6064
4431.25,462.694,98.51859999999999
4431.5,427.73,95.08670000000001
4431.75,397.10299999999995,93.1062
4432.0,422.927,101.35950000000001
4432.25,401.26300000000003,99.58009999999999
4432.5,383.44,97.62880000000001
4432.75,352.65099999999995,94.6705
4433.0,289.6883,96.3859
4433.25,270.2031,98.52499999999999
4433.5,258.1367,99.8028
4433.75,246.2688,89.271
4434.0,-682.846,122.4362
4434.25,-690.069,121.3718
4434.5,-669.7180000000001,120.0429
4434.75,-665.455,122.50290000000001
4435.0,-651.19,119.83020000000002
4435.25,-655.907,115.6682
4435.5,-654.443,118.39869999999999
4435.75,-620.21,117.04310000000001
4436.0,-605.711,113.6212
4436.25,-583.434,113.72879999999998
4436.5,-579.279,112.59270000000001
4436.75,-581.262,114.0672
