Hora_decimal,P_3f_S,Q_3f_S
4520.0,1182.468,36.5781
4520.25,1260.29,49.1312
4520.5,1245.099,50.3271
4520.75,1303.271,64.5438
4521.0,1393.121,68.9473
4521.25,1390.6979999999999,69.7637
4521.5,1413.175,70.9351
4521.75,1412.233,79.6956
4522.0,1402.069,69.0688
4522.25,1324.423,64.8634
4522.5,1237.121,61.4279
4522.75,1259.0529999999999,55.7926
4523.0,1382.325,73.1951
4523.25,1370.32,60.4162
4523.5,1451.84,77.83800000000001
4523.75,1452.489,69.6602
4524.0,1371.917,78.9327
4524.25,1322.601,79.8063
4524.5,1291.704,77.88369999999999
4524.75,1295.828,69.1782
4525.0,1158.465,57.485600000000005
4525.25,1136.676,43.9478
4525.5,1185.4850000000001,54.787099999999995
4525.75,1140.758,44.5706
4526.0,1137.0210000000002,42.6465
4526.25,1143.221,34.5654
4526.5,1085.175,32.144999999999996
4526.75,1072.999,39.0433
4527.0,1031.876,37.4209
4527.25,1056.683,39.4093
4527.5,1014.1220000000001,36.882
4527.75,981.9470000000001,27.21709
4528.0,1023.125,35.9285
4528.25,1036.5729999999999,28.63822
4528.5,1029.803,31.5811
4528.75,1011.015,27.77245
4529.0,1000.4839999999999,31.623900000000003
4529.25,994.588,32.3762
4529.5,1038.374,45.3219
4529.75,1063.3609999999999,50.4743
4530.0,-243.42650000000003,88.8278
4530.25,-216.0059,99.2575
4530.5,-204.6234,105.1046
4530.75,-212.01520000000002,99.3597
4531.0,-176.2802,97.99319999999999
4531.25,-162.4364,92.3828
4531.5,-154.5897,86.2929
4531.75,-172.57690000000002,79.9406
4532.0,-154.5809,77.9112
4532.25,-206.5568,69.1486
4532.5,-182.8783,71.2219
4532.75,-181.3602,72.8605
4533.0,2020.836,81.02109999999999
4533.25,2010.4470000000001,81.9377
4533.5,2036.0949999999998,86.7967
4533.75,2059.132,87.0953
4534.0,2069.13,92.8662
4534.25,2047.5480000000002,88.0232
4534.5,2036.583,84.70249999999999
4534.75,2038.413,85.0384
4535.0,2035.5960000000002,77.9625
4535.25,2080.387,80.1071
4535.5,1995.522,82.68169999999999
4535.75,1965.1369999999997,80.71600000000001
4536.0,2005.2440000000001,83.91539999999999
4536.25,1970.174,81.1735
4536.5,1965.8690000000001,79.1371
4536.75,1893.48,74.5481
4537.0,1934.6070000000002,81.6051
4537.25,1963.272,90.27969999999999
4537.5,729.8050000000001,39.544
4537.75,689.572,34.263999999999996
4538.0,702.592,37.409
4538.25,695.21,36.2558
4538.5,697.117,37.1998
4538.75,698.728,45.8014
4539.0,672.346,44.8275
4539.25,679.057,44.1269
4539.5,671.518,44.2648
4539.75,662.0740000000001,44.8694
4540.0,681.899,47.5095
4540.25,677.365,45.907799999999995
4540.5,645.505,44.814800000000005
4540.75,654.377,43.8298
4541.0,647.45,43.9741
4541.25,645.4,40.8628
4541.5,667.936,43.5617
4541.75,653.74,30.470100000000002
4542.0,704.512,35.0406
4542.25,724.875,36.5026
4542.5,736.4830000000001,36.754599999999996
4542.75,836.379,37.052
4543.0,976.636,30.808
4543.25,1046.5149999999999,39.432
4543.5,1125.758,38.3529
4543.75,1257.325,52.2948
4544.0,1219.783,50.16
4544.25,1257.635,48.9888
4544.5,1343.639,61.2369
4544.75,1399.069,64.5883
4545.0,1499.556,61.9809
4545.25,1531.074,63.9701
4545.5,1594.8480000000002,74.7841
4545.75,1585.5130000000001,65.12270000000001
4546.0,1613.9499999999998,62.440799999999996
4546.25,1640.023,70.1344
4546.5,1593.031,77.99879999999999
4546.75,1646.071,79.9029
4547.0,1710.2800000000002,86.0962
4547.25,1703.974,75.1655
4547.5,1718.116,80.66799999999999
4547.75,1727.77,82.3142
4548.0,1662.946,82.0949
4548.25,1634.4789999999998,94.98920000000001
4548.5,1597.585,82.708
4548.75,1576.452,83.7771
4549.0,1504.149,76.00489999999999
4549.25,1536.5969999999998,80.4095
4549.5,1527.845,72.9451
4549.75,1558.593,65.4421
4550.0,1573.6399999999999,74.557
4550.25,1597.0,71.6195
4550.5,1552.1049999999998,77.9357
4550.75,1499.42,74.01820000000001
4551.0,1490.658,80.40209999999999
4551.25,1466.57,79.5002
4551.5,1464.348,72.2329
4551.75,1435.626,73.7218
4552.0,1444.404,68.78280000000001
4552.25,1390.224,60.1298
4552.5,1378.771,60.7913
4552.75,1304.42,48.741400000000006
4553.0,1290.598,59.2193
4553.25,1233.087,53.4535
4553.5,1190.628,46.996300000000005
4553.75,1265.346,58.6335
4554.0,-359.444,106.7233
4554.25,-329.525,98.87190000000001
4554.5,-313.313,89.8447
4554.75,-227.6491,93.6159
4555.0,-224.6252,92.8065
4555.25,-262.308,93.78
4555.5,-230.9522,94.3224
4555.75,-199.0511,93.2066
4556.0,-161.1252,95.5832
4556.25,-175.0008,92.5199
4556.5,-173.9981,84.9404
4556.75,-146.4713,90.4486
4557.0,2084.134,91.09989999999999
4557.25,2040.3939999999998,83.74170000000001
4557.5,2067.21,85.6313
4557.75,2036.446,82.8914
4558.0,2074.309,89.85549999999999
4558.25,2102.056,93.8708
4558.5,2072.061,92.9037
4558.75,2059.563,86.3537
4559.0,2095.299,92.06569999999999
4559.25,2098.059,91.63499999999999
4559.5,2090.751,96.14259999999999
4559.75,2090.548,94.75359999999999
4560.0,2062.703,85.97630000000001
4560.25,2058.759,85.52420000000001
4560.5,2025.054,80.6499
4560.75,2033.571,88.9864
4561.0,2023.545,90.45230000000001
4561.25,1999.3380000000002,80.9411
4561.5,2031.5079999999998,80.8275
4561.75,2025.976,82.81349999999999
4562.0,790.2289999999999,31.623600000000003
4562.25,795.4359999999999,34.9114
4562.5,829.5799999999999,34.5709
4562.75,867.0989999999999,36.9161
4563.0,848.98,35.7805
4563.25,804.708,32.724199999999996
4563.5,771.7139999999999,33.0172
4563.75,756.325,35.3911
4564.0,756.829,31.624000000000002
4564.25,736.888,33.8345
4564.5,712.924,27.18735
4564.75,741.991,29.035739999999997
4565.0,754.585,25.817870000000003
4565.25,818.499,28.40647
4565.5,791.723,29.07936
4565.75,776.5849999999999,31.3527
4566.0,828.626,30.517000000000003
4566.25,822.855,31.7155
4566.5,819.5409999999999,35.411
4566.75,866.4290000000001,38.797200000000004
4567.0,983.0619999999999,38.480599999999995
4567.25,1023.822,31.6015
4567.5,1063.858,40.4879
4567.75,1165.7060000000001,46.5212
4568.0,1176.552,37.495
4568.25,1260.078,50.63119999999999
4568.5,1377.281,67.3171
4568.75,1498.626,69.3513
4569.0,1537.8719999999998,72.5724
4569.25,1615.5209999999997,83.2304
4569.5,1612.263,78.2535
4569.75,1560.6490000000001,70.56389999999999
4570.0,1623.9640000000002,67.5854
4570.25,1630.1999999999998,73.8931
4570.5,1520.481,68.10470000000001
4570.75,1496.2069999999999,62.3549
4571.0,1531.978,72.7836
4571.25,1552.38,69.7567
4571.5,1568.194,70.9404
4571.75,1581.4689999999998,83.9965
4572.0,1633.572,105.1549
4572.25,1609.86,91.3529
4572.5,1511.874,88.7836
4572.75,1548.567,95.96249999999999
4573.0,1448.94,93.037
4573.25,1406.087,88.21509999999999
4573.5,1348.191,93.86110000000001
4573.75,1416.312,80.35210000000001
4574.0,1378.448,72.2301
4574.25,1352.3870000000002,70.2733
4574.5,1297.773,71.8014
4574.75,1206.402,63.6053
4575.0,1184.925,59.0976
4575.25,1191.901,57.791700000000006
4575.5,1159.0529999999999,54.6733
4575.75,1184.308,55.676
4576.0,1202.167,78.1323
4576.25,1204.133,66.89330000000001
4576.5,1185.111,48.0441
4576.75,1120.82,45.3266
4577.0,1142.181,42.6029
4577.25,1101.4250000000002,37.5983
4577.5,1121.115,42.7693
4577.75,1155.695,45.1887
4578.0,-236.2565,92.8356
4578.25,-242.3352,93.4807
4578.5,-219.0657,89.139
4578.75,-184.8478,87.9846
4579.0,-188.6695,84.4225
4579.25,-176.9117,94.67309999999999
4579.5,-158.1464,85.8538
4579.75,-139.0573,87.3943
4580.0,-105.2836,92.425
4580.25,-120.5258,89.5526
4580.5,-138.1553,86.07
4580.75,-123.21209999999999,85.1624
4581.0,2055.8729999999996,92.0978
4581.25,2083.098,95.0869
4581.5,2055.973,95.437
4581.75,2080.675,95.33260000000001
4582.0,2055.9390000000003,89.0993
4582.25,2041.541,80.2543
4582.5,2029.092,76.7361
4582.75,2022.3179999999998,81.535
4583.0,2021.129,82.9978
4583.25,2029.0349999999999,89.68860000000001
4583.5,2065.636,88.714
4583.75,2055.8920000000003,84.1493
4584.0,2016.5580000000002,81.2369
4584.25,2036.1329999999998,80.0066
4584.5,2006.3090000000002,80.31800000000001
4584.75,2008.4250000000002,82.3502
4585.0,1988.2289999999998,83.6286
4585.25,2012.5990000000002,76.91990000000001
4585.5,724.159,35.022800000000004
4585.75,706.261,38.1156
4586.0,722.9830000000001,38.7638
4586.25,733.261,42.9983
4586.5,715.348,42.7323
4586.75,710.573,32.4471
4587.0,680.2159999999999,30.188000000000002
4587.25,759.6569999999999,28.39839
4587.5,785.5319999999999,29.562220000000003
4587.75,757.1320000000001,28.38048
4588.0,749.005,27.00054
4588.25,713.203,26.967380000000002
4588.5,641.422,29.53929
4588.75,663.483,30.3231
4589.0,669.556,26.55156
4589.25,699.91,23.75084
4589.5,765.433,24.6629
4589.75,758.6220000000001,21.83851
4590.0,743.452,22.289070000000002
4590.25,742.672,19.76414
4590.5,763.317,25.32591
4590.75,796.3500000000001,31.236900000000002
4591.0,870.386,32.263400000000004
4591.25,942.685,31.5006
4591.5,1013.266,36.5012
4591.75,1162.031,41.8926
4592.0,1206.462,57.72710000000001
4592.25,1266.124,65.0325
4592.5,1327.905,77.7942
4592.75,1428.268,86.201
4593.0,1461.132,86.3005
4593.25,1427.919,79.2577
4593.5,1394.9569999999999,72.5692
4593.75,1415.489,75.249
4594.0,1392.019,75.6225
4594.25,1406.1550000000002,66.4662
4594.5,1362.085,58.9473
4594.75,1330.267,52.69
4595.0,1416.9140000000002,58.69070000000001
4595.25,1465.068,63.511
4595.5,1451.313,71.3201
4595.75,1429.921,75.325
4596.0,1404.886,82.798
4596.25,1378.301,77.2988
4596.5,1344.348,72.1303
4596.75,1296.959,69.6095
4597.0,1278.261,71.2438
4597.25,1237.9499999999998,62.721599999999995
4597.5,1175.282,65.3313
4597.75,1084.4299999999998,53.3643
4598.0,1122.237,46.5543
4598.25,1134.966,53.060300000000005
4598.5,1132.83,49.1569
4598.75,1042.903,45.6109
4599.0,986.441,40.7389
4599.25,1043.075,39.4253
4599.5,1008.08,44.1696
4599.75,984.0360000000001,36.8121
4600.0,960.525,36.7965
4600.25,1004.4780000000001,37.3844
4600.5,955.9850000000001,36.1886
4600.75,965.316,39.776799999999994
4601.0,927.2860000000001,49.1515
4601.25,885.596,37.512600000000006
4601.5,872.3879999999999,37.5931
4601.75,861.153,21.804940000000002
4602.0,-275.1373,66.9466
4602.25,-307.03700000000003,58.783100000000005
4602.5,-313.606,60.6383
4602.75,-298.8293,62.479699999999994
4603.0,-287.8614,61.809200000000004
4603.25,-265.4199,62.2277
4603.5,-229.91969999999998,63.697500000000005
4603.75,-217.24560000000002,64.2569
4604.0,-217.43100000000004,56.7423
4604.25,-210.72409999999996,51.4601
4604.5,-188.7886,55.4814
4604.75,-181.8201,62.37220000000001
4605.0,2005.132,76.6546
4605.25,1969.314,76.2441
4605.5,1967.178,80.82220000000001
4605.75,1996.014,87.0951
4606.0,1991.6219999999998,93.94919999999999
4606.25,1993.4070000000002,82.1515
4606.5,1983.7559999999999,77.0002
4606.75,1982.429,81.14959999999999
4607.0,1997.8410000000001,82.47250000000001
4607.25,2018.94,87.09389999999999
4607.5,2043.054,90.0304
4607.75,2026.314,81.0454
4608.0,2026.5420000000001,82.458
4608.25,2032.755,82.1344
4608.5,1993.977,63.13589999999999
4608.75,705.913,21.504170000000002
4609.0,684.097,21.629669999999997
4609.25,694.895,21.99003
4609.5,695.929,28.19715
4609.75,699.262,30.399500000000003
4610.0,678.477,27.91281
4610.25,642.7330000000001,26.26525
4610.5,618.133,18.19283
4610.75,610.081,14.16114
4611.0,607.661,15.42379
4611.25,607.7909999999999,14.042659999999998
4611.5,606.46,13.31396
4611.75,606.5409999999999,6.60065
4612.0,580.682,5.05284
4612.25,585.442,5.26924
4612.5,561.451,3.81937
4612.75,575.925,3.68288
4613.0,576.8420000000001,4.7929900000000005
4613.25,578.934,3.6254800000000005
4613.5,603.763,3.17101
4613.75,606.489,13.46898
4614.0,594.735,13.881820000000001
4614.25,591.798,11.80528
4614.5,606.298,9.2859
4614.75,591.561,7.814080000000001
4615.0,616.191,8.1995
4615.25,640.809,5.40121
4615.5,645.8140000000001,6.94012
4615.75,614.361,11.54787
4616.0,594.841,19.89059
4616.25,637.759,22.00444
4616.5,630.409,21.271069999999998
4616.75,654.688,21.93298
4617.0,649.5749999999999,20.86379
4617.25,683.617,20.31525
4617.5,696.046,28.29027
4617.75,765.322,30.04829
4618.0,763.549,27.87572
4618.25,711.703,29.132029999999997
4618.5,673.165,23.49875
4618.75,701.125,28.38006
4619.0,692.101,29.039229999999996
4619.25,717.75,30.4187
4619.5,755.509,32.5501
4619.75,813.944,36.6198
4620.0,769.146,28.243090000000002
4620.25,770.4159999999999,23.06328
4620.5,758.242,17.13147
4620.75,781.855,23.26578
4621.0,680.842,22.13477
4621.25,658.249,16.71258
4621.5,679.692,24.75819
4621.75,754.75,46.9904
4622.0,781.4649999999999,50.5445
4622.25,756.409,44.2591
4622.5,761.976,42.8241
4622.75,738.1510000000001,31.331699999999998
4623.0,719.134,30.597299999999997
4623.25,747.2529999999999,36.9835
4623.5,719.8330000000001,39.9657
4623.75,742.371,36.617799999999995
4624.0,716.531,33.594300000000004
4624.25,750.874,27.78933
4624.5,719.2330000000001,26.08137
4624.75,695.725,21.17302
4625.0,723.712,25.955820000000003
4625.25,778.225,38.379599999999996
4625.5,812.5129999999999,35.6075
4625.75,832.7950000000001,34.0516
4626.0,848.8109999999999,39.6248
4626.25,902.049,39.3674
4626.5,909.7099999999999,34.9727
4626.75,884.314,33.0683
4627.0,901.528,37.9095
4627.25,881.933,41.528800000000004
4627.5,818.9470000000001,40.3754
4627.75,792.0350000000001,13.98726
4628.0,753.482,15.233360000000001
4628.25,745.471,15.199270000000002
4628.5,776.076,20.6357
4628.75,769.06,23.703899999999997
4629.0,743.818,18.06674
4629.25,721.7950000000001,16.85002
4629.5,718.7950000000001,13.536360000000002
4629.75,734.599,17.59527
4630.0,705.604,16.30581
4630.25,728.413,18.32172
4630.5,714.694,22.35399
4630.75,725.3770000000001,24.38882
4631.0,747.58,21.043570000000003
4631.25,749.932,23.76738
4631.5,725.13,23.64387
4631.75,716.018,22.8234
4632.0,679.714,18.355909999999998
4632.25,675.343,21.58597
4632.5,663.532,23.37513
4632.75,656.242,19.04916
4633.0,655.979,19.57359
4633.25,642.0060000000001,17.50093
4633.5,646.2090000000001,19.09881
4633.75,645.171,18.194679999999998
4634.0,643.714,18.55068
4634.25,619.908,19.06489
4634.5,609.4390000000001,20.28829
4634.75,620.971,25.844770000000004
4635.0,608.454,23.296860000000002
4635.25,622.197,26.412129999999998
4635.5,606.589,22.35864
4635.75,586.254,20.89694
4636.0,575.902,20.541539999999998
4636.25,580.813,21.52575
4636.5,557.139,19.158630000000002
4636.75,557.604,20.08992
4637.0,568.182,21.10174
4637.25,590.31,20.65042
4637.5,600.0409999999999,23.17821
4637.75,594.501,23.32335
4638.0,596.671,18.183860000000003
4638.25,584.646,17.19934
4638.5,586.5169999999999,17.03944
4638.75,577.27,17.57192
4639.0,584.0740000000001,18.12208
4639.25,598.485,14.48778
4639.5,598.435,17.9419
4639.75,608.097,24.76122
4640.0,528.393,15.91631
4640.25,563.493,13.79189
4640.5,594.384,17.06681
4640.75,597.6120000000001,13.76145
4641.0,625.2639999999999,18.072029999999998
4641.25,660.6579999999999,18.39768
4641.5,659.884,21.38089
4641.75,704.4590000000001,22.04331
4642.0,672.817,26.380539999999996
4642.25,654.357,26.56808
4642.5,611.782,21.11381
4642.75,618.984,20.02418
4643.0,648.9490000000001,21.63516
4643.25,725.188,24.28192
4643.5,733.846,27.278480000000002
4643.75,704.062,23.6833
4644.0,710.8209999999999,23.83777
4644.25,732.184,25.22157
4644.5,715.217,26.159979999999997
4644.75,727.885,31.629500000000004
4645.0,676.473,25.3684
4645.25,646.173,17.32331
4645.5,665.602,18.02373
4645.75,675.941,21.60799
4646.0,690.868,27.32193
4646.25,701.515,30.4476
4646.5,690.301,30.3666
4646.75,677.371,33.729699999999994
4647.0,706.3489999999999,36.914500000000004
4647.25,707.854,37.3072
4647.5,649.159,27.05545
4647.75,688.972,28.914550000000002
4648.0,722.283,28.5537
4648.25,720.892,25.09894
4648.5,677.011,20.23303
4648.75,679.648,23.11108
4649.0,705.727,21.23697
4649.25,721.192,20.78576
4649.5,730.414,25.270870000000002
4649.75,737.311,19.40464
4650.0,791.191,23.25085
4650.25,781.2160000000001,22.897840000000002
4650.5,810.3140000000001,26.39734
4650.75,841.803,34.5555
4651.0,868.677,36.8596
4651.25,874.946,34.133399999999995
4651.5,902.009,39.6057
4651.75,874.2930000000001,34.162
4652.0,829.2460000000001,29.407719999999998
4652.25,893.5909999999999,36.3094
4652.5,879.99,35.9711
4652.75,868.425,39.4978
4653.0,843.678,42.7183
4653.25,837.48,38.4864
4653.5,824.865,39.9921
4653.75,853.244,35.3964
4654.0,833.958,33.8281
4654.25,794.2470000000001,32.32
4654.5,765.4490000000001,35.2994
4654.75,809.877,39.7823
4655.0,811.764,29.60223
4655.25,752.683,22.27084
4655.5,756.193,24.94132
4655.75,753.496,22.735219999999998
4656.0,687.235,19.874859999999998
4656.25,673.054,20.545270000000002
4656.5,689.721,19.74463
4656.75,670.4079999999999,21.84339
4657.0,653.155,23.74381
4657.25,661.45,32.2263
4657.5,652.306,27.08302
4657.75,630.465,26.77934
4658.0,604.366,29.491120000000002
4658.25,602.0139999999999,28.01465
4658.5,608.746,27.505139999999997
4658.75,598.894,28.15538
4659.0,581.749,27.75784
4659.25,575.78,23.932119999999998
4659.5,581.748,27.926740000000002
4659.75,592.4639999999999,35.0153
4660.0,570.436,28.950940000000003
4660.25,563.38,27.36998
4660.5,538.3779999999999,23.586779999999997
4660.75,539.85,21.11016
4661.0,559.6500000000001,23.368460000000002
4661.25,577.436,21.52489
4661.5,590.217,27.57797
4661.75,608.566,30.722899999999996
4662.0,592.302,34.968999999999994
4662.25,608.4159999999999,32.1075
4662.5,595.854,22.42624
4662.75,606.766,19.14582
4663.0,758.222,25.264989999999997
4663.25,856.4960000000001,28.35518
4663.5,953.974,34.834900000000005
4663.75,1027.384,48.02929999999999
4664.0,996.431,41.5572
4664.25,1012.001,39.67
4664.5,1130.459,53.887699999999995
4664.75,1182.17,54.4631
4665.0,1245.791,52.11540000000001
4665.25,1295.105,49.20720000000001
4665.5,1365.373,62.5061
4665.75,1394.056,62.3831
4666.0,1387.012,60.9033
4666.25,1374.3719999999998,62.979299999999995
4666.5,1288.157,57.3695
4666.75,1300.354,61.301700000000004
4667.0,1349.8419999999999,64.7806
4667.25,1422.316,67.7654
4667.5,1437.3670000000002,72.402
4667.75,1437.672,78.9684
4668.0,1429.1399999999999,73.46000000000001
4668.25,1414.6029999999998,71.1133
4668.5,1356.848,57.7265
4668.75,1348.91,72.661
4669.0,1246.389,65.7713
4669.25,1240.294,58.2321
4669.5,1287.93,60.223200000000006
4669.75,1333.0849999999998,66.1177
4670.0,1338.796,53.2578
4670.25,1328.206,53.1803
4670.5,1302.635,44.8905
4670.75,1234.4879999999998,50.4302
4671.0,1264.764,50.199600000000004
4671.25,1255.158,56.5656
4671.5,1258.617,67.2992
4671.75,1197.327,72.4813
4672.0,1182.8580000000002,66.3515
4672.25,1166.112,39.667699999999996
4672.5,1120.554,44.5696
4672.75,1064.144,45.519600000000004
4673.0,999.899,54.2572
4673.25,962.401,34.752700000000004
4673.5,942.9159999999999,36.003
4673.75,951.932,36.68
4674.0,-343.419,76.77680000000001
4674.25,-354.263,79.8432
4674.5,-313.497,86.1716
4674.75,-224.3533,87.506
4675.0,-230.764,85.15270000000001
4675.25,-206.772,80.63329999999999
4675.5,-208.1547,68.7941
4675.75,-193.97809999999998,67.1568
4676.0,-191.7689,67.9462
4676.25,-226.95659999999998,66.6417
4676.5,-159.63920000000002,56.529799999999994
4676.75,-163.5341,72.7159
4677.0,2033.981,84.78210000000001
4677.25,2031.6519999999998,86.5244
4677.5,2038.0200000000002,83.1051
4677.75,2031.2820000000002,78.8442
4678.0,2044.374,80.7418
4678.25,2036.107,75.4358
4678.5,2029.7169999999999,80.8389
4678.75,2016.31,81.0317
4679.0,2020.1279999999997,83.4046
4679.25,2021.241,83.65
4679.5,2023.92,90.0524
4679.75,2037.3719999999998,89.95
4680.0,2025.703,87.86930000000001
4680.25,1982.991,85.04690000000001
4680.5,1980.413,85.8374
4680.75,1988.6219999999998,90.9296
4681.0,669.349,29.41563
4681.25,650.482,26.67451
4681.5,684.6170000000001,31.254300000000004
4681.75,652.342,29.88298
4682.0,658.864,31.7756
4682.25,632.8330000000001,28.19698
4682.5,616.302,28.44451
4682.75,615.153,26.9321
4683.0,598.3209999999999,25.921129999999998
4683.25,586.159,29.29388
4683.5,588.777,28.600630000000002
4683.75,580.192,29.76482
4684.0,573.307,26.339329999999997
4684.25,579.649,26.04806
4684.5,563.154,25.77442
4684.75,567.6659999999999,27.418889999999998
4685.0,594.7149999999999,28.02824
4685.25,592.459,28.18304
4685.5,606.225,25.71798
4685.75,593.746,24.739669999999997
4686.0,614.6610000000001,23.34434
4686.25,671.626,20.794069999999998
4686.5,666.2070000000001,22.114069999999998
4686.75,722.479,36.1524
4687.0,783.756,30.6532
4687.25,870.9259999999999,36.6858
4687.5,891.3009999999999,33.0471
4687.75,936.001,27.607160000000004
4688.0,916.181,31.7018
4688.25,955.566,37.512600000000006
4688.5,979.423,59.9172
4688.75,1027.393,52.73859999999999
4689.0,1049.9180000000001,45.749
4689.25,1090.502,50.085699999999996
4689.5,1074.065,55.5225
4689.75,1065.38,45.2492
4690.0,1106.759,49.9445
4690.25,1102.145,51.2599
4690.5,1087.103,56.98909999999999
4690.75,1110.498,59.297200000000004
4691.0,1155.5639999999999,56.5376
4691.25,1131.5720000000001,56.053999999999995
4691.5,1179.641,60.5689
4691.75,1189.304,73.884
4692.0,1125.2220000000002,66.9812
4692.25,1056.239,63.1148
4692.5,1027.17,70.9541
4692.75,1001.474,50.06229999999999
4693.0,928.7250000000001,43.9142
4693.25,898.4100000000001,40.4957
4693.5,925.0509999999999,46.4634
4693.75,902.395,42.5344
4694.0,895.1770000000001,38.0259
4694.25,913.1760000000002,45.0523
4694.5,895.501,40.124700000000004
4694.75,869.0700000000002,37.4758
4695.0,876.267,33.6016
4695.25,867.318,38.409
4695.5,820.043,37.8571
4695.75,846.8299999999999,41.2575
4696.0,872.422,42.7748
4696.25,876.0530000000001,40.2644
4696.5,851.858,40.9054
4696.75,837.482,53.703199999999995
4697.0,852.117,60.7669
4697.25,818.351,63.6566
4697.5,802.703,67.57990000000001
4697.75,810.96,67.05099999999999
4698.0,-292.7189,89.8088
4698.25,-277.0906,85.1523
4698.5,-267.6323,73.436
4698.75,-233.17399999999998,70.9978
4699.0,-193.7529,68.2259
4699.25,-201.32389999999998,67.5565
4699.5,-203.5532,65.6785
4699.75,-164.7164,68.4724
4700.0,-194.0816,69.143
4700.25,-195.93529999999998,72.79050000000001
4700.5,-200.8775,68.14500000000001
4700.75,-199.6289,73.1565
4701.0,2011.8090000000002,94.5793
4701.25,1993.278,87.1661
4701.5,2007.06,87.6005
4701.75,2031.472,92.2562
4702.0,2032.0500000000002,91.0136
4702.25,2070.486,95.0439
4702.5,2022.9269999999997,80.3018
4702.75,2004.855,83.48649999999999
4703.0,2015.5949999999998,86.14150000000001
4703.25,2015.502,85.1075
4703.5,2021.3790000000001,83.2371
4703.75,2016.333,88.3657
4704.0,1980.234,87.9361
4704.25,1992.692,89.4561
4704.5,610.5029999999999,34.162
4704.75,615.586,29.58986
4705.0,595.098,28.28322
4705.25,608.2529999999999,32.0458
4705.5,620.125,32.9232
4705.75,588.189,33.867000000000004
4706.0,579.2529999999999,31.370600000000003
4706.25,577.762,28.772929999999995
4706.5,569.9079999999999,28.528769999999994
4706.75,564.995,27.65832
4707.0,550.657,29.208550000000002
4707.25,542.778,26.41138
4707.5,552.0840000000001,30.7823
4707.75,548.699,29.02676
4708.0,542.874,27.583200000000005
4708.25,536.7750000000001,26.490209999999998
4708.5,517.838,24.92199
4708.75,517.404,27.38402
4709.0,527.703,24.539160000000003
4709.25,541.568,26.97128
4709.5,567.351,26.57089
4709.75,562.893,23.59413
4710.0,554.395,21.97783
4710.25,554.035,17.09091
4710.5,584.017,21.36847
4710.75,623.83,27.27223
4711.0,687.748,23.21032
4711.25,726.788,33.2812
4711.5,805.857,33.6606
4711.75,822.884,35.1092
4712.0,776.9680000000001,21.47418
4712.25,745.8109999999999,23.01524
4712.5,799.0699999999999,34.7983
4712.75,859.557,43.0167
4713.0,872.743,39.5295
4713.25,880.009,47.2416
4713.5,893.024,44.5561
4713.75,896.6569999999999,43.0286
4714.0,919.422,38.248999999999995
4714.25,891.7719999999999,31.2381
4714.5,878.4839999999999,43.5398
4714.75,958.504,47.185
4715.0,985.6039999999999,48.3888
4715.25,1001.501,50.7745
4715.5,994.108,55.4171
4715.75,1031.99,61.4277
4716.0,1008.367,56.85549999999999
4716.25,938.998,47.543600000000005
4716.5,869.337,46.5456
4716.75,884.148,39.8187
4717.0,786.267,44.7091
4717.25,775.227,42.213899999999995
4717.5,789.639,55.122299999999996
4717.75,776.4839999999999,43.024
4718.0,770.298,42.954
4718.25,790.854,49.9245
4718.5,758.487,46.8304
4718.75,755.525,37.6827
4719.0,759.263,33.703100000000006
4719.25,764.6990000000001,34.919200000000004
4719.5,805.313,35.944
4719.75,1096.105,69.0385
4720.0,1101.502,72.561
4720.25,1109.1660000000002,71.7441
4720.5,1079.7849999999999,78.09460000000001
4720.75,1057.534,79.6917
4721.0,1069.288,85.05590000000001
4721.25,1053.8139999999999,85.8006
4721.5,1062.487,89.6112
4721.75,1088.325,83.0875
4722.0,-138.88230000000001,122.37650000000001
4722.25,-110.1592,109.28790000000001
4722.5,-109.9531,106.08539999999999
4722.75,-115.48,113.67920000000001
4723.0,-133.4817,109.7004
4723.25,-115.1498,106.3411
4723.5,-85.4767,114.2899
4723.75,-86.5975,107.7567
4724.0,-109.5783,102.4769
4724.25,-113.49629999999999,103.34280000000001
4724.5,-111.9999,107.43979999999999
4724.75,-111.2002,96.72910000000002
4725.0,2098.714,114.0116
4725.25,2093.326,120.35159999999999
4725.5,2110.9809999999998,115.72800000000001
4725.75,2070.513,109.23850000000002
4726.0,2007.9869999999999,98.50890000000001
4726.25,2006.103,100.65220000000001
4726.5,2003.4099999999999,99.90299999999999
4726.75,1985.067,103.1559
4727.0,2002.819,101.3186
4727.25,1993.638,100.61880000000001
4727.5,1982.388,99.42599999999999
4727.75,2009.4399999999998,102.821
4728.0,2002.2039999999997,96.1147
4728.25,1977.4589999999998,93.3159
4728.5,1944.5750000000003,94.2496
4728.75,546.627,26.927
4729.0,554.838,31.704900000000002
4729.25,548.538,27.0608
4729.5,578.273,29.71858
4729.75,572.905,29.12731
4730.0,578.427,30.002969999999998
4730.25,569.0139999999999,31.9788
4730.5,542.8910000000001,32.6458
4730.75,536.748,29.91496
4731.0,538.923,32.8463
4731.25,534.567,32.9105
4731.5,525.99,32.8444
4731.75,528.95,29.947349999999997
4732.0,513.351,30.3574
4732.25,515.427,29.93085
4732.5,509.36400000000003,27.532600000000002
4732.75,507.88199999999995,28.06258
4733.0,532.548,28.184490000000004
4733.25,525.779,28.000389999999996
4733.5,544.185,29.563360000000003
