Hora_decimal,P_3f_S,Q_3f_S
4753.75,771.4859999999999,70.0868
4754.0,768.105,70.0213
4754.25,753.314,52.407399999999996
4754.5,756.68,52.503099999999996
4754.75,746.823,53.183099999999996
4755.0,758.003,55.269800000000004
4755.25,767.5029999999999,57.0021
4755.5,756.875,52.607600000000005
4755.75,756.1220000000001,51.81
4756.0,763.493,57.036699999999996
4756.25,775.224,72.7436
4756.5,790.658,83.9365
4756.75,789.8109999999999,87.6662
4757.0,791.788,78.2581
4757.25,787.047,73.1945
4757.5,779.0799999999999,66.9661
4757.75,775.9209999999999,60.652100000000004
4758.0,803.0600000000001,63.2838
4758.25,784.6469999999999,60.3258
4758.5,790.2719999999999,54.3595
4758.75,820.9440000000001,49.1672
4759.0,897.647,50.628699999999995
4759.25,991.873,60.5668
4759.5,1085.459,61.4392
4759.75,1130.316,68.497
4760.0,1388.683,82.47070000000001
4760.25,1469.004,87.6934
4760.5,1542.0810000000001,101.49640000000001
4760.75,1595.633,116.3477
4761.0,1629.891,112.658
4761.25,1764.107,103.431
4761.5,1798.9450000000002,105.68820000000001
4761.75,1896.586,101.4311
4762.0,1880.345,75.0275
4762.25,1938.8960000000002,90.18969999999999
4762.5,1978.181,130.1398
4762.75,1900.969,118.003
4763.0,1957.319,78.1103
4763.25,1898.159,101.0505
4763.5,1854.6839999999997,76.8763
4763.75,1663.6019999999999,73.94099999999999
4764.0,1738.641,124.70809999999999
4764.25,1649.323,102.997
4764.5,1568.606,122.5436
4764.75,1689.849,155.8179
4765.0,1669.868,148.51170000000002
4765.25,1638.252,158.8532
4765.5,1617.824,131.479
4765.75,1569.791,118.835
4766.0,1549.6680000000001,94.3131
4766.25,1566.037,114.14829999999999
4766.5,1596.0819999999999,135.0119
4766.75,1533.539,82.252
4767.0,1520.845,105.6659
4767.25,1425.828,74.0928
4767.5,1509.908,91.7696
4767.75,1396.769,72.4757
4768.0,1451.758,97.13059999999999
4768.25,1363.158,82.2872
4768.5,1353.78,94.8087
4768.75,1283.651,80.29339999999999
4769.0,1149.347,62.3344
4769.25,1080.326,64.3809
4769.5,1074.8020000000001,59.4331
4769.75,1031.251,63.167100000000005
4770.0,313.709,86.7449
4770.25,319.46000000000004,90.1118
4770.5,288.0725,87.9439
4770.75,273.949,87.6499
4771.0,251.1812,81.0215
4771.25,229.6739,90.4399
4771.5,209.8463,80.6674
4771.75,215.9506,78.8352
4772.0,264.9705,81.7389
4772.25,204.9684,79.3088
4772.5,214.73680000000002,82.129
4772.75,200.7215,74.95169999999999
4773.0,1698.4789999999998,90.5922
4773.25,1698.3140000000003,111.3601
4773.5,1670.144,91.3434
4773.75,1640.2939999999999,102.4503
4774.0,1640.6350000000002,104.65690000000001
4774.25,1643.291,102.86259999999999
4774.5,1650.617,111.9111
4774.75,1639.307,117.49709999999999
4775.0,1627.2599999999998,111.69219999999999
4775.25,1630.9489999999998,120.9398
4775.5,1611.5750000000003,98.9057
4775.75,1624.5279999999998,95.2182
4776.0,1654.6979999999999,99.56739999999999
4776.25,748.9970000000001,70.09309999999999
4776.5,772.602,74.0032
4776.75,811.7349999999999,83.3762
4777.0,774.2549999999999,73.43299999999999
4777.25,762.164,76.4848
4777.5,764.2149999999999,85.244
4777.75,757.773,77.2764
4778.0,738.428,68.634
4778.25,768.201,90.6522
4778.5,772.528,81.2601
4778.75,729.062,65.8897
4779.0,718.8489999999999,54.692899999999995
4779.25,740.726,64.6353
4779.5,757.646,66.0776
4779.75,754.717,69.4044
4780.0,760.904,74.7376
4780.25,767.5640000000001,75.0744
4780.5,785.266,76.6226
4780.75,751.673,79.9096
4781.0,758.104,79.6203
4781.25,748.625,81.637
4781.5,740.288,67.0805
4781.75,738.203,65.82939999999999
4782.0,761.569,65.0308
4782.25,744.857,54.6928
4782.5,732.98,51.7363
4782.75,756.536,56.7497
4783.0,781.963,60.9109
4783.25,767.184,62.7667
4783.5,745.7710000000001,57.6105
4783.75,684.668,45.6915
4784.0,746.654,73.4104
4784.25,708.896,71.7231
4784.5,728.048,67.7926
4784.75,749.165,74.3382
4785.0,751.634,63.585100000000004
4785.25,780.3789999999999,67.8049
4785.5,748.773,57.73350000000001
4785.75,728.018,57.500299999999996
4786.0,727.4449999999999,61.9122
4786.25,744.953,63.912800000000004
4786.5,822.074,79.27629999999999
4786.75,806.3009999999999,79.0699
4787.0,740.65,57.9798
4787.25,746.423,56.8799
4787.5,708.164,50.467600000000004
4787.75,718.2040000000001,61.86259999999999
4788.0,708.281,69.77289999999999
4788.25,660.221,68.5985
4788.5,661.749,75.9713
4788.75,708.046,97.0448
4789.0,770.8600000000001,101.0282
4789.25,705.465,82.77590000000001
4789.5,712.531,81.3914
4789.75,642.643,46.6362
4790.0,753.4300000000001,68.7047
4790.25,695.901,72.009
4790.5,780.1690000000001,80.5518
4790.75,654.5450000000001,73.8661
4791.0,757.1129999999999,68.8368
4791.25,721.446,65.9504
4791.5,808.671,65.6456
4791.75,768.327,68.2788
4792.0,669.647,54.7423
4792.25,679.173,71.1763
4792.5,697.392,66.1405
4792.75,712.787,63.204100000000004
4793.0,664.778,55.01520000000001
4793.25,759.8889999999999,58.67490000000001
4793.5,707.35,55.2646
4793.75,811.817,59.278099999999995
4794.0,751.034,71.76480000000001
4794.25,827.347,74.3135
4794.5,841.9839999999999,88.3621
4794.75,875.185,84.112
4795.0,847.1650000000001,73.41810000000001
4795.25,775.1869999999999,64.5121
4795.5,748.396,58.5916
4795.75,861.101,91.01320000000001
4796.0,840.577,84.0531
4796.25,860.0840000000001,83.8979
4796.5,829.261,79.1934
4796.75,822.0819999999999,62.1225
4797.0,751.825,59.1105
4797.25,741.928,67.47319999999999
4797.5,813.8589999999999,71.0886
4797.75,823.9580000000001,63.31999999999999
4798.0,842.7009999999999,67.3568
4798.25,780.3000000000001,62.888099999999994
4798.5,787.153,76.1083
4798.75,790.98,79.7363
4799.0,771.7280000000001,78.7597
4799.25,755.831,66.2375
4799.5,763.781,65.4807
4799.75,755.867,62.432500000000005
4800.0,768.6800000000001,70.4294
4800.25,774.4280000000001,73.6804
4800.5,790.6500000000001,83.899
4800.75,797.64,85.2466
4801.0,774.3989999999999,88.6595
4801.25,783.951,81.3471
4801.5,764.549,60.3871
4801.75,781.098,62.546400000000006
4802.0,767.09,64.32339999999999
4802.25,764.9449999999999,65.8422
4802.5,772.657,57.8982
4802.75,749.477,71.1418
4803.0,777.9350000000001,63.548
4803.25,737.237,67.1731
4803.5,760.606,60.6387
4803.75,763.226,74.0162
4804.0,780.3799999999999,79.22569999999999
4804.25,764.984,54.9248
4804.5,759.344,74.5453
4804.75,798.794,85.7915
4805.0,787.0070000000001,79.2415
4805.25,788.8370000000001,78.2551
4805.5,783.535,65.275
4805.75,772.6410000000001,67.4299
4806.0,788.646,67.81880000000001
4806.25,742.423,65.0599
4806.5,765.56,58.919000000000004
4806.75,762.59,50.285
4807.0,762.303,60.72710000000001
4807.25,788.9240000000001,67.83699999999999
4807.5,722.942,51.0356
4807.75,667.063,61.97420000000001
4808.0,723.127,74.4375
4808.25,719.174,71.2433
4808.5,709.412,70.9603
4808.75,685.387,52.126099999999994
4809.0,687.103,47.8556
4809.25,667.999,46.5119
4809.5,674.728,35.7889
4809.75,664.519,35.549
4810.0,644.908,39.8639
4810.25,675.1909999999999,50.6626
4810.5,724.489,68.0284
4810.75,705.319,62.037000000000006
4811.0,654.325,50.7529
4811.25,694.121,56.7823
4811.5,659.6300000000001,45.4744
4811.75,651.3820000000001,42.4778
4812.0,652.025,49.864900000000006
4812.25,624.49,51.853100000000005
4812.5,660.142,58.0308
4812.75,659.984,73.864
4813.0,691.6759999999999,82.9223
4813.25,671.534,81.7524
4813.5,611.584,56.416700000000006
4813.75,605.818,61.0813
4814.0,607.159,69.7935
4814.25,621.9399999999999,63.3708
4814.5,636.394,73.6699
4814.75,651.913,75.09410000000001
4815.0,640.966,71.5353
4815.25,661.903,69.1686
4815.5,685.543,73.5013
4815.75,695.476,62.9315
4816.0,708.859,64.2125
4816.25,697.587,59.6902
4816.5,719.607,66.7323
4816.75,688.27,62.124300000000005
4817.0,692.854,58.16779999999999
4817.25,644.635,48.419000000000004
4817.5,648.226,42.5343
4817.75,654.865,36.8187
4818.0,704.03,43.256
4818.25,760.866,50.4062
4818.5,789.4069999999999,56.229600000000005
4818.75,785.483,65.5089
4819.0,768.663,60.9219
4819.25,788.0310000000001,57.5342
4819.5,731.0450000000001,44.8778
4819.75,750.014,53.8309
4820.0,762.288,56.062400000000004
4820.25,754.173,62.3232
4820.5,739.694,59.805
4820.75,752.5409999999999,64.2993
4821.0,786.414,68.5707
4821.25,745.5920000000001,67.36580000000001
4821.5,745.92,68.1683
4821.75,742.602,63.4532
4822.0,762.243,70.0998
4822.25,731.496,64.0977
4822.5,759.0930000000001,74.517
4822.75,766.335,82.6529
4823.0,744.605,67.7864
4823.25,765.779,68.5745
4823.5,742.1419999999999,70.0292
4823.75,739.503,68.815
4824.0,753.1389999999999,78.7987
4824.25,765.3499999999999,77.6354
4824.5,790.918,72.1919
4824.75,769.57,67.6014
4825.0,768.73,72.1938
4825.25,774.0980000000001,74.05250000000001
4825.5,739.2950000000001,63.064899999999994
4825.75,771.6569999999999,60.331
4826.0,764.852,67.1465
4826.25,789.8589999999999,66.5793
4826.5,766.826,58.3819
4826.75,768.309,61.0285
4827.0,732.233,56.00919999999999
4827.25,762.857,65.2993
4827.5,771.1850000000001,69.7823
4827.75,775.031,71.3161
4828.0,725.6569999999999,60.77069999999999
4828.25,755.9770000000001,74.63
4828.5,774.4969999999998,83.3606
4828.75,768.893,76.3087
4829.0,777.422,73.6111
4829.25,756.662,70.9294
4829.5,741.446,62.9947
4829.75,761.669,57.052400000000006
4830.0,753.05,58.3998
4830.25,749.989,50.24860000000001
4830.5,750.886,50.2679
4830.75,777.706,50.1005
4831.0,845.807,44.9049
4831.25,894.1220000000001,40.5663
4831.5,953.1759999999999,36.6267
4831.75,1053.992,51.6147
4832.0,1232.868,78.7288
4832.25,1316.548,72.9591
4832.5,1416.443,83.0914
4832.75,1528.9199999999998,89.3598
4833.0,1595.144,81.8428
4833.25,1666.593,89.283
4833.5,1710.808,87.9813
4833.75,1680.066,78.5967
4834.0,1713.036,93.3383
4834.25,1715.1200000000001,91.9043
4834.5,1734.234,117.0447
4834.75,1720.11,110.7028
4835.0,1692.1970000000001,95.4552
4835.25,1671.81,90.67939999999999
4835.5,1635.089,88.1715
4835.75,1598.5610000000001,93.3295
4836.0,1540.3319999999999,100.2818
4836.25,1593.2200000000003,131.0147
4836.5,1491.857,99.3801
4836.75,1526.393,96.9093
4837.0,1502.745,118.9632
4837.25,1407.85,97.11590000000001
4837.5,1399.914,92.5036
4837.75,1339.815,78.7453
4838.0,1322.868,77.9949
4838.25,1294.4940000000001,76.2333
4838.5,1305.706,86.3172
4838.75,1276.266,97.728
4839.0,1231.586,96.85659999999999
4839.25,1220.765,99.8917
4839.5,1281.198,105.49900000000001
4839.75,1244.1260000000002,110.2371
4840.0,1240.1480000000001,111.7146
4840.25,1146.371,91.0791
4840.5,1171.364,98.0686
4840.75,1109.288,91.5701
4841.0,994.941,50.9499
4841.25,987.252,90.3189
4841.5,982.6210000000001,58.107699999999994
4841.75,921.9929999999999,65.9943
4842.0,275.7459,94.5324
4842.25,286.9089,85.65639999999999
4842.5,330.371,100.23120000000002
4842.75,279.9398,111.11630000000001
4843.0,302.027,105.25659999999999
4843.25,285.3867,94.4371
4843.5,276.0251,95.3365
4843.75,292.3303,98.1899
4844.0,217.3648,93.3844
4844.25,227.863,98.8861
4844.5,247.22429999999997,102.13430000000001
4844.75,205.50350000000003,100.957
4845.0,1720.967,124.4274
4845.25,1686.899,114.9736
4845.5,1692.632,115.38669999999999
4845.75,1745.851,130.1624
4846.0,1711.6460000000002,122.9991
4846.25,1680.2479999999998,122.43530000000001
4846.5,1678.583,121.68060000000001
4846.75,1698.815,127.9644
4847.0,1726.16,132.6052
4847.25,1671.167,125.56309999999999
4847.5,1673.9990000000003,126.09909999999999
4847.75,1695.209,127.3135
4848.0,814.947,97.3023
4848.25,799.3899999999999,82.8118
4848.5,803.591,75.1832
4848.75,799.0729999999999,75.7054
4849.0,791.51,79.1402
4849.25,781.403,83.8551
4849.5,796.4810000000001,62.5557
4849.75,788.868,58.616299999999995
4850.0,788.6500000000001,72.1607
4850.25,781.9110000000001,76.0891
4850.5,778.26,77.8475
4850.75,769.7120000000001,61.7871
4851.0,777.1610000000001,74.2201
4851.25,784.5690000000001,72.4402
4851.5,771.44,73.4541
4851.75,774.154,75.2995
4852.0,784.7539999999999,72.3577
4852.25,778.313,76.6439
4852.5,789.0229999999999,86.2208
4852.75,789.5300000000001,83.2953
4853.0,791.0079999999999,70.22749999999999
4853.25,770.663,52.0078
4853.5,741.671,42.1763
4853.75,733.829,40.9518
4854.0,765.676,47.3757
4854.25,752.462,45.2054
4854.5,759.161,40.4006
4854.75,797.94,35.577200000000005
4855.0,839.121,39.0249
4855.25,868.972,27.472519999999996
4855.5,948.038,30.9038
4855.75,1010.986,34.2471
4856.0,1108.96,46.855599999999995
4856.25,1232.711,57.39189999999999
4856.5,1282.837,70.7905
4856.75,1167.977,66.0723
4857.0,1430.848,64.31360000000001
4857.25,1486.846,73.32669999999999
4857.5,1469.731,62.8539
4857.75,1491.5149999999999,66.9008
4858.0,1518.3319999999999,71.9763
4858.25,1480.7749999999999,57.921800000000005
4858.5,1533.194,78.71969999999999
4858.75,1558.336,82.8543
4859.0,1494.759,80.706
4859.25,1486.515,71.5047
4859.5,1501.831,82.10470000000001
4859.75,1474.487,78.7418
4860.0,1418.8200000000002,85.3291
4860.25,1201.641,64.0002
4860.5,1220.6999999999998,77.36959999999999
4860.75,1316.469,86.6595
4861.0,1308.06,99.2423
4861.25,1246.4370000000001,97.2237
4861.5,1180.361,85.2796
4861.75,1076.443,63.271899999999995
4862.0,1074.3380000000002,57.830299999999994
4862.25,1110.6399999999999,72.74680000000001
4862.5,1051.3,63.2248
4862.75,1056.589,66.3651
4863.0,1086.9160000000002,57.4779
4863.25,1057.498,52.6836
4863.5,1083.602,57.575300000000006
4863.75,1065.401,52.7713
4864.0,1095.354,50.2214
4864.25,1049.326,46.773399999999995
4864.5,1023.85,52.2725
4864.75,1000.821,49.616600000000005
4865.0,963.748,43.536
4865.25,876.094,47.3296
4865.5,874.2080000000001,42.802099999999996
4865.75,911.6479999999999,32.5129
4866.0,266.74609999999996,54.50330000000001
4866.25,315.167,61.3338
4866.5,310.256,66.9988
4866.75,291.8415,63.2766
4867.0,287.11990000000003,68.0099
4867.25,247.84359999999998,69.0996
4867.5,278.3391,66.29679999999999
4867.75,274.9778,59.4597
4868.0,283.5576,57.513099999999994
4868.25,243.1695,57.5529
4868.5,215.6097,50.9834
4868.75,238.4556,56.7986
4869.0,1697.0750000000003,80.9619
4869.25,1691.429,77.9101
4869.5,1640.159,75.1523
4869.75,1670.518,74.6261
4870.0,1650.685,77.62469999999999
4870.25,1631.924,81.8496
4870.5,1690.7710000000002,87.9992
4870.75,1698.592,90.1311
4871.0,1684.433,89.6217
4871.25,1653.764,86.0108
4871.5,1686.808,84.28739999999999
4871.75,757.952,52.21549999999999
4872.0,762.818,60.353300000000004
4872.25,784.5260000000001,59.6864
4872.5,766.904,64.1065
4872.75,780.887,70.3562
4873.0,769.399,65.1839
4873.25,734.5699999999999,59.6544
4873.5,730.745,52.7287
4873.75,721.045,54.807700000000004
4874.0,741.117,58.6417
4874.25,748.958,51.7917
4874.5,735.581,56.338899999999995
4874.75,730.04,50.7749
4875.0,730.663,47.5002
4875.25,715.285,50.06970000000001
4875.5,724.465,48.90390000000001
4875.75,743.9639999999999,49.5042
4876.0,747.2629999999999,54.94369999999999
4876.25,734.3620000000001,52.3779
4876.5,755.207,62.3437
4876.75,765.896,61.4102
4877.0,775.9849999999999,60.99029999999999
4877.25,754.253,54.8929
4877.5,762.896,53.0299
4877.75,730.325,47.5458
4878.0,750.896,47.448499999999996
4878.25,747.47,43.3956
4878.5,726.218,41.8718
4878.75,801.435,43.768899999999995
4879.0,851.299,43.445
4879.25,952.2350000000001,39.8197
4879.5,996.77,33.4734
4879.75,1080.324,22.98197
4880.0,1255.998,48.510299999999994
4880.25,1355.2240000000002,65.2213
4880.5,1393.468,65.7997
4880.75,1441.5529999999999,71.936
4881.0,1507.799,70.55330000000001
4881.25,1545.1640000000002,59.1305
4881.5,1595.6560000000002,59.1636
4881.75,1618.1390000000001,61.2312
4882.0,1550.259,56.1956
4882.25,1594.944,70.71900000000001
4882.5,1698.326,92.5606
4882.75,1708.979,79.8934
4883.0,1717.529,81.1671
4883.25,1626.951,71.0032
4883.5,1631.8849999999998,75.2449
4883.75,1650.437,83.9238
4884.0,1604.69,65.5261
4884.25,1598.826,77.2032
4884.5,1572.4339999999997,73.1412
4884.75,1561.306,77.20949999999999
4885.0,1561.567,84.7258
4885.25,1531.676,79.5573
4885.5,1516.406,77.4123
4885.75,1470.363,88.8324
4886.0,1483.538,87.0292
4886.25,1298.659,59.32130000000001
4886.5,1438.538,82.2578
4886.75,1442.064,75.80799999999999
4887.0,1466.568,72.5418
4887.25,1404.239,71.6828
4887.5,1325.493,62.203
4887.75,1259.487,53.3039
4888.0,1203.9450000000002,49.6618
4888.25,1157.709,46.6135
4888.5,1183.193,56.2829
4888.75,1186.4029999999998,53.5637
4889.0,1098.643,43.6276
4889.25,1035.063,38.693799999999996
4889.5,1001.874,32.767
4889.75,1003.1129999999999,38.9646
4890.0,329.177,66.593
4890.25,367.178,67.97
4890.5,336.878,65.85159999999999
4890.75,320.927,67.3565
4891.0,311.057,92.48589999999999
4891.25,92.7484,67.5485
4891.5,235.03,77.7272
4891.75,279.5307,87.9247
4892.0,277.0734,93.5436
4892.25,209.64210000000003,99.43090000000001
4892.5,221.6122,99.5413
4892.75,234.4977,99.85919999999999
4893.0,1703.552,116.63489999999999
4893.25,1701.935,116.0549
4893.5,1685.408,106.22850000000001
4893.75,1711.2649999999999,127.22109999999999
4894.0,1704.4340000000002,122.1587
4894.25,1741.766,126.98680000000002
4894.5,1717.052,134.2123
4894.75,1698.122,134.8141
4895.0,1681.415,126.50130000000001
4895.25,1713.6350000000002,140.4883
4895.5,1691.183,121.3724
4895.75,1693.652,107.0965
4896.0,1730.234,125.71430000000001
4896.25,848.901,96.4217
4896.5,832.3019999999999,94.5586
4896.75,839.519,109.65629999999999
4897.0,842.8050000000001,102.61680000000001
4897.25,804.129,91.6733
4897.5,806.0880000000001,84.9218
4897.75,774.5939999999999,72.193
4898.0,770.6650000000001,67.6945
4898.25,781.7070000000001,72.09450000000001
4898.5,782.921,73.9718
4898.75,785.292,70.41720000000001
4899.0,804.6869999999999,68.7972
4899.25,800.0949999999999,63.0238
4899.5,796.392,66.6918
4899.75,802.3039999999999,74.1409
4900.0,813.463,75.19749999999999
4900.25,799.1610000000001,84.07900000000001
4900.5,807.078,86.0059
4900.75,806.9830000000001,86.834
4901.0,828.0520000000001,88.1586
4901.25,837.681,99.3945
4901.5,816.627,78.9596
4901.75,804.05,71.3896
4902.0,810.91,71.33290000000001
4902.25,787.2750000000001,63.715
4902.5,819.16,67.8663
4902.75,857.898,65.72540000000001
4903.0,944.266,58.8001
4903.25,1038.381,63.2723
4903.5,1076.539,52.907799999999995
4903.75,1211.269,67.6822
4904.0,1424.151,101.6566
4904.25,1530.405,115.4794
4904.5,1452.122,101.72550000000001
4904.75,1522.647,134.37599999999998
4905.0,1633.658,132.9848
4905.25,1734.3450000000003,123.7671
4905.5,1731.9389999999999,100.3613
4905.75,1709.0720000000001,111.392
4906.0,1756.9080000000001,111.2699
4906.25,1800.702,117.953
4906.5,1805.442,145.1616
4906.75,1761.702,146.0652
4907.0,1755.561,141.883
4907.25,1654.257,133.3003
4907.5,1608.629,108.6729
4907.75,1596.003,108.6899
4908.0,1579.595,117.5978
4908.25,1471.096,97.70200000000001
4908.5,1509.8609999999999,146.2278
4908.75,1383.559,107.23989999999999
4909.0,1430.901,127.84880000000001
4909.25,1456.657,148.3768
4909.5,1321.4009999999998,101.5857
4909.75,1288.917,87.3723
4910.0,1270.0320000000002,91.3355
4910.25,1186.859,82.5823
4910.5,1130.534,76.74000000000001
4910.75,1110.0729999999999,77.08279999999999
4911.0,1098.244,75.5329
4911.25,1190.894,87.6184
4911.5,1211.911,91.7595
4911.75,1181.117,87.6751
4912.0,1161.899,88.7279
4912.25,1171.621,92.7522
4912.5,1156.804,92.03120000000001
4912.75,1047.652,68.2529
4913.0,978.2090000000001,59.677699999999994
4913.25,972.848,77.5373
4913.5,932.4459999999999,50.6391
4913.75,918.769,49.326100000000004
4914.0,297.8429,76.7091
4914.25,303.905,87.0899
4914.5,322.74199999999996,101.5489
4914.75,318.467,111.6694
4915.0,320.012,115.91430000000001
4915.25,319.781,119.69279999999999
4915.5,283.6738,113.64179999999999
4915.75,285.08799999999997,109.1702
4916.0,234.68259999999998,104.8226
4916.25,275.60699999999997,112.72710000000001
4916.5,255.63850000000002,110.1576
4916.75,244.23360000000002,106.90209999999999
4917.0,1705.295,121.70519999999999
4917.25,1738.757,112.3661
4917.5,1685.129,103.79820000000001
4917.75,1694.7380000000003,116.7757
4918.0,1706.6879999999996,102.64020000000001
4918.25,1689.4189999999999,101.4059
4918.5,1685.546,116.2465
4918.75,1687.2040000000002,111.9006
4919.0,1677.917,122.2945
4919.25,1671.068,122.89520000000002
4919.5,1721.746,127.0591
4919.75,1677.286,121.3178
4920.0,800.643,90.01830000000001
4920.25,789.564,90.39189999999999
4920.5,808.752,92.66489999999999
4920.75,792.9279999999999,94.0035
4921.0,774.2270000000001,91.5655
4921.25,774.637,86.82730000000001
4921.5,783.037,71.9768
4921.75,783.642,82.56
4922.0,769.256,82.3134
4922.25,770.943,86.0025
4922.5,744.834,82.0717
4922.75,761.723,86.398
4923.0,763.6220000000001,64.8141
4923.25,754.367,72.9266
4923.5,766.883,76.0889
4923.75,779.6080000000001,78.9071
4924.0,780.797,81.3682
4924.25,781.7539999999999,91.4464
4924.5,814.529,91.5521
4924.75,780.016,97.8951
4925.0,782.5340000000001,85.95
4925.25,781.428,89.6717
4925.5,776.407,75.5613
4925.75,793.268,76.2202
4926.0,781.075,76.008
4926.25,779.4699999999999,75.05239999999999
4926.5,786.5999999999999,77.8158
4926.75,812.497,63.81230000000001
4927.0,886.238,66.17099999999999
4927.25,935.482,52.9477
4927.5,986.927,61.8099
4927.75,1006.343,51.832100000000004
4928.0,1191.463,71.5487
4928.25,1133.969,85.7398
4928.5,1287.444,92.5308
4928.75,1409.296,102.16940000000001
4929.0,1382.536,100.49270000000001
4929.25,1412.239,115.4367
4929.5,1333.669,88.0929
4929.75,1435.118,117.43009999999998
4930.0,1433.941,107.59
4930.25,1419.2749999999999,113.312
4930.5,1496.097,121.5597
4930.75,1478.237,122.12549999999999
4931.0,1498.951,118.733
4931.25,1615.9520000000002,109.6911
4931.5,1559.3069999999998,102.7663
4931.75,1578.871,107.6183
4932.0,1471.328,98.12320000000001
4932.25,1462.186,114.6872
4932.5,1384.034,129.9325
4932.75,1362.874,121.10050000000001
4933.0,1447.885,113.744
4933.25,1455.136,139.488
4933.5,1373.639,111.88640000000001
4933.75,1294.944,90.0831
4934.0,1299.426,110.2766
4934.25,1297.151,111.0009
4934.5,1236.722,105.2553
4934.75,1288.2330000000002,107.83959999999999
4935.0,1315.312,92.44800000000001
4935.25,1311.844,89.4736
4935.5,1241.969,91.1207
4935.75,1225.568,86.9624
4936.0,1103.618,90.3629
4936.25,1181.893,96.4936
4936.5,1143.6580000000001,92.9341
4936.75,1067.104,90.02449999999999
4937.0,1049.048,77.8406
4937.25,980.971,68.6001
4937.5,987.1700000000001,55.8055
4937.75,944.2840000000001,54.9769
4938.0,401.897,74.14150000000001
4938.25,394.463,86.1453
4938.5,388.898,105.48179999999999
4938.75,382.448,106.61250000000001
4939.0,347.346,106.31380000000001
4939.25,370.774,110.324
4939.5,332.936,112.48559999999999
4939.75,274.0602,110.63600000000001
4940.0,346.397,110.3081
4940.25,303.365,113.58539999999999
4940.5,241.69320000000002,104.42670000000001
4940.75,331.06499999999994,117.3406
4941.0,1773.4570000000003,134.453
4941.25,1752.518,131.8811
4941.5,1711.493,117.7001
4941.75,1700.057,110.00280000000001
4942.0,1691.951,114.74859999999998
4942.25,1685.6750000000002,116.5272
4942.5,1703.48,122.57390000000001
4942.75,1690.6609999999998,120.2911
4943.0,1671.281,121.1344
4943.25,1646.3539999999998,124.3578
4943.5,1678.8229999999999,122.68180000000001
4943.75,1680.9830000000002,110.9553
4944.0,740.849,86.1591
4944.25,734.03,83.6604
4944.5,745.106,92.69200000000001
4944.75,782.321,99.6702
4945.0,710.351,86.8746
4945.25,747.7550000000001,80.5133
4945.5,756.515,76.7555
4945.75,749.303,80.017
4946.0,729.711,76.4605
4946.25,734.447,77.3361
4946.5,740.528,84.1246
4946.75,737.693,85.5721
4947.0,749.781,86.4323
4947.25,723.299,80.2967
4947.5,725.27,79.0707
4947.75,717.095,73.70490000000001
4948.0,726.569,72.3966
4948.25,710.3290000000001,77.8429
4948.5,727.628,93.4377
4948.75,766.167,94.9733
4949.0,732.091,84.014
4949.25,712.199,82.6439
4949.5,716.039,82.2196
4949.75,744.917,84.2881
4950.0,718.307,77.8731
4950.25,734.158,81.8026
4950.5,743.4979999999999,78.0508
4950.75,703.283,68.5274
4951.0,721.722,78.0956
4951.25,701.274,77.58200000000001
4951.5,663.085,73.3043
4951.75,650.707,66.91
4952.0,691.201,88.068
4952.25,723.037,80.2426
4952.5,731.4010000000001,90.3318
4952.75,699.958,97.41660000000002
4953.0,716.53,94.30170000000001
4953.25,673.918,86.223
4953.5,679.182,85.0141
4953.75,668.8810000000001,76.22109999999999
4954.0,632.761,70.1015
4954.25,612.178,68.01849999999999
4954.5,744.056,94.728
4954.75,682.7360000000001,83.7801
4955.0,691.774,84.71780000000001
4955.25,796.2950000000001,81.1574
4955.5,857.774,80.5366
4955.75,860.184,81.0763
4956.0,815.871,84.35889999999999
4956.25,818.8620000000001,81.4721
4956.5,851.646,98.783
4956.75,847.4680000000001,83.7086
4957.0,929.316,89.63990000000001
4957.25,945.8420000000001,92.3482
4957.5,847.4760000000001,69.18379999999999
4957.75,859.5060000000001,69.1312
4958.0,892.394,72.0156
4958.25,931.97,71.9901
4958.5,975.598,88.39750000000001
4958.75,947.6479999999999,89.93430000000001
4959.0,906.9449999999999,87.4445
4959.25,915.419,79.4672
4959.5,767.542,81.6832
4959.75,748.886,87.6529
4960.0,724.933,79.1908
4960.25,687.7850000000001,71.0425
4960.5,703.559,73.96340000000001
4960.75,684.134,77.8294
4961.0,700.652,69.01230000000001
4961.25,675.664,71.9722
4961.5,687.737,69.1878
4961.75,659.3,69.5755
4962.0,677.515,71.6652
4962.25,719.636,62.857
4962.5,732.737,71.0132
4962.75,726.2479999999999,75.2459
4963.0,718.451,68.161
4963.25,812.5500000000001,66.3837
4963.5,819.01,66.5168
4963.75,789.74,68.6261
4964.0,748.583,63.107
4964.25,720.146,67.0814
4964.5,755.484,70.9782
4964.75,744.8969999999999,73.0249
4965.0,743.723,70.059
4965.25,755.741,67.07159999999999
4965.5,761.684,78.9156
4965.75,714.308,76.6463
4966.0,711.485,70.6216
4966.25,736.136,77.0093
4966.5,730.8349999999999,81.9713
4966.75,742.8919999999999,92.0695
4967.0,707.675,83.0312
4967.25,767.0820000000001,97.6362
4967.5,733.241,81.4121
4967.75,737.252,68.52199999999999
4968.0,722.752,57.480599999999995
4968.25,731.784,64.7625
4968.5,737.972,70.4261
4968.75,781.0419999999999,77.1948
4969.0,755.0,82.8946
4969.25,739.503,78.1023
4969.5,718.682,66.2629
4969.75,779.422,82.4796
