Hora_decimal,P_3f_S,Q_3f_S
6505.25,760.965,72.768
6505.5,743.5210000000001,70.4577
6505.75,747.165,64.4102
6506.0,759.88,64.94290000000001
6506.25,742.687,64.8846
6506.5,743.635,58.680899999999994
6506.75,745.389,67.1813
6507.0,735.963,54.5772
6507.25,736.605,63.242999999999995
6507.5,754.35,77.5143
6507.75,733.6669999999999,67.684
6508.0,758.356,79.3158
6508.25,753.671,73.87530000000001
6508.5,773.0659999999999,86.3277
6508.75,775.3889999999999,76.64269999999999
6509.0,747.687,66.8027
6509.25,761.897,72.1181
6509.5,747.6990000000001,64.6595
6509.75,735.495,64.3545
6510.0,707.186,56.8266
6510.25,695.836,61.7184
6510.5,688.4190000000001,54.27139999999999
6510.75,693.003,48.426500000000004
6511.0,748.227,50.092400000000005
6511.25,761.724,48.561699999999995
6511.5,865.741,58.66459999999999
6511.75,913.9100000000001,66.5646
6512.0,881.597,63.0873
6512.25,939.553,70.27510000000001
6512.5,961.895,80.973
6512.75,1021.5809999999999,88.0819
6513.0,1021.485,88.36789999999999
6513.25,1048.446,106.1172
6513.5,1018.6410000000001,95.3392
6513.75,1050.491,110.9692
6514.0,1034.933,111.6599
6514.25,981.0909999999999,118.1072
6514.5,905.2719999999999,118.7757
6514.75,867.96,120.0125
6515.0,874.629,107.2296
6515.25,848.7719999999999,107.2218
6515.5,842.3190000000001,121.5538
6515.75,829.8629999999999,131.7033
6516.0,769.163,149.4179
6516.25,717.2479999999999,159.3481
6516.5,715.2760000000001,162.548
6516.75,710.0799999999999,156.0683
6517.0,653.5360000000001,138.5913
6517.25,685.457,136.9178
6517.5,716.204,116.90899999999999
6517.75,644.4000000000001,84.4584
6518.0,901.191,130.5778
6518.25,944.753,123.71839999999999
6518.5,975.0400000000001,125.84909999999999
6518.75,1014.7330000000001,127.8457
6519.0,993.142,134.9294
6519.25,1038.5949999999998,137.6722
6519.5,952.5459999999999,123.1112
6519.75,990.914,120.033
6520.0,970.7260000000001,118.446
6520.25,972.812,95.0659
6520.5,1011.038,110.7158
6520.75,1013.309,108.55360000000002
6521.0,960.725,101.4349
6521.25,908.5269999999999,87.80030000000001
6521.5,787.358,59.8339
6521.75,876.654,73.1463
6522.0,796.6769999999999,70.4093
6522.25,1028.506,70.0364
6522.5,1016.088,70.5805
6522.75,1003.5930000000001,70.20060000000001
6523.0,1083.424,69.8674
6523.25,1058.361,74.3169
6523.5,1096.3709999999999,78.7673
6523.75,1024.763,83.42429999999999
6524.0,1015.9449999999999,90.1566
6524.25,997.5510000000002,97.3744
6524.5,971.3849999999999,91.5734
6524.75,985.713,96.081
6525.0,922.167,88.0531
6525.25,826.254,71.6818
6525.5,901.335,63.5676
6525.75,875.663,55.2391
6526.0,887.248,68.4599
6526.25,844.371,73.69380000000001
6526.5,853.629,81.2804
6526.75,833.4190000000001,82.1824
6527.0,814.9300000000001,84.22229999999999
6527.25,773.078,87.4759
6527.5,772.875,79.71130000000001
6527.75,749.691,82.34389999999999
6528.0,771.001,96.0078
6528.25,775.0440000000001,93.8618
6528.5,794.556,104.29069999999999
6528.75,792.938,107.3565
6529.0,765.003,100.49010000000001
6529.25,767.9820000000001,99.5309
6529.5,771.848,94.4898
6529.75,780.3489999999999,86.3675
6530.0,753.027,78.46010000000001
6530.25,757.812,79.31020000000001
6530.5,750.243,76.30770000000001
6530.75,759.852,77.6197
6531.0,757.812,83.9219
6531.25,772.154,85.8457
6531.5,754.798,83.6308
6531.75,762.8130000000001,82.4812
6532.0,775.5050000000001,85.0621
6532.25,772.608,86.4178
6532.5,765.777,89.8999
6532.75,777.102,82.0167
6533.0,834.734,81.24040000000001
6533.25,832.85,80.6085
6533.5,800.027,73.2332
6533.75,793.221,70.92909999999999
6534.0,802.772,64.9009
6534.25,828.908,62.08
6534.5,788.538,56.413799999999995
6534.75,834.3639999999999,61.4086
6535.0,816.9459999999999,52.713899999999995
6535.25,905.18,54.152
6535.5,946.637,48.6773
6535.75,1073.723,47.8018
6536.0,1099.617,71.76830000000001
6536.25,1212.754,64.586
6536.5,1355.312,81.8074
6536.75,1478.643,94.13629999999999
6537.0,1537.6660000000002,78.6935
6537.25,1547.2110000000002,86.56349999999999
6537.5,1586.558,65.9398
6537.75,1626.0810000000001,67.239
6538.0,1618.4010000000003,53.877700000000004
6538.25,1597.9299999999998,61.497699999999995
6538.5,1573.0929999999998,67.6517
6538.75,1557.453,73.7676
6539.0,1585.3600000000001,74.3839
6539.25,1598.119,82.873
6539.5,1509.981,80.0934
6539.75,1432.848,84.22710000000001
6540.0,1445.508,97.6627
6540.25,1420.488,107.36779999999999
6540.5,1286.228,100.5033
6540.75,1315.705,114.65350000000001
6541.0,1190.078,103.0746
6541.25,1211.554,92.3441
6541.5,1357.306,85.5483
6541.75,1344.205,74.9394
6542.0,1424.855,69.6108
6542.25,1411.6390000000001,83.0859
6542.5,1460.206,104.22739999999999
6542.75,1412.654,87.501
6543.0,1516.445,107.1468
6543.25,1338.017,92.33070000000001
6543.5,1331.641,103.16969999999999
6543.75,1276.234,88.2651
6544.0,1342.35,101.273
6544.25,1306.513,91.2774
6544.5,1301.0819999999999,91.0648
6544.75,1254.648,106.6439
6545.0,1161.384,87.2166
6545.25,1153.079,93.7119
6545.5,1093.826,87.7394
6545.75,1045.475,81.84089999999999
6546.0,980.1020000000001,79.5172
6546.25,1022.432,82.4279
6546.5,1048.1470000000002,89.6029
6546.75,1088.228,89.786
6547.0,1070.5880000000002,73.23140000000001
6547.25,970.6690000000001,60.6422
6547.5,983.509,59.0535
6547.75,1003.659,65.8373
6548.0,963.2560000000001,58.3156
6548.25,943.48,57.944199999999995
6548.5,952.363,77.8498
6548.75,897.933,64.9529
6549.0,856.8110000000001,62.5077
6549.25,823.0999999999999,56.757600000000004
6549.5,884.4449999999999,74.5413
6549.75,856.758,85.5248
6550.0,842.1020000000001,91.9777
6550.25,858.3689999999999,89.0382
6550.5,846.588,96.76809999999999
6550.75,816.424,95.4263
6551.0,805.819,98.52250000000001
6551.25,810.202,105.7946
6551.5,776.293,93.76070000000001
6551.75,794.9490000000001,76.5879
6552.0,815.1009999999999,93.9979
6552.25,804.8539999999999,95.4464
6552.5,828.6859999999999,102.58269999999999
6552.75,793.9949999999999,90.5784
6553.0,793.806,86.164
6553.25,787.97,90.02879999999999
6553.5,781.3449999999999,80.9074
6553.75,787.943,81.1499
6554.0,774.815,81.0603
6554.25,768.529,83.3895
6554.5,761.841,72.3164
6554.75,767.723,74.7011
6555.0,781.8720000000001,84.512
6555.25,792.937,86.464
6555.5,795.425,92.6186
6555.75,783.276,92.6376
6556.0,789.4280000000001,91.982
6556.25,798.668,92.8906
6556.5,818.867,100.9984
6556.75,809.692,99.44720000000001
6557.0,806.165,91.3304
6557.25,805.325,92.0565
6557.5,809.855,78.787
6557.75,784.261,78.1253
6558.0,761.592,66.89609999999999
6558.25,769.953,65.65390000000001
6558.5,749.347,65.0207
6558.75,768.6030000000001,70.8826
6559.0,769.3509999999999,73.4031
6559.25,851.5050000000001,64.0971
6559.5,1017.8580000000002,63.9541
6559.75,1047.577,61.634600000000006
6560.0,1074.82,54.4042
6560.25,1056.017,53.3464
6560.5,1258.336,75.4575
6560.75,1320.48,82.2991
6561.0,1371.9859999999999,68.5214
6561.25,1421.949,80.678
6561.5,1468.308,65.0916
6561.75,1402.5439999999999,71.3364
6562.0,1432.98,81.8913
6562.25,1478.2069999999999,82.5062
6562.5,1366.598,80.834
6562.75,1299.3690000000001,74.4454
6563.0,1280.0819999999999,65.7022
6563.25,1349.618,67.19460000000001
6563.5,1332.877,65.5682
6563.75,1286.61,74.775
6564.0,1312.768,96.4359
6564.25,1301.537,110.0457
6564.5,1245.926,110.9238
6564.75,1218.841,116.47200000000001
6565.0,1156.9560000000001,100.5658
6565.25,1219.81,102.20589999999999
6565.5,1279.249,81.6859
6565.75,1325.095,79.3164
6566.0,1376.425,86.84280000000001
6566.25,1473.671,93.1252
6566.5,1458.458,93.4393
6566.75,1386.385,89.3768
6567.0,1397.359,100.5788
6567.25,1384.5810000000001,106.48270000000001
6567.5,1322.192,89.72409999999999
6567.75,1321.955,89.3561
6568.0,1325.392,96.505
6568.25,1293.791,92.5805
6568.5,1315.327,99.1166
6568.75,1267.321,101.0189
6569.0,1142.261,82.1302
6569.25,1153.242,88.4501
6569.5,1095.4270000000001,79.6057
6569.75,1048.987,82.871
6570.0,1012.069,78.4665
6570.25,1028.905,84.5185
6570.5,954.4590000000001,76.104
6570.75,1007.136,78.0359
6571.0,970.7860000000001,69.7094
6571.25,1004.797,77.10079999999999
6571.5,979.8990000000001,76.12819999999999
6571.75,996.3349999999999,82.11410000000001
6572.0,1006.6279999999999,81.30149999999999
6572.25,806.046,51.466800000000006
6572.5,957.5730000000001,72.3359
6572.75,974.692,90.774
6573.0,811.19,74.1312
6573.25,931.558,80.3615
6573.5,890.522,78.121
6573.75,881.78,78.1785
6574.0,885.182,85.4252
6574.25,868.9580000000001,91.1752
6574.5,857.098,102.3547
6574.75,842.5450000000001,91.4879
6575.0,806.164,87.4773
6575.25,794.3430000000001,71.9947
6575.5,774.636,65.2768
6575.75,785.685,62.232
6576.0,801.81,79.1903
6576.25,786.636,84.46340000000001
6576.5,799.615,93.7964
6576.75,809.549,89.6234
6577.0,788.5350000000001,87.7983
6577.25,781.257,96.98330000000001
6577.5,764.957,87.5039
6577.75,763.961,89.6702
6578.0,764.553,90.7229
6578.25,769.227,86.0431
6578.5,764.847,83.5422
6578.75,772.2510000000001,83.3966
6579.0,789.1410000000001,90.06869999999999
6579.25,778.5360000000001,91.4795
6579.5,776.6279999999999,88.40090000000001
6579.75,773.206,92.90100000000001
6580.0,777.7470000000001,93.57390000000001
6580.25,781.4459999999999,100.5276
6580.5,812.3620000000001,115.4444
6580.75,803.395,112.8578
6581.0,804.3810000000001,109.33539999999999
6581.25,799.559,101.1677
6581.5,778.683,90.0804
6581.75,782.1669999999999,88.4322
6582.0,762.81,76.7534
6582.25,756.663,74.998
6582.5,742.5360000000001,69.2369
6582.75,763.662,60.5043
6583.0,782.5039999999999,57.4133
6583.25,875.0809999999999,53.428399999999996
6583.5,1003.297,63.4863
6583.75,969.04,49.6405
6584.0,1010.4860000000001,58.0139
6584.25,1107.237,53.6503
6584.5,1191.513,64.934
6584.75,1243.221,74.3724
6585.0,1292.869,85.2981
6585.25,1347.997,81.92779999999999
6585.5,1362.2530000000002,61.59139999999999
6585.75,1349.127,62.735299999999995
6586.0,1303.971,64.1467
6586.25,1358.529,84.91640000000001
6586.5,1243.773,89.1802
6586.75,1176.766,89.60310000000001
6587.0,1139.022,99.8925
6587.25,1128.204,104.7173
6587.5,1060.974,110.1962
6587.75,973.652,127.53020000000001
6588.0,919.312,154.6894
6588.25,845.97,158.736
6588.5,857.5709999999999,168.6762
6588.75,835.3609999999999,170.1661
6589.0,765.294,165.5034
6589.25,788.115,158.0162
6589.5,900.0690000000001,153.8096
6589.75,1008.904,153.768
6590.0,1054.8020000000001,149.318
6590.25,1173.5639999999999,147.9613
6590.5,1266.111,141.9812
6590.75,1240.801,142.0293
6591.0,1259.495,138.534
6591.25,1275.472,134.7898
6591.5,1166.566,112.9221
6591.75,1174.598,106.6696
6592.0,1244.877,118.6598
6592.25,1247.0059999999999,117.0684
6592.5,1177.781,94.5733
6592.75,1259.313,109.91130000000001
6593.0,1195.1129999999998,99.7054
6593.25,1151.9470000000001,93.8488
6593.5,988.5200000000001,62.3904
6593.75,1027.274,80.6571
6594.0,973.7139999999999,74.8663
6594.25,1023.326,71.17320000000001
6594.5,1051.4640000000002,87.8844
6594.75,1022.2460000000001,77.144
6595.0,1133.624,81.3886
6595.25,1063.112,79.50819999999999
6595.5,1047.923,78.2165
6595.75,1060.895,80.2571
6596.0,1040.177,85.1831
6596.25,1022.367,86.6857
6596.5,1015.5,90.9079
6596.75,986.002,92.027
6597.0,937.1780000000001,89.4363
6597.25,959.8510000000001,89.42320000000001
6597.5,920.7439999999999,90.0048
6597.75,928.136,95.72370000000001
6598.0,880.8689999999999,86.0949
6598.25,878.207,85.5447
6598.5,864.6809999999999,90.5487
6598.75,826.1220000000001,94.7503
6599.0,810.829,97.50800000000001
6599.25,797.431,95.2699
6599.5,796.0329999999999,95.2867
6599.75,808.2069999999999,95.8202
6600.0,819.6229999999999,107.65869999999998
6600.25,793.0319999999999,91.1887
6600.5,812.3689999999999,96.3994
6600.75,819.818,101.9054
6601.0,790.2049999999999,85.57239999999999
6601.25,804.2090000000001,86.3582
6601.5,799.799,82.9888
6601.75,827.741,87.1131
6602.0,825.132,86.9042
6602.25,827.193,88.96849999999999
6602.5,837.932,90.8922
6602.75,834.663,87.2291
6603.0,833.009,96.9819
6603.25,823.184,102.3175
6603.5,784.895,95.583
6603.75,789.7760000000001,97.2649
6604.0,804.2360000000001,105.5123
6604.25,794.1320000000001,102.0463
6604.5,806.7950000000001,107.5883
6604.75,817.714,110.092
6605.0,809.985,107.6883
6605.25,816.073,105.03620000000001
6605.5,800.6310000000001,97.0048
6605.75,779.032,88.1519
6606.0,750.1759999999999,77.1111
6606.25,783.366,77.2513
6606.5,736.671,75.0685
6606.75,758.508,69.2719
6607.0,803.4159999999999,65.7243
6607.25,861.0540000000001,66.7069
6607.5,917.2379999999999,61.582300000000004
6607.75,989.6800000000001,59.08239999999999
6608.0,1025.076,62.3526
6608.25,1113.776,61.795500000000004
6608.5,1215.492,99.4459
6608.75,1304.664,121.2987
6609.0,1279.728,116.9136
6609.25,1391.024,115.49289999999999
6609.5,1383.375,110.2109
6609.75,1464.934,121.208
6610.0,1509.269,109.7196
6610.25,1483.655,109.0654
6610.5,1384.9389999999999,103.79029999999999
6610.75,1372.2730000000001,103.27529999999999
6611.0,1442.3600000000001,94.1128
6611.25,1480.904,115.08280000000002
6611.5,1477.353,109.6641
6611.75,1421.368,123.5968
6612.0,1399.525,152.8078
6612.25,1332.055,151.4778
6612.5,1282.844,166.69
6612.75,1261.701,166.8475
6613.0,1205.853,155.7852
6613.25,1293.0059999999999,155.5576
6613.5,1385.697,153.3379
6613.75,1491.542,140.406
6614.0,1399.583,118.16579999999999
6614.25,1550.003,128.1529
6614.5,1595.3290000000002,150.5562
6614.75,1617.07,160.7808
6615.0,1578.574,164.7371
6615.25,1516.532,149.3684
6615.5,1381.126,134.7093
6615.75,1336.665,136.4638
6616.0,1360.98,155.39370000000002
6616.25,1276.395,147.9624
6616.5,1288.212,156.42589999999998
6616.75,1254.086,152.4604
6617.0,1111.726,146.66119999999998
6617.25,1070.394,128.125
6617.5,1039.999,115.4873
6617.75,1029.913,119.455
6618.0,1007.4460000000001,119.997
6618.25,1061.521,118.8646
6618.5,1037.8490000000002,115.82060000000001
6618.75,1065.5120000000002,107.4707
6619.0,1079.4270000000001,95.906
6619.25,1036.254,83.6294
6619.5,913.9100000000001,58.052
6619.75,1041.079,83.66460000000001
6620.0,1056.536,92.7965
6620.25,1026.001,88.6956
6620.5,1004.284,90.0443
6620.75,972.246,91.6076
6621.0,956.2389999999999,85.9537
6621.25,942.442,85.6268
6621.5,921.0840000000001,88.80709999999999
6621.75,902.927,95.4838
6622.0,892.3199999999999,106.9847
6622.25,849.902,102.65720000000002
6622.5,846.5020000000001,102.36789999999999
6622.75,820.087,111.51389999999999
6623.0,788.537,93.7745
6623.25,792.548,88.1197
6623.5,777.1669999999999,64.6468
6623.75,746.177,59.800900000000006
6624.0,774.822,81.2763
6624.25,806.972,90.8318
6624.5,804.171,100.8647
6624.75,786.318,95.2178
6625.0,780.717,97.6772
6625.25,767.283,100.9105
6625.5,781.0899999999999,96.26559999999999
6625.75,771.135,94.7851
6626.0,751.4190000000001,94.4572
6626.25,769.392,97.87790000000001
6626.5,770.35,96.9344
6626.75,759.759,97.6683
6627.0,774.362,104.6786
6627.25,779.217,104.7209
6627.5,775.48,106.7461
6627.75,782.664,102.3375
6628.0,782.31,112.9733
6628.25,780.6089999999999,109.017
6628.5,794.251,120.54339999999999
6628.75,798.21,117.71759999999999
6629.0,777.28,108.2339
6629.25,786.4509999999999,111.63900000000001
6629.5,762.9870000000001,102.9007
6629.75,765.135,104.1307
6630.0,724.077,100.14439999999999
6630.25,660.364,94.87689999999999
6630.5,660.792,92.6833
6630.75,700.6700000000001,98.7304
6631.0,696.2090000000001,77.68430000000001
6631.25,620.6600000000001,62.6415
6631.5,610.328,64.21690000000001
6631.75,596.476,69.0579
6632.0,519.815,74.5605
6632.25,533.598,83.01339999999999
6632.5,589.8430000000001,102.78189999999998
6632.75,602.395,102.35049999999998
6633.0,621.293,91.85520000000001
6633.25,591.499,97.6345
6633.5,531.265,92.96350000000001
6633.75,515.399,100.57740000000001
6634.0,427.91200000000003,100.9568
6634.25,449.826,114.87879999999998
6634.5,352.983,115.1101
6634.75,360.75399999999996,117.90700000000001
6635.0,319.35,104.66929999999999
6635.25,402.38800000000003,101.1888
6635.5,466.415,103.83850000000001
6635.75,535.976,101.05000000000001
6636.0,596.274,109.81649999999999
6636.25,623.496,105.97879999999999
6636.5,526.135,90.0996
6636.75,662.462,109.4743
6637.0,635.579,105.2904
6637.25,605.2570000000001,106.3035
6637.5,633.634,99.83760000000001
6637.75,633.355,93.9322
6638.0,661.8230000000001,99.05339999999998
6638.25,703.377,83.4797
6638.5,648.0790000000001,74.9127
6638.75,741.2660000000001,80.72649999999999
6639.0,758.914,85.05279999999999
6639.25,730.292,83.95570000000001
6639.5,604.603,82.7165
6639.75,559.0989999999999,79.5881
6640.0,578.87,79.4973
6640.25,557.778,74.49180000000001
6640.5,586.838,89.0714
6640.75,539.95,88.9405
6641.0,523.511,84.7358
6641.25,602.7370000000001,92.7184
6641.5,635.985,109.2363
6641.75,663.906,115.39689999999999
6642.0,747.4789999999999,116.75999999999999
6642.25,899.501,111.15780000000001
6642.5,894.159,126.2491
6642.75,942.299,143.49280000000002
6643.0,899.346,108.4332
6643.25,932.435,100.158
6643.5,839.2959999999999,83.2031
6643.75,794.576,78.7946
6644.0,877.22,94.1028
6644.25,807.5730000000001,92.7326
6644.5,889.433,112.69969999999999
6644.75,859.001,97.6289
6645.0,872.8729999999999,95.1892
6645.25,877.196,107.51570000000001
6645.5,884.453,106.00720000000001
6645.75,894.1329999999999,122.5789
6646.0,880.5,118.77260000000001
6646.25,778.172,62.0587
6646.5,780.087,67.0181
6646.75,780.8340000000001,71.2042
6647.0,752.8620000000001,67.86580000000001
6647.25,773.721,73.18809999999999
6647.5,753.261,63.393699999999995
6647.75,766.565,65.4794
6648.0,794.4200000000001,80.2659
6648.25,783.393,82.565
6648.5,798.6869999999999,89.5386
6648.75,806.097,91.4522
6649.0,790.046,93.5558
6649.25,797.056,91.474
6649.5,788.4060000000001,88.9809
6649.75,766.957,89.0637
6650.0,779.638,82.803
6650.25,764.174,79.8412
6650.5,762.819,82.9447
6650.75,759.004,81.55799999999999
6651.0,767.9739999999999,86.5848
6651.25,780.204,87.1958
6651.5,773.6020000000001,90.9425
6651.75,779.431,91.292
6652.0,775.0060000000001,98.6071
6652.25,789.935,103.908
6652.5,779.728,107.6249
6652.75,795.982,108.67090000000002
6653.0,779.269,105.15700000000001
6653.25,786.251,103.52890000000001
6653.5,781.8779999999999,101.04990000000001
6653.75,771.3689999999999,99.1011
6654.0,722.465,85.3189
6654.25,667.289,91.2042
6654.5,663.836,92.2822
6654.75,692.8209999999999,97.3064
6655.0,708.192,95.8202
6655.25,663.437,89.5929
6655.5,651.124,94.9138
6655.75,652.462,105.82669999999999
6656.0,525.339,71.8325
6656.25,522.3919999999999,76.1976
6656.5,544.584,90.4371
6656.75,541.164,89.31400000000001
6657.0,520.337,81.23830000000001
6657.25,496.337,83.7287
6657.5,484.83799999999997,81.6209
6657.75,451.358,85.1356
6658.0,412.9599999999999,88.3552
6658.25,391.11,93.9031
6658.5,275.5996,96.5164
6658.75,285.1306,99.0402
6659.0,260.1955,97.89779999999999
6659.25,269.1837,99.76480000000001
6659.5,284.9735,101.48929999999999
6659.75,250.53959999999998,106.44640000000001
6660.0,291.216,139.72910000000002
6660.25,269.20660000000004,135.1935
6660.5,273.1224,142.7503
6660.75,313.463,147.8042
6661.0,223.5337,134.5231
6661.25,273.13509999999997,130.50990000000002
6661.5,336.385,126.9999
6661.75,413.69800000000004,131.81029999999998
6662.0,484.48900000000003,136.392
6662.25,500.311,139.9155
6662.5,529.526,151.86679999999998
6662.75,525.641,147.5743
6663.0,523.3389999999999,140.7317
6663.25,422.38800000000003,125.7849
6663.5,469.46400000000006,132.358
6663.75,370.343,105.9188
6664.0,544.828,122.47919999999999
6664.25,555.8,132.5395
6664.5,610.956,139.77429999999998
6664.75,595.384,119.09649999999999
6665.0,704.328,133.8509
6665.25,734.102,129.617
6665.5,670.7189999999999,107.2293
6665.75,749.841,120.61940000000001
6666.0,750.4380000000001,114.85649999999998
6666.25,877.5260000000001,107.9067
6666.5,981.201,135.2527
6666.75,1012.652,125.4476
6667.0,772.884,110.3501
6667.25,1000.5459999999999,150.67929999999998
6667.5,792.792,115.8281
6667.75,984.094,151.586
6668.0,994.2139999999999,138.6283
6668.25,918.2370000000001,128.7144
6668.5,891.4280000000001,130.1205
6668.75,827.8119999999999,121.3483
6669.0,867.4749999999999,115.87039999999999
6669.25,864.548,93.05160000000001
6669.5,896.2059999999999,98.5573
6669.75,904.066,100.5284
6670.0,930.6890000000001,112.4058
6670.25,918.9739999999999,113.69909999999999
6670.5,912.853,119.07079999999999
6670.75,922.319,128.4384
6671.0,958.3299999999999,125.56019999999998
6671.25,942.235,129.1645
6671.5,919.5930000000001,111.65349999999998
6671.75,882.685,112.03840000000001
6672.0,889.245,121.77170000000001
6672.25,932.601,130.8748
6672.5,928.1030000000001,138.9837
6672.75,954.3299999999999,146.077
6673.0,937.286,134.93880000000001
6673.25,919.198,111.3178
6673.5,910.629,113.32300000000001
6673.75,913.975,91.7298
6674.0,908.409,89.6388
6674.25,907.086,90.813
6674.5,883.8409999999999,91.0194
6674.75,903.2829999999999,92.07249999999999
6675.0,909.899,98.51840000000001
6675.25,889.6980000000001,95.7321
6675.5,880.454,100.30149999999999
6675.75,881.623,96.6668
6676.0,882.066,106.49470000000001
6676.25,879.902,105.96170000000001
6676.5,889.793,121.63470000000001
6676.75,890.885,114.1968
6677.0,887.482,111.28640000000001
6677.25,868.9209999999999,108.02420000000001
6677.5,849.683,95.90440000000001
6677.75,841.664,96.45779999999999
6678.0,848.592,88.5797
6678.25,832.1590000000001,81.0358
6678.5,823.405,75.1713
6678.75,809.242,75.27680000000001
6679.0,865.8720000000001,73.0059
6679.25,985.891,67.1378
6679.5,1086.965,79.0531
6679.75,1252.534,99.2994
6680.0,1305.095,95.88589999999999
6680.25,1444.044,87.7016
6680.5,1593.585,107.1034
6680.75,1660.307,113.91159999999999
6681.0,1763.482,113.5925
6681.25,1652.174,95.4882
6681.5,1614.746,88.8193
6681.75,1794.412,109.3245
6682.0,1744.0410000000002,110.5035
6682.25,1741.6580000000001,121.41470000000001
6682.5,1662.431,143.557
6682.75,1607.2489999999998,112.4551
6683.0,1577.7530000000002,123.97399999999999
6683.25,1527.9099999999999,116.5979
6683.5,1429.513,105.7119
6683.75,1489.81,124.4833
6684.0,1425.813,121.40529999999998
6684.25,1369.853,119.7689
6684.5,1358.699,127.2905
6684.75,1347.037,115.42439999999999
6685.0,1240.963,105.25380000000001
6685.25,1256.9650000000001,110.19800000000001
6685.5,1338.38,99.6543
6685.75,1427.541,104.94669999999999
6686.0,1477.049,114.968
6686.25,1532.196,126.19829999999999
6686.5,1514.906,136.5292
6686.75,1517.663,131.2125
6687.0,1519.966,142.6497
6687.25,1467.75,138.8555
6687.5,1297.483,118.1297
6687.75,1331.827,125.40129999999999
6688.0,1368.763,144.5665
6688.25,1285.063,128.02519999999998
6688.5,1288.179,136.3091
6688.75,1287.981,143.0422
6689.0,1108.213,127.8829
6689.25,1102.118,117.10810000000001
6689.5,1103.432,111.52019999999999
6689.75,1063.739,110.13999999999999
6690.0,1024.3449999999998,97.5704
6690.25,1039.8049999999998,90.4962
6690.5,989.489,74.20439999999999
6690.75,1066.208,79.22240000000001
6691.0,977.583,63.122
6691.25,1075.91,109.8994
6691.5,1008.4820000000001,102.3548
6691.75,1013.6389999999999,97.4865
6692.0,1008.8119999999999,89.7058
6692.25,1006.459,96.82379999999999
6692.5,973.189,94.1081
6692.75,960.2260000000001,93.7163
6693.0,931.498,89.4307
6693.25,934.251,92.78999999999999
6693.5,952.5520000000001,101.04910000000001
6693.75,907.097,91.988
6694.0,905.64,74.84049999999999
6694.25,867.856,66.6198
6694.5,857.645,76.5915
6694.75,836.4979999999999,77.4563
6695.0,785.7750000000001,73.34030000000001
6695.25,814.8409999999999,77.9361
6695.5,784.6690000000001,76.57140000000001
6695.75,794.9830000000001,68.6497
6696.0,768.24,81.7567
6696.25,783.7439999999999,84.3189
6696.5,781.458,90.745
6696.75,779.0079999999999,92.4756
6697.0,786.972,90.0937
6697.25,772.49,91.6689
6697.5,762.416,86.767
6697.75,775.673,87.5378
6698.0,765.759,85.9366
6698.25,758.672,86.2945
6698.5,763.835,89.3786
6698.75,760.745,84.0283
6699.0,765.4269999999999,90.6802
6699.25,781.9270000000001,101.8933
6699.5,778.702,98.9576
6699.75,772.3820000000001,99.601
6700.0,788.639,108.27189999999999
6700.25,771.7560000000001,106.0358
6700.5,796.97,113.75240000000001
6700.75,789.8699999999999,110.2816
6701.0,776.7629999999999,101.8244
6701.25,791.235,103.03200000000001
6701.5,765.327,92.245
6701.75,775.433,92.8373
6702.0,729.057,78.6199
6702.25,723.972,76.0545
6702.5,734.634,74.75540000000001
6702.75,768.648,67.1873
6703.0,780.238,66.00970000000001
6703.25,826.082,62.962599999999995
6703.5,898.7370000000001,74.1079
6703.75,937.635,78.2809
6704.0,925.3119999999999,74.4928
6704.25,1039.97,75.66409999999999
6704.5,1109.527,99.9285
6704.75,1107.3339999999998,103.19070000000002
6705.0,1126.6019999999999,113.6827
6705.25,1163.268,117.601
6705.5,1106.592,108.68809999999999
6705.75,1104.903,111.7221
6706.0,1029.092,104.9391
6706.25,1012.202,115.45219999999999
6706.5,920.346,119.9142
6706.75,971.921,117.9775
6707.0,950.3720000000001,106.1126
6707.25,924.9490000000001,110.74719999999999
6707.5,910.2909999999999,108.7217
6707.75,910.6960000000001,124.5041
6708.0,824.9820000000001,130.9697
6708.25,829.7069999999999,141.58339999999998
6708.5,828.2090000000001,144.3787
6708.75,845.826,138.12560000000002
6709.0,786.6030000000001,122.5419
6709.25,847.557,128.752
6709.5,900.504,127.1166
6709.75,936.4860000000001,123.251
6710.0,970.7199999999999,127.49170000000001
6710.25,996.8890000000001,128.6614
6710.5,1097.679,140.06
6710.75,1045.83,140.61239999999998
6711.0,990.924,135.1249
6711.25,1021.4780000000001,138.9486
6711.5,802.601,122.4148
6711.75,938.2450000000001,134.4685
6712.0,977.7919999999999,142.7924
6712.25,931.4390000000001,125.25459999999998
6712.5,979.392,137.30270000000002
6712.75,965.2450000000001,124.02699999999999
6713.0,935.5269999999999,115.05529999999999
6713.25,835.348,92.3973
6713.5,864.2909999999999,88.8387
6713.75,866.957,79.5549
6714.0,795.909,72.7267
6714.25,976.2330000000002,66.92150000000001
6714.5,959.25,76.1658
6714.75,966.78,73.6235
6715.0,858.99,57.582899999999995
6715.25,993.03,68.0387
6715.5,961.499,56.251200000000004
6715.75,985.5889999999999,63.572100000000006
6716.0,959.0939999999999,67.6211
6716.25,963.586,70.95920000000001
6716.5,909.6020000000001,68.3283
6716.75,928.6189999999999,74.9815
6717.0,921.0350000000001,71.1426
6717.25,893.353,74.5497
6717.5,910.026,85.7152
6717.75,894.194,88.50059999999999
6718.0,853.5319999999999,85.96180000000001
6718.25,853.024,79.3648
