Hora_decimal,P_3f_S,Q_3f_S
6591.5,331.855,128.577
6591.75,362.158,125.6539
6592.0,422.69100000000003,130.827
6592.25,434.0899999999999,126.2319
6592.5,404.95700000000005,111.5703
6592.75,450.66099999999994,116.63829999999999
6593.0,474.7339999999999,117.11280000000001
6593.25,442.1,111.03480000000002
6593.5,390.495,103.05170000000001
6593.75,409.38300000000004,111.5973
6594.0,390.09799999999996,101.3092
6594.25,424.45399999999995,96.8731
6594.5,461.744,103.16909999999999
6594.75,445.505,97.04
6595.0,535.8330000000001,104.521
6595.25,466.495,102.29050000000001
6595.5,506.59700000000004,106.08760000000001
6595.75,501.93100000000004,105.256
6596.0,493.957,109.4535
6596.25,485.39,108.69129999999998
6596.5,462.207,109.68639999999999
6596.75,467.9050000000001,110.6197
6597.0,446.04499999999996,117.0384
6597.25,464.83400000000006,114.6919
6597.5,428.613,112.7563
6597.75,435.68899999999996,117.9513
6598.0,390.448,110.5516
6598.25,378.935,109.9203
6598.5,364.677,107.9091
6598.75,340.21,110.56569999999999
6599.0,336.882,115.7857
6599.25,329.821,113.694
6599.5,350.902,121.6532
6599.75,358.749,120.03229999999999
6600.0,362.459,127.7991
6600.25,357.361,120.00800000000001
6600.5,332.086,115.0961
6600.75,347.278,119.44980000000001
6601.0,347.095,113.0572
6601.25,349.189,112.9159
6601.5,365.38,116.7063
6601.75,384.298,120.31360000000001
6602.0,380.799,119.676
6602.25,385.28200000000004,120.12449999999998
6602.5,394.19399999999996,121.84220000000002
6602.75,388.326,119.8854
6603.0,366.096,116.1636
6603.25,369.178,121.8603
6603.5,345.53499999999997,117.32390000000001
6603.75,343.2,118.55509999999998
6604.0,335.536,120.2096
6604.25,331.585,117.5217
6604.5,331.747,116.5634
6604.75,331.555,116.7747
6605.0,340.015,118.99530000000001
6605.25,343.138,117.6935
6605.5,352.296,119.982
6605.75,344.52,115.25229999999999
6606.0,317.89599999999996,103.9889
6606.25,325.687,103.1728
6606.5,302.52,103.299
6606.75,320.925,100.8674
6607.0,344.453,97.6352
6607.25,380.61,99.644
6607.5,401.29400000000004,100.0351
6607.75,397.134,97.0718
6608.0,396.206,93.1542
6608.25,416.696,96.067
6608.5,435.842,106.8282
6608.75,435.72799999999995,112.5244
6609.0,459.22400000000005,123.1216
6609.25,471.831,115.62700000000001
6609.5,481.52599999999995,117.3857
6609.75,534.0329999999999,123.91329999999999
6610.0,549.979,118.1505
6610.25,512.673,111.2192
6610.5,448.25600000000003,105.4684
6610.75,445.647,108.10419999999999
6611.0,476.484,105.4602
6611.25,519.573,115.7475
6611.5,498.393,112.95179999999999
6611.75,505.23900000000003,125.404
6612.0,484.332,139.7054
6612.25,433.53600000000006,139.8263
6612.5,367.514,144.61159999999998
6612.75,312.683,143.0534
6613.0,306.51800000000003,145.8797
6613.25,380.771,146.0984
6613.5,445.899,146.0916
6613.75,476.74800000000005,134.4693
6614.0,434.411,121.94569999999999
6614.25,526.38,125.40970000000002
6614.5,568.737,132.4402
6614.75,583.3710000000001,138.17929999999998
6615.0,608.193,144.2429
6615.25,555.129,136.113
6615.5,486.3670000000001,134.9072
6615.75,436.15400000000005,135.2939
6616.0,426.10699999999997,138.2348
6616.25,420.464,139.2683
6616.5,398.35900000000004,140.8798
6616.75,377.09000000000003,137.5699
6617.0,332.971,139.58870000000002
6617.25,335.082,135.4962
6617.5,380.769,135.6769
6617.75,386.454,133.7277
6618.0,381.959,126.01820000000001
6618.25,477.068,130.30329999999998
6618.5,430.874,114.5409
6618.75,465.725,112.14450000000001
6619.0,495.54900000000004,108.8748
6619.25,481.78599999999994,102.0521
6619.5,424.7149999999999,93.80669999999999
6619.75,496.43199999999996,107.2395
6620.0,490.85,110.34539999999998
6620.25,475.26800000000003,110.3172
6620.5,462.95900000000006,110.6326
6620.75,452.165,112.4038
6621.0,455.15600000000006,113.0675
6621.25,426.79999999999995,111.94469999999998
6621.5,420.50299999999993,114.11080000000001
6621.75,407.648,115.3871
6622.0,391.986,120.03710000000001
6622.25,373.332,118.7741
6622.5,353.82399999999996,113.79079999999999
6622.75,323.128,118.8278
6623.0,333.19,114.5051
6623.25,336.73,113.7257
6623.5,339.241,103.4342
6623.75,329.545,101.3443
6624.0,337.942,113.64059999999999
6624.25,360.994,118.55269999999999
6624.5,338.128,118.36720000000001
6624.75,333.756,116.27169999999998
6625.0,344.78999999999996,122.4487
6625.25,338.37699999999995,122.67580000000001
6625.5,355.681,123.91460000000001
6625.75,342.57399999999996,124.02629999999999
6626.0,347.743,124.1484
6626.25,346.306,126.0575
6626.5,355.015,125.605
6626.75,352.183,126.7493
6627.0,332.37699999999995,122.13260000000001
6627.25,335.491,123.12040000000002
6627.5,336.919,124.20940000000002
6627.75,338.224,119.8495
6628.0,336.298,125.1542
6628.25,330.01,123.1698
6628.5,325.517,124.14699999999999
6628.75,326.995,121.80380000000001
6629.0,333.874,121.79679999999999
6629.25,333.538,123.7943
6629.5,327.262,119.4972
6629.75,339.60699999999997,124.5686
6630.0,301.031,116.4568
6630.25,255.812,112.5581
6630.5,257.1605,113.11840000000001
6630.75,281.1074,116.6511
6631.0,283.39880000000005,104.4032
6631.25,222.63400000000001,98.91690000000001
6631.5,192.1595,99.54669999999999
6631.75,172.57,102.04650000000001
6632.0,92.4154,100.56960000000001
6632.25,95.2055,103.8168
6632.5,105.2826,109.18359999999998
6632.75,100.22989999999999,109.39959999999999
6633.0,133.07920000000001,113.987
6633.25,86.1969,113.93949999999998
6633.5,39.8791,115.99309999999998
6633.75,-1.05169,123.226
6634.0,-81.7496,121.1721
6634.25,-84.6563,126.4676
6634.5,-147.7406,124.2464
6634.75,-154.3321,126.0034
6635.0,-161.0793,123.1979
6635.25,-108.0572,120.7268
6635.5,-57.4118,123.2758
6635.75,6.3508000000000004,122.8158
6636.0,56.6648,128.5337
6636.25,85.4753,125.376
6636.5,28.16453,110.2782
6636.75,112.85860000000001,120.1142
6637.0,126.1943,120.40620000000001
6637.25,106.03920000000001,119.11680000000001
6637.5,139.2516,122.59909999999999
6637.75,151.805,120.6779
6638.0,155.6719,119.53219999999999
6638.25,201.96030000000002,111.01249999999999
6638.5,174.7064,104.01660000000001
6638.75,255.0713,107.28479999999999
6639.0,287.0461,108.22290000000001
6639.25,251.7884,106.73519999999999
6639.5,201.9744,111.70179999999999
6639.75,154.7442,110.0225
6640.0,139.4368,106.9354
6640.25,126.39519999999999,105.8128
6640.5,111.75040000000001,107.91619999999999
6640.75,72.3835,107.1851
6641.0,74.7657,112.2978
6641.25,111.28649999999999,112.5292
6641.5,154.9365,125.94650000000001
6641.75,181.1225,131.90370000000001
6642.0,206.9432,123.47139999999999
6642.25,367.964,118.2624
6642.5,359.569,122.11330000000001
6642.75,386.9119999999999,132.42419999999998
6643.0,372.732,115.8788
6643.25,394.019,110.4527
6643.5,358.622,108.43379999999999
6643.75,324.736,103.8372
6644.0,381.43600000000004,114.2631
6644.25,341.48900000000003,114.4358
6644.5,374.615,126.9903
6644.75,360.394,115.61919999999999
6645.0,379.046,120.28989999999999
6645.25,388.015,128.4727
6645.5,380.243,126.15639999999999
6645.75,391.68499999999995,135.58839999999998
6646.0,378.44,128.9505
6646.25,328.621,99.5727
6646.5,308.61400000000003,96.89350000000002
6646.75,314.833,99.59
6647.0,306.447,100.4902
6647.25,324.802,103.47409999999999
6647.5,332.149,103.92009999999999
6647.75,334.795,106.28229999999999
6648.0,349.238,113.38889999999999
6648.25,346.821,113.9769
6648.5,329.03499999999997,113.2482
6648.75,339.23199999999997,113.8002
6649.0,339.571,118.8367
6649.25,338.35,116.2262
6649.5,347.743,121.3579
6649.75,350.576,122.02259999999998
6650.0,348.885,118.0164
6650.25,337.156,117.2021
6650.5,348.679,119.39070000000001
6650.75,344.611,117.7236
6651.0,325.288,114.6868
6651.25,338.02,115.25540000000001
6651.5,329.725,117.62390000000002
6651.75,331.741,117.4679
6652.0,326.296,118.38400000000001
6652.25,328.34299999999996,120.06540000000001
6652.5,309.304,117.0701
6652.75,322.327,117.9624
6653.0,320.444,118.08349999999999
6653.25,326.382,119.1216
6653.5,335.087,122.3506
6653.75,335.2,121.1126
6654.0,287.29010000000005,108.62010000000001
6654.25,248.783,110.33080000000001
6654.5,261.4949,114.75970000000001
6654.75,267.4387,114.99380000000001
6655.0,286.07329999999996,117.79889999999999
6655.25,246.72129999999999,115.2575
6655.5,231.717,115.21019999999999
6655.75,214.92559999999997,122.04379999999999
6656.0,143.189,102.68020000000001
6656.25,123.5413,102.86949999999999
6656.5,118.1834,108.7177
6656.75,99.9787,106.8125
6657.0,106.68299999999999,110.9998
6657.25,67.6356,111.6077
6657.5,52.2816,117.3171
6657.75,22.464599999999997,119.34809999999999
6658.0,-38.2353,115.8707
6658.25,-55.44369999999999,121.3151
6658.5,-140.3646,118.42110000000002
6658.75,-160.45319999999998,121.2722
6659.0,-165.79250000000002,125.86200000000001
6659.25,-190.97719999999998,125.1937
6659.5,-169.6596,132.51670000000001
6659.75,-196.539,136.6919
6660.0,-181.7036,157.38389999999998
6660.25,-199.69289999999998,152.6149
6660.5,-208.4153,151.20680000000002
6660.75,-193.84640000000002,153.6996
6661.0,-230.9881,149.68789999999998
6661.25,-182.3578,146.4187
6661.5,-116.25290000000001,148.3502
6661.75,-63.075900000000004,148.6951
6662.0,-24.02041,147.6174
6662.25,-14.90596,148.0427
6662.5,-13.43508,154.19
6662.75,-24.30758,151.1026
6663.0,-42.604,143.9557
6663.25,-79.6901,135.27609999999999
6663.5,-44.559200000000004,140.73930000000001
6663.75,-79.5964,128.25799999999998
6664.0,3.272946,133.278
6664.25,25.992959999999997,135.5261
6664.5,61.616,135.3269
6664.75,75.6611,124.2692
6665.0,153.61180000000002,134.8752
6665.25,186.7691,131.2602
6665.5,187.9091,126.2666
6665.75,249.2123,133.6388
6666.0,241.038,122.3403
6666.25,362.087,115.81529999999998
6666.5,399.09799999999996,123.97980000000001
6666.75,413.282,116.7354
6667.0,302.618,113.5792
6667.25,428.837,136.2432
6667.5,328.976,123.87619999999998
6667.75,428.32900000000006,142.7251
6668.0,430.88300000000004,134.5293
6668.25,396.23800000000006,131.6293
6668.5,376.701,128.7293
6668.75,355.319,127.9223
6669.0,381.798,129.2421
6669.25,384.334,117.62190000000001
6669.5,396.78499999999997,119.3397
6669.75,401.238,122.2273
6670.0,403.98199999999997,125.119
6670.25,395.166,122.82249999999999
6670.5,383.639,122.5729
6670.75,375.326,124.80999999999999
6671.0,406.413,126.2588
6671.25,412.358,131.8202
6671.5,405.02099999999996,125.45769999999999
6671.75,391.58000000000004,125.7594
6672.0,395.35499999999996,131.02179999999998
6672.25,417.273,136.179
6672.5,402.01200000000006,135.3345
6672.75,413.846,137.8699
6673.0,418.69399999999996,139.83839999999998
6673.25,401.99,125.8323
6673.5,421.359,132.1433
6673.75,425.01800000000003,121.7184
6674.0,421.39099999999996,120.39139999999999
6674.25,417.331,121.52539999999999
6674.5,411.903,121.346
6674.75,420.135,122.23400000000001
6675.0,399.424,120.6856
6675.25,406.07399999999996,121.8249
6675.5,390.84,122.8337
6675.75,390.451,120.5442
6676.0,386.54200000000003,121.9332
6676.25,379.057,121.5001
6676.5,376.017,123.90859999999999
6676.75,372.544,120.50819999999999
6677.0,381.01800000000003,123.0786
6677.25,382.663,122.6608
6677.5,385.486,120.8059
6677.75,384.93399999999997,120.7345
6678.0,376.352,110.8299
6678.25,365.206,106.4882
6678.5,358.83000000000004,103.0829
6678.75,347.452,104.0604
6679.0,388.943,103.85499999999999
6679.25,426.755,98.7167
6679.5,504.294,108.6608
6679.75,566.553,117.4699
6680.0,582.774,111.15889999999999
6680.25,631.407,107.0135
6680.5,669.814,108.1746
6680.75,703.168,110.168
6681.0,800.4289999999999,117.3787
6681.25,716.146,108.2521
6681.5,726.46,110.61619999999999
6681.75,818.7459999999999,122.8319
6682.0,785.878,120.6697
6682.25,778.0729999999999,129.5263
6682.5,725.525,135.2338
6682.75,659.332,115.2958
6683.0,690.208,127.7379
6683.25,647.938,117.8305
6683.5,622.777,117.60359999999999
6683.75,651.403,127.6583
6684.0,602.637,128.56509999999997
6684.25,570.918,127.1289
6684.5,539.073,127.67439999999999
6684.75,531.069,123.3186
6685.0,491.457,122.2945
6685.25,498.78999999999996,124.4719
6685.5,551.061,121.4673
6685.75,598.53,124.77069999999999
6686.0,592.803,126.2448
6686.25,621.8969999999999,130.1852
6686.5,596.799,130.2022
6686.75,621.3199999999999,130.1486
6687.0,612.438,133.0996
6687.25,577.9200000000001,132.9377
6687.5,539.127,130.5094
6687.75,568.308,133.53900000000002
6688.0,518.811,131.6775
6688.25,499.29600000000005,125.2723
6688.5,491.312,126.54419999999999
6688.75,501.297,126.6967
6689.0,437.817,129.5055
6689.25,450.47299999999996,122.1362
6689.5,456.98699999999997,121.95859999999999
6689.75,459.433,121.7799
6690.0,437.256,110.51570000000001
6690.25,459.41100000000006,105.64399999999999
6690.5,440.249,95.03359999999999
6690.75,479.12000000000006,100.14229999999999
6691.0,444.77099999999996,94.37910000000001
6691.25,503.383,119.558
6691.5,479.17100000000005,118.74929999999999
6691.75,483.7339999999999,116.8254
6692.0,472.462,111.7722
6692.25,463.856,115.1605
6692.5,442.106,111.7895
6692.75,446.249,113.79669999999999
6693.0,448.661,116.2045
6693.25,451.16900000000004,117.1186
6693.5,448.36699999999996,120.9195
6693.75,426.72799999999995,117.7048
6694.0,398.692,102.354
6694.25,365.398,98.5659
6694.5,357.218,99.45569999999998
6694.75,340.30899999999997,100.574
6695.0,328.141,101.7278
6695.25,346.566,104.8846
6695.5,348.523,110.18910000000001
6695.75,348.321,104.233
6696.0,349.501,115.3946
6696.25,356.924,115.4966
6696.5,342.278,113.6181
6696.75,344.878,116.04419999999999
6697.0,353.89,116.7123
6697.25,348.091,118.5144
6697.5,355.954,120.4109
6697.75,366.666,122.4315
6698.0,362.599,122.3018
6698.25,361.267,122.2515
6698.5,362.371,123.156
6698.75,354.05400000000003,121.277
6699.0,342.536,119.04849999999999
6699.25,352.428,124.57819999999998
6699.5,349.807,124.3175
6699.75,348.256,123.2585
6700.0,345.889,123.1429
6700.25,343.502,124.5332
6700.5,332.317,120.40699999999998
6700.75,331.24,119.1945
6701.0,335.257,117.7259
6701.25,342.736,119.89959999999999
6701.5,347.037,120.13579999999999
6701.75,353.515,118.63069999999999
6702.0,308.755,106.01160000000002
6702.25,296.1968,106.3622
6702.5,315.60699999999997,107.1428
6702.75,333.847,101.8614
6703.0,343.855,100.0835
6703.25,322.15200000000004,97.26480000000001
6703.5,357.461,104.8958
6703.75,367.209,104.2591
6704.0,338.819,100.1771
6704.25,374.30400000000003,101.9599
6704.5,358.29499999999996,112.28030000000001
6704.75,326.173,112.86160000000001
6705.0,244.83159999999998,117.23859999999999
6705.25,216.71410000000003,118.2081
6705.5,257.6943,124.691
6705.75,274.0451,130.9649
6706.0,170.8064,122.5512
6706.25,196.68,131.5812
6706.5,125.1758,128.04070000000002
6706.75,134.68970000000002,129.0078
6707.0,143.5664,129.0216
6707.25,115.6054,132.5496
6707.5,111.08699999999999,134.54070000000002
6707.75,81.9344,141.5331
6708.0,31.3634,151.317
6708.25,37.6804,155.7595
6708.5,30.16546,148.97469999999998
6708.75,45.5025,141.6377
6709.0,41.6763,139.9583
6709.25,43.713899999999995,143.1137
6709.5,48.912,147.3818
6709.75,77.27350000000001,150.3841
6710.0,69.3863,150.2236
6710.25,112.488,150.96880000000002
6710.5,68.8223,139.4895
6710.75,98.55919999999999,142.2447
6711.0,105.827,143.083
6711.25,135.80859999999998,142.5704
6711.5,66.7167,140.4221
6711.75,135.5411,143.0815
6712.0,154.4745,140.3789
6712.25,159.4158,128.14409999999998
6712.5,195.8079,131.5265
6712.75,232.5112,128.6673
6713.0,258.573,129.614
6713.25,221.4943,113.6858
6713.5,260.89459999999997,117.7535
6713.75,294.93420000000003,115.27199999999999
6714.0,240.13330000000002,99.4548
6714.25,457.019,98.9481
6714.5,428.273,97.6479
6714.75,430.01000000000005,96.53349999999999
6715.0,392.859,91.9853
6715.25,480.453,98.1234
6715.5,485.987,98.478
6715.75,485.959,100.628
6716.0,458.27599999999995,101.8983
6716.25,457.669,104.07300000000001
6716.5,443.9119999999999,104.5995
6716.75,454.11800000000005,107.33840000000001
6717.0,453.46799999999996,110.5714
6717.25,444.86299999999994,112.82079999999999
6717.5,458.66200000000003,118.9052
6717.75,440.244,118.9501
6718.0,398.699,114.3251
6718.25,386.87000000000006,111.01329999999999
6718.5,349.723,111.08109999999999
6718.75,346.424,110.208
6719.0,324.46299999999997,111.05349999999999
6719.25,318.442,114.494
6719.5,342.85900000000004,116.25330000000001
6719.75,348.001,106.07249999999999
6720.0,354.62699999999995,114.21650000000001
6720.25,360.853,114.50150000000001
6720.5,341.709,112.53160000000001
6720.75,347.389,113.73100000000001
6721.0,350.317,114.36749999999999
6721.25,344.851,113.82490000000001
6721.5,357.12699999999995,118.5788
6721.75,361.891,117.4829
6722.0,345.229,119.86609999999999
6722.25,349.10200000000003,119.58200000000001
6722.5,352.177,119.799
6722.75,359.37699999999995,121.2618
6723.0,348.976,116.53280000000001
6723.25,342.491,120.4222
6723.5,342.391,119.85729999999998
6723.75,339.825,120.7988
6724.0,342.072,119.3148
6724.25,333.155,117.1816
6724.5,328.01800000000003,118.6044
6724.75,337.444,117.8735
6725.0,329.272,117.3984
6725.25,342.76,116.84880000000001
6725.5,344.29200000000003,118.7947
6725.75,351.829,117.39159999999998
6726.0,285.8048,107.45349999999999
6726.25,293.3631,105.2253
6726.5,279.03679999999997,98.3679
6726.75,286.9985,104.71029999999999
6727.0,308.986,100.0495
6727.25,270.7684,92.9175
6727.5,316.60900000000004,98.59380000000002
6727.75,341.185,98.71509999999999
6728.0,285.55949999999996,95.1763
6728.25,300.778,96.195
6728.5,284.3673,100.07639999999999
6728.75,244.4255,98.67080000000001
6729.0,206.42920000000004,108.6619
6729.25,203.3041,107.02429999999998
6729.5,269.4472,117.1297
6729.75,238.5949,123.1792
6730.0,219.0624,127.0809
6730.25,168.4677,125.4093
6730.5,89.8942,125.6077
6730.75,44.415099999999995,125.99609999999998
6731.0,61.8319,128.5859
6731.25,77.16810000000001,131.9027
6731.5,58.236799999999995,135.313
6731.75,51.789100000000005,142.33100000000002
6732.0,45.0163,156.4855
6732.25,5.7119,155.121
6732.5,-15.188009999999998,155.09359999999998
6732.75,-7.93083,156.06490000000002
6733.0,-56.88159999999999,154.24530000000001
6733.25,-24.856009999999998,152.4446
6733.5,2.558315,146.9406
6733.75,-63.8361,136.692
6734.0,87.0579,153.09570000000002
6734.25,140.5946,151.1129
6734.5,115.07469999999999,145.204
6734.75,156.65120000000002,154.3205
6735.0,112.04899999999999,153.7748
6735.25,122.1061,152.0424
6735.5,58.0232,138.1759
6735.75,66.4591,137.1719
6736.0,157.60660000000001,143.4386
6736.25,197.8416,140.8236
6736.5,218.91290000000004,139.4564
6736.75,183.6409,127.62369999999999
6737.0,215.86190000000002,132.58929999999998
6737.25,238.80850000000004,122.774
6737.5,227.32420000000002,114.0855
6737.75,282.1236,117.2972
6738.0,191.8758,96.7527
6738.25,440.65999999999997,101.525
6738.5,450.4309999999999,105.1843
6738.75,411.01599999999996,97.9094
6739.0,504.78700000000003,103.60510000000001
6739.25,447.72,90.114
6739.5,500.82499999999993,99.08590000000001
6739.75,496.92600000000004,101.47889999999998
6740.0,498.50299999999993,102.5635
6740.25,483.23800000000006,101.78609999999999
6740.5,469.304,104.6604
6740.75,464.34,103.518
6741.0,459.32899999999995,106.1649
6741.25,446.653,102.7966
6741.5,415.047,105.18900000000001
6741.75,419.72,111.7834
6742.0,407.687,108.8551
6742.25,376.861,111.5976
6742.5,349.95799999999997,110.96460000000002
6742.75,340.418,107.9122
6743.0,335.64300000000003,107.4573
6743.25,344.597,112.8987
6743.5,346.723,116.67009999999999
6743.75,348.618,114.83840000000001
6744.0,357.376,125.0641
6744.25,352.054,125.88159999999999
6744.5,352.624,123.9187
6744.75,339.29200000000003,118.29299999999998
6745.0,355.21500000000003,122.1904
6745.25,353.462,122.2675
6745.5,363.738,124.7857
6745.75,364.69,125.96019999999999
6746.0,366.828,125.0283
6746.25,364.717,125.8195
6746.5,355.72,121.59909999999999
6746.75,365.104,125.9085
6747.0,342.357,120.9163
6747.25,354.21500000000003,124.0952
6747.5,343.315,118.8589
6747.75,347.668,122.25460000000001
6748.0,344.616,123.1943
6748.25,337.669,121.1152
6748.5,335.603,121.9655
6748.75,339.631,124.2252
6749.0,343.48900000000003,124.0849
6749.25,342.991,121.19409999999999
6749.5,352.462,120.4757
6749.75,344.992,119.48840000000001
6750.0,277.7444,106.903
6750.25,286.6418,107.9625
6750.5,302.909,102.49510000000001
6750.75,283.58349999999996,103.3801
6751.0,314.006,104.0477
6751.25,258.53319999999997,98.72789999999999
6751.5,319.411,105.708
6751.75,299.2805,100.3065
6752.0,280.9119,100.7843
6752.25,266.6067,102.14789999999999
6752.5,251.5507,98.1481
6752.75,245.0981,98.03
6753.0,240.15290000000002,101.602
6753.25,272.9386,109.1596
6753.5,225.74640000000002,108.38579999999999
6753.75,221.2699,117.51230000000001
6754.0,175.36860000000001,111.49680000000001
6754.25,150.1439,111.6779
6754.5,106.82929999999999,115.363
6754.75,68.3696,112.97710000000001
6755.0,75.5796,121.07150000000001
6755.25,65.7805,126.0899
6755.5,59.663,133.2023
6755.75,-10.3019,127.59009999999999
6756.0,-4.96538,148.6594
6756.25,-57.97189999999999,145.4632
6756.5,-52.4492,144.5343
6756.75,-108.843,138.5018
6757.0,-89.454,144.4511
6757.25,-87.815,142.9283
6757.5,67.6499,165.2098
6757.75,147.9649,158.17860000000002
6758.0,177.901,155.1167
6758.25,219.40019999999998,160.2212
6758.5,227.1636,151.2698
6758.75,252.73149999999998,152.5264
6759.0,252.73149999999998,148.1053
6759.25,244.5693,143.5796
6759.5,235.15939999999998,145.6552
6759.75,289.3409,159.2378
6760.0,309.631,162.3611
6760.25,329.664,152.9494
6760.5,326.419,138.5886
6760.75,275.6795,124.95069999999998
6761.0,264.0045,122.92750000000001
6761.25,323.712,132.42430000000002
6761.5,345.961,132.5322
6761.75,390.33799999999997,132.67249999999999
6762.0,337.201,115.12
6762.25,526.869,114.54429999999999
6762.5,522.312,115.96749999999999
6762.75,533.648,114.41059999999999
6763.0,572.415,115.38730000000001
6763.25,575.752,105.7696
6763.5,457.077,92.0643
6763.75,535.7470000000001,110.2962
6764.0,532.9069999999999,112.9843
6764.25,536.065,115.2886
6764.5,523.4000000000001,119.90029999999999
6764.75,507.45400000000006,116.8741
6765.0,492.182,119.4525
6765.25,481.157,122.8459
6765.5,471.413,122.1438
6765.75,432.68399999999997,121.26150000000001
6766.0,423.741,126.89760000000001
6766.25,383.598,112.9683
6766.5,362.053,114.14410000000001
6766.75,352.707,111.40640000000002
6767.0,336.696,114.5009
6767.25,349.414,119.83850000000001
6767.5,340.788,113.13559999999998
6767.75,341.05499999999995,110.6737
6768.0,352.048,118.93230000000001
6768.25,344.89,114.84580000000001
6768.5,345.145,109.5325
6768.75,339.332,108.0235
6769.0,353.275,110.6619
6769.25,343.012,110.2786
6769.5,346.51,111.2305
6769.75,351.969,113.7756
6770.0,347.152,112.89569999999999
6770.25,363.12699999999995,113.20580000000001
6770.5,350.89300000000003,115.54229999999998
6770.75,362.503,116.6464
6771.0,343.81600000000003,114.3434
6771.25,347.98900000000003,115.07820000000001
6771.5,346.279,113.05619999999999
6771.75,342.097,113.9065
6772.0,330.86199999999997,109.5493
6772.25,330.256,112.05690000000001
6772.5,330.066,112.9947
6772.75,332.692,112.99380000000001
6773.0,340.201,112.8778
6773.25,350.109,113.53359999999998
6773.5,351.776,113.1182
6773.75,339.623,111.8004
6774.0,282.97,103.18189999999998
6774.25,283.1347,98.242
6774.5,290.8235,97.34379999999999
6774.75,285.5302,96.78369999999998
6775.0,325.747,97.87960000000001
6775.25,305.347,98.6488
6775.5,321.504,103.03479999999999
6775.75,363.076,107.55900000000001
6776.0,300.1634,99.8887
6776.25,315.455,103.52459999999999
6776.5,304.885,103.0102
6776.75,292.9586,105.8767
6777.0,304.945,109.8461
6777.25,296.59360000000004,115.7029
6777.5,306.187,122.07230000000001
6777.75,263.82009999999997,119.81730000000002
6778.0,254.5045,135.0956
6778.25,224.57010000000002,138.9135
6778.5,145.7099,133.9175
6778.75,121.3377,135.9045
6779.0,98.31369999999998,131.6711
6779.25,56.82899999999999,134.9573
6779.5,63.828100000000006,142.5711
6779.75,34.6535,145.2586
6780.0,16.28182,156.67090000000002
6780.25,16.14847,160.8619
6780.5,-7.55353,161.19989999999999
6780.75,-22.72633,155.2654
6781.0,-23.83724,163.7046
6781.25,49.3446,173.475
6781.5,163.9925,183.4984
6781.75,221.38989999999998,175.66910000000001
6782.0,130.64929999999998,155.6667
6782.25,273.06100000000004,173.7501
6782.5,236.28590000000003,160.2357
6782.75,345.09299999999996,176.2625
6783.0,366.379,182.3073
6783.25,364.277,169.3782
6783.5,298.5335,155.7367
6783.75,407.924,164.68189999999998
6784.0,417.342,164.3615
6784.25,409.1089999999999,162.61669999999998
6784.5,342.71900000000005,149.20000000000002
6784.75,359.381,148.883
6785.0,273.65149999999994,148.28820000000002
6785.25,358.32500000000005,146.07410000000002
6785.5,311.409,135.0633
6785.75,396.11,142.4263
6786.0,362.63,132.7532
6786.25,448.356,119.3803
6786.5,507.981,119.9052
6786.75,528.165,120.73349999999999
6787.0,574.975,123.14430000000002
6787.25,429.60299999999995,105.0914
6787.5,448.16100000000006,105.6632
6787.75,579.534,128.9644
6788.0,534.1179999999999,123.96189999999999
6788.25,558.2230000000001,131.428
6788.5,534.855,131.1935
6788.75,528.588,136.107
6789.0,506.48800000000006,135.097
6789.25,449.63200000000006,128.404
6789.5,490.92999999999995,137.9532
6789.75,479.25700000000006,129.9052
6790.0,427.946,121.9685
6790.25,383.37800000000004,114.4959
6790.5,354.841,109.3939
6790.75,352.651,113.13230000000001
6791.0,327.832,112.9007
6791.25,350.869,113.57489999999999
6791.5,368.286,121.5524
6791.75,366.139,123.00810000000001
6792.0,362.266,126.3127
6792.25,343.39,121.46759999999999
6792.5,339.517,123.55170000000001
6792.75,333.11199999999997,122.72720000000001
6793.0,342.976,123.22380000000001
6793.25,351.416,128.8639
6793.5,358.474,123.61009999999999
6793.75,349.888,123.19470000000001
6794.0,355.148,122.1541
6794.25,346.669,118.3606
6794.5,347.374,122.7975
6794.75,356.47,123.7786
6795.0,332.368,122.72139999999999
6795.25,335.453,122.70349999999999
6795.5,332.056,116.63029999999999
6795.75,330.505,114.3845
6796.0,326.16700000000003,108.7483
6796.25,329.59299999999996,108.2502
6796.5,309.895,107.0139
6796.75,325.625,106.4011
6797.0,327.181,107.1331
6797.25,334.55899999999997,107.937
6797.5,334.366,109.0464
6797.75,322.858,108.167
6798.0,262.90880000000004,97.31569999999999
6798.25,260.6022,97.14320000000001
6798.5,267.5301,97.34210000000002
6798.75,231.8023,98.0963
6799.0,238.9676,98.7975
6799.25,214.08069999999998,97.39929999999998
6799.5,181.1221,98.8048
6799.75,155.7278,99.8494
6800.0,74.3367,96.0718
6800.25,58.6374,104.2628
6800.5,43.552,106.2276
6800.75,16.39697,106.613
6801.0,-7.7642,104.9463
6801.25,38.588699999999996,118.13500000000002
6801.5,33.4294,115.08179999999999
6801.75,15.186060000000001,122.2199
6802.0,-28.38076,122.5422
6802.25,-37.207499999999996,121.91240000000002
6802.5,-97.86429999999999,118.7679
6802.75,-94.05709999999999,119.52400000000002
6803.0,-57.282,121.60749999999999
6803.25,-56.4651,126.8299
6803.5,-37.396,134.7961
6803.75,-20.80717,133.7684
6804.0,-49.2509,138.70080000000002
6804.25,-63.2601,141.8626
6804.5,-103.6925,145.3072
